# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.58588
77650 4
1 2.36295
2 2.23542
3 1.97275
4 6.57113
77660 4
1 2.36239
2 2.233
3 1.96076
4 6.55615
77670 4
1 2.36282
2 2.23342
3 1.95436
4 6.55061
77680 4
1 2.36603
2 2.23566
3 1.96056
4 6.56226
77690 4
1 2.36315
2 2.23292
3 1.9793
4 6.57537
77700 4
1 2.35495
2 2.22766
3 1.99819
4 6.5808
77710 4
1 2.34595
2 2.22289
3 2.00635
4 6.57519
77720 4
1 2.34264
2 2.22201
3 2.00243
4 6.56708
77730 4
1 2.34671
2 2.22916
3 1.99563
4 6.5715
77740 4
1 2.35211
2 2.23837
3 1.99464
4 6.58512
77750 4
1 2.35514
2 2.24125
3 2.00269
4 6.59908
77760 4
1 2.35143
2 2.23571
3 2.01249
4 6.59963
77770 4
1 2.33633
2 2.22696
3 2.0164
4 6.57969
77780 4
1 2.31543
2 2.22247
3 2.01624
4 6.55414
77790 4
1 2.29439
2 2.22299
3 2.01499
4 6.53236
77800 4
1 2.27782
2 2.22733
3 2.01407
4 6.51922
77810 4
1 2.26916
2 2.23256
3 2.01156
4 6.51327
77820 4
1 2.26408
2 2.23482
3 2.0075
4 6.5064
77830 4
1 2.26129
2 2.23256
3 2.00521
4 6.49906
77840 4
1 2.26346
2 2.22827
3 2.00258
4 6.4943
77850 4
1 2.27183
2 2.22511
3 1.99518
4 6.49212
77860 4
1 2.2828
2 2.22219
3 1.9912
4 6.49618
77870 4
1 2.28574
2 2.21828
3 1.99357
4 6.4976
77880 4
1 2.28127
2 2.21575
3 1.99498
4 6.49201
77890 4
1 2.27572
2 2.21512
3 1.99556
4 6.4864
77900 4
1 2.2752
2 2.21451
3 1.99432
4 6.48402
77910 4
1 2.28284
2 2.21064
3 1.99444
4 6.48793
77920 4
1 2.29092
2 2.20235
3 1.99752
4 6.4908
77930 4
1 2.29334
2 2.19252
3 2.00186
4 6.48771
77940 4
1 2.28374
2 2.18582
3 2.00791
4 6.47748
77950 4
1 2.2691
2 2.18483
3 2.01469
4 6.46863
77960 4
1 2.2602
2 2.18977
3 2.02378
4 6.47375
77970 4
1 2.25987
2 2.19956
3 2.0306
4 6.49003
77980 4
1 2.26547
2 2.21015
3 2.03499
4 6.51061
77990 4
1 2.27318
2 2.20976
3 2.03586
4 6.51879
78000 4
1 2.2845
2 2.19398
3 2.03151
4 6.50999
78010 4
1 2.29121
2 2.17316
3 2.02097
4 6.48534
78020 4
1 2.29347
2 2.16691
3 2.01382
4 6.4742
78030 4
1 2.29431
2 2.17931
3 2.01531
4 6.48893
78040 4
1 2.29905
2 2.19448
3 2.02523
4 6.51876
78050 4
1 2.30949
2 2.19654
3 2.03799
4 6.54402
78060 4
1 2.32497
2 2.18714
3 2.04338
4 6.55548
78070 4
1 2.33915
2 2.18033
3 2.04114
4 6.56062
78080 4
1 2.34483
2 2.18266
3 2.03707
4 6.56456
78090 4
1 2.34268
2 2.18981
3 2.03934
4 6.57183
78100 4
1 2.33845
2 2.19365
3 2.04497
4 6.57706
78110 4
1 2.33957
2 2.19716
3 2.05235
4 6.58908
78120 4
1 2.34553
2 2.20312
3 2.06369
4 6.61234
78130 4
1 2.35464
2 2.20716
3 2.07329
4 6.6351
78140 4
1 2.36901
2 2.20988
3 2.08117
4 6.66006
78150 4
1 2.3828
2 2.20896
3 2.08211
4 6.67387
78160 4
1 2.38861
2 2.21
3 2.07674
4 6.67535
78170 4
1 2.3799
2 2.21205
3 2.06799
4 6.65995
78180 4
1 2.35966
2 2.20931
3 2.05591
4 6.62489
78190 4
1 2.34237
2 2.20338
3 2.0422
4 6.58795
78200 4
1 2.3372
2 2.19837
3 2.02783
4 6.56339
78210 4
1 2.33953
2 2.2011
3 2.02372
4 6.56435
78220 4
1 2.3375
2 2.20833
3 2.02817
4 6.57399
78230 4
1 2.33207
2 2.21482
3 2.03794
4 6.58484
78240 4
1 2.32392
2 2.21674
3 2.04768
4 6.58834
78250 4
1 2.31648
2 2.21786
3 2.05292
4 6.58725
78260 4
1 2.31597
2 2.22434
3 2.05535
4 6.59566
78270 4
1 2.3159
2 2.23584
3 2.05218
4 6.60391
78280 4
1 2.31737
2 2.24756
3 2.04548
4 6.61041
78290 4
1 2.32659
2 2.24973
3 2.04342
4 6.61974
78300 4
1 2.33572
2 2.23829
3 2.04681
4 6.62082
78310 4
1 2.33556
2 2.22472
3 2.05094
4 6.61123
78320 4
1 2.32969
2 2.21998
3 2.05383
4 6.60349
78330 4
1 2.3251
2 2.22193
3 2.05551
4 6.60255
78340 4
1 2.32458
2 2.22268
3 2.06005
4 6.60731
78350 4
1 2.32724
2 2.22244
3 2.06886
4 6.61855
78360 4
1 2.32539
2 2.22349
3 2.07909
4 6.62796
78370 4
1 2.32321
2 2.22437
3 2.0899
4 6.63748
78380 4
1 2.32711
2 2.2243
3 2.09663
4 6.64804
78390 4
1 2.33309
2 2.22475
3 2.0899
4 6.64774
78400 4
1 2.33567
2 2.22379
3 2.08107
4 6.64053
78410 4
1 2.3347
2 2.21909
3 2.08427
4 6.63807
78420 4
1 2.32912
2 2.21325
3 2.09546
4 6.63783
78430 4
1 2.31919
2 2.21158
3 2.1075
4 6.63827
78440 4
1 2.31299
2 2.21058
3 2.11906
4 6.64263
78450 4
1 2.31555
2 2.20902
3 2.12781
4 6.65238
78460 4
1 2.32318
2 2.21042
3 2.13241
4 6.666
78470 4
1 2.32857
2 2.21465
3 2.13351
4 6.67673
78480 4
1 2.32495
2 2.22331
3 2.13581
4 6.68407
78490 4
1 2.31616
2 2.23591
3 2.13618
4 6.68825
78500 4
1 2.3154
2 2.24263
3 2.12642
4 6.68444
78510 4
1 2.32925
2 2.24097
3 2.11013
4 6.68035
78520 4
1 2.3497
2 2.23645
3 2.09577
4 6.68192
78530 4
1 2.36513
2 2.23472
3 2.08584
4 6.68569
78540 4
1 2.36928
2 2.2344
3 2.08687
4 6.69054
78550 4
1 2.36664
2 2.22978
3 2.09797
4 6.69438
78560 4
1 2.36495
2 2.21982
3 2.10586
4 6.69063
78570 4
1 2.36963
2 2.20973
3 2.10644
4 6.6858
78580 4
1 2.38111
2 2.20559
3 2.10455
4 6.69126
78590 4
1 2.39406
2 2.20754
3 2.09947
4 6.70107
78600 4
1 2.39666
2 2.20981
3 2.0906
4 6.69708
78610 4
1 2.38666
2 2.20612
3 2.08568
4 6.67845
78620 4
1 2.37288
2 2.19727
3 2.08974
4 6.65989
78630 4
1 2.36465
2 2.18918
3 2.09607
4 6.6499
78640 4
1 2.36433
2 2.18157
3 2.0977
4 6.6436
78650 4
1 2.37205
2 2.17635
3 2.09381
4 6.64221
78660 4
1 2.38752
2 2.17832
3 2.08435
4 6.65019
78670 4
1 2.40351
2 2.18166
3 2.07458
4 6.65975
78680 4
1 2.41389
2 2.18592
3 2.07201
4 6.67183
78690 4
1 2.41477
2 2.1916
3 2.07878
4 6.68514
78700 4
1 2.40575
2 2.19341
3 2.08747
4 6.68663
78710 4
1 2.39111
2 2.19376
3 2.08766
4 6.67253
78720 4
1 2.37544
2 2.19724
3 2.07901
4 6.65169
78730 4
1 2.36483
2 2.2023
3 2.06942
4 6.63655
78740 4
1 2.362
2 2.20226
3 2.06533
4 6.62959
78750 4
1 2.36473
2 2.19528
3 2.06726
4 6.62728
78760 4
1 2.37019
2 2.18434
3 2.07376
4 6.62829
78770 4
1 2.3755
2 2.1749
3 2.07849
4 6.62888
78780 4
1 2.37796
2 2.17165
3 2.07736
4 6.62697
78790 4
1 2.37783
2 2.17533
3 2.07206
4 6.62522
78800 4
1 2.37447
2 2.18497
3 2.06463
4 6.62406
78810 4
1 2.365
2 2.19644
3 2.05498
4 6.61642
78820 4
1 2.35009
2 2.20529
3 2.04731
4 6.60269
78830 4
1 2.33496
2 2.20841
3 2.04771
4 6.59107
78840 4
1 2.32755
2 2.20887
3 2.05365
4 6.59007
78850 4
1 2.33002
2 2.20974
3 2.059
4 6.59876
78860 4
1 2.33838
2 2.21245
3 2.05997
4 6.6108
78870 4
1 2.34735
2 2.21649
3 2.05594
4 6.61978
78880 4
1 2.35304
2 2.21511
3 2.0562
4 6.62435
78890 4
1 2.35209
2 2.20706
3 2.06548
4 6.62462
78900 4
1 2.34483
2 2.19805
3 2.07821
4 6.62108
78910 4
1 2.33821
2 2.19248
3 2.08827
4 6.61896
78920 4
1 2.33718
2 2.19268
3 2.09169
4 6.62155
78930 4
1 2.33965
2 2.19598
3 2.08517
4 6.62079
78940 4
1 2.34257
2 2.19473
3 2.07556
4 6.61286
78950 4
1 2.344
2 2.18705
3 2.07121
4 6.60226
78960 4
1 2.34225
2 2.17451
3 2.07273
4 6.58949
78970 4
1 2.33632
2 2.16129
3 2.07783
4 6.57544
78980 4
1 2.32583
2 2.15297
3 2.08877
4 6.56757
78990 4
1 2.31699
2 2.15062
3 2.09748
4 6.56509
79000 4
1 2.31691
2 2.15238
3 2.09316
4 6.56244
79010 4
1 2.32736
2 2.15803
3 2.07994
4 6.56533
79020 4
1 2.34023
2 2.16649
3 2.06705
4 6.57378
79030 4
1 2.34819
2 2.17433
3 2.06138
4 6.58389
79040 4
1 2.35087
2 2.1799
3 2.06347
4 6.59424
79050 4
1 2.34755
2 2.18281
3 2.06517
4 6.59553
79060 4
1 2.34295
2 2.18573
3 2.06466
4 6.59334
79070 4
1 2.34106
2 2.19309
3 2.06358
4 6.59772
79080 4
1 2.33946
2 2.19994
3 2.06606
4 6.60546
79090 4
1 2.33601
2 2.1964
3 2.07038
4 6.60279
79100 4
1 2.33294
2 2.1843
3 2.06958
4 6.58682
79110 4
1 2.33115
2 2.17393
3 2.05798
4 6.56306
79120 4
1 2.32983
2 2.17141
3 2.0415
4 6.54275
79130 4
1 2.32963
2 2.17974
3 2.02594
4 6.53532
79140 4
1 2.33384
2 2.19529
3 2.01254
4 6.54168
79150 4
1 2.33872
2 2.20935
3 2.00619
4 6.55427
79160 4
1 2.34225
2 2.21712
3 2.0093
4 6.56867
79170 4
1 2.34411
2 2.2194
3 2.01265
4 6.57616
79180 4
1 2.3411
2 2.21467
3 2.01271
4 6.56848
79190 4
1 2.33476
2 2.20431
3 2.01603
4 6.55509
79200 4
1 2.32813
2 2.19702
3 2.02289
4 6.54804
79210 4
1 2.3231
2 2.19811
3 2.02957
4 6.55079
79220 4
1 2.32057
2 2.2047
3 2.03421
4 6.55948
79230 4
1 2.32136
2 2.21409
3 2.03458
4 6.57003
79240 4
1 2.3232
2 2.22418
3 2.02883
4 6.57621
79250 4
1 2.32546
2 2.23206
3 2.01909
4 6.57661
79260 4
1 2.32913
2 2.23245
3 2.01462
4 6.57621
79270 4
1 2.33506
2 2.22576
3 2.02079
4 6.5816
79280 4
1 2.34461
2 2.21892
3 2.0326
4 6.59613
79290 4
1 2.35175
2 2.21866
3 2.04179
4 6.6122
79300 4
1 2.34846
2 2.22556
3 2.04363
4 6.61765
79310 4
1 2.33855
2 2.23127
3 2.03827
4 6.60809
79320 4
1 2.33624
2 2.23074
3 2.03302
4 6.6
79330 4
1 2.34616
2 2.22538
3 2.03804
4 6.60958
79340 4
1 2.35871
2 2.22271
3 2.05265
4 6.63407
79350 4
1 2.36099
2 2.22726
3 2.06503
4 6.65328
79360 4
1 2.35352
2 2.24044
3 2.06453
4 6.65848
79370 4
1 2.34834
2 2.25527
3 2.05463
4 6.65825
79380 4
1 2.35132
2 2.26098
3 2.04881
4 6.66111
79390 4
1 2.35627
2 2.2598
3 2.04898
4 6.66504
79400 4
1 2.35587
2 2.26112
3 2.05083
4 6.66782
79410 4
1 2.3492
2 2.26272
3 2.05462
4 6.66654
79420 4
1 2.34112
2 2.26105
3 2.06031
4 6.66248
79430 4
1 2.33393
2 2.25736
3 2.06359
4 6.65487
79440 4
1 2.32633
2 2.25371
3 2.05998
4 6.64002
79450 4
1 2.32185
2 2.25561
3 2.05384
4 6.6313
79460 4
1 2.32391
2 2.2632
3 2.04829
4 6.63539
79470 4
1 2.3249
2 2.26613
3 2.04579
4 6.63682
79480 4
1 2.31683
2 2.25851
3 2.04343
4 6.61876
79490 4
1 2.3006
2 2.24725
3 2.03764
4 6.58549
79500 4
1 2.28966
2 2.24205
3 2.02929
4 6.56101
79510 4
1 2.29201
2 2.24336
3 2.02
4 6.55538
79520 4
1 2.30126
2 2.24603
3 2.01638
4 6.56367
79530 4
1 2.304
2 2.24822
3 2.01808
4 6.5703
79540 4
1 2.2961
2 2.24992
3 2.01891
4 6.56494
79550 4
1 2.28799
2 2.25505
3 2.01081
4 6.55385
79560 4
1 2.28437
2 2.26259
3 2.00158
4 6.54854
79570 4
1 2.28564
2 2.26425
3 2.00661
4 6.5565
79580 4
1 2.29267
2 2.258
3 2.01847
4 6.56913
79590 4
1 2.30431
2 2.24926
3 2.02629
4 6.57986
79600 4
1 2.31604
2 2.2467
3 2.03389
4 6.59663
79610 4
1 2.31884
2 2.25364
3 2.04179
4 6.61428
79620 4
1 2.3113
2 2.26324
3 2.04982
4 6.62437
79630 4
1 2.30308
2 2.26676
3 2.05563
4 6.62547
79640 4
1 2.30317
2 2.26748
3 2.05741
4 6.62806
79650 4
1 2.3143
2 2.26903
3 2.0541
4 6.63743
79660 4
1 2.32875
2 2.27016
3 2.04698
4 6.64589
79670 4
1 2.33297
2 2.26603
3 2.03835
4 6.63734
79680 4
1 2.32561
2 2.25502
3 2.03382
4 6.61444
79690 4
1 2.31594
2 2.24153
3 2.03883
4 6.59631
79700 4
1 2.31125
2 2.23059
3 2.05034
4 6.59218
79710 4
1 2.30512
2 2.22409
3 2.05847
4 6.58768
79720 4
1 2.29836
2 2.2219
3 2.05423
4 6.5745
79730 4
1 2.29775
2 2.22385
3 2.04325
4 6.56486
79740 4
1 2.30188
2 2.22756
3 2.03811
4 6.56754
79750 4
1 2.30595
2 2.23048
3 2.03892
4 6.57535
79760 4
1 2.30844
2 2.23446
3 2.0392
4 6.5821
79770 4
1 2.31044
2 2.23889
3 2.03873
4 6.58806
79780 4
1 2.31115
2 2.2441
3 2.0423
4 6.59755
79790 4
1 2.31175
2 2.24895
3 2.05505
4 6.61575
79800 4
1 2.31727
2 2.25225
3 2.07208
4 6.6416
79810 4
1 2.33189
2 2.25836
3 2.08271
4 6.67296
79820 4
1 2.34897
2 2.26818
3 2.08311
4 6.70025
79830 4
1 2.3606
2 2.2731
3 2.07679
4 6.7105
79840 4
1 2.36762
2 2.26913
3 2.07298
4 6.70974
79850 4
1 2.36814
2 2.26334
3 2.07725
4 6.70873
79860 4
1 2.36149
2 2.26179
3 2.08241
4 6.70568
79870 4
1 2.35226
2 2.26159
3 2.08236
4 6.69621
79880 4
1 2.34474
2 2.2585
3 2.07627
4 6.67952
79890 4
1 2.33958
2 2.25339
3 2.07077
4 6.66374
79900 4
1 2.33896
2 2.24841
3 2.06854
4 6.65591
79910 4
1 2.34239
2 2.24962
3 2.06456
4 6.65657
79920 4
1 2.34775
2 2.25985
3 2.06123
4 6.66883
79930 4
1 2.35747
2 2.27235
3 2.06611
4 6.69592
79940 4
1 2.37001
2 2.28243
3 2.07775
4 6.73019
79950 4
1 2.37955
2 2.29039
3 2.08805
4 6.75799
79960 4
1 2.38026
2 2.29331
3 2.08891
4 6.76248
79970 4
1 2.3746
2 2.28777
3 2.07453
4 6.7369
79980 4
1 2.36967
2 2.27672
3 2.04917
4 6.69556
79990 4
1 2.37139
2 2.26752
3 2.02994
4 6.66885
80000 4
1 2.37993
2 2.26503
3 2.028
4 6.67296
80010 4
1 2.38987
2 2.26872
3 2.04034
4 6.69892
80020 4
1 2.39883
2 2.27585
3 2.0568
4 6.73148
80030 4
1 2.40871
2 2.28365
3 2.0717
4 6.76405
80040 4
1 2.41777
2 2.29337
3 2.08205
4 6.79318
80050 4
1 2.41224
2 2.29948
3 2.09102
4 6.80275
80060 4
1 2.38646
2 2.29568
3 2.10155
4 6.78369
80070 4
1 2.35393
2 2.2819
3 2.10595
4 6.74179
80080 4
1 2.33263
2 2.26544
3 2.0988
4 6.69687
80090 4
1 2.33194
2 2.25525
3 2.08555
4 6.67274
80100 4
1 2.34459
2 2.25455
3 2.07521
4 6.67435
80110 4
1 2.35639
2 2.25968
3 2.07085
4 6.68692
80120 4
1 2.36127
2 2.26745
3 2.07328
4 6.702
80130 4
1 2.35941
2 2.27574
3 2.08089
4 6.71604
80140 4
1 2.35653
2 2.284
3 2.09031
4 6.73084
80150 4
1 2.35347
2 2.29397
3 2.09529
4 6.74274
80160 4
1 2.35226
2 2.30582
3 2.09532
4 6.7534
80170 4
1 2.35393
2 2.31414
3 2.09744
4 6.76552
80180 4
1 2.35676
2 2.3169
3 2.10274
4 6.77639
80190 4
1 2.36091
2 2.32126
3 2.10785
4 6.79001
80200 4
1 2.36439
2 2.3285
3 2.11057
4 6.80346
80210 4
1 2.36858
2 2.33313
3 2.10755
4 6.80926
80220 4
1 2.37646
2 2.33271
3 2.09904
4 6.80822
80230 4
1 2.38234
2 2.3317
3 2.088
4 6.80203
80240 4
1 2.3823
2 2.3325
3 2.07428
4 6.78909
80250 4
1 2.37202
2 2.33141
3 2.0593
4 6.76273
80260 4
1 2.35705
2 2.32349
3 2.04736
4 6.7279
80270 4
1 2.34701
2 2.31352
3 2.04239
4 6.70292
80280 4
1 2.34368
2 2.30924
3 2.04571
4 6.69863
80290 4
1 2.34805
2 2.3136
3 2.05202
4 6.71368
80300 4
1 2.36124
2 2.32153
3 2.05874
4 6.74151
80310 4
1 2.38032
2 2.32769
3 2.06729
4 6.7753
80320 4
1 2.40198
2 2.33348
3 2.07733
4 6.81278
80330 4
1 2.41696
2 2.33645
3 2.08598
4 6.83938
80340 4
1 2.41497
2 2.33296
3 2.08592
4 6.83385
80350 4
1 2.40299
2 2.32713
3 2.07662
4 6.80674
80360 4
1 2.3903
2 2.32099
3 2.06557
4 6.77687
80370 4
1 2.3801
2 2.31205
3 2.06009
4 6.75225
80380 4
1 2.37437
2 2.3035
3 2.06634
4 6.74422
80390 4
1 2.37183
2 2.29775
3 2.08275
4 6.75234
80400 4
1 2.37522
2 2.29672
3 2.09705
4 6.76898
80410 4
1 2.38507
2 2.29911
3 2.09804
4 6.78222
80420 4
1 2.39857
2 2.30332
3 2.08747
4 6.78936
80430 4
1 2.40447
2 2.30871
3 2.0757
4 6.78888
80440 4
1 2.39298
2 2.31773
3 2.06924
4 6.77995
80450 4
1 2.37117
2 2.32936
3 2.07075
4 6.77128
80460 4
1 2.3543
2 2.33811
3 2.07548
4 6.76789
80470 4
1 2.34647
2 2.34281
3 2.07787
4 6.76715
80480 4
1 2.3418
2 2.34319
3 2.07956
4 6.76455
80490 4
1 2.33509
2 2.33831
3 2.08356
4 6.75697
80500 4
1 2.33328
2 2.32992
3 2.08729
4 6.75049
80510 4
1 2.33701
2 2.32022
3 2.08516
4 6.7424
80520 4
1 2.33721
2 2.31231
3 2.07986
4 6.72938
80530 4
1 2.33199
2 2.31147
3 2.07659
4 6.72006
80540 4
1 2.32783
2 2.31689
3 2.07626
4 6.72098
80550 4
1 2.32903
2 2.32348
3 2.0743
4 6.72682
80560 4
1 2.33298
2 2.32368
3 2.06978
4 6.72644
80570 4
1 2.33603
2 2.3147
3 2.07005
4 6.72078
80580 4
1 2.33615
2 2.30637
3 2.0753
4 6.71782
80590 4
1 2.33918
2 2.30571
3 2.08546
4 6.73035
80600 4
1 2.34968
2 2.3073
3 2.09809
4 6.75507
80610 4
1 2.36187
2 2.30198
3 2.10399
4 6.76785
80620 4
1 2.36872
2 2.29005
3 2.10009
4 6.75885
80630 4
1 2.36758
2 2.27706
3 2.08988
4 6.73453
80640 4
1 2.36075
2 2.26555
3 2.08379
4 6.71009
80650 4
1 2.35098
2 2.25829
3 2.08623
4 6.6955
80660 4
1 2.33949
2 2.25456
3 2.08949
4 6.68355
80670 4
1 2.33
2 2.25294
3 2.08785
4 6.67079
80680 4
1 2.32519
2 2.25566
3 2.08292
4 6.66377
80690 4
1 2.32175
2 2.26668
3 2.07624
4 6.66467
80700 4
1 2.31717
2 2.27782
3 2.0705
4 6.6655
80710 4
1 2.31343
2 2.28145
3 2.07031
4 6.66519
80720 4
1 2.31425
2 2.28098
3 2.07502
4 6.67025
80730 4
1 2.3203
2 2.28201
3 2.07581
4 6.67811
80740 4
1 2.32596
2 2.28783
3 2.06909
4 6.68288
80750 4
1 2.32864
2 2.2958
3 2.06208
4 6.68652
80760 4
1 2.33147
2 2.30236
3 2.06237
4 6.69619
80770 4
1 2.33769
2 2.30402
3 2.07206
4 6.71378
80780 4
1 2.34822
2 2.30241
3 2.08114
4 6.73178
80790 4
1 2.35785
2 2.30028
3 2.07944
4 6.73757
80800 4
1 2.35854
2 2.30188
3 2.06938
4 6.72979
80810 4
1 2.34858
2 2.3088
3 2.06015
4 6.71753
80820 4
1 2.34099
2 2.31629
3 2.05823
4 6.71551
80830 4
1 2.34608
2 2.31756
3 2.06397
4 6.72761
80840 4
1 2.35377
2 2.3118
3 2.06846
4 6.73403
80850 4
1 2.35262
2 2.30215
3 2.06841
4 6.72318
80860 4
1 2.3471
2 2.29382
3 2.06462
4 6.70554
80870 4
1 2.34764
2 2.28632
3 2.05871
4 6.69267
80880 4
1 2.35935
2 2.27865
3 2.05531
4 6.69332
80890 4
1 2.37433
2 2.27513
3 2.05622
4 6.70568
80900 4
1 2.38304
2 2.2809
3 2.0611
4 6.72505
80910 4
1 2.38284
2 2.29801
3 2.06454
4 6.74539
80920 4
1 2.37896
2 2.31885
3 2.06659
4 6.7644
80930 4
1 2.38023
2 2.33238
3 2.07169
4 6.7843
80940 4
1 2.38717
2 2.33243
3 2.07845
4 6.79805
80950 4
1 2.39209
2 2.31983
3 2.08252
4 6.79444
80960 4
1 2.39158
2 2.30149
3 2.08636
4 6.77943
80970 4
1 2.38875
2 2.28501
3 2.09529
4 6.76906
80980 4
1 2.38491
2 2.27547
3 2.10824
4 6.76863
80990 4
1 2.38313
2 2.27641
3 2.11471
4 6.77425
81000 4
1 2.38265
2 2.28604
3 2.11131
4 6.78001
81010 4
1 2.38086
2 2.30114
3 2.10608
4 6.78809
81020 4
1 2.37568
2 2.31753
3 2.10571
4 6.79892
81030 4
1 2.36905
2 2.32999
3 2.11188
4 6.81092
81040 4
1 2.36828
2 2.33552
3 2.12131
4 6.82512
81050 4
1 2.37153
2 2.33299
3 2.1268
4 6.83133
81060 4
1 2.37296
2 2.32813
3 2.12337
4 6.82446
81070 4
1 2.37119
2 2.32408
3 2.11914
4 6.81441
81080 4
1 2.36795
2 2.32375
3 2.11773
4 6.80943
81090 4
1 2.36946
2 2.32926
3 2.11496
4 6.81368
81100 4
1 2.37532
2 2.33656
3 2.1122
4 6.82408
81110 4
1 2.38173
2 2.34004
3 2.11563
4 6.8374
81120 4
1 2.38579
2 2.34571
3 2.12343
4 6.85493
81130 4
1 2.38823
2 2.35789
3 2.12744
4 6.87356
81140 4
1 2.39408
2 2.372
3 2.12463
4 6.89071
81150 4
1 2.40176
2 2.38563
3 2.11814
4 6.90553
81160 4
1 2.4062
2 2.39904
3 2.10976
4 6.91501
81170 4
1 2.40774
2 2.41401
3 2.10167
4 6.92341
81180 4
1 2.40859
2 2.42791
3 2.10028
4 6.93678
81190 4
1 2.41159
2 2.43686
3 2.10963
4 6.95809
81200 4
1 2.41592
2 2.43875
3 2.12704
4 6.98171
81210 4
1 2.4185
2 2.43276
3 2.14383
4 6.9951
81220 4
1 2.42348
2 2.42324
3 2.15084
4 6.99755
81230 4
1 2.42909
2 2.41639
3 2.14756
4 6.99303
81240 4
1 2.42978
2 2.41075
3 2.14208
4 6.98261
81250 4
1 2.42664
2 2.40566
3 2.14191
4 6.97422
81260 4
1 2.42355
2 2.40172
3 2.14495
4 6.97022
81270 4
1 2.41873
2 2.39795
3 2.14545
4 6.96213
81280 4
1 2.40879
2 2.39478
3 2.14121
4 6.94478
81290 4
1 2.40074
2 2.38859
3 2.13195
4 6.92128
81300 4
1 2.40334
2 2.37468
3 2.12396
4 6.90199
81310 4
1 2.41759
2 2.35923
3 2.12895
4 6.90576
81320 4
1 2.43833
2 2.35088
3 2.14508
4 6.93428
81330 4
1 2.45367
2 2.3511
3 2.16366
4 6.96844
81340 4
1 2.4517
2 2.35949
3 2.18067
4 6.99186
81350 4
1 2.44083
2 2.37134
3 2.19031
4 7.00248
81360 4
1 2.4319
2 2.37975
3 2.18937
4 7.00102
81370 4
1 2.42937
2 2.38773
3 2.18383
4 7.00093
81380 4
1 2.43042
2 2.39753
3 2.17756
4 7.00551
81390 4
1 2.42216
2 2.40348
3 2.17256
4 6.99819
81400 4
1 2.39826
2 2.4048
3 2.17335
4 6.97641
81410 4
1 2.36788
2 2.40443
3 2.18031
4 6.95262
81420 4
1 2.3475
2 2.40428
3 2.18736
4 6.93913
81430 4
1 2.34473
2 2.40754
3 2.19213
4 6.94439
81440 4
1 2.35911
2 2.41109
3 2.19648
4 6.96668
81450 4
1 2.37981
2 2.4097
3 2.20017
4 6.98968
81460 4
1 2.39393
2 2.40379
3 2.20461
4 7.00233
81470 4
1 2.39903
2 2.40039
3 2.20714
4 7.00656
81480 4
1 2.39977
2 2.40256
3 2.2041
4 7.00643
81490 4
1 2.39958
2 2.40161
3 2.19719
4 6.99838
81500 4
1 2.40043
2 2.39781
3 2.18696
4 6.9852
81510 4
1 2.3961
2 2.39529
3 2.17731
4 6.96871
81520 4
1 2.39057
2 2.3966
3 2.1704
4 6.95757
81530 4
1 2.38522
2 2.39555
3 2.16564
4 6.94641
81540 4
1 2.38393
2 2.39566
3 2.16079
4 6.94038
81550 4
1 2.38714
2 2.39667
3 2.15825
4 6.94205
81560 4
1 2.39048
2 2.39561
3 2.15783
4 6.94392
81570 4
1 2.39252
2 2.3968
3 2.15845
4 6.94777
81580 4
1 2.39597
2 2.39898
3 2.1631
4 6.95806
81590 4
1 2.3993
2 2.39952
3 2.17176
4 6.97058
81600 4
1 2.39718
2 2.39751
3 2.17962
4 6.9743
81610 4
1 2.39194
2 2.39412
3 2.18257
4 6.96863
81620 4
1 2.38836
2 2.39034
3 2.17624
4 6.95494
81630 4
1 2.38638
2 2.38356
3 2.16712
4 6.93706
81640 4
1 2.38853
2 2.37727
3 2.16449
4 6.93028
81650 4
1 2.3924
2 2.37423
3 2.16846
4 6.93509
81660 4
1 2.39387
2 2.37807
3 2.17588
4 6.94782
81670 4
1 2.39269
2 2.38994
3 2.18165
4 6.96428
81680 4
1 2.39362
2 2.40248
3 2.18298
4 6.97909
81690 4
1 2.39951
2 2.40776
3 2.1866
4 6.99386
81700 4
1 2.40188
2 2.40433
3 2.19297
4 6.99918
81710 4
1 2.39904
2 2.40201
3 2.19806
4 6.9991
81720 4
1 2.39361
2 2.40702
3 2.19702
4 6.99765
81730 4
1 2.39053
2 2.41534
3 2.18721
4 6.99308
81740 4
1 2.38805
2 2.42116
3 2.17311
4 6.98231
81750 4
1 2.38921
2 2.42349
3 2.16178
4 6.97448
81760 4
1 2.39257
2 2.42816
3 2.15959
4 6.98031
81770 4
1 2.39802
2 2.43427
3 2.16454
4 6.99683
81780 4
1 2.40359
2 2.43804
3 2.17437
4 7.01601
81790 4
1 2.40916
2 2.43588
3 2.18312
4 7.02816
81800 4
1 2.41745
2 2.42429
3 2.19093
4 7.03267
81810 4
1 2.42878
2 2.40482
3 2.19996
4 7.03356
81820 4
1 2.43731
2 2.39067
3 2.21106
4 7.03904
81830 4
1 2.43447
2 2.38766
3 2.2144
4 7.03652
81840 4
1 2.42395
2 2.39599
3 2.21629
4 7.03624
81850 4
1 2.41216
2 2.40973
3 2.2159
4 7.03779
81860 4
1 2.40285
2 2.42583
3 2.21682
4 7.04549
81870 4
1 2.40212
2 2.43924
3 2.2169
4 7.05827
81880 4
1 2.40889
