# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.92178
2 3.35024
3 2.73034
4 9.00237
180440 4
1 2.92044
2 3.36933
3 2.7147
4 9.00446
180450 4
1 2.93563
2 3.36598
3 2.71771
4 9.01932
180460 4
1 2.91523
2 3.37042
3 2.72175
4 9.0074
180470 4
1 2.91285
2 3.38289
3 2.74147
4 9.03722
180480 4
1 2.91059
2 3.37617
3 2.77668
4 9.06343
180490 4
1 2.93351
2 3.38125
3 2.76895
4 9.08371
180500 4
1 2.93543
2 3.3528
3 2.74218
4 9.03041
180510 4
1 2.94775
2 3.3441
3 2.73128
4 9.02313
180520 4
1 2.95033
2 3.36842
3 2.7422
4 9.06096
180530 4
1 2.92651
2 3.39088
3 2.75643
4 9.07382
180540 4
1 2.9343
2 3.40219
3 2.75264
4 9.08913
180550 4
1 2.95265
2 3.41164
3 2.76387
4 9.12816
180560 4
1 2.97619
2 3.39273
3 2.77197
4 9.14089
180570 4
1 2.93981
2 3.38178
3 2.73037
4 9.05196
180580 4
1 2.96207
2 3.3445
3 2.7042
4 9.01077
180590 4
1 2.97009
2 3.34271
3 2.71305
4 9.02586
180600 4
1 2.97827
2 3.3427
3 2.71759
4 9.03855
180610 4
1 2.96685
2 3.3592
3 2.71763
4 9.04368
180620 4
1 2.95566
2 3.38703
3 2.70009
4 9.04278
180630 4
1 2.96719
2 3.39636
3 2.68776
4 9.05132
180640 4
1 2.96759
2 3.36787
3 2.71749
4 9.05294
180650 4
1 2.93442
2 3.38256
3 2.71389
4 9.03087
180660 4
1 2.90613
2 3.36634
3 2.72663
4 8.9991
180670 4
1 2.94307
2 3.36434
3 2.72342
4 9.03083
180680 4
1 2.93888
2 3.36955
3 2.72621
4 9.03465
180690 4
1 2.96446
2 3.36242
3 2.72797
4 9.05486
180700 4
1 2.93775
2 3.34326
3 2.70743
4 8.98843
180710 4
1 2.94555
2 3.37005
3 2.73794
4 9.05355
180720 4
1 2.95865
2 3.39615
3 2.73209
4 9.08689
180730 4
1 2.97337
2 3.36366
3 2.74718
4 9.08421
180740 4
1 2.9845
2 3.36122
3 2.75861
4 9.10434
180750 4
1 2.99589
2 3.36529
3 2.72727
4 9.08845
180760 4
1 3.02845
2 3.38281
3 2.7368
4 9.14805
180770 4
1 3.02026
2 3.40049
3 2.71984
4 9.14059
180780 4
1 3.01357
2 3.40404
3 2.70993
4 9.12754
180790 4
1 3.03383
2 3.39719
3 2.71889
4 9.1499
180800 4
1 3.05153
2 3.40836
3 2.74469
4 9.20458
180810 4
1 3.03723
2 3.3788
3 2.73149
4 9.14752
180820 4
1 3.03653
2 3.39982
3 2.72791
4 9.16426
180830 4
1 3.05455
2 3.40333
3 2.73003
4 9.1879
180840 4
1 3.05436
2 3.39649
3 2.72354
4 9.17438
180850 4
1 3.023
2 3.40144
3 2.7482
4 9.17263
180860 4
1 3.01177
2 3.4062
3 2.74739
4 9.16536
180870 4
1 3.00098
2 3.3823
3 2.73598
4 9.11926
180880 4
1 2.99043
2 3.38583
3 2.75521
4 9.13147
180890 4
1 3.0193
2 3.40635
3 2.73873
4 9.16439
180900 4
1 3.05723
2 3.40589
3 2.73644
4 9.19956
180910 4
1 3.02631
2 3.41747
3 2.732
4 9.17578
180920 4
1 3.0481
2 3.40722
3 2.74098
4 9.1963
180930 4
1 3.0544
2 3.36349
3 2.74483
4 9.16272
180940 4
1 3.06428
2 3.34228
3 2.72442
4 9.13098
180950 4
1 3.06059
2 3.38043
3 2.71919
4 9.16021
180960 4
1 3.04877
2 3.40994
3 2.71948
4 9.1782
180970 4
1 3.00972
2 3.40802
3 2.73851
4 9.15625
180980 4
1 2.98642
2 3.37502
3 2.72563
4 9.08707
180990 4
1 2.97565
2 3.38425
3 2.71876
4 9.07866
181000 4
1 2.9993
2 3.3891
3 2.72806
4 9.11647
181010 4
1 2.97872
2 3.35644
3 2.72762
4 9.06278
181020 4
1 2.98894
2 3.36207
3 2.70167
4 9.05268
181030 4
1 2.99182
2 3.33645
3 2.68598
4 9.01424
181040 4
1 3.04098
2 3.33432
3 2.68339
4 9.05869
181050 4
1 3.00929
2 3.35
3 2.69701
4 9.0563
181060 4
1 3.00501
2 3.36067
3 2.69938
4 9.06506
181070 4
1 3.00869
2 3.34515
3 2.70637
4 9.06021
181080 4
1 2.99668
2 3.3604
3 2.68712
4 9.04419
181090 4
1 3.00666
2 3.35638
3 2.70942
4 9.07245
181100 4
1 2.98142
2 3.36349
3 2.73029
4 9.07521
181110 4
1 3.00527
2 3.35791
3 2.7097
4 9.07288
181120 4
1 3.01103
2 3.35613
3 2.72993
4 9.09709
181130 4
1 3.03849
2 3.35043
3 2.73227
4 9.12118
181140 4
1 3.01919
2 3.36161
3 2.7709
4 9.1517
181150 4
1 3.03502
2 3.38539
3 2.75774
4 9.17815
181160 4
1 3.01975
2 3.36422
3 2.73708
4 9.12105
181170 4
1 2.97799
2 3.36664
3 2.74321
4 9.08784
181180 4
1 2.98196
2 3.35971
3 2.72879
4 9.07046
181190 4
1 2.99003
2 3.36604
3 2.73299
4 9.08905
181200 4
1 3.03862
2 3.39474
3 2.76917
4 9.20253
181210 4
1 3.04275
2 3.38191
3 2.76624
4 9.1909
181220 4
1 3.051
2 3.40681
3 2.79021
4 9.24801
181230 4
1 3.04151
2 3.3968
3 2.76938
4 9.20769
181240 4
1 3.01991
2 3.40384
3 2.75025
4 9.17399
181250 4
1 3.02447
2 3.39529
3 2.77881
4 9.19857
181260 4
1 3.00129
2 3.37044
3 2.772
4 9.14372
181270 4
1 3.02205
2 3.38962
3 2.77016
4 9.18182
181280 4
1 3.06598
2 3.40582
3 2.72091
4 9.1927
181290 4
1 3.02121
2 3.43814
3 2.73123
4 9.19057
181300 4
1 3.00904
2 3.43926
3 2.75051
4 9.19881
181310 4
1 3.02762
2 3.41814
3 2.75231
4 9.19807
181320 4
1 3.02434
2 3.38315
3 2.79348
4 9.20098
181330 4
1 3.01398
2 3.40919
3 2.76591
4 9.18908
181340 4
1 2.97504
2 3.43345
3 2.7519
4 9.16039
181350 4
1 3.00606
2 3.43489
3 2.77959
4 9.22054
181360 4
1 3.04966
2 3.44396
3 2.78583
4 9.27945
181370 4
1 3.04465
2 3.41465
3 2.81836
4 9.27766
181380 4
1 3.05718
2 3.41514
3 2.76659
4 9.23891
181390 4
1 3.02366
2 3.43069
3 2.73656
4 9.19091
181400 4
1 3.03237
2 3.43196
3 2.75408
4 9.21842
181410 4
1 3.04733
2 3.43569
3 2.76681
4 9.24983
181420 4
1 3.04756
2 3.40227
3 2.75685
4 9.20668
181430 4
1 3.07186
2 3.3837
3 2.74229
4 9.19785
181440 4
1 3.07809
2 3.38874
3 2.75685
4 9.22369
181450 4
1 3.05183
2 3.41309
3 2.74059
4 9.20551
181460 4
1 3.05337
2 3.39669
3 2.73635
4 9.18641
181470 4
1 3.02605
2 3.38366
3 2.72229
4 9.132
181480 4
1 2.99433
2 3.4102
3 2.71998
4 9.12451
181490 4
1 3.01169
2 3.40587
3 2.7145
4 9.13206
181500 4
1 3.02617
2 3.40214
3 2.68035
4 9.10866
181510 4
1 3.02933
2 3.3747
3 2.73332
4 9.13735
181520 4
1 3.04338
2 3.38179
3 2.7593
4 9.18447
181530 4
1 3.03048
2 3.38794
3 2.74137
4 9.15979
181540 4
1 3.02116
2 3.38869
3 2.73418
4 9.14404
181550 4
1 3.02204
2 3.41933
3 2.73225
4 9.17362
181560 4
1 3.03867
2 3.40542
3 2.73918
4 9.18326
181570 4
1 3.04155
2 3.40164
3 2.76348
4 9.20668
181580 4
1 3.06637
2 3.42996
3 2.74756
4 9.24389
181590 4
1 3.07003
2 3.42038
3 2.73337
4 9.22379
181600 4
1 3.06966
2 3.41874
3 2.72669
4 9.21509
181610 4
1 3.06238
2 3.4125
3 2.70418
4 9.17907
181620 4
1 3.0447
2 3.4164
3 2.70455
4 9.16565
181630 4
1 3.03704
2 3.40385
3 2.72778
4 9.16867
181640 4
1 3.0585
2 3.42479
3 2.72074
4 9.20402
181650 4
1 3.06446
2 3.38253
3 2.73583
4 9.18282
181660 4
1 3.09836
2 3.354
3 2.72932
4 9.18168
181670 4
1 3.06175
2 3.37211
3 2.74258
4 9.17644
181680 4
1 3.04103
2 3.36912
3 2.7417
4 9.15185
181690 4
1 3.06909
2 3.36234
3 2.72729
4 9.15872
181700 4
1 3.04574
2 3.34884
3 2.70731
4 9.10189
181710 4
1 3.03681
2 3.35573
3 2.71666
4 9.1092
181720 4
1 3.04251
2 3.36672
3 2.69994
4 9.10917
181730 4
1 3.03903
2 3.3859
3 2.69938
4 9.1243
181740 4
1 3.03944
2 3.35336
3 2.69863
4 9.09143
181750 4
1 3.06372
2 3.30801
3 2.70926
4 9.08099
181760 4
1 3.04494
2 3.31827
3 2.68927
4 9.05248
181770 4
1 3.04834
2 3.33483
3 2.68939
4 9.07255
181780 4
1 3.0355
2 3.34826
3 2.72655
4 9.11031
181790 4
1 3.03472
2 3.36629
3 2.69119
4 9.0922
181800 4
1 3.02027
2 3.36797
3 2.71225
4 9.10049
181810 4
1 3.03685
2 3.38755
3 2.72967
4 9.15407
181820 4
1 3.06178
2 3.38369
3 2.736
4 9.18147
181830 4
1 3.05334
2 3.40216
3 2.74634
4 9.20183
181840 4
1 3.05122
2 3.38426
3 2.71754
4 9.15302
181850 4
1 3.03303
2 3.34887
3 2.70873
4 9.09063
181860 4
1 3.07511
2 3.36438
3 2.71971
4 9.15919
181870 4
1 3.06879
2 3.35891
3 2.7128
4 9.1405
181880 4
1 3.09678
2 3.35778
3 2.69835
4 9.15291
181890 4
1 3.08999
2 3.34577
3 2.69389
4 9.12965
181900 4
1 3.0917
2 3.3495
3 2.72138
4 9.16258
181910 4
1 3.1091
2 3.36939
3 2.72239
4 9.20088
181920 4
1 3.10742
2 3.36617
3 2.73372
4 9.20732
181930 4
1 3.14342
2 3.34898
3 2.7285
4 9.2209
181940 4
1 3.13572
2 3.31545
3 2.7243
4 9.17547
181950 4
1 3.14666
2 3.3561
3 2.66669
4 9.16945
181960 4
1 3.13978
2 3.38825
3 2.66524
4 9.19327
181970 4
1 3.11556
2 3.39285
3 2.67984
4 9.18825
181980 4
1 3.10692
2 3.4054
3 2.71656
4 9.22888
181990 4
1 3.11454
2 3.38756
3 2.72048
4 9.22259
182000 4
1 3.09934
2 3.35203
3 2.7169
4 9.16827
182010 4
1 3.09242
2 3.34338
3 2.69705
4 9.13285
182020 4
1 3.08318
2 3.36521
3 2.71497
4 9.16335
182030 4
1 3.10497
2 3.32819
3 2.68984
4 9.12301
182040 4
1 3.10936
2 3.36496
3 2.70071
4 9.17503
182050 4
1 3.09549
2 3.37176
3 2.71289
4 9.18013
182060 4
1 3.11608
2 3.3716
3 2.71205
4 9.19973
182070 4
1 3.10587
2 3.37731
3 2.7401
4 9.22328
182080 4
1 3.09539
2 3.38705
3 2.71832
4 9.20076
182090 4
1 3.07974
2 3.34859
3 2.69089
4 9.11922
182100 4
1 3.07827
2 3.33755
3 2.69681
4 9.11264
182110 4
1 3.10046
2 3.36109
3 2.69222
4 9.15376
182120 4
1 3.09917
2 3.36124
3 2.67849
4 9.1389
182130 4
1 3.10226
2 3.36709
3 2.68804
4 9.15739
182140 4
1 3.1197
2 3.37391
3 2.69427
4 9.18788
182150 4
1 3.11667
2 3.33616
3 2.68808
4 9.14091
182160 4
1 3.13181
2 3.34334
3 2.69639
4 9.17154
182170 4
1 3.12351
2 3.36952
3 2.69186
4 9.18488
182180 4
1 3.1143
2 3.36255
3 2.67971
4 9.15656
182190 4
1 3.10955
2 3.37161
3 2.70955
4 9.19072
182200 4
1 3.11057
2 3.36279
3 2.71137
4 9.18473
182210 4
1 3.12305
2 3.36329
3 2.68498
4 9.17132
182220 4
1 3.13887
2 3.34961
3 2.68821
4 9.1767
182230 4
1 3.14304
2 3.35843
3 2.71168
4 9.21315
182240 4
1 3.1277
2 3.33053
3 2.7009
4 9.15914
182250 4
1 3.11926
2 3.32633
3 2.69768
4 9.14326
182260 4
1 3.09253
2 3.34256
3 2.73116
4 9.16624
182270 4
1 3.10178
2 3.34813
3 2.73521
4 9.18512
182280 4
1 3.10332
2 3.36294
3 2.6881
4 9.15436
182290 4
1 3.088
2 3.34176
3 2.67603
4 9.10579
182300 4
1 3.10139
2 3.35699
3 2.67253
4 9.1309
182310 4
1 3.09306
2 3.34223
3 2.71092
4 9.14621
182320 4
1 3.09542
2 3.35966
3 2.71087
4 9.16595
182330 4
1 3.12185
2 3.36571
3 2.71648
4 9.20404
182340 4
1 3.11326
2 3.35654
3 2.73089
4 9.2007
182350 4
1 3.12143
2 3.34905
3 2.76537
4 9.23585
182360 4
1 3.10387
2 3.34917
3 2.7708
4 9.22384
182370 4
1 3.10386
2 3.33893
3 2.76449
4 9.20728
182380 4
1 3.10928
2 3.37092
3 2.75626
4 9.23645
182390 4
1 3.10867
2 3.3637
3 2.73862
4 9.21098
182400 4
1 3.12048
2 3.35959
3 2.76474
4 9.24481
182410 4
1 3.1402
2 3.35295
3 2.76005
4 9.25321
182420 4
1 3.17801
2 3.35578
3 2.76964
4 9.30343
182430 4
1 3.18131
2 3.37604
3 2.77936
4 9.33671
182440 4
1 3.18356
2 3.36505
3 2.80671
4 9.35532
182450 4
1 3.18005
2 3.40415
3 2.79489
4 9.37909
182460 4
1 3.1631
2 3.41755
3 2.83142
4 9.41207
182470 4
1 3.15933
2 3.41708
3 2.82853
4 9.40494
182480 4
1 3.12812
2 3.42835
3 2.79367
4 9.35014
182490 4
1 3.14146
2 3.41854
3 2.80929
4 9.36929
182500 4
1 3.13349
2 3.39028
3 2.82348
4 9.34725
182510 4
1 3.11946
2 3.39533
3 2.82109
4 9.33588
182520 4
1 3.12235
2 3.41697
3 2.82376
4 9.36308
182530 4
1 3.07915
2 3.39214
3 2.78631
4 9.2576
182540 4
1 3.0726
2 3.39595
3 2.78724
4 9.25578
182550 4
1 3.1049
2 3.39521
3 2.80318
4 9.30329
182560 4
1 3.09892
2 3.41302
3 2.82489
4 9.33683
182570 4
1 3.1097
2 3.42538
3 2.81799
4 9.35307
182580 4
1 3.1105
2 3.42622
3 2.81283
4 9.34955
182590 4
1 3.14111
2 3.44949
3 2.79803
4 9.38864
182600 4
1 3.15233
2 3.45032
3 2.76477
4 9.36743
182610 4
1 3.13249
2 3.42972
3 2.76156
4 9.32377
182620 4
1 3.11088
2 3.42105
3 2.78753
4 9.31946
182630 4
1 3.13907
2 3.38838
3 2.79915
4 9.3266
182640 4
1 3.15997
2 3.41808
3 2.7762
4 9.35425
182650 4
1 3.16604
2 3.43499
3 2.77792
4 9.37895
182660 4
1 3.18158
2 3.44351
3 2.78984
4 9.41493
182670 4
1 3.18168
2 3.45546
3 2.77463
4 9.41177
182680 4
1 3.17482
2 3.43685
3 2.77215
4 9.38382
182690 4
1 3.15395
2 3.39604
3 2.78674
4 9.33673
182700 4
1 3.14355
2 3.40871
3 2.7988
4 9.35106
182710 4
1 3.14238
2 3.42641
3 2.80902
4 9.37781
182720 4
1 3.16476
2 3.41373
3 2.81453
4 9.39303
182730 4
1 3.18723
2 3.41769
3 2.82116
4 9.42609
182740 4
1 3.18842
2 3.41618
3 2.79146
4 9.39606
182750 4
1 3.19366
2 3.42189
3 2.81216
4 9.42771
182760 4
1 3.17835
2 3.45439
3 2.83398
4 9.46672
182770 4
1 3.20741
2 3.46949
3 2.8638
4 9.5407
182780 4
1 3.21507
2 3.45029
3 2.84473
4 9.51009
182790 4
1 3.20777
2 3.43914
3 2.84145
4 9.48836
182800 4
1 3.22677
2 3.42223
3 2.86209
4 9.51108
182810 4
1 3.21877
2 3.40948
3 2.84214
4 9.47039
182820 4
1 3.21441
2 3.39597
3 2.83274
4 9.44312
182830 4
1 3.2237
2 3.39142
3 2.81597
4 9.43109
182840 4
1 3.22528
2 3.40488
3 2.83557
4 9.46573
182850 4
1 3.24422
2 3.40084
3 2.83176
4 9.47682
182860 4
1 3.22447
2 3.43164
3 2.83829
4 9.4944
182870 4
1 3.2119
2 3.40528
3 2.82756
4 9.44474
182880 4
1 3.21232
2 3.39416
3 2.84218
4 9.44866
182890 4
1 3.22425
2 3.42068
3 2.81659
4 9.46152
182900 4
1 3.22212
2 3.42844
3 2.84231
4 9.49288
182910 4
1 3.23679
2 3.41535
3 2.87659
4 9.52873
182920 4
1 3.24769
2 3.42745
3 2.87592
4 9.55106
182930 4
1 3.25234
2 3.434
3 2.88127
4 9.56761
182940 4
1 3.25561
2 3.43508
3 2.87542
4 9.56611
182950 4
1 3.26073
2 3.48452
3 2.84405
4 9.5893
182960 4
1 3.27349
2 3.4833
3 2.86765
4 9.62444
182970 4
1 3.27648
2 3.45986
3 2.86918
4 9.60552
182980 4
1 3.2729
2 3.44849
3 2.85199
4 9.57338
182990 4
1 3.27052
2 3.46867
3 2.8385
4 9.57769
183000 4
1 3.28205
2 3.46526
3 2.8713
4 9.61861
183010 4
1 3.31377
2 3.43775
3 2.86901
4 9.62053
183020 4
1 3.31166
2 3.42674
3 2.83914
4 9.57755
183030 4
1 3.30449
2 3.41139
3 2.83059
4 9.54647
183040 4
1 3.23522
2 3.41705
3 2.83864
4 9.49091
183050 4
1 3.24252
2 3.43624
3 2.84891
4 9.52767
183060 4
1 3.26293
2 3.46367
3 2.84998
4 9.57657
183070 4
1 3.23661
2 3.44859
3 2.8472
4 9.5324
183080 4
1 3.27027
2 3.45423
3 2.83238
4 9.55688
183090 4
1 3.25804
2 3.45477
3 2.83738
4 9.55019
183100 4
1 3.25746
2 3.45696
3 2.84605
4 9.56048
183110 4
1 3.258
2 3.46355
3 2.8501
4 9.57166
183120 4
1 3.2668
2 3.47196
3 2.84661
4 9.58538
183130 4
1 3.25456
2 3.47839
3 2.82944
4 9.56239
183140 4
1 3.23076
2 3.47708
3 2.82768
4 9.53551
183150 4
1 3.23534
2 3.43881
3 2.83578
4 9.50993
183160 4
1 3.26329
2 3.44252
3 2.84653
4 9.55234
183170 4
1 3.29187
2 3.4787
3 2.8534
4 9.62398
183180 4
1 3.31022
2 3.48301
3 2.86716
4 9.66039
183190 4
1 3.30044
2 3.45311
3 2.87857
4 9.63213
183200 4
1 3.26545
2 3.47837
3 2.8794
4 9.62322
183210 4
1 3.26501
2 3.48087
3 2.87646
4 9.62233
183220 4
1 3.25653
2 3.46655
3 2.90105
4 9.62412
183230 4
1 3.25181
2 3.47737
3 2.85997
4 9.58916
183240 4
1 3.26102
2 3.48263
3 2.84161
4 9.58526
183250 4
1 3.28182
2 3.47576
3 2.86845
4 9.62603
183260 4
1 3.30846
2 3.48419
3 2.86077
4 9.65341
183270 4
1 3.30452
2 3.47338
3 2.86986
4 9.64776
183280 4
1 3.3032
2 3.47084
3 2.88702
4 9.66107
183290 4
1 3.25958
2 3.47099
3 2.88424
4 9.61482
183300 4
1 3.25469
2 3.45464
3 2.8782
4 9.58753
183310 4
1 3.25734
2 3.45459
3 2.86146
4 9.57339
183320 4
1 3.2794
2 3.45539
3 2.84881
4 9.5836
183330 4
1 3.26326
2 3.47828
3 2.8657
4 9.60724
183340 4
1 3.27213
2 3.4774
3 2.85775
4 9.60728
183350 4
1 3.28447
2 3.43284
3 2.86119
4 9.5785
183360 4
1 3.2673
2 3.44084
3 2.84689
4 9.55502
183370 4
1 3.3143
2 3.45409
3 2.84119
4 9.60957
183380 4
1 3.25544
2 3.48822
3 2.85144
4 9.59509
183390 4
1 3.25833
2 3.47648
3 2.85483
4 9.58964
183400 4
1 3.28028
2 3.46108
3 2.89109
4 9.63244
183410 4
1 3.27602
2 3.46204
3 2.88403
4 9.62209
183420 4
1 3.27643
2 3.43837
3 2.86213
4 9.57693
183430 4
1 3.26606
2 3.43737
3 2.83651
4 9.53994
183440 4
1 3.28243
2 3.449
3 2.84184
4 9.57327
183450 4
1 3.28815
2 3.47963
3 2.84787
4 9.61565
183460 4
1 3.28887
2 3.48386
3 2.86722
4 9.63994
183470 4
1 3.32418
2 3.50614
3 2.87079
4 9.70111
183480 4
1 3.28958
2 3.4812
3 2.88331
4 9.65409
183490 4
1 3.29929
2 3.46525
3 2.90244
4 9.66698
183500 4
1 3.30593
2 3.42747
3 2.86724
4 9.60063
183510 4
1 3.32283
2 3.42579
3 2.85267
4 9.60129
183520 4
1 3.32915
2 3.43196
3 2.85889
4 9.62001
183530 4
1 3.30926
2 3.42619
3 2.86574
4 9.60119
183540 4
1 3.30879
2 3.45195
3 2.87209
4 9.63283
183550 4
1 3.29803
2 3.43365
3 2.85553
4 9.58721
183560 4
1 3.30038
2 3.44676
3 2.87826
4 9.62541
183570 4
1 3.28399
2 3.46091
3 2.89293
4 9.63782
183580 4
1 3.2824
2 3.4642
3 2.91082
4 9.65742
183590 4
1 3.25039
2 3.43981
3 2.89114
4 9.58134
183600 4
1 3.23045
2 3.42327
3 2.87357
4 9.52729
183610 4
1 3.24862
2 3.43614
3 2.86635
4 9.55111
183620 4
1 3.29759
2 3.42609
3 2.89767
4 9.62135
183630 4
1 3.29212
2 3.43311
3 2.84823
4 9.57347
183640 4
1 3.25061
2 3.43593
3 2.85952
4 9.54607
183650 4
1 3.27331
2 3.45346
3 2.8648
4 9.59157
183660 4
1 3.26998
2 3.45052
3 2.85775
4 9.57825
183670 4
1 3.28055
2 3.44012
3 2.906
4 9.62667
183680 4
1 3.27011
2 3.43876
3 2.91285
4 9.62172
183690 4
1 3.2344
2 3.44603
3 2.90038
4 9.58081
183700 4
1 3.28616
2 3.46164
3 2.9181
4 9.6659
183710 4
1 3.2655
2 3.49254
3 2.91437
4 9.67241
183720 4
1 3.27301
2 3.47846
3 2.94182
4 9.69329
183730 4
1 3.26383
2 3.43696
3 2.9359
4 9.63668
183740 4
1 3.26121
2 3.40505
3 2.93752
4 9.60378
183750 4
1 3.30627
2 3.43444
3 2.94089
4 9.6816
183760 4
1 3.28053
2 3.45895
3 2.9355
4 9.67497
183770 4
1 3.25015
2 3.45005
3 2.96251
4 9.6627
183780 4
1 3.24191
2 3.43892
3 2.94506
4 9.62588
183790 4
1 3.26948
2 3.44423
3 2.93305
4 9.64676
183800 4
1 3.27011
2 3.47171
3 2.91302
4 9.65484
183810 4
1 3.25622
2 3.44454
3 2.93667
4 9.63743
183820 4
1 3.26779
2 3.42948
3 2.95146
4 9.64873
183830 4
1 3.32218
2 3.42294
3 2.97532
4 9.72043
183840 4
1 3.32613
2 3.39989
3 2.94753
4 9.67356
183850 4
1 3.31414
2 3.42548
3 2.96331
4 9.70292
183860 4
1 3.28051
2 3.43868
3 2.95717
4 9.67636
183870 4
1 3.27717
2 3.44805
3 2.94887
4 9.67409
183880 4
1 3.29476
2 3.43881
3 2.95694
4 9.69051
183890 4
1 3.34403
2 3.41923
3 2.96906
4 9.73232
183900 4
1 3.32873
2 3.43682
3 2.94108
4 9.70663
183910 4
1 3.32872
2 3.44016
3 2.95134
4 9.72022
183920 4
1 3.2975
2 3.42436
3 2.96318
4 9.68504
183930 4
1 3.28146
2 3.44502
3 2.93979
4 9.66627
183940 4
1 3.28622
2 3.4565
3 2.95675
4 9.69948
183950 4
1 3.29978
2 3.45478
3 2.95001
4 9.70457
183960 4
1 3.30564
2 3.48554
3 2.95441
4 9.74559
183970 4
1 3.31987
2 3.46701
3 2.9335
4 9.72038
183980 4
1 3.31734
2 3.4712
3 2.94547
4 9.73402
183990 4
1 3.29989
2 3.48782
3 2.98234
4 9.77005
184000 4
1 3.32059
2 3.43113
3 2.96043
4 9.71215
184010 4
1 3.27889
2 3.41146
3 2.96266
4 9.65301
184020 4
1 3.32815
2 3.40336
3 2.96024
4 9.69174
184030 4
1 3.34388
2 3.42998
3 2.94783
4 9.72169
184040 4
1 3.33806
2 3.43594
3 2.98708
4 9.76108
184050 4
1 3.3324
2 3.40986
3 2.95187
4 9.69412
184060 4
1 3.31515
2 3.4453
3 2.95006
4 9.71051
184070 4
1 3.32411
2 3.46341
3 2.96907
4 9.75658
184080 4
1 3.34897
2 3.47435
3 2.97426
4 9.79758
184090 4
1 3.34949
2 3.46508
3 2.99443
4 9.809
184100 4
1 3.34677
2 3.48134
3 2.97534
4 9.80345
184110 4
1 3.3483
2 3.45332
3 2.98727
4 9.78889
184120 4
1 3.32833
2 3.46335
3 2.96774
4 9.75942
184130 4
1 3.32851
2 3.46428
3 2.94439
4 9.73719
184140 4
1 3.3235
2 3.4614
3 2.94341
4 9.7283
184150 4
1 3.32304
2 3.45318
3 2.95844
4 9.73466
184160 4
1 3.33856
2 3.45694
3 2.95358
4 9.74908
184170 4
1 3.31655
2 3.42647
3 2.93802
4 9.68104
184180 4
1 3.27941
2 3.44679
3 2.9583
4 9.68451
184190 4
1 3.30073
2 3.43653
3 2.94434
4 9.68159
184200 4
1 3.30387
2 3.47233
3 2.94238
4 9.71858
184210 4
1 3.2797
2 3.48639
3 2.91337
4 9.67946
184220 4
1 3.289
2 3.4662
3 2.90533
4 9.66053
184230 4
1 3.30927
2 3.45348
3 2.91429
4 9.67704
184240 4
1 3.29762
2 3.4584
3 2.92199
4 9.67801
184250 4
1 3.297
2 3.45222
3 2.92413
4 9.67335
184260 4
1 3.29027
2 3.45605
3 2.91256
4 9.65888
184270 4
1 3.26944
2 3.45485
3 2.92662
4 9.65091
184280 4
1 3.27448
2 3.44319
3 2.94849
4 9.66615
184290 4
1 3.26168
2 3.47323
3 2.94735
4 9.68226
184300 4
1 3.26587
2 3.47887
3 2.94035
4 9.6851
184310 4
1 3.26269
2 3.4536
3 2.91119
4 9.62748
184320 4
1 3.28276
2 3.4489
3 2.94278
4 9.67444
184330 4
1 3.27296
2 3.44581
3 2.98387
4 9.70264
184340 4
1 3.27775
2 3.47858
3 2.97923
4 9.73556
184350 4
1 3.29473
2 3.48276
3 2.98304
4 9.76052
184360 4
1 3.25674
2 3.46658
3 2.96633
4 9.68966
184370 4
1 3.25312
2 3.46284
3 2.97253
4 9.68849
184380 4
1 3.25569
2 3.47021
3 2.9635
4 9.68939
184390 4
1 3.25797
2 3.46648
3 2.96712
4 9.69157
184400 4
1 3.26902
2 3.44607
3 2.95538
4 9.67047
184410 4
1 3.28813
2 3.43938
3 2.93124
4 9.65874
184420 4
1 3.27188
2 3.42021
3 2.91878
4 9.61088
184430 4
1 3.26229
2 3.4386
3 2.9374
4 9.63829
184440 4
1 3.2919
2 3.44819
3 2.92566
4 9.66575
184450 4
1 3.31148
2 3.41615
3 2.94182
4 9.66945
184460 4
1 3.31797
2 3.44999
3 2.95117
4 9.71914
184470 4
1 3.32729
2 3.45647
3 2.91509
4 9.69884
184480 4
1 3.33067
2 3.44721
3 2.9044
4 9.68228
184490 4
1 3.32399
2 3.43958
3 2.90026
4 9.66383
184500 4
1 3.35245
2 3.45434
3 2.90569
4 9.71248
184510 4
1 3.34336
2 3.47917
3 2.90992
4 9.73245
184520 4
1 3.32489
2 3.50213
3 2.93854
4 9.76556
184530 4
1 3.31435
2 3.47639
3 2.95464
4 9.74538
184540 4
1 3.31365
2 3.46381
3 2.9415
4 9.71895
184550 4
1 3.3343
2 3.43786
3 2.95343
4 9.72558
184560 4
1 3.31463
2 3.44009
3 2.9607
4 9.71542
184570 4
1 3.3515
2 3.49483
3 2.93915
4 9.78548
184580 4
1 3.3487
2 3.46894
3 2.95892
4 9.77656
184590 4
1 3.3473
2 3.49424
3 2.99447
4 9.83601
184600 4
1 3.34852
2 3.49753
3 2.96858
4 9.81462
184610 4
1 3.33569
2 3.50817
3 2.96126
4 9.80512
184620 4
1 3.35098
2 3.50906
3 2.93152
4 9.79156
184630 4
1 3.35818
2 3.46384
3 2.91008
4 9.7321
184640 4
1 3.37883
2 3.4458
3 2.91273
4 9.73736
184650 4
1 3.36672
2 3.46668
3 2.91424
4 9.74764
184660 4
1 3.37891
2 3.46314
