# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.866966
4 2.3161
42110 4
1 0.817233
2 0.63766
3 0.856898
4 2.31179
42120 4
1 0.821357
2 0.636573
3 0.849926
4 2.30786
42130 4
1 0.82327
2 0.637628
3 0.846979
4 2.30788
42140 4
1 0.82565
2 0.639373
3 0.849881
4 2.3149
42150 4
1 0.825869
2 0.641421
3 0.856083
4 2.32337
42160 4
1 0.82062
2 0.644343
3 0.858562
4 2.32352
42170 4
1 0.810959
2 0.647315
3 0.854626
4 2.3129
42180 4
1 0.799732
2 0.646779
3 0.850411
4 2.29692
42190 4
1 0.794861
2 0.644444
3 0.85224
4 2.29154
42200 4
1 0.797197
2 0.643664
3 0.858513
4 2.29937
42210 4
1 0.802194
2 0.646776
3 0.863628
4 2.3126
42220 4
1 0.807899
2 0.655942
3 0.865001
4 2.32884
42230 4
1 0.815672
2 0.668429
3 0.863376
4 2.34748
42240 4
1 0.823237
2 0.678566
3 0.85879
4 2.36059
42250 4
1 0.828045
2 0.681894
3 0.857636
4 2.36758
42260 4
1 0.83089
2 0.679431
3 0.862291
4 2.37261
42270 4
1 0.835539
2 0.677122
3 0.866419
4 2.37908
42280 4
1 0.845976
2 0.677055
3 0.869561
4 2.39259
42290 4
1 0.858005
2 0.678087
3 0.870575
4 2.40667
42300 4
1 0.862752
2 0.677545
3 0.866538
4 2.40684
42310 4
1 0.857008
2 0.675566
3 0.861483
4 2.39406
42320 4
1 0.846811
2 0.673315
3 0.860111
4 2.38024
42330 4
1 0.841013
2 0.670305
3 0.865392
4 2.37671
42340 4
1 0.838495
2 0.669094
3 0.877307
4 2.3849
42350 4
1 0.839047
2 0.67047
3 0.889129
4 2.39865
42360 4
1 0.842113
2 0.674915
3 0.892826
4 2.40985
42370 4
1 0.843465
2 0.679691
3 0.886018
4 2.40917
42380 4
1 0.844786
2 0.681847
3 0.872022
4 2.39865
42390 4
1 0.847828
2 0.682429
3 0.855184
4 2.38544
42400 4
1 0.848555
2 0.681621
3 0.842416
4 2.37259
42410 4
1 0.84603
2 0.678931
3 0.837053
4 2.36201
42420 4
1 0.843524
2 0.673131
3 0.836014
4 2.35267
42430 4
1 0.841968
2 0.66588
3 0.83529
4 2.34314
42440 4
1 0.840913
2 0.661493
3 0.836128
4 2.33853
42450 4
1 0.841639
2 0.663418
3 0.841549
4 2.34661
42460 4
1 0.844269
2 0.67
3 0.849571
4 2.36384
42470 4
1 0.847795
2 0.677743
3 0.857453
4 2.38299
42480 4
1 0.850377
2 0.68228
3 0.863487
4 2.39614
42490 4
1 0.851104
2 0.683514
3 0.866817
4 2.40144
42500 4
1 0.848207
2 0.682043
3 0.867249
4 2.3975
42510 4
1 0.83875
2 0.680946
3 0.866234
4 2.38593
42520 4
1 0.828687
2 0.682496
3 0.863514
4 2.3747
42530 4
1 0.826606
2 0.686015
3 0.85942
4 2.37204
42540 4
1 0.834601
2 0.691428
3 0.856559
4 2.38259
42550 4
1 0.845206
2 0.695824
3 0.856805
4 2.39784
42560 4
1 0.85327
2 0.695237
3 0.85977
4 2.40828
42570 4
1 0.857078
2 0.689004
3 0.864
4 2.41008
42580 4
1 0.854022
2 0.679774
3 0.870198
4 2.40399
42590 4
1 0.848212
2 0.670898
3 0.87646
4 2.39557
42600 4
1 0.845398
2 0.665749
3 0.875558
4 2.3867
42610 4
1 0.845427
2 0.66764
3 0.86593
4 2.379
42620 4
1 0.845472
2 0.674666
3 0.852814
4 2.37295
42630 4
1 0.843656
2 0.682837
3 0.843557
4 2.37005
42640 4
1 0.844186
2 0.687002
3 0.839066
4 2.37025
42650 4
1 0.849498
2 0.683697
3 0.837079
4 2.37027
42660 4
1 0.855741
2 0.674521
3 0.837089
4 2.36735
42670 4
1 0.858602
2 0.662946
3 0.83703
4 2.35858
42680 4
1 0.860233
2 0.652154
3 0.836746
4 2.34913
42690 4
1 0.860746
2 0.64265
3 0.834479
4 2.33787
42700 4
1 0.858896
2 0.637099
3 0.829945
4 2.32594
42710 4
1 0.855996
2 0.640364
3 0.828205
4 2.32456
42720 4
1 0.855223
2 0.651612
3 0.829082
4 2.33592
42730 4
1 0.856381
2 0.663051
3 0.831885
4 2.35132
42740 4
1 0.854604
2 0.668357
3 0.835945
4 2.35891
42750 4
1 0.848818
2 0.665289
3 0.837941
4 2.35205
42760 4
1 0.83926
2 0.656689
3 0.83754
4 2.33349
42770 4
1 0.829547
2 0.65183
3 0.835578
4 2.31695
42780 4
1 0.825561
2 0.653188
3 0.834501
4 2.31325
42790 4
1 0.827443
2 0.654214
3 0.838509
4 2.32017
42800 4
1 0.831821
2 0.653562
3 0.844226
4 2.32961
42810 4
1 0.835017
2 0.651423
3 0.847881
4 2.33432
42820 4
1 0.834121
2 0.648693
3 0.851445
4 2.33426
42830 4
1 0.828526
2 0.647197
3 0.855004
4 2.33073
42840 4
1 0.821979
2 0.645837
3 0.860067
4 2.32788
42850 4
1 0.820836
2 0.640814
3 0.865214
4 2.32686
42860 4
1 0.826159
2 0.63352
3 0.86548
4 2.32516
42870 4
1 0.832248
2 0.627047
3 0.861006
4 2.3203
42880 4
1 0.832091
2 0.622283
3 0.854187
4 2.30856
42890 4
1 0.825681
2 0.619312
3 0.846794
4 2.29179
42900 4
1 0.817801
2 0.616062
3 0.842599
4 2.27646
42910 4
1 0.808714
2 0.611743
3 0.84468
4 2.26514
42920 4
1 0.801187
2 0.607393
3 0.850456
4 2.25904
42930 4
1 0.800992
2 0.605456
3 0.852434
4 2.25888
42940 4
1 0.80699
2 0.608219
3 0.84861
4 2.26382
42950 4
1 0.813488
2 0.613494
3 0.842282
4 2.26926
42960 4
1 0.816894
2 0.618027
3 0.835933
4 2.27085
42970 4
1 0.816573
2 0.618644
3 0.83049
4 2.26571
42980 4
1 0.815848
2 0.614319
3 0.8283
4 2.25847
42990 4
1 0.816564
2 0.605479
3 0.832269
4 2.25431
43000 4
1 0.81688
2 0.597592
3 0.840741
4 2.25521
43010 4
1 0.81529
2 0.595535
3 0.849417
4 2.26024
43020 4
1 0.812023
2 0.601206
3 0.852718
4 2.26595
43030 4
1 0.811958
2 0.608867
3 0.849125
4 2.26995
43040 4
1 0.816011
2 0.615871
3 0.847557
4 2.27944
43050 4
1 0.819301
2 0.625056
3 0.852718
4 2.29708
43060 4
1 0.821292
2 0.635137
3 0.862473
4 2.3189
43070 4
1 0.824242
2 0.641565
3 0.869774
4 2.33558
43080 4
1 0.827002
2 0.642973
3 0.866762
4 2.33674
43090 4
1 0.82547
2 0.642435
3 0.855074
4 2.32298
43100 4
1 0.819125
2 0.642001
3 0.843342
4 2.30447
43110 4
1 0.813658
2 0.640427
3 0.836741
4 2.29083
43120 4
1 0.812104
2 0.635124
3 0.83507
4 2.2823
43130 4
1 0.812578
2 0.630249
3 0.834806
4 2.27763
43140 4
1 0.810741
2 0.629172
3 0.834815
4 2.27473
43150 4
1 0.806275
2 0.630628
3 0.835068
4 2.27197
43160 4
1 0.803959
2 0.634932
3 0.83567
4 2.27456
43170 4
1 0.804344
2 0.640677
3 0.83788
4 2.2829
43180 4
1 0.805331
2 0.645682
3 0.843433
4 2.29445
43190 4
1 0.805419
2 0.64889
3 0.851455
4 2.30576
43200 4
1 0.80825
2 0.651751
3 0.857701
4 2.3177
43210 4
1 0.816142
2 0.65374
3 0.86247
4 2.33235
43220 4
1 0.825938
2 0.652267
3 0.865286
4 2.34349
43230 4
1 0.830251
2 0.648066
3 0.867141
4 2.34546
43240 4
1 0.828983
2 0.643579
3 0.869002
4 2.34156
43250 4
1 0.824479
2 0.640557
3 0.871715
4 2.33675
43260 4
1 0.816676
2 0.638827
3 0.873546
4 2.32905
43270 4
1 0.810681
2 0.639273
3 0.868307
4 2.31826
43280 4
1 0.808814
2 0.64299
3 0.854463
4 2.30627
43290 4
1 0.807031
2 0.648023
3 0.841017
4 2.29607
43300 4
1 0.806608
2 0.650102
3 0.836072
4 2.29278
43310 4
1 0.813607
2 0.647439
3 0.837078
4 2.29812
43320 4
1 0.829008
2 0.642276
3 0.840338
4 2.31162
43330 4
1 0.844628
2 0.636753
3 0.842423
4 2.3238
43340 4
1 0.851185
2 0.632331
3 0.84073
4 2.32425
43350 4
1 0.848921
2 0.629463
3 0.837856
4 2.31624
43360 4
1 0.841673
2 0.627846
3 0.83742
4 2.30694
43370 4
1 0.835244
2 0.632099
3 0.8426
4 2.30994
43380 4
1 0.834374
2 0.640272
3 0.854112
4 2.32876
43390 4
1 0.837889
2 0.648332
3 0.872351
4 2.35857
43400 4
1 0.840082
2 0.657202
3 0.888709
4 2.38599
43410 4
1 0.840309
2 0.662663
3 0.893672
4 2.39664
43420 4
1 0.840877
2 0.66409
3 0.889256
4 2.39422
43430 4
1 0.839907
2 0.664242
3 0.880749
4 2.3849
43440 4
1 0.83462
2 0.663656
3 0.871411
4 2.36969
43450 4
1 0.826835
2 0.663124
3 0.864812
4 2.35477
43460 4
1 0.818676
2 0.659847
3 0.865461
4 2.34398
43470 4
1 0.813778
2 0.654113
3 0.870713
4 2.3386
43480 4
1 0.815994
2 0.651183
3 0.874173
4 2.34135
43490 4
1 0.824598
2 0.651987
3 0.875315
4 2.3519
43500 4
1 0.83308
2 0.656797
3 0.878049
4 2.36793
43510 4
1 0.836923
2 0.662967
3 0.88224
4 2.38213
43520 4
1 0.837506
2 0.664931
3 0.883675
4 2.38611
43530 4
1 0.838279
2 0.661376
3 0.880196
4 2.37985
43540 4
1 0.842714
2 0.653209
3 0.877854
4 2.37378
43550 4
1 0.849131
2 0.646854
3 0.88183
4 2.37782
43560 4
1 0.852066
2 0.647387
3 0.888202
4 2.38766
43570 4
1 0.855492
2 0.650812
3 0.890698
4 2.397
43580 4
1 0.863489
2 0.653712
3 0.89015
4 2.40735
43590 4
1 0.871536
2 0.656657
3 0.888678
4 2.41687
43600 4
1 0.872519
2 0.661311
3 0.885339
4 2.41917
43610 4
1 0.868394
2 0.667627
3 0.879537
4 2.41556
43620 4
1 0.861245
2 0.675948
3 0.870788
4 2.40798
43630 4
1 0.857055
2 0.687331
3 0.863927
4 2.40831
43640 4
1 0.858724
2 0.697772
3 0.865787
4 2.42228
43650 4
1 0.865897
2 0.705037
3 0.879057
4 2.44999
43660 4
1 0.872607
2 0.709074
3 0.897294
4 2.47897
43670 4
1 0.874451
2 0.709856
3 0.906367
4 2.49067
43680 4
1 0.875647
2 0.709275
3 0.901532
4 2.48645
43690 4
1 0.874181
2 0.711078
3 0.891014
4 2.47627
43700 4
1 0.866976
2 0.714857
3 0.880345
4 2.46218
43710 4
1 0.858028
2 0.717068
3 0.873582
4 2.44868
43720 4
1 0.851157
2 0.718595
3 0.873866
4 2.44362
43730 4
1 0.849025
2 0.720341
3 0.879616
4 2.44898
43740 4
1 0.852698
2 0.721837
3 0.884322
4 2.45886
43750 4
1 0.86154
2 0.719105
3 0.888393
4 2.46904
43760 4
1 0.874691
2 0.713224
3 0.892748
4 2.48066
43770 4
1 0.883842
2 0.70864
3 0.898071
4 2.49055
43780 4
1 0.885357
2 0.708198
3 0.900644
4 2.4942
43790 4
1 0.878522
2 0.713663
3 0.898037
4 2.49022
43800 4
1 0.869385
2 0.722593
3 0.895222
4 2.4872
43810 4
1 0.864735
2 0.730718
3 0.896518
4 2.49197
43820 4
1 0.865597
2 0.732505
3 0.899428
4 2.49753
43830 4
1 0.871936
2 0.724688
3 0.901477
4 2.4981
43840 4
1 0.884712
2 0.71426
3 0.902905
4 2.50188
43850 4
1 0.898683
2 0.710401
3 0.901099
4 2.51018
43860 4
1 0.906532
2 0.715807
3 0.896532
4 2.51887
43870 4
1 0.90768
2 0.723469
3 0.8944
4 2.52555
43880 4
1 0.904644
2 0.728844
3 0.895511
4 2.529
43890 4
1 0.897371
2 0.733473
3 0.897108
4 2.52795
43900 4
1 0.889815
2 0.737071
3 0.89977
4 2.52666
43910 4
1 0.888998
2 0.739906
3 0.902829
4 2.53173
43920 4
1 0.893457
2 0.742711
3 0.901832
4 2.538
43930 4
1 0.895692
2 0.74735
3 0.896093
4 2.53913
43940 4
1 0.891144
2 0.751333
3 0.890194
4 2.53267
43950 4
1 0.885415
2 0.751717
3 0.888343
4 2.52547
43960 4
1 0.883866
2 0.752764
3 0.889298
4 2.52593
43970 4
1 0.887833
2 0.757367
3 0.888341
4 2.53354
43980 4
1 0.89464
2 0.762559
3 0.88661
4 2.54381
43990 4
1 0.895583
2 0.764276
3 0.885736
4 2.5456
44000 4
1 0.889531
2 0.760091
3 0.884957
4 2.53458
44010 4
1 0.883186
2 0.747397
3 0.88494
4 2.51552
44020 4
1 0.881806
2 0.730056
3 0.883123
4 2.49498
44030 4
1 0.880647
2 0.716558
3 0.877478
4 2.47468
44040 4
1 0.874373
2 0.71088
3 0.872589
4 2.45784
44050 4
1 0.868726
2 0.710081
3 0.870952
4 2.44976
44060 4
1 0.871131
2 0.710053
3 0.870547
4 2.45173
44070 4
1 0.878161
2 0.709669
3 0.871657
4 2.45949
44080 4
1 0.882808
2 0.711416
3 0.876895
4 2.47112
44090 4
1 0.883131
2 0.716647
3 0.886906
4 2.48668
44100 4
1 0.882653
2 0.722604
3 0.894792
4 2.50005
44110 4
1 0.885706
2 0.726014
3 0.897168
4 2.50889
44120 4
1 0.890308
2 0.724364
3 0.894464
4 2.50914
44130 4
1 0.893298
2 0.720244
3 0.887628
4 2.50117
44140 4
1 0.887604
2 0.718048
3 0.88382
4 2.48947
44150 4
1 0.875193
2 0.719132
3 0.887888
4 2.48221
44160 4
1 0.867527
2 0.722173
3 0.895494
4 2.48519
44170 4
1 0.872015
2 0.723645
3 0.902227
4 2.49789
44180 4
1 0.886171
2 0.721099
3 0.908098
4 2.51537
44190 4
1 0.903052
2 0.717695
3 0.910188
4 2.53093
44200 4
1 0.915173
2 0.715408
3 0.904944
4 2.53553
44210 4
1 0.915969
2 0.715157
3 0.897282
4 2.52841
44220 4
1 0.906639
2 0.718573
3 0.893557
4 2.51877
44230 4
1 0.895953
2 0.722871
3 0.892803
4 2.51163
44240 4
1 0.890642
2 0.723374
3 0.894215
4 2.50823
44250 4
1 0.888282
2 0.717697
3 0.898091
4 2.50407
44260 4
1 0.886452
2 0.710937
3 0.906851
4 2.50424
44270 4
1 0.884129
2 0.710333
3 0.917109
4 2.51157
44280 4
1 0.881433
2 0.717659
3 0.923586
4 2.52268
44290 4
1 0.878823
2 0.727354
3 0.922643
4 2.52882
44300 4
1 0.874558
2 0.728583
3 0.916371
4 2.51951
44310 4
1 0.871142
2 0.720435
3 0.911704
4 2.50328
44320 4
1 0.870018
2 0.709144
3 0.911451
4 2.49061
44330 4
1 0.872372
2 0.701475
3 0.914289
4 2.48814
44340 4
1 0.879138
2 0.701514
3 0.914903
4 2.49556
44350 4
1 0.887684
2 0.708028
3 0.91058
4 2.50629
44360 4
1 0.890778
2 0.715303
3 0.906397
4 2.51248
44370 4
1 0.888366
2 0.720096
3 0.905677
4 2.51414
44380 4
1 0.883637
2 0.72143
3 0.908272
4 2.51334
44390 4
1 0.879545
2 0.721438
3 0.912532
4 2.51352
44400 4
1 0.881815
2 0.721952
3 0.914274
4 2.51804
44410 4
1 0.889724
2 0.724457
3 0.913962
4 2.52814
44420 4
1 0.897812
2 0.728412
3 0.912324
4 2.53855
44430 4
1 0.900562
2 0.735502
3 0.911508
4 2.54757
44440 4
1 0.895504
2 0.744099
3 0.913246
4 2.55285
44450 4
1 0.88504
2 0.751684
3 0.914452
4 2.55118
44460 4
1 0.873718
2 0.757827
3 0.912628
4 2.54417
44470 4
1 0.868062
2 0.76156
3 0.912482
4 2.5421
44480 4
1 0.868024
2 0.7626
3 0.917145
4 2.54777
44490 4
1 0.867699
2 0.765391
3 0.924943
4 2.55803
44500 4
1 0.867353
2 0.770674
3 0.932312
4 2.57034
44510 4
1 0.868245
2 0.770015
3 0.932853
4 2.57111
44520 4
1 0.867281
2 0.761997
3 0.923704
4 2.55298
44530 4
1 0.858728
2 0.753748
3 0.912177
4 2.52465
44540 4
1 0.848219
2 0.748591
3 0.904527
4 2.50134
44550 4
1 0.846724
2 0.747076
3 0.899596
4 2.4934
44560 4
1 0.854516
2 0.752472
3 0.89512
4 2.50211
44570 4
1 0.865196
2 0.763351
3 0.894753
4 2.5233
44580 4
1 0.874441
2 0.775367
3 0.899596
4 2.5494
44590 4
1 0.876978
2 0.780234
3 0.906594
4 2.56381
44600 4
1 0.874512
2 0.77766
3 0.910546
4 2.56272
44610 4
1 0.875721
2 0.77019
3 0.909623
4 2.55553
44620 4
1 0.883507
2 0.760278
3 0.904901
4 2.54869
44630 4
1 0.891106
2 0.754065
3 0.897684
4 2.54285
44640 4
1 0.889728
2 0.754425
3 0.894311
4 2.53846
44650 4
1 0.880868
2 0.758428
3 0.895157
4 2.53445
44660 4
1 0.874355
2 0.760794
3 0.896726
4 2.53188
44670 4
1 0.873547
2 0.76082
3 0.896261
4 2.53063
44680 4
1 0.871697
2 0.761244
3 0.891269
4 2.52421
44690 4
1 0.866691
2 0.762712
3 0.88124
4 2.51064
44700 4
1 0.86184
2 0.761563
3 0.871609
4 2.49501
44710 4
1 0.859556
2 0.758885
3 0.869054
4 2.4875
44720 4
1 0.863482
2 0.758212
3 0.868772
4 2.49047
44730 4
1 0.870538
2 0.759897
3 0.868437
4 2.49887
44740 4
1 0.876042
2 0.761163
3 0.867935
4 2.50514
44750 4
1 0.878283
2 0.762524
3 0.866495
4 2.5073
44760 4
1 0.876778
2 0.763345
3 0.864739
4 2.50486
44770 4
1 0.87103
2 0.76006
3 0.861217
4 2.49231
44780 4
1 0.865828
2 0.756553
3 0.858552
4 2.48093
44790 4
1 0.864134
2 0.75651
3 0.858325
4 2.47897
44800 4
1 0.866686
2 0.758754
3 0.856114
4 2.48155
44810 4
1 0.872982
2 0.759685
3 0.850437
4 2.4831
44820 4
1 0.879289
2 0.758446
3 0.846763
4 2.4845
44830 4
1 0.880778
2 0.758373
3 0.846754
4 2.48591
44840 4
1 0.879035
2 0.762997
3 0.850503
4 2.49254
44850 4
1 0.878362
2 0.770105
3 0.859754
4 2.50822
44860 4
1 0.880938
2 0.772597
3 0.870051
4 2.52359
44870 4
1 0.883936
2 0.768632
3 0.875594
4 2.52816
44880 4
1 0.880195
2 0.765594
3 0.874533
4 2.52032
44890 4
1 0.872808
2 0.768757
3 0.869609
4 2.51117
44900 4
1 0.870228
2 0.776225
3 0.865039
4 2.51149
44910 4
1 0.875618
2 0.783408
3 0.865351
4 2.52438
44920 4
1 0.884814
2 0.783361
3 0.871487
4 2.53966
44930 4
1 0.892302
2 0.776664
3 0.881318
4 2.55028
44940 4
1 0.89722
2 0.769326
3 0.888412
4 2.55496
44950 4
1 0.897917
2 0.7638
3 0.889682
4 2.5514
44960 4
1 0.893395
2 0.760776
3 0.89087
4 2.54504
44970 4
1 0.885747
2 0.76083
3 0.894119
4 2.5407
44980 4
1 0.877192
2 0.76303
3 0.897302
4 2.53752
44990 4
1 0.86943
2 0.764719
3 0.898684
4 2.53283
45000 4
1 0.865552
2 0.767156
3 0.899666
4 2.53237
45010 4
1 0.867386
2 0.769203
3 0.900421
4 2.53701
45020 4
1 0.872373
2 0.770154
3 0.896867
4 2.53939
45030 4
1 0.877239
2 0.77328
3 0.888898
4 2.53942
45040 4
1 0.882222
2 0.776816
3 0.880638
4 2.53968
45050 4
1 0.887024
2 0.779715
3 0.876226
4 2.54297
45060 4
1 0.889707
2 0.783464
3 0.879964
4 2.55314
45070 4
1 0.889915
2 0.788433
3 0.887526
4 2.56587
45080 4
1 0.887722
2 0.791071
3 0.892652
4 2.57145
45090 4
1 0.883378
2 0.790013
3 0.894442
4 2.56783
45100 4
1 0.878789
2 0.788967
3 0.89188
4 2.55964
45110 4
1 0.878531
2 0.786994
3 0.886339
4 2.55186
45120 4
1 0.880996
2 0.783072
3 0.881314
4 2.54538
45130 4
1 0.878497
2 0.778818
3 0.877299
4 2.53461
45140 4
1 0.872522
2 0.775569
3 0.875323
4 2.52341
45150 4
1 0.868959
2 0.77311
3 0.873602
4 2.51567
45160 4
1 0.867486
2 0.770695
3 0.870684
4 2.50886
45170 4
1 0.868351
2 0.767091
3 0.866764
4 2.50221
45180 4
1 0.870621
2 0.761152
3 0.865174
4 2.49695
45190 4
1 0.870189
2 0.756691
3 0.867362
4 2.49424
45200 4
1 0.869253
2 0.755343
3 0.872695
4 2.49729
45210 4
1 0.8708
2 0.755868
3 0.879131
4 2.5058
45220 4
1 0.869477
2 0.755185
3 0.883049
4 2.50771
45230 4
1 0.865827
2 0.753115
3 0.886057
4 2.505
45240 4
1 0.865813
2 0.74964
3 0.892217
4 2.50767
45250 4
1 0.870416
2 0.747763
3 0.898633
4 2.51681
45260 4
1 0.878728
2 0.750129
3 0.902813
4 2.53167
45270 4
1 0.888865
2 0.756317
3 0.9018
4 2.54698
45280 4
1 0.897052
2 0.756475
3 0.89529
4 2.54882
45290 4
1 0.900613
2 0.750987
3 0.887997
4 2.5396
45300 4
1 0.900577
2 0.745505
3 0.885021
4 2.5311
45310 4
1 0.898993
2 0.740743
3 0.888777
4 2.52851
45320 4
1 0.899087
2 0.736815
3 0.896262
4 2.53216
45330 4
1 0.900378
2 0.730564
3 0.901519
4 2.53246
45340 4
1 0.900398
2 0.72537
3 0.90117
4 2.52694
45350 4
1 0.898678
2 0.725157
3 0.892151
4 2.51599
45360 4
1 0.896061
2 0.726453
3 0.879015
4 2.50153
45370 4
1 0.896124
2 0.723977
3 0.867652
4 2.48775
45380 4
1 0.899553
2 0.719463
3 0.859419
4 2.47843
45390 4
1 0.902699
2 0.718527
3 0.854774
4 2.476
45400 4
1 0.902173
2 0.721552
3 0.854463
4 2.47819
45410 4
1 0.895279
2 0.728798
3 0.856244
4 2.48032
45420 4
1 0.881895
2 0.739491
3 0.857735
4 2.47912
45430 4
1 0.867138
2 0.748879
3 0.85998
4 2.476
45440 4
1 0.85684
2 0.753635
3 0.86366
4 2.47414
45450 4
1 0.854132
2 0.752832
3 0.867623
4 2.47459
45460 4
1 0.854988
2 0.748187
3 0.869161
4 2.47234
45470 4
1 0.857388
2 0.739978
3 0.866245
4 2.46361
45480 4
1 0.857512
2 0.730864
3 0.863067
4 2.45144
45490 4
1 0.851342
2 0.726841
3 0.861076
4 2.43926
45500 4
1 0.84327
2 0.728222
3 0.85944
4 2.43093
45510 4
1 0.837734
2 0.731395
3 0.855749
4 2.42488
45520 4
1 0.836535
2 0.730699
3 0.850177
4 2.41741
45530 4
1 0.840102
2 0.724791
3 0.845326
4 2.41022
45540 4
1 0.844608
2 0.718454
3 0.842353
4 2.40542
45550 4
1 0.848631
2 0.713762
3 0.844041
4 2.40643
45560 4
1 0.84827
2 0.709975
3 0.850759
4 2.409
45570 4
1 0.839571
2 0.708014
3 0.858963
4 2.40655
45580 4
1 0.828767
2 0.710059
3 0.866365
4 2.40519
45590 4
1 0.820245
2 0.717428
3 0.872323
4 2.41
45600 4
1 0.814976
2 0.728761
3 0.875415
4 2.41915
45610 4
1 0.816861
2 0.738061
3 0.874673
4 2.4296
45620 4
1 0.824768
2 0.740982
3 0.873951
4 2.4397
45630 4
1 0.831944
2 0.738985
3 0.877061
4 2.44799
45640 4
1 0.836153
2 0.735687
3 0.884052
4 2.45589
45650 4
1 0.84171
2 0.735691
3 0.892543
4 2.46994
45660 4
1 0.851578
2 0.738507
3 0.898695
4 2.48878
45670 4
1 0.859745
2 0.739404
3 0.904123
4 2.50327
45680 4
1 0.860692
2 0.740253
3 0.909661
4 2.51061
45690 4
1 0.855407
2 0.742732
3 0.913447
4 2.51159
45700 4
1 0.851037
2 0.748866
3 0.911581
4 2.51148
45710 4
1 0.855412
2 0.754788
3 0.902693
4 2.51289
45720 4
1 0.864722
2 0.75697
3 0.891455
4 2.51315
45730 4
1 0.869092
2 0.757923
3 0.88501
4 2.51203
45740 4
1 0.866314
2 0.757348
3 0.886877
4 2.51054
45750 4
1 0.858629
2 0.754721
3 0.892702
4 2.50605
45760 4
1 0.851125
2 0.75315
3 0.900029
4 2.5043
45770 4
1 0.84947
2 0.755513
3 0.906236
4 2.51122
45780 4
1 0.854048
2 0.757591
3 0.908672
4 2.52031
45790 4
1 0.861759
2 0.759416
3 0.908148
4 2.52932
45800 4
1 0.870917
2 0.759664
3 0.906631
4 2.53721
45810 4
1 0.879728
2 0.754693
3 0.904669
4 2.53909
45820 4
1 0.882988
2 0.745889
3 0.904405
4 2.53328
45830 4
1 0.877399
2 0.73888
3 0.905928
4 2.52221
45840 4
1 0.866814
2 0.733324
3 0.905382
4 2.50552
45850 4
1 0.858497
2 0.72461
3 0.901703
4 2.48481
45860 4
1 0.854608
2 0.714501
3 0.901186
4 2.47029
45870 4
1 0.855645
2 0.710611
3 0.908491
4 2.47475
45880 4
1 0.858714
2 0.713693
3 0.916135
4 2.48854
45890 4
1 0.856302
2 0.7209
3 0.917567
4 2.49477
45900 4
1 0.847374
2 0.730204
3 0.915806
4 2.49338
45910 4
1 0.839446
2 0.738404
3 0.913631
4 2.49148
45920 4
1 0.839739
2 0.742485
3 0.913011
4 2.49524
45930 4
1 0.84845
2 0.741874
3 0.911238
4 2.50156
45940 4
1 0.860903
2 0.738237
3 0.905267
4 2.50441
45950 4
1 0.873123
2 0.735357
3 0.897968
4 2.50645
45960 4
1 0.878288
2 0.735093
3 0.892448
4 2.50583
45970 4
1 0.872229
2 0.738126
3 0.889242
4 2.4996
45980 4
1 0.861494
2 0.743083
3 0.886424
4 2.491
45990 4
1 0.854338
2 0.747185
3 0.885018
4 2.48654
46000 4
1 0.85433
2 0.749896
3 0.884224
4 2.48845
46010 4
1 0.860991
2 0.753193
3 0.880401
4 2.49459
46020 4
1 0.870989
2 0.756062
3 0.875402
4 2.50245
46030 4
1 0.880453
2 0.753465
3 0.874582
4 2.5085
46040 4
1 0.88607
2 0.745576
3 0.879425
4 2.51107
46050 4
1 0.884328
2 0.740089
3 0.887529
4 2.51195
46060 4
1 0.879848
2 0.740954
3 0.895458
4 2.51626
46070 4
1 0.873198
2 0.743898
3 0.89972
4 2.51682
46080 4
1 0.864759
2 0.745329
3 0.900501
4 2.51059
46090 4
1 0.860057
2 0.745348
3 0.899447
4 2.50485
46100 4
1 0.860767
2 0.743776
3 0.897833
4 2.50238
46110 4
1 0.865508
2 0.741869
3 0.89589
4 2.50327
46120 4
1 0.87229
2 0.739198
3 0.897574
4 2.50906
46130 4
1 0.877633
2 0.737623
3 0.903141
4 2.5184
46140 4
1 0.876264
2 0.739479
3 0.907411
4 2.52315
46150 4
1 0.869801
2 0.740678
3 0.907947
4 2.51843
46160 4
1 0.862817
2 0.739466
3 0.905729
4 2.50801
46170 4
1 0.85628
2 0.739844
3 0.90541
4 2.50153
46180 4
1 0.850308
2 0.745164
3 0.910057
4 2.50553
46190 4
1 0.846904
2 0.749898
3 0.915688
4 2.51249
46200 4
1 0.845587
2 0.749647
3 0.917478
4 2.51271
46210 4
1 0.849713
2 0.747264
3 0.913198
4 2.51017
46220 4
1 0.858794
2 0.747628
3 0.903912
4 2.51033
46230 4
1 0.868531
2 0.75082
3 0.896388
4 2.51574
46240 4
1 0.871354
2 0.755103
3 0.898268
4 2.52472
46250 4
1 0.866479
2 0.757284
3 0.91059
4 2.53435
46260 4
1 0.861226
2 0.757021
3 0.924554
4 2.5428
46270 4
1 0.858357
2 0.754122
3 0.929894
4 2.54237
46280 4
1 0.857112
2 0.750391
3 0.92552
4 2.53302
46290 4
1 0.858387
2 0.748547
3 0.91798
4 2.52491
46300 4
1 0.8619
2 0.74761
3 0.914169
4 2.52368
46310 4
1 0.86538
2 0.745145
3 0.912254
4 2.52278
46320 4
1 0.866093
2 0.742137
3 0.907211
4 2.51544
46330 4
1 0.86075
2 0.742906
3 0.898299
