# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
230090 4
1 1.41819
2 1.60031
3 1.5008
4 4.5193
230100 4
1 1.41428
2 1.59737
3 1.50427
4 4.51592
230110 4
1 1.42635
2 1.58992
3 1.52039
4 4.53667
230120 4
1 1.42662
2 1.60339
3 1.52738
4 4.55738
230130 4
1 1.42777
2 1.58277
3 1.51698
4 4.52752
230140 4
1 1.45121
2 1.59753
3 1.50005
4 4.54879
230150 4
1 1.46514
2 1.63149
3 1.50314
4 4.59977
230160 4
1 1.46619
2 1.62177
3 1.49623
4 4.58419
230170 4
1 1.45275
2 1.63802
3 1.49998
4 4.59075
230180 4
1 1.44059
2 1.61163
3 1.50306
4 4.55528
230190 4
1 1.42567
2 1.60188
3 1.5089
4 4.53645
230200 4
1 1.43671
2 1.59125
3 1.51844
4 4.5464
230210 4
1 1.41588
2 1.58574
3 1.50852
4 4.51014
230220 4
1 1.40774
2 1.60683
3 1.51389
4 4.52845
230230 4
1 1.41154
2 1.60881
3 1.52117
4 4.54152
230240 4
1 1.43425
2 1.61102
3 1.51924
4 4.56451
230250 4
1 1.43944
2 1.61148
3 1.51616
4 4.56709
230260 4
1 1.43184
2 1.58431
3 1.52256
4 4.53871
230270 4
1 1.43279
2 1.60414
3 1.51867
4 4.55559
230280 4
1 1.4253
2 1.59088
3 1.50971
4 4.52589
230290 4
1 1.42301
2 1.60285
3 1.49845
4 4.52431
230300 4
1 1.42354
2 1.589
3 1.49613
4 4.50867
230310 4
1 1.42325
2 1.58035
3 1.51156
4 4.51515
230320 4
1 1.41477
2 1.58357
3 1.53404
4 4.53238
230330 4
1 1.41768
2 1.59783
3 1.5311
4 4.54662
230340 4
1 1.40834
2 1.58375
3 1.53091
4 4.523
230350 4
1 1.41474
2 1.601
3 1.53688
4 4.55262
230360 4
1 1.43082
2 1.60587
3 1.51395
4 4.55064
230370 4
1 1.43674
2 1.59836
3 1.51766
4 4.55275
230380 4
1 1.44556
2 1.60855
3 1.51036
4 4.56447
230390 4
1 1.45038
2 1.60157
3 1.53271
4 4.58466
230400 4
1 1.45042
2 1.60386
3 1.52825
4 4.58253
230410 4
1 1.44514
2 1.60836
3 1.51118
4 4.56467
230420 4
1 1.44123
2 1.61511
3 1.49182
4 4.54816
230430 4
1 1.44788
2 1.60967
3 1.4819
4 4.53945
230440 4
1 1.44588
2 1.59954
3 1.49279
4 4.53821
230450 4
1 1.4459
2 1.60028
3 1.50132
4 4.5475
230460 4
1 1.44387
2 1.58805
3 1.5394
4 4.57132
230470 4
1 1.41354
2 1.59667
3 1.50507
4 4.51527
230480 4
1 1.41964
2 1.58888
3 1.49841
4 4.50694
230490 4
1 1.42474
2 1.57994
3 1.49339
4 4.49806
230500 4
1 1.43562
2 1.57828
3 1.51144
4 4.52534
230510 4
1 1.43956
2 1.59217
3 1.52005
4 4.55178
230520 4
1 1.43608
2 1.6084
3 1.51003
4 4.55451
230530 4
1 1.41815
2 1.59491
3 1.4998
4 4.51287
230540 4
1 1.43291
2 1.57327
3 1.49785
4 4.50402
230550 4
1 1.45644
2 1.58044
3 1.47707
4 4.51394
230560 4
1 1.45844
2 1.57845
3 1.48295
4 4.51984
230570 4
1 1.44213
2 1.57479
3 1.47855
4 4.49547
230580 4
1 1.43574
2 1.58382
3 1.4976
4 4.51716
230590 4
1 1.44022
2 1.57821
3 1.49358
4 4.51201
230600 4
1 1.44695
2 1.5853
3 1.4776
4 4.50984
230610 4
1 1.45156
2 1.60557
3 1.48276
4 4.53989
230620 4
1 1.44952
2 1.59325
3 1.49388
4 4.53666
230630 4
1 1.4665
2 1.59213
3 1.47174
4 4.53037
230640 4
1 1.43956
2 1.58388
3 1.46879
4 4.49223
230650 4
1 1.42255
2 1.56343
3 1.48571
4 4.4717
230660 4
1 1.41074
2 1.55583
3 1.51199
4 4.47856
230670 4
1 1.39642
2 1.57012
3 1.49555
4 4.46209
230680 4
1 1.40175
2 1.56315
3 1.49816
4 4.46306
230690 4
1 1.39033
2 1.5587
3 1.47703
4 4.42606
230700 4
1 1.40157
2 1.56483
3 1.48037
4 4.44677
230710 4
1 1.41392
2 1.59355
3 1.47997
4 4.48743
230720 4
1 1.42378
2 1.6197
3 1.47619
4 4.51968
230730 4
1 1.43337
2 1.58994
3 1.48945
4 4.51275
230740 4
1 1.42799
2 1.57695
3 1.49016
4 4.49511
230750 4
1 1.42743
2 1.57169
3 1.50853
4 4.50766
230760 4
1 1.42373
2 1.57647
3 1.52208
4 4.52228
230770 4
1 1.43505
2 1.59197
3 1.53741
4 4.56444
230780 4
1 1.45407
2 1.61185
3 1.5457
4 4.61162
230790 4
1 1.41936
2 1.61541
3 1.52586
4 4.56063
230800 4
1 1.41828
2 1.59967
3 1.53625
4 4.55421
230810 4
1 1.41564
2 1.59229
3 1.53376
4 4.54169
230820 4
1 1.42508
2 1.61346
3 1.53277
4 4.57131
230830 4
1 1.42381
2 1.63129
3 1.51207
4 4.56717
230840 4
1 1.42301
2 1.63438
3 1.51295
4 4.57033
230850 4
1 1.41416
2 1.6334
3 1.52583
4 4.5734
230860 4
1 1.39386
2 1.61923
3 1.52165
4 4.53475
230870 4
1 1.40102
2 1.61589
3 1.52351
4 4.54042
230880 4
1 1.42188
2 1.62653
3 1.5108
4 4.5592
230890 4
1 1.42585
2 1.61138
3 1.52784
4 4.56508
230900 4
1 1.42393
2 1.62142
3 1.51178
4 4.55713
230910 4
1 1.42215
2 1.63257
3 1.50614
4 4.56085
230920 4
1 1.40125
2 1.63513
3 1.50268
4 4.53906
230930 4
1 1.3901
2 1.6183
3 1.5015
4 4.50991
230940 4
1 1.40799
2 1.60727
3 1.51109
4 4.52635
230950 4
1 1.39477
2 1.58683
3 1.486
4 4.46759
230960 4
1 1.39618
2 1.59731
3 1.48781
4 4.4813
230970 4
1 1.4094
2 1.60361
3 1.47361
4 4.48662
230980 4
1 1.40265
2 1.58767
3 1.47515
4 4.46547
230990 4
1 1.40798
2 1.59241
3 1.4589
4 4.45929
231000 4
1 1.39975
2 1.59329
3 1.46261
4 4.45564
231010 4
1 1.39309
2 1.61444
3 1.49837
4 4.5059
231020 4
1 1.38093
2 1.59003
3 1.50262
4 4.47359
231030 4
1 1.37249
2 1.59201
3 1.46409
4 4.42859
231040 4
1 1.38942
2 1.59372
3 1.46114
4 4.44428
231050 4
1 1.39335
2 1.59599
3 1.46887
4 4.45821
231060 4
1 1.41105
2 1.58976
3 1.47481
4 4.47562
231070 4
1 1.39645
2 1.59878
3 1.4845
4 4.47972
231080 4
1 1.3975
2 1.60237
3 1.48813
4 4.48799
231090 4
1 1.3999
2 1.58488
3 1.49061
4 4.47539
231100 4
1 1.38825
2 1.58664
3 1.49845
4 4.47334
231110 4
1 1.39392
2 1.60032
3 1.506
4 4.50024
231120 4
1 1.4015
2 1.59291
3 1.52085
4 4.51526
231130 4
1 1.38558
2 1.59953
3 1.51552
4 4.50062
231140 4
1 1.38908
2 1.59881
3 1.49235
4 4.48024
231150 4
1 1.41256
2 1.59995
3 1.494
4 4.50651
231160 4
1 1.41188
2 1.60022
3 1.48913
4 4.50123
231170 4
1 1.41254
2 1.60146
3 1.46826
4 4.48225
231180 4
1 1.42256
2 1.59277
3 1.48514
4 4.50047
231190 4
1 1.40839
2 1.60808
3 1.48371
4 4.50018
231200 4
1 1.39818
2 1.6012
3 1.46359
4 4.46297
231210 4
1 1.36189
2 1.61534
3 1.47588
4 4.45312
231220 4
1 1.38442
2 1.59555
3 1.46561
4 4.44558
231230 4
1 1.38897
2 1.58032
3 1.46049
4 4.42977
231240 4
1 1.37847
2 1.58848
3 1.45252
4 4.41946
231250 4
1 1.38248
2 1.59825
3 1.47871
4 4.45944
231260 4
1 1.36847
2 1.58113
3 1.49132
4 4.44092
231270 4
1 1.36284
2 1.5674
3 1.47899
4 4.40923
231280 4
1 1.35145
2 1.57931
3 1.48309
4 4.41386
231290 4
1 1.37534
2 1.58949
3 1.45674
4 4.42157
231300 4
1 1.40034
2 1.55436
3 1.45767
4 4.41237
231310 4
1 1.41539
2 1.56214
3 1.47215
4 4.44969
231320 4
1 1.41999
2 1.57081
3 1.48672
4 4.47752
231330 4
1 1.41395
2 1.57317
3 1.50581
4 4.49292
231340 4
1 1.40474
2 1.55123
3 1.49552
4 4.45148
231350 4
1 1.39877
2 1.54668
3 1.47834
4 4.42378
231360 4
1 1.37975
2 1.55316
3 1.48975
4 4.42266
231370 4
1 1.39016
2 1.54883
3 1.49113
4 4.43012
231380 4
1 1.39516
2 1.55919
3 1.47726
4 4.43162
231390 4
1 1.38305
2 1.57271
3 1.47865
4 4.43441
231400 4
1 1.38397
2 1.59169
3 1.4982
4 4.47386
231410 4
1 1.3881
2 1.59626
3 1.47595
4 4.4603
231420 4
1 1.39267
2 1.58497
3 1.46874
4 4.44638
231430 4
1 1.39095
2 1.57595
3 1.47798
4 4.44488
231440 4
1 1.41077
2 1.56727
3 1.46385
4 4.44188
231450 4
1 1.40819
2 1.57358
3 1.48792
4 4.46969
231460 4
1 1.42985
2 1.56309
3 1.49131
4 4.48425
231470 4
1 1.42314
2 1.56363
3 1.48027
4 4.46705
231480 4
1 1.41429
2 1.581
3 1.47399
4 4.46928
231490 4
1 1.41283
2 1.58605
3 1.47967
4 4.47856
231500 4
1 1.41767
2 1.56383
3 1.48416
4 4.46565
231510 4
1 1.4259
2 1.56965
3 1.47898
4 4.47452
231520 4
1 1.42932
2 1.57855
3 1.47996
4 4.48783
231530 4
1 1.43096
2 1.57797
3 1.49026
4 4.49919
231540 4
1 1.41007
2 1.54842
3 1.49779
4 4.45627
231550 4
1 1.39746
2 1.5523
3 1.51482
4 4.46458
231560 4
1 1.42412
2 1.57016
3 1.52793
4 4.52221
231570 4
1 1.44346
2 1.55989
3 1.51561
4 4.51897
231580 4
1 1.45755
2 1.56563
3 1.4937
4 4.51688
231590 4
1 1.44958
2 1.54952
3 1.50373
4 4.50283
231600 4
1 1.44022
2 1.54335
3 1.48831
4 4.47188
231610 4
1 1.43553
2 1.55185
3 1.48162
4 4.46899
231620 4
1 1.44866
2 1.55267
3 1.48662
4 4.48795
231630 4
1 1.44912
2 1.55671
3 1.47565
4 4.48148
231640 4
1 1.4388
2 1.55912
3 1.46925
4 4.46717
231650 4
1 1.43881
2 1.56617
3 1.50028
4 4.50526
231660 4
1 1.43685
2 1.55048
3 1.5129
4 4.50023
231670 4
1 1.44171
2 1.53541
3 1.50972
4 4.48684
231680 4
1 1.41803
2 1.52342
3 1.54143
4 4.48288
231690 4
1 1.41892
2 1.5282
3 1.50916
4 4.45628
231700 4
1 1.42141
2 1.54184
3 1.50101
4 4.46426
231710 4
1 1.4204
2 1.54876
3 1.49843
4 4.46758
231720 4
1 1.43586
2 1.53854
3 1.50619
4 4.4806
231730 4
1 1.44351
2 1.54537
3 1.50199
4 4.49087
231740 4
1 1.42257
2 1.52268
3 1.50132
4 4.44657
231750 4
1 1.4138
2 1.52332
3 1.51642
4 4.45354
231760 4
1 1.43382
2 1.50593
3 1.51056
4 4.45032
231770 4
1 1.41472
2 1.50644
3 1.50007
4 4.42124
231780 4
1 1.40238
2 1.52568
3 1.50375
4 4.43181
231790 4
1 1.40462
2 1.52349
3 1.48828
4 4.41639
231800 4
1 1.40199
2 1.53974
3 1.49882
4 4.44055
231810 4
1 1.4057
2 1.51437
3 1.50829
4 4.42835
231820 4
1 1.39589
2 1.52313
3 1.51041
4 4.42943
231830 4
1 1.39447
2 1.52616
3 1.48785
4 4.40848
231840 4
1 1.39798
2 1.52343
3 1.48417
4 4.40559
231850 4
1 1.40857
2 1.52397
3 1.46394
4 4.39648
231860 4
1 1.41334
2 1.52519
3 1.48181
4 4.42034
231870 4
1 1.42063
2 1.50868
3 1.47171
4 4.40102
231880 4
1 1.42059
2 1.52079
3 1.48154
4 4.42291
231890 4
1 1.41606
2 1.50452
3 1.46759
4 4.38816
231900 4
1 1.4132
2 1.50546
3 1.47755
4 4.39621
231910 4
1 1.43369
2 1.52342
3 1.48502
4 4.44212
231920 4
1 1.43584
2 1.4975
3 1.48125
4 4.41458
231930 4
1 1.42376
2 1.50524
3 1.48236
4 4.41136
231940 4
1 1.44107
2 1.49402
3 1.5026
4 4.43769
231950 4
1 1.44857
2 1.50422
3 1.49561
4 4.44841
231960 4
1 1.47071
2 1.54514
3 1.51212
4 4.52797
231970 4
1 1.45443
2 1.55226
3 1.50375
4 4.51044
231980 4
1 1.44315
2 1.53385
3 1.5076
4 4.4846
231990 4
1 1.4397
2 1.53881
3 1.48935
4 4.46786
232000 4
1 1.44096
2 1.53419
3 1.50354
4 4.47869
232010 4
1 1.45908
2 1.53394
3 1.49094
4 4.48396
232020 4
1 1.46617
2 1.52038
3 1.49383
4 4.48038
232030 4
1 1.45346
2 1.5251
3 1.48888
4 4.46743
232040 4
1 1.44112
2 1.54074
3 1.47904
4 4.4609
232050 4
1 1.43666
2 1.55253
3 1.48902
4 4.47822
232060 4
1 1.45525
2 1.54554
3 1.47845
4 4.47924
232070 4
1 1.43292
2 1.52664
3 1.48198
4 4.44154
232080 4
1 1.41725
2 1.53545
3 1.48444
4 4.43714
232090 4
1 1.42986
2 1.52418
3 1.48148
4 4.43551
232100 4
1 1.44047
2 1.52053
3 1.46789
4 4.42889
232110 4
1 1.46925
2 1.52061
3 1.47533
4 4.46518
232120 4
1 1.45781
2 1.52853
3 1.49098
4 4.47732
232130 4
1 1.44547
2 1.53884
3 1.48431
4 4.46862
232140 4
1 1.42204
2 1.53629
3 1.46718
4 4.42551
232150 4
1 1.43186
2 1.53501
3 1.46641
4 4.43328
232160 4
1 1.42432
2 1.53429
3 1.44704
4 4.40565
232170 4
1 1.4477
2 1.54153
3 1.46399
4 4.45322
232180 4
1 1.45349
2 1.53592
3 1.45324
4 4.44265
232190 4
1 1.44809
2 1.53165
3 1.44795
4 4.42769
232200 4
1 1.4525
2 1.54356
3 1.44848
4 4.44453
232210 4
1 1.45604
2 1.52142
3 1.4527
4 4.43015
232220 4
1 1.42462
2 1.51826
3 1.44684
4 4.38972
232230 4
1 1.41919
2 1.52755
3 1.45907
4 4.40581
232240 4
1 1.42018
2 1.53771
3 1.4725
4 4.43039
232250 4
1 1.44299
2 1.56385
3 1.48463
4 4.49147
232260 4
1 1.43848
2 1.54442
3 1.49775
4 4.48065
232270 4
1 1.41785
2 1.54011
3 1.47821
4 4.43616
232280 4
1 1.40573
2 1.52148
3 1.47756
4 4.40477
232290 4
1 1.42386
2 1.53686
3 1.44794
4 4.40866
232300 4
1 1.4383
2 1.50163
3 1.4651
4 4.40503
232310 4
1 1.43192
2 1.49947
3 1.47664
4 4.40803
232320 4
1 1.42568
2 1.49914
3 1.5006
4 4.42542
232330 4
1 1.41725
2 1.50585
3 1.49433
4 4.41744
232340 4
1 1.41489
2 1.52687
3 1.48531
4 4.42707
232350 4
1 1.42711
2 1.52538
3 1.47539
4 4.42788
232360 4
1 1.43461
2 1.52526
3 1.46966
4 4.42952
232370 4
1 1.42324
2 1.51784
3 1.48067
4 4.42175
232380 4
1 1.40407
2 1.51852
3 1.49093
4 4.41352
232390 4
1 1.40793
2 1.53334
3 1.49113
4 4.4324
232400 4
1 1.41743
2 1.53495
3 1.50456
4 4.45694
232410 4
1 1.42846
2 1.52839
3 1.51574
4 4.47259
232420 4
1 1.42706
2 1.52296
3 1.50263
4 4.45264
232430 4
1 1.42697
2 1.52623
3 1.48807
4 4.44127
232440 4
1 1.43628
2 1.53672
3 1.49731
4 4.47032
232450 4
1 1.43439
2 1.52506
3 1.51619
4 4.47564
232460 4
1 1.41478
2 1.53731
3 1.51722
4 4.46932
232470 4
1 1.39209
2 1.53606
3 1.53659
4 4.46474
232480 4
1 1.40572
2 1.51046
3 1.52549
4 4.44166
232490 4
1 1.44767
2 1.50345
3 1.52019
4 4.47131
232500 4
1 1.43381
2 1.49588
3 1.51105
4 4.44074
232510 4
1 1.43865
2 1.51614
3 1.49158
4 4.44636
232520 4
1 1.44191
2 1.53893
3 1.50316
4 4.48401
232530 4
1 1.45145
2 1.53935
3 1.48417
4 4.47498
232540 4
1 1.45531
2 1.51538
3 1.49692
4 4.4676
232550 4
1 1.45445
2 1.50592
3 1.50785
4 4.46822
232560 4
1 1.44535
2 1.50982
3 1.50907
4 4.46423
232570 4
1 1.42775
2 1.51013
3 1.51272
4 4.4506
232580 4
1 1.41703
2 1.53704
3 1.51313
4 4.4672
232590 4
1 1.43043
2 1.53209
3 1.50896
4 4.47149
232600 4
1 1.43542
2 1.55417
3 1.5206
4 4.5102
232610 4
1 1.42369
2 1.57352
3 1.52088
4 4.51809
232620 4
1 1.41347
2 1.55614
3 1.54248
4 4.51209
232630 4
1 1.39606
2 1.52552
3 1.54271
4 4.46428
232640 4
1 1.40604
2 1.51565
3 1.53596
4 4.45764
232650 4
1 1.41481
2 1.52129
3 1.52358
4 4.45969
232660 4
1 1.41145
2 1.50982
3 1.51352
4 4.43479
232670 4
1 1.39319
2 1.53279
3 1.50142
4 4.4274
232680 4
1 1.40114
2 1.53834
3 1.52756
4 4.46704
232690 4
1 1.41074
2 1.55343
3 1.54384
4 4.50801
232700 4
1 1.40459
2 1.54103
3 1.5343
4 4.47992
232710 4
1 1.3971
2 1.53071
3 1.52658
4 4.45439
232720 4
1 1.40751
2 1.5466
3 1.53124
4 4.48535
232730 4
1 1.41747
2 1.53587
3 1.52618
4 4.47952
232740 4
1 1.40513
2 1.5362
3 1.52776
4 4.46909
232750 4
1 1.4071
2 1.531
3 1.53614
4 4.47424
232760 4
1 1.39081
2 1.53033
3 1.53755
4 4.45869
232770 4
1 1.39005
2 1.53123
3 1.53563
4 4.45692
232780 4
1 1.39139
2 1.5454
3 1.54029
4 4.47708
232790 4
1 1.39735
2 1.54298
3 1.5547
4 4.49503
232800 4
1 1.38448
2 1.54852
3 1.55189
4 4.48488
232810 4
1 1.38512
2 1.5363
3 1.52541
4 4.44683
232820 4
1 1.39006
2 1.53031
3 1.51421
4 4.43459
232830 4
1 1.39366
2 1.50695
3 1.51522
4 4.41583
232840 4
1 1.37621
2 1.51422
3 1.52355
4 4.41398
232850 4
1 1.37386
2 1.52181
3 1.51629
4 4.41195
232860 4
1 1.36728
2 1.50836
3 1.51969
4 4.39533
232870 4
1 1.38201
2 1.48612
3 1.5277
4 4.39582
232880 4
1 1.36928
2 1.49392
3 1.5325
4 4.3957
232890 4
1 1.38833
2 1.49708
3 1.53596
4 4.42137
232900 4
1 1.38765
2 1.5149
3 1.53799
4 4.44055
232910 4
1 1.37056
2 1.51854
3 1.51764
4 4.40674
232920 4
1 1.3707
2 1.50517
3 1.52749
4 4.40336
232930 4
1 1.37566
2 1.50846
3 1.53109
4 4.41521
232940 4
1 1.37813
2 1.51437
3 1.54293
4 4.43544
232950 4
1 1.37712
2 1.50177
3 1.56497
4 4.44386
232960 4
1 1.36883
2 1.51543
3 1.56067
4 4.44493
232970 4
1 1.38374
2 1.51472
3 1.51814
4 4.4166
232980 4
1 1.37152
2 1.513
3 1.50175
4 4.38627
232990 4
1 1.38501
2 1.50688
3 1.52192
4 4.41381
233000 4
1 1.39831
2 1.48925
3 1.54832
4 4.43588
233010 4
1 1.37933
2 1.50564
3 1.53726
4 4.42223
233020 4
1 1.39898
2 1.48864
3 1.54541
4 4.43303
233030 4
1 1.41014
2 1.49564
3 1.54032
4 4.44609
233040 4
1 1.39957
2 1.4991
3 1.53569
4 4.43435
233050 4
1 1.37843
2 1.50115
3 1.56861
4 4.4482
233060 4
1 1.37389
2 1.50101
3 1.57831
4 4.4532
233070 4
1 1.37797
2 1.49405
3 1.57462
4 4.44663
233080 4
1 1.37322
2 1.49826
3 1.5873
4 4.45877
233090 4
1 1.36918
2 1.52116
3 1.57093
4 4.46127
233100 4
1 1.36855
2 1.52522
3 1.58852
4 4.48229
233110 4
1 1.38857
2 1.49773
3 1.58416
4 4.47046
233120 4
1 1.389
2 1.52449
3 1.58824
4 4.50173
233130 4
1 1.40204
2 1.53039
3 1.59325
4 4.52569
233140 4
1 1.40331
2 1.51835
3 1.60393
4 4.5256
233150 4
1 1.40311
2 1.51628
3 1.61554
4 4.53493
233160 4
1 1.39561
2 1.51659
3 1.6016
4 4.5138
233170 4
1 1.40051
2 1.50657
3 1.5831
4 4.49018
233180 4
1 1.38872
2 1.495
3 1.5993
4 4.48302
233190 4
1 1.39348
2 1.51684
3 1.5872
4 4.49751
233200 4
1 1.38491
2 1.52022
3 1.57681
4 4.48195
233210 4
1 1.38301
2 1.52698
3 1.58373
4 4.49372
233220 4
1 1.38551
2 1.52463
3 1.5666
4 4.47675
233230 4
1 1.37489
2 1.53403
3 1.5625
4 4.47142
233240 4
1 1.4024
2 1.54095
3 1.55488
4 4.49823
233250 4
1 1.39513
2 1.54102
3 1.54351
4 4.47966
233260 4
1 1.40387
2 1.53803
3 1.56629
4 4.50819
233270 4
1 1.42081
2 1.5438
3 1.56681
4 4.53141
233280 4
1 1.40869
2 1.53905
3 1.56529
4 4.51303
233290 4
1 1.40794
2 1.53796
3 1.55383
4 4.49973
233300 4
1 1.41236
2 1.52352
3 1.54971
4 4.48559
233310 4
1 1.42574
2 1.54002
3 1.56464
4 4.5304
233320 4
1 1.42619
2 1.55578
3 1.57998
4 4.56195
233330 4
1 1.42003
2 1.57111
3 1.5897
4 4.58084
233340 4
1 1.43534
2 1.55027
3 1.57745
4 4.56306
233350 4
1 1.44001
2 1.57438
3 1.568
4 4.58239
233360 4
1 1.43186
2 1.58067
3 1.56093
4 4.57346
233370 4
1 1.4174
2 1.56503
3 1.5695
4 4.55193
233380 4
1 1.43449
2 1.5721
3 1.55645
4 4.56304
233390 4
1 1.40771
2 1.56526
3 1.56003
4 4.533
233400 4
1 1.42033
2 1.56912
3 1.54639
4 4.53584
233410 4
1 1.42319
2 1.59563
3 1.56214
4 4.58096
233420 4
1 1.44137
2 1.6
3 1.57109
4 4.61246
233430 4
1 1.43012
2 1.56697
3 1.55898
4 4.55608
233440 4
1 1.43786
2 1.55198
3 1.55021
4 4.54005
233450 4
1 1.44526
2 1.55508
3 1.56015
4 4.56049
233460 4
1 1.4431
2 1.57511
3 1.55686
4 4.57507
233470 4
1 1.43214
2 1.57667
3 1.56427
4 4.57308
233480 4
1 1.44007
2 1.58615
3 1.56459
4 4.5908
233490 4
1 1.44514
2 1.5801
3 1.57709
4 4.60234
233500 4
1 1.45175
2 1.59399
3 1.60736
4 4.6531
233510 4
1 1.45154
2 1.60367
3 1.58408
4 4.63929
233520 4
1 1.46351
2 1.57648
3 1.57344
4 4.61342
233530 4
1 1.44844
2 1.56081
3 1.58386
4 4.59312
233540 4
1 1.43581
2 1.55265
3 1.59222
4 4.58069
233550 4
1 1.41983
2 1.57071
3 1.59063
4 4.58117
233560 4
1 1.40846
2 1.56695
3 1.59164
4 4.56705
233570 4
1 1.42594
2 1.5494
3 1.59894
4 4.57429
233580 4
1 1.43078
2 1.54982
3 1.60057
4 4.58117
233590 4
1 1.43652
2 1.55477
3 1.58721
4 4.5785
233600 4
1 1.4074
2 1.53065
3 1.58993
4 4.52797
233610 4
1 1.42197
2 1.54314
3 1.577
4 4.54211
233620 4
1 1.41889
2 1.53647
3 1.56254
4 4.51789
233630 4
1 1.44133
2 1.53198
3 1.55892
4 4.53223
233640 4
1 1.42408
2 1.54144
3 1.5514
4 4.51692
233650 4
1 1.39447
2 1.53392
3 1.55462
4 4.48301
233660 4
1 1.41367
2 1.57757
3 1.56993
4 4.56117
233670 4
1 1.4169
2 1.57001
3 1.56598
4 4.55289
233680 4
1 1.41611
2 1.56342
3 1.58011
4 4.55965
233690 4
1 1.43543
2 1.55759
3 1.54385
4 4.53686
233700 4
1 1.42822
2 1.57948
3 1.54168
4 4.54938
233710 4
1 1.42855
2 1.56077
3 1.54588
4 4.5352
233720 4
1 1.43704
2 1.55764
3 1.548
4 4.54269
233730 4
1 1.43134
2 1.57688
3 1.5453
4 4.55351
233740 4
1 1.42303
2 1.55792
3 1.55459
4 4.53554
233750 4
1 1.41777
2 1.56318
3 1.5603
4 4.54126
233760 4
1 1.41626
2 1.57127
3 1.56532
4 4.55285
233770 4
1 1.42027
2 1.58224
3 1.57064
4 4.57314
233780 4
1 1.4121
2 1.56658
3 1.56561
4 4.54428
233790 4
1 1.41023
2 1.57626
3 1.5651
4 4.55159
233800 4
1 1.41257
2 1.56502
3 1.54808
4 4.52566
233810 4
1 1.43104
2 1.58351
3 1.5555
4 4.57005
233820 4
1 1.43163
2 1.57306
3 1.59574
4 4.60044
233830 4
1 1.42892
2 1.57387
3 1.58528
4 4.58807
233840 4
1 1.42058
2 1.5811
3 1.56406
4 4.56574
233850 4
1 1.41708
2 1.58495
3 1.57839
4 4.58042
233860 4
1 1.41597
2 1.56513
3 1.57085
4 4.55194
233870 4
1 1.42748
2 1.57161
3 1.54803
4 4.54713
233880 4
1 1.43593
2 1.58291
3 1.54152
4 4.56035
233890 4
1 1.43049
2 1.58158
3 1.54469
4 4.55676
233900 4
1 1.41388
2 1.57842
3 1.57199
4 4.56429
233910 4
1 1.42977
2 1.58135
3 1.5701
4 4.58122
233920 4
1 1.43617
2 1.5905
3 1.57236
4 4.59903
233930 4
1 1.42646
2 1.58573
3 1.56849
4 4.58068
233940 4
1 1.42416
2 1.57766
3 1.57632
4 4.57815
233950 4
1 1.42558
2 1.55348
3 1.57614
4 4.5552
233960 4
1 1.43329
2 1.5588
3 1.56569
4 4.55778
233970 4
1 1.44431
2 1.57231
3 1.55336
4 4.56997
233980 4
1 1.4396
2 1.57409
3 1.55133
4 4.56502
233990 4
1 1.45748
2 1.55354
3 1.54536
4 4.55638
234000 4
1 1.45184
2 1.55918
3 1.55168
4 4.5627
234010 4
1 1.41577
2 1.57396
3 1.52729
4 4.51702
234020 4
1 1.40939
2 1.56191
3 1.52865
4 4.49995
234030 4
1 1.40784
2 1.57729
3 1.51996
4 4.50509
234040 4
1 1.39404
2 1.56144
3 1.52348
4 4.47896
234050 4
1 1.40469
2 1.55581
3 1.51427
4 4.47477
234060 4
1 1.43023
2 1.55442
3 1.5223
4 4.50695
234070 4
1 1.41225
2 1.56602
3 1.53107
4 4.50933
234080 4
1 1.45731
2 1.55908
3 1.52044
4 4.53683
234090 4
1 1.46593
2 1.55967
3 1.51587
4 4.54147
234100 4
1 1.44105
2 1.56198
3 1.50529
4 4.50832
234110 4
1 1.44022
2 1.59658
3 1.49534
4 4.53214
234120 4
1 1.44026
2 1.62889
3 1.51324
4 4.58239
234130 4
1 1.45651
2 1.62657
3 1.54586
4 4.62894
234140 4
1 1.45972
2 1.65092
3 1.52412
4 4.63476
234150 4
1 1.45053
2 1.6399
3 1.53678
4 4.62721
234160 4
1 1.46348
2 1.62389
3 1.55155
4 4.63893
234170 4
1 1.45643
2 1.62703
3 1.54052
4 4.62398
234180 4
1 1.47429
2 1.62002
3 1.56579
4 4.6601
234190 4
1 1.47797
2 1.64358
3 1.57833
4 4.69988
234200 4
1 1.49313
2 1.62863
3 1.56797
4 4.68973
234210 4
1 1.47841
2 1.62776
3 1.57471
4 4.68088
234220 4
1 1.47031
2 1.63641
3 1.56195
4 4.66867
234230 4
1 1.47841
2 1.6253
3 1.56869
4 4.6724
234240 4
1 1.47955
2 1.62167
3 1.56686
4 4.66808
234250 4
1 1.44974
2 1.62854
3 1.55786
4 4.63615
234260 4
1 1.43803
2 1.61172
3 1.56546
4 4.61521
234270 4
1 1.44943
2 1.61881
3 1.57967
4 4.64791
234280 4
1 1.43542
2 1.62317
3 1.57015
4 4.62873
234290 4
1 1.43829
2 1.61466
3 1.55511
4 4.60806
234300 4
1 1.43404
2 1.61358
3 1.55808
4 4.6057
234310 4
1 1.4678
2 1.60436
3 1.56294
4 4.63511
234320 4
1 1.46585
