# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.83523
235660 4
1 1.51931
2 1.52995
3 1.78474
4 4.834
235670 4
1 1.52622
2 1.52544
3 1.77983
4 4.83149
235680 4
1 1.52426
2 1.50591
3 1.78901
4 4.81918
235690 4
1 1.52833
2 1.52383
3 1.78266
4 4.83482
235700 4
1 1.55839
2 1.53233
3 1.76077
4 4.85149
235710 4
1 1.54052
2 1.5128
3 1.75116
4 4.80448
235720 4
1 1.55651
2 1.50974
3 1.75753
4 4.82377
235730 4
1 1.54851
2 1.52016
3 1.75486
4 4.82353
235740 4
1 1.57108
2 1.5142
3 1.78043
4 4.86571
235750 4
1 1.58673
2 1.53201
3 1.76767
4 4.88642
235760 4
1 1.57251
2 1.54086
3 1.76108
4 4.87445
235770 4
1 1.57425
2 1.52678
3 1.77449
4 4.87551
235780 4
1 1.55983
2 1.53737
3 1.78205
4 4.87925
235790 4
1 1.5602
2 1.52051
3 1.80069
4 4.8814
235800 4
1 1.56346
2 1.5321
3 1.8007
4 4.89626
235810 4
1 1.57629
2 1.54628
3 1.81549
4 4.93805
235820 4
1 1.58767
2 1.54903
3 1.81762
4 4.95433
235830 4
1 1.57595
2 1.53685
3 1.81753
4 4.93033
235840 4
1 1.57366
2 1.53628
3 1.83281
4 4.94275
235850 4
1 1.55919
2 1.52538
3 1.84009
4 4.92466
235860 4
1 1.55534
2 1.52152
3 1.81591
4 4.89277
235870 4
1 1.55786
2 1.53123
3 1.8101
4 4.89919
235880 4
1 1.5863
2 1.52661
3 1.81511
4 4.92802
235890 4
1 1.56731
2 1.51844
3 1.80295
4 4.8887
235900 4
1 1.55041
2 1.51492
3 1.78515
4 4.85048
235910 4
1 1.54995
2 1.52581
3 1.78871
4 4.86448
235920 4
1 1.56218
2 1.52363
3 1.81606
4 4.90187
235930 4
1 1.54535
2 1.50958
3 1.8268
4 4.88173
235940 4
1 1.57075
2 1.50665
3 1.81664
4 4.89404
235950 4
1 1.59107
2 1.51355
3 1.8051
4 4.90972
235960 4
1 1.57258
2 1.55097
3 1.82273
4 4.94627
235970 4
1 1.57922
2 1.55921
3 1.81015
4 4.94858
235980 4
1 1.59245
2 1.55126
3 1.82194
4 4.96565
235990 4
1 1.59258
2 1.53973
3 1.82144
4 4.95375
236000 4
1 1.59018
2 1.53884
3 1.82538
4 4.9544
236010 4
1 1.59752
2 1.53971
3 1.81839
4 4.95561
236020 4
1 1.60644
2 1.5537
3 1.81807
4 4.97822
236030 4
1 1.62892
2 1.54429
3 1.82628
4 4.99948
236040 4
1 1.60804
2 1.56445
3 1.80345
4 4.97594
236050 4
1 1.61683
2 1.55551
3 1.80569
4 4.97803
236060 4
1 1.61681
2 1.56321
3 1.82456
4 5.00457
236070 4
1 1.60655
2 1.55891
3 1.80989
4 4.97535
236080 4
1 1.60728
2 1.535
3 1.80184
4 4.94411
236090 4
1 1.58639
2 1.52561
3 1.81637
4 4.92837
236100 4
1 1.58423
2 1.52494
3 1.8212
4 4.93037
236110 4
1 1.59311
2 1.52427
3 1.806
4 4.92339
236120 4
1 1.57673
2 1.54712
3 1.80871
4 4.93256
236130 4
1 1.57134
2 1.54634
3 1.82288
4 4.94055
236140 4
1 1.5837
2 1.53504
3 1.82872
4 4.94746
236150 4
1 1.60438
2 1.52343
3 1.82174
4 4.94955
236160 4
1 1.62093
2 1.5321
3 1.79195
4 4.94499
236170 4
1 1.59457
2 1.53564
3 1.81298
4 4.9432
236180 4
1 1.58688
2 1.52858
3 1.82059
4 4.93605
236190 4
1 1.57668
2 1.53602
3 1.8062
4 4.9189
236200 4
1 1.57814
2 1.55619
3 1.77805
4 4.91238
236210 4
1 1.59386
2 1.58087
3 1.80364
4 4.97837
236220 4
1 1.58459
2 1.58504
3 1.79877
4 4.9684
236230 4
1 1.57759
2 1.57702
3 1.78287
4 4.93749
236240 4
1 1.58999
2 1.57593
3 1.78563
4 4.95155
236250 4
1 1.5916
2 1.55369
3 1.77393
4 4.91922
236260 4
1 1.58465
2 1.57539
3 1.75413
4 4.91416
236270 4
1 1.57493
2 1.56247
3 1.75881
4 4.89621
236280 4
1 1.57161
2 1.55805
3 1.76136
4 4.89102
236290 4
1 1.57705
2 1.57284
3 1.78757
4 4.93746
236300 4
1 1.57011
2 1.57583
3 1.80336
4 4.9493
236310 4
1 1.57003
2 1.57081
3 1.80553
4 4.94637
236320 4
1 1.56424
2 1.57825
3 1.79755
4 4.94003
236330 4
1 1.56968
2 1.59666
3 1.8059
4 4.97224
236340 4
1 1.55807
2 1.57718
3 1.81743
4 4.95268
236350 4
1 1.54439
2 1.57632
3 1.81637
4 4.93708
236360 4
1 1.57555
2 1.56569
3 1.81122
4 4.95245
236370 4
1 1.56813
2 1.58836
3 1.80489
4 4.96138
236380 4
1 1.57121
2 1.58627
3 1.8219
4 4.97939
236390 4
1 1.58114
2 1.59109
3 1.82866
4 5.00088
236400 4
1 1.56121
2 1.62236
3 1.83581
4 5.01938
236410 4
1 1.54782
2 1.60547
3 1.81817
4 4.97146
236420 4
1 1.54373
2 1.59917
3 1.82895
4 4.97184
236430 4
1 1.55859
2 1.60811
3 1.8427
4 5.0094
236440 4
1 1.58825
2 1.60831
3 1.85919
4 5.05575
236450 4
1 1.57784
2 1.62185
3 1.86914
4 5.06884
236460 4
1 1.57893
2 1.58106
3 1.8471
4 5.00709
236470 4
1 1.58143
2 1.59886
3 1.85234
4 5.03263
236480 4
1 1.59448
2 1.59773
3 1.84765
4 5.03986
236490 4
1 1.59126
2 1.59454
3 1.83679
4 5.02259
236500 4
1 1.56103
2 1.5821
3 1.81559
4 4.95872
236510 4
1 1.55596
2 1.58059
3 1.8127
4 4.94925
236520 4
1 1.54073
2 1.59797
3 1.82421
4 4.96291
236530 4
1 1.55929
2 1.61281
3 1.84321
4 5.01531
236540 4
1 1.57316
2 1.62
3 1.85832
4 5.05149
236550 4
1 1.57874
2 1.61755
3 1.85246
4 5.04874
236560 4
1 1.58614
2 1.59606
3 1.84967
4 5.03187
236570 4
1 1.57263
2 1.59701
3 1.84895
4 5.01858
236580 4
1 1.57903
2 1.59581
3 1.86316
4 5.038
236590 4
1 1.56468
2 1.61281
3 1.85153
4 5.02902
236600 4
1 1.55162
2 1.62279
3 1.85262
4 5.02703
236610 4
1 1.58186
2 1.61667
3 1.86096
4 5.05948
236620 4
1 1.5708
2 1.61319
3 1.83685
4 5.02084
236630 4
1 1.56346
2 1.61897
3 1.83747
4 5.01991
236640 4
1 1.56018
2 1.58929
3 1.82195
4 4.97142
236650 4
1 1.57187
2 1.5908
3 1.80098
4 4.96365
236660 4
1 1.59058
2 1.60647
3 1.81594
4 5.01299
236670 4
1 1.59137
2 1.59642
3 1.81431
4 5.0021
236680 4
1 1.58815
2 1.60498
3 1.83885
4 5.03198
236690 4
1 1.59563
2 1.61368
3 1.82841
4 5.03772
236700 4
1 1.59791
2 1.60959
3 1.83218
4 5.03968
236710 4
1 1.60068
2 1.62033
3 1.82905
4 5.05007
236720 4
1 1.59238
2 1.60496
3 1.81409
4 5.01142
236730 4
1 1.5836
2 1.60986
3 1.80965
4 5.00311
236740 4
1 1.58916
2 1.61793
3 1.80579
4 5.01288
236750 4
1 1.58896
2 1.61307
3 1.80664
4 5.00867
236760 4
1 1.5868
2 1.59512
3 1.79953
4 4.98145
236770 4
1 1.58752
2 1.60308
3 1.76683
4 4.95743
236780 4
1 1.59794
2 1.61996
3 1.789
4 5.0069
236790 4
1 1.60054
2 1.63447
3 1.79405
4 5.02906
236800 4
1 1.58144
2 1.63934
3 1.79617
4 5.01694
236810 4
1 1.59725
2 1.62586
3 1.80912
4 5.03223
236820 4
1 1.58913
2 1.61712
3 1.80864
4 5.01489
236830 4
1 1.59439
2 1.61952
3 1.81103
4 5.02494
236840 4
1 1.59116
2 1.62025
3 1.8371
4 5.04851
236850 4
1 1.58152
2 1.63342
3 1.84959
4 5.06453
236860 4
1 1.57625
2 1.63405
3 1.85509
4 5.06538
236870 4
1 1.59364
2 1.64139
3 1.82944
4 5.06447
236880 4
1 1.59126
2 1.63736
3 1.81783
4 5.04645
236890 4
1 1.59917
2 1.63128
3 1.80539
4 5.03585
236900 4
1 1.59089
2 1.64339
3 1.81253
4 5.04681
236910 4
1 1.59284
2 1.65158
3 1.81965
4 5.06406
236920 4
1 1.58984
2 1.65224
3 1.80275
4 5.04483
236930 4
1 1.57122
2 1.64372
3 1.7976
4 5.01254
236940 4
1 1.57457
2 1.64504
3 1.82136
4 5.04097
236950 4
1 1.57569
2 1.63671
3 1.82273
4 5.03513
236960 4
1 1.59216
2 1.63719
3 1.81019
4 5.03954
236970 4
1 1.59177
2 1.64414
3 1.7954
4 5.03131
236980 4
1 1.5832
2 1.63589
3 1.80966
4 5.02875
236990 4
1 1.58282
2 1.62068
3 1.81008
4 5.01358
237000 4
1 1.57368
2 1.62862
3 1.80836
4 5.01066
237010 4
1 1.57095
2 1.61379
3 1.79909
4 4.98383
237020 4
1 1.55795
2 1.61522
3 1.78094
4 4.95412
237030 4
1 1.58945
2 1.61099
3 1.77428
4 4.97472
237040 4
1 1.60952
2 1.61532
3 1.79084
4 5.01568
237050 4
1 1.61113
2 1.63641
3 1.7792
4 5.02673
237060 4
1 1.5996
2 1.63169
3 1.77085
4 5.00213
237070 4
1 1.59279
2 1.64297
3 1.77753
4 5.01329
237080 4
1 1.58098
2 1.63337
3 1.78284
4 4.99719
237090 4
1 1.56373
2 1.61464
3 1.79112
4 4.9695
237100 4
1 1.57266
2 1.62241
3 1.77466
4 4.96973
237110 4
1 1.60493
2 1.61404
3 1.78568
4 5.00466
237120 4
1 1.60086
2 1.61663
3 1.77833
4 4.99582
237130 4
1 1.59312
2 1.60638
3 1.78786
4 4.98735
237140 4
1 1.58322
2 1.61976
3 1.78325
4 4.98623
237150 4
1 1.56781
2 1.63163
3 1.79863
4 4.99807
237160 4
1 1.58278
2 1.6027
3 1.78571
4 4.97119
237170 4
1 1.59395
2 1.61125
3 1.78827
4 4.99347
237180 4
1 1.59326
2 1.60766
3 1.8025
4 5.00341
237190 4
1 1.57932
2 1.61193
3 1.79135
4 4.9826
237200 4
1 1.5519
2 1.60966
3 1.80863
4 4.97018
237210 4
1 1.54759
2 1.62289
3 1.78859
4 4.95908
237220 4
1 1.52946
2 1.59163
3 1.77723
4 4.89832
237230 4
1 1.52262
2 1.58774
3 1.78061
4 4.89096
237240 4
1 1.52843
2 1.57368
3 1.798
4 4.90011
237250 4
1 1.52488
2 1.57948
3 1.77675
4 4.88111
237260 4
1 1.52589
2 1.59099
3 1.78923
4 4.90611
237270 4
1 1.52052
2 1.58305
3 1.78721
4 4.89077
237280 4
1 1.51602
2 1.56893
3 1.78777
4 4.87272
237290 4
1 1.51798
2 1.56647
3 1.77125
4 4.8557
237300 4
1 1.50942
2 1.56891
3 1.77505
4 4.85338
237310 4
1 1.52346
2 1.56789
3 1.79656
4 4.88791
237320 4
1 1.52998
2 1.56096
3 1.76754
4 4.85848
237330 4
1 1.54014
2 1.55179
3 1.75914
4 4.85107
237340 4
1 1.54169
2 1.55682
3 1.78342
4 4.88192
237350 4
1 1.52123
2 1.57306
3 1.77723
4 4.87152
237360 4
1 1.52648
2 1.58749
3 1.78582
4 4.89979
237370 4
1 1.55636
2 1.57092
3 1.76939
4 4.89667
237380 4
1 1.55066
2 1.55762
3 1.7616
4 4.86988
237390 4
1 1.5403
2 1.56073
3 1.77104
4 4.87206
237400 4
1 1.53703
2 1.55263
3 1.77654
4 4.8662
237410 4
1 1.53919
2 1.53965
3 1.7909
4 4.86974
237420 4
1 1.55666
2 1.55771
3 1.77502
4 4.88939
237430 4
1 1.53823
2 1.55417
3 1.76146
4 4.85386
237440 4
1 1.55028
2 1.54981
3 1.77225
4 4.87234
237450 4
1 1.55487
2 1.53455
3 1.78816
4 4.87758
237460 4
1 1.55884
2 1.54574
3 1.78374
4 4.88832
237470 4
1 1.55612
2 1.5527
3 1.75898
4 4.8678
237480 4
1 1.56003
2 1.53762
3 1.77798
4 4.87563
237490 4
1 1.55083
2 1.54694
3 1.76297
4 4.86074
237500 4
1 1.54757
2 1.56169
3 1.76133
4 4.87059
237510 4
1 1.54452
2 1.57485
3 1.7705
4 4.88987
237520 4
1 1.56324
2 1.55664
3 1.77709
4 4.89698
237530 4
1 1.56254
2 1.55357
3 1.8054
4 4.92152
237540 4
1 1.55524
2 1.56747
3 1.79241
4 4.91512
237550 4
1 1.55445
2 1.57742
3 1.80243
4 4.9343
237560 4
1 1.55312
2 1.57046
3 1.80287
4 4.92645
237570 4
1 1.54346
2 1.5788
3 1.79902
4 4.92128
237580 4
1 1.55547
2 1.57773
3 1.78373
4 4.91692
237590 4
1 1.5706
2 1.58283
3 1.77918
4 4.93261
237600 4
1 1.57018
2 1.5717
3 1.79985
4 4.94173
237610 4
1 1.5862
2 1.56835
3 1.81299
4 4.96753
237620 4
1 1.5821
2 1.58117
3 1.79538
4 4.95865
237630 4
1 1.58398
2 1.58689
3 1.8115
4 4.98236
237640 4
1 1.59569
2 1.58338
3 1.80188
4 4.98095
237650 4
1 1.5931
2 1.59678
3 1.79378
4 4.98366
237660 4
1 1.59411
2 1.62151
3 1.79467
4 5.01029
237670 4
1 1.60253
2 1.61887
3 1.79427
4 5.01567
237680 4
1 1.60493
2 1.62644
3 1.80275
4 5.03412
237690 4
1 1.59831
2 1.60266
3 1.80621
4 5.00718
237700 4
1 1.59712
2 1.59713
3 1.78658
4 4.98083
237710 4
1 1.62437
2 1.58632
3 1.79751
4 5.0082
237720 4
1 1.60462
2 1.58953
3 1.80794
4 5.00209
237730 4
1 1.5986
2 1.59165
3 1.80541
4 4.99566
237740 4
1 1.5876
2 1.60297
3 1.80374
4 4.99431
237750 4
1 1.58191
2 1.59055
3 1.80534
4 4.97781
237760 4
1 1.58964
2 1.58451
3 1.80187
4 4.97603
237770 4
1 1.5812
2 1.55878
3 1.80189
4 4.94188
237780 4
1 1.58491
2 1.55103
3 1.7875
4 4.92344
237790 4
1 1.57427
2 1.55717
3 1.79126
4 4.92269
237800 4
1 1.5926
2 1.55399
3 1.77238
4 4.91898
237810 4
1 1.58897
2 1.56334
3 1.76158
4 4.91389
237820 4
1 1.575
2 1.56006
3 1.78373
4 4.91878
237830 4
1 1.55895
2 1.56393
3 1.79219
4 4.91508
237840 4
1 1.58107
2 1.55413
3 1.79278
4 4.92797
237850 4
1 1.56276
2 1.55234
3 1.79848
4 4.91358
237860 4
1 1.57425
2 1.56547
3 1.79181
4 4.93153
237870 4
1 1.59538
2 1.56475
3 1.79189
4 4.95202
237880 4
1 1.60159
2 1.575
3 1.78945
4 4.96604
237890 4
1 1.57731
2 1.59314
3 1.79404
4 4.96449
237900 4
1 1.57817
2 1.58776
3 1.78153
4 4.94746
237910 4
1 1.57153
2 1.57365
3 1.77823
4 4.9234
237920 4
1 1.57302
2 1.59187
3 1.78219
4 4.94708
237930 4
1 1.56049
2 1.58534
3 1.80368
4 4.94951
237940 4
1 1.54526
2 1.57679
3 1.79565
4 4.9177
237950 4
1 1.54585
2 1.57944
3 1.80502
4 4.93031
237960 4
1 1.52946
2 1.57948
3 1.80042
4 4.90936
237970 4
1 1.53531
2 1.57907
3 1.82542
4 4.93981
237980 4
1 1.55025
2 1.57519
3 1.83026
4 4.9557
237990 4
1 1.55847
2 1.59982
3 1.81647
4 4.97476
238000 4
1 1.53877
2 1.59137
3 1.80561
4 4.93576
238010 4
1 1.52802
2 1.58665
3 1.79234
4 4.90702
238020 4
1 1.54475
2 1.56779
3 1.79293
4 4.90548
238030 4
1 1.55486
2 1.58236
3 1.8188
4 4.95602
238040 4
1 1.58047
2 1.59984
3 1.80768
4 4.988
238050 4
1 1.57478
2 1.5985
3 1.82066
4 4.99394
238060 4
1 1.58007
2 1.61017
3 1.80492
4 4.99516
238070 4
1 1.58284
2 1.61276
3 1.79177
4 4.98736
238080 4
1 1.57249
2 1.60046
3 1.80397
4 4.97692
238090 4
1 1.55783
2 1.6082
3 1.7974
4 4.96342
238100 4
1 1.5751
2 1.59767
3 1.81345
4 4.98622
238110 4
1 1.58348
2 1.58174
3 1.82457
4 4.9898
238120 4
1 1.58293
2 1.59957
3 1.80282
4 4.98533
238130 4
1 1.57289
2 1.6162
3 1.80612
4 4.9952
238140 4
1 1.57669
2 1.62574
3 1.80706
4 5.00949
238150 4
1 1.56371
2 1.63555
3 1.79075
4 4.99001
238160 4
1 1.57032
2 1.6137
3 1.78721
4 4.97124
238170 4
1 1.57941
2 1.6055
3 1.78655
4 4.97146
238180 4
1 1.56558
2 1.59833
3 1.77746
4 4.94137
238190 4
1 1.58523
2 1.61726
3 1.78247
4 4.98497
238200 4
1 1.57942
2 1.60572
3 1.78943
4 4.97457
238210 4
1 1.56966
2 1.60579
3 1.75957
4 4.93503
238220 4
1 1.56464
2 1.60479
3 1.76592
4 4.93535
238230 4
1 1.55392
2 1.58098
3 1.77011
4 4.90501
238240 4
1 1.54922
2 1.57861
3 1.77474
4 4.90257
238250 4
1 1.55667
2 1.59482
3 1.76221
4 4.91371
238260 4
1 1.54671
2 1.64034
3 1.75528
4 4.94234
238270 4
1 1.56738
2 1.61416
3 1.74656
4 4.9281
238280 4
1 1.56733
2 1.60206
3 1.74629
4 4.91568
238290 4
1 1.54907
2 1.60161
3 1.7485
4 4.89918
238300 4
1 1.54736
2 1.56664
3 1.76762
4 4.88163
238310 4
1 1.54958
2 1.57795
3 1.75767
4 4.8852
238320 4
1 1.54203
2 1.59066
3 1.75054
4 4.88322
238330 4
1 1.5631
2 1.59078
3 1.75599
4 4.90988
238340 4
1 1.56022
2 1.61781
3 1.75128
4 4.92931
238350 4
1 1.54959
2 1.61202
3 1.75487
4 4.91648
238360 4
1 1.52926
2 1.611
3 1.75216
4 4.89243
238370 4
1 1.52709
2 1.59855
3 1.73952
4 4.86515
238380 4
1 1.51055
2 1.58788
3 1.74538
4 4.84381
238390 4
1 1.50171
2 1.61216
3 1.75707
4 4.87093
238400 4
1 1.51963
2 1.59766
3 1.75928
4 4.87656
238410 4
1 1.5143
2 1.58233
3 1.75977
4 4.8564
238420 4
1 1.50225
2 1.55627
3 1.76331
4 4.82183
238430 4
1 1.49354
2 1.55126
3 1.77045
4 4.81525
238440 4
1 1.49478
2 1.5775
3 1.76735
4 4.83963
238450 4
1 1.51772
2 1.56821
3 1.74642
4 4.83235
238460 4
1 1.53195
2 1.57585
3 1.7551
4 4.8629
238470 4
1 1.50861
2 1.59281
3 1.77361
4 4.87503
238480 4
1 1.50389
2 1.60334
3 1.77742
4 4.88465
238490 4
1 1.50738
2 1.59351
3 1.78618
4 4.88707
238500 4
1 1.52657
2 1.58989
3 1.75201
4 4.86847
238510 4
1 1.52324
2 1.59175
3 1.74859
4 4.86358
238520 4
1 1.5311
2 1.58789
3 1.74939
4 4.86838
238530 4
1 1.51601
2 1.59513
3 1.74655
4 4.85769
238540 4
1 1.52827
2 1.60319
3 1.7564
4 4.88786
238550 4
1 1.52523
2 1.62522
3 1.74537
4 4.89582
238560 4
1 1.53893
2 1.62431
3 1.73633
4 4.89957
238570 4
1 1.54522
2 1.61869
3 1.75028
4 4.91419
238580 4
1 1.53376
2 1.62583
3 1.74917
4 4.90876
238590 4
1 1.5352
2 1.64109
3 1.76051
4 4.9368
238600 4
1 1.5287
2 1.64127
3 1.7413
4 4.91127
238610 4
1 1.50484
2 1.612
3 1.75081
4 4.86765
238620 4
1 1.50019
2 1.58257
3 1.73589
4 4.81866
238630 4
1 1.50864
2 1.59455
3 1.74046
4 4.84365
238640 4
1 1.51996
2 1.61708
3 1.77661
4 4.91365
238650 4
1 1.5338
2 1.61265
3 1.77192
4 4.91836
238660 4
1 1.53497
2 1.59893
3 1.76392
4 4.89782
238670 4
1 1.53419
2 1.60326
3 1.72877
4 4.86621
238680 4
1 1.51118
2 1.61492
3 1.73068
4 4.85678
238690 4
1 1.52388
2 1.59369
3 1.70025
4 4.81782
238700 4
1 1.51768
2 1.60448
3 1.72265
4 4.84481
238710 4
1 1.54005
2 1.59776
3 1.73066
4 4.86846
238720 4
1 1.53122
2 1.6092
3 1.72418
4 4.8646
238730 4
1 1.5319
2 1.59423
3 1.73014
4 4.85627
238740 4
1 1.51195
2 1.56784
3 1.73364
4 4.81343
238750 4
1 1.51124
2 1.55846
3 1.74042
4 4.81012
238760 4
1 1.51082
2 1.55263
3 1.7421
4 4.80555
238770 4
1 1.50994
2 1.55504
3 1.73099
4 4.79597
238780 4
1 1.5237
2 1.55524
3 1.73175
4 4.81069
238790 4
1 1.53513
2 1.55736
3 1.73177
4 4.82425
238800 4
1 1.52423
2 1.57638
3 1.7407
4 4.84131
238810 4
1 1.51017
2 1.58488
3 1.7353
4 4.83036
238820 4
1 1.52104
2 1.57278
3 1.72812
4 4.82194
238830 4
1 1.52316
2 1.58797
3 1.71902
4 4.83014
238840 4
1 1.51884
2 1.57685
3 1.71875
4 4.81443
238850 4
1 1.52723
2 1.5715
3 1.72061
4 4.81934
238860 4
1 1.50763
2 1.56696
3 1.71998
4 4.79456
238870 4
1 1.51564
2 1.56848
3 1.70555
4 4.78967
238880 4
1 1.51072
2 1.56747
3 1.70319
4 4.78138
238890 4
1 1.51836
2 1.57588
3 1.7145
4 4.80874
238900 4
1 1.53457
2 1.58852
3 1.70219
4 4.82528
238910 4
1 1.53981
2 1.566
3 1.70827
4 4.81407
238920 4
1 1.52867
2 1.55752
3 1.69866
4 4.78485
238930 4
1 1.50175
2 1.55543
3 1.69873
4 4.75591
238940 4
1 1.51483
2 1.53384
3 1.69183
4 4.7405
238950 4
1 1.52829
2 1.52801
3 1.67142
4 4.72772
238960 4
1 1.53922
2 1.53018
3 1.67405
4 4.74345
238970 4
1 1.50917
2 1.53345
3 1.66887
4 4.71149
238980 4
1 1.50928
2 1.54758
3 1.68277
4 4.73963
238990 4
1 1.51298
2 1.54681
3 1.68235
4 4.74214
239000 4
1 1.53057
2 1.55987
3 1.6905
4 4.78094
239010 4
1 1.52827
2 1.56708
3 1.69832
4 4.79368
239020 4
1 1.51355
2 1.57355
3 1.71642
4 4.80352
239030 4
1 1.52764
2 1.56194
3 1.72451
4 4.81409
239040 4
1 1.54355
2 1.5673
3 1.72053
4 4.83137
239050 4
1 1.52439
2 1.55518
3 1.72773
4 4.8073
239060 4
1 1.52363
2 1.56051
3 1.72631
4 4.81045
239070 4
1 1.53052
2 1.55144
3 1.70745
4 4.78941
239080 4
1 1.53609
2 1.55812
3 1.70733
4 4.80154
239090 4
1 1.5316
2 1.57712
3 1.7038
4 4.81253
239100 4
1 1.53006
2 1.59161
3 1.7183
4 4.83997
239110 4
1 1.52293
2 1.58593
3 1.69871
4 4.80758
239120 4
1 1.52728
2 1.57671
3 1.70539
4 4.80937
239130 4
1 1.54513
2 1.57504
3 1.70524
4 4.82541
239140 4
1 1.52744
2 1.58241
3 1.70174
4 4.81158
239150 4
1 1.53509
2 1.57931
3 1.69303
4 4.80744
239160 4
1 1.52741
2 1.57943
3 1.70822
4 4.81506
239170 4
1 1.53205
2 1.59015
3 1.71241
4 4.83461
239180 4
1 1.53579
2 1.59753
3 1.74884
4 4.88216
239190 4
1 1.53843
2 1.60715
3 1.75563
4 4.90121
239200 4
1 1.54872
2 1.59254
3 1.75068
4 4.89193
239210 4
1 1.52517
2 1.60318
3 1.73523
4 4.86358
239220 4
1 1.53469
2 1.59046
3 1.73767
4 4.86282
239230 4
1 1.53577
2 1.59737
3 1.73366
4 4.8668
239240 4
1 1.5314
2 1.58748
3 1.72283
4 4.84171
239250 4
1 1.55616
2 1.60825
3 1.71227
4 4.87668
239260 4
1 1.54722
2 1.5933
3 1.68029
4 4.8208
239270 4
1 1.54962
2 1.59261
3 1.70345
4 4.84569
239280 4
1 1.54859
2 1.60461
3 1.7069
4 4.86009
239290 4
1 1.54798
2 1.60032
3 1.71324
4 4.86153
239300 4
1 1.567
2 1.60225
3 1.72314
4 4.89239
239310 4
1 1.55165
2 1.59042
3 1.71276
4 4.85483
239320 4
1 1.53777
2 1.57593
3 1.7195
4 4.8332
239330 4
1 1.53587
2 1.59429
3 1.68586
4 4.81602
239340 4
1 1.53853
2 1.58271
3 1.7182
4 4.83944
239350 4
1 1.54574
2 1.5775
3 1.7107
4 4.83394
239360 4
1 1.54443
2 1.56162
3 1.71007
4 4.81612
239370 4
1 1.55505
2 1.56531
3 1.70463
4 4.82499
239380 4
1 1.55478
2 1.54026
3 1.70683
4 4.80187
239390 4
1 1.53365
2 1.53938
3 1.70835
4 4.78138
239400 4
1 1.54689
2 1.5449
3 1.71056
4 4.80235
239410 4
1 1.56049
2 1.553
3 1.69323
4 4.80673
239420 4
1 1.57578
2 1.58107
3 1.69255
4 4.8494
239430 4
1 1.56907
2 1.57617
3 1.71124
4 4.85648
239440 4
1 1.55149
2 1.56388
3 1.72333
4 4.83869
239450 4
1 1.54835
2 1.54423
3 1.71147
4 4.80406
239460 4
1 1.55134
2 1.56192
3 1.68285
4 4.79611
239470 4
1 1.56354
2 1.55008
3 1.68261
4 4.79623
239480 4
1 1.55326
2 1.55739
3 1.68057
4 4.79122
239490 4
1 1.54312
2 1.56342
3 1.67827
4 4.78481
239500 4
1 1.5514
2 1.56934
3 1.71253
4 4.83327
239510 4
1 1.53586
2 1.57264
3 1.69979
4 4.80829
239520 4
1 1.54667
2 1.58731
3 1.6897
4 4.82367
239530 4
1 1.52292
2 1.5625
3 1.6922
4 4.77762
239540 4
1 1.52048
2 1.5583
3 1.68523
4 4.76401
239550 4
1 1.53245
2 1.57468
3 1.71846
4 4.82559
239560 4
1 1.55744
2 1.57768
3 1.73826
4 4.87338
239570 4
1 1.56139
2 1.57954
3 1.73824
4 4.87917
239580 4
1 1.56016
2 1.56905
3 1.71471
4 4.84391
239590 4
1 1.55856
2 1.5651
3 1.70594
4 4.82959
239600 4
1 1.52895
2 1.59255
3 1.70062
4 4.82212
239610 4
1 1.52117
2 1.58701
3 1.68866
4 4.79685
239620 4
1 1.54372
2 1.5634
3 1.68932
4 4.79644
239630 4
1 1.55518
2 1.558
3 1.69499
4 4.80817
239640 4
1 1.57644
2 1.54156
3 1.72279
4 4.84078
239650 4
1 1.55331
2 1.53052
3 1.72416
4 4.80799
239660 4
1 1.52918
2 1.55198
3 1.71697
4 4.79814
239670 4
1 1.52578
2 1.55249
3 1.69765
4 4.77592
239680 4
1 1.52571
2 1.5484
3 1.70381
4 4.77793
239690 4
1 1.538
2 1.54323
3 1.7072
4 4.78843
239700 4
1 1.54792
2 1.54262
3 1.69266
4 4.78321
239710 4
1 1.5508
2 1.56465
3 1.71849
4 4.83394
239720 4
1 1.55607
2 1.56183
3 1.69733
4 4.81523
239730 4
1 1.56387
2 1.56761
3 1.67433
4 4.8058
239740 4
1 1.57256
2 1.57675
3 1.69165
4 4.84096
239750 4
1 1.55698
2 1.5863
3 1.68894
4 4.83222
239760 4
1 1.54232
2 1.58924
3 1.71686
4 4.84843
239770 4
1 1.55836
2 1.59352
3 1.71683
4 4.86872
239780 4
1 1.54661
2 1.57122
3 1.7079
4 4.82573
239790 4
1 1.5575
2 1.57527
3 1.71317
4 4.84594
239800 4
1 1.54783
2 1.57873
3 1.71262
4 4.83918
239810 4
1 1.56043
2 1.58372
3 1.71459
4 4.85873
239820 4
1 1.58119
2 1.57348
3 1.7251
4 4.87977
239830 4
1 1.56572
2 1.5709
3 1.70846
4 4.84508
239840 4
1 1.55986
2 1.56061
3 1.71992
4 4.84039
239850 4
1 1.54695
2 1.56055
3 1.73475
4 4.84226
239860 4
1 1.56795
2 1.56756
3 1.72888
4 4.86439
239870 4
1 1.58097
2 1.59631
3 1.73725
4 4.91453
239880 4
1 1.5697
2 1.59381
3 1.71388
4 4.87739
239890 4
