# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.38588
4 3.68643
244750 4
1 1.15006
2 1.15487
3 1.39728
4 3.7022
244760 4
1 1.16335
2 1.15568
3 1.39766
4 3.71669
244770 4
1 1.16508
2 1.13497
3 1.39175
4 3.6918
244780 4
1 1.16493
2 1.13224
3 1.37752
4 3.6747
244790 4
1 1.15312
2 1.13281
3 1.37683
4 3.66276
244800 4
1 1.13069
2 1.14581
3 1.36999
4 3.6465
244810 4
1 1.11392
2 1.14434
3 1.39401
4 3.65227
244820 4
1 1.12182
2 1.13324
3 1.39901
4 3.65406
244830 4
1 1.11611
2 1.1395
3 1.39594
4 3.65155
244840 4
1 1.1243
2 1.13355
3 1.39173
4 3.64958
244850 4
1 1.11904
2 1.11202
3 1.37713
4 3.60819
244860 4
1 1.13179
2 1.12063
3 1.3812
4 3.63361
244870 4
1 1.15451
2 1.10523
3 1.40135
4 3.66109
244880 4
1 1.14263
2 1.12705
3 1.41532
4 3.685
244890 4
1 1.14318
2 1.14959
3 1.41975
4 3.71251
244900 4
1 1.15041
2 1.15503
3 1.40489
4 3.71033
244910 4
1 1.15421
2 1.16344
3 1.40469
4 3.72234
244920 4
1 1.14927
2 1.14154
3 1.39092
4 3.68172
244930 4
1 1.16038
2 1.13657
3 1.38842
4 3.68537
244940 4
1 1.15682
2 1.14524
3 1.38376
4 3.68582
244950 4
1 1.15527
2 1.1502
3 1.38321
4 3.68868
244960 4
1 1.15642
2 1.15798
3 1.40587
4 3.72027
244970 4
1 1.16699
2 1.14464
3 1.38353
4 3.69516
244980 4
1 1.16245
2 1.1483
3 1.39483
4 3.70558
244990 4
1 1.16963
2 1.14695
3 1.39813
4 3.71471
245000 4
1 1.15046
2 1.15311
3 1.40951
4 3.71308
245010 4
1 1.14267
2 1.16218
3 1.40131
4 3.70616
245020 4
1 1.15645
2 1.15166
3 1.37404
4 3.68215
245030 4
1 1.15351
2 1.15377
3 1.38237
4 3.68965
245040 4
1 1.17056
2 1.14187
3 1.40287
4 3.71531
245050 4
1 1.18406
2 1.14296
3 1.41183
4 3.73885
245060 4
1 1.16163
2 1.17663
3 1.41755
4 3.75581
245070 4
1 1.17746
2 1.1609
3 1.43062
4 3.76898
245080 4
1 1.15673
2 1.16003
3 1.41652
4 3.73328
245090 4
1 1.15529
2 1.16578
3 1.41286
4 3.73393
245100 4
1 1.14915
2 1.16363
3 1.41862
4 3.7314
245110 4
1 1.17384
2 1.16178
3 1.42698
4 3.7626
245120 4
1 1.17167
2 1.17655
3 1.4271
4 3.77531
245130 4
1 1.1777
2 1.19364
3 1.42129
4 3.79263
245140 4
1 1.17229
2 1.21021
3 1.4353
4 3.8178
245150 4
1 1.1807
2 1.19146
3 1.44901
4 3.82117
245160 4
1 1.18984
2 1.18142
3 1.42663
4 3.79789
245170 4
1 1.17312
2 1.16553
3 1.42697
4 3.76561
245180 4
1 1.17815
2 1.16203
3 1.41178
4 3.75197
245190 4
1 1.17167
2 1.16242
3 1.41575
4 3.74985
245200 4
1 1.16904
2 1.15796
3 1.40523
4 3.73222
245210 4
1 1.16033
2 1.15185
3 1.38883
4 3.70101
245220 4
1 1.15752
2 1.13618
3 1.38654
4 3.68025
245230 4
1 1.15992
2 1.13544
3 1.381
4 3.67635
245240 4
1 1.14816
2 1.12125
3 1.38109
4 3.6505
245250 4
1 1.15148
2 1.14129
3 1.38109
4 3.67385
245260 4
1 1.16502
2 1.15782
3 1.3765
4 3.69935
245270 4
1 1.15418
2 1.13904
3 1.38395
4 3.67717
245280 4
1 1.15687
2 1.14394
3 1.37694
4 3.67775
245290 4
1 1.16179
2 1.12532
3 1.37998
4 3.66709
245300 4
1 1.14622
2 1.14068
3 1.4021
4 3.689
245310 4
1 1.15051
2 1.14146
3 1.39786
4 3.68983
245320 4
1 1.15312
2 1.1438
3 1.39713
4 3.69405
245330 4
1 1.15377
2 1.14989
3 1.40373
4 3.70739
245340 4
1 1.1642
2 1.14212
3 1.39191
4 3.69823
245350 4
1 1.16579
2 1.13822
3 1.40773
4 3.71175
245360 4
1 1.16208
2 1.1299
3 1.39978
4 3.69176
245370 4
1 1.16135
2 1.13423
3 1.40613
4 3.70171
245380 4
1 1.15823
2 1.12742
3 1.40246
4 3.68811
245390 4
1 1.14944
2 1.11862
3 1.40752
4 3.67559
245400 4
1 1.13766
2 1.10479
3 1.39378
4 3.63624
245410 4
1 1.11727
2 1.11063
3 1.39586
4 3.62375
245420 4
1 1.1297
2 1.11881
3 1.38336
4 3.63187
245430 4
1 1.11592
2 1.13115
3 1.37845
4 3.62552
245440 4
1 1.12284
2 1.13029
3 1.37696
4 3.63009
245450 4
1 1.11549
2 1.1266
3 1.37262
4 3.61471
245460 4
1 1.12583
2 1.1315
3 1.38165
4 3.63898
245470 4
1 1.12902
2 1.1306
3 1.36886
4 3.62849
245480 4
1 1.12585
2 1.11114
3 1.36574
4 3.60273
245490 4
1 1.1207
2 1.10824
3 1.36852
4 3.59746
245500 4
1 1.13708
2 1.12006
3 1.37126
4 3.62841
245510 4
1 1.13371
2 1.13687
3 1.38582
4 3.6564
245520 4
1 1.13203
2 1.13966
3 1.37278
4 3.64447
245530 4
1 1.14125
2 1.12065
3 1.38773
4 3.64963
245540 4
1 1.12875
2 1.1284
3 1.3757
4 3.63286
245550 4
1 1.1361
2 1.12653
3 1.37989
4 3.64253
245560 4
1 1.13794
2 1.14115
3 1.37942
4 3.65851
245570 4
1 1.13824
2 1.14614
3 1.37005
4 3.65443
245580 4
1 1.14239
2 1.1426
3 1.3727
4 3.65769
245590 4
1 1.14191
2 1.1382
3 1.37172
4 3.65183
245600 4
1 1.15594
2 1.12051
3 1.36247
4 3.63892
245610 4
1 1.15907
2 1.11891
3 1.37261
4 3.65058
245620 4
1 1.16035
2 1.12386
3 1.36255
4 3.64676
245630 4
1 1.16023
2 1.13248
3 1.36655
4 3.65926
245640 4
1 1.16852
2 1.12856
3 1.35667
4 3.65375
245650 4
1 1.16173
2 1.11577
3 1.36873
4 3.64622
245660 4
1 1.15881
2 1.13932
3 1.3707
4 3.66884
245670 4
1 1.16083
2 1.14311
3 1.38309
4 3.68703
245680 4
1 1.16186
2 1.15701
3 1.37782
4 3.69669
245690 4
1 1.1742
2 1.16408
3 1.3624
4 3.70067
245700 4
1 1.16682
2 1.17804
3 1.38105
4 3.7259
245710 4
1 1.17454
2 1.16496
3 1.37193
4 3.71143
245720 4
1 1.17011
2 1.16129
3 1.36691
4 3.6983
245730 4
1 1.17737
2 1.16317
3 1.35534
4 3.69588
245740 4
1 1.16468
2 1.15614
3 1.35829
4 3.6791
245750 4
1 1.16598
2 1.13765
3 1.36437
4 3.668
245760 4
1 1.15629
2 1.12564
3 1.35525
4 3.63718
245770 4
1 1.1685
2 1.14877
3 1.36739
4 3.68466
245780 4
1 1.16625
2 1.15783
3 1.36914
4 3.69322
245790 4
1 1.16085
2 1.1675
3 1.38311
4 3.71146
245800 4
1 1.17461
2 1.16127
3 1.36994
4 3.70582
245810 4
1 1.17832
2 1.16419
3 1.3796
4 3.72211
245820 4
1 1.19349
2 1.1561
3 1.39072
4 3.74031
245830 4
1 1.19965
2 1.14041
3 1.385
4 3.72506
245840 4
1 1.19066
2 1.13282
3 1.38094
4 3.70441
245850 4
1 1.16582
2 1.14174
3 1.3831
4 3.69066
245860 4
1 1.15597
2 1.13609
3 1.37684
4 3.6689
245870 4
1 1.16086
2 1.14766
3 1.38161
4 3.69013
245880 4
1 1.1554
2 1.14986
3 1.36755
4 3.67281
245890 4
1 1.14844
2 1.17011
3 1.39231
4 3.71085
245900 4
1 1.1672
2 1.16368
3 1.40223
4 3.73311
245910 4
1 1.15789
2 1.16365
3 1.40138
4 3.72292
245920 4
1 1.16847
2 1.16441
3 1.37983
4 3.71271
245930 4
1 1.16924
2 1.16421
3 1.37352
4 3.70697
245940 4
1 1.16059
2 1.16964
3 1.36914
4 3.69937
245950 4
1 1.16461
2 1.16508
3 1.37302
4 3.70271
245960 4
1 1.15893
2 1.17464
3 1.35188
4 3.68545
245970 4
1 1.15466
2 1.15487
3 1.37257
4 3.68211
245980 4
1 1.16884
2 1.14888
3 1.38447
4 3.70219
245990 4
1 1.15739
2 1.16073
3 1.39442
4 3.71255
246000 4
1 1.16156
2 1.18267
3 1.3772
4 3.72143
246010 4
1 1.17508
2 1.16631
3 1.36557
4 3.70696
246020 4
1 1.16226
2 1.15656
3 1.36403
4 3.68285
246030 4
1 1.17309
2 1.14578
3 1.35627
4 3.67514
246040 4
1 1.15646
2 1.14877
3 1.36243
4 3.66766
246050 4
1 1.15229
2 1.14491
3 1.35787
4 3.65507
246060 4
1 1.16205
2 1.13137
3 1.39433
4 3.68775
246070 4
1 1.17394
2 1.1378
3 1.38237
4 3.69411
246080 4
1 1.17096
2 1.16406
3 1.3806
4 3.71562
246090 4
1 1.17566
2 1.15003
3 1.39547
4 3.72116
246100 4
1 1.17695
2 1.15051
3 1.37457
4 3.70203
246110 4
1 1.16079
2 1.15887
3 1.38945
4 3.7091
246120 4
1 1.17063
2 1.17382
3 1.39062
4 3.73507
246130 4
1 1.15965
2 1.18217
3 1.38388
4 3.7257
246140 4
1 1.15614
2 1.17471
3 1.38327
4 3.71411
246150 4
1 1.15588
2 1.17109
3 1.39376
4 3.72073
246160 4
1 1.16701
2 1.16634
3 1.37745
4 3.7108
246170 4
1 1.1707
2 1.16028
3 1.3714
4 3.70238
246180 4
1 1.15738
2 1.18149
3 1.40285
4 3.74172
246190 4
1 1.15866
2 1.15802
3 1.38296
4 3.69964
246200 4
1 1.15616
2 1.17065
3 1.38593
4 3.71274
246210 4
1 1.16498
2 1.17698
3 1.39389
4 3.73585
246220 4
1 1.15528
2 1.19428
3 1.37059
4 3.72015
246230 4
1 1.16903
2 1.19023
3 1.3847
4 3.74396
246240 4
1 1.18251
2 1.18446
3 1.38336
4 3.75032
246250 4
1 1.18808
2 1.185
3 1.39304
4 3.76612
246260 4
1 1.16603
2 1.19866
3 1.40145
4 3.76614
246270 4
1 1.15538
2 1.20157
3 1.40388
4 3.76083
246280 4
1 1.18077
2 1.20074
3 1.39479
4 3.77631
246290 4
1 1.16614
2 1.21108
3 1.40718
4 3.7844
246300 4
1 1.16048
2 1.20627
3 1.41383
4 3.78058
246310 4
1 1.15693
2 1.21462
3 1.41431
4 3.78585
246320 4
1 1.16982
2 1.22252
3 1.40506
4 3.79739
246330 4
1 1.18336
2 1.21171
3 1.38622
4 3.78129
246340 4
1 1.1991
2 1.19499
3 1.38707
4 3.78115
246350 4
1 1.18861
2 1.19359
3 1.40055
4 3.78276
246360 4
1 1.17618
2 1.19665
3 1.4029
4 3.77573
246370 4
1 1.18096
2 1.18428
3 1.40236
4 3.7676
246380 4
1 1.16321
2 1.19156
3 1.40701
4 3.76178
246390 4
1 1.16277
2 1.1998
3 1.39947
4 3.76205
246400 4
1 1.17279
2 1.20258
3 1.41928
4 3.79465
246410 4
1 1.16736
2 1.20996
3 1.4091
4 3.78643
246420 4
1 1.15971
2 1.20488
3 1.40509
4 3.76968
246430 4
1 1.16794
2 1.19723
3 1.37523
4 3.7404
246440 4
1 1.15766
2 1.1815
3 1.36389
4 3.70306
246450 4
1 1.15364
2 1.18237
3 1.36823
4 3.70424
246460 4
1 1.15861
2 1.18975
3 1.37556
4 3.72392
246470 4
1 1.1656
2 1.17544
3 1.38488
4 3.72592
246480 4
1 1.16922
2 1.20429
3 1.37761
4 3.75112
246490 4
1 1.16528
2 1.20968
3 1.38815
4 3.76311
246500 4
1 1.19049
2 1.21257
3 1.38779
4 3.79085
246510 4
1 1.20371
2 1.20603
3 1.4009
4 3.81064
246520 4
1 1.18379
2 1.17566
3 1.38798
4 3.74744
246530 4
1 1.16782
2 1.20279
3 1.395
4 3.76561
246540 4
1 1.17924
2 1.22217
3 1.39584
4 3.79725
246550 4
1 1.17109
2 1.20958
3 1.39782
4 3.7785
246560 4
1 1.156
2 1.19943
3 1.39335
4 3.74878
246570 4
1 1.15781
2 1.18996
3 1.39372
4 3.74149
246580 4
1 1.15875
2 1.18735
3 1.40671
4 3.7528
246590 4
1 1.16033
2 1.19495
3 1.40338
4 3.75867
246600 4
1 1.16183
2 1.2169
3 1.38901
4 3.76774
246610 4
1 1.15549
2 1.23625
3 1.38816
4 3.7799
246620 4
1 1.17501
2 1.21328
3 1.39825
4 3.78654
246630 4
1 1.17446
2 1.21523
3 1.41272
4 3.80242
246640 4
1 1.17248
2 1.21195
3 1.42627
4 3.8107
246650 4
1 1.16632
2 1.20872
3 1.43324
4 3.80828
246660 4
1 1.16104
2 1.21493
3 1.42776
4 3.80374
246670 4
1 1.14631
2 1.19501
3 1.41871
4 3.76003
246680 4
1 1.16744
2 1.2112
3 1.39456
4 3.77321
246690 4
1 1.185
2 1.24285
3 1.40141
4 3.82927
246700 4
1 1.17426
2 1.23908
3 1.40028
4 3.81362
246710 4
1 1.16887
2 1.22149
3 1.38992
4 3.78028
246720 4
1 1.15638
2 1.23441
3 1.41042
4 3.80121
246730 4
1 1.13824
2 1.24473
3 1.39028
4 3.77326
246740 4
1 1.13535
2 1.24842
3 1.40786
4 3.79164
246750 4
1 1.15593
2 1.25683
3 1.41847
4 3.83123
246760 4
1 1.15381
2 1.25753
3 1.41406
4 3.8254
246770 4
1 1.16568
2 1.24426
3 1.42298
4 3.83292
246780 4
1 1.15748
2 1.2446
3 1.44021
4 3.84229
246790 4
1 1.18196
2 1.2472
3 1.43002
4 3.85917
246800 4
1 1.18149
2 1.24181
3 1.42286
4 3.84616
246810 4
1 1.18691
2 1.25115
3 1.42806
4 3.86613
246820 4
1 1.17775
2 1.2456
3 1.40769
4 3.83104
246830 4
1 1.17577
2 1.23851
3 1.40052
4 3.81481
246840 4
1 1.15794
2 1.23136
3 1.3989
4 3.7882
246850 4
1 1.14957
2 1.20712
3 1.40551
4 3.7622
246860 4
1 1.15114
2 1.21431
3 1.41418
4 3.77963
246870 4
1 1.14981
2 1.23415
3 1.41746
4 3.80142
246880 4
1 1.16555
2 1.21589
3 1.40882
4 3.79026
246890 4
1 1.1794
2 1.20697
3 1.40649
4 3.79287
246900 4
1 1.16871
2 1.21203
3 1.39418
4 3.77492
246910 4
1 1.17566
2 1.22044
3 1.41739
4 3.81348
246920 4
1 1.16567
2 1.21596
3 1.42026
4 3.80189
246930 4
1 1.1668
2 1.20979
3 1.40672
4 3.7833
246940 4
1 1.15283
2 1.21794
3 1.39884
4 3.76962
246950 4
1 1.17257
2 1.22246
3 1.40079
4 3.79583
246960 4
1 1.16653
2 1.2139
3 1.41201
4 3.79244
246970 4
1 1.1538
2 1.21508
3 1.40012
4 3.769
246980 4
1 1.14808
2 1.21756
3 1.39846
4 3.7641
246990 4
1 1.14807
2 1.21382
3 1.42501
4 3.7869
247000 4
1 1.16557
2 1.21973
3 1.4362
4 3.82149
247010 4
1 1.15794
2 1.21794
3 1.42566
4 3.80154
247020 4
1 1.15062
2 1.21956
3 1.40823
4 3.77841
247030 4
1 1.15103
2 1.21094
3 1.38489
4 3.74686
247040 4
1 1.14761
2 1.20782
3 1.38618
4 3.7416
247050 4
1 1.13736
2 1.19353
3 1.38639
4 3.71728
247060 4
1 1.1443
2 1.21355
3 1.39049
4 3.74834
247070 4
1 1.14207
2 1.22545
3 1.40334
4 3.77086
247080 4
1 1.15265
2 1.23678
3 1.40121
4 3.79064
247090 4
1 1.18207
2 1.23159
3 1.38991
4 3.80357
247100 4
1 1.17054
2 1.23311
3 1.39285
4 3.79651
247110 4
1 1.16566
2 1.25669
3 1.39167
4 3.81401
247120 4
1 1.17327
2 1.25297
3 1.39386
4 3.82011
247130 4
1 1.17424
2 1.24044
3 1.38396
4 3.79863
247140 4
1 1.15996
2 1.22836
3 1.4003
4 3.78862
247150 4
1 1.16671
2 1.2323
3 1.41265
4 3.81166
247160 4
1 1.17054
2 1.21042
3 1.39262
4 3.77358
247170 4
1 1.16187
2 1.20965
3 1.39104
4 3.76256
247180 4
1 1.16684
2 1.21814
3 1.39009
4 3.77507
247190 4
1 1.14896
2 1.22883
3 1.36133
4 3.73913
247200 4
1 1.14936
2 1.2399
3 1.3646
4 3.75386
247210 4
1 1.1544
2 1.24259
3 1.3752
4 3.77219
247220 4
1 1.16012
2 1.23477
3 1.37602
4 3.77091
247230 4
1 1.1781
2 1.24058
3 1.37158
4 3.79027
247240 4
1 1.18598
2 1.24373
3 1.38828
4 3.81799
247250 4
1 1.17592
2 1.23718
3 1.39113
4 3.80423
247260 4
1 1.17336
2 1.22454
3 1.38567
4 3.78356
247270 4
1 1.17527
2 1.23704
3 1.36727
4 3.77958
247280 4
1 1.18194
2 1.22087
3 1.38843
4 3.79124
247290 4
1 1.17799
2 1.20469
3 1.38298
4 3.76566
247300 4
1 1.14977
2 1.19071
3 1.3763
4 3.71677
247310 4
1 1.1393
2 1.20314
3 1.37423
4 3.71667
247320 4
1 1.14273
2 1.20141
3 1.35981
4 3.70396
247330 4
1 1.15611
2 1.19281
3 1.37371
4 3.72264
247340 4
1 1.15282
2 1.18703
3 1.38199
4 3.72185
247350 4
1 1.15586
2 1.20986
3 1.39712
4 3.76284
247360 4
1 1.16372
2 1.20858
3 1.3885
4 3.7608
247370 4
1 1.16721
2 1.21226
3 1.39819
4 3.77766
247380 4
1 1.15641
2 1.21587
3 1.41294
4 3.78521
247390 4
1 1.14597
2 1.21013
3 1.42585
4 3.78195
247400 4
1 1.13975
2 1.21122
3 1.40129
4 3.75225
247410 4
1 1.13342
2 1.1874
3 1.41581
4 3.73662
247420 4
1 1.14579
2 1.18663
3 1.40594
4 3.73837
247430 4
1 1.16206
2 1.20834
3 1.41285
4 3.78325
247440 4
1 1.13815
2 1.2066
3 1.4078
4 3.75256
247450 4
1 1.13416
2 1.19454
3 1.42222
4 3.75092
247460 4
1 1.14278
2 1.19196
3 1.42168
4 3.75642
247470 4
1 1.16098
2 1.19601
3 1.41613
4 3.77312
247480 4
1 1.14413
2 1.21898
3 1.40844
4 3.77155
247490 4
1 1.14861
2 1.21834
3 1.41127
4 3.77823
247500 4
1 1.14534
2 1.22962
3 1.40222
4 3.77718
247510 4
1 1.15998
2 1.21353
3 1.40982
4 3.78334
247520 4
1 1.17099
2 1.22101
3 1.3997
4 3.7917
247530 4
1 1.15403
2 1.23308
3 1.40345
4 3.79056
247540 4
1 1.16335
2 1.22413
3 1.40294
4 3.79042
247550 4
1 1.16428
2 1.21068
3 1.41353
4 3.7885
247560 4
1 1.16019
2 1.20352
3 1.40112
4 3.76483
247570 4
1 1.17173
2 1.21374
3 1.39497
4 3.78045
247580 4
1 1.17815
2 1.21773
3 1.39029
4 3.78617
247590 4
1 1.18513
2 1.2325
3 1.40282
4 3.82045
247600 4
1 1.16927
2 1.23224
3 1.39481
4 3.79633
247610 4
1 1.17357
2 1.23979
3 1.39861
4 3.81197
247620 4
1 1.19112
2 1.24648
3 1.39987
4 3.83748
247630 4
1 1.20095
2 1.25563
3 1.40692
4 3.8635
247640 4
1 1.17482
2 1.24328
3 1.4049
4 3.82299
247650 4
1 1.19575
2 1.22944
3 1.41421
4 3.8394
247660 4
1 1.1836
2 1.21236
3 1.42142
4 3.81737
247670 4
1 1.18357
2 1.22172
3 1.42468
4 3.82998
247680 4
1 1.18864
2 1.23706
3 1.41845
4 3.84415
247690 4
1 1.19288
2 1.22955
3 1.42118
4 3.84361
247700 4
1 1.19448
2 1.22892
3 1.42466
4 3.84806
247710 4
1 1.18939
2 1.2254
3 1.42718
4 3.84197
247720 4
1 1.19473
2 1.24476
3 1.43597
4 3.87547
247730 4
1 1.16792
2 1.24801
3 1.43395
4 3.84989
247740 4
1 1.17996
2 1.25636
3 1.44646
4 3.88278
247750 4
1 1.17999
2 1.23026
3 1.43637
4 3.84663
247760 4
1 1.16603
2 1.21826
3 1.43931
4 3.82359
247770 4
1 1.1734
2 1.20311
3 1.42934
4 3.80585
247780 4
1 1.16936
2 1.19818
3 1.44092
4 3.80846
247790 4
1 1.17402
2 1.19744
3 1.43819
4 3.80965
247800 4
1 1.17454
2 1.2197
3 1.4367
4 3.83093
247810 4
1 1.17347
2 1.2348
3 1.43308
4 3.84135
247820 4
1 1.16505
2 1.23685
3 1.43077
4 3.83267
247830 4
1 1.15899
2 1.24234
3 1.41061
4 3.81194
247840 4
1 1.16976
2 1.22252
3 1.39963
4 3.79192
247850 4
1 1.18433
2 1.20839
3 1.4152
4 3.80793
247860 4
1 1.18031
2 1.20436
3 1.41987
4 3.80454
247870 4
1 1.1829
2 1.2011
3 1.44659
4 3.83059
247880 4
1 1.16751
2 1.20445
3 1.42748
4 3.79944
247890 4
1 1.16192
2 1.21744
3 1.42272
4 3.80208
247900 4
1 1.1624
2 1.20475
3 1.41145
4 3.7786
247910 4
1 1.16532
2 1.21185
3 1.418
4 3.79517
247920 4
1 1.1729
2 1.22814
3 1.42173
4 3.82276
247930 4
1 1.18335
2 1.21903
3 1.41974
4 3.82212
247940 4
1 1.19132
2 1.21088
3 1.42
4 3.82221
247950 4
1 1.21027
2 1.20457
3 1.40875
4 3.8236
247960 4
1 1.20724
2 1.20554
3 1.37532
4 3.7881
247970 4
1 1.19802
2 1.19655
3 1.39122
4 3.78579
247980 4
1 1.18846
2 1.21393
3 1.39634
4 3.79873
247990 4
1 1.19231
2 1.21618
3 1.4105
4 3.81899
248000 4
1 1.17836
2 1.21912
3 1.42525
4 3.82274
248010 4
1 1.17233
2 1.2168
3 1.41452
4 3.80365
248020 4
1 1.1756
2 1.21355
3 1.42459
4 3.81375
248030 4
1 1.15938
2 1.21821
3 1.41481
4 3.79239
248040 4
1 1.14494
2 1.2166
3 1.43705
4 3.79859
248050 4
1 1.16949
2 1.21821
3 1.44165
4 3.82936
248060 4
1 1.15905
2 1.22091
3 1.43646
4 3.81643
248070 4
1 1.174
2 1.22651
3 1.42658
4 3.82709
248080 4
1 1.18493
2 1.23873
3 1.42567
4 3.84933
248090 4
1 1.1885
2 1.23087
3 1.44418
4 3.86355
248100 4
1 1.18099
2 1.22176
3 1.44832
4 3.85107
248110 4
1 1.15327
2 1.21988
3 1.43643
4 3.80958
248120 4
1 1.15982
2 1.21648
3 1.42429
4 3.80059
248130 4
1 1.16108
2 1.22497
3 1.40613
4 3.79217
248140 4
1 1.16047
2 1.22834
3 1.41927
4 3.80809
248150 4
1 1.16038
2 1.22523
3 1.42098
4 3.80659
248160 4
1 1.17509
2 1.21016
3 1.42443
4 3.80968
248170 4
1 1.17142
2 1.22247
3 1.41719
4 3.81109
248180 4
1 1.13642
2 1.21912
3 1.40165
4 3.75718
248190 4
1 1.14144
2 1.21074
3 1.40271
4 3.75489
248200 4
1 1.13654
2 1.21284
3 1.4458
4 3.79519
248210 4
1 1.1345
2 1.21666
3 1.41828
4 3.76944
248220 4
1 1.13902
2 1.22489
3 1.42756
4 3.79147
248230 4
1 1.15523
2 1.2349
3 1.43063
4 3.82076
248240 4
1 1.15276
2 1.21847
3 1.42654
4 3.79777
248250 4
1 1.15166
2 1.22108
3 1.43494
4 3.80768
248260 4
1 1.14957
2 1.21869
3 1.43034
4 3.79859
248270 4
1 1.13064
2 1.20706
3 1.42191
4 3.75961
248280 4
1 1.13955
2 1.21723
3 1.44153
4 3.79832
248290 4
1 1.13331
2 1.20545
3 1.42925
4 3.768
248300 4
1 1.15594
2 1.19378
3 1.42156
4 3.77128
248310 4
1 1.15763
2 1.21802
3 1.43233
4 3.80798
248320 4
1 1.13808
2 1.19591
3 1.43982
4 3.77381
248330 4
1 1.14503
2 1.20014
3 1.44545
4 3.79062
248340 4
1 1.12948
2 1.20283
3 1.45909
4 3.7914
248350 4
1 1.13739
2 1.1853
3 1.44393
4 3.76661
248360 4
1 1.12784
2 1.18631
3 1.44277
4 3.75693
248370 4
1 1.13883
2 1.19445
3 1.45168
4 3.78495
248380 4
1 1.13551
2 1.20173
3 1.43847
4 3.77571
248390 4
1 1.15136
2 1.19727
3 1.42933
4 3.77796
248400 4
1 1.14927
2 1.1952
3 1.42489
4 3.76936
248410 4
1 1.168
2 1.20243
3 1.42983
4 3.80025
248420 4
1 1.17011
2 1.20426
3 1.43534
4 3.80971
248430 4
1 1.1666
2 1.21105
3 1.44682
4 3.82446
248440 4
1 1.14565
2 1.20863
3 1.44703
4 3.80132
248450 4
1 1.13781
2 1.24001
3 1.45254
4 3.83036
248460 4
1 1.13171
2 1.23692
3 1.44052
4 3.80915
248470 4
1 1.13374
2 1.21756
3 1.45688
4 3.80817
248480 4
1 1.15416
2 1.19813
3 1.45483
4 3.80712
248490 4
1 1.14735
2 1.20423
3 1.45105
4 3.80263
248500 4
1 1.14046
2 1.21301
3 1.46224
4 3.81572
248510 4
1 1.15561
2 1.19607
3 1.45359
4 3.80528
248520 4
1 1.16045
2 1.21367
3 1.47633
4 3.85045
248530 4
1 1.17344
2 1.2156
3 1.45143
4 3.84047
248540 4
1 1.16152
2 1.22414
3 1.4398
4 3.82546
248550 4
1 1.15013
2 1.20974
3 1.4577
4 3.81758
248560 4
1 1.15885
2 1.22102
3 1.45008
4 3.82995
248570 4
1 1.16291
2 1.21086
3 1.43961
4 3.81338
248580 4
1 1.14077
2 1.21356
3 1.43412
4 3.78845
248590 4
1 1.13395
2 1.21557
3 1.42174
4 3.77126
248600 4
1 1.14605
2 1.21282
3 1.42664
4 3.78551
248610 4
1 1.14271
2 1.2269
3 1.41773
4 3.78734
248620 4
1 1.14585
2 1.22865
3 1.41531
4 3.7898
248630 4
1 1.15457
2 1.22453
3 1.41622
4 3.79531
248640 4
1 1.16023
2 1.21406
3 1.43198
4 3.80627
248650 4
1 1.1631
2 1.22901
3 1.40956
4 3.80167
248660 4
1 1.17363
2 1.21624
3 1.42527
4 3.81514
248670 4
1 1.17175
2 1.22222
3 1.40402
4 3.79799
248680 4
1 1.1642
2 1.22874
3 1.38747
4 3.78041
248690 4
1 1.15241
2 1.22899
3 1.41029
4 3.79169
248700 4
1 1.14984
2 1.21888
3 1.40535
4 3.77407
248710 4
1 1.15116
2 1.20487
3 1.41006
4 3.76609
248720 4
1 1.15082
2 1.20882
3 1.42788
4 3.78752
248730 4
1 1.15919
2 1.21806
3 1.42422
4 3.80147
248740 4
1 1.15259
2 1.22338
3 1.43207
4 3.80804
248750 4
1 1.17555
2 1.23418
3 1.42384
4 3.83357
248760 4
1 1.16995
2 1.24148
3 1.43948
4 3.85091
248770 4
1 1.16491
2 1.22703
3 1.4396
4 3.83154
248780 4
1 1.16611
2 1.22099
3 1.41856
4 3.80567
248790 4
1 1.17755
2 1.23062
3 1.41915
4 3.82732
248800 4
1 1.18451
2 1.23556
3 1.42841
4 3.84847
248810 4
1 1.16644
2 1.21152
3 1.42036
4 3.79832
248820 4
1 1.15821
2 1.20959
3 1.41854
4 3.78634
248830 4
1 1.16267
2 1.21183
3 1.40928
4 3.78379
248840 4
1 1.17254
2 1.21611
3 1.40603
4 3.79468
248850 4
1 1.19204
2 1.23474
3 1.41126
4 3.83804
248860 4
1 1.18203
2 1.23523
3 1.40651
4 3.82378
248870 4
1 1.18999
2 1.22183
3 1.39683
4 3.80866
248880 4
1 1.18438
2 1.2149
3 1.37742
4 3.7767
248890 4
1 1.18377
2 1.22308
3 1.38452
4 3.79137
248900 4
1 1.18489
2 1.21825
3 1.39831
4 3.80145
248910 4
1 1.18585
2 1.20815
3 1.3949
4 3.7889
248920 4
1 1.17393
2 1.22927
3 1.41661
4 3.81981
248930 4
1 1.17955
2 1.22742
3 1.41028
4 3.81726
248940 4
1 1.18435
2 1.21931
3 1.39457
4 3.79822
248950 4
1 1.18818
2 1.21494
3 1.4126
4 3.81573
248960 4
1 1.19767
2 1.23762
3 1.40645
4 3.84174
248970 4
1 1.20318
2 1.24984
3 1.40516
4 3.85819
