# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.04636
3 1.18939
4 3.29743
198130 4
1 1.07774
2 1.05793
3 1.20397
4 3.33963
198140 4
1 1.07981
2 1.04192
3 1.20397
4 3.3257
198150 4
1 1.06568
2 1.04728
3 1.193
4 3.30597
198160 4
1 1.05326
2 1.03722
3 1.18858
4 3.27906
198170 4
1 1.04166
2 1.03771
3 1.19306
4 3.27243
198180 4
1 1.05387
2 1.04899
3 1.21454
4 3.31741
198190 4
1 1.05241
2 1.05765
3 1.21031
4 3.32037
198200 4
1 1.03734
2 1.04641
3 1.22277
4 3.30653
198210 4
1 1.03991
2 1.05476
3 1.2076
4 3.30226
198220 4
1 1.03186
2 1.05922
3 1.18448
4 3.27556
198230 4
1 1.03026
2 1.05119
3 1.17537
4 3.25681
198240 4
1 1.02415
2 1.05435
3 1.18642
4 3.26492
198250 4
1 1.02103
2 1.05156
3 1.20735
4 3.27994
198260 4
1 1.03624
2 1.06323
3 1.20846
4 3.30794
198270 4
1 1.04366
2 1.06884
3 1.18578
4 3.29827
198280 4
1 1.04234
2 1.06921
3 1.18044
4 3.29199
198290 4
1 1.05974
2 1.07821
3 1.16917
4 3.30712
198300 4
1 1.06474
2 1.07777
3 1.17966
4 3.32218
198310 4
1 1.07257
2 1.08342
3 1.19546
4 3.35144
198320 4
1 1.06953
2 1.07827
3 1.20711
4 3.35492
198330 4
1 1.05935
2 1.07951
3 1.19667
4 3.33552
198340 4
1 1.06358
2 1.07068
3 1.18734
4 3.32159
198350 4
1 1.06497
2 1.08044
3 1.20092
4 3.34633
198360 4
1 1.06119
2 1.07664
3 1.19722
4 3.33504
198370 4
1 1.05678
2 1.08423
3 1.19725
4 3.33825
198380 4
1 1.05736
2 1.06794
3 1.19831
4 3.32362
198390 4
1 1.06888
2 1.05909
3 1.18586
4 3.31384
198400 4
1 1.06599
2 1.06924
3 1.19376
4 3.329
198410 4
1 1.06283
2 1.08129
3 1.18238
4 3.32651
198420 4
1 1.05427
2 1.06798
3 1.17138
4 3.29363
198430 4
1 1.04292
2 1.06957
3 1.18059
4 3.29307
198440 4
1 1.05348
2 1.0835
3 1.18258
4 3.31956
198450 4
1 1.0571
2 1.11127
3 1.19414
4 3.36251
198460 4
1 1.05315
2 1.09351
3 1.20043
4 3.34709
198470 4
1 1.05712
2 1.07254
3 1.20341
4 3.33307
198480 4
1 1.04101
2 1.06337
3 1.2023
4 3.30668
198490 4
1 1.01984
2 1.06689
3 1.21027
4 3.29701
198500 4
1 1.02832
2 1.0621
3 1.22227
4 3.31269
198510 4
1 1.03334
2 1.06837
3 1.21725
4 3.31897
198520 4
1 1.04165
2 1.04884
3 1.20044
4 3.29093
198530 4
1 1.03633
2 1.05892
3 1.18482
4 3.28007
198540 4
1 1.05296
2 1.06939
3 1.17641
4 3.29875
198550 4
1 1.06832
2 1.07991
3 1.18261
4 3.33084
198560 4
1 1.06047
2 1.08607
3 1.18697
4 3.33351
198570 4
1 1.07153
2 1.08719
3 1.18157
4 3.34029
198580 4
1 1.05327
2 1.07414
3 1.19177
4 3.31919
198590 4
1 1.05174
2 1.05949
3 1.18645
4 3.29768
198600 4
1 1.03708
2 1.06128
3 1.18567
4 3.28404
198610 4
1 1.04049
2 1.05966
3 1.17703
4 3.27718
198620 4
1 1.05427
2 1.06765
3 1.17049
4 3.29241
198630 4
1 1.04776
2 1.05431
3 1.15992
4 3.26198
198640 4
1 1.04858
2 1.06735
3 1.16304
4 3.27898
198650 4
1 1.04029
2 1.0716
3 1.17799
4 3.28988
198660 4
1 1.0324
2 1.06155
3 1.18004
4 3.27399
198670 4
1 1.03413
2 1.07351
3 1.18353
4 3.29117
198680 4
1 1.0399
2 1.06513
3 1.15673
4 3.26175
198690 4
1 1.03522
2 1.06913
3 1.15751
4 3.26187
198700 4
1 1.01741
2 1.07134
3 1.14366
4 3.2324
198710 4
1 1.0181
2 1.06552
3 1.14277
4 3.22639
198720 4
1 1.01885
2 1.06819
3 1.15593
4 3.24298
198730 4
1 1.02152
2 1.07414
3 1.1477
4 3.24336
198740 4
1 1.01983
2 1.05726
3 1.15589
4 3.23298
198750 4
1 1.02689
2 1.05933
3 1.14985
4 3.23607
198760 4
1 1.04323
2 1.07201
3 1.13943
4 3.25468
198770 4
1 1.04655
2 1.06133
3 1.14345
4 3.25133
198780 4
1 1.04339
2 1.04282
3 1.15223
4 3.23844
198790 4
1 1.05898
2 1.04769
3 1.14957
4 3.25625
198800 4
1 1.05171
2 1.07384
3 1.16133
4 3.28687
198810 4
1 1.05657
2 1.07071
3 1.1934
4 3.32068
198820 4
1 1.06852
2 1.06793
3 1.18939
4 3.32583
198830 4
1 1.04763
2 1.06688
3 1.17631
4 3.29082
198840 4
1 1.04775
2 1.06942
3 1.1578
4 3.27497
198850 4
1 1.0547
2 1.06834
3 1.173
4 3.29603
198860 4
1 1.04613
2 1.09291
3 1.18705
4 3.3261
198870 4
1 1.06353
2 1.07005
3 1.18251
4 3.31609
198880 4
1 1.09345
2 1.08024
3 1.16631
4 3.34
198890 4
1 1.09174
2 1.08107
3 1.16435
4 3.33716
198900 4
1 1.07636
2 1.08515
3 1.17524
4 3.33675
198910 4
1 1.07057
2 1.0821
3 1.17457
4 3.32724
198920 4
1 1.09731
2 1.09638
3 1.19945
4 3.39314
198930 4
1 1.09204
2 1.0903
3 1.18805
4 3.37039
198940 4
1 1.07102
2 1.07758
3 1.18524
4 3.33384
198950 4
1 1.08168
2 1.07387
3 1.17407
4 3.32963
198960 4
1 1.0856
2 1.08502
3 1.16181
4 3.33243
198970 4
1 1.09336
2 1.10485
3 1.16437
4 3.36257
198980 4
1 1.1019
2 1.10862
3 1.15077
4 3.36129
198990 4
1 1.08014
2 1.10374
3 1.15182
4 3.33571
199000 4
1 1.07995
2 1.07994
3 1.13816
4 3.29804
199010 4
1 1.07707
2 1.07888
3 1.13505
4 3.291
199020 4
1 1.08236
2 1.07521
3 1.15361
4 3.31118
199030 4
1 1.08496
2 1.06813
3 1.15143
4 3.30452
199040 4
1 1.0679
2 1.07022
3 1.15147
4 3.28959
199050 4
1 1.07262
2 1.07283
3 1.1304
4 3.27586
199060 4
1 1.06829
2 1.06561
3 1.12851
4 3.26242
199070 4
1 1.07614
2 1.0696
3 1.12782
4 3.27356
199080 4
1 1.08618
2 1.05248
3 1.13651
4 3.27517
199090 4
1 1.09808
2 1.04878
3 1.13122
4 3.27807
199100 4
1 1.09188
2 1.03741
3 1.14103
4 3.27031
199110 4
1 1.07854
2 1.05464
3 1.15586
4 3.28904
199120 4
1 1.08376
2 1.0667
3 1.15455
4 3.30501
199130 4
1 1.0891
2 1.08248
3 1.15087
4 3.32246
199140 4
1 1.10254
2 1.08534
3 1.17316
4 3.36104
199150 4
1 1.10758
2 1.09426
3 1.15117
4 3.35301
199160 4
1 1.10773
2 1.09502
3 1.16053
4 3.36328
199170 4
1 1.08104
2 1.10454
3 1.16438
4 3.34996
199180 4
1 1.07061
2 1.09388
3 1.14079
4 3.30528
199190 4
1 1.08622
2 1.08486
3 1.16048
4 3.33156
199200 4
1 1.06018
2 1.09971
3 1.14696
4 3.30685
199210 4
1 1.05378
2 1.10258
3 1.1324
4 3.28876
199220 4
1 1.07033
2 1.09498
3 1.14225
4 3.30755
199230 4
1 1.07792
2 1.10971
3 1.14225
4 3.32989
199240 4
1 1.06246
2 1.11338
3 1.13236
4 3.30821
199250 4
1 1.04549
2 1.08636
3 1.13788
4 3.26973
199260 4
1 1.04129
2 1.0662
3 1.15565
4 3.26313
199270 4
1 1.05151
2 1.0578
3 1.15466
4 3.26397
199280 4
1 1.05909
2 1.05787
3 1.16463
4 3.2816
199290 4
1 1.03761
2 1.08083
3 1.16575
4 3.2842
199300 4
1 1.03509
2 1.08578
3 1.15046
4 3.27133
199310 4
1 1.02984
2 1.0857
3 1.15157
4 3.26712
199320 4
1 1.03926
2 1.08589
3 1.13941
4 3.26455
199330 4
1 1.04265
2 1.08348
3 1.14592
4 3.27206
199340 4
1 1.04119
2 1.07492
3 1.15132
4 3.26743
199350 4
1 1.04887
2 1.08954
3 1.14963
4 3.28805
199360 4
1 1.04881
2 1.07891
3 1.12452
4 3.25223
199370 4
1 1.04944
2 1.07737
3 1.12582
4 3.25264
199380 4
1 1.03254
2 1.07461
3 1.12737
4 3.23452
199390 4
1 1.02965
2 1.09864
3 1.12439
4 3.25268
199400 4
1 1.05729
2 1.0852
3 1.12189
4 3.26438
199410 4
1 1.04962
2 1.10094
3 1.1327
4 3.28325
199420 4
1 1.05266
2 1.11434
3 1.13387
4 3.30086
199430 4
1 1.05974
2 1.11909
3 1.12789
4 3.30672
199440 4
1 1.07482
2 1.11081
3 1.15192
4 3.33755
199450 4
1 1.06677
2 1.12103
3 1.15378
4 3.34158
199460 4
1 1.05738
2 1.12056
3 1.14469
4 3.32263
199470 4
1 1.06044
2 1.11501
3 1.13303
4 3.30847
199480 4
1 1.05794
2 1.10924
3 1.12093
4 3.28811
199490 4
1 1.0568
2 1.09588
3 1.13061
4 3.28329
199500 4
1 1.07631
2 1.11475
3 1.13414
4 3.3252
199510 4
1 1.09609
2 1.0948
3 1.14847
4 3.33936
199520 4
1 1.09327
2 1.1024
3 1.14986
4 3.34552
199530 4
1 1.0848
2 1.08948
3 1.13997
4 3.31424
199540 4
1 1.08211
2 1.10043
3 1.14516
4 3.3277
199550 4
1 1.06972
2 1.10997
3 1.12471
4 3.30441
199560 4
1 1.05716
2 1.11322
3 1.11015
4 3.28053
199570 4
1 1.05079
2 1.10561
3 1.11755
4 3.27395
199580 4
1 1.06348
2 1.09573
3 1.13718
4 3.2964
199590 4
1 1.07188
2 1.0961
3 1.12434
4 3.29232
199600 4
1 1.07679
2 1.11137
3 1.15537
4 3.34353
199610 4
1 1.0768
2 1.10339
3 1.16362
4 3.34381
199620 4
1 1.09178
2 1.11238
3 1.16054
4 3.3647
199630 4
1 1.08568
2 1.10693
3 1.14927
4 3.34189
199640 4
1 1.07481
2 1.09848
3 1.13519
4 3.30847
199650 4
1 1.06577
2 1.11494
3 1.13413
4 3.31483
199660 4
1 1.06531
2 1.09351
3 1.14686
4 3.30568
199670 4
1 1.07212
2 1.07478
3 1.13037
4 3.27727
199680 4
1 1.08161
2 1.07726
3 1.13684
4 3.29571
199690 4
1 1.06891
2 1.07782
3 1.1334
4 3.28012
199700 4
1 1.06458
2 1.06118
3 1.11996
4 3.24571
199710 4
1 1.07761
2 1.05793
3 1.11743
4 3.25297
199720 4
1 1.08424
2 1.0857
3 1.11289
4 3.28283
199730 4
1 1.09879
2 1.08736
3 1.12007
4 3.30622
199740 4
1 1.07662
2 1.07503
3 1.13364
4 3.28528
199750 4
1 1.0624
2 1.05997
3 1.12722
4 3.2496
199760 4
1 1.06315
2 1.05952
3 1.12118
4 3.24384
199770 4
1 1.06926
2 1.07271
3 1.12968
4 3.27164
199780 4
1 1.06193
2 1.07146
3 1.14255
4 3.27594
199790 4
1 1.04553
2 1.07379
3 1.14306
4 3.26238
199800 4
1 1.05836
2 1.0809
3 1.13629
4 3.27555
199810 4
1 1.04798
2 1.07569
3 1.14906
4 3.27273
199820 4
1 1.05621
2 1.07196
3 1.15106
4 3.27923
199830 4
1 1.05393
2 1.07981
3 1.15647
4 3.29021
199840 4
1 1.04778
2 1.08386
3 1.16231
4 3.29395
199850 4
1 1.04809
2 1.07974
3 1.15061
4 3.27844
199860 4
1 1.05984
2 1.06895
3 1.13065
4 3.25944
199870 4
1 1.05323
2 1.09104
3 1.15029
4 3.29456
199880 4
1 1.05209
2 1.08019
3 1.13515
4 3.26742
199890 4
1 1.06883
2 1.08071
3 1.1312
4 3.28075
199900 4
1 1.07932
2 1.07182
3 1.1454
4 3.29654
199910 4
1 1.06766
2 1.05743
3 1.14377
4 3.26887
199920 4
1 1.04963
2 1.06305
3 1.12788
4 3.24056
199930 4
1 1.05382
2 1.06296
3 1.1262
4 3.24298
199940 4
1 1.0632
2 1.06286
3 1.13639
4 3.26245
199950 4
1 1.0581
2 1.06898
3 1.12027
4 3.24734
199960 4
1 1.03931
2 1.08508
3 1.13361
4 3.25801
199970 4
1 1.05979
2 1.09017
3 1.14131
4 3.29127
199980 4
1 1.04765
2 1.07858
3 1.15364
4 3.27987
199990 4
1 1.04568
2 1.08799
3 1.12085
4 3.25452
200000 4
1 1.03795
2 1.07533
3 1.13426
4 3.24754
200010 4
1 1.03456
2 1.07914
3 1.14118
4 3.25489
200020 4
1 1.033
2 1.09323
3 1.12691
4 3.25315
200030 4
1 1.02981
2 1.07431
3 1.11753
4 3.22166
200040 4
1 1.03416
2 1.05737
3 1.1135
4 3.20503
200050 4
1 1.04312
2 1.07785
3 1.12111
4 3.24208
200060 4
1 1.06428
2 1.07754
3 1.13337
4 3.27518
200070 4
1 1.07273
2 1.08794
3 1.12568
4 3.28634
200080 4
1 1.06288
2 1.07327
3 1.11397
4 3.25011
200090 4
1 1.05321
2 1.05897
3 1.11603
4 3.22822
200100 4
1 1.05814
2 1.05284
3 1.12579
4 3.23678
200110 4
1 1.06572
2 1.06723
3 1.13502
4 3.26797
200120 4
1 1.05633
2 1.06536
3 1.1458
4 3.26749
200130 4
1 1.07896
2 1.06794
3 1.14496
4 3.29187
200140 4
1 1.07536
2 1.06117
3 1.1372
4 3.27373
200150 4
1 1.06898
2 1.07443
3 1.15033
4 3.29374
200160 4
1 1.08579
2 1.08937
3 1.15639
4 3.33155
200170 4
1 1.10484
2 1.09944
3 1.15443
4 3.35871
200180 4
1 1.10497
2 1.09448
3 1.14238
4 3.34182
200190 4
1 1.09064
2 1.10181
3 1.15348
4 3.34594
200200 4
1 1.09282
2 1.08684
3 1.16587
4 3.34553
200210 4
1 1.1029
2 1.06887
3 1.16054
4 3.33231
200220 4
1 1.09004
2 1.07495
3 1.14307
4 3.30806
200230 4
1 1.0733
2 1.04625
3 1.13674
4 3.25629
200240 4
1 1.07043
2 1.06349
3 1.13171
4 3.26562
200250 4
1 1.08807
2 1.07375
3 1.13818
4 3.29999
200260 4
1 1.07691
2 1.09133
3 1.14162
4 3.30985
200270 4
1 1.05081
2 1.09047
3 1.15253
4 3.29382
200280 4
1 1.07088
2 1.0997
3 1.13803
4 3.30861
200290 4
1 1.07837
2 1.09932
3 1.14139
4 3.31908
200300 4
1 1.09045
2 1.09696
3 1.16027
4 3.34768
200310 4
1 1.0925
2 1.09298
3 1.16607
4 3.35156
200320 4
1 1.09655
2 1.09266
3 1.17559
4 3.3648
200330 4
1 1.09721
2 1.09906
3 1.18297
4 3.37924
200340 4
1 1.10711
2 1.10545
3 1.18534
4 3.3979
200350 4
1 1.10293
2 1.12214
3 1.17115
4 3.39622
200360 4
1 1.10076
2 1.10407
3 1.1569
4 3.36172
200370 4
1 1.11794
2 1.09827
3 1.1487
4 3.36492
200380 4
1 1.10296
2 1.10121
3 1.15824
4 3.36241
200390 4
1 1.10148
2 1.09984
3 1.16225
4 3.36357
200400 4
1 1.08778
2 1.10418
3 1.17075
4 3.36271
200410 4
1 1.09472
2 1.11762
3 1.19019
4 3.40253
200420 4
1 1.10957
2 1.12281
3 1.17615
4 3.40852
200430 4
1 1.10271
2 1.12469
3 1.15791
4 3.38531
200440 4
1 1.10331
2 1.12978
3 1.15605
4 3.38914
200450 4
1 1.0966
2 1.12342
3 1.16086
4 3.38089
200460 4
1 1.10231
2 1.15125
3 1.15936
4 3.41291
200470 4
1 1.11681
2 1.16735
3 1.17262
4 3.45677
200480 4
1 1.14326
2 1.16877
3 1.1674
4 3.47943
200490 4
1 1.13265
2 1.15636
3 1.15541
4 3.44442
200500 4
1 1.12131
2 1.15054
3 1.15043
4 3.42227
200510 4
1 1.12593
2 1.13349
3 1.15357
4 3.41299
200520 4
1 1.13049
2 1.12904
3 1.1575
4 3.41703
200530 4
1 1.11404
2 1.12728
3 1.16529
4 3.40661
200540 4
1 1.11766
2 1.13636
3 1.16561
4 3.41963
200550 4
1 1.11338
2 1.14047
3 1.16605
4 3.4199
200560 4
1 1.12829
2 1.12446
3 1.16362
4 3.41637
200570 4
1 1.1269
2 1.14124
3 1.15958
4 3.42772
200580 4
1 1.12203
2 1.15855
3 1.17126
4 3.45185
200590 4
1 1.13511
2 1.15291
3 1.17566
4 3.46368
200600 4
1 1.10547
2 1.12789
3 1.16401
4 3.39737
200610 4
1 1.0971
2 1.11735
3 1.15747
4 3.37192
200620 4
1 1.0829
2 1.11445
3 1.15228
4 3.34963
200630 4
1 1.09304
2 1.11564
3 1.14365
4 3.35234
200640 4
1 1.08364
2 1.12738
3 1.15077
4 3.36179
200650 4
1 1.08632
2 1.12995
3 1.14155
4 3.35783
200660 4
1 1.0953
2 1.12328
3 1.13567
4 3.35424
200670 4
1 1.08833
2 1.108
3 1.13391
4 3.33024
200680 4
1 1.09213
2 1.11885
3 1.12858
4 3.33957
200690 4
1 1.091
2 1.1122
3 1.119
4 3.3222
200700 4
1 1.08891
2 1.1101
3 1.14402
4 3.34303
200710 4
1 1.10827
2 1.11449
3 1.12692
4 3.34968
200720 4
1 1.12797
2 1.11074
3 1.13756
4 3.37626
200730 4
1 1.12087
2 1.10879
3 1.13276
4 3.36242
200740 4
1 1.10053
2 1.10767
3 1.14711
4 3.35531
200750 4
1 1.09832
2 1.11069
3 1.15899
4 3.36801
200760 4
1 1.09856
2 1.11301
3 1.15117
4 3.36273
200770 4
1 1.11416
2 1.10815
3 1.14244
4 3.36475
200780 4
1 1.09776
2 1.10005
3 1.14325
4 3.34106
200790 4
1 1.07767
2 1.11716
3 1.14199
4 3.33682
200800 4
1 1.07989
2 1.12013
3 1.15373
4 3.35375
200810 4
1 1.08993
2 1.11215
3 1.15868
4 3.36075
200820 4
1 1.08916
2 1.10761
3 1.15793
4 3.3547
200830 4
1 1.09846
2 1.11634
3 1.15174
4 3.36653
200840 4
1 1.08943
2 1.12006
3 1.15668
4 3.36617
200850 4
1 1.08227
2 1.12358
3 1.15257
4 3.35842
200860 4
1 1.07989
2 1.11883
3 1.15006
4 3.34878
200870 4
1 1.09282
2 1.11673
3 1.1441
4 3.35365
200880 4
1 1.08419
2 1.1181
3 1.13584
4 3.33813
200890 4
1 1.08309
2 1.11045
3 1.11936
4 3.3129
200900 4
1 1.09158
2 1.09059
3 1.13594
4 3.31811
200910 4
1 1.08102
2 1.09608
3 1.13237
4 3.30947
200920 4
1 1.07692
2 1.11343
3 1.1473
4 3.33765
200930 4
1 1.09378
2 1.09915
3 1.14269
4 3.33562
200940 4
1 1.10243
2 1.10317
3 1.12125
4 3.32685
200950 4
1 1.08744
2 1.11071
3 1.12446
4 3.32262
200960 4
1 1.09278
2 1.10359
3 1.1259
4 3.32227
200970 4
1 1.09877
2 1.10437
3 1.12315
4 3.32629
200980 4
1 1.10638
2 1.10791
3 1.11936
4 3.33365
200990 4
1 1.10016
2 1.0939
3 1.11885
4 3.31291
201000 4
1 1.07525
2 1.08776
3 1.12442
4 3.28742
201010 4
1 1.06994
2 1.07958
3 1.13386
4 3.28338
201020 4
1 1.06705
2 1.07552
3 1.14334
4 3.28591
201030 4
1 1.0818
2 1.10493
3 1.12232
4 3.30906
201040 4
1 1.06307
2 1.099
3 1.11242
4 3.2745
201050 4
1 1.07975
2 1.09979
3 1.11663
4 3.29616
201060 4
1 1.05926
2 1.09042
3 1.13612
4 3.2858
201070 4
1 1.0777
2 1.09002
3 1.1424
4 3.31013
201080 4
1 1.0758
2 1.07305
3 1.14556
4 3.2944
201090 4
1 1.06975
2 1.07235
3 1.14955
4 3.29165
201100 4
1 1.0686
2 1.10343
3 1.12842
4 3.30046
201110 4
1 1.08664
2 1.07557
3 1.12438
4 3.28659
201120 4
1 1.0794
2 1.07596
3 1.14387
4 3.29922
201130 4
1 1.09112
2 1.09176
3 1.12829
4 3.31117
201140 4
1 1.08931
2 1.10814
3 1.13206
4 3.3295
201150 4
1 1.08805
2 1.08978
3 1.13751
4 3.31534
201160 4
1 1.10019
2 1.08947
3 1.12788
4 3.31755
201170 4
1 1.09369
2 1.0748
3 1.1324
4 3.30089
201180 4
1 1.10737
2 1.07685
3 1.12395
4 3.30817
201190 4
1 1.0897
2 1.07345
3 1.11922
4 3.28237
201200 4
1 1.0804
2 1.06582
3 1.11791
4 3.26413
201210 4
1 1.0731
2 1.06597
3 1.12322
4 3.26229
201220 4
1 1.08497
2 1.0832
3 1.11142
4 3.27959
201230 4
1 1.08286
2 1.09378
3 1.11843
4 3.29506
201240 4
1 1.06635
2 1.06629
3 1.11072
4 3.24336
201250 4
1 1.05132
2 1.04966
3 1.11017
4 3.21114
201260 4
1 1.08398
2 1.06024
3 1.1096
4 3.25382
201270 4
1 1.08115
2 1.05234
3 1.11654
4 3.25003
201280 4
1 1.07904
2 1.07569
3 1.11781
4 3.27254
201290 4
1 1.10723
2 1.07337
3 1.12502
4 3.30562
201300 4
1 1.08401
2 1.07034
3 1.13097
4 3.28532
201310 4
1 1.07498
2 1.06224
3 1.14994
4 3.28716
201320 4
1 1.05916
2 1.08008
3 1.14327
4 3.28251
201330 4
1 1.05453
2 1.08446
3 1.13544
4 3.27443
201340 4
1 1.08105
2 1.09047
3 1.11239
4 3.28392
201350 4
1 1.07967
2 1.1083
3 1.12513
4 3.3131
201360 4
1 1.07339
2 1.11464
3 1.12271
4 3.31075
201370 4
1 1.07631
2 1.09585
3 1.12703
4 3.29919
201380 4
1 1.06602
2 1.08757
3 1.1139
4 3.26749
201390 4
1 1.04676
2 1.08048
3 1.10528
4 3.23252
201400 4
1 1.04647
2 1.06976
3 1.12351
4 3.23975
201410 4
1 1.05706
2 1.09887
3 1.11514
4 3.27107
201420 4
1 1.07619
2 1.09762
3 1.13598
4 3.30979
201430 4
1 1.06037
2 1.08589
3 1.14456
4 3.29082
201440 4
1 1.05553
2 1.09169
3 1.14446
4 3.29168
201450 4
1 1.06076
2 1.10871
3 1.12279
4 3.29225
201460 4
1 1.05073
2 1.10126
3 1.11314
4 3.26513
201470 4
1 1.06088
2 1.1005
3 1.14373
4 3.3051
201480 4
1 1.05936
2 1.11388
3 1.16753
4 3.34077
201490 4
1 1.06931
2 1.09143
3 1.14756
4 3.3083
201500 4
1 1.08044
2 1.08772
3 1.14236
4 3.31053
201510 4
1 1.06522
2 1.09891
3 1.13686
4 3.30098
201520 4
1 1.05915
2 1.10191
3 1.13769
4 3.29875
201530 4
1 1.07025
2 1.11068
3 1.13009
4 3.31102
201540 4
1 1.05891
2 1.10809
3 1.12885
4 3.29585
201550 4
1 1.06977
2 1.10003
3 1.12034
4 3.29014
201560 4
1 1.08281
2 1.09465
3 1.11713
4 3.29458
201570 4
1 1.08125
2 1.08906
3 1.12151
4 3.29181
201580 4
1 1.07592
2 1.09182
3 1.12045
4 3.28819
201590 4
1 1.06934
2 1.06919
3 1.12578
4 3.26432
201600 4
1 1.04883
2 1.07647
3 1.14177
4 3.26707
201610 4
1 1.04429
2 1.09299
3 1.13897
4 3.27624
201620 4
1 1.05894
2 1.0998
3 1.14435
4 3.30309
201630 4
1 1.06091
2 1.08807
3 1.12342
4 3.27241
201640 4
1 1.04603
2 1.06986
3 1.12879
4 3.24468
201650 4
1 1.05186
2 1.0768
3 1.12147
4 3.25013
201660 4
1 1.04925
2 1.087
3 1.1233
4 3.25955
201670 4
1 1.05277
2 1.09517
3 1.13305
4 3.28099
201680 4
1 1.05239
2 1.08312
3 1.13714
4 3.27265
201690 4
1 1.05544
2 1.09094
3 1.13686
4 3.28324
201700 4
1 1.05661
2 1.09868
3 1.15826
4 3.31355
201710 4
1 1.06714
2 1.08619
3 1.15055
4 3.30388
201720 4
1 1.06952
2 1.06449
3 1.11002
4 3.24403
201730 4
1 1.05489
2 1.07482
3 1.12596
4 3.25567
201740 4
1 1.06501
2 1.08975
3 1.13961
4 3.29437
201750 4
1 1.07234
2 1.09253
3 1.1446
4 3.30948
201760 4
1 1.07103
2 1.08048
3 1.12443
4 3.27593
201770 4
1 1.08531
2 1.08591
3 1.11813
4 3.28935
201780 4
1 1.07545
2 1.1005
3 1.13715
4 3.31311
201790 4
1 1.09751
2 1.11861
3 1.15331
4 3.36943
201800 4
1 1.09947
2 1.11693
3 1.1493
4 3.3657
201810 4
1 1.08021
2 1.10866
3 1.13943
4 3.3283
201820 4
1 1.08867
2 1.09565
3 1.1432
4 3.32752
201830 4
1 1.08507
2 1.07813
3 1.13771
4 3.30092
201840 4
1 1.10034
2 1.08165
3 1.16582
4 3.34781
201850 4
1 1.10916
2 1.0926
3 1.17477
4 3.37652
201860 4
1 1.11594
2 1.08663
3 1.18358
4 3.38615
201870 4
1 1.09759
2 1.07501
3 1.1639
4 3.33649
201880 4
1 1.08381
2 1.08601
3 1.15872
4 3.32854
201890 4
1 1.0948
2 1.08585
3 1.13993
4 3.32057
201900 4
1 1.09279
2 1.0917
3 1.14423
4 3.32872
201910 4
1 1.07486
2 1.09214
3 1.15561
4 3.3226
201920 4
1 1.07938
2 1.08423
3 1.14357
4 3.30718
201930 4
1 1.09378
2 1.09547
3 1.14252
4 3.33177
201940 4
1 1.1205
2 1.11637
3 1.13664
4 3.37351
201950 4
1 1.14997
2 1.10462
3 1.13523
4 3.38982
201960 4
1 1.12936
2 1.09534
3 1.14375
4 3.36845
201970 4
1 1.11155
2 1.0982
3 1.13612
4 3.34587
201980 4
1 1.10364
2 1.11614
3 1.1379
4 3.35767
201990 4
1 1.08586
2 1.11216
3 1.12746
4 3.32548
202000 4
1 1.07935
2 1.10571
3 1.14872
4 3.33379
202010 4
1 1.07017
2 1.11229
3 1.16737
4 3.34983
202020 4
1 1.0675
2 1.11104
3 1.15244
4 3.33098
202030 4
1 1.08494
2 1.07814
3 1.14251
4 3.30559
202040 4
1 1.0766
2 1.08644
3 1.14569
4 3.30873
202050 4
1 1.06897
2 1.10701
3 1.14578
4 3.32175
202060 4
1 1.07465
2 1.10225
3 1.13594
4 3.31285
202070 4
1 1.07
2 1.10579
3 1.14378
4 3.31957
202080 4
1 1.0719
2 1.09773
3 1.13774
4 3.30738
202090 4
1 1.08097
2 1.09794
3 1.13313
4 3.31204
202100 4
1 1.07051
2 1.10469
3 1.14179
4 3.31698
202110 4
1 1.07699
2 1.1068
3 1.13062
4 3.31441
202120 4
1 1.0755
2 1.10615
3 1.12242
4 3.30407
202130 4
1 1.0693
2 1.1027
3 1.12972
4 3.30172
202140 4
1 1.06155
2 1.08946
3 1.11847
4 3.26948
202150 4
1 1.06031
2 1.08454
3 1.13442
4 3.27927
202160 4
1 1.05774
2 1.08448
3 1.13637
4 3.27858
202170 4
1 1.05614
2 1.07127
3 1.15014
4 3.27755
202180 4
1 1.0564
2 1.08056
3 1.15241
4 3.28937
202190 4
1 1.06009
2 1.09362
3 1.1342
4 3.28792
202200 4
1 1.05635
2 1.09777
3 1.13449
4 3.28862
202210 4
1 1.06128
2 1.10385
3 1.12612
4 3.29125
202220 4
1 1.05949
2 1.1111
3 1.13171
4 3.30231
202230 4
1 1.06925
2 1.09348
3 1.14178
4 3.30451
202240 4
1 1.05839
2 1.09255
3 1.15686
4 3.3078
202250 4
1 1.04882
2 1.10047
3 1.15337
4 3.30266
202260 4
1 1.05023
2 1.09272
3 1.16062
4 3.30357
202270 4
1 1.0577
2 1.09863
3 1.15057
4 3.3069
202280 4
1 1.05368
2 1.10323
3 1.12953
4 3.28644
202290 4
1 1.08715
2 1.08898
3 1.125
4 3.30113
202300 4
1 1.10001
2 1.09802
3 1.11739
4 3.31542
202310 4
1 1.08374
2 1.10266
3 1.11452
4 3.30092
202320 4
1 1.08752
2 1.10152
3 1.13025
4 3.31929
202330 4
1 1.07802
2 1.11257
3 1.13303
4 3.32362
202340 4
1 1.04563
2 1.11145
3 1.12329
4 3.28037
202350 4
1 1.04874
2 1.09782
