# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.34356
3 3.25144
4 8.25961
41970 4
1 2.67598
2 2.35134
3 3.26548
4 8.2928
41980 4
1 2.67547
2 2.35812
3 3.27707
4 8.31066
41990 4
1 2.67034
2 2.36163
3 3.2735
4 8.30546
42000 4
1 2.6727
2 2.36083
3 3.26013
4 8.29365
42010 4
1 2.686
2 2.36176
3 3.24904
4 8.2968
42020 4
1 2.70285
2 2.3633
3 3.24009
4 8.30623
42030 4
1 2.71739
2 2.36373
3 3.22787
4 8.30899
42040 4
1 2.72568
2 2.35902
3 3.20588
4 8.29058
42050 4
1 2.72625
2 2.35466
3 3.19199
4 8.2729
42060 4
1 2.71779
2 2.35633
3 3.20076
4 8.27487
42070 4
1 2.70679
2 2.35961
3 3.22194
4 8.28834
42080 4
1 2.69836
2 2.35581
3 3.24105
4 8.29522
42090 4
1 2.69536
2 2.34716
3 3.24706
4 8.28958
42100 4
1 2.70196
2 2.3382
3 3.23358
4 8.27374
42110 4
1 2.71371
2 2.32786
3 3.21141
4 8.25298
42120 4
1 2.72532
2 2.32386
3 3.19578
4 8.24496
42130 4
1 2.73785
2 2.32665
3 3.19239
4 8.2569
42140 4
1 2.74986
2 2.33127
3 3.20304
4 8.28416
42150 4
1 2.754
2 2.33621
3 3.22077
4 8.31098
42160 4
1 2.74372
2 2.34715
3 3.23193
4 8.3228
42170 4
1 2.72657
2 2.35562
3 3.23091
4 8.3131
42180 4
1 2.71136
2 2.3543
3 3.2246
4 8.29026
42190 4
1 2.7101
2 2.34767
3 3.22288
4 8.28065
42200 4
1 2.72333
2 2.34414
3 3.22603
4 8.29349
42210 4
1 2.74023
2 2.3485
3 3.2285
4 8.31723
42220 4
1 2.75567
2 2.36394
3 3.22221
4 8.34182
42230 4
1 2.77335
2 2.38233
3 3.21467
4 8.37035
42240 4
1 2.78526
2 2.39557
3 3.20636
4 8.3872
42250 4
1 2.78749
2 2.40196
3 3.20566
4 8.39511
42260 4
1 2.78262
2 2.40676
3 3.21149
4 8.40088
42270 4
1 2.78434
2 2.41238
3 3.215
4 8.41172
42280 4
1 2.79865
2 2.41931
3 3.21389
4 8.43185
42290 4
1 2.81465
2 2.42024
3 3.21213
4 8.44701
42300 4
1 2.81557
2 2.41351
3 3.20916
4 8.43824
42310 4
1 2.8003
2 2.40629
3 3.21054
4 8.41713
42320 4
1 2.77944
2 2.40301
3 3.2178
4 8.40026
42330 4
1 2.76647
2 2.40117
3 3.23398
4 8.40161
42340 4
1 2.76069
2 2.40202
3 3.25347
4 8.41617
42350 4
1 2.76227
2 2.40541
3 3.26761
4 8.43529
42360 4
1 2.76991
2 2.41309
3 3.26698
4 8.44998
42370 4
1 2.77602
2 2.42224
3 3.25056
4 8.44883
42380 4
1 2.7773
2 2.43277
3 3.22706
4 8.43713
42390 4
1 2.77856
2 2.43921
3 3.2033
4 8.42107
42400 4
1 2.77981
2 2.43767
3 3.18915
4 8.40662
42410 4
1 2.77714
2 2.43224
3 3.18337
4 8.39275
42420 4
1 2.77324
2 2.42921
3 3.1826
4 8.38505
42430 4
1 2.77139
2 2.42934
3 3.17914
4 8.37987
42440 4
1 2.7707
2 2.43178
3 3.1768
4 8.37928
42450 4
1 2.7711
2 2.43496
3 3.18201
4 8.38807
42460 4
1 2.76886
2 2.43879
3 3.19215
4 8.3998
42470 4
1 2.76758
2 2.43852
3 3.20006
4 8.40616
42480 4
1 2.77348
2 2.43307
3 3.20539
4 8.41194
42490 4
1 2.7818
2 2.4278
3 3.20725
4 8.41685
42500 4
1 2.78257
2 2.42741
3 3.21046
4 8.42044
42510 4
1 2.76712
2 2.42946
3 3.21099
4 8.40757
42520 4
1 2.74914
2 2.43416
3 3.20812
4 8.39142
42530 4
1 2.75074
2 2.44007
3 3.20567
4 8.39647
42540 4
1 2.7725
2 2.44445
3 3.21096
4 8.42792
42550 4
1 2.79565
2 2.4394
3 3.21745
4 8.45251
42560 4
1 2.80542
2 2.42646
3 3.22213
4 8.45401
42570 4
1 2.80615
2 2.41262
3 3.22533
4 8.4441
42580 4
1 2.80239
2 2.40379
3 3.23225
4 8.43843
42590 4
1 2.80159
2 2.39836
3 3.23954
4 8.43949
42600 4
1 2.80359
2 2.39844
3 3.23485
4 8.43688
42610 4
1 2.80278
2 2.40503
3 3.21643
4 8.42424
42620 4
1 2.79492
2 2.41256
3 3.18821
4 8.3957
42630 4
1 2.7842
2 2.4181
3 3.166
4 8.3683
42640 4
1 2.77768
2 2.42013
3 3.15552
4 8.35333
42650 4
1 2.78469
2 2.41368
3 3.15999
4 8.35837
42660 4
1 2.79745
2 2.39944
3 3.17344
4 8.37033
42670 4
1 2.8048
2 2.38052
3 3.18175
4 8.36707
42680 4
1 2.80498
2 2.36155
3 3.17739
4 8.34391
42690 4
1 2.79817
2 2.3458
3 3.16126
4 8.30523
42700 4
1 2.7896
2 2.34011
3 3.14185
4 8.27157
42710 4
1 2.78666
2 2.35193
3 3.13572
4 8.27431
42720 4
1 2.78802
2 2.37437
3 3.13647
4 8.29886
42730 4
1 2.79178
2 2.39196
3 3.14135
4 8.3251
42740 4
1 2.78872
2 2.39908
3 3.14817
4 8.33597
42750 4
1 2.77588
2 2.39521
3 3.15536
4 8.32644
42760 4
1 2.75367
2 2.38457
3 3.15834
4 8.29658
42770 4
1 2.73191
2 2.38496
3 3.15622
4 8.27309
42780 4
1 2.72383
2 2.39838
3 3.14759
4 8.26979
42790 4
1 2.73315
2 2.40814
3 3.14859
4 8.28989
42800 4
1 2.75253
2 2.4052
3 3.15725
4 8.31498
42810 4
1 2.76546
2 2.39125
3 3.1753
4 8.332
42820 4
1 2.76398
2 2.37439
3 3.19344
4 8.33182
42830 4
1 2.7508
2 2.36278
3 3.20749
4 8.32107
42840 4
1 2.7411
2 2.3594
3 3.21534
4 8.31583
42850 4
1 2.74811
2 2.35986
3 3.22087
4 8.32883
42860 4
1 2.77161
2 2.36682
3 3.21989
4 8.35832
42870 4
1 2.79475
2 2.37832
3 3.21323
4 8.3863
42880 4
1 2.80217
2 2.3858
3 3.20006
4 8.38802
42890 4
1 2.79132
2 2.38763
3 3.18916
4 8.36811
42900 4
1 2.77448
2 2.38661
3 3.18401
4 8.3451
42910 4
1 2.75816
2 2.37899
3 3.1935
4 8.33065
42920 4
1 2.74368
2 2.3677
3 3.20667
4 8.31805
42930 4
1 2.73622
2 2.36071
3 3.21182
4 8.30875
42940 4
1 2.73562
2 2.3605
3 3.20441
4 8.30054
42950 4
1 2.74142
2 2.36105
3 3.19672
4 8.2992
42960 4
1 2.75179
2 2.36176
3 3.18981
4 8.30336
42970 4
1 2.75604
2 2.36152
3 3.18492
4 8.30248
42980 4
1 2.75176
2 2.35645
3 3.18224
4 8.29046
42990 4
1 2.74112
2 2.34211
3 3.18637
4 8.2696
43000 4
1 2.72906
2 2.33005
3 3.19092
4 8.25004
43010 4
1 2.72052
2 2.32924
3 3.19748
4 8.24725
43020 4
1 2.71653
2 2.34027
3 3.19875
4 8.25556
43030 4
1 2.71863
2 2.35093
3 3.19622
4 8.26578
43040 4
1 2.727
2 2.35631
3 3.20288
4 8.28619
43050 4
1 2.73813
2 2.36313
3 3.21595
4 8.31721
43060 4
1 2.75073
2 2.37071
3 3.23327
4 8.35472
43070 4
1 2.76111
2 2.37771
3 3.24519
4 8.38401
43080 4
1 2.76631
2 2.38421
3 3.23984
4 8.39036
43090 4
1 2.76452
2 2.39113
3 3.21678
4 8.37242
43100 4
1 2.7551
2 2.39076
3 3.19318
4 8.33904
43110 4
1 2.74765
2 2.37619
3 3.17959
4 8.30342
43120 4
1 2.74747
2 2.3559
3 3.17733
4 8.2807
43130 4
1 2.75124
2 2.34386
3 3.18733
4 8.28243
43140 4
1 2.75
2 2.34541
3 3.19693
4 8.29234
43150 4
1 2.73815
2 2.35505
3 3.19675
4 8.28994
43160 4
1 2.72769
2 2.36717
3 3.19144
4 8.2863
43170 4
1 2.72806
2 2.38117
3 3.18566
4 8.29489
43180 4
1 2.73698
2 2.38965
3 3.19067
4 8.3173
43190 4
1 2.74331
2 2.38855
3 3.20314
4 8.335
43200 4
1 2.7479
2 2.38283
3 3.2188
4 8.34954
43210 4
1 2.75774
2 2.37674
3 3.23402
4 8.36849
43220 4
1 2.77212
2 2.37048
3 3.23905
4 8.38165
43230 4
1 2.78301
2 2.36549
3 3.23846
4 8.38696
43240 4
1 2.78012
2 2.36498
3 3.23657
4 8.38168
43250 4
1 2.76764
2 2.36595
3 3.2385
4 8.3721
43260 4
1 2.7548
2 2.36154
3 3.24033
4 8.35667
43270 4
1 2.75115
2 2.35616
3 3.23456
4 8.34187
43280 4
1 2.75641
2 2.35475
3 3.21857
4 8.32974
43290 4
1 2.75492
2 2.35707
3 3.20456
4 8.31655
43300 4
1 2.74608
2 2.35975
3 3.20195
4 8.30779
43310 4
1 2.74752
2 2.35733
3 3.20248
4 8.30732
43320 4
1 2.76692
2 2.35189
3 3.20805
4 8.32686
43330 4
1 2.79252
2 2.3492
3 3.21016
4 8.35187
43340 4
1 2.80524
2 2.34513
3 3.19986
4 8.35023
43350 4
1 2.80376
2 2.33246
3 3.18803
4 8.32425
43360 4
1 2.79373
2 2.31788
3 3.18293
4 8.29454
43370 4
1 2.78501
2 2.3177
3 3.19112
4 8.29382
43380 4
1 2.79165
2 2.33377
3 3.21112
4 8.33654
43390 4
1 2.8079
2 2.35775
3 3.24544
4 8.41108
43400 4
1 2.81535
2 2.38316
3 3.28259
4 8.4811
43410 4
1 2.81239
2 2.39646
3 3.30124
4 8.5101
43420 4
1 2.80373
2 2.39368
3 3.29478
4 8.49219
43430 4
1 2.79068
2 2.3882
3 3.27862
4 8.4575
43440 4
1 2.77873
2 2.3836
3 3.26483
4 8.42715
43450 4
1 2.76991
2 2.38218
3 3.25871
4 8.4108
43460 4
1 2.7604
2 2.37457
3 3.26589
4 8.40086
43470 4
1 2.75213
2 2.35841
3 3.27298
4 8.38351
43480 4
1 2.75476
2 2.34937
3 3.27486
4 8.37899
43490 4
1 2.77116
2 2.35101
3 3.27741
4 8.39958
43500 4
1 2.78593
2 2.36384
3 3.28244
4 8.4322
43510 4
1 2.78821
2 2.38516
3 3.29233
4 8.4657
43520 4
1 2.78329
2 2.40586
3 3.29657
4 8.48572
43530 4
1 2.77789
2 2.41489
3 3.29528
4 8.48806
43540 4
1 2.78375
2 2.40385
3 3.29851
4 8.48612
43550 4
1 2.80221
2 2.38469
3 3.31104
4 8.49794
43560 4
1 2.81837
2 2.37518
3 3.32751
4 8.52105
43570 4
1 2.83174
2 2.37437
3 3.33289
4 8.53901
43580 4
1 2.84563
2 2.37143
3 3.32737
4 8.54443
43590 4
1 2.85403
2 2.36737
3 3.31613
4 8.53752
43600 4
1 2.84895
2 2.37328
3 3.30622
4 8.52845
43610 4
1 2.83329
2 2.3902
3 3.29621
4 8.5197
43620 4
1 2.81556
2 2.41529
3 3.28299
4 8.51383
43630 4
1 2.80761
2 2.43813
3 3.27512
4 8.52086
43640 4
1 2.81607
2 2.45275
3 3.28387
4 8.55269
43650 4
1 2.83821
2 2.46163
3 3.31505
4 8.6149
43660 4
1 2.85909
2 2.46603
3 3.34652
4 8.67164
43670 4
1 2.86545
2 2.4624
3 3.35207
4 8.67993
43680 4
1 2.85863
2 2.4588
3 3.33458
4 8.65201
43690 4
1 2.84261
2 2.46642
3 3.31627
4 8.62529
43700 4
1 2.82234
2 2.48013
3 3.30162
4 8.60409
43710 4
1 2.80396
2 2.48577
3 3.29157
4 8.58129
43720 4
1 2.79045
2 2.47824
3 3.29561
4 8.5643
43730 4
1 2.7848
2 2.46449
3 3.31136
4 8.56066
43740 4
1 2.78763
2 2.4569
3 3.32549
4 8.57002
43750 4
1 2.79922
2 2.45511
3 3.33691
4 8.59124
43760 4
1 2.81869
2 2.45295
3 3.34618
4 8.61782
43770 4
1 2.83358
2 2.44749
3 3.35306
4 8.63414
43780 4
1 2.83818
2 2.44651
3 3.34674
4 8.63144
43790 4
1 2.82971
2 2.45923
3 3.33136
4 8.62029
43800 4
1 2.81561
2 2.48046
3 3.32702
4 8.62309
43810 4
1 2.80537
2 2.50011
3 3.34021
4 8.64569
43820 4
1 2.79838
2 2.50946
3 3.35948
4 8.66732
43830 4
1 2.79762
2 2.50276
3 3.37594
4 8.67632
43840 4
1 2.80817
2 2.4891
3 3.38497
4 8.68224
43850 4
1 2.8237
2 2.48273
3 3.3773
4 8.68373
43860 4
1 2.83643
2 2.48755
3 3.35591
4 8.6799
43870 4
1 2.8441
2 2.49719
3 3.33816
4 8.67946
43880 4
1 2.84803
2 2.50684
3 3.3304
4 8.68527
43890 4
1 2.84533
2 2.51932
3 3.32943
4 8.69408
43900 4
1 2.83768
2 2.53614
3 3.33697
4 8.71078
43910 4
1 2.8332
2 2.5492
3 3.34481
4 8.7272
43920 4
1 2.83288
2 2.55062
3 3.34185
4 8.72535
43930 4
1 2.83281
2 2.54638
3 3.33002
4 8.7092
43940 4
1 2.82938
2 2.53869
3 3.32282
4 8.69089
43950 4
1 2.82495
2 2.52781
3 3.32583
4 8.6786
43960 4
1 2.82035
2 2.52458
3 3.33253
4 8.67745
43970 4
1 2.82021
2 2.53337
3 3.3354
4 8.68898
43980 4
1 2.82928
2 2.54772
3 3.3304
4 8.7074
43990 4
1 2.8378
2 2.56076
3 3.31952
4 8.71808
44000 4
1 2.83648
2 2.5648
3 3.30985
4 8.71113
44010 4
1 2.83052
2 2.55265
3 3.30923
4 8.6924
44020 4
1 2.8289
2 2.52928
3 3.31407
4 8.67225
44030 4
1 2.82496
2 2.50711
3 3.31487
4 8.64695
44040 4
1 2.80854
2 2.49254
3 3.30936
4 8.61044
44050 4
1 2.79138
2 2.47968
3 3.30277
4 8.57383
44060 4
1 2.79174
2 2.46619
3 3.30229
4 8.56023
44070 4
1 2.80362
2 2.45956
3 3.31236
4 8.57555
44080 4
1 2.81065
2 2.46545
3 3.33187
4 8.60797
44090 4
1 2.80797
2 2.47788
3 3.35249
4 8.63833
44100 4
1 2.80491
2 2.48914
3 3.36174
4 8.65579
44110 4
1 2.80903
2 2.49867
3 3.35652
4 8.66422
44120 4
1 2.81624
2 2.50316
3 3.3444
4 8.6638
44130 4
1 2.82141
2 2.50215
3 3.33235
4 8.65591
44140 4
1 2.81556
2 2.49952
3 3.33078
4 8.64585
44150 4
1 2.79993
2 2.49706
3 3.33986
4 8.63684
44160 4
1 2.78799
2 2.49858
3 3.35846
4 8.64503
44170 4
1 2.7938
2 2.50255
3 3.38248
4 8.67884
44180 4
1 2.81704
2 2.50204
3 3.40493
4 8.72402
44190 4
1 2.84396
2 2.49825
3 3.41587
4 8.75808
44200 4
1 2.86167
2 2.4917
3 3.40945
4 8.76282
44210 4
1 2.86166
2 2.48807
3 3.39656
4 8.74629
44220 4
1 2.84799
2 2.49688
3 3.38901
4 8.73388
44230 4
1 2.83212
2 2.51028
3 3.38144
4 8.72384
44240 4
1 2.82208
2 2.51146
3 3.3725
4 8.70604
44250 4
1 2.81295
2 2.49725
3 3.36841
4 8.67862
44260 4
1 2.80319
2 2.48196
3 3.37501
4 8.66016
44270 4
1 2.79956
2 2.48309
3 3.38498
4 8.66763
44280 4
1 2.80426
2 2.49831
3 3.39456
4 8.69713
44290 4
1 2.81152
2 2.51077
3 3.40283
4 8.72512
44300 4
1 2.81252
2 2.50713
3 3.40796
4 8.72761
44310 4
1 2.80999
2 2.49057
3 3.41003
4 8.71059
44320 4
1 2.80763
2 2.46799
3 3.41349
4 8.68911
44330 4
1 2.80751
2 2.45006
3 3.41969
4 8.67726
44340 4
1 2.81307
2 2.44759
3 3.42279
4 8.68345
44350 4
1 2.8245
2 2.46058
3 3.41836
4 8.70344
44360 4
1 2.83337
2 2.47686
3 3.41482
4 8.72504
44370 4
1 2.8353
2 2.48752
3 3.41542
4 8.73824
44380 4
1 2.83148
2 2.49095
3 3.41478
4 8.7372
44390 4
1 2.82651
2 2.49421
3 3.41663
4 8.73735
44400 4
1 2.82881
2 2.50244
3 3.4211
4 8.75235
44410 4
1 2.8402
2 2.51145
3 3.4263
4 8.77794
44420 4
1 2.85608
2 2.5172
3 3.42664
4 8.79992
44430 4
1 2.86255
2 2.52606
3 3.42246
4 8.81107
44440 4
1 2.85086
2 2.53986
3 3.41798
4 8.8087
44450 4
1 2.82554
2 2.54978
3 3.40594
4 8.78125
44460 4
1 2.79815
2 2.5585
3 3.39034
4 8.747
44470 4
1 2.7826
2 2.56677
3 3.38761
4 8.73698
44480 4
1 2.78321
2 2.56862
3 3.40042
4 8.75225
44490 4
1 2.79086
2 2.57
3 3.41967
4 8.78053
44500 4
1 2.79915
2 2.57042
3 3.43257
4 8.80214
44510 4
1 2.8034
2 2.56322
3 3.42814
4 8.79475
44520 4
1 2.79683
2 2.55526
3 3.40916
4 8.76125
44530 4
1 2.7783
2 2.5548
3 3.39395
4 8.72706
44540 4
1 2.76047
2 2.55699
3 3.39075
4 8.70821
44550 4
1 2.76106
2 2.55577
3 3.39063
4 8.70746
44560 4
1 2.7778
2 2.55707
3 3.38504
4 8.7199
44570 4
1 2.80005
2 2.5675
3 3.38134
4 8.74889
44580 4
1 2.8198
2 2.58665
3 3.38343
4 8.78988
44590 4
1 2.8259
2 2.60286
3 3.38932
4 8.81808
44600 4
1 2.81985
2 2.60475
3 3.39372
4 8.81832
44610 4
1 2.81711
2 2.59109
3 3.39391
4 8.80212
44620 4
1 2.8211
2 2.5683
3 3.38697
4 8.77638
44630 4
1 2.81985
2 2.55004
3 3.36881
4 8.7387
44640 4
1 2.80351
2 2.54488
3 3.35333
4 8.70172
44650 4
1 2.78214
2 2.54676
3 3.34773
4 8.67663
44660 4
1 2.77327
2 2.55077
3 3.34877
4 8.67281
44670 4
1 2.77802
2 2.55674
3 3.35104
4 8.68581
44680 4
1 2.78726
2 2.563
3 3.34505
4 8.6953
44690 4
1 2.79391
2 2.56517
3 3.32598
4 8.68506
44700 4
1 2.79196
2 2.56069
3 3.30858
4 8.66123
44710 4
1 2.78249
2 2.55866
3 3.30297
4 8.64412
44720 4
1 2.77585
2 2.564
3 3.30478
4 8.64464
44730 4
1 2.77549
2 2.57179
3 3.30357
4 8.65085
44740 4
1 2.77479
2 2.57679
3 3.30438
4 8.65596
44750 4
1 2.7722
2 2.58021
3 3.30715
4 8.65956
44760 4
1 2.77047
2 2.58235
3 3.31219
4 8.66501
44770 4
1 2.77277
2 2.57519
3 3.31295
4 8.66091
44780 4
1 2.78229
2 2.56517
3 3.31329
4 8.66075
44790 4
1 2.79386
2 2.56215
3 3.31633
4 8.67233
44800 4
1 2.80059
2 2.56472
3 3.31092
4 8.67622
44810 4
1 2.80083
2 2.56664
3 3.30349
4 8.67096
44820 4
1 2.7971
2 2.56605
3 3.30127
4 8.66442
44830 4
1 2.79045
2 2.56338
3 3.30254
4 8.65636
44840 4
1 2.7854
2 2.56565
3 3.30925
4 8.6603
44850 4
1 2.78958
2 2.57528
3 3.32166
4 8.68652
44860 4
1 2.80102
2 2.5818
3 3.33273
4 8.71554
44870 4
1 2.81106
2 2.58224
3 3.33953
4 8.73282
44880 4
1 2.81034
2 2.58463
3 3.34093
4 8.73589
44890 4
1 2.80506
2 2.59221
3 3.33522
4 8.7325
44900 4
1 2.80561
2 2.60265
3 3.32818
4 8.73644
44910 4
1 2.81556
2 2.6141
3 3.33225
4 8.76191
44920 4
1 2.82958
2 2.61749
3 3.34723
4 8.79429
44930 4
1 2.84025
2 2.61095
3 3.36917
4 8.82037
44940 4
1 2.85066
2 2.60489
3 3.38248
4 8.83804
44950 4
1 2.85778
2 2.60145
3 3.37575
4 8.83497
44960 4
1 2.85274
2 2.59939
3 3.36568
4 8.8178
44970 4
1 2.83342
2 2.59892
3 3.36814
4 8.80048
44980 4
1 2.80817
2 2.5998
3 3.37989
4 8.78786
44990 4
1 2.78733
2 2.59964
3 3.38799
4 8.77496
45000 4
1 2.77876
2 2.60052
3 3.39146
4 8.77074
45010 4
1 2.78514
2 2.59976
3 3.39025
4 8.77515
45020 4
1 2.79678
2 2.59518
3 3.37998
4 8.77194
45030 4
1 2.80419
2 2.59736
3 3.36537
4 8.76692
45040 4
1 2.81089
2 2.60861
3 3.35293
4 8.77244
45050 4
1 2.81982
2 2.62132
3 3.34462
4 8.78577
45060 4
1 2.82742
2 2.63279
3 3.34656
4 8.80677
45070 4
1 2.83145
2 2.64382
3 3.35664
4 8.83191
45080 4
1 2.82551
2 2.65096
3 3.36885
4 8.84532
45090 4
1 2.81038
2 2.65241
3 3.37925
4 8.84203
45100 4
1 2.7977
2 2.6527
3 3.38136
4 8.83176
45110 4
1 2.80046
2 2.65201
3 3.37296
4 8.82543
45120 4
1 2.81243
2 2.64686
3 3.3628
4 8.82209
45130 4
1 2.81368
2 2.63638
3 3.35774
4 8.8078
45140 4
1 2.80622
2 2.62274
3 3.35704
4 8.786
45150 4
1 2.799
2 2.61075
3 3.35374
4 8.76349
45160 4
1 2.79713
2 2.60549
3 3.34384
4 8.74646
45170 4
1 2.80391
2 2.60262
3 3.33064
4 8.73717
45180 4
1 2.8135
2 2.59754
3 3.32398
4 8.73502
45190 4
1 2.81564
2 2.59454
3 3.32489
4 8.73507
45200 4
1 2.81389
2 2.59453
3 3.33309
4 8.74151
45210 4
1 2.81625
2 2.59225
3 3.34892
4 8.75742
45220 4
1 2.82026
2 2.58516
3 3.36185
4 8.76728
45230 4
1 2.82618
2 2.57793
3 3.36789
4 8.772
45240 4
1 2.83463
2 2.57034
3 3.37327
4 8.77824
45250 4
1 2.84352
2 2.56537
3 3.3764
4 8.7853
45260 4
1 2.85189
2 2.56637
3 3.37786
4 8.79612
45270 4
1 2.85901
2 2.57301
3 3.37751
4 8.80953
45280 4
1 2.86476
2 2.57332
3 3.37569
4 8.81376
45290 4
1 2.86715
2 2.56771
3 3.37397
4 8.80883
45300 4
1 2.86854
2 2.55823
3 3.37729
4 8.80407
45310 4
1 2.87448
2 2.54415
3 3.38662
4 8.80525
45320 4
1 2.8859
2 2.53031
3 3.39529
4 8.81149
45330 4
1 2.8968
2 2.51942
3 3.39763
4 8.81385
45340 4
1 2.90284
2 2.51522
3 3.39623
4 8.81429
45350 4
1 2.90556
2 2.51893
3 3.38813
4 8.81262
45360 4
1 2.90448
2 2.52
3 3.37369
4 8.79817
45370 4
1 2.90299
2 2.50899
3 3.35621
4 8.76819
45380 4
1 2.9081
2 2.49513
3 3.33739
4 8.74062
45390 4
1 2.91381
2 2.49267
3 3.32071
4 8.72719
45400 4
1 2.91026
2 2.50162
3 3.31284
4 8.72472
45410 4
1 2.89519
2 2.51991
3 3.31233
4 8.72743
45420 4
1 2.87336
2 2.53986
3 3.31628
4 8.72949
45430 4
1 2.8542
2 2.55576
3 3.32351
4 8.73347
45440 4
1 2.8455
2 2.56641
3 3.33213
4 8.74403
45450 4
1 2.85074
2 2.56961
3 3.34248
4 8.76283
45460 4
1 2.85958
2 2.56457
3 3.35158
4 8.77573
45470 4
1 2.86375
2 2.55186
3 3.35083
4 8.76643
45480 4
1 2.85816
2 2.5412
3 3.34173
4 8.74109
45490 4
1 2.84236
2 2.54257
3 3.33361
4 8.71854
45500 4
1 2.83098
2 2.55024
3 3.33597
4 8.71718
45510 4
1 2.83033
2 2.55376
3 3.34421
4 8.7283
45520 4
1 2.83781
2 2.54571
3 3.34984
4 8.73336
45530 4
1 2.84934
2 2.52881
3 3.34905
4 8.7272
45540 4
1 2.85837
2 2.51507
3 3.34215
4 8.71559
45550 4
1 2.86567
2 2.50669
3 3.33791
4 8.71027
45560 4
1 2.86807
2 2.5001
3 3.3433
4 8.71146
45570 4
1 2.85803
2 2.49818
3 3.35257
4 8.70878
45580 4
1 2.84212
2 2.50418
3 3.36283
4 8.70912
45590 4
1 2.82582
2 2.51533
3 3.37381
4 8.71496
45600 4
1 2.81362
2 2.52578
3 3.3798
4 8.71919
45610 4
1 2.81739
2 2.53012
3 3.37845
4 8.72595
45620 4
1 2.83778
2 2.53103
3 3.37699
4 8.74579
45630 4
1 2.85707
2 2.53039
3 3.3795
4 8.76697
45640 4
1 2.86472
2 2.52554
3 3.3863
4 8.77656
45650 4
1 2.86683
2 2.52082
3 3.39362
4 8.78128
45660 4
1 2.8733
2 2.52121
3 3.39565
4 8.79016
45670 4
1 2.8817
2 2.52319
3 3.39965
4 8.80454
45680 4
1 2.88271
2 2.52642
3 3.41004
4 8.81917
45690 4
1 2.87637
2 2.53096
3 3.42277
4 8.83009
45700 4
1 2.87466
2 2.53469
3 3.4265
4 8.83585
45710 4
1 2.88567
2 2.53263
3 3.4175
4 8.8358
45720 4
1 2.90034
2 2.52514
3 3.40283
4 8.82831
45730 4
1 2.90518
2 2.52143
3 3.3941
4 8.8207
45740 4
1 2.90266
2 2.52437
3 3.39853
4 8.82556
45750 4
1 2.89454
2 2.52701
3 3.41229
4 8.83384
45760 4
1 2.88396
2 2.5327
3 3.42759
4 8.84425
45770 4
1 2.87549
2 2.54623
3 3.43547
4 8.8572
45780 4
1 2.87299
2 2.55711
3 3.43725
4 8.86735
45790 4
1 2.88222
2 2.56217
3 3.43715
4 8.88154
45800 4
1 2.90537
2 2.55982
3 3.43675
4 8.90193
45810 4
1 2.93186
2 2.54747
3 3.43436
4 8.9137
45820 4
1 2.94796
2 2.53077
3 3.438
4 8.91674
45830 4
1 2.9443
2 2.51801
3 3.44598
4 8.90829
45840 4
1 2.92602
2 2.50986
3 3.44722
4 8.8831
45850 4
1 2.90864
2 2.49974
3 3.43827
4 8.84665
45860 4
1 2.90011
2 2.48811
3 3.43096
4 8.81919
45870 4
1 2.90539
2 2.48464
3 3.43451
4 8.82454
45880 4
1 2.91646
2 2.4923
3 3.43323
4 8.842
45890 4
1 2.9134
2 2.50735
3 3.41671
4 8.83746
45900 4
1 2.89355
2 2.52383
3 3.40346
4 8.82085
45910 4
1 2.87471
2 2.53761
3 3.40225
4 8.81457
45920 4
1 2.87094
2 2.54251
3 3.40964
4 8.82309
45930 4
1 2.88484
2 2.53685
3 3.41022
4 8.83191
45940 4
1 2.90993
2 2.52708
3 3.39498
4 8.83198
45950 4
1 2.9349
2 2.52148
3 3.37458
4 8.83096
45960 4
1 2.9442
2 2.52261
3 3.36215
4 8.82896
45970 4
1 2.92884
2 2.52922
3 3.35867
4 8.81672
45980 4
1 2.90126
2 2.53973
3 3.36012
4 8.80112
45990 4
1 2.88317
2 2.55104
3 3.36761
4 8.80182
46000 4
1 2.8825
2 2.5599
3 3.37515
4 8.81755
46010 4
1 2.89279
2 2.56774
3 3.37276
4 8.83328
46020 4
1 2.90317
2 2.57153
3 3.36523
4 8.83993
46030 4
1 2.90983
2 2.56457
3 3.36171
4 8.83611
46040 4
1 2.91272
2 2.54989
3 3.36697
4 8.82958
46050 4
1 2.90788
2 2.54163
3 3.38219
4 8.8317
46060 4
1 2.89894
2 2.54673
3 3.40108
4 8.84675
46070 4
1 2.88579
2 2.55813
3 3.41371
4 8.85763
46080 4
1 2.87299
2 2.56358
3 3.41527
4 8.85184
46090 4
1 2.87384
2 2.56093
3 3.40897
4 8.84375
46100 4
1 2.89077
2 2.55553
3 3.40247
4 8.84877
46110 4
1 2.91236
2 2.55178
3 3.39888
4 8.86302
46120 4
1 2.92797
2 2.54926
3 3.40371
4 8.88095
46130 4
1 2.93785
2 2.54792
3 3.41632
4 8.90208
46140 4
1 2.9391
2 2.55177
3 3.42268
4 8.91356
46150 4
1 2.93358
2 2.55424
3 3.41763
4 8.90545
46160 4
1 2.92778
2 2.55302
3 3.40693
4 8.88773
46170 4
1 2.92267
2 2.55391
3 3.4032
4 8.87979
46180 4
1 2.92014
2 2.55779
3 3.4125
4 8.89044
46190 4
1 2.92195
2 2.55934
3 3.42399
