# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
78200 4
1 2.71575
2 1.9771
3 2.41302
4 7.10587
78210 4
1 2.7136
2 1.9627
3 2.40725
4 7.08355
78220 4
1 2.71819
2 1.95391
3 2.41362
4 7.08572
78230 4
1 2.72281
2 1.95771
3 2.42637
4 7.1069
78240 4
1 2.72478
2 1.96609
3 2.43786
4 7.12873
78250 4
1 2.73249
2 1.969
3 2.4438
4 7.14529
78260 4
1 2.7502
2 1.96557
3 2.44088
4 7.15665
78270 4
1 2.76735
2 1.96071
3 2.43067
4 7.15873
78280 4
1 2.77234
2 1.95796
3 2.4257
4 7.15599
78290 4
1 2.76709
2 1.95579
3 2.43105
4 7.15394
78300 4
1 2.75906
2 1.94913
3 2.43243
4 7.14063
78310 4
1 2.75307
2 1.9393
3 2.42948
4 7.12185
78320 4
1 2.75674
2 1.93135
3 2.43077
4 7.11886
78330 4
1 2.76771
2 1.92371
3 2.43139
4 7.12282
78340 4
1 2.77778
2 1.91899
3 2.43346
4 7.13024
78350 4
1 2.78191
2 1.92386
3 2.44513
4 7.15091
78360 4
1 2.7758
2 1.93617
3 2.45913
4 7.17111
78370 4
1 2.76511
2 1.94743
3 2.46662
4 7.17916
78380 4
1 2.75698
2 1.95026
3 2.46088
4 7.16813
78390 4
1 2.75318
2 1.94603
3 2.44547
4 7.14468
78400 4
1 2.75292
2 1.94261
3 2.43544
4 7.13097
78410 4
1 2.7521
2 1.94931
3 2.43444
4 7.13585
78420 4
1 2.7537
2 1.9639
3 2.43715
4 7.15475
78430 4
1 2.75759
2 1.98203
3 2.43565
4 7.17527
78440 4
1 2.7552
2 1.99876
3 2.42913
4 7.18309
78450 4
1 2.74224
2 2.00725
3 2.42465
4 7.17414
78460 4
1 2.72592
2 2.00853
3 2.4273
4 7.16176
78470 4
1 2.71501
2 2.00431
3 2.43359
4 7.15291
78480 4
1 2.70929
2 2.00155
3 2.44203
4 7.15287
78490 4
1 2.70605
2 2.00354
3 2.45187
4 7.16146
78500 4
1 2.70301
2 2.00251
3 2.45813
4 7.16365
78510 4
1 2.69961
2 1.99411
3 2.45779
4 7.1515
78520 4
1 2.70005
2 1.98296
3 2.45444
4 7.13745
78530 4
1 2.70437
2 1.97229
3 2.4525
4 7.12917
78540 4
1 2.7111
2 1.966
3 2.45147
4 7.12857
78550 4
1 2.71749
2 1.96582
3 2.44678
4 7.13009
78560 4
1 2.72102
2 1.97155
3 2.44048
4 7.13304
78570 4
1 2.71993
2 1.98273
3 2.43918
4 7.14184
78580 4
1 2.71614
2 1.99179
3 2.4394
4 7.14733
78590 4
1 2.71482
2 1.99472
3 2.43606
4 7.14559
78600 4
1 2.71559
2 1.99307
3 2.43653
4 7.1452
78610 4
1 2.71821
2 1.98892
3 2.43773
4 7.14485
78620 4
1 2.72857
2 1.98405
3 2.43318
4 7.1458
78630 4
1 2.74173
2 1.97736
3 2.42831
4 7.1474
78640 4
1 2.75107
2 1.97154
3 2.42634
4 7.14894
78650 4
1 2.75442
2 1.96855
3 2.43521
4 7.15817
78660 4
1 2.74952
2 1.9714
3 2.44056
4 7.16148
78670 4
1 2.73777
2 1.9785
3 2.43783
4 7.1541
78680 4
1 2.72685
2 1.98227
3 2.43016
4 7.13929
78690 4
1 2.7251
2 1.97919
3 2.4208
4 7.12509
78700 4
1 2.73532
2 1.97182
3 2.41185
4 7.11899
78710 4
1 2.75117
2 1.9602
3 2.40196
4 7.11333
78720 4
1 2.76186
2 1.94627
3 2.38821
4 7.09634
78730 4
1 2.76079
2 1.93754
3 2.37205
4 7.07038
78740 4
1 2.75125
2 1.94046
3 2.36509
4 7.0568
78750 4
1 2.74229
2 1.95368
3 2.37082
4 7.0668
78760 4
1 2.74474
2 1.96616
3 2.38427
4 7.09517
78770 4
1 2.74935
2 1.96828
3 2.39683
4 7.11446
78780 4
1 2.74229
2 1.95993
3 2.40469
4 7.10691
78790 4
1 2.73031
2 1.95198
3 2.40866
4 7.09094
78800 4
1 2.72954
2 1.94887
3 2.40951
4 7.08792
78810 4
1 2.74293
2 1.95225
3 2.41122
4 7.1064
78820 4
1 2.75709
2 1.96076
3 2.4151
4 7.13295
78830 4
1 2.75614
2 1.969
3 2.41905
4 7.1442
78840 4
1 2.73893
2 1.97222
3 2.41772
4 7.12887
78850 4
1 2.71907
2 1.97059
3 2.41016
4 7.09982
78860 4
1 2.70711
2 1.97042
3 2.40632
4 7.08384
78870 4
1 2.70514
2 1.97576
3 2.40623
4 7.08713
78880 4
1 2.70856
2 1.98772
3 2.40496
4 7.10124
78890 4
1 2.71121
2 2.00418
3 2.39954
4 7.11493
78900 4
1 2.71508
2 2.02199
3 2.38863
4 7.1257
78910 4
1 2.71567
2 2.04008
3 2.37784
4 7.13359
78920 4
1 2.7117
2 2.05152
3 2.36872
4 7.13194
78930 4
1 2.71106
2 2.04858
3 2.36582
4 7.12547
78940 4
1 2.71222
2 2.03561
3 2.37066
4 7.11849
78950 4
1 2.71697
2 2.02274
3 2.38019
4 7.1199
78960 4
1 2.72974
2 2.01412
3 2.39096
4 7.13482
78970 4
1 2.74689
2 2.01283
3 2.39564
4 7.15536
78980 4
1 2.75751
2 2.01445
3 2.39233
4 7.16428
78990 4
1 2.75416
2 2.01292
3 2.38669
4 7.15377
79000 4
1 2.74149
2 2.0107
3 2.38682
4 7.139
79010 4
1 2.72879
2 2.00427
3 2.39022
4 7.12328
79020 4
1 2.72329
2 1.98946
3 2.3937
4 7.10646
79030 4
1 2.72558
2 1.97305
3 2.39658
4 7.09522
79040 4
1 2.73719
2 1.96622
3 2.39975
4 7.10316
79050 4
1 2.75246
2 1.97237
3 2.40162
4 7.12646
79060 4
1 2.76225
2 1.98299
3 2.39889
4 7.14412
79070 4
1 2.76152
2 1.98907
3 2.38951
4 7.14009
79080 4
1 2.75051
2 1.99197
3 2.38075
4 7.12323
79090 4
1 2.73539
2 1.99753
3 2.38142
4 7.11434
79100 4
1 2.72245
2 2.0029
3 2.38987
4 7.11522
79110 4
1 2.71609
2 2.00195
3 2.39828
4 7.11632
79120 4
1 2.71555
2 1.99437
3 2.40331
4 7.11323
79130 4
1 2.71532
2 1.98259
3 2.40441
4 7.10232
79140 4
1 2.71365
2 1.97185
3 2.39297
4 7.07847
79150 4
1 2.71194
2 1.97036
3 2.37596
4 7.05826
79160 4
1 2.70829
2 1.97765
3 2.36791
4 7.05385
79170 4
1 2.70418
2 1.9815
3 2.37073
4 7.0564
79180 4
1 2.70847
2 1.97832
3 2.38061
4 7.0674
79190 4
1 2.7196
2 1.97307
3 2.38995
4 7.08261
79200 4
1 2.72996
2 1.96893
3 2.39697
4 7.09586
79210 4
1 2.73216
2 1.96872
3 2.40391
4 7.10479
79220 4
1 2.72256
2 1.9679
3 2.40628
4 7.09673
79230 4
1 2.70541
2 1.96186
3 2.40335
4 7.07062
79240 4
1 2.69181
2 1.95325
3 2.39839
4 7.04346
79250 4
1 2.68573
2 1.95458
3 2.39933
4 7.03963
79260 4
1 2.68489
2 1.971
3 2.4064
4 7.0623
79270 4
1 2.69013
2 1.99168
3 2.41325
4 7.09506
79280 4
1 2.70058
2 2.00214
3 2.41853
4 7.12124
79290 4
1 2.71086
2 1.99689
3 2.4188
4 7.12656
79300 4
1 2.71256
2 1.98413
3 2.4102
4 7.10689
79310 4
1 2.70523
2 1.97171
3 2.39692
4 7.07386
79320 4
1 2.70059
2 1.96617
3 2.38963
4 7.05639
79330 4
1 2.70321
2 1.96615
3 2.38706
4 7.05643
79340 4
1 2.71372
2 1.96345
3 2.38664
4 7.06381
79350 4
1 2.72969
2 1.96108
3 2.38945
4 7.08022
79360 4
1 2.74552
2 1.9626
3 2.39528
4 7.10339
79370 4
1 2.7557
2 1.96573
3 2.40167
4 7.1231
79380 4
1 2.75954
2 1.96554
3 2.40155
4 7.12664
79390 4
1 2.75836
2 1.96246
3 2.39276
4 7.11357
79400 4
1 2.75251
2 1.96008
3 2.38395
4 7.09653
79410 4
1 2.74697
2 1.95791
3 2.38679
4 7.09168
79420 4
1 2.74231
2 1.95495
3 2.39774
4 7.095
79430 4
1 2.7363
2 1.95286
3 2.40686
4 7.09601
79440 4
1 2.73449
2 1.95457
3 2.41171
4 7.10077
79450 4
1 2.74069
2 1.96163
3 2.41753
4 7.11986
79460 4
1 2.74174
2 1.96805
3 2.42689
4 7.13669
79470 4
1 2.72818
2 1.97439
3 2.43242
4 7.13499
79480 4
1 2.70652
2 1.98614
3 2.43264
4 7.1253
79490 4
1 2.68234
2 2.00122
3 2.43038
4 7.11395
79500 4
1 2.66021
2 2.01318
3 2.43139
4 7.10478
79510 4
1 2.64621
2 2.01808
3 2.43755
4 7.10184
79520 4
1 2.6498
2 2.01749
3 2.4429
4 7.11019
79530 4
1 2.66977
2 2.01642
3 2.44421
4 7.1304
79540 4
1 2.69783
2 2.0134
3 2.4401
4 7.15133
79550 4
1 2.71832
2 2.01131
3 2.43272
4 7.16235
79560 4
1 2.7258
2 2.01267
3 2.43005
4 7.16852
79570 4
1 2.72619
2 2.019
3 2.43774
4 7.18293
79580 4
1 2.72195
2 2.02904
3 2.44942
4 7.2004
79590 4
1 2.71373
2 2.04113
3 2.46059
4 7.21545
79600 4
1 2.70418
2 2.0516
3 2.46587
4 7.22165
79610 4
1 2.6968
2 2.05298
3 2.4665
4 7.21628
79620 4
1 2.69767
2 2.04407
3 2.46797
4 7.2097
79630 4
1 2.70898
2 2.03224
3 2.46695
4 7.20817
79640 4
1 2.71992
2 2.02206
3 2.45774
4 7.19972
79650 4
1 2.72181
2 2.01584
3 2.43666
4 7.17431
79660 4
1 2.72115
2 2.01336
3 2.41178
4 7.14628
79670 4
1 2.72139
2 2.01516
3 2.39589
4 7.13244
79680 4
1 2.72344
2 2.01995
3 2.39016
4 7.13355
79690 4
1 2.72189
2 2.02215
3 2.39214
4 7.13618
79700 4
1 2.71691
2 2.01978
3 2.40011
4 7.1368
79710 4
1 2.71299
2 2.01458
3 2.41091
4 7.13848
79720 4
1 2.71111
2 2.01019
3 2.41621
4 7.13751
79730 4
1 2.71127
2 2.00839
3 2.41639
4 7.13606
79740 4
1 2.71424
2 2.00758
3 2.41736
4 7.13918
79750 4
1 2.71886
2 2.00899
3 2.41926
4 7.14712
79760 4
1 2.72552
2 2.01405
3 2.41604
4 7.15561
79770 4
1 2.73686
2 2.01841
3 2.40833
4 7.1636
79780 4
1 2.74897
2 2.0199
3 2.39926
4 7.16814
79790 4
1 2.75889
2 2.01817
3 2.39283
4 7.16989
79800 4
1 2.76431
2 2.01479
3 2.39375
4 7.17284
79810 4
1 2.76433
2 2.01168
3 2.3983
4 7.17431
79820 4
1 2.76226
2 2.01028
3 2.39917
4 7.1717
79830 4
1 2.76004
2 2.01536
3 2.39217
4 7.16757
79840 4
1 2.76161
2 2.02628
3 2.38098
4 7.16887
79850 4
1 2.76747
2 2.03652
3 2.37285
4 7.17684
79860 4
1 2.773
2 2.04302
3 2.36932
4 7.18534
79870 4
1 2.78053
2 2.04685
3 2.36949
4 7.19687
79880 4
1 2.78764
2 2.04892
3 2.36652
4 7.20309
79890 4
1 2.78941
2 2.04755
3 2.36262
4 7.19958
79900 4
1 2.78553
2 2.03885
3 2.36565
4 7.19003
79910 4
1 2.78226
2 2.01964
3 2.37249
4 7.1744
79920 4
1 2.788
2 1.99719
3 2.37788
4 7.16307
79930 4
1 2.80157
2 1.98301
3 2.37146
4 7.15605
79940 4
1 2.81747
2 1.978
3 2.35564
4 7.15111
79950 4
1 2.82468
2 1.97709
3 2.34339
4 7.14516
79960 4
1 2.82067
2 1.97746
3 2.34124
4 7.13937
79970 4
1 2.81079
2 1.98156
3 2.34798
4 7.14033
79980 4
1 2.79855
2 1.98781
3 2.35659
4 7.14295
79990 4
1 2.78834
2 1.99479
3 2.36279
4 7.14592
80000 4
1 2.78088
2 1.99833
3 2.36213
4 7.14134
80010 4
1 2.77237
2 1.99498
3 2.3558
4 7.12315
80020 4
1 2.76633
2 1.99392
3 2.34733
4 7.10758
80030 4
1 2.77127
2 2.00247
3 2.3421
4 7.11584
80040 4
1 2.78354
2 2.02063
3 2.3388
4 7.14297
80050 4
1 2.79699
2 2.03942
3 2.33475
4 7.17115
80060 4
1 2.80782
2 2.05041
3 2.33328
4 7.1915
80070 4
1 2.81367
2 2.05048
3 2.3366
4 7.20075
80080 4
1 2.81195
2 2.04303
3 2.34466
4 7.19965
80090 4
1 2.80005
2 2.03278
3 2.3475
4 7.18033
80100 4
1 2.78256
2 2.02483
3 2.349
4 7.15639
80110 4
1 2.76549
2 2.0229
3 2.36077
4 7.14916
80120 4
1 2.75486
2 2.02595
3 2.37997
4 7.16078
80130 4
1 2.75401
2 2.02745
3 2.39765
4 7.17911
80140 4
1 2.75716
2 2.02194
3 2.40544
4 7.18454
80150 4
1 2.75819
2 2.01372
3 2.40408
4 7.176
80160 4
1 2.75529
2 2.01117
3 2.39802
4 7.16448
80170 4
1 2.75076
2 2.01279
3 2.39358
4 7.15714
80180 4
1 2.74702
2 2.01463
3 2.39392
4 7.15557
80190 4
1 2.74739
2 2.01917
3 2.39369
4 7.16025
80200 4
1 2.75198
2 2.02979
3 2.39203
4 7.17379
80210 4
1 2.75768
2 2.04039
3 2.3931
4 7.19116
80220 4
1 2.76436
2 2.0487
3 2.40254
4 7.2156
80230 4
1 2.7725
2 2.05478
3 2.41704
4 7.24433
80240 4
1 2.7791
2 2.05826
3 2.43036
4 7.26772
80250 4
1 2.7751
2 2.05899
3 2.43566
4 7.26975
80260 4
1 2.76173
2 2.05383
3 2.43713
4 7.25269
80270 4
1 2.7452
2 2.04202
3 2.43817
4 7.22539
80280 4
1 2.73422
2 2.03518
3 2.45152
4 7.22092
80290 4
1 2.73497
2 2.041
3 2.46931
4 7.24528
80300 4
1 2.74517
2 2.054
3 2.48703
4 7.2862
80310 4
1 2.75878
2 2.06624
3 2.49924
4 7.32426
80320 4
1 2.77469
2 2.07587
3 2.51111
4 7.36166
80330 4
1 2.79389
2 2.08123
3 2.52276
4 7.39788
80340 4
1 2.81108
2 2.0804
3 2.53668
4 7.42816
80350 4
1 2.8193
2 2.07304
3 2.54538
4 7.43771
80360 4
1 2.81709
2 2.06363
3 2.54458
4 7.4253
80370 4
1 2.80822
2 2.05652
3 2.53441
4 7.39914
80380 4
1 2.80154
2 2.05722
3 2.51919
4 7.37795
80390 4
1 2.8009
2 2.06565
3 2.50618
4 7.37273
80400 4
1 2.80497
2 2.07261
3 2.49777
4 7.37536
80410 4
1 2.80999
2 2.06795
3 2.49204
4 7.36998
80420 4
1 2.80592
2 2.05655
3 2.49362
4 7.35609
80430 4
1 2.79018
2 2.04645
3 2.50453
4 7.34116
80440 4
1 2.77197
2 2.03933
3 2.51627
4 7.32756
80450 4
1 2.76281
2 2.03817
3 2.51978
4 7.32076
80460 4
1 2.76952
2 2.03792
3 2.51242
4 7.31986
80470 4
1 2.78629
2 2.03689
3 2.50568
4 7.32886
80480 4
1 2.7981
2 2.03429
3 2.50823
4 7.34062
80490 4
1 2.79422
2 2.02978
3 2.51917
4 7.34317
80500 4
1 2.77905
2 2.02495
3 2.53096
4 7.33496
80510 4
1 2.76354
2 2.02451
3 2.53523
4 7.32328
80520 4
1 2.75535
2 2.02376
3 2.52577
4 7.30488
80530 4
1 2.7525
2 2.01915
3 2.51274
4 7.2844
80540 4
1 2.75605
2 2.01712
3 2.50524
4 7.27841
80550 4
1 2.76667
2 2.02115
3 2.51003
4 7.29785
80560 4
1 2.78008
2 2.02781
3 2.52129
4 7.32917
80570 4
1 2.79196
2 2.03434
3 2.5277
4 7.354
80580 4
1 2.79769
2 2.03487
3 2.52211
4 7.35467
80590 4
1 2.80022
2 2.03133
3 2.51618
4 7.34773
80600 4
1 2.80863
2 2.0256
3 2.51538
4 7.34961
80610 4
1 2.82304
2 2.02229
3 2.51868
4 7.364
80620 4
1 2.83606
2 2.01853
3 2.52373
4 7.37832
80630 4
1 2.837
2 2.01184
3 2.5312
4 7.38004
80640 4
1 2.82448
2 2.00901
3 2.53771
4 7.3712
80650 4
1 2.80993
2 2.01388
3 2.54006
4 7.36387
80660 4
1 2.79936
2 2.01591
3 2.53807
4 7.35333
80670 4
1 2.78855
2 2.00765
3 2.53477
4 7.33097
80680 4
1 2.78435
2 1.99812
3 2.52867
4 7.31114
80690 4
1 2.78458
2 1.9976
3 2.52104
4 7.30322
80700 4
1 2.78209
2 2.00721
3 2.51527
4 7.30457
80710 4
1 2.77688
2 2.01855
3 2.50984
4 7.30527
80720 4
1 2.764
2 2.02517
3 2.50929
4 7.29846
80730 4
1 2.74729
2 2.02661
3 2.51199
4 7.28588
80740 4
1 2.73694
2 2.02802
3 2.51206
4 7.27702
80750 4
1 2.73376
2 2.03594
3 2.51446
4 7.28416
80760 4
1 2.73386
2 2.0447
3 2.51494
4 7.2935
80770 4
1 2.7343
2 2.0494
3 2.51816
4 7.30185
80780 4
1 2.73389
2 2.05003
3 2.52272
4 7.30664
80790 4
1 2.72965
2 2.04721
3 2.51632
4 7.29318
80800 4
1 2.7258
2 2.0447
3 2.50199
4 7.2725
80810 4
1 2.72974
2 2.04335
3 2.49296
4 7.26604
80820 4
1 2.74024
2 2.03511
3 2.49099
4 7.26635
80830 4
1 2.75001
2 2.01662
3 2.49296
4 7.25959
80840 4
1 2.75406
2 2.00215
3 2.49628
4 7.2525
80850 4
1 2.75187
2 2.00429
3 2.5005
4 7.25666
80860 4
1 2.74413
2 2.01789
3 2.50805
4 7.27007
80870 4
1 2.73203
2 2.03016
3 2.51533
4 7.27753
80880 4
1 2.72143
2 2.0322
3 2.51638
4 7.27001
80890 4
1 2.718
2 2.02341
3 2.51814
4 7.25954
80900 4
1 2.72276
2 2.01088
3 2.52551
4 7.25914
80910 4
1 2.73288
2 2.00177
3 2.53128
4 7.26594
80920 4
1 2.74307
2 1.99796
3 2.53144
4 7.27247
80930 4
1 2.74663
2 2.00164
3 2.53063
4 7.27889
80940 4
1 2.74784
2 2.01039
3 2.52812
4 7.28635
80950 4
1 2.7555
2 2.01693
3 2.52444
4 7.29687
80960 4
1 2.76475
2 2.01479
3 2.52689
4 7.30643
80970 4
1 2.76873
2 2.00552
3 2.53936
4 7.3136
80980 4
1 2.76942
2 1.99791
3 2.55285
4 7.32018
80990 4
1 2.76943
2 2.00014
3 2.55757
4 7.32714
81000 4
1 2.77287
2 2.01085
3 2.55093
4 7.33465
81010 4
1 2.78241
2 2.02213
3 2.53977
4 7.34431
81020 4
1 2.7909
2 2.03298
3 2.53715
4 7.36103
81030 4
1 2.79123
2 2.04251
3 2.54875
4 7.38249
81040 4
1 2.78955
2 2.04582
3 2.56574
4 7.40111
81050 4
1 2.79392
2 2.04417
3 2.57163
4 7.40972
81060 4
1 2.80811
2 2.04064
3 2.56095
4 7.4097
81070 4
1 2.82722
2 2.03968
3 2.54957
4 7.41646
81080 4
1 2.84048
2 2.04332
3 2.55343
4 7.43723
81090 4
1 2.84026
2 2.05186
3 2.57104
4 7.46316
81100 4
1 2.8338
2 2.06537
3 2.58433
4 7.4835
81110 4
1 2.82758
2 2.08173
3 2.57766
4 7.48696
81120 4
1 2.82186
2 2.09699
3 2.55843
4 7.47729
81130 4
1 2.81646
2 2.10143
3 2.54318
4 7.46107
81140 4
1 2.81417
2 2.08868
3 2.53615
4 7.439
81150 4
1 2.81872
2 2.06654
3 2.53086
4 7.41612
81160 4
1 2.82579
2 2.04738
3 2.52315
4 7.39631
81170 4
1 2.82543
2 2.04222
3 2.5183
4 7.38595
81180 4
1 2.82075
2 2.04844
3 2.51707
4 7.38625
81190 4
1 2.82179
2 2.05222
3 2.5168
4 7.39081
81200 4
1 2.82982
2 2.04737
3 2.52158
4 7.39876
81210 4
1 2.84002
2 2.03476
3 2.52656
4 7.40134
81220 4
1 2.84405
2 2.01628
3 2.52749
4 7.38782
81230 4
1 2.83743
2 2.00816
3 2.53314
4 7.37873
81240 4
1 2.82161
2 2.01656
3 2.5434
4 7.38157
81250 4
1 2.80503
2 2.03393
3 2.55494
4 7.39391
81260 4
1 2.79957
2 2.051
3 2.56538
4 7.41595
81270 4
1 2.80567
2 2.06278
3 2.57073
4 7.43918
81280 4
1 2.80765
2 2.06948
3 2.56855
4 7.44568
81290 4
1 2.80406
2 2.07086
3 2.56394
4 7.43886
81300 4
1 2.80183
2 2.06554
3 2.56303
4 7.43041
81310 4
1 2.80174
2 2.05966
3 2.56299
4 7.42439
81320 4
1 2.80165
2 2.05878
3 2.55865
4 7.41908
81330 4
1 2.7985
2 2.06501
3 2.54979
4 7.4133
81340 4
1 2.78713
2 2.07388
3 2.54431
4 7.40532
81350 4
1 2.76982
2 2.08263
3 2.54541
4 7.39785
81360 4
1 2.75874
2 2.08905
3 2.55168
4 7.39947
81370 4
1 2.76247
2 2.08964
3 2.56238
4 7.4145
81380 4
1 2.77802
2 2.08429
3 2.57386
4 7.43617
81390 4
1 2.79525
2 2.07626
3 2.58153
4 7.45305
81400 4
1 2.80518
2 2.07363
3 2.58005
4 7.45886
81410 4
1 2.80204
2 2.07703
3 2.57349
4 7.45256
81420 4
1 2.7889
2 2.08189
3 2.57086
4 7.44166
81430 4
1 2.77612
2 2.08602
3 2.5705
4 7.43263
81440 4
1 2.77305
2 2.09005
3 2.56769
4 7.43078
81450 4
1 2.77922
2 2.091
3 2.56853
4 7.43875
81460 4
1 2.7863
2 2.08676
3 2.57118
4 7.44423
81470 4
1 2.79139
2 2.07673
3 2.57031
4 7.43843
81480 4
1 2.79286
2 2.06623
3 2.57189
4 7.43098
81490 4
1 2.78852
2 2.06409
3 2.56888
4 7.42149
81500 4
1 2.78111
2 2.07094
3 2.55967
4 7.41171
81510 4
1 2.78043
2 2.07969
3 2.54893
4 7.40905
81520 4
1 2.78964
2 2.08024
3 2.53844
4 7.40832
81530 4
1 2.80119
2 2.07496
3 2.53414
4 7.4103
81540 4
1 2.80803
2 2.07066
3 2.5327
4 7.41139
81550 4
1 2.81143
2 2.0687
3 2.53015
4 7.41028
81560 4
1 2.80832
2 2.06818
3 2.53405
4 7.41054
81570 4
1 2.80226
2 2.06856
3 2.54153
4 7.41235
81580 4
1 2.80086
2 2.07031
3 2.54642
4 7.41758
81590 4
1 2.80025
2 2.07166
3 2.54982
4 7.42173
81600 4
1 2.79641
2 2.06823
3 2.54783
4 7.41246
81610 4
1 2.79116
2 2.05819
3 2.54047
4 7.38982
81620 4
1 2.78694
2 2.04675
3 2.53044
4 7.36413
81630 4
1 2.78754
2 2.03909
3 2.51844
4 7.34506
81640 4
1 2.79308
2 2.03471
3 2.50484
4 7.33264
81650 4
1 2.79418
2 2.03095
3 2.49331
4 7.31844
81660 4
1 2.78317
2 2.0273
3 2.48429
4 7.29476
81670 4
1 2.77016
2 2.02176
3 2.47909
4 7.27101
81680 4
1 2.76606
2 2.01511
3 2.48121
4 7.26238
81690 4
1 2.77089
2 2.01067
3 2.49034
4 7.27189
81700 4
1 2.78134
2 2.00941
3 2.5029
4 7.29365
81710 4
1 2.79478
2 2.00833
3 2.51342
4 7.31653
81720 4
1 2.8073
2 2.00281
3 2.51974
4 7.32984
81730 4
1 2.81012
2 1.99313
3 2.52188
4 7.32514
81740 4
1 2.80258
2 1.98408
3 2.52303
4 7.30968
81750 4
1 2.79469
2 1.98124
3 2.52451
4 7.30044
81760 4
1 2.79133
2 1.98533
3 2.52849
4 7.30515
81770 4
1 2.79012
2 1.99104
3 2.53105
4 7.31221
81780 4
1 2.78729
2 1.9948
3 2.52962
4 7.31171
81790 4
1 2.78348
2 1.9985
3 2.52758
4 7.30956
81800 4
1 2.78005
2 2.00373
3 2.52462
4 7.3084
81810 4
1 2.77727
2 2.00978
3 2.52134
4 7.30839
81820 4
1 2.77263
2 2.01397
3 2.52473
4 7.31133
81830 4
1 2.76438
2 2.02291
3 2.53273
4 7.32003
81840 4
1 2.7546
2 2.0336
3 2.53958
4 7.32778
81850 4
1 2.74141
2 2.03994
3 2.54197
4 7.32332
81860 4
1 2.73028
2 2.04013
3 2.53871
4 7.30912
81870 4
1 2.73576
2 2.03754
3 2.53001
4 7.30332
81880 4
1 2.7556
2 2.0373
3 2.52159
4 7.31449
81890 4
1 2.77308
2 2.04234
3 2.51958
4 7.335
81900 4
1 2.77738
2 2.05263
3 2.52278
4 7.3528
81910 4
1 2.76727
2 2.0596
3 2.53046
4 7.35734
81920 4
1 2.75465
2 2.05977
3 2.5364
4 7.35082
81930 4
1 2.75274
2 2.05602
3 2.53758
4 7.34634
81940 4
1 2.76159
2 2.05082
3 2.54081
4 7.35322
81950 4
1 2.77344
2 2.04409
3 2.54968
4 7.36722
81960 4
1 2.77729
2 2.03332
3 2.55936
4 7.36997
81970 4
1 2.76603
2 2.02311
3 2.56043
4 7.34957
81980 4
1 2.74658
2 2.02223
3 2.55519
4 7.324
81990 4
1 2.73106
2 2.02767
3 2.55487
4 7.3136
82000 4
1 2.72249
2 2.03371
3 2.56071
4 7.3169
82010 4
1 2.71705
2 2.03917
3 2.56466
4 7.32087
82020 4
1 2.71402
2 2.03911
3 2.56257
4 7.31569
82030 4
1 2.71228
2 2.03765
3 2.55538
4 7.30532
82040 4
1 2.70861
2 2.03872
3 2.55147
4 7.2988
82050 4
1 2.70625
2 2.04
3 2.55881
4 7.30507
82060 4
1 2.71297
2 2.03922
3 2.57908
4 7.33128
82070 4
1 2.73238
2 2.0343
3 2.60008
4 7.36676
82080 4
1 2.75606
2 2.03023
3 2.60387
4 7.39016
82090 4
1 2.76938
2 2.03249
3 2.59635
4 7.39822
82100 4
1 2.7663
2 2.04169
3 2.59261
4 7.4006
82110 4
1 2.75738
2 2.05263
3 2.59174
4 7.40175
82120 4
1 2.75395
2 2.05826
3 2.58872
4 7.40093
82130 4
1 2.76126
2 2.0554
3 2.58508
4 7.40174
82140 4
1 2.77473
2 2.04608
3 2.57895
4 7.39977
82150 4
1 2.78316
2 2.03426
3 2.56454
4 7.38196
82160 4
1 2.7802
2 2.02483
3 2.54676
4 7.35179
82170 4
1 2.76865
2 2.02115
3 2.5365
4 7.32631
82180 4
1 2.75714
2 2.02397
3 2.53577
4 7.31688
82190 4
1 2.75073
2 2.0341
3 2.53967
4 7.3245
82200 4
1 2.74764
2 2.04689
3 2.54257
4 7.3371
82210 4
1 2.74961
2 2.05592
3 2.54036
4 7.34589
82220 4
1 2.75358
2 2.05841
3 2.53708
4 7.34907
82230 4
1 2.75191
2 2.05512
3 2.53268
4 7.3397
82240 4
1 2.74358
2 2.04547
3 2.52767
4 7.31672
82250 4
1 2.73603
2 2.03475
3 2.52436
4 7.29514
82260 4
1 2.73668
2 2.03393
3 2.52007
4 7.29068
82270 4
1 2.74079
2 2.04561
3 2.5107
4 7.2971
82280 4
1 2.74172
2 2.06067
3 2.50019
4 7.30258
82290 4
1 2.73853
2 2.06672
3 2.49825
4 7.3035
82300 4
1 2.73469
2 2.06063
3 2.50713
4 7.30244
82310 4
1 2.73589
2 2.04975
3 2.51906
4 7.3047
82320 4
1 2.74122
2 2.04329
3 2.52776
4 7.31227
82330 4
1 2.74521
2 2.04498
3 2.53268
4 7.32287
82340 4
1 2.74535
2 2.04746
3 2.53546
4 7.32827
82350 4
1 2.73997
2 2.04466
3 2.54062
4 7.32525
82360 4
1 2.73592
2 2.03884
3 2.54806
4 7.32283
82370 4
1 2.7404
2 2.03672
3 2.55052
4 7.32763
82380 4
1 2.74787
2 2.04161
3 2.54607
4 7.33555
82390 4
1 2.74991
2 2.05081
3 2.53754
4 7.33825
82400 4
1 2.74564
2 2.05822
3 2.53149
4 7.33535
82410 4
1 2.73497
2 2.05763
3 2.53803
4 7.33063
82420 4
1 2.72182
2 2.04909
3 2.55438
4 7.3253
82430 4
1 2.71177
2 2.03634
3 2.56991
