# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.86581
78680 4
1 0.634505
2 0.603062
3 0.642235
4 1.8798
78690 4
1 0.640182
2 0.608832
3 0.644332
4 1.89335
78700 4
1 0.641607
2 0.613997
3 0.645911
4 1.90152
78710 4
1 0.636214
2 0.617386
3 0.64523
4 1.89883
78720 4
1 0.627767
2 0.617299
3 0.641104
4 1.88617
78730 4
1 0.622906
2 0.613579
3 0.634891
4 1.87138
78740 4
1 0.625144
2 0.60841
3 0.628456
4 1.86201
78750 4
1 0.630997
2 0.603629
3 0.624152
4 1.85878
78760 4
1 0.633874
2 0.600559
3 0.621498
4 1.85593
78770 4
1 0.63043
2 0.600824
3 0.621527
4 1.85278
78780 4
1 0.623204
2 0.602619
3 0.624648
4 1.85047
78790 4
1 0.616011
2 0.601262
3 0.626482
4 1.84375
78800 4
1 0.612945
2 0.595315
3 0.625444
4 1.8337
78810 4
1 0.615668
2 0.586494
3 0.624073
4 1.82623
78820 4
1 0.620997
2 0.578695
3 0.623767
4 1.82346
78830 4
1 0.621723
2 0.57484
3 0.622759
4 1.81932
78840 4
1 0.619012
2 0.573849
3 0.621024
4 1.81388
78850 4
1 0.618414
2 0.574728
3 0.620674
4 1.81382
78860 4
1 0.620334
2 0.578667
3 0.620374
4 1.81937
78870 4
1 0.623914
2 0.58566
3 0.61773
4 1.8273
78880 4
1 0.627629
2 0.592058
3 0.61356
4 1.83325
78890 4
1 0.630177
2 0.594635
3 0.61141
4 1.83622
78900 4
1 0.629572
2 0.594022
3 0.611563
4 1.83516
78910 4
1 0.623996
2 0.592012
3 0.611628
4 1.82764
78920 4
1 0.614357
2 0.589189
3 0.608871
4 1.81242
78930 4
1 0.606044
2 0.587543
3 0.60692
4 1.80051
78940 4
1 0.602956
2 0.586747
3 0.608422
4 1.79812
78950 4
1 0.603229
2 0.584157
3 0.612379
4 1.79976
78960 4
1 0.603687
2 0.579249
3 0.616987
4 1.79992
78970 4
1 0.604561
2 0.573047
3 0.619925
4 1.79753
78980 4
1 0.607967
2 0.56879
3 0.619667
4 1.79642
78990 4
1 0.613057
2 0.56846
3 0.618528
4 1.80004
79000 4
1 0.61774
2 0.572049
3 0.617432
4 1.80722
79010 4
1 0.619594
2 0.57779
3 0.61714
4 1.81452
79020 4
1 0.615833
2 0.581389
3 0.6175
4 1.81472
79030 4
1 0.606595
2 0.580308
3 0.615655
4 1.80256
79040 4
1 0.596472
2 0.578232
3 0.612834
4 1.78754
79050 4
1 0.58915
2 0.578167
3 0.611398
4 1.77872
79060 4
1 0.585163
2 0.579421
3 0.611873
4 1.77646
79070 4
1 0.585303
2 0.57937
3 0.612829
4 1.7775
79080 4
1 0.588617
2 0.57505
3 0.612687
4 1.77635
79090 4
1 0.592893
2 0.568739
3 0.612487
4 1.77412
79100 4
1 0.594572
2 0.564844
3 0.6115
4 1.77092
79110 4
1 0.593263
2 0.566961
3 0.611032
4 1.77126
79120 4
1 0.590912
2 0.575091
3 0.612737
4 1.77874
79130 4
1 0.590358
2 0.58444
3 0.616183
4 1.79098
79140 4
1 0.592668
2 0.589013
3 0.620616
4 1.8023
79150 4
1 0.598283
2 0.587625
3 0.624487
4 1.81039
79160 4
1 0.604684
2 0.585243
3 0.626115
4 1.81604
79170 4
1 0.607647
2 0.58667
3 0.626033
4 1.82035
79180 4
1 0.606565
2 0.592207
3 0.625929
4 1.8247
79190 4
1 0.60581
2 0.599316
3 0.626783
4 1.83191
79200 4
1 0.609862
2 0.60229
3 0.63053
4 1.84268
79210 4
1 0.615563
2 0.599096
3 0.637191
4 1.85185
79220 4
1 0.616814
2 0.593948
3 0.644784
4 1.85555
79230 4
1 0.613417
2 0.591495
3 0.651854
4 1.85677
79240 4
1 0.609624
2 0.593711
3 0.656238
4 1.85957
79250 4
1 0.60805
2 0.59787
3 0.658829
4 1.86475
79260 4
1 0.610203
2 0.600885
3 0.658483
4 1.86957
79270 4
1 0.616563
2 0.603245
3 0.654213
4 1.87402
79280 4
1 0.625742
2 0.605322
3 0.650521
4 1.88159
79290 4
1 0.633449
2 0.607165
3 0.650736
4 1.89135
79300 4
1 0.635864
2 0.605487
3 0.652866
4 1.89422
79310 4
1 0.631909
2 0.599851
3 0.654289
4 1.88605
79320 4
1 0.623494
2 0.596181
3 0.655354
4 1.87503
79330 4
1 0.61709
2 0.598561
3 0.657885
4 1.87354
79340 4
1 0.614791
2 0.603414
3 0.661941
4 1.88015
79350 4
1 0.614982
2 0.606924
3 0.665664
4 1.88757
79360 4
1 0.616263
2 0.608828
3 0.666004
4 1.8911
79370 4
1 0.618205
2 0.608011
3 0.665108
4 1.89132
79380 4
1 0.623523
2 0.602674
3 0.666683
4 1.89288
79390 4
1 0.628839
2 0.594703
3 0.668273
4 1.89182
79400 4
1 0.628908
2 0.587072
3 0.669059
4 1.88504
79410 4
1 0.62428
2 0.58159
3 0.670018
4 1.87589
79420 4
1 0.619709
2 0.579282
3 0.669038
4 1.86803
79430 4
1 0.618586
2 0.581731
3 0.665724
4 1.86604
79440 4
1 0.618166
2 0.586833
3 0.663786
4 1.86879
79450 4
1 0.616832
2 0.590095
3 0.666215
4 1.87314
79460 4
1 0.615406
2 0.589628
3 0.669971
4 1.87501
79470 4
1 0.61429
2 0.586715
3 0.670933
4 1.87194
79480 4
1 0.615086
2 0.584923
3 0.66972
4 1.86973
79490 4
1 0.617401
2 0.585703
3 0.66746
4 1.87056
79500 4
1 0.619612
2 0.587146
3 0.665173
4 1.87193
79510 4
1 0.618441
2 0.584617
3 0.665748
4 1.86881
79520 4
1 0.614278
2 0.579716
3 0.667771
4 1.86177
79530 4
1 0.613012
2 0.574256
3 0.669703
4 1.85697
79540 4
1 0.616757
2 0.571083
3 0.672378
4 1.86022
79550 4
1 0.624129
2 0.573687
3 0.675989
4 1.8738
79560 4
1 0.630534
2 0.579459
3 0.680579
4 1.89057
79570 4
1 0.632541
2 0.582426
3 0.685812
4 1.90078
79580 4
1 0.632074
2 0.582546
3 0.689738
4 1.90436
79590 4
1 0.632734
2 0.583203
3 0.690931
4 1.90687
79600 4
1 0.633243
2 0.584797
3 0.689464
4 1.9075
79610 4
1 0.632797
2 0.585597
3 0.686786
4 1.90518
79620 4
1 0.632489
2 0.584491
3 0.685789
4 1.90277
79630 4
1 0.632916
2 0.582474
3 0.689009
4 1.9044
79640 4
1 0.634197
2 0.581655
3 0.691838
4 1.90769
79650 4
1 0.633788
2 0.584323
3 0.689115
4 1.90723
79660 4
1 0.62881
2 0.589655
3 0.685319
4 1.90378
79670 4
1 0.621186
2 0.595405
3 0.684078
4 1.90067
79680 4
1 0.617024
2 0.601945
3 0.684923
4 1.90389
79690 4
1 0.619837
2 0.607386
3 0.685552
4 1.91278
79700 4
1 0.627361
2 0.606664
3 0.683935
4 1.91796
79710 4
1 0.634834
2 0.598487
3 0.683625
4 1.91695
79720 4
1 0.637775
2 0.591212
3 0.687097
4 1.91608
79730 4
1 0.637587
2 0.592508
3 0.691488
4 1.92158
79740 4
1 0.637279
2 0.600221
3 0.695114
4 1.93261
79750 4
1 0.636235
2 0.607665
3 0.696962
4 1.94086
79760 4
1 0.636505
2 0.612765
3 0.69757
4 1.94684
79770 4
1 0.641339
2 0.615568
3 0.698009
4 1.95492
79780 4
1 0.649861
2 0.617052
3 0.697582
4 1.96449
79790 4
1 0.658278
2 0.618932
3 0.695679
4 1.97289
79800 4
1 0.664234
2 0.622406
3 0.69309
4 1.97973
79810 4
1 0.665748
2 0.627133
3 0.693897
4 1.98678
79820 4
1 0.660649
2 0.632119
3 0.699634
4 1.9924
79830 4
1 0.650377
2 0.635583
3 0.704561
4 1.99052
79840 4
1 0.640054
2 0.635446
3 0.706307
4 1.98181
79850 4
1 0.635598
2 0.632138
3 0.704795
4 1.97253
79860 4
1 0.637952
2 0.629345
3 0.699107
4 1.9664
79870 4
1 0.640997
2 0.630091
3 0.693379
4 1.96447
79880 4
1 0.639299
2 0.631424
3 0.688736
4 1.95946
79890 4
1 0.63471
2 0.630078
3 0.683478
4 1.94827
79900 4
1 0.631258
2 0.627547
3 0.676871
4 1.93568
79910 4
1 0.629158
2 0.62764
3 0.669856
4 1.92665
79920 4
1 0.625447
2 0.630172
3 0.664914
4 1.92053
79930 4
1 0.618918
2 0.6305
3 0.663187
4 1.91261
79940 4
1 0.611087
2 0.629587
3 0.664698
4 1.90537
79950 4
1 0.606779
2 0.631315
3 0.67066
4 1.90875
79960 4
1 0.60592
2 0.632301
3 0.678181
4 1.9164
79970 4
1 0.606753
2 0.629146
3 0.683074
4 1.91897
79980 4
1 0.608579
2 0.622335
3 0.682334
4 1.91325
79990 4
1 0.608042
2 0.616051
3 0.675262
4 1.89936
80000 4
1 0.603905
2 0.613598
3 0.665809
4 1.88331
80010 4
1 0.599395
2 0.613699
3 0.659045
4 1.87214
80020 4
1 0.597221
2 0.615509
3 0.657988
4 1.87072
80030 4
1 0.59577
2 0.616633
3 0.662013
4 1.87442
80040 4
1 0.592892
2 0.614453
3 0.665762
4 1.87311
80050 4
1 0.590124
2 0.610779
3 0.664408
4 1.86531
80060 4
1 0.59076
2 0.60843
3 0.658377
4 1.85757
80070 4
1 0.594929
2 0.609751
3 0.652408
4 1.85709
80080 4
1 0.597761
2 0.617298
3 0.649768
4 1.86483
80090 4
1 0.598156
2 0.628002
3 0.650607
4 1.87676
80100 4
1 0.596834
2 0.634399
3 0.654868
4 1.8861
80110 4
1 0.595081
2 0.636182
3 0.663498
4 1.89476
80120 4
1 0.594546
2 0.634732
3 0.675211
4 1.90449
80130 4
1 0.596324
2 0.629202
3 0.685515
4 1.91104
80140 4
1 0.599746
2 0.62251
3 0.690415
4 1.91267
80150 4
1 0.604893
2 0.616912
3 0.689663
4 1.91147
80160 4
1 0.610061
2 0.615493
3 0.685949
4 1.9115
80170 4
1 0.612014
2 0.62003
3 0.682805
4 1.91485
80180 4
1 0.609302
2 0.626527
3 0.681747
4 1.91758
80190 4
1 0.605271
2 0.630374
3 0.682285
4 1.91793
80200 4
1 0.602774
2 0.630431
3 0.684111
4 1.91732
80210 4
1 0.600551
2 0.625582
3 0.686849
4 1.91298
80220 4
1 0.599414
2 0.618148
3 0.687249
4 1.90481
80230 4
1 0.602407
2 0.613049
3 0.684882
4 1.90034
80240 4
1 0.608611
2 0.611634
3 0.683173
4 1.90342
80250 4
1 0.61332
2 0.611216
3 0.682095
4 1.90663
80260 4
1 0.615221
2 0.613974
3 0.67994
4 1.90914
80270 4
1 0.614122
2 0.621603
3 0.678569
4 1.91429
80280 4
1 0.60987
2 0.630523
3 0.678753
4 1.91915
80290 4
1 0.604135
2 0.637126
3 0.677427
4 1.91869
80300 4
1 0.599752
2 0.637488
3 0.675664
4 1.9129
80310 4
1 0.597464
2 0.63122
3 0.67507
4 1.90375
80320 4
1 0.598231
2 0.622289
3 0.675469
4 1.89599
80330 4
1 0.600234
2 0.616372
3 0.676937
4 1.89354
80340 4
1 0.600499
2 0.616498
3 0.678295
4 1.89529
80350 4
1 0.598392
2 0.621079
3 0.677211
4 1.89668
80360 4
1 0.596903
2 0.622493
3 0.673301
4 1.8927
80370 4
1 0.59695
2 0.617571
3 0.670225
4 1.88475
80380 4
1 0.598389
2 0.609205
3 0.670296
4 1.87789
80390 4
1 0.599868
2 0.601503
3 0.671999
4 1.87337
80400 4
1 0.600196
2 0.596703
3 0.674157
4 1.87106
80410 4
1 0.599287
2 0.59363
3 0.673371
4 1.86629
80420 4
1 0.597523
2 0.590282
3 0.667293
4 1.8551
80430 4
1 0.596421
2 0.588425
3 0.65963
4 1.84448
80440 4
1 0.599257
2 0.588829
3 0.656925
4 1.84501
80450 4
1 0.604135
2 0.589256
3 0.660426
4 1.85382
80460 4
1 0.606332
2 0.589979
3 0.666705
4 1.86302
80470 4
1 0.605887
2 0.593179
3 0.671808
4 1.87087
80480 4
1 0.605941
2 0.598921
3 0.670107
4 1.87497
80490 4
1 0.608699
2 0.605514
3 0.662381
4 1.87659
80500 4
1 0.611654
2 0.610024
3 0.654823
4 1.8765
80510 4
1 0.613159
2 0.610975
3 0.653594
4 1.87773
80520 4
1 0.612932
2 0.608934
3 0.661003
4 1.88287
80530 4
1 0.609875
2 0.606384
3 0.672794
4 1.88905
80540 4
1 0.60352
2 0.604575
3 0.680418
4 1.88851
80550 4
1 0.597309
2 0.602232
3 0.679342
4 1.87888
80560 4
1 0.595391
2 0.599472
3 0.672395
4 1.86726
80570 4
1 0.596268
2 0.596758
3 0.664264
4 1.85729
80580 4
1 0.596331
2 0.593798
3 0.659138
4 1.84927
80590 4
1 0.593715
2 0.592014
3 0.658919
4 1.84465
80600 4
1 0.589832
2 0.589991
3 0.660496
4 1.84032
80610 4
1 0.590342
2 0.585549
3 0.660814
4 1.8367
80620 4
1 0.595524
2 0.581386
3 0.660894
4 1.8378
80630 4
1 0.598367
2 0.577679
3 0.660891
4 1.83694
80640 4
1 0.599393
2 0.574044
3 0.658263
4 1.8317
80650 4
1 0.601177
2 0.571677
3 0.653674
4 1.82653
80660 4
1 0.603438
2 0.57085
3 0.65017
4 1.82446
80670 4
1 0.60453
2 0.569687
3 0.648254
4 1.82247
80680 4
1 0.605149
2 0.566051
3 0.649783
4 1.82098
80690 4
1 0.606217
2 0.564704
3 0.652622
4 1.82354
80700 4
1 0.605727
2 0.569271
3 0.652076
4 1.82707
80710 4
1 0.602832
2 0.57766
3 0.649577
4 1.83007
80720 4
1 0.598629
2 0.585374
3 0.648885
4 1.83289
80730 4
1 0.595819
2 0.589024
3 0.650797
4 1.83564
80740 4
1 0.597959
2 0.587136
3 0.65574
4 1.84083
80750 4
1 0.602092
2 0.583606
3 0.659943
4 1.84564
80760 4
1 0.604627
2 0.584402
3 0.663108
4 1.85214
80770 4
1 0.606074
2 0.587495
3 0.667124
4 1.86069
80780 4
1 0.606651
2 0.58854
3 0.668054
4 1.86325
80790 4
1 0.605474
2 0.58661
3 0.663968
4 1.85605
80800 4
1 0.599318
2 0.581918
3 0.657947
4 1.83918
80810 4
1 0.589079
2 0.575752
3 0.655376
4 1.82021
80820 4
1 0.580395
2 0.571906
3 0.654611
4 1.80691
80830 4
1 0.578109
2 0.573546
3 0.653956
4 1.80561
80840 4
1 0.583159
2 0.580977
3 0.653832
4 1.81797
80850 4
1 0.587878
2 0.589562
3 0.655684
4 1.83312
80860 4
1 0.586316
2 0.593459
3 0.660666
4 1.84044
80870 4
1 0.581502
2 0.590896
3 0.666713
4 1.83911
80880 4
1 0.578025
2 0.584754
3 0.668922
4 1.8317
80890 4
1 0.577964
2 0.578494
3 0.665561
4 1.82202
80900 4
1 0.580352
2 0.57524
3 0.659757
4 1.81535
80910 4
1 0.581937
2 0.574438
3 0.657129
4 1.8135
80920 4
1 0.58357
2 0.572727
3 0.659282
4 1.81558
80930 4
1 0.587436
2 0.570973
3 0.663198
4 1.82161
80940 4
1 0.591907
2 0.569884
3 0.664905
4 1.8267
80950 4
1 0.596788
2 0.570757
3 0.664383
4 1.83193
80960 4
1 0.604342
2 0.575732
3 0.662721
4 1.8428
80970 4
1 0.612775
2 0.581284
3 0.663813
4 1.85787
80980 4
1 0.61616
2 0.584012
3 0.66913
4 1.8693
80990 4
1 0.615003
2 0.582745
3 0.675001
4 1.87275
81000 4
1 0.613057
2 0.580593
3 0.677459
4 1.87111
81010 4
1 0.611556
2 0.579853
3 0.676263
4 1.86767
81020 4
1 0.609981
2 0.576494
3 0.675391
4 1.86187
81030 4
1 0.608385
2 0.566999
3 0.676723
4 1.85211
81040 4
1 0.607384
2 0.557
3 0.678905
4 1.84329
81050 4
1 0.608867
2 0.552826
3 0.679611
4 1.8413
81060 4
1 0.613393
2 0.554951
3 0.676168
4 1.84451
81070 4
1 0.618429
2 0.560941
3 0.670325
4 1.84969
81080 4
1 0.621516
2 0.566178
3 0.665288
4 1.85298
81090 4
1 0.619507
2 0.569839
3 0.664509
4 1.85385
81100 4
1 0.611659
2 0.572324
3 0.665401
4 1.84938
81110 4
1 0.603058
2 0.573338
3 0.663076
4 1.83947
81120 4
1 0.598615
2 0.573736
3 0.661015
4 1.83337
81130 4
1 0.60023
2 0.573284
3 0.662503
4 1.83602
81140 4
1 0.603983
2 0.573891
3 0.664155
4 1.84203
81150 4
1 0.604755
2 0.575505
3 0.665738
4 1.846
81160 4
1 0.600684
2 0.574146
3 0.667539
4 1.84237
81170 4
1 0.595162
2 0.571047
3 0.668005
4 1.83421
81180 4
1 0.59362
2 0.572258
3 0.667878
4 1.83376
81190 4
1 0.596301
2 0.577091
3 0.668036
4 1.84143
81200 4
1 0.600268
2 0.581055
3 0.667359
4 1.84868
81210 4
1 0.603277
2 0.583912
3 0.664541
4 1.85173
81220 4
1 0.602704
2 0.585383
3 0.6618
4 1.84989
81230 4
1 0.597516
2 0.582909
3 0.660944
4 1.84137
81240 4
1 0.592826
2 0.576653
3 0.661099
4 1.83058
81250 4
1 0.592878
2 0.570366
3 0.663012
4 1.82626
81260 4
1 0.59435
2 0.567694
3 0.664281
4 1.82633
81270 4
1 0.593617
2 0.56754
3 0.662217
4 1.82337
81280 4
1 0.591806
2 0.567849
3 0.658319
4 1.81797
81290 4
1 0.591814
2 0.567371
3 0.654769
4 1.81395
81300 4
1 0.593098
2 0.567231
3 0.653595
4 1.81392
81310 4
1 0.595644
2 0.5692
3 0.656837
4 1.82168
81320 4
1 0.598828
2 0.572904
3 0.662529
4 1.83426
81330 4
1 0.600606
2 0.576299
3 0.665642
4 1.84255
81340 4
1 0.602252
2 0.577597
3 0.665119
4 1.84497
81350 4
1 0.604611
2 0.577096
3 0.662759
4 1.84447
81360 4
1 0.603584
2 0.575849
3 0.660203
4 1.83964
81370 4
1 0.597966
2 0.575575
3 0.659949
4 1.83349
81380 4
1 0.591477
2 0.576264
3 0.658977
4 1.82672
81390 4
1 0.588688
2 0.574553
3 0.656661
4 1.8199
81400 4
1 0.589335
2 0.56959
3 0.657297
4 1.81622
81410 4
1 0.589693
2 0.564377
3 0.662092
4 1.81616
81420 4
1 0.588661
2 0.564945
3 0.667823
4 1.82143
81430 4
1 0.588272
2 0.573663
3 0.672374
4 1.83431
81440 4
1 0.587354
2 0.584362
3 0.677558
4 1.84927
81450 4
1 0.586527
2 0.590112
3 0.680268
4 1.85691
81460 4
1 0.589884
2 0.589491
3 0.677346
4 1.85672
81470 4
1 0.596179
2 0.587034
3 0.672829
4 1.85604
81480 4
1 0.597846
2 0.587389
3 0.668644
4 1.85388
81490 4
1 0.590505
2 0.591341
3 0.66415
4 1.846
81500 4
1 0.580385
2 0.595176
3 0.660256
4 1.83582
81510 4
1 0.574776
2 0.593091
3 0.658021
4 1.82589
81520 4
1 0.577432
2 0.585149
3 0.65907
4 1.82165
81530 4
1 0.584096
2 0.576011
3 0.663409
4 1.82352
81540 4
1 0.587532
2 0.568083
3 0.664939
4 1.82055
81550 4
1 0.587831
2 0.562618
3 0.662953
4 1.8134
81560 4
1 0.587719
2 0.559008
3 0.663395
4 1.81012
81570 4
1 0.585507
2 0.555778
3 0.665216
4 1.8065
81580 4
1 0.58065
2 0.554281
3 0.667708
4 1.80264
81590 4
1 0.57519
2 0.554984
3 0.669849
4 1.80002
81600 4
1 0.572648
2 0.557539
3 0.668849
4 1.79904
81610 4
1 0.573874
2 0.562208
3 0.665912
4 1.80199
81620 4
1 0.578564
2 0.567688
3 0.66339
4 1.80964
81630 4
1 0.58341
2 0.572905
3 0.66428
4 1.82059
81640 4
1 0.583554
2 0.576666
3 0.668012
4 1.82823
81650 4
1 0.581864
2 0.575691
3 0.669564
4 1.82712
81660 4
1 0.582866
2 0.569774
3 0.668434
4 1.82107
81670 4
1 0.584978
2 0.564674
3 0.666895
4 1.81655
81680 4
1 0.584911
2 0.56414
3 0.666255
4 1.81531
81690 4
1 0.583371
2 0.566713
3 0.665694
4 1.81578
81700 4
1 0.582747
2 0.57046
3 0.663419
4 1.81663
81710 4
1 0.584469
2 0.574203
3 0.660117
4 1.81879
81720 4
1 0.589259
2 0.57947
3 0.656852
4 1.82558
81730 4
1 0.593725
2 0.584685
3 0.655386
4 1.8338
81740 4
1 0.594446
2 0.583939
3 0.654664
4 1.83305
81750 4
1 0.593755
2 0.577755
3 0.654528
4 1.82604
81760 4
1 0.593257
2 0.570197
3 0.654523
4 1.81798
81770 4
1 0.592741
2 0.564635
3 0.653461
4 1.81084
81780 4
1 0.591721
2 0.561891
3 0.653349
4 1.80696
81790 4
1 0.589453
2 0.562676
3 0.655144
4 1.80727
81800 4
1 0.586219
2 0.567784
3 0.65795
4 1.81195
81810 4
1 0.583931
2 0.573732
3 0.66098
4 1.81864
81820 4
1 0.582802
2 0.576935
3 0.662109
4 1.82185
81830 4
1 0.584579
2 0.577327
3 0.662321
4 1.82423
81840 4
1 0.590845
2 0.575728
3 0.665271
4 1.83184
81850 4
1 0.597763
2 0.573059
3 0.670233
4 1.84105
81860 4
1 0.600577
2 0.569201
3 0.674798
4 1.84458
81870 4
1 0.599618
2 0.563696
3 0.677817
4 1.84113
81880 4
1 0.597601
2 0.558338
3 0.678307
4 1.83425
81890 4
1 0.595869
2 0.556096
3 0.677772
4 1.82974
81900 4
1 0.594846
2 0.557188
3 0.676188
4 1.82822
81910 4
1 0.593834
2 0.558253
3 0.673507
4 1.82559
81920 4
1 0.590665
2 0.558114
3 0.669721
4 1.8185
81930 4
1 0.585863
2 0.559303
3 0.664559
4 1.80973
81940 4
1 0.580202
2 0.563163
3 0.658884
4 1.80225
81950 4
1 0.575841
2 0.565908
3 0.657574
4 1.79932
81960 4
1 0.576859
2 0.564629
3 0.663015
4 1.8045
81970 4
1 0.583682
2 0.563394
3 0.672061
4 1.81914
81980 4
1 0.592573
2 0.564844
3 0.678798
4 1.83621
81990 4
1 0.598008
2 0.568302
3 0.680139
4 1.84645
82000 4
1 0.597598
2 0.573114
3 0.678958
4 1.84967
82010 4
1 0.591473
2 0.579268
3 0.680389
4 1.85113
82020 4
1 0.585358
2 0.585471
3 0.686476
4 1.8573
82030 4
1 0.582642
2 0.586534
3 0.694676
4 1.86385
82040 4
1 0.582962
2 0.581298
3 0.699662
4 1.86392
82050 4
1 0.585676
2 0.575033
3 0.699794
4 1.8605
82060 4
1 0.590142
2 0.571745
3 0.696233
4 1.85812
82070 4
1 0.594793
2 0.572551
3 0.690103
4 1.85745
82080 4
1 0.595557
2 0.575637
3 0.685286
4 1.85648
82090 4
1 0.592216
2 0.577036
3 0.682081
4 1.85133
82100 4
1 0.589737
2 0.574551
3 0.678392
4 1.84268
82110 4
1 0.589954
2 0.570244
3 0.674516
4 1.83471
82120 4
1 0.59134
2 0.569248
3 0.67048
4 1.83107
82130 4
1 0.593244
2 0.572908
3 0.666954
4 1.83311
82140 4
1 0.595078
2 0.578978
3 0.665635
4 1.83969
82150 4
1 0.597861
2 0.582035
3 0.664284
4 1.84418
82160 4
1 0.602088
2 0.578173
3 0.659995
4 1.84026
82170 4
1 0.605048
2 0.570308
3 0.653881
4 1.82924
82180 4
1 0.605721
2 0.564715
3 0.648521
4 1.81896
82190 4
1 0.606444
2 0.565204
3 0.646007
4 1.81765
82200 4
1 0.606948
2 0.569825
3 0.647177
4 1.82395
82210 4
1 0.604574
2 0.573135
3 0.651183
4 1.82889
82220 4
1 0.599103
2 0.571852
3 0.656924
4 1.82788
82230 4
1 0.59556
2 0.566198
3 0.663151
4 1.82491
82240 4
1 0.595827
2 0.560621
3 0.668074
4 1.82452
82250 4
1 0.597478
2 0.559544
3 0.671272
4 1.82829
82260 4
1 0.599056
2 0.562687
3 0.673534
4 1.83528
82270 4
1 0.6003
2 0.568488
3 0.672633
4 1.84142
82280 4
1 0.599269
2 0.575939
3 0.667157
4 1.84236
82290 4
1 0.597972
2 0.580643
3 0.660648
4 1.83926
82300 4
1 0.599515
2 0.578732
3 0.655352
4 1.8336
82310 4
1 0.602231
2 0.572607
3 0.651808
4 1.82665
82320 4
1 0.603854
2 0.567859
3 0.649477
4 1.82119
82330 4
1 0.604261
2 0.564715
3 0.646131
4 1.81511
82340 4
1 0.604689
2 0.562262
3 0.642482
4 1.80943
82350 4
1 0.603115
2 0.559863
3 0.641786
4 1.80476
82360 4
1 0.598726
2 0.557999
3 0.644099
4 1.80082
82370 4
1 0.59401
2 0.559004
3 0.646663
4 1.79968
82380 4
1 0.592607
2 0.562508
3 0.647791
4 1.80291
82390 4
1 0.596099
2 0.565362
3 0.645487
4 1.80695
82400 4
1 0.602544
2 0.567543
3 0.638916
4 1.809
82410 4
1 0.609601
2 0.569579
3 0.633197
4 1.81238
82420 4
1 0.615599
2 0.570343
3 0.63236
4 1.8183
82430 4
1 0.618872
2 0.570637
3 0.631523
4 1.82103
82440 4
1 0.619081
2 0.570969
3 0.629055
4 1.8191
82450 4
1 0.617354
2 0.568425
3 0.627651
4 1.81343
82460 4
1 0.613587
2 0.56279
3 0.628505
4 1.80488
82470 4
1 0.606965
2 0.55962
3 0.631996
4 1.79858
82480 4
1 0.598003
2 0.562765
3 0.638134
4 1.7989
82490 4
1 0.590282
2 0.569581
3 0.644904
4 1.80477
82500 4
1 0.585668
2 0.575397
3 0.649343
4 1.81041
82510 4
1 0.585761
2 0.575975
3 0.654183
4 1.81592
82520 4
1 0.593566
2 0.57097
3 0.661749
4 1.82629
82530 4
1 0.605907
2 0.565611
3 0.668583
4 1.8401
82540 4
1 0.613509
2 0.562641
3 0.670248
4 1.8464
82550 4
1 0.614082
2 0.560686
3 0.667029
4 1.8418
82560 4
1 0.610073
2 0.558846
3 0.661501
4 1.83042
82570 4
1 0.604382
2 0.558501
3 0.658231
4 1.82111
82580 4
1 0.601654
2 0.561333
3 0.658922
4 1.82191
82590 4
1 0.605221
2 0.566601
3 0.660705
4 1.83253
82600 4
1 0.613297
2 0.570611
3 0.660436
4 1.84434
82610 4
1 0.619963
2 0.572012
3 0.656489
4 1.84846
82620 4
1 0.623265
2 0.572027
3 0.651007
4 1.8463
82630 4
1 0.623738
2 0.574006
3 0.644773
4 1.84252
82640 4
1 0.62155
2 0.578408
3 0.639026
4 1.83898
82650 4
1 0.6209
2 0.581767
3 0.634059
4 1.83673
82660 4
1 0.623746
2 0.580312
3 0.632006
4 1.83606
82670 4
1 0.626622
2 0.574108
3 0.636027
4 1.83676
82680 4
1 0.625777
2 0.568312
3 0.644216
4 1.8383
82690 4
1 0.622431
2 0.567838
3 0.653419
4 1.84369
82700 4
1 0.619333
2 0.572196
3 0.659238
4 1.85077
82710 4
1 0.616318
2 0.578193
3 0.659755
4 1.85427
82720 4
1 0.613184
2 0.581742
3 0.657972
4 1.8529
82730 4
1 0.611963
2 0.580557
3 0.655603
4 1.84812
82740 4
1 0.613837
2 0.578158
3 0.655236
4 1.84723
82750 4
1 0.617135
2 0.576646
3 0.658055
4 1.85184
82760 4
1 0.620598
2 0.57771
3 0.661358
4 1.85967
82770 4
1 0.623538
2 0.583223
3 0.663339
4 1.8701
82780 4
1 0.624337
2 0.590321
3 0.663551
4 1.87821
82790 4
1 0.623381
2 0.593566
3 0.664167
4 1.88111
82800 4
1 0.623949
2 0.591277
3 0.666619
4 1.88185
82810 4
1 0.627042
2 0.588489
3 0.667312
4 1.88284
82820 4
1 0.63185
2 0.58665
3 0.665581
4 1.88408
82830 4
1 0.636545
2 0.584826
3 0.664526
4 1.8859
82840 4
1 0.639522
2 0.584377
3 0.6642
4 1.8881
82850 4
1 0.639583
2 0.586038
3 0.664055
4 1.88968
82860 4
1 0.637702
2 0.590179
3 0.665942
4 1.89382
82870 4
1 0.63528
2 0.595204
3 0.666226
4 1.89671
82880 4
1 0.633018
2 0.599318
3 0.660825
4 1.89316
82890 4
1 0.629907
2 0.599866
3 0.653493
4 1.88327
82900 4
1 0.62524
2 0.595133
3 0.651397
