# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.783834
3 0.841882
4 2.44249
43620 4
1 0.809955
2 0.78789
3 0.840932
4 2.43878
43630 4
1 0.805032
2 0.79718
3 0.83916
4 2.44137
43640 4
1 0.804275
2 0.801843
3 0.839276
4 2.44539
43650 4
1 0.808051
2 0.79783
3 0.8425
4 2.44838
43660 4
1 0.815489
2 0.791367
3 0.844901
4 2.45176
43670 4
1 0.822515
2 0.788668
3 0.844674
4 2.45586
43680 4
1 0.828152
2 0.791407
3 0.842457
4 2.46202
43690 4
1 0.834145
2 0.7953
3 0.839834
4 2.46928
43700 4
1 0.838626
2 0.795688
3 0.839866
4 2.47418
43710 4
1 0.840197
2 0.78943
3 0.843786
4 2.47341
43720 4
1 0.841388
2 0.778974
3 0.849165
4 2.46953
43730 4
1 0.839338
2 0.770338
3 0.852164
4 2.46184
43740 4
1 0.832276
2 0.768323
3 0.848631
4 2.44923
43750 4
1 0.825829
2 0.772593
3 0.839439
4 2.43786
43760 4
1 0.826472
2 0.778885
3 0.8308
4 2.43616
43770 4
1 0.833502
2 0.783536
3 0.825951
4 2.44299
43780 4
1 0.843873
2 0.784541
3 0.825815
4 2.45423
43790 4
1 0.855234
2 0.785363
3 0.826153
4 2.46675
43800 4
1 0.860564
2 0.789492
3 0.826665
4 2.47672
43810 4
1 0.858611
2 0.794146
3 0.829229
4 2.48199
43820 4
1 0.856845
2 0.796309
3 0.832674
4 2.48583
43830 4
1 0.858779
2 0.795285
3 0.834313
4 2.48838
43840 4
1 0.864027
2 0.793583
3 0.834953
4 2.49256
43850 4
1 0.869463
2 0.794287
3 0.839412
4 2.50316
43860 4
1 0.871522
2 0.797462
3 0.84846
4 2.51744
43870 4
1 0.871844
2 0.800432
3 0.856333
4 2.52861
43880 4
1 0.873
2 0.798725
3 0.860131
4 2.53186
43890 4
1 0.874407
2 0.792864
3 0.858225
4 2.5255
43900 4
1 0.87295
2 0.788917
3 0.853925
4 2.51579
43910 4
1 0.868362
2 0.790453
3 0.852359
4 2.51117
43920 4
1 0.864417
2 0.795395
3 0.853858
4 2.51367
43930 4
1 0.862183
2 0.797594
3 0.856393
4 2.51617
43940 4
1 0.864393
2 0.794118
3 0.859714
4 2.51822
43950 4
1 0.870111
2 0.786023
3 0.860754
4 2.51689
43960 4
1 0.875468
2 0.779299
3 0.8607
4 2.51547
43970 4
1 0.878091
2 0.780079
3 0.864736
4 2.5229
43980 4
1 0.876075
2 0.784561
3 0.873653
4 2.53429
43990 4
1 0.873929
2 0.786329
3 0.882296
4 2.54255
44000 4
1 0.872679
2 0.784074
3 0.884178
4 2.54093
44010 4
1 0.871531
2 0.779681
3 0.876502
4 2.52771
44020 4
1 0.865988
2 0.77802
3 0.864259
4 2.50827
44030 4
1 0.854072
2 0.780616
3 0.854644
4 2.48933
44040 4
1 0.843423
2 0.784551
3 0.850965
4 2.47894
44050 4
1 0.838189
2 0.785917
3 0.845969
4 2.47007
44060 4
1 0.836837
2 0.784132
3 0.835808
4 2.45678
44070 4
1 0.834776
2 0.77859
3 0.823524
4 2.43689
44080 4
1 0.831475
2 0.771849
3 0.81857
4 2.42189
44090 4
1 0.827515
2 0.769575
3 0.821681
4 2.41877
44100 4
1 0.822993
2 0.771471
3 0.827185
4 2.42165
44110 4
1 0.816506
2 0.774372
3 0.827055
4 2.41793
44120 4
1 0.809257
2 0.775552
3 0.821516
4 2.40633
44130 4
1 0.806551
2 0.774376
3 0.817339
4 2.39827
44140 4
1 0.808833
2 0.773875
3 0.82303
4 2.40574
44150 4
1 0.81189
2 0.774514
3 0.83713
4 2.42353
44160 4
1 0.81523
2 0.775805
3 0.846765
4 2.4378
44170 4
1 0.817173
2 0.776083
3 0.848657
4 2.44191
44180 4
1 0.81742
2 0.772169
3 0.847241
4 2.43683
44190 4
1 0.818255
2 0.765911
3 0.845374
4 2.42954
44200 4
1 0.821033
2 0.761752
3 0.846871
4 2.42966
44210 4
1 0.82423
2 0.760061
3 0.851395
4 2.43569
44220 4
1 0.8233
2 0.762905
3 0.855326
4 2.44153
44230 4
1 0.818279
2 0.767779
3 0.857258
4 2.44332
44240 4
1 0.815188
2 0.766757
3 0.855816
4 2.43776
44250 4
1 0.817157
2 0.760868
3 0.85364
4 2.43167
44260 4
1 0.823824
2 0.755538
3 0.851753
4 2.43112
44270 4
1 0.832607
2 0.750799
3 0.850487
4 2.43389
44280 4
1 0.836408
2 0.746002
3 0.851623
4 2.43403
44290 4
1 0.833645
2 0.742228
3 0.852726
4 2.4286
44300 4
1 0.827828
2 0.737597
3 0.853596
4 2.41902
44310 4
1 0.82453
2 0.736395
3 0.853879
4 2.4148
44320 4
1 0.823282
2 0.744662
3 0.851987
4 2.41993
44330 4
1 0.823264
2 0.757181
3 0.850487
4 2.43093
44340 4
1 0.825869
2 0.768601
3 0.850366
4 2.44484
44350 4
1 0.829371
2 0.775203
3 0.850424
4 2.455
44360 4
1 0.831965
2 0.77815
3 0.84879
4 2.45891
44370 4
1 0.835846
2 0.779315
3 0.849423
4 2.46458
44380 4
1 0.841986
2 0.774087
3 0.855211
4 2.47128
44390 4
1 0.849107
2 0.762038
3 0.862767
4 2.47391
44400 4
1 0.853599
2 0.747968
3 0.866673
4 2.46824
44410 4
1 0.854742
2 0.736036
3 0.864325
4 2.4551
44420 4
1 0.852365
2 0.729272
3 0.856239
4 2.43788
44430 4
1 0.849912
2 0.728008
3 0.848215
4 2.42613
44440 4
1 0.850361
2 0.726058
3 0.843126
4 2.41955
44450 4
1 0.847525
2 0.721629
3 0.841221
4 2.41037
44460 4
1 0.84073
2 0.718235
3 0.841004
4 2.39997
44470 4
1 0.833642
2 0.717805
3 0.843119
4 2.39457
44480 4
1 0.833681
2 0.71668
3 0.847956
4 2.39832
44490 4
1 0.842259
2 0.713067
3 0.857583
4 2.41291
44500 4
1 0.851728
2 0.708717
3 0.872745
4 2.43319
44510 4
1 0.857461
2 0.70816
3 0.886566
4 2.45219
44520 4
1 0.861608
2 0.713472
3 0.89408
4 2.46916
44530 4
1 0.861749
2 0.719884
3 0.898112
4 2.47974
44540 4
1 0.858965
2 0.722389
3 0.898205
4 2.47956
44550 4
1 0.858819
2 0.721211
3 0.895896
4 2.47593
44560 4
1 0.861404
2 0.720346
3 0.896385
4 2.47814
44570 4
1 0.863345
2 0.724653
3 0.900589
4 2.48859
44580 4
1 0.863005
2 0.731407
3 0.90739
4 2.5018
44590 4
1 0.861228
2 0.738072
3 0.913998
4 2.5133
44600 4
1 0.862344
2 0.744455
3 0.913972
4 2.52077
44610 4
1 0.871523
2 0.746584
3 0.904977
4 2.52308
44620 4
1 0.887041
2 0.745631
3 0.888698
4 2.52137
44630 4
1 0.899929
2 0.745617
3 0.872215
4 2.51776
44640 4
1 0.903038
2 0.750686
3 0.863825
4 2.51755
44650 4
1 0.896523
2 0.757704
3 0.863732
4 2.51796
44660 4
1 0.887756
2 0.76139
3 0.868124
4 2.51727
44670 4
1 0.881965
2 0.760762
3 0.873688
4 2.51641
44680 4
1 0.874384
2 0.757195
3 0.877612
4 2.50919
44690 4
1 0.864355
2 0.750421
3 0.878819
4 2.49359
44700 4
1 0.857325
2 0.745197
3 0.875521
4 2.47804
44710 4
1 0.855923
2 0.742928
3 0.866499
4 2.46535
44720 4
1 0.857527
2 0.740246
3 0.857561
4 2.45533
44730 4
1 0.861247
2 0.738982
3 0.853812
4 2.45404
44740 4
1 0.865419
2 0.739244
3 0.85729
4 2.46195
44750 4
1 0.864965
2 0.736974
3 0.860463
4 2.4624
44760 4
1 0.864571
2 0.736019
3 0.857862
4 2.45845
44770 4
1 0.865471
2 0.73797
3 0.852526
4 2.45597
44780 4
1 0.863311
2 0.74119
3 0.848581
4 2.45308
44790 4
1 0.856654
2 0.743883
3 0.84622
4 2.44676
44800 4
1 0.849923
2 0.744336
3 0.844714
4 2.43897
44810 4
1 0.84894
2 0.748071
3 0.843781
4 2.44079
44820 4
1 0.85346
2 0.75641
3 0.843607
4 2.45348
44830 4
1 0.858745
2 0.761312
3 0.843471
4 2.46353
44840 4
1 0.86586
2 0.75994
3 0.843602
4 2.4694
44850 4
1 0.874343
2 0.753115
3 0.845651
4 2.47311
44860 4
1 0.879892
2 0.744393
3 0.850775
4 2.47506
44870 4
1 0.878395
2 0.740029
3 0.858352
4 2.47678
44880 4
1 0.869194
2 0.741209
3 0.86421
4 2.47461
44890 4
1 0.857923
2 0.745152
3 0.866185
4 2.46926
44900 4
1 0.849899
2 0.74895
3 0.863575
4 2.46242
44910 4
1 0.848956
2 0.746634
3 0.857834
4 2.45342
44920 4
1 0.851246
2 0.741025
3 0.852713
4 2.44498
44930 4
1 0.852347
2 0.73806
3 0.848897
4 2.4393
44940 4
1 0.853386
2 0.734164
3 0.844353
4 2.4319
44950 4
1 0.859954
2 0.72714
3 0.838224
4 2.42532
44960 4
1 0.867823
2 0.722128
3 0.829898
4 2.41985
44970 4
1 0.870681
2 0.718678
3 0.822097
4 2.41146
44980 4
1 0.864375
2 0.711012
3 0.815659
4 2.39105
44990 4
1 0.855139
2 0.69758
3 0.811268
4 2.36399
45000 4
1 0.853878
2 0.686297
3 0.812763
4 2.35294
45010 4
1 0.861997
2 0.682305
3 0.82041
4 2.36471
45020 4
1 0.87054
2 0.682968
3 0.829795
4 2.3833
45030 4
1 0.873748
2 0.686549
3 0.836074
4 2.39637
45040 4
1 0.873832
2 0.690648
3 0.839336
4 2.40382
45050 4
1 0.869987
2 0.693451
3 0.840619
4 2.40406
45060 4
1 0.863647
2 0.692992
3 0.841386
4 2.39802
45070 4
1 0.858908
2 0.690531
3 0.841006
4 2.39044
45080 4
1 0.855513
2 0.69131
3 0.840403
4 2.38723
45090 4
1 0.852676
2 0.699263
3 0.843607
4 2.39555
45100 4
1 0.853027
2 0.713025
3 0.848363
4 2.41441
45110 4
1 0.855191
2 0.728159
3 0.850009
4 2.43336
45120 4
1 0.856704
2 0.738833
3 0.846301
4 2.44184
45130 4
1 0.857256
2 0.740711
3 0.841152
4 2.43912
45140 4
1 0.859743
2 0.738348
3 0.838735
4 2.43683
45150 4
1 0.865008
2 0.737859
3 0.839528
4 2.44239
45160 4
1 0.869648
2 0.738526
3 0.840462
4 2.44864
45170 4
1 0.870138
2 0.738822
3 0.841437
4 2.4504
45180 4
1 0.869833
2 0.736825
3 0.843905
4 2.45056
45190 4
1 0.87189
2 0.737834
3 0.848187
4 2.45791
45200 4
1 0.875228
2 0.741311
3 0.851517
4 2.46806
45210 4
1 0.877179
2 0.742903
3 0.852061
4 2.47214
45220 4
1 0.878635
2 0.744811
3 0.847903
4 2.47135
45230 4
1 0.878228
2 0.747153
3 0.838601
4 2.46398
45240 4
1 0.8759
2 0.748513
3 0.83246
4 2.45687
45250 4
1 0.873679
2 0.74558
3 0.832502
4 2.45176
45260 4
1 0.871853
2 0.738164
3 0.837105
4 2.44712
45270 4
1 0.869753
2 0.731851
3 0.843266
4 2.44487
45280 4
1 0.86748
2 0.731494
3 0.846484
4 2.44546
45290 4
1 0.865898
2 0.734377
3 0.845578
4 2.44585
45300 4
1 0.867282
2 0.734552
3 0.844518
4 2.44635
45310 4
1 0.871818
2 0.729803
3 0.844373
4 2.44599
45320 4
1 0.874726
2 0.725386
3 0.84085
4 2.44096
45330 4
1 0.874541
2 0.730496
3 0.834565
4 2.4396
45340 4
1 0.870986
2 0.740933
3 0.82956
4 2.44148
45350 4
1 0.868901
2 0.749545
3 0.828491
4 2.44694
45360 4
1 0.871215
2 0.75529
3 0.830341
4 2.45685
45370 4
1 0.876751
2 0.760103
3 0.829618
4 2.46647
45380 4
1 0.88
2 0.764592
3 0.824799
4 2.46939
45390 4
1 0.875194
2 0.766997
3 0.822466
4 2.46466
45400 4
1 0.866769
2 0.765983
3 0.826414
4 2.45917
45410 4
1 0.859568
2 0.763402
3 0.828714
4 2.45168
45420 4
1 0.852107
2 0.7626
3 0.827411
4 2.44212
45430 4
1 0.843549
2 0.763445
3 0.826068
4 2.43306
45440 4
1 0.836635
2 0.763685
3 0.824546
4 2.42487
45450 4
1 0.831786
2 0.762962
3 0.824809
4 2.41956
45460 4
1 0.829164
2 0.761026
3 0.828332
4 2.41852
45470 4
1 0.829574
2 0.761054
3 0.834085
4 2.42471
45480 4
1 0.831784
2 0.765048
3 0.841394
4 2.43823
45490 4
1 0.831759
2 0.770911
3 0.85035
4 2.45302
45500 4
1 0.830068
2 0.771624
3 0.8555
4 2.45719
45510 4
1 0.826089
2 0.766423
3 0.853133
4 2.44564
45520 4
1 0.819946
2 0.760854
3 0.845775
4 2.42657
45530 4
1 0.815261
2 0.759794
3 0.840363
4 2.41542
45540 4
1 0.811757
2 0.761571
3 0.841294
4 2.41462
45550 4
1 0.810447
2 0.761592
3 0.849776
4 2.42181
45560 4
1 0.812027
2 0.758625
3 0.859145
4 2.4298
45570 4
1 0.817327
2 0.753776
3 0.862569
4 2.43367
45580 4
1 0.824607
2 0.749219
3 0.860733
4 2.43456
45590 4
1 0.829337
2 0.748282
3 0.858542
4 2.43616
45600 4
1 0.830169
2 0.748425
3 0.859022
4 2.43762
45610 4
1 0.827858
2 0.746213
3 0.86468
4 2.43875
45620 4
1 0.826392
2 0.741774
3 0.875055
4 2.44322
45630 4
1 0.830123
2 0.738213
3 0.885006
4 2.45334
45640 4
1 0.833972
2 0.738902
3 0.890804
4 2.46368
45650 4
1 0.838528
2 0.744228
3 0.890468
4 2.47322
45660 4
1 0.849551
2 0.750901
3 0.883462
4 2.48391
45670 4
1 0.862527
2 0.755233
3 0.873895
4 2.49166
45680 4
1 0.869852
2 0.755719
3 0.862047
4 2.48762
45690 4
1 0.86864
2 0.754663
3 0.85123
4 2.47453
45700 4
1 0.865048
2 0.753983
3 0.844087
4 2.46312
45710 4
1 0.862236
2 0.753487
3 0.842242
4 2.45797
45720 4
1 0.861484
2 0.749273
3 0.845351
4 2.45611
45730 4
1 0.862051
2 0.745848
3 0.8456
4 2.4535
45740 4
1 0.861812
2 0.744634
3 0.841599
4 2.44805
45750 4
1 0.860376
2 0.742045
3 0.838891
4 2.44131
45760 4
1 0.857754
2 0.740055
3 0.84062
4 2.43843
45770 4
1 0.854035
2 0.740861
3 0.84628
4 2.44118
45780 4
1 0.85194
2 0.744607
3 0.851119
4 2.44767
45790 4
1 0.853007
2 0.746961
3 0.850804
4 2.45077
45800 4
1 0.854742
2 0.746338
3 0.84674
4 2.44782
45810 4
1 0.856676
2 0.745064
3 0.843719
4 2.44546
45820 4
1 0.860527
2 0.745579
3 0.845863
4 2.45197
45830 4
1 0.867582
2 0.74951
3 0.850523
4 2.46762
45840 4
1 0.874432
2 0.752062
3 0.853994
4 2.48049
45850 4
1 0.880362
2 0.749063
3 0.856781
4 2.48621
45860 4
1 0.885751
2 0.744671
3 0.85951
4 2.48993
45870 4
1 0.886525
2 0.742208
3 0.865588
4 2.49432
45880 4
1 0.884207
2 0.741358
3 0.87542
4 2.50098
45890 4
1 0.882473
2 0.744058
3 0.881456
4 2.50799
45900 4
1 0.881904
2 0.751798
3 0.881019
4 2.51472
45910 4
1 0.88175
2 0.760389
3 0.876869
4 2.51901
45920 4
1 0.87827
2 0.760895
3 0.873365
4 2.51253
45930 4
1 0.871673
2 0.75831
3 0.871229
4 2.50121
45940 4
1 0.864589
2 0.759822
3 0.869326
4 2.49374
45950 4
1 0.856174
2 0.763354
3 0.866562
4 2.48609
45960 4
1 0.848503
2 0.765348
3 0.860265
4 2.47412
45970 4
1 0.846557
2 0.762681
3 0.85497
4 2.46421
45980 4
1 0.84569
2 0.758307
3 0.856301
4 2.4603
45990 4
1 0.842643
2 0.754775
3 0.86428
4 2.4617
46000 4
1 0.839112
2 0.751157
3 0.87315
4 2.46342
46010 4
1 0.834407
2 0.746273
3 0.881283
4 2.46196
46020 4
1 0.833403
2 0.740238
3 0.883226
4 2.45687
46030 4
1 0.839978
2 0.736665
3 0.87733
4 2.45397
46040 4
1 0.847145
2 0.735499
3 0.870005
4 2.45265
46050 4
1 0.848415
2 0.736669
3 0.866727
4 2.45181
46060 4
1 0.847724
2 0.739229
3 0.865435
4 2.45239
46070 4
1 0.850866
2 0.738777
3 0.86285
4 2.45249
46080 4
1 0.853129
2 0.736482
3 0.861855
4 2.45147
46090 4
1 0.852471
2 0.735623
3 0.864947
4 2.45304
46100 4
1 0.853742
2 0.734246
3 0.87293
4 2.46092
46110 4
1 0.859038
2 0.731315
3 0.879734
4 2.47009
46120 4
1 0.865811
2 0.730271
3 0.879072
4 2.47515
46130 4
1 0.86845
2 0.733275
3 0.874502
4 2.47623
46140 4
1 0.863158
2 0.740643
3 0.872816
4 2.47662
46150 4
1 0.85292
2 0.751607
3 0.876167
4 2.48069
46160 4
1 0.844245
2 0.761093
3 0.881785
4 2.48712
46170 4
1 0.841205
2 0.765564
3 0.884787
4 2.49156
46180 4
1 0.845201
2 0.767469
3 0.884255
4 2.49693
46190 4
1 0.85278
2 0.767302
3 0.879102
4 2.49918
46200 4
1 0.856415
2 0.766501
3 0.872585
4 2.4955
46210 4
1 0.854174
2 0.765725
3 0.870636
4 2.49053
46220 4
1 0.850467
2 0.763635
3 0.870247
4 2.48435
46230 4
1 0.84943
2 0.760643
3 0.863245
4 2.47332
46240 4
1 0.849326
2 0.755963
3 0.851277
4 2.45657
46250 4
1 0.850503
2 0.751823
3 0.84564
4 2.44797
46260 4
1 0.852527
2 0.752872
3 0.852145
4 2.45754
46270 4
1 0.851067
2 0.756768
3 0.865554
4 2.47339
46280 4
1 0.846451
2 0.759746
3 0.876218
4 2.48241
46290 4
1 0.848707
2 0.759235
3 0.874924
4 2.48287
46300 4
1 0.859008
2 0.756477
3 0.865031
4 2.48052
46310 4
1 0.872658
2 0.754591
3 0.855412
4 2.48266
46320 4
1 0.885043
2 0.754479
3 0.851204
4 2.49073
46330 4
1 0.891569
2 0.757233
3 0.852123
4 2.50093
46340 4
1 0.891499
2 0.762202
3 0.85726
4 2.51096
46350 4
1 0.888503
2 0.764042
3 0.863942
4 2.51649
46360 4
1 0.889588
2 0.760678
3 0.870254
4 2.52052
46370 4
1 0.898371
2 0.755709
3 0.874286
4 2.52837
46380 4
1 0.905678
2 0.752615
3 0.878675
4 2.53697
46390 4
1 0.906261
2 0.752812
3 0.882909
4 2.54198
46400 4
1 0.901581
2 0.755174
3 0.885031
4 2.54179
46410 4
1 0.895188
2 0.756502
3 0.88741
4 2.5391
46420 4
1 0.887249
2 0.756129
3 0.890943
4 2.53432
46430 4
1 0.87864
2 0.755387
3 0.893473
4 2.5275
46440 4
1 0.873663
2 0.755117
3 0.888839
4 2.51762
46450 4
1 0.876392
2 0.757891
3 0.879869
4 2.51415
46460 4
1 0.885733
2 0.760238
3 0.873168
4 2.51914
46470 4
1 0.894365
2 0.760438
3 0.87262
4 2.52742
46480 4
1 0.895352
2 0.758541
3 0.875652
4 2.52955
46490 4
1 0.889938
2 0.753409
3 0.877661
4 2.52101
46500 4
1 0.888758
2 0.748303
3 0.877269
4 2.51433
46510 4
1 0.895714
2 0.747411
3 0.874168
4 2.51729
46520 4
1 0.902211
2 0.751064
3 0.868745
4 2.52202
46530 4
1 0.901499
2 0.761332
3 0.862142
4 2.52497
46540 4
1 0.895367
2 0.775084
3 0.854972
4 2.52542
46550 4
1 0.886827
2 0.782379
3 0.847875
4 2.51708
46560 4
1 0.877286
2 0.780063
3 0.842112
4 2.49946
46570 4
1 0.870407
2 0.772308
3 0.841218
4 2.48393
46580 4
1 0.868211
2 0.763722
3 0.84258
4 2.47451
46590 4
1 0.868596
2 0.755283
3 0.844197
4 2.46808
46600 4
1 0.871036
2 0.744534
3 0.840076
4 2.45565
46610 4
1 0.873672
2 0.734509
3 0.832324
4 2.44051
46620 4
1 0.872308
2 0.729225
3 0.827366
4 2.4289
46630 4
1 0.869449
2 0.72884
3 0.828382
4 2.42667
46640 4
1 0.866883
2 0.732733
3 0.832421
4 2.43204
46650 4
1 0.862267
2 0.738848
3 0.834199
4 2.43531
46660 4
1 0.857665
2 0.745673
3 0.834917
4 2.43825
46670 4
1 0.857765
2 0.750699
3 0.83544
4 2.4439
46680 4
1 0.865117
2 0.751554
3 0.83555
4 2.45222
46690 4
1 0.875743
2 0.751292
3 0.837293
4 2.46433
46700 4
1 0.88146
2 0.753532
3 0.840471
4 2.47546
46710 4
1 0.877284
2 0.756846
3 0.844624
4 2.47875
46720 4
1 0.8689
2 0.758058
3 0.849747
4 2.47671
46730 4
1 0.86345
2 0.758744
3 0.855859
4 2.47805
46740 4
1 0.864711
2 0.758914
3 0.863595
4 2.48722
46750 4
1 0.870593
2 0.757192
3 0.86787
4 2.49565
46760 4
1 0.873591
2 0.755569
3 0.865954
4 2.49511
46770 4
1 0.871924
2 0.758127
3 0.864088
4 2.49414
46780 4
1 0.865406
2 0.765733
3 0.866913
4 2.49805
46790 4
1 0.85792
2 0.773244
3 0.869998
4 2.50116
46800 4
1 0.85289
2 0.775878
3 0.87245
4 2.50122
46810 4
1 0.851241
2 0.77636
3 0.876727
4 2.50433
46820 4
1 0.8479
2 0.77792
3 0.882153
4 2.50797
46830 4
1 0.841223
2 0.779771
3 0.886708
4 2.5077
46840 4
1 0.838025
2 0.783217
3 0.886067
4 2.50731
46850 4
1 0.841432
2 0.788337
3 0.881728
4 2.5115
46860 4
1 0.844731
2 0.792288
3 0.878294
4 2.51531
46870 4
1 0.844075
2 0.792442
3 0.875291
4 2.51181
46880 4
1 0.840254
2 0.788634
3 0.871969
4 2.50086
46890 4
1 0.83525
2 0.783489
3 0.867864
4 2.4866
46900 4
1 0.83208
2 0.780624
3 0.864299
4 2.477
46910 4
1 0.831969
2 0.780108
3 0.860797
4 2.47287
46920 4
1 0.834098
2 0.776978
3 0.858883
4 2.46996
46930 4
1 0.832164
2 0.771536
3 0.85914
4 2.46284
46940 4
1 0.822761
2 0.768551
3 0.859557
4 2.45087
46950 4
1 0.8142
2 0.769138
3 0.855895
4 2.43923
46960 4
1 0.816429
2 0.770581
3 0.849476
4 2.43649
46970 4
1 0.825946
2 0.771128
3 0.84413
4 2.4412
46980 4
1 0.833058
2 0.769975
3 0.843515
4 2.44655
46990 4
1 0.83105
2 0.767938
3 0.849524
4 2.44851
47000 4
1 0.821059
2 0.767588
3 0.857804
4 2.44645
47010 4
1 0.809231
2 0.769127
3 0.860242
4 2.4386
47020 4
1 0.802607
2 0.768462
3 0.85779
4 2.42886
47030 4
1 0.802969
2 0.762361
3 0.851757
4 2.41709
47040 4
1 0.807943
2 0.757398
3 0.843847
4 2.40919
47050 4
1 0.814357
2 0.760839
3 0.840028
4 2.41522
47060 4
1 0.81548
2 0.771542
3 0.838556
4 2.42558
47070 4
1 0.814583
2 0.780789
3 0.834863
4 2.43023
47080 4
1 0.818716
2 0.781935
3 0.83316
4 2.43381
47090 4
1 0.828605
2 0.777954
3 0.83657
4 2.44313
47100 4
1 0.842634
2 0.77506
3 0.841639
4 2.45933
47110 4
1 0.858346
2 0.772804
3 0.846181
4 2.47733
47120 4
1 0.870522
2 0.769957
3 0.851051
4 2.49153
47130 4
1 0.873805
2 0.768489
3 0.854143
4 2.49644
47140 4
1 0.872625
2 0.765403
3 0.855514
4 2.49354
47150 4
1 0.870754
2 0.758965
3 0.856461
4 2.48618
47160 4
1 0.866606
2 0.751486
3 0.855591
4 2.47368
47170 4
1 0.859987
2 0.745137
3 0.853478
4 2.4586
47180 4
1 0.855209
2 0.741205
3 0.851176
4 2.44759
47190 4
1 0.857485
2 0.738974
3 0.850148
4 2.44661
47200 4
1 0.863813
2 0.739387
3 0.853083
4 2.45628
47210 4
1 0.868598
2 0.742739
3 0.86043
4 2.47177
47220 4
1 0.870303
2 0.746558
3 0.865442
4 2.4823
47230 4
1 0.871236
2 0.750488
3 0.860414
4 2.48214
47240 4
1 0.869906
2 0.754261
3 0.847194
4 2.47136
47250 4
1 0.866452
2 0.756139
3 0.835176
4 2.45777
47260 4
1 0.861667
2 0.758785
3 0.830528
4 2.45098
47270 4
1 0.856753
2 0.764143
3 0.829818
4 2.45071
47280 4
1 0.85429
2 0.768663
3 0.829571
4 2.45252
47290 4
1 0.855298
2 0.772721
3 0.832644
4 2.46066
47300 4
1 0.859732
2 0.774738
3 0.838717
4 2.47319
47310 4
1 0.864887
2 0.772535
3 0.84473
4 2.48215
47320 4
1 0.865522
2 0.768627
3 0.848248
4 2.4824
47330 4
1 0.861703
2 0.764895
3 0.848713
4 2.47531
47340 4
1 0.856383
2 0.766016
3 0.845606
4 2.46801
47350 4
1 0.855328
2 0.776488
3 0.840497
4 2.47231
47360 4
1 0.859293
2 0.7888
3 0.836457
4 2.48455
47370 4
1 0.866453
2 0.794691
3 0.833749
4 2.49489
47380 4
1 0.876606
2 0.796524
3 0.833472
4 2.5066
47390 4
1 0.887962
2 0.80126
3 0.835138
4 2.52436
47400 4
1 0.895014
2 0.809188
3 0.83732
4 2.54152
47410 4
1 0.897067
2 0.813122
3 0.836522
4 2.54671
47420 4
1 0.899163
2 0.812676
3 0.831998
4 2.54384
47430 4
1 0.90788
2 0.815993
3 0.826637
4 2.55051
47440 4
1 0.922606
2 0.823346
3 0.824269
4 2.57022
47450 4
1 0.934951
2 0.82718
3 0.826393
4 2.58852
47460 4
1 0.937947
2 0.824613
3 0.830911
4 2.59347
47470 4
1 0.932272
2 0.820587
3 0.837042
4 2.5899
47480 4
1 0.923494
2 0.818172
3 0.843985
4 2.58565
47490 4
1 0.917784
2 0.817273
3 0.849739
4 2.5848
47500 4
1 0.9184
2 0.816296
3 0.850599
4 2.5853
47510 4
1 0.921335
2 0.813634
3 0.847416
4 2.58238
47520 4
1 0.91918
2 0.811356
3 0.841917
4 2.57245
47530 4
1 0.91383
2 0.808712
3 0.835491
4 2.55803
47540 4
1 0.913556
2 0.801721
3 0.831856
4 2.54713
47550 4
1 0.91765
2 0.792018
3 0.830812
4 2.54048
47560 4
1 0.918357
2 0.785551
3 0.829731
4 2.53364
47570 4
1 0.913778
2 0.783124
3 0.833578
4 2.53048
47580 4
1 0.904923
2 0.781253
3 0.844873
4 2.53105
47590 4
1 0.895456
2 0.777842
3 0.856902
4 2.5302
47600 4
1 0.890974
2 0.775084
3 0.864809
4 2.53087
47610 4
1 0.893519
2 0.776255
3 0.865028
4 2.5348
47620 4
1 0.896015
2 0.777859
3 0.860042
4 2.53392
47630 4
1 0.894573
2 0.775068
3 0.854354
4 2.524
47640 4
1 0.888024
2 0.771713
3 0.848456
4 2.50819
47650 4
1 0.881807
2 0.773158
3 0.845268
4 2.50023
47660 4
1 0.877752
2 0.779209
3 0.847278
4 2.50424
47670 4
1 0.872226
2 0.787176
3 0.851057
4 2.51046
47680 4
1 0.868919
2 0.792481
3 0.855548
4 2.51695
47690 4
1 0.87096
2 0.790206
3 0.860416
4 2.52158
47700 4
1 0.875997
2 0.781381
3 0.862101
4 2.51948
47710 4
1 0.882804
2 0.775577
3 0.856206
4 2.51459
47720 4
1 0.888373
2 0.773813
3 0.844245
4 2.50643
47730 4
1 0.89157
2 0.776522
3 0.833
4 2.50109
47740 4
1 0.89434
2 0.782443
3 0.829387
4 2.50617
47750 4
1 0.895747
2 0.78537
3 0.834164
4 2.51528
47760 4
1 0.894129
2 0.783417
3 0.844589
4 2.52213
47770 4
1 0.891369
2 0.780027
3 0.855467
4 2.52686
47780 4
1 0.888489
2 0.779689
3 0.86291
4 2.53109
47790 4
1 0.889354
2 0.785067
3 0.86713
4 2.54155
47800 4
1 0.894368
2 0.79316
3 0.869339
4 2.55687
47810 4
1 0.898476
2 0.794936
3 0.869774
4 2.56319
47820 4
1 0.898161
2 0.790253
3 0.867314
4 2.55573
47830 4
1 0.893819
2 0.784639
3 0.858411
4 2.53687
47840 4
1 0.891199
