# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.06686
2 1.12186
3 1.25302
4 3.44175
174850 4
1 1.06456
2 1.13274
3 1.26862
4 3.46591
174860 4
1 1.05574
2 1.13807
3 1.26335
4 3.45716
174870 4
1 1.0599
2 1.1618
3 1.27218
4 3.49388
174880 4
1 1.0419
2 1.18873
3 1.27159
4 3.50222
174890 4
1 1.0569
2 1.17541
3 1.28915
4 3.52146
174900 4
1 1.06281
2 1.16871
3 1.2898
4 3.52133
174910 4
1 1.06375
2 1.15256
3 1.28237
4 3.49868
174920 4
1 1.05625
2 1.14251
3 1.28608
4 3.48484
174930 4
1 1.0543
2 1.15057
3 1.29872
4 3.50359
174940 4
1 1.06014
2 1.1466
3 1.29121
4 3.49795
174950 4
1 1.06292
2 1.16449
3 1.30579
4 3.5332
174960 4
1 1.0507
2 1.16802
3 1.33075
4 3.54948
174970 4
1 1.03409
2 1.16535
3 1.3223
4 3.52175
174980 4
1 1.02238
2 1.15645
3 1.31774
4 3.49656
174990 4
1 1.04063
2 1.15637
3 1.30605
4 3.50306
175000 4
1 1.05787
2 1.16233
3 1.3106
4 3.5308
175010 4
1 1.0552
2 1.17972
3 1.31219
4 3.54711
175020 4
1 1.04488
2 1.18198
3 1.30302
4 3.52988
175030 4
1 1.03808
2 1.18585
3 1.2927
4 3.51663
175040 4
1 1.0497
2 1.16561
3 1.29648
4 3.51179
175050 4
1 1.05223
2 1.13703
3 1.3099
4 3.49916
175060 4
1 1.07087
2 1.13822
3 1.31072
4 3.51981
175070 4
1 1.06377
2 1.17019
3 1.29957
4 3.53352
175080 4
1 1.07062
2 1.17757
3 1.29833
4 3.54652
175090 4
1 1.06311
2 1.17574
3 1.30866
4 3.54751
175100 4
1 1.04279
2 1.16715
3 1.31364
4 3.52357
175110 4
1 1.05484
2 1.14825
3 1.29742
4 3.50051
175120 4
1 1.04287
2 1.1487
3 1.30526
4 3.49683
175130 4
1 1.06801
2 1.17211
3 1.29539
4 3.53551
175140 4
1 1.06272
2 1.15311
3 1.29919
4 3.51502
175150 4
1 1.04733
2 1.15262
3 1.30846
4 3.50841
175160 4
1 1.06482
2 1.15773
3 1.30763
4 3.53018
175170 4
1 1.07402
2 1.1502
3 1.32164
4 3.54586
175180 4
1 1.05988
2 1.16733
3 1.29338
4 3.52059
175190 4
1 1.05341
2 1.15659
3 1.29632
4 3.50632
175200 4
1 1.0337
2 1.15705
3 1.30742
4 3.49818
175210 4
1 1.03805
2 1.14105
3 1.30833
4 3.48743
175220 4
1 1.05147
2 1.12767
3 1.29291
4 3.47205
175230 4
1 1.03523
2 1.12731
3 1.2715
4 3.43404
175240 4
1 1.03285
2 1.12717
3 1.25313
4 3.41315
175250 4
1 1.02781
2 1.13249
3 1.26202
4 3.42231
175260 4
1 1.02845
2 1.11959
3 1.28362
4 3.43166
175270 4
1 1.03057
2 1.121
3 1.28678
4 3.43835
175280 4
1 1.0456
2 1.13421
3 1.29216
4 3.47198
175290 4
1 1.04617
2 1.13322
3 1.28691
4 3.4663
175300 4
1 1.02731
2 1.12997
3 1.26564
4 3.42293
175310 4
1 1.03268
2 1.12314
3 1.27004
4 3.42587
175320 4
1 1.04512
2 1.13973
3 1.25226
4 3.43711
175330 4
1 1.05906
2 1.13678
3 1.2731
4 3.46894
175340 4
1 1.06091
2 1.12641
3 1.27902
4 3.46634
175350 4
1 1.04132
2 1.12927
3 1.28319
4 3.45378
175360 4
1 1.023
2 1.12488
3 1.27437
4 3.42225
175370 4
1 1.01531
2 1.13749
3 1.28936
4 3.44215
175380 4
1 1.02574
2 1.12834
3 1.28951
4 3.44359
175390 4
1 1.03183
2 1.12562
3 1.28621
4 3.44366
175400 4
1 1.02689
2 1.11652
3 1.30153
4 3.44495
175410 4
1 1.02933
2 1.11466
3 1.3056
4 3.4496
175420 4
1 1.0438
2 1.12078
3 1.28469
4 3.44928
175430 4
1 1.04496
2 1.13144
3 1.30056
4 3.47696
175440 4
1 1.04504
2 1.13608
3 1.29417
4 3.47529
175450 4
1 1.04853
2 1.1473
3 1.27548
4 3.47132
175460 4
1 1.03606
2 1.15171
3 1.26295
4 3.45073
175470 4
1 1.03295
2 1.15762
3 1.25717
4 3.44774
175480 4
1 1.02799
2 1.12921
3 1.28329
4 3.44049
175490 4
1 1.03484
2 1.13255
3 1.28635
4 3.45374
175500 4
1 1.03388
2 1.12342
3 1.28452
4 3.44183
175510 4
1 1.03134
2 1.14425
3 1.29992
4 3.47551
175520 4
1 1.06306
2 1.14128
3 1.28874
4 3.49308
175530 4
1 1.06953
2 1.149
3 1.2804
4 3.49893
175540 4
1 1.06627
2 1.1348
3 1.28564
4 3.48671
175550 4
1 1.06476
2 1.13166
3 1.28023
4 3.47665
175560 4
1 1.06183
2 1.1308
3 1.27634
4 3.46897
175570 4
1 1.06777
2 1.1507
3 1.26358
4 3.48205
175580 4
1 1.08017
2 1.15286
3 1.24792
4 3.48094
175590 4
1 1.07236
2 1.14247
3 1.25836
4 3.47319
175600 4
1 1.07241
2 1.15322
3 1.26193
4 3.48757
175610 4
1 1.07037
2 1.15473
3 1.27414
4 3.49924
175620 4
1 1.07784
2 1.15981
3 1.2733
4 3.51095
175630 4
1 1.07972
2 1.15872
3 1.25514
4 3.49357
175640 4
1 1.07161
2 1.16955
3 1.26652
4 3.50768
175650 4
1 1.07335
2 1.17348
3 1.24946
4 3.49628
175660 4
1 1.0906
2 1.15052
3 1.22565
4 3.46677
175670 4
1 1.11626
2 1.13966
3 1.25909
4 3.51501
175680 4
1 1.1074
2 1.14777
3 1.26081
4 3.51598
175690 4
1 1.11129
2 1.15662
3 1.27701
4 3.54493
175700 4
1 1.105
2 1.14379
3 1.27043
4 3.51923
175710 4
1 1.10003
2 1.16602
3 1.26711
4 3.53316
175720 4
1 1.12325
2 1.16629
3 1.27788
4 3.56742
175730 4
1 1.13514
2 1.16066
3 1.28071
4 3.57651
175740 4
1 1.12484
2 1.15946
3 1.26712
4 3.55142
175750 4
1 1.10385
2 1.14265
3 1.27892
4 3.52542
175760 4
1 1.08247
2 1.14107
3 1.27139
4 3.49494
175770 4
1 1.08506
2 1.1579
3 1.27393
4 3.51689
175780 4
1 1.1002
2 1.15783
3 1.29393
4 3.55196
175790 4
1 1.11786
2 1.18022
3 1.29985
4 3.59793
175800 4
1 1.12863
2 1.17534
3 1.28697
4 3.59094
175810 4
1 1.13058
2 1.16568
3 1.27108
4 3.56734
175820 4
1 1.15993
2 1.16538
3 1.27483
4 3.60015
175830 4
1 1.15657
2 1.15831
3 1.26436
4 3.57924
175840 4
1 1.1381
2 1.14152
3 1.25258
4 3.53219
175850 4
1 1.10564
2 1.13657
3 1.23994
4 3.48215
175860 4
1 1.10262
2 1.15151
3 1.26037
4 3.5145
175870 4
1 1.11348
2 1.16256
3 1.263
4 3.53904
175880 4
1 1.12366
2 1.1641
3 1.27118
4 3.55893
175890 4
1 1.12606
2 1.14128
3 1.27683
4 3.54417
175900 4
1 1.11797
2 1.14979
3 1.27084
4 3.5386
175910 4
1 1.12662
2 1.14695
3 1.27019
4 3.54375
175920 4
1 1.12066
2 1.15148
3 1.26249
4 3.53462
175930 4
1 1.09071
2 1.15697
3 1.26168
4 3.50936
175940 4
1 1.09618
2 1.163
3 1.24843
4 3.50761
175950 4
1 1.10373
2 1.15943
3 1.26213
4 3.52529
175960 4
1 1.10855
2 1.15198
3 1.25261
4 3.51314
175970 4
1 1.10817
2 1.15459
3 1.23764
4 3.5004
175980 4
1 1.08593
2 1.174
3 1.25314
4 3.51306
175990 4
1 1.09691
2 1.16381
3 1.24982
4 3.51054
176000 4
1 1.10144
2 1.1486
3 1.26778
4 3.51781
176010 4
1 1.0972
2 1.14755
3 1.27084
4 3.51559
176020 4
1 1.09581
2 1.14582
3 1.25442
4 3.49605
176030 4
1 1.1012
2 1.15459
3 1.26815
4 3.52395
176040 4
1 1.09792
2 1.18312
3 1.26831
4 3.54935
176050 4
1 1.08853
2 1.18383
3 1.30612
4 3.57849
176060 4
1 1.09095
2 1.1762
3 1.29003
4 3.55718
176070 4
1 1.10302
2 1.17525
3 1.27833
4 3.55659
176080 4
1 1.10099
2 1.1577
3 1.26226
4 3.52095
176090 4
1 1.088
2 1.15504
3 1.25335
4 3.49639
176100 4
1 1.08815
2 1.15066
3 1.2482
4 3.487
176110 4
1 1.07095
2 1.14111
3 1.23348
4 3.44554
176120 4
1 1.08514
2 1.15296
3 1.23446
4 3.47256
176130 4
1 1.07604
2 1.1842
3 1.23656
4 3.4968
176140 4
1 1.08193
2 1.18768
3 1.25839
4 3.52799
176150 4
1 1.09169
2 1.15975
3 1.23842
4 3.48986
176160 4
1 1.09
2 1.14504
3 1.24915
4 3.48419
176170 4
1 1.08116
2 1.15918
3 1.26489
4 3.50523
176180 4
1 1.10132
2 1.17051
3 1.25445
4 3.52628
176190 4
1 1.12029
2 1.16384
3 1.23847
4 3.5226
176200 4
1 1.11728
2 1.14725
3 1.23322
4 3.49775
176210 4
1 1.12019
2 1.14299
3 1.23513
4 3.49831
176220 4
1 1.10796
2 1.13958
3 1.25749
4 3.50502
176230 4
1 1.10325
2 1.14877
3 1.24436
4 3.49637
176240 4
1 1.09328
2 1.1466
3 1.24155
4 3.48142
176250 4
1 1.08248
2 1.13488
3 1.23694
4 3.4543
176260 4
1 1.08281
2 1.13987
3 1.23601
4 3.45869
176270 4
1 1.07696
2 1.1493
3 1.24125
4 3.46751
176280 4
1 1.07912
2 1.17768
3 1.25077
4 3.50757
176290 4
1 1.07947
2 1.17871
3 1.25021
4 3.50839
176300 4
1 1.085
2 1.15634
3 1.24421
4 3.48554
176310 4
1 1.08362
2 1.15369
3 1.24742
4 3.48473
176320 4
1 1.08035
2 1.14995
3 1.2429
4 3.4732
176330 4
1 1.07901
2 1.1491
3 1.24005
4 3.46816
176340 4
1 1.09862
2 1.14492
3 1.2382
4 3.48174
176350 4
1 1.09173
2 1.1481
3 1.25107
4 3.4909
176360 4
1 1.08173
2 1.16467
3 1.2427
4 3.48911
176370 4
1 1.07013
2 1.16487
3 1.2477
4 3.4827
176380 4
1 1.0781
2 1.17136
3 1.26405
4 3.51352
176390 4
1 1.09567
2 1.14607
3 1.25957
4 3.50131
176400 4
1 1.09071
2 1.13026
3 1.25371
4 3.47469
176410 4
1 1.07717
2 1.14459
3 1.23586
4 3.45762
176420 4
1 1.08607
2 1.1532
3 1.23031
4 3.46958
176430 4
1 1.09097
2 1.16882
3 1.2682
4 3.52799
176440 4
1 1.11301
2 1.17239
3 1.28035
4 3.56575
176450 4
1 1.09432
2 1.17397
3 1.29038
4 3.55867
176460 4
1 1.09757
2 1.14575
3 1.28782
4 3.53114
176470 4
1 1.08775
2 1.14244
3 1.27413
4 3.50431
176480 4
1 1.09624
2 1.15773
3 1.27634
4 3.53031
176490 4
1 1.09034
2 1.16164
3 1.25605
4 3.50804
176500 4
1 1.08802
2 1.16227
3 1.26612
4 3.5164
176510 4
1 1.06386
2 1.15072
3 1.29208
4 3.50665
176520 4
1 1.06407
2 1.16596
3 1.27723
4 3.50726
176530 4
1 1.06443
2 1.15378
3 1.28557
4 3.50379
176540 4
1 1.07766
2 1.12897
3 1.27892
4 3.48556
176550 4
1 1.08005
2 1.14255
3 1.27125
4 3.49385
176560 4
1 1.07092
2 1.13919
3 1.28251
4 3.49262
176570 4
1 1.07245
2 1.15081
3 1.25935
4 3.48261
176580 4
1 1.06903
2 1.16729
3 1.26895
4 3.50527
176590 4
1 1.07032
2 1.17835
3 1.27654
4 3.52521
176600 4
1 1.0727
2 1.14919
3 1.27104
4 3.49293
176610 4
1 1.07479
2 1.12374
3 1.25435
4 3.45288
176620 4
1 1.09557
2 1.13354
3 1.25464
4 3.48374
176630 4
1 1.09553
2 1.12922
3 1.25734
4 3.48209
176640 4
1 1.0801
2 1.14642
3 1.25642
4 3.48294
176650 4
1 1.08204
2 1.14948
3 1.24924
4 3.48076
176660 4
1 1.09331
2 1.14489
3 1.25117
4 3.48937
176670 4
1 1.11383
2 1.14941
3 1.25853
4 3.52177
176680 4
1 1.10997
2 1.13764
3 1.25889
4 3.5065
176690 4
1 1.1016
2 1.13707
3 1.27116
4 3.50983
176700 4
1 1.08347
2 1.13899
3 1.30516
4 3.52762
176710 4
1 1.0929
2 1.14667
3 1.29649
4 3.53606
176720 4
1 1.10704
2 1.16309
3 1.27531
4 3.54545
176730 4
1 1.10112
2 1.17112
3 1.25192
4 3.52416
176740 4
1 1.08122
2 1.16399
3 1.25239
4 3.49759
176750 4
1 1.06699
2 1.14935
3 1.28408
4 3.50042
176760 4
1 1.06755
2 1.16142
3 1.29443
4 3.5234
176770 4
1 1.07056
2 1.16901
3 1.29163
4 3.5312
176780 4
1 1.08756
2 1.16648
3 1.27219
4 3.52623
176790 4
1 1.08567
2 1.16804
3 1.25476
4 3.50846
176800 4
1 1.09158
2 1.16296
3 1.24891
4 3.50344
176810 4
1 1.09879
2 1.16766
3 1.26183
4 3.52829
176820 4
1 1.11762
2 1.16763
3 1.25705
4 3.5423
176830 4
1 1.10243
2 1.16661
3 1.27518
4 3.54422
176840 4
1 1.09268
2 1.18112
3 1.27229
4 3.54609
176850 4
1 1.103
2 1.15733
3 1.27211
4 3.53244
176860 4
1 1.09072
2 1.15036
3 1.27505
4 3.51613
176870 4
1 1.08209
2 1.14955
3 1.27339
4 3.50503
176880 4
1 1.09144
2 1.16556
3 1.26849
4 3.52549
176890 4
1 1.08635
2 1.17708
3 1.24577
4 3.5092
176900 4
1 1.09478
2 1.15931
3 1.25654
4 3.51063
176910 4
1 1.09364
2 1.15501
3 1.23632
4 3.48498
176920 4
1 1.08775
2 1.13151
3 1.23449
4 3.45375
176930 4
1 1.08001
2 1.14308
3 1.24734
4 3.47043
176940 4
1 1.09038
2 1.15884
3 1.24207
4 3.49128
176950 4
1 1.08824
2 1.16481
3 1.24189
4 3.49494
176960 4
1 1.07184
2 1.17099
3 1.25933
4 3.50216
176970 4
1 1.06058
2 1.13414
3 1.27712
4 3.47184
176980 4
1 1.05481
2 1.14604
3 1.25264
4 3.45349
176990 4
1 1.06928
2 1.13289
3 1.23999
4 3.44217
177000 4
1 1.06817
2 1.15072
3 1.21995
4 3.43885
177010 4
1 1.08962
2 1.16668
3 1.23148
4 3.48777
177020 4
1 1.07534
2 1.14548
3 1.24054
4 3.46136
177030 4
1 1.07981
2 1.16675
3 1.24525
4 3.4918
177040 4
1 1.09665
2 1.16985
3 1.26139
4 3.52789
177050 4
1 1.0848
2 1.16443
3 1.2521
4 3.50133
177060 4
1 1.07762
2 1.1597
3 1.23011
4 3.46742
177070 4
1 1.08434
2 1.15458
3 1.23903
4 3.47795
177080 4
1 1.09444
2 1.16822
3 1.23027
4 3.49294
177090 4
1 1.1037
2 1.15954
3 1.23717
4 3.50042
177100 4
1 1.11195
2 1.1682
3 1.24242
4 3.52258
177110 4
1 1.1107
2 1.16225
3 1.2569
4 3.52986
177120 4
1 1.09061
2 1.1713
3 1.26434
4 3.52625
177130 4
1 1.0838
2 1.17863
3 1.25465
4 3.51708
177140 4
1 1.09475
2 1.16913
3 1.27103
4 3.5349
177150 4
1 1.1087
2 1.17808
3 1.24683
4 3.53361
177160 4
1 1.10087
2 1.15899
3 1.24172
4 3.50158
177170 4
1 1.11481
2 1.15336
3 1.23689
4 3.50506
177180 4
1 1.12837
2 1.1482
3 1.24975
4 3.52632
177190 4
1 1.10017
2 1.16118
3 1.24809
4 3.50944
177200 4
1 1.09719
2 1.16454
3 1.24409
4 3.50583
177210 4
1 1.10087
2 1.16282
3 1.24875
4 3.51244
177220 4
1 1.10082
2 1.16477
3 1.26056
4 3.52614
177230 4
1 1.10654
2 1.15904
3 1.24445
4 3.51003
177240 4
1 1.12229
2 1.15789
3 1.24952
4 3.5297
177250 4
1 1.11881
2 1.17609
3 1.24617
4 3.54106
177260 4
1 1.10226
2 1.18544
3 1.24934
4 3.53704
177270 4
1 1.11163
2 1.16436
3 1.23985
4 3.51585
177280 4
1 1.1097
2 1.16692
3 1.25237
4 3.529
177290 4
1 1.129
2 1.16012
3 1.25586
4 3.54497
177300 4
1 1.12503
2 1.16002
3 1.27385
4 3.5589
177310 4
1 1.11328
2 1.17543
3 1.27696
4 3.56567
177320 4
1 1.12403
2 1.17832
3 1.27507
4 3.57742
177330 4
1 1.13805
2 1.18207
3 1.27462
4 3.59474
177340 4
1 1.13426
2 1.18557
3 1.27425
4 3.59409
177350 4
1 1.14395
2 1.183
3 1.27553
4 3.60248
177360 4
1 1.14274
2 1.18277
3 1.26786
4 3.59337
177370 4
1 1.12642
2 1.19134
3 1.27245
4 3.59021
177380 4
1 1.1351
2 1.19065
3 1.27411
4 3.59986
177390 4
1 1.14662
2 1.2001
3 1.2928
4 3.63953
177400 4
1 1.15016
2 1.20949
3 1.28453
4 3.64418
177410 4
1 1.14134
2 1.22585
3 1.27652
4 3.64372
177420 4
1 1.1228
2 1.22374
3 1.26977
4 3.6163
177430 4
1 1.1094
2 1.21651
3 1.26295
4 3.58886
177440 4
1 1.09836
2 1.20517
3 1.26591
4 3.56945
177450 4
1 1.11143
2 1.20071
3 1.25912
4 3.57127
177460 4
1 1.11464
2 1.20608
3 1.25142
4 3.57214
177470 4
1 1.11611
2 1.20159
3 1.25143
4 3.56913
177480 4
1 1.12149
2 1.21031
3 1.23581
4 3.56761
177490 4
1 1.10329
2 1.20448
3 1.2577
4 3.56547
177500 4
1 1.10063
2 1.20031
3 1.26819
4 3.56913
177510 4
1 1.09789
2 1.19698
3 1.26427
4 3.55914
177520 4
1 1.10807
2 1.21397
3 1.28778
4 3.60983
177530 4
1 1.12019
2 1.21335
3 1.29191
4 3.62546
177540 4
1 1.13258
2 1.20804
3 1.26799
4 3.60861
177550 4
1 1.14469
2 1.1858
3 1.24956
4 3.58005
177560 4
1 1.13219
2 1.18427
3 1.28731
4 3.60377
177570 4
1 1.11653
2 1.18061
3 1.30323
4 3.60037
177580 4
1 1.11336
2 1.16935
3 1.2985
4 3.5812
177590 4
1 1.11531
2 1.19004
3 1.28241
4 3.58775
177600 4
1 1.12318
2 1.17482
3 1.2474
4 3.5454
177610 4
1 1.11914
2 1.1671
3 1.26598
4 3.55222
177620 4
1 1.11643
2 1.17392
3 1.26398
4 3.55433
177630 4
1 1.11655
2 1.17333
3 1.27361
4 3.56349
177640 4
1 1.11543
2 1.17251
3 1.28007
4 3.56801
177650 4
1 1.11429
2 1.16498
3 1.26888
4 3.54815
177660 4
1 1.11403
2 1.16725
3 1.27523
4 3.55651
177670 4
1 1.11281
2 1.18195
3 1.27517
4 3.56994
177680 4
1 1.11524
2 1.18499
3 1.25919
4 3.55942
177690 4
1 1.11136
2 1.1844
3 1.28393
4 3.57969
177700 4
1 1.0954
2 1.17965
3 1.29857
4 3.57363
177710 4
1 1.09757
2 1.17567
3 1.303
4 3.57623
177720 4
1 1.1155
2 1.19382
3 1.31874
4 3.62807
177730 4
1 1.11884
2 1.17016
3 1.29429
4 3.58329
177740 4
1 1.12434
2 1.16107
3 1.2842
4 3.56961
177750 4
1 1.12162
2 1.17623
3 1.28096
4 3.5788
177760 4
1 1.10921
2 1.19018
3 1.26339
4 3.56278
177770 4
1 1.11939
2 1.18166
3 1.28567
4 3.58672
177780 4
1 1.1124
2 1.18294
3 1.28365
4 3.579
177790 4
1 1.1292
2 1.18361
3 1.28427
4 3.59708
177800 4
1 1.12936
2 1.20295
3 1.30635
4 3.63866
177810 4
1 1.12961
2 1.20313
3 1.28159
4 3.61433
177820 4
1 1.1266
2 1.20641
3 1.28416
4 3.61717
177830 4
1 1.11974
2 1.19915
3 1.29345
4 3.61235
177840 4
1 1.1376
2 1.19359
3 1.28344
4 3.61463
177850 4
1 1.14765
2 1.19345
3 1.29853
4 3.63963
177860 4
1 1.15142
2 1.20998
3 1.30849
4 3.6699
177870 4
1 1.14248
2 1.2161
3 1.30041
4 3.65899
177880 4
1 1.124
2 1.2084
3 1.29506
4 3.62746
177890 4
1 1.13145
2 1.18487
3 1.28303
4 3.59935
177900 4
1 1.10751
2 1.17158
3 1.28118
4 3.56027
177910 4
1 1.09388
2 1.18304
3 1.26681
4 3.54373
177920 4
1 1.10275
2 1.17274
3 1.26255
4 3.53804
177930 4
1 1.06897
2 1.164
3 1.25358
4 3.48655
177940 4
1 1.08156
2 1.16699
3 1.24818
4 3.49673
177950 4
1 1.08007
2 1.15734
3 1.26558
4 3.50299
177960 4
1 1.08996
2 1.14812
3 1.27201
4 3.51009
177970 4
1 1.09189
2 1.16219
3 1.26456
4 3.51864
177980 4
1 1.09834
2 1.16489
3 1.28721
4 3.55044
177990 4
1 1.10912
2 1.16313
3 1.25904
4 3.53129
178000 4
1 1.10217
2 1.15187
3 1.25909
4 3.51313
178010 4
1 1.10848
2 1.14735
3 1.26424
4 3.52006
178020 4
1 1.1042
2 1.14392
3 1.28511
4 3.53323
178030 4
1 1.10503
2 1.14108
3 1.27832
4 3.52443
178040 4
1 1.09319
2 1.15163
3 1.27168
4 3.5165
178050 4
1 1.09227
2 1.14115
3 1.27982
4 3.51324
178060 4
1 1.11689
2 1.14187
3 1.27359
4 3.53235
178070 4
1 1.11152
2 1.15819
3 1.26481
4 3.53452
178080 4
1 1.08939
2 1.15808
3 1.26714
4 3.51461
178090 4
1 1.08744
2 1.16741
3 1.27767
4 3.53251
178100 4
1 1.10154
2 1.14362
3 1.2931
4 3.53827
178110 4
1 1.08286
2 1.14093
3 1.26689
4 3.49068
178120 4
1 1.09784
2 1.15094
3 1.26406
4 3.51285
178130 4
1 1.11282
2 1.16277
3 1.23652
4 3.51211
178140 4
1 1.10275
2 1.17252
3 1.24728
4 3.52255
178150 4
1 1.10431
2 1.18768
3 1.25508
4 3.54707
178160 4
1 1.09818
2 1.20217
3 1.28932
4 3.58967
178170 4
1 1.10376
2 1.17756
3 1.30231
4 3.58363
178180 4
1 1.09039
2 1.17147
3 1.27498
4 3.53684
178190 4
1 1.07355
2 1.17169
3 1.261
4 3.50624
178200 4
1 1.07431
2 1.16966
3 1.24449
4 3.48846
178210 4
1 1.06239
2 1.15599
3 1.26472
4 3.4831
178220 4
1 1.07467
2 1.15398
3 1.27942
4 3.50807
178230 4
1 1.0804
2 1.14988
3 1.27478
4 3.50507
178240 4
1 1.07159
2 1.15672
3 1.29085
4 3.51916
178250 4
1 1.07912
2 1.1562
3 1.2773
4 3.51262
178260 4
1 1.07419
2 1.16234
3 1.28144
4 3.51797
178270 4
1 1.07405
2 1.15991
3 1.26654
4 3.5005
178280 4
1 1.07306
2 1.17611
3 1.25844
4 3.50761
178290 4
1 1.08918
2 1.16317
3 1.26478
4 3.51712
178300 4
1 1.10677
2 1.14399
3 1.27856
4 3.52932
178310 4
1 1.10115
2 1.13394
3 1.28151
4 3.5166
178320 4
1 1.07928
2 1.12923
3 1.28402
4 3.49253
178330 4
1 1.07251
2 1.14959
3 1.27074
4 3.49284
178340 4
1 1.07385
2 1.15801
3 1.27129
4 3.50316
178350 4
1 1.09887
2 1.15423
3 1.26681
4 3.51992
178360 4
1 1.08622
2 1.15661
3 1.26069
4 3.50352
178370 4
1 1.08021
2 1.15598
3 1.26431
4 3.5005
178380 4
1 1.06051
2 1.14329
3 1.26117
4 3.46496
178390 4
1 1.05924
2 1.14431
3 1.23527
4 3.43882
178400 4
1 1.07
2 1.16378
3 1.24126
4 3.47504
178410 4
1 1.07877
2 1.15792
3 1.23231
4 3.46901
178420 4
1 1.08596
2 1.13411
3 1.25342
4 3.47348
178430 4
1 1.08701
2 1.12375
3 1.24329
4 3.45405
178440 4
1 1.10034
2 1.12055
3 1.24996
4 3.47086
178450 4
1 1.09196
2 1.13428
3 1.26038
4 3.48662
178460 4
1 1.07898
2 1.13182
3 1.25422
4 3.46502
178470 4
1 1.09129
2 1.14376
3 1.24238
4 3.47742
178480 4
1 1.08767
2 1.14673
3 1.23731
4 3.47171
178490 4
1 1.0928
2 1.14847
3 1.23807
4 3.47934
178500 4
1 1.10153
2 1.15094
3 1.24138
4 3.49384
178510 4
1 1.11852
2 1.14968
3 1.24002
4 3.50822
178520 4
1 1.12148
2 1.16926
3 1.23641
4 3.52716
178530 4
1 1.10411
2 1.17291
3 1.24511
4 3.52213
178540 4
1 1.08302
2 1.17053
3 1.23782
4 3.49137
178550 4
1 1.0915
2 1.14775
3 1.23811
4 3.47737
178560 4
1 1.09747
2 1.16171
3 1.24648
4 3.50566
178570 4
1 1.09569
2 1.17185
3 1.24047
4 3.508
178580 4
1 1.10087
2 1.16463
3 1.24426
4 3.50976
178590 4
1 1.09847
2 1.16855
3 1.2305
4 3.49751
178600 4
1 1.11518
2 1.15302
3 1.22737
4 3.49557
178610 4
1 1.11406
2 1.16032
3 1.24432
4 3.51869
178620 4
1 1.11221
2 1.16404
3 1.24044
4 3.51669
178630 4
1 1.10218
2 1.15534
3 1.22795
4 3.48546
178640 4
1 1.08548
2 1.16531
3 1.22357
4 3.47435
178650 4
1 1.09313
2 1.14859
3 1.20592
4 3.44763
178660 4
1 1.10324
2 1.13945
3 1.21896
4 3.46165
178670 4
1 1.10906
2 1.14676
3 1.23652
4 3.49234
178680 4
1 1.12021
2 1.1557
3 1.22918
4 3.50508
178690 4
1 1.11973
2 1.1565
3 1.23132
4 3.50756
178700 4
1 1.1136
2 1.16615
3 1.24486
4 3.52461
178710 4
1 1.10011
2 1.16145
3 1.24916
4 3.51071
178720 4
1 1.10591
2 1.15145
3 1.24625
4 3.5036
178730 4
1 1.10978
2 1.15101
3 1.23479
4 3.49558
178740 4
1 1.10669
2 1.1644
3 1.21843
4 3.48952
178750 4
1 1.11422
2 1.1853
3 1.22519
4 3.52471
178760 4
1 1.10847
2 1.16904
3 1.23969
4 3.5172
178770 4
1 1.09007
2 1.15333
3 1.23991
4 3.48331
178780 4
1 1.09316
2 1.16281
3 1.2333
4 3.48927
178790 4
1 1.09883
2 1.17503
3 1.21069
4 3.48455
178800 4
1 1.10736
2 1.17881
3 1.20676
4 3.49293
178810 4
1 1.11425
2 1.18642
3 1.22163
4 3.52229
178820 4
1 1.10967
2 1.17583
3 1.23429
4 3.51978
178830 4
1 1.10601
2 1.163
3 1.2233
4 3.49231
178840 4
1 1.10096
2 1.16271
3 1.20917
4 3.47285
178850 4
1 1.1098
2 1.17597
3 1.22235
4 3.50812
178860 4
1 1.11287
2 1.16283
3 1.20836
4 3.48406
178870 4
1 1.10605
2 1.17102
3 1.1953
4 3.47237
178880 4
1 1.09786
2 1.16628
3 1.20669
4 3.47083
178890 4
1 1.10919
2 1.16864
3 1.22389
4 3.50172
178900 4
1 1.12367
2 1.18648
3 1.23974
4 3.5499
178910 4
1 1.10779
2 1.1932
3 1.24757
4 3.54856
178920 4
1 1.09964
2 1.18871
3 1.24774
4 3.53609
178930 4
1 1.11229
2 1.19416
3 1.23013
4 3.53658
178940 4
1 1.11191
2 1.19701
3 1.22534
4 3.53426
178950 4
1 1.11546
2 1.21222
3 1.2339
4 3.56158
178960 4
1 1.11465
2 1.20773
3 1.24664
4 3.56902
178970 4
1 1.12747
2 1.20126
3 1.25227
4 3.581
178980 4
1 1.11837
2 1.18525
3 1.25896
4 3.56257
178990 4
1 1.12313
2 1.20043
3 1.26643
4 3.59
179000 4
1 1.13502
2 1.21322
3 1.2725
4 3.62074
179010 4
1 1.12978
2 1.21751
3 1.26335
4 3.61065
179020 4
1 1.12689
2 1.20883
3 1.26064
4 3.59635
179030 4
1 1.10932
2 1.20278
3 1.26738
4 3.57948
179040 4
1 1.10505
2 1.18934
3 1.26059
4 3.55498
179050 4
1 1.11946
2 1.19256
3 1.24297
4 3.55499
179060 4
1 1.09766
2 1.19308
3 1.24733
4 3.53808
179070 4
1 1.08677
2 1.20626
3 1.25412
