# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.74835
2 2.79097
3 2.31901
4 7.85834
90280 4
1 2.74089
2 2.8088
3 2.32325
4 7.87294
90290 4
1 2.73733
2 2.81579
3 2.32788
4 7.881
90300 4
1 2.74112
2 2.81235
3 2.33303
4 7.8865
90310 4
1 2.74852
2 2.80913
3 2.3372
4 7.89484
90320 4
1 2.75337
2 2.8082
3 2.34053
4 7.9021
90330 4
1 2.75386
2 2.80024
3 2.34024
4 7.89434
90340 4
1 2.74723
2 2.77961
3 2.33708
4 7.86392
90350 4
1 2.73457
2 2.75629
3 2.33668
4 7.82754
90360 4
1 2.72187
2 2.7451
3 2.33881
4 7.80577
90370 4
1 2.71033
2 2.74829
3 2.34411
4 7.80272
90380 4
1 2.70096
2 2.74986
3 2.35313
4 7.80394
90390 4
1 2.69605
2 2.74156
3 2.35917
4 7.79678
90400 4
1 2.69483
2 2.73197
3 2.35809
4 7.78489
90410 4
1 2.69526
2 2.73357
3 2.35646
4 7.78529
90420 4
1 2.69658
2 2.74582
3 2.3554
4 7.79779
90430 4
1 2.69771
2 2.75753
3 2.3518
4 7.80703
90440 4
1 2.70188
2 2.76399
3 2.34341
4 7.80928
90450 4
1 2.71041
2 2.7698
3 2.32547
4 7.80568
90460 4
1 2.72103
2 2.77395
3 2.30401
4 7.79898
90470 4
1 2.73308
2 2.77264
3 2.29072
4 7.79644
90480 4
1 2.74319
2 2.76221
3 2.28985
4 7.79525
90490 4
1 2.7494
2 2.74292
3 2.29824
4 7.79056
90500 4
1 2.75575
2 2.72751
3 2.31133
4 7.79458
90510 4
1 2.76138
2 2.73002
3 2.32667
4 7.81807
90520 4
1 2.76198
2 2.74592
3 2.33929
4 7.84719
90530 4
1 2.75899
2 2.75926
3 2.34483
4 7.86308
90540 4
1 2.75363
2 2.76023
3 2.34873
4 7.86259
90550 4
1 2.74532
2 2.75444
3 2.35201
4 7.85177
90560 4
1 2.74435
2 2.75423
3 2.36008
4 7.85866
90570 4
1 2.75009
2 2.76524
3 2.36905
4 7.88438
90580 4
1 2.75378
2 2.77965
3 2.3772
4 7.91063
90590 4
1 2.75136
2 2.79139
3 2.38137
4 7.92411
90600 4
1 2.74135
2 2.79807
3 2.37871
4 7.91813
90610 4
1 2.73234
2 2.80171
3 2.37286
4 7.90691
90620 4
1 2.73336
2 2.80953
3 2.36431
4 7.9072
90630 4
1 2.74293
2 2.82246
3 2.35623
4 7.92162
90640 4
1 2.74756
2 2.83655
3 2.34777
4 7.93189
90650 4
1 2.73827
2 2.84748
3 2.34081
4 7.92656
90660 4
1 2.72011
2 2.85398
3 2.33792
4 7.91201
90670 4
1 2.71231
2 2.85973
3 2.3399
4 7.91193
90680 4
1 2.72423
2 2.86287
3 2.34197
4 7.92908
90690 4
1 2.73993
2 2.85903
3 2.34328
4 7.94224
90700 4
1 2.74365
2 2.8473
3 2.34495
4 7.93589
90710 4
1 2.73471
2 2.83604
3 2.34503
4 7.91578
90720 4
1 2.71984
2 2.83015
3 2.34227
4 7.89226
90730 4
1 2.7077
2 2.8277
3 2.3362
4 7.87161
90740 4
1 2.69997
2 2.82262
3 2.32781
4 7.8504
90750 4
1 2.6951
2 2.81106
3 2.32064
4 7.82681
90760 4
1 2.6915
2 2.79998
3 2.31915
4 7.81064
90770 4
1 2.69619
2 2.79229
3 2.32602
4 7.8145
90780 4
1 2.70335
2 2.7882
3 2.33824
4 7.82979
90790 4
1 2.70717
2 2.78402
3 2.35083
4 7.84202
90800 4
1 2.70292
2 2.78111
3 2.35593
4 7.83996
90810 4
1 2.69697
2 2.78098
3 2.34981
4 7.82776
90820 4
1 2.69931
2 2.78587
3 2.33713
4 7.82231
90830 4
1 2.7084
2 2.79131
3 2.32585
4 7.82556
90840 4
1 2.71711
2 2.79384
3 2.32826
4 7.83921
90850 4
1 2.71728
2 2.79358
3 2.33764
4 7.84849
90860 4
1 2.71103
2 2.79414
3 2.34469
4 7.84985
90870 4
1 2.70862
2 2.80102
3 2.34967
4 7.85931
90880 4
1 2.71807
2 2.81161
3 2.34863
4 7.87831
90890 4
1 2.73223
2 2.82001
3 2.34666
4 7.89891
90900 4
1 2.73727
2 2.82338
3 2.34781
4 7.90846
90910 4
1 2.734
2 2.82399
3 2.34689
4 7.90488
90920 4
1 2.73152
2 2.82316
3 2.34394
4 7.89862
90930 4
1 2.73781
2 2.81668
3 2.33796
4 7.89245
90940 4
1 2.74634
2 2.79964
3 2.32571
4 7.87169
90950 4
1 2.74326
2 2.7715
3 2.31657
4 7.83133
90960 4
1 2.72945
2 2.74053
3 2.31514
4 7.78512
90970 4
1 2.71529
2 2.72114
3 2.31784
4 7.75427
90980 4
1 2.70321
2 2.72208
3 2.32487
4 7.75017
90990 4
1 2.6907
2 2.73505
3 2.33322
4 7.75896
91000 4
1 2.68308
2 2.74651
3 2.33524
4 7.76483
91010 4
1 2.68765
2 2.75028
3 2.33175
4 7.76968
91020 4
1 2.69835
2 2.74857
3 2.32815
4 7.77507
91030 4
1 2.70617
2 2.74484
3 2.32486
4 7.77587
91040 4
1 2.71146
2 2.74276
3 2.32342
4 7.77764
91050 4
1 2.7127
2 2.74725
3 2.31985
4 7.77981
91060 4
1 2.71043
2 2.75318
3 2.31337
4 7.77699
91070 4
1 2.70838
2 2.75444
3 2.30885
4 7.77167
91080 4
1 2.70875
2 2.75261
3 2.30699
4 7.76835
91090 4
1 2.70974
2 2.75191
3 2.307
4 7.76865
91100 4
1 2.71308
2 2.76056
3 2.30845
4 7.7821
91110 4
1 2.72406
2 2.77603
3 2.3128
4 7.81289
91120 4
1 2.73169
2 2.7912
3 2.31795
4 7.84084
91130 4
1 2.72753
2 2.79687
3 2.31997
4 7.84437
91140 4
1 2.7154
2 2.79176
3 2.31872
4 7.82588
91150 4
1 2.70769
2 2.78281
3 2.31917
4 7.80967
91160 4
1 2.71039
2 2.77982
3 2.32173
4 7.81194
91170 4
1 2.72179
2 2.78465
3 2.32299
4 7.82943
91180 4
1 2.73644
2 2.79292
3 2.32962
4 7.85898
91190 4
1 2.7455
2 2.79661
3 2.33356
4 7.87567
91200 4
1 2.74678
2 2.79343
3 2.3282
4 7.86841
91210 4
1 2.74226
2 2.78859
3 2.31392
4 7.84477
91220 4
1 2.73675
2 2.78365
3 2.29514
4 7.81554
91230 4
1 2.72643
2 2.77668
3 2.28572
4 7.78883
91240 4
1 2.71033
2 2.77037
3 2.283
4 7.7637
91250 4
1 2.69679
2 2.76697
3 2.28242
4 7.74618
91260 4
1 2.6897
2 2.7671
3 2.28028
4 7.73709
91270 4
1 2.69651
2 2.76676
3 2.27488
4 7.73816
91280 4
1 2.7141
2 2.76198
3 2.27536
4 7.75144
91290 4
1 2.73552
2 2.7578
3 2.27818
4 7.7715
91300 4
1 2.75232
2 2.75774
3 2.28574
4 7.7958
91310 4
1 2.75807
2 2.76397
3 2.29808
4 7.82012
91320 4
1 2.75587
2 2.77464
3 2.30363
4 7.83414
91330 4
1 2.74782
2 2.7786
3 2.30081
4 7.82722
91340 4
1 2.73856
2 2.76972
3 2.29262
4 7.8009
91350 4
1 2.73432
2 2.75308
3 2.28513
4 7.77253
91360 4
1 2.73334
2 2.7406
3 2.27878
4 7.75272
91370 4
1 2.73077
2 2.74147
3 2.26985
4 7.74209
91380 4
1 2.72569
2 2.75037
3 2.26044
4 7.73649
91390 4
1 2.72196
2 2.75534
3 2.25641
4 7.73371
91400 4
1 2.72582
2 2.75151
3 2.26529
4 7.74262
91410 4
1 2.73417
2 2.74397
3 2.28052
4 7.75866
91420 4
1 2.74131
2 2.73378
3 2.29012
4 7.76521
91430 4
1 2.74685
2 2.72963
3 2.29001
4 7.7665
91440 4
1 2.75112
2 2.73414
3 2.28815
4 7.77341
91450 4
1 2.75553
2 2.74312
3 2.28641
4 7.78506
91460 4
1 2.75592
2 2.75382
3 2.27941
4 7.78915
91470 4
1 2.74964
2 2.76519
3 2.27133
4 7.78616
91480 4
1 2.74248
2 2.77564
3 2.26543
4 7.78355
91490 4
1 2.74049
2 2.78331
3 2.25911
4 7.7829
91500 4
1 2.74012
2 2.78441
3 2.25494
4 7.77947
91510 4
1 2.73807
2 2.77783
3 2.25658
4 7.77247
91520 4
1 2.73706
2 2.76759
3 2.26213
4 7.76678
91530 4
1 2.73529
2 2.76296
3 2.26456
4 7.76282
91540 4
1 2.72663
2 2.76637
3 2.262
4 7.75501
91550 4
1 2.71685
2 2.77329
3 2.26014
4 7.75029
91560 4
1 2.71829
2 2.78043
3 2.26086
4 7.75957
91570 4
1 2.73513
2 2.78366
3 2.26365
4 7.78244
91580 4
1 2.75416
2 2.7849
3 2.26872
4 7.80778
91590 4
1 2.75722
2 2.78737
3 2.27667
4 7.82126
91600 4
1 2.74748
2 2.79178
3 2.28405
4 7.82331
91610 4
1 2.73816
2 2.79221
3 2.28501
4 7.81538
91620 4
1 2.73762
2 2.78659
3 2.2783
4 7.80251
91630 4
1 2.74496
2 2.78645
3 2.2628
4 7.7942
91640 4
1 2.75497
2 2.79598
3 2.24766
4 7.79861
91650 4
1 2.7663
2 2.80707
3 2.2455
4 7.81887
91660 4
1 2.77211
2 2.81359
3 2.2558
4 7.84151
91670 4
1 2.77243
2 2.81787
3 2.27344
4 7.86374
91680 4
1 2.77617
2 2.81922
3 2.29101
4 7.88639
91690 4
1 2.78504
2 2.82268
3 2.29918
4 7.90689
91700 4
1 2.79221
2 2.82767
3 2.29595
4 7.91583
91710 4
1 2.79545
2 2.83168
3 2.28692
4 7.91405
91720 4
1 2.79494
2 2.8353
3 2.27771
4 7.90796
91730 4
1 2.79073
2 2.84081
3 2.27385
4 7.90539
91740 4
1 2.78444
2 2.84113
3 2.27644
4 7.90201
91750 4
1 2.77783
2 2.83401
3 2.28494
4 7.89679
91760 4
1 2.77059
2 2.83181
3 2.29207
4 7.89447
91770 4
1 2.75816
2 2.83645
3 2.29373
4 7.88834
91780 4
1 2.74511
2 2.8428
3 2.28955
4 7.87746
91790 4
1 2.73821
2 2.85117
3 2.28629
4 7.87567
91800 4
1 2.73905
2 2.85305
3 2.28587
4 7.87797
91810 4
1 2.74581
2 2.84489
3 2.28838
4 7.87907
91820 4
1 2.74818
2 2.83621
3 2.29461
4 7.879
91830 4
1 2.74463
2 2.84003
3 2.30211
4 7.88678
91840 4
1 2.7408
2 2.85207
3 2.30339
4 7.89626
91850 4
1 2.74077
2 2.86
3 2.29897
4 7.89975
91860 4
1 2.74898
2 2.85712
3 2.29401
4 7.90011
91870 4
1 2.7637
2 2.84044
3 2.29206
4 7.8962
91880 4
1 2.77654
2 2.81973
3 2.29371
4 7.88998
91890 4
1 2.78393
2 2.8052
3 2.29906
4 7.8882
91900 4
1 2.78748
2 2.79952
3 2.30229
4 7.88929
91910 4
1 2.78669
2 2.80258
3 2.29412
4 7.88339
91920 4
1 2.77936
2 2.80951
3 2.27942
4 7.8683
91930 4
1 2.76995
2 2.81212
3 2.27346
4 7.85553
91940 4
1 2.76495
2 2.80613
3 2.28143
4 7.85252
91950 4
1 2.76282
2 2.79994
3 2.29089
4 7.85365
91960 4
1 2.76239
2 2.79641
3 2.2873
4 7.8461
91970 4
1 2.76829
2 2.79105
3 2.27088
4 7.83022
91980 4
1 2.77444
2 2.78036
3 2.25552
4 7.81031
91990 4
1 2.7728
2 2.76898
3 2.2485
4 7.79029
92000 4
1 2.76691
2 2.76223
3 2.25297
4 7.7821
92010 4
1 2.76235
2 2.76532
3 2.2606
4 7.78827
92020 4
1 2.76338
2 2.78199
3 2.26453
4 7.8099
92030 4
1 2.77118
2 2.80333
3 2.26578
4 7.8403
92040 4
1 2.78122
2 2.81343
3 2.26938
4 7.86403
92050 4
1 2.78834
2 2.80502
3 2.27463
4 7.868
92060 4
1 2.79367
2 2.78744
3 2.2783
4 7.8594
92070 4
1 2.79647
2 2.77235
3 2.27876
4 7.84758
92080 4
1 2.78927
2 2.76994
3 2.28124
4 7.84046
92090 4
1 2.77367
2 2.77925
3 2.28186
4 7.83478
92100 4
1 2.76541
2 2.79064
3 2.28409
4 7.84014
92110 4
1 2.76954
2 2.7925
3 2.28433
4 7.84637
92120 4
1 2.77806
2 2.787
3 2.28694
4 7.85201
92130 4
1 2.78478
2 2.77792
3 2.29447
4 7.85717
92140 4
1 2.78541
2 2.76953
3 2.31039
4 7.86532
92150 4
1 2.78223
2 2.76242
3 2.32667
4 7.87132
92160 4
1 2.77623
2 2.76275
3 2.33617
4 7.87514
92170 4
1 2.76633
2 2.77424
3 2.33318
4 7.87375
92180 4
1 2.75727
2 2.78824
3 2.32414
4 7.86965
92190 4
1 2.75664
2 2.79066
3 2.31295
4 7.86025
92200 4
1 2.76586
2 2.78625
3 2.29931
4 7.85142
92210 4
1 2.78265
2 2.78403
3 2.27864
4 7.84532
92220 4
1 2.80038
2 2.78695
3 2.26368
4 7.85102
92230 4
1 2.81325
2 2.79343
3 2.26557
4 7.87225
92240 4
1 2.81724
2 2.79846
3 2.28126
4 7.89696
92250 4
1 2.8155
2 2.79181
3 2.29754
4 7.90486
92260 4
1 2.81193
2 2.7733
3 2.30372
4 7.88895
92270 4
1 2.80523
2 2.75465
3 2.30355
4 7.86342
92280 4
1 2.79625
2 2.74459
3 2.30419
4 7.84503
92290 4
1 2.79253
2 2.74669
3 2.3097
4 7.84892
92300 4
1 2.7978
2 2.75746
3 2.3152
4 7.87046
92310 4
1 2.81182
2 2.76692
3 2.31739
4 7.89613
92320 4
1 2.83029
2 2.77195
3 2.31461
4 7.91686
92330 4
1 2.84743
2 2.7751
3 2.31195
4 7.93449
92340 4
1 2.8575
2 2.77907
3 2.31601
4 7.95258
92350 4
1 2.85898
2 2.77955
3 2.32128
4 7.9598
92360 4
1 2.85585
2 2.77176
3 2.32125
4 7.94886
92370 4
1 2.84847
2 2.76724
3 2.31492
4 7.93063
92380 4
1 2.8386
2 2.77455
3 2.30703
4 7.92018
92390 4
1 2.83423
2 2.78401
3 2.3002
4 7.91843
92400 4
1 2.84524
2 2.78379
3 2.29506
4 7.9241
92410 4
1 2.86946
2 2.77265
3 2.29207
4 7.93418
92420 4
1 2.88797
2 2.76457
3 2.29203
4 7.94458
92430 4
1 2.89234
2 2.76802
3 2.29677
4 7.95713
92440 4
1 2.89308
2 2.77565
3 2.30373
4 7.97246
92450 4
1 2.89477
2 2.77715
3 2.30999
4 7.98191
92460 4
1 2.89155
2 2.7651
3 2.31382
4 7.97047
92470 4
1 2.88122
2 2.74787
3 2.30996
4 7.93906
92480 4
1 2.86398
2 2.73676
3 2.30212
4 7.90286
92490 4
1 2.84788
2 2.73788
3 2.29744
4 7.8832
92500 4
1 2.84043
2 2.74588
3 2.30054
4 7.88685
92510 4
1 2.84303
2 2.75395
3 2.30476
4 7.90174
92520 4
1 2.84603
2 2.76137
3 2.30481
4 7.91221
92530 4
1 2.8424
2 2.76929
3 2.2981
4 7.90979
92540 4
1 2.8322
2 2.77046
3 2.29046
4 7.89312
92550 4
1 2.81602
2 2.7633
3 2.28573
4 7.86505
92560 4
1 2.79607
2 2.75303
3 2.28566
4 7.83476
92570 4
1 2.78177
2 2.75114
3 2.279
4 7.81191
92580 4
1 2.77767
2 2.75563
3 2.27067
4 7.80397
92590 4
1 2.77947
2 2.75737
3 2.26847
4 7.8053
92600 4
1 2.78258
2 2.74711
3 2.28039
4 7.81009
92610 4
1 2.78796
2 2.72946
3 2.29804
4 7.81545
92620 4
1 2.79851
2 2.71919
3 2.31353
4 7.83122
92630 4
1 2.80836
2 2.72688
3 2.3138
4 7.84904
92640 4
1 2.81027
2 2.7455
3 2.30297
4 7.85874
92650 4
1 2.80008
2 2.75901
3 2.28907
4 7.84816
92660 4
1 2.78955
2 2.75729
3 2.27987
4 7.82671
92670 4
1 2.78547
2 2.74735
3 2.27202
4 7.80484
92680 4
1 2.79097
2 2.73749
3 2.26585
4 7.79431
92690 4
1 2.80247
2 2.73323
3 2.26226
4 7.79795
92700 4
1 2.81444
2 2.73488
3 2.26719
4 7.81651
92710 4
1 2.82115
2 2.74252
3 2.27373
4 7.83739
92720 4
1 2.82412
2 2.75327
3 2.27919
4 7.85658
92730 4
1 2.8229
2 2.76495
3 2.28399
4 7.87184
92740 4
1 2.81671
2 2.77683
3 2.28849
4 7.88204
92750 4
1 2.80768
2 2.78693
3 2.28888
4 7.88349
92760 4
1 2.79425
2 2.79724
3 2.29266
4 7.88415
92770 4
1 2.7839
2 2.80385
3 2.29975
4 7.8875
92780 4
1 2.78566
2 2.80442
3 2.30152
4 7.8916
92790 4
1 2.79463
2 2.80511
3 2.30237
4 7.90211
92800 4
1 2.80217
2 2.81022
3 2.30167
4 7.91406
92810 4
1 2.80906
2 2.81769
3 2.29893
4 7.92568
92820 4
1 2.81781
2 2.82521
3 2.30217
4 7.94519
92830 4
1 2.82691
2 2.833
3 2.30432
4 7.96423
92840 4
1 2.82854
2 2.8384
3 2.30452
4 7.97146
92850 4
1 2.82005
2 2.83898
3 2.30633
4 7.96537
92860 4
1 2.80439
2 2.83148
3 2.31388
4 7.94976
92870 4
1 2.78965
2 2.82015
3 2.32059
4 7.93039
92880 4
1 2.78181
2 2.81002
3 2.31967
4 7.91149
92890 4
1 2.7845
2 2.80247
3 2.31286
4 7.89984
92900 4
1 2.79221
2 2.80028
3 2.30563
4 7.89812
92910 4
1 2.80283
2 2.80024
3 2.30549
4 7.90855
92920 4
1 2.81667
2 2.80086
3 2.30536
4 7.92288
92930 4
1 2.8373
2 2.79857
3 2.30461
4 7.94048
92940 4
1 2.85812
2 2.792
3 2.30494
4 7.95506
92950 4
1 2.87613
2 2.78215
3 2.31109
4 7.96937
92960 4
1 2.89065
2 2.77473
3 2.31984
4 7.98521
92970 4
1 2.89724
2 2.77118
3 2.32428
4 7.9927
92980 4
1 2.89599
2 2.76827
3 2.32305
4 7.9873
92990 4
1 2.89067
2 2.76834
3 2.31521
4 7.97422
93000 4
1 2.88529
2 2.77135
3 2.30458
4 7.96122
93010 4
1 2.88401
2 2.77144
3 2.30121
4 7.95665
93020 4
1 2.89132
2 2.76877
3 2.30392
4 7.964
93030 4
1 2.90258
2 2.7684
3 2.30599
4 7.97697
93040 4
1 2.91022
2 2.77374
3 2.30719
4 7.99116
93050 4
1 2.9082
2 2.77991
3 2.30753
4 7.99564
93060 4
1 2.89857
2 2.78066
3 2.30603
4 7.98526
93070 4
1 2.88519
2 2.77773
3 2.30232
4 7.96524
93080 4
1 2.86676
2 2.77799
3 2.29961
4 7.94435
93090 4
1 2.85179
2 2.78163
3 2.29843
4 7.93185
93100 4
1 2.85041
2 2.78159
3 2.29778
4 7.92978
93110 4
1 2.86184
2 2.77257
3 2.29533
4 7.92974
93120 4
1 2.87483
2 2.76078
3 2.29396
4 7.92958
93130 4
1 2.88252
2 2.75805
3 2.29379
4 7.93436
93140 4
1 2.88361
2 2.76814
3 2.29699
4 7.94874
93150 4
1 2.88019
2 2.78097
3 2.30843
4 7.96959
93160 4
1 2.87334
2 2.78314
3 2.32098
4 7.97747
93170 4
1 2.86643
2 2.77182
3 2.3265
4 7.96475
93180 4
1 2.8649
2 2.75647
3 2.32397
4 7.94534
93190 4
1 2.86888
2 2.75199
3 2.321
4 7.94187
93200 4
1 2.87529
2 2.76351
3 2.3231
4 7.9619
93210 4
1 2.88208
2 2.78222
3 2.32604
4 7.99035
93220 4
1 2.88731
2 2.80042
3 2.3245
4 8.01224
93230 4
1 2.88927
2 2.81304
3 2.31676
4 8.01907
93240 4
1 2.89348
2 2.81414
3 2.31031
4 8.01793
93250 4
1 2.8981
2 2.80909
3 2.30939
4 8.01658
93260 4
1 2.90346
2 2.8055
3 2.31309
4 8.02206
93270 4
1 2.90436
2 2.80758
3 2.31786
4 8.0298
93280 4
1 2.89712
2 2.81713
3 2.32011
4 8.03435
93290 4
1 2.89184
2 2.82717
3 2.31611
4 8.03512
93300 4
1 2.89209
2 2.82618
3 2.30602
4 8.02429
93310 4
1 2.8942
2 2.81423
3 2.29759
4 8.00601
93320 4
1 2.88893
2 2.7999
3 2.29363
4 7.98245
93330 4
1 2.87592
2 2.7909
3 2.29747
4 7.96429
93340 4
1 2.85655
2 2.78941
3 2.3108
4 7.95676
93350 4
1 2.83807
2 2.79262
3 2.32551
4 7.9562
93360 4
1 2.82497
2 2.79675
3 2.33639
4 7.95811
93370 4
1 2.82042
2 2.80038
3 2.34361
4 7.96442
93380 4
1 2.82469
2 2.8026
3 2.34773
4 7.97502
93390 4
1 2.83509
2 2.79491
3 2.35441
4 7.9844
93400 4
1 2.84585
2 2.78275
3 2.36587
4 7.99447
93410 4
1 2.85188
2 2.78244
3 2.3759
4 8.01022
93420 4
1 2.85329
2 2.79903
3 2.37383
4 8.02615
93430 4
1 2.85284
2 2.82063
3 2.35887
4 8.03234
93440 4
1 2.84783
2 2.83828
3 2.3389
4 8.02501
93450 4
1 2.84499
2 2.84274
3 2.3294
4 8.01713
93460 4
1 2.84787
2 2.83671
3 2.33467
4 8.01926
93470 4
1 2.85424
2 2.83136
3 2.35379
4 8.03939
93480 4
1 2.8584
2 2.83582
3 2.37524
4 8.06946
93490 4
1 2.85956
2 2.8477
3 2.38936
4 8.09662
93500 4
1 2.85429
2 2.85737
3 2.39031
4 8.10196
93510 4
1 2.84653
2 2.85951
3 2.38244
4 8.08849
93520 4
1 2.84295
2 2.85664
3 2.37263
4 8.07222
93530 4
1 2.84504
2 2.85355
3 2.35983
4 8.05842
93540 4
1 2.84685
2 2.85101
3 2.35526
4 8.05313
93550 4
1 2.84691
2 2.85476
3 2.35714
4 8.05881
93560 4
1 2.85178
2 2.86462
3 2.36213
4 8.07853
93570 4
1 2.86549
2 2.86753
3 2.36644
4 8.09946
93580 4
1 2.88483
2 2.86207
3 2.36336
4 8.11025
93590 4
1 2.9062
2 2.85369
3 2.3582
4 8.11809
93600 4
1 2.92328
2 2.84816
3 2.3553
4 8.12675
93610 4
1 2.93296
2 2.84902
3 2.35586
4 8.13785
93620 4
1 2.93609
2 2.8537
3 2.36
4 8.14978
93630 4
1 2.93403
2 2.8598
3 2.36071
4 8.15455
93640 4
1 2.9306
2 2.86401
3 2.3556
4 8.15021
93650 4
1 2.9245
2 2.86357
3 2.35061
4 8.13867
93660 4
1 2.91969
2 2.86623
3 2.34646
4 8.13237
93670 4
1 2.92271
2 2.87511
3 2.34086
4 8.13867
93680 4
1 2.92815
2 2.88192
3 2.33828
4 8.14836
93690 4
1 2.92814
2 2.87632
3 2.34009
4 8.14455
93700 4
1 2.91681
2 2.86032
3 2.34132
4 8.11845
93710 4
1 2.90198
2 2.84597
3 2.34261
4 8.09056
93720 4
1 2.89975
2 2.84308
3 2.34793
4 8.09076
93730 4
1 2.91153
2 2.8539
3 2.3563
4 8.12174
93740 4
1 2.9237
2 2.87139
3 2.36884
4 8.16393
93750 4
1 2.92294
2 2.88354
3 2.38059
4 8.18707
93760 4
1 2.90949
2 2.88477
3 2.38492
4 8.17918
93770 4
1 2.89298
2 2.88348
3 2.38371
4 8.16016
93780 4
1 2.88086
2 2.8814
3 2.38054
4 8.14281
93790 4
1 2.8778
2 2.8783
3 2.37709
4 8.13319
93800 4
1 2.88173
2 2.87805
3 2.37294
4 8.13273
93810 4
1 2.89163
2 2.88231
3 2.36769
4 8.14162
93820 4
1 2.90635
2 2.88788
3 2.36514
4 8.15936
93830 4
1 2.91593
2 2.89048
3 2.37074
4 8.17715
93840 4
1 2.918
2 2.88994
3 2.37612
4 8.18406
93850 4
1 2.91613
2 2.88433
3 2.37393
4 8.17439
93860 4
1 2.91584
2 2.87987
3 2.37046
4 8.16617
93870 4
1 2.92058
2 2.88276
3 2.37146
4 8.17481
93880 4
1 2.92624
2 2.89035
3 2.37664
4 8.19322
93890 4
1 2.93137
2 2.89254
3 2.38556
4 8.20948
93900 4
1 2.93766
2 2.88337
3 2.39212
4 8.21316
93910 4
1 2.93861
2 2.87043
3 2.39117
4 8.2002
93920 4
1 2.93172
2 2.86086
3 2.3909
4 8.18348
93930 4
1 2.91953
2 2.85417
3 2.3977
4 8.17141
93940 4
1 2.9089
2 2.85254
3 2.40801
4 8.16945
93950 4
1 2.90295
2 2.85661
3 2.41731
4 8.17687
93960 4
1 2.90546
2 2.85984
3 2.42431
4 8.18961
93970 4
1 2.91308
2 2.85987
3 2.42795
4 8.2009
93980 4
1 2.91736
2 2.85541
3 2.42681
4 8.19958
93990 4
1 2.91616
2 2.84672
3 2.41924
4 8.18212
94000 4
1 2.91182
2 2.8333
3 2.40911
4 8.15423
94010 4
1 2.90709
2 2.81833
3 2.40156
4 8.12698
94020 4
1 2.90543
2 2.81102
3 2.39703
4 8.11348
94030 4
1 2.9082
2 2.81322
3 2.39566
4 8.11708
94040 4
1 2.91213
2 2.82148
3 2.39454
4 8.12815
94050 4
1 2.91148
2 2.83537
3 2.39056
4 8.13741
94060 4
1 2.91078
2 2.85009
3 2.38802
4 8.14888
94070 4
1 2.91484
2 2.86746
3 2.38747
4 8.16976
94080 4
1 2.91561
2 2.88528
3 2.38745
4 8.18833
94090 4
1 2.91464
2 2.89764
3 2.38941
4 8.20169
94100 4
1 2.91739
2 2.90353
3 2.38907
4 8.20999
94110 4
1 2.92546
2 2.90367
3 2.38369
4 8.21281
94120 4
1 2.93805
2 2.90405
3 2.3779
4 8.22
94130 4
1 2.95149
2 2.91075
3 2.37315
4 8.2354
94140 4
1 2.96041
2 2.92362
3 2.37204
4 8.25606
94150 4
1 2.96616
2 2.94073
3 2.37665
4 8.28354
94160 4
1 2.97019
2 2.95715
3 2.38526
4 8.3126
94170 4
1 2.97526
2 2.96709
3 2.39315
4 8.3355
94180 4
1 2.97804
2 2.97126
3 2.39428
4 8.34358
94190 4
1 2.97788
2 2.97243
3 2.38948
4 8.3398
94200 4
1 2.97867
2 2.97228
3 2.38786
4 8.33881
94210 4
1 2.97473
2 2.97062
3 2.39376
4 8.33911
94220 4
1 2.9637
2 2.9689
3 2.40011
4 8.33271
94230 4
1 2.95485
2 2.96713
3 2.40094
4 8.32292
94240 4
1 2.95509
2 2.96203
3 2.39619
4 8.31331
94250 4
1 2.96069
2 2.951
3 2.38768
4 8.29937
94260 4
1 2.96501
2 2.93755
3 2.38431
4 8.28687
94270 4
1 2.96571
2 2.92881
3 2.3881
4 8.28262
94280 4
1 2.96457
2 2.93182
3 2.39114
4 8.28753
94290 4
1 2.96931
2 2.9438
3 2.39309
4 8.3062
94300 4
1 2.98481
2 2.95565
3 2.39567
4 8.33612
94310 4
1 3.0058
2 2.96161
3 2.39636
4 8.36377
94320 4
1 3.02034
2 2.95721
3 2.39432
4 8.37187
94330 4
1 3.02064
2 2.94597
3 2.38904
4 8.35564
94340 4
1 3.01234
2 2.93166
3 2.38629
4 8.33029
94350 4
1 3.00514
2 2.91989
3 2.39349
4 8.31851
94360 4
1 3.00312
2 2.91583
3 2.40866
4 8.32761
94370 4
1 3.00474
2 2.91762
3 2.42576
4 8.34812
94380 4
1 3.00576
2 2.92147
3 2.43591
4 8.36315
94390 4
1 3.00178
2 2.92322
3 2.43707
4 8.36207
94400 4
1 2.99418
2 2.92211
3 2.43077
4 8.34706
94410 4
1 2.98754
2 2.92035
3 2.41894
4 8.32683
94420 4
1 2.98276
2 2.92513
3 2.4069
4 8.31479
94430 4
1 2.97967
2 2.93959
3 2.40117
4 8.32043
94440 4
1 2.97603
2 2.95247
3 2.40022
4 8.32873
94450 4
1 2.97598
2 2.94683
3 2.39807
4 8.32087
94460 4
1 2.98262
2 2.92428
3 2.39147
4 8.29837
94470 4
1 2.98793
2 2.89408
3 2.38441
4 8.26642
94480 4
1 2.9834
2 2.86962
3 2.38395
4 8.23698
94490 4
1 2.97681
2 2.85818
3 2.38066
4 8.21565
94500 4
1 2.97546
2 2.85973
