# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.553709
2 0.559077
3 0.605349
4 1.71813
79320 4
1 0.563851
2 0.560227
3 0.604255
4 1.72833
79330 4
1 0.572301
2 0.560992
3 0.602078
4 1.73537
79340 4
1 0.576607
2 0.564063
3 0.598464
4 1.73913
79350 4
1 0.576412
2 0.569076
3 0.594039
4 1.73953
79360 4
1 0.574208
2 0.573388
3 0.591078
4 1.73867
79370 4
1 0.57295
2 0.576118
3 0.591995
4 1.74106
79380 4
1 0.572713
2 0.576835
3 0.596237
4 1.74578
79390 4
1 0.571513
2 0.576027
3 0.601523
4 1.74906
79400 4
1 0.569867
2 0.575876
3 0.603447
4 1.74919
79410 4
1 0.569652
2 0.578264
3 0.600226
4 1.74814
79420 4
1 0.569645
2 0.58193
3 0.593311
4 1.74489
79430 4
1 0.565901
2 0.585233
3 0.588114
4 1.73925
79440 4
1 0.559086
2 0.587001
3 0.587063
4 1.73315
79450 4
1 0.553678
2 0.586143
3 0.585355
4 1.72518
79460 4
1 0.553229
2 0.583052
3 0.580878
4 1.71716
79470 4
1 0.557426
2 0.578658
3 0.575897
4 1.71198
79480 4
1 0.562057
2 0.574802
3 0.571341
4 1.7082
79490 4
1 0.564235
2 0.573428
3 0.568957
4 1.70662
79500 4
1 0.564969
2 0.572445
3 0.570584
4 1.708
79510 4
1 0.565217
2 0.568609
3 0.571356
4 1.70518
79520 4
1 0.565698
2 0.565449
3 0.570714
4 1.70186
79530 4
1 0.566094
2 0.565098
3 0.571567
4 1.70276
79540 4
1 0.565113
2 0.566423
3 0.573569
4 1.7051
79550 4
1 0.564748
2 0.567293
3 0.575545
4 1.70759
79560 4
1 0.567584
2 0.567395
3 0.576844
4 1.71182
79570 4
1 0.571649
2 0.567824
3 0.579592
4 1.71907
79580 4
1 0.573139
2 0.566012
3 0.585771
4 1.72492
79590 4
1 0.572343
2 0.560924
3 0.593971
4 1.72724
79600 4
1 0.5717
2 0.55443
3 0.601324
4 1.72745
79610 4
1 0.572511
2 0.549903
3 0.60534
4 1.72775
79620 4
1 0.571823
2 0.551471
3 0.606169
4 1.72946
79630 4
1 0.567154
2 0.559308
3 0.606629
4 1.73309
79640 4
1 0.56164
2 0.568035
3 0.609508
4 1.73918
79650 4
1 0.559933
2 0.573455
3 0.6134
4 1.74679
79660 4
1 0.561334
2 0.575669
3 0.613589
4 1.75059
79670 4
1 0.562682
2 0.57555
3 0.609529
4 1.74776
79680 4
1 0.562212
2 0.572513
3 0.60791
4 1.74264
79690 4
1 0.560684
2 0.568371
3 0.611355
4 1.74041
79700 4
1 0.56067
2 0.566371
3 0.61433
4 1.74137
79710 4
1 0.561573
2 0.5682
3 0.612411
4 1.74218
79720 4
1 0.559978
2 0.572244
3 0.608445
4 1.74067
79730 4
1 0.556752
2 0.574647
3 0.606771
4 1.73817
79740 4
1 0.555163
2 0.574624
3 0.607005
4 1.73679
79750 4
1 0.55675
2 0.573266
3 0.605766
4 1.73578
79760 4
1 0.560195
2 0.571581
3 0.600553
4 1.73233
79770 4
1 0.561488
2 0.572033
3 0.59452
4 1.72804
79780 4
1 0.558643
2 0.575124
3 0.592952
4 1.72672
79790 4
1 0.553011
2 0.575746
3 0.596785
4 1.72554
79800 4
1 0.546754
2 0.572824
3 0.603379
4 1.72296
79810 4
1 0.542529
2 0.569578
3 0.610729
4 1.72284
79820 4
1 0.540491
2 0.566615
3 0.618354
4 1.72546
79830 4
1 0.539469
2 0.564615
3 0.623621
4 1.7277
79840 4
1 0.541132
2 0.56483
3 0.624596
4 1.73056
79850 4
1 0.546707
2 0.566336
3 0.622487
4 1.73553
79860 4
1 0.553229
2 0.567476
3 0.617588
4 1.73829
79870 4
1 0.556582
2 0.567853
3 0.61169
4 1.73612
79880 4
1 0.556077
2 0.56602
3 0.607542
4 1.72964
79890 4
1 0.552785
2 0.5625
3 0.606919
4 1.7222
79900 4
1 0.548994
2 0.559645
3 0.606995
4 1.71563
79910 4
1 0.54698
2 0.558276
3 0.606084
4 1.71134
79920 4
1 0.546765
2 0.558686
3 0.606633
4 1.71208
79930 4
1 0.547903
2 0.562173
3 0.609778
4 1.71985
79940 4
1 0.550618
2 0.568541
3 0.610634
4 1.72979
79950 4
1 0.553086
2 0.572082
3 0.607265
4 1.73243
79960 4
1 0.552984
2 0.569617
3 0.604659
4 1.72726
79970 4
1 0.549339
2 0.564997
3 0.604336
4 1.71867
79980 4
1 0.54562
2 0.562062
3 0.604006
4 1.71169
79990 4
1 0.545856
2 0.563763
3 0.602793
4 1.71241
80000 4
1 0.550436
2 0.566811
3 0.602617
4 1.71986
80010 4
1 0.556458
2 0.564783
3 0.601912
4 1.72315
80020 4
1 0.560414
2 0.559151
3 0.601047
4 1.72061
80030 4
1 0.561082
2 0.556302
3 0.603548
4 1.72093
80040 4
1 0.560257
2 0.557088
3 0.608434
4 1.72578
80050 4
1 0.562455
2 0.558276
3 0.61173
4 1.73246
80060 4
1 0.569183
2 0.559008
3 0.61027
4 1.73846
80070 4
1 0.577279
2 0.560321
3 0.605753
4 1.74335
80080 4
1 0.583607
2 0.562223
3 0.601745
4 1.74758
80090 4
1 0.585408
2 0.563687
3 0.600969
4 1.75006
80100 4
1 0.581033
2 0.565216
3 0.604146
4 1.7504
80110 4
1 0.572288
2 0.565996
3 0.610315
4 1.7486
80120 4
1 0.563931
2 0.565185
3 0.616805
4 1.74592
80130 4
1 0.558311
2 0.564677
3 0.621878
4 1.74487
80140 4
1 0.556603
2 0.565204
3 0.623161
4 1.74497
80150 4
1 0.560741
2 0.56509
3 0.619907
4 1.74574
80160 4
1 0.568234
2 0.56445
3 0.615161
4 1.74785
80170 4
1 0.575987
2 0.565749
3 0.611284
4 1.75302
80180 4
1 0.581352
2 0.569382
3 0.608317
4 1.75905
80190 4
1 0.580776
2 0.570992
3 0.607499
4 1.75927
80200 4
1 0.576698
2 0.568499
3 0.607564
4 1.75276
80210 4
1 0.575447
2 0.564103
3 0.607198
4 1.74675
80220 4
1 0.578192
2 0.562447
3 0.607822
4 1.74846
80230 4
1 0.579041
2 0.565215
3 0.609061
4 1.75332
80240 4
1 0.577108
2 0.570507
3 0.609471
4 1.75709
80250 4
1 0.574659
2 0.575407
3 0.608116
4 1.75818
80260 4
1 0.575578
2 0.575799
3 0.605037
4 1.75641
80270 4
1 0.57875
2 0.572004
3 0.602153
4 1.75291
80280 4
1 0.579667
2 0.568997
3 0.601654
4 1.75032
80290 4
1 0.579947
2 0.571645
3 0.604593
4 1.75619
80300 4
1 0.580584
2 0.578626
3 0.610251
4 1.76946
80310 4
1 0.579444
2 0.585168
3 0.615134
4 1.77975
80320 4
1 0.577442
2 0.589623
3 0.614911
4 1.78198
80330 4
1 0.577042
2 0.593734
3 0.607615
4 1.77839
80340 4
1 0.578995
2 0.596943
3 0.595084
4 1.77102
80350 4
1 0.58219
2 0.596482
3 0.585
4 1.76367
80360 4
1 0.583738
2 0.592752
3 0.583374
4 1.75986
80370 4
1 0.583813
2 0.589571
3 0.587024
4 1.76041
80380 4
1 0.583297
2 0.590865
3 0.588542
4 1.7627
80390 4
1 0.581333
2 0.596091
3 0.586162
4 1.76358
80400 4
1 0.576596
2 0.600089
3 0.586545
4 1.76323
80410 4
1 0.572468
2 0.599736
3 0.592948
4 1.76515
80420 4
1 0.571334
2 0.59597
3 0.600351
4 1.76766
80430 4
1 0.572979
2 0.591797
3 0.605039
4 1.76982
80440 4
1 0.574694
2 0.588802
3 0.60772
4 1.77122
80450 4
1 0.575332
2 0.58742
3 0.607808
4 1.77056
80460 4
1 0.574656
2 0.587641
3 0.605827
4 1.76812
80470 4
1 0.573414
2 0.591202
3 0.604983
4 1.7696
80480 4
1 0.573017
2 0.597663
3 0.605151
4 1.77583
80490 4
1 0.573587
2 0.602121
3 0.606966
4 1.78267
80500 4
1 0.572256
2 0.601932
3 0.611448
4 1.78564
80510 4
1 0.569489
2 0.600051
3 0.615299
4 1.78484
80520 4
1 0.566465
2 0.599795
3 0.616775
4 1.78304
80530 4
1 0.56281
2 0.598603
3 0.619343
4 1.78076
80540 4
1 0.561188
2 0.593065
3 0.625053
4 1.77931
80550 4
1 0.562447
2 0.585659
3 0.633081
4 1.78119
80560 4
1 0.565865
2 0.579699
3 0.639693
4 1.78526
80570 4
1 0.569865
2 0.577205
3 0.642847
4 1.78992
80580 4
1 0.571685
2 0.577499
3 0.64185
4 1.79103
80590 4
1 0.572537
2 0.578816
3 0.638094
4 1.78945
80600 4
1 0.574533
2 0.578686
3 0.636886
4 1.79011
80610 4
1 0.578307
2 0.576461
3 0.641091
4 1.79586
80620 4
1 0.583586
2 0.573041
3 0.649458
4 1.80609
80630 4
1 0.588996
2 0.569816
3 0.656936
4 1.81575
80640 4
1 0.593609
2 0.568068
3 0.657622
4 1.8193
80650 4
1 0.597868
2 0.569098
3 0.64871
4 1.81568
80660 4
1 0.600535
2 0.573062
3 0.635312
4 1.80891
80670 4
1 0.601249
2 0.577498
3 0.624989
4 1.80374
80680 4
1 0.600875
2 0.579522
3 0.618308
4 1.79871
80690 4
1 0.59906
2 0.578085
3 0.613249
4 1.79039
80700 4
1 0.594898
2 0.575158
3 0.608269
4 1.77833
80710 4
1 0.587928
2 0.572968
3 0.603221
4 1.76412
80720 4
1 0.580475
2 0.571023
3 0.601012
4 1.75251
80730 4
1 0.575024
2 0.569336
3 0.602287
4 1.74665
80740 4
1 0.573477
2 0.569534
3 0.6052
4 1.74821
80750 4
1 0.575502
2 0.569465
3 0.609048
4 1.75401
80760 4
1 0.578269
2 0.566906
3 0.613442
4 1.75862
80770 4
1 0.57903
2 0.564639
3 0.617212
4 1.76088
80780 4
1 0.577738
2 0.563849
3 0.619924
4 1.76151
80790 4
1 0.57474
2 0.564278
3 0.621971
4 1.76099
80800 4
1 0.570099
2 0.567143
3 0.624772
4 1.76201
80810 4
1 0.564982
2 0.570509
3 0.628668
4 1.76416
80820 4
1 0.560936
2 0.570958
3 0.631556
4 1.76345
80830 4
1 0.558282
2 0.570131
3 0.632479
4 1.76089
80840 4
1 0.554255
2 0.570506
3 0.633631
4 1.75839
80850 4
1 0.551494
2 0.571557
3 0.636601
4 1.75965
80860 4
1 0.555357
2 0.572944
3 0.640252
4 1.76855
80870 4
1 0.564295
2 0.575451
3 0.640584
4 1.78033
80880 4
1 0.571874
2 0.576941
3 0.637206
4 1.78602
80890 4
1 0.573163
2 0.572733
3 0.633281
4 1.77918
80900 4
1 0.569855
2 0.562712
3 0.63059
4 1.76316
80910 4
1 0.567106
2 0.552854
3 0.631001
4 1.75096
80920 4
1 0.56707
2 0.550314
3 0.633625
4 1.75101
80930 4
1 0.568712
2 0.556069
3 0.636131
4 1.76091
80940 4
1 0.570055
2 0.565179
3 0.636108
4 1.77134
80950 4
1 0.570315
2 0.571019
3 0.634135
4 1.77547
80960 4
1 0.569466
2 0.570084
3 0.63642
4 1.77597
80970 4
1 0.568688
2 0.565843
3 0.644379
4 1.77891
80980 4
1 0.569958
2 0.564237
3 0.651971
4 1.78617
80990 4
1 0.572764
2 0.566434
3 0.655955
4 1.79515
81000 4
1 0.575602
2 0.568927
3 0.656215
4 1.80074
81010 4
1 0.577364
2 0.571469
3 0.654452
4 1.80329
81020 4
1 0.579458
2 0.575219
3 0.65105
4 1.80573
81030 4
1 0.581941
2 0.577377
3 0.647331
4 1.80665
81040 4
1 0.583378
2 0.576219
3 0.644402
4 1.804
81050 4
1 0.582512
2 0.572795
3 0.641405
4 1.79671
81060 4
1 0.58039
2 0.567851
3 0.639401
4 1.78764
81070 4
1 0.577641
2 0.562183
3 0.639173
4 1.779
81080 4
1 0.576105
2 0.559058
3 0.641272
4 1.77644
81090 4
1 0.575383
2 0.560838
3 0.644431
4 1.78065
81100 4
1 0.573152
2 0.5641
3 0.645955
4 1.78321
81110 4
1 0.569749
2 0.564792
3 0.647214
4 1.78175
81120 4
1 0.565513
2 0.563303
3 0.650072
4 1.77889
81130 4
1 0.561711
2 0.56175
3 0.653598
4 1.77706
81140 4
1 0.559788
2 0.560964
3 0.654349
4 1.7751
81150 4
1 0.559495
2 0.560153
3 0.651181
4 1.77083
81160 4
1 0.560849
2 0.557586
3 0.647505
4 1.76594
81170 4
1 0.561707
2 0.553198
3 0.64537
4 1.76028
81180 4
1 0.56127
2 0.549222
3 0.642962
4 1.75345
81190 4
1 0.560877
2 0.547215
3 0.639559
4 1.74765
81200 4
1 0.560814
2 0.54757
3 0.638007
4 1.74639
81210 4
1 0.562373
2 0.549743
3 0.638929
4 1.75105
81220 4
1 0.566879
2 0.55386
3 0.640051
4 1.76079
81230 4
1 0.5707
2 0.556716
3 0.64111
4 1.76853
81240 4
1 0.570448
2 0.555206
3 0.642223
4 1.76788
81250 4
1 0.566301
2 0.551585
3 0.642942
4 1.76083
81260 4
1 0.562355
2 0.548912
3 0.643821
4 1.75509
81270 4
1 0.560721
2 0.549851
3 0.644681
4 1.75525
81280 4
1 0.56146
2 0.55435
3 0.644465
4 1.76028
81290 4
1 0.563452
2 0.560317
3 0.643563
4 1.76733
81300 4
1 0.564141
2 0.565798
3 0.642255
4 1.77219
81310 4
1 0.563742
2 0.569052
3 0.638663
4 1.77146
81320 4
1 0.563264
2 0.569607
3 0.633488
4 1.76636
81330 4
1 0.561347
2 0.56939
3 0.629235
4 1.75997
81340 4
1 0.556502
2 0.569134
3 0.62658
4 1.75222
81350 4
1 0.550765
2 0.570421
3 0.625792
4 1.74698
81360 4
1 0.546934
2 0.573255
3 0.625881
4 1.74607
81370 4
1 0.547152
2 0.575211
3 0.626992
4 1.74935
81380 4
1 0.548666
2 0.576418
3 0.628614
4 1.7537
81390 4
1 0.548272
2 0.578315
3 0.630083
4 1.75667
81400 4
1 0.54503
2 0.579665
3 0.629485
4 1.75418
81410 4
1 0.541531
2 0.576996
3 0.624554
4 1.74308
81420 4
1 0.539751
2 0.571911
3 0.620527
4 1.73219
81430 4
1 0.538524
2 0.569746
3 0.620504
4 1.72877
81440 4
1 0.538338
2 0.571304
3 0.622559
4 1.7322
81450 4
1 0.53931
2 0.572457
3 0.624618
4 1.73639
81460 4
1 0.540299
2 0.57094
3 0.624243
4 1.73548
81470 4
1 0.540165
2 0.566642
3 0.619968
4 1.72678
81480 4
1 0.538419
2 0.563005
3 0.614748
4 1.71617
81490 4
1 0.536235
2 0.561896
3 0.611853
4 1.70998
81500 4
1 0.536526
2 0.558655
3 0.609487
4 1.70467
81510 4
1 0.539581
2 0.551704
3 0.608494
4 1.69978
81520 4
1 0.540586
2 0.543897
3 0.610772
4 1.69525
81530 4
1 0.5397
2 0.538586
3 0.61269
4 1.69098
81540 4
1 0.539168
2 0.537606
3 0.612486
4 1.68926
81550 4
1 0.540687
2 0.540906
3 0.611846
4 1.69344
81560 4
1 0.544413
2 0.546533
3 0.611756
4 1.7027
81570 4
1 0.548021
2 0.55083
3 0.611284
4 1.71014
81580 4
1 0.551685
2 0.552252
3 0.610274
4 1.71421
81590 4
1 0.555382
2 0.553087
3 0.612253
4 1.72072
81600 4
1 0.556457
2 0.555471
3 0.618134
4 1.73006
81610 4
1 0.554302
2 0.560619
3 0.624614
4 1.73953
81620 4
1 0.551265
2 0.56595
3 0.630179
4 1.74739
81630 4
1 0.549693
2 0.567436
3 0.635466
4 1.75259
81640 4
1 0.549724
2 0.563707
3 0.639106
4 1.75254
81650 4
1 0.552496
2 0.558322
3 0.640605
4 1.75142
81660 4
1 0.558228
2 0.5555
3 0.642337
4 1.75607
81670 4
1 0.565771
2 0.556755
3 0.645459
4 1.76798
81680 4
1 0.574586
2 0.559482
3 0.648203
4 1.78227
81690 4
1 0.582323
2 0.559876
3 0.647853
4 1.79005
81700 4
1 0.585816
2 0.557546
3 0.646546
4 1.78991
81710 4
1 0.585301
2 0.553734
3 0.649805
4 1.78884
81720 4
1 0.581787
2 0.549038
3 0.661141
4 1.79197
81730 4
1 0.576857
2 0.544329
3 0.677508
4 1.79869
81740 4
1 0.57362
2 0.541272
3 0.690183
4 1.80508
81750 4
1 0.574601
2 0.540272
3 0.693724
4 1.8086
81760 4
1 0.579239
2 0.53946
3 0.688645
4 1.80734
81770 4
1 0.585523
2 0.540684
3 0.680397
4 1.8066
81780 4
1 0.592062
2 0.542826
3 0.675401
4 1.81029
81790 4
1 0.596224
2 0.542155
3 0.674705
4 1.81308
81800 4
1 0.598334
2 0.54011
3 0.673464
4 1.81191
81810 4
1 0.600936
2 0.539815
3 0.66846
4 1.80921
81820 4
1 0.602925
2 0.54337
3 0.66087
4 1.80717
81830 4
1 0.601531
2 0.548381
3 0.654898
4 1.80481
81840 4
1 0.597123
2 0.55115
3 0.65542
4 1.80369
81850 4
1 0.592386
2 0.552258
3 0.662036
4 1.80668
81860 4
1 0.591002
2 0.551954
3 0.669566
4 1.81252
81870 4
1 0.592561
2 0.55014
3 0.673115
4 1.81582
81880 4
1 0.592781
2 0.547604
3 0.67123
4 1.81161
81890 4
1 0.590033
2 0.545273
3 0.667873
4 1.80318
81900 4
1 0.585509
2 0.542591
3 0.665473
4 1.79357
81910 4
1 0.580402
2 0.540367
3 0.664879
4 1.78565
81920 4
1 0.575624
2 0.540263
3 0.665668
4 1.78156
81930 4
1 0.572074
2 0.544701
3 0.665907
4 1.78268
81940 4
1 0.569875
2 0.55259
3 0.66416
4 1.78662
81950 4
1 0.566826
2 0.561167
3 0.661028
4 1.78902
81960 4
1 0.563951
2 0.568215
3 0.660463
4 1.79263
81970 4
1 0.565524
2 0.571167
3 0.663811
4 1.8005
81980 4
1 0.570056
2 0.568616
3 0.669869
4 1.80854
81990 4
1 0.572892
2 0.564172
3 0.673942
4 1.81101
82000 4
1 0.572641
2 0.562133
3 0.670267
4 1.80504
82010 4
1 0.571535
2 0.562103
3 0.661415
4 1.79505
82020 4
1 0.571495
2 0.5625
3 0.654984
4 1.78898
82030 4
1 0.572175
2 0.563377
3 0.652502
4 1.78805
82040 4
1 0.573878
2 0.566328
3 0.651911
4 1.79212
82050 4
1 0.575915
2 0.571483
3 0.653889
4 1.80129
82060 4
1 0.574908
2 0.575404
3 0.65878
4 1.80909
82070 4
1 0.570495
2 0.575286
3 0.664394
4 1.81018
82080 4
1 0.564532
2 0.572472
3 0.669258
4 1.80626
82090 4
1 0.557784
2 0.569753
3 0.671766
4 1.7993
82100 4
1 0.552764
2 0.568365
3 0.669724
4 1.79085
82110 4
1 0.55083
2 0.569726
3 0.665479
4 1.78603
82120 4
1 0.552014
2 0.572626
3 0.663745
4 1.78838
82130 4
1 0.554204
2 0.574943
3 0.666489
4 1.79564
82140 4
1 0.555464
2 0.574676
3 0.668917
4 1.79906
82150 4
1 0.555743
2 0.570943
3 0.66626
4 1.79295
82160 4
1 0.557578
2 0.56709
3 0.661733
4 1.7864
82170 4
1 0.560495
2 0.565527
3 0.659825
4 1.78585
82180 4
1 0.562703
2 0.564805
3 0.661305
4 1.78881
82190 4
1 0.5632
2 0.565011
3 0.6651
4 1.79331
82200 4
1 0.56246
2 0.567698
3 0.667891
4 1.79805
82210 4
1 0.562407
2 0.57008
3 0.667317
4 1.7998
82220 4
1 0.5645
2 0.569623
3 0.664751
4 1.79887
82230 4
1 0.568244
2 0.568397
3 0.662301
4 1.79894
82240 4
1 0.57359
2 0.568885
3 0.660099
4 1.80257
82250 4
1 0.578067
2 0.571825
3 0.659509
4 1.8094
82260 4
1 0.581382
2 0.574024
3 0.661203
4 1.81661
82270 4
1 0.584449
2 0.573818
3 0.663918
4 1.82219
82280 4
1 0.584718
2 0.573962
3 0.665784
4 1.82446
82290 4
1 0.581391
2 0.574322
3 0.666515
4 1.82223
82300 4
1 0.578852
2 0.574357
3 0.667837
4 1.82105
82310 4
1 0.579914
2 0.576346
3 0.671563
4 1.82782
82320 4
1 0.581118
2 0.581102
3 0.678858
4 1.84108
82330 4
1 0.580698
2 0.589851
3 0.687333
4 1.85788
82340 4
1 0.581136
2 0.601436
3 0.693105
4 1.87568
82350 4
1 0.585171
2 0.608267
3 0.693518
4 1.88696
82360 4
1 0.590787
2 0.606173
3 0.690152
4 1.88711
82370 4
1 0.59287
2 0.596268
3 0.687211
4 1.87635
82380 4
1 0.587511
2 0.582677
3 0.686967
4 1.85716
82390 4
1 0.574938
2 0.572342
3 0.688656
4 1.83594
82400 4
1 0.559105
2 0.570061
3 0.69085
4 1.82002
82410 4
1 0.547659
2 0.572227
3 0.690143
4 1.81003
82420 4
1 0.546044
2 0.574345
3 0.685599
4 1.80599
82430 4
1 0.550127
2 0.578957
3 0.680335
4 1.80942
82440 4
1 0.554193
2 0.587632
3 0.67612
4 1.81795
82450 4
1 0.555519
2 0.596637
3 0.672246
4 1.8244
82460 4
1 0.553425
2 0.601971
3 0.669795
4 1.82519
82470 4
1 0.550277
2 0.602741
3 0.670456
4 1.82347
82480 4
1 0.54952
2 0.601528
3 0.674967
4 1.82602
82490 4
1 0.551621
2 0.600395
3 0.683458
4 1.83547
82500 4
1 0.555259
2 0.600526
3 0.693183
4 1.84897
82510 4
1 0.559763
2 0.603318
3 0.700755
4 1.86384
82520 4
1 0.566908
2 0.606989
3 0.703806
4 1.8777
82530 4
1 0.57565
2 0.60791
3 0.702795
4 1.88635
82540 4
1 0.580566
2 0.605215
3 0.701017
4 1.8868
82550 4
1 0.581561
2 0.60142
3 0.699452
4 1.88243
82560 4
1 0.582164
2 0.599894
3 0.697505
4 1.87956
82570 4
1 0.583725
2 0.601503
3 0.695453
4 1.88068
82580 4
1 0.585538
2 0.6043
3 0.695355
4 1.88519
82590 4
1 0.590649
2 0.606092
3 0.69824
4 1.89498
82600 4
1 0.599699
2 0.607806
3 0.70232
4 1.90983
82610 4
1 0.609127
2 0.611326
3 0.70708
4 1.92753
82620 4
1 0.614643
2 0.615778
3 0.711938
4 1.94236
82630 4
1 0.615812
2 0.620965
3 0.715738
4 1.95252
82640 4
1 0.615937
2 0.626375
3 0.716348
4 1.95866
82650 4
1 0.616488
2 0.630221
3 0.712575
4 1.95928
82660 4
1 0.615951
2 0.63184
3 0.705927
4 1.95372
82670 4
1 0.613115
2 0.63067
3 0.697766
4 1.94155
82680 4
1 0.608545
2 0.627866
3 0.692756
4 1.92917
82690 4
1 0.604013
2 0.623347
3 0.693542
4 1.9209
82700 4
1 0.600671
2 0.615799
3 0.70055
4 1.91702
82710 4
1 0.599441
2 0.607629
3 0.710044
4 1.91711
82720 4
1 0.601704
2 0.602621
3 0.717595
4 1.92192
82730 4
1 0.608935
2 0.601502
3 0.720948
4 1.93139
82740 4
1 0.617227
2 0.603701
3 0.718878
4 1.93981
82750 4
1 0.622755
2 0.60776
3 0.713529
4 1.94404
82760 4
1 0.628061
2 0.613142
3 0.710245
4 1.95145
82770 4
1 0.63252
2 0.620454
3 0.711515
4 1.96449
82780 4
1 0.632442
2 0.628325
3 0.716912
4 1.97768
82790 4
1 0.630504
2 0.632046
3 0.724959
4 1.98751
82800 4
1 0.630023
2 0.629842
3 0.732974
4 1.99284
82810 4
1 0.631111
2 0.625167
3 0.739917
4 1.99619
82820 4
1 0.631782
2 0.621566
3 0.743518
4 1.99687
82830 4
1 0.62904
2 0.621865
3 0.741621
4 1.99253
82840 4
1 0.623279
2 0.624168
3 0.735582
4 1.98303
82850 4
1 0.617437
2 0.624122
3 0.729188
4 1.97075
82860 4
1 0.613862
2 0.621399
3 0.724277
4 1.95954
82870 4
1 0.614693
2 0.618694
3 0.722074
4 1.95546
82880 4
1 0.618932
2 0.619435
3 0.722221
4 1.96059
82890 4
1 0.622057
2 0.621265
3 0.72306
4 1.96638
82900 4
1 0.622081
2 0.619342
3 0.723048
4 1.96447
82910 4
1 0.620229
2 0.614038
3 0.722969
4 1.95724
82920 4
1 0.617211
2 0.609573
3 0.723045
4 1.94983
82930 4
1 0.612676
2 0.609863
3 0.72248
4 1.94502
82940 4
1 0.60764
2 0.614392
3 0.722218
4 1.94425
82950 4
1 0.605245
2 0.618716
3 0.724741
4 1.9487
82960 4
1 0.606514
2 0.618932
3 0.732982
4 1.95843
82970 4
1 0.606637
2 0.614238
3 0.745654
4 1.96653
82980 4
1 0.605334
2 0.611799
3 0.753682
4 1.97082
82990 4
1 0.605995
2 0.616682
3 0.751876
4 1.97455
83000 4
1 0.608781
2 0.625664
3 0.743871
4 1.97832
83010 4
1 0.61189
2 0.633154
3 0.736601
4 1.98165
83020 4
1 0.615292
2 0.635127
3 0.734153
4 1.98457
83030 4
1 0.61832
2 0.62989
3 0.735593
4 1.9838
83040 4
1 0.619627
2 0.622594
3 0.738057
4 1.98028
83050 4
1 0.618523
2 0.620158
3 0.739396
4 1.97808
83060 4
1 0.615058
2 0.6232
3 0.740283
4 1.97854
83070 4
1 0.611627
2 0.628045
3 0.741965
4 1.98164
83080 4
1 0.611697
2 0.630923
3 0.742283
4 1.9849
83090 4
1 0.615794
2 0.632497
3 0.737072
4 1.98536
83100 4
1 0.620058
2 0.634976
3 0.72721
4 1.98224
83110 4
1 0.62285
2 0.635977
3 0.719483
4 1.97831
83120 4
1 0.624964
2 0.63688
3 0.720119
4 1.98196
83130 4
1 0.628772
2 0.640248
3 0.727223
4 1.99624
83140 4
1 0.634404
2 0.643583
3 0.732996
4 2.01098
83150 4
1 0.638833
2 0.643848
3 0.733858
4 2.01654
83160 4
1 0.640156
2 0.639813
3 0.73238
4 2.01235
83170 4
1 0.641084
2 0.635083
3 0.731297
4 2.00746
83180 4
1 0.642029
2 0.634234
3 0.730914
4 2.00718
83190 4
1 0.642599
2 0.637291
3 0.729369
4 2.00926
83200 4
1 0.641856
2 0.640376
3 0.72576
4 2.00799
83210 4
1 0.639018
2 0.641846
3 0.724888
4 2.00575
83220 4
1 0.63448
2 0.643194
3 0.729713
4 2.00739
83230 4
1 0.629992
2 0.644486
3 0.735432
4 2.00991
83240 4
1 0.62602
2 0.644889
3 0.737918
4 2.00883
83250 4
1 0.622127
2 0.64335
3 0.73771
4 2.00319
83260 4
1 0.618533
2 0.641477
3 0.735207
4 1.99522
83270 4
1 0.61561
2 0.641457
3 0.732401
4 1.98947
83280 4
1 0.613058
2 0.641528
3 0.731815
4 1.9864
83290 4
1 0.610672
2 0.639335
3 0.734653
4 1.98466
83300 4
1 0.607828
2 0.635963
3 0.738807
4 1.9826
83310 4
1 0.605472
2 0.633577
3 0.739132
4 1.97818
83320 4
1 0.606145
2 0.631428
3 0.736296
4 1.97387
83330 4
1 0.609603
2 0.627754
3 0.733457
4 1.97081
83340 4
1 0.613456
2 0.623048
3 0.733194
4 1.9697
83350 4
1 0.617211
2 0.61966
3 0.737151
4 1.97402
83360 4
1 0.619176
2 0.619531
3 0.743509
4 1.98222
83370 4
1 0.617586
2 0.622655
3 0.747988
4 1.98823
83380 4
1 0.614982
2 0.627242
3 0.747279
4 1.9895
83390 4
1 0.615771
2 0.63076
3 0.742186
4 1.98872
83400 4
1 0.619547
2 0.632589
3 0.733677
4 1.98581
83410 4
1 0.623335
2 0.63427
3 0.727047
4 1.98465
83420 4
1 0.626458
2 0.63644
3 0.725174
4 1.98807
83430 4
1 0.628829
2 0.638887
3 0.727071
4 1.99479
83440 4
1 0.628637
2 0.641289
3 0.731789
4 2.00171
83450 4
1 0.625411
2 0.642838
3 0.73553
4 2.00378
83460 4
1 0.6212
2 0.643611
3 0.737557
4 2.00237
83470 4
1 0.619553
2 0.643291
3 0.73892
4 2.00176
83480 4
1 0.621246
2 0.641435
3 0.738746
4 2.00143
83490 4
1 0.62648
2 0.639388
3 0.735509
4 2.00138
83500 4
1 0.633817
2 0.637401
3 0.731749
4 2.00297
83510 4
1 0.638514
2 0.635167
3 0.731468
4 2.00515
83520 4
1 0.637577
2 0.63544
3 0.734435
4 2.00745
83530 4
1 0.631401
2 0.640765
3 0.737818
4 2.00998
83540 4
