# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.19971
3 2.63384
4 7.07702
82890 4
1 2.24596
2 2.20401
3 2.62603
4 7.076
82900 4
1 2.24214
2 2.20667
3 2.61455
4 7.06335
82910 4
1 2.23755
2 2.20717
3 2.60556
4 7.05028
82920 4
1 2.23218
2 2.20809
3 2.60159
4 7.04186
82930 4
1 2.22536
2 2.20897
3 2.60171
4 7.03604
82940 4
1 2.21759
2 2.2099
3 2.6043
4 7.03179
82950 4
1 2.21285
2 2.20972
3 2.60925
4 7.03182
82960 4
1 2.2141
2 2.20676
3 2.6218
4 7.04265
82970 4
1 2.21566
2 2.20249
3 2.63665
4 7.0548
82980 4
1 2.21215
2 2.20002
3 2.64965
4 7.06181
82990 4
1 2.20965
2 2.20379
3 2.64979
4 7.06323
83000 4
1 2.21294
2 2.21187
3 2.64276
4 7.06756
83010 4
1 2.22063
2 2.22106
3 2.63235
4 7.07403
83020 4
1 2.22878
2 2.22564
3 2.6274
4 7.08182
83030 4
1 2.23486
2 2.2223
3 2.62744
4 7.0846
83040 4
1 2.23683
2 2.21657
3 2.63356
4 7.08696
83050 4
1 2.23434
2 2.21467
3 2.64317
4 7.09218
83060 4
1 2.22877
2 2.21377
3 2.65246
4 7.095
83070 4
1 2.22578
2 2.21006
3 2.66
4 7.09584
83080 4
1 2.23138
2 2.20241
3 2.66307
4 7.09685
83090 4
1 2.2423
2 2.19658
3 2.65461
4 7.09349
83100 4
1 2.2487
2 2.19691
3 2.6404
4 7.08601
83110 4
1 2.24898
2 2.1988
3 2.628
4 7.07578
83120 4
1 2.24536
2 2.19933
3 2.62856
4 7.07325
83130 4
1 2.24297
2 2.20531
3 2.63935
4 7.08763
83140 4
1 2.24497
2 2.21226
3 2.65124
4 7.10847
83150 4
1 2.25016
2 2.21298
3 2.65784
4 7.12099
83160 4
1 2.25399
2 2.20411
3 2.66233
4 7.12043
83170 4
1 2.26065
2 2.19635
3 2.6634
4 7.1204
83180 4
1 2.26901
2 2.1945
3 2.66194
4 7.12545
83190 4
1 2.27617
2 2.19931
3 2.65646
4 7.13194
83200 4
1 2.27793
2 2.20249
3 2.64925
4 7.12967
83210 4
1 2.27196
2 2.20028
3 2.65006
4 7.1223
83220 4
1 2.26289
2 2.19969
3 2.65928
4 7.12186
83230 4
1 2.25737
2 2.20464
3 2.66453
4 7.12653
83240 4
1 2.25356
2 2.20804
3 2.66218
4 7.12378
83250 4
1 2.2475
2 2.2066
3 2.65687
4 7.11097
83260 4
1 2.23903
2 2.20474
3 2.65129
4 7.09507
83270 4
1 2.2337
2 2.20547
3 2.64966
4 7.08883
83280 4
1 2.23619
2 2.20802
3 2.64715
4 7.09137
83290 4
1 2.24536
2 2.2075
3 2.64637
4 7.09923
83300 4
1 2.25349
2 2.20273
3 2.64242
4 7.09864
83310 4
1 2.25583
2 2.1935
3 2.63138
4 7.08071
83320 4
1 2.25563
2 2.18318
3 2.62346
4 7.06227
83330 4
1 2.25469
2 2.17531
3 2.62301
4 7.05301
83340 4
1 2.2543
2 2.17098
3 2.63031
4 7.05559
83350 4
1 2.25963
2 2.17192
3 2.64587
4 7.07742
83360 4
1 2.2672
2 2.1766
3 2.65989
4 7.10369
83370 4
1 2.26838
2 2.18394
3 2.66108
4 7.1134
83380 4
1 2.26267
2 2.19269
3 2.6532
4 7.10857
83390 4
1 2.25567
2 2.2004
3 2.64128
4 7.09735
83400 4
1 2.25229
2 2.2075
3 2.62819
4 7.08798
83410 4
1 2.25425
2 2.21684
3 2.62765
4 7.09873
83420 4
1 2.26
2 2.22877
3 2.63793
4 7.1267
83430 4
1 2.26453
2 2.23909
3 2.64995
4 7.15357
83440 4
1 2.26352
2 2.24263
3 2.66101
4 7.16716
83450 4
1 2.25901
2 2.24336
3 2.66102
4 7.16338
83460 4
1 2.25393
2 2.2406
3 2.65329
4 7.14783
83470 4
1 2.25372
2 2.23408
3 2.6474
4 7.1352
83480 4
1 2.25746
2 2.22667
3 2.64651
4 7.13063
83490 4
1 2.26628
2 2.22142
3 2.64563
4 7.13333
83500 4
1 2.27745
2 2.21835
3 2.64404
4 7.13984
83510 4
1 2.28123
2 2.21664
3 2.64478
4 7.14266
83520 4
1 2.27552
2 2.22285
3 2.64706
4 7.14543
83530 4
1 2.26381
2 2.23557
3 2.64697
4 7.14635
83540 4
1 2.25545
2 2.24968
3 2.64775
4 7.15288
83550 4
1 2.2512
2 2.2527
3 2.64993
4 7.15383
83560 4
1 2.24665
2 2.24755
3 2.65202
4 7.14622
83570 4
1 2.24228
2 2.24332
3 2.65432
4 7.13991
83580 4
1 2.24196
2 2.23662
3 2.66049
4 7.13908
83590 4
1 2.24967
2 2.22542
3 2.67075
4 7.14585
83600 4
1 2.26283
2 2.21135
3 2.68392
4 7.15809
83610 4
1 2.27613
2 2.20485
3 2.69084
4 7.17182
83620 4
1 2.28073
2 2.21424
3 2.6867
4 7.18167
83630 4
1 2.27807
2 2.23242
3 2.67746
4 7.18795
83640 4
1 2.27829
2 2.24157
3 2.67436
4 7.19422
83650 4
1 2.28369
2 2.23863
3 2.68028
4 7.2026
83660 4
1 2.29033
2 2.23088
3 2.6909
4 7.21211
83670 4
1 2.2944
2 2.223
3 2.70418
4 7.22159
83680 4
1 2.29549
2 2.21552
3 2.70601
4 7.21701
83690 4
1 2.29603
2 2.21357
3 2.69695
4 7.20656
83700 4
1 2.30094
2 2.22092
3 2.68709
4 7.20895
83710 4
1 2.31019
2 2.23119
3 2.68422
4 7.22561
83720 4
1 2.31884
2 2.23329
3 2.69264
4 7.24476
83730 4
1 2.32122
2 2.22229
3 2.69986
4 7.24337
83740 4
1 2.31472
2 2.20638
3 2.69905
4 7.22015
83750 4
1 2.30234
2 2.19341
3 2.69472
4 7.19047
83760 4
1 2.29038
2 2.18722
3 2.69441
4 7.17201
83770 4
1 2.28916
2 2.19014
3 2.69949
4 7.17879
83780 4
1 2.30087
2 2.19951
3 2.70585
4 7.20623
83790 4
1 2.31848
2 2.20713
3 2.70955
4 7.23515
83800 4
1 2.3355
2 2.20596
3 2.71378
4 7.25523
83810 4
1 2.34599
2 2.19843
3 2.72271
4 7.26713
83820 4
1 2.351
2 2.19419
3 2.72829
4 7.27349
83830 4
1 2.34739
2 2.20148
3 2.72978
4 7.27865
83840 4
1 2.33081
2 2.21774
3 2.73253
4 7.28107
83850 4
1 2.31149
2 2.23358
3 2.73718
4 7.28225
83860 4
1 2.2979
2 2.24159
3 2.74283
4 7.28232
83870 4
1 2.29199
2 2.23912
3 2.74788
4 7.27899
83880 4
1 2.28623
2 2.23429
3 2.75055
4 7.27107
83890 4
1 2.28102
2 2.233
3 2.7505
4 7.26451
83900 4
1 2.28256
2 2.23503
3 2.74821
4 7.2658
83910 4
1 2.29164
2 2.23888
3 2.7398
4 7.27032
83920 4
1 2.30591
2 2.24202
3 2.72645
4 7.27438
83930 4
1 2.31647
2 2.24357
3 2.71675
4 7.27679
83940 4
1 2.31441
2 2.24378
3 2.7128
4 7.27099
83950 4
1 2.30822
2 2.2395
3 2.71677
4 7.26449
83960 4
1 2.30009
2 2.23415
3 2.7291
4 7.26334
83970 4
1 2.29012
2 2.2318
3 2.73815
4 7.26008
83980 4
1 2.28469
2 2.23103
3 2.74007
4 7.25579
83990 4
1 2.28708
2 2.23387
3 2.73766
4 7.25861
84000 4
1 2.29482
2 2.23831
3 2.73173
4 7.26486
84010 4
1 2.30539
2 2.23625
3 2.72755
4 7.26919
84020 4
1 2.31212
2 2.23071
3 2.7286
4 7.27143
84030 4
1 2.31259
2 2.22355
3 2.72823
4 7.26437
84040 4
1 2.31022
2 2.21898
3 2.7274
4 7.25659
84050 4
1 2.31124
2 2.22137
3 2.72893
4 7.26154
84060 4
1 2.31498
2 2.22885
3 2.73444
4 7.27827
84070 4
1 2.31666
2 2.23283
3 2.74236
4 7.29185
84080 4
1 2.31308
2 2.23609
3 2.74717
4 7.29634
84090 4
1 2.30896
2 2.23659
3 2.7421
4 7.28765
84100 4
1 2.30895
2 2.22805
3 2.73187
4 7.26887
84110 4
1 2.31128
2 2.21636
3 2.72962
4 7.25726
84120 4
1 2.31162
2 2.21281
3 2.73221
4 7.25664
84130 4
1 2.31081
2 2.22406
3 2.73351
4 7.26837
84140 4
1 2.3115
2 2.24076
3 2.72925
4 7.2815
84150 4
1 2.31595
2 2.25314
3 2.7224
4 7.29149
84160 4
1 2.32456
2 2.25479
3 2.71755
4 7.29691
84170 4
1 2.32837
2 2.25142
3 2.72037
4 7.30015
84180 4
1 2.32767
2 2.2526
3 2.72755
4 7.30783
84190 4
1 2.33729
2 2.25773
3 2.73961
4 7.33463
84200 4
1 2.35839
2 2.2621
3 2.75254
4 7.37303
84210 4
1 2.3824
2 2.25874
3 2.76307
4 7.40421
84220 4
1 2.3991
2 2.24982
3 2.76919
4 7.41811
84230 4
1 2.4046
2 2.24179
3 2.77039
4 7.41678
84240 4
1 2.40426
2 2.23804
3 2.76752
4 7.40982
84250 4
1 2.40351
2 2.23858
3 2.75966
4 7.40174
84260 4
1 2.40534
2 2.24138
3 2.75306
4 7.39978
84270 4
1 2.41075
2 2.24599
3 2.75358
4 7.41032
84280 4
1 2.41291
2 2.25409
3 2.75302
4 7.42001
84290 4
1 2.411
2 2.25763
3 2.75263
4 7.42125
84300 4
1 2.40523
2 2.25587
3 2.75349
4 7.41459
84310 4
1 2.39367
2 2.25116
3 2.76359
4 7.40841
84320 4
1 2.37528
2 2.25079
3 2.77802
4 7.40409
84330 4
1 2.3551
2 2.2601
3 2.78836
4 7.40357
84340 4
1 2.33746
2 2.27089
3 2.79094
4 7.39929
84350 4
1 2.32797
2 2.27012
3 2.79503
4 7.39311
84360 4
1 2.32687
2 2.25772
3 2.80424
4 7.38883
84370 4
1 2.33162
2 2.2395
3 2.81031
4 7.38144
84380 4
1 2.33909
2 2.22553
3 2.80515
4 7.36978
84390 4
1 2.34902
2 2.21865
3 2.79757
4 7.36523
84400 4
1 2.35664
2 2.21857
3 2.79278
4 7.368
84410 4
1 2.35534
2 2.22441
3 2.7849
4 7.36465
84420 4
1 2.34678
2 2.23223
3 2.77441
4 7.35341
84430 4
1 2.33704
2 2.23978
3 2.76203
4 7.33885
84440 4
1 2.33542
2 2.2418
3 2.75237
4 7.32959
84450 4
1 2.34147
2 2.24036
3 2.74754
4 7.32937
84460 4
1 2.34719
2 2.23873
3 2.74801
4 7.33394
84470 4
1 2.34682
2 2.24215
3 2.75099
4 7.33996
84480 4
1 2.34664
2 2.2523
3 2.74392
4 7.34286
84490 4
1 2.35412
2 2.26251
3 2.72769
4 7.34433
84500 4
1 2.36238
2 2.27202
3 2.71191
4 7.34632
84510 4
1 2.36761
2 2.27936
3 2.7071
4 7.35407
84520 4
1 2.36619
2 2.28203
3 2.71433
4 7.36255
84530 4
1 2.359
2 2.27838
3 2.72882
4 7.3662
84540 4
1 2.34955
2 2.27153
3 2.7418
4 7.36288
84550 4
1 2.34376
2 2.26133
3 2.74611
4 7.3512
84560 4
1 2.34581
2 2.24954
3 2.74307
4 7.33842
84570 4
1 2.34963
2 2.24019
3 2.73718
4 7.327
84580 4
1 2.35296
2 2.23302
3 2.73666
4 7.32264
84590 4
1 2.3516
2 2.2291
3 2.74177
4 7.32248
84600 4
1 2.3465
2 2.22888
3 2.74642
4 7.3218
84610 4
1 2.34884
2 2.2311
3 2.74739
4 7.32733
84620 4
1 2.3562
2 2.2291
3 2.74264
4 7.32794
84630 4
1 2.35932
2 2.22547
3 2.74299
4 7.32778
84640 4
1 2.35935
2 2.22685
3 2.74748
4 7.33368
84650 4
1 2.35813
2 2.23614
3 2.75416
4 7.34843
84660 4
1 2.35541
2 2.24953
3 2.75991
4 7.36485
84670 4
1 2.34841
2 2.25555
3 2.75819
4 7.36216
84680 4
1 2.334
2 2.25388
3 2.75314
4 7.34101
84690 4
1 2.31847
2 2.25238
3 2.75333
4 7.32417
84700 4
1 2.31658
2 2.25674
3 2.75621
4 7.32953
84710 4
1 2.32698
2 2.26716
3 2.75627
4 7.35041
84720 4
1 2.33635
2 2.2786
3 2.75821
4 7.37316
84730 4
1 2.33582
2 2.28184
3 2.76164
4 7.3793
84740 4
1 2.32373
2 2.27363
3 2.75952
4 7.35687
84750 4
1 2.30849
2 2.2609
3 2.75458
4 7.32398
84760 4
1 2.30215
2 2.25084
3 2.75334
4 7.30634
84770 4
1 2.30485
2 2.24549
3 2.75546
4 7.30579
84780 4
1 2.30491
2 2.24432
3 2.76154
4 7.31077
84790 4
1 2.29689
2 2.2461
3 2.7659
4 7.3089
84800 4
1 2.28623
2 2.2524
3 2.76626
4 7.30489
84810 4
1 2.28279
2 2.25645
3 2.76208
4 7.30132
84820 4
1 2.28824
2 2.25832
3 2.75452
4 7.30108
84830 4
1 2.29943
2 2.26155
3 2.74414
4 7.30512
84840 4
1 2.31486
2 2.26786
3 2.7377
4 7.32042
84850 4
1 2.32927
2 2.26942
3 2.73956
4 7.33824
84860 4
1 2.33664
2 2.26308
3 2.74947
4 7.34918
84870 4
1 2.33498
2 2.25088
3 2.76201
4 7.34787
84880 4
1 2.32698
2 2.24003
3 2.77438
4 7.34139
84890 4
1 2.32172
2 2.23448
3 2.7793
4 7.3355
84900 4
1 2.32496
2 2.23572
3 2.77396
4 7.33465
84910 4
1 2.3323
2 2.23826
3 2.76746
4 7.33803
84920 4
1 2.33756
2 2.24232
3 2.76528
4 7.34516
84930 4
1 2.34121
2 2.24637
3 2.76812
4 7.35569
84940 4
1 2.34501
2 2.24682
3 2.77351
4 7.36535
84950 4
1 2.34531
2 2.23932
3 2.77944
4 7.36407
84960 4
1 2.33833
2 2.22347
3 2.78017
4 7.34197
84970 4
1 2.32547
2 2.2129
3 2.77994
4 7.31831
84980 4
1 2.31033
2 2.21493
3 2.77853
4 7.30378
84990 4
1 2.29884
2 2.22258
3 2.78084
4 7.30226
85000 4
1 2.2934
2 2.22743
3 2.78141
4 7.30223
85010 4
1 2.28806
2 2.22396
3 2.77096
4 7.28297
85020 4
1 2.27927
2 2.21179
3 2.74951
4 7.24057
85030 4
1 2.2745
2 2.19937
3 2.73347
4 7.20734
85040 4
1 2.28151
2 2.19489
3 2.729
4 7.2054
85050 4
1 2.2959
2 2.20441
3 2.73438
4 7.23469
85060 4
1 2.30908
2 2.21928
3 2.74294
4 7.2713
85070 4
1 2.32046
2 2.22893
3 2.74116
4 7.29055
85080 4
1 2.33395
2 2.22987
3 2.73197
4 7.29579
85090 4
1 2.34758
2 2.22763
3 2.72161
4 7.29682
85100 4
1 2.35666
2 2.23132
3 2.71914
4 7.30712
85110 4
1 2.35839
2 2.2401
3 2.72201
4 7.3205
85120 4
1 2.35812
2 2.2456
3 2.72922
4 7.33294
85130 4
1 2.35978
2 2.24583
3 2.73016
4 7.33576
85140 4
1 2.36205
2 2.24754
3 2.72585
4 7.33544
85150 4
1 2.36518
2 2.25231
3 2.72336
4 7.34085
85160 4
1 2.36776
2 2.25509
3 2.72823
4 7.35108
85170 4
1 2.37047
2 2.24887
3 2.73595
4 7.35529
85180 4
1 2.37249
2 2.23944
3 2.74963
4 7.36156
85190 4
1 2.37033
2 2.23835
3 2.75849
4 7.36717
85200 4
1 2.36157
2 2.24531
3 2.76083
4 7.36771
85210 4
1 2.3491
2 2.24875
3 2.75629
4 7.35413
85220 4
1 2.33612
2 2.24666
3 2.75176
4 7.33454
85230 4
1 2.32552
2 2.24426
3 2.74623
4 7.316
85240 4
1 2.31864
2 2.2459
3 2.74151
4 7.30606
85250 4
1 2.31907
2 2.25036
3 2.7402
4 7.30963
85260 4
1 2.32277
2 2.25718
3 2.74561
4 7.32556
85270 4
1 2.32829
2 2.26496
3 2.75191
4 7.34515
85280 4
1 2.3361
2 2.27383
3 2.75214
4 7.36207
85290 4
1 2.34056
2 2.28217
3 2.73695
4 7.35968
85300 4
1 2.33775
2 2.28501
3 2.71497
4 7.33772
85310 4
1 2.32457
2 2.27905
3 2.69876
4 7.30239
85320 4
1 2.30958
2 2.26858
3 2.69766
4 7.27583
85330 4
1 2.30183
2 2.25995
3 2.7096
4 7.27138
85340 4
1 2.30497
2 2.2594
3 2.72465
4 7.28901
85350 4
1 2.31702
2 2.26734
3 2.7366
4 7.32095
85360 4
1 2.32828
2 2.27763
3 2.74795
4 7.35386
85370 4
1 2.33288
2 2.28526
3 2.76588
4 7.38402
85380 4
1 2.33341
2 2.2831
3 2.78079
4 7.3973
85390 4
1 2.33489
2 2.27496
3 2.78909
4 7.39893
85400 4
1 2.33846
2 2.26292
3 2.79068
4 7.39206
85410 4
1 2.34179
2 2.25489
3 2.79217
4 7.38884
85420 4
1 2.34211
2 2.25372
3 2.79357
4 7.38939
85430 4
1 2.34468
2 2.25753
3 2.80031
4 7.40253
85440 4
1 2.35237
2 2.25817
3 2.80305
4 7.41359
85450 4
1 2.36044
2 2.25516
3 2.79757
4 7.41317
85460 4
1 2.36073
2 2.25266
3 2.79016
4 7.40355
85470 4
1 2.34811
2 2.25073
3 2.78936
4 7.3882
85480 4
1 2.33138
2 2.24683
3 2.795
4 7.37321
85490 4
1 2.3204
2 2.24215
3 2.7995
4 7.36205
85500 4
1 2.31781
2 2.24075
3 2.79411
4 7.35267
85510 4
1 2.31701
2 2.24318
3 2.77294
4 7.33313
85520 4
1 2.31278
2 2.24795
3 2.74589
4 7.30662
85530 4
1 2.30767
2 2.25328
3 2.72797
4 7.28891
85540 4
1 2.3078
2 2.25604
3 2.72486
4 7.2887
85550 4
1 2.31266
2 2.25363
3 2.73334
4 7.29962
85560 4
1 2.31289
2 2.24616
3 2.74683
4 7.30588
85570 4
1 2.30686
2 2.23702
3 2.75692
4 7.30079
85580 4
1 2.3028
2 2.23345
3 2.75878
4 7.29502
85590 4
1 2.30241
2 2.23492
3 2.75329
4 7.29062
85600 4
1 2.29789
2 2.23711
3 2.74916
4 7.28415
85610 4
1 2.29067
2 2.23732
3 2.75661
4 7.2846
85620 4
1 2.29057
2 2.23668
3 2.77154
4 7.29879
85630 4
1 2.30161
2 2.23563
3 2.77849
4 7.31573
85640 4
1 2.31324
2 2.23675
3 2.77417
4 7.32416
85650 4
1 2.31704
2 2.23577
3 2.76761
4 7.32042
85660 4
1 2.31634
2 2.22732
3 2.76828
4 7.31194
85670 4
1 2.31934
2 2.21672
3 2.77468
4 7.31074
85680 4
1 2.32581
2 2.21316
3 2.77954
4 7.31851
85690 4
1 2.33163
2 2.21735
3 2.77873
4 7.32771
85700 4
1 2.33436
2 2.22392
3 2.77524
4 7.33352
85710 4
1 2.33308
2 2.22828
3 2.7738
4 7.33516
85720 4
1 2.33124
2 2.23121
3 2.77493
4 7.33738
85730 4
1 2.32884
2 2.23651
3 2.7802
4 7.34556
85740 4
1 2.32706
2 2.24109
3 2.78674
4 7.35489
85750 4
1 2.33228
2 2.23738
3 2.79089
4 7.36054
85760 4
1 2.34448
2 2.22483
3 2.79056
4 7.35986
85770 4
1 2.35411
2 2.21087
3 2.79122
4 7.3562
85780 4
1 2.35639
2 2.20238
3 2.79375
4 7.35252
85790 4
1 2.35073
2 2.2043
3 2.79675
4 7.35178
85800 4
1 2.33673
2 2.21565
3 2.79666
4 7.34903
85810 4
1 2.31867
2 2.22961
3 2.79091
4 7.33919
85820 4
1 2.30257
2 2.24107
3 2.77922
4 7.32286
85830 4
1 2.29697
2 2.25045
3 2.76596
4 7.31338
85840 4
1 2.30482
2 2.2546
3 2.76006
4 7.31949
85850 4
1 2.31386
2 2.25614
3 2.76132
4 7.33132
85860 4
1 2.31703
2 2.26024
3 2.76475
4 7.34201
85870 4
1 2.31491
2 2.26511
3 2.76708
4 7.34709
85880 4
1 2.31331
2 2.26639
3 2.7621
4 7.3418
85890 4
1 2.31684
2 2.26438
3 2.74933
4 7.33055
85900 4
1 2.31626
2 2.26148
3 2.73737
4 7.31511
85910 4
1 2.31036
2 2.26124
3 2.73415
4 7.30575
85920 4
1 2.30669
2 2.26723
3 2.74584
4 7.31976
85930 4
1 2.30782
2 2.27745
3 2.76328
4 7.34855
85940 4
1 2.31034
2 2.28403
3 2.7772
4 7.37156
85950 4
1 2.30859
2 2.285
3 2.78432
4 7.37791
85960 4
1 2.30745
2 2.27943
3 2.78929
4 7.37617
85970 4
1 2.30934
2 2.27213
3 2.79468
4 7.37615
85980 4
1 2.30991
2 2.26972
3 2.80113
4 7.38077
85990 4
1 2.31228
2 2.2713
3 2.80751
4 7.39109
86000 4
1 2.32292
2 2.27379
3 2.81632
4 7.41303
86010 4
1 2.33575
2 2.27313
3 2.82941
4 7.43829
86020 4
1 2.3431
2 2.26791
3 2.84608
4 7.4571
86030 4
1 2.34399
2 2.25976
3 2.86027
4 7.46402
86040 4
1 2.34325
2 2.25207
3 2.86635
4 7.46168
86050 4
1 2.34303
2 2.2462
3 2.86437
4 7.4536
86060 4
1 2.34142
2 2.23906
3 2.85675
4 7.43724
86070 4
1 2.33561
2 2.224
3 2.84428
4 7.40389
86080 4
1 2.32566
2 2.2037
3 2.82904
4 7.3584
86090 4
1 2.31683
2 2.19644
3 2.81415
4 7.32742
86100 4
1 2.31523
2 2.2075
3 2.80883
4 7.33156
86110 4
1 2.32292
2 2.22376
3 2.81217
4 7.35885
86120 4
1 2.33619
2 2.23157
3 2.82035
4 7.3881
86130 4
1 2.34254
2 2.22615
3 2.82261
4 7.3913
86140 4
1 2.33505
2 2.21371
3 2.81094
4 7.3597
86150 4
1 2.32152
2 2.20533
3 2.79364
4 7.32048
86160 4
1 2.31175
2 2.20445
3 2.78171
4 7.29792
86170 4
1 2.30999
2 2.20434
3 2.7758
4 7.29014
86180 4
1 2.31675
2 2.19976
3 2.77277
4 7.28928
86190 4
1 2.32692
2 2.19715
3 2.76909
4 7.29316
86200 4
1 2.3342
2 2.2015
3 2.76492
4 7.30062
86210 4
1 2.33418
2 2.20972
3 2.76554
4 7.30943
86220 4
1 2.32538
2 2.21954
3 2.7726
4 7.31752
86230 4
1 2.31499
2 2.22302
3 2.78137
4 7.31938
86240 4
1 2.31083
2 2.21593
3 2.79124
4 7.31799
86250 4
1 2.3153
2 2.20703
3 2.80267
4 7.32501
86260 4
1 2.32535
2 2.20324
3 2.80933
4 7.33792
86270 4
1 2.33189
2 2.20064
3 2.80807
4 7.3406
86280 4
1 2.32742
2 2.19784
3 2.79956
4 7.32482
86290 4
1 2.31446
2 2.19617
3 2.7882
4 7.29882
86300 4
1 2.30653
2 2.19662
3 2.77973
4 7.28288
86310 4
1 2.3117
2 2.19932
3 2.77488
4 7.2859
86320 4
1 2.32259
2 2.20236
3 2.77749
4 7.30244
86330 4
1 2.33063
2 2.20355
3 2.79309
4 7.32726
86340 4
1 2.33125
2 2.20285
3 2.81652
4 7.35061
86350 4
1 2.32916
2 2.20141
3 2.8364
4 7.36697
86360 4
1 2.33304
2 2.20055
3 2.84684
4 7.38043
86370 4
1 2.34178
2 2.19804
3 2.84421
4 7.38404
86380 4
1 2.35053
2 2.19167
3 2.83459
4 7.37679
86390 4
1 2.35561
2 2.18343
3 2.8334
4 7.37244
86400 4
1 2.35387
2 2.18042
3 2.84229
4 7.37658
86410 4
1 2.34765
2 2.18346
3 2.85098
4 7.38208
86420 4
1 2.34661
2 2.1957
3 2.85342
4 7.39573
86430 4
1 2.35275
2 2.21449
3 2.85377
4 7.42101
86440 4
1 2.35504
2 2.22509
3 2.85686
4 7.437
86450 4
1 2.34602
2 2.22222
3 2.86191
4 7.43015
86460 4
1 2.32726
2 2.21581
3 2.86166
4 7.40473
86470 4
1 2.30653
2 2.21516
3 2.84629
4 7.36798
86480 4
1 2.29638
2 2.22271
3 2.82094
4 7.34003
86490 4
1 2.29921
2 2.2284
3 2.80267
4 7.33028
86500 4
1 2.30461
2 2.22398
3 2.79876
4 7.32735
86510 4
1 2.30697
2 2.21363
3 2.80516
4 7.32577
86520 4
1 2.30798
2 2.20286
3 2.81215
4 7.323
86530 4
1 2.31007
2 2.19943
3 2.8119
4 7.3214
86540 4
1 2.31159
2 2.21344
3 2.80716
4 7.33219
86550 4
1 2.3139
2 2.23836
3 2.80456
4 7.35682
86560 4
1 2.32098
2 2.2597
3 2.80859
4 7.38926
86570 4
1 2.32784
2 2.26505
3 2.82264
4 7.41554
86580 4
1 2.33066
2 2.25223
3 2.83809
4 7.42098
86590 4
1 2.3312
2 2.23793
3 2.84323
4 7.41236
86600 4
1 2.33448
2 2.23387
3 2.84031
4 7.40866
86610 4
1 2.34864
2 2.23658
3 2.83804
4 7.42326
86620 4
1 2.36729
2 2.24237
3 2.83874
4 7.44841
86630 4
1 2.37733
2 2.24521
3 2.83921
4 7.46175
86640 4
1 2.37344
2 2.24062
3 2.83834
4 7.4524
86650 4
1 2.35809
2 2.23377
3 2.83448
4 7.42634
86660 4
1 2.34267
2 2.22715
3 2.83091
4 7.40073
86670 4
1 2.33762
2 2.21997
3 2.83736
4 7.39495
86680 4
1 2.34
2 2.21362
3 2.84963
4 7.40324
86690 4
1 2.34088
2 2.20689
3 2.8539
4 7.40168
86700 4
1 2.3387
2 2.20122
3 2.84212
4 7.38204
86710 4
1 2.33548
2 2.2013
3 2.82386
4 7.36064
86720 4
1 2.33399
2 2.20412
3 2.81602
4 7.35413
86730 4
1 2.3371
2 2.20477
3 2.82409
4 7.36595
86740 4
1 2.34291
2 2.20135
3 2.83973
4 7.38399
86750 4
1 2.34566
2 2.19732
3 2.85329
4 7.39627
86760 4
1 2.3449
2 2.19498
3 2.86153
4 7.40141
86770 4
1 2.34268
2 2.19481
3 2.86704
4 7.40454
86780 4
1 2.3468
2 2.19801
3 2.86549
4 7.4103
86790 4
1 2.36311
2 2.20337
3 2.85424
4 7.42072
86800 4
1 2.38226
2 2.20816
3 2.84539
4 7.4358
86810 4
1 2.39057
2 2.20878
3 2.84538
4 7.44473
86820 4
1 2.38584
2 2.20211
3 2.85307
4 7.44102
86830 4
1 2.38061
2 2.19119
3 2.86503
4 7.43683
86840 4
1 2.38237
2 2.18199
3 2.87458
4 7.43894
86850 4
1 2.3822
2 2.18355
3 2.87956
4 7.44531
86860 4
1 2.37557
2 2.20105
3 2.88526
4 7.46189
86870 4
1 2.3676
2 2.22492
3 2.88865
4 7.48117
86880 4
1 2.364
2 2.23648
3 2.88321
4 7.48368
86890 4
1 2.36776
2 2.23128
3 2.87032
4 7.46935
86900 4
1 2.37544
2 2.21809
3 2.85901
4 7.45254
86910 4
1 2.37634
2 2.2093
3 2.85555
4 7.44118
86920 4
1 2.37058
2 2.21154
3 2.85907
4 7.4412
86930 4
1 2.36688
2 2.21922
3 2.86472
4 7.45082
86940 4
1 2.36797
2 2.22202
3 2.86539
4 7.45538
86950 4
1 2.37468
2 2.21996
3 2.85587
4 7.45052
86960 4
1 2.38128
2 2.21656
3 2.84093
4 7.43877
86970 4
1 2.38139
2 2.21399
3 2.82645
4 7.42182
86980 4
1 2.37714
2 2.21189
3 2.81852
4 7.40755
86990 4
1 2.3739
2 2.21145
3 2.81929
4 7.40464
87000 4
1 2.37464
2 2.21149
3 2.82652
4 7.41265
87010 4
1 2.37743
2 2.21168
3 2.83433
4 7.42344
87020 4
1 2.37922
2 2.21109
3 2.83828
4 7.4286
87030 4
1 2.37948
2 2.21207
3 2.83524
4 7.4268
87040 4
1 2.37786
2 2.21516
3 2.82552
4 7.41854
87050 4
1 2.38102
2 2.21385
3 2.81507
4 7.40994
87060 4
1 2.38968
2 2.20538
3 2.80889
4 7.40395
87070 4
1 2.39831
2 2.20026
3 2.80979
4 7.40836
87080 4
1 2.40016
2 2.20852
3 2.81377
4 7.42245
87090 4
1 2.39651
2 2.22121
3 2.81896
4 7.43667
87100 4
1 2.39252
2 2.22965
3 2.82658
4 7.44875
87110 4
1 2.38965
2 2.23248
3 2.83425
4 7.45638
