# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.83396
4 11.8164
222230 4
1 4.37462
2 3.64399
3 3.8133
4 11.8319
222240 4
1 4.38015
2 3.62423
3 3.79533
4 11.7997
222250 4
1 4.36634
2 3.63306
3 3.83021
4 11.8296
222260 4
1 4.32092
2 3.61648
3 3.79563
4 11.733
222270 4
1 4.31435
2 3.61022
3 3.77619
4 11.7008
222280 4
1 4.29523
2 3.63578
3 3.81162
4 11.7426
222290 4
1 4.28934
2 3.61695
3 3.81591
4 11.7222
222300 4
1 4.31063
2 3.6207
3 3.82103
4 11.7524
222310 4
1 4.32375
2 3.60034
3 3.7911
4 11.7152
222320 4
1 4.31173
2 3.6141
3 3.76508
4 11.6909
222330 4
1 4.3077
2 3.63168
3 3.79984
4 11.7392
222340 4
1 4.29661
2 3.64535
3 3.82223
4 11.7642
222350 4
1 4.29806
2 3.6162
3 3.82353
4 11.7378
222360 4
1 4.28773
2 3.63514
3 3.84129
4 11.7642
222370 4
1 4.27933
2 3.64541
3 3.77953
4 11.7043
222380 4
1 4.28434
2 3.66562
3 3.76615
4 11.7161
222390 4
1 4.30232
2 3.63461
3 3.74231
4 11.6792
222400 4
1 4.30822
2 3.63413
3 3.76824
4 11.7106
222410 4
1 4.26071
2 3.61439
3 3.77629
4 11.6514
222420 4
1 4.2983
2 3.6385
3 3.80513
4 11.7419
222430 4
1 4.28605
2 3.62564
3 3.79826
4 11.7099
222440 4
1 4.28218
2 3.65431
3 3.80619
4 11.7427
222450 4
1 4.30457
2 3.6431
3 3.81776
4 11.7654
222460 4
1 4.34052
2 3.65044
3 3.80522
4 11.7962
222470 4
1 4.35071
2 3.67105
3 3.80062
4 11.8224
222480 4
1 4.33936
2 3.67536
3 3.80108
4 11.8158
222490 4
1 4.3322
2 3.65032
3 3.81199
4 11.7945
222500 4
1 4.34924
2 3.65024
3 3.8037
4 11.8032
222510 4
1 4.35392
2 3.69098
3 3.79271
4 11.8376
222520 4
1 4.33902
2 3.70512
3 3.79161
4 11.8357
222530 4
1 4.3134
2 3.70012
3 3.79303
4 11.8065
222540 4
1 4.3005
2 3.67362
3 3.81562
4 11.7897
222550 4
1 4.29706
2 3.65566
3 3.8165
4 11.7692
222560 4
1 4.32272
2 3.66233
3 3.80944
4 11.7945
222570 4
1 4.3526
2 3.67899
3 3.8666
4 11.8982
222580 4
1 4.32533
2 3.68842
3 3.8605
4 11.8743
222590 4
1 4.31784
2 3.66035
3 3.84222
4 11.8204
222600 4
1 4.2748
2 3.63553
3 3.83737
4 11.7477
222610 4
1 4.26649
2 3.66142
3 3.82833
4 11.7562
222620 4
1 4.24941
2 3.64902
3 3.81849
4 11.7169
222630 4
1 4.26032
2 3.64404
3 3.85996
4 11.7643
222640 4
1 4.28423
2 3.70428
3 3.85149
4 11.84
222650 4
1 4.27115
2 3.69268
3 3.86142
4 11.8253
222660 4
1 4.30126
2 3.66338
3 3.85598
4 11.8206
222670 4
1 4.30906
2 3.64555
3 3.83704
4 11.7917
222680 4
1 4.3454
2 3.64444
3 3.85655
4 11.8464
222690 4
1 4.32855
2 3.64003
3 3.82353
4 11.7921
222700 4
1 4.33213
2 3.62353
3 3.82215
4 11.7778
222710 4
1 4.32152
2 3.58339
3 3.80094
4 11.7059
222720 4
1 4.26374
2 3.59881
3 3.82967
4 11.6922
222730 4
1 4.27819
2 3.57408
3 3.81818
4 11.6705
222740 4
1 4.2469
2 3.58169
3 3.85432
4 11.6829
222750 4
1 4.24988
2 3.59086
3 3.8245
4 11.6652
222760 4
1 4.22306
2 3.61134
3 3.8181
4 11.6525
222770 4
1 4.2441
2 3.63483
3 3.81102
4 11.6899
222780 4
1 4.27169
2 3.66795
3 3.80658
4 11.7462
222790 4
1 4.34529
2 3.62964
3 3.83044
4 11.8054
222800 4
1 4.31294
2 3.63691
3 3.82266
4 11.7725
222810 4
1 4.34252
2 3.6442
3 3.85257
4 11.8393
222820 4
1 4.32185
2 3.59925
3 3.84866
4 11.7698
222830 4
1 4.35239
2 3.60062
3 3.85621
4 11.8092
222840 4
1 4.37408
2 3.65116
3 3.84316
4 11.8684
222850 4
1 4.3371
2 3.64071
3 3.81192
4 11.7897
222860 4
1 4.33847
2 3.64619
3 3.83993
4 11.8246
222870 4
1 4.34448
2 3.62479
3 3.83021
4 11.7995
222880 4
1 4.34452
2 3.60631
3 3.84838
4 11.7992
222890 4
1 4.37348
2 3.57737
3 3.87428
4 11.8251
222900 4
1 4.37388
2 3.63428
3 3.84441
4 11.8526
222910 4
1 4.36646
2 3.62769
3 3.80469
4 11.7988
222920 4
1 4.38608
2 3.60754
3 3.81338
4 11.807
222930 4
1 4.3379
2 3.63883
3 3.81193
4 11.7887
222940 4
1 4.37221
2 3.6151
3 3.79719
4 11.7845
222950 4
1 4.38081
2 3.62395
3 3.78783
4 11.7926
222960 4
1 4.36202
2 3.63318
3 3.8142
4 11.8094
222970 4
1 4.32319
2 3.63353
3 3.80783
4 11.7646
222980 4
1 4.31996
2 3.62573
3 3.80895
4 11.7546
222990 4
1 4.33181
2 3.58757
3 3.79678
4 11.7162
223000 4
1 4.31251
2 3.56769
3 3.78739
4 11.6676
223010 4
1 4.32331
2 3.56493
3 3.80575
4 11.694
223020 4
1 4.29521
2 3.59815
3 3.82858
4 11.7219
223030 4
1 4.33517
2 3.62499
3 3.81321
4 11.7734
223040 4
1 4.35573
2 3.63435
3 3.8044
4 11.7945
223050 4
1 4.36915
2 3.64163
3 3.81759
4 11.8284
223060 4
1 4.32118
2 3.63772
3 3.822
4 11.7809
223070 4
1 4.32193
2 3.61827
3 3.8037
4 11.7439
223080 4
1 4.30809
2 3.62314
3 3.80681
4 11.738
223090 4
1 4.30516
2 3.64563
3 3.79108
4 11.7419
223100 4
1 4.32545
2 3.64623
3 3.80799
4 11.7797
223110 4
1 4.31989
2 3.64087
3 3.77015
4 11.7309
223120 4
1 4.32222
2 3.61717
3 3.7886
4 11.728
223130 4
1 4.31179
2 3.60311
3 3.77837
4 11.6933
223140 4
1 4.29379
2 3.5735
3 3.75797
4 11.6253
223150 4
1 4.29248
2 3.56419
3 3.78605
4 11.6427
223160 4
1 4.27945
2 3.58449
3 3.79387
4 11.6578
223170 4
1 4.27215
2 3.58958
3 3.79985
4 11.6616
223180 4
1 4.28221
2 3.55472
3 3.79205
4 11.629
223190 4
1 4.27449
2 3.55769
3 3.751
4 11.5832
223200 4
1 4.2971
2 3.54667
3 3.77135
4 11.6151
223210 4
1 4.29686
2 3.56457
3 3.76375
4 11.6252
223220 4
1 4.28059
2 3.60948
3 3.78846
4 11.6785
223230 4
1 4.25897
2 3.61864
3 3.79785
4 11.6755
223240 4
1 4.27769
2 3.59756
3 3.80643
4 11.6817
223250 4
1 4.26565
2 3.61614
3 3.77658
4 11.6584
223260 4
1 4.30266
2 3.57556
3 3.78057
4 11.6588
223270 4
1 4.29062
2 3.57584
3 3.81166
4 11.6781
223280 4
1 4.31302
2 3.60232
3 3.79294
4 11.7083
223290 4
1 4.2889
2 3.6234
3 3.81529
4 11.7276
223300 4
1 4.31662
2 3.64254
3 3.80142
4 11.7606
223310 4
1 4.3096
2 3.62462
3 3.79698
4 11.7312
223320 4
1 4.29082
2 3.62467
3 3.81984
4 11.7353
223330 4
1 4.30409
2 3.64707
3 3.81266
4 11.7638
223340 4
1 4.25577
2 3.63865
3 3.81606
4 11.7105
223350 4
1 4.26796
2 3.61896
3 3.81106
4 11.698
223360 4
1 4.27706
2 3.61196
3 3.80424
4 11.6933
223370 4
1 4.25771
2 3.63423
3 3.82398
4 11.7159
223380 4
1 4.24521
2 3.61907
3 3.78062
4 11.6449
223390 4
1 4.2555
2 3.59555
3 3.79279
4 11.6438
223400 4
1 4.24517
2 3.59217
3 3.77235
4 11.6097
223410 4
1 4.23787
2 3.58496
3 3.78113
4 11.604
223420 4
1 4.24619
2 3.58645
3 3.81399
4 11.6466
223430 4
1 4.24599
2 3.59448
3 3.80622
4 11.6467
223440 4
1 4.24026
2 3.59899
3 3.82718
4 11.6664
223450 4
1 4.25335
2 3.5888
3 3.82084
4 11.663
223460 4
1 4.21871
2 3.59339
3 3.81225
4 11.6243
223470 4
1 4.19718
2 3.59234
3 3.79294
4 11.5825
223480 4
1 4.19274
2 3.56261
3 3.79378
4 11.5491
223490 4
1 4.21872
2 3.56291
3 3.81461
4 11.5962
223500 4
1 4.20348
2 3.58371
3 3.84035
4 11.6275
223510 4
1 4.19125
2 3.58472
3 3.85206
4 11.628
223520 4
1 4.21648
2 3.59024
3 3.83074
4 11.6375
223530 4
1 4.21836
2 3.59348
3 3.80859
4 11.6204
223540 4
1 4.23192
2 3.62649
3 3.79758
4 11.656
223550 4
1 4.23959
2 3.58299
3 3.80478
4 11.6274
223560 4
1 4.26363
2 3.62667
3 3.79667
4 11.687
223570 4
1 4.26083
2 3.63146
3 3.79854
4 11.6908
223580 4
1 4.27787
2 3.6132
3 3.79534
4 11.6864
223590 4
1 4.27704
2 3.60525
3 3.79606
4 11.6783
223600 4
1 4.27941
2 3.58857
3 3.81879
4 11.6868
223610 4
1 4.30196
2 3.59241
3 3.81174
4 11.7061
223620 4
1 4.29374
2 3.61672
3 3.84581
4 11.7563
223630 4
1 4.26542
2 3.60109
3 3.84096
4 11.7075
223640 4
1 4.27614
2 3.57599
3 3.85069
4 11.7028
223650 4
1 4.25053
2 3.57638
3 3.87974
4 11.7066
223660 4
1 4.2394
2 3.60664
3 3.87754
4 11.7236
223670 4
1 4.24522
2 3.61186
3 3.86968
4 11.7268
223680 4
1 4.23709
2 3.60955
3 3.86453
4 11.7112
223690 4
1 4.2388
2 3.5956
3 3.85993
4 11.6943
223700 4
1 4.26211
2 3.6203
3 3.85296
4 11.7354
223710 4
1 4.22265
2 3.61525
3 3.85601
4 11.6939
223720 4
1 4.25405
2 3.60786
3 3.85924
4 11.7211
223730 4
1 4.25094
2 3.60257
3 3.88328
4 11.7368
223740 4
1 4.21333
2 3.59593
3 3.85077
4 11.66
223750 4
1 4.23754
2 3.62088
3 3.83652
4 11.6949
223760 4
1 4.23552
2 3.61431
3 3.84243
4 11.6923
223770 4
1 4.22072
2 3.62335
3 3.83616
4 11.6802
223780 4
1 4.23053
2 3.63354
3 3.81854
4 11.6826
223790 4
1 4.1922
2 3.64071
3 3.78997
4 11.6229
223800 4
1 4.20442
2 3.5838
3 3.80215
4 11.5904
223810 4
1 4.23983
2 3.57992
3 3.82675
4 11.6465
223820 4
1 4.2601
2 3.58116
3 3.81663
4 11.6579
223830 4
1 4.24006
2 3.56513
3 3.81429
4 11.6195
223840 4
1 4.204
2 3.58141
3 3.82088
4 11.6063
223850 4
1 4.21253
2 3.58709
3 3.83839
4 11.638
223860 4
1 4.21631
2 3.58558
3 3.83956
4 11.6414
223870 4
1 4.21159
2 3.60712
3 3.83329
4 11.652
223880 4
1 4.21937
2 3.57457
3 3.85815
4 11.6521
223890 4
1 4.2022
2 3.58814
3 3.86224
4 11.6526
223900 4
1 4.19321
2 3.62023
3 3.81362
4 11.6271
223910 4
1 4.17642
2 3.59625
3 3.81065
4 11.5833
223920 4
1 4.18048
2 3.59405
3 3.77326
4 11.5478
223930 4
1 4.1697
2 3.61626
3 3.79325
4 11.5792
223940 4
1 4.16152
2 3.61075
3 3.80075
4 11.573
223950 4
1 4.18982
2 3.57853
3 3.77247
4 11.5408
223960 4
1 4.2259
2 3.55661
3 3.7912
4 11.5737
223970 4
1 4.20617
2 3.55491
3 3.76079
4 11.5219
223980 4
1 4.20613
2 3.53684
3 3.78543
4 11.5284
223990 4
1 4.19536
2 3.5506
3 3.79695
4 11.5429
224000 4
1 4.19526
2 3.56749
3 3.7877
4 11.5504
224010 4
1 4.21751
2 3.57695
3 3.81595
4 11.6104
224020 4
1 4.2289
2 3.56814
3 3.79574
4 11.5928
224030 4
1 4.18017
2 3.56338
3 3.8137
4 11.5572
224040 4
1 4.19524
2 3.56529
3 3.79912
4 11.5596
224050 4
1 4.19209
2 3.57395
3 3.79694
4 11.563
224060 4
1 4.16874
2 3.60678
3 3.78962
4 11.5651
224070 4
1 4.14889
2 3.60553
3 3.83802
4 11.5924
224080 4
1 4.14684
2 3.56953
3 3.82483
4 11.5412
224090 4
1 4.15473
2 3.56993
3 3.83382
4 11.5585
224100 4
1 4.18585
2 3.60539
3 3.8228
4 11.614
224110 4
1 4.17022
2 3.6213
3 3.80798
4 11.5995
224120 4
1 4.1513
2 3.60995
3 3.81756
4 11.5788
224130 4
1 4.17813
2 3.57378
3 3.83558
4 11.5875
224140 4
1 4.19254
2 3.56456
3 3.83726
4 11.5944
224150 4
1 4.19961
2 3.58187
3 3.8237
4 11.6052
224160 4
1 4.18001
2 3.58639
3 3.80207
4 11.5685
224170 4
1 4.19141
2 3.58154
3 3.76504
4 11.538
224180 4
1 4.19377
2 3.56395
3 3.80696
4 11.5647
224190 4
1 4.21841
2 3.54715
3 3.7824
4 11.548
224200 4
1 4.22204
2 3.55621
3 3.81513
4 11.5934
224210 4
1 4.20033
2 3.55049
3 3.79575
4 11.5466
224220 4
1 4.21474
2 3.56862
3 3.78535
4 11.5687
224230 4
1 4.2081
2 3.59697
3 3.76348
4 11.5685
224240 4
1 4.19584
2 3.60632
3 3.76723
4 11.5694
224250 4
1 4.19116
2 3.62723
3 3.77756
4 11.5959
224260 4
1 4.17735
2 3.60452
3 3.76975
4 11.5516
224270 4
1 4.19145
2 3.59275
3 3.77996
4 11.5642
224280 4
1 4.22888
2 3.56178
3 3.78349
4 11.5741
224290 4
1 4.2218
2 3.56797
3 3.77433
4 11.5641
224300 4
1 4.20407
2 3.62557
3 3.78812
4 11.6178
224310 4
1 4.17595
2 3.62053
3 3.77481
4 11.5713
224320 4
1 4.18096
2 3.63184
3 3.75947
4 11.5723
224330 4
1 4.20955
2 3.59977
3 3.75743
4 11.5668
224340 4
1 4.1992
2 3.56962
3 3.76114
4 11.53
224350 4
1 4.20902
2 3.60218
3 3.76658
4 11.5778
224360 4
1 4.19377
2 3.60949
3 3.76956
4 11.5728
224370 4
1 4.18048
2 3.65383
3 3.74569
4 11.58
224380 4
1 4.20133
2 3.63629
3 3.73502
4 11.5726
224390 4
1 4.21101
2 3.61456
3 3.76742
4 11.593
224400 4
1 4.22761
2 3.63195
3 3.78682
4 11.6464
224410 4
1 4.23714
2 3.61075
3 3.80322
4 11.6511
224420 4
1 4.27035
2 3.60782
3 3.79527
4 11.6734
224430 4
1 4.243
2 3.61764
3 3.823
4 11.6836
224440 4
1 4.24369
2 3.62017
3 3.79097
4 11.6548
224450 4
1 4.251
2 3.60235
3 3.7778
4 11.6312
224460 4
1 4.23364
2 3.59853
3 3.76928
4 11.6015
224470 4
1 4.24527
2 3.60088
3 3.76626
4 11.6124
224480 4
1 4.22585
2 3.59536
3 3.80285
4 11.6241
224490 4
1 4.21635
2 3.63113
3 3.76957
4 11.617
224500 4
1 4.22994
2 3.65357
3 3.7936
4 11.6771
224510 4
1 4.18808
2 3.63398
3 3.80327
4 11.6253
224520 4
1 4.24521
2 3.67257
3 3.79984
4 11.7176
224530 4
1 4.2333
2 3.67475
3 3.82049
4 11.7285
224540 4
1 4.26256
2 3.62765
3 3.82198
4 11.7122
224550 4
1 4.27561
2 3.6085
3 3.82405
4 11.7082
224560 4
1 4.26905
2 3.58472
3 3.81586
4 11.6696
224570 4
1 4.28724
2 3.60595
3 3.77484
4 11.668
224580 4
1 4.28247
2 3.58795
3 3.75311
4 11.6235
224590 4
1 4.25597
2 3.57215
3 3.76453
4 11.5926
224600 4
1 4.2347
2 3.58598
3 3.78886
4 11.6095
224610 4
1 4.2479
2 3.64037
3 3.7959
4 11.6842
224620 4
1 4.25373
2 3.61008
3 3.79385
4 11.6577
224630 4
1 4.2465
2 3.59901
3 3.79372
4 11.6392
224640 4
1 4.23303
2 3.61219
3 3.79511
4 11.6403
224650 4
1 4.22518
2 3.62007
3 3.77714
4 11.6224
224660 4
1 4.18117
2 3.59963
3 3.82006
4 11.6009
224670 4
1 4.17846
2 3.58559
3 3.82168
4 11.5857
224680 4
1 4.16924
2 3.58663
3 3.80676
4 11.5626
224690 4
1 4.20036
2 3.59601
3 3.7795
4 11.5759
224700 4
1 4.19683
2 3.60001
3 3.76976
4 11.5666
224710 4
1 4.24008
2 3.63049
3 3.81713
4 11.6877
224720 4
1 4.22747
2 3.62515
3 3.8301
4 11.6827
224730 4
1 4.22739
2 3.62483
3 3.82608
4 11.6783
224740 4
1 4.22854
2 3.63091
3 3.81447
4 11.6739
224750 4
1 4.26004
2 3.6321
3 3.81691
4 11.709
224760 4
1 4.23851
2 3.64018
3 3.79239
4 11.6711
224770 4
1 4.22938
2 3.65061
3 3.77954
4 11.6595
224780 4
1 4.23814
2 3.68351
3 3.81416
4 11.7358
224790 4
1 4.24423
2 3.66473
3 3.83669
4 11.7457
224800 4
1 4.23824
2 3.64473
3 3.81652
4 11.6995
224810 4
1 4.23085
2 3.64967
3 3.78476
4 11.6653
224820 4
1 4.23398
2 3.66501
3 3.80656
4 11.7056
224830 4
1 4.22666
2 3.69443
3 3.80283
4 11.7239
224840 4
1 4.22199
2 3.67077
3 3.80014
4 11.6929
224850 4
1 4.19312
2 3.65541
3 3.82766
4 11.6762
224860 4
1 4.2203
2 3.71012
3 3.80773
4 11.7382
224870 4
1 4.2402
2 3.69592
3 3.79788
4 11.734
224880 4
1 4.2601
2 3.66438
3 3.8228
4 11.7473
224890 4
1 4.27179
2 3.6541
3 3.84102
4 11.7669
224900 4
1 4.25621
2 3.62885
3 3.86347
4 11.7485
224910 4
1 4.23721
2 3.6613
3 3.84783
4 11.7463
224920 4
1 4.24555
2 3.66367
3 3.82686
4 11.7361
224930 4
1 4.23308
2 3.65467
3 3.80658
4 11.6943
224940 4
1 4.23244
2 3.68218
3 3.79425
4 11.7089
224950 4
1 4.24448
2 3.68278
3 3.81665
4 11.7439
224960 4
1 4.22124
2 3.6638
3 3.84114
4 11.7262
224970 4
1 4.21867
2 3.65597
3 3.83491
4 11.7095
224980 4
1 4.22416
2 3.66881
3 3.81281
4 11.7058
224990 4
1 4.19228
2 3.68937
3 3.79708
4 11.6787
225000 4
1 4.19606
2 3.67162
3 3.84302
4 11.7107
225010 4
1 4.19163
2 3.68271
3 3.83213
4 11.7065
225020 4
1 4.24054
2 3.67994
3 3.81217
4 11.7327
225030 4
1 4.25447
2 3.64733
3 3.82115
4 11.723
225040 4
1 4.25347
2 3.6578
3 3.80239
4 11.7137
225050 4
1 4.27095
2 3.65485
3 3.80151
4 11.7273
225060 4
1 4.27047
2 3.64437
3 3.8296
4 11.7444
225070 4
1 4.2467
2 3.66395
3 3.8397
4 11.7503
225080 4
1 4.2656
2 3.65427
3 3.80876
4 11.7286
225090 4
1 4.27246
2 3.66656
3 3.83728
4 11.7763
225100 4
1 4.28934
2 3.69659
3 3.82736
4 11.8133
225110 4
1 4.2398
2 3.68971
3 3.80894
4 11.7385
225120 4
1 4.26205
2 3.67908
3 3.75468
4 11.6958
225130 4
1 4.26323
2 3.65722
3 3.75845
4 11.6789
225140 4
1 4.26193
2 3.67595
3 3.77949
4 11.7174
225150 4
1 4.23551
2 3.67873
3 3.76307
4 11.6773
225160 4
1 4.23066
2 3.67218
3 3.74744
4 11.6503
225170 4
1 4.20714
2 3.66508
3 3.75829
4 11.6305
225180 4
1 4.26117
2 3.6554
3 3.75052
4 11.6671
225190 4
1 4.29702
2 3.65604
3 3.75361
4 11.7067
225200 4
1 4.31657
2 3.65663
3 3.77662
4 11.7498
225210 4
1 4.29582
2 3.68928
3 3.78504
4 11.7701
225220 4
1 4.29202
2 3.68355
3 3.81905
4 11.7946
225230 4
1 4.26252
2 3.68538
3 3.80243
4 11.7503
225240 4
1 4.27755
2 3.69746
3 3.8096
4 11.7846
225250 4
1 4.3051
2 3.70347
3 3.82441
4 11.833
225260 4
1 4.30963
2 3.6939
3 3.80613
4 11.8097
225270 4
1 4.25198
2 3.71693
3 3.78276
4 11.7517
225280 4
1 4.24929
2 3.71576
3 3.78494
4 11.75
225290 4
1 4.27491
2 3.71212
3 3.75662
4 11.7437
225300 4
1 4.2762
2 3.68071
3 3.76891
4 11.7258
225310 4
1 4.30346
2 3.7198
3 3.77336
4 11.7966
225320 4
1 4.3349
2 3.74101
3 3.78524
4 11.8611
225330 4
1 4.32435
2 3.75782
3 3.81441
4 11.8966
225340 4
1 4.34686
2 3.72508
3 3.83593
4 11.9079
225350 4
1 4.32583
2 3.69983
3 3.81902
4 11.8447
225360 4
1 4.30498
2 3.69046
3 3.81804
4 11.8135
225370 4
1 4.27642
2 3.6804
3 3.79687
4 11.7537
225380 4
1 4.28461
2 3.67068
3 3.79656
4 11.7518
225390 4
1 4.27635
2 3.67811
3 3.82394
4 11.7784
225400 4
1 4.29933
2 3.67771
3 3.79946
4 11.7765
225410 4
1 4.30941
2 3.66862
3 3.77077
4 11.7488
225420 4
1 4.30565
2 3.71321
3 3.7808
4 11.7997
225430 4
1 4.33258
2 3.70308
3 3.76715
4 11.8028
225440 4
1 4.33099
2 3.71739
3 3.75345
4 11.8018
225450 4
1 4.32644
2 3.70744
3 3.74878
4 11.7827
225460 4
1 4.36554
2 3.68906
3 3.78848
4 11.8431
225470 4
1 4.33905
2 3.67637
3 3.78752
4 11.8029
225480 4
1 4.36392
2 3.67923
3 3.75531
4 11.7985
225490 4
1 4.3218
2 3.68545
3 3.75582
4 11.7631
225500 4
1 4.29367
2 3.68699
3 3.75828
4 11.7389
225510 4
1 4.28005
2 3.67716
3 3.75641
4 11.7136
225520 4
1 4.23996
2 3.6384
3 3.75646
4 11.6348
225530 4
1 4.2791
2 3.64666
3 3.78371
4 11.7095
225540 4
1 4.23072
2 3.65022
3 3.77664
4 11.6576
225550 4
1 4.25365
2 3.66074
3 3.76278
4 11.6772
225560 4
1 4.20484
2 3.66998
3 3.79508
4 11.6699
225570 4
1 4.20768
2 3.6809
3 3.79668
4 11.6853
225580 4
1 4.27436
2 3.65233
3 3.78909
4 11.7158
225590 4
1 4.24585
2 3.65142
3 3.82057
4 11.7178
225600 4
1 4.26973
2 3.65812
3 3.80581
4 11.7337
225610 4
1 4.27249
2 3.64604
3 3.80112
4 11.7196
225620 4
1 4.28284
2 3.69614
3 3.8113
4 11.7903
225630 4
1 4.26779
2 3.70169
3 3.81077
4 11.7803
225640 4
1 4.2847
2 3.73044
3 3.79889
4 11.814
225650 4
1 4.32084
2 3.72604
3 3.79014
4 11.837
225660 4
1 4.27604
2 3.7005
3 3.76873
4 11.7453
225670 4
1 4.2659
2 3.68996
3 3.80232
4 11.7582
225680 4
1 4.26105
2 3.69254
3 3.80483
4 11.7584
225690 4
1 4.27092
2 3.69577
3 3.80003
4 11.7667
225700 4
1 4.2304
2 3.68653
3 3.784
4 11.7009
225710 4
1 4.25466
2 3.68777
3 3.77703
4 11.7195
225720 4
1 4.24389
2 3.66633
3 3.76279
4 11.673
225730 4
1 4.24884
2 3.71637
3 3.77688
4 11.7421
225740 4
1 4.29163
2 3.70197
3 3.78051
4 11.7741
225750 4
1 4.28471
2 3.71042
3 3.779
4 11.7741
225760 4
1 4.25264
2 3.7001
3 3.78406
4 11.7368
225770 4
1 4.25292
2 3.68832
3 3.80326
4 11.7445
225780 4
1 4.25445
2 3.69692
3 3.80639
4 11.7578
225790 4
1 4.26737
2 3.71054
3 3.77517
4 11.7531
225800 4
1 4.25363
2 3.68922
3 3.78455
4 11.7274
225810 4
1 4.24244
2 3.68431
3 3.76641
4 11.6932
225820 4
1 4.28314
2 3.68986
3 3.78676
4 11.7598
225830 4
1 4.28639
2 3.70623
3 3.77299
4 11.7656
225840 4
1 4.30274
2 3.70269
3 3.75346
4 11.7589
225850 4
1 4.27557
2 3.68661
3 3.75339
4 11.7156
225860 4
1 4.24097
2 3.68076
3 3.76956
4 11.6913
225870 4
1 4.2284
2 3.70524
3 3.77684
4 11.7105
225880 4
1 4.22093
2 3.69787
3 3.7408
4 11.6596
225890 4
1 4.21734
2 3.69322
3 3.73024
4 11.6408
225900 4
1 4.21456
2 3.69833
3 3.74642
4 11.6593
225910 4
1 4.22763
2 3.69319
3 3.78953
4 11.7104
225920 4
1 4.26292
2 3.69833
3 3.77445
4 11.7357
225930 4
1 4.26236
2 3.70929
3 3.77918
4 11.7508
225940 4
1 4.2825
2 3.69431
3 3.78434
4 11.7611
225950 4
1 4.25588
2 3.71972
3 3.78091
4 11.7565
225960 4
1 4.28244
2 3.70086
3 3.7808
4 11.7641
225970 4
1 4.26313
2 3.70153
3 3.82071
4 11.7854
225980 4
1 4.28198
2 3.71
3 3.81403
4 11.806
225990 4
1 4.30224
2 3.69357
3 3.82542
4 11.8212
226000 4
1 4.27605
2 3.69749
3 3.81354
4 11.7871
226010 4
1 4.28562
2 3.69649
3 3.78528
4 11.7674
226020 4
1 4.26614
2 3.69527
3 3.81236
4 11.7738
226030 4
1 4.26171
2 3.69221
3 3.80932
4 11.7632
226040 4
1 4.27254
2 3.68146
3 3.80425
4 11.7583
226050 4
1 4.24171
2 3.69205
3 3.7861
4 11.7199
226060 4
1 4.25374
2 3.68924
3 3.74927
4 11.6922
226070 4
1 4.22875
2 3.7113
3 3.7598
4 11.6998
226080 4
1 4.23526
2 3.69536
3 3.7788
4 11.7094
226090 4
1 4.24746
2 3.67308
3 3.76793
4 11.6885
226100 4
1 4.27758
2 3.66758
3 3.82859
4 11.7737
226110 4
1 4.29839
2 3.6674
3 3.79532
4 11.7611
226120 4
1 4.29642
2 3.68261
3 3.801
4 11.78
226130 4
1 4.30318
2 3.66148
3 3.79707
4 11.7617
226140 4
1 4.28132
2 3.65915
3 3.82957
4 11.77
226150 4
1 4.28216
2 3.65211
3 3.82473
4 11.759
226160 4
1 4.25216
2 3.63352
3 3.812
4 11.6977
226170 4
1 4.29592
2 3.68875
3 3.81763
4 11.8023
226180 4
1 4.28481
2 3.70719
3 3.80881
4 11.8008
226190 4
1 4.32019
2 3.72403
3 3.77412
4 11.8183
226200 4
1 4.29666
2 3.68843
3 3.79985
4 11.7849
226210 4
1 4.2819
2 3.66827
3 3.79219
4 11.7424
226220 4
1 4.27727
2 3.69595
3 3.78075
4 11.754
226230 4
1 4.2885
2 3.69611
3 3.81094
4 11.7956
226240 4
1 4.30156
2 3.68399
3 3.82534
4 11.8109
226250 4
1 4.2934
2 3.6759
3 3.83348
4 11.8028
226260 4
1 4.3148
2 3.65983
3 3.83524
4 11.8099
226270 4
1 4.30526
2 3.6532
3 3.83907
4 11.7975
226280 4
1 4.28761
2 3.63627
3 3.80169
4 11.7256
226290 4
1 4.2662
2 3.63305
3 3.78157
4 11.6808
226300 4
1 4.25197
2 3.64085
3 3.79742
4 11.6902
226310 4
1 4.30087
2 3.64382
3 3.7785
4 11.7232
226320 4
1 4.33614
2 3.62788
3 3.7916
4 11.7556
226330 4
1 4.366
2 3.62343
3 3.77668
4 11.7661
226340 4
1 4.36428
2 3.61615
3 3.77453
4 11.755
226350 4
1 4.37722
2 3.62053
3 3.77302
4 11.7708
226360 4
1 4.32453
2 3.62593
3 3.73973
4 11.6902
226370 4
1 4.29593
2 3.63681
3 3.76276
4 11.6955
226380 4
1 4.26945
2 3.65938
3 3.75504
4 11.6839
226390 4
1 4.29191
2 3.65717
3 3.76937
4 11.7185
226400 4
1 4.27723
2 3.67795
3 3.76383
4 11.719
226410 4
1 4.28597
2 3.6591
3 3.77909
4 11.7242
226420 4
1 4.29062
2 3.66397
3 3.78397
4 11.7386
226430 4
1 4.25924
2 3.66246
3 3.81458
4 11.7363
226440 4
1 4.24877
2 3.65657
3 3.81415
4 11.7195
226450 4
1 4.26624
2 3.6386
3 3.80257
4 11.7074
226460 4
1 4.2788
2 3.66046
3 3.80315
4 11.7424
226470 4
