# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.49022
205650 4
1 1.01555
2 1.16293
3 1.29188
4 3.47037
205660 4
1 1.00164
2 1.1447
3 1.2853
4 3.43164
205670 4
1 1.0063
2 1.15231
3 1.28586
4 3.44447
205680 4
1 0.997121
2 1.16046
3 1.29159
4 3.44917
205690 4
1 0.980818
2 1.15908
3 1.28978
4 3.42968
205700 4
1 0.993383
2 1.15898
3 1.28147
4 3.43383
205710 4
1 1.00448
2 1.16538
3 1.26691
4 3.43677
205720 4
1 1.01536
2 1.15795
3 1.27996
4 3.45327
205730 4
1 1.00227
2 1.14699
3 1.26971
4 3.41898
205740 4
1 0.993681
2 1.13861
3 1.25029
4 3.38259
205750 4
1 0.98908
2 1.13877
3 1.25462
4 3.38247
205760 4
1 0.981811
2 1.14746
3 1.26284
4 3.39212
205770 4
1 0.979144
2 1.14964
3 1.25227
4 3.38105
205780 4
1 0.984409
2 1.152
3 1.24547
4 3.38188
205790 4
1 0.966813
2 1.13288
3 1.26077
4 3.36047
205800 4
1 0.970739
2 1.14431
3 1.26055
4 3.3756
205810 4
1 0.975114
2 1.16261
3 1.24078
4 3.37851
205820 4
1 0.981558
2 1.14426
3 1.24718
4 3.373
205830 4
1 0.981845
2 1.12906
3 1.26512
4 3.37602
205840 4
1 0.980233
2 1.13252
3 1.28433
4 3.39708
205850 4
1 0.983004
2 1.14535
3 1.30225
4 3.4306
205860 4
1 0.99732
2 1.1479
3 1.2861
4 3.43132
205870 4
1 1.02137
2 1.16345
3 1.28682
4 3.47164
205880 4
1 1.01054
2 1.16109
3 1.288
4 3.45964
205890 4
1 1.00133
2 1.16714
3 1.2805
4 3.44897
205900 4
1 1.01834
2 1.16435
3 1.29812
4 3.48082
205910 4
1 1.03601
2 1.16335
3 1.29273
4 3.49208
205920 4
1 1.03085
2 1.16847
3 1.30387
4 3.50319
205930 4
1 1.0101
2 1.18644
3 1.31247
4 3.50902
205940 4
1 1.0165
2 1.17069
3 1.30488
4 3.49207
205950 4
1 1.01564
2 1.17646
3 1.3017
4 3.49381
205960 4
1 1.00933
2 1.16417
3 1.31983
4 3.49332
205970 4
1 1.01168
2 1.14853
3 1.32268
4 3.48289
205980 4
1 0.995188
2 1.13824
3 1.32584
4 3.45926
205990 4
1 0.992379
2 1.13139
3 1.30372
4 3.42749
206000 4
1 0.990028
2 1.11047
3 1.29824
4 3.39874
206010 4
1 0.99894
2 1.11584
3 1.30993
4 3.42471
206020 4
1 1.00116
2 1.13967
3 1.31856
4 3.45938
206030 4
1 0.99883
2 1.15901
3 1.33307
4 3.4909
206040 4
1 0.991597
2 1.1515
3 1.32033
4 3.46343
206050 4
1 0.996751
2 1.15018
3 1.3189
4 3.46583
206060 4
1 1.01216
2 1.1538
3 1.31517
4 3.48113
206070 4
1 1.01092
2 1.16248
3 1.28895
4 3.46235
206080 4
1 1.02242
2 1.16484
3 1.28807
4 3.47533
206090 4
1 1.03788
2 1.18469
3 1.27824
4 3.50082
206100 4
1 1.02849
2 1.16242
3 1.25755
4 3.44846
206110 4
1 1.01965
2 1.16938
3 1.26256
4 3.45159
206120 4
1 1.01266
2 1.16475
3 1.26989
4 3.4473
206130 4
1 1.00412
2 1.16333
3 1.27918
4 3.44663
206140 4
1 1.01922
2 1.16731
3 1.28403
4 3.47055
206150 4
1 1.01128
2 1.16517
3 1.28311
4 3.45957
206160 4
1 1.00778
2 1.15754
3 1.26651
4 3.43184
206170 4
1 1.01317
2 1.18106
3 1.27398
4 3.46821
206180 4
1 1.02296
2 1.17927
3 1.24446
4 3.4467
206190 4
1 1.03522
2 1.16517
3 1.24662
4 3.44702
206200 4
1 1.0141
2 1.16208
3 1.25904
4 3.43522
206210 4
1 1.01631
2 1.15424
3 1.27436
4 3.44491
206220 4
1 1.02698
2 1.14536
3 1.26069
4 3.43302
206230 4
1 1.02729
2 1.14513
3 1.26923
4 3.44164
206240 4
1 1.02334
2 1.16316
3 1.26235
4 3.44885
206250 4
1 1.0225
2 1.17825
3 1.2719
4 3.47265
206260 4
1 1.01636
2 1.15321
3 1.26012
4 3.42968
206270 4
1 1.00853
2 1.14193
3 1.2619
4 3.41235
206280 4
1 0.998181
2 1.13477
3 1.26078
4 3.39373
206290 4
1 1.00153
2 1.1274
3 1.25924
4 3.38818
206300 4
1 0.98668
2 1.11718
3 1.28071
4 3.38457
206310 4
1 0.995231
2 1.12432
3 1.26882
4 3.38837
206320 4
1 0.996946
2 1.12758
3 1.27054
4 3.39506
206330 4
1 0.993612
2 1.13639
3 1.26088
4 3.39088
206340 4
1 0.995722
2 1.13205
3 1.28126
4 3.40903
206350 4
1 0.99294
2 1.14701
3 1.28584
4 3.42579
206360 4
1 1.00684
2 1.14426
3 1.2922
4 3.4433
206370 4
1 0.998017
2 1.12751
3 1.26898
4 3.39451
206380 4
1 0.986811
2 1.12809
3 1.27433
4 3.38923
206390 4
1 0.963559
2 1.13891
3 1.27177
4 3.37424
206400 4
1 0.953819
2 1.13049
3 1.27593
4 3.36024
206410 4
1 0.947295
2 1.14147
3 1.28066
4 3.36942
206420 4
1 0.948136
2 1.12979
3 1.28706
4 3.36499
206430 4
1 0.953952
2 1.13122
3 1.32447
4 3.40964
206440 4
1 0.962572
2 1.14719
3 1.32803
4 3.4378
206450 4
1 0.972336
2 1.14426
3 1.31813
4 3.43472
206460 4
1 0.974326
2 1.13282
3 1.31923
4 3.42638
206470 4
1 0.968059
2 1.14323
3 1.31934
4 3.43064
206480 4
1 0.95751
2 1.14149
3 1.3257
4 3.42471
206490 4
1 0.959061
2 1.14754
3 1.32394
4 3.43054
206500 4
1 0.944622
2 1.15882
3 1.32043
4 3.42387
206510 4
1 0.944002
2 1.1628
3 1.32345
4 3.43025
206520 4
1 0.952233
2 1.16003
3 1.35261
4 3.46486
206530 4
1 0.95291
2 1.15811
3 1.34235
4 3.45337
206540 4
1 0.968137
2 1.16757
3 1.35532
4 3.49103
206550 4
1 0.979039
2 1.17061
3 1.35826
4 3.50791
206560 4
1 0.973945
2 1.18875
3 1.35147
4 3.51416
206570 4
1 0.968966
2 1.18255
3 1.34969
4 3.5012
206580 4
1 0.973551
2 1.15837
3 1.3426
4 3.47452
206590 4
1 0.969394
2 1.15875
3 1.34076
4 3.4689
206600 4
1 0.979111
2 1.14509
3 1.35717
4 3.48138
206610 4
1 0.960881
2 1.13841
3 1.37079
4 3.47008
206620 4
1 0.960817
2 1.13799
3 1.36353
4 3.46234
206630 4
1 0.959534
2 1.12794
3 1.37811
4 3.46558
206640 4
1 0.966017
2 1.10422
3 1.34745
4 3.41768
206650 4
1 0.968732
2 1.12693
3 1.34827
4 3.44394
206660 4
1 0.977489
2 1.15099
3 1.35297
4 3.48145
206670 4
1 0.959429
2 1.12431
3 1.37448
4 3.45822
206680 4
1 0.960713
2 1.11837
3 1.38353
4 3.46262
206690 4
1 0.954925
2 1.13404
3 1.38522
4 3.47419
206700 4
1 0.964667
2 1.12511
3 1.3766
4 3.46638
206710 4
1 0.978241
2 1.12366
3 1.35967
4 3.46158
206720 4
1 0.972574
2 1.1369
3 1.35208
4 3.46156
206730 4
1 0.95953
2 1.12956
3 1.33495
4 3.42404
206740 4
1 0.959535
2 1.13376
3 1.34
4 3.4333
206750 4
1 0.964973
2 1.15195
3 1.33478
4 3.45171
206760 4
1 0.959034
2 1.14108
3 1.31185
4 3.41196
206770 4
1 0.963241
2 1.13379
3 1.33198
4 3.42901
206780 4
1 0.971502
2 1.14087
3 1.36033
4 3.47271
206790 4
1 0.959726
2 1.15119
3 1.38263
4 3.49354
206800 4
1 0.978329
2 1.13907
3 1.39453
4 3.51192
206810 4
1 0.985395
2 1.15461
3 1.38784
4 3.52784
206820 4
1 0.970302
2 1.1552
3 1.40517
4 3.53068
206830 4
1 0.964682
2 1.17086
3 1.40357
4 3.53911
206840 4
1 0.962315
2 1.17155
3 1.3833
4 3.51717
206850 4
1 0.969431
2 1.18021
3 1.36282
4 3.51246
206860 4
1 0.97032
2 1.17776
3 1.35925
4 3.50733
206870 4
1 0.989868
2 1.16166
3 1.39236
4 3.54389
206880 4
1 0.979716
2 1.14021
3 1.40562
4 3.52554
206890 4
1 0.969664
2 1.15167
3 1.39433
4 3.51567
206900 4
1 0.952936
2 1.14768
3 1.39202
4 3.49264
206910 4
1 0.953696
2 1.16152
3 1.40732
4 3.52254
206920 4
1 0.976373
2 1.16459
3 1.40056
4 3.54152
206930 4
1 0.979698
2 1.17081
3 1.40391
4 3.55443
206940 4
1 0.965089
2 1.15938
3 1.42137
4 3.54584
206950 4
1 0.963748
2 1.16118
3 1.45797
4 3.5829
206960 4
1 0.947232
2 1.16582
3 1.45612
4 3.56917
206970 4
1 0.942993
2 1.14462
3 1.43652
4 3.52414
206980 4
1 0.942944
2 1.1351
3 1.42706
4 3.5051
206990 4
1 0.947136
2 1.13648
3 1.41194
4 3.49555
207000 4
1 0.961652
2 1.15443
3 1.42953
4 3.54562
207010 4
1 0.961981
2 1.14914
3 1.43034
4 3.54146
207020 4
1 0.954991
2 1.16235
3 1.45744
4 3.57478
207030 4
1 0.963667
2 1.16634
3 1.47314
4 3.60315
207040 4
1 0.947422
2 1.1525
3 1.46563
4 3.56556
207050 4
1 0.964406
2 1.17828
3 1.45461
4 3.5973
207060 4
1 0.977236
2 1.17709
3 1.44592
4 3.60024
207070 4
1 0.978863
2 1.18114
3 1.4439
4 3.60391
207080 4
1 0.98786
2 1.16747
3 1.44518
4 3.60052
207090 4
1 0.97665
2 1.17138
3 1.44892
4 3.59695
207100 4
1 0.981649
2 1.17239
3 1.44652
4 3.60056
207110 4
1 0.965321
2 1.17361
3 1.44462
4 3.58355
207120 4
1 0.960645
2 1.17123
3 1.44106
4 3.57294
207130 4
1 0.966445
2 1.1624
3 1.46643
4 3.59528
207140 4
1 0.975567
2 1.17454
3 1.48106
4 3.63117
207150 4
1 0.990265
2 1.18317
3 1.47784
4 3.65127
207160 4
1 0.964331
2 1.18093
3 1.46239
4 3.60765
207170 4
1 0.973694
2 1.16844
3 1.47605
4 3.61819
207180 4
1 0.973709
2 1.19156
3 1.48232
4 3.64758
207190 4
1 0.969991
2 1.17479
3 1.49305
4 3.63783
207200 4
1 0.962843
2 1.17485
3 1.48541
4 3.6231
207210 4
1 0.979693
2 1.19881
3 1.48275
4 3.66126
207220 4
1 0.978621
2 1.18332
3 1.46285
4 3.62479
207230 4
1 0.972763
2 1.16948
3 1.45494
4 3.59718
207240 4
1 0.969419
2 1.16945
3 1.46342
4 3.60228
207250 4
1 0.963737
2 1.16064
3 1.45046
4 3.57484
207260 4
1 0.970416
2 1.15415
3 1.45836
4 3.58293
207270 4
1 0.972251
2 1.15381
3 1.45277
4 3.57883
207280 4
1 0.963846
2 1.14933
3 1.4421
4 3.55528
207290 4
1 0.959663
2 1.14266
3 1.44725
4 3.54958
207300 4
1 0.965816
2 1.13386
3 1.44572
4 3.5454
207310 4
1 0.947772
2 1.14507
3 1.45464
4 3.54749
207320 4
1 0.972916
2 1.15933
3 1.45911
4 3.59136
207330 4
1 0.982054
2 1.16669
3 1.46056
4 3.6093
207340 4
1 0.9695
2 1.17882
3 1.4451
4 3.59342
207350 4
1 0.956009
2 1.17107
3 1.45209
4 3.57916
207360 4
1 0.955544
2 1.16581
3 1.44436
4 3.56571
207370 4
1 0.961629
2 1.17383
3 1.44569
4 3.58114
207380 4
1 0.975332
2 1.17995
3 1.43524
4 3.59052
207390 4
1 0.969389
2 1.16795
3 1.43562
4 3.57296
207400 4
1 0.977343
2 1.16899
3 1.43638
4 3.58271
207410 4
1 0.953929
2 1.17583
3 1.42622
4 3.55597
207420 4
1 0.967925
2 1.16644
3 1.42621
4 3.56058
207430 4
1 0.96192
2 1.17925
3 1.44465
4 3.58582
207440 4
1 0.964774
2 1.17029
3 1.46182
4 3.59688
207450 4
1 0.964339
2 1.17043
3 1.47295
4 3.60771
207460 4
1 0.974114
2 1.17662
3 1.48725
4 3.63798
207470 4
1 0.974669
2 1.18713
3 1.48041
4 3.64221
207480 4
1 0.990588
2 1.18593
3 1.46049
4 3.637
207490 4
1 0.991867
2 1.18032
3 1.45529
4 3.62748
207500 4
1 0.980217
2 1.18496
3 1.46531
4 3.63048
207510 4
1 1.00568
2 1.19064
3 1.47636
4 3.67268
207520 4
1 0.992662
2 1.18177
3 1.47635
4 3.65078
207530 4
1 0.99654
2 1.18297
3 1.49127
4 3.67078
207540 4
1 0.993729
2 1.17131
3 1.47012
4 3.63516
207550 4
1 0.999928
2 1.1735
3 1.46594
4 3.63937
207560 4
1 0.995305
2 1.17501
3 1.46117
4 3.63149
207570 4
1 0.984669
2 1.15922
3 1.45863
4 3.60252
207580 4
1 0.978534
2 1.15399
3 1.45615
4 3.58867
207590 4
1 0.980614
2 1.16362
3 1.46022
4 3.60445
207600 4
1 0.983867
2 1.17388
3 1.47457
4 3.63232
207610 4
1 0.989592
2 1.16949
3 1.4593
4 3.61838
207620 4
1 0.994595
2 1.16679
3 1.44905
4 3.61044
207630 4
1 0.992697
2 1.18051
3 1.44139
4 3.61459
207640 4
1 0.981112
2 1.16853
3 1.46454
4 3.61418
207650 4
1 0.975118
2 1.17161
3 1.46901
4 3.61573
207660 4
1 0.996185
2 1.18407
3 1.4841
4 3.66436
207670 4
1 1.00497
2 1.18038
3 1.50132
4 3.68667
207680 4
1 1.01094
2 1.17676
3 1.4945
4 3.68219
207690 4
1 1.01279
2 1.17266
3 1.47375
4 3.65921
207700 4
1 1.01902
2 1.16727
3 1.47585
4 3.66213
207710 4
1 1.0038
2 1.16783
3 1.47397
4 3.6456
207720 4
1 0.996407
2 1.19734
3 1.50116
4 3.69491
207730 4
1 0.99287
2 1.19052
3 1.49257
4 3.67596
207740 4
1 0.995725
2 1.17105
3 1.48177
4 3.64854
207750 4
1 1.00503
2 1.16751
3 1.47676
4 3.6493
207760 4
1 0.994623
2 1.18038
3 1.45154
4 3.62654
207770 4
1 0.996207
2 1.18911
3 1.47541
4 3.66072
207780 4
1 1.00802
2 1.19048
3 1.46572
4 3.66422
207790 4
1 0.997546
2 1.18451
3 1.47626
4 3.65831
207800 4
1 1.00335
2 1.16508
3 1.46389
4 3.63232
207810 4
1 0.995351
2 1.15721
3 1.46167
4 3.61423
207820 4
1 0.999992
2 1.17516
3 1.46724
4 3.6424
207830 4
1 1.00013
2 1.17966
3 1.47565
4 3.65543
207840 4
1 0.996265
2 1.1794
3 1.45862
4 3.63428
207850 4
1 0.996946
2 1.16295
3 1.4149
4 3.5748
207860 4
1 0.991264
2 1.14783
3 1.40896
4 3.54805
207870 4
1 0.975712
2 1.15053
3 1.42609
4 3.55233
207880 4
1 0.971603
2 1.14583
3 1.42295
4 3.54039
207890 4
1 0.966917
2 1.14758
3 1.42772
4 3.54222
207900 4
1 0.952026
2 1.1376
3 1.41856
4 3.50818
207910 4
1 0.960048
2 1.13916
3 1.40431
4 3.50351
207920 4
1 0.967276
2 1.1375
3 1.41458
4 3.51936
207930 4
1 0.959784
2 1.14053
3 1.4094
4 3.50972
207940 4
1 0.965686
2 1.15244
3 1.40333
4 3.52146
207950 4
1 0.977293
2 1.14347
3 1.40216
4 3.52293
207960 4
1 0.992977
2 1.14522
3 1.39659
4 3.53478
207970 4
1 0.9884
2 1.13518
3 1.40592
4 3.52949
207980 4
1 0.975589
2 1.13007
3 1.38992
4 3.49558
207990 4
1 0.983469
2 1.13413
3 1.3823
4 3.4999
208000 4
1 0.972744
2 1.12439
3 1.37038
4 3.46752
208010 4
1 0.976269
2 1.13995
3 1.36632
4 3.48254
208020 4
1 0.988976
2 1.13743
3 1.37553
4 3.50194
208030 4
1 0.991465
2 1.12527
3 1.37567
4 3.4924
208040 4
1 0.994162
2 1.1374
3 1.40269
4 3.53425
208050 4
1 0.991326
2 1.13865
3 1.41177
4 3.54175
208060 4
1 0.987304
2 1.11582
3 1.38564
4 3.48877
208070 4
1 0.986169
2 1.102
3 1.39419
4 3.48235
208080 4
1 0.983782
2 1.10295
3 1.3815
4 3.46823
208090 4
1 0.988978
2 1.12142
3 1.36318
4 3.47357
208100 4
1 0.991191
2 1.12396
3 1.36865
4 3.4838
208110 4
1 0.988588
2 1.12665
3 1.38015
4 3.49538
208120 4
1 0.964426
2 1.13651
3 1.38234
4 3.48328
208130 4
1 0.941838
2 1.13129
3 1.36851
4 3.44164
208140 4
1 0.94756
2 1.11269
3 1.36867
4 3.42892
208150 4
1 0.951004
2 1.10618
3 1.37603
4 3.43321
208160 4
1 0.965215
2 1.1108
3 1.37668
4 3.4527
208170 4
1 0.971425
2 1.12433
3 1.36211
4 3.45786
208180 4
1 0.979713
2 1.12338
3 1.35612
4 3.45922
208190 4
1 0.984806
2 1.10329
3 1.35257
4 3.44066
208200 4
1 0.978649
2 1.1054
3 1.3965
4 3.48054
208210 4
1 0.984025
2 1.12276
3 1.38886
4 3.49565
208220 4
1 0.994692
2 1.14381
3 1.37246
4 3.51096
208230 4
1 0.985833
2 1.13765
3 1.3911
4 3.51458
208240 4
1 0.999097
2 1.11425
3 1.39102
4 3.50436
208250 4
1 0.992731
2 1.0948
3 1.39044
4 3.47797
208260 4
1 0.973272
2 1.1014
3 1.3898
4 3.46448
208270 4
1 0.993168
2 1.10799
3 1.3767
4 3.47785
208280 4
1 1.00194
2 1.11512
3 1.37327
4 3.49032
208290 4
1 1.00675
2 1.1097
3 1.35506
4 3.47151
208300 4
1 1.00172
2 1.11425
3 1.36649
4 3.48246
208310 4
1 0.986899
2 1.10558
3 1.37962
4 3.47209
208320 4
1 0.97949
2 1.10054
3 1.35004
4 3.43007
208330 4
1 0.984632
2 1.1076
3 1.37387
4 3.4661
208340 4
1 0.976115
2 1.11452
3 1.39726
4 3.48789
208350 4
1 0.972575
2 1.12159
3 1.37686
4 3.47103
208360 4
1 0.981394
2 1.13263
3 1.36174
4 3.47576
208370 4
1 0.993236
2 1.12048
3 1.35045
4 3.46416
208380 4
1 1.00569
2 1.11991
3 1.35943
4 3.48504
208390 4
1 0.99762
2 1.10912
3 1.36331
4 3.47005
208400 4
1 0.989979
2 1.10986
3 1.37558
4 3.47541
208410 4
1 0.973654
2 1.11154
3 1.33798
4 3.42317
208420 4
1 0.979693
2 1.11326
3 1.35491
4 3.44786
208430 4
1 1.00627
2 1.1181
3 1.33887
4 3.46324
208440 4
1 1.00301
2 1.11554
3 1.32026
4 3.43881
208450 4
1 0.989618
2 1.10913
3 1.34226
4 3.44101
208460 4
1 0.96561
2 1.08663
3 1.34738
4 3.39962
208470 4
1 0.960698
2 1.08458
3 1.36367
4 3.40895
208480 4
1 0.968471
2 1.09043
3 1.35109
4 3.40999
208490 4
1 0.976905
2 1.08594
3 1.3614
4 3.42424
208500 4
1 0.966016
2 1.09516
3 1.38493
4 3.44611
208510 4
1 0.947348
2 1.08796
3 1.39004
4 3.42535
208520 4
1 0.945479
2 1.07653
3 1.39919
4 3.4212
208530 4
1 0.967735
2 1.09678
3 1.40132
4 3.46583
208540 4
1 0.975842
2 1.11128
3 1.40639
4 3.49351
208550 4
1 0.980036
2 1.11637
3 1.40588
4 3.50228
208560 4
1 0.979123
2 1.09495
3 1.40568
4 3.47974
208570 4
1 0.969627
2 1.08515
3 1.39253
4 3.44731
208580 4
1 0.996225
2 1.10369
3 1.39034
4 3.49026
208590 4
1 1.0027
2 1.09143
3 1.36713
4 3.46127
208600 4
1 1.0055
2 1.09984
3 1.38083
4 3.48617
208610 4
1 1.01028
2 1.08617
3 1.39918
4 3.49563
208620 4
1 1.01288
2 1.10538
3 1.41214
4 3.5304
208630 4
1 1.02575
2 1.12074
3 1.3917
4 3.53818
208640 4
1 1.01236
2 1.11616
3 1.39215
4 3.52067
208650 4
1 0.997073
2 1.10776
3 1.40258
4 3.50742
208660 4
1 1.00424
2 1.10127
3 1.39354
4 3.49906
208670 4
1 0.996037
2 1.08579
3 1.37966
4 3.46149
208680 4
1 0.998277
2 1.08855
3 1.37775
4 3.46458
208690 4
1 0.997251
2 1.09312
3 1.38173
4 3.4721
208700 4
1 0.986545
2 1.08522
3 1.36107
4 3.43283
208710 4
1 0.994933
2 1.06397
3 1.35659
4 3.41549
208720 4
1 0.977925
2 1.0604
3 1.35105
4 3.38937
208730 4
1 0.973568
2 1.06904
3 1.3454
4 3.38802
208740 4
1 0.982486
2 1.06951
3 1.36004
4 3.41204
208750 4
1 0.990211
2 1.07445
3 1.35301
4 3.41768
208760 4
1 0.98825
2 1.08094
3 1.34291
4 3.4121
208770 4
1 0.983738
2 1.07076
3 1.36703
4 3.42153
208780 4
1 0.982847
2 1.0738
3 1.36345
4 3.42009
208790 4
1 0.981882
2 1.07557
3 1.36033
4 3.41778
208800 4
1 0.969543
2 1.07395
3 1.37986
4 3.42336
208810 4
1 0.983315
2 1.05453
3 1.38851
4 3.42636
208820 4
1 0.998238
2 1.04737
3 1.38393
4 3.42954
208830 4
1 1.00056
2 1.03574
3 1.39225
4 3.42856
208840 4
1 1.00432
2 1.04163
3 1.38275
4 3.42869
208850 4
1 1.00267
2 1.04383
3 1.3754
4 3.42191
208860 4
1 0.993311
2 1.05061
3 1.38092
4 3.42484
208870 4
1 0.987005
2 1.04543
3 1.3877
4 3.42014
208880 4
1 0.982876
2 1.04716
3 1.36955
4 3.39959
208890 4
1 0.969399
2 1.04186
3 1.35325
4 3.36451
208900 4
1 0.970243
2 1.05625
3 1.38854
4 3.41503
208910 4
1 0.973371
2 1.06743
3 1.38691
4 3.42771
208920 4
1 0.967732
2 1.05125
3 1.38998
4 3.40896
208930 4
1 0.967506
2 1.04431
3 1.37911
4 3.39093
208940 4
1 0.962402
2 1.05849
3 1.37278
4 3.39368
208950 4
1 0.981495
2 1.06441
3 1.36873
4 3.41464
208960 4
1 0.973795
2 1.06352
3 1.36729
4 3.40461
208970 4
1 0.981021
2 1.05703
3 1.36252
4 3.40057
208980 4
1 0.976562
2 1.04915
3 1.3574
4 3.38311
208990 4
1 0.989994
2 1.05059
3 1.37656
4 3.41714
209000 4
1 1.00808
2 1.06807
3 1.38001
4 3.45616
209010 4
1 1.00938
2 1.0791
3 1.38143
4 3.4699
209020 4
1 1.01207
2 1.08276
3 1.39423
4 3.48907
209030 4
1 1.00223
2 1.08933
3 1.40072
4 3.49228
209040 4
1 0.999132
2 1.07223
3 1.39548
4 3.46685
209050 4
1 0.985358
2 1.08042
3 1.38398
4 3.44976
209060 4
1 1.00219
2 1.07263
3 1.38998
4 3.46481
209070 4
1 0.993718
2 1.07685
3 1.39486
4 3.46543
209080 4
1 0.981324
2 1.06842
3 1.38616
4 3.43591
209090 4
1 0.986713
2 1.05842
3 1.37705
4 3.42218
209100 4
1 0.988534
2 1.05121
3 1.37782
4 3.41756
209110 4
1 1.00181
2 1.05454
3 1.38368
4 3.44002
209120 4
1 0.992151
2 1.06366
3 1.37842
4 3.43423
209130 4
1 0.990631
2 1.03723
3 1.37279
4 3.40065
209140 4
1 0.985273
2 1.04096
3 1.38054
4 3.40678
209150 4
1 0.966243
2 1.03499
3 1.38729
4 3.38852
209160 4
1 0.992044
2 1.04006
3 1.40762
4 3.43973
209170 4
1 1.01424
2 1.05361
3 1.41057
4 3.47841
209180 4
1 0.991532
2 1.05245
3 1.38978
4 3.43377
209190 4
1 1.00609
2 1.05987
3 1.40751
4 3.47347
209200 4
1 1.00079
2 1.06701
3 1.40765
4 3.47544
209210 4
1 0.990372
2 1.0769
3 1.41096
4 3.47824
209220 4
1 1.00275
2 1.07053
3 1.42604
4 3.49931
209230 4
1 1.01222
2 1.07742
3 1.44905
4 3.53868
209240 4
1 1.00967
2 1.10521
3 1.42862
4 3.5435
209250 4
1 1.01523
2 1.07981
3 1.41785
4 3.51289
209260 4
1 1.00843
2 1.06902
3 1.40083
4 3.47829
209270 4
1 0.993009
2 1.04686
3 1.37696
4 3.41683
209280 4
1 0.996853
2 1.05551
3 1.39534
4 3.4477
209290 4
1 0.998469
2 1.05965
3 1.38442
4 3.44253
209300 4
1 1.00268
2 1.0864
3 1.37315
4 3.46222
209310 4
1 1.00014
2 1.08185
3 1.38524
4 3.46723
209320 4
1 0.997322
2 1.06277
3 1.3797
4 3.43979
209330 4
1 0.973676
2 1.05769
3 1.36842
4 3.39979
209340 4
1 0.96708
2 1.05096
3 1.38752
4 3.40556
209350 4
1 0.978767
2 1.07126
3 1.39322
4 3.44325
209360 4
1 0.972565
2 1.0726
3 1.4018
4 3.44697
209370 4
1 0.96743
2 1.06355
3 1.39084
4 3.42182
209380 4
1 0.9727
2 1.06293
3 1.38169
4 3.41732
209390 4
1 1.00887
2 1.07532
3 1.38213
4 3.46632
209400 4
1 0.994416
2 1.08609
3 1.39008
4 3.47059
209410 4
1 1.00209
2 1.09377
3 1.40534
4 3.5012
209420 4
1 0.985787
2 1.08726
3 1.40203
4 3.47508
209430 4
1 0.98332
2 1.0677
3 1.38966
4 3.44068
209440 4
1 1.00415
2 1.07801
3 1.37033
4 3.45249
209450 4
1 1.00357
2 1.07709
3 1.37405
4 3.4547
209460 4
1 1.01394
2 1.06497
3 1.39246
4 3.47137
209470 4
1 1.01005
2 1.04489
3 1.40736
4 3.4623
209480 4
1 1.01697
2 1.04102
3 1.39145
4 3.44944
209490 4
1 1.01077
2 1.04849
3 1.38613
4 3.4454
209500 4
1 1.0054
2 1.05995
3 1.39458
4 3.45992
209510 4
1 1.00736
2 1.07285
3 1.41096
4 3.49117
209520 4
1 1.00227
2 1.07327
3 1.37458
4 3.45012
209530 4
1 0.994458
2 1.07126
3 1.37982
4 3.44554
209540 4
1 1.00841
2 1.06406
3 1.39509
4 3.46756
209550 4
1 1.00409
2 1.05995
3 1.39468
4 3.45872
209560 4
1 0.996871
2 1.08629
3 1.39913
4 3.48229
209570 4
1 0.9896
2 1.07166
3 1.39547
4 3.45673
209580 4
1 0.9749
2 1.06305
3 1.38656
4 3.4245
209590 4
1 0.991198
2 1.07604
3 1.37862
4 3.44586
209600 4
1 1.00574
2 1.05273
3 1.38214
4 3.44061
209610 4
1 0.999109
2 1.0429
3 1.37821
4 3.42022
209620 4
1 0.996702
2 1.03822
3 1.37153
4 3.40646
209630 4
1 1.0003
2 1.04718
3 1.38242
4 3.42989
209640 4
1 0.999991
2 1.05574
3 1.38376
4 3.43949
209650 4
1 0.98843
2 1.05128
3 1.37015
4 3.40986
209660 4
1 0.981641
2 1.04349
3 1.37766
4 3.40279
209670 4
1 0.977702
2 1.04064
3 1.39676
4 3.4151
209680 4
1 0.980976
2 1.04064
3 1.37986
4 3.40147
209690 4
1 0.967658
2 1.04019
3 1.36626
4 3.37411
209700 4
1 0.967213
2 1.04525
3 1.37575
4 3.38821
209710 4
1 0.961235
2 1.06312
3 1.39788
4 3.42223
209720 4
1 0.961285
2 1.04985
3 1.39711
4 3.40824
209730 4
1 0.980165
2 1.049
3 1.39693
4 3.4261
209740 4
1 0.981811
2 1.03713
3 1.40597
4 3.4249
209750 4
1 0.972731
2 1.04792
3 1.3908
4 3.41146
209760 4
1 0.970436
2 1.03062
3 1.37173
4 3.37279
209770 4
1 0.97626
2 1.05058
3 1.371
4 3.39784
209780 4
1 0.983855
2 1.05517
3 1.3747
4 3.41373
209790 4
1 0.991641
2 1.07325
3 1.40998
4 3.47487
209800 4
1 0.99241
2 1.0589
3 1.40149
4 3.4528
209810 4
1 0.990668
2 1.04524
3 1.41206
4 3.44797
209820 4
1 0.993267
2 1.0523
3 1.36772
4 3.41329
209830 4
1 0.986624
2 1.04336
3 1.37996
4 3.40995
209840 4
1 0.983666
2 1.05993
3 1.39237
4 3.43596
209850 4
1 0.988337
2 1.04833
3 1.38689
4 3.42356
209860 4
1 0.996288
2 1.0543
3 1.40146
4 3.45205
209870 4
1 0.997393
2 1.05138
3 1.40605
4 3.45483
