# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.6005
3 3.19654
4 10.7748
211230 4
1 3.99027
2 3.58314
3 3.20188
4 10.7753
211240 4
1 3.99765
2 3.59412
3 3.20099
4 10.7928
211250 4
1 4.00638
2 3.58015
3 3.21153
4 10.7981
211260 4
1 4.00715
2 3.5903
3 3.19541
4 10.7929
211270 4
1 4.00062
2 3.59986
3 3.19076
4 10.7912
211280 4
1 4.02998
2 3.59662
3 3.18818
4 10.8148
211290 4
1 3.98232
2 3.6003
3 3.21967
4 10.8023
211300 4
1 4.00447
2 3.59194
3 3.19166
4 10.7881
211310 4
1 4.02238
2 3.59935
3 3.18731
4 10.809
211320 4
1 4.003
2 3.55476
3 3.17476
4 10.7325
211330 4
1 3.97845
2 3.58076
3 3.16909
4 10.7283
211340 4
1 3.98933
2 3.53345
3 3.16259
4 10.6854
211350 4
1 3.97446
2 3.53671
3 3.14889
4 10.6601
211360 4
1 3.99138
2 3.5844
3 3.17175
4 10.7475
211370 4
1 3.98051
2 3.58328
3 3.1984
4 10.7622
211380 4
1 3.98416
2 3.56727
3 3.19242
4 10.7438
211390 4
1 3.98746
2 3.55533
3 3.19012
4 10.7329
211400 4
1 3.99889
2 3.56717
3 3.18112
4 10.7472
211410 4
1 4.00474
2 3.5654
3 3.19488
4 10.765
211420 4
1 4.03114
2 3.58003
3 3.19506
4 10.8062
211430 4
1 4.02855
2 3.58547
3 3.18523
4 10.7992
211440 4
1 4.04174
2 3.56679
3 3.18352
4 10.7921
211450 4
1 4.02923
2 3.57073
3 3.18129
4 10.7813
211460 4
1 4.01171
2 3.57198
3 3.17746
4 10.7611
211470 4
1 4.00218
2 3.56725
3 3.1945
4 10.7639
211480 4
1 4.00859
2 3.57852
3 3.19465
4 10.7818
211490 4
1 4.00073
2 3.56683
3 3.16319
4 10.7307
211500 4
1 3.99375
2 3.593
3 3.15732
4 10.7441
211510 4
1 3.98432
2 3.59263
3 3.16144
4 10.7384
211520 4
1 3.99668
2 3.57185
3 3.17451
4 10.743
211530 4
1 4.0039
2 3.58572
3 3.20978
4 10.7994
211540 4
1 4.00692
2 3.61385
3 3.18498
4 10.8058
211550 4
1 4.01462
2 3.60259
3 3.17809
4 10.7953
211560 4
1 4.01597
2 3.60828
3 3.2016
4 10.8259
211570 4
1 3.99591
2 3.59332
3 3.18038
4 10.7696
211580 4
1 4.00231
2 3.59835
3 3.17762
4 10.7783
211590 4
1 4.01616
2 3.55882
3 3.1814
4 10.7564
211600 4
1 3.98909
2 3.58437
3 3.17444
4 10.7479
211610 4
1 3.98469
2 3.61029
3 3.18928
4 10.7843
211620 4
1 4.00309
2 3.63542
3 3.1806
4 10.8191
211630 4
1 4.01481
2 3.61668
3 3.17072
4 10.8022
211640 4
1 3.99438
2 3.57128
3 3.16231
4 10.728
211650 4
1 3.9877
2 3.57932
3 3.18713
4 10.7541
211660 4
1 3.99093
2 3.61097
3 3.2205
4 10.8224
211670 4
1 3.9884
2 3.60156
3 3.18415
4 10.7741
211680 4
1 4.008
2 3.59536
3 3.16986
4 10.7732
211690 4
1 3.99986
2 3.61618
3 3.19086
4 10.8069
211700 4
1 4.02177
2 3.62961
3 3.21249
4 10.8639
211710 4
1 3.99549
2 3.60933
3 3.20235
4 10.8072
211720 4
1 4.00653
2 3.63804
3 3.21459
4 10.8592
211730 4
1 4.02097
2 3.69692
3 3.21821
4 10.9361
211740 4
1 4.01795
2 3.71306
3 3.21467
4 10.9457
211750 4
1 4.01875
2 3.68398
3 3.2143
4 10.917
211760 4
1 4.0284
2 3.65241
3 3.23788
4 10.9187
211770 4
1 4.01245
2 3.66354
3 3.2262
4 10.9022
211780 4
1 4.06635
2 3.71193
3 3.22712
4 11.0054
211790 4
1 4.03627
2 3.70722
3 3.20809
4 10.9516
211800 4
1 4.03915
2 3.68321
3 3.22605
4 10.9484
211810 4
1 4.03556
2 3.67904
3 3.20367
4 10.9183
211820 4
1 4.0207
2 3.67911
3 3.19076
4 10.8906
211830 4
1 4.02648
2 3.69084
3 3.1624
4 10.8797
211840 4
1 4.04238
2 3.66381
3 3.15597
4 10.8622
211850 4
1 4.05741
2 3.64301
3 3.15184
4 10.8523
211860 4
1 4.05207
2 3.65591
3 3.16103
4 10.869
211870 4
1 4.07488
2 3.66649
3 3.18277
4 10.9241
211880 4
1 4.07549
2 3.68431
3 3.19838
4 10.9582
211890 4
1 4.08556
2 3.67978
3 3.19057
4 10.9559
211900 4
1 4.09752
2 3.67588
3 3.16191
4 10.9353
211910 4
1 4.11971
2 3.67955
3 3.17958
4 10.9788
211920 4
1 4.07744
2 3.65699
3 3.20477
4 10.9392
211930 4
1 4.09013
2 3.64514
3 3.2288
4 10.9641
211940 4
1 4.06328
2 3.67037
3 3.23454
4 10.9682
211950 4
1 4.07948
2 3.71271
3 3.22262
4 11.0148
211960 4
1 4.05272
2 3.72123
3 3.22958
4 11.0035
211970 4
1 4.07852
2 3.68515
3 3.23898
4 11.0027
211980 4
1 4.10724
2 3.69692
3 3.22225
4 11.0264
211990 4
1 4.1034
2 3.70847
3 3.22269
4 11.0346
212000 4
1 4.08605
2 3.74361
3 3.20764
4 11.0373
212010 4
1 4.0988
2 3.79671
3 3.18697
4 11.0825
212020 4
1 4.10127
2 3.75641
3 3.19966
4 11.0573
212030 4
1 4.06488
2 3.7649
3 3.19227
4 11.022
212040 4
1 4.05105
2 3.73952
3 3.19443
4 10.985
212050 4
1 4.02558
2 3.70814
3 3.18815
4 10.9219
212060 4
1 4.01375
2 3.7032
3 3.20694
4 10.9239
212070 4
1 4.02028
2 3.68814
3 3.15191
4 10.8603
212080 4
1 4.02928
2 3.68133
3 3.16055
4 10.8712
212090 4
1 4.02142
2 3.63964
3 3.16845
4 10.8295
212100 4
1 3.99688
2 3.65007
3 3.17831
4 10.8253
212110 4
1 3.99915
2 3.65294
3 3.18122
4 10.8333
212120 4
1 4.02443
2 3.6369
3 3.18968
4 10.851
212130 4
1 4.00772
2 3.66185
3 3.19052
4 10.8601
212140 4
1 4.01014
2 3.64928
3 3.159
4 10.8184
212150 4
1 4.01544
2 3.64934
3 3.14925
4 10.814
212160 4
1 4.02614
2 3.65648
3 3.18552
4 10.8681
212170 4
1 4.01163
2 3.66826
3 3.16158
4 10.8415
212180 4
1 4.01571
2 3.66184
3 3.16838
4 10.8459
212190 4
1 3.9989
2 3.68367
3 3.17648
4 10.8591
212200 4
1 4.01298
2 3.68875
3 3.21596
4 10.9177
212210 4
1 4.03723
2 3.67792
3 3.20491
4 10.9201
212220 4
1 4.02814
2 3.67223
3 3.17836
4 10.8787
212230 4
1 4.00545
2 3.65666
3 3.16961
4 10.8317
212240 4
1 3.99229
2 3.65171
3 3.19467
4 10.8387
212250 4
1 3.99308
2 3.68931
3 3.22059
4 10.903
212260 4
1 3.9576
2 3.68607
3 3.21997
4 10.8636
212270 4
1 3.97879
2 3.7109
3 3.20178
4 10.8915
212280 4
1 3.99842
2 3.69428
3 3.23559
4 10.9283
212290 4
1 3.96177
2 3.68167
3 3.21538
4 10.8588
212300 4
1 3.96826
2 3.68759
3 3.23328
4 10.8891
212310 4
1 3.96899
2 3.67334
3 3.25883
4 10.9012
212320 4
1 3.95491
2 3.69636
3 3.27392
4 10.9252
212330 4
1 3.95605
2 3.71563
3 3.27003
4 10.9417
212340 4
1 3.9398
2 3.74115
3 3.2431
4 10.924
212350 4
1 3.92865
2 3.70892
3 3.25173
4 10.8893
212360 4
1 3.98004
2 3.71633
3 3.2231
4 10.9195
212370 4
1 4.03482
2 3.71291
3 3.25693
4 11.0047
212380 4
1 4.02314
2 3.72555
3 3.28378
4 11.0325
212390 4
1 4.01387
2 3.72413
3 3.25369
4 10.9917
212400 4
1 3.95881
2 3.68963
3 3.25805
4 10.9065
212410 4
1 3.98603
2 3.68424
3 3.2391
4 10.9094
212420 4
1 3.9949
2 3.70348
3 3.23939
4 10.9378
212430 4
1 3.99533
2 3.69461
3 3.2593
4 10.9492
212440 4
1 3.98789
2 3.69951
3 3.27313
4 10.9605
212450 4
1 4.01234
2 3.73325
3 3.27335
4 11.0189
212460 4
1 4.01971
2 3.71498
3 3.26681
4 11.0015
212470 4
1 4.00681
2 3.70824
3 3.26063
4 10.9757
212480 4
1 4.02306
2 3.69085
3 3.23688
4 10.9508
212490 4
1 4.03572
2 3.70819
3 3.24155
4 10.9855
212500 4
1 4.03536
2 3.7327
3 3.24192
4 11.01
212510 4
1 4.02472
2 3.70315
3 3.26173
4 10.9896
212520 4
1 4.02987
2 3.67958
3 3.23803
4 10.9475
212530 4
1 4.05274
2 3.66136
3 3.22971
4 10.9438
212540 4
1 4.05305
2 3.68332
3 3.22393
4 10.9603
212550 4
1 4.02578
2 3.66598
3 3.22525
4 10.917
212560 4
1 4.02929
2 3.67645
3 3.21147
4 10.9172
212570 4
1 4.02127
2 3.6821
3 3.20956
4 10.9129
212580 4
1 4.01721
2 3.69127
3 3.23156
4 10.94
212590 4
1 3.99073
2 3.70588
3 3.22103
4 10.9176
212600 4
1 3.99566
2 3.70489
3 3.22766
4 10.9282
212610 4
1 3.99613
2 3.66664
3 3.23832
4 10.9011
212620 4
1 3.98477
2 3.67077
3 3.22168
4 10.8772
212630 4
1 3.96173
2 3.69185
3 3.24399
4 10.8976
212640 4
1 4.00455
2 3.70725
3 3.28775
4 10.9995
212650 4
1 4.00484
2 3.72939
3 3.30303
4 11.0373
212660 4
1 3.99723
2 3.70937
3 3.30499
4 11.0116
212670 4
1 3.98591
2 3.72467
3 3.29168
4 11.0023
212680 4
1 3.96655
2 3.73463
3 3.28295
4 10.9841
212690 4
1 4.01487
2 3.71842
3 3.27305
4 11.0064
212700 4
1 4.03379
2 3.70901
3 3.27772
4 11.0205
212710 4
1 4.02236
2 3.68269
3 3.2705
4 10.9755
212720 4
1 4.04865
2 3.64526
3 3.23978
4 10.9337
212730 4
1 4.04716
2 3.61078
3 3.26059
4 10.9185
212740 4
1 4.00937
2 3.65055
3 3.26912
4 10.929
212750 4
1 4.02409
2 3.67641
3 3.26063
4 10.9611
212760 4
1 3.99405
2 3.68683
3 3.26282
4 10.9437
212770 4
1 3.97454
2 3.7076
3 3.26797
4 10.9501
212780 4
1 3.97914
2 3.70429
3 3.27114
4 10.9546
212790 4
1 4.0256
2 3.73787
3 3.28436
4 11.0478
212800 4
1 3.99087
2 3.73609
3 3.30091
4 11.0279
212810 4
1 3.9909
2 3.71311
3 3.3032
4 11.0072
212820 4
1 3.98477
2 3.73588
3 3.31259
4 11.0332
212830 4
1 3.99545
2 3.73372
3 3.27462
4 11.0038
212840 4
1 3.99124
2 3.77592
3 3.24223
4 11.0094
212850 4
1 3.9967
2 3.78845
3 3.25748
4 11.0426
212860 4
1 3.97048
2 3.7759
3 3.25324
4 10.9996
212870 4
1 3.97471
2 3.77526
3 3.26673
4 11.0167
212880 4
1 3.96955
2 3.77189
3 3.25346
4 10.9949
212890 4
1 3.98353
2 3.77065
3 3.23444
4 10.9886
212900 4
1 4.01919
2 3.77995
3 3.24196
4 11.0411
212910 4
1 4.01717
2 3.77537
3 3.23394
4 11.0265
212920 4
1 4.01822
2 3.73633
3 3.25812
4 11.0127
212930 4
1 4.00378
2 3.76114
3 3.25581
4 11.0207
212940 4
1 3.97554
2 3.76326
3 3.26469
4 11.0035
212950 4
1 3.96158
2 3.76187
3 3.26727
4 10.9907
212960 4
1 3.96279
2 3.75157
3 3.275
4 10.9894
212970 4
1 3.99032
2 3.71662
3 3.23035
4 10.9373
212980 4
1 3.97189
2 3.74601
3 3.2357
4 10.9536
212990 4
1 4.01093
2 3.75823
3 3.24893
4 11.0181
213000 4
1 4.01023
2 3.76303
3 3.26938
4 11.0426
213010 4
1 3.98841
2 3.79486
3 3.26642
4 11.0497
213020 4
1 3.98457
2 3.78516
3 3.24761
4 11.0173
213030 4
1 3.97608
2 3.77753
3 3.24987
4 11.0035
213040 4
1 3.95609
2 3.78888
3 3.281
4 11.026
213050 4
1 3.98217
2 3.80443
3 3.27097
4 11.0576
213060 4
1 3.9711
2 3.83691
3 3.28588
4 11.0939
213070 4
1 3.9511
2 3.82916
3 3.30243
4 11.0827
213080 4
1 3.95263
2 3.81235
3 3.31358
4 11.0786
213090 4
1 3.95218
2 3.85901
3 3.30094
4 11.1121
213100 4
1 3.91065
2 3.82744
3 3.3126
4 11.0507
213110 4
1 3.93914
2 3.80284
3 3.301
4 11.043
213120 4
1 3.95286
2 3.80844
3 3.28726
4 11.0486
213130 4
1 3.92499
2 3.79064
3 3.29862
4 11.0143
213140 4
1 3.97163
2 3.84127
3 3.3259
4 11.1388
213150 4
1 3.93803
2 3.82948
3 3.29818
4 11.0657
213160 4
1 3.9009
2 3.80461
3 3.28031
4 10.9858
213170 4
1 3.91504
2 3.79032
3 3.25487
4 10.9602
213180 4
1 3.92653
2 3.78409
3 3.26069
4 10.9713
213190 4
1 3.89456
2 3.75846
3 3.29246
4 10.9455
213200 4
1 3.91114
2 3.80199
3 3.2803
4 10.9934
213210 4
1 3.89796
2 3.82832
3 3.30103
4 11.0273
213220 4
1 3.92814
2 3.82248
3 3.28473
4 11.0353
213230 4
1 3.92996
2 3.78677
3 3.28108
4 10.9978
213240 4
1 3.94245
2 3.78329
3 3.26282
4 10.9886
213250 4
1 3.92948
2 3.77887
3 3.27825
4 10.9866
213260 4
1 3.91096
2 3.80011
3 3.26241
4 10.9735
213270 4
1 3.93033
2 3.83621
3 3.24655
4 11.0131
213280 4
1 3.92892
2 3.8708
3 3.29032
4 11.09
213290 4
1 3.91764
2 3.87316
3 3.29865
4 11.0895
213300 4
1 3.90236
2 3.83513
3 3.29583
4 11.0333
213310 4
1 3.89405
2 3.82254
3 3.28789
4 11.0045
213320 4
1 3.90944
2 3.86326
3 3.27056
4 11.0433
213330 4
1 3.92345
2 3.85717
3 3.27948
4 11.0601
213340 4
1 3.93425
2 3.87297
3 3.27398
4 11.0812
213350 4
1 3.90813
2 3.86905
3 3.28041
4 11.0576
213360 4
1 3.90359
2 3.87079
3 3.30055
4 11.0749
213370 4
1 3.89395
2 3.82623
3 3.27769
4 10.9979
213380 4
1 3.87618
2 3.81672
3 3.25583
4 10.9487
213390 4
1 3.90913
2 3.83964
3 3.26469
4 11.0135
213400 4
1 3.93147
2 3.86966
3 3.30055
4 11.1017
213410 4
1 3.93948
2 3.86368
3 3.28227
4 11.0854
213420 4
1 3.94835
2 3.8344
3 3.25847
4 11.0412
213430 4
1 3.95584
2 3.81891
3 3.26131
4 11.0361
213440 4
1 3.94141
2 3.83654
3 3.24322
4 11.0212
213450 4
1 3.93684
2 3.84311
3 3.21938
4 10.9993
213460 4
1 3.95996
2 3.81663
3 3.20941
4 10.986
213470 4
1 3.97707
2 3.80821
3 3.18009
4 10.9654
213480 4
1 3.97255
2 3.80885
3 3.19071
4 10.9721
213490 4
1 3.93872
2 3.78924
3 3.19627
4 10.9242
213500 4
1 3.93508
2 3.81386
3 3.20735
4 10.9563
213510 4
1 3.91078
2 3.81745
3 3.23948
4 10.9677
213520 4
1 3.92029
2 3.82171
3 3.23117
4 10.9732
213530 4
1 3.91081
2 3.80811
3 3.21407
4 10.933
213540 4
1 3.93591
2 3.80361
3 3.21876
4 10.9583
213550 4
1 3.98723
2 3.82219
3 3.24286
4 11.0523
213560 4
1 3.98206
2 3.78121
3 3.25916
4 11.0224
213570 4
1 3.95894
2 3.78845
3 3.26323
4 11.0106
213580 4
1 3.97838
2 3.79648
3 3.26739
4 11.0422
213590 4
1 4.00697
2 3.79871
3 3.25217
4 11.0579
213600 4
1 4.02996
2 3.81302
3 3.25272
4 11.0957
213610 4
1 4.0159
2 3.85153
3 3.25134
4 11.1188
213620 4
1 4.01703
2 3.84857
3 3.25683
4 11.1224
213630 4
1 3.99607
2 3.86066
3 3.25444
4 11.1112
213640 4
1 3.98222
2 3.85837
3 3.26647
4 11.1071
213650 4
1 4.00079
2 3.8529
3 3.27725
4 11.1309
213660 4
1 4.00765
2 3.85936
3 3.26788
4 11.1349
213670 4
1 4.00119
2 3.86214
3 3.27867
4 11.142
213680 4
1 3.98277
2 3.87493
3 3.27893
4 11.1366
213690 4
1 3.97894
2 3.87861
3 3.29643
4 11.154
213700 4
1 3.97315
2 3.85221
3 3.32142
4 11.1468
213710 4
1 3.98806
2 3.84624
3 3.31218
4 11.1465
213720 4
1 3.96452
2 3.8794
3 3.31491
4 11.1588
213730 4
1 3.95175
2 3.83948
3 3.30872
4 11.1
213740 4
1 3.94231
2 3.83781
3 3.29577
4 11.0759
213750 4
1 3.96384
2 3.85636
3 3.27262
4 11.0928
213760 4
1 3.98533
2 3.89257
3 3.27767
4 11.1556
213770 4
1 3.95725
2 3.88539
3 3.26887
4 11.1115
213780 4
1 3.9721
2 3.85829
3 3.27958
4 11.11
213790 4
1 3.94286
2 3.87757
3 3.27285
4 11.0933
213800 4
1 3.95016
2 3.88648
3 3.29599
4 11.1326
213810 4
1 3.96571
2 3.90606
3 3.30038
4 11.1722
213820 4
1 3.97436
2 3.93008
3 3.27687
4 11.1813
213830 4
1 3.96219
2 3.89303
3 3.26602
4 11.1212
213840 4
1 3.96319
2 3.91376
3 3.26973
4 11.1467
213850 4
1 3.96023
2 3.91451
3 3.27814
4 11.1529
213860 4
1 3.95594
2 3.88695
3 3.25971
4 11.1026
213870 4
1 3.98702
2 3.87778
3 3.26894
4 11.1337
213880 4
1 3.96109
2 3.88602
3 3.26758
4 11.1147
213890 4
1 3.96507
2 3.86793
3 3.2338
4 11.0668
213900 4
1 3.96704
2 3.89485
3 3.22626
4 11.0882
213910 4
1 3.97403
2 3.85406
3 3.25036
4 11.0785
213920 4
1 3.96531
2 3.83679
3 3.24889
4 11.051
213930 4
1 3.96437
2 3.83437
3 3.24772
4 11.0465
213940 4
1 3.93015
2 3.82961
3 3.25496
4 11.0147
213950 4
1 3.94002
2 3.84882
3 3.24038
4 11.0292
213960 4
1 3.95059
2 3.8587
3 3.23536
4 11.0447
213970 4
1 3.96567
2 3.84749
3 3.22824
4 11.0414
213980 4
1 3.9523
2 3.8474
3 3.20757
4 11.0073
213990 4
1 3.93631
2 3.87907
3 3.21983
4 11.0352
214000 4
1 3.96962
2 3.88656
3 3.26591
4 11.1221
214010 4
1 3.98246
2 3.8551
3 3.27904
4 11.1166
214020 4
1 3.96576
2 3.838
3 3.28776
4 11.0915
214030 4
1 3.97725
2 3.83221
3 3.27407
4 11.0835
214040 4
1 3.96958
2 3.84244
3 3.24881
4 11.0608
214050 4
1 3.99649
2 3.84711
3 3.27852
4 11.1221
214060 4
1 3.97742
2 3.86787
3 3.26556
4 11.1108
214070 4
1 3.97774
2 3.84417
3 3.27377
4 11.0957
214080 4
1 3.97719
2 3.83187
3 3.29896
4 11.108
214090 4
1 3.94782
2 3.82442
3 3.29256
4 11.0648
214100 4
1 3.9631
2 3.85075
3 3.28288
4 11.0967
214110 4
1 3.96519
2 3.85878
3 3.30051
4 11.1245
214120 4
1 4.00273
2 3.84466
3 3.29247
4 11.1399
214130 4
1 4.00662
2 3.84069
3 3.28941
4 11.1367
214140 4
1 4.00704
2 3.82755
3 3.28175
4 11.1163
214150 4
1 3.98763
2 3.79785
3 3.27344
4 11.0589
214160 4
1 3.9741
2 3.80648
3 3.25802
4 11.0386
214170 4
1 3.97659
2 3.76087
3 3.26714
4 11.0046
214180 4
1 3.96516
2 3.78834
3 3.2517
4 11.0052
214190 4
1 3.97088
2 3.78431
3 3.24982
4 11.005
214200 4
1 3.98335
2 3.79805
3 3.25787
4 11.0393
214210 4
1 3.96809
2 3.8156
3 3.25818
4 11.0419
214220 4
1 4.00926
2 3.79806
3 3.24832
4 11.0556
214230 4
1 3.96843
2 3.79624
3 3.26119
4 11.0259
214240 4
1 3.98689
2 3.7959
3 3.28684
4 11.0696
214250 4
1 4.0047
2 3.8016
3 3.26743
4 11.0737
214260 4
1 4.02557
2 3.80875
3 3.26051
4 11.0948
214270 4
1 4.03957
2 3.8485
3 3.27775
4 11.1658
214280 4
1 4.05331
2 3.85421
3 3.26375
4 11.1713
214290 4
1 4.07229
2 3.83893
3 3.26421
4 11.1754
214300 4
1 4.04836
2 3.82546
3 3.28367
4 11.1575
214310 4
1 4.0271
2 3.86524
3 3.26123
4 11.1536
214320 4
1 3.97982
2 3.87015
3 3.28334
4 11.1333
214330 4
1 3.98554
2 3.8665
3 3.28786
4 11.1399
214340 4
1 4.0207
2 3.85755
3 3.27869
4 11.1569
214350 4
1 4.02587
2 3.84079
3 3.26746
4 11.1341
214360 4
1 4.01605
2 3.83367
3 3.24369
4 11.0934
214370 4
1 3.99278
2 3.82907
3 3.23644
4 11.0583
214380 4
1 3.97135
2 3.82875
3 3.24139
4 11.0415
214390 4
1 3.99975
2 3.78363
3 3.27207
4 11.0555
214400 4
1 3.98846
2 3.77971
3 3.24645
4 11.0146
214410 4
1 3.98873
2 3.77883
3 3.25579
4 11.0233
214420 4
1 4.00175
2 3.79262
3 3.27103
4 11.0654
214430 4
1 4.05479
2 3.81466
3 3.25365
4 11.1231
214440 4
1 4.04559
2 3.80219
3 3.26125
4 11.109
214450 4
1 4.0394
2 3.81859
3 3.25481
4 11.1128
214460 4
1 4.02852
2 3.81006
3 3.24459
4 11.0832
214470 4
1 4.02635
2 3.81768
3 3.24975
4 11.0938
214480 4
1 3.98902
2 3.83
3 3.2354
4 11.0544
214490 4
1 3.98504
2 3.79631
3 3.24762
4 11.029
214500 4
1 3.98953
2 3.80474
3 3.21075
4 11.005
214510 4
1 3.98706
2 3.80593
3 3.20894
4 11.0019
214520 4
1 3.98531
2 3.8178
3 3.22463
4 11.0277
214530 4
1 4.02138
2 3.8232
3 3.25491
4 11.0995
214540 4
1 4.02681
2 3.78888
3 3.25124
4 11.0669
214550 4
1 4.00542
2 3.77916
3 3.24555
4 11.0301
214560 4
1 3.96253
2 3.775
3 3.22952
4 10.967
214570 4
1 3.94208
2 3.75838
3 3.24069
4 10.9411
214580 4
1 3.9309
2 3.76884
3 3.24404
4 10.9438
214590 4
1 3.96801
2 3.76338
3 3.26832
4 10.9997
214600 4
1 3.98624
2 3.7652
3 3.25683
4 11.0083
214610 4
1 3.99678
2 3.76841
3 3.23658
4 11.0018
214620 4
1 3.99912
2 3.79566
3 3.24382
4 11.0386
214630 4
1 3.98394
2 3.81739
3 3.26166
4 11.063
214640 4
1 4.01924
2 3.82539
3 3.26658
4 11.1112
214650 4
1 4.02551
2 3.83054
3 3.25315
4 11.1092
214660 4
1 4.00741
2 3.82163
3 3.23432
4 11.0634
214670 4
1 4.00299
2 3.81881
3 3.22533
4 11.0471
214680 4
1 3.98053
2 3.80786
3 3.24487
4 11.0333
214690 4
1 3.98732
2 3.85274
3 3.25182
4 11.0919
214700 4
1 3.98132
2 3.81512
3 3.2718
4 11.0682
214710 4
1 3.96481
2 3.80154
3 3.25851
4 11.0249
214720 4
1 3.96633
2 3.79522
3 3.23323
4 10.9948
214730 4
1 3.9953
2 3.78834
3 3.23416
4 11.0178
214740 4
1 3.9869
2 3.76907
3 3.2367
4 10.9927
214750 4
1 3.97377
2 3.75509
3 3.24574
4 10.9746
214760 4
1 3.94955
2 3.74471
3 3.22549
4 10.9198
214770 4
1 3.93498
2 3.78283
3 3.23446
4 10.9523
214780 4
1 3.93128
2 3.78343
3 3.26576
4 10.9805
214790 4
1 3.95432
2 3.80142
3 3.25872
4 11.0145
214800 4
1 3.96143
2 3.83436
3 3.25761
4 11.0534
214810 4
1 3.96217
2 3.84373
3 3.25102
4 11.0569
214820 4
1 3.96205
2 3.85633
3 3.26219
4 11.0806
214830 4
1 3.96596
2 3.8357
3 3.21851
4 11.0202
214840 4
1 3.94223
2 3.83004
3 3.24367
4 11.0159
214850 4
1 3.97644
2 3.86424
3 3.23354
4 11.0742
214860 4
1 3.97042
2 3.88068
3 3.23435
4 11.0855
214870 4
1 3.96093
2 3.86428
3 3.21239
4 11.0376
214880 4
1 3.98054
2 3.86664
3 3.204
4 11.0512
214890 4
1 4.03057
2 3.83559
3 3.19485
4 11.061
214900 4
1 4.05585
2 3.83867
3 3.22318
4 11.1177
214910 4
1 4.00372
2 3.82294
3 3.24267
4 11.0693
214920 4
1 4.00461
2 3.80532
3 3.21258
4 11.0225
214930 4
1 3.98147
2 3.81776
3 3.20227
4 11.0015
214940 4
1 3.97918
2 3.80504
3 3.21255
4 10.9968
214950 4
1 3.96506
2 3.79894
3 3.21491
4 10.9789
214960 4
1 3.9781
2 3.81766
3 3.20148
4 10.9972
214970 4
1 3.99016
2 3.84511
3 3.18767
4 11.0229
214980 4
1 3.97656
2 3.86275
3 3.21772
4 11.057
214990 4
1 3.96177
2 3.83941
3 3.20614
4 11.0073
215000 4
1 3.92464
2 3.83432
3 3.21681
4 10.9758
215010 4
1 3.9624
2 3.85458
3 3.24396
4 11.0609
215020 4
1 3.98539
2 3.80694
3 3.2493
4 11.0416
215030 4
1 4.0057
2 3.79496
3 3.18349
4 10.9842
215040 4
1 4.02334
2 3.77658
3 3.18271
4 10.9826
215050 4
1 3.98355
2 3.81209
3 3.19945
4 10.9951
215060 4
1 3.96705
2 3.81587
3 3.1813
4 10.9642
215070 4
1 3.98446
2 3.83119
3 3.19881
4 11.0145
215080 4
1 3.99169
2 3.85043
3 3.19602
4 11.0381
215090 4
1 3.99677
2 3.85032
3 3.23008
4 11.0772
215100 4
1 3.99922
2 3.82222
3 3.21247
4 11.0339
215110 4
1 3.95372
2 3.84407
3 3.20631
4 11.0041
215120 4
1 3.95778
2 3.84357
3 3.20528
4 11.0066
215130 4
1 3.94629
2 3.85239
3 3.17574
4 10.9744
215140 4
1 3.9202
2 3.81671
3 3.18589
4 10.9228
215150 4
1 3.96032
2 3.80708
3 3.21372
4 10.9811
215160 4
1 3.986
2 3.82376
3 3.21473
4 11.0245
215170 4
1 3.95879
2 3.79458
3 3.19801
4 10.9514
215180 4
1 3.9447
2 3.82138
3 3.18434
4 10.9504
215190 4
1 3.96404
2 3.84068
3 3.17687
4 10.9816
215200 4
1 3.96477
2 3.84622
3 3.20435
4 11.0153
215210 4
1 3.96932
2 3.85621
3 3.20185
4 11.0274
215220 4
1 3.97107
2 3.83378
3 3.20177
4 11.0066
215230 4
1 3.96521
2 3.84453
3 3.19432
4 11.0041
215240 4
1 3.95789
2 3.81784
3 3.19585
4 10.9716
215250 4
1 3.9267
2 3.78981
3 3.19861
4 10.9151
215260 4
1 3.95902
2 3.80584
3 3.18593
4 10.9508
215270 4
1 3.97081
2 3.80798
3 3.1773
4 10.9561
215280 4
1 3.98375
2 3.83663
3 3.18045
4 11.0008
215290 4
1 3.95586
2 3.85921
3 3.18409
4 10.9992
215300 4
1 3.93777
2 3.88362
3 3.19289
4 11.0143
215310 4
1 3.92157
2 3.85286
3 3.19186
4 10.9663
215320 4
1 3.9364
2 3.85467
3 3.20543
4 10.9965
215330 4
1 3.92928
2 3.85916
3 3.22105
4 11.0095
215340 4
1 3.95462
2 3.88605
3 3.17934
4 11.02
215350 4
1 3.95392
2 3.86296
3 3.21098
4 11.0279
215360 4
1 3.92341
2 3.85674
3 3.1874
4 10.9676
215370 4
1 3.91893
2 3.82775
3 3.19522
4 10.9419
215380 4
1 3.93692
2 3.81233
3 3.19036
4 10.9396
215390 4
1 3.9154
2 3.8421
3 3.17623
4 10.9337
215400 4
1 3.90551
2 3.81165
3 3.1612
4 10.8784
215410 4
1 3.91931
2 3.83782
3 3.15827
4 10.9154
215420 4
1 3.93361
2 3.82754
3 3.1532
4 10.9143
215430 4
1 3.92382
2 3.79269
3 3.16865
4 10.8852
215440 4
1 3.92073
2 3.83607
3 3.16007
4 10.9169
215450 4
1 3.91397
2 3.83031
3 3.13254
4 10.8768
215460 4
1 3.93336
2 3.84224
3 3.13834
