# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.07325
3 1.04466
4 3.20325
204990 4
1 1.08138
2 1.05457
3 1.0677
4 3.20365
205000 4
1 1.07555
2 1.05307
3 1.07041
4 3.19903
205010 4
1 1.07247
2 1.04978
3 1.06277
4 3.18502
205020 4
1 1.06141
2 1.04441
3 1.06715
4 3.17297
205030 4
1 1.06736
2 1.03886
3 1.06681
4 3.17302
205040 4
1 1.07796
2 1.03855
3 1.05199
4 3.1685
205050 4
1 1.06522
2 1.05593
3 1.04087
4 3.16202
205060 4
1 1.05675
2 1.06858
3 1.04152
4 3.16686
205070 4
1 1.06385
2 1.03894
3 1.06933
4 3.17211
205080 4
1 1.07702
2 1.0324
3 1.06796
4 3.17738
205090 4
1 1.07029
2 1.02502
3 1.07262
4 3.16793
205100 4
1 1.05085
2 1.03525
3 1.06004
4 3.14614
205110 4
1 1.05274
2 1.04641
3 1.05805
4 3.1572
205120 4
1 1.06077
2 1.04416
3 1.05246
4 3.15739
205130 4
1 1.05299
2 1.04982
3 1.06831
4 3.17112
205140 4
1 1.04907
2 1.03703
3 1.06241
4 3.14851
205150 4
1 1.04812
2 1.03817
3 1.03366
4 3.11996
205160 4
1 1.04985
2 1.04652
3 1.00577
4 3.10214
205170 4
1 1.04041
2 1.03455
3 0.999144
4 3.0741
205180 4
1 1.03174
2 1.04526
3 1.02957
4 3.10658
205190 4
1 1.04293
2 1.04265
3 1.02956
4 3.11514
205200 4
1 1.04126
2 1.0533
3 1.0092
4 3.10376
205210 4
1 1.05933
2 1.04726
3 1.01939
4 3.12598
205220 4
1 1.06839
2 1.04864
3 1.02208
4 3.1391
205230 4
1 1.07112
2 1.03404
3 1.03455
4 3.13971
205240 4
1 1.05232
2 1.04847
3 1.03664
4 3.13743
205250 4
1 1.06324
2 1.06508
3 1.04595
4 3.17426
205260 4
1 1.0609
2 1.06643
3 1.06496
4 3.19228
205270 4
1 1.0632
2 1.05659
3 1.06954
4 3.18934
205280 4
1 1.06943
2 1.05276
3 1.06143
4 3.18362
205290 4
1 1.07219
2 1.05032
3 1.04672
4 3.16923
205300 4
1 1.10103
2 1.05225
3 1.04383
4 3.19711
205310 4
1 1.10146
2 1.04963
3 1.0535
4 3.20459
205320 4
1 1.08675
2 1.04499
3 1.06334
4 3.19508
205330 4
1 1.09144
2 1.0551
3 1.05972
4 3.20626
205340 4
1 1.08133
2 1.04019
3 1.05988
4 3.1814
205350 4
1 1.08203
2 1.05615
3 1.05812
4 3.1963
205360 4
1 1.08214
2 1.04671
3 1.05098
4 3.17983
205370 4
1 1.06785
2 1.03533
3 1.03064
4 3.13382
205380 4
1 1.05764
2 1.03251
3 1.03789
4 3.12804
205390 4
1 1.04164
2 1.02336
3 1.04791
4 3.11291
205400 4
1 1.03808
2 1.02159
3 1.05819
4 3.11786
205410 4
1 1.0413
2 1.01464
3 1.05603
4 3.11197
205420 4
1 1.05198
2 1.01592
3 1.05562
4 3.12351
205430 4
1 1.06354
2 1.02175
3 1.06103
4 3.14632
205440 4
1 1.07972
2 1.04156
3 1.06904
4 3.19032
205450 4
1 1.08626
2 1.03217
3 1.06381
4 3.18224
205460 4
1 1.06309
2 1.02944
3 1.06703
4 3.15955
205470 4
1 1.05513
2 1.02479
3 1.07092
4 3.15084
205480 4
1 1.0704
2 1.03027
3 1.07418
4 3.17485
205490 4
1 1.06521
2 1.03416
3 1.06877
4 3.16814
205500 4
1 1.07705
2 1.033
3 1.0501
4 3.16014
205510 4
1 1.07632
2 1.05529
3 1.05972
4 3.19133
205520 4
1 1.06874
2 1.0375
3 1.07742
4 3.18366
205530 4
1 1.08849
2 1.03549
3 1.07185
4 3.19582
205540 4
1 1.08625
2 1.03264
3 1.08354
4 3.20243
205550 4
1 1.0937
2 1.03928
3 1.08689
4 3.21986
205560 4
1 1.09615
2 1.03961
3 1.09679
4 3.23255
205570 4
1 1.11439
2 1.04303
3 1.09686
4 3.25428
205580 4
1 1.11807
2 1.04529
3 1.08578
4 3.24914
205590 4
1 1.10472
2 1.04909
3 1.06733
4 3.22114
205600 4
1 1.09671
2 1.04838
3 1.07052
4 3.21561
205610 4
1 1.10917
2 1.04878
3 1.0926
4 3.25055
205620 4
1 1.10287
2 1.04636
3 1.10441
4 3.25365
205630 4
1 1.08604
2 1.06098
3 1.09702
4 3.24404
205640 4
1 1.08588
2 1.0606
3 1.11378
4 3.26027
205650 4
1 1.07153
2 1.06485
3 1.11103
4 3.24741
205660 4
1 1.05883
2 1.05466
3 1.1
4 3.21349
205670 4
1 1.06466
2 1.04496
3 1.10995
4 3.21958
205680 4
1 1.05076
2 1.03339
3 1.09803
4 3.18218
205690 4
1 1.05796
2 1.04226
3 1.08311
4 3.18332
205700 4
1 1.07308
2 1.05414
3 1.10313
4 3.23035
205710 4
1 1.07552
2 1.05432
3 1.11705
4 3.24689
205720 4
1 1.08958
2 1.03083
3 1.12196
4 3.24237
205730 4
1 1.06845
2 1.0345
3 1.1116
4 3.21455
205740 4
1 1.079
2 1.03038
3 1.12077
4 3.23015
205750 4
1 1.07819
2 1.04118
3 1.09093
4 3.21029
205760 4
1 1.07761
2 1.0519
3 1.07511
4 3.20462
205770 4
1 1.08181
2 1.03264
3 1.06693
4 3.18138
205780 4
1 1.08058
2 1.04278
3 1.0649
4 3.18826
205790 4
1 1.076
2 1.04055
3 1.06984
4 3.18639
205800 4
1 1.06444
2 1.0374
3 1.07468
4 3.17652
205810 4
1 1.08122
2 1.05006
3 1.06811
4 3.19939
205820 4
1 1.07605
2 1.05915
3 1.08785
4 3.22304
205830 4
1 1.06488
2 1.06667
3 1.08187
4 3.21343
205840 4
1 1.0551
2 1.07068
3 1.09886
4 3.22464
205850 4
1 1.06166
2 1.04846
3 1.10301
4 3.21313
205860 4
1 1.06247
2 1.04946
3 1.10003
4 3.21196
205870 4
1 1.06375
2 1.05192
3 1.11644
4 3.23211
205880 4
1 1.05734
2 1.05832
3 1.1067
4 3.22236
205890 4
1 1.05383
2 1.06647
3 1.09023
4 3.21053
205900 4
1 1.07171
2 1.04974
3 1.08207
4 3.20351
205910 4
1 1.05602
2 1.05393
3 1.06853
4 3.17849
205920 4
1 1.04922
2 1.04727
3 1.05816
4 3.15466
205930 4
1 1.0455
2 1.05027
3 1.06854
4 3.16432
205940 4
1 1.03693
2 1.03528
3 1.06794
4 3.14015
205950 4
1 1.04202
2 1.05421
3 1.08163
4 3.17786
205960 4
1 1.04788
2 1.06574
3 1.10914
4 3.22275
205970 4
1 1.05208
2 1.05669
3 1.10634
4 3.21512
205980 4
1 1.03418
2 1.07654
3 1.09398
4 3.2047
205990 4
1 1.03374
2 1.06518
3 1.08916
4 3.18808
206000 4
1 1.03662
2 1.05489
3 1.07266
4 3.16417
206010 4
1 1.04835
2 1.06297
3 1.07078
4 3.1821
206020 4
1 1.05639
2 1.05255
3 1.08384
4 3.19279
206030 4
1 1.05042
2 1.0298
3 1.08214
4 3.16237
206040 4
1 1.05451
2 1.03922
3 1.08358
4 3.17731
206050 4
1 1.04997
2 1.03138
3 1.09314
4 3.17449
206060 4
1 1.04102
2 1.03717
3 1.08461
4 3.1628
206070 4
1 1.05613
2 1.04368
3 1.07331
4 3.17311
206080 4
1 1.06099
2 1.03912
3 1.06177
4 3.16188
206090 4
1 1.06094
2 1.0435
3 1.04272
4 3.14717
206100 4
1 1.06319
2 1.06016
3 1.06942
4 3.19277
206110 4
1 1.08958
2 1.04622
3 1.07025
4 3.20605
206120 4
1 1.09433
2 1.04737
3 1.08653
4 3.22823
206130 4
1 1.07605
2 1.03995
3 1.08868
4 3.20468
206140 4
1 1.06985
2 1.0449
3 1.08078
4 3.19553
206150 4
1 1.05834
2 1.05779
3 1.07902
4 3.19515
206160 4
1 1.06053
2 1.05157
3 1.05787
4 3.16997
206170 4
1 1.07359
2 1.03199
3 1.06405
4 3.16963
206180 4
1 1.06717
2 1.04765
3 1.06599
4 3.18082
206190 4
1 1.07285
2 1.03084
3 1.07746
4 3.18114
206200 4
1 1.06425
2 1.03816
3 1.08856
4 3.19096
206210 4
1 1.06674
2 1.03854
3 1.09689
4 3.20218
206220 4
1 1.07549
2 1.03556
3 1.11137
4 3.22242
206230 4
1 1.06122
2 1.05372
3 1.0906
4 3.20554
206240 4
1 1.07611
2 1.05283
3 1.09252
4 3.22146
206250 4
1 1.08099
2 1.0636
3 1.10078
4 3.24537
206260 4
1 1.06491
2 1.06476
3 1.12268
4 3.25236
206270 4
1 1.05867
2 1.06339
3 1.1226
4 3.24467
206280 4
1 1.06825
2 1.06515
3 1.13069
4 3.26409
206290 4
1 1.08716
2 1.06124
3 1.11018
4 3.25858
206300 4
1 1.07701
2 1.05155
3 1.10522
4 3.23378
206310 4
1 1.07088
2 1.04108
3 1.09711
4 3.20907
206320 4
1 1.09463
2 1.03769
3 1.09453
4 3.22685
206330 4
1 1.10316
2 1.04806
3 1.09593
4 3.24716
206340 4
1 1.08235
2 1.06099
3 1.10274
4 3.24607
206350 4
1 1.09983
2 1.05776
3 1.10176
4 3.25935
206360 4
1 1.0935
2 1.04963
3 1.10741
4 3.25054
206370 4
1 1.09073
2 1.04839
3 1.09485
4 3.23397
206380 4
1 1.10579
2 1.04745
3 1.09555
4 3.24879
206390 4
1 1.10611
2 1.04885
3 1.09492
4 3.24988
206400 4
1 1.09294
2 1.04189
3 1.09745
4 3.23229
206410 4
1 1.09055
2 1.03385
3 1.09583
4 3.22022
206420 4
1 1.0638
2 1.03974
3 1.09931
4 3.20285
206430 4
1 1.05501
2 1.04319
3 1.08184
4 3.18004
206440 4
1 1.06167
2 1.04127
3 1.08422
4 3.18716
206450 4
1 1.05289
2 1.0444
3 1.10588
4 3.20317
206460 4
1 1.07296
2 1.07295
3 1.11194
4 3.25785
206470 4
1 1.0561
2 1.07727
3 1.12137
4 3.25474
206480 4
1 1.0496
2 1.07205
3 1.10163
4 3.22328
206490 4
1 1.05282
2 1.04791
3 1.0816
4 3.18233
206500 4
1 1.053
2 1.02704
3 1.08207
4 3.16211
206510 4
1 1.07172
2 1.04072
3 1.05828
4 3.17073
206520 4
1 1.07406
2 1.01937
3 1.06797
4 3.1614
206530 4
1 1.07281
2 1.02843
3 1.05753
4 3.15877
206540 4
1 1.08812
2 1.03652
3 1.04549
4 3.17013
206550 4
1 1.07756
2 1.03454
3 1.0622
4 3.1743
206560 4
1 1.06606
2 1.0475
3 1.0582
4 3.17176
206570 4
1 1.07071
2 1.02892
3 1.04281
4 3.14244
206580 4
1 1.06432
2 1.02475
3 1.03971
4 3.12879
206590 4
1 1.07157
2 1.02167
3 1.03314
4 3.12638
206600 4
1 1.07928
2 1.03087
3 1.03842
4 3.14857
206610 4
1 1.07445
2 1.03404
3 1.05632
4 3.16482
206620 4
1 1.06502
2 1.04751
3 1.06267
4 3.1752
206630 4
1 1.07804
2 1.06981
3 1.08005
4 3.2279
206640 4
1 1.08753
2 1.06313
3 1.09584
4 3.2465
206650 4
1 1.10039
2 1.04893
3 1.08914
4 3.23847
206660 4
1 1.09356
2 1.05034
3 1.10806
4 3.25196
206670 4
1 1.08271
2 1.04526
3 1.09676
4 3.22473
206680 4
1 1.09373
2 1.04728
3 1.09131
4 3.23232
206690 4
1 1.10543
2 1.05793
3 1.09636
4 3.25972
206700 4
1 1.08981
2 1.04935
3 1.08868
4 3.22784
206710 4
1 1.08203
2 1.03495
3 1.08892
4 3.20589
206720 4
1 1.09182
2 1.02938
3 1.07109
4 3.19229
206730 4
1 1.0826
2 1.04877
3 1.08631
4 3.21768
206740 4
1 1.09365
2 1.05216
3 1.10048
4 3.2463
206750 4
1 1.0845
2 1.05508
3 1.08978
4 3.22935
206760 4
1 1.06924
2 1.06204
3 1.06982
4 3.2011
206770 4
1 1.09611
2 1.05771
3 1.06032
4 3.21415
206780 4
1 1.08526
2 1.07115
3 1.06752
4 3.22393
206790 4
1 1.08837
2 1.06919
3 1.0597
4 3.21726
206800 4
1 1.10533
2 1.05531
3 1.08445
4 3.24508
206810 4
1 1.10794
2 1.0548
3 1.11751
4 3.28024
206820 4
1 1.10986
2 1.06181
3 1.11854
4 3.2902
206830 4
1 1.11216
2 1.06924
3 1.10968
4 3.29107
206840 4
1 1.10977
2 1.06298
3 1.11343
4 3.28619
206850 4
1 1.11793
2 1.0721
3 1.12554
4 3.31558
206860 4
1 1.09886
2 1.07328
3 1.13148
4 3.30363
206870 4
1 1.10894
2 1.07863
3 1.12488
4 3.31245
206880 4
1 1.08489
2 1.07604
3 1.11424
4 3.27517
206890 4
1 1.08902
2 1.08269
3 1.10616
4 3.27787
206900 4
1 1.10606
2 1.08851
3 1.10679
4 3.30136
206910 4
1 1.11551
2 1.08598
3 1.09742
4 3.29891
206920 4
1 1.10876
2 1.08893
3 1.08811
4 3.2858
206930 4
1 1.11788
2 1.08483
3 1.07842
4 3.28113
206940 4
1 1.09726
2 1.07302
3 1.08246
4 3.25274
206950 4
1 1.11506
2 1.06967
3 1.07344
4 3.25817
206960 4
1 1.10961
2 1.07625
3 1.07433
4 3.26018
206970 4
1 1.11151
2 1.08046
3 1.05489
4 3.24686
206980 4
1 1.11362
2 1.0898
3 1.049
4 3.25242
206990 4
1 1.09342
2 1.07603
3 1.04916
4 3.21862
207000 4
1 1.0834
2 1.06398
3 1.05482
4 3.2022
207010 4
1 1.08305
2 1.06956
3 1.0737
4 3.22631
207020 4
1 1.08697
2 1.06825
3 1.06309
4 3.2183
207030 4
1 1.11308
2 1.07456
3 1.06933
4 3.25697
207040 4
1 1.11817
2 1.09409
3 1.10515
4 3.31741
207050 4
1 1.10518
2 1.08423
3 1.0957
4 3.28511
207060 4
1 1.10614
2 1.09249
3 1.0843
4 3.28294
207070 4
1 1.11104
2 1.09142
3 1.0887
4 3.29116
207080 4
1 1.11327
2 1.0997
3 1.08463
4 3.29759
207090 4
1 1.12234
2 1.0931
3 1.10676
4 3.3222
207100 4
1 1.11242
2 1.11421
3 1.12034
4 3.34698
207110 4
1 1.10926
2 1.08616
3 1.10937
4 3.30479
207120 4
1 1.10219
2 1.08791
3 1.10839
4 3.2985
207130 4
1 1.10527
2 1.08704
3 1.09409
4 3.28639
207140 4
1 1.10178
2 1.09812
3 1.08107
4 3.28097
207150 4
1 1.07793
2 1.09688
3 1.05531
4 3.23012
207160 4
1 1.0696
2 1.08803
3 1.04741
4 3.20504
207170 4
1 1.08677
2 1.09735
3 1.05513
4 3.23925
207180 4
1 1.10546
2 1.08948
3 1.06335
4 3.25829
207190 4
1 1.0971
2 1.08642
3 1.06965
4 3.25317
207200 4
1 1.10305
2 1.09763
3 1.0973
4 3.29797
207210 4
1 1.09002
2 1.10501
3 1.10569
4 3.30072
207220 4
1 1.07539
2 1.10727
3 1.08385
4 3.26652
207230 4
1 1.0846
2 1.10264
3 1.06861
4 3.25585
207240 4
1 1.08756
2 1.09347
3 1.06966
4 3.25069
207250 4
1 1.09076
2 1.0846
3 1.09304
4 3.2684
207260 4
1 1.08491
2 1.08677
3 1.10463
4 3.27631
207270 4
1 1.07655
2 1.08524
3 1.14144
4 3.30322
207280 4
1 1.08296
2 1.09768
3 1.12901
4 3.30964
207290 4
1 1.09534
2 1.11336
3 1.10715
4 3.31585
207300 4
1 1.08961
2 1.1081
3 1.10361
4 3.30133
207310 4
1 1.09321
2 1.10244
3 1.07524
4 3.27088
207320 4
1 1.09995
2 1.09084
3 1.07382
4 3.26461
207330 4
1 1.09451
2 1.08539
3 1.0824
4 3.2623
207340 4
1 1.09681
2 1.09835
3 1.08528
4 3.28044
207350 4
1 1.08964
2 1.09595
3 1.09055
4 3.27614
207360 4
1 1.10103
2 1.09933
3 1.10918
4 3.30954
207370 4
1 1.1035
2 1.11013
3 1.09782
4 3.31146
207380 4
1 1.10444
2 1.08382
3 1.09461
4 3.28287
207390 4
1 1.08204
2 1.09287
3 1.09877
4 3.27367
207400 4
1 1.07767
2 1.1068
3 1.09246
4 3.27694
207410 4
1 1.08038
2 1.11132
3 1.11664
4 3.30834
207420 4
1 1.10531
2 1.09677
3 1.11925
4 3.32133
207430 4
1 1.0815
2 1.07397
3 1.09051
4 3.24598
207440 4
1 1.0827
2 1.06584
3 1.0913
4 3.23985
207450 4
1 1.09811
2 1.08039
3 1.08628
4 3.26478
207460 4
1 1.11051
2 1.0924
3 1.09033
4 3.29323
207470 4
1 1.11697
2 1.07575
3 1.10084
4 3.29357
207480 4
1 1.12278
2 1.07995
3 1.09479
4 3.29751
207490 4
1 1.13248
2 1.08699
3 1.09736
4 3.31683
207500 4
1 1.11474
2 1.08398
3 1.10948
4 3.3082
207510 4
1 1.09395
2 1.07645
3 1.10419
4 3.2746
207520 4
1 1.10382
2 1.08026
3 1.10316
4 3.28724
207530 4
1 1.09467
2 1.06985
3 1.08203
4 3.24655
207540 4
1 1.07786
2 1.06984
3 1.06876
4 3.21645
207550 4
1 1.09251
2 1.08311
3 1.07699
4 3.25261
207560 4
1 1.10682
2 1.08328
3 1.07901
4 3.26912
207570 4
1 1.11736
2 1.08905
3 1.07843
4 3.28483
207580 4
1 1.12332
2 1.07951
3 1.06753
4 3.27036
207590 4
1 1.11938
2 1.09073
3 1.06331
4 3.27341
207600 4
1 1.10867
2 1.04861
3 1.05499
4 3.21227
207610 4
1 1.12117
2 1.05717
3 1.05195
4 3.2303
207620 4
1 1.11388
2 1.07248
3 1.05789
4 3.24426
207630 4
1 1.10949
2 1.09575
3 1.06845
4 3.2737
207640 4
1 1.10623
2 1.08868
3 1.07856
4 3.27346
207650 4
1 1.11399
2 1.06519
3 1.08348
4 3.26266
207660 4
1 1.09426
2 1.07411
3 1.08621
4 3.25459
207670 4
1 1.09141
2 1.08354
3 1.08545
4 3.2604
207680 4
1 1.08786
2 1.0816
3 1.09478
4 3.26424
207690 4
1 1.08985
2 1.05874
3 1.09929
4 3.24787
207700 4
1 1.1053
2 1.05571
3 1.09773
4 3.25875
207710 4
1 1.10353
2 1.05193
3 1.10393
4 3.25939
207720 4
1 1.11836
2 1.06425
3 1.0941
4 3.27671
207730 4
1 1.10849
2 1.07099
3 1.10984
4 3.28932
207740 4
1 1.10493
2 1.05138
3 1.08373
4 3.24004
207750 4
1 1.11534
2 1.06527
3 1.0868
4 3.2674
207760 4
1 1.12735
2 1.07853
3 1.0783
4 3.28418
207770 4
1 1.14068
2 1.09989
3 1.07636
4 3.31693
207780 4
1 1.13512
2 1.08465
3 1.08259
4 3.30237
207790 4
1 1.12327
2 1.07701
3 1.07457
4 3.27485
207800 4
1 1.12522
2 1.07708
3 1.08482
4 3.28712
207810 4
1 1.13618
2 1.08064
3 1.08936
4 3.30618
207820 4
1 1.12486
2 1.08279
3 1.08416
4 3.29181
207830 4
1 1.13074
2 1.07243
3 1.08502
4 3.28819
207840 4
1 1.12667
2 1.04463
3 1.08249
4 3.25379
207850 4
1 1.121
2 1.04508
3 1.08461
4 3.25069
207860 4
1 1.12169
2 1.07011
3 1.09888
4 3.29068
207870 4
1 1.12414
2 1.06915
3 1.09029
4 3.28357
207880 4
1 1.12485
2 1.04942
3 1.09488
4 3.26915
207890 4
1 1.11952
2 1.043
3 1.09224
4 3.25477
207900 4
1 1.13234
2 1.05311
3 1.07265
4 3.2581
207910 4
1 1.12701
2 1.03681
3 1.083
4 3.24682
207920 4
1 1.10602
2 1.04618
3 1.09449
4 3.24669
207930 4
1 1.09718
2 1.0506
3 1.08513
4 3.23291
207940 4
1 1.09454
2 1.03954
3 1.09254
4 3.22662
207950 4
1 1.1093
2 1.04895
3 1.08923
4 3.24748
207960 4
1 1.11699
2 1.04857
3 1.07757
4 3.24313
207970 4
1 1.09047
2 1.05564
3 1.06892
4 3.21504
207980 4
1 1.08502
2 1.0522
3 1.08073
4 3.21795
207990 4
1 1.09758
2 1.05839
3 1.08611
4 3.24208
208000 4
1 1.10005
2 1.05274
3 1.10065
4 3.25343
208010 4
1 1.12124
2 1.06005
3 1.10108
4 3.28236
208020 4
1 1.11268
2 1.07325
3 1.08857
4 3.27451
208030 4
1 1.11217
2 1.06932
3 1.1022
4 3.28369
208040 4
1 1.09588
2 1.0749
3 1.10236
4 3.27314
208050 4
1 1.08802
2 1.06937
3 1.08505
4 3.24244
208060 4
1 1.10099
2 1.0657
3 1.07372
4 3.24041
208070 4
1 1.09695
2 1.06819
3 1.07277
4 3.23791
208080 4
1 1.10062
2 1.0782
3 1.06293
4 3.24175
208090 4
1 1.09144
2 1.06321
3 1.05686
4 3.21151
208100 4
1 1.09242
2 1.0548
3 1.05402
4 3.20124
208110 4
1 1.09193
2 1.05285
3 1.05474
4 3.19953
208120 4
1 1.08401
2 1.05514
3 1.04991
4 3.18906
208130 4
1 1.09452
2 1.05116
3 1.05352
4 3.1992
208140 4
1 1.08869
2 1.05515
3 1.06084
4 3.20468
208150 4
1 1.08934
2 1.06804
3 1.06149
4 3.21887
208160 4
1 1.09947
2 1.05299
3 1.065
4 3.21747
208170 4
1 1.11013
2 1.04977
3 1.06824
4 3.22814
208180 4
1 1.09639
2 1.06088
3 1.06464
4 3.22191
208190 4
1 1.11707
2 1.06928
3 1.08526
4 3.27161
208200 4
1 1.11898
2 1.06155
3 1.08146
4 3.26199
208210 4
1 1.1103
2 1.07826
3 1.08624
4 3.2748
208220 4
1 1.10688
2 1.08171
3 1.07168
4 3.26027
208230 4
1 1.10744
2 1.08956
3 1.06266
4 3.25966
208240 4
1 1.1132
2 1.09131
3 1.07356
4 3.27806
208250 4
1 1.1038
2 1.10436
3 1.07249
4 3.28064
208260 4
1 1.09241
2 1.12138
3 1.07503
4 3.28882
208270 4
1 1.09301
2 1.09938
3 1.07743
4 3.26981
208280 4
1 1.07994
2 1.08435
3 1.06943
4 3.23372
208290 4
1 1.07236
2 1.06918
3 1.06406
4 3.2056
208300 4
1 1.08843
2 1.06711
3 1.03899
4 3.19453
208310 4
1 1.08491
2 1.06284
3 1.04443
4 3.19218
208320 4
1 1.07463
2 1.07116
3 1.03286
4 3.17866
208330 4
1 1.06765
2 1.07138
3 1.05856
4 3.19759
208340 4
1 1.05532
2 1.08507
3 1.04747
4 3.18786
208350 4
1 1.05432
2 1.10242
3 1.05233
4 3.20906
208360 4
1 1.05601
2 1.10205
3 1.05189
4 3.20995
208370 4
1 1.05463
2 1.10387
3 1.04116
4 3.19966
208380 4
1 1.05493
2 1.09814
3 1.04398
4 3.19706
208390 4
1 1.0703
2 1.09472
3 1.04954
4 3.21456
208400 4
1 1.09299
2 1.09986
3 1.06303
4 3.25587
208410 4
1 1.09615
2 1.10485
3 1.073
4 3.27401
208420 4
1 1.10535
2 1.1183
3 1.0719
4 3.29556
208430 4
1 1.11606
2 1.132
3 1.08726
4 3.33532
208440 4
1 1.12045
2 1.1301
3 1.08335
4 3.3339
208450 4
1 1.11592
2 1.13479
3 1.06983
4 3.32054
208460 4
1 1.09558
2 1.11867
3 1.06254
4 3.27679
208470 4
1 1.09665
2 1.10857
3 1.05729
4 3.26251
208480 4
1 1.11427
2 1.10173
3 1.06619
4 3.28218
208490 4
1 1.10256
2 1.11563
3 1.08071
4 3.29891
208500 4
1 1.09555
2 1.10332
3 1.08471
4 3.28358
208510 4
1 1.10613
2 1.09448
3 1.09043
4 3.29104
208520 4
1 1.11144
2 1.10172
3 1.08118
4 3.29434
208530 4
1 1.11266
2 1.12122
3 1.08517
4 3.31906
208540 4
1 1.10464
2 1.11958
3 1.08751
4 3.31173
208550 4
1 1.09734
2 1.11664
3 1.08685
4 3.30083
208560 4
1 1.10356
2 1.10361
3 1.08777
4 3.29494
208570 4
1 1.1061
2 1.10785
3 1.08004
4 3.29399
208580 4
1 1.09988
2 1.11134
3 1.07891
4 3.29014
208590 4
1 1.10103
2 1.09701
3 1.08355
4 3.28159
208600 4
1 1.07846
2 1.12389
3 1.08407
4 3.28641
208610 4
1 1.08146
2 1.13153
3 1.08997
4 3.30296
208620 4
1 1.07009
2 1.12769
3 1.10416
4 3.30194
208630 4
1 1.08225
2 1.11208
3 1.1071
4 3.30144
208640 4
1 1.08297
2 1.12378
3 1.10743
4 3.31419
208650 4
1 1.09142
2 1.12679
3 1.09692
4 3.31513
208660 4
1 1.10292
2 1.12512
3 1.10512
4 3.33316
208670 4
1 1.12321
2 1.1322
3 1.12517
4 3.38059
208680 4
1 1.11705
2 1.14327
3 1.12352
4 3.38385
208690 4
1 1.12099
2 1.1526
3 1.10108
4 3.37467
208700 4
1 1.11669
2 1.1364
3 1.10222
4 3.35531
208710 4
1 1.11926
2 1.13421
3 1.09374
4 3.34722
208720 4
1 1.1108
2 1.1288
3 1.09868
4 3.33828
208730 4
1 1.10539
2 1.13674
3 1.10657
4 3.3487
208740 4
1 1.1032
2 1.14279
3 1.10222
4 3.34821
208750 4
1 1.11438
2 1.14541
3 1.08558
4 3.34537
208760 4
1 1.1196
2 1.14236
3 1.10134
4 3.3633
208770 4
1 1.13362
2 1.1708
3 1.09504
4 3.39946
208780 4
1 1.14303
2 1.16442
3 1.11056
4 3.41801
208790 4
1 1.13385
2 1.16104
3 1.10719
4 3.40208
208800 4
1 1.12333
2 1.14286
3 1.10156
4 3.36776
208810 4
1 1.12434
2 1.13076
3 1.09566
4 3.35076
208820 4
1 1.11753
2 1.15067
3 1.10461
4 3.3728
208830 4
1 1.12247
2 1.13781
3 1.09453
4 3.35481
208840 4
1 1.11478
2 1.14099
3 1.0849
4 3.34066
208850 4
1 1.11779
2 1.127
3 1.07865
4 3.32344
208860 4
1 1.12114
2 1.1271
3 1.10772
4 3.35596
208870 4
1 1.12437
2 1.14158
3 1.11754
4 3.38349
208880 4
1 1.13979
2 1.14391
3 1.10584
4 3.38953
208890 4
1 1.13409
2 1.147
3 1.07806
4 3.35914
208900 4
1 1.11031
2 1.13556
3 1.0544
4 3.30027
208910 4
1 1.10897
2 1.1456
3 1.05292
4 3.30749
208920 4
1 1.10975
2 1.12769
3 1.07496
4 3.3124
208930 4
1 1.11007
2 1.1233
3 1.07249
4 3.30586
208940 4
1 1.12514
2 1.13636
3 1.07912
4 3.34061
208950 4
1 1.12432
2 1.13939
3 1.05952
4 3.32323
208960 4
1 1.11162
2 1.14731
3 1.06609
4 3.32502
208970 4
1 1.11508
2 1.15591
3 1.07743
4 3.34842
208980 4
1 1.13007
2 1.16253
3 1.07261
4 3.36521
208990 4
1 1.14231
2 1.15323
3 1.07447
4 3.37001
209000 4
1 1.11772
2 1.14283
3 1.07736
4 3.33792
209010 4
1 1.11352
2 1.13878
3 1.0783
4 3.3306
209020 4
1 1.12592
2 1.13004
3 1.09017
4 3.34613
209030 4
1 1.12511
2 1.13545
3 1.07856
4 3.33912
209040 4
1 1.10025
2 1.13883
3 1.07078
4 3.30986
209050 4
1 1.0875
2 1.12656
3 1.08145
4 3.29552
209060 4
1 1.1013
2 1.10916
3 1.08989
4 3.30035
209070 4
1 1.13004
2 1.12152
3 1.09392
4 3.34548
209080 4
1 1.14018
2 1.14733
3 1.10026
4 3.38778
209090 4
1 1.12809
2 1.14675
3 1.10303
4 3.37787
209100 4
1 1.11636
2 1.13743
3 1.10056
4 3.35435
209110 4
1 1.11729
2 1.14961
3 1.1018
4 3.36871
209120 4
1 1.11825
2 1.16281
3 1.09995
4 3.38101
209130 4
1 1.10147
2 1.161
3 1.07988
4 3.34235
209140 4
1 1.10979
2 1.14469
3 1.07676
4 3.33124
209150 4
1 1.11836
2 1.12763
3 1.08187
4 3.32785
209160 4
1 1.12475
2 1.14709
3 1.08869
4 3.36053
209170 4
1 1.10497
2 1.15627
3 1.09896
4 3.36019
209180 4
1 1.11722
2 1.15478
3 1.07873
4 3.35074
209190 4
1 1.12778
2 1.13792
3 1.06283
4 3.32852
209200 4
1 1.12712
2 1.13067
3 1.06756
4 3.32535
209210 4
1 1.1108
2 1.1379
3 1.07395
