# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
220930 4
1 1.47441
2 1.15616
3 1.25305
4 3.88362
220940 4
1 1.46413
2 1.14696
3 1.25238
4 3.86347
220950 4
1 1.45516
2 1.13956
3 1.25348
4 3.8482
220960 4
1 1.45541
2 1.15448
3 1.24653
4 3.85641
220970 4
1 1.46336
2 1.1652
3 1.2387
4 3.86726
220980 4
1 1.47477
2 1.16805
3 1.23641
4 3.87923
220990 4
1 1.48325
2 1.17197
3 1.24612
4 3.90134
221000 4
1 1.49277
2 1.16622
3 1.23118
4 3.89017
221010 4
1 1.47893
2 1.16277
3 1.24026
4 3.88196
221020 4
1 1.47216
2 1.19305
3 1.24354
4 3.90875
221030 4
1 1.46343
2 1.19831
3 1.23327
4 3.89501
221040 4
1 1.47112
2 1.19435
3 1.23571
4 3.90117
221050 4
1 1.47978
2 1.1786
3 1.24181
4 3.90019
221060 4
1 1.48849
2 1.18184
3 1.25076
4 3.92109
221070 4
1 1.48461
2 1.19554
3 1.23797
4 3.91812
221080 4
1 1.48518
2 1.18979
3 1.23266
4 3.90763
221090 4
1 1.46148
2 1.17841
3 1.20719
4 3.84708
221100 4
1 1.45719
2 1.17219
3 1.216
4 3.84538
221110 4
1 1.44984
2 1.16545
3 1.21227
4 3.82756
221120 4
1 1.45567
2 1.14773
3 1.22692
4 3.83032
221130 4
1 1.45047
2 1.13986
3 1.2383
4 3.82863
221140 4
1 1.44441
2 1.15697
3 1.23282
4 3.8342
221150 4
1 1.47323
2 1.16821
3 1.22513
4 3.86656
221160 4
1 1.46962
2 1.16589
3 1.22803
4 3.86355
221170 4
1 1.47754
2 1.15957
3 1.21841
4 3.85553
221180 4
1 1.44653
2 1.1706
3 1.20649
4 3.82362
221190 4
1 1.45227
2 1.17325
3 1.20955
4 3.83507
221200 4
1 1.44867
2 1.17334
3 1.22449
4 3.8465
221210 4
1 1.45082
2 1.16898
3 1.23226
4 3.85207
221220 4
1 1.47249
2 1.1714
3 1.23913
4 3.88301
221230 4
1 1.47134
2 1.16191
3 1.23228
4 3.86554
221240 4
1 1.47565
2 1.1714
3 1.24745
4 3.8945
221250 4
1 1.47884
2 1.17152
3 1.23686
4 3.88722
221260 4
1 1.45888
2 1.16743
3 1.23482
4 3.86112
221270 4
1 1.45583
2 1.15805
3 1.22134
4 3.83522
221280 4
1 1.46318
2 1.16776
3 1.23882
4 3.86975
221290 4
1 1.47565
2 1.17729
3 1.25903
4 3.91197
221300 4
1 1.46455
2 1.17857
3 1.25764
4 3.90076
221310 4
1 1.45399
2 1.17325
3 1.25532
4 3.88256
221320 4
1 1.4573
2 1.17097
3 1.26038
4 3.88866
221330 4
1 1.44097
2 1.17787
3 1.2432
4 3.86204
221340 4
1 1.44025
2 1.18197
3 1.22929
4 3.85151
221350 4
1 1.42978
2 1.18921
3 1.22791
4 3.84689
221360 4
1 1.4283
2 1.1941
3 1.24101
4 3.86341
221370 4
1 1.45488
2 1.20064
3 1.2584
4 3.91392
221380 4
1 1.46532
2 1.20346
3 1.25035
4 3.91914
221390 4
1 1.45334
2 1.19041
3 1.24395
4 3.88771
221400 4
1 1.4455
2 1.19253
3 1.23718
4 3.87521
221410 4
1 1.43822
2 1.17726
3 1.23902
4 3.85449
221420 4
1 1.45736
2 1.18312
3 1.22698
4 3.86746
221430 4
1 1.4499
2 1.21941
3 1.22828
4 3.89759
221440 4
1 1.43825
2 1.19645
3 1.22591
4 3.86062
221450 4
1 1.45766
2 1.20234
3 1.21973
4 3.87973
221460 4
1 1.45238
2 1.21549
3 1.22779
4 3.89567
221470 4
1 1.45495
2 1.21081
3 1.2395
4 3.90526
221480 4
1 1.45928
2 1.20429
3 1.25314
4 3.91671
221490 4
1 1.45587
2 1.20829
3 1.2468
4 3.91096
221500 4
1 1.46801
2 1.19314
3 1.2558
4 3.91695
221510 4
1 1.45353
2 1.2052
3 1.24795
4 3.90668
221520 4
1 1.46426
2 1.21566
3 1.25539
4 3.9353
221530 4
1 1.4873
2 1.2
3 1.25018
4 3.93748
221540 4
1 1.49058
2 1.20031
3 1.2513
4 3.94219
221550 4
1 1.50769
2 1.18828
3 1.25056
4 3.94653
221560 4
1 1.48969
2 1.17845
3 1.25535
4 3.92349
221570 4
1 1.4983
2 1.19687
3 1.2349
4 3.93007
221580 4
1 1.49213
2 1.17786
3 1.2456
4 3.91559
221590 4
1 1.50217
2 1.17255
3 1.2351
4 3.90982
221600 4
1 1.49806
2 1.19054
3 1.2504
4 3.939
221610 4
1 1.4862
2 1.18675
3 1.2426
4 3.91554
221620 4
1 1.50277
2 1.19432
3 1.26065
4 3.95775
221630 4
1 1.51663
2 1.20386
3 1.23849
4 3.95898
221640 4
1 1.51094
2 1.20736
3 1.2562
4 3.9745
221650 4
1 1.51365
2 1.17948
3 1.25397
4 3.9471
221660 4
1 1.49342
2 1.18081
3 1.25634
4 3.93058
221670 4
1 1.47618
2 1.18185
3 1.25809
4 3.91612
221680 4
1 1.47292
2 1.18373
3 1.25857
4 3.91522
221690 4
1 1.47468
2 1.19429
3 1.26596
4 3.93493
221700 4
1 1.50039
2 1.19047
3 1.29559
4 3.98644
221710 4
1 1.49057
2 1.20265
3 1.26219
4 3.95541
221720 4
1 1.49044
2 1.20988
3 1.27373
4 3.97405
221730 4
1 1.48242
2 1.2019
3 1.26158
4 3.9459
221740 4
1 1.48679
2 1.18978
3 1.24366
4 3.92023
221750 4
1 1.48075
2 1.19453
3 1.25312
4 3.9284
221760 4
1 1.50203
2 1.2014
3 1.24169
4 3.94512
221770 4
1 1.5031
2 1.21444
3 1.24813
4 3.96567
221780 4
1 1.50379
2 1.21217
3 1.24318
4 3.95913
221790 4
1 1.49154
2 1.20749
3 1.24182
4 3.94084
221800 4
1 1.47998
2 1.19753
3 1.24475
4 3.92225
221810 4
1 1.47823
2 1.19805
3 1.25289
4 3.92917
221820 4
1 1.49478
2 1.20935
3 1.28181
4 3.98595
221830 4
1 1.4948
2 1.2307
3 1.29044
4 4.01595
221840 4
1 1.50112
2 1.2347
3 1.29264
4 4.02845
221850 4
1 1.48281
2 1.25077
3 1.2885
4 4.02208
221860 4
1 1.50579
2 1.24423
3 1.29217
4 4.04219
221870 4
1 1.48822
2 1.26269
3 1.28707
4 4.03797
221880 4
1 1.50575
2 1.24443
3 1.30055
4 4.05073
221890 4
1 1.50187
2 1.23744
3 1.32613
4 4.06543
221900 4
1 1.50895
2 1.23676
3 1.30444
4 4.05014
221910 4
1 1.51945
2 1.24175
3 1.30431
4 4.06551
221920 4
1 1.50285
2 1.26094
3 1.29734
4 4.06113
221930 4
1 1.49802
2 1.25865
3 1.30593
4 4.0626
221940 4
1 1.5128
2 1.24295
3 1.29785
4 4.0536
221950 4
1 1.51502
2 1.23863
3 1.30614
4 4.0598
221960 4
1 1.52928
2 1.23416
3 1.30922
4 4.07266
221970 4
1 1.53032
2 1.23747
3 1.29227
4 4.06007
221980 4
1 1.51175
2 1.23875
3 1.28916
4 4.03966
221990 4
1 1.50173
2 1.24562
3 1.28726
4 4.03461
222000 4
1 1.52106
2 1.25645
3 1.30923
4 4.08674
222010 4
1 1.50472
2 1.23511
3 1.30784
4 4.04767
222020 4
1 1.49854
2 1.2375
3 1.28325
4 4.01929
222030 4
1 1.48296
2 1.22707
3 1.29817
4 4.00819
222040 4
1 1.48851
2 1.23396
3 1.29029
4 4.01275
222050 4
1 1.4928
2 1.25579
3 1.30419
4 4.05278
222060 4
1 1.509
2 1.25519
3 1.31653
4 4.08072
222070 4
1 1.50554
2 1.25459
3 1.31004
4 4.07018
222080 4
1 1.51007
2 1.27185
3 1.31243
4 4.09435
222090 4
1 1.50257
2 1.26752
3 1.30219
4 4.07229
222100 4
1 1.51679
2 1.27741
3 1.31017
4 4.10436
222110 4
1 1.5206
2 1.27392
3 1.30756
4 4.10208
222120 4
1 1.5224
2 1.26293
3 1.31553
4 4.10086
222130 4
1 1.52728
2 1.27533
3 1.33558
4 4.13819
222140 4
1 1.52384
2 1.28855
3 1.32865
4 4.14104
222150 4
1 1.52473
2 1.26343
3 1.31256
4 4.10072
222160 4
1 1.53042
2 1.25526
3 1.30965
4 4.09533
222170 4
1 1.52462
2 1.25185
3 1.28183
4 4.0583
222180 4
1 1.51978
2 1.27034
3 1.28227
4 4.07238
222190 4
1 1.50155
2 1.2773
3 1.28393
4 4.06278
222200 4
1 1.49996
2 1.26856
3 1.27864
4 4.04716
222210 4
1 1.50737
2 1.26902
3 1.27042
4 4.04682
222220 4
1 1.51724
2 1.25912
3 1.28038
4 4.05674
222230 4
1 1.508
2 1.25892
3 1.29336
4 4.06028
222240 4
1 1.48154
2 1.27159
3 1.28417
4 4.0373
222250 4
1 1.498
2 1.26319
3 1.2886
4 4.04979
222260 4
1 1.48243
2 1.25683
3 1.28659
4 4.02585
222270 4
1 1.50109
2 1.25843
3 1.26775
4 4.02727
222280 4
1 1.49794
2 1.26433
3 1.26498
4 4.02724
222290 4
1 1.4909
2 1.27145
3 1.25887
4 4.02122
222300 4
1 1.48996
2 1.26755
3 1.27016
4 4.02766
222310 4
1 1.49047
2 1.26376
3 1.28081
4 4.03504
222320 4
1 1.50934
2 1.29566
3 1.28782
4 4.09282
222330 4
1 1.50653
2 1.27634
3 1.2904
4 4.07327
222340 4
1 1.49733
2 1.25088
3 1.27888
4 4.02709
222350 4
1 1.50447
2 1.26409
3 1.26502
4 4.03358
222360 4
1 1.5005
2 1.26908
3 1.27491
4 4.04449
222370 4
1 1.49303
2 1.28134
3 1.29057
4 4.06494
222380 4
1 1.48061
2 1.27902
3 1.29134
4 4.05096
222390 4
1 1.47428
2 1.26574
3 1.28597
4 4.02599
222400 4
1 1.49009
2 1.27172
3 1.27297
4 4.03478
222410 4
1 1.47311
2 1.26318
3 1.26886
4 4.00515
222420 4
1 1.47096
2 1.28059
3 1.28383
4 4.03538
222430 4
1 1.50212
2 1.28525
3 1.29052
4 4.07788
222440 4
1 1.48178
2 1.2872
3 1.27143
4 4.04041
222450 4
1 1.48562
2 1.28177
3 1.25689
4 4.02429
222460 4
1 1.49416
2 1.28413
3 1.29258
4 4.07087
222470 4
1 1.50114
2 1.29632
3 1.27722
4 4.07468
222480 4
1 1.50091
2 1.27911
3 1.27051
4 4.05053
222490 4
1 1.50271
2 1.27977
3 1.27923
4 4.06171
222500 4
1 1.51072
2 1.27885
3 1.27265
4 4.06222
222510 4
1 1.50105
2 1.25237
3 1.27474
4 4.02816
222520 4
1 1.51874
2 1.2746
3 1.26692
4 4.06025
222530 4
1 1.49999
2 1.26982
3 1.25559
4 4.0254
222540 4
1 1.49815
2 1.2771
3 1.27387
4 4.04912
222550 4
1 1.49333
2 1.26446
3 1.28406
4 4.04185
222560 4
1 1.47711
2 1.27308
3 1.28185
4 4.03204
222570 4
1 1.46871
2 1.28976
3 1.25643
4 4.0149
222580 4
1 1.49914
2 1.29976
3 1.27016
4 4.06906
222590 4
1 1.50773
2 1.28234
3 1.26797
4 4.05804
222600 4
1 1.49703
2 1.26571
3 1.25617
4 4.01891
222610 4
1 1.50181
2 1.25668
3 1.28455
4 4.04304
222620 4
1 1.50751
2 1.27988
3 1.28822
4 4.07562
222630 4
1 1.5227
2 1.29915
3 1.30321
4 4.12506
222640 4
1 1.51372
2 1.29051
3 1.28405
4 4.08828
222650 4
1 1.50007
2 1.28563
3 1.27935
4 4.06505
222660 4
1 1.50345
2 1.30251
3 1.28911
4 4.09507
222670 4
1 1.5216
2 1.29482
3 1.30681
4 4.12323
222680 4
1 1.52778
2 1.28338
3 1.30162
4 4.11278
222690 4
1 1.51074
2 1.30935
3 1.29218
4 4.11226
222700 4
1 1.51814
2 1.28928
3 1.28511
4 4.09252
222710 4
1 1.52638
2 1.28921
3 1.28757
4 4.10316
222720 4
1 1.51864
2 1.27373
3 1.31168
4 4.10405
222730 4
1 1.51944
2 1.28401
3 1.31489
4 4.11834
222740 4
1 1.50933
2 1.27596
3 1.29497
4 4.08027
222750 4
1 1.51347
2 1.26553
3 1.28117
4 4.06017
222760 4
1 1.52065
2 1.26543
3 1.28646
4 4.07254
222770 4
1 1.51921
2 1.27751
3 1.2869
4 4.08363
222780 4
1 1.524
2 1.27243
3 1.29217
4 4.0886
222790 4
1 1.53496
2 1.25542
3 1.29931
4 4.0897
222800 4
1 1.51419
2 1.25815
3 1.31403
4 4.08638
222810 4
1 1.51557
2 1.2696
3 1.30738
4 4.09255
222820 4
1 1.51543
2 1.26266
3 1.31261
4 4.0907
222830 4
1 1.51297
2 1.2763
3 1.31604
4 4.10532
222840 4
1 1.52077
2 1.28535
3 1.28933
4 4.09545
222850 4
1 1.52803
2 1.28413
3 1.29062
4 4.10279
222860 4
1 1.53609
2 1.29171
3 1.30861
4 4.13641
222870 4
1 1.52286
2 1.28578
3 1.32612
4 4.13476
222880 4
1 1.51737
2 1.28608
3 1.32974
4 4.13319
222890 4
1 1.51561
2 1.29261
3 1.31999
4 4.12821
222900 4
1 1.53438
2 1.31674
3 1.31006
4 4.16118
222910 4
1 1.55487
2 1.30656
3 1.34363
4 4.20505
222920 4
1 1.5373
2 1.28363
3 1.34267
4 4.16359
222930 4
1 1.53593
2 1.27883
3 1.32549
4 4.14025
222940 4
1 1.55552
2 1.27598
3 1.3092
4 4.1407
222950 4
1 1.55612
2 1.26799
3 1.3169
4 4.14101
222960 4
1 1.54349
2 1.27113
3 1.30496
4 4.11957
222970 4
1 1.55175
2 1.2529
3 1.29733
4 4.10199
222980 4
1 1.5685
2 1.26338
3 1.28184
4 4.11372
222990 4
1 1.55171
2 1.2849
3 1.30114
4 4.13775
223000 4
1 1.53846
2 1.29811
3 1.28904
4 4.1256
223010 4
1 1.53149
2 1.2925
3 1.28592
4 4.10992
223020 4
1 1.54267
2 1.28305
3 1.28494
4 4.11066
223030 4
1 1.5463
2 1.27998
3 1.28888
4 4.11515
223040 4
1 1.53896
2 1.29804
3 1.30135
4 4.13834
223050 4
1 1.54522
2 1.2899
3 1.30559
4 4.1407
223060 4
1 1.5443
2 1.27911
3 1.3075
4 4.13091
223070 4
1 1.55392
2 1.28551
3 1.30385
4 4.14328
223080 4
1 1.54031
2 1.27542
3 1.28993
4 4.10566
223090 4
1 1.54682
2 1.28238
3 1.28435
4 4.11355
223100 4
1 1.54836
2 1.2728
3 1.30115
4 4.12231
223110 4
1 1.54892
2 1.27491
3 1.29869
4 4.12252
223120 4
1 1.55132
2 1.25782
3 1.30528
4 4.11442
223130 4
1 1.54961
2 1.261
3 1.30448
4 4.11509
223140 4
1 1.56817
2 1.27351
3 1.30696
4 4.14864
223150 4
1 1.57243
2 1.27545
3 1.30189
4 4.14977
223160 4
1 1.55882
2 1.26857
3 1.31635
4 4.14374
223170 4
1 1.56776
2 1.28229
3 1.31869
4 4.16873
223180 4
1 1.5613
2 1.29052
3 1.31719
4 4.16902
223190 4
1 1.5609
2 1.28987
3 1.31104
4 4.16182
223200 4
1 1.53223
2 1.28073
3 1.28566
4 4.09862
223210 4
1 1.52481
2 1.27647
3 1.29261
4 4.09389
223220 4
1 1.54636
2 1.27374
3 1.29862
4 4.11873
223230 4
1 1.54846
2 1.28201
3 1.3213
4 4.15177
223240 4
1 1.55021
2 1.27623
3 1.32991
4 4.15635
223250 4
1 1.53639
2 1.26254
3 1.32092
4 4.11985
223260 4
1 1.53433
2 1.26669
3 1.31662
4 4.11764
223270 4
1 1.52348
2 1.27735
3 1.30932
4 4.11015
223280 4
1 1.51766
2 1.25237
3 1.30711
4 4.07714
223290 4
1 1.50857
2 1.25605
3 1.31929
4 4.0839
223300 4
1 1.51236
2 1.2598
3 1.34602
4 4.11818
223310 4
1 1.50922
2 1.26415
3 1.35404
4 4.12741
223320 4
1 1.5013
2 1.28127
3 1.3675
4 4.15007
223330 4
1 1.49996
2 1.2573
3 1.34579
4 4.10305
223340 4
1 1.49743
2 1.25035
3 1.32861
4 4.07639
223350 4
1 1.51485
2 1.24976
3 1.34147
4 4.10609
223360 4
1 1.53293
2 1.24204
3 1.34063
4 4.1156
223370 4
1 1.51787
2 1.2683
3 1.33612
4 4.12229
223380 4
1 1.52636
2 1.26638
3 1.34159
4 4.13433
223390 4
1 1.52075
2 1.25466
3 1.33688
4 4.11229
223400 4
1 1.53984
2 1.25151
3 1.344
4 4.13535
223410 4
1 1.52573
2 1.26563
3 1.34383
4 4.13518
223420 4
1 1.5296
2 1.27762
3 1.33162
4 4.13884
223430 4
1 1.5275
2 1.29015
3 1.33745
4 4.1551
223440 4
1 1.50717
2 1.2965
3 1.33023
4 4.13389
223450 4
1 1.50689
2 1.3078
3 1.33874
4 4.15343
223460 4
1 1.48339
2 1.30144
3 1.34458
4 4.12941
223470 4
1 1.4951
2 1.31183
3 1.34465
4 4.15158
223480 4
1 1.48155
2 1.29495
3 1.34917
4 4.12566
223490 4
1 1.48378
2 1.2774
3 1.3385
4 4.09967
223500 4
1 1.48783
2 1.27543
3 1.33343
4 4.09669
223510 4
1 1.51179
2 1.2886
3 1.31264
4 4.11303
223520 4
1 1.50569
2 1.26378
3 1.32428
4 4.09375
223530 4
1 1.47784
2 1.27587
3 1.32605
4 4.07976
223540 4
1 1.47955
2 1.25367
3 1.33133
4 4.06456
223550 4
1 1.47096
2 1.25661
3 1.32555
4 4.05313
223560 4
1 1.4707
2 1.24841
3 1.31081
4 4.02991
223570 4
1 1.48327
2 1.24563
3 1.32017
4 4.04906
223580 4
1 1.49478
2 1.25904
3 1.33122
4 4.08504
223590 4
1 1.50215
2 1.26292
3 1.33026
4 4.09532
223600 4
1 1.48568
2 1.25282
3 1.33196
4 4.07047
223610 4
1 1.46587
2 1.22984
3 1.30579
4 4.0015
223620 4
1 1.46821
2 1.23272
3 1.31383
4 4.01476
223630 4
1 1.45399
2 1.226
3 1.32198
4 4.00197
223640 4
1 1.4706
2 1.22666
3 1.31954
4 4.0168
223650 4
1 1.47182
2 1.19918
3 1.30905
4 3.98005
223660 4
1 1.46046
2 1.21886
3 1.3194
4 3.99872
223670 4
1 1.48793
2 1.20751
3 1.33227
4 4.0277
223680 4
1 1.48449
2 1.19938
3 1.33781
4 4.02169
223690 4
1 1.47333
2 1.20028
3 1.35662
4 4.03023
223700 4
1 1.47972
2 1.22521
3 1.35141
4 4.05634
223710 4
1 1.47234
2 1.22465
3 1.33504
4 4.03203
223720 4
1 1.48374
2 1.22041
3 1.33568
4 4.03983
223730 4
1 1.48828
2 1.21252
3 1.32262
4 4.02342
223740 4
1 1.46785
2 1.22521
3 1.29406
4 3.98712
223750 4
1 1.47079
2 1.21658
3 1.31661
4 4.00399
223760 4
1 1.48571
2 1.21376
3 1.31072
4 4.01019
223770 4
1 1.49289
2 1.22094
3 1.34914
4 4.06297
223780 4
1 1.47936
2 1.24725
3 1.35383
4 4.08044
223790 4
1 1.48825
2 1.25648
3 1.35476
4 4.09948
223800 4
1 1.48948
2 1.25766
3 1.35642
4 4.10355
223810 4
1 1.49876
2 1.2538
3 1.34811
4 4.10067
223820 4
1 1.4954
2 1.25054
3 1.34703
4 4.09297
223830 4
1 1.48013
2 1.24377
3 1.34751
4 4.07142
223840 4
1 1.47988
2 1.24799
3 1.32996
4 4.05783
223850 4
1 1.47667
2 1.27621
3 1.33591
4 4.08879
223860 4
1 1.49798
2 1.27888
3 1.33819
4 4.11505
223870 4
1 1.52142
2 1.29689
3 1.35965
4 4.17796
223880 4
1 1.49672
2 1.27268
3 1.3498
4 4.1192
223890 4
1 1.50926
2 1.25646
3 1.34242
4 4.10814
223900 4
1 1.4999
2 1.25584
3 1.33201
4 4.08774
223910 4
1 1.4916
2 1.25024
3 1.32096
4 4.06279
223920 4
1 1.47618
2 1.25868
3 1.32584
4 4.0607
223930 4
1 1.46253
2 1.26096
3 1.32418
4 4.04768
223940 4
1 1.48108
2 1.25145
3 1.30459
4 4.03712
223950 4
1 1.48629
2 1.25869
3 1.3066
4 4.05159
223960 4
1 1.48967
2 1.25452
3 1.30655
4 4.05075
223970 4
1 1.49068
2 1.25473
3 1.3135
4 4.05891
223980 4
1 1.50337
2 1.26667
3 1.31561
4 4.08565
223990 4
1 1.48066
2 1.27426
3 1.31166
4 4.06657
224000 4
1 1.46717
2 1.27175
3 1.31606
4 4.05498
224010 4
1 1.44894
2 1.26128
3 1.32638
4 4.03661
224020 4
1 1.46151
2 1.25308
3 1.31214
4 4.02672
224030 4
1 1.46983
2 1.2515
3 1.30348
4 4.02482
224040 4
1 1.46094
2 1.26364
3 1.31066
4 4.03524
224050 4
1 1.46134
2 1.25888
3 1.30349
4 4.02372
224060 4
1 1.47681
2 1.25695
3 1.28789
4 4.02165
224070 4
1 1.46574
2 1.26689
3 1.30288
4 4.03551
224080 4
1 1.48093
2 1.26802
3 1.32967
4 4.07862
224090 4
1 1.48259
2 1.27211
3 1.33182
4 4.08652
224100 4
1 1.48157
2 1.28831
3 1.33204
4 4.10192
224110 4
1 1.46204
2 1.28193
3 1.31248
4 4.05645
224120 4
1 1.45629
2 1.26833
3 1.31583
4 4.04045
224130 4
1 1.46144
2 1.24982
3 1.31895
4 4.03021
224140 4
1 1.47389
2 1.25895
3 1.3408
4 4.07364
224150 4
1 1.50193
2 1.25496
3 1.3444
4 4.1013
224160 4
1 1.50277
2 1.26056
3 1.33677
4 4.1001
224170 4
1 1.50812
2 1.27488
3 1.35504
4 4.13805
224180 4
1 1.50195
2 1.27857
3 1.3454
4 4.12593
224190 4
1 1.46819
2 1.2701
3 1.36092
4 4.09921
224200 4
1 1.46722
2 1.24218
3 1.34199
4 4.0514
224210 4
1 1.47444
2 1.25025
3 1.31145
4 4.03614
224220 4
1 1.48566
2 1.266
3 1.31673
4 4.06839
224230 4
1 1.48371
2 1.27133
3 1.32711
4 4.08215
224240 4
1 1.49929
2 1.2864
3 1.33326
4 4.11894
224250 4
1 1.5047
2 1.28545
3 1.31817
4 4.10832
224260 4
1 1.49388
2 1.29088
3 1.34435
4 4.12911
224270 4
1 1.50397
2 1.25956
3 1.36469
4 4.12822
224280 4
1 1.49572
2 1.25591
3 1.3542
4 4.10583
224290 4
1 1.51807
2 1.25826
3 1.35994
4 4.13627
224300 4
1 1.50985
2 1.25491
3 1.36135
4 4.12611
224310 4
1 1.48112
2 1.25662
3 1.35652
4 4.09425
224320 4
1 1.49702
2 1.25533
3 1.36302
4 4.11538
224330 4
1 1.49909
2 1.25616
3 1.35219
4 4.10745
224340 4
1 1.48516
2 1.24731
3 1.34153
4 4.074
224350 4
1 1.48044
2 1.24689
3 1.35656
4 4.08389
224360 4
1 1.46579
2 1.24468
3 1.34573
4 4.0562
224370 4
1 1.47463
2 1.25815
3 1.33512
4 4.0679
224380 4
1 1.48318
2 1.2746
3 1.32494
4 4.08273
224390 4
1 1.48445
2 1.27445
3 1.30877
4 4.06768
224400 4
1 1.48784
2 1.26433
3 1.32399
4 4.07615
224410 4
1 1.4868
2 1.25931
3 1.32215
4 4.06826
224420 4
1 1.49317
2 1.26291
3 1.31847
4 4.07454
224430 4
1 1.49051
2 1.24285
3 1.33564
4 4.069
224440 4
1 1.49556
2 1.24151
3 1.34815
4 4.08521
224450 4
1 1.50058
2 1.241
3 1.35394
4 4.09551
224460 4
1 1.49425
2 1.23147
3 1.35185
4 4.07757
224470 4
1 1.4943
2 1.23532
3 1.35893
4 4.08855
224480 4
1 1.50126
2 1.2461
3 1.38643
4 4.13379
224490 4
1 1.49568
2 1.25325
3 1.37664
4 4.12558
224500 4
1 1.48244
2 1.24975
3 1.35353
4 4.08572
224510 4
1 1.49353
2 1.2499
3 1.34915
4 4.09257
224520 4
1 1.50044
2 1.25458
3 1.35532
4 4.11035
224530 4
1 1.49367
2 1.24269
3 1.36749
4 4.10385
224540 4
1 1.5164
2 1.24604
3 1.3507
4 4.11313
224550 4
1 1.50134
2 1.24641
3 1.36011
4 4.10786
224560 4
1 1.4988
2 1.26257
3 1.3579
4 4.11926
224570 4
1 1.48536
2 1.26353
3 1.34664
4 4.09553
224580 4
1 1.49197
2 1.25349
3 1.34617
4 4.09163
224590 4
1 1.50378
2 1.25676
3 1.33648
4 4.09703
224600 4
1 1.52329
2 1.27729
3 1.34668
4 4.14726
224610 4
1 1.5108
2 1.29064
3 1.32846
4 4.1299
224620 4
1 1.50401
2 1.27544
3 1.31719
4 4.09663
224630 4
1 1.48724
2 1.27457
3 1.31497
4 4.07677
224640 4
1 1.50352
2 1.26159
3 1.31667
4 4.08178
224650 4
1 1.49588
2 1.25344
3 1.32864
4 4.07796
224660 4
1 1.4787
2 1.24801
3 1.3485
4 4.07521
224670 4
1 1.50032
2 1.23441
3 1.33381
4 4.06853
224680 4
1 1.52122
2 1.2417
3 1.34202
4 4.10495
224690 4
1 1.50414
2 1.24329
3 1.33551
4 4.08293
224700 4
1 1.49928
2 1.24433
3 1.35275
4 4.09635
224710 4
1 1.49715
2 1.23646
3 1.35797
4 4.09158
224720 4
1 1.50974
2 1.2337
3 1.34739
4 4.09083
224730 4
1 1.51689
2 1.23686
3 1.33497
4 4.08872
224740 4
1 1.52723
2 1.23008
3 1.32932
4 4.08663
224750 4
1 1.52154
2 1.23394
3 1.34682
4 4.10229
224760 4
1 1.5236
2 1.24439
3 1.35481
4 4.1228
224770 4
1 1.49784
2 1.25975
3 1.33773
4 4.09532
224780 4
1 1.50276
2 1.25112
3 1.34301
4 4.09689
224790 4
1 1.49462
2 1.2417
3 1.34951
4 4.08583
224800 4
1 1.50466
2 1.22406
3 1.34536
4 4.07408
224810 4
1 1.50341
2 1.22714
3 1.35002
4 4.08057
224820 4
1 1.48811
2 1.23272
3 1.35766
4 4.0785
224830 4
1 1.49334
2 1.24335
3 1.35334
4 4.09003
224840 4
1 1.49495
2 1.24544
3 1.34975
4 4.09014
224850 4
1 1.51604
2 1.22431
3 1.34403
4 4.08439
224860 4
1 1.51005
2 1.21631
3 1.3367
4 4.06306
224870 4
1 1.5151
2 1.21829
3 1.3506
4 4.08399
224880 4
1 1.50735
2 1.21032
3 1.33771
4 4.05538
224890 4
1 1.47902
2 1.22522
3 1.34533
4 4.04958
224900 4
1 1.49638
2 1.2123
3 1.37825
4 4.08693
224910 4
1 1.49507
2 1.22456
3 1.36674
4 4.08637
224920 4
1 1.501
2 1.2122
3 1.34323
4 4.05643
224930 4
1 1.48647
2 1.20007
3 1.33353
4 4.02007
224940 4
1 1.49929
2 1.23688
3 1.33436
4 4.07054
224950 4
1 1.50264
2 1.23321
3 1.35718
4 4.09304
224960 4
1 1.51326
2 1.23713
3 1.35771
4 4.1081
224970 4
1 1.50124
2 1.21548
3 1.35188
4 4.06861
224980 4
1 1.48645
2 1.20786
3 1.35433
4 4.04865
224990 4
1 1.48692
2 1.21023
3 1.34291
4 4.04006
225000 4
1 1.49514
2 1.20212
3 1.37924
4 4.0765
225010 4
1 1.47615
2 1.23349
3 1.36494
4 4.07458
225020 4
1 1.47791
2 1.2307
3 1.36232
4 4.07094
225030 4
1 1.48575
2 1.2248
3 1.34603
4 4.05658
225040 4
1 1.49079
2 1.22616
3 1.35624
4 4.07319
225050 4
1 1.49516
2 1.22371
3 1.37374
4 4.09261
225060 4
1 1.49491
2 1.21486
3 1.38986
4 4.09963
225070 4
1 1.5124
2 1.23621
3 1.38228
4 4.13088
225080 4
1 1.50503
2 1.24318
3 1.38309
4 4.1313
225090 4
1 1.47399
2 1.23767
3 1.39531
4 4.10697
225100 4
1 1.48922
2 1.24845
3 1.3923
4 4.12997
225110 4
1 1.50634
2 1.25408
3 1.3733
4 4.13373
225120 4
1 1.50617
2 1.24316
3 1.38037
4 4.1297
225130 4
1 1.49993
2 1.23993
3 1.38839
4 4.12825
225140 4
1 1.49545
2 1.23828
3 1.38605
4 4.11978
225150 4
1 1.50596
2 1.22469
3 1.38448
4 4.11513
225160 4
1 1.50362
