# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.26799
3 2.61523
4 8.68377
44370 4
1 2.80229
2 3.25364
3 2.60788
4 8.66381
44380 4
1 2.7991
2 3.24135
3 2.60424
4 8.64468
44390 4
1 2.79104
2 3.22864
3 2.60444
4 8.62412
44400 4
1 2.78287
2 3.20431
3 2.60493
4 8.59211
44410 4
1 2.7786
2 3.17089
3 2.60993
4 8.55941
44420 4
1 2.7779
2 3.14194
3 2.62379
4 8.54363
44430 4
1 2.77341
2 3.13287
3 2.64316
4 8.54943
44440 4
1 2.75679
2 3.14386
3 2.66584
4 8.56649
44450 4
1 2.73468
2 3.15754
3 2.68126
4 8.57348
44460 4
1 2.72276
2 3.16439
3 2.68579
4 8.57294
44470 4
1 2.72446
2 3.16233
3 2.68549
4 8.57228
44480 4
1 2.7353
2 3.15558
3 2.67913
4 8.57001
44490 4
1 2.75193
2 3.1491
3 2.66854
4 8.56957
44500 4
1 2.76955
2 3.14508
3 2.65695
4 8.57158
44510 4
1 2.78344
2 3.14504
3 2.6526
4 8.58108
44520 4
1 2.78599
2 3.15234
3 2.66046
4 8.5988
44530 4
1 2.7769
2 3.16538
3 2.66896
4 8.61125
44540 4
1 2.75787
2 3.1795
3 2.66734
4 8.60471
44550 4
1 2.74648
2 3.18623
3 2.65972
4 8.59243
44560 4
1 2.75261
2 3.18178
3 2.64691
4 8.5813
44570 4
1 2.76727
2 3.17495
3 2.63722
4 8.57944
44580 4
1 2.77302
2 3.16653
3 2.63797
4 8.57752
44590 4
1 2.77546
2 3.15384
3 2.64588
4 8.57518
44600 4
1 2.77848
2 3.13619
3 2.65845
4 8.57312
44610 4
1 2.78567
2 3.12541
3 2.67278
4 8.58386
44620 4
1 2.79039
2 3.12934
3 2.68127
4 8.601
44630 4
1 2.78598
2 3.14508
3 2.68937
4 8.62043
44640 4
1 2.77033
2 3.15882
3 2.69869
4 8.62785
44650 4
1 2.75805
2 3.16285
3 2.69768
4 8.61858
44660 4
1 2.75192
2 3.15745
3 2.6956
4 8.60497
44670 4
1 2.75717
2 3.15541
3 2.69707
4 8.60965
44680 4
1 2.76418
2 3.16749
3 2.69505
4 8.62672
44690 4
1 2.77309
2 3.18613
3 2.6867
4 8.64592
44700 4
1 2.7839
2 3.19781
3 2.67293
4 8.65464
44710 4
1 2.78737
2 3.20319
3 2.65865
4 8.64921
44720 4
1 2.77538
2 3.20682
3 2.64726
4 8.62946
44730 4
1 2.75147
2 3.20514
3 2.63678
4 8.59339
44740 4
1 2.73135
2 3.19715
3 2.62711
4 8.55561
44750 4
1 2.72597
2 3.18543
3 2.62477
4 8.53617
44760 4
1 2.74132
2 3.17314
3 2.62707
4 8.54153
44770 4
1 2.75895
2 3.1654
3 2.63
4 8.55436
44780 4
1 2.76593
2 3.16289
3 2.631
4 8.55982
44790 4
1 2.75933
2 3.16269
3 2.62427
4 8.5463
44800 4
1 2.74125
2 3.16283
3 2.62598
4 8.53006
44810 4
1 2.72889
2 3.16537
3 2.63791
4 8.53218
44820 4
1 2.72796
2 3.1669
3 2.66154
4 8.55639
44830 4
1 2.73622
2 3.16414
3 2.68242
4 8.58277
44840 4
1 2.74437
2 3.15954
3 2.68454
4 8.58845
44850 4
1 2.749
2 3.15719
3 2.67315
4 8.57933
44860 4
1 2.75556
2 3.16058
3 2.66392
4 8.58007
44870 4
1 2.76167
2 3.1655
3 2.65903
4 8.5862
44880 4
1 2.76477
2 3.16757
3 2.65534
4 8.58768
44890 4
1 2.77119
2 3.16881
3 2.65273
4 8.59273
44900 4
1 2.78055
2 3.16789
3 2.65309
4 8.60153
44910 4
1 2.79459
2 3.16593
3 2.65961
4 8.62012
44920 4
1 2.80651
2 3.17036
3 2.67432
4 8.65119
44930 4
1 2.8085
2 3.17324
3 2.68572
4 8.66745
44940 4
1 2.80834
2 3.16596
3 2.68596
4 8.66026
44950 4
1 2.805
2 3.15159
3 2.67905
4 8.63565
44960 4
1 2.79332
2 3.13405
3 2.67162
4 8.59898
44970 4
1 2.78586
2 3.11515
3 2.6644
4 8.56541
44980 4
1 2.78138
2 3.10804
3 2.66275
4 8.55217
44990 4
1 2.77345
2 3.11341
3 2.66216
4 8.54902
45000 4
1 2.7689
2 3.12479
3 2.66569
4 8.55938
45010 4
1 2.77185
2 3.12949
3 2.67619
4 8.57754
45020 4
1 2.76968
2 3.12755
3 2.69
4 8.58723
45030 4
1 2.76399
2 3.12112
3 2.69515
4 8.58026
45040 4
1 2.76486
2 3.11366
3 2.68703
4 8.56555
45050 4
1 2.7707
2 3.11277
3 2.67394
4 8.55741
45060 4
1 2.77677
2 3.11788
3 2.66348
4 8.55813
45070 4
1 2.78507
2 3.11908
3 2.65871
4 8.56286
45080 4
1 2.79961
2 3.11757
3 2.66054
4 8.57771
45090 4
1 2.81559
2 3.119
3 2.66644
4 8.60102
45100 4
1 2.81971
2 3.12043
3 2.67695
4 8.61709
45110 4
1 2.81107
2 3.11486
3 2.68551
4 8.61144
45120 4
1 2.79536
2 3.10383
3 2.68575
4 8.58494
45130 4
1 2.78931
2 3.09408
3 2.678
4 8.5614
45140 4
1 2.80131
2 3.09365
3 2.66757
4 8.56254
45150 4
1 2.8116
2 3.10256
3 2.65485
4 8.56901
45160 4
1 2.80784
2 3.11525
3 2.64619
4 8.56928
45170 4
1 2.79625
2 3.12595
3 2.64236
4 8.56456
45180 4
1 2.78336
2 3.13344
3 2.64182
4 8.55862
45190 4
1 2.77772
2 3.14065
3 2.64533
4 8.5637
45200 4
1 2.78027
2 3.14527
3 2.64949
4 8.57503
45210 4
1 2.78795
2 3.13629
3 2.6508
4 8.57504
45220 4
1 2.79126
2 3.12115
3 2.64782
4 8.56023
45230 4
1 2.78909
2 3.1191
3 2.64165
4 8.54983
45240 4
1 2.78852
2 3.14188
3 2.64263
4 8.57304
45250 4
1 2.79635
2 3.17987
3 2.65348
4 8.6297
45260 4
1 2.80521
2 3.21212
3 2.66661
4 8.68395
45270 4
1 2.80391
2 3.22612
3 2.67075
4 8.70078
45280 4
1 2.78891
2 3.22751
3 2.67211
4 8.68853
45290 4
1 2.77442
2 3.22794
3 2.67417
4 8.67653
45300 4
1 2.77428
2 3.22801
3 2.67577
4 8.67806
45310 4
1 2.78489
2 3.2281
3 2.67122
4 8.68421
45320 4
1 2.79443
2 3.23005
3 2.65662
4 8.68111
45330 4
1 2.7932
2 3.23234
3 2.64115
4 8.66669
45340 4
1 2.77917
2 3.23229
3 2.62825
4 8.63971
45350 4
1 2.76369
2 3.22866
3 2.61966
4 8.61201
45360 4
1 2.76169
2 3.22157
3 2.62599
4 8.60925
45370 4
1 2.77336
2 3.21371
3 2.64485
4 8.63192
45380 4
1 2.78592
2 3.20494
3 2.65909
4 8.64995
45390 4
1 2.79247
2 3.1951
3 2.65948
4 8.64705
45400 4
1 2.79187
2 3.18652
3 2.65094
4 8.62934
45410 4
1 2.78405
2 3.18212
3 2.6424
4 8.60857
45420 4
1 2.773
2 3.17871
3 2.6444
4 8.59612
45430 4
1 2.76398
2 3.17068
3 2.65696
4 8.59162
45440 4
1 2.76017
2 3.16477
3 2.67343
4 8.59837
45450 4
1 2.76278
2 3.16371
3 2.6848
4 8.61129
45460 4
1 2.76686
2 3.16042
3 2.67965
4 8.60693
45470 4
1 2.76754
2 3.15775
3 2.66603
4 8.59133
45480 4
1 2.77149
2 3.16261
3 2.65669
4 8.59079
45490 4
1 2.78104
2 3.17422
3 2.65711
4 8.61237
45500 4
1 2.78932
2 3.18441
3 2.66541
4 8.63915
45510 4
1 2.79161
2 3.19637
3 2.67126
4 8.65925
45520 4
1 2.78811
2 3.21342
3 2.67041
4 8.67194
45530 4
1 2.77959
2 3.23033
3 2.66393
4 8.67386
45540 4
1 2.76898
2 3.24073
3 2.66022
4 8.66993
45550 4
1 2.76265
2 3.24702
3 2.65744
4 8.66712
45560 4
1 2.76884
2 3.25239
3 2.65425
4 8.67547
45570 4
1 2.78695
2 3.25487
3 2.64827
4 8.69009
45580 4
1 2.80444
2 3.26165
3 2.63988
4 8.70597
45590 4
1 2.81082
2 3.27233
3 2.6343
4 8.71745
45600 4
1 2.80998
2 3.28154
3 2.63386
4 8.72538
45610 4
1 2.81245
2 3.28724
3 2.64526
4 8.74496
45620 4
1 2.81805
2 3.28642
3 2.66109
4 8.76556
45630 4
1 2.82243
2 3.2815
3 2.66506
4 8.76899
45640 4
1 2.82663
2 3.27755
3 2.66263
4 8.76681
45650 4
1 2.83026
2 3.27191
3 2.6662
4 8.76837
45660 4
1 2.83957
2 3.26054
3 2.67789
4 8.778
45670 4
1 2.85392
2 3.25394
3 2.68997
4 8.79783
45680 4
1 2.87079
2 3.25536
3 2.6959
4 8.82205
45690 4
1 2.87996
2 3.25873
3 2.69951
4 8.8382
45700 4
1 2.87395
2 3.26129
3 2.69894
4 8.83417
45710 4
1 2.85845
2 3.25735
3 2.69858
4 8.81439
45720 4
1 2.84633
2 3.24957
3 2.69706
4 8.79296
45730 4
1 2.83824
2 3.24552
3 2.69375
4 8.77751
45740 4
1 2.82832
2 3.24305
3 2.69307
4 8.76443
45750 4
1 2.82171
2 3.23495
3 2.694
4 8.75066
45760 4
1 2.82253
2 3.22254
3 2.69206
4 8.73714
45770 4
1 2.8332
2 3.20872
3 2.68337
4 8.72529
45780 4
1 2.85088
2 3.19843
3 2.67543
4 8.72474
45790 4
1 2.86048
2 3.19517
3 2.67378
4 8.72944
45800 4
1 2.85368
2 3.19976
3 2.6724
4 8.72584
45810 4
1 2.83936
2 3.2087
3 2.66905
4 8.71711
45820 4
1 2.82852
2 3.21647
3 2.66381
4 8.7088
45830 4
1 2.82695
2 3.21864
3 2.66202
4 8.70762
45840 4
1 2.82828
2 3.2119
3 2.66352
4 8.7037
45850 4
1 2.82382
2 3.20262
3 2.66663
4 8.69308
45860 4
1 2.81762
2 3.20113
3 2.67053
4 8.68928
45870 4
1 2.81459
2 3.2035
3 2.67262
4 8.69072
45880 4
1 2.81808
2 3.2006
3 2.67267
4 8.69136
45890 4
1 2.82795
2 3.19851
3 2.67359
4 8.70006
45900 4
1 2.83186
2 3.20174
3 2.67849
4 8.71209
45910 4
1 2.82461
2 3.20663
3 2.68057
4 8.71181
45920 4
1 2.81421
2 3.20974
3 2.67752
4 8.70146
45930 4
1 2.80697
2 3.21311
3 2.66975
4 8.68984
45940 4
1 2.80958
2 3.22442
3 2.65907
4 8.69307
45950 4
1 2.8143
2 3.24327
3 2.65218
4 8.70975
45960 4
1 2.81006
2 3.25762
3 2.64857
4 8.71625
45970 4
1 2.80219
2 3.25688
3 2.65366
4 8.71273
45980 4
1 2.79575
2 3.24345
3 2.66192
4 8.70112
45990 4
1 2.79362
2 3.23043
3 2.67556
4 8.69961
46000 4
1 2.79264
2 3.22224
3 2.69537
4 8.71025
46010 4
1 2.79248
2 3.22168
3 2.71074
4 8.7249
46020 4
1 2.79036
2 3.22316
3 2.71355
4 8.72707
46030 4
1 2.78975
2 3.22562
3 2.70301
4 8.71838
46040 4
1 2.7926
2 3.23002
3 2.68869
4 8.71131
46050 4
1 2.79714
2 3.23206
3 2.68442
4 8.71362
46060 4
1 2.79996
2 3.22758
3 2.69194
4 8.71947
46070 4
1 2.80634
2 3.22341
3 2.6988
4 8.72856
46080 4
1 2.81077
2 3.22131
3 2.69377
4 8.72586
46090 4
1 2.81065
2 3.22056
3 2.68063
4 8.71183
46100 4
1 2.80817
2 3.22157
3 2.67077
4 8.7005
46110 4
1 2.8127
2 3.22989
3 2.66926
4 8.71186
46120 4
1 2.81554
2 3.23731
3 2.66758
4 8.72044
46130 4
1 2.81324
2 3.23794
3 2.65802
4 8.7092
46140 4
1 2.81136
2 3.22923
3 2.64191
4 8.6825
46150 4
1 2.81097
2 3.21291
3 2.62762
4 8.6515
46160 4
1 2.81292
2 3.19764
3 2.61764
4 8.62819
46170 4
1 2.80645
2 3.19582
3 2.61369
4 8.61595
46180 4
1 2.79479
2 3.20496
3 2.62114
4 8.6209
46190 4
1 2.78627
2 3.21145
3 2.63754
4 8.63525
46200 4
1 2.78305
2 3.21818
3 2.65329
4 8.65451
46210 4
1 2.78963
2 3.22568
3 2.66048
4 8.67579
46220 4
1 2.79987
2 3.2317
3 2.65881
4 8.69038
46230 4
1 2.80495
2 3.23675
3 2.65505
4 8.69675
46240 4
1 2.80295
2 3.23857
3 2.65905
4 8.70057
46250 4
1 2.80031
2 3.22735
3 2.67495
4 8.70262
46260 4
1 2.79808
2 3.20469
3 2.69618
4 8.69895
46270 4
1 2.79317
2 3.18727
3 2.7195
4 8.69994
46280 4
1 2.78251
2 3.1801
3 2.7335
4 8.6961
46290 4
1 2.78076
2 3.18303
3 2.72509
4 8.68888
46300 4
1 2.78572
2 3.1815
3 2.70252
4 8.66974
46310 4
1 2.79506
2 3.16946
3 2.68362
4 8.64813
46320 4
1 2.79783
2 3.15191
3 2.67758
4 8.62731
46330 4
1 2.80223
2 3.14163
3 2.67562
4 8.61948
46340 4
1 2.80819
2 3.14183
3 2.66526
4 8.61527
46350 4
1 2.816
2 3.1567
3 2.65257
4 8.62528
46360 4
1 2.8127
2 3.17915
3 2.65305
4 8.6449
46370 4
1 2.80662
2 3.20242
3 2.6686
4 8.67764
46380 4
1 2.80889
2 3.21995
3 2.69065
4 8.71949
46390 4
1 2.81755
2 3.22627
3 2.70556
4 8.74938
46400 4
1 2.82742
2 3.23154
3 2.71513
4 8.77409
46410 4
1 2.83419
2 3.24862
3 2.72783
4 8.81063
46420 4
1 2.83317
2 3.27097
3 2.74134
4 8.84549
46430 4
1 2.82307
2 3.29153
3 2.74838
4 8.86298
46440 4
1 2.8178
2 3.30725
3 2.75268
4 8.87773
46450 4
1 2.82186
2 3.31194
3 2.76035
4 8.89415
46460 4
1 2.8402
2 3.30035
3 2.76134
4 8.90189
46470 4
1 2.86413
2 3.27056
3 2.75469
4 8.88938
46480 4
1 2.88229
2 3.24329
3 2.74069
4 8.86627
46490 4
1 2.88871
2 3.23249
3 2.72541
4 8.84661
46500 4
1 2.88595
2 3.23099
3 2.71888
4 8.83582
46510 4
1 2.88373
2 3.23039
3 2.71399
4 8.82811
46520 4
1 2.87937
2 3.22676
3 2.70771
4 8.81384
46530 4
1 2.86853
2 3.22062
3 2.70589
4 8.79505
46540 4
1 2.85896
2 3.21625
3 2.70525
4 8.78046
46550 4
1 2.85268
2 3.21957
3 2.70167
4 8.77393
46560 4
1 2.85467
2 3.22544
3 2.69914
4 8.77925
46570 4
1 2.87452
2 3.22661
3 2.70306
4 8.80419
46580 4
1 2.89212
2 3.22585
3 2.707
4 8.82497
46590 4
1 2.89941
2 3.22874
3 2.70851
4 8.83666
46600 4
1 2.90206
2 3.23667
3 2.70947
4 8.84821
46610 4
1 2.91056
2 3.23708
3 2.70516
4 8.8528
46620 4
1 2.92167
2 3.22834
3 2.69986
4 8.84987
46630 4
1 2.92798
2 3.21372
3 2.70605
4 8.84775
46640 4
1 2.92531
2 3.19523
3 2.71736
4 8.83791
46650 4
1 2.92365
2 3.18189
3 2.72625
4 8.83179
46660 4
1 2.93034
2 3.17854
3 2.73216
4 8.84104
46670 4
1 2.94257
2 3.1806
3 2.73372
4 8.85688
46680 4
1 2.95443
2 3.18723
3 2.71965
4 8.86131
46690 4
1 2.9578
2 3.19827
3 2.69894
4 8.855
46700 4
1 2.95228
2 3.21001
3 2.6838
4 8.8461
46710 4
1 2.93935
2 3.21988
3 2.68277
4 8.84199
46720 4
1 2.92669
2 3.22814
3 2.69398
4 8.84881
46730 4
1 2.92057
2 3.23508
3 2.70063
4 8.85627
46740 4
1 2.92151
2 3.23294
3 2.69652
4 8.85098
46750 4
1 2.92763
2 3.23008
3 2.68022
4 8.83792
46760 4
1 2.93473
2 3.23151
3 2.66517
4 8.83141
46770 4
1 2.93584
2 3.23986
3 2.66569
4 8.84139
46780 4
1 2.93533
2 3.24917
3 2.6786
4 8.86309
46790 4
1 2.93915
2 3.25111
3 2.68628
4 8.87654
46800 4
1 2.94077
2 3.24584
3 2.68563
4 8.87224
46810 4
1 2.94215
2 3.23874
3 2.68094
4 8.86183
46820 4
1 2.94043
2 3.2328
3 2.67262
4 8.84584
46830 4
1 2.93183
2 3.22517
3 2.66546
4 8.82247
46840 4
1 2.92199
2 3.21996
3 2.6634
4 8.80535
46850 4
1 2.91815
2 3.21666
3 2.66721
4 8.80202
46860 4
1 2.92173
2 3.21742
3 2.67357
4 8.81272
46870 4
1 2.93031
2 3.22921
3 2.6794
4 8.83893
46880 4
1 2.93829
2 3.24687
3 2.67905
4 8.86421
46890 4
1 2.94566
2 3.25683
3 2.67677
4 8.87926
46900 4
1 2.95878
2 3.25992
3 2.67675
4 8.89546
46910 4
1 2.96512
2 3.26149
3 2.6796
4 8.90622
46920 4
1 2.95882
2 3.25771
3 2.68421
4 8.90073
46930 4
1 2.94589
2 3.24312
3 2.69608
4 8.88509
46940 4
1 2.9326
2 3.22367
3 2.70555
4 8.86182
46950 4
1 2.9207
2 3.21354
3 2.71483
4 8.84907
46960 4
1 2.91246
2 3.21455
3 2.725
4 8.85202
46970 4
1 2.91558
2 3.21359
3 2.72919
4 8.85836
46980 4
1 2.93149
2 3.21036
3 2.73713
4 8.87898
46990 4
1 2.94288
2 3.20048
3 2.74074
4 8.8841
47000 4
1 2.93979
2 3.18717
3 2.73902
4 8.86598
47010 4
1 2.93558
2 3.18896
3 2.73591
4 8.86045
47020 4
1 2.94047
2 3.20643
3 2.72843
4 8.87533
47030 4
1 2.95039
2 3.22183
3 2.71833
4 8.89055
47040 4
1 2.96045
2 3.22361
3 2.70563
4 8.88969
47050 4
1 2.96872
2 3.21553
3 2.69426
4 8.87851
47060 4
1 2.96996
2 3.20859
3 2.69166
4 8.87021
47070 4
1 2.96824
2 3.21496
3 2.69105
4 8.87425
47080 4
1 2.97127
2 3.23199
3 2.68514
4 8.8884
47090 4
1 2.97436
2 3.23928
3 2.67624
4 8.88988
47100 4
1 2.97028
2 3.23399
3 2.66932
4 8.87358
47110 4
1 2.96137
2 3.22976
3 2.66808
4 8.85921
47120 4
1 2.94999
2 3.23034
3 2.67021
4 8.85055
47130 4
1 2.93679
2 3.23109
3 2.67723
4 8.84511
47140 4
1 2.92305
2 3.22044
3 2.68323
4 8.82673
47150 4
1 2.91373
2 3.19601
3 2.677
4 8.78674
47160 4
1 2.91402
2 3.17133
3 2.66674
4 8.75209
47170 4
1 2.91942
2 3.16462
3 2.65892
4 8.74297
47180 4
1 2.92145
2 3.18047
3 2.65621
4 8.75812
47190 4
1 2.92009
2 3.20182
3 2.66024
4 8.78216
47200 4
1 2.9199
2 3.21231
3 2.67073
4 8.80294
47210 4
1 2.92927
2 3.21315
3 2.68046
4 8.82288
47220 4
1 2.94401
2 3.21613
3 2.67705
4 8.83719
47230 4
1 2.95244
2 3.22852
3 2.67023
4 8.85119
47240 4
1 2.9521
2 3.24451
3 2.67427
4 8.87089
47250 4
1 2.95439
2 3.2541
3 2.68652
4 8.895
47260 4
1 2.95834
2 3.26006
3 2.70448
4 8.92287
47270 4
1 2.95843
2 3.26152
3 2.71493
4 8.93488
47280 4
1 2.9529
2 3.25559
3 2.71319
4 8.92169
47290 4
1 2.9357
2 3.24334
3 2.70508
4 8.88411
47300 4
1 2.9205
2 3.22815
3 2.69476
4 8.84342
47310 4
1 2.92013
2 3.21443
3 2.68327
4 8.81782
47320 4
1 2.93131
2 3.20397
3 2.67366
4 8.80895
47330 4
1 2.9473
2 3.19852
3 2.66377
4 8.8096
47340 4
1 2.95505
2 3.19801
3 2.66828
4 8.82133
47350 4
1 2.94451
2 3.19869
3 2.68199
4 8.82519
47360 4
1 2.92909
2 3.19478
3 2.69409
4 8.81795
47370 4
1 2.91725
2 3.19034
3 2.692
4 8.79959
47380 4
1 2.9108
2 3.19692
3 2.68424
4 8.79196
47390 4
1 2.90852
2 3.21447
3 2.68462
4 8.8076
47400 4
1 2.91247
2 3.22818
3 2.69765
4 8.8383
47410 4
1 2.9301
2 3.23026
3 2.70454
4 8.8649
47420 4
1 2.95422
2 3.22905
3 2.69754
4 8.8808
47430 4
1 2.97434
2 3.23065
3 2.68339
4 8.88838
47440 4
1 2.98058
2 3.2256
3 2.67273
4 8.87892
47450 4
1 2.97206
2 3.20615
3 2.67517
4 8.85337
47460 4
1 2.9572
2 3.18645
3 2.6936
4 8.83725
47470 4
1 2.946
2 3.17749
3 2.71171
4 8.8352
47480 4
1 2.93912
2 3.18062
3 2.714
4 8.83374
47490 4
1 2.93542
2 3.18883
3 2.69773
4 8.82199
47500 4
1 2.93725
2 3.1909
3 2.67547
4 8.80361
47510 4
1 2.94472
2 3.19154
3 2.66656
4 8.80282
47520 4
1 2.95648
2 3.19702
3 2.66921
4 8.82272
47530 4
1 2.96547
2 3.21304
3 2.67856
4 8.85707
47540 4
1 2.9669
2 3.22851
3 2.68552
4 8.88093
47550 4
1 2.96349
2 3.22871
3 2.68369
4 8.87589
47560 4
1 2.96449
2 3.21602
3 2.68073
4 8.86124
47570 4
1 2.97128
2 3.20607
3 2.68154
4 8.85889
47580 4
1 2.97669
2 3.21127
3 2.69161
4 8.87957
47590 4
1 2.97741
2 3.22404
3 2.69849
4 8.89993
47600 4
1 2.9818
2 3.2215
3 2.69391
4 8.89721
47610 4
1 2.99557
2 3.20117
3 2.67608
4 8.87281
47620 4
1 3.0122
2 3.18231
3 2.65609
4 8.85059
47630 4
1 3.02117
2 3.178
3 2.64337
4 8.84254
47640 4
1 3.02493
2 3.19021
3 2.64375
4 8.8589
47650 4
1 3.01977
2 3.2102
3 2.64729
4 8.87727
47660 4
1 3.01498
2 3.21506
3 2.64918
4 8.87922
47670 4
1 3.01647
2 3.20397
3 2.64526
4 8.86571
47680 4
1 3.02267
2 3.18915
3 2.64166
4 8.85348
47690 4
1 3.02773
2 3.18319
3 2.64278
4 8.8537
47700 4
1 3.029
2 3.18715
3 2.65085
4 8.867
47710 4
1 3.02725
2 3.18854
3 2.66351
4 8.8793
47720 4
1 3.02469
2 3.18664
3 2.66826
4 8.87958
47730 4
1 3.02474
2 3.18837
3 2.66337
4 8.87647
47740 4
1 3.02201
2 3.18852
3 2.65446
4 8.86499
47750 4
1 3.01768
2 3.1814
3 2.64726
4 8.84635
47760 4
1 3.0142
2 3.17335
3 2.64239
4 8.82995
47770 4
1 3.00735
2 3.16921
3 2.64101
4 8.81757
47780 4
1 3.00134
2 3.16363
3 2.64456
4 8.80953
47790 4
1 3.00134
2 3.15281
3 2.64909
4 8.80324
47800 4
1 3.00379
2 3.13976
3 2.65629
4 8.79984
47810 4
1 2.99878
2 3.13506
3 2.66104
4 8.79489
47820 4
1 2.98337
2 3.14319
3 2.66181
4 8.78838
47830 4
1 2.96994
2 3.15305
3 2.66449
4 8.78748
47840 4
1 2.96773
2 3.15815
3 2.67236
4 8.79824
47850 4
1 2.98241
2 3.16444
3 2.68926
4 8.83612
47860 4
1 3.00666
2 3.17905
3 2.71302
4 8.89873
47870 4
1 3.02686
2 3.19247
3 2.72968
4 8.94901
47880 4
1 3.03054
2 3.19915
3 2.73095
4 8.96065
47890 4
1 3.01613
2 3.19953
3 2.71998
4 8.93565
47900 4
1 3.00105
2 3.19877
3 2.70912
4 8.90894
47910 4
1 3.00135
2 3.19951
3 2.70192
4 8.90279
47920 4
1 3.01474
2 3.19514
3 2.69341
4 8.90329
47930 4
1 3.03193
2 3.18967
3 2.69017
4 8.91177
47940 4
1 3.03862
2 3.19681
3 2.69368
4 8.92911
47950 4
1 3.03064
2 3.21587
3 2.70035
4 8.94687
47960 4
1 3.01391
2 3.23553
3 2.70386
4 8.95331
47970 4
1 2.99985
2 3.25306
3 2.70888
4 8.96179
47980 4
1 2.99237
2 3.26226
3 2.71802
4 8.97265
47990 4
1 2.98749
2 3.26212
3 2.72122
4 8.97082
48000 4
1 2.98737
2 3.24885
3 2.7169
4 8.95312
48010 4
1 2.99399
2 3.22977
3 2.71226
4 8.93602
48020 4
1 3.0048
2 3.21467
3 2.70894
4 8.92842
48030 4
1 3.00905
2 3.20876
3 2.70634
4 8.92415
48040 4
1 3.00278
2 3.21239
3 2.70592
4 8.92109
48050 4
1 2.99585
2 3.22236
3 2.70246
4 8.92067
48060 4
1 2.99484
2 3.22636
3 2.69835
4 8.91956
48070 4
1 3.00381
2 3.21952
3 2.69485
4 8.91818
48080 4
1 3.01408
2 3.21639
3 2.69467
4 8.92514
48090 4
1 3.01299
2 3.21387
3 2.69967
4 8.92654
48100 4
1 2.99328
2 3.20717
3 2.7056
4 8.90606
48110 4
1 2.96436
2 3.20363
3 2.7141
4 8.88209
48120 4
1 2.93833
2 3.20829
3 2.72374
4 8.87037
48130 4
1 2.92825
2 3.22023
3 2.72669
4 8.87518
48140 4
1 2.93765
2 3.23258
3 2.72605
4 8.89627
48150 4
1 2.96148
2 3.23714
3 2.71841
4 8.91703
48160 4
1 2.98604
2 3.23087
3 2.71307
4 8.92999
48170 4
1 2.99451
2 3.2168
3 2.7101
4 8.9214
48180 4
1 2.98878
2 3.21195
3 2.71596
4 8.91669
48190 4
1 2.98635
2 3.21403
3 2.73228
4 8.93266
48200 4
1 3.0007
2 3.21934
3 2.75354
4 8.97358
48210 4
1 3.02319
2 3.22696
3 2.77001
4 9.02016
48220 4
1 3.03072
2 3.23729
3 2.77461
4 9.04262
48230 4
1 3.01832
2 3.24687
3 2.77049
4 9.03567
48240 4
1 3.00341
2 3.24436
3 2.76849
4 9.01625
48250 4
1 3.00262
2 3.23753
3 2.76632
4 9.00648
48260 4
1 3.01902
2 3.24047
3 2.75746
4 9.01695
48270 4
1 3.03355
2 3.26042
3 2.7517
4 9.04568
48280 4
1 3.03249
2 3.29074
3 2.75649
4 9.07972
48290 4
1 3.0165
2 3.31286
3 2.76645
4 9.09582
48300 4
1 2.99765
2 3.31875
3 2.77406
4 9.09046
48310 4
1 2.98524
2 3.31039
3 2.77218
4 9.06781
48320 4
1 2.99406
2 3.29764
3 2.76485
4 9.05655
48330 4
1 3.02207
2 3.28614
3 2.75726
4 9.06547
48340 4
1 3.0472
2 3.27916
3 2.75254
4 9.0789
48350 4
1 3.05855
2 3.27999
3 2.75336
4 9.09189
48360 4
1 3.05677
2 3.28809
3 2.76059
4 9.10545
48370 4
1 3.05269
2 3.30467
3 2.77054
4 9.1279
48380 4
1 3.05276
2 3.32028
3 2.77594
4 9.14899
48390 4
1 3.0549
2 3.3233
3 2.77248
4 9.15068
48400 4
1 3.05481
2 3.30966
3 2.76352
4 9.12799
48410 4
1 3.05192
2 3.287
3 2.75741
4 9.09633
48420 4
1 3.04632
2 3.27021
3 2.7583
4 9.07483
48430 4
1 3.04165
2 3.26931
3 2.76112
4 9.07208
48440 4
1 3.03771
2 3.27757
3 2.76306
4 9.07833
48450 4
1 3.02997
2 3.28197
3 2.76031
4 9.07225
48460 4
1 3.03193
2 3.27775
3 2.74985
4 9.05953
48470 4
1 3.04797
2 3.26628
3 2.73407
4 9.04832
48480 4
1 3.06883
2 3.25005
3 2.71539
4 9.03427
48490 4
1 3.0865
2 3.24458
3 2.70246
4 9.03354
48500 4
1 3.10242
2 3.26023
3 2.69798
4 9.06063
48510 4
1 3.11833
2 3.27622
3 2.69554
4 9.09009
48520 4
1 3.13013
2 3.27916
3 2.69087
4 9.10016
48530 4
1 3.13543
2 3.27633
3 2.68062
4 9.09238
48540 4
1 3.13418
2 3.27022
3 2.67519
4 9.07959
48550 4
1 3.12481
2 3.26712
3 2.68364
4 9.07557
48560 4
1 3.11058
2 3.26937
3 2.70193
4 9.08188
48570 4
1 3.09596
2 3.27721
3 2.72366
4 9.09683
48580 4
1 3.08539
2 3.2957
3 2.73374
4 9.11483
48590 4
1 3.08468
2 3.31742
3 2.73182
4 9.13392
48600 4
