# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.4161
210220 4
1 3.48185
2 3.24119
3 3.71826
4 10.4413
210230 4
1 3.4879
2 3.24934
3 3.74616
4 10.4834
210240 4
1 3.46282
2 3.25725
3 3.73439
4 10.4545
210250 4
1 3.46432
2 3.25691
3 3.7221
4 10.4433
210260 4
1 3.49132
2 3.24942
3 3.71917
4 10.4599
210270 4
1 3.46032
2 3.22632
3 3.7328
4 10.4194
210280 4
1 3.4685
2 3.22486
3 3.70772
4 10.4011
210290 4
1 3.46221
2 3.24603
3 3.67841
4 10.3867
210300 4
1 3.47636
2 3.27576
3 3.67493
4 10.4271
210310 4
1 3.45515
2 3.29417
3 3.68453
4 10.4338
210320 4
1 3.44123
2 3.24198
3 3.66759
4 10.3508
210330 4
1 3.42899
2 3.24831
3 3.69209
4 10.3694
210340 4
1 3.42202
2 3.24065
3 3.68583
4 10.3485
210350 4
1 3.45417
2 3.22571
3 3.6818
4 10.3617
210360 4
1 3.47831
2 3.25152
3 3.67663
4 10.4065
210370 4
1 3.49344
2 3.27482
3 3.6442
4 10.4125
210380 4
1 3.50682
2 3.29106
3 3.64617
4 10.444
210390 4
1 3.52507
2 3.29807
3 3.68267
4 10.5058
210400 4
1 3.52727
2 3.28232
3 3.67598
4 10.4856
210410 4
1 3.50977
2 3.28986
3 3.67313
4 10.4728
210420 4
1 3.51129
2 3.25889
3 3.66533
4 10.4355
210430 4
1 3.52689
2 3.24317
3 3.67429
4 10.4443
210440 4
1 3.51682
2 3.23694
3 3.7089
4 10.4627
210450 4
1 3.50374
2 3.24182
3 3.71581
4 10.4614
210460 4
1 3.49591
2 3.28131
3 3.70838
4 10.4856
210470 4
1 3.51351
2 3.27135
3 3.72444
4 10.5093
210480 4
1 3.49122
2 3.27943
3 3.70682
4 10.4775
210490 4
1 3.49733
2 3.27828
3 3.72577
4 10.5014
210500 4
1 3.4368
2 3.28646
3 3.72114
4 10.4444
210510 4
1 3.42456
2 3.28323
3 3.66894
4 10.3767
210520 4
1 3.42413
2 3.27615
3 3.69303
4 10.3933
210530 4
1 3.41116
2 3.27353
3 3.70027
4 10.385
210540 4
1 3.43057
2 3.25285
3 3.74262
4 10.426
210550 4
1 3.44914
2 3.26789
3 3.75558
4 10.4726
210560 4
1 3.4639
2 3.29167
3 3.75273
4 10.5083
210570 4
1 3.44284
2 3.29478
3 3.7241
4 10.4617
210580 4
1 3.44726
2 3.26597
3 3.69949
4 10.4127
210590 4
1 3.41605
2 3.28758
3 3.72573
4 10.4294
210600 4
1 3.4298
2 3.29525
3 3.71903
4 10.4441
210610 4
1 3.44031
2 3.29721
3 3.73684
4 10.4744
210620 4
1 3.43631
2 3.28801
3 3.75262
4 10.4769
210630 4
1 3.42343
2 3.28843
3 3.75893
4 10.4708
210640 4
1 3.39785
2 3.29352
3 3.75533
4 10.4467
210650 4
1 3.42338
2 3.2968
3 3.77935
4 10.4995
210660 4
1 3.44077
2 3.25669
3 3.75614
4 10.4536
210670 4
1 3.43205
2 3.25108
3 3.71143
4 10.3946
210680 4
1 3.42698
2 3.2632
3 3.7046
4 10.3948
210690 4
1 3.43346
2 3.25627
3 3.69557
4 10.3853
210700 4
1 3.41757
2 3.31631
3 3.70268
4 10.4366
210710 4
1 3.42453
2 3.31176
3 3.72393
4 10.4602
210720 4
1 3.44012
2 3.31031
3 3.70269
4 10.4531
210730 4
1 3.43926
2 3.32037
3 3.69624
4 10.4559
210740 4
1 3.41182
2 3.3112
3 3.68864
4 10.4117
210750 4
1 3.3893
2 3.30277
3 3.70085
4 10.3929
210760 4
1 3.38386
2 3.2912
3 3.70691
4 10.382
210770 4
1 3.39265
2 3.29345
3 3.70491
4 10.391
210780 4
1 3.39216
2 3.30857
3 3.70616
4 10.4069
210790 4
1 3.44095
2 3.30299
3 3.68435
4 10.4283
210800 4
1 3.44954
2 3.30967
3 3.68391
4 10.4431
210810 4
1 3.46083
2 3.27897
3 3.70407
4 10.4439
210820 4
1 3.44985
2 3.28489
3 3.70216
4 10.4369
210830 4
1 3.43709
2 3.28373
3 3.71219
4 10.433
210840 4
1 3.43919
2 3.34782
3 3.73041
4 10.5174
210850 4
1 3.46061
2 3.32117
3 3.72503
4 10.5068
210860 4
1 3.45899
2 3.30535
3 3.71181
4 10.4761
210870 4
1 3.4633
2 3.31499
3 3.70939
4 10.4877
210880 4
1 3.44849
2 3.30971
3 3.70785
4 10.4661
210890 4
1 3.4663
2 3.31348
3 3.72041
4 10.5002
210900 4
1 3.45085
2 3.30203
3 3.73971
4 10.4926
210910 4
1 3.43277
2 3.34745
3 3.74161
4 10.5218
210920 4
1 3.41704
2 3.34932
3 3.76252
4 10.5289
210930 4
1 3.4225
2 3.31311
3 3.76187
4 10.4975
210940 4
1 3.41312
2 3.29968
3 3.78935
4 10.5021
210950 4
1 3.40905
2 3.30578
3 3.77591
4 10.4907
210960 4
1 3.38579
2 3.32335
3 3.72708
4 10.4362
210970 4
1 3.39393
2 3.31562
3 3.73417
4 10.4437
210980 4
1 3.40982
2 3.29783
3 3.76628
4 10.4739
210990 4
1 3.43438
2 3.30719
3 3.78899
4 10.5306
211000 4
1 3.42058
2 3.27933
3 3.78048
4 10.4804
211010 4
1 3.41601
2 3.29038
3 3.75603
4 10.4624
211020 4
1 3.43416
2 3.28305
3 3.72644
4 10.4437
211030 4
1 3.44091
2 3.29034
3 3.69628
4 10.4275
211040 4
1 3.4334
2 3.29801
3 3.67215
4 10.4036
211050 4
1 3.41097
2 3.2982
3 3.69551
4 10.4047
211060 4
1 3.41027
2 3.29372
3 3.69959
4 10.4036
211070 4
1 3.40141
2 3.30841
3 3.73228
4 10.4421
211080 4
1 3.38084
2 3.32193
3 3.72836
4 10.4311
211090 4
1 3.40096
2 3.29679
3 3.73939
4 10.4371
211100 4
1 3.39124
2 3.30718
3 3.73393
4 10.4324
211110 4
1 3.38632
2 3.29888
3 3.73073
4 10.4159
211120 4
1 3.37636
2 3.30215
3 3.72478
4 10.4033
211130 4
1 3.38775
2 3.28852
3 3.7123
4 10.3886
211140 4
1 3.41141
2 3.33682
3 3.72077
4 10.469
211150 4
1 3.41169
2 3.31457
3 3.71075
4 10.437
211160 4
1 3.4289
2 3.27963
3 3.72872
4 10.4373
211170 4
1 3.44505
2 3.28972
3 3.71535
4 10.4501
211180 4
1 3.44481
2 3.27997
3 3.75202
4 10.4768
211190 4
1 3.44998
2 3.29034
3 3.76101
4 10.5013
211200 4
1 3.43027
2 3.29854
3 3.73423
4 10.463
211210 4
1 3.42632
2 3.31115
3 3.78435
4 10.5218
211220 4
1 3.41404
2 3.33496
3 3.76724
4 10.5162
211230 4
1 3.42145
2 3.33862
3 3.74899
4 10.5091
211240 4
1 3.40283
2 3.33635
3 3.71973
4 10.4589
211250 4
1 3.39056
2 3.33516
3 3.73452
4 10.4602
211260 4
1 3.41093
2 3.32898
3 3.75026
4 10.4902
211270 4
1 3.40096
2 3.32803
3 3.75552
4 10.4845
211280 4
1 3.37421
2 3.3025
3 3.75241
4 10.4291
211290 4
1 3.3745
2 3.31518
3 3.76179
4 10.4515
211300 4
1 3.3805
2 3.31732
3 3.75257
4 10.4504
211310 4
1 3.40258
2 3.29834
3 3.7604
4 10.4613
211320 4
1 3.39431
2 3.30265
3 3.7679
4 10.4649
211330 4
1 3.42822
2 3.3028
3 3.76007
4 10.4911
211340 4
1 3.44565
2 3.31416
3 3.75061
4 10.5104
211350 4
1 3.40083
2 3.33122
3 3.76058
4 10.4926
211360 4
1 3.41025
2 3.32329
3 3.75356
4 10.4871
211370 4
1 3.41984
2 3.32726
3 3.76388
4 10.511
211380 4
1 3.45536
2 3.34429
3 3.80248
4 10.6021
211390 4
1 3.46585
2 3.37858
3 3.76808
4 10.6125
211400 4
1 3.47329
2 3.35393
3 3.76544
4 10.5927
211410 4
1 3.48105
2 3.33749
3 3.72842
4 10.547
211420 4
1 3.43275
2 3.31667
3 3.73479
4 10.4842
211430 4
1 3.40102
2 3.32636
3 3.73534
4 10.4627
211440 4
1 3.37337
2 3.35423
3 3.72952
4 10.4571
211450 4
1 3.36828
2 3.36129
3 3.72028
4 10.4498
211460 4
1 3.36525
2 3.32956
3 3.73785
4 10.4327
211470 4
1 3.4044
2 3.30017
3 3.73507
4 10.4396
211480 4
1 3.43832
2 3.29701
3 3.74147
4 10.4768
211490 4
1 3.41833
2 3.29847
3 3.72026
4 10.4371
211500 4
1 3.41341
2 3.32353
3 3.71447
4 10.4514
211510 4
1 3.421
2 3.31388
3 3.70715
4 10.442
211520 4
1 3.41877
2 3.33171
3 3.70553
4 10.456
211530 4
1 3.38628
2 3.36454
3 3.74252
4 10.4933
211540 4
1 3.37662
2 3.35173
3 3.75036
4 10.4787
211550 4
1 3.38225
2 3.37115
3 3.75974
4 10.5131
211560 4
1 3.36562
2 3.37707
3 3.76978
4 10.5125
211570 4
1 3.39712
2 3.33458
3 3.73884
4 10.4705
211580 4
1 3.42945
2 3.32701
3 3.77553
4 10.532
211590 4
1 3.41666
2 3.2862
3 3.76804
4 10.4709
211600 4
1 3.44203
2 3.2983
3 3.76994
4 10.5103
211610 4
1 3.45417
2 3.33357
3 3.76828
4 10.556
211620 4
1 3.44168
2 3.36847
3 3.77661
4 10.5868
211630 4
1 3.45274
2 3.37121
3 3.77126
4 10.5952
211640 4
1 3.44028
2 3.36389
3 3.73823
4 10.5424
211650 4
1 3.45373
2 3.37552
3 3.78051
4 10.6098
211660 4
1 3.4275
2 3.37056
3 3.79561
4 10.5937
211670 4
1 3.4279
2 3.34112
3 3.77843
4 10.5475
211680 4
1 3.47003
2 3.36943
3 3.74835
4 10.5878
211690 4
1 3.4603
2 3.3835
3 3.73478
4 10.5786
211700 4
1 3.42314
2 3.35608
3 3.75765
4 10.5369
211710 4
1 3.40979
2 3.34445
3 3.75256
4 10.5068
211720 4
1 3.40757
2 3.34716
3 3.7498
4 10.5045
211730 4
1 3.43139
2 3.31388
3 3.75774
4 10.503
211740 4
1 3.39746
2 3.31289
3 3.7508
4 10.4612
211750 4
1 3.39243
2 3.32252
3 3.76821
4 10.4832
211760 4
1 3.36547
2 3.31201
3 3.73284
4 10.4103
211770 4
1 3.37289
2 3.3035
3 3.7188
4 10.3952
211780 4
1 3.37293
2 3.32441
3 3.72807
4 10.4254
211790 4
1 3.38296
2 3.32935
3 3.75343
4 10.4657
211800 4
1 3.35808
2 3.31048
3 3.75781
4 10.4264
211810 4
1 3.37617
2 3.30785
3 3.75443
4 10.4385
211820 4
1 3.39312
2 3.30002
3 3.71759
4 10.4107
211830 4
1 3.40763
2 3.30681
3 3.71938
4 10.4338
211840 4
1 3.44999
2 3.31149
3 3.79819
4 10.5597
211850 4
1 3.43845
2 3.30273
3 3.79261
4 10.5338
211860 4
1 3.40555
2 3.34021
3 3.74171
4 10.4875
211870 4
1 3.4065
2 3.36166
3 3.70968
4 10.4778
211880 4
1 3.43168
2 3.34808
3 3.70524
4 10.485
211890 4
1 3.42079
2 3.36325
3 3.74327
4 10.5273
211900 4
1 3.40735
2 3.37139
3 3.73218
4 10.5109
211910 4
1 3.41549
2 3.35126
3 3.74058
4 10.5073
211920 4
1 3.40296
2 3.35772
3 3.74329
4 10.504
211930 4
1 3.36389
2 3.34792
3 3.73041
4 10.4422
211940 4
1 3.38264
2 3.34927
3 3.74092
4 10.4728
211950 4
1 3.41724
2 3.36251
3 3.73285
4 10.5126
211960 4
1 3.41774
2 3.38222
3 3.75423
4 10.5542
211970 4
1 3.43117
2 3.34799
3 3.76937
4 10.5485
211980 4
1 3.42255
2 3.34414
3 3.79382
4 10.5605
211990 4
1 3.41783
2 3.36451
3 3.77548
4 10.5578
212000 4
1 3.41899
2 3.33936
3 3.78649
4 10.5448
212010 4
1 3.39529
2 3.34374
3 3.79397
4 10.533
212020 4
1 3.42336
2 3.34302
3 3.78031
4 10.5467
212030 4
1 3.42049
2 3.39853
3 3.7585
4 10.5775
212040 4
1 3.43828
2 3.39595
3 3.7861
4 10.6203
212050 4
1 3.41989
2 3.3955
3 3.78804
4 10.6034
212060 4
1 3.433
2 3.37261
3 3.76705
4 10.5727
212070 4
1 3.42829
2 3.38115
3 3.75607
4 10.5655
212080 4
1 3.428
2 3.34395
3 3.76188
4 10.5338
212090 4
1 3.41194
2 3.33998
3 3.76714
4 10.5191
212100 4
1 3.41492
2 3.34109
3 3.78127
4 10.5373
212110 4
1 3.40184
2 3.33168
3 3.80147
4 10.535
212120 4
1 3.39266
2 3.32509
3 3.78572
4 10.5035
212130 4
1 3.37735
2 3.2825
3 3.74522
4 10.4051
212140 4
1 3.34977
2 3.31943
3 3.731
4 10.4002
212150 4
1 3.37062
2 3.29163
3 3.73104
4 10.3933
212160 4
1 3.38268
2 3.30431
3 3.73225
4 10.4192
212170 4
1 3.40445
2 3.29636
3 3.7385
4 10.4393
212180 4
1 3.38127
2 3.25835
3 3.78305
4 10.4227
212190 4
1 3.37635
2 3.26598
3 3.76971
4 10.412
212200 4
1 3.36575
2 3.2868
3 3.78147
4 10.434
212210 4
1 3.36901
2 3.28814
3 3.75013
4 10.4073
212220 4
1 3.39625
2 3.27574
3 3.72982
4 10.4018
212230 4
1 3.37737
2 3.28094
3 3.722
4 10.3803
212240 4
1 3.38886
2 3.30221
3 3.72782
4 10.4189
212250 4
1 3.39627
2 3.30435
3 3.76016
4 10.4608
212260 4
1 3.40481
2 3.30452
3 3.7453
4 10.4546
212270 4
1 3.42103
2 3.28858
3 3.7449
4 10.4545
212280 4
1 3.42294
2 3.28032
3 3.76952
4 10.4728
212290 4
1 3.40973
2 3.29396
3 3.7488
4 10.4525
212300 4
1 3.40388
2 3.3208
3 3.75257
4 10.4773
212310 4
1 3.40382
2 3.32275
3 3.7415
4 10.4681
212320 4
1 3.412
2 3.33141
3 3.74558
4 10.489
212330 4
1 3.40082
2 3.33135
3 3.77819
4 10.5104
212340 4
1 3.39888
2 3.33845
3 3.77485
4 10.5122
212350 4
1 3.36502
2 3.33555
3 3.79552
4 10.4961
212360 4
1 3.3524
2 3.33119
3 3.75698
4 10.4406
212370 4
1 3.37833
2 3.33108
3 3.76123
4 10.4706
212380 4
1 3.36822
2 3.35861
3 3.74672
4 10.4736
212390 4
1 3.39428
2 3.38468
3 3.74634
4 10.5253
212400 4
1 3.42654
2 3.37644
3 3.78376
4 10.5867
212410 4
1 3.413
2 3.37742
3 3.7933
4 10.5837
212420 4
1 3.41496
2 3.35588
3 3.79611
4 10.567
212430 4
1 3.41309
2 3.36951
3 3.79906
4 10.5817
212440 4
1 3.39017
2 3.35905
3 3.80024
4 10.5495
212450 4
1 3.42138
2 3.41602
3 3.77849
4 10.6159
212460 4
1 3.41896
2 3.4359
3 3.78228
4 10.6371
212470 4
1 3.43986
2 3.41809
3 3.78982
4 10.6478
212480 4
1 3.43073
2 3.41489
3 3.79959
4 10.6452
212490 4
1 3.40909
2 3.40286
3 3.82103
4 10.633
212500 4
1 3.42892
2 3.38446
3 3.78816
4 10.6015
212510 4
1 3.45099
2 3.3714
3 3.786
4 10.6084
212520 4
1 3.44899
2 3.3289
3 3.77103
4 10.5489
212530 4
1 3.45011
2 3.33512
3 3.75428
4 10.5395
212540 4
1 3.44814
2 3.34879
3 3.77107
4 10.568
212550 4
1 3.4176
2 3.36972
3 3.7795
4 10.5668
212560 4
1 3.4281
2 3.37192
3 3.78569
4 10.5857
212570 4
1 3.44095
2 3.3443
3 3.79788
4 10.5831
212580 4
1 3.42049
2 3.34657
3 3.76276
4 10.5298
212590 4
1 3.44905
2 3.35914
3 3.76402
4 10.5722
212600 4
1 3.42012
2 3.36088
3 3.76828
4 10.5493
212610 4
1 3.42742
2 3.35224
3 3.79409
4 10.5738
212620 4
1 3.4504
2 3.3523
3 3.79093
4 10.5936
212630 4
1 3.42852
2 3.34276
3 3.793
4 10.5643
212640 4
1 3.42089
2 3.36084
3 3.77537
4 10.5571
212650 4
1 3.38907
2 3.33002
3 3.73399
4 10.4531
212660 4
1 3.38435
2 3.31507
3 3.6963
4 10.3957
212670 4
1 3.38443
2 3.3223
3 3.66949
4 10.3762
212680 4
1 3.3862
2 3.30028
3 3.66106
4 10.3475
212690 4
1 3.39809
2 3.3158
3 3.68157
4 10.3955
212700 4
1 3.39205
2 3.30028
3 3.7093
4 10.4016
212710 4
1 3.40865
2 3.29679
3 3.71027
4 10.4157
212720 4
1 3.40135
2 3.29198
3 3.69447
4 10.3878
212730 4
1 3.38229
2 3.30286
3 3.76519
4 10.4503
212740 4
1 3.4012
2 3.34906
3 3.74142
4 10.4917
212750 4
1 3.39463
2 3.34955
3 3.73162
4 10.4758
212760 4
1 3.39868
2 3.32479
3 3.70408
4 10.4276
212770 4
1 3.42711
2 3.34004
3 3.71922
4 10.4864
212780 4
1 3.40125
2 3.34685
3 3.70064
4 10.4487
212790 4
1 3.39931
2 3.33459
3 3.67979
4 10.4137
212800 4
1 3.41675
2 3.34552
3 3.67742
4 10.4397
212810 4
1 3.40663
2 3.329
3 3.67926
4 10.4149
212820 4
1 3.38953
2 3.308
3 3.67336
4 10.3709
212830 4
1 3.39547
2 3.28863
3 3.65446
4 10.3386
212840 4
1 3.4069
2 3.30407
3 3.66539
4 10.3764
212850 4
1 3.40793
2 3.31309
3 3.68646
4 10.4075
212860 4
1 3.42841
2 3.33611
3 3.71197
4 10.4765
212870 4
1 3.42054
2 3.30943
3 3.74194
4 10.4719
212880 4
1 3.41456
2 3.30862
3 3.74923
4 10.4724
212890 4
1 3.42159
2 3.33466
3 3.75217
4 10.5084
212900 4
1 3.4327
2 3.35797
3 3.74375
4 10.5344
212910 4
1 3.42741
2 3.3433
3 3.71721
4 10.4879
212920 4
1 3.40876
2 3.36799
3 3.72787
4 10.5046
212930 4
1 3.44097
2 3.36133
3 3.74236
4 10.5447
212940 4
1 3.45702
2 3.34846
3 3.74941
4 10.5549
212950 4
1 3.46466
2 3.35048
3 3.72436
4 10.5395
212960 4
1 3.45654
2 3.31899
3 3.74099
4 10.5165
212970 4
1 3.46073
2 3.26657
3 3.71594
4 10.4432
212980 4
1 3.42451
2 3.28807
3 3.69314
4 10.4057
212990 4
1 3.42188
2 3.29089
3 3.70617
4 10.4189
213000 4
1 3.42782
2 3.31071
3 3.71993
4 10.4585
213010 4
1 3.41064
2 3.33291
3 3.73082
4 10.4744
213020 4
1 3.39624
2 3.30788
3 3.73837
4 10.4425
213030 4
1 3.4147
2 3.31238
3 3.72756
4 10.4546
213040 4
1 3.43916
2 3.2979
3 3.7364
4 10.4735
213050 4
1 3.45341
2 3.31276
3 3.71805
4 10.4842
213060 4
1 3.46569
2 3.31074
3 3.73241
4 10.5088
213070 4
1 3.4365
2 3.32953
3 3.72548
4 10.4915
213080 4
1 3.44701
2 3.3621
3 3.73621
4 10.5453
213090 4
1 3.43876
2 3.35889
3 3.7584
4 10.5561
213100 4
1 3.4756
2 3.34551
3 3.75631
4 10.5774
213110 4
1 3.43541
2 3.32938
3 3.75057
4 10.5153
213120 4
1 3.43077
2 3.32686
3 3.75456
4 10.5122
213130 4
1 3.46637
2 3.34497
3 3.72937
4 10.5407
213140 4
1 3.47882
2 3.35745
3 3.71047
4 10.5467
213150 4
1 3.46662
2 3.36724
3 3.71071
4 10.5446
213160 4
1 3.46672
2 3.32779
3 3.73394
4 10.5285
213170 4
1 3.51286
2 3.33312
3 3.75419
4 10.6002
213180 4
1 3.49252
2 3.35586
3 3.73389
4 10.5823
213190 4
1 3.48564
2 3.35534
3 3.72471
4 10.5657
213200 4
1 3.51981
2 3.34735
3 3.74973
4 10.6169
213210 4
1 3.47777
2 3.33243
3 3.72702
4 10.5372
213220 4
1 3.47285
2 3.33227
3 3.69306
4 10.4982
213230 4
1 3.45555
2 3.33292
3 3.70978
4 10.4983
213240 4
1 3.44958
2 3.34939
3 3.74221
4 10.5412
213250 4
1 3.44454
2 3.35204
3 3.76617
4 10.5627
213260 4
1 3.47026
2 3.36621
3 3.73745
4 10.5739
213270 4
1 3.46491
2 3.36326
3 3.74188
4 10.5701
213280 4
1 3.46748
2 3.32713
3 3.71756
4 10.5122
213290 4
1 3.48715
2 3.33017
3 3.73447
4 10.5518
213300 4
1 3.4533
2 3.33129
3 3.75604
4 10.5406
213310 4
1 3.45208
2 3.34232
3 3.7395
4 10.5339
213320 4
1 3.44766
2 3.32457
3 3.7567
4 10.5289
213330 4
1 3.43541
2 3.3201
3 3.74913
4 10.5046
213340 4
1 3.41832
2 3.32065
3 3.7383
4 10.4773
213350 4
1 3.42228
2 3.32504
3 3.7658
4 10.5131
213360 4
1 3.46503
2 3.31887
3 3.77415
4 10.5581
213370 4
1 3.47097
2 3.33468
3 3.80545
4 10.6111
213380 4
1 3.46799
2 3.34044
3 3.76882
4 10.5772
213390 4
1 3.48406
2 3.34625
3 3.76482
4 10.5951
213400 4
1 3.47555
2 3.3384
3 3.75996
4 10.5739
213410 4
1 3.47336
2 3.36081
3 3.7183
4 10.5525
213420 4
1 3.47114
2 3.35211
3 3.70405
4 10.5273
213430 4
1 3.50096
2 3.33053
3 3.7114
4 10.5429
213440 4
1 3.51976
2 3.30972
3 3.70699
4 10.5365
213450 4
1 3.48081
2 3.31985
3 3.7397
4 10.5404
213460 4
1 3.47558
2 3.37225
3 3.74827
4 10.5961
213470 4
1 3.4712
2 3.37492
3 3.72165
4 10.5678
213480 4
1 3.45792
2 3.39383
3 3.7309
4 10.5826
213490 4
1 3.4462
2 3.37952
3 3.74626
4 10.572
213500 4
1 3.42589
2 3.39257
3 3.77403
4 10.5925
213510 4
1 3.4503
2 3.38672
3 3.7782
4 10.6152
213520 4
1 3.47836
2 3.39279
3 3.77321
4 10.6444
213530 4
1 3.50305
2 3.37788
3 3.76651
4 10.6474
213540 4
1 3.4616
2 3.35127
3 3.71581
4 10.5287
213550 4
1 3.46
2 3.35195
3 3.71798
4 10.5299
213560 4
1 3.45644
2 3.34892
3 3.73314
4 10.5385
213570 4
1 3.47597
2 3.36503
3 3.76273
4 10.6037
213580 4
1 3.48186
2 3.35447
3 3.76078
4 10.5971
213590 4
1 3.48306
2 3.35899
3 3.75562
4 10.5977
213600 4
1 3.49057
2 3.35298
3 3.74974
4 10.5933
213610 4
1 3.51179
2 3.3197
3 3.75332
4 10.5848
213620 4
1 3.51025
2 3.31601
3 3.7282
4 10.5545
213630 4
1 3.48271
2 3.30625
3 3.73434
4 10.5233
213640 4
1 3.46618
2 3.29818
3 3.75328
4 10.5176
213650 4
1 3.49884
2 3.31219
3 3.73068
4 10.5417
213660 4
1 3.49912
2 3.33476
3 3.74386
4 10.5777
213670 4
1 3.50157
2 3.35508
3 3.71555
4 10.5722
213680 4
1 3.4789
2 3.34123
3 3.7213
4 10.5414
213690 4
1 3.47493
2 3.33544
3 3.71181
4 10.5222
213700 4
1 3.50423
2 3.34387
3 3.73158
4 10.5797
213710 4
1 3.50356
2 3.32362
3 3.75762
4 10.5848
213720 4
1 3.47196
2 3.33311
3 3.77142
4 10.5765
213730 4
1 3.48003
2 3.35058
3 3.77563
4 10.6063
213740 4
1 3.46572
2 3.35447
3 3.7745
4 10.5947
213750 4
1 3.49831
2 3.36185
3 3.7754
4 10.6356
213760 4
1 3.50322
2 3.37227
3 3.76631
4 10.6418
213770 4
1 3.5032
2 3.3439
3 3.75129
4 10.5984
213780 4
1 3.46372
2 3.34016
3 3.78087
4 10.5848
213790 4
1 3.4609
2 3.33214
3 3.74586
4 10.5389
213800 4
1 3.48611
2 3.34211
3 3.73851
4 10.5667
213810 4
1 3.49595
2 3.3398
3 3.75971
4 10.5955
213820 4
1 3.50765
2 3.34851
3 3.75231
4 10.6085
213830 4
1 3.50593
2 3.3615
3 3.77374
4 10.6412
213840 4
1 3.48381
2 3.34676
3 3.78553
4 10.6161
213850 4
1 3.49226
2 3.36876
3 3.7742
4 10.6352
213860 4
1 3.4895
2 3.36301
3 3.76607
4 10.6186
213870 4
1 3.50935
2 3.36044
3 3.75333
4 10.6231
213880 4
1 3.5229
2 3.37207
3 3.76683
4 10.6618
213890 4
1 3.51785
2 3.38775
3 3.74522
4 10.6508
213900 4
1 3.49647
2 3.4107
3 3.7462
4 10.6534
213910 4
1 3.5084
2 3.35761
3 3.72039
4 10.5864
213920 4
1 3.53401
2 3.36052
3 3.75234
4 10.6469
213930 4
1 3.52002
2 3.36505
3 3.74852
4 10.6336
213940 4
1 3.53854
2 3.36964
3 3.74886
4 10.657
213950 4
1 3.52833
2 3.34898
3 3.77479
4 10.6521
213960 4
1 3.52618
2 3.3362
3 3.76133
4 10.6237
213970 4
1 3.51479
2 3.32864
3 3.72285
4 10.5663
213980 4
1 3.52382
2 3.3256
3 3.7023
4 10.5517
213990 4
1 3.57547
2 3.3364
3 3.71908
4 10.631
214000 4
1 3.55768
2 3.35182
3 3.72391
4 10.6334
214010 4
1 3.53826
2 3.37677
3 3.71987
4 10.6349
214020 4
1 3.51823
2 3.37372
3 3.72985
4 10.6218
214030 4
1 3.48529
2 3.38091
3 3.72632
4 10.5925
214040 4
1 3.49022
2 3.37106
3 3.70742
4 10.5687
214050 4
1 3.50044
2 3.37417
3 3.70712
4 10.5817
214060 4
1 3.49598
2 3.38077
3 3.71568
4 10.5924
214070 4
1 3.50386
2 3.39882
3 3.6971
4 10.5998
214080 4
1 3.48331
2 3.37646
3 3.7288
4 10.5886
214090 4
1 3.49432
2 3.37841
3 3.73411
4 10.6068
214100 4
1 3.47816
2 3.38286
3 3.71442
4 10.5754
214110 4
1 3.47875
2 3.38946
3 3.68442
4 10.5526
214120 4
1 3.50436
2 3.38004
3 3.73893
4 10.6233
214130 4
1 3.50449
2 3.36604
3 3.7548
4 10.6253
214140 4
1 3.50514
2 3.36688
3 3.75813
4 10.6302
214150 4
1 3.50771
2 3.38421
3 3.73462
4 10.6265
214160 4
1 3.48843
2 3.39332
3 3.7257
4 10.6075
214170 4
1 3.51742
2 3.36071
3 3.7232
4 10.6013
214180 4
1 3.49156
2 3.36177
3 3.74337
4 10.5967
214190 4
1 3.48112
2 3.3711
3 3.74016
4 10.5924
214200 4
1 3.48784
2 3.38497
3 3.71803
4 10.5908
214210 4
1 3.47456
2 3.40129
3 3.71607
4 10.5919
214220 4
1 3.45345
2 3.38577
3 3.75413
4 10.5934
214230 4
1 3.43477
2 3.40112
3 3.77425
4 10.6101
214240 4
1 3.46517
2 3.41801
3 3.75991
4 10.6431
214250 4
1 3.49298
2 3.4486
3 3.77327
4 10.7149
214260 4
1 3.51958
2 3.42473
3 3.75992
4 10.7042
214270 4
1 3.48993
2 3.43985
3 3.75327
4 10.6831
214280 4
1 3.48876
2 3.42108
3 3.74437
4 10.6542
214290 4
1 3.5012
2 3.42387
3 3.74216
4 10.6672
214300 4
1 3.51786
2 3.4244
3 3.76632
4 10.7086
214310 4
1 3.51895
2 3.42657
3 3.78428
4 10.7298
214320 4
1 3.53016
2 3.43013
3 3.77731
4 10.7376
214330 4
1 3.4955
2 3.41459
3 3.76097
4 10.6711
214340 4
1 3.51627
2 3.39275
3 3.78237
4 10.6914
214350 4
1 3.51764
2 3.37672
3 3.77758
4 10.6719
214360 4
1 3.52697
2 3.39544
3 3.77578
4 10.6982
214370 4
1 3.50215
2 3.39015
3 3.74363
4 10.6359
214380 4
1 3.48265
2 3.37275
3 3.77713
4 10.6325
214390 4
1 3.45018
2 3.38208
3 3.77632
4 10.6086
214400 4
1 3.45974
2 3.4181
3 3.76563
4 10.6435
214410 4
1 3.45373
2 3.43661
3 3.75948
4 10.6498
214420 4
1 3.43879
2 3.39902
3 3.73423
4 10.572
214430 4
1 3.45122
2 3.39148
3 3.75562
4 10.5983
214440 4
1 3.44769
2 3.37859
3 3.74688
4 10.5732
214450 4
1 3.45632
2 3.3879
3 3.77048
4 10.6147
