# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.66147
4 7.61026
43460 4
1 2.29978
2 2.64076
3 2.67031
4 7.61085
43470 4
1 2.2965
2 2.63272
3 2.6615
4 7.59073
43480 4
1 2.29555
2 2.63861
3 2.64138
4 7.57555
43490 4
1 2.29828
2 2.65462
3 2.62899
4 7.58189
43500 4
1 2.30095
2 2.67135
3 2.63817
4 7.61047
43510 4
1 2.3071
2 2.68065
3 2.65789
4 7.64564
43520 4
1 2.30718
2 2.67745
3 2.67807
4 7.6627
43530 4
1 2.30179
2 2.67031
3 2.69414
4 7.66623
43540 4
1 2.29933
2 2.66858
3 2.69974
4 7.66765
43550 4
1 2.29518
2 2.67403
3 2.70362
4 7.67283
43560 4
1 2.29741
2 2.68865
3 2.70747
4 7.69353
43570 4
1 2.30569
2 2.70869
3 2.70332
4 7.71769
43580 4
1 2.31167
2 2.72249
3 2.69972
4 7.73387
43590 4
1 2.30897
2 2.72483
3 2.70532
4 7.73912
43600 4
1 2.29871
2 2.72502
3 2.71273
4 7.73645
43610 4
1 2.28993
2 2.72787
3 2.71857
4 7.73637
43620 4
1 2.28727
2 2.73311
3 2.72144
4 7.74182
43630 4
1 2.29395
2 2.73338
3 2.72044
4 7.74777
43640 4
1 2.30463
2 2.73052
3 2.73095
4 7.7661
43650 4
1 2.31284
2 2.7275
3 2.75903
4 7.79938
43660 4
1 2.3089
2 2.7269
3 2.79251
4 7.82832
43670 4
1 2.29407
2 2.72983
3 2.81453
4 7.83842
43680 4
1 2.28217
2 2.73019
3 2.81826
4 7.83062
43690 4
1 2.27532
2 2.72753
3 2.8082
4 7.81105
43700 4
1 2.28112
2 2.72501
3 2.79454
4 7.80067
43710 4
1 2.29435
2 2.72717
3 2.7904
4 7.81192
43720 4
1 2.30284
2 2.73903
3 2.79029
4 7.83216
43730 4
1 2.30801
2 2.74982
3 2.78214
4 7.83997
43740 4
1 2.31243
2 2.75166
3 2.77015
4 7.83424
43750 4
1 2.31437
2 2.74806
3 2.75535
4 7.81778
43760 4
1 2.31565
2 2.74272
3 2.73777
4 7.79614
43770 4
1 2.31147
2 2.74474
3 2.72635
4 7.78255
43780 4
1 2.30671
2 2.75475
3 2.72908
4 7.79054
43790 4
1 2.30655
2 2.76836
3 2.74697
4 7.82188
43800 4
1 2.31357
2 2.77915
3 2.76611
4 7.85883
43810 4
1 2.31922
2 2.78763
3 2.77186
4 7.8787
43820 4
1 2.31737
2 2.78986
3 2.76614
4 7.87338
43830 4
1 2.30849
2 2.77981
3 2.76577
4 7.85407
43840 4
1 2.29964
2 2.76894
3 2.77141
4 7.84
43850 4
1 2.30007
2 2.76634
3 2.77669
4 7.8431
43860 4
1 2.3058
2 2.76899
3 2.77444
4 7.84923
43870 4
1 2.31426
2 2.76829
3 2.77294
4 7.85549
43880 4
1 2.32545
2 2.76439
3 2.77364
4 7.86349
43890 4
1 2.33347
2 2.75444
3 2.77376
4 7.86167
43900 4
1 2.33339
2 2.74635
3 2.7697
4 7.84944
43910 4
1 2.32308
2 2.7508
3 2.76997
4 7.84385
43920 4
1 2.30976
2 2.75983
3 2.77544
4 7.84502
43930 4
1 2.30274
2 2.75934
3 2.7852
4 7.84729
43940 4
1 2.3042
2 2.75107
3 2.79535
4 7.85061
43950 4
1 2.31285
2 2.74527
3 2.80102
4 7.85913
43960 4
1 2.3237
2 2.75105
3 2.80551
4 7.88025
43970 4
1 2.33458
2 2.76567
3 2.80427
4 7.90453
43980 4
1 2.34299
2 2.7739
3 2.79628
4 7.91318
43990 4
1 2.34575
2 2.76672
3 2.79089
4 7.90336
44000 4
1 2.34244
2 2.75141
3 2.78545
4 7.8793
44010 4
1 2.33159
2 2.73919
3 2.78304
4 7.85382
44020 4
1 2.31769
2 2.73898
3 2.77256
4 7.82923
44030 4
1 2.30475
2 2.74768
3 2.75909
4 7.81152
44040 4
1 2.29675
2 2.75841
3 2.75251
4 7.80767
44050 4
1 2.2879
2 2.76657
3 2.76176
4 7.81623
44060 4
1 2.2756
2 2.76811
3 2.77412
4 7.81783
44070 4
1 2.26553
2 2.76906
3 2.78058
4 7.81517
44080 4
1 2.25454
2 2.77339
3 2.77677
4 7.8047
44090 4
1 2.24564
2 2.77538
3 2.76525
4 7.78627
44100 4
1 2.24308
2 2.77685
3 2.75095
4 7.77088
44110 4
1 2.2491
2 2.77645
3 2.74373
4 7.76928
44120 4
1 2.25474
2 2.77313
3 2.74323
4 7.7711
44130 4
1 2.24714
2 2.76695
3 2.74428
4 7.75837
44140 4
1 2.23439
2 2.76103
3 2.73754
4 7.73295
44150 4
1 2.22613
2 2.76096
3 2.73122
4 7.71832
44160 4
1 2.22317
2 2.76211
3 2.72891
4 7.71419
44170 4
1 2.22263
2 2.76044
3 2.73968
4 7.72276
44180 4
1 2.2199
2 2.75778
3 2.75103
4 7.72871
44190 4
1 2.21212
2 2.75814
3 2.75668
4 7.72694
44200 4
1 2.2057
2 2.76657
3 2.75508
4 7.72734
44210 4
1 2.20856
2 2.77525
3 2.76071
4 7.74452
44220 4
1 2.21557
2 2.78203
3 2.77409
4 7.7717
44230 4
1 2.21904
2 2.79132
3 2.78732
4 7.79768
44240 4
1 2.22444
2 2.8008
3 2.80102
4 7.82626
44250 4
1 2.23351
2 2.80432
3 2.80868
4 7.8465
44260 4
1 2.24409
2 2.80098
3 2.8151
4 7.86016
44270 4
1 2.26186
2 2.79183
3 2.81622
4 7.86991
44280 4
1 2.27896
2 2.7799
3 2.81003
4 7.86889
44290 4
1 2.28922
2 2.77043
3 2.80481
4 7.86446
44300 4
1 2.28895
2 2.76947
3 2.79562
4 7.85404
44310 4
1 2.28207
2 2.77969
3 2.78611
4 7.84788
44320 4
1 2.27523
2 2.79638
3 2.77944
4 7.85105
44330 4
1 2.27136
2 2.81029
3 2.78048
4 7.86213
44340 4
1 2.26944
2 2.8131
3 2.7891
4 7.87164
44350 4
1 2.26988
2 2.81152
3 2.79071
4 7.87211
44360 4
1 2.27435
2 2.81255
3 2.77554
4 7.86245
44370 4
1 2.28304
2 2.81475
3 2.75773
4 7.85552
44380 4
1 2.29224
2 2.82008
3 2.75559
4 7.86791
44390 4
1 2.30309
2 2.82646
3 2.76679
4 7.89634
44400 4
1 2.31778
2 2.82765
3 2.78151
4 7.92694
44410 4
1 2.33281
2 2.82631
3 2.79161
4 7.95073
44420 4
1 2.34169
2 2.82341
3 2.78731
4 7.9524
44430 4
1 2.35167
2 2.81352
3 2.77479
4 7.93998
44440 4
1 2.36365
2 2.79756
3 2.77253
4 7.93373
44450 4
1 2.36294
2 2.7806
3 2.78278
4 7.92633
44460 4
1 2.3513
2 2.76831
3 2.79688
4 7.91648
44470 4
1 2.34544
2 2.77064
3 2.81082
4 7.9269
44480 4
1 2.34687
2 2.78508
3 2.82119
4 7.95314
44490 4
1 2.3448
2 2.79085
3 2.82647
4 7.96211
44500 4
1 2.331
2 2.78344
3 2.82408
4 7.93852
44510 4
1 2.31355
2 2.7737
3 2.81648
4 7.90373
44520 4
1 2.3021
2 2.76511
3 2.81531
4 7.88252
44530 4
1 2.30309
2 2.7561
3 2.81688
4 7.87606
44540 4
1 2.31406
2 2.74901
3 2.8139
4 7.87697
44550 4
1 2.32472
2 2.74188
3 2.81466
4 7.88126
44560 4
1 2.33714
2 2.7359
3 2.8206
4 7.89363
44570 4
1 2.34638
2 2.73767
3 2.83238
4 7.91643
44580 4
1 2.34781
2 2.74668
3 2.84197
4 7.93645
44590 4
1 2.33961
2 2.75386
3 2.83482
4 7.92829
44600 4
1 2.32911
2 2.74914
3 2.81554
4 7.89379
44610 4
1 2.32825
2 2.73456
3 2.80506
4 7.86786
44620 4
1 2.33851
2 2.72225
3 2.81351
4 7.87427
44630 4
1 2.35226
2 2.71617
3 2.83188
4 7.9003
44640 4
1 2.35928
2 2.71913
3 2.85091
4 7.92932
44650 4
1 2.35806
2 2.73129
3 2.86034
4 7.94969
44660 4
1 2.35103
2 2.74926
3 2.8565
4 7.9568
44670 4
1 2.34373
2 2.76723
3 2.84473
4 7.95568
44680 4
1 2.34821
2 2.77995
3 2.83793
4 7.96609
44690 4
1 2.36677
2 2.79009
3 2.83798
4 7.99484
44700 4
1 2.38551
2 2.79532
3 2.84004
4 8.02087
44710 4
1 2.39096
2 2.79547
3 2.83937
4 8.0258
44720 4
1 2.38929
2 2.78749
3 2.83508
4 8.01186
44730 4
1 2.38662
2 2.77431
3 2.8281
4 7.98904
44740 4
1 2.38183
2 2.76344
3 2.82464
4 7.96992
44750 4
1 2.37559
2 2.76251
3 2.83248
4 7.97058
44760 4
1 2.36774
2 2.76823
3 2.84883
4 7.9848
44770 4
1 2.3638
2 2.76636
3 2.86446
4 7.99462
44780 4
1 2.36181
2 2.75802
3 2.87413
4 7.99397
44790 4
1 2.36484
2 2.74967
3 2.88315
4 7.99766
44800 4
1 2.36821
2 2.7432
3 2.88975
4 8.00117
44810 4
1 2.36764
2 2.73392
3 2.89194
4 7.9935
44820 4
1 2.36346
2 2.72571
3 2.88806
4 7.97723
44830 4
1 2.36029
2 2.72397
3 2.88183
4 7.96609
44840 4
1 2.36043
2 2.72698
3 2.87261
4 7.96002
44850 4
1 2.36611
2 2.73389
3 2.86416
4 7.96415
44860 4
1 2.37073
2 2.73891
3 2.86115
4 7.97079
44870 4
1 2.37152
2 2.73589
3 2.86704
4 7.97445
44880 4
1 2.37143
2 2.72181
3 2.87385
4 7.96709
44890 4
1 2.37259
2 2.70478
3 2.88273
4 7.9601
44900 4
1 2.36746
2 2.69292
3 2.89334
4 7.95372
44910 4
1 2.3634
2 2.69175
3 2.89659
4 7.95173
44920 4
1 2.36511
2 2.70192
3 2.89523
4 7.96227
44930 4
1 2.37193
2 2.71958
3 2.8904
4 7.98191
44940 4
1 2.3806
2 2.73346
3 2.8861
4 8.00016
44950 4
1 2.38972
2 2.73311
3 2.88059
4 8.00343
44960 4
1 2.39737
2 2.72142
3 2.88021
4 7.999
44970 4
1 2.40158
2 2.70909
3 2.89395
4 8.00462
44980 4
1 2.40017
2 2.70928
3 2.91304
4 8.02249
44990 4
1 2.38681
2 2.72045
3 2.92357
4 8.03084
45000 4
1 2.37112
2 2.72831
3 2.92425
4 8.02369
45010 4
1 2.36499
2 2.72966
3 2.91765
4 8.0123
45020 4
1 2.37143
2 2.72394
3 2.91076
4 8.00613
45030 4
1 2.37718
2 2.71207
3 2.90961
4 7.99887
45040 4
1 2.38038
2 2.70545
3 2.90655
4 7.99238
45050 4
1 2.38279
2 2.70176
3 2.88693
4 7.97148
45060 4
1 2.38285
2 2.69635
3 2.85122
4 7.93042
45070 4
1 2.38077
2 2.69113
3 2.81738
4 7.88927
45080 4
1 2.38047
2 2.68846
3 2.80427
4 7.87321
45090 4
1 2.38058
2 2.69132
3 2.80898
4 7.88088
45100 4
1 2.38424
2 2.69616
3 2.81625
4 7.89664
45110 4
1 2.39281
2 2.69654
3 2.82182
4 7.91117
45120 4
1 2.39352
2 2.69141
3 2.82453
4 7.90946
45130 4
1 2.38378
2 2.68744
3 2.82404
4 7.89526
45140 4
1 2.3798
2 2.68353
3 2.8257
4 7.88903
45150 4
1 2.38524
2 2.67818
3 2.81799
4 7.88141
45160 4
1 2.39779
2 2.67528
3 2.81246
4 7.88554
45170 4
1 2.41102
2 2.67671
3 2.82051
4 7.90823
45180 4
1 2.41869
2 2.67948
3 2.84515
4 7.94332
45190 4
1 2.42174
2 2.68564
3 2.86725
4 7.97463
45200 4
1 2.42037
2 2.6987
3 2.87476
4 7.99384
45210 4
1 2.42152
2 2.71701
3 2.87084
4 8.00938
45220 4
1 2.42791
2 2.72987
3 2.8678
4 8.02558
45230 4
1 2.43508
2 2.73218
3 2.86611
4 8.03337
45240 4
1 2.4336
2 2.7254
3 2.85924
4 8.01823
45250 4
1 2.4222
2 2.71479
3 2.84121
4 7.9782
45260 4
1 2.4081
2 2.7016
3 2.82568
4 7.93539
45270 4
1 2.40342
2 2.68278
3 2.82182
4 7.90802
45280 4
1 2.41019
2 2.66561
3 2.83339
4 7.90919
45290 4
1 2.42383
2 2.65359
3 2.84439
4 7.92182
45300 4
1 2.43853
2 2.64348
3 2.84854
4 7.93056
45310 4
1 2.44826
2 2.63257
3 2.84736
4 7.92818
45320 4
1 2.44859
2 2.62234
3 2.84586
4 7.91678
45330 4
1 2.44521
2 2.61581
3 2.84351
4 7.90454
45340 4
1 2.43719
2 2.61611
3 2.83734
4 7.89064
45350 4
1 2.42771
2 2.62251
3 2.82456
4 7.87478
45360 4
1 2.4196
2 2.62897
3 2.81006
4 7.85862
45370 4
1 2.41912
2 2.6249
3 2.80464
4 7.84866
45380 4
1 2.42779
2 2.61128
3 2.81503
4 7.8541
45390 4
1 2.44634
2 2.60398
3 2.83115
4 7.88147
45400 4
1 2.46498
2 2.61214
3 2.84312
4 7.92023
45410 4
1 2.47807
2 2.6285
3 2.84204
4 7.94862
45420 4
1 2.482
2 2.64204
3 2.83411
4 7.95816
45430 4
1 2.47217
2 2.64393
3 2.82993
4 7.94603
45440 4
1 2.45332
2 2.63498
3 2.83318
4 7.92148
45450 4
1 2.442
2 2.62825
3 2.8403
4 7.91055
45460 4
1 2.44176
2 2.62917
3 2.85079
4 7.92172
45470 4
1 2.44066
2 2.63155
3 2.8555
4 7.9277
45480 4
1 2.43097
2 2.63184
3 2.8528
4 7.91561
45490 4
1 2.41766
2 2.62412
3 2.84625
4 7.88803
45500 4
1 2.40968
2 2.61449
3 2.84909
4 7.87326
45510 4
1 2.40968
2 2.61053
3 2.86021
4 7.88042
45520 4
1 2.41786
2 2.61102
3 2.87841
4 7.90729
45530 4
1 2.43024
2 2.61679
3 2.88563
4 7.93266
45540 4
1 2.44132
2 2.62562
3 2.87769
4 7.94464
45550 4
1 2.44099
2 2.63849
3 2.86261
4 7.94209
45560 4
1 2.4325
2 2.64997
3 2.8609
4 7.94337
45570 4
1 2.4203
2 2.65095
3 2.87504
4 7.94629
45580 4
1 2.40992
2 2.64243
3 2.88944
4 7.94178
45590 4
1 2.40457
2 2.63298
3 2.89728
4 7.93483
45600 4
1 2.40975
2 2.63389
3 2.88954
4 7.93318
45610 4
1 2.42851
2 2.64011
3 2.87146
4 7.94008
45620 4
1 2.45079
2 2.64876
3 2.84907
4 7.94862
45630 4
1 2.46862
2 2.65633
3 2.82718
4 7.95212
45640 4
1 2.47413
2 2.65966
3 2.81273
4 7.94652
45650 4
1 2.46778
2 2.66274
3 2.80581
4 7.93633
45660 4
1 2.45787
2 2.66636
3 2.80791
4 7.93214
45670 4
1 2.4471
2 2.67291
3 2.82051
4 7.94051
45680 4
1 2.43395
2 2.68244
3 2.838
4 7.95438
45690 4
1 2.4222
2 2.69238
3 2.854
4 7.96858
45700 4
1 2.41391
2 2.69936
3 2.86578
4 7.97905
45710 4
1 2.41254
2 2.70354
3 2.87164
4 7.98772
45720 4
1 2.42328
2 2.70279
3 2.87106
4 7.99713
45730 4
1 2.44493
2 2.69672
3 2.87025
4 8.0119
45740 4
1 2.46683
2 2.69212
3 2.87062
4 8.02957
45750 4
1 2.47227
2 2.69198
3 2.87394
4 8.03819
45760 4
1 2.4565
2 2.68958
3 2.87827
4 8.02436
45770 4
1 2.42905
2 2.68337
3 2.88395
4 7.99636
45780 4
1 2.40223
2 2.67852
3 2.88542
4 7.96617
45790 4
1 2.38988
2 2.67662
3 2.87975
4 7.94625
45800 4
1 2.40127
2 2.67579
3 2.87176
4 7.94882
45810 4
1 2.42269
2 2.66875
3 2.86402
4 7.95546
45820 4
1 2.43521
2 2.65728
3 2.85346
4 7.94595
45830 4
1 2.44051
2 2.65137
3 2.8415
4 7.93338
45840 4
1 2.44997
2 2.66156
3 2.84005
4 7.95158
45850 4
1 2.46107
2 2.67954
3 2.85567
4 7.99628
45860 4
1 2.47119
2 2.6899
3 2.87917
4 8.04026
45870 4
1 2.47812
2 2.68761
3 2.89538
4 8.06111
45880 4
1 2.48095
2 2.67721
3 2.89993
4 8.05808
45890 4
1 2.48675
2 2.66903
3 2.89958
4 8.05536
45900 4
1 2.49194
2 2.66795
3 2.89701
4 8.0569
45910 4
1 2.49595
2 2.67297
3 2.89309
4 8.06201
45920 4
1 2.49907
2 2.67865
3 2.88602
4 8.06374
45930 4
1 2.49934
2 2.67557
3 2.886
4 8.06091
45940 4
1 2.5039
2 2.66181
3 2.89568
4 8.06139
45950 4
1 2.50823
2 2.63358
3 2.90467
4 8.04648
45960 4
1 2.5096
2 2.59824
3 2.91259
4 8.02042
45970 4
1 2.49814
2 2.57688
3 2.91163
4 7.98665
45980 4
1 2.48727
2 2.5811
3 2.90189
4 7.97025
45990 4
1 2.48695
2 2.60322
3 2.89124
4 7.98141
46000 4
1 2.4906
2 2.63047
3 2.8874
4 8.00847
46010 4
1 2.4942
2 2.65359
3 2.88607
4 8.03386
46020 4
1 2.49356
2 2.6683
3 2.87833
4 8.0402
46030 4
1 2.49364
2 2.67826
3 2.87028
4 8.04219
46040 4
1 2.49512
2 2.68093
3 2.86775
4 8.0438
46050 4
1 2.49547
2 2.68183
3 2.86599
4 8.04329
46060 4
1 2.50219
2 2.68109
3 2.86702
4 8.05029
46070 4
1 2.50984
2 2.68636
3 2.87356
4 8.06976
46080 4
1 2.50998
2 2.69902
3 2.8845
4 8.0935
46090 4
1 2.50196
2 2.72163
3 2.89744
4 8.12103
46100 4
1 2.49301
2 2.74803
3 2.90642
4 8.14746
46110 4
1 2.49134
2 2.76905
3 2.9106
4 8.17099
46120 4
1 2.50121
2 2.77693
3 2.9117
4 8.18983
46130 4
1 2.51236
2 2.76681
3 2.91391
4 8.19308
46140 4
1 2.51317
2 2.74427
3 2.91776
4 8.17521
46150 4
1 2.50903
2 2.71702
3 2.91936
4 8.14542
46160 4
1 2.50235
2 2.69779
3 2.92015
4 8.12029
46170 4
1 2.49609
2 2.69419
3 2.91854
4 8.10882
46180 4
1 2.4875
2 2.70247
3 2.91371
4 8.10369
46190 4
1 2.47208
2 2.70858
3 2.91369
4 8.09435
46200 4
1 2.44951
2 2.70447
3 2.91739
4 8.07137
46210 4
1 2.43484
2 2.69052
3 2.91945
4 8.04481
46220 4
1 2.43478
2 2.67371
3 2.91152
4 8.02001
46230 4
1 2.44762
2 2.66578
3 2.89709
4 8.01048
46240 4
1 2.45737
2 2.67159
3 2.88394
4 8.0129
46250 4
1 2.45864
2 2.68617
3 2.87739
4 8.02221
46260 4
1 2.45718
2 2.69982
3 2.87468
4 8.03168
46270 4
1 2.45494
2 2.71123
3 2.87837
4 8.04453
46280 4
1 2.45329
2 2.72385
3 2.88908
4 8.06622
46290 4
1 2.45746
2 2.73703
3 2.90712
4 8.10161
46300 4
1 2.46497
2 2.74856
3 2.92252
4 8.13605
46310 4
1 2.47117
2 2.75026
3 2.9212
4 8.14263
46320 4
1 2.47533
2 2.74473
3 2.89559
4 8.11565
46330 4
1 2.48262
2 2.74298
3 2.85881
4 8.08441
46340 4
1 2.48801
2 2.75154
3 2.83513
4 8.07468
46350 4
1 2.48466
2 2.76613
3 2.82763
4 8.07841
46360 4
1 2.46904
2 2.77877
3 2.82956
4 8.07737
46370 4
1 2.45472
2 2.78519
3 2.83981
4 8.07973
46380 4
1 2.4534
2 2.7828
3 2.85672
4 8.09292
46390 4
1 2.46381
2 2.77575
3 2.87189
4 8.11145
46400 4
1 2.47718
2 2.76997
3 2.88266
4 8.1298
46410 4
1 2.48771
2 2.76813
3 2.88975
4 8.14559
46420 4
1 2.49728
2 2.76858
3 2.8895
4 8.15536
46430 4
1 2.50753
2 2.77756
3 2.87629
4 8.16138
46440 4
1 2.51658
2 2.79207
3 2.86159
4 8.17024
46450 4
1 2.52291
2 2.80309
3 2.86221
4 8.1882
46460 4
1 2.52364
2 2.81301
3 2.87628
4 8.21294
46470 4
1 2.52619
2 2.82263
3 2.89333
4 8.24214
46480 4
1 2.53243
2 2.8268
3 2.90064
4 8.25987
46490 4
1 2.54077
2 2.82038
3 2.89621
4 8.25736
46500 4
1 2.54501
2 2.80483
3 2.89104
4 8.24088
46510 4
1 2.54163
2 2.77938
3 2.89004
4 8.21106
46520 4
1 2.53464
2 2.75343
3 2.8917
4 8.17977
46530 4
1 2.53505
2 2.73993
3 2.89196
4 8.16694
46540 4
1 2.53699
2 2.73522
3 2.89991
4 8.17212
46550 4
1 2.52688
2 2.73443
3 2.91353
4 8.17484
46560 4
1 2.50988
2 2.7344
3 2.92647
4 8.17076
46570 4
1 2.49756
2 2.73481
3 2.92959
4 8.16196
46580 4
1 2.49648
2 2.73685
3 2.91705
4 8.15039
46590 4
1 2.5011
2 2.73588
3 2.90089
4 8.13787
46600 4
1 2.50515
2 2.73579
3 2.8923
4 8.13324
46610 4
1 2.51003
2 2.74398
3 2.89389
4 8.1479
46620 4
1 2.52041
2 2.75791
3 2.89732
4 8.17563
46630 4
1 2.53258
2 2.76605
3 2.89886
4 8.19749
46640 4
1 2.53533
2 2.76687
3 2.9022
4 8.20439
46650 4
1 2.52356
2 2.76322
3 2.91236
4 8.19914
46660 4
1 2.50399
2 2.75989
3 2.92992
4 8.19379
46670 4
1 2.49107
2 2.75937
3 2.94879
4 8.19923
46680 4
1 2.48978
2 2.75679
3 2.96621
4 8.21278
46690 4
1 2.5001
2 2.75182
3 2.97905
4 8.23097
46700 4
1 2.51441
2 2.75279
3 2.98745
4 8.25465
46710 4
1 2.52572
2 2.76345
3 2.99223
4 8.2814
46720 4
1 2.53874
2 2.77232
3 2.99426
4 8.30532
46730 4
1 2.55273
2 2.77005
3 2.99081
4 8.31359
46740 4
1 2.56019
2 2.762
3 2.98085
4 8.30304
46750 4
1 2.55491
2 2.76208
3 2.97037
4 8.28736
46760 4
1 2.54557
2 2.77188
3 2.96421
4 8.28166
46770 4
1 2.54095
2 2.77927
3 2.95997
4 8.28019
46780 4
1 2.54165
2 2.78113
3 2.95206
4 8.27484
46790 4
1 2.53646
2 2.78447
3 2.94526
4 8.26619
46800 4
1 2.52597
2 2.79292
3 2.93907
4 8.25796
46810 4
1 2.5174
2 2.79933
3 2.93462
4 8.25134
46820 4
1 2.51401
2 2.79875
3 2.93123
4 8.24398
46830 4
1 2.51025
2 2.79155
3 2.92551
4 8.22731
46840 4
1 2.50236
2 2.7812
3 2.9224
4 8.20596
46850 4
1 2.48598
2 2.7698
3 2.92779
4 8.18357
46860 4
1 2.46617
2 2.75931
3 2.94046
4 8.16594
46870 4
1 2.4475
2 2.75129
3 2.95481
4 8.15361
46880 4
1 2.43361
2 2.74946
3 2.95504
4 8.1381
46890 4
1 2.42867
2 2.75387
3 2.94092
4 8.12346
46900 4
1 2.43531
2 2.75604
3 2.92838
4 8.11972
46910 4
1 2.45657
2 2.75535
3 2.92829
4 8.14021
46920 4
1 2.48374
2 2.76126
3 2.94272
4 8.18771
46930 4
1 2.50297
2 2.77186
3 2.96133
4 8.23616
46940 4
1 2.50914
2 2.78199
3 2.97313
4 8.26426
46950 4
1 2.50258
2 2.78894
3 2.98412
4 8.27564
46960 4
1 2.49584
2 2.78764
3 3.00047
4 8.28394
46970 4
1 2.50167
2 2.77704
3 3.01546
4 8.29416
46980 4
1 2.51608
2 2.76459
3 3.02106
4 8.30173
46990 4
1 2.52548
2 2.75418
3 3.01442
4 8.29407
47000 4
1 2.52444
2 2.74479
3 2.9989
4 8.26813
47010 4
1 2.5127
2 2.74091
3 2.97801
4 8.23163
47020 4
1 2.49602
2 2.74584
3 2.95735
4 8.19921
47030 4
1 2.48169
2 2.75865
3 2.94177
4 8.18211
47040 4
1 2.47429
2 2.76698
3 2.93217
4 8.17344
47050 4
1 2.47781
2 2.75774
3 2.92889
4 8.16444
47060 4
1 2.49055
2 2.7335
3 2.93264
4 8.15668
47070 4
1 2.50153
2 2.71191
3 2.93532
4 8.14875
47080 4
1 2.50261
2 2.71384
3 2.92569
4 8.14214
47090 4
1 2.50515
2 2.73372
3 2.91145
4 8.15032
47100 4
1 2.5184
2 2.75392
3 2.90931
4 8.18163
47110 4
1 2.53809
2 2.76439
3 2.91828
4 8.22076
47120 4
1 2.55171
2 2.76094
3 2.93381
4 8.24646
47130 4
1 2.5514
2 2.75183
3 2.95053
4 8.25376
47140 4
1 2.53956
2 2.75311
3 2.95499
4 8.24766
47150 4
1 2.52544
2 2.76682
3 2.9509
4 8.24316
47160 4
1 2.51843
2 2.78136
3 2.95072
4 8.25051
47170 4
1 2.51915
2 2.78621
3 2.95731
4 8.26267
47180 4
1 2.51779
2 2.77681
3 2.96468
4 8.25928
47190 4
1 2.51116
2 2.75978
3 2.97295
4 8.24388
47200 4
1 2.50665
2 2.74695
3 2.97484
4 8.22844
47210 4
1 2.51194
2 2.74047
3 2.96377
4 8.21618
47220 4
1 2.52335
2 2.73808
3 2.94298
4 8.20442
47230 4
1 2.52867
2 2.74398
3 2.91962
4 8.19226
47240 4
1 2.52249
2 2.76004
3 2.90129
4 8.18382
47250 4
1 2.51177
2 2.77667
3 2.89498
4 8.18342
47260 4
1 2.50692
2 2.78102
3 2.90216
4 8.19009
47270 4
1 2.51247
2 2.77369
3 2.9156
4 8.20176
47280 4
1 2.52269
2 2.76117
3 2.93053
4 8.21439
47290 4
1 2.52778
2 2.74695
3 2.94141
4 8.21614
47300 4
1 2.53249
2 2.74272
3 2.94617
4 8.22138
47310 4
1 2.54212
2 2.75693
3 2.95243
4 8.25149
47320 4
1 2.54844
2 2.78583
3 2.9589
4 8.29318
47330 4
1 2.54408
2 2.81326
3 2.95674
4 8.31408
47340 4
1 2.53337
2 2.82769
3 2.94938
4 8.31045
47350 4
1 2.52133
2 2.82742
3 2.94433
4 8.29309
47360 4
1 2.50684
2 2.81821
3 2.9476
4 8.27265
47370 4
1 2.49642
2 2.80795
3 2.9595
4 8.26388
47380 4
1 2.4927
2 2.80268
3 2.97076
4 8.26614
47390 4
1 2.49059
2 2.80717
3 2.97206
4 8.26982
47400 4
1 2.48742
2 2.81897
3 2.96791
4 8.2743
47410 4
1 2.48631
2 2.82689
3 2.96479
4 8.27799
47420 4
1 2.49139
2 2.82583
3 2.96311
4 8.28033
47430 4
1 2.49721
2 2.82243
3 2.96446
4 8.28409
47440 4
1 2.49022
2 2.8175
3 2.96226
4 8.26998
47450 4
1 2.47416
2 2.81598
3 2.95585
4 8.24599
47460 4
1 2.45728
2 2.81822
3 2.95124
4 8.22674
47470 4
1 2.44247
2 2.81892
3 2.9551
4 8.21649
47480 4
1 2.43499
2 2.81787
3 2.96908
4 8.22194
47490 4
1 2.43641
2 2.81391
3 2.98605
4 8.23636
47500 4
1 2.4427
2 2.80202
3 3.00345
4 8.24817
47510 4
1 2.4498
2 2.79024
3 3.01974
4 8.25978
47520 4
1 2.45657
2 2.7879
3 3.02246
4 8.26693
47530 4
1 2.46771
2 2.79221
3 3.00629
4 8.26621
47540 4
1 2.47906
2 2.79505
3 2.97944
4 8.25354
47550 4
1 2.48171
2 2.79396
3 2.95409
4 8.22976
47560 4
1 2.47377
2 2.79634
3 2.9381
4 8.20821
47570 4
1 2.45989
2 2.80737
3 2.93866
4 8.20592
47580 4
1 2.44635
2 2.82333
3 2.95214
4 8.22182
47590 4
1 2.44245
2 2.83792
3 2.96403
4 8.2444
47600 4
1 2.45289
2 2.8398
3 2.97106
4 8.26375
47610 4
1 2.47327
2 2.83073
3 2.97493
4 8.27892
47620 4
1 2.49319
2 2.82321
3 2.97564
4 8.29204
47630 4
1 2.50175
2 2.81929
3 2.97365
4 8.29469
47640 4
1 2.50142
2 2.81036
3 2.96729
4 8.27906
47650 4
1 2.50444
2 2.79727
3 2.9644
4 8.26611
47660 4
1 2.50748
2 2.79113
3 2.96577
4 8.26437
47670 4
1 2.51119
2 2.79093
3 2.97008
4 8.2722
47680 4
1 2.51246
2 2.79156
3 2.98267
