# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.28351
4 6.80558
76730 4
1 2.30036
2 2.21334
3 2.29186
4 6.80557
76740 4
1 2.29487
2 2.2064
3 2.29198
4 6.79325
76750 4
1 2.29228
2 2.20719
3 2.27727
4 6.77675
76760 4
1 2.29221
2 2.20991
3 2.25487
4 6.75699
76770 4
1 2.29223
2 2.20579
3 2.24423
4 6.74226
76780 4
1 2.29345
2 2.19612
3 2.25318
4 6.74275
76790 4
1 2.29366
2 2.18641
3 2.26613
4 6.74619
76800 4
1 2.28975
2 2.17912
3 2.27181
4 6.74067
76810 4
1 2.28411
2 2.17447
3 2.27051
4 6.72909
76820 4
1 2.28206
2 2.16922
3 2.26536
4 6.71665
76830 4
1 2.28364
2 2.16494
3 2.26477
4 6.71335
76840 4
1 2.28436
2 2.16594
3 2.26997
4 6.72028
76850 4
1 2.2841
2 2.1727
3 2.2711
4 6.72789
76860 4
1 2.28338
2 2.18019
3 2.26468
4 6.72826
76870 4
1 2.27935
2 2.18671
3 2.2591
4 6.72517
76880 4
1 2.27068
2 2.19337
3 2.25581
4 6.71986
76890 4
1 2.26033
2 2.19423
3 2.25085
4 6.70541
76900 4
1 2.25454
2 2.18586
3 2.25103
4 6.69143
76910 4
1 2.25786
2 2.17567
3 2.2572
4 6.69073
76920 4
1 2.2669
2 2.17254
3 2.26512
4 6.70456
76930 4
1 2.27601
2 2.17941
3 2.27626
4 6.73168
76940 4
1 2.28113
2 2.18747
3 2.28146
4 6.75006
76950 4
1 2.28097
2 2.193
3 2.27214
4 6.74612
76960 4
1 2.27427
2 2.19876
3 2.25271
4 6.72575
76970 4
1 2.26129
2 2.20197
3 2.23867
4 6.70193
76980 4
1 2.25062
2 2.20044
3 2.24059
4 6.69165
76990 4
1 2.24839
2 2.1981
3 2.2544
4 6.70089
77000 4
1 2.25335
2 2.19608
3 2.26792
4 6.71735
77010 4
1 2.26237
2 2.19285
3 2.26802
4 6.72323
77020 4
1 2.27207
2 2.19443
3 2.25722
4 6.72372
77030 4
1 2.27895
2 2.20408
3 2.24801
4 6.73104
77040 4
1 2.28454
2 2.21904
3 2.24321
4 6.74679
77050 4
1 2.2944
2 2.23168
3 2.24075
4 6.76683
77060 4
1 2.30486
2 2.23652
3 2.23584
4 6.77722
77070 4
1 2.30677
2 2.23483
3 2.23259
4 6.77419
77080 4
1 2.29704
2 2.23149
3 2.23817
4 6.76669
77090 4
1 2.28419
2 2.22657
3 2.25066
4 6.76142
77100 4
1 2.27648
2 2.21714
3 2.26212
4 6.75574
77110 4
1 2.27429
2 2.20772
3 2.26576
4 6.74777
77120 4
1 2.27715
2 2.20401
3 2.26175
4 6.74291
77130 4
1 2.28067
2 2.20483
3 2.2543
4 6.7398
77140 4
1 2.28529
2 2.20874
3 2.24599
4 6.74002
77150 4
1 2.288
2 2.21428
3 2.23645
4 6.73873
77160 4
1 2.28904
2 2.21946
3 2.233
4 6.7415
77170 4
1 2.28434
2 2.21915
3 2.23949
4 6.74298
77180 4
1 2.27732
2 2.21562
3 2.2544
4 6.74733
77190 4
1 2.26936
2 2.2155
3 2.2708
4 6.75566
77200 4
1 2.26458
2 2.21981
3 2.28026
4 6.76465
77210 4
1 2.26298
2 2.22482
3 2.28024
4 6.76803
77220 4
1 2.26385
2 2.22738
3 2.27841
4 6.76964
77230 4
1 2.26445
2 2.23128
3 2.27828
4 6.77401
77240 4
1 2.26479
2 2.23601
3 2.27901
4 6.77981
77250 4
1 2.26423
2 2.23846
3 2.28017
4 6.78286
77260 4
1 2.26564
2 2.23858
3 2.28036
4 6.78458
77270 4
1 2.27014
2 2.23622
3 2.27809
4 6.78446
77280 4
1 2.27404
2 2.2325
3 2.27737
4 6.78391
77290 4
1 2.27732
2 2.23335
3 2.28305
4 6.79372
77300 4
1 2.28045
2 2.24153
3 2.28659
4 6.80857
77310 4
1 2.2737
2 2.24977
3 2.28384
4 6.8073
77320 4
1 2.25882
2 2.25067
3 2.27142
4 6.78091
77330 4
1 2.24787
2 2.23916
3 2.26017
4 6.74719
77340 4
1 2.25095
2 2.22429
3 2.25101
4 6.72625
77350 4
1 2.26359
2 2.21982
3 2.2463
4 6.7297
77360 4
1 2.26999
2 2.22744
3 2.24684
4 6.74427
77370 4
1 2.26415
2 2.23806
3 2.2543
4 6.75651
77380 4
1 2.25799
2 2.24825
3 2.26019
4 6.76642
77390 4
1 2.26269
2 2.25148
3 2.25163
4 6.7658
77400 4
1 2.27648
2 2.24254
3 2.2389
4 6.75793
77410 4
1 2.29534
2 2.2273
3 2.22914
4 6.75178
77420 4
1 2.31025
2 2.21931
3 2.2301
4 6.75966
77430 4
1 2.31027
2 2.22605
3 2.24565
4 6.78197
77440 4
1 2.30082
2 2.23789
3 2.25816
4 6.79688
77450 4
1 2.29219
2 2.24054
3 2.26121
4 6.79395
77460 4
1 2.28874
2 2.23393
3 2.2572
4 6.77986
77470 4
1 2.28799
2 2.23132
3 2.25939
4 6.77871
77480 4
1 2.28738
2 2.23515
3 2.27065
4 6.79318
77490 4
1 2.28956
2 2.23549
3 2.27659
4 6.80164
77500 4
1 2.29744
2 2.23034
3 2.26819
4 6.79597
77510 4
1 2.308
2 2.22451
3 2.25583
4 6.78834
77520 4
1 2.31612
2 2.22291
3 2.25213
4 6.79116
77530 4
1 2.32052
2 2.23001
3 2.25647
4 6.807
77540 4
1 2.3227
2 2.24289
3 2.25951
4 6.8251
77550 4
1 2.32327
2 2.25045
3 2.2519
4 6.82563
77560 4
1 2.32318
2 2.25173
3 2.23623
4 6.81114
77570 4
1 2.3256
2 2.25099
3 2.22522
4 6.80181
77580 4
1 2.33127
2 2.24948
3 2.22557
4 6.80633
77590 4
1 2.33747
2 2.25107
3 2.23365
4 6.82219
77600 4
1 2.33825
2 2.2582
3 2.23888
4 6.83533
77610 4
1 2.33123
2 2.26767
3 2.23147
4 6.83037
77620 4
1 2.32083
2 2.27597
3 2.21481
4 6.81161
77630 4
1 2.3138
2 2.28146
3 2.20713
4 6.8024
77640 4
1 2.31511
2 2.28342
3 2.21335
4 6.81188
77650 4
1 2.32157
2 2.27881
3 2.22141
4 6.8218
77660 4
1 2.32638
2 2.26688
3 2.23297
4 6.82623
77670 4
1 2.32662
2 2.25358
3 2.24767
4 6.82787
77680 4
1 2.32638
2 2.24593
3 2.25719
4 6.8295
77690 4
1 2.3266
2 2.24336
3 2.26178
4 6.83174
77700 4
1 2.32848
2 2.24266
3 2.26008
4 6.83122
77710 4
1 2.33225
2 2.24498
3 2.24785
4 6.82508
77720 4
1 2.33387
2 2.2449
3 2.23617
4 6.81495
77730 4
1 2.33614
2 2.24113
3 2.23955
4 6.81682
77740 4
1 2.33959
2 2.23759
3 2.25585
4 6.83303
77750 4
1 2.3381
2 2.23422
3 2.27535
4 6.84767
77760 4
1 2.33508
2 2.23486
3 2.29043
4 6.86037
77770 4
1 2.33654
2 2.24145
3 2.29639
4 6.87438
77780 4
1 2.34452
2 2.25145
3 2.29796
4 6.89393
77790 4
1 2.35451
2 2.2629
3 2.30465
4 6.92206
77800 4
1 2.36005
2 2.27128
3 2.31772
4 6.94906
77810 4
1 2.35938
2 2.27389
3 2.33383
4 6.9671
77820 4
1 2.35548
2 2.27127
3 2.34551
4 6.97226
77830 4
1 2.3551
2 2.26793
3 2.34783
4 6.97086
77840 4
1 2.36104
2 2.26744
3 2.3422
4 6.97068
77850 4
1 2.3654
2 2.26807
3 2.33257
4 6.96604
77860 4
1 2.36389
2 2.268
3 2.32758
4 6.95946
77870 4
1 2.35816
2 2.26415
3 2.32512
4 6.94743
77880 4
1 2.35067
2 2.26016
3 2.31825
4 6.92909
77890 4
1 2.34666
2 2.25769
3 2.30846
4 6.91282
77900 4
1 2.34398
2 2.25816
3 2.30134
4 6.90347
77910 4
1 2.34505
2 2.2594
3 2.30165
4 6.9061
77920 4
1 2.35328
2 2.26462
3 2.30556
4 6.92346
77930 4
1 2.36783
2 2.27341
3 2.30363
4 6.94488
77940 4
1 2.386
2 2.27996
3 2.30109
4 6.96705
77950 4
1 2.39869
2 2.28076
3 2.30226
4 6.98171
77960 4
1 2.40549
2 2.27665
3 2.31414
4 6.99628
77970 4
1 2.40627
2 2.27548
3 2.32983
4 7.01157
77980 4
1 2.40478
2 2.27972
3 2.34367
4 7.02817
77990 4
1 2.40284
2 2.28177
3 2.35087
4 7.03548
78000 4
1 2.4046
2 2.2745
3 2.35213
4 7.03122
78010 4
1 2.40884
2 2.2623
3 2.35128
4 7.02242
78020 4
1 2.40987
2 2.25327
3 2.34304
4 7.00618
78030 4
1 2.4092
2 2.25065
3 2.3288
4 6.98865
78040 4
1 2.4077
2 2.25058
3 2.31657
4 6.97485
78050 4
1 2.40063
2 2.24659
3 2.31106
4 6.95828
78060 4
1 2.38948
2 2.24122
3 2.30824
4 6.93894
78070 4
1 2.38258
2 2.23918
3 2.30482
4 6.92657
78080 4
1 2.38716
2 2.2409
3 2.30512
4 6.93319
78090 4
1 2.40327
2 2.24252
3 2.31097
4 6.95676
78100 4
1 2.42053
2 2.24138
3 2.31941
4 6.98132
78110 4
1 2.43229
2 2.23701
3 2.32615
4 6.99545
78120 4
1 2.43999
2 2.23387
3 2.33086
4 7.00472
78130 4
1 2.44047
2 2.23475
3 2.33245
4 7.00766
78140 4
1 2.43135
2 2.23738
3 2.33287
4 7.0016
78150 4
1 2.41445
2 2.24062
3 2.33142
4 6.98649
78160 4
1 2.39768
2 2.24739
3 2.32633
4 6.97141
78170 4
1 2.38988
2 2.25756
3 2.31841
4 6.96585
78180 4
1 2.39168
2 2.26822
3 2.30407
4 6.96397
78190 4
1 2.39373
2 2.2705
3 2.29405
4 6.95828
78200 4
1 2.39017
2 2.25774
3 2.30252
4 6.95043
78210 4
1 2.38357
2 2.23353
3 2.32375
4 6.94085
78220 4
1 2.37563
2 2.21047
3 2.34071
4 6.92681
78230 4
1 2.36618
2 2.20429
3 2.34751
4 6.91798
78240 4
1 2.3572
2 2.21915
3 2.3489
4 6.92525
78250 4
1 2.35204
2 2.24084
3 2.34629
4 6.93917
78260 4
1 2.35087
2 2.25534
3 2.33922
4 6.94543
78270 4
1 2.35071
2 2.26095
3 2.33467
4 6.94633
78280 4
1 2.34904
2 2.2616
3 2.33806
4 6.94871
78290 4
1 2.34967
2 2.2588
3 2.34128
4 6.94976
78300 4
1 2.35047
2 2.25517
3 2.33141
4 6.93705
78310 4
1 2.34628
2 2.25264
3 2.31367
4 6.91258
78320 4
1 2.33839
2 2.2513
3 2.30246
4 6.89215
78330 4
1 2.33587
2 2.25127
3 2.30353
4 6.89068
78340 4
1 2.342
2 2.2517
3 2.31214
4 6.90584
78350 4
1 2.35176
2 2.25057
3 2.31745
4 6.91978
78360 4
1 2.36171
2 2.25367
3 2.31669
4 6.93208
78370 4
1 2.37125
2 2.26438
3 2.31891
4 6.95454
78380 4
1 2.37967
2 2.27843
3 2.32974
4 6.98784
78390 4
1 2.38621
2 2.28914
3 2.34169
4 7.01703
78400 4
1 2.38677
2 2.29027
3 2.34164
4 7.01867
78410 4
1 2.37951
2 2.27576
3 2.32821
4 6.98348
78420 4
1 2.36947
2 2.25831
3 2.30614
4 6.93391
78430 4
1 2.35468
2 2.24901
3 2.29065
4 6.89434
78440 4
1 2.3396
2 2.24273
3 2.29586
4 6.87819
78450 4
1 2.33162
2 2.23668
3 2.30681
4 6.87511
78460 4
1 2.32978
2 2.234
3 2.309
4 6.87278
78470 4
1 2.33175
2 2.23334
3 2.30985
4 6.87494
78480 4
1 2.33494
2 2.23036
3 2.30997
4 6.87527
78490 4
1 2.34018
2 2.22737
3 2.31122
4 6.87877
78500 4
1 2.34739
2 2.22708
3 2.3093
4 6.88377
78510 4
1 2.35146
2 2.2294
3 2.30438
4 6.88523
78520 4
1 2.35165
2 2.23732
3 2.30738
4 6.89635
78530 4
1 2.34514
2 2.24675
3 2.31451
4 6.9064
78540 4
1 2.33931
2 2.25421
3 2.32447
4 6.91799
78550 4
1 2.3427
2 2.25477
3 2.33415
4 6.93161
78560 4
1 2.35333
2 2.2475
3 2.34207
4 6.9429
78570 4
1 2.3616
2 2.2371
3 2.34665
4 6.94535
78580 4
1 2.36384
2 2.22846
3 2.34824
4 6.94053
78590 4
1 2.36216
2 2.22314
3 2.34836
4 6.93367
78600 4
1 2.36396
2 2.22222
3 2.34874
4 6.93492
78610 4
1 2.36809
2 2.22457
3 2.34643
4 6.93909
78620 4
1 2.37001
2 2.2335
3 2.34837
4 6.95188
78630 4
1 2.36953
2 2.24725
3 2.35017
4 6.96695
78640 4
1 2.3712
2 2.2578
3 2.35185
4 6.98084
78650 4
1 2.37376
2 2.2548
3 2.35
4 6.97857
78660 4
1 2.37081
2 2.23903
3 2.34574
4 6.95558
78670 4
1 2.36431
2 2.21844
3 2.34063
4 6.92338
78680 4
1 2.35498
2 2.20691
3 2.33623
4 6.89812
78690 4
1 2.34651
2 2.20717
3 2.33532
4 6.889
78700 4
1 2.34165
2 2.21154
3 2.33613
4 6.88932
78710 4
1 2.34223
2 2.21413
3 2.33586
4 6.89222
78720 4
1 2.34335
2 2.21934
3 2.32889
4 6.89157
78730 4
1 2.34172
2 2.22834
3 2.31856
4 6.88862
78740 4
1 2.33697
2 2.23663
3 2.31104
4 6.88463
78750 4
1 2.33496
2 2.23967
3 2.3068
4 6.88144
78760 4
1 2.33684
2 2.23873
3 2.30334
4 6.8789
78770 4
1 2.34137
2 2.23234
3 2.30182
4 6.87553
78780 4
1 2.34377
2 2.22186
3 2.30106
4 6.8667
78790 4
1 2.3402
2 2.21579
3 2.29908
4 6.85507
78800 4
1 2.33591
2 2.22021
3 2.29695
4 6.85307
78810 4
1 2.33248
2 2.22977
3 2.30037
4 6.86262
78820 4
1 2.32932
2 2.23532
3 2.30654
4 6.87119
78830 4
1 2.33184
2 2.23352
3 2.31356
4 6.87891
78840 4
1 2.33757
2 2.22796
3 2.32209
4 6.88762
78850 4
1 2.33579
2 2.22551
3 2.33032
4 6.89162
78860 4
1 2.32912
2 2.22948
3 2.33004
4 6.88864
78870 4
1 2.32081
2 2.2317
3 2.32841
4 6.88091
78880 4
1 2.31705
2 2.22719
3 2.32272
4 6.86696
78890 4
1 2.31531
2 2.21958
3 2.31473
4 6.84961
78900 4
1 2.31382
2 2.21478
3 2.30725
4 6.83585
78910 4
1 2.30981
2 2.21297
3 2.30558
4 6.82835
78920 4
1 2.30951
2 2.2143
3 2.30855
4 6.83236
78930 4
1 2.31412
2 2.2152
3 2.31595
4 6.84526
78940 4
1 2.31218
2 2.21865
3 2.32661
4 6.85744
78950 4
1 2.30476
2 2.23538
3 2.33894
4 6.87908
78960 4
1 2.30127
2 2.26328
3 2.34752
4 6.91206
78970 4
1 2.30222
2 2.28951
3 2.34336
4 6.93509
78980 4
1 2.30629
2 2.30722
3 2.33056
4 6.94407
78990 4
1 2.31416
2 2.31786
3 2.32521
4 6.95724
79000 4
1 2.32364
2 2.32396
3 2.33271
4 6.98032
79010 4
1 2.33871
2 2.32393
3 2.3422
4 7.00484
79020 4
1 2.363
2 2.31986
3 2.341
4 7.02386
79030 4
1 2.3844
2 2.31144
3 2.3299
4 7.02573
79040 4
1 2.38777
2 2.2988
3 2.32284
4 7.00941
79050 4
1 2.37532
2 2.28807
3 2.33289
4 6.99628
79060 4
1 2.36197
2 2.28318
3 2.35326
4 6.99841
79070 4
1 2.35535
2 2.28279
3 2.36615
4 7.00429
79080 4
1 2.35512
2 2.28575
3 2.36381
4 7.00468
79090 4
1 2.3567
2 2.28317
3 2.35081
4 6.99068
79100 4
1 2.35449
2 2.27206
3 2.34021
4 6.96675
79110 4
1 2.34672
2 2.26033
3 2.34149
4 6.94854
79120 4
1 2.33944
2 2.25416
3 2.35151
4 6.94511
79130 4
1 2.33712
2 2.24889
3 2.36028
4 6.94628
79140 4
1 2.33633
2 2.24116
3 2.36073
4 6.93822
79150 4
1 2.3408
2 2.23292
3 2.35176
4 6.92548
79160 4
1 2.351
2 2.2259
3 2.33873
4 6.91562
79170 4
1 2.36095
2 2.22209
3 2.33288
4 6.91592
79180 4
1 2.36379
2 2.22463
3 2.33764
4 6.92606
79190 4
1 2.35924
2 2.22918
3 2.34776
4 6.93617
79200 4
1 2.34938
2 2.23092
3 2.35646
4 6.93676
79210 4
1 2.34245
2 2.22935
3 2.35737
4 6.92916
79220 4
1 2.34112
2 2.2237
3 2.35299
4 6.91781
79230 4
1 2.34648
2 2.21963
3 2.35089
4 6.917
79240 4
1 2.36034
2 2.22168
3 2.35094
4 6.93296
79250 4
1 2.37501
2 2.23076
3 2.35186
4 6.95763
79260 4
1 2.38351
2 2.2408
3 2.35292
4 6.97724
79270 4
1 2.3815
2 2.24341
3 2.35835
4 6.98326
79280 4
1 2.37391
2 2.24646
3 2.36526
4 6.98563
79290 4
1 2.36788
2 2.257
3 2.36818
4 6.99305
79300 4
1 2.36786
2 2.26746
3 2.374
4 7.00932
79310 4
1 2.37284
2 2.26697
3 2.37877
4 7.01858
79320 4
1 2.37573
2 2.25608
3 2.37976
4 7.01157
79330 4
1 2.37622
2 2.24352
3 2.3791
4 6.99884
79340 4
1 2.37837
2 2.23061
3 2.38312
4 6.99211
79350 4
1 2.3771
2 2.21966
3 2.39184
4 6.9886
79360 4
1 2.36878
2 2.20943
3 2.39051
4 6.96872
79370 4
1 2.36229
2 2.20106
3 2.38303
4 6.94638
79380 4
1 2.36444
2 2.20195
3 2.37667
4 6.94305
79390 4
1 2.37215
2 2.2092
3 2.37936
4 6.96072
79400 4
1 2.38183
2 2.21834
3 2.39231
4 6.99248
79410 4
1 2.38953
2 2.2232
3 2.40789
4 7.02062
79420 4
1 2.39658
2 2.22428
3 2.42137
4 7.04222
79430 4
1 2.40243
2 2.22855
3 2.42725
4 7.05823
79440 4
1 2.40882
2 2.23831
3 2.42484
4 7.07197
79450 4
1 2.41834
2 2.25033
3 2.41801
4 7.08668
79460 4
1 2.42263
2 2.25595
3 2.4074
4 7.08598
79470 4
1 2.41411
2 2.25084
3 2.3943
4 7.05925
79480 4
1 2.39955
2 2.24446
3 2.38217
4 7.02618
79490 4
1 2.3873
2 2.24418
3 2.37055
4 7.00203
79500 4
1 2.38145
2 2.24808
3 2.36211
4 6.99164
79510 4
1 2.38277
2 2.25245
3 2.36074
4 6.99597
79520 4
1 2.38388
2 2.25527
3 2.36228
4 7.00142
79530 4
1 2.37759
2 2.25527
3 2.36094
4 6.9938
79540 4
1 2.36344
2 2.25323
3 2.36151
4 6.97818
79550 4
1 2.35256
2 2.25275
3 2.36288
4 6.96819
79560 4
1 2.35643
2 2.25638
3 2.36591
4 6.97871
79570 4
1 2.3696
2 2.26046
3 2.37492
4 7.00497
79580 4
1 2.37985
2 2.26067
3 2.38539
4 7.0259
79590 4
1 2.3883
2 2.25646
3 2.38497
4 7.02974
79600 4
1 2.3948
2 2.25467
3 2.37163
4 7.02111
79610 4
1 2.39463
2 2.25502
3 2.35456
4 7.00422
79620 4
1 2.38665
2 2.25622
3 2.34991
4 6.99279
79630 4
1 2.37399
2 2.26005
3 2.35834
4 6.99239
79640 4
1 2.36286
2 2.26504
3 2.36114
4 6.98904
79650 4
1 2.35961
2 2.27081
3 2.35651
4 6.98693
79660 4
1 2.36303
2 2.27104
3 2.35222
4 6.98629
79670 4
1 2.37045
2 2.26316
3 2.35065
4 6.98425
79680 4
1 2.37818
2 2.25279
3 2.35526
4 6.98624
79690 4
1 2.37952
2 2.2452
3 2.36269
4 6.98741
79700 4
1 2.37548
2 2.23858
3 2.3617
4 6.97577
79710 4
1 2.37238
2 2.23486
3 2.3561
4 6.96334
79720 4
1 2.37045
2 2.23933
3 2.35998
4 6.96976
79730 4
1 2.37035
2 2.25232
3 2.37079
4 6.99346
79740 4
1 2.37627
2 2.26303
3 2.37492
4 7.01422
79750 4
1 2.38915
2 2.25975
3 2.37214
4 7.02104
79760 4
1 2.39707
2 2.2499
3 2.37222
4 7.01919
79770 4
1 2.39185
2 2.24748
3 2.38016
4 7.01949
79780 4
1 2.38046
2 2.25059
3 2.39363
4 7.02468
79790 4
1 2.36985
2 2.25028
3 2.40793
4 7.02805
79800 4
1 2.36269
2 2.24164
3 2.41672
4 7.02104
79810 4
1 2.36177
2 2.23053
3 2.41738
4 7.00968
79820 4
1 2.36608
2 2.22543
3 2.41459
4 7.00609
79830 4
1 2.36811
2 2.23552
3 2.41335
4 7.01699
79840 4
1 2.36235
2 2.26332
3 2.41364
4 7.03931
79850 4
1 2.35372
2 2.29233
3 2.41371
4 7.05976
79860 4
1 2.35066
2 2.30515
3 2.41643
4 7.07225
79870 4
1 2.35546
2 2.29661
3 2.4207
4 7.07277
79880 4
1 2.36574
2 2.28006
3 2.425
4 7.07079
79890 4
1 2.37439
2 2.27151
3 2.42588
4 7.07178
79900 4
1 2.37547
2 2.27201
3 2.42988
4 7.07737
79910 4
1 2.36982
2 2.27388
3 2.43392
4 7.07761
79920 4
1 2.36316
2 2.27452
3 2.4289
4 7.06657
79930 4
1 2.35676
2 2.27818
3 2.42396
4 7.05891
79940 4
1 2.35675
2 2.28842
3 2.42129
4 7.06646
79950 4
1 2.36418
2 2.30015
3 2.42125
4 7.08559
79960 4
1 2.37331
2 2.30877
3 2.42231
4 7.10439
79970 4
1 2.3832
2 2.31093
3 2.42472
4 7.11885
79980 4
1 2.3903
2 2.31058
3 2.42532
4 7.1262
79990 4
1 2.39276
2 2.31303
3 2.41922
4 7.12501
80000 4
1 2.38775
2 2.31692
3 2.41159
4 7.11627
80010 4
1 2.37817
2 2.31615
3 2.40326
4 7.09758
80020 4
1 2.37129
2 2.30925
3 2.40091
4 7.08145
80030 4
1 2.36986
2 2.30505
3 2.40949
4 7.0844
80040 4
1 2.37241
2 2.30642
3 2.42203
4 7.10086
80050 4
1 2.37582
2 2.30833
3 2.43507
4 7.11922
80060 4
1 2.37769
2 2.30863
3 2.44494
4 7.13127
80070 4
1 2.37372
2 2.30752
3 2.44514
4 7.12637
80080 4
1 2.36056
2 2.30229
3 2.44006
4 7.1029
80090 4
1 2.34561
2 2.29098
3 2.4389
4 7.07548
80100 4
1 2.34047
2 2.2755
3 2.44363
4 7.0596
80110 4
1 2.34242
2 2.26593
3 2.44963
4 7.05798
80120 4
1 2.34512
2 2.27083
3 2.45629
4 7.07225
80130 4
1 2.35088
2 2.28203
3 2.46374
4 7.09666
80140 4
1 2.35651
2 2.29149
3 2.46841
4 7.11641
80150 4
1 2.3586
2 2.29815
3 2.46328
4 7.12003
80160 4
1 2.35899
2 2.30427
3 2.44748
4 7.11073
80170 4
1 2.36292
2 2.31108
3 2.42875
4 7.10275
80180 4
1 2.37222
2 2.31699
3 2.41554
4 7.10475
80190 4
1 2.38198
2 2.32003
3 2.41147
4 7.11348
80200 4
1 2.38857
2 2.32019
3 2.41805
4 7.12681
80210 4
1 2.38961
2 2.31498
3 2.43218
4 7.13677
80220 4
1 2.3861
2 2.30365
3 2.43887
4 7.12861
80230 4
1 2.38231
2 2.28959
3 2.43364
4 7.10554
80240 4
1 2.3863
2 2.27693
3 2.42838
4 7.09162
80250 4
1 2.39713
2 2.27109
3 2.42932
4 7.09754
80260 4
1 2.40204
2 2.27093
3 2.43115
4 7.10412
80270 4
1 2.39452
2 2.27217
3 2.42352
4 7.09022
80280 4
1 2.3795
2 2.27443
3 2.40808
4 7.06202
80290 4
1 2.36386
2 2.27882
3 2.39558
4 7.03826
80300 4
1 2.35336
2 2.28414
3 2.39318
4 7.03068
80310 4
1 2.348
2 2.28832
3 2.40529
4 7.04161
80320 4
1 2.34133
2 2.29387
3 2.42425
4 7.05945
80330 4
1 2.33527
2 2.2997
3 2.43842
4 7.07339
80340 4
1 2.3357
2 2.29538
3 2.4465
4 7.07758
80350 4
1 2.34277
2 2.28058
3 2.44307
4 7.06642
80360 4
1 2.35093
2 2.26771
3 2.43641
4 7.05505
80370 4
1 2.35742
2 2.26507
3 2.43394
4 7.05643
80380 4
1 2.36157
2 2.26693
3 2.44499
4 7.0735
80390 4
1 2.36764
2 2.27136
3 2.45964
4 7.09864
80400 4
1 2.37445
2 2.27939
3 2.46604
4 7.11989
80410 4
1 2.37961
2 2.28885
3 2.46336
4 7.13182
80420 4
1 2.38311
2 2.29798
3 2.45536
4 7.13646
80430 4
1 2.38842
2 2.30443
3 2.44905
4 7.14191
80440 4
1 2.39462
2 2.31188
3 2.44957
4 7.15608
80450 4
1 2.39923
2 2.3215
3 2.46093
4 7.18167
80460 4
1 2.39761
2 2.32927
3 2.47392
4 7.2008
80470 4
1 2.38853
2 2.33189
3 2.47507
4 7.19549
80480 4
1 2.37541
2 2.32793
3 2.45964
4 7.16298
80490 4
1 2.36818
2 2.32017
3 2.44055
4 7.12891
80500 4
1 2.36613
2 2.31273
3 2.42368
4 7.10255
80510 4
1 2.36573
2 2.30352
3 2.41609
4 7.08534
80520 4
1 2.36636
2 2.29501
3 2.41534
4 7.07672
80530 4
1 2.37071
2 2.28993
3 2.41381
4 7.07445
80540 4
1 2.37223
2 2.29347
3 2.4112
4 7.0769
80550 4
1 2.36652
2 2.30498
3 2.41541
4 7.08692
80560 4
1 2.35637
2 2.31336
3 2.42704
4 7.09677
80570 4
1 2.35335
2 2.31354
3 2.43802
4 7.10491
80580 4
1 2.35654
2 2.30952
3 2.44144
4 7.1075
80590 4
1 2.36063
2 2.30739
3 2.44187
4 7.10989
80600 4
1 2.36116
2 2.3096
3 2.44538
4 7.11614
80610 4
1 2.3634
2 2.31067
3 2.44417
4 7.11823
80620 4
1 2.3675
2 2.30587
3 2.4308
4 7.10418
80630 4
1 2.36886
2 2.3008
3 2.41054
4 7.0802
80640 4
1 2.36786
2 2.30132
3 2.39904
4 7.06821
80650 4
1 2.36916
2 2.30519
3 2.40721
4 7.08155
80660 4
1 2.37457
2 2.30882
3 2.42845
4 7.11184
80670 4
1 2.38298
2 2.31249
3 2.44965
4 7.14512
80680 4
1 2.39287
2 2.31561
3 2.46266
4 7.17114
80690 4
1 2.39958
2 2.31622
3 2.46439
4 7.18019
80700 4
1 2.40429
2 2.31164
3 2.45327
4 7.1692
80710 4
1 2.41092
2 2.30529
3 2.43306
4 7.14927
80720 4
1 2.41873
2 2.30391
3 2.41515
4 7.13779
80730 4
1 2.42291
2 2.30637
3 2.41478
4 7.14406
80740 4
1 2.42126
2 2.30489
3 2.43653
4 7.16268
80750 4
1 2.41249
2 2.30088
3 2.4671
4 7.18047
80760 4
1 2.39772
2 2.30112
3 2.48453
4 7.18337
80770 4
1 2.38314
2 2.3086
3 2.47755
4 7.16928
80780 4
1 2.37383
2 2.31902
3 2.45447
4 7.14732
80790 4
1 2.36969
2 2.32735
3 2.43203
4 7.12908
80800 4
1 2.37224
2 2.33099
3 2.41862
4 7.12184
80810 4
1 2.37807
2 2.32814
3 2.41227
4 7.11847
80820 4
1 2.37881
2 2.32032
3 2.41185
4 7.11097
80830 4
1 2.37481
2 2.31232
3 2.41761
4 7.10474
80840 4
1 2.37088
2 2.30769
3 2.42828
4 7.10685
80850 4
1 2.37202
2 2.31118
3 2.44144
4 7.12464
80860 4
1 2.37868
2 2.32589
3 2.4485
4 7.15307
80870 4
1 2.38279
2 2.34435
3 2.44602
4 7.17316
80880 4
1 2.384
2 2.3588
3 2.44059
4 7.18339
80890 4
1 2.3859
2 2.36652
3 2.43853
4 7.19096
80900 4
1 2.38838
2 2.36784
3 2.43567
4 7.19189
80910 4
1 2.3907
2 2.36498
3 2.4304
4 7.18609
80920 4
1 2.39287
2 2.3595
3 2.43319
4 7.18555
80930 4
1 2.3981
2 2.3555
3 2.44422
4 7.19782
80940 4
1 2.41007
2 2.35303
3 2.45862
4 7.22172
80950 4
1 2.42365
2 2.3537
3 2.46938
4 7.24672
80960 4
