# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.1234
3 2.21753
4 6.8907
82390 4
1 2.53545
2 2.12986
3 2.21662
4 6.88193
82400 4
1 2.52352
2 2.13667
3 2.22192
4 6.88212
82410 4
1 2.52206
2 2.13813
3 2.23113
4 6.89132
82420 4
1 2.53191
2 2.13024
3 2.23885
4 6.901
82430 4
1 2.54682
2 2.11942
3 2.2397
4 6.90595
82440 4
1 2.56282
2 2.11206
3 2.23301
4 6.90789
82450 4
1 2.57376
2 2.1065
3 2.22367
4 6.90393
82460 4
1 2.57735
2 2.10525
3 2.22068
4 6.90328
82470 4
1 2.57543
2 2.10925
3 2.22604
4 6.91073
82480 4
1 2.57329
2 2.11204
3 2.23585
4 6.92119
82490 4
1 2.57555
2 2.11092
3 2.23776
4 6.92422
82500 4
1 2.58217
2 2.1076
3 2.22861
4 6.91839
82510 4
1 2.58622
2 2.10832
3 2.21868
4 6.91321
82520 4
1 2.5774
2 2.11427
3 2.21598
4 6.90765
82530 4
1 2.55863
2 2.12087
3 2.21951
4 6.89901
82540 4
1 2.54588
2 2.12585
3 2.2244
4 6.89614
82550 4
1 2.54269
2 2.12747
3 2.22372
4 6.89388
82560 4
1 2.54289
2 2.12617
3 2.21897
4 6.88804
82570 4
1 2.53825
2 2.12629
3 2.21532
4 6.87986
82580 4
1 2.52777
2 2.12562
3 2.21334
4 6.86674
82590 4
1 2.51849
2 2.12054
3 2.20881
4 6.84785
82600 4
1 2.51697
2 2.1156
3 2.20086
4 6.83343
82610 4
1 2.52539
2 2.11419
3 2.19808
4 6.83766
82620 4
1 2.5403
2 2.11531
3 2.20283
4 6.85843
82630 4
1 2.55812
2 2.11338
3 2.21058
4 6.88208
82640 4
1 2.57153
2 2.11026
3 2.22002
4 6.90181
82650 4
1 2.5782
2 2.11535
3 2.22743
4 6.92098
82660 4
1 2.58359
2 2.13241
3 2.22884
4 6.94484
82670 4
1 2.58729
2 2.15319
3 2.22677
4 6.96725
82680 4
1 2.58577
2 2.15888
3 2.23038
4 6.97503
82690 4
1 2.57788
2 2.14879
3 2.2427
4 6.96937
82700 4
1 2.56484
2 2.13237
3 2.25317
4 6.95038
82710 4
1 2.55335
2 2.12359
3 2.25235
4 6.92929
82720 4
1 2.5511
2 2.1211
3 2.23882
4 6.91102
82730 4
1 2.55265
2 2.1233
3 2.21889
4 6.89484
82740 4
1 2.54822
2 2.12323
3 2.2013
4 6.87274
82750 4
1 2.54323
2 2.12202
3 2.19163
4 6.85688
82760 4
1 2.54079
2 2.12184
3 2.19118
4 6.85381
82770 4
1 2.53818
2 2.12157
3 2.19677
4 6.85651
82780 4
1 2.53552
2 2.11514
3 2.20902
4 6.85968
82790 4
1 2.52966
2 2.10655
3 2.22453
4 6.86074
82800 4
1 2.5205
2 2.09954
3 2.24182
4 6.86185
82810 4
1 2.51188
2 2.10103
3 2.25402
4 6.86693
82820 4
1 2.49959
2 2.10833
3 2.26037
4 6.86828
82830 4
1 2.48485
2 2.1166
3 2.26252
4 6.86397
82840 4
1 2.47419
2 2.1219
3 2.26303
4 6.85912
82850 4
1 2.47452
2 2.1189
3 2.26204
4 6.85545
82860 4
1 2.49016
2 2.10457
3 2.25901
4 6.85374
82870 4
1 2.51572
2 2.08929
3 2.25027
4 6.85529
82880 4
1 2.53888
2 2.08634
3 2.24272
4 6.86794
82890 4
1 2.5548
2 2.10071
3 2.24407
4 6.89958
82900 4
1 2.56085
2 2.12307
3 2.24846
4 6.93238
82910 4
1 2.56063
2 2.13685
3 2.24975
4 6.94722
82920 4
1 2.561
2 2.13358
3 2.25013
4 6.94471
82930 4
1 2.56123
2 2.12288
3 2.24906
4 6.93316
82940 4
1 2.56548
2 2.11749
3 2.24592
4 6.9289
82950 4
1 2.57515
2 2.11855
3 2.23925
4 6.93295
82960 4
1 2.57889
2 2.12258
3 2.23503
4 6.9365
82970 4
1 2.56844
2 2.12667
3 2.23786
4 6.93296
82980 4
1 2.55268
2 2.12863
3 2.24713
4 6.92844
82990 4
1 2.5425
2 2.12899
3 2.26153
4 6.93302
83000 4
1 2.5411
2 2.13112
3 2.27285
4 6.94508
83010 4
1 2.54835
2 2.14079
3 2.27639
4 6.96552
83020 4
1 2.55899
2 2.15189
3 2.26922
4 6.9801
83030 4
1 2.5675
2 2.16125
3 2.25453
4 6.98328
83040 4
1 2.56856
2 2.16916
3 2.2381
4 6.97582
83050 4
1 2.56405
2 2.17499
3 2.23035
4 6.96938
83060 4
1 2.55831
2 2.17539
3 2.22656
4 6.96026
83070 4
1 2.5555
2 2.16603
3 2.22687
4 6.9484
83080 4
1 2.55912
2 2.1507
3 2.22884
4 6.93867
83090 4
1 2.56762
2 2.14006
3 2.23611
4 6.94378
83100 4
1 2.57641
2 2.13933
3 2.24237
4 6.9581
83110 4
1 2.5827
2 2.14859
3 2.25027
4 6.98156
83120 4
1 2.58344
2 2.16272
3 2.25708
4 7.00324
83130 4
1 2.57953
2 2.16949
3 2.26009
4 7.0091
83140 4
1 2.56707
2 2.1684
3 2.26439
4 6.99987
83150 4
1 2.54793
2 2.165
3 2.26831
4 6.98124
83160 4
1 2.53141
2 2.16371
3 2.26848
4 6.96359
83170 4
1 2.52539
2 2.15827
3 2.26991
4 6.95357
83180 4
1 2.53102
2 2.14705
3 2.27611
4 6.95419
83190 4
1 2.5454
2 2.13309
3 2.28531
4 6.9638
83200 4
1 2.55919
2 2.13108
3 2.28956
4 6.97984
83210 4
1 2.56416
2 2.14495
3 2.28298
4 6.99209
83220 4
1 2.5608
2 2.16708
3 2.26931
4 6.9972
83230 4
1 2.55409
2 2.18542
3 2.25429
4 6.9938
83240 4
1 2.55074
2 2.1888
3 2.24901
4 6.98855
83250 4
1 2.5503
2 2.18106
3 2.25324
4 6.9846
83260 4
1 2.54789
2 2.17133
3 2.25692
4 6.97613
83270 4
1 2.54519
2 2.16307
3 2.26139
4 6.96965
83280 4
1 2.54719
2 2.15621
3 2.2673
4 6.9707
83290 4
1 2.55292
2 2.15215
3 2.27732
4 6.98239
83300 4
1 2.55939
2 2.15361
3 2.2935
4 7.0065
83310 4
1 2.56337
2 2.15806
3 2.29885
4 7.02027
83320 4
1 2.55993
2 2.16241
3 2.28507
4 7.00742
83330 4
1 2.55185
2 2.16373
3 2.26632
4 6.98189
83340 4
1 2.54716
2 2.15909
3 2.25423
4 6.96048
83350 4
1 2.54867
2 2.15495
3 2.24717
4 6.95079
83360 4
1 2.55031
2 2.15555
3 2.24317
4 6.94904
83370 4
1 2.54474
2 2.15839
3 2.24258
4 6.94572
83380 4
1 2.53179
2 2.16285
3 2.24093
4 6.93557
83390 4
1 2.52165
2 2.16608
3 2.23743
4 6.92515
83400 4
1 2.52461
2 2.16344
3 2.23419
4 6.92224
83410 4
1 2.53636
2 2.15669
3 2.23015
4 6.9232
83420 4
1 2.54946
2 2.1535
3 2.22754
4 6.9305
83430 4
1 2.55804
2 2.1509
3 2.22915
4 6.93809
83440 4
1 2.55975
2 2.14713
3 2.23637
4 6.94326
83450 4
1 2.56055
2 2.14324
3 2.24532
4 6.94911
83460 4
1 2.56189
2 2.14408
3 2.25154
4 6.95751
83470 4
1 2.56002
2 2.14751
3 2.25546
4 6.96299
83480 4
1 2.55294
2 2.14743
3 2.25784
4 6.95821
83490 4
1 2.5464
2 2.14478
3 2.26227
4 6.95345
83500 4
1 2.54582
2 2.14298
3 2.27011
4 6.95891
83510 4
1 2.55226
2 2.14282
3 2.278
4 6.97308
83520 4
1 2.56376
2 2.14562
3 2.28099
4 6.99037
83530 4
1 2.57004
2 2.14894
3 2.27634
4 6.99532
83540 4
1 2.56281
2 2.14835
3 2.26891
4 6.98007
83550 4
1 2.55109
2 2.14611
3 2.26275
4 6.95995
83560 4
1 2.54411
2 2.14319
3 2.25643
4 6.94373
83570 4
1 2.541
2 2.13906
3 2.25011
4 6.93017
83580 4
1 2.54226
2 2.13476
3 2.24327
4 6.92028
83590 4
1 2.54807
2 2.13204
3 2.23229
4 6.9124
83600 4
1 2.55552
2 2.13499
3 2.21821
4 6.90871
83610 4
1 2.56289
2 2.14004
3 2.20867
4 6.9116
83620 4
1 2.56905
2 2.14275
3 2.20877
4 6.92057
83630 4
1 2.56998
2 2.14222
3 2.21945
4 6.93165
83640 4
1 2.56341
2 2.13654
3 2.23153
4 6.93149
83650 4
1 2.55736
2 2.12806
3 2.23553
4 6.92095
83660 4
1 2.55571
2 2.1237
3 2.23162
4 6.91104
83670 4
1 2.55637
2 2.1262
3 2.23107
4 6.91364
83680 4
1 2.55302
2 2.13507
3 2.23304
4 6.92112
83690 4
1 2.54428
2 2.14529
3 2.23046
4 6.92004
83700 4
1 2.5377
2 2.1517
3 2.22714
4 6.91654
83710 4
1 2.54389
2 2.15206
3 2.22764
4 6.92359
83720 4
1 2.557
2 2.14657
3 2.23363
4 6.93721
83730 4
1 2.56437
2 2.13889
3 2.24531
4 6.94856
83740 4
1 2.5606
2 2.13496
3 2.26159
4 6.95716
83750 4
1 2.55278
2 2.13728
3 2.27376
4 6.96382
83760 4
1 2.55078
2 2.14429
3 2.26975
4 6.96482
83770 4
1 2.55385
2 2.15382
3 2.25293
4 6.96059
83780 4
1 2.56059
2 2.16032
3 2.23992
4 6.96083
83790 4
1 2.57092
2 2.16297
3 2.2369
4 6.97079
83800 4
1 2.57991
2 2.16587
3 2.24152
4 6.9873
83810 4
1 2.58192
2 2.17292
3 2.2482
4 7.00303
83820 4
1 2.57589
2 2.17842
3 2.2502
4 7.00451
83830 4
1 2.5686
2 2.17858
3 2.24281
4 6.98998
83840 4
1 2.56315
2 2.16954
3 2.23719
4 6.96988
83850 4
1 2.56106
2 2.15436
3 2.2396
4 6.95502
83860 4
1 2.56023
2 2.14815
3 2.24442
4 6.95281
83870 4
1 2.55719
2 2.15638
3 2.24762
4 6.9612
83880 4
1 2.55437
2 2.16997
3 2.2448
4 6.96914
83890 4
1 2.55256
2 2.1833
3 2.23639
4 6.97225
83900 4
1 2.5493
2 2.19091
3 2.22628
4 6.96648
83910 4
1 2.54684
2 2.191
3 2.21396
4 6.95181
83920 4
1 2.55039
2 2.18722
3 2.20434
4 6.94195
83930 4
1 2.56181
2 2.18535
3 2.2007
4 6.94786
83940 4
1 2.57436
2 2.18741
3 2.20336
4 6.96513
83950 4
1 2.58238
2 2.19029
3 2.21244
4 6.98511
83960 4
1 2.57924
2 2.19041
3 2.22286
4 6.99252
83970 4
1 2.56833
2 2.18441
3 2.23203
4 6.98478
83980 4
1 2.5564
2 2.17081
3 2.23665
4 6.96387
83990 4
1 2.55062
2 2.15727
3 2.23938
4 6.94727
84000 4
1 2.55309
2 2.15323
3 2.24163
4 6.94795
84010 4
1 2.56431
2 2.16161
3 2.24648
4 6.9724
84020 4
1 2.57593
2 2.17054
3 2.25149
4 6.99796
84030 4
1 2.58068
2 2.16856
3 2.25829
4 7.00753
84040 4
1 2.57341
2 2.15597
3 2.26913
4 6.99851
84050 4
1 2.5613
2 2.1429
3 2.28123
4 6.98543
84060 4
1 2.55816
2 2.13719
3 2.28836
4 6.9837
84070 4
1 2.56917
2 2.13382
3 2.28689
4 6.98988
84080 4
1 2.58402
2 2.12876
3 2.28189
4 6.99466
84090 4
1 2.59013
2 2.12592
3 2.27801
4 6.99405
84100 4
1 2.59091
2 2.12796
3 2.27539
4 6.99426
84110 4
1 2.59354
2 2.1271
3 2.26615
4 6.98679
84120 4
1 2.60061
2 2.12014
3 2.25211
4 6.97286
84130 4
1 2.60476
2 2.11383
3 2.2409
4 6.95949
84140 4
1 2.5975
2 2.1125
3 2.24183
4 6.95182
84150 4
1 2.58732
2 2.11834
3 2.25634
4 6.962
84160 4
1 2.58077
2 2.13008
3 2.27538
4 6.98623
84170 4
1 2.575
2 2.14478
3 2.28943
4 7.00921
84180 4
1 2.56711
2 2.15491
3 2.29061
4 7.01263
84190 4
1 2.56132
2 2.15351
3 2.28506
4 6.99989
84200 4
1 2.56425
2 2.14533
3 2.2895
4 6.99908
84210 4
1 2.57569
2 2.14115
3 2.30351
4 7.02035
84220 4
1 2.58375
2 2.14234
3 2.32141
4 7.0475
84230 4
1 2.5849
2 2.14178
3 2.33087
4 7.05755
84240 4
1 2.57943
2 2.14016
3 2.32846
4 7.04805
84250 4
1 2.57152
2 2.14147
3 2.3224
4 7.03539
84260 4
1 2.56754
2 2.14127
3 2.31822
4 7.02703
84270 4
1 2.56645
2 2.13353
3 2.32074
4 7.02072
84280 4
1 2.56781
2 2.11893
3 2.31885
4 7.00559
84290 4
1 2.56727
2 2.10819
3 2.31342
4 6.98887
84300 4
1 2.56775
2 2.10586
3 2.30683
4 6.98044
84310 4
1 2.57249
2 2.11058
3 2.30711
4 6.99018
84320 4
1 2.57853
2 2.11992
3 2.31762
4 7.01607
84330 4
1 2.58165
2 2.12802
3 2.32683
4 7.0365
84340 4
1 2.57937
2 2.12943
3 2.33227
4 7.04106
84350 4
1 2.57341
2 2.12474
3 2.33503
4 7.03318
84360 4
1 2.56072
2 2.12323
3 2.3384
4 7.02235
84370 4
1 2.54616
2 2.12403
3 2.34282
4 7.01301
84380 4
1 2.53662
2 2.12099
3 2.34771
4 7.00532
84390 4
1 2.53526
2 2.10659
3 2.34849
4 6.99034
84400 4
1 2.54075
2 2.08855
3 2.34848
4 6.97778
84410 4
1 2.55007
2 2.08215
3 2.34941
4 6.98162
84420 4
1 2.55775
2 2.09173
3 2.35267
4 7.00215
84430 4
1 2.56347
2 2.10477
3 2.35047
4 7.01871
84440 4
1 2.56421
2 2.11101
3 2.34224
4 7.01746
84450 4
1 2.56135
2 2.1111
3 2.32945
4 7.00191
84460 4
1 2.55917
2 2.10664
3 2.31128
4 6.9771
84470 4
1 2.55971
2 2.1014
3 2.29667
4 6.95778
84480 4
1 2.56195
2 2.10165
3 2.2894
4 6.953
84490 4
1 2.56836
2 2.1046
3 2.28434
4 6.9573
84500 4
1 2.57791
2 2.10555
3 2.28328
4 6.96674
84510 4
1 2.58656
2 2.10664
3 2.29053
4 6.98372
84520 4
1 2.59116
2 2.11309
3 2.30189
4 7.00614
84530 4
1 2.58971
2 2.13069
3 2.30885
4 7.02925
84540 4
1 2.5875
2 2.14887
3 2.30711
4 7.04349
84550 4
1 2.58514
2 2.15601
3 2.30145
4 7.0426
84560 4
1 2.58316
2 2.15034
3 2.29818
4 7.03168
84570 4
1 2.5849
2 2.13595
3 2.29796
4 7.01881
84580 4
1 2.58969
2 2.11879
3 2.29575
4 7.00423
84590 4
1 2.5986
2 2.10707
3 2.28604
4 6.99171
84600 4
1 2.60817
2 2.10436
3 2.2715
4 6.98402
84610 4
1 2.61092
2 2.10889
3 2.26002
4 6.97983
84620 4
1 2.60602
2 2.11811
3 2.25454
4 6.97866
84630 4
1 2.60042
2 2.1294
3 2.2528
4 6.98262
84640 4
1 2.60235
2 2.13847
3 2.25395
4 6.99476
84650 4
1 2.61364
2 2.14386
3 2.26026
4 7.01776
84660 4
1 2.62967
2 2.14706
3 2.26939
4 7.04612
84670 4
1 2.64063
2 2.14875
3 2.27761
4 7.06699
84680 4
1 2.63976
2 2.14773
3 2.28361
4 7.07111
84690 4
1 2.63444
2 2.14728
3 2.2821
4 7.06381
84700 4
1 2.62936
2 2.1532
3 2.27139
4 7.05396
84710 4
1 2.62704
2 2.16568
3 2.26024
4 7.05297
84720 4
1 2.62987
2 2.17381
3 2.26003
4 7.06371
84730 4
1 2.63574
2 2.17046
3 2.27098
4 7.07717
84740 4
1 2.63882
2 2.16269
3 2.28384
4 7.08535
84750 4
1 2.6337
2 2.15667
3 2.29087
4 7.08124
84760 4
1 2.62466
2 2.15071
3 2.29186
4 7.06723
84770 4
1 2.62026
2 2.14152
3 2.29168
4 7.05347
84780 4
1 2.61964
2 2.12903
3 2.29246
4 7.04113
84790 4
1 2.62247
2 2.11775
3 2.29619
4 7.03641
84800 4
1 2.63322
2 2.11326
3 2.301
4 7.04748
84810 4
1 2.65292
2 2.12056
3 2.30026
4 7.07374
84820 4
1 2.67305
2 2.13589
3 2.29554
4 7.10448
84830 4
1 2.68184
2 2.149
3 2.2926
4 7.12345
84840 4
1 2.67787
2 2.15441
3 2.29266
4 7.12494
84850 4
1 2.6686
2 2.15365
3 2.28469
4 7.10694
84860 4
1 2.66134
2 2.14843
3 2.2658
4 7.07557
84870 4
1 2.65798
2 2.14264
3 2.24748
4 7.0481
84880 4
1 2.65633
2 2.13589
3 2.23792
4 7.03013
84890 4
1 2.65501
2 2.13076
3 2.23046
4 7.01623
84900 4
1 2.65487
2 2.13241
3 2.21763
4 7.0049
84910 4
1 2.65876
2 2.14023
3 2.20828
4 7.00726
84920 4
1 2.66462
2 2.14867
3 2.21011
4 7.02339
84930 4
1 2.66673
2 2.15018
3 2.22222
4 7.03913
84940 4
1 2.66307
2 2.14485
3 2.23665
4 7.04457
84950 4
1 2.65921
2 2.1451
3 2.24269
4 7.047
84960 4
1 2.65946
2 2.15559
3 2.23806
4 7.05311
84970 4
1 2.66519
2 2.16913
3 2.22752
4 7.06184
84980 4
1 2.67118
2 2.18095
3 2.21488
4 7.06701
84990 4
1 2.67324
2 2.18723
3 2.20421
4 7.06468
85000 4
1 2.676
2 2.18713
3 2.19983
4 7.06295
85010 4
1 2.6809
2 2.18037
3 2.20033
4 7.06161
85020 4
1 2.68414
2 2.16999
3 2.20591
4 7.06004
85030 4
1 2.68332
2 2.16201
3 2.21353
4 7.05887
85040 4
1 2.68041
2 2.15908
3 2.2177
4 7.05719
85050 4
1 2.67544
2 2.16004
3 2.22114
4 7.05661
85060 4
1 2.66985
2 2.16328
3 2.22478
4 7.05791
85070 4
1 2.66514
2 2.16568
3 2.22707
4 7.0579
85080 4
1 2.66411
2 2.16567
3 2.23055
4 7.06034
85090 4
1 2.66542
2 2.16218
3 2.23702
4 7.06462
85100 4
1 2.6659
2 2.15687
3 2.24604
4 7.06881
85110 4
1 2.66078
2 2.15638
3 2.25412
4 7.07128
85120 4
1 2.64988
2 2.16232
3 2.25851
4 7.0707
85130 4
1 2.63845
2 2.17032
3 2.26338
4 7.07215
85140 4
1 2.63034
2 2.17905
3 2.26695
4 7.07634
85150 4
1 2.62634
2 2.18903
3 2.26447
4 7.07984
85160 4
1 2.62846
2 2.19938
3 2.2559
4 7.08375
85170 4
1 2.63528
2 2.2026
3 2.24524
4 7.08311
85180 4
1 2.6423
2 2.19736
3 2.23633
4 7.07599
85190 4
1 2.64184
2 2.18766
3 2.23179
4 7.06129
85200 4
1 2.6316
2 2.17537
3 2.22957
4 7.03654
85210 4
1 2.61749
2 2.16758
3 2.22564
4 7.0107
85220 4
1 2.61143
2 2.17001
3 2.22117
4 7.00262
85230 4
1 2.62105
2 2.17767
3 2.22229
4 7.02101
85240 4
1 2.63843
2 2.18726
3 2.22906
4 7.05474
85250 4
1 2.65438
2 2.19824
3 2.23303
4 7.08565
85260 4
1 2.66552
2 2.20652
3 2.23456
4 7.1066
85270 4
1 2.66878
2 2.20517
3 2.2332
4 7.10715
85280 4
1 2.66658
2 2.19631
3 2.23294
4 7.09582
85290 4
1 2.66113
2 2.18895
3 2.23987
4 7.08996
85300 4
1 2.65681
2 2.19284
3 2.24897
4 7.09862
85310 4
1 2.65726
2 2.20809
3 2.24784
4 7.11319
85320 4
1 2.66353
2 2.22823
3 2.23754
4 7.1293
85330 4
1 2.67649
2 2.24536
3 2.22612
4 7.14797
85340 4
1 2.69056
2 2.24958
3 2.22059
4 7.16073
85350 4
1 2.70174
2 2.23942
3 2.22617
4 7.16733
85360 4
1 2.71081
2 2.22363
3 2.2368
4 7.17124
85370 4
1 2.71268
2 2.21156
3 2.24123
4 7.16547
85380 4
1 2.70469
2 2.20586
3 2.23871
4 7.14926
85390 4
1 2.6944
2 2.20649
3 2.2363
4 7.13719
85400 4
1 2.68702
2 2.20911
3 2.23713
4 7.13326
85410 4
1 2.68083
2 2.20775
3 2.24196
4 7.13055
85420 4
1 2.67445
2 2.20067
3 2.25465
4 7.12977
85430 4
1 2.66853
2 2.18581
3 2.26904
4 7.12338
85440 4
1 2.66609
2 2.16805
3 2.27807
4 7.1122
85450 4
1 2.66786
2 2.15758
3 2.28311
4 7.10855
85460 4
1 2.67041
2 2.15691
3 2.28887
4 7.11619
85470 4
1 2.6751
2 2.16147
3 2.29828
4 7.13485
85480 4
1 2.6794
2 2.16425
3 2.31016
4 7.15381
85490 4
1 2.6795
2 2.16451
3 2.31874
4 7.16275
85500 4
1 2.67632
2 2.16604
3 2.31495
4 7.15731
85510 4
1 2.6767
2 2.17115
3 2.29986
4 7.14771
85520 4
1 2.68347
2 2.18047
3 2.28757
4 7.15151
85530 4
1 2.69194
2 2.19052
3 2.28931
4 7.17176
85540 4
1 2.69489
2 2.19316
3 2.29903
4 7.18709
85550 4
1 2.68859
2 2.1875
3 2.3025
4 7.17859
85560 4
1 2.678
2 2.17703
3 2.2925
4 7.14754
85570 4
1 2.6753
2 2.16599
3 2.2744
4 7.11569
85580 4
1 2.68079
2 2.1594
3 2.26116
4 7.10135
85590 4
1 2.68345
2 2.16008
3 2.25852
4 7.10204
85600 4
1 2.6777
2 2.16261
3 2.26032
4 7.10063
85610 4
1 2.66762
2 2.162
3 2.25787
4 7.0875
85620 4
1 2.65695
2 2.16233
3 2.25244
4 7.07172
85630 4
1 2.64433
2 2.16719
3 2.25181
4 7.06333
85640 4
1 2.63139
2 2.17668
3 2.25929
4 7.06735
85650 4
1 2.62322
2 2.18356
3 2.26828
4 7.07506
85660 4
1 2.62525
2 2.18155
3 2.27007
4 7.07687
85670 4
1 2.63305
2 2.1729
3 2.26539
4 7.07133
85680 4
1 2.6442
2 2.16478
3 2.26431
4 7.07329
85690 4
1 2.65149
2 2.15746
3 2.26798
4 7.07693
85700 4
1 2.64714
2 2.15637
3 2.2741
4 7.07761
85710 4
1 2.64108
2 2.16014
3 2.28332
4 7.08453
85720 4
1 2.63777
2 2.16119
3 2.29038
4 7.08934
85730 4
1 2.63566
2 2.16064
3 2.28987
4 7.08618
85740 4
1 2.63803
2 2.16117
3 2.28468
4 7.08388
85750 4
1 2.64717
2 2.1604
3 2.28128
4 7.08885
85760 4
1 2.66031
2 2.15666
3 2.28754
4 7.10451
85770 4
1 2.67206
2 2.15213
3 2.30027
4 7.12446
85780 4
1 2.67757
2 2.14875
3 2.30142
4 7.12774
85790 4
1 2.67876
2 2.14832
3 2.28993
4 7.11701
85800 4
1 2.67854
2 2.14597
3 2.276
4 7.10051
85810 4
1 2.6737
2 2.13749
3 2.26588
4 7.07707
85820 4
1 2.6661
2 2.12695
3 2.26302
4 7.05607
85830 4
1 2.65602
2 2.12019
3 2.2626
4 7.03881
85840 4
1 2.63695
2 2.12181
3 2.26062
4 7.01938
85850 4
1 2.61662
2 2.12687
3 2.2601
4 7.0036
85860 4
1 2.60653
2 2.12197
3 2.26036
4 6.98886
85870 4
1 2.60649
2 2.10812
3 2.26333
4 6.97793
85880 4
1 2.61278
2 2.09454
3 2.26979
4 6.97711
85890 4
1 2.61711
2 2.08922
3 2.27296
4 6.9793
85900 4
1 2.61778
2 2.09751
3 2.27741
4 6.99271
85910 4
1 2.61627
2 2.11009
3 2.28457
4 7.01093
85920 4
1 2.61089
2 2.1161
3 2.28853
4 7.01552
85930 4
1 2.6043
2 2.11559
3 2.2851
4 7.005
85940 4
1 2.60197
2 2.11537
3 2.27726
4 6.99459
85950 4
1 2.60734
2 2.11974
3 2.2704
4 6.99747
85960 4
1 2.61649
2 2.12726
3 2.26333
4 7.00708
85970 4
1 2.6232
2 2.13491
3 2.2519
4 7.01001
85980 4
1 2.62038
2 2.13408
3 2.24324
4 6.9977
85990 4
1 2.61049
2 2.12693
3 2.24427
4 6.98168
86000 4
1 2.59977
2 2.12485
3 2.257
4 6.98163
86010 4
1 2.59381
2 2.13542
3 2.27828
4 7.0075
86020 4
1 2.59395
2 2.15466
3 2.2985
4 7.04711
86030 4
1 2.59497
2 2.1688
3 2.31321
4 7.07698
86040 4
1 2.59783
2 2.1721
3 2.31646
4 7.0864
86050 4
1 2.60418
2 2.16897
3 2.30841
4 7.08156
86060 4
1 2.61436
2 2.16347
3 2.3026
4 7.08044
86070 4
1 2.62679
2 2.15502
3 2.30394
4 7.08574
86080 4
1 2.63461
2 2.13917
3 2.30228
4 7.07605
86090 4
1 2.63351
2 2.12002
3 2.29042
4 7.04395
86100 4
1 2.62462
2 2.10955
3 2.27516
4 7.00933
86110 4
1 2.61116
2 2.1097
3 2.26411
4 6.98497
86120 4
1 2.60181
2 2.11278
3 2.26364
4 6.97823
86130 4
1 2.60413
2 2.11828
3 2.27485
4 6.99727
86140 4
1 2.61448
2 2.13024
3 2.28491
4 7.02964
86150 4
1 2.62533
2 2.1441
3 2.28148
4 7.05091
86160 4
1 2.63518
2 2.15081
3 2.26796
4 7.05395
86170 4
1 2.64272
2 2.14766
3 2.25096
4 7.04134
86180 4
1 2.64502
2 2.13866
3 2.23281
4 7.01649
86190 4
1 2.64326
2 2.13115
3 2.21515
4 6.98956
86200 4
1 2.63495
2 2.1316
3 2.20446
4 6.97101
86210 4
1 2.62215
2 2.13837
3 2.20463
4 6.96515
86220 4
1 2.6169
2 2.14461
3 2.21252
4 6.97403
86230 4
1 2.62295
2 2.14734
3 2.21767
4 6.98796
86240 4
1 2.64023
2 2.1488
3 2.21925
4 7.00828
86250 4
1 2.6649
2 2.15768
3 2.22458
4 7.04716
86260 4
1 2.68331
2 2.1736
3 2.23463
4 7.09153
86270 4
1 2.68668
2 2.17863
3 2.24956
4 7.11487
86280 4
1 2.67913
2 2.1679
3 2.26753
4 7.11456
86290 4
1 2.67207
2 2.15193
3 2.27834
4 7.10234
86300 4
1 2.67329
2 2.14366
3 2.27833
4 7.09528
86310 4
1 2.67816
2 2.1487
3 2.27643
4 7.10328
86320 4
1 2.67529
2 2.1513
3 2.28068
4 7.10726
86330 4
1 2.66413
2 2.13736
3 2.28777
4 7.08927
86340 4
1 2.65239
2 2.11498
3 2.28875
4 7.05612
86350 4
1 2.64583
2 2.10073
3 2.27932
4 7.02588
86360 4
1 2.65041
2 2.10336
3 2.26551
4 7.01928
86370 4
1 2.66408
2 2.11761
3 2.26181
4 7.04349
86380 4
1 2.675
2 2.13303
3 2.2731
4 7.08112
86390 4
1 2.67175
2 2.13874
3 2.28439
4 7.09488
86400 4
1 2.65505
2 2.13643
3 2.28569
4 7.07717
86410 4
1 2.63554
2 2.13608
3 2.27805
4 7.04967
86420 4
1 2.62168
2 2.14037
3 2.25975
4 7.0218
86430 4
1 2.6204
2 2.14774
3 2.23957
4 7.00771
86440 4
1 2.63175
2 2.15253
3 2.22619
4 7.01047
86450 4
1 2.65258
2 2.14894
3 2.21856
4 7.02008
86460 4
1 2.67364
2 2.14298
3 2.21945
4 7.03607
86470 4
1 2.68509
2 2.14083
3 2.22894
4 7.05485
86480 4
1 2.68968
2 2.14484
3 2.24327
4 7.07779
86490 4
1 2.68887
2 2.15522
3 2.25202
4 7.09611
86500 4
1 2.68628
2 2.16821
3 2.25328
4 7.10777
86510 4
1 2.6859
2 2.17246
3 2.25373
4 7.11209
86520 4
1 2.68542
2 2.16641
3 2.25525
4 7.10708
86530 4
1 2.68626
2 2.15891
3 2.25974
4 7.10491
86540 4
1 2.68781
2 2.15163
3 2.26103
4 7.10048
86550 4
1 2.68705
2 2.14343
3 2.25568
4 7.08615
86560 4
1 2.68001
2 2.1379
3 2.25075
4 7.06865
86570 4
1 2.6634
2 2.14414
3 2.25074
4 7.05827
86580 4
1 2.64762
2 2.15626
3 2.25806
4 7.06194
86590 4
1 2.64743
2 2.15879
3 2.26734
4 7.07356
86600 4
1 2.65976
2 2.14992
3 2.26919
4 7.07888
86610 4
1 2.67149
2 2.13672
3 2.26358
4 7.07179
