# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.91231
4 11.1803
214870 4
1 3.46788
2 3.74357
3 3.89338
4 11.1048
214880 4
1 3.47653
2 3.75342
3 3.91886
4 11.1488
214890 4
1 3.47124
2 3.73741
3 3.93512
4 11.1438
214900 4
1 3.49209
2 3.76558
3 3.908
4 11.1657
214910 4
1 3.50156
2 3.78753
3 3.90612
4 11.1952
214920 4
1 3.48369
2 3.76726
3 3.94403
4 11.195
214930 4
1 3.47747
2 3.78461
3 3.90376
4 11.1658
214940 4
1 3.47991
2 3.76386
3 3.90801
4 11.1518
214950 4
1 3.47093
2 3.7832
3 3.88987
4 11.144
214960 4
1 3.44261
2 3.76855
3 3.90156
4 11.1127
214970 4
1 3.43367
2 3.7324
3 3.91649
4 11.0826
214980 4
1 3.4313
2 3.72201
3 3.92196
4 11.0753
214990 4
1 3.46935
2 3.71253
3 3.92261
4 11.1045
215000 4
1 3.50746
2 3.75518
3 3.90644
4 11.1691
215010 4
1 3.52684
2 3.77479
3 3.90471
4 11.2063
215020 4
1 3.55109
2 3.77147
3 3.92635
4 11.2489
215030 4
1 3.52673
2 3.76
3 3.90414
4 11.1909
215040 4
1 3.50838
2 3.76315
3 3.92392
4 11.1954
215050 4
1 3.50748
2 3.76654
3 3.91325
4 11.1873
215060 4
1 3.4849
2 3.76019
3 3.88621
4 11.1313
215070 4
1 3.50533
2 3.76948
3 3.88552
4 11.1603
215080 4
1 3.52185
2 3.77169
3 3.9159
4 11.2094
215090 4
1 3.51164
2 3.7888
3 3.92694
4 11.2274
215100 4
1 3.47863
2 3.77983
3 3.96244
4 11.2209
215110 4
1 3.47271
2 3.76153
3 3.92003
4 11.1543
215120 4
1 3.53255
2 3.7601
3 3.89198
4 11.1846
215130 4
1 3.52425
2 3.74544
3 3.87287
4 11.1426
215140 4
1 3.53142
2 3.75223
3 3.87969
4 11.1633
215150 4
1 3.561
2 3.74864
3 3.91606
4 11.2257
215160 4
1 3.54894
2 3.74884
3 3.9365
4 11.2343
215170 4
1 3.51157
2 3.76579
3 3.91334
4 11.1907
215180 4
1 3.51826
2 3.7411
3 3.91404
4 11.1734
215190 4
1 3.51125
2 3.76226
3 3.94044
4 11.2139
215200 4
1 3.49457
2 3.7473
3 3.91677
4 11.1586
215210 4
1 3.4878
2 3.76173
3 3.91281
4 11.1623
215220 4
1 3.49558
2 3.75675
3 3.91827
4 11.1706
215230 4
1 3.47596
2 3.76003
3 3.89097
4 11.127
215240 4
1 3.48267
2 3.7565
3 3.91102
4 11.1502
215250 4
1 3.45184
2 3.78227
3 3.89695
4 11.1311
215260 4
1 3.46246
2 3.77324
3 3.88059
4 11.1163
215270 4
1 3.45763
2 3.73763
3 3.92585
4 11.1211
215280 4
1 3.45052
2 3.74215
3 3.93328
4 11.1259
215290 4
1 3.48779
2 3.71627
3 3.90947
4 11.1135
215300 4
1 3.46318
2 3.72255
3 3.9144
4 11.1001
215310 4
1 3.45512
2 3.71618
3 3.93082
4 11.1021
215320 4
1 3.47084
2 3.71746
3 3.92219
4 11.1105
215330 4
1 3.4947
2 3.73486
3 3.90979
4 11.1393
215340 4
1 3.4837
2 3.74635
3 3.91962
4 11.1497
215350 4
1 3.49646
2 3.75486
3 3.89914
4 11.1505
215360 4
1 3.49072
2 3.72312
3 3.90564
4 11.1195
215370 4
1 3.45172
2 3.69671
3 3.92496
4 11.0734
215380 4
1 3.46013
2 3.71017
3 3.91482
4 11.0851
215390 4
1 3.44904
2 3.73842
3 3.90333
4 11.0908
215400 4
1 3.4727
2 3.75148
3 3.92479
4 11.149
215410 4
1 3.48151
2 3.76263
3 3.93541
4 11.1796
215420 4
1 3.48513
2 3.76649
3 3.9444
4 11.196
215430 4
1 3.48508
2 3.78727
3 3.95543
4 11.2278
215440 4
1 3.50958
2 3.76358
3 3.95003
4 11.2232
215450 4
1 3.50512
2 3.7778
3 3.94439
4 11.2273
215460 4
1 3.50179
2 3.77087
3 3.9389
4 11.2116
215470 4
1 3.46709
2 3.74199
3 3.94833
4 11.1574
215480 4
1 3.46905
2 3.75342
3 3.90534
4 11.1278
215490 4
1 3.49846
2 3.77425
3 3.89848
4 11.1712
215500 4
1 3.49287
2 3.78674
3 3.93107
4 11.2107
215510 4
1 3.47153
2 3.77162
3 3.92566
4 11.1688
215520 4
1 3.49256
2 3.75821
3 3.93211
4 11.1829
215530 4
1 3.47485
2 3.75912
3 3.93088
4 11.1648
215540 4
1 3.47662
2 3.73358
3 3.91904
4 11.1292
215550 4
1 3.45492
2 3.72942
3 3.9047
4 11.089
215560 4
1 3.47246
2 3.7245
3 3.89887
4 11.0958
215570 4
1 3.47262
2 3.72011
3 3.91721
4 11.1099
215580 4
1 3.50013
2 3.70069
3 3.91632
4 11.1171
215590 4
1 3.48259
2 3.73
3 3.93176
4 11.1443
215600 4
1 3.46846
2 3.72544
3 3.93767
4 11.1316
215610 4
1 3.47167
2 3.73961
3 3.9479
4 11.1592
215620 4
1 3.4627
2 3.76551
3 3.96947
4 11.1977
215630 4
1 3.47722
2 3.77085
3 3.93981
4 11.1879
215640 4
1 3.48352
2 3.76096
3 3.91521
4 11.1597
215650 4
1 3.48814
2 3.71036
3 3.93005
4 11.1286
215660 4
1 3.4863
2 3.73364
3 3.93679
4 11.1567
215670 4
1 3.45372
2 3.71376
3 3.93156
4 11.099
215680 4
1 3.46439
2 3.74015
3 3.94713
4 11.1517
215690 4
1 3.47904
2 3.75321
3 3.90267
4 11.1349
215700 4
1 3.46905
2 3.74359
3 3.93717
4 11.1498
215710 4
1 3.45574
2 3.76815
3 3.9573
4 11.1812
215720 4
1 3.42957
2 3.75769
3 3.92214
4 11.1094
215730 4
1 3.43461
2 3.74832
3 3.90796
4 11.0909
215740 4
1 3.44168
2 3.72123
3 3.94764
4 11.1105
215750 4
1 3.44473
2 3.76089
3 3.92277
4 11.1284
215760 4
1 3.45635
2 3.79842
3 3.9456
4 11.2004
215770 4
1 3.48763
2 3.78463
3 3.93363
4 11.2059
215780 4
1 3.49423
2 3.78394
3 3.96486
4 11.243
215790 4
1 3.49251
2 3.7594
3 3.92985
4 11.1818
215800 4
1 3.48241
2 3.77778
3 3.9457
4 11.2059
215810 4
1 3.4601
2 3.77769
3 3.97198
4 11.2098
215820 4
1 3.48669
2 3.78012
3 3.93467
4 11.2015
215830 4
1 3.52989
2 3.79631
3 3.97489
4 11.3011
215840 4
1 3.51584
2 3.79247
3 3.97192
4 11.2802
215850 4
1 3.49156
2 3.76938
3 3.96357
4 11.2245
215860 4
1 3.48274
2 3.74843
3 3.95581
4 11.187
215870 4
1 3.50448
2 3.73374
3 3.92799
4 11.1662
215880 4
1 3.49404
2 3.73063
3 3.95493
4 11.1796
215890 4
1 3.50398
2 3.78117
3 3.93404
4 11.2192
215900 4
1 3.49205
2 3.77127
3 3.93304
4 11.1964
215910 4
1 3.47409
2 3.7442
3 3.92996
4 11.1482
215920 4
1 3.50954
2 3.74659
3 3.93263
4 11.1888
215930 4
1 3.51764
2 3.75184
3 3.92156
4 11.1911
215940 4
1 3.49931
2 3.75626
3 3.9262
4 11.1818
215950 4
1 3.50648
2 3.77622
3 3.91233
4 11.195
215960 4
1 3.48857
2 3.78393
3 3.90794
4 11.1804
215970 4
1 3.47511
2 3.79562
3 3.88204
4 11.1528
215980 4
1 3.48214
2 3.79522
3 3.87866
4 11.156
215990 4
1 3.46162
2 3.7826
3 3.88785
4 11.1321
216000 4
1 3.47161
2 3.78112
3 3.88879
4 11.1415
216010 4
1 3.48056
2 3.78185
3 3.90064
4 11.1631
216020 4
1 3.5202
2 3.78743
3 3.86937
4 11.177
216030 4
1 3.5042
2 3.78426
3 3.90945
4 11.1979
216040 4
1 3.49051
2 3.78896
3 3.88145
4 11.1609
216050 4
1 3.44546
2 3.79103
3 3.90361
4 11.1401
216060 4
1 3.47733
2 3.77317
3 3.90593
4 11.1564
216070 4
1 3.46198
2 3.78423
3 3.87235
4 11.1186
216080 4
1 3.48745
2 3.81989
3 3.88433
4 11.1917
216090 4
1 3.49337
2 3.80976
3 3.90461
4 11.2077
216100 4
1 3.48517
2 3.84396
3 3.92631
4 11.2554
216110 4
1 3.47426
2 3.78945
3 3.91471
4 11.1784
216120 4
1 3.47351
2 3.78649
3 3.92971
4 11.1897
216130 4
1 3.46541
2 3.81378
3 3.88707
4 11.1663
216140 4
1 3.47879
2 3.80614
3 3.86038
4 11.1453
216150 4
1 3.5
2 3.80415
3 3.86365
4 11.1678
216160 4
1 3.49089
2 3.80035
3 3.87596
4 11.1672
216170 4
1 3.48194
2 3.79248
3 3.87701
4 11.1514
216180 4
1 3.5092
2 3.79769
3 3.873
4 11.1799
216190 4
1 3.52294
2 3.82146
3 3.86309
4 11.2075
216200 4
1 3.50522
2 3.83582
3 3.85447
4 11.1955
216210 4
1 3.51268
2 3.83219
3 3.86114
4 11.206
216220 4
1 3.50068
2 3.82576
3 3.91457
4 11.241
216230 4
1 3.4931
2 3.82487
3 3.93613
4 11.2541
216240 4
1 3.48134
2 3.82161
3 3.94555
4 11.2485
216250 4
1 3.48613
2 3.81211
3 3.93735
4 11.2356
216260 4
1 3.48765
2 3.83278
3 3.95212
4 11.2726
216270 4
1 3.50719
2 3.82283
3 3.93184
4 11.2619
216280 4
1 3.53626
2 3.82453
3 3.92127
4 11.2821
216290 4
1 3.52607
2 3.83675
3 3.90361
4 11.2664
216300 4
1 3.50255
2 3.80801
3 3.93074
4 11.2413
216310 4
1 3.49153
2 3.82744
3 3.9096
4 11.2286
216320 4
1 3.4931
2 3.80792
3 3.89796
4 11.199
216330 4
1 3.49994
2 3.77964
3 3.89035
4 11.1699
216340 4
1 3.48466
2 3.77967
3 3.87349
4 11.1378
216350 4
1 3.5001
2 3.82295
3 3.89716
4 11.2202
216360 4
1 3.508
2 3.82088
3 3.88346
4 11.2123
216370 4
1 3.51219
2 3.82122
3 3.8832
4 11.2166
216380 4
1 3.51151
2 3.82831
3 3.87848
4 11.2183
216390 4
1 3.53194
2 3.81402
3 3.90346
4 11.2494
216400 4
1 3.51532
2 3.81869
3 3.92083
4 11.2548
216410 4
1 3.49293
2 3.82173
3 3.92467
4 11.2393
216420 4
1 3.50951
2 3.83604
3 3.92347
4 11.269
216430 4
1 3.50229
2 3.83566
3 3.89884
4 11.2368
216440 4
1 3.49796
2 3.82979
3 3.85949
4 11.1872
216450 4
1 3.49944
2 3.81982
3 3.89016
4 11.2094
216460 4
1 3.5058
2 3.84203
3 3.89095
4 11.2388
216470 4
1 3.49249
2 3.83692
3 3.88749
4 11.2169
216480 4
1 3.47167
2 3.8185
3 3.90716
4 11.1973
216490 4
1 3.48385
2 3.80677
3 3.88808
4 11.1787
216500 4
1 3.50719
2 3.79676
3 3.88668
4 11.1906
216510 4
1 3.51212
2 3.82059
3 3.91679
4 11.2495
216520 4
1 3.53359
2 3.85426
3 3.91934
4 11.3072
216530 4
1 3.50958
2 3.86611
3 3.90218
4 11.2779
216540 4
1 3.50225
2 3.84789
3 3.87584
4 11.226
216550 4
1 3.47026
2 3.85915
3 3.88573
4 11.2151
216560 4
1 3.47959
2 3.83029
3 3.9236
4 11.2335
216570 4
1 3.49595
2 3.84257
3 3.92165
4 11.2602
216580 4
1 3.46076
2 3.85508
3 3.89613
4 11.212
216590 4
1 3.47555
2 3.83081
3 3.91688
4 11.2232
216600 4
1 3.49343
2 3.83128
3 3.92356
4 11.2483
216610 4
1 3.51422
2 3.8366
3 3.92193
4 11.2728
216620 4
1 3.50072
2 3.84146
3 3.93044
4 11.2726
216630 4
1 3.48098
2 3.82606
3 3.91283
4 11.2199
216640 4
1 3.47655
2 3.84378
3 3.90369
4 11.224
216650 4
1 3.48111
2 3.80373
3 3.92734
4 11.2122
216660 4
1 3.45714
2 3.81094
3 3.93183
4 11.1999
216670 4
1 3.47137
2 3.79218
3 3.91774
4 11.1813
216680 4
1 3.44553
2 3.80281
3 3.93365
4 11.182
216690 4
1 3.47622
2 3.80847
3 3.90978
4 11.1945
216700 4
1 3.50538
2 3.8042
3 3.89351
4 11.2031
216710 4
1 3.50833
2 3.81875
3 3.89492
4 11.222
216720 4
1 3.48463
2 3.79653
3 3.93405
4 11.2152
216730 4
1 3.47047
2 3.76651
3 3.94197
4 11.1789
216740 4
1 3.44889
2 3.76425
3 3.93395
4 11.1471
216750 4
1 3.47263
2 3.79364
3 3.94777
4 11.214
216760 4
1 3.50957
2 3.78558
3 3.93478
4 11.2299
216770 4
1 3.53513
2 3.80284
3 3.95683
4 11.2948
216780 4
1 3.51489
2 3.83169
3 3.93907
4 11.2857
216790 4
1 3.52574
2 3.79306
3 3.90233
4 11.2211
216800 4
1 3.51612
2 3.8174
3 3.92636
4 11.2599
216810 4
1 3.48595
2 3.82704
3 3.93237
4 11.2454
216820 4
1 3.49009
2 3.81276
3 3.96211
4 11.265
216830 4
1 3.50776
2 3.81914
3 3.95703
4 11.2839
216840 4
1 3.49395
2 3.84442
3 3.9983
4 11.3367
216850 4
1 3.49208
2 3.84995
3 3.98355
4 11.3256
216860 4
1 3.47443
2 3.82696
3 3.97106
4 11.2725
216870 4
1 3.46479
2 3.84566
3 3.93055
4 11.241
216880 4
1 3.49487
2 3.8239
3 3.91619
4 11.235
216890 4
1 3.48362
2 3.82005
3 3.90772
4 11.2114
216900 4
1 3.49039
2 3.82785
3 3.922
4 11.2402
216910 4
1 3.49183
2 3.8114
3 3.90681
4 11.21
216920 4
1 3.48842
2 3.83971
3 3.93241
4 11.2605
216930 4
1 3.49869
2 3.82626
3 3.91789
4 11.2428
216940 4
1 3.48357
2 3.87238
3 3.92847
4 11.2844
216950 4
1 3.49908
2 3.86209
3 3.93765
4 11.2988
216960 4
1 3.50928
2 3.8668
3 3.95506
4 11.3311
216970 4
1 3.52457
2 3.86426
3 3.97119
4 11.36
216980 4
1 3.51902
2 3.87194
3 3.94238
4 11.3333
216990 4
1 3.5169
2 3.87003
3 3.92334
4 11.3103
217000 4
1 3.50683
2 3.88732
3 3.92616
4 11.3203
217010 4
1 3.50782
2 3.87214
3 3.93214
4 11.3121
217020 4
1 3.52757
2 3.88317
3 3.94076
4 11.3515
217030 4
1 3.52635
2 3.86892
3 3.94287
4 11.3381
217040 4
1 3.58151
2 3.83415
3 3.95368
4 11.3693
217050 4
1 3.58463
2 3.85341
3 3.93941
4 11.3774
217060 4
1 3.58798
2 3.85985
3 3.96748
4 11.4153
217070 4
1 3.57347
2 3.84446
3 3.94439
4 11.3623
217080 4
1 3.57941
2 3.83714
3 3.94488
4 11.3614
217090 4
1 3.58807
2 3.85225
3 3.97358
4 11.4139
217100 4
1 3.55819
2 3.83374
3 3.93216
4 11.3241
217110 4
1 3.55423
2 3.83849
3 3.92285
4 11.3156
217120 4
1 3.55654
2 3.88115
3 3.90774
4 11.3454
217130 4
1 3.58291
2 3.90513
3 3.90623
4 11.3943
217140 4
1 3.57564
2 3.86596
3 3.96141
4 11.403
217150 4
1 3.59224
2 3.86296
3 3.9303
4 11.3855
217160 4
1 3.58606
2 3.86881
3 3.96612
4 11.421
217170 4
1 3.57504
2 3.84783
3 3.96561
4 11.3885
217180 4
1 3.57156
2 3.8806
3 3.96213
4 11.4143
217190 4
1 3.57449
2 3.88431
3 3.94428
4 11.4031
217200 4
1 3.57705
2 3.88334
3 3.95639
4 11.4168
217210 4
1 3.57529
2 3.86967
3 3.91323
4 11.3582
217220 4
1 3.56538
2 3.84138
3 3.93677
4 11.3435
217230 4
1 3.53454
2 3.82084
3 3.9253
4 11.2807
217240 4
1 3.53538
2 3.79617
3 3.92385
4 11.2554
217250 4
1 3.52404
2 3.80234
3 3.92537
4 11.2518
217260 4
1 3.50833
2 3.82632
3 3.95207
4 11.2867
217270 4
1 3.50079
2 3.80887
3 3.96064
4 11.2703
217280 4
1 3.5173
2 3.82867
3 3.9692
4 11.3152
217290 4
1 3.5456
2 3.84552
3 3.95764
4 11.3488
217300 4
1 3.53999
2 3.87919
3 3.96938
4 11.3886
217310 4
1 3.551
2 3.87551
3 3.95084
4 11.3773
217320 4
1 3.56231
2 3.85021
3 3.94755
4 11.3601
217330 4
1 3.56003
2 3.81761
3 3.96714
4 11.3448
217340 4
1 3.51748
2 3.81673
3 3.98731
4 11.3215
217350 4
1 3.47343
2 3.83409
3 3.96571
4 11.2732
217360 4
1 3.51763
2 3.84523
3 3.95812
4 11.321
217370 4
1 3.5568
2 3.86956
3 3.94343
4 11.3698
217380 4
1 3.52383
2 3.79214
3 3.93384
4 11.2498
217390 4
1 3.5131
2 3.79774
3 3.88873
4 11.1996
217400 4
1 3.46655
2 3.77328
3 3.89064
4 11.1305
217410 4
1 3.48264
2 3.80325
3 3.90938
4 11.1953
217420 4
1 3.50828
2 3.80401
3 3.91162
4 11.2239
217430 4
1 3.52077
2 3.77254
3 3.9179
4 11.2112
217440 4
1 3.52567
2 3.77141
3 3.93625
4 11.2333
217450 4
1 3.5088
2 3.78555
3 3.89266
4 11.187
217460 4
1 3.50472
2 3.80099
3 3.90341
4 11.2091
217470 4
1 3.51317
2 3.79415
3 3.91517
4 11.2225
217480 4
1 3.50802
2 3.81381
3 3.92783
4 11.2497
217490 4
1 3.47731
2 3.77208
3 3.93124
4 11.1806
217500 4
1 3.48558
2 3.80313
3 3.92616
4 11.2149
217510 4
1 3.5081
2 3.83763
3 3.9188
4 11.2645
217520 4
1 3.51614
2 3.82066
3 3.89956
4 11.2364
217530 4
1 3.54735
2 3.80358
3 3.92796
4 11.2789
217540 4
1 3.52899
2 3.8177
3 3.92548
4 11.2722
217550 4
1 3.5533
2 3.82416
3 3.96678
4 11.3442
217560 4
1 3.52633
2 3.82783
3 3.93482
4 11.289
217570 4
1 3.52945
2 3.8151
3 3.88964
4 11.2342
217580 4
1 3.53076
2 3.81126
3 3.913
4 11.255
217590 4
1 3.51984
2 3.79605
3 3.91246
4 11.2283
217600 4
1 3.53843
2 3.7942
3 3.91927
4 11.2519
217610 4
1 3.5287
2 3.7695
3 3.95001
4 11.2482
217620 4
1 3.53628
2 3.78867
3 3.93226
4 11.2572
217630 4
1 3.56317
2 3.81708
3 3.94269
4 11.3229
217640 4
1 3.55045
2 3.83172
3 3.91692
4 11.2991
217650 4
1 3.52311
2 3.79847
3 3.9385
4 11.2601
217660 4
1 3.52509
2 3.79682
3 3.92381
4 11.2457
217670 4
1 3.56322
2 3.78979
3 3.91979
4 11.2728
217680 4
1 3.55164
2 3.79406
3 3.97678
4 11.3225
217690 4
1 3.53778
2 3.79327
3 3.95908
4 11.2901
217700 4
1 3.53114
2 3.78306
3 3.99092
4 11.3051
217710 4
1 3.48127
2 3.75885
3 4.0017
4 11.2418
217720 4
1 3.49618
2 3.80414
3 4.01865
4 11.319
217730 4
1 3.52248
2 3.81467
3 4.00617
4 11.3433
217740 4
1 3.52265
2 3.82328
3 3.98449
4 11.3304
217750 4
1 3.5208
2 3.79855
3 3.99259
4 11.3119
217760 4
1 3.5122
2 3.77613
3 4.00383
4 11.2922
217770 4
1 3.51788
2 3.81332
3 4.01731
4 11.3485
217780 4
1 3.46588
2 3.76616
3 4.03613
4 11.2682
217790 4
1 3.48849
2 3.75369
3 4.01655
4 11.2587
217800 4
1 3.53443
2 3.79174
3 4.03247
4 11.3586
217810 4
1 3.5318
2 3.79215
3 4.01905
4 11.343
217820 4
1 3.54358
2 3.82584
3 4.03323
4 11.4027
217830 4
1 3.56365
2 3.85952
3 4.01225
4 11.4354
217840 4
1 3.559
2 3.83172
3 3.98558
4 11.3763
217850 4
1 3.56146
2 3.85081
3 3.99796
4 11.4102
217860 4
1 3.53304
2 3.82748
3 3.99199
4 11.3525
217870 4
1 3.52679
2 3.79762
3 3.95205
4 11.2765
217880 4
1 3.52234
2 3.78715
3 3.97467
4 11.2842
217890 4
1 3.51763
2 3.79232
3 3.99414
4 11.3041
217900 4
1 3.51974
2 3.82075
3 4.00366
4 11.3441
217910 4
1 3.50421
2 3.81633
3 3.98769
4 11.3082
217920 4
1 3.54523
2 3.79872
3 3.97733
4 11.3213
217930 4
1 3.55494
2 3.78716
3 3.94491
4 11.287
217940 4
1 3.5585
2 3.82144
3 3.94456
4 11.3245
217950 4
1 3.55148
2 3.83167
3 3.90861
4 11.2918
217960 4
1 3.54021
2 3.83221
3 3.92266
4 11.2951
217970 4
1 3.54408
2 3.8253
3 3.91741
4 11.2868
217980 4
1 3.51001
2 3.8234
3 3.95628
4 11.2897
217990 4
1 3.53474
2 3.80257
3 3.96648
4 11.3038
218000 4
1 3.52335
2 3.79481
3 3.94931
4 11.2675
218010 4
1 3.51167
2 3.77466
3 3.95029
4 11.2366
218020 4
1 3.47906
2 3.76697
3 3.91531
4 11.1613
218030 4
1 3.49638
2 3.7707
3 3.92976
4 11.1968
218040 4
1 3.52012
2 3.78384
3 3.94299
4 11.247
218050 4
1 3.51887
2 3.78681
3 3.93213
4 11.2378
218060 4
1 3.51523
2 3.80787
3 3.90784
4 11.2309
218070 4
1 3.51385
2 3.80897
3 3.89878
4 11.2216
218080 4
1 3.52165
2 3.78402
3 3.87618
4 11.1818
218090 4
1 3.52065
2 3.76904
3 3.90182
4 11.1915
218100 4
1 3.50209
2 3.77427
3 3.90019
4 11.1765
218110 4
1 3.50195
2 3.80334
3 3.89937
4 11.2047
218120 4
1 3.49682
2 3.78064
3 3.9202
4 11.1977
218130 4
1 3.50897
2 3.79016
3 3.93156
4 11.2307
218140 4
1 3.50699
2 3.78008
3 3.95884
4 11.2459
218150 4
1 3.48746
2 3.79444
3 3.96297
4 11.2449
218160 4
1 3.50066
2 3.77059
3 3.93747
4 11.2087
218170 4
1 3.5002
2 3.76983
3 3.92524
4 11.1953
218180 4
1 3.53635
2 3.7806
3 3.89128
4 11.2082
218190 4
1 3.54503
2 3.78962
3 3.87687
4 11.2115
218200 4
1 3.53885
2 3.78229
3 3.88282
4 11.204
218210 4
1 3.55367
2 3.75712
3 3.87042
4 11.1812
218220 4
1 3.54441
2 3.77739
3 3.88245
4 11.2043
218230 4
1 3.52564
2 3.79496
3 3.9063
4 11.2269
218240 4
1 3.52039
2 3.80894
3 3.93196
4 11.2613
218250 4
1 3.53296
2 3.80428
3 3.92427
4 11.2615
218260 4
1 3.53378
2 3.81129
3 3.91169
4 11.2568
218270 4
1 3.51026
2 3.80643
3 3.9074
4 11.2241
218280 4
1 3.49779
2 3.75425
3 3.922
4 11.174
218290 4
1 3.52547
2 3.75114
3 3.9118
4 11.1884
218300 4
1 3.52665
2 3.78089
3 3.89699
4 11.2045
218310 4
1 3.56057
2 3.79805
3 3.90207
4 11.2607
218320 4
1 3.56971
2 3.82369
3 3.89836
4 11.2918
218330 4
1 3.56173
2 3.79132
3 3.89016
4 11.2432
218340 4
1 3.58021
2 3.7888
3 3.85929
4 11.2283
218350 4
1 3.58486
2 3.81162
3 3.87875
4 11.2752
218360 4
1 3.58148
2 3.80737
3 3.87147
4 11.2603
218370 4
1 3.56424
2 3.79278
3 3.87085
4 11.2279
218380 4
1 3.56481
2 3.81648
3 3.89069
4 11.272
218390 4
1 3.57021
2 3.8137
3 3.86994
4 11.2538
218400 4
1 3.59712
2 3.81722
3 3.87398
4 11.2883
218410 4
1 3.56533
2 3.81162
3 3.90563
4 11.2826
218420 4
1 3.55102
2 3.81572
3 3.87341
4 11.2402
218430 4
1 3.5445
2 3.85662
3 3.9041
4 11.3052
218440 4
1 3.5609
2 3.83489
3 3.8895
4 11.2853
218450 4
1 3.5713
2 3.82107
3 3.92141
4 11.3138
218460 4
1 3.55699
2 3.82319
3 3.93311
4 11.3133
218470 4
1 3.54563
2 3.80389
3 3.90975
4 11.2593
218480 4
1 3.52926
2 3.80582
3 3.92193
4 11.257
218490 4
1 3.56169
2 3.82585
3 3.89688
4 11.2844
218500 4
1 3.55992
2 3.81604
3 3.89682
4 11.2728
218510 4
1 3.57847
2 3.84342
3 3.91064
4 11.3325
218520 4
1 3.60042
2 3.80812
3 3.91513
4 11.3237
218530 4
1 3.57059
2 3.82591
3 3.91111
4 11.3076
218540 4
1 3.58586
2 3.85947
3 3.92417
4 11.3695
218550 4
1 3.58244
2 3.84382
3 3.92502
4 11.3513
218560 4
1 3.56754
2 3.87046
3 3.91437
4 11.3524
218570 4
1 3.56731
2 3.84947
3 3.94126
4 11.358
218580 4
1 3.57977
2 3.87818
3 3.94172
4 11.3997
218590 4
1 3.60782
2 3.8727
3 3.91838
4 11.3989
218600 4
1 3.58358
2 3.84335
3 3.8561
4 11.283
218610 4
1 3.6043
2 3.8185
3 3.88817
4 11.311
218620 4
1 3.61209
2 3.83905
3 3.91054
4 11.3617
218630 4
1 3.59509
2 3.85347
3 3.92263
4 11.3712
218640 4
1 3.57408
2 3.83193
3 3.88458
4 11.2906
218650 4
1 3.54471
2 3.80691
3 3.87694
4 11.2286
218660 4
1 3.55441
2 3.80635
3 3.86664
4 11.2274
218670 4
1 3.57296
2 3.82561
3 3.88335
4 11.2819
218680 4
1 3.57602
2 3.8411
3 3.86538
4 11.2825
218690 4
1 3.61608
2 3.86196
3 3.86103
4 11.3391
218700 4
1 3.61285
2 3.87959
3 3.8918
4 11.3842
218710 4
1 3.64042
2 3.84378
3 3.89778
4 11.382
218720 4
1 3.59535
2 3.84601
3 3.90892
4 11.3503
218730 4
1 3.60929
2 3.85342
3 3.88338
4 11.3461
218740 4
1 3.58121
2 3.8257
3 3.88664
4 11.2936
218750 4
1 3.60799
2 3.81814
3 3.86428
4 11.2904
218760 4
1 3.60756
2 3.82198
3 3.87977
4 11.3093
218770 4
1 3.59802
2 3.81338
3 3.86808
4 11.2795
218780 4
1 3.59617
2 3.8745
3 3.84399
4 11.3147
218790 4
1 3.56741
2 3.82302
3 3.84792
4 11.2383
218800 4
1 3.55359
2 3.80585
3 3.81123
4 11.1707
218810 4
1 3.55443
2 3.83296
3 3.81265
4 11.2
218820 4
1 3.57445
2 3.82552
3 3.82387
4 11.2238
218830 4
1 3.57614
2 3.81637
3 3.86597
4 11.2585
218840 4
1 3.58501
2 3.83305
3 3.88543
4 11.3035
218850 4
1 3.59099
2 3.81497
3 3.8796
4 11.2856
218860 4
1 3.57503
2 3.81263
3 3.88994
4 11.2776
218870 4
1 3.58909
2 3.83146
3 3.87588
4 11.2964
218880 4
1 3.5997
2 3.83315
3 3.87587
4 11.3087
218890 4
1 3.59285
2 3.83732
3 3.86875
4 11.2989
218900 4
1 3.60942
2 3.84423
3 3.89199
4 11.3456
218910 4
1 3.63017
2 3.85796
3 3.89532
4 11.3834
218920 4
1 3.61957
2 3.85382
3 3.90315
4 11.3765
218930 4
1 3.60207
2 3.85718
3 3.90983
4 11.3691
218940 4
1 3.60705
2 3.85064
3 3.93596
4 11.3937
218950 4
1 3.58762
2 3.82911
3 3.92242
4 11.3392
218960 4
1 3.55939
2 3.84153
3 3.90134
4 11.3023
218970 4
1 3.59382
2 3.85996
3 3.89654
4 11.3503
218980 4
1 3.56916
2 3.83645
3 3.87156
4 11.2772
218990 4
1 3.58185
2 3.80743
3 3.85813
4 11.2474
219000 4
1 3.58307
2 3.80204
3 3.89822
4 11.2833
219010 4
1 3.61313
2 3.8143
3 3.89242
4 11.3199
219020 4
1 3.60544
2 3.81254
3 3.9055
4 11.3235
219030 4
1 3.62641
2 3.80968
3 3.88802
4 11.3241
219040 4
1 3.58774
2 3.86669
3 3.90155
4 11.356
219050 4
1 3.58141
2 3.86359
3 3.90972
4 11.3547
219060 4
1 3.58682
2 3.84373
3 3.87
4 11.3006
219070 4
1 3.56374
2 3.84888
3 3.91079
4 11.3234
219080 4
1 3.54595
2 3.84393
3 3.88834
4 11.2782
219090 4
1 3.55073
2 3.86213
3 3.87807
4 11.2909
219100 4
1 3.53267
2 3.8426
3 3.83769
4 11.213
219110 4
1 3.51257
