# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 13.8822
213500 4
1 4.36191
2 4.80164
3 4.73956
4 13.9031
213510 4
1 4.34757
2 4.76162
3 4.7263
4 13.8355
213520 4
1 4.37815
2 4.77939
3 4.72805
4 13.8856
213530 4
1 4.36562
2 4.79315
3 4.71316
4 13.8719
213540 4
1 4.36136
2 4.80034
3 4.72295
4 13.8847
213550 4
1 4.35094
2 4.7756
3 4.7216
4 13.8481
213560 4
1 4.2993
2 4.7828
3 4.74361
4 13.8257
213570 4
1 4.29195
2 4.77404
3 4.74403
4 13.81
213580 4
1 4.29002
2 4.73789
3 4.73124
4 13.7591
213590 4
1 4.29266
2 4.75742
3 4.71237
4 13.7625
213600 4
1 4.32869
2 4.77586
3 4.72903
4 13.8336
213610 4
1 4.32835
2 4.7738
3 4.70206
4 13.8042
213620 4
1 4.33925
2 4.77511
3 4.7021
4 13.8165
213630 4
1 4.32114
2 4.81261
3 4.71467
4 13.8484
213640 4
1 4.30286
2 4.82694
3 4.73046
4 13.8603
213650 4
1 4.32143
2 4.85527
3 4.71169
4 13.8884
213660 4
1 4.31803
2 4.84011
3 4.70217
4 13.8603
213670 4
1 4.29678
2 4.85154
3 4.70485
4 13.8532
213680 4
1 4.29682
2 4.84335
3 4.69057
4 13.8307
213690 4
1 4.30431
2 4.84007
3 4.68215
4 13.8265
213700 4
1 4.29861
2 4.85727
3 4.68779
4 13.8437
213710 4
1 4.29961
2 4.82524
3 4.70325
4 13.8281
213720 4
1 4.32834
2 4.80195
3 4.73395
4 13.8642
213730 4
1 4.31759
2 4.79871
3 4.72482
4 13.8411
213740 4
1 4.31877
2 4.81559
3 4.71765
4 13.852
213750 4
1 4.31102
2 4.8446
3 4.72521
4 13.8808
213760 4
1 4.28755
2 4.86327
3 4.75018
4 13.901
213770 4
1 4.28154
2 4.88604
3 4.76255
4 13.9301
213780 4
1 4.33473
2 4.86562
3 4.77445
4 13.9748
213790 4
1 4.3394
2 4.87531
3 4.74735
4 13.9621
213800 4
1 4.32129
2 4.87558
3 4.71483
4 13.9117
213810 4
1 4.32641
2 4.84931
3 4.7224
4 13.8981
213820 4
1 4.26652
2 4.87821
3 4.73701
4 13.8817
213830 4
1 4.26671
2 4.82512
3 4.74991
4 13.8417
213840 4
1 4.29137
2 4.81407
3 4.72232
4 13.8278
213850 4
1 4.31553
2 4.81536
3 4.7583
4 13.8892
213860 4
1 4.33278
2 4.81559
3 4.74999
4 13.8984
213870 4
1 4.3064
2 4.83939
3 4.73296
4 13.8787
213880 4
1 4.29083
2 4.81146
3 4.69156
4 13.7939
213890 4
1 4.30163
2 4.8198
3 4.69036
4 13.8118
213900 4
1 4.28262
2 4.81051
3 4.74496
4 13.8381
213910 4
1 4.28818
2 4.80217
3 4.76864
4 13.859
213920 4
1 4.28817
2 4.8347
3 4.78605
4 13.9089
213930 4
1 4.31179
2 4.85953
3 4.76186
4 13.9332
213940 4
1 4.34514
2 4.83511
3 4.75137
4 13.9316
213950 4
1 4.33326
2 4.83438
3 4.74138
4 13.909
213960 4
1 4.32237
2 4.84652
3 4.75043
4 13.9193
213970 4
1 4.29119
2 4.81345
3 4.79002
4 13.8947
213980 4
1 4.31436
2 4.82009
3 4.78759
4 13.922
213990 4
1 4.34065
2 4.80009
3 4.77879
4 13.9195
214000 4
1 4.31367
2 4.82197
3 4.76387
4 13.8995
214010 4
1 4.28973
2 4.81864
3 4.75993
4 13.8683
214020 4
1 4.32053
2 4.85229
3 4.79897
4 13.9718
214030 4
1 4.33768
2 4.85286
3 4.78168
4 13.9722
214040 4
1 4.34695
2 4.85865
3 4.74241
4 13.948
214050 4
1 4.36938
2 4.83285
3 4.73426
4 13.9365
214060 4
1 4.30568
2 4.82981
3 4.71253
4 13.848
214070 4
1 4.28905
2 4.86658
3 4.72192
4 13.8775
214080 4
1 4.27478
2 4.84648
3 4.71694
4 13.8382
214090 4
1 4.28684
2 4.82195
3 4.71326
4 13.822
214100 4
1 4.28139
2 4.8272
3 4.70315
4 13.8117
214110 4
1 4.25225
2 4.83581
3 4.69254
4 13.7806
214120 4
1 4.25386
2 4.80993
3 4.68296
4 13.7468
214130 4
1 4.26281
2 4.81853
3 4.6489
4 13.7302
214140 4
1 4.24402
2 4.81695
3 4.64528
4 13.7063
214150 4
1 4.25027
2 4.8498
3 4.70151
4 13.8016
214160 4
1 4.29695
2 4.87706
3 4.69542
4 13.8694
214170 4
1 4.29434
2 4.84388
3 4.6997
4 13.8379
214180 4
1 4.28286
2 4.79036
3 4.69704
4 13.7703
214190 4
1 4.30678
2 4.80839
3 4.72229
4 13.8375
214200 4
1 4.30163
2 4.81657
3 4.7413
4 13.8595
214210 4
1 4.32874
2 4.85147
3 4.73253
4 13.9127
214220 4
1 4.32631
2 4.85045
3 4.74416
4 13.9209
214230 4
1 4.32298
2 4.84061
3 4.75631
4 13.9199
214240 4
1 4.31799
2 4.86045
3 4.76077
4 13.9392
214250 4
1 4.32018
2 4.82877
3 4.74205
4 13.891
214260 4
1 4.30753
2 4.83681
3 4.71434
4 13.8587
214270 4
1 4.2712
2 4.82843
3 4.72549
4 13.8251
214280 4
1 4.23436
2 4.81331
3 4.75727
4 13.8049
214290 4
1 4.22048
2 4.8365
3 4.75757
4 13.8145
214300 4
1 4.20981
2 4.81556
3 4.76027
4 13.7856
214310 4
1 4.21933
2 4.83951
3 4.75225
4 13.8111
214320 4
1 4.24626
2 4.80345
3 4.76708
4 13.8168
214330 4
1 4.27984
2 4.8462
3 4.76254
4 13.8886
214340 4
1 4.28194
2 4.85384
3 4.81638
4 13.9522
214350 4
1 4.26163
2 4.85559
3 4.8009
4 13.9181
214360 4
1 4.25288
2 4.84972
3 4.79112
4 13.8937
214370 4
1 4.24776
2 4.85307
3 4.77722
4 13.8781
214380 4
1 4.29437
2 4.8451
3 4.7795
4 13.919
214390 4
1 4.29713
2 4.86716
3 4.82128
4 13.9856
214400 4
1 4.33707
2 4.84242
3 4.82303
4 14.0025
214410 4
1 4.2955
2 4.83059
3 4.83398
4 13.9601
214420 4
1 4.28545
2 4.8408
3 4.81525
4 13.9415
214430 4
1 4.31125
2 4.85991
3 4.80801
4 13.9792
214440 4
1 4.31779
2 4.83344
3 4.82435
4 13.9756
214450 4
1 4.28672
2 4.84156
3 4.83114
4 13.9594
214460 4
1 4.26508
2 4.82569
3 4.85398
4 13.9447
214470 4
1 4.30997
2 4.83163
3 4.82957
4 13.9712
214480 4
1 4.30479
2 4.86004
3 4.85372
4 14.0186
214490 4
1 4.31499
2 4.86756
3 4.82394
4 14.0065
214500 4
1 4.29828
2 4.85538
3 4.79955
4 13.9532
214510 4
1 4.29483
2 4.86248
3 4.84093
4 13.9982
214520 4
1 4.27883
2 4.87028
3 4.7755
4 13.9246
214530 4
1 4.31444
2 4.85146
3 4.77835
4 13.9442
214540 4
1 4.32776
2 4.84067
3 4.79783
4 13.9663
214550 4
1 4.30526
2 4.81456
3 4.80688
4 13.9267
214560 4
1 4.27377
2 4.83944
3 4.84477
4 13.958
214570 4
1 4.26975
2 4.81706
3 4.77983
4 13.8666
214580 4
1 4.26721
2 4.85097
3 4.78012
4 13.8983
214590 4
1 4.31896
2 4.88648
3 4.75133
4 13.9568
214600 4
1 4.30472
2 4.87052
3 4.78752
4 13.9628
214610 4
1 4.30197
2 4.88371
3 4.7915
4 13.9772
214620 4
1 4.30123
2 4.86211
3 4.76246
4 13.9258
214630 4
1 4.30827
2 4.87417
3 4.77037
4 13.9528
214640 4
1 4.31016
2 4.87877
3 4.80344
4 13.9924
214650 4
1 4.29009
2 4.90242
3 4.77298
4 13.9655
214660 4
1 4.26659
2 4.88497
3 4.73144
4 13.883
214670 4
1 4.24757
2 4.85693
3 4.75312
4 13.8576
214680 4
1 4.27719
2 4.82756
3 4.75509
4 13.8598
214690 4
1 4.29311
2 4.80458
3 4.75268
4 13.8504
214700 4
1 4.29002
2 4.85364
3 4.76719
4 13.9108
214710 4
1 4.30357
2 4.81461
3 4.73521
4 13.8534
214720 4
1 4.31503
2 4.83341
3 4.72717
4 13.8756
214730 4
1 4.31196
2 4.82246
3 4.74521
4 13.8796
214740 4
1 4.28866
2 4.83783
3 4.78537
4 13.9119
214750 4
1 4.27909
2 4.8378
3 4.80385
4 13.9207
214760 4
1 4.31882
2 4.86959
3 4.80296
4 13.9914
214770 4
1 4.33323
2 4.8468
3 4.81318
4 13.9932
214780 4
1 4.31776
2 4.85119
3 4.82078
4 13.9897
214790 4
1 4.32593
2 4.82591
3 4.79933
4 13.9512
214800 4
1 4.33054
2 4.84269
3 4.76907
4 13.9423
214810 4
1 4.3513
2 4.85205
3 4.75976
4 13.9631
214820 4
1 4.33876
2 4.84444
3 4.76731
4 13.9505
214830 4
1 4.30442
2 4.85378
3 4.79244
4 13.9506
214840 4
1 4.30106
2 4.84424
3 4.75949
4 13.9048
214850 4
1 4.28025
2 4.83419
3 4.78257
4 13.897
214860 4
1 4.24389
2 4.87076
3 4.8229
4 13.9376
214870 4
1 4.24519
2 4.89038
3 4.79343
4 13.929
214880 4
1 4.26905
2 4.8739
3 4.76248
4 13.9054
214890 4
1 4.2753
2 4.89413
3 4.75577
4 13.9252
214900 4
1 4.28164
2 4.84042
3 4.71563
4 13.8377
214910 4
1 4.28972
2 4.81756
3 4.72677
4 13.834
214920 4
1 4.27677
2 4.84102
3 4.72155
4 13.8393
214930 4
1 4.26569
2 4.86264
3 4.72904
4 13.8574
214940 4
1 4.22864
2 4.84394
3 4.7672
4 13.8398
214950 4
1 4.2268
2 4.84627
3 4.72866
4 13.8017
214960 4
1 4.2164
2 4.81099
3 4.74758
4 13.775
214970 4
1 4.21157
2 4.81472
3 4.74825
4 13.7745
214980 4
1 4.21194
2 4.81924
3 4.75618
4 13.7874
214990 4
1 4.23111
2 4.8656
3 4.76957
4 13.8663
215000 4
1 4.27625
2 4.89277
3 4.77649
4 13.9455
215010 4
1 4.25287
2 4.84948
3 4.77506
4 13.8774
215020 4
1 4.26273
2 4.85386
3 4.79368
4 13.9103
215030 4
1 4.25537
2 4.87026
3 4.79614
4 13.9218
215040 4
1 4.28565
2 4.8513
3 4.81843
4 13.9554
215050 4
1 4.26604
2 4.8286
3 4.81761
4 13.9122
215060 4
1 4.25256
2 4.82511
3 4.81228
4 13.89
215070 4
1 4.27511
2 4.8563
3 4.78974
4 13.9211
215080 4
1 4.2835
2 4.86214
3 4.80316
4 13.9488
215090 4
1 4.30249
2 4.85725
3 4.81476
4 13.9745
215100 4
1 4.29237
2 4.85988
3 4.81176
4 13.964
215110 4
1 4.26699
2 4.8559
3 4.79541
4 13.9183
215120 4
1 4.25045
2 4.84012
3 4.74739
4 13.838
215130 4
1 4.24528
2 4.8123
3 4.73089
4 13.7885
215140 4
1 4.28478
2 4.86656
3 4.73742
4 13.8888
215150 4
1 4.26823
2 4.88666
3 4.78654
4 13.9414
215160 4
1 4.25739
2 4.88884
3 4.78056
4 13.9268
215170 4
1 4.24555
2 4.90397
3 4.75152
4 13.901
215180 4
1 4.27212
2 4.86975
3 4.7427
4 13.8846
215190 4
1 4.31288
2 4.86189
3 4.73886
4 13.9136
215200 4
1 4.32227
2 4.90972
3 4.75649
4 13.9885
215210 4
1 4.27435
2 4.84781
3 4.78113
4 13.9033
215220 4
1 4.28504
2 4.84983
3 4.79402
4 13.9289
215230 4
1 4.27835
2 4.84852
3 4.76391
4 13.8908
215240 4
1 4.28154
2 4.85284
3 4.74516
4 13.8795
215250 4
1 4.3037
2 4.87396
3 4.74794
4 13.9256
215260 4
1 4.30106
2 4.86075
3 4.76786
4 13.9297
215270 4
1 4.36455
2 4.90051
3 4.71745
4 13.9825
215280 4
1 4.34135
2 4.89423
3 4.76057
4 13.9961
215290 4
1 4.29068
2 4.90232
3 4.77201
4 13.965
215300 4
1 4.29488
2 4.93212
3 4.76767
4 13.9947
215310 4
1 4.24599
2 4.84465
3 4.74571
4 13.8363
215320 4
1 4.27725
2 4.86753
3 4.74517
4 13.8899
215330 4
1 4.2808
2 4.89415
3 4.74353
4 13.9185
215340 4
1 4.2475
2 4.87918
3 4.73874
4 13.8654
215350 4
1 4.23803
2 4.87738
3 4.75306
4 13.8685
215360 4
1 4.24814
2 4.86361
3 4.74813
4 13.8599
215370 4
1 4.25857
2 4.87925
3 4.73535
4 13.8732
215380 4
1 4.25746
2 4.88257
3 4.72274
4 13.8628
215390 4
1 4.25953
2 4.86406
3 4.73357
4 13.8572
215400 4
1 4.27146
2 4.85929
3 4.76208
4 13.8928
215410 4
1 4.24258
2 4.86075
3 4.77352
4 13.8769
215420 4
1 4.24559
2 4.86384
3 4.79075
4 13.9002
215430 4
1 4.26151
2 4.84716
3 4.80278
4 13.9114
215440 4
1 4.22199
2 4.82416
3 4.76643
4 13.8126
215450 4
1 4.23989
2 4.84846
3 4.74042
4 13.8288
215460 4
1 4.27787
2 4.85018
3 4.72542
4 13.8535
215470 4
1 4.27275
2 4.86246
3 4.75895
4 13.8942
215480 4
1 4.2665
2 4.85308
3 4.75575
4 13.8753
215490 4
1 4.29371
2 4.84616
3 4.76146
4 13.9013
215500 4
1 4.31625
2 4.86221
3 4.76348
4 13.9419
215510 4
1 4.3121
2 4.82563
3 4.72521
4 13.8629
215520 4
1 4.27619
2 4.81609
3 4.73918
4 13.8315
215530 4
1 4.26291
2 4.84339
3 4.73624
4 13.8425
215540 4
1 4.28259
2 4.82047
3 4.74246
4 13.8455
215550 4
1 4.30418
2 4.86435
3 4.73989
4 13.9084
215560 4
1 4.27408
2 4.85947
3 4.73236
4 13.8659
215570 4
1 4.27255
2 4.85533
3 4.75031
4 13.8782
215580 4
1 4.27167
2 4.86706
3 4.75749
4 13.8962
215590 4
1 4.2568
2 4.86359
3 4.71347
4 13.8339
215600 4
1 4.25132
2 4.85326
3 4.71891
4 13.8235
215610 4
1 4.23528
2 4.82082
3 4.74234
4 13.7984
215620 4
1 4.26144
2 4.79552
3 4.7403
4 13.7973
215630 4
1 4.31197
2 4.83269
3 4.77046
4 13.9151
215640 4
1 4.32461
2 4.85472
3 4.8077
4 13.987
215650 4
1 4.32184
2 4.80896
3 4.78874
4 13.9195
215660 4
1 4.26913
2 4.8342
3 4.77201
4 13.8753
215670 4
1 4.24507
2 4.79872
3 4.74571
4 13.7895
215680 4
1 4.27662
2 4.80796
3 4.76177
4 13.8463
215690 4
1 4.25386
2 4.81679
3 4.80656
4 13.8772
215700 4
1 4.2929
2 4.80674
3 4.76603
4 13.8657
215710 4
1 4.31043
2 4.79912
3 4.78589
4 13.8955
215720 4
1 4.25888
2 4.78603
3 4.75128
4 13.7962
215730 4
1 4.27888
2 4.79241
3 4.7728
4 13.8441
215740 4
1 4.25627
2 4.79394
3 4.7442
4 13.7944
215750 4
1 4.28375
2 4.82011
3 4.763
4 13.8669
215760 4
1 4.28292
2 4.82566
3 4.7818
4 13.8904
215770 4
1 4.27721
2 4.7856
3 4.79883
4 13.8616
215780 4
1 4.31655
2 4.81702
3 4.79791
4 13.9315
215790 4
1 4.31668
2 4.84817
3 4.80854
4 13.9734
215800 4
1 4.35229
2 4.86557
3 4.783
4 14.0009
215810 4
1 4.31938
2 4.85803
3 4.77247
4 13.9499
215820 4
1 4.32072
2 4.85603
3 4.75416
4 13.9309
215830 4
1 4.30263
2 4.83709
3 4.72619
4 13.8659
215840 4
1 4.29515
2 4.80887
3 4.72885
4 13.8329
215850 4
1 4.28445
2 4.804
3 4.73763
4 13.8261
215860 4
1 4.25241
2 4.78275
3 4.75744
4 13.7926
215870 4
1 4.25237
2 4.82678
3 4.7159
4 13.7951
215880 4
1 4.27252
2 4.83446
3 4.75525
4 13.8622
215890 4
1 4.28666
2 4.8261
3 4.76597
4 13.8787
215900 4
1 4.28675
2 4.84315
3 4.76164
4 13.8915
215910 4
1 4.33129
2 4.78095
3 4.75851
4 13.8708
215920 4
1 4.34771
2 4.81014
3 4.74197
4 13.8998
215930 4
1 4.32533
2 4.79918
3 4.72849
4 13.853
215940 4
1 4.34869
2 4.84478
3 4.72217
4 13.9156
215950 4
1 4.27954
2 4.80081
3 4.75876
4 13.8391
215960 4
1 4.25836
2 4.8036
3 4.75593
4 13.8179
215970 4
1 4.27333
2 4.79281
3 4.73735
4 13.8035
215980 4
1 4.25933
2 4.78063
3 4.76291
4 13.8029
215990 4
1 4.27361
2 4.81099
3 4.76947
4 13.8541
216000 4
1 4.26184
2 4.83071
3 4.75268
4 13.8452
216010 4
1 4.28001
2 4.86265
3 4.77559
4 13.9182
216020 4
1 4.32058
2 4.8254
3 4.8041
4 13.9501
216030 4
1 4.32486
2 4.80904
3 4.79523
4 13.9291
216040 4
1 4.34736
2 4.83665
3 4.82615
4 14.0102
216050 4
1 4.36972
2 4.81423
3 4.83045
4 14.0144
216060 4
1 4.33692
2 4.82223
3 4.81475
4 13.9739
216070 4
1 4.34327
2 4.80206
3 4.79932
4 13.9447
216080 4
1 4.33217
2 4.83021
3 4.81116
4 13.9735
216090 4
1 4.32625
2 4.79595
3 4.78449
4 13.9067
216100 4
1 4.31812
2 4.79613
3 4.78269
4 13.8969
216110 4
1 4.31297
2 4.79569
3 4.79179
4 13.9004
216120 4
1 4.29942
2 4.77373
3 4.78164
4 13.8548
216130 4
1 4.31232
2 4.7942
3 4.77975
4 13.8863
216140 4
1 4.3187
2 4.79177
3 4.77079
4 13.8813
216150 4
1 4.31337
2 4.78994
3 4.74716
4 13.8505
216160 4
1 4.33773
2 4.8023
3 4.74327
4 13.8833
216170 4
1 4.29834
2 4.82395
3 4.74645
4 13.8687
216180 4
1 4.29674
2 4.82235
3 4.73525
4 13.8543
216190 4
1 4.28406
2 4.80738
3 4.73907
4 13.8305
216200 4
1 4.3206
2 4.82582
3 4.7504
4 13.8968
216210 4
1 4.31286
2 4.85986
3 4.78378
4 13.9565
216220 4
1 4.32138
2 4.8236
3 4.78316
4 13.9281
216230 4
1 4.33662
2 4.82058
3 4.77366
4 13.9309
216240 4
1 4.35826
2 4.80644
3 4.74238
4 13.9071
216250 4
1 4.37024
2 4.80905
3 4.75037
4 13.9297
216260 4
1 4.33339
2 4.82158
3 4.77459
4 13.9296
216270 4
1 4.34511
2 4.84276
3 4.74867
4 13.9365
216280 4
1 4.36779
2 4.84994
3 4.74451
4 13.9622
216290 4
1 4.36456
2 4.85729
3 4.74041
4 13.9623
216300 4
1 4.34279
2 4.80834
3 4.72455
4 13.8757
216310 4
1 4.34968
2 4.7844
3 4.70847
4 13.8425
216320 4
1 4.34628
2 4.82221
3 4.70104
4 13.8695
216330 4
1 4.35638
2 4.84151
3 4.71014
4 13.908
216340 4
1 4.36135
2 4.80736
3 4.68769
4 13.8564
216350 4
1 4.37141
2 4.81501
3 4.69673
4 13.8832
216360 4
1 4.35288
2 4.81908
3 4.69249
4 13.8644
216370 4
1 4.37099
2 4.82078
3 4.68548
4 13.8772
216380 4
1 4.38222
2 4.799
3 4.68197
4 13.8632
216390 4
1 4.35403
2 4.84153
3 4.72613
4 13.9217
216400 4
1 4.34842
2 4.83381
3 4.7623
4 13.9445
216410 4
1 4.37633
2 4.81712
3 4.7718
4 13.9652
216420 4
1 4.37811
2 4.83951
3 4.77314
4 13.9908
216430 4
1 4.34065
2 4.80069
3 4.72508
4 13.8664
216440 4
1 4.35057
2 4.82433
3 4.73424
4 13.9091
216450 4
1 4.34904
2 4.82804
3 4.68893
4 13.866
216460 4
1 4.34393
2 4.81906
3 4.70445
4 13.8674
216470 4
1 4.36853
2 4.82081
3 4.71593
4 13.9053
216480 4
1 4.34921
2 4.86255
3 4.68945
4 13.9012
216490 4
1 4.3534
2 4.83841
3 4.69951
4 13.8913
216500 4
1 4.32161
2 4.85726
3 4.68974
4 13.8686
216510 4
1 4.30837
2 4.84817
3 4.73419
4 13.8907
216520 4
1 4.33713
2 4.83084
3 4.7007
4 13.8687
216530 4
1 4.33365
2 4.86426
3 4.70436
4 13.9023
216540 4
1 4.33011
2 4.85488
3 4.7308
4 13.9158
216550 4
1 4.32851
2 4.80926
3 4.71791
4 13.8557
216560 4
1 4.30815
2 4.82208
3 4.68249
4 13.8127
216570 4
1 4.26767
2 4.85149
3 4.69018
4 13.8093
216580 4
1 4.27537
2 4.85401
3 4.6977
4 13.8271
216590 4
1 4.29164
2 4.86129
3 4.67617
4 13.8291
216600 4
1 4.30892
2 4.86022
3 4.6963
4 13.8654
216610 4
1 4.33694
2 4.8431
3 4.71471
4 13.8947
216620 4
1 4.32942
2 4.88541
3 4.7113
4 13.9261
216630 4
1 4.30832
2 4.88914
3 4.69802
4 13.8955
216640 4
1 4.3096
2 4.88183
3 4.73647
4 13.9279
216650 4
1 4.30513
2 4.88914
3 4.73005
4 13.9243
216660 4
1 4.29921
2 4.8551
3 4.73981
4 13.8941
216670 4
1 4.29533
2 4.86097
3 4.74459
4 13.9009
216680 4
1 4.28758
2 4.85696
3 4.74526
4 13.8898
216690 4
1 4.27984
2 4.83605
3 4.72168
4 13.8376
216700 4
1 4.28146
2 4.86063
3 4.68257
4 13.8247
216710 4
1 4.27555
2 4.86293
3 4.67598
4 13.8145
216720 4
1 4.25959
2 4.84898
3 4.66326
4 13.7718
216730 4
1 4.27764
2 4.84146
3 4.63723
4 13.7563
216740 4
1 4.31961
2 4.81142
3 4.63562
4 13.7666
216750 4
1 4.28051
2 4.82459
3 4.67914
4 13.7842
216760 4
1 4.27428
2 4.83882
3 4.69738
4 13.8105
216770 4
1 4.29441
2 4.83827
3 4.69719
4 13.8299
216780 4
1 4.3042
2 4.83256
3 4.71972
4 13.8565
216790 4
1 4.31898
2 4.86198
3 4.72058
4 13.9015
216800 4
1 4.32689
2 4.87075
3 4.69191
4 13.8896
216810 4
1 4.34111
2 4.88447
3 4.69154
4 13.9171
216820 4
1 4.33056
2 4.88369
3 4.68535
4 13.8996
216830 4
1 4.32902
2 4.86689
3 4.69272
4 13.8886
216840 4
1 4.29909
2 4.87779
3 4.69657
4 13.8735
216850 4
1 4.31384
2 4.83754
3 4.7014
4 13.8528
216860 4
1 4.3093
2 4.84253
3 4.7097
4 13.8615
216870 4
1 4.29171
2 4.85422
3 4.76241
4 13.9083
216880 4
1 4.29715
2 4.86452
3 4.77178
4 13.9334
216890 4
1 4.32466
2 4.86236
3 4.80558
4 13.9926
216900 4
1 4.34235
2 4.85134
3 4.81211
4 14.0058
216910 4
1 4.33382
2 4.85545
3 4.77761
4 13.9669
216920 4
1 4.33528
2 4.87094
3 4.76065
4 13.9669
216930 4
1 4.32084
2 4.85619
3 4.76061
4 13.9376
216940 4
1 4.31747
2 4.85734
3 4.7745
4 13.9493
216950 4
1 4.28662
2 4.85974
3 4.74061
4 13.887
216960 4
1 4.26669
2 4.85525
3 4.77191
4 13.8938
216970 4
1 4.27685
2 4.87849
3 4.76036
4 13.9157
216980 4
1 4.31846
2 4.86732
3 4.75183
4 13.9376
216990 4
1 4.30037
2 4.85438
3 4.75328
4 13.908
217000 4
1 4.27597
2 4.85872
3 4.69911
4 13.8338
217010 4
1 4.25924
2 4.8366
3 4.7337
4 13.8295
217020 4
1 4.26639
2 4.84117
3 4.73124
4 13.8388
217030 4
1 4.25928
2 4.86659
3 4.72803
4 13.8539
217040 4
1 4.26169
2 4.86683
3 4.71512
4 13.8436
217050 4
1 4.30406
2 4.87999
3 4.71188
4 13.8959
217060 4
1 4.31287
2 4.88779
3 4.72268
4 13.9233
217070 4
1 4.33445
2 4.90828
3 4.70315
4 13.9459
217080 4
1 4.30287
2 4.88229
3 4.67978
4 13.8649
217090 4
1 4.27801
2 4.85485
3 4.717
4 13.8499
217100 4
1 4.31445
2 4.83566
3 4.71085
4 13.861
217110 4
1 4.30117
2 4.84311
3 4.68992
4 13.8342
217120 4
1 4.31119
2 4.8355
3 4.7054
4 13.8521
217130 4
1 4.29995
2 4.8679
3 4.69343
4 13.8613
217140 4
1 4.29014
2 4.87384
3 4.69014
4 13.8541
217150 4
1 4.27885
2 4.87243
3 4.67847
4 13.8298
217160 4
1 4.26655
2 4.87842
3 4.66934
4 13.8143
217170 4
1 4.3151
2 4.87524
3 4.68016
4 13.8705
217180 4
1 4.32137
2 4.86916
3 4.69061
4 13.8811
217190 4
1 4.3563
2 4.91778
3 4.71654
4 13.9906
217200 4
1 4.36398
2 4.93055
3 4.73793
4 14.0325
217210 4
1 4.32547
2 4.91747
3 4.75052
4 13.9935
217220 4
1 4.31912
2 4.90716
3 4.74269
4 13.969
217230 4
1 4.33338
2 4.86547
3 4.76522
4 13.9641
217240 4
1 4.32839
2 4.88799
3 4.73082
4 13.9472
217250 4
1 4.27905
2 4.85424
3 4.72387
4 13.8572
217260 4
1 4.25312
2 4.85245
3 4.71506
4 13.8206
217270 4
1 4.30888
2 4.86244
3 4.72253
4 13.8938
217280 4
1 4.34892
2 4.86748
3 4.75494
4 13.9714
217290 4
1 4.33871
2 4.90186
3 4.71651
4 13.9571
217300 4
1 4.3052
2 4.87883
3 4.70909
4 13.8931
217310 4
1 4.30657
2 4.86445
3 4.70178
4 13.8728
217320 4
1 4.3292
2 4.87594
3 4.67778
4 13.8829
217330 4
1 4.32802
2 4.87041
3 4.6958
4 13.8942
217340 4
1 4.30587
2 4.87181
3 4.71468
4 13.8924
217350 4
1 4.31601
2 4.89034
3 4.70129
4 13.9076
217360 4
1 4.28201
2 4.88657
3 4.7131
4 13.8817
217370 4
1 4.28537
2 4.87069
3 4.70268
4 13.8587
217380 4
1 4.29054
2 4.85995
3 4.69809
4 13.8486
217390 4
1 4.27455
2 4.86221
3 4.67818
4 13.8149
217400 4
1 4.27373
2 4.88886
3 4.67714
4 13.8397
217410 4
1 4.28278
2 4.86116
3 4.68517
4 13.8291
217420 4
1 4.29155
2 4.87093
3 4.68254
4 13.845
217430 4
1 4.29175
2 4.87922
3 4.69281
4 13.8638
217440 4
1 4.26189
2 4.86945
3 4.68495
4 13.8163
217450 4
1 4.27086
2 4.87409
3 4.69263
4 13.8376
217460 4
1 4.27245
2 4.86921
3 4.70443
4 13.8461
217470 4
1 4.30197
2 4.90215
3 4.69345
4 13.8976
217480 4
1 4.30769
2 4.88012
3 4.68244
4 13.8702
217490 4
1 4.31653
2 4.85216
3 4.70858
4 13.8773
217500 4
1 4.29873
2 4.85294
3 4.73249
4 13.8842
217510 4
1 4.32228
2 4.85461
3 4.74017
4 13.9171
217520 4
1 4.32374
2 4.8818
3 4.72433
4 13.9299
217530 4
1 4.31095
2 4.8994
3 4.73482
4 13.9452
217540 4
1 4.28975
2 4.89296
3 4.71984
4 13.9025
217550 4
1 4.29651
2 4.89137
3 4.74883
4 13.9367
217560 4
1 4.27546
2 4.87416
3 4.69701
4 13.8466
217570 4
1 4.27217
2 4.85753
3 4.71707
4 13.8468
217580 4
1 4.29846
2 4.84478
3 4.72896
4 13.8722
217590 4
1 4.29362
2 4.8707
3 4.75023
4 13.9145
217600 4
1 4.30288
2 4.87409
3 4.74438
4 13.9214
217610 4
1 4.3079
2 4.85478
3 4.73965
4 13.9023
217620 4
1 4.29946
2 4.85472
3 4.76623
4 13.9204
217630 4
1 4.29723
2 4.87556
3 4.75789
4 13.9307
217640 4
1 4.26317
2 4.85194
3 4.76711
4 13.8822
217650 4
1 4.26594
2 4.87671
3 4.76357
4 13.9062
217660 4
1 4.29469
2 4.86866
3 4.78279
4 13.9461
217670 4
1 4.32177
2 4.86114
3 4.77548
4 13.9584
217680 4
1 4.33598
2 4.84238
3 4.72472
4 13.9031
217690 4
1 4.32363
2 4.82751
3 4.7305
4 13.8816
217700 4
1 4.29216
2 4.83369
3 4.72271
4 13.8486
217710 4
1 4.2881
2 4.83746
3 4.72343
4 13.849
217720 4
1 4.25947
2 4.83755
3 4.70938
4 13.8064
217730 4
1 4.2758
2 4.86853
3 4.71089
