# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.40358
3 2.64967
4 7.63817
41210 4
1 2.57809
2 2.38859
3 2.63285
4 7.59953
41220 4
1 2.5698
2 2.37977
3 2.63399
4 7.58356
41230 4
1 2.5647
2 2.37681
3 2.64001
4 7.58153
41240 4
1 2.56022
2 2.37182
3 2.64089
4 7.57293
41250 4
1 2.55673
2 2.3603
3 2.63588
4 7.5529
41260 4
1 2.55538
2 2.34878
3 2.62725
4 7.53141
41270 4
1 2.5504
2 2.34133
3 2.62093
4 7.51266
41280 4
1 2.54114
2 2.33606
3 2.62125
4 7.49845
41290 4
1 2.53575
2 2.33843
3 2.62524
4 7.49942
41300 4
1 2.53931
2 2.34996
3 2.63282
4 7.52208
41310 4
1 2.54908
2 2.36285
3 2.64571
4 7.55764
41320 4
1 2.55881
2 2.37102
3 2.66027
4 7.5901
41330 4
1 2.55865
2 2.3772
3 2.67248
4 7.60833
41340 4
1 2.54895
2 2.38417
3 2.6785
4 7.61162
41350 4
1 2.54193
2 2.38666
3 2.67611
4 7.60469
41360 4
1 2.54733
2 2.38743
3 2.67322
4 7.60798
41370 4
1 2.56116
2 2.38669
3 2.67598
4 7.62383
41380 4
1 2.57043
2 2.38201
3 2.68212
4 7.63456
41390 4
1 2.5695
2 2.37758
3 2.68864
4 7.63572
41400 4
1 2.56418
2 2.37708
3 2.69135
4 7.63261
41410 4
1 2.56396
2 2.37701
3 2.68867
4 7.62965
41420 4
1 2.57076
2 2.37904
3 2.67759
4 7.62738
41430 4
1 2.57569
2 2.38637
3 2.66072
4 7.62278
41440 4
1 2.57121
2 2.39928
3 2.64665
4 7.61715
41450 4
1 2.55729
2 2.40888
3 2.63884
4 7.605
41460 4
1 2.54576
2 2.40523
3 2.6356
4 7.58659
41470 4
1 2.54589
2 2.39228
3 2.63366
4 7.57183
41480 4
1 2.54712
2 2.37687
3 2.63517
4 7.55916
41490 4
1 2.54111
2 2.36233
3 2.64257
4 7.54602
41500 4
1 2.53218
2 2.35509
3 2.64781
4 7.53509
41510 4
1 2.53017
2 2.36105
3 2.64556
4 7.53678
41520 4
1 2.53521
2 2.37324
3 2.64693
4 7.55538
41530 4
1 2.54183
2 2.38374
3 2.65238
4 7.57795
41540 4
1 2.54791
2 2.38922
3 2.6567
4 7.59383
41550 4
1 2.54967
2 2.38972
3 2.65911
4 7.5985
41560 4
1 2.54929
2 2.3876
3 2.65933
4 7.59622
41570 4
1 2.54966
2 2.38446
3 2.66157
4 7.59568
41580 4
1 2.55415
2 2.38417
3 2.66716
4 7.60549
41590 4
1 2.56985
2 2.38359
3 2.67293
4 7.62637
41600 4
1 2.59135
2 2.37951
3 2.67624
4 7.64709
41610 4
1 2.60216
2 2.3734
3 2.67738
4 7.65295
41620 4
1 2.60088
2 2.37279
3 2.67607
4 7.64974
41630 4
1 2.59679
2 2.38195
3 2.67107
4 7.6498
41640 4
1 2.59042
2 2.39151
3 2.66813
4 7.65006
41650 4
1 2.58107
2 2.38932
3 2.67531
4 7.6457
41660 4
1 2.5675
2 2.37648
3 2.68743
4 7.6314
41670 4
1 2.55988
2 2.3663
3 2.69376
4 7.61994
41680 4
1 2.56695
2 2.36828
3 2.68282
4 7.61805
41690 4
1 2.5847
2 2.37767
3 2.66258
4 7.62496
41700 4
1 2.60358
2 2.38471
3 2.64721
4 7.63549
41710 4
1 2.6145
2 2.38209
3 2.63858
4 7.63518
41720 4
1 2.60975
2 2.37446
3 2.63194
4 7.61615
41730 4
1 2.59513
2 2.36985
3 2.62273
4 7.58771
41740 4
1 2.58582
2 2.368
3 2.61
4 7.56382
41750 4
1 2.58388
2 2.36769
3 2.60142
4 7.55299
41760 4
1 2.57967
2 2.37352
3 2.59877
4 7.55195
41770 4
1 2.56982
2 2.38558
3 2.60163
4 7.55704
41780 4
1 2.56202
2 2.39198
3 2.61124
4 7.56524
41790 4
1 2.56621
2 2.39012
3 2.6223
4 7.57863
41800 4
1 2.58224
2 2.38832
3 2.62829
4 7.59885
41810 4
1 2.59807
2 2.39346
3 2.63317
4 7.6247
41820 4
1 2.60757
2 2.40364
3 2.64466
4 7.65588
41830 4
1 2.614
2 2.41111
3 2.66223
4 7.68734
41840 4
1 2.61827
2 2.41457
3 2.68242
4 7.71527
41850 4
1 2.62107
2 2.41905
3 2.70355
4 7.74368
41860 4
1 2.62296
2 2.4238
3 2.71205
4 7.75881
41870 4
1 2.62056
2 2.42706
3 2.70072
4 7.74833
41880 4
1 2.61392
2 2.43172
3 2.6856
4 7.73125
41890 4
1 2.60942
2 2.43769
3 2.68098
4 7.72808
41900 4
1 2.61766
2 2.4346
3 2.69128
4 7.74354
41910 4
1 2.63543
2 2.41866
3 2.71399
4 7.76808
41920 4
1 2.65195
2 2.39858
3 2.73722
4 7.78774
41930 4
1 2.65981
2 2.38791
3 2.7523
4 7.80001
41940 4
1 2.66259
2 2.39102
3 2.75614
4 7.80975
41950 4
1 2.66479
2 2.39587
3 2.75284
4 7.8135
41960 4
1 2.66108
2 2.38955
3 2.7504
4 7.80102
41970 4
1 2.64904
2 2.37787
3 2.74919
4 7.7761
41980 4
1 2.63409
2 2.37068
3 2.74777
4 7.75253
41990 4
1 2.62297
2 2.36813
3 2.7457
4 7.7368
42000 4
1 2.61215
2 2.37123
3 2.74355
4 7.72694
42010 4
1 2.59875
2 2.37676
3 2.73877
4 7.71427
42020 4
1 2.58602
2 2.37852
3 2.73217
4 7.69671
42030 4
1 2.58165
2 2.3739
3 2.72632
4 7.68188
42040 4
1 2.5878
2 2.36888
3 2.72
4 7.67668
42050 4
1 2.59991
2 2.37065
3 2.7158
4 7.68637
42060 4
1 2.60732
2 2.37765
3 2.71305
4 7.69802
42070 4
1 2.59966
2 2.39052
3 2.71216
4 7.70235
42080 4
1 2.58766
2 2.41448
3 2.70529
4 7.70743
42090 4
1 2.58128
2 2.44069
3 2.68786
4 7.70983
42100 4
1 2.58522
2 2.45778
3 2.67093
4 7.71393
42110 4
1 2.59247
2 2.46541
3 2.66377
4 7.72165
42120 4
1 2.58831
2 2.46507
3 2.66473
4 7.71811
42130 4
1 2.57342
2 2.46163
3 2.67803
4 7.71309
42140 4
1 2.55813
2 2.45828
3 2.70034
4 7.71675
42150 4
1 2.55088
2 2.45015
3 2.71431
4 7.71534
42160 4
1 2.55436
2 2.44413
3 2.71044
4 7.70893
42170 4
1 2.5637
2 2.44535
3 2.69787
4 7.70691
42180 4
1 2.57491
2 2.45347
3 2.68483
4 7.71321
42190 4
1 2.59031
2 2.46225
3 2.67791
4 7.73047
42200 4
1 2.60577
2 2.46435
3 2.68465
4 7.75476
42210 4
1 2.61312
2 2.46373
3 2.70308
4 7.77992
42220 4
1 2.61377
2 2.46984
3 2.71713
4 7.80074
42230 4
1 2.61444
2 2.47609
3 2.72267
4 7.8132
42240 4
1 2.61647
2 2.47332
3 2.72427
4 7.81405
42250 4
1 2.61563
2 2.46349
3 2.72003
4 7.79915
42260 4
1 2.60714
2 2.44886
3 2.71438
4 7.77038
42270 4
1 2.59574
2 2.43249
3 2.71546
4 7.74368
42280 4
1 2.58808
2 2.42167
3 2.72072
4 7.73047
42290 4
1 2.58684
2 2.41571
3 2.72271
4 7.72526
42300 4
1 2.58808
2 2.40599
3 2.72175
4 7.71582
42310 4
1 2.58548
2 2.39546
3 2.72088
4 7.70182
42320 4
1 2.58047
2 2.39202
3 2.7192
4 7.69168
42330 4
1 2.58053
2 2.39544
3 2.7145
4 7.69046
42340 4
1 2.58345
2 2.40521
3 2.7041
4 7.69277
42350 4
1 2.58392
2 2.4178
3 2.69158
4 7.69329
42360 4
1 2.58174
2 2.42439
3 2.68237
4 7.6885
42370 4
1 2.57814
2 2.42383
3 2.67777
4 7.67975
42380 4
1 2.57256
2 2.41977
3 2.67495
4 7.66729
42390 4
1 2.56272
2 2.41404
3 2.67033
4 7.64709
42400 4
1 2.54895
2 2.40811
3 2.6687
4 7.62576
42410 4
1 2.53722
2 2.40298
3 2.67389
4 7.61409
42420 4
1 2.5326
2 2.40044
3 2.68105
4 7.61409
42430 4
1 2.53854
2 2.40235
3 2.68574
4 7.62664
42440 4
1 2.5528
2 2.40345
3 2.691
4 7.64725
42450 4
1 2.56771
2 2.40091
3 2.69696
4 7.66558
42460 4
1 2.57019
2 2.39697
3 2.69729
4 7.66446
42470 4
1 2.55872
2 2.39704
3 2.69386
4 7.64962
42480 4
1 2.54607
2 2.40581
3 2.6932
4 7.64508
42490 4
1 2.54512
2 2.42038
3 2.69514
4 7.66064
42500 4
1 2.55309
2 2.43
3 2.69711
4 7.68019
42510 4
1 2.55498
2 2.43438
3 2.70165
4 7.69101
42520 4
1 2.54619
2 2.435
3 2.7072
4 7.68839
42530 4
1 2.53702
2 2.42937
3 2.70954
4 7.67593
42540 4
1 2.53582
2 2.42197
3 2.71153
4 7.66933
42550 4
1 2.54508
2 2.41648
3 2.71075
4 7.67231
42560 4
1 2.55976
2 2.41544
3 2.71339
4 7.6886
42570 4
1 2.57269
2 2.41959
3 2.71703
4 7.70931
42580 4
1 2.58008
2 2.43082
3 2.71447
4 7.72537
42590 4
1 2.57849
2 2.44456
3 2.70645
4 7.72951
42600 4
1 2.57164
2 2.45284
3 2.69674
4 7.72122
42610 4
1 2.56247
2 2.45183
3 2.69552
4 7.70982
42620 4
1 2.55432
2 2.44249
3 2.70194
4 7.69876
42630 4
1 2.55383
2 2.43084
3 2.70181
4 7.68648
42640 4
1 2.5613
2 2.42073
3 2.69347
4 7.6755
42650 4
1 2.56726
2 2.41332
3 2.68735
4 7.66793
42660 4
1 2.5695
2 2.40867
3 2.68736
4 7.66554
42670 4
1 2.5747
2 2.40325
3 2.68819
4 7.66613
42680 4
1 2.58229
2 2.402
3 2.68844
4 7.67272
42690 4
1 2.58947
2 2.40752
3 2.68867
4 7.68566
42700 4
1 2.59504
2 2.41624
3 2.68699
4 7.69827
42710 4
1 2.59861
2 2.42186
3 2.68282
4 7.70329
42720 4
1 2.60069
2 2.42142
3 2.67918
4 7.70129
42730 4
1 2.60106
2 2.41736
3 2.67944
4 7.69786
42740 4
1 2.59769
2 2.41435
3 2.68677
4 7.69881
42750 4
1 2.5958
2 2.41951
3 2.70314
4 7.71845
42760 4
1 2.59732
2 2.43304
3 2.71981
4 7.75017
42770 4
1 2.59955
2 2.45059
3 2.72901
4 7.77914
42780 4
1 2.6036
2 2.46319
3 2.73301
4 7.7998
42790 4
1 2.60691
2 2.45859
3 2.73388
4 7.79938
42800 4
1 2.60994
2 2.44218
3 2.73274
4 7.78485
42810 4
1 2.61299
2 2.42876
3 2.73634
4 7.77809
42820 4
1 2.61698
2 2.42753
3 2.74805
4 7.79255
42830 4
1 2.61817
2 2.43842
3 2.76265
4 7.81925
42840 4
1 2.61065
2 2.45445
3 2.77476
4 7.83986
42850 4
1 2.59247
2 2.46683
3 2.7824
4 7.8417
42860 4
1 2.56876
2 2.47556
3 2.78742
4 7.83174
42870 4
1 2.55709
2 2.48384
3 2.79209
4 7.83302
42880 4
1 2.55991
2 2.49304
3 2.79625
4 7.84921
42890 4
1 2.56614
2 2.49986
3 2.79372
4 7.85971
42900 4
1 2.57255
2 2.49799
3 2.78468
4 7.85521
42910 4
1 2.57993
2 2.48384
3 2.77418
4 7.83796
42920 4
1 2.58817
2 2.46709
3 2.76601
4 7.82127
42930 4
1 2.59451
2 2.4646
3 2.76553
4 7.82464
42940 4
1 2.60025
2 2.47245
3 2.77149
4 7.8442
42950 4
1 2.60235
2 2.47382
3 2.7763
4 7.85247
42960 4
1 2.59911
2 2.46658
3 2.77381
4 7.8395
42970 4
1 2.59552
2 2.4544
3 2.765
4 7.81492
42980 4
1 2.59399
2 2.44274
3 2.75767
4 7.79441
42990 4
1 2.59853
2 2.44597
3 2.75247
4 7.79697
43000 4
1 2.60556
2 2.46683
3 2.74689
4 7.81929
43010 4
1 2.60861
2 2.49025
3 2.74826
4 7.84713
43020 4
1 2.61007
2 2.50312
3 2.7583
4 7.87149
43030 4
1 2.61721
2 2.50349
3 2.77835
4 7.89905
43040 4
1 2.62932
2 2.49956
3 2.80686
4 7.93575
43050 4
1 2.63964
2 2.49847
3 2.83459
4 7.9727
43060 4
1 2.64145
2 2.50115
3 2.85001
4 7.99261
43070 4
1 2.6356
2 2.50834
3 2.85555
4 7.99948
43080 4
1 2.62694
2 2.51818
3 2.86192
4 8.00704
43090 4
1 2.62003
2 2.52985
3 2.87056
4 8.02044
43100 4
1 2.62001
2 2.53598
3 2.87226
4 8.02825
43110 4
1 2.62823
2 2.5374
3 2.86619
4 8.03182
43120 4
1 2.64287
2 2.54042
3 2.85746
4 8.04075
43130 4
1 2.65324
2 2.5446
3 2.85014
4 8.04798
43140 4
1 2.65123
2 2.54108
3 2.84568
4 8.03798
43150 4
1 2.64051
2 2.52682
3 2.85116
4 8.01848
43160 4
1 2.6315
2 2.51399
3 2.86621
4 8.0117
43170 4
1 2.63185
2 2.50907
3 2.87613
4 8.01705
43180 4
1 2.63893
2 2.5106
3 2.87293
4 8.02245
43190 4
1 2.64761
2 2.51294
3 2.8604
4 8.02095
43200 4
1 2.65448
2 2.51276
3 2.85177
4 8.01902
43210 4
1 2.65907
2 2.51326
3 2.85592
4 8.02824
43220 4
1 2.66757
2 2.51646
3 2.86799
4 8.05202
43230 4
1 2.68279
2 2.52384
3 2.87604
4 8.08266
43240 4
1 2.69648
2 2.53251
3 2.88225
4 8.11124
43250 4
1 2.70443
2 2.5314
3 2.88822
4 8.12405
43260 4
1 2.71235
2 2.52067
3 2.88848
4 8.1215
43270 4
1 2.71879
2 2.51093
3 2.88074
4 8.11045
43280 4
1 2.7182
2 2.50942
3 2.87029
4 8.09791
43290 4
1 2.71127
2 2.51388
3 2.86371
4 8.08886
43300 4
1 2.70698
2 2.51481
3 2.86495
4 8.08673
43310 4
1 2.70766
2 2.51086
3 2.8633
4 8.08182
43320 4
1 2.70749
2 2.51569
3 2.84803
4 8.07121
43330 4
1 2.69855
2 2.53449
3 2.82972
4 8.06276
43340 4
1 2.67391
2 2.55311
3 2.82069
4 8.04771
43350 4
1 2.6477
2 2.56088
3 2.81839
4 8.02697
43360 4
1 2.64115
2 2.55846
3 2.81693
4 8.01654
43370 4
1 2.65453
2 2.54734
3 2.81875
4 8.02062
43380 4
1 2.67221
2 2.53636
3 2.82086
4 8.02944
43390 4
1 2.68388
2 2.5331
3 2.82217
4 8.03916
43400 4
1 2.68633
2 2.53793
3 2.83007
4 8.05434
43410 4
1 2.68109
2 2.54065
3 2.84222
4 8.06396
43420 4
1 2.67231
2 2.53677
3 2.84567
4 8.05475
43430 4
1 2.66791
2 2.53538
3 2.84199
4 8.04528
43440 4
1 2.66629
2 2.54612
3 2.83105
4 8.04345
43450 4
1 2.66651
2 2.56453
3 2.81706
4 8.0481
43460 4
1 2.66832
2 2.58037
3 2.80921
4 8.0579
43470 4
1 2.67358
2 2.58844
3 2.8093
4 8.07133
43480 4
1 2.68038
2 2.58531
3 2.81211
4 8.07781
43490 4
1 2.68315
2 2.57448
3 2.81263
4 8.07026
43500 4
1 2.67494
2 2.56218
3 2.80871
4 8.04583
43510 4
1 2.66587
2 2.55369
3 2.80784
4 8.0274
43520 4
1 2.66436
2 2.54592
3 2.81909
4 8.02937
43530 4
1 2.66713
2 2.5338
3 2.8315
4 8.03242
43540 4
1 2.67504
2 2.52162
3 2.84359
4 8.04025
43550 4
1 2.67978
2 2.52112
3 2.85133
4 8.05223
43560 4
1 2.68068
2 2.5334
3 2.85687
4 8.07096
43570 4
1 2.6813
2 2.55121
3 2.85572
4 8.08823
43580 4
1 2.68073
2 2.56556
3 2.85497
4 8.10126
43590 4
1 2.67932
2 2.56762
3 2.86117
4 8.10811
43600 4
1 2.68541
2 2.5585
3 2.86398
4 8.10789
43610 4
1 2.69652
2 2.5469
3 2.86417
4 8.10759
43620 4
1 2.70432
2 2.54193
3 2.86324
4 8.10949
43630 4
1 2.69835
2 2.53962
3 2.86866
4 8.10663
43640 4
1 2.67702
2 2.53119
3 2.88139
4 8.0896
43650 4
1 2.65919
2 2.51875
3 2.90856
4 8.0865
43660 4
1 2.65656
2 2.51329
3 2.93575
4 8.1056
43670 4
1 2.66521
2 2.51867
3 2.94682
4 8.1307
43680 4
1 2.67382
2 2.53127
3 2.93945
4 8.14453
43690 4
1 2.67735
2 2.54733
3 2.93231
4 8.15699
43700 4
1 2.68061
2 2.55443
3 2.93546
4 8.17051
43710 4
1 2.68751
2 2.55218
3 2.94536
4 8.18505
43720 4
1 2.69317
2 2.54423
3 2.94752
4 8.18493
43730 4
1 2.69202
2 2.53952
3 2.93886
4 8.1704
43740 4
1 2.68495
2 2.54088
3 2.92764
4 8.15347
43750 4
1 2.67902
2 2.55273
3 2.91816
4 8.14991
43760 4
1 2.67973
2 2.56885
3 2.91676
4 8.16535
43770 4
1 2.68523
2 2.57953
3 2.91307
4 8.17783
43780 4
1 2.69029
2 2.58372
3 2.89936
4 8.17337
43790 4
1 2.69187
2 2.58118
3 2.8717
4 8.14475
43800 4
1 2.68988
2 2.57698
3 2.84717
4 8.11404
43810 4
1 2.6828
2 2.58031
3 2.83113
4 8.09423
43820 4
1 2.67669
2 2.58894
3 2.83227
4 8.09789
43830 4
1 2.67832
2 2.59572
3 2.84961
4 8.12365
43840 4
1 2.68771
2 2.59739
3 2.87262
4 8.15771
43850 4
1 2.69265
2 2.59406
3 2.8884
4 8.17511
43860 4
1 2.68529
2 2.59225
3 2.88935
4 8.16689
43870 4
1 2.67076
2 2.58857
3 2.88144
4 8.14077
43880 4
1 2.65544
2 2.58355
3 2.8689
4 8.10789
43890 4
1 2.64049
2 2.58114
3 2.85434
4 8.07598
43900 4
1 2.62797
2 2.58168
3 2.8409
4 8.05055
43910 4
1 2.62532
2 2.58154
3 2.83705
4 8.04392
43920 4
1 2.62925
2 2.58118
3 2.84595
4 8.05638
43930 4
1 2.62968
2 2.58384
3 2.86565
4 8.07918
43940 4
1 2.62889
2 2.58883
3 2.88756
4 8.10528
43950 4
1 2.63608
2 2.59351
3 2.89524
4 8.12483
43960 4
1 2.64448
2 2.59459
3 2.88319
4 8.12226
43970 4
1 2.64553
2 2.59259
3 2.86548
4 8.1036
43980 4
1 2.64702
2 2.58948
3 2.85386
4 8.09035
43990 4
1 2.64953
2 2.58866
3 2.84497
4 8.08316
44000 4
1 2.65663
2 2.59354
3 2.83785
4 8.08802
44010 4
1 2.66599
2 2.59775
3 2.83678
4 8.10052
44020 4
1 2.66571
2 2.59408
3 2.84126
4 8.10105
44030 4
1 2.65946
2 2.58428
3 2.84576
4 8.08951
44040 4
1 2.66105
2 2.57089
3 2.8457
4 8.07764
44050 4
1 2.6724
2 2.56092
3 2.84369
4 8.07701
44060 4
1 2.68626
2 2.55593
3 2.84959
4 8.09179
44070 4
1 2.69635
2 2.54802
3 2.86347
4 8.10785
44080 4
1 2.70173
2 2.53399
3 2.87065
4 8.10637
44090 4
1 2.70024
2 2.51893
3 2.87378
4 8.09295
44100 4
1 2.69056
2 2.51472
3 2.87831
4 8.08359
44110 4
1 2.67645
2 2.52747
3 2.88165
4 8.08557
44120 4
1 2.67145
2 2.548
3 2.88399
4 8.10343
44130 4
1 2.67338
2 2.56691
3 2.88223
4 8.12252
44140 4
1 2.67639
2 2.57548
3 2.87524
4 8.12712
44150 4
1 2.68184
2 2.57484
3 2.86164
4 8.11831
44160 4
1 2.68723
2 2.56937
3 2.85334
4 8.10993
44170 4
1 2.68907
2 2.56181
3 2.85776
4 8.10865
44180 4
1 2.68423
2 2.5574
3 2.87585
4 8.11748
44190 4
1 2.67315
2 2.56529
3 2.893
4 8.13144
44200 4
1 2.65938
2 2.57308
3 2.89647
4 8.12893
44210 4
1 2.6439
2 2.57511
3 2.88333
4 8.10234
44220 4
1 2.63104
2 2.57527
3 2.86761
4 8.07392
44230 4
1 2.62527
2 2.57543
3 2.85656
4 8.05727
44240 4
1 2.62841
2 2.57464
3 2.84747
4 8.05052
44250 4
1 2.63574
2 2.57597
3 2.83533
4 8.04704
44260 4
1 2.6423
2 2.58085
3 2.82911
4 8.05226
44270 4
1 2.64329
2 2.58511
3 2.82611
4 8.0545
44280 4
1 2.64482
2 2.57815
3 2.82615
4 8.04913
44290 4
1 2.65152
2 2.56522
3 2.83108
4 8.04782
44300 4
1 2.6611
2 2.55405
3 2.84188
4 8.05703
44310 4
1 2.66688
2 2.54942
3 2.84919
4 8.0655
44320 4
1 2.66884
2 2.55962
3 2.84538
4 8.07385
44330 4
1 2.67162
2 2.57957
3 2.83307
4 8.08427
44340 4
1 2.67906
2 2.59061
3 2.81584
4 8.08552
44350 4
1 2.6868
2 2.59059
3 2.80296
4 8.08034
44360 4
1 2.68344
2 2.5855
3 2.80402
4 8.07296
44370 4
1 2.66641
2 2.57504
3 2.81807
4 8.05951
44380 4
1 2.65269
2 2.55928
3 2.8359
4 8.04787
44390 4
1 2.6537
2 2.55036
3 2.84571
4 8.04978
44400 4
1 2.66184
2 2.55934
3 2.84627
4 8.06745
44410 4
1 2.66873
2 2.57681
3 2.84918
4 8.09473
44420 4
1 2.67319
2 2.58326
3 2.85577
4 8.11222
44430 4
1 2.67461
2 2.57742
3 2.86213
4 8.11415
44440 4
1 2.67664
2 2.57401
3 2.86419
4 8.11484
44450 4
1 2.68476
2 2.5764
3 2.86326
4 8.12442
44460 4
1 2.69735
2 2.57963
3 2.86409
4 8.14107
44470 4
1 2.71357
2 2.58044
3 2.86625
4 8.16025
44480 4
1 2.72206
2 2.57504
3 2.86376
4 8.16086
44490 4
1 2.71289
2 2.56652
3 2.85116
4 8.13057
44500 4
1 2.69047
2 2.56041
3 2.83427
4 8.08515
44510 4
1 2.66771
2 2.5641
3 2.83429
4 8.06609
44520 4
1 2.65445
2 2.57614
3 2.84735
4 8.07794
44530 4
1 2.65382
2 2.58934
3 2.85726
4 8.10042
44540 4
1 2.66214
2 2.59869
3 2.86335
4 8.12418
44550 4
1 2.67425
2 2.60305
3 2.86878
4 8.14609
44560 4
1 2.68779
2 2.60699
3 2.88113
4 8.1759
44570 4
1 2.69997
2 2.60923
3 2.89358
4 8.20278
44580 4
1 2.71168
2 2.60748
3 2.89424
4 8.21341
44590 4
1 2.71872
2 2.60564
3 2.8854
4 8.20976
44600 4
1 2.71609
2 2.6016
3 2.87825
4 8.19594
44610 4
1 2.70471
2 2.59843
3 2.87968
4 8.18282
44620 4
1 2.69024
2 2.59877
3 2.88707
4 8.17608
44630 4
1 2.67711
2 2.59976
3 2.89674
4 8.17362
44640 4
1 2.6717
2 2.60566
3 2.89618
4 8.17354
44650 4
1 2.67392
2 2.61989
3 2.88302
4 8.17683
44660 4
1 2.67843
2 2.63617
3 2.86979
4 8.18439
44670 4
1 2.67793
2 2.64474
3 2.85967
4 8.18234
44680 4
1 2.67255
2 2.64246
3 2.85828
4 8.17329
44690 4
1 2.66965
2 2.63542
3 2.86203
4 8.1671
44700 4
1 2.67091
2 2.63235
3 2.86295
4 8.1662
44710 4
1 2.67815
2 2.63558
3 2.86444
4 8.17817
44720 4
1 2.68915
2 2.64305
3 2.8657
4 8.1979
44730 4
1 2.69968
2 2.64731
3 2.86981
4 8.2168
44740 4
1 2.70179
2 2.64826
3 2.87712
4 8.22718
44750 4
1 2.6941
2 2.65021
3 2.87853
4 8.22284
44760 4
1 2.68211
2 2.65506
3 2.87255
4 8.20973
44770 4
1 2.67293
2 2.65977
3 2.86198
4 8.19469
44780 4
1 2.67197
2 2.66066
3 2.85647
4 8.1891
44790 4
1 2.6722
2 2.66527
3 2.86179
4 8.19925
44800 4
1 2.66365
2 2.67403
3 2.87559
4 8.21327
44810 4
1 2.64893
2 2.68089
3 2.89738
4 8.2272
44820 4
1 2.63503
2 2.68441
3 2.91669
4 8.23613
44830 4
1 2.63239
2 2.68721
3 2.92238
4 8.24198
44840 4
1 2.642
2 2.69125
3 2.91815
4 8.2514
44850 4
1 2.65195
2 2.69009
3 2.91101
4 8.25305
44860 4
1 2.65628
2 2.68702
3 2.90896
4 8.25227
44870 4
1 2.65722
2 2.68791
3 2.90978
4 8.2549
44880 4
1 2.66123
2 2.69528
3 2.90624
4 8.26275
44890 4
1 2.66882
2 2.70569
3 2.90002
4 8.27452
44900 4
1 2.67434
2 2.70983
3 2.894
4 8.27817
44910 4
1 2.67674
2 2.71097
3 2.89115
4 8.27886
44920 4
1 2.67909
2 2.71181
3 2.8905
4 8.2814
44930 4
1 2.6843
2 2.71102
3 2.88731
4 8.28262
44940 4
1 2.69539
2 2.71111
3 2.88523
4 8.29173
44950 4
1 2.7117
2 2.71024
3 2.88526
4 8.30719
44960 4
1 2.73104
2 2.70347
3 2.88247
4 8.31697
44970 4
1 2.74678
2 2.69725
3 2.88136
4 8.32539
44980 4
1 2.75263
2 2.69899
3 2.88726
4 8.33888
44990 4
1 2.74857
2 2.70497
3 2.90201
4 8.35555
45000 4
1 2.74566
2 2.70521
3 2.92058
4 8.37144
45010 4
1 2.75167
2 2.69041
3 2.93598
4 8.37806
45020 4
1 2.76317
2 2.66606
3 2.94833
4 8.37756
45030 4
1 2.77439
2 2.64766
3 2.95871
4 8.38076
45040 4
1 2.77409
2 2.63711
3 2.96763
4 8.37882
45050 4
1 2.76449
2 2.62558
3 2.97468
4 8.36474
45060 4
1 2.75303
2 2.61598
3 2.9805
4 8.3495
45070 4
1 2.74258
2 2.61362
3 2.97474
4 8.33095
45080 4
1 2.7358
2 2.61427
3 2.95722
4 8.30728
45090 4
1 2.72966
2 2.61531
3 2.94809
4 8.29307
45100 4
1 2.71906
2 2.61132
3 2.95007
4 8.28045
45110 4
1 2.71225
2 2.6036
3 2.96473
4 8.28058
45120 4
1 2.7096
2 2.60021
3 2.98053
4 8.29034
45130 4
1 2.70475
2 2.60434
3 2.98976
4 8.29885
45140 4
1 2.69893
2 2.61342
3 2.98874
4 8.30108
45150 4
1 2.69691
2 2.62131
3 2.98374
4 8.30196
45160 4
1 2.70603
2 2.62596
3 2.97885
4 8.31084
45170 4
1 2.72027
2 2.6337
3 2.98062
4 8.33459
45180 4
1 2.73039
2 2.64792
3 2.98442
4 8.36273
45190 4
1 2.73663
2 2.66342
3 2.99026
4 8.39031
45200 4
1 2.74297
2 2.67228
3 3.00167
4 8.41691
45210 4
1 2.74902
2 2.67167
3 3.01566
4 8.43636
45220 4
1 2.7508
2 2.66729
3 3.03103
4 8.44912
45230 4
1 2.74629
2 2.66674
3 3.04232
4 8.45535
45240 4
1 2.7406
2 2.66723
3 3.04997
4 8.45779
45250 4
1 2.74352
2 2.66971
3 3.05574
4 8.46897
45260 4
1 2.75611
2 2.67197
3 3.06042
4 8.48849
45270 4
1 2.76913
2 2.6802
3 3.06298
4 8.51231
45280 4
1 2.77448
2 2.69512
3 3.06056
4 8.53016
45290 4
1 2.78005
2 2.71491
3 3.05084
4 8.54581
45300 4
1 2.78824
2 2.72595
3 3.03849
4 8.55268
45310 4
1 2.79433
2 2.71873
3 3.03268
4 8.54574
45320 4
1 2.79212
2 2.69746
3 3.03141
4 8.52099
45330 4
1 2.78305
2 2.67952
3 3.03666
4 8.49923
45340 4
1 2.77278
2 2.67285
3 3.03679
4 8.48243
45350 4
1 2.76496
2 2.66962
3 3.03108
4 8.46566
45360 4
1 2.75919
2 2.66884
3 3.01789
4 8.44592
45370 4
1 2.75691
2 2.67274
3 3.00443
4 8.43408
45380 4
1 2.75974
2 2.68056
3 2.99819
4 8.43849
45390 4
1 2.76941
2 2.67953
3 2.99717
4 8.4461
45400 4
1 2.78401
2 2.6725
3 2.99888
4 8.45539
45410 4
1 2.79462
2 2.67022
3 3.00217
4 8.46701
45420 4
1 2.7999
2 2.67785
3 3.00734
4 8.4851
45430 4
1 2.80346
2 2.69222
3 3.01139
