# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.828859
3 0.71686
4 2.406
90940 4
1 0.859961
2 0.819355
3 0.712169
4 2.39148
90950 4
1 0.857672
2 0.805803
3 0.709153
4 2.37263
90960 4
1 0.85332
2 0.791264
3 0.709421
4 2.35401
90970 4
1 0.848631
2 0.781546
3 0.712627
4 2.3428
90980 4
1 0.841769
2 0.780882
3 0.716824
4 2.33947
90990 4
1 0.83284
2 0.785939
3 0.718646
4 2.33742
91000 4
1 0.827229
2 0.789687
3 0.716079
4 2.333
91010 4
1 0.829517
2 0.790403
3 0.70861
4 2.32853
91020 4
1 0.83775
2 0.790429
3 0.698449
4 2.32663
91030 4
1 0.845904
2 0.789593
3 0.692874
4 2.32837
91040 4
1 0.851829
2 0.78863
3 0.695341
4 2.3358
91050 4
1 0.854997
2 0.790327
3 0.699035
4 2.34436
91060 4
1 0.856689
2 0.79208
3 0.700334
4 2.3491
91070 4
1 0.858454
2 0.791145
3 0.700716
4 2.35032
91080 4
1 0.85982
2 0.789894
3 0.700602
4 2.35032
91090 4
1 0.857717
2 0.79143
3 0.701445
4 2.35059
91100 4
1 0.857312
2 0.797886
3 0.704734
4 2.35993
91110 4
1 0.863417
2 0.80736
3 0.709745
4 2.38052
91120 4
1 0.869457
2 0.814809
3 0.71417
4 2.39844
91130 4
1 0.868978
2 0.817341
3 0.716838
4 2.40316
91140 4
1 0.864839
2 0.815682
3 0.716962
4 2.39748
91150 4
1 0.861089
2 0.81311
3 0.71613
4 2.39033
91160 4
1 0.860878
2 0.81301
3 0.714643
4 2.38853
91170 4
1 0.865873
2 0.816214
3 0.711793
4 2.39388
91180 4
1 0.873357
2 0.821785
3 0.710256
4 2.4054
91190 4
1 0.87866
2 0.824862
3 0.708686
4 2.41221
91200 4
1 0.878369
2 0.824353
3 0.704476
4 2.4072
91210 4
1 0.873338
2 0.822684
3 0.698337
4 2.39436
91220 4
1 0.869822
2 0.818697
3 0.693202
4 2.38172
91230 4
1 0.86846
2 0.812871
3 0.692464
4 2.3738
91240 4
1 0.864638
2 0.808374
3 0.693578
4 2.36659
91250 4
1 0.857235
2 0.807667
3 0.692811
4 2.35771
91260 4
1 0.848759
2 0.811855
3 0.690237
4 2.35085
91270 4
1 0.846897
2 0.816061
3 0.688881
4 2.35184
91280 4
1 0.853664
2 0.813616
3 0.690156
4 2.35744
91290 4
1 0.864767
2 0.805958
3 0.690741
4 2.36147
91300 4
1 0.873418
2 0.797914
3 0.691286
4 2.36262
91310 4
1 0.875014
2 0.795646
3 0.693426
4 2.36409
91320 4
1 0.871833
2 0.800624
3 0.694992
4 2.36745
91330 4
1 0.866845
2 0.806009
3 0.696201
4 2.36905
91340 4
1 0.861953
2 0.806127
3 0.697455
4 2.36553
91350 4
1 0.858651
2 0.801858
3 0.698257
4 2.35877
91360 4
1 0.855335
2 0.798402
3 0.697075
4 2.35081
91370 4
1 0.850855
2 0.799395
3 0.693491
4 2.34374
91380 4
1 0.845852
2 0.802409
3 0.689511
4 2.33777
91390 4
1 0.843392
2 0.804423
3 0.687295
4 2.33511
91400 4
1 0.846236
2 0.80473
3 0.689616
4 2.34058
91410 4
1 0.850812
2 0.804063
3 0.696284
4 2.35116
91420 4
1 0.853515
2 0.80117
3 0.701891
4 2.35658
91430 4
1 0.855478
2 0.800186
3 0.702359
4 2.35802
91440 4
1 0.857623
2 0.802059
3 0.700434
4 2.36012
91450 4
1 0.858614
2 0.80446
3 0.696947
4 2.36002
91460 4
1 0.856306
2 0.806756
3 0.691432
4 2.35449
91470 4
1 0.852468
2 0.810119
3 0.687031
4 2.34962
91480 4
1 0.850785
2 0.81367
3 0.685272
4 2.34973
91490 4
1 0.851867
2 0.815775
3 0.68288
4 2.35052
91500 4
1 0.851453
2 0.814805
3 0.679439
4 2.3457
91510 4
1 0.848225
2 0.812342
3 0.679438
4 2.34001
91520 4
1 0.843955
2 0.810526
3 0.684047
4 2.33853
91530 4
1 0.839384
2 0.811146
3 0.68904
4 2.33957
91540 4
1 0.834127
2 0.814235
3 0.691015
4 2.33938
91550 4
1 0.828852
2 0.81698
3 0.689611
4 2.33544
91560 4
1 0.82854
2 0.817354
3 0.687384
4 2.33328
91570 4
1 0.836909
2 0.815904
3 0.685892
4 2.33871
91580 4
1 0.84883
2 0.817217
3 0.686032
4 2.35208
91590 4
1 0.855139
2 0.822246
3 0.687574
4 2.36496
91600 4
1 0.854501
2 0.826783
3 0.687984
4 2.36927
91610 4
1 0.850546
2 0.826492
3 0.68622
4 2.36326
91620 4
1 0.847359
2 0.821664
3 0.682942
4 2.35197
91630 4
1 0.848096
2 0.819878
3 0.679641
4 2.34762
91640 4
1 0.853205
2 0.824209
3 0.679292
4 2.35671
91650 4
1 0.860141
2 0.8297
3 0.682451
4 2.37229
91660 4
1 0.864099
2 0.833666
3 0.688814
4 2.38658
91670 4
1 0.863913
2 0.835008
3 0.698964
4 2.39789
91680 4
1 0.86381
2 0.834418
3 0.709238
4 2.40747
91690 4
1 0.865952
2 0.83555
3 0.711771
4 2.41327
91700 4
1 0.868655
2 0.838339
3 0.706307
4 2.4133
91710 4
1 0.870756
2 0.839035
3 0.69783
4 2.40762
91720 4
1 0.871521
2 0.838415
3 0.691456
4 2.40139
91730 4
1 0.870709
2 0.838049
3 0.689233
4 2.39799
91740 4
1 0.868323
2 0.835128
3 0.689623
4 2.39307
91750 4
1 0.865534
2 0.831686
3 0.692859
4 2.39008
91760 4
1 0.860553
2 0.833184
3 0.696379
4 2.39012
91770 4
1 0.852115
2 0.837259
3 0.697156
4 2.38653
91780 4
1 0.843714
2 0.841028
3 0.695452
4 2.38019
91790 4
1 0.838986
2 0.845234
3 0.695025
4 2.37924
91800 4
1 0.839423
2 0.847087
3 0.696787
4 2.3833
91810 4
1 0.842957
2 0.84459
3 0.699261
4 2.38681
91820 4
1 0.84258
2 0.841395
3 0.701523
4 2.3855
91830 4
1 0.837671
2 0.84183
3 0.703607
4 2.38311
91840 4
1 0.83375
2 0.842749
3 0.704662
4 2.38116
91850 4
1 0.835152
2 0.840522
3 0.7045
4 2.38017
91860 4
1 0.843486
2 0.834849
3 0.703019
4 2.38135
91870 4
1 0.853791
2 0.825509
3 0.702218
4 2.38152
91880 4
1 0.858656
2 0.81793
3 0.704358
4 2.38094
91890 4
1 0.858096
2 0.814937
3 0.710034
4 2.38307
91900 4
1 0.857316
2 0.813672
3 0.714027
4 2.38501
91910 4
1 0.859597
2 0.813151
3 0.710327
4 2.38308
91920 4
1 0.861758
2 0.813037
3 0.702574
4 2.37737
91930 4
1 0.86114
2 0.810995
3 0.698605
4 2.37074
91940 4
1 0.860062
2 0.805918
3 0.701038
4 2.36702
91950 4
1 0.860256
2 0.800213
3 0.705056
4 2.36552
91960 4
1 0.863274
2 0.796356
3 0.704938
4 2.36457
91970 4
1 0.869312
2 0.79506
3 0.69949
4 2.36386
91980 4
1 0.87407
2 0.794748
3 0.692989
4 2.36181
91990 4
1 0.873194
2 0.794688
3 0.688872
4 2.35675
92000 4
1 0.870148
2 0.794647
3 0.688597
4 2.35339
92010 4
1 0.868568
2 0.794724
3 0.690294
4 2.35359
92020 4
1 0.871182
2 0.797889
3 0.691976
4 2.36105
92030 4
1 0.877555
2 0.804221
3 0.694558
4 2.37633
92040 4
1 0.884029
2 0.806715
3 0.699488
4 2.39023
92050 4
1 0.886891
2 0.801495
3 0.704805
4 2.39319
92060 4
1 0.885627
2 0.793761
3 0.708378
4 2.38777
92070 4
1 0.882739
2 0.788354
3 0.708771
4 2.37986
92080 4
1 0.877916
2 0.787733
3 0.706528
4 2.37218
92090 4
1 0.870925
2 0.789944
3 0.703798
4 2.36467
92100 4
1 0.865744
2 0.791777
3 0.703931
4 2.36145
92110 4
1 0.864606
2 0.791444
3 0.706713
4 2.36276
92120 4
1 0.866042
2 0.790868
3 0.709848
4 2.36676
92130 4
1 0.869287
2 0.790499
3 0.713085
4 2.37287
92140 4
1 0.870928
2 0.788793
3 0.718343
4 2.37806
92150 4
1 0.868451
2 0.785171
3 0.724472
4 2.37809
92160 4
1 0.862175
2 0.782755
3 0.72943
4 2.37436
92170 4
1 0.854269
2 0.78484
3 0.729496
4 2.36861
92180 4
1 0.846986
2 0.788153
3 0.726078
4 2.36122
92190 4
1 0.84464
2 0.788281
3 0.720945
4 2.35387
92200 4
1 0.848526
2 0.788542
3 0.712988
4 2.35006
92210 4
1 0.858181
2 0.790905
3 0.701651
4 2.35074
92220 4
1 0.869433
2 0.793881
3 0.692409
4 2.35572
92230 4
1 0.877628
2 0.795985
3 0.691941
4 2.36555
92240 4
1 0.879737
2 0.794996
3 0.699514
4 2.37425
92250 4
1 0.878638
2 0.789862
3 0.707883
4 2.37638
92260 4
1 0.879102
2 0.783617
3 0.712965
4 2.37568
92270 4
1 0.879509
2 0.779431
3 0.715023
4 2.37396
92280 4
1 0.879083
2 0.778404
3 0.715921
4 2.37341
92290 4
1 0.880866
2 0.782504
3 0.716309
4 2.37968
92300 4
1 0.885019
2 0.790585
3 0.715035
4 2.39064
92310 4
1 0.890927
2 0.798398
3 0.713262
4 2.40259
92320 4
1 0.897295
2 0.80298
3 0.711407
4 2.41168
92330 4
1 0.903263
2 0.805971
3 0.711841
4 2.42108
92340 4
1 0.906725
2 0.809397
3 0.716023
4 2.43215
92350 4
1 0.906083
2 0.810087
3 0.719694
4 2.43586
92360 4
1 0.903061
2 0.804369
3 0.719373
4 2.4268
92370 4
1 0.898748
2 0.79796
3 0.716282
4 2.41299
92380 4
1 0.895661
2 0.797706
3 0.712376
4 2.40574
92390 4
1 0.897558
2 0.798526
3 0.709001
4 2.40508
92400 4
1 0.906127
2 0.792977
3 0.707845
4 2.40695
92410 4
1 0.918868
2 0.783335
3 0.708337
4 2.41054
92420 4
1 0.928066
2 0.779405
3 0.710235
4 2.41771
92430 4
1 0.930488
2 0.785066
3 0.712584
4 2.42814
92440 4
1 0.931292
2 0.791861
3 0.715718
4 2.43887
92450 4
1 0.933093
2 0.791937
3 0.719684
4 2.44471
92460 4
1 0.932148
2 0.783926
3 0.721971
4 2.43804
92470 4
1 0.924658
2 0.774254
3 0.719064
4 2.41798
92480 4
1 0.911606
2 0.768567
3 0.712716
4 2.39289
92490 4
1 0.898618
2 0.768512
3 0.708567
4 2.3757
92500 4
1 0.892053
2 0.769998
3 0.710739
4 2.37279
92510 4
1 0.891978
2 0.770318
3 0.715199
4 2.37749
92520 4
1 0.892915
2 0.772477
3 0.714842
4 2.38023
92530 4
1 0.89232
2 0.777391
3 0.70919
4 2.3789
92540 4
1 0.891047
2 0.780311
3 0.703175
4 2.37453
92550 4
1 0.888092
2 0.777363
3 0.700423
4 2.36588
92560 4
1 0.882953
2 0.770455
3 0.699307
4 2.35272
92570 4
1 0.877549
2 0.766358
3 0.693948
4 2.33786
92580 4
1 0.873967
2 0.768389
3 0.685847
4 2.3282
92590 4
1 0.873008
2 0.772155
3 0.681351
4 2.32651
92600 4
1 0.874048
2 0.769491
3 0.684751
4 2.32829
92610 4
1 0.877041
2 0.761155
3 0.693361
4 2.33156
92620 4
1 0.88364
2 0.756097
3 0.699997
4 2.33973
92630 4
1 0.892158
2 0.759723
3 0.700185
4 2.35207
92640 4
1 0.89727
2 0.769247
3 0.69669
4 2.36321
92650 4
1 0.894211
2 0.777091
3 0.693341
4 2.36464
92660 4
1 0.886737
2 0.777672
3 0.691986
4 2.3564
92670 4
1 0.880142
2 0.773052
3 0.692064
4 2.34526
92680 4
1 0.877993
2 0.767755
3 0.691148
4 2.3369
92690 4
1 0.880651
2 0.764917
3 0.689193
4 2.33476
92700 4
1 0.884736
2 0.764819
3 0.690201
4 2.33976
92710 4
1 0.887133
2 0.767295
3 0.693045
4 2.34747
92720 4
1 0.886765
2 0.770361
3 0.697257
4 2.35438
92730 4
1 0.88223
2 0.773835
3 0.704103
4 2.36017
92740 4
1 0.87634
2 0.778748
3 0.710556
4 2.36564
92750 4
1 0.871359
2 0.785414
3 0.711424
4 2.3682
92760 4
1 0.866706
2 0.792941
3 0.708306
4 2.36795
92770 4
1 0.862348
2 0.799128
3 0.706889
4 2.36836
92780 4
1 0.86102
2 0.803047
3 0.706843
4 2.37091
92790 4
1 0.862841
2 0.80621
3 0.707835
4 2.37689
92800 4
1 0.866272
2 0.808038
3 0.706261
4 2.38057
92810 4
1 0.870807
2 0.805991
3 0.70048
4 2.37728
92820 4
1 0.876193
2 0.801553
3 0.695964
4 2.37371
92830 4
1 0.88083
2 0.798911
3 0.693826
4 2.37357
92840 4
1 0.880945
2 0.799452
3 0.692837
4 2.37324
92850 4
1 0.875817
2 0.799797
3 0.693955
4 2.36957
92860 4
1 0.867485
2 0.796636
3 0.697415
4 2.36154
92870 4
1 0.859246
2 0.792281
3 0.700561
4 2.35209
92880 4
1 0.853616
2 0.788658
3 0.701345
4 2.34362
92890 4
1 0.851822
2 0.785213
3 0.700359
4 2.33739
92900 4
1 0.852804
2 0.783213
3 0.700887
4 2.3369
92910 4
1 0.855511
2 0.781419
3 0.704906
4 2.34184
92920 4
1 0.862216
2 0.779335
3 0.708366
4 2.34992
92930 4
1 0.875907
2 0.777191
3 0.710475
4 2.36357
92940 4
1 0.891653
2 0.774839
3 0.711801
4 2.37829
92950 4
1 0.902693
2 0.772414
3 0.713747
4 2.38885
92960 4
1 0.908932
2 0.770888
3 0.714931
4 2.39475
92970 4
1 0.911182
2 0.76925
3 0.713042
4 2.39347
92980 4
1 0.910663
2 0.76686
3 0.708199
4 2.38572
92990 4
1 0.908147
2 0.766325
3 0.70146
4 2.37593
93000 4
1 0.904835
2 0.76782
3 0.695001
4 2.36766
93010 4
1 0.902731
2 0.768474
3 0.691363
4 2.36257
93020 4
1 0.905088
2 0.768285
3 0.689197
4 2.36257
93030 4
1 0.910355
2 0.769465
3 0.686471
4 2.36629
93040 4
1 0.91426
2 0.772443
3 0.685022
4 2.37172
93050 4
1 0.912434
2 0.774703
3 0.684557
4 2.37169
93060 4
1 0.905349
2 0.774891
3 0.685888
4 2.36613
93070 4
1 0.896308
2 0.774983
3 0.688963
4 2.36025
93080 4
1 0.88679
2 0.777088
3 0.692037
4 2.35591
93090 4
1 0.881849
2 0.779358
3 0.694144
4 2.35535
93100 4
1 0.885963
2 0.778598
3 0.696664
4 2.36122
93110 4
1 0.896597
2 0.774387
3 0.697698
4 2.36868
93120 4
1 0.90505
2 0.770368
3 0.695698
4 2.37111
93130 4
1 0.90702
2 0.770894
3 0.692573
4 2.37049
93140 4
1 0.904379
2 0.776193
3 0.690236
4 2.37081
93150 4
1 0.898685
2 0.780799
3 0.690177
4 2.36966
93160 4
1 0.890722
2 0.778931
3 0.691123
4 2.36078
93170 4
1 0.885552
2 0.770479
3 0.692742
4 2.34877
93180 4
1 0.885725
2 0.761627
3 0.694361
4 2.34171
93190 4
1 0.888405
2 0.760115
3 0.696505
4 2.34502
93200 4
1 0.891507
2 0.767289
3 0.700812
4 2.35961
93210 4
1 0.893928
2 0.777532
3 0.705323
4 2.37678
93220 4
1 0.89362
2 0.786592
3 0.708346
4 2.38856
93230 4
1 0.892344
2 0.792789
3 0.709981
4 2.39511
93240 4
1 0.894153
2 0.793304
3 0.711114
4 2.39857
93250 4
1 0.898824
2 0.789644
3 0.710829
4 2.3993
93260 4
1 0.90422
2 0.786414
3 0.707976
4 2.39861
93270 4
1 0.906885
2 0.786812
3 0.70499
4 2.39869
93280 4
1 0.904835
2 0.792464
3 0.705598
4 2.4029
93290 4
1 0.900777
2 0.800209
3 0.70688
4 2.40787
93300 4
1 0.897253
2 0.803144
3 0.705775
4 2.40617
93310 4
1 0.892765
2 0.799666
3 0.70327
4 2.3957
93320 4
1 0.885597
2 0.793646
3 0.699206
4 2.37845
93330 4
1 0.877182
2 0.789532
3 0.696434
4 2.36315
93340 4
1 0.868321
2 0.788863
3 0.697126
4 2.35431
93350 4
1 0.861852
2 0.790378
3 0.698983
4 2.35121
93360 4
1 0.857478
2 0.791111
3 0.701124
4 2.34971
93370 4
1 0.85498
2 0.789739
3 0.704471
4 2.34919
93380 4
1 0.854516
2 0.78749
3 0.710019
4 2.35202
93390 4
1 0.854763
2 0.783592
3 0.71755
4 2.35591
93400 4
1 0.853822
2 0.780164
3 0.726049
4 2.36003
93410 4
1 0.851553
2 0.782597
3 0.732287
4 2.36644
93420 4
1 0.85154
2 0.789916
3 0.733105
4 2.37456
93430 4
1 0.854765
2 0.798213
3 0.728733
4 2.38171
93440 4
1 0.857436
2 0.806798
3 0.723464
4 2.3877
93450 4
1 0.859655
2 0.81349
3 0.720956
4 2.3941
93460 4
1 0.862657
2 0.817603
3 0.721688
4 2.40195
93470 4
1 0.864839
2 0.819257
3 0.724961
4 2.40906
93480 4
1 0.86482
2 0.819829
3 0.7306
4 2.41525
93490 4
1 0.863803
2 0.821272
3 0.736481
4 2.42156
93500 4
1 0.862629
2 0.822754
3 0.739129
4 2.42451
93510 4
1 0.863475
2 0.823261
3 0.738676
4 2.42541
93520 4
1 0.867733
2 0.82256
3 0.734884
4 2.42518
93530 4
1 0.874212
2 0.819899
3 0.730154
4 2.42426
93540 4
1 0.878185
2 0.815171
3 0.727901
4 2.42126
93550 4
1 0.878883
2 0.813847
3 0.728229
4 2.42096
93560 4
1 0.880492
2 0.816345
3 0.730714
4 2.42755
93570 4
1 0.886599
2 0.817012
3 0.732211
4 2.43582
93580 4
1 0.895693
2 0.815754
3 0.730277
4 2.44172
93590 4
1 0.904878
2 0.814717
3 0.725602
4 2.4452
93600 4
1 0.910641
2 0.812831
3 0.72143
4 2.4449
93610 4
1 0.912054
2 0.810133
3 0.719456
4 2.44164
93620 4
1 0.910411
2 0.807121
3 0.719598
4 2.43713
93630 4
1 0.907625
2 0.805898
3 0.720484
4 2.43401
93640 4
1 0.905846
2 0.806838
3 0.721506
4 2.43419
93650 4
1 0.904127
2 0.807993
3 0.722308
4 2.43443
93660 4
1 0.904116
2 0.810822
3 0.720781
4 2.43572
93670 4
1 0.907396
2 0.815655
3 0.716404
4 2.43946
93680 4
1 0.910067
2 0.820591
3 0.713566
4 2.44422
93690 4
1 0.909441
2 0.822442
3 0.715094
4 2.44698
93700 4
1 0.905635
2 0.820486
3 0.71805
4 2.44417
93710 4
1 0.901198
2 0.816183
3 0.720046
4 2.43743
93720 4
1 0.901584
2 0.812036
3 0.72208
4 2.4357
93730 4
1 0.908166
2 0.811842
3 0.724527
4 2.44453
93740 4
1 0.914116
2 0.814904
3 0.729666
4 2.45869
93750 4
1 0.912308
2 0.816924
3 0.737041
4 2.46627
93760 4
1 0.904369
2 0.817095
3 0.743642
4 2.46511
93770 4
1 0.895838
2 0.819324
3 0.74649
4 2.46165
93780 4
1 0.891134
2 0.822532
3 0.744395
4 2.45806
93790 4
1 0.892431
2 0.823083
3 0.738629
4 2.45414
93800 4
1 0.897409
2 0.821854
3 0.730927
4 2.45019
93810 4
1 0.903471
2 0.820752
3 0.725951
4 2.45017
93820 4
1 0.910083
2 0.819959
3 0.727982
4 2.45802
93830 4
1 0.913637
2 0.818296
3 0.736613
4 2.46855
93840 4
1 0.911663
2 0.816594
3 0.744252
4 2.47251
93850 4
1 0.905633
2 0.814692
3 0.744876
4 2.4652
93860 4
1 0.899009
2 0.815484
3 0.74018
4 2.45467
93870 4
1 0.895987
2 0.820617
3 0.736117
4 2.45272
93880 4
1 0.896482
2 0.82563
3 0.737267
4 2.45938
93890 4
1 0.899345
2 0.824844
3 0.743373
4 2.46756
93900 4
1 0.904024
2 0.817366
3 0.749078
4 2.47047
93910 4
1 0.905293
2 0.808435
3 0.750506
4 2.46423
93920 4
1 0.900328
2 0.801918
3 0.752406
4 2.45465
93930 4
1 0.891558
2 0.798798
3 0.758312
4 2.44867
93940 4
1 0.88418
2 0.799896
3 0.764186
4 2.44826
93950 4
1 0.880709
2 0.80365
3 0.765411
4 2.44977
93960 4
1 0.882534
2 0.805642
3 0.762462
4 2.45064
93970 4
1 0.887534
2 0.80373
3 0.759025
4 2.45029
93980 4
1 0.891872
2 0.797812
3 0.757774
4 2.44746
93990 4
1 0.89457
2 0.790985
3 0.755623
4 2.44118
94000 4
1 0.894996
2 0.785103
3 0.749686
4 2.42979
94010 4
1 0.893289
2 0.780216
3 0.741681
4 2.41519
94020 4
1 0.890463
2 0.777536
3 0.733362
4 2.40136
94030 4
1 0.888158
2 0.778126
3 0.728228
4 2.39451
94040 4
1 0.888607
2 0.780027
3 0.727737
4 2.39637
94050 4
1 0.891376
2 0.783783
3 0.726857
4 2.40202
94060 4
1 0.896256
2 0.78902
3 0.725741
4 2.41102
94070 4
1 0.903332
2 0.79744
3 0.726769
4 2.42754
94080 4
1 0.910042
2 0.805981
3 0.728252
4 2.44428
94090 4
1 0.916984
2 0.80984
3 0.727615
4 2.45444
94100 4
1 0.924601
2 0.810393
3 0.723457
4 2.45845
94110 4
1 0.931391
2 0.811062
3 0.717775
4 2.46023
94120 4
1 0.937219
2 0.814065
3 0.714351
4 2.46563
94130 4
1 0.942742
2 0.819954
3 0.713538
4 2.47623
94140 4
1 0.945868
2 0.827238
3 0.714134
4 2.48724
94150 4
1 0.946959
2 0.833997
3 0.715784
4 2.49674
94160 4
1 0.945525
2 0.839833
3 0.719096
4 2.50446
94170 4
1 0.943084
2 0.845103
3 0.723761
4 2.51195
94180 4
1 0.940137
2 0.850501
3 0.726845
4 2.51748
94190 4
1 0.937556
2 0.855187
3 0.72681
4 2.51955
94200 4
1 0.936338
2 0.858771
3 0.725257
4 2.52037
94210 4
1 0.934654
2 0.860383
3 0.724651
4 2.51969
94220 4
1 0.931197
2 0.85915
3 0.724759
4 2.51511
94230 4
1 0.928083
2 0.855382
3 0.724749
4 2.50821
94240 4
1 0.927875
2 0.849779
3 0.724223
4 2.50188
94250 4
1 0.929179
2 0.842988
3 0.722311
4 2.49448
94260 4
1 0.930209
2 0.837345
3 0.721608
4 2.48916
94270 4
1 0.929698
2 0.835254
3 0.723954
4 2.48891
94280 4
1 0.927155
2 0.837948
3 0.725743
4 2.49085
94290 4
1 0.927219
2 0.842704
3 0.727701
4 2.49762
94300 4
1 0.934249
2 0.845656
3 0.729996
4 2.5099
94310 4
1 0.945644
2 0.844942
3 0.731993
4 2.52258
94320 4
1 0.955617
2 0.841367
3 0.731767
4 2.52875
94330 4
1 0.959719
2 0.837227
3 0.727825
4 2.52477
94340 4
1 0.958096
2 0.831876
3 0.725162
4 2.51513
94350 4
1 0.954577
2 0.827002
3 0.72793
4 2.50951
94360 4
1 0.953312
2 0.825408
3 0.733692
4 2.51241
94370 4
1 0.953985
2 0.825934
3 0.739287
4 2.51921
94380 4
1 0.95317
2 0.826479
3 0.741145
4 2.52079
94390 4
1 0.949714
2 0.825974
3 0.740432
4 2.51612
94400 4
1 0.945323
2 0.827331
3 0.738742
4 2.5114
94410 4
1 0.942043
2 0.831374
3 0.736108
4 2.50953
94420 4
1 0.940176
2 0.836661
3 0.73295
4 2.50979
94430 4
1 0.938198
2 0.841762
3 0.729571
4 2.50953
94440 4
1 0.935634
2 0.844105
3 0.727019
4 2.50676
94450 4
1 0.936637
2 0.839749
3 0.723518
4 2.4999
94460 4
1 0.940483
2 0.829298
3 0.717123
4 2.4869
94470 4
1 0.940782
2 0.815315
3 0.712103
4 2.4682
94480 4
1 0.935133
2 0.803743
3 0.713045
4 2.45192
94490 4
1 0.930997
2 0.797019
3 0.714127
4 2.44214
94500 4
1 0.931393
2 0.795635
3 0.708155
4 2.43518
94510 4
1 0.93342
2 0.800013
3 0.701504
4 2.43494
94520 4
1 0.935167
2 0.805427
3 0.699832
4 2.44043
94530 4
1 0.935644
2 0.807156
3 0.701027
4 2.44383
94540 4
1 0.936186
2 0.803819
3 0.704942
4 2.44495
94550 4
1 0.931642
2 0.798301
3 0.709468
4 2.43941
94560 4
1 0.919943
2 0.796029
3 0.71239
4 2.42836
94570 4
1 0.908672
2 0.799249
3 0.713715
4 2.42164
94580 4
1 0.901445
2 0.806984
3 0.715616
4 2.42404
94590 4
1 0.899198
2 0.81646
3 0.716925
4 2.43258
94600 4
1 0.903629
2 0.824144
3 0.716417
4 2.44419
94610 4
1 0.915587
2 0.827314
3 0.715554
4 2.45845
94620 4
1 0.92869
2 0.824657
3 0.716381
4 2.46973
94630 4
1 0.934888
2 0.820704
3 0.719604
4 2.47519
94640 4
1 0.929863
2 0.820295
3 0.723477
4 2.47364
94650 4
1 0.916645
2 0.821043
3 0.728656
4 2.46634
94660 4
1 0.906267
2 0.820942
3 0.734774
4 2.46198
94670 4
1 0.903521
2 0.822428
3 0.737461
4 2.46341
94680 4
1 0.905568
2 0.826094
3 0.734963
4 2.46663
94690 4
1 0.909587
2 0.83001
3 0.728588
4 2.46818
94700 4
1 0.913876
2 0.831086
3 0.721245
4 2.46621
94710 4
1 0.918159
2 0.829426
3 0.715596
4 2.46318
94720 4
1 0.922195
2 0.827278
3 0.713927
4 2.4634
94730 4
1 0.924028
2 0.826736
3 0.714286
4 2.46505
94740 4
1 0.922889
2 0.826748
3 0.711825
4 2.46146
94750 4
1 0.920784
2 0.828424
3 0.709843
4 2.45905
94760 4
1 0.919839
2 0.832598
3 0.714382
4 2.46682
94770 4
1 0.91991
2 0.835184
3 0.722204
4 2.4773
94780 4
1 0.920968
2 0.833036
3 0.726533
4 2.48054
94790 4
1 0.923215
2 0.828946
3 0.727997
4 2.48016
94800 4
1 0.924245
2 0.825506
3 0.728108
4 2.47786
94810 4
1 0.921764
2 0.822757
3 0.726143
4 2.47066
94820 4
1 0.920817
2 0.819225
3 0.723132
4 2.46317
94830 4
1 0.926457
2 0.814178
3 0.723053
4 2.46369
94840 4
1 0.9356
2 0.811239
3 0.727919
4 2.47476
94850 4
1 0.943069
2 0.812075
3 0.733515
4 2.48866
94860 4
1 0.942415
2 0.814408
3 0.734502
4 2.49132
94870 4
1 0.936019
2 0.816918
3 0.73151
4 2.48445
94880 4
1 0.93252
2 0.818165
3 0.731216
4 2.4819
94890 4
1 0.931578
2 0.815128
3 0.735941
4 2.48265
94900 4
1 0.929337
2 0.809538
3 0.74037
4 2.47924
94910 4
1 0.926623
2 0.807851
3 0.740685
4 2.47516
94920 4
1 0.922676
2 0.810285
3 0.738239
4 2.4712
94930 4
1 0.919765
2 0.811997
3 0.736542
4 2.4683
94940 4
1 0.919924
2 0.810437
3 0.737135
4 2.4675
94950 4
1 0.920624
2 0.805283
3 0.738566
4 2.46447
94960 4
1 0.920416
2 0.800651
3 0.738006
4 2.45907
94970 4
1 0.922203
2 0.799751
3 0.734348
4 2.4563
94980 4
1 0.926866
2 0.799554
3 0.733387
4 2.45981
94990 4
1 0.929025
2 0.798877
3 0.737224
4 2.46513
95000 4
1 0.927708
2 0.800286
3 0.740727
4 2.46872
95010 4
1 0.926691
2 0.805728
3 0.738584
4 2.471
95020 4
1 0.927927
2 0.813534
3 0.734518
4 2.47598
95030 4
1 0.932337
2 0.818977
3 0.735615
4 2.48693
95040 4
1 0.938494
2 0.819368
3 0.741503
4 2.49936
95050 4
1 0.941842
2 0.81542
3 0.746712
4 2.50397
95060 4
1 0.940577
2 0.809315
3 0.747451
4 2.49734
95070 4
1 0.93801
2 0.80402
3 0.743645
4 2.48568
95080 4
1 0.936332
2 0.800586
3 0.740602
4 2.47752
95090 4
1 0.932918
2 0.799412
3 0.741403
4 2.47373
95100 4
1 0.92561
2 0.798884
3 0.743859
4 2.46835
95110 4
1 0.915797
2 0.796664
3 0.744425
4 2.45689
95120 4
1 0.908135
2 0.792514
3 0.741965
4 2.44262
95130 4
1 0.908523
2 0.786617
3 0.739786
4 2.43493
95140 4
1 0.917493
2 0.78225
3 0.738735
4 2.43848
95150 4
1 0.92936
2 0.7806
3 0.733559
4 2.44352
95160 4
1 0.940019
