# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.4465
4 6.86015
88050 4
1 2.21041
2 2.20791
3 2.44838
4 6.86669
88060 4
1 2.20998
2 2.20262
3 2.44021
4 6.85281
88070 4
1 2.20516
2 2.19433
3 2.42908
4 6.82857
88080 4
1 2.20161
2 2.19124
3 2.42286
4 6.8157
88090 4
1 2.19418
2 2.19824
3 2.41891
4 6.81132
88100 4
1 2.17919
2 2.20962
3 2.41208
4 6.80089
88110 4
1 2.16489
2 2.21765
3 2.40401
4 6.78655
88120 4
1 2.15379
2 2.21803
3 2.4008
4 6.77262
88130 4
1 2.15107
2 2.21149
3 2.40882
4 6.77139
88140 4
1 2.16082
2 2.20242
3 2.4244
4 6.78764
88150 4
1 2.17538
2 2.19877
3 2.43968
4 6.81384
88160 4
1 2.18411
2 2.20268
3 2.44865
4 6.83544
88170 4
1 2.18778
2 2.20444
3 2.45137
4 6.84359
88180 4
1 2.1943
2 2.19841
3 2.44958
4 6.84229
88190 4
1 2.20634
2 2.18854
3 2.44502
4 6.8399
88200 4
1 2.21346
2 2.18175
3 2.44448
4 6.83969
88210 4
1 2.21172
2 2.1825
3 2.45
4 6.84423
88220 4
1 2.20959
2 2.18873
3 2.45433
4 6.85266
88230 4
1 2.20697
2 2.1931
3 2.44902
4 6.84909
88240 4
1 2.20218
2 2.1924
3 2.44167
4 6.83625
88250 4
1 2.19672
2 2.18946
3 2.4445
4 6.83069
88260 4
1 2.195
2 2.19127
3 2.4561
4 6.84237
88270 4
1 2.20158
2 2.19755
3 2.46404
4 6.86317
88280 4
1 2.2143
2 2.20784
3 2.46261
4 6.88475
88290 4
1 2.22549
2 2.22278
3 2.45225
4 6.90052
88300 4
1 2.23045
2 2.23471
3 2.44301
4 6.90817
88310 4
1 2.23141
2 2.23528
3 2.4402
4 6.90689
88320 4
1 2.22992
2 2.22827
3 2.44098
4 6.89916
88330 4
1 2.22484
2 2.22496
3 2.44477
4 6.89457
88340 4
1 2.21769
2 2.23177
3 2.45356
4 6.90302
88350 4
1 2.21416
2 2.24725
3 2.46473
4 6.92614
88360 4
1 2.22022
2 2.26207
3 2.47951
4 6.9618
88370 4
1 2.23281
2 2.27071
3 2.49365
4 6.99716
88380 4
1 2.24582
2 2.27127
3 2.50109
4 7.01818
88390 4
1 2.25351
2 2.26526
3 2.50013
4 7.01891
88400 4
1 2.25287
2 2.25754
3 2.49519
4 7.0056
88410 4
1 2.24361
2 2.25096
3 2.49163
4 6.98619
88420 4
1 2.23359
2 2.24842
3 2.48784
4 6.96985
88430 4
1 2.22959
2 2.25149
3 2.48066
4 6.96174
88440 4
1 2.22913
2 2.25974
3 2.47223
4 6.9611
88450 4
1 2.2284
2 2.26929
3 2.46632
4 6.96402
88460 4
1 2.22801
2 2.27342
3 2.46093
4 6.96236
88470 4
1 2.22618
2 2.26659
3 2.45554
4 6.94832
88480 4
1 2.21957
2 2.25177
3 2.45143
4 6.92277
88490 4
1 2.21059
2 2.23878
3 2.44615
4 6.89552
88500 4
1 2.20203
2 2.23266
3 2.44201
4 6.8767
88510 4
1 2.19924
2 2.23424
3 2.44302
4 6.8765
88520 4
1 2.20331
2 2.2398
3 2.44073
4 6.88384
88530 4
1 2.20586
2 2.24946
3 2.43087
4 6.88619
88540 4
1 2.20366
2 2.26224
3 2.42584
4 6.89174
88550 4
1 2.20676
2 2.27187
3 2.43228
4 6.91091
88560 4
1 2.22296
2 2.27198
3 2.44443
4 6.93938
88570 4
1 2.24605
2 2.2635
3 2.45229
4 6.96184
88580 4
1 2.26107
2 2.24909
3 2.45141
4 6.96157
88590 4
1 2.25928
2 2.2345
3 2.44357
4 6.93735
88600 4
1 2.24898
2 2.22621
3 2.43914
4 6.91432
88610 4
1 2.24006
2 2.2272
3 2.44359
4 6.91086
88620 4
1 2.23649
2 2.23195
3 2.45107
4 6.91952
88630 4
1 2.23835
2 2.23559
3 2.45315
4 6.92709
88640 4
1 2.24436
2 2.23977
3 2.45239
4 6.93653
88650 4
1 2.25026
2 2.24673
3 2.45527
4 6.95226
88660 4
1 2.25043
2 2.25794
3 2.45842
4 6.96678
88670 4
1 2.24678
2 2.27201
3 2.45897
4 6.97777
88680 4
1 2.24174
2 2.28949
3 2.46034
4 6.99158
88690 4
1 2.23564
2 2.30437
3 2.46221
4 7.00222
88700 4
1 2.23045
2 2.30701
3 2.46194
4 6.9994
88710 4
1 2.22782
2 2.2978
3 2.46191
4 6.98754
88720 4
1 2.23044
2 2.28105
3 2.46396
4 6.97546
88730 4
1 2.23928
2 2.26578
3 2.46937
4 6.97443
88740 4
1 2.24906
2 2.2595
3 2.47391
4 6.98247
88750 4
1 2.25297
2 2.26384
3 2.47106
4 6.98787
88760 4
1 2.25114
2 2.27453
3 2.46282
4 6.98848
88770 4
1 2.24758
2 2.28543
3 2.45547
4 6.98849
88780 4
1 2.24986
2 2.29196
3 2.44598
4 6.9878
88790 4
1 2.25954
2 2.28942
3 2.43448
4 6.98344
88800 4
1 2.26766
2 2.28157
3 2.42968
4 6.97891
88810 4
1 2.2646
2 2.27851
3 2.42986
4 6.97296
88820 4
1 2.25119
2 2.28412
3 2.42757
4 6.96289
88830 4
1 2.2401
2 2.28896
3 2.42771
4 6.95676
88840 4
1 2.2405
2 2.28959
3 2.43267
4 6.96275
88850 4
1 2.24729
2 2.29371
3 2.43385
4 6.97485
88860 4
1 2.25109
2 2.30432
3 2.42988
4 6.98528
88870 4
1 2.25074
2 2.31929
3 2.42706
4 6.99709
88880 4
1 2.25408
2 2.33264
3 2.42558
4 7.0123
88890 4
1 2.26206
2 2.33664
3 2.42897
4 7.02766
88900 4
1 2.26864
2 2.3274
3 2.43411
4 7.03015
88910 4
1 2.27618
2 2.3105
3 2.43759
4 7.02427
88920 4
1 2.27854
2 2.30041
3 2.44117
4 7.02013
88930 4
1 2.26896
2 2.30224
3 2.43998
4 7.01118
88940 4
1 2.25505
2 2.31222
3 2.44159
4 7.00885
88950 4
1 2.2527
2 2.32541
3 2.4536
4 7.03171
88960 4
1 2.26469
2 2.33588
3 2.46882
4 7.06939
88970 4
1 2.28052
2 2.34072
3 2.4807
4 7.10194
88980 4
1 2.28926
2 2.33837
3 2.48608
4 7.11371
88990 4
1 2.28796
2 2.32771
3 2.48372
4 7.09938
89000 4
1 2.28119
2 2.31564
3 2.48121
4 7.07803
89010 4
1 2.27601
2 2.30793
3 2.48228
4 7.06622
89020 4
1 2.27582
2 2.30618
3 2.4873
4 7.0693
89030 4
1 2.2786
2 2.30959
3 2.49684
4 7.08503
89040 4
1 2.28232
2 2.31321
3 2.50392
4 7.09946
89050 4
1 2.28498
2 2.31689
3 2.50263
4 7.1045
89060 4
1 2.28278
2 2.3223
3 2.50003
4 7.10512
89070 4
1 2.27499
2 2.32925
3 2.49544
4 7.09968
89080 4
1 2.26989
2 2.3356
3 2.48955
4 7.09504
89090 4
1 2.27033
2 2.33855
3 2.48653
4 7.09541
89100 4
1 2.27373
2 2.33754
3 2.48508
4 7.09635
89110 4
1 2.27701
2 2.33416
3 2.48417
4 7.09534
89120 4
1 2.27634
2 2.32742
3 2.4776
4 7.08137
89130 4
1 2.2707
2 2.31694
3 2.46488
4 7.05253
89140 4
1 2.26151
2 2.30909
3 2.45631
4 7.02691
89150 4
1 2.25176
2 2.31188
3 2.45858
4 7.02221
89160 4
1 2.24686
2 2.32108
3 2.47213
4 7.04008
89170 4
1 2.25174
2 2.32596
3 2.48955
4 7.06725
89180 4
1 2.26852
2 2.32371
3 2.50282
4 7.09505
89190 4
1 2.28571
2 2.32167
3 2.50987
4 7.11726
89200 4
1 2.29261
2 2.32653
3 2.50965
4 7.12878
89210 4
1 2.29054
2 2.32841
3 2.5051
4 7.12404
89220 4
1 2.28838
2 2.32126
3 2.50092
4 7.11056
89230 4
1 2.29308
2 2.31061
3 2.50139
4 7.10508
89240 4
1 2.3041
2 2.30205
3 2.50572
4 7.11187
89250 4
1 2.31365
2 2.29822
3 2.50963
4 7.12151
89260 4
1 2.31513
2 2.29759
3 2.50899
4 7.12171
89270 4
1 2.30913
2 2.30116
3 2.50501
4 7.1153
89280 4
1 2.29912
2 2.30765
3 2.50083
4 7.1076
89290 4
1 2.29096
2 2.31169
3 2.49434
4 7.097
89300 4
1 2.28438
2 2.30871
3 2.48612
4 7.07922
89310 4
1 2.27531
2 2.29876
3 2.47995
4 7.05401
89320 4
1 2.26979
2 2.28637
3 2.47919
4 7.03535
89330 4
1 2.27022
2 2.27622
3 2.47837
4 7.02481
89340 4
1 2.27075
2 2.27249
3 2.47354
4 7.01678
89350 4
1 2.26803
2 2.28231
3 2.4631
4 7.01345
89360 4
1 2.26572
2 2.3002
3 2.45101
4 7.01694
89370 4
1 2.26791
2 2.31124
3 2.44621
4 7.02536
89380 4
1 2.27368
2 2.31343
3 2.45092
4 7.03803
89390 4
1 2.27839
2 2.31241
3 2.45986
4 7.05066
89400 4
1 2.28049
2 2.31011
3 2.46782
4 7.05843
89410 4
1 2.2808
2 2.30403
3 2.47576
4 7.06059
89420 4
1 2.28188
2 2.29665
3 2.48418
4 7.06271
89430 4
1 2.28493
2 2.29329
3 2.49028
4 7.0685
89440 4
1 2.28353
2 2.29433
3 2.48958
4 7.06743
89450 4
1 2.27653
2 2.29365
3 2.48298
4 7.05316
89460 4
1 2.27067
2 2.28594
3 2.47554
4 7.03215
89470 4
1 2.27232
2 2.27829
3 2.47487
4 7.02549
89480 4
1 2.27454
2 2.27346
3 2.4841
4 7.03211
89490 4
1 2.27211
2 2.27081
3 2.49098
4 7.0339
89500 4
1 2.26718
2 2.27286
3 2.4882
4 7.02824
89510 4
1 2.26347
2 2.27924
3 2.4825
4 7.02521
89520 4
1 2.26638
2 2.28076
3 2.48172
4 7.02886
89530 4
1 2.27785
2 2.27114
3 2.4914
4 7.04038
89540 4
1 2.29225
2 2.2542
3 2.50524
4 7.05169
89550 4
1 2.3001
2 2.23959
3 2.51107
4 7.05076
89560 4
1 2.29838
2 2.23652
3 2.5033
4 7.0382
89570 4
1 2.29255
2 2.24668
3 2.49019
4 7.02942
89580 4
1 2.29058
2 2.26613
3 2.48191
4 7.03863
89590 4
1 2.29506
2 2.28938
3 2.48168
4 7.06612
89600 4
1 2.29581
2 2.31371
3 2.48555
4 7.09508
89610 4
1 2.29375
2 2.33765
3 2.48992
4 7.12132
89620 4
1 2.29235
2 2.35733
3 2.49355
4 7.14323
89630 4
1 2.29027
2 2.37087
3 2.48979
4 7.15092
89640 4
1 2.28829
2 2.37925
3 2.48001
4 7.14756
89650 4
1 2.29057
2 2.37783
3 2.47208
4 7.14048
89660 4
1 2.29683
2 2.36204
3 2.4714
4 7.13027
89670 4
1 2.3051
2 2.34312
3 2.48049
4 7.12871
89680 4
1 2.31473
2 2.33391
3 2.4891
4 7.13774
89690 4
1 2.32051
2 2.33652
3 2.48629
4 7.14332
89700 4
1 2.32334
2 2.34665
3 2.47598
4 7.14597
89710 4
1 2.3269
2 2.35499
3 2.46738
4 7.14927
89720 4
1 2.3276
2 2.35604
3 2.46852
4 7.15215
89730 4
1 2.31944
2 2.35077
3 2.47845
4 7.14865
89740 4
1 2.30733
2 2.3385
3 2.48516
4 7.13098
89750 4
1 2.3002
2 2.32291
3 2.4836
4 7.10671
89760 4
1 2.2985
2 2.31296
3 2.48338
4 7.09484
89770 4
1 2.29975
2 2.30569
3 2.49075
4 7.09619
89780 4
1 2.30038
2 2.29921
3 2.50131
4 7.1009
89790 4
1 2.30103
2 2.29362
3 2.50929
4 7.10394
89800 4
1 2.30212
2 2.29319
3 2.51498
4 7.11028
89810 4
1 2.30508
2 2.30123
3 2.5192
4 7.12551
89820 4
1 2.3071
2 2.31298
3 2.51641
4 7.13649
89830 4
1 2.30632
2 2.32566
3 2.50828
4 7.14026
89840 4
1 2.30453
2 2.34156
3 2.50245
4 7.14854
89850 4
1 2.30417
2 2.3561
3 2.50209
4 7.16237
89860 4
1 2.30703
2 2.36491
3 2.50688
4 7.17883
89870 4
1 2.31445
2 2.36652
3 2.51232
4 7.19329
89880 4
1 2.32456
2 2.36545
3 2.51062
4 7.20063
89890 4
1 2.33359
2 2.36494
3 2.50558
4 7.20411
89900 4
1 2.33874
2 2.36268
3 2.49942
4 7.20084
89910 4
1 2.33915
2 2.36377
3 2.48943
4 7.19235
89920 4
1 2.34241
2 2.36865
3 2.48176
4 7.19281
89930 4
1 2.35306
2 2.36826
3 2.47853
4 7.19986
89940 4
1 2.36147
2 2.36358
3 2.48068
4 7.20572
89950 4
1 2.36207
2 2.35794
3 2.48666
4 7.20667
89960 4
1 2.35864
2 2.34924
3 2.48998
4 7.19786
89970 4
1 2.35479
2 2.33653
3 2.49326
4 7.18458
89980 4
1 2.35405
2 2.32787
3 2.4986
4 7.18052
89990 4
1 2.35636
2 2.33073
3 2.50292
4 7.19
90000 4
1 2.358
2 2.34081
3 2.50162
4 7.20043
90010 4
1 2.36001
2 2.35262
3 2.48921
4 7.20184
90020 4
1 2.36175
2 2.36256
3 2.47393
4 7.19823
90030 4
1 2.36041
2 2.36907
3 2.47125
4 7.20073
90040 4
1 2.35945
2 2.37812
3 2.47753
4 7.2151
90050 4
1 2.359
2 2.38916
3 2.47755
4 7.22571
90060 4
1 2.35449
2 2.39685
3 2.4663
4 7.21764
90070 4
1 2.34683
2 2.39721
3 2.45176
4 7.19581
90080 4
1 2.34047
2 2.39097
3 2.44478
4 7.17622
90090 4
1 2.33642
2 2.38503
3 2.44289
4 7.16434
90100 4
1 2.33278
2 2.38303
3 2.43957
4 7.15537
90110 4
1 2.32858
2 2.38324
3 2.43435
4 7.14617
90120 4
1 2.32699
2 2.38186
3 2.42974
4 7.13859
90130 4
1 2.3304
2 2.37718
3 2.43309
4 7.14067
90140 4
1 2.34025
2 2.37715
3 2.44466
4 7.16205
90150 4
1 2.35604
2 2.38508
3 2.45166
4 7.19278
90160 4
1 2.3696
2 2.39479
3 2.44638
4 7.21077
90170 4
1 2.37722
2 2.40555
3 2.43419
4 7.21695
90180 4
1 2.38313
2 2.40887
3 2.42718
4 7.21917
90190 4
1 2.38913
2 2.39995
3 2.4303
4 7.21938
90200 4
1 2.39871
2 2.38743
3 2.43936
4 7.2255
90210 4
1 2.40728
2 2.3794
3 2.44732
4 7.23401
90220 4
1 2.40031
2 2.37494
3 2.4436
4 7.21885
90230 4
1 2.38189
2 2.37306
3 2.4329
4 7.18785
90240 4
1 2.37017
2 2.3724
3 2.43356
4 7.17613
90250 4
1 2.36964
2 2.37069
3 2.44702
4 7.18736
90260 4
1 2.37468
2 2.3657
3 2.45657
4 7.19695
90270 4
1 2.3782
2 2.35716
3 2.45288
4 7.18824
90280 4
1 2.37357
2 2.34672
3 2.44196
4 7.16225
90290 4
1 2.36335
2 2.33913
3 2.43805
4 7.14053
90300 4
1 2.35679
2 2.33796
3 2.4493
4 7.14406
90310 4
1 2.35545
2 2.34074
3 2.46781
4 7.16401
90320 4
1 2.3546
2 2.3412
3 2.48431
4 7.18011
90330 4
1 2.35256
2 2.33839
3 2.4955
4 7.18645
90340 4
1 2.35297
2 2.33513
3 2.49894
4 7.18705
90350 4
1 2.36071
2 2.32981
3 2.4949
4 7.18541
90360 4
1 2.36987
2 2.31899
3 2.48891
4 7.17777
90370 4
1 2.37389
2 2.30931
3 2.48717
4 7.17037
90380 4
1 2.36701
2 2.309
3 2.49003
4 7.16604
90390 4
1 2.35526
2 2.3186
3 2.49443
4 7.16829
90400 4
1 2.3497
2 2.33225
3 2.49543
4 7.17738
90410 4
1 2.3537
2 2.3458
3 2.48872
4 7.18822
90420 4
1 2.36025
2 2.35656
3 2.478
4 7.19481
90430 4
1 2.35933
2 2.35882
3 2.47365
4 7.1918
90440 4
1 2.34689
2 2.35148
3 2.47445
4 7.17283
90450 4
1 2.33309
2 2.33934
3 2.4755
4 7.14792
90460 4
1 2.32876
2 2.33206
3 2.47841
4 7.13923
90470 4
1 2.3352
2 2.34159
3 2.48407
4 7.16086
90480 4
1 2.3453
2 2.36187
3 2.4891
4 7.19628
90490 4
1 2.34802
2 2.37553
3 2.49278
4 7.21633
90500 4
1 2.34069
2 2.37593
3 2.4984
4 7.21502
90510 4
1 2.33297
2 2.36694
3 2.50771
4 7.20762
90520 4
1 2.32955
2 2.35837
3 2.51828
4 7.2062
90530 4
1 2.33213
2 2.35951
3 2.52216
4 7.21381
90540 4
1 2.33707
2 2.36554
3 2.51854
4 7.22116
90550 4
1 2.33861
2 2.37067
3 2.51833
4 7.22761
90560 4
1 2.33954
2 2.36803
3 2.526
4 7.23357
90570 4
1 2.34037
2 2.36217
3 2.53524
4 7.23779
90580 4
1 2.33972
2 2.36349
3 2.53274
4 7.23594
90590 4
1 2.33682
2 2.37221
3 2.51912
4 7.22815
90600 4
1 2.331
2 2.37884
3 2.50998
4 7.21982
90610 4
1 2.32713
2 2.37041
3 2.50756
4 7.2051
90620 4
1 2.32905
2 2.35287
3 2.50937
4 7.19129
90630 4
1 2.33574
2 2.34508
3 2.51031
4 7.19113
90640 4
1 2.34708
2 2.35204
3 2.50746
4 7.20657
90650 4
1 2.36108
2 2.36753
3 2.50635
4 7.23495
90660 4
1 2.37101
2 2.37872
3 2.50577
4 7.2555
90670 4
1 2.37468
2 2.37525
3 2.50327
4 7.2532
90680 4
1 2.37479
2 2.35872
3 2.49841
4 7.23192
90690 4
1 2.37044
2 2.3421
3 2.49381
4 7.20635
90700 4
1 2.36319
2 2.34035
3 2.4906
4 7.19414
90710 4
1 2.3578
2 2.34916
3 2.48945
4 7.19641
90720 4
1 2.36022
2 2.3546
3 2.48969
4 7.20451
90730 4
1 2.37159
2 2.35732
3 2.48647
4 7.21538
90740 4
1 2.38843
2 2.36121
3 2.47941
4 7.22905
90750 4
1 2.40416
2 2.36374
3 2.47234
4 7.24024
90760 4
1 2.41592
2 2.36019
3 2.46786
4 7.24397
90770 4
1 2.41827
2 2.34943
3 2.46523
4 7.23293
90780 4
1 2.40969
2 2.33726
3 2.46387
4 7.21082
90790 4
1 2.39609
2 2.33151
3 2.47217
4 7.19978
90800 4
1 2.38269
2 2.32986
3 2.48978
4 7.20232
90810 4
1 2.37267
2 2.33054
3 2.50163
4 7.20484
90820 4
1 2.36885
2 2.33169
3 2.50324
4 7.20379
90830 4
1 2.36621
2 2.32999
3 2.50264
4 7.19884
90840 4
1 2.3619
2 2.32984
3 2.50082
4 7.19255
90850 4
1 2.3601
2 2.33488
3 2.49637
4 7.19135
90860 4
1 2.35959
2 2.34509
3 2.49296
4 7.19763
90870 4
1 2.35249
2 2.3561
3 2.48694
4 7.19553
90880 4
1 2.34037
2 2.36594
3 2.47332
4 7.17963
90890 4
1 2.33057
2 2.37284
3 2.45727
4 7.16068
90900 4
1 2.32799
2 2.37548
3 2.44584
4 7.1493
90910 4
1 2.33043
2 2.37583
3 2.43901
4 7.14526
90920 4
1 2.3351
2 2.36994
3 2.43177
4 7.1368
90930 4
1 2.33863
2 2.35938
3 2.42776
4 7.12577
90940 4
1 2.33974
2 2.35562
3 2.42843
4 7.12379
90950 4
1 2.34225
2 2.35847
3 2.42831
4 7.12903
90960 4
1 2.34358
2 2.35599
3 2.42474
4 7.12432
90970 4
1 2.34129
2 2.34324
3 2.42102
4 7.10555
90980 4
1 2.3373
2 2.3306
3 2.42072
4 7.08863
90990 4
1 2.33728
2 2.32493
3 2.42765
4 7.08985
91000 4
1 2.33965
2 2.32575
3 2.44163
4 7.10704
91010 4
1 2.34049
2 2.33115
3 2.4536
4 7.12524
91020 4
1 2.34334
2 2.33808
3 2.45905
4 7.14048
91030 4
1 2.35352
2 2.34894
3 2.45754
4 7.15999
91040 4
1 2.36787
2 2.36581
3 2.45339
4 7.18707
91050 4
1 2.37759
2 2.38238
3 2.45562
4 7.21559
91060 4
1 2.37634
2 2.39011
3 2.46696
4 7.23341
91070 4
1 2.36535
2 2.38765
3 2.47682
4 7.22983
91080 4
1 2.35292
2 2.38085
3 2.477
4 7.21076
91090 4
1 2.34466
2 2.37626
3 2.46931
4 7.19023
91100 4
1 2.34047
2 2.37124
3 2.45324
4 7.16495
91110 4
1 2.34109
2 2.36173
3 2.43426
4 7.13708
91120 4
1 2.3452
2 2.3528
3 2.42279
4 7.12079
91130 4
1 2.34771
2 2.34956
3 2.4218
4 7.11907
91140 4
1 2.34479
2 2.34942
3 2.42651
4 7.12072
91150 4
1 2.34108
2 2.34806
3 2.43367
4 7.12281
91160 4
1 2.34498
2 2.34438
3 2.43989
4 7.12925
91170 4
1 2.35128
2 2.33961
3 2.44538
4 7.13626
91180 4
1 2.35159
2 2.33862
3 2.44881
4 7.13901
91190 4
1 2.34678
2 2.34307
3 2.44765
4 7.1375
91200 4
1 2.34285
2 2.34846
3 2.44336
4 7.13467
91210 4
1 2.33916
2 2.35056
3 2.43556
4 7.12528
91220 4
1 2.33418
2 2.34627
3 2.43029
4 7.11074
91230 4
1 2.32926
2 2.34041
3 2.43543
4 7.1051
91240 4
1 2.32734
2 2.34287
3 2.44429
4 7.1145
91250 4
1 2.33114
2 2.35624
3 2.44557
4 7.13295
91260 4
1 2.34053
2 2.37362
3 2.44104
4 7.15519
91270 4
1 2.35205
2 2.38432
3 2.43256
4 7.16894
91280 4
1 2.3589
2 2.38624
3 2.42651
4 7.17165
91290 4
1 2.35983
2 2.38442
3 2.42928
4 7.17354
91300 4
1 2.3564
2 2.3802
3 2.43854
4 7.17514
91310 4
1 2.35155
2 2.37327
3 2.44301
4 7.16783
91320 4
1 2.35091
2 2.36522
3 2.43976
4 7.15589
91330 4
1 2.3542
2 2.35766
3 2.43929
4 7.15114
91340 4
1 2.35907
2 2.35604
3 2.45039
4 7.16549
91350 4
1 2.36428
2 2.362
3 2.46548
4 7.19176
91360 4
1 2.36577
2 2.37328
3 2.47158
4 7.21063
91370 4
1 2.36201
2 2.38147
3 2.46869
4 7.21217
91380 4
1 2.35485
2 2.38137
3 2.46002
4 7.19624
91390 4
1 2.34909
2 2.37709
3 2.44563
4 7.17182
91400 4
1 2.34828
2 2.37451
3 2.42635
4 7.14914
91410 4
1 2.3548
2 2.37263
3 2.41324
4 7.14067
91420 4
1 2.36484
2 2.36952
3 2.41
4 7.14436
91430 4
1 2.37193
2 2.3663
3 2.41256
4 7.15079
91440 4
1 2.37562
2 2.36707
3 2.41736
4 7.16005
91450 4
1 2.37931
2 2.36865
3 2.42061
4 7.16858
91460 4
1 2.38228
2 2.36451
3 2.4241
4 7.1709
91470 4
1 2.38267
2 2.35632
3 2.42944
4 7.16842
91480 4
1 2.38251
2 2.35108
3 2.4313
4 7.16488
91490 4
1 2.38022
2 2.35473
3 2.43428
4 7.16924
91500 4
1 2.37389
2 2.36788
3 2.43593
4 7.1777
91510 4
1 2.37149
2 2.38205
3 2.43299
4 7.18652
91520 4
1 2.37184
2 2.38612
3 2.42943
4 7.18739
91530 4
1 2.37012
2 2.38407
3 2.42532
4 7.17951
91540 4
1 2.36658
2 2.38685
3 2.42054
4 7.17396
91550 4
1 2.36164
2 2.39561
3 2.42146
4 7.1787
91560 4
1 2.35729
2 2.40388
3 2.4274
4 7.18857
91570 4
1 2.35587
2 2.40695
3 2.42872
4 7.19154
91580 4
1 2.35426
2 2.40545
3 2.428
4 7.18771
91590 4
1 2.35462
2 2.40401
3 2.43095
4 7.18958
91600 4
1 2.3614
2 2.39912
3 2.43542
4 7.19595
91610 4
1 2.3764
2 2.39238
3 2.44163
4 7.21041
91620 4
1 2.39614
2 2.39414
3 2.44575
4 7.23602
91630 4
1 2.41248
2 2.40213
3 2.44702
4 7.26164
91640 4
1 2.4185
2 2.40485
3 2.44738
4 7.27072
91650 4
1 2.41438
2 2.39864
3 2.44989
4 7.26292
91660 4
1 2.40309
2 2.38737
3 2.45073
4 7.24118
91670 4
1 2.38942
2 2.37909
3 2.44851
4 7.21702
91680 4
1 2.3776
2 2.37657
3 2.44212
4 7.19629
91690 4
1 2.37105
2 2.3754
3 2.43431
4 7.18076
91700 4
1 2.37076
2 2.37391
3 2.42984
4 7.17451
91710 4
1 2.37034
2 2.3769
3 2.43412
4 7.18136
91720 4
1 2.36737
2 2.38205
3 2.44673
4 7.19615
91730 4
1 2.36562
2 2.38352
3 2.45775
4 7.2069
91740 4
1 2.36696
2 2.3798
3 2.46262
4 7.20938
91750 4
1 2.37269
2 2.37387
3 2.46441
4 7.21097
91760 4
1 2.37843
2 2.36914
3 2.46567
4 7.21324
91770 4
1 2.38119
2 2.36782
3 2.46813
4 7.21714
91780 4
1 2.38164
2 2.37054
3 2.47073
4 7.22292
91790 4
1 2.37705
2 2.37494
3 2.46832
4 7.22031
91800 4
1 2.36869
2 2.37892
3 2.45913
4 7.20674
91810 4
1 2.36272
2 2.38221
3 2.45279
4 7.19773
91820 4
1 2.3656
2 2.38287
3 2.45433
4 7.2028
91830 4
1 2.37878
2 2.38017
3 2.46372
4 7.22268
91840 4
1 2.39746
2 2.38332
3 2.47358
4 7.25436
91850 4
1 2.40997
2 2.39243
3 2.47507
4 7.27747
91860 4
1 2.41354
2 2.39651
3 2.46897
4 7.27902
91870 4
1 2.41515
2 2.39338
3 2.45993
4 7.26846
91880 4
1 2.42126
2 2.38891
3 2.45179
4 7.26196
91890 4
1 2.43256
2 2.38847
3 2.44975
4 7.27078
91900 4
1 2.44389
2 2.39535
3 2.45162
4 7.29086
91910 4
1 2.44946
2 2.40436
3 2.44912
4 7.30295
91920 4
1 2.44802
2 2.40916
3 2.44611
4 7.30329
91930 4
1 2.44895
2 2.40935
3 2.44684
4 7.30514
91940 4
1 2.45476
2 2.40943
3 2.44992
4 7.31411
91950 4
1 2.45954
2 2.41409
3 2.4485
4 7.32213
91960 4
1 2.45999
2 2.42705
3 2.44267
4 7.32971
91970 4
1 2.45946
2 2.44559
3 2.43854
4 7.34359
91980 4
1 2.46403
2 2.45907
3 2.43861
4 7.36171
91990 4
1 2.46961
2 2.46001
3 2.43698
4 7.36659
92000 4
1 2.46945
2 2.45181
3 2.42841
4 7.34967
92010 4
1 2.46236
2 2.44534
3 2.41718
4 7.32488
92020 4
1 2.4555
2 2.44515
3 2.41012
4 7.31078
92030 4
1 2.45617
2 2.4485
3 2.41411
4 7.31877
92040 4
1 2.46216
2 2.45222
3 2.42884
4 7.34321
92050 4
1 2.46993
2 2.45216
3 2.44595
4 7.36805
92060 4
1 2.47605
2 2.44812
3 2.45552
4 7.37969
92070 4
1 2.48063
2 2.44293
3 2.45596
4 7.37952
92080 4
1 2.48448
2 2.44103
3 2.45574
4 7.38125
92090 4
1 2.48067
2 2.44606
3 2.45624
4 7.38297
92100 4
1 2.4692
2 2.45505
3 2.45362
4 7.37787
92110 4
1 2.45887
2 2.45902
3 2.44959
4 7.36748
92120 4
1 2.44929
2 2.45334
3 2.44682
4 7.34945
92130 4
1 2.4398
2 2.44464
3 2.44498
4 7.32942
92140 4
1 2.4339
2 2.44128
3 2.44495
4 7.32012
92150 4
1 2.43348
2 2.44457
3 2.44642
4 7.32448
92160 4
1 2.43798
2 2.44691
3 2.44574
4 7.33064
92170 4
1 2.43898
2 2.44436
3 2.44395
4 7.32729
92180 4
1 2.43547
2 2.43655
3 2.44089
4 7.31291
92190 4
1 2.43079
2 2.42844
3 2.43838
4 7.29761
92200 4
1 2.42746
2 2.42646
3 2.43722
4 7.29114
92210 4
1 2.42733
2 2.43065
3 2.44286
4 7.30083
92220 4
1 2.42952
2 2.4377
3 2.44956
4 7.31678
92230 4
1 2.43376
2 2.43878
3 2.44257
4 7.31511
92240 4
1 2.44008
2 2.435
3 2.42347
4 7.29856
92250 4
1 2.44827
2 2.43484
3 2.40467
4 7.28778
92260 4
1 2.45765
2 2.4329
3 2.39479
4 7.28534
92270 4
1 2.46803
2 2.42597
3 2.39705
4 7.29106
