# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.50332
3 2.93171
4 8.11946
44430 4
1 2.69608
2 2.49105
3 2.96458
4 8.15171
44440 4
1 2.7059
2 2.48843
3 2.99013
4 8.18446
44450 4
1 2.70494
2 2.49745
3 2.99858
4 8.20096
44460 4
1 2.69536
2 2.50568
3 2.99739
4 8.19843
44470 4
1 2.68528
2 2.50752
3 2.98939
4 8.18219
44480 4
1 2.68619
2 2.49844
3 2.97599
4 8.16062
44490 4
1 2.69891
2 2.4801
3 2.96151
4 8.14052
44500 4
1 2.70997
2 2.46317
3 2.95782
4 8.13096
44510 4
1 2.70618
2 2.45483
3 2.96399
4 8.12499
44520 4
1 2.69448
2 2.45494
3 2.9713
4 8.12072
44530 4
1 2.6838
2 2.45762
3 2.97567
4 8.11709
44540 4
1 2.67589
2 2.46032
3 2.97517
4 8.11137
44550 4
1 2.67294
2 2.46933
3 2.96855
4 8.11082
44560 4
1 2.67255
2 2.48432
3 2.95498
4 8.11185
44570 4
1 2.67251
2 2.49374
3 2.93968
4 8.10593
44580 4
1 2.67232
2 2.49763
3 2.93495
4 8.1049
44590 4
1 2.67169
2 2.49969
3 2.94526
4 8.11664
44600 4
1 2.67725
2 2.49556
3 2.96606
4 8.13887
44610 4
1 2.68881
2 2.48322
3 2.98646
4 8.15849
44620 4
1 2.6998
2 2.47175
3 3.00297
4 8.17451
44630 4
1 2.7041
2 2.47286
3 3.02038
4 8.19734
44640 4
1 2.70067
2 2.48178
3 3.02806
4 8.21051
44650 4
1 2.69451
2 2.49466
3 3.02079
4 8.20996
44660 4
1 2.68992
2 2.50768
3 3.01123
4 8.20883
44670 4
1 2.69236
2 2.51044
3 3.00226
4 8.20507
44680 4
1 2.70001
2 2.50364
3 2.99693
4 8.20058
44690 4
1 2.70833
2 2.49679
3 2.99703
4 8.20216
44700 4
1 2.71535
2 2.49222
3 2.99564
4 8.20321
44710 4
1 2.71285
2 2.49005
3 2.98873
4 8.19163
44720 4
1 2.70057
2 2.4922
3 2.98042
4 8.17319
44730 4
1 2.68378
2 2.49581
3 2.9745
4 8.15409
44740 4
1 2.66603
2 2.493
3 2.97752
4 8.13655
44750 4
1 2.66029
2 2.4867
3 2.98441
4 8.1314
44760 4
1 2.66597
2 2.48524
3 2.98776
4 8.13897
44770 4
1 2.67888
2 2.49235
3 2.98715
4 8.15838
44780 4
1 2.68929
2 2.50399
3 2.98534
4 8.17862
44790 4
1 2.69512
2 2.51851
3 2.98997
4 8.2036
44800 4
1 2.70158
2 2.53361
3 2.99414
4 8.22933
44810 4
1 2.70654
2 2.54011
3 2.98911
4 8.23575
44820 4
1 2.71138
2 2.54195
3 2.97862
4 8.23195
44830 4
1 2.71302
2 2.53993
3 2.97765
4 8.23061
44840 4
1 2.71173
2 2.53237
3 2.9902
4 8.2343
44850 4
1 2.71015
2 2.52267
3 3.00954
4 8.24236
44860 4
1 2.70631
2 2.51527
3 3.02583
4 8.24741
44870 4
1 2.70332
2 2.51531
3 3.02795
4 8.24658
44880 4
1 2.70387
2 2.52011
3 3.01909
4 8.24307
44890 4
1 2.7065
2 2.52568
3 3.01344
4 8.24563
44900 4
1 2.70682
2 2.53306
3 3.00924
4 8.24912
44910 4
1 2.7018
2 2.53904
3 3.00047
4 8.24131
44920 4
1 2.70196
2 2.53719
3 2.99088
4 8.23003
44930 4
1 2.71281
2 2.53345
3 2.98407
4 8.23033
44940 4
1 2.72256
2 2.54185
3 2.98065
4 8.24506
44950 4
1 2.72242
2 2.55739
3 2.98564
4 8.26545
44960 4
1 2.71081
2 2.56182
3 2.99869
4 8.27132
44970 4
1 2.69514
2 2.55227
3 3.01043
4 8.25783
44980 4
1 2.68612
2 2.53594
3 3.01376
4 8.23582
44990 4
1 2.68057
2 2.52398
3 3.01269
4 8.21724
45000 4
1 2.6753
2 2.52703
3 3.01305
4 8.21537
45010 4
1 2.6777
2 2.5396
3 3.01491
4 8.23221
45020 4
1 2.6848
2 2.54802
3 3.00841
4 8.24122
45030 4
1 2.69535
2 2.55333
3 2.99255
4 8.24123
45040 4
1 2.70195
2 2.56083
3 2.97999
4 8.24278
45050 4
1 2.69261
2 2.56844
3 2.98213
4 8.24318
45060 4
1 2.67445
2 2.56655
3 2.98761
4 8.22861
45070 4
1 2.66402
2 2.55165
3 2.9801
4 8.19576
45080 4
1 2.66674
2 2.53782
3 2.96325
4 8.1678
45090 4
1 2.67933
2 2.5367
3 2.94395
4 8.15999
45100 4
1 2.69501
2 2.5416
3 2.93447
4 8.17108
45110 4
1 2.70742
2 2.54109
3 2.94286
4 8.19138
45120 4
1 2.71433
2 2.5367
3 2.96444
4 8.21547
45130 4
1 2.71873
2 2.52909
3 2.9854
4 8.23323
45140 4
1 2.7197
2 2.51833
3 2.9943
4 8.23234
45150 4
1 2.72126
2 2.51406
3 2.99461
4 8.22993
45160 4
1 2.72554
2 2.51854
3 2.98864
4 8.23272
45170 4
1 2.73111
2 2.52385
3 2.98075
4 8.23571
45180 4
1 2.73594
2 2.52182
3 2.97465
4 8.23241
45190 4
1 2.73739
2 2.51139
3 2.97693
4 8.22571
45200 4
1 2.72881
2 2.50236
3 2.99583
4 8.22699
45210 4
1 2.7165
2 2.50311
3 3.0249
4 8.24452
45220 4
1 2.71768
2 2.50879
3 3.04838
4 8.27484
45230 4
1 2.73053
2 2.50833
3 3.054
4 8.29286
45240 4
1 2.74531
2 2.50365
3 3.04192
4 8.29088
45250 4
1 2.7528
2 2.50472
3 3.02258
4 8.2801
45260 4
1 2.74625
2 2.51274
3 3.00371
4 8.2627
45270 4
1 2.72969
2 2.5248
3 2.99517
4 8.24967
45280 4
1 2.7188
2 2.53436
3 3.00242
4 8.25558
45290 4
1 2.72144
2 2.53545
3 3.01713
4 8.27402
45300 4
1 2.72847
2 2.53084
3 3.03201
4 8.29131
45310 4
1 2.733
2 2.52866
3 3.04145
4 8.3031
45320 4
1 2.73617
2 2.53527
3 3.04853
4 8.31997
45330 4
1 2.73789
2 2.54873
3 3.05567
4 8.34229
45340 4
1 2.73789
2 2.56488
3 3.0551
4 8.35788
45350 4
1 2.73003
2 2.57993
3 3.04506
4 8.35502
45360 4
1 2.71155
2 2.59089
3 3.03274
4 8.33518
45370 4
1 2.69306
2 2.59474
3 3.02279
4 8.31059
45380 4
1 2.6868
2 2.59358
3 3.02476
4 8.30515
45390 4
1 2.69349
2 2.58925
3 3.03755
4 8.32029
45400 4
1 2.70604
2 2.57984
3 3.05338
4 8.33926
45410 4
1 2.71422
2 2.57026
3 3.06632
4 8.3508
45420 4
1 2.71407
2 2.56517
3 3.07699
4 8.35623
45430 4
1 2.71445
2 2.56966
3 3.08513
4 8.36924
45440 4
1 2.71543
2 2.58684
3 3.09101
4 8.39328
45450 4
1 2.7108
2 2.60546
3 3.09345
4 8.40971
45460 4
1 2.70765
2 2.61263
3 3.083
4 8.40328
45470 4
1 2.70633
2 2.61059
3 3.06164
4 8.37856
45480 4
1 2.70525
2 2.6074
3 3.04543
4 8.35808
45490 4
1 2.7085
2 2.6055
3 3.03901
4 8.35301
45500 4
1 2.70729
2 2.60344
3 3.03289
4 8.34363
45510 4
1 2.70667
2 2.60281
3 3.01637
4 8.32584
45520 4
1 2.71776
2 2.60741
3 2.99985
4 8.32502
45530 4
1 2.73098
2 2.6143
3 2.99341
4 8.33869
45540 4
1 2.73277
2 2.61726
3 2.99456
4 8.34459
45550 4
1 2.72617
2 2.60807
3 2.99503
4 8.32928
45560 4
1 2.71686
2 2.58986
3 2.99692
4 8.30364
45570 4
1 2.70717
2 2.56583
3 3.0023
4 8.27529
45580 4
1 2.70023
2 2.53814
3 3.0052
4 8.24357
45590 4
1 2.70232
2 2.51745
3 2.99958
4 8.21934
45600 4
1 2.70615
2 2.51241
3 2.98815
4 8.2067
45610 4
1 2.70552
2 2.52403
3 2.97929
4 8.20884
45620 4
1 2.6993
2 2.54441
3 2.98285
4 8.22655
45630 4
1 2.68535
2 2.56478
3 3.00018
4 8.25031
45640 4
1 2.6676
2 2.57574
3 3.01601
4 8.25935
45650 4
1 2.64468
2 2.57589
3 3.02032
4 8.24089
45660 4
1 2.62494
2 2.56996
3 3.01468
4 8.20958
45670 4
1 2.62024
2 2.5614
3 2.99993
4 8.18157
45680 4
1 2.62502
2 2.55359
3 2.97315
4 8.15175
45690 4
1 2.63034
2 2.54543
3 2.94543
4 8.12121
45700 4
1 2.6269
2 2.53721
3 2.93047
4 8.09457
45710 4
1 2.61939
2 2.53272
3 2.93
4 8.08211
45720 4
1 2.61394
2 2.53264
3 2.93159
4 8.07817
45730 4
1 2.62012
2 2.53653
3 2.92489
4 8.08154
45740 4
1 2.63028
2 2.54349
3 2.91291
4 8.08667
45750 4
1 2.63565
2 2.54405
3 2.90289
4 8.08258
45760 4
1 2.62678
2 2.5296
3 2.90052
4 8.0569
45770 4
1 2.61264
2 2.50702
3 2.9099
4 8.02955
45780 4
1 2.6031
2 2.49408
3 2.92256
4 8.01974
45790 4
1 2.59878
2 2.49993
3 2.93204
4 8.03075
45800 4
1 2.60426
2 2.51981
3 2.93818
4 8.06225
45810 4
1 2.61866
2 2.54095
3 2.94107
4 8.10068
45820 4
1 2.63758
2 2.56029
3 2.93975
4 8.13761
45830 4
1 2.65191
2 2.57469
3 2.93199
4 8.15859
45840 4
1 2.65675
2 2.57821
3 2.91972
4 8.15468
45850 4
1 2.65367
2 2.56866
3 2.90709
4 8.12942
45860 4
1 2.64838
2 2.55143
3 2.90634
4 8.10615
45870 4
1 2.64878
2 2.53486
3 2.91889
4 8.10253
45880 4
1 2.65227
2 2.52628
3 2.93607
4 8.11462
45890 4
1 2.64966
2 2.53035
3 2.95055
4 8.13057
45900 4
1 2.6426
2 2.54062
3 2.95195
4 8.13517
45910 4
1 2.63351
2 2.55046
3 2.94567
4 8.12964
45920 4
1 2.62764
2 2.55605
3 2.94691
4 8.1306
45930 4
1 2.62782
2 2.55528
3 2.95778
4 8.14089
45940 4
1 2.63159
2 2.54982
3 2.96608
4 8.14749
45950 4
1 2.63756
2 2.53818
3 2.96706
4 8.1428
45960 4
1 2.64588
2 2.52304
3 2.96471
4 8.13364
45970 4
1 2.65518
2 2.50804
3 2.9642
4 8.12742
45980 4
1 2.66464
2 2.49576
3 2.96169
4 8.12209
45990 4
1 2.66403
2 2.50013
3 2.95591
4 8.12007
46000 4
1 2.65451
2 2.52334
3 2.94707
4 8.12492
46010 4
1 2.64875
2 2.55346
3 2.94115
4 8.14337
46020 4
1 2.65476
2 2.57365
3 2.94601
4 8.17442
46030 4
1 2.67147
2 2.57582
3 2.95867
4 8.20596
46040 4
1 2.68784
2 2.56593
3 2.97346
4 8.22722
46050 4
1 2.6998
2 2.5487
3 2.97716
4 8.22567
46060 4
1 2.70828
2 2.53151
3 2.96478
4 8.20457
46070 4
1 2.70967
2 2.52304
3 2.95327
4 8.18598
46080 4
1 2.70466
2 2.52588
3 2.95422
4 8.18476
46090 4
1 2.69974
2 2.53365
3 2.96807
4 8.20146
46100 4
1 2.69311
2 2.54187
3 2.98302
4 8.21801
46110 4
1 2.6842
2 2.54537
3 2.98567
4 8.21523
46120 4
1 2.67297
2 2.53934
3 2.98106
4 8.19337
46130 4
1 2.66291
2 2.53073
3 2.97901
4 8.17265
46140 4
1 2.66121
2 2.52576
3 2.98182
4 8.16878
46150 4
1 2.66867
2 2.52666
3 2.99172
4 8.18705
46160 4
1 2.6784
2 2.54033
3 3.00431
4 8.22304
46170 4
1 2.68913
2 2.56108
3 3.00972
4 8.25993
46180 4
1 2.69832
2 2.57645
3 3.00575
4 8.28053
46190 4
1 2.69999
2 2.58317
3 2.99735
4 8.28051
46200 4
1 2.69327
2 2.58086
3 2.98671
4 8.26083
46210 4
1 2.67888
2 2.57838
3 2.98009
4 8.23735
46220 4
1 2.65641
2 2.58702
3 2.98066
4 8.22408
46230 4
1 2.62858
2 2.60269
3 2.98495
4 8.21622
46240 4
1 2.60648
2 2.61542
3 2.98847
4 8.21037
46250 4
1 2.6012
2 2.62561
3 2.98869
4 8.2155
46260 4
1 2.60066
2 2.62998
3 2.98795
4 8.21858
46270 4
1 2.59968
2 2.62759
3 2.98725
4 8.21452
46280 4
1 2.5967
2 2.62242
3 2.98375
4 8.20287
46290 4
1 2.59069
2 2.61358
3 2.97197
4 8.17623
46300 4
1 2.5915
2 2.60671
3 2.95585
4 8.15406
46310 4
1 2.60875
2 2.60868
3 2.9577
4 8.17514
46320 4
1 2.63573
2 2.61566
3 2.98066
4 8.23205
46330 4
1 2.6563
2 2.62009
3 3.00718
4 8.28358
46340 4
1 2.6644
2 2.61569
3 3.01827
4 8.29836
46350 4
1 2.66532
2 2.60513
3 3.00939
4 8.27984
46360 4
1 2.66237
2 2.59031
3 2.99238
4 8.24507
46370 4
1 2.65708
2 2.57672
3 2.97828
4 8.21208
46380 4
1 2.65182
2 2.5699
3 2.97373
4 8.19544
46390 4
1 2.64999
2 2.56812
3 2.97773
4 8.19584
46400 4
1 2.65253
2 2.5688
3 2.98376
4 8.20508
46410 4
1 2.65359
2 2.57186
3 2.99065
4 8.21609
46420 4
1 2.64812
2 2.57505
3 2.9998
4 8.22297
46430 4
1 2.64006
2 2.57849
3 3.00005
4 8.2186
46440 4
1 2.63708
2 2.58469
3 2.99091
4 8.21269
46450 4
1 2.63963
2 2.59344
3 2.98576
4 8.21882
46460 4
1 2.64449
2 2.60189
3 2.99053
4 8.23691
46470 4
1 2.65574
2 2.60545
3 3.00075
4 8.26194
46480 4
1 2.6763
2 2.60066
3 3.00769
4 8.28466
46490 4
1 2.70104
2 2.59268
3 3.00049
4 8.29422
46500 4
1 2.7253
2 2.58889
3 2.98594
4 8.30013
46510 4
1 2.73913
2 2.58722
3 2.97967
4 8.30603
46520 4
1 2.73696
2 2.58917
3 2.98678
4 8.31291
46530 4
1 2.72562
2 2.5979
3 2.99924
4 8.32276
46540 4
1 2.71847
2 2.6087
3 3.00992
4 8.3371
46550 4
1 2.72359
2 2.61626
3 3.00868
4 8.34852
46560 4
1 2.72891
2 2.62217
3 2.99349
4 8.34457
46570 4
1 2.72259
2 2.61777
3 2.97625
4 8.31662
46580 4
1 2.70786
2 2.60693
3 2.96916
4 8.28396
46590 4
1 2.69718
2 2.59952
3 2.9701
4 8.26681
46600 4
1 2.7024
2 2.5973
3 2.96645
4 8.26615
46610 4
1 2.71846
2 2.59151
3 2.95225
4 8.26221
46620 4
1 2.7281
2 2.57984
3 2.93551
4 8.24345
46630 4
1 2.72538
2 2.57079
3 2.92745
4 8.22362
46640 4
1 2.70866
2 2.56821
3 2.93003
4 8.2069
46650 4
1 2.68802
2 2.56977
3 2.93485
4 8.19265
46660 4
1 2.68115
2 2.5736
3 2.93431
4 8.18907
46670 4
1 2.68734
2 2.57854
3 2.92945
4 8.19534
46680 4
1 2.69486
2 2.58437
3 2.923
4 8.20223
46690 4
1 2.69647
2 2.59048
3 2.92419
4 8.21114
46700 4
1 2.69244
2 2.59971
3 2.94141
4 8.23357
46710 4
1 2.68532
2 2.60772
3 2.96477
4 8.25781
46720 4
1 2.6823
2 2.60942
3 2.9798
4 8.27153
46730 4
1 2.68852
2 2.61013
3 2.98104
4 8.27969
46740 4
1 2.70043
2 2.61399
3 2.97675
4 8.29117
46750 4
1 2.70922
2 2.6207
3 2.97649
4 8.30642
46760 4
1 2.71228
2 2.62965
3 2.9821
4 8.32402
46770 4
1 2.71331
2 2.63559
3 2.98698
4 8.33587
46780 4
1 2.71233
2 2.63973
3 2.98797
4 8.34004
46790 4
1 2.71535
2 2.64456
3 2.98687
4 8.34678
46800 4
1 2.7296
2 2.64651
3 2.98602
4 8.36212
46810 4
1 2.74436
2 2.64149
3 2.98985
4 8.3757
46820 4
1 2.75329
2 2.62914
3 2.99375
4 8.37618
46830 4
1 2.75582
2 2.61585
3 2.98993
4 8.3616
46840 4
1 2.74549
2 2.61609
3 2.98507
4 8.34665
46850 4
1 2.72921
2 2.6358
3 2.9833
4 8.34831
46860 4
1 2.72689
2 2.66406
3 2.98074
4 8.3717
46870 4
1 2.74327
2 2.68363
3 2.97364
4 8.40054
46880 4
1 2.76801
2 2.68727
3 2.96577
4 8.42105
46890 4
1 2.78266
2 2.68227
3 2.95925
4 8.42418
46900 4
1 2.78247
2 2.67477
3 2.95093
4 8.40817
46910 4
1 2.78177
2 2.66787
3 2.94634
4 8.39598
46920 4
1 2.78504
2 2.6664
3 2.95673
4 8.40816
46930 4
1 2.78563
2 2.66599
3 2.97665
4 8.42827
46940 4
1 2.77888
2 2.6639
3 2.9923
4 8.43508
46950 4
1 2.76948
2 2.66149
3 2.99519
4 8.42615
46960 4
1 2.76801
2 2.66019
3 2.98107
4 8.40927
46970 4
1 2.7709
2 2.66612
3 2.96314
4 8.40016
46980 4
1 2.77294
2 2.67621
3 2.95766
4 8.40681
46990 4
1 2.77138
2 2.68031
3 2.96325
4 8.41494
47000 4
1 2.7738
2 2.67755
3 2.96802
4 8.41936
47010 4
1 2.7762
2 2.66912
3 2.96972
4 8.41505
47020 4
1 2.77274
2 2.66184
3 2.97391
4 8.40849
47030 4
1 2.76661
2 2.66249
3 2.97686
4 8.40596
47040 4
1 2.76259
2 2.66958
3 2.97467
4 8.40684
47050 4
1 2.75856
2 2.67474
3 2.97142
4 8.40472
47060 4
1 2.75505
2 2.67314
3 2.96444
4 8.39262
47070 4
1 2.75714
2 2.67329
3 2.94844
4 8.37886
47080 4
1 2.76174
2 2.68116
3 2.92806
4 8.37097
47090 4
1 2.76499
2 2.6894
3 2.91774
4 8.37213
47100 4
1 2.76982
2 2.68964
3 2.92174
4 8.3812
47110 4
1 2.77029
2 2.68018
3 2.93307
4 8.38354
47120 4
1 2.7616
2 2.66392
3 2.94532
4 8.37084
47130 4
1 2.74985
2 2.64698
3 2.95462
4 8.35145
47140 4
1 2.74045
2 2.63852
3 2.95078
4 8.32974
47150 4
1 2.72851
2 2.63982
3 2.93253
4 8.30087
47160 4
1 2.71342
2 2.65013
3 2.91318
4 8.27674
47170 4
1 2.70899
2 2.66794
3 2.90285
4 8.27977
47180 4
1 2.71425
2 2.68449
3 2.90144
4 8.30018
47190 4
1 2.72225
2 2.69018
3 2.90307
4 8.3155
47200 4
1 2.7315
2 2.68661
3 2.90984
4 8.32795
47210 4
1 2.74076
2 2.67914
3 2.92111
4 8.34101
47220 4
1 2.74465
2 2.66558
3 2.93114
4 8.34138
47230 4
1 2.74664
2 2.65312
3 2.93924
4 8.33899
47240 4
1 2.75463
2 2.64792
3 2.94529
4 8.34784
47250 4
1 2.76214
2 2.64706
3 2.94784
4 8.35703
47260 4
1 2.75999
2 2.64296
3 2.94933
4 8.35227
47270 4
1 2.7523
2 2.63336
3 2.95346
4 8.33912
47280 4
1 2.74474
2 2.6219
3 2.96242
4 8.32907
47290 4
1 2.7368
2 2.61422
3 2.97113
4 8.32215
47300 4
1 2.73467
2 2.61596
3 2.97245
4 8.32308
47310 4
1 2.74048
2 2.62852
3 2.97246
4 8.34146
47320 4
1 2.74733
2 2.6465
3 2.98022
4 8.37405
47330 4
1 2.74715
2 2.66701
3 2.99423
4 8.40838
47340 4
1 2.74382
2 2.69021
3 3.00479
4 8.43882
47350 4
1 2.74693
2 2.70943
3 3.00479
4 8.46116
47360 4
1 2.7575
2 2.71931
3 2.99713
4 8.47395
47370 4
1 2.77191
2 2.7115
3 2.98556
4 8.46896
47380 4
1 2.78122
2 2.69247
3 2.97372
4 8.4474
47390 4
1 2.78107
2 2.67679
3 2.96808
4 8.42595
47400 4
1 2.77574
2 2.66767
3 2.9694
4 8.4128
47410 4
1 2.77222
2 2.65585
3 2.97297
4 8.40104
47420 4
1 2.77397
2 2.64148
3 2.97548
4 8.39093
47430 4
1 2.77571
2 2.63373
3 2.97566
4 8.38511
47440 4
1 2.77537
2 2.63368
3 2.97899
4 8.38803
47450 4
1 2.77907
2 2.63738
3 2.98783
4 8.40427
47460 4
1 2.78695
2 2.64619
3 2.99399
4 8.42713
47470 4
1 2.78845
2 2.65552
3 2.99032
4 8.43429
47480 4
1 2.78526
2 2.65887
3 2.98128
4 8.42542
47490 4
1 2.78502
2 2.66182
3 2.97499
4 8.42183
47500 4
1 2.79069
2 2.66488
3 2.97486
4 8.43043
47510 4
1 2.79545
2 2.65654
3 2.97853
4 8.43052
47520 4
1 2.78971
2 2.64463
3 2.9876
4 8.42194
47530 4
1 2.77706
2 2.63754
3 2.99119
4 8.40579
47540 4
1 2.76633
2 2.63543
3 2.98319
4 8.38495
47550 4
1 2.7645
2 2.63349
3 2.97129
4 8.36928
47560 4
1 2.77093
2 2.63342
3 2.95761
4 8.36195
47570 4
1 2.78302
2 2.64016
3 2.94059
4 8.36377
47580 4
1 2.79438
2 2.65296
3 2.92912
4 8.37646
47590 4
1 2.80053
2 2.66682
3 2.92781
4 8.39516
47600 4
1 2.80138
2 2.67899
3 2.93363
4 8.414
47610 4
1 2.80445
2 2.68739
3 2.94345
4 8.43529
47620 4
1 2.81277
2 2.69161
3 2.9589
4 8.46328
47630 4
1 2.81666
2 2.69326
3 2.97986
4 8.48979
47640 4
1 2.81144
2 2.69546
3 2.99427
4 8.50117
47650 4
1 2.80192
2 2.6958
3 2.99634
4 8.49407
47660 4
1 2.78733
2 2.6916
3 2.99183
4 8.47076
47670 4
1 2.77376
2 2.68063
3 2.98858
4 8.44297
47680 4
1 2.7756
2 2.65818
3 2.99005
4 8.42383
47690 4
1 2.7883
2 2.62965
3 2.98906
4 8.40701
47700 4
1 2.79246
2 2.60788
3 2.97965
4 8.37999
47710 4
1 2.78484
2 2.60087
3 2.96721
4 8.35292
47720 4
1 2.771
2 2.60736
3 2.9577
4 8.33605
47730 4
1 2.75998
2 2.62182
3 2.95233
4 8.33414
47740 4
1 2.76232
2 2.63454
3 2.95118
4 8.34804
47750 4
1 2.77584
2 2.6417
3 2.9502
4 8.36774
47760 4
1 2.78574
2 2.64972
3 2.9512
4 8.38665
47770 4
1 2.7855
2 2.66018
3 2.95512
4 8.4008
47780 4
1 2.78298
2 2.67013
3 2.96141
4 8.41452
47790 4
1 2.78412
2 2.67448
3 2.96755
4 8.42615
47800 4
1 2.7831
2 2.67379
3 2.97301
4 8.4299
47810 4
1 2.77803
2 2.67868
3 2.98106
4 8.43776
47820 4
1 2.77249
2 2.69142
3 2.99115
4 8.45506
47830 4
1 2.76874
2 2.70112
3 2.99593
4 8.4658
47840 4
1 2.76949
2 2.70196
3 2.99427
4 8.46572
47850 4
1 2.77166
2 2.69901
3 2.98841
4 8.45908
47860 4
1 2.76913
2 2.69205
3 2.97985
4 8.44103
47870 4
1 2.76409
2 2.68459
3 2.97049
4 8.41917
47880 4
1 2.76743
2 2.68542
3 2.96127
4 8.41412
47890 4
1 2.77661
2 2.69558
3 2.95658
4 8.42876
47900 4
1 2.77723
2 2.70606
3 2.95501
4 8.4383
47910 4
1 2.76838
2 2.712
3 2.95421
4 8.43459
47920 4
1 2.76081
2 2.71878
3 2.95274
4 8.43233
47930 4
1 2.76118
2 2.72597
3 2.94859
4 8.43574
47940 4
1 2.7658
2 2.7321
3 2.9408
4 8.4387
47950 4
1 2.76906
2 2.73804
3 2.93282
4 8.43992
47960 4
1 2.76987
2 2.73463
3 2.93081
4 8.43531
47970 4
1 2.76947
2 2.71724
3 2.93765
4 8.42436
47980 4
1 2.76938
2 2.69581
3 2.94546
4 8.41065
47990 4
1 2.7718
2 2.68201
3 2.9498
4 8.40362
48000 4
1 2.77559
2 2.67875
3 2.95044
4 8.40478
48010 4
1 2.77684
2 2.67763
3 2.94678
4 8.40125
48020 4
1 2.77763
2 2.67111
3 2.94345
4 8.39219
48030 4
1 2.7819
2 2.66587
3 2.94635
4 8.39411
48040 4
1 2.79057
2 2.67231
3 2.95811
4 8.42099
48050 4
1 2.79965
2 2.68903
3 2.97107
4 8.45975
48060 4
1 2.79942
2 2.69999
3 2.97353
4 8.47294
48070 4
1 2.7927
2 2.69962
3 2.96433
4 8.45665
48080 4
1 2.7941
2 2.68942
3 2.95509
4 8.43861
48090 4
1 2.80346
2 2.67833
3 2.9555
4 8.43729
48100 4
1 2.80575
2 2.67713
3 2.95827
4 8.44116
48110 4
1 2.79996
2 2.6906
3 2.95333
4 8.44389
48120 4
1 2.79553
2 2.7051
3 2.94372
4 8.44435
48130 4
1 2.79568
2 2.71528
3 2.93598
4 8.44694
48140 4
1 2.80169
2 2.71791
3 2.9288
4 8.4484
48150 4
1 2.81483
2 2.71149
3 2.91876
4 8.44508
48160 4
1 2.82931
2 2.70334
3 2.91374
4 8.44639
48170 4
1 2.84599
2 2.70399
3 2.92022
4 8.47019
48180 4
1 2.86153
2 2.71783
3 2.93263
4 8.51199
48190 4
1 2.8686
2 2.74295
3 2.94156
4 8.55311
48200 4
1 2.87121
2 2.76402
3 2.93926
4 8.57449
48210 4
1 2.8722
2 2.76642
3 2.92892
4 8.56754
48220 4
1 2.86762
2 2.75123
3 2.91425
4 8.5331
48230 4
1 2.86021
2 2.73038
3 2.89916
4 8.48975
48240 4
1 2.85917
2 2.71971
3 2.89414
4 8.47302
48250 4
1 2.86259
2 2.72223
3 2.89994
4 8.48476
48260 4
1 2.86295
2 2.73401
3 2.91423
4 8.51119
48270 4
1 2.8642
2 2.75004
3 2.93254
4 8.54678
48280 4
1 2.86649
2 2.75486
3 2.94415
4 8.56549
48290 4
1 2.8654
2 2.74349
3 2.94071
4 8.5496
48300 4
1 2.86172
2 2.72987
3 2.92477
4 8.51636
48310 4
1 2.85724
2 2.72231
3 2.91168
4 8.49123
48320 4
1 2.85387
2 2.71734
3 2.91302
4 8.48423
48330 4
1 2.85547
2 2.71538
3 2.92965
4 8.50049
48340 4
1 2.86776
2 2.72179
3 2.94974
4 8.53929
48350 4
1 2.89016
2 2.73706
3 2.96388
4 8.59109
48360 4
1 2.90749
2 2.75304
3 2.96394
4 8.62447
48370 4
1 2.91076
2 2.76387
3 2.95181
4 8.62643
48380 4
1 2.90747
2 2.76936
3 2.94349
4 8.62032
48390 4
1 2.89944
2 2.77179
3 2.94933
4 8.62057
48400 4
1 2.88625
2 2.77607
3 2.96423
4 8.62656
48410 4
1 2.87125
2 2.77758
3 2.97899
4 8.62782
48420 4
1 2.86167
2 2.77102
3 2.98616
4 8.61885
48430 4
1 2.86204
2 2.76393
3 2.98415
4 8.61012
48440 4
1 2.86527
2 2.75938
3 2.97604
4 8.60068
48450 4
1 2.8639
2 2.75743
3 2.9684
4 8.58973
48460 4
1 2.86093
2 2.75865
3 2.96777
4 8.58735
48470 4
1 2.86478
2 2.75943
3 2.97432
4 8.59853
48480 4
1 2.87179
2 2.75637
3 2.99038
4 8.61854
48490 4
1 2.88075
2 2.74877
3 3.00889
4 8.63842
48500 4
1 2.89126
2 2.73951
3 3.02123
4 8.652
48510 4
1 2.89412
2 2.73302
3 3.02642
4 8.65356
48520 4
1 2.89071
2 2.73327
3 3.032
4 8.65598
48530 4
1 2.89038
2 2.73447
3 3.04389
4 8.66875
48540 4
1 2.89702
2 2.72847
3 3.05333
4 8.67882
48550 4
1 2.89861
2 2.71934
3 3.0513
4 8.66925
48560 4
1 2.88646
2 2.70859
3 3.03902
4 8.63406
48570 4
1 2.87307
2 2.69656
3 3.02605
4 8.59568
48580 4
1 2.86707
2 2.6915
3 3.02635
4 8.58493
48590 4
1 2.86684
2 2.69345
3 3.0384
4 8.59869
48600 4
1 2.87265
2 2.69843
3 3.04858
4 8.61967
48610 4
1 2.88089
2 2.70793
3 3.05292
4 8.64173
48620 4
1 2.88684
2 2.71933
3 3.05085
4 8.65702
48630 4
1 2.88582
2 2.72174
3 3.04763
4 8.65519
48640 4
1 2.87831
2 2.71176
3 3.05352
4 8.64359
48650 4
1 2.87191
2 2.69974
