# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.36502
4 6.41444
85790 4
1 2.14746
2 1.90627
3 2.3748
4 6.42853
85800 4
1 2.14446
2 1.90706
3 2.38182
4 6.43333
85810 4
1 2.1368
2 1.90627
3 2.3852
4 6.42826
85820 4
1 2.13409
2 1.90858
3 2.3866
4 6.42928
85830 4
1 2.14027
2 1.91573
3 2.38653
4 6.44253
85840 4
1 2.14537
2 1.92855
3 2.38828
4 6.46219
85850 4
1 2.14325
2 1.94131
3 2.39529
4 6.47984
85860 4
1 2.1371
2 1.94602
3 2.40424
4 6.48737
85870 4
1 2.13199
2 1.94678
3 2.40246
4 6.48123
85880 4
1 2.12898
2 1.94578
3 2.38082
4 6.45558
85890 4
1 2.12285
2 1.94149
3 2.35672
4 6.42106
85900 4
1 2.11317
2 1.93715
3 2.34345
4 6.39377
85910 4
1 2.10897
2 1.93612
3 2.3384
4 6.38348
85920 4
1 2.11312
2 1.94019
3 2.33927
4 6.39258
85930 4
1 2.12419
2 1.94504
3 2.34336
4 6.41258
85940 4
1 2.13674
2 1.94495
3 2.3474
4 6.42909
85950 4
1 2.14113
2 1.94092
3 2.35044
4 6.43248
85960 4
1 2.13517
2 1.93771
3 2.35457
4 6.42744
85970 4
1 2.12287
2 1.93801
3 2.35962
4 6.4205
85980 4
1 2.11163
2 1.94215
3 2.36375
4 6.41754
85990 4
1 2.11131
2 1.94848
3 2.36432
4 6.42411
86000 4
1 2.12068
2 1.94895
3 2.36299
4 6.43262
86010 4
1 2.13106
2 1.94252
3 2.35948
4 6.43306
86020 4
1 2.13557
2 1.93388
3 2.35316
4 6.42261
86030 4
1 2.13506
2 1.92602
3 2.35091
4 6.41199
86040 4
1 2.13589
2 1.92454
3 2.35417
4 6.4146
86050 4
1 2.14155
2 1.93404
3 2.35981
4 6.4354
86060 4
1 2.1473
2 1.9514
3 2.36313
4 6.46183
86070 4
1 2.14548
2 1.9669
3 2.36614
4 6.47853
86080 4
1 2.13717
2 1.97112
3 2.37224
4 6.48053
86090 4
1 2.12845
2 1.9621
3 2.3786
4 6.46916
86100 4
1 2.12543
2 1.94745
3 2.38065
4 6.45354
86110 4
1 2.13074
2 1.93401
3 2.38012
4 6.44487
86120 4
1 2.14222
2 1.92285
3 2.38229
4 6.44736
86130 4
1 2.15183
2 1.91407
3 2.38552
4 6.45142
86140 4
1 2.15918
2 1.91041
3 2.39023
4 6.45982
86150 4
1 2.16594
2 1.91395
3 2.39746
4 6.47734
86160 4
1 2.16437
2 1.92395
3 2.39972
4 6.48805
86170 4
1 2.15189
2 1.93632
3 2.4042
4 6.49242
86180 4
1 2.13489
2 1.94274
3 2.41083
4 6.48846
86190 4
1 2.12199
2 1.93893
3 2.41052
4 6.47144
86200 4
1 2.11992
2 1.92552
3 2.40247
4 6.44791
86210 4
1 2.13181
2 1.90445
3 2.3899
4 6.42616
86220 4
1 2.15157
2 1.88497
3 2.38179
4 6.41833
86230 4
1 2.1649
2 1.87644
3 2.38747
4 6.42881
86240 4
1 2.1647
2 1.88117
3 2.39878
4 6.44465
86250 4
1 2.15874
2 1.89561
3 2.40279
4 6.45714
86260 4
1 2.15775
2 1.91182
3 2.40008
4 6.46966
86270 4
1 2.16237
2 1.92372
3 2.39758
4 6.48367
86280 4
1 2.16565
2 1.92726
3 2.39872
4 6.49163
86290 4
1 2.16265
2 1.92193
3 2.40337
4 6.48795
86300 4
1 2.159
2 1.91531
3 2.40618
4 6.48049
86310 4
1 2.15916
2 1.9123
3 2.40841
4 6.47988
86320 4
1 2.16153
2 1.90836
3 2.41476
4 6.48465
86330 4
1 2.16583
2 1.90564
3 2.4215
4 6.49297
86340 4
1 2.17221
2 1.9055
3 2.42788
4 6.50559
86350 4
1 2.18268
2 1.90353
3 2.4282
4 6.51441
86360 4
1 2.19732
2 1.90214
3 2.41518
4 6.51464
86370 4
1 2.20886
2 1.90463
3 2.39529
4 6.50878
86380 4
1 2.20897
2 1.90661
3 2.37883
4 6.49442
86390 4
1 2.20092
2 1.90148
3 2.36488
4 6.46728
86400 4
1 2.19015
2 1.88978
3 2.35757
4 6.43751
86410 4
1 2.18086
2 1.87736
3 2.35965
4 6.41786
86420 4
1 2.18003
2 1.86942
3 2.3598
4 6.40925
86430 4
1 2.18448
2 1.87001
3 2.3559
4 6.41039
86440 4
1 2.18773
2 1.88129
3 2.35721
4 6.42624
86450 4
1 2.18497
2 1.89996
3 2.36582
4 6.45074
86460 4
1 2.17516
2 1.91711
3 2.37295
4 6.46522
86470 4
1 2.1697
2 1.92249
3 2.37413
4 6.46631
86480 4
1 2.17656
2 1.91615
3 2.3736
4 6.46632
86490 4
1 2.18963
2 1.90809
3 2.37003
4 6.46776
86500 4
1 2.19514
2 1.90242
3 2.3581
4 6.45566
86510 4
1 2.18769
2 1.89766
3 2.34128
4 6.42662
86520 4
1 2.17367
2 1.89197
3 2.3319
4 6.39754
86530 4
1 2.16034
2 1.88349
3 2.33592
4 6.37976
86540 4
1 2.15119
2 1.87372
3 2.34878
4 6.37368
86550 4
1 2.14649
2 1.8682
3 2.35751
4 6.3722
86560 4
1 2.14365
2 1.87469
3 2.35082
4 6.36916
86570 4
1 2.1407
2 1.89052
3 2.33413
4 6.36536
86580 4
1 2.1379
2 1.90575
3 2.31998
4 6.36362
86590 4
1 2.13725
2 1.91461
3 2.31863
4 6.3705
86600 4
1 2.14256
2 1.91647
3 2.32962
4 6.38865
86610 4
1 2.15278
2 1.91305
3 2.34854
4 6.41436
86620 4
1 2.16186
2 1.90927
3 2.36351
4 6.43464
86630 4
1 2.17125
2 1.90728
3 2.37207
4 6.45059
86640 4
1 2.18119
2 1.90116
3 2.38251
4 6.46486
86650 4
1 2.18651
2 1.8911
3 2.4028
4 6.48041
86660 4
1 2.18982
2 1.88186
3 2.42557
4 6.49725
86670 4
1 2.19511
2 1.87641
3 2.43989
4 6.51141
86680 4
1 2.19908
2 1.87802
3 2.43745
4 6.51454
86690 4
1 2.19862
2 1.88588
3 2.41421
4 6.49871
86700 4
1 2.19157
2 1.89385
3 2.38477
4 6.47019
86710 4
1 2.17608
2 1.89944
3 2.36614
4 6.44166
86720 4
1 2.15655
2 1.90429
3 2.36149
4 6.42233
86730 4
1 2.14122
2 1.90935
3 2.36381
4 6.41439
86740 4
1 2.136
2 1.91248
3 2.36579
4 6.41427
86750 4
1 2.14037
2 1.91076
3 2.36582
4 6.41695
86760 4
1 2.15014
2 1.90398
3 2.36685
4 6.42096
86770 4
1 2.15916
2 1.895
3 2.37161
4 6.42576
86780 4
1 2.16391
2 1.8899
3 2.37515
4 6.42895
86790 4
1 2.16624
2 1.89166
3 2.37143
4 6.42933
86800 4
1 2.17075
2 1.89684
3 2.36331
4 6.4309
86810 4
1 2.17624
2 1.90221
3 2.36513
4 6.44358
86820 4
1 2.17576
2 1.90862
3 2.37805
4 6.46243
86830 4
1 2.16558
2 1.9131
3 2.39
4 6.46868
86840 4
1 2.15245
2 1.91204
3 2.3931
4 6.45759
86850 4
1 2.14174
2 1.90472
3 2.38937
4 6.43584
86860 4
1 2.13466
2 1.89609
3 2.38763
4 6.41839
86870 4
1 2.13445
2 1.89214
3 2.38843
4 6.41501
86880 4
1 2.14154
2 1.89617
3 2.38936
4 6.42707
86890 4
1 2.14959
2 1.90359
3 2.39616
4 6.44933
86900 4
1 2.15363
2 1.90759
3 2.40843
4 6.46966
86910 4
1 2.15543
2 1.90916
3 2.419
4 6.4836
86920 4
1 2.15973
2 1.90528
3 2.42185
4 6.48686
86930 4
1 2.16848
2 1.89306
3 2.42225
4 6.48379
86940 4
1 2.17754
2 1.87869
3 2.42594
4 6.48217
86950 4
1 2.18316
2 1.87267
3 2.42951
4 6.48534
86960 4
1 2.18711
2 1.87552
3 2.43104
4 6.49367
86970 4
1 2.18485
2 1.87859
3 2.42944
4 6.49288
86980 4
1 2.17578
2 1.87519
3 2.4281
4 6.47908
86990 4
1 2.16702
2 1.86519
3 2.43459
4 6.4668
87000 4
1 2.16233
2 1.85283
3 2.44803
4 6.46319
87010 4
1 2.15909
2 1.84545
3 2.45976
4 6.4643
87020 4
1 2.15927
2 1.84539
3 2.46312
4 6.46778
87030 4
1 2.16358
2 1.84837
3 2.45518
4 6.46714
87040 4
1 2.16399
2 1.8468
3 2.43843
4 6.44921
87050 4
1 2.15455
2 1.8431
3 2.41842
4 6.41608
87060 4
1 2.13752
2 1.84174
3 2.40188
4 6.38114
87070 4
1 2.12216
2 1.84544
3 2.39191
4 6.35951
87080 4
1 2.11758
2 1.85311
3 2.39157
4 6.36226
87090 4
1 2.12217
2 1.85641
3 2.39785
4 6.37643
87100 4
1 2.12879
2 1.85531
3 2.40249
4 6.38659
87110 4
1 2.13463
2 1.85508
3 2.39982
4 6.38952
87120 4
1 2.14197
2 1.85655
3 2.39256
4 6.39108
87130 4
1 2.14931
2 1.85698
3 2.392
4 6.39829
87140 4
1 2.15289
2 1.85534
3 2.40029
4 6.40853
87150 4
1 2.15347
2 1.8575
3 2.40817
4 6.41914
87160 4
1 2.1534
2 1.8663
3 2.40938
4 6.42909
87170 4
1 2.15631
2 1.88167
3 2.40481
4 6.44279
87180 4
1 2.16068
2 1.89651
3 2.39528
4 6.45247
87190 4
1 2.15967
2 1.90049
3 2.38583
4 6.44599
87200 4
1 2.1519
2 1.89104
3 2.38846
4 6.4314
87210 4
1 2.14072
2 1.8752
3 2.40613
4 6.42205
87220 4
1 2.13094
2 1.86407
3 2.42712
4 6.42213
87230 4
1 2.12372
2 1.85888
3 2.43705
4 6.41966
87240 4
1 2.12092
2 1.85582
3 2.43242
4 6.40916
87250 4
1 2.12525
2 1.85234
3 2.42223
4 6.39983
87260 4
1 2.13165
2 1.84751
3 2.4092
4 6.38837
87270 4
1 2.13648
2 1.84759
3 2.39056
4 6.37463
87280 4
1 2.14145
2 1.85478
3 2.37412
4 6.37035
87290 4
1 2.14326
2 1.86223
3 2.366
4 6.3715
87300 4
1 2.14306
2 1.86481
3 2.36455
4 6.37243
87310 4
1 2.14453
2 1.86139
3 2.36066
4 6.36658
87320 4
1 2.14846
2 1.85425
3 2.3516
4 6.35432
87330 4
1 2.15658
2 1.84614
3 2.34387
4 6.34659
87340 4
1 2.16412
2 1.83696
3 2.34786
4 6.34894
87350 4
1 2.16542
2 1.83005
3 2.36115
4 6.35662
87360 4
1 2.16235
2 1.82873
3 2.37542
4 6.3665
87370 4
1 2.15708
2 1.83227
3 2.38274
4 6.37209
87380 4
1 2.1531
2 1.83631
3 2.38594
4 6.37535
87390 4
1 2.1509
2 1.8372
3 2.3899
4 6.37799
87400 4
1 2.14953
2 1.83731
3 2.39427
4 6.38112
87410 4
1 2.15139
2 1.84056
3 2.40018
4 6.39213
87420 4
1 2.15415
2 1.84783
3 2.40536
4 6.40735
87430 4
1 2.15872
2 1.85766
3 2.40463
4 6.42101
87440 4
1 2.16751
2 1.86532
3 2.40278
4 6.43561
87450 4
1 2.17424
2 1.86913
3 2.40479
4 6.44816
87460 4
1 2.17536
2 1.87021
3 2.40569
4 6.45126
87470 4
1 2.16836
2 1.8678
3 2.40182
4 6.43797
87480 4
1 2.15409
2 1.86602
3 2.39769
4 6.4178
87490 4
1 2.14136
2 1.86889
3 2.40184
4 6.4121
87500 4
1 2.13521
2 1.8753
3 2.41193
4 6.42244
87510 4
1 2.13734
2 1.88059
3 2.41897
4 6.4369
87520 4
1 2.14371
2 1.877
3 2.42602
4 6.44673
87530 4
1 2.14584
2 1.86643
3 2.4343
4 6.44658
87540 4
1 2.14707
2 1.85821
3 2.43593
4 6.4412
87550 4
1 2.14876
2 1.86129
3 2.42926
4 6.43931
87560 4
1 2.1513
2 1.87351
3 2.41939
4 6.4442
87570 4
1 2.15803
2 1.88105
3 2.41102
4 6.45011
87580 4
1 2.16262
2 1.88114
3 2.40386
4 6.44763
87590 4
1 2.16172
2 1.87835
3 2.39756
4 6.43763
87600 4
1 2.15962
2 1.87433
3 2.39923
4 6.43318
87610 4
1 2.1609
2 1.87202
3 2.40921
4 6.44212
87620 4
1 2.16612
2 1.86937
3 2.41667
4 6.45215
87630 4
1 2.16859
2 1.86715
3 2.42191
4 6.45765
87640 4
1 2.16636
2 1.86675
3 2.43011
4 6.46322
87650 4
1 2.16686
2 1.86526
3 2.43884
4 6.47096
87660 4
1 2.17493
2 1.86243
3 2.44318
4 6.48054
87670 4
1 2.18735
2 1.86347
3 2.44446
4 6.49529
87680 4
1 2.19877
2 1.86606
3 2.45168
4 6.51651
87690 4
1 2.20434
2 1.86342
3 2.47051
4 6.53827
87700 4
1 2.20122
2 1.85524
3 2.48711
4 6.54358
87710 4
1 2.19092
2 1.84147
3 2.48576
4 6.51815
87720 4
1 2.17686
2 1.82999
3 2.471
4 6.47784
87730 4
1 2.16239
2 1.83178
3 2.45948
4 6.45365
87740 4
1 2.15038
2 1.84225
3 2.45816
4 6.45079
87750 4
1 2.1416
2 1.8529
3 2.46553
4 6.46003
87760 4
1 2.13749
2 1.86003
3 2.47736
4 6.47488
87770 4
1 2.13833
2 1.86243
3 2.48964
4 6.4904
87780 4
1 2.14053
2 1.85915
3 2.49658
4 6.49626
87790 4
1 2.13855
2 1.85033
3 2.49583
4 6.48472
87800 4
1 2.13253
2 1.84321
3 2.4922
4 6.46794
87810 4
1 2.12592
2 1.84032
3 2.48973
4 6.45598
87820 4
1 2.12338
2 1.839
3 2.49152
4 6.4539
87830 4
1 2.12558
2 1.83986
3 2.49928
4 6.46472
87840 4
1 2.12951
2 1.8418
3 2.50625
4 6.47756
87850 4
1 2.13581
2 1.84516
3 2.50986
4 6.49083
87860 4
1 2.14599
2 1.85136
3 2.51326
4 6.51061
87870 4
1 2.15839
2 1.85548
3 2.51495
4 6.52882
87880 4
1 2.17097
2 1.8529
3 2.51222
4 6.53608
87890 4
1 2.17873
2 1.84423
3 2.50795
4 6.53091
87900 4
1 2.17782
2 1.83594
3 2.50269
4 6.51645
87910 4
1 2.17148
2 1.83001
3 2.49757
4 6.49906
87920 4
1 2.16581
2 1.82945
3 2.49548
4 6.49075
87930 4
1 2.16249
2 1.83276
3 2.49494
4 6.49019
87940 4
1 2.15996
2 1.83896
3 2.48947
4 6.48839
87950 4
1 2.15769
2 1.84408
3 2.48434
4 6.48611
87960 4
1 2.15762
2 1.84533
3 2.48378
4 6.48673
87970 4
1 2.16427
2 1.84566
3 2.48631
4 6.49625
87980 4
1 2.18144
2 1.84839
3 2.4941
4 6.52392
87990 4
1 2.20171
2 1.85033
3 2.50487
4 6.55691
88000 4
1 2.21541
2 1.84675
3 2.511
4 6.57316
88010 4
1 2.22126
2 1.8397
3 2.50853
4 6.56949
88020 4
1 2.21775
2 1.83421
3 2.5024
4 6.55437
88030 4
1 2.20307
2 1.83239
3 2.50345
4 6.5389
88040 4
1 2.18368
2 1.82963
3 2.51167
4 6.52498
88050 4
1 2.1686
2 1.82372
3 2.51724
4 6.50957
88060 4
1 2.15687
2 1.81863
3 2.51577
4 6.49127
88070 4
1 2.14794
2 1.81813
3 2.51095
4 6.47702
88080 4
1 2.14762
2 1.82719
3 2.50436
4 6.47917
88090 4
1 2.15834
2 1.84484
3 2.48976
4 6.49294
88100 4
1 2.17115
2 1.85593
3 2.47508
4 6.50216
88110 4
1 2.17735
2 1.85351
3 2.47519
4 6.50606
88120 4
1 2.17538
2 1.8489
3 2.48621
4 6.51049
88130 4
1 2.16944
2 1.84945
3 2.49536
4 6.51425
88140 4
1 2.16236
2 1.85523
3 2.49785
4 6.51543
88150 4
1 2.15216
2 1.86371
3 2.49734
4 6.51321
88160 4
1 2.14603
2 1.86682
3 2.49266
4 6.50551
88170 4
1 2.15003
2 1.86421
3 2.49225
4 6.50649
88180 4
1 2.1641
2 1.86037
3 2.49993
4 6.5244
88190 4
1 2.18158
2 1.8584
3 2.51028
4 6.55026
88200 4
1 2.19418
2 1.85452
3 2.51487
4 6.56357
88210 4
1 2.19339
2 1.84728
3 2.51202
4 6.55269
88220 4
1 2.18114
2 1.84194
3 2.50914
4 6.53222
88230 4
1 2.16727
2 1.84198
3 2.50891
4 6.51816
88240 4
1 2.15932
2 1.84721
3 2.50694
4 6.51348
88250 4
1 2.15453
2 1.85537
3 2.49879
4 6.50869
88260 4
1 2.15611
2 1.85915
3 2.48674
4 6.502
88270 4
1 2.16412
2 1.8533
3 2.48087
4 6.4983
88280 4
1 2.17258
2 1.84569
3 2.4848
4 6.50307
88290 4
1 2.17506
2 1.84154
3 2.49425
4 6.51085
88300 4
1 2.17464
2 1.84082
3 2.49806
4 6.51352
88310 4
1 2.17708
2 1.83912
3 2.49176
4 6.50795
88320 4
1 2.18095
2 1.83553
3 2.47892
4 6.4954
88330 4
1 2.1795
2 1.83402
3 2.47269
4 6.48621
88340 4
1 2.1706
2 1.84048
3 2.48079
4 6.49188
88350 4
1 2.1612
2 1.85183
3 2.49715
4 6.51017
88360 4
1 2.15551
2 1.85938
3 2.51153
4 6.52642
88370 4
1 2.15858
2 1.8599
3 2.52023
4 6.5387
88380 4
1 2.16941
2 1.8562
3 2.52578
4 6.55138
88390 4
1 2.18033
2 1.85008
3 2.53029
4 6.5607
88400 4
1 2.18572
2 1.84874
3 2.52452
4 6.55898
88410 4
1 2.1827
2 1.85757
3 2.51336
4 6.55363
88420 4
1 2.17459
2 1.87117
3 2.50663
4 6.55239
88430 4
1 2.16995
2 1.88384
3 2.50261
4 6.5564
88440 4
1 2.17204
2 1.88879
3 2.49264
4 6.55348
88450 4
1 2.17558
2 1.88449
3 2.48013
4 6.54019
88460 4
1 2.17684
2 1.8749
3 2.4749
4 6.52664
88470 4
1 2.18307
2 1.86697
3 2.4752
4 6.52524
88480 4
1 2.19469
2 1.86354
3 2.47263
4 6.53086
88490 4
1 2.20215
2 1.86523
3 2.46894
4 6.53631
88500 4
1 2.20413
2 1.8713
3 2.46537
4 6.5408
88510 4
1 2.20238
2 1.88157
3 2.46172
4 6.54567
88520 4
1 2.20491
2 1.89009
3 2.45905
4 6.55405
88530 4
1 2.21402
2 1.89061
3 2.46111
4 6.56574
88540 4
1 2.21629
2 1.88853
3 2.46835
4 6.57317
88550 4
1 2.20663
2 1.88682
3 2.472
4 6.56546
88560 4
1 2.19035
2 1.88061
3 2.46917
4 6.54014
88570 4
1 2.17346
2 1.87594
3 2.46285
4 6.51225
88580 4
1 2.16066
2 1.87898
3 2.45612
4 6.49576
88590 4
1 2.15322
2 1.88721
3 2.45485
4 6.49529
88600 4
1 2.15131
2 1.89583
3 2.45935
4 6.50649
88610 4
1 2.15673
2 1.89756
3 2.46617
4 6.52046
88620 4
1 2.16866
2 1.89443
3 2.47524
4 6.53832
88630 4
1 2.184
2 1.89281
3 2.48169
4 6.55851
88640 4
1 2.19158
2 1.88502
3 2.4834
4 6.56
88650 4
1 2.1906
2 1.87078
3 2.48726
4 6.54864
88660 4
1 2.18628
2 1.86141
3 2.49481
4 6.5425
88670 4
1 2.1797
2 1.86598
3 2.50185
4 6.54753
88680 4
1 2.17231
2 1.88442
3 2.50562
4 6.56236
88690 4
1 2.17082
2 1.91028
3 2.50589
4 6.58699
88700 4
1 2.17793
2 1.93057
3 2.50356
4 6.61206
88710 4
1 2.18748
2 1.93408
3 2.50211
4 6.62367
88720 4
1 2.19226
2 1.92702
3 2.50387
4 6.62315
88730 4
1 2.19053
2 1.91793
3 2.50887
4 6.61733
88740 4
1 2.18773
2 1.9092
3 2.51371
4 6.61065
88750 4
1 2.18709
2 1.90231
3 2.51538
4 6.60478
88760 4
1 2.18717
2 1.8941
3 2.51299
4 6.59427
88770 4
1 2.18474
2 1.88253
3 2.5088
4 6.57606
88780 4
1 2.17909
2 1.87495
3 2.50531
4 6.55935
88790 4
1 2.17501
2 1.87597
3 2.50189
4 6.55287
88800 4
1 2.17794
2 1.8832
3 2.49618
4 6.55732
88810 4
1 2.18485
2 1.89563
3 2.48722
4 6.5677
88820 4
1 2.18826
2 1.90777
3 2.48119
4 6.57722
88830 4
1 2.18538
2 1.91452
3 2.48465
4 6.58456
88840 4
1 2.18133
2 1.91415
3 2.49811
4 6.59359
88850 4
1 2.17924
2 1.90879
3 2.51681
4 6.60485
88860 4
1 2.17791
2 1.90142
3 2.53052
4 6.60985
88870 4
1 2.17729
2 1.89474
3 2.5337
4 6.60573
88880 4
1 2.1793
2 1.89175
3 2.53232
4 6.60337
88890 4
1 2.1825
2 1.89373
3 2.53139
4 6.60762
88900 4
1 2.18257
2 1.89607
3 2.52968
4 6.60832
88910 4
1 2.18202
2 1.89754
3 2.52537
4 6.60494
88920 4
1 2.18672
2 1.89712
3 2.5173
4 6.60114
88930 4
1 2.19522
2 1.89038
3 2.5073
4 6.59291
88940 4
1 2.20076
2 1.87562
3 2.50192
4 6.5783
88950 4
1 2.20097
2 1.85856
3 2.50079
4 6.56032
88960 4
1 2.19807
2 1.84692
3 2.50128
4 6.54627
88970 4
1 2.19707
2 1.84443
3 2.50085
4 6.54234
88980 4
1 2.20172
2 1.84716
3 2.49731
4 6.54619
88990 4
1 2.20741
2 1.84974
3 2.48968
4 6.54683
89000 4
1 2.20628
2 1.85261
3 2.47924
4 6.53813
89010 4
1 2.20053
2 1.85835
3 2.46805
4 6.52692
89020 4
1 2.19551
2 1.86814
3 2.46043
4 6.52408
89030 4
1 2.19256
2 1.87591
3 2.46265
4 6.53112
89040 4
1 2.18499
2 1.87521
3 2.47286
4 6.53306
89050 4
1 2.1727
2 1.86703
3 2.47873
4 6.51845
89060 4
1 2.16539
2 1.85694
3 2.4751
4 6.49744
89070 4
1 2.166
2 1.85209
3 2.46945
4 6.48755
89080 4
1 2.1715
2 1.85087
3 2.46519
4 6.48756
89090 4
1 2.1775
2 1.84833
3 2.46665
4 6.49248
89100 4
1 2.17951
2 1.84462
3 2.47199
4 6.49612
89110 4
1 2.17756
2 1.84171
3 2.47292
4 6.49219
89120 4
1 2.17545
2 1.84327
3 2.47081
4 6.48953
89130 4
1 2.17442
2 1.85046
3 2.47301
4 6.49789
89140 4
1 2.17169
2 1.86016
3 2.4776
4 6.50945
89150 4
1 2.16829
2 1.86842
3 2.47833
4 6.51505
89160 4
1 2.16823
2 1.87283
3 2.47731
4 6.51837
89170 4
1 2.16943
2 1.86937
3 2.48
4 6.5188
89180 4
1 2.16629
2 1.86242
3 2.48312
4 6.51183
89190 4
1 2.15845
2 1.85933
3 2.48323
4 6.50101
89200 4
1 2.15434
2 1.86181
3 2.48232
4 6.49848
89210 4
1 2.15297
2 1.86735
3 2.47718
4 6.4975
89220 4
1 2.15311
2 1.87452
3 2.47075
4 6.49838
89230 4
1 2.15528
2 1.88283
3 2.47145
4 6.50955
89240 4
1 2.16029
2 1.88934
3 2.47518
4 6.52481
89250 4
1 2.1709
2 1.89304
3 2.47663
4 6.54056
89260 4
1 2.18165
2 1.89568
3 2.47761
4 6.55493
89270 4
1 2.18669
2 1.89674
3 2.48356
4 6.56699
89280 4
1 2.1899
2 1.89887
3 2.49912
4 6.58789
89290 4
1 2.19245
2 1.90384
3 2.51629
4 6.61259
89300 4
1 2.1951
2 1.90578
3 2.52549
4 6.62637
89310 4
1 2.19869
2 1.90404
3 2.52632
4 6.62905
89320 4
1 2.20313
2 1.90364
3 2.52697
4 6.63374
89330 4
1 2.2085
2 1.90575
3 2.53323
4 6.64747
89340 4
1 2.21141
2 1.91001
3 2.54001
4 6.66143
89350 4
1 2.20753
2 1.91489
3 2.54067
4 6.66309
89360 4
1 2.19701
2 1.91804
3 2.53604
4 6.6511
89370 4
1 2.18198
2 1.91913
3 2.52641
4 6.62752
89380 4
1 2.16948
2 1.91893
3 2.51078
4 6.59919
89390 4
1 2.16641
2 1.91922
3 2.49339
4 6.57902
89400 4
1 2.16891
2 1.9203
3 2.48271
4 6.57192
89410 4
1 2.16947
2 1.92008
3 2.48062
4 6.57017
89420 4
1 2.1676
2 1.91328
3 2.48487
4 6.56574
89430 4
1 2.16766
2 1.90216
3 2.49094
4 6.56075
89440 4
1 2.17437
2 1.89403
3 2.49494
4 6.56333
89450 4
1 2.18335
2 1.89176
3 2.49413
4 6.56924
89460 4
1 2.18557
2 1.89118
3 2.48886
4 6.56561
89470 4
1 2.18045
2 1.88762
3 2.48195
4 6.55003
89480 4
1 2.17857
2 1.88614
3 2.47698
4 6.54169
89490 4
1 2.18208
2 1.88997
3 2.47081
4 6.54286
89500 4
1 2.18923
2 1.89615
3 2.45673
4 6.54211
89510 4
1 2.19692
2 1.90466
3 2.44002
4 6.5416
89520 4
1 2.19698
2 1.91379
3 2.43149
4 6.54227
89530 4
1 2.1901
2 1.91748
3 2.44017
4 6.54775
89540 4
1 2.18592
2 1.91542
3 2.45855
4 6.5599
89550 4
1 2.19013
2 1.91157
3 2.47422
4 6.57592
89560 4
1 2.20071
2 1.91085
3 2.48125
4 6.5928
89570 4
1 2.21101
2 1.91391
3 2.48321
4 6.60813
89580 4
1 2.21302
2 1.91525
3 2.48661
4 6.61487
89590 4
1 2.20717
2 1.91087
3 2.49326
4 6.6113
89600 4
1 2.20074
2 1.90533
3 2.49849
4 6.60455
89610 4
1 2.19648
2 1.90251
3 2.49863
4 6.59761
89620 4
1 2.19104
2 1.89915
3 2.49449
4 6.58468
89630 4
1 2.18138
2 1.89242
3 2.48812
4 6.56192
89640 4
1 2.17256
2 1.8835
3 2.48563
4 6.54169
89650 4
1 2.17118
2 1.87687
3 2.4897
4 6.53775
89660 4
1 2.17488
2 1.8772
3 2.49431
4 6.54639
89670 4
1 2.1768
2 1.88852
3 2.49364
4 6.55895
89680 4
1 2.17541
2 1.90672
3 2.48997
4 6.5721
89690 4
1 2.17036
2 1.92491
3 2.48685
4 6.58212
89700 4
1 2.16475
2 1.93803
3 2.48481
4 6.5876
89710 4
1 2.16493
2 1.94115
3 2.48339
4 6.58948
89720 4
1 2.17203
2 1.935
3 2.48674
4 6.59377
89730 4
1 2.1801
2 1.92312
3 2.49391
4 6.59713
89740 4
1 2.17791
2 1.91103
3 2.50083
4 6.58978
89750 4
1 2.16599
2 1.90453
3 2.51076
4 6.58128
89760 4
1 2.15744
2 1.90406
3 2.51939
4 6.58089
89770 4
1 2.16208
2 1.90179
3 2.52518
4 6.58904
89780 4
1 2.17659
2 1.89541
3 2.53229
4 6.60429
89790 4
1 2.19233
2 1.89388
3 2.54132
4 6.62752
89800 4
1 2.20568
2 1.90074
3 2.54962
4 6.65604
89810 4
1 2.21725
2 1.90835
3 2.55327
4 6.67887
89820 4
1 2.22718
2 1.91591
3 2.55364
4 6.69674
89830 4
1 2.23084
2 1.92334
3 2.55146
4 6.70564
89840 4
1 2.22194
2 1.92778
3 2.54841
4 6.69813
89850 4
1 2.2022
2 1.92387
3 2.54965
4 6.67573
89860 4
1 2.18414
2 1.91223
3 2.55398
4 6.65036
89870 4
1 2.17679
2 1.90361
3 2.55312
4 6.63352
89880 4
1 2.17843
2 1.90151
3 2.54675
4 6.6267
89890 4
1 2.18726
2 1.90454
3 2.54482
4 6.63662
89900 4
1 2.20134
2 1.90839
3 2.54396
4 6.65369
89910 4
1 2.21483
2 1.9059
3 2.5347
4 6.65543
89920 4
1 2.22189
2 1.89731
3 2.51995
4 6.63915
89930 4
1 2.21784
2 1.89276
3 2.50454
4 6.61515
89940 4
1 2.20324
2 1.89259
3 2.49662
4 6.59245
89950 4
1 2.19006
2 1.89238
3 2.50163
4 6.58407
89960 4
1 2.19177
2 1.89414
3 2.51715
4 6.60306
89970 4
1 2.21032
2 1.89749
3 2.53631
4 6.64412
89980 4
1 2.23489
2 1.89811
3 2.55055
4 6.68354
89990 4
1 2.24885
2 1.89158
3 2.5559
4 6.69633
90000 4
1 2.24716
2 1.87807
3 2.5533
4 6.67853
90010 4
1 2.2403
2 1.86499
3 2.54777
4 6.65305
90020 4
