# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41600 4
1 2.69375
2 2.59415
3 2.38064
4 7.66854
41610 4
1 2.69934
2 2.58696
3 2.37838
4 7.66469
41620 4
1 2.7017
2 2.58648
3 2.37933
4 7.66751
41630 4
1 2.70169
2 2.59042
3 2.38103
4 7.67314
41640 4
1 2.69429
2 2.59425
3 2.38049
4 7.66903
41650 4
1 2.67983
2 2.59991
3 2.37548
4 7.65523
41660 4
1 2.67121
2 2.60776
3 2.36928
4 7.64824
41670 4
1 2.67321
2 2.61524
3 2.36521
4 7.65367
41680 4
1 2.67937
2 2.62259
3 2.3617
4 7.66366
41690 4
1 2.67959
2 2.61891
3 2.36023
4 7.65873
41700 4
1 2.66973
2 2.60384
3 2.36274
4 7.63631
41710 4
1 2.65766
2 2.5862
3 2.36156
4 7.60542
41720 4
1 2.65654
2 2.57334
3 2.35635
4 7.58624
41730 4
1 2.67297
2 2.57271
3 2.3531
4 7.59878
41740 4
1 2.69056
2 2.57416
3 2.35261
4 7.61733
41750 4
1 2.69967
2 2.57111
3 2.35365
4 7.62443
41760 4
1 2.6967
2 2.57248
3 2.35472
4 7.6239
41770 4
1 2.6847
2 2.58725
3 2.34945
4 7.6214
41780 4
1 2.67938
2 2.61314
3 2.33728
4 7.62981
41790 4
1 2.68252
2 2.63605
3 2.32473
4 7.64331
41800 4
1 2.68797
2 2.64125
3 2.3184
4 7.64762
41810 4
1 2.6864
2 2.62955
3 2.32429
4 7.64024
41820 4
1 2.67284
2 2.62073
3 2.33709
4 7.63066
41830 4
1 2.65807
2 2.62265
3 2.34527
4 7.62599
41840 4
1 2.65673
2 2.62684
3 2.34468
4 7.62825
41850 4
1 2.67049
2 2.62341
3 2.33615
4 7.63006
41860 4
1 2.69166
2 2.6106
3 2.32392
4 7.62618
41870 4
1 2.70695
2 2.59744
3 2.31435
4 7.61874
41880 4
1 2.72151
2 2.59824
3 2.30779
4 7.62753
41890 4
1 2.73125
2 2.61696
3 2.30487
4 7.65308
41900 4
1 2.73693
2 2.6436
3 2.30545
4 7.68598
41910 4
1 2.73726
2 2.66431
3 2.31128
4 7.71285
41920 4
1 2.72977
2 2.67501
3 2.32703
4 7.73182
41930 4
1 2.71439
2 2.67497
3 2.35353
4 7.74289
41940 4
1 2.69733
2 2.66162
3 2.37727
4 7.73622
41950 4
1 2.69485
2 2.64658
3 2.38358
4 7.72501
41960 4
1 2.70702
2 2.64084
3 2.37415
4 7.722
41970 4
1 2.7233
2 2.6477
3 2.35726
4 7.72826
41980 4
1 2.72715
2 2.65407
3 2.33902
4 7.72024
41990 4
1 2.71946
2 2.64862
3 2.32235
4 7.69042
42000 4
1 2.69859
2 2.63476
3 2.31604
4 7.64938
42010 4
1 2.67331
2 2.62515
3 2.32372
4 7.62219
42020 4
1 2.65209
2 2.62999
3 2.33961
4 7.62169
42030 4
1 2.6479
2 2.65154
3 2.3546
4 7.65404
42040 4
1 2.65307
2 2.6698
3 2.36989
4 7.69276
42050 4
1 2.66821
2 2.66998
3 2.38777
4 7.72597
42060 4
1 2.68618
2 2.65944
3 2.40281
4 7.74842
42070 4
1 2.70929
2 2.65008
3 2.40574
4 7.7651
42080 4
1 2.72924
2 2.64951
3 2.39908
4 7.77782
42090 4
1 2.73766
2 2.65659
3 2.39026
4 7.78451
42100 4
1 2.73007
2 2.66832
3 2.39107
4 7.78947
42110 4
1 2.72055
2 2.67505
3 2.40848
4 7.80409
42120 4
1 2.71656
2 2.66934
3 2.43168
4 7.81757
42130 4
1 2.72165
2 2.65992
3 2.44442
4 7.82599
42140 4
1 2.73464
2 2.65549
3 2.44391
4 7.83403
42150 4
1 2.75329
2 2.66033
3 2.4367
4 7.85031
42160 4
1 2.76458
2 2.67139
3 2.42948
4 7.86545
42170 4
1 2.75874
2 2.67533
3 2.43252
4 7.86659
42180 4
1 2.73988
2 2.66768
3 2.44521
4 7.85278
42190 4
1 2.71921
2 2.65563
3 2.46015
4 7.83498
42200 4
1 2.70634
2 2.64695
3 2.46758
4 7.82087
42210 4
1 2.69715
2 2.6447
3 2.47266
4 7.81451
42220 4
1 2.69136
2 2.6453
3 2.47887
4 7.81554
42230 4
1 2.68755
2 2.64272
3 2.47713
4 7.8074
42240 4
1 2.6864
2 2.63993
3 2.46715
4 7.79348
42250 4
1 2.69436
2 2.64124
3 2.45135
4 7.78696
42260 4
1 2.70954
2 2.64736
3 2.43138
4 7.78828
42270 4
1 2.72141
2 2.65517
3 2.41543
4 7.79201
42280 4
1 2.72763
2 2.66
3 2.41123
4 7.79886
42290 4
1 2.72837
2 2.66187
3 2.4153
4 7.80555
42300 4
1 2.7244
2 2.66337
3 2.42156
4 7.80932
42310 4
1 2.71949
2 2.66516
3 2.42919
4 7.81384
42320 4
1 2.71521
2 2.66584
3 2.43558
4 7.81664
42330 4
1 2.71373
2 2.65965
3 2.43756
4 7.81094
42340 4
1 2.72122
2 2.64862
3 2.439
4 7.80885
42350 4
1 2.73702
2 2.6429
3 2.4362
4 7.81612
42360 4
1 2.74839
2 2.64691
3 2.43205
4 7.82734
42370 4
1 2.75049
2 2.65651
3 2.43423
4 7.84123
42380 4
1 2.7493
2 2.66468
3 2.44284
4 7.85683
42390 4
1 2.74537
2 2.66211
3 2.45378
4 7.86127
42400 4
1 2.73928
2 2.65509
3 2.46314
4 7.85751
42410 4
1 2.7351
2 2.65324
3 2.46267
4 7.85101
42420 4
1 2.73355
2 2.65653
3 2.45189
4 7.84196
42430 4
1 2.73322
2 2.66203
3 2.44015
4 7.8354
42440 4
1 2.72898
2 2.66658
3 2.4353
4 7.83086
42450 4
1 2.71971
2 2.66644
3 2.43079
4 7.81693
42460 4
1 2.70841
2 2.66394
3 2.4212
4 7.79355
42470 4
1 2.70316
2 2.66592
3 2.41423
4 7.78331
42480 4
1 2.70677
2 2.66855
3 2.4146
4 7.78992
42490 4
1 2.71453
2 2.66661
3 2.42093
4 7.80208
42500 4
1 2.7167
2 2.66184
3 2.42715
4 7.80569
42510 4
1 2.70525
2 2.66018
3 2.42737
4 7.7928
42520 4
1 2.6853
2 2.66222
3 2.42378
4 7.7713
42530 4
1 2.67376
2 2.65927
3 2.41947
4 7.7525
42540 4
1 2.67719
2 2.65151
3 2.41393
4 7.74262
42550 4
1 2.68853
2 2.64568
3 2.41195
4 7.74617
42560 4
1 2.69505
2 2.64579
3 2.4196
4 7.76044
42570 4
1 2.68968
2 2.647
3 2.43514
4 7.77183
42580 4
1 2.68688
2 2.64743
3 2.44813
4 7.78245
42590 4
1 2.70016
2 2.65002
3 2.45585
4 7.80603
42600 4
1 2.71983
2 2.658
3 2.46123
4 7.83907
42610 4
1 2.73601
2 2.66455
3 2.45869
4 7.85926
42620 4
1 2.7432
2 2.66489
3 2.4484
4 7.8565
42630 4
1 2.73844
2 2.65809
3 2.43977
4 7.8363
42640 4
1 2.72278
2 2.64593
3 2.43647
4 7.80518
42650 4
1 2.70568
2 2.63422
3 2.43572
4 7.77563
42660 4
1 2.68889
2 2.62744
3 2.43272
4 7.74905
42670 4
1 2.67743
2 2.62389
3 2.43067
4 7.73199
42680 4
1 2.67458
2 2.62545
3 2.43983
4 7.73986
42690 4
1 2.68216
2 2.62773
3 2.45435
4 7.76425
42700 4
1 2.6967
2 2.62816
3 2.46638
4 7.79125
42710 4
1 2.7055
2 2.63303
3 2.47153
4 7.81007
42720 4
1 2.70973
2 2.64295
3 2.47003
4 7.82272
42730 4
1 2.7164
2 2.65516
3 2.47066
4 7.84222
42740 4
1 2.7177
2 2.66592
3 2.48049
4 7.86412
42750 4
1 2.71542
2 2.67022
3 2.48933
4 7.87496
42760 4
1 2.71494
2 2.67069
3 2.48661
4 7.87224
42770 4
1 2.71622
2 2.67998
3 2.4784
4 7.8746
42780 4
1 2.723
2 2.69609
3 2.4746
4 7.89369
42790 4
1 2.7341
2 2.70786
3 2.47929
4 7.92124
42800 4
1 2.74177
2 2.71526
3 2.4861
4 7.94313
42810 4
1 2.74404
2 2.71993
3 2.48829
4 7.95226
42820 4
1 2.73717
2 2.7195
3 2.48766
4 7.94433
42830 4
1 2.71946
2 2.71928
3 2.49291
4 7.93165
42840 4
1 2.70444
2 2.72446
3 2.50742
4 7.93633
42850 4
1 2.70394
2 2.73433
3 2.5229
4 7.96117
42860 4
1 2.71071
2 2.74412
3 2.53594
4 7.99076
42870 4
1 2.71455
2 2.74677
3 2.53882
4 8.00014
42880 4
1 2.71715
2 2.73872
3 2.52418
4 7.98005
42890 4
1 2.72201
2 2.72685
3 2.50177
4 7.95063
42900 4
1 2.73263
2 2.71317
3 2.48805
4 7.93385
42910 4
1 2.74645
2 2.69611
3 2.48709
4 7.92966
42920 4
1 2.76029
2 2.68429
3 2.48896
4 7.93354
42930 4
1 2.76236
2 2.68845
3 2.48847
4 7.93929
42940 4
1 2.75527
2 2.70841
3 2.4852
4 7.94888
42950 4
1 2.74635
2 2.73326
3 2.4878
4 7.96741
42960 4
1 2.7379
2 2.75264
3 2.49353
4 7.98407
42970 4
1 2.72457
2 2.76013
3 2.49507
4 7.97977
42980 4
1 2.70919
2 2.7552
3 2.48919
4 7.95358
42990 4
1 2.69924
2 2.74255
3 2.47877
4 7.92057
43000 4
1 2.69414
2 2.72837
3 2.4688
4 7.89131
43010 4
1 2.69315
2 2.71726
3 2.46274
4 7.87314
43020 4
1 2.69217
2 2.71164
3 2.4534
4 7.85722
43030 4
1 2.69422
2 2.71269
3 2.4377
4 7.84461
43040 4
1 2.68926
2 2.71832
3 2.42483
4 7.83242
43050 4
1 2.68571
2 2.72175
3 2.41912
4 7.82658
43060 4
1 2.69046
2 2.71422
3 2.42086
4 7.82554
43070 4
1 2.69237
2 2.69977
3 2.43015
4 7.82229
43080 4
1 2.68653
2 2.69351
3 2.44229
4 7.82233
43090 4
1 2.67512
2 2.6982
3 2.45152
4 7.82485
43100 4
1 2.66995
2 2.70961
3 2.45071
4 7.83027
43110 4
1 2.66854
2 2.71944
3 2.43876
4 7.82674
43120 4
1 2.67121
2 2.72309
3 2.42667
4 7.82098
43130 4
1 2.67354
2 2.72789
3 2.42159
4 7.82301
43140 4
1 2.66863
2 2.73576
3 2.42388
4 7.82826
43150 4
1 2.6617
2 2.74902
3 2.42866
4 7.83939
43160 4
1 2.65709
2 2.75811
3 2.43394
4 7.84914
43170 4
1 2.66591
2 2.75357
3 2.43853
4 7.85801
43180 4
1 2.67882
2 2.73618
3 2.443
4 7.858
43190 4
1 2.68229
2 2.71907
3 2.45037
4 7.85173
43200 4
1 2.67981
2 2.7105
3 2.45514
4 7.84545
43210 4
1 2.67889
2 2.70548
3 2.45138
4 7.83574
43220 4
1 2.68477
2 2.70512
3 2.44117
4 7.83106
43230 4
1 2.68962
2 2.70813
3 2.43215
4 7.8299
43240 4
1 2.69111
2 2.71411
3 2.42792
4 7.83314
43250 4
1 2.68598
2 2.7213
3 2.43006
4 7.83733
43260 4
1 2.67739
2 2.72278
3 2.43252
4 7.8327
43270 4
1 2.68177
2 2.72143
3 2.4319
4 7.8351
43280 4
1 2.6965
2 2.7198
3 2.43066
4 7.84695
43290 4
1 2.70999
2 2.71721
3 2.42901
4 7.85621
43300 4
1 2.71655
2 2.71296
3 2.42442
4 7.85394
43310 4
1 2.70519
2 2.70962
3 2.4185
4 7.8333
43320 4
1 2.6844
2 2.7085
3 2.41667
4 7.80957
43330 4
1 2.67084
2 2.69933
3 2.41886
4 7.78903
43340 4
1 2.67256
2 2.68477
3 2.42346
4 7.78079
43350 4
1 2.68653
2 2.67388
3 2.42898
4 7.7894
43360 4
1 2.70145
2 2.67178
3 2.43116
4 7.80438
43370 4
1 2.7093
2 2.67719
3 2.43383
4 7.82032
43380 4
1 2.70931
2 2.68717
3 2.44005
4 7.83653
43390 4
1 2.70251
2 2.69205
3 2.44796
4 7.84252
43400 4
1 2.69451
2 2.68726
3 2.45256
4 7.83433
43410 4
1 2.69326
2 2.67699
3 2.4505
4 7.82075
43420 4
1 2.69891
2 2.66861
3 2.44626
4 7.81377
43430 4
1 2.70183
2 2.66989
3 2.44302
4 7.81474
43440 4
1 2.69848
2 2.6769
3 2.44126
4 7.81663
43450 4
1 2.69759
2 2.67824
3 2.439
4 7.81483
43460 4
1 2.70314
2 2.67265
3 2.43427
4 7.81007
43470 4
1 2.71439
2 2.66349
3 2.42251
4 7.80039
43480 4
1 2.72834
2 2.65251
3 2.40644
4 7.78728
43490 4
1 2.73027
2 2.64758
3 2.39983
4 7.77767
43500 4
1 2.71641
2 2.6594
3 2.40757
4 7.78337
43510 4
1 2.70269
2 2.68177
3 2.42358
4 7.80804
43520 4
1 2.69588
2 2.70236
3 2.44434
4 7.84258
43530 4
1 2.68807
2 2.7157
3 2.46526
4 7.86903
43540 4
1 2.67891
2 2.72592
3 2.47745
4 7.88228
43550 4
1 2.67656
2 2.73711
3 2.47148
4 7.88515
43560 4
1 2.68161
2 2.74792
3 2.44819
4 7.87772
43570 4
1 2.68688
2 2.75318
3 2.42855
4 7.8686
43580 4
1 2.6863
2 2.75354
3 2.42907
4 7.86891
43590 4
1 2.68027
2 2.75183
3 2.44886
4 7.88096
43600 4
1 2.6706
2 2.74737
3 2.47688
4 7.89485
43610 4
1 2.6609
2 2.7455
3 2.50129
4 7.90768
43620 4
1 2.65865
2 2.75002
3 2.51239
4 7.92106
43630 4
1 2.66429
2 2.75437
3 2.51595
4 7.93461
43640 4
1 2.67433
2 2.75531
3 2.5158
4 7.94544
43650 4
1 2.68125
2 2.75643
3 2.50733
4 7.94501
43660 4
1 2.68067
2 2.76075
3 2.49198
4 7.9334
43670 4
1 2.67241
2 2.76449
3 2.47703
4 7.91393
43680 4
1 2.66204
2 2.7661
3 2.47127
4 7.8994
43690 4
1 2.65813
2 2.7656
3 2.47451
4 7.89824
43700 4
1 2.65185
2 2.75463
3 2.47437
4 7.88084
43710 4
1 2.64595
2 2.7373
3 2.46928
4 7.85253
43720 4
1 2.64407
2 2.72511
3 2.46451
4 7.83369
43730 4
1 2.65026
2 2.72152
3 2.46333
4 7.83511
43740 4
1 2.66206
2 2.71883
3 2.47029
4 7.85117
43750 4
1 2.67206
2 2.70776
3 2.48363
4 7.86346
43760 4
1 2.68265
2 2.69962
3 2.49216
4 7.87443
43770 4
1 2.69268
2 2.70455
3 2.49057
4 7.8878
43780 4
1 2.69964
2 2.72315
3 2.48627
4 7.90905
43790 4
1 2.70372
2 2.74314
3 2.49216
4 7.93902
43800 4
1 2.70086
2 2.74845
3 2.50677
4 7.95608
43810 4
1 2.69926
2 2.74599
3 2.51455
4 7.9598
43820 4
1 2.70682
2 2.74877
3 2.50722
4 7.9628
43830 4
1 2.72173
2 2.75801
3 2.49577
4 7.97552
43840 4
1 2.73442
2 2.76469
3 2.49474
4 7.99384
43850 4
1 2.74053
2 2.76623
3 2.50848
4 8.01524
43860 4
1 2.74031
2 2.76424
3 2.53037
4 8.03492
43870 4
1 2.73468
2 2.75769
3 2.5432
4 8.03558
43880 4
1 2.73231
2 2.74912
3 2.53583
4 8.01726
43890 4
1 2.73554
2 2.74497
3 2.5121
4 7.99261
43900 4
1 2.74046
2 2.74981
3 2.49173
4 7.98199
43910 4
1 2.74148
2 2.76227
3 2.48462
4 7.98836
43920 4
1 2.73424
2 2.77318
3 2.48776
4 7.99519
43930 4
1 2.72582
2 2.77537
3 2.49358
4 7.99476
43940 4
1 2.72018
2 2.77562
3 2.49896
4 7.99475
43950 4
1 2.71389
2 2.77827
3 2.50872
4 8.00088
43960 4
1 2.70352
2 2.77894
3 2.52036
4 8.00282
43970 4
1 2.69584
2 2.77857
3 2.52583
4 8.00024
43980 4
1 2.68941
2 2.78215
3 2.51938
4 7.99094
43990 4
1 2.6782
2 2.78556
3 2.51322
4 7.97697
44000 4
1 2.67102
2 2.79194
3 2.51251
4 7.97547
44010 4
1 2.6705
2 2.80041
3 2.50483
4 7.97573
44020 4
1 2.67154
2 2.80772
3 2.49173
4 7.971
44030 4
1 2.67348
2 2.81192
3 2.48312
4 7.96852
44040 4
1 2.66923
2 2.80753
3 2.48527
4 7.96203
44050 4
1 2.66383
2 2.79375
3 2.49842
4 7.956
44060 4
1 2.66945
2 2.78083
3 2.51801
4 7.9683
44070 4
1 2.68242
2 2.76852
3 2.53399
4 7.98493
44080 4
1 2.7041
2 2.75983
3 2.5395
4 8.00343
44090 4
1 2.72954
2 2.75865
3 2.53733
4 8.02551
44100 4
1 2.7482
2 2.76586
3 2.53159
4 8.04565
44110 4
1 2.75678
2 2.77732
3 2.52272
4 8.05682
44120 4
1 2.75476
2 2.77896
3 2.51625
4 8.04996
44130 4
1 2.74638
2 2.76001
3 2.51908
4 8.02547
44140 4
1 2.74094
2 2.72725
3 2.52944
4 7.99763
44150 4
1 2.73553
2 2.70297
3 2.53724
4 7.97573
44160 4
1 2.72377
2 2.69737
3 2.52788
4 7.94902
44170 4
1 2.7131
2 2.70496
3 2.50147
4 7.91953
44180 4
1 2.71278
2 2.70814
3 2.477
4 7.89793
44190 4
1 2.70895
2 2.70023
3 2.47137
4 7.88054
44200 4
1 2.69515
2 2.68365
3 2.48121
4 7.86001
44210 4
1 2.68069
2 2.66151
3 2.48742
4 7.82963
44220 4
1 2.67137
2 2.64352
3 2.47935
4 7.79424
44230 4
1 2.67421
2 2.63303
3 2.46276
4 7.77
44240 4
1 2.68931
2 2.62804
3 2.44631
4 7.76365
44250 4
1 2.70345
2 2.63235
3 2.43502
4 7.77082
44260 4
1 2.70529
2 2.64408
3 2.4327
4 7.78207
44270 4
1 2.70316
2 2.64661
3 2.43908
4 7.78884
44280 4
1 2.70822
2 2.63883
3 2.44777
4 7.79482
44290 4
1 2.71532
2 2.63486
3 2.45551
4 7.80568
44300 4
1 2.72292
2 2.64384
3 2.45918
4 7.82593
44310 4
1 2.7226
2 2.6571
3 2.46084
4 7.84054
44320 4
1 2.71386
2 2.66917
3 2.46173
4 7.84476
44330 4
1 2.70815
2 2.68021
3 2.46044
4 7.8488
44340 4
1 2.70381
2 2.68032
3 2.45845
4 7.84259
44350 4
1 2.69509
2 2.66464
3 2.46104
4 7.82076
44360 4
1 2.68191
2 2.64335
3 2.47142
4 7.79668
44370 4
1 2.67012
2 2.6253
3 2.48896
4 7.78439
44380 4
1 2.6744
2 2.61661
3 2.50545
4 7.79646
44390 4
1 2.69541
2 2.61685
3 2.51313
4 7.82539
44400 4
1 2.72196
2 2.6249
3 2.50829
4 7.85515
44410 4
1 2.73194
2 2.63613
3 2.50277
4 7.87084
44420 4
1 2.7234
2 2.64682
3 2.51197
4 7.88219
44430 4
1 2.7019
2 2.64302
3 2.53011
4 7.87504
44440 4
1 2.68741
2 2.62512
3 2.5436
4 7.85613
44450 4
1 2.68467
2 2.61076
3 2.55586
4 7.85128
44460 4
1 2.69249
2 2.61343
3 2.56805
4 7.87397
44470 4
1 2.70387
2 2.62419
3 2.57576
4 7.90382
44480 4
1 2.71552
2 2.63169
3 2.57444
4 7.92165
44490 4
1 2.71531
2 2.63279
3 2.56657
4 7.91467
44500 4
1 2.71176
2 2.63413
3 2.56448
4 7.91038
44510 4
1 2.7108
2 2.64502
3 2.57424
4 7.93006
44520 4
1 2.71261
2 2.66673
3 2.58636
4 7.96569
44530 4
1 2.72399
2 2.68838
3 2.59163
4 8.004
44540 4
1 2.7351
2 2.69611
3 2.59377
4 8.02497
44550 4
1 2.74085
2 2.68996
3 2.59716
4 8.02797
44560 4
1 2.74336
2 2.67722
3 2.60263
4 8.02322
44570 4
1 2.73511
2 2.66294
3 2.60343
4 8.00148
44580 4
1 2.72627
2 2.6531
3 2.59736
4 7.97673
44590 4
1 2.72465
2 2.65607
3 2.58814
4 7.96887
44600 4
1 2.72483
2 2.67401
3 2.57553
4 7.97437
44610 4
1 2.72824
2 2.69378
3 2.56582
4 7.98785
44620 4
1 2.73789
2 2.69957
3 2.56785
4 8.00531
44630 4
1 2.74549
2 2.69183
3 2.5814
4 8.01872
44640 4
1 2.74747
2 2.68117
3 2.59949
4 8.02813
44650 4
1 2.75027
2 2.67813
3 2.61261
4 8.041
44660 4
1 2.76098
2 2.68365
3 2.61484
4 8.05947
44670 4
1 2.78189
2 2.6949
3 2.60893
4 8.08572
44680 4
1 2.80025
2 2.69751
3 2.60126
4 8.09901
44690 4
1 2.80275
2 2.68627
3 2.59174
4 8.08077
44700 4
1 2.79396
2 2.67631
3 2.58397
4 8.05424
44710 4
1 2.78499
2 2.67934
3 2.5797
4 8.04402
44720 4
1 2.78029
2 2.69299
3 2.57763
4 8.0509
44730 4
1 2.77904
2 2.70664
3 2.57983
4 8.06552
44740 4
1 2.78745
2 2.71043
3 2.58559
4 8.08347
44750 4
1 2.80104
2 2.70822
3 2.5944
4 8.10367
44760 4
1 2.80588
2 2.7039
3 2.60259
4 8.11237
44770 4
1 2.79041
2 2.70092
3 2.60075
4 8.09208
44780 4
1 2.7527
2 2.69447
3 2.59413
4 8.0413
44790 4
1 2.71461
2 2.68413
3 2.58262
4 7.98136
44800 4
1 2.69358
2 2.68062
3 2.5683
4 7.9425
44810 4
1 2.69479
2 2.68554
3 2.55638
4 7.93671
44820 4
1 2.71418
2 2.69986
3 2.55164
4 7.96567
44830 4
1 2.73213
2 2.72051
3 2.55556
4 8.00821
44840 4
1 2.7368
2 2.73646
3 2.56069
4 8.03395
44850 4
1 2.72956
2 2.74419
3 2.55879
4 8.03254
44860 4
1 2.72243
2 2.74585
3 2.54711
4 8.01539
44870 4
1 2.71393
2 2.7378
3 2.53359
4 7.98532
44880 4
1 2.70553
2 2.71923
3 2.52954
4 7.9543
44890 4
1 2.70605
2 2.69657
3 2.53332
4 7.93594
44900 4
1 2.7097
2 2.68025
3 2.53987
4 7.92981
44910 4
1 2.70993
2 2.6779
3 2.54926
4 7.93709
44920 4
1 2.70767
2 2.68296
3 2.56075
4 7.95137
44930 4
1 2.6994
2 2.68317
3 2.57207
4 7.95464
44940 4
1 2.68882
2 2.6842
3 2.57589
4 7.94891
44950 4
1 2.68856
2 2.69746
3 2.57121
4 7.95723
44960 4
1 2.70103
2 2.72143
3 2.56798
4 7.99044
44970 4
1 2.71494
2 2.73984
3 2.57193
4 8.02671
44980 4
1 2.71985
2 2.7467
3 2.57972
4 8.04627
44990 4
1 2.71663
2 2.74422
3 2.59183
4 8.05267
45000 4
1 2.70779
2 2.74007
3 2.60192
4 8.04977
45010 4
1 2.70282
2 2.73974
3 2.59738
4 8.03994
45020 4
1 2.70883
2 2.74053
3 2.58008
4 8.02944
45030 4
1 2.72267
2 2.73591
3 2.56416
4 8.02273
45040 4
1 2.73383
2 2.72068
3 2.56609
4 8.0206
45050 4
1 2.73482
2 2.70327
3 2.58636
4 8.02445
45060 4
1 2.73522
2 2.69747
3 2.60631
4 8.03899
45070 4
1 2.73917
2 2.70899
3 2.6154
4 8.06357
45080 4
1 2.74495
2 2.73639
3 2.61789
4 8.09923
45090 4
1 2.75181
2 2.7616
3 2.61644
4 8.12985
45100 4
1 2.75824
2 2.7741
3 2.61464
4 8.14698
45110 4
1 2.76491
2 2.77808
3 2.61584
4 8.15884
45120 4
1 2.76886
2 2.77715
3 2.6162
4 8.16221
45130 4
1 2.7718
2 2.77784
3 2.61534
4 8.16497
45140 4
1 2.77428
2 2.77198
3 2.61617
4 8.16242
45150 4
1 2.77719
2 2.75543
3 2.61891
4 8.15153
45160 4
1 2.78333
2 2.73302
3 2.62246
4 8.13881
45170 4
1 2.78967
2 2.71228
3 2.62474
4 8.12669
45180 4
1 2.78782
2 2.69821
3 2.62012
4 8.10615
45190 4
1 2.77318
2 2.69537
3 2.61163
4 8.08018
45200 4
1 2.75704
2 2.70412
3 2.60756
4 8.06872
45210 4
1 2.75524
2 2.71752
3 2.60858
4 8.08134
45220 4
1 2.77504
2 2.7236
3 2.62156
4 8.1202
45230 4
1 2.80728
2 2.71407
3 2.64333
4 8.16468
45240 4
1 2.83123
2 2.69596
3 2.65776
4 8.18496
45250 4
1 2.84083
2 2.68619
3 2.66132
4 8.18834
45260 4
1 2.83946
2 2.68859
3 2.66273
4 8.19078
45270 4
1 2.82978
2 2.6929
3 2.67015
4 8.19283
45280 4
1 2.81355
2 2.69619
3 2.68444
4 8.19419
45290 4
1 2.7989
2 2.70128
3 2.69663
4 8.19681
45300 4
1 2.79271
2 2.70979
3 2.69613
4 8.19863
45310 4
1 2.79962
2 2.71992
3 2.68705
4 8.20659
45320 4
1 2.81765
2 2.73035
3 2.68182
4 8.22982
45330 4
1 2.83544
2 2.74254
3 2.68051
4 8.25849
45340 4
1 2.84106
2 2.75194
3 2.68175
4 8.27475
45350 4
1 2.83317
2 2.75801
3 2.68675
4 8.27794
45360 4
1 2.82421
2 2.76881
3 2.69448
4 8.2875
45370 4
1 2.82023
2 2.78364
3 2.69824
4 8.30211
45380 4
1 2.8246
2 2.79303
3 2.69388
4 8.31151
45390 4
1 2.83566
2 2.78878
3 2.68497
4 8.30941
45400 4
1 2.83999
2 2.77787
3 2.6792
4 8.29707
45410 4
1 2.83211
2 2.77343
3 2.68305
4 8.28859
45420 4
1 2.81943
2 2.78134
3 2.6957
4 8.29647
45430 4
1 2.81317
2 2.79459
3 2.70449
4 8.31224
45440 4
1 2.81758
2 2.80089
3 2.70262
4 8.32109
45450 4
1 2.8267
2 2.80427
3 2.69623
4 8.3272
45460 4
1 2.83024
2 2.81797
3 2.69017
4 8.33838
45470 4
1 2.82644
2 2.83869
3 2.68449
4 8.34962
45480 4
1 2.82261
2 2.85794
3 2.68655
4 8.36711
45490 4
1 2.83205
2 2.86694
3 2.69698
4 8.39597
45500 4
1 2.84607
2 2.86186
3 2.70842
4 8.41635
45510 4
1 2.85511
2 2.85623
3 2.71733
4 8.42868
45520 4
1 2.85502
2 2.85097
3 2.7211
4 8.42709
45530 4
1 2.84438
2 2.83663
3 2.71736
4 8.39837
45540 4
1 2.83604
2 2.82513
3 2.70896
4 8.37013
45550 4
1 2.83096
2 2.82958
3 2.70684
4 8.36739
45560 4
1 2.82431
2 2.84887
3 2.71195
4 8.38512
45570 4
1 2.81208
2 2.87381
3 2.71557
4 8.40146
45580 4
1 2.80002
2 2.89428
3 2.71491
4 8.40921
45590 4
1 2.79479
2 2.90058
3 2.71992
4 8.41529
45600 4
1 2.80297
2 2.89974
3 2.73654
4 8.43925
45610 4
1 2.82499
2 2.89893
3 2.75671
4 8.48063
45620 4
1 2.8525
2 2.90172
3 2.76872
4 8.52294
45630 4
1 2.8629
2 2.9031
3 2.76327
4 8.52927
45640 4
1 2.85132
2 2.90325
3 2.74844
4 8.50301
45650 4
1 2.83476
2 2.90093
3 2.73515
4 8.47084
45660 4
1 2.82889
2 2.89694
3 2.73265
4 8.45848
45670 4
1 2.83484
2 2.89295
3 2.7351
4 8.46289
45680 4
1 2.85004
2 2.89199
3 2.73966
4 8.4817
45690 4
1 2.86642
2 2.89087
3 2.73957
4 8.49686
45700 4
1 2.88051
2 2.8882
3 2.73645
4 8.50516
45710 4
1 2.88774
2 2.89475
3 2.73515
4 8.51764
45720 4
1 2.88489
2 2.91587
3 2.74366
4 8.54442
45730 4
1 2.87253
2 2.93766
3 2.75773
4 8.56791
45740 4
1 2.86439
2 2.94637
3 2.76514
4 8.5759
45750 4
1 2.86152
2 2.94544
3 2.75731
4 8.56427
45760 4
1 2.85573
2 2.94278
3 2.74427
4 8.54277
45770 4
1 2.8535
2 2.93859
3 2.73899
4 8.53108
45780 4
1 2.86651
2 2.93473
3 2.74553
4 8.54677
45790 4
1 2.88293
2 2.93763
3 2.75081
4 8.57137
45800 4
1 2.89202
2 2.94566
3 2.74483
4 8.58251
45810 4
1 2.89126
2 2.95883
3 2.7281
4 8.57819
45820 4
1 2.88012
2 2.97534
3 2.71669
4 8.57216
45830 4
1 2.86941
