# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.45134
2 2.72903
3 3.47865
4 9.65902
41690 4
1 3.45733
2 2.71058
3 3.49356
4 9.66147
41700 4
1 3.46591
2 2.69304
3 3.5006
4 9.65955
41710 4
1 3.47346
2 2.67869
3 3.50318
4 9.65533
41720 4
1 3.47536
2 2.67163
3 3.50561
4 9.65259
41730 4
1 3.46948
2 2.67967
3 3.50341
4 9.65257
41740 4
1 3.45084
2 2.70306
3 3.48874
4 9.64264
41750 4
1 3.42227
2 2.7266
3 3.46947
4 9.61834
41760 4
1 3.40052
2 2.73758
3 3.45934
4 9.59743
41770 4
1 3.39907
2 2.73472
3 3.45534
4 9.58913
41780 4
1 3.40977
2 2.72564
3 3.4572
4 9.59262
41790 4
1 3.42131
2 2.72451
3 3.46638
4 9.6122
41800 4
1 3.43787
2 2.73202
3 3.4801
4 9.64998
41810 4
1 3.45417
2 2.73817
3 3.48779
4 9.68013
41820 4
1 3.46021
2 2.73266
3 3.4865
4 9.67938
41830 4
1 3.45829
2 2.72018
3 3.48374
4 9.66221
41840 4
1 3.46144
2 2.71061
3 3.48644
4 9.65849
41850 4
1 3.46486
2 2.70828
3 3.49246
4 9.66561
41860 4
1 3.46533
2 2.70559
3 3.49004
4 9.66096
41870 4
1 3.47017
2 2.69486
3 3.47011
4 9.63514
41880 4
1 3.47897
2 2.67236
3 3.44285
4 9.59418
41890 4
1 3.48884
2 2.6532
3 3.4225
4 9.56454
41900 4
1 3.49511
2 2.65018
3 3.41261
4 9.5579
41910 4
1 3.48897
2 2.6621
3 3.41131
4 9.56238
41920 4
1 3.47588
2 2.67775
3 3.41527
4 9.5689
41930 4
1 3.46604
2 2.69499
3 3.42346
4 9.58449
41940 4
1 3.46679
2 2.70723
3 3.43146
4 9.60549
41950 4
1 3.4747
2 2.7123
3 3.43468
4 9.62168
41960 4
1 3.48037
2 2.71307
3 3.4303
4 9.62374
41970 4
1 3.48106
2 2.7117
3 3.42107
4 9.61383
41980 4
1 3.48517
2 2.71259
3 3.41294
4 9.61069
41990 4
1 3.49289
2 2.71809
3 3.41042
4 9.62141
42000 4
1 3.49843
2 2.72753
3 3.41202
4 9.63798
42010 4
1 3.50252
2 2.73541
3 3.41233
4 9.65026
42020 4
1 3.50812
2 2.73643
3 3.40865
4 9.6532
42030 4
1 3.51533
2 2.73509
3 3.40067
4 9.65109
42040 4
1 3.52265
2 2.74085
3 3.39176
4 9.65527
42050 4
1 3.52664
2 2.74676
3 3.38879
4 9.6622
42060 4
1 3.52751
2 2.74904
3 3.38951
4 9.66607
42070 4
1 3.52373
2 2.75555
3 3.39358
4 9.67286
42080 4
1 3.51087
2 2.76651
3 3.40863
4 9.686
42090 4
1 3.49646
2 2.77475
3 3.43999
4 9.7112
42100 4
1 3.49063
2 2.77445
3 3.47688
4 9.74196
42110 4
1 3.4914
2 2.77328
3 3.50405
4 9.76873
42120 4
1 3.49204
2 2.77705
3 3.50746
4 9.77656
42130 4
1 3.4882
2 2.78237
3 3.48918
4 9.75974
42140 4
1 3.47886
2 2.78618
3 3.46891
4 9.73396
42150 4
1 3.47827
2 2.78944
3 3.45595
4 9.72366
42160 4
1 3.49612
2 2.78965
3 3.44725
4 9.73302
42170 4
1 3.516
2 2.78593
3 3.44224
4 9.74417
42180 4
1 3.52021
2 2.77537
3 3.44226
4 9.73784
42190 4
1 3.51745
2 2.75572
3 3.44918
4 9.72235
42200 4
1 3.52492
2 2.7368
3 3.45966
4 9.72137
42210 4
1 3.54232
2 2.72492
3 3.46991
4 9.73714
42220 4
1 3.55333
2 2.72278
3 3.47878
4 9.75489
42230 4
1 3.54295
2 2.73535
3 3.47925
4 9.75755
42240 4
1 3.51243
2 2.75249
3 3.46687
4 9.73179
42250 4
1 3.48331
2 2.76224
3 3.44702
4 9.69257
42260 4
1 3.47623
2 2.76309
3 3.43063
4 9.66996
42270 4
1 3.48758
2 2.75553
3 3.4243
4 9.66741
42280 4
1 3.50141
2 2.74563
3 3.41814
4 9.66518
42290 4
1 3.50884
2 2.74322
3 3.41031
4 9.66236
42300 4
1 3.51129
2 2.75045
3 3.40593
4 9.66767
42310 4
1 3.5106
2 2.76212
3 3.40369
4 9.67642
42320 4
1 3.50425
2 2.77242
3 3.40175
4 9.67842
42330 4
1 3.49722
2 2.78341
3 3.40306
4 9.6837
42340 4
1 3.4972
2 2.79247
3 3.4026
4 9.69228
42350 4
1 3.50441
2 2.79982
3 3.39814
4 9.70237
42360 4
1 3.51545
2 2.80205
3 3.39538
4 9.71287
42370 4
1 3.52821
2 2.79609
3 3.39583
4 9.72013
42380 4
1 3.53104
2 2.78949
3 3.39801
4 9.71854
42390 4
1 3.51734
2 2.78775
3 3.40029
4 9.70538
42400 4
1 3.50181
2 2.7925
3 3.40768
4 9.702
42410 4
1 3.49812
2 2.80195
3 3.41765
4 9.71772
42420 4
1 3.50675
2 2.80825
3 3.42156
4 9.73655
42430 4
1 3.52078
2 2.81306
3 3.41665
4 9.75048
42440 4
1 3.53359
2 2.81858
3 3.40697
4 9.75915
42450 4
1 3.53727
2 2.83026
3 3.39822
4 9.76575
42460 4
1 3.52603
2 2.8476
3 3.39271
4 9.76634
42470 4
1 3.509
2 2.85741
3 3.3953
4 9.76171
42480 4
1 3.50064
2 2.85412
3 3.40353
4 9.75828
42490 4
1 3.5025
2 2.8441
3 3.40729
4 9.75389
42500 4
1 3.50769
2 2.83587
3 3.40879
4 9.75235
42510 4
1 3.51789
2 2.83402
3 3.41494
4 9.76685
42520 4
1 3.53043
2 2.83516
3 3.42231
4 9.78789
42530 4
1 3.53613
2 2.82647
3 3.42267
4 9.78526
42540 4
1 3.53481
2 2.80837
3 3.40804
4 9.75122
42550 4
1 3.53682
2 2.79618
3 3.38481
4 9.71781
42560 4
1 3.54924
2 2.79762
3 3.36478
4 9.71165
42570 4
1 3.56216
2 2.81614
3 3.35333
4 9.73163
42580 4
1 3.56736
2 2.84359
3 3.35171
4 9.76266
42590 4
1 3.5615
2 2.86035
3 3.35749
4 9.77934
42600 4
1 3.54261
2 2.86062
3 3.36644
4 9.76967
42610 4
1 3.52042
2 2.84846
3 3.37021
4 9.73909
42620 4
1 3.5039
2 2.83482
3 3.36407
4 9.70278
42630 4
1 3.49808
2 2.82843
3 3.35451
4 9.68102
42640 4
1 3.49659
2 2.82802
3 3.35087
4 9.67547
42650 4
1 3.49692
2 2.82621
3 3.35414
4 9.67727
42660 4
1 3.50019
2 2.81498
3 3.36032
4 9.6755
42670 4
1 3.51009
2 2.79935
3 3.36317
4 9.6726
42680 4
1 3.52116
2 2.79131
3 3.35686
4 9.66933
42690 4
1 3.52103
2 2.7936
3 3.34961
4 9.66424
42700 4
1 3.51073
2 2.80602
3 3.35558
4 9.67232
42710 4
1 3.50053
2 2.82036
3 3.36414
4 9.68503
42720 4
1 3.49734
2 2.82346
3 3.36201
4 9.68281
42730 4
1 3.50501
2 2.81295
3 3.35574
4 9.67371
42740 4
1 3.51534
2 2.79391
3 3.35332
4 9.66257
42750 4
1 3.51709
2 2.77936
3 3.35026
4 9.64671
42760 4
1 3.5103
2 2.77874
3 3.34587
4 9.6349
42770 4
1 3.49578
2 2.79127
3 3.34384
4 9.63088
42780 4
1 3.48054
2 2.80522
3 3.34128
4 9.62704
42790 4
1 3.47938
2 2.81104
3 3.3384
4 9.62882
42800 4
1 3.48579
2 2.80988
3 3.33759
4 9.63325
42810 4
1 3.4859
2 2.81254
3 3.33803
4 9.63647
42820 4
1 3.4775
2 2.82272
3 3.34219
4 9.64241
42830 4
1 3.46855
2 2.83169
3 3.3542
4 9.65444
42840 4
1 3.47123
2 2.83124
3 3.36269
4 9.66516
42850 4
1 3.48538
2 2.8198
3 3.35694
4 9.66212
42860 4
1 3.50331
2 2.80343
3 3.34767
4 9.6544
42870 4
1 3.51984
2 2.7869
3 3.34372
4 9.65046
42880 4
1 3.52908
2 2.77518
3 3.34276
4 9.64702
42890 4
1 3.53795
2 2.77319
3 3.34712
4 9.65827
42900 4
1 3.55528
2 2.78121
3 3.35542
4 9.69192
42910 4
1 3.56576
2 2.79197
3 3.35581
4 9.71354
42920 4
1 3.55637
2 2.80137
3 3.34963
4 9.70737
42930 4
1 3.53544
2 2.81108
3 3.34566
4 9.69218
42940 4
1 3.51419
2 2.82026
3 3.34022
4 9.67467
42950 4
1 3.49679
2 2.82601
3 3.33228
4 9.65508
42960 4
1 3.48946
2 2.82725
3 3.32367
4 9.64038
42970 4
1 3.49595
2 2.82545
3 3.31503
4 9.63643
42980 4
1 3.50134
2 2.82388
3 3.3075
4 9.63272
42990 4
1 3.49622
2 2.82675
3 3.30615
4 9.62912
43000 4
1 3.49087
2 2.84022
3 3.31006
4 9.64115
43010 4
1 3.49983
2 2.8584
3 3.31724
4 9.67547
43020 4
1 3.51811
2 2.87241
3 3.33131
4 9.72183
43030 4
1 3.53403
2 2.87511
3 3.34829
4 9.75744
43040 4
1 3.53414
2 2.86635
3 3.35403
4 9.75452
43050 4
1 3.5197
2 2.85861
3 3.34498
4 9.7233
43060 4
1 3.50627
2 2.85727
3 3.32864
4 9.69218
43070 4
1 3.50735
2 2.85697
3 3.31075
4 9.67506
43080 4
1 3.52026
2 2.85576
3 3.29531
4 9.67133
43090 4
1 3.52822
2 2.85652
3 3.28502
4 9.66976
43100 4
1 3.52251
2 2.85877
3 3.2808
4 9.66208
43110 4
1 3.50967
2 2.86029
3 3.28451
4 9.65446
43120 4
1 3.50062
2 2.85701
3 3.29337
4 9.65099
43130 4
1 3.50517
2 2.84828
3 3.30293
4 9.65638
43140 4
1 3.52306
2 2.83774
3 3.31088
4 9.67168
43150 4
1 3.53967
2 2.83671
3 3.32358
4 9.69995
43160 4
1 3.55062
2 2.85155
3 3.33982
4 9.74199
43170 4
1 3.55213
2 2.87253
3 3.35237
4 9.77703
43180 4
1 3.54801
2 2.88693
3 3.35795
4 9.79289
43190 4
1 3.55158
2 2.88695
3 3.36657
4 9.8051
43200 4
1 3.56611
2 2.8742
3 3.38525
4 9.82557
43210 4
1 3.57767
2 2.86171
3 3.40099
4 9.84037
43220 4
1 3.57249
2 2.85805
3 3.39904
4 9.82957
43230 4
1 3.55683
2 2.85714
3 3.38051
4 9.79448
43240 4
1 3.54128
2 2.8554
3 3.3583
4 9.75498
43250 4
1 3.53124
2 2.85186
3 3.34466
4 9.72775
43260 4
1 3.52759
2 2.84703
3 3.34434
4 9.71895
43270 4
1 3.52961
2 2.84775
3 3.35763
4 9.73498
43280 4
1 3.52838
2 2.85017
3 3.37167
4 9.75022
43290 4
1 3.5193
2 2.8507
3 3.37286
4 9.74286
43300 4
1 3.50787
2 2.84969
3 3.361
4 9.71856
43310 4
1 3.50104
2 2.83789
3 3.34359
4 9.68253
43320 4
1 3.49873
2 2.82208
3 3.33415
4 9.65496
43330 4
1 3.48995
2 2.8164
3 3.33701
4 9.64336
43340 4
1 3.47535
2 2.82219
3 3.34744
4 9.64498
43350 4
1 3.47351
2 2.83559
3 3.36607
4 9.67518
43360 4
1 3.48231
2 2.84957
3 3.38828
4 9.72016
43370 4
1 3.49592
2 2.85326
3 3.4023
4 9.75148
43380 4
1 3.50025
2 2.85011
3 3.39742
4 9.74778
43390 4
1 3.49112
2 2.84731
3 3.38235
4 9.72078
43400 4
1 3.4776
2 2.84335
3 3.3707
4 9.69165
43410 4
1 3.47007
2 2.83274
3 3.37393
4 9.67673
43420 4
1 3.47172
2 2.81666
3 3.38411
4 9.67249
43430 4
1 3.47977
2 2.80675
3 3.39128
4 9.6778
43440 4
1 3.48997
2 2.8101
3 3.38813
4 9.6882
43450 4
1 3.49931
2 2.8261
3 3.37612
4 9.70152
43460 4
1 3.51031
2 2.84678
3 3.36209
4 9.71918
43470 4
1 3.52157
2 2.87017
3 3.3597
4 9.75144
43480 4
1 3.53055
2 2.88118
3 3.3732
4 9.78493
43490 4
1 3.53668
2 2.87293
3 3.38973
4 9.79935
43500 4
1 3.54403
2 2.85076
3 3.39294
4 9.78773
43510 4
1 3.55293
2 2.83223
3 3.38288
4 9.76804
43520 4
1 3.56385
2 2.82886
3 3.37145
4 9.76416
43530 4
1 3.57686
2 2.83835
3 3.36654
4 9.78175
43540 4
1 3.59089
2 2.84727
3 3.37391
4 9.81208
43550 4
1 3.59838
2 2.85259
3 3.38386
4 9.83483
43560 4
1 3.60119
2 2.8591
3 3.39225
4 9.85254
43570 4
1 3.59665
2 2.86866
3 3.399
4 9.86431
43580 4
1 3.58844
2 2.87405
3 3.40075
4 9.86323
43590 4
1 3.58008
2 2.87048
3 3.39353
4 9.8441
43600 4
1 3.57409
2 2.85807
3 3.38623
4 9.8184
43610 4
1 3.57313
2 2.84235
3 3.38542
4 9.80089
43620 4
1 3.58452
2 2.83627
3 3.39321
4 9.814
43630 4
1 3.60576
2 2.83258
3 3.39772
4 9.83606
43640 4
1 3.62461
2 2.83048
3 3.40001
4 9.8551
43650 4
1 3.62615
2 2.8371
3 3.41018
4 9.87343
43660 4
1 3.61744
2 2.84614
3 3.43314
4 9.89673
43670 4
1 3.61244
2 2.84004
3 3.46017
4 9.91266
43680 4
1 3.61511
2 2.82737
3 3.47519
4 9.91767
43690 4
1 3.62293
2 2.82136
3 3.46988
4 9.91418
43700 4
1 3.62371
2 2.82412
3 3.45684
4 9.90467
43710 4
1 3.61548
2 2.82766
3 3.45043
4 9.89357
43720 4
1 3.60606
2 2.82708
3 3.45082
4 9.88395
43730 4
1 3.60434
2 2.82469
3 3.44927
4 9.8783
43740 4
1 3.61253
2 2.83252
3 3.43526
4 9.8803
43750 4
1 3.62703
2 2.84788
3 3.42095
4 9.89587
43760 4
1 3.64133
2 2.86604
3 3.41758
4 9.92495
43770 4
1 3.65337
2 2.87794
3 3.41603
4 9.94734
43780 4
1 3.65597
2 2.88016
3 3.40337
4 9.9395
43790 4
1 3.64523
2 2.87843
3 3.37919
4 9.90285
43800 4
1 3.62519
2 2.8833
3 3.35675
4 9.86524
43810 4
1 3.60726
2 2.89511
3 3.35851
4 9.86087
43820 4
1 3.59975
2 2.90535
3 3.38153
4 9.88663
43830 4
1 3.60199
2 2.90519
3 3.4088
4 9.91598
43840 4
1 3.60045
2 2.89814
3 3.42963
4 9.92822
43850 4
1 3.58962
2 2.89369
3 3.44329
4 9.92661
43860 4
1 3.58084
2 2.89363
3 3.44802
4 9.92248
43870 4
1 3.58662
2 2.89127
3 3.45447
4 9.93235
43880 4
1 3.59711
2 2.88601
3 3.4608
4 9.94392
43890 4
1 3.59335
2 2.88249
3 3.4624
4 9.93824
43900 4
1 3.56754
2 2.88452
3 3.45389
4 9.90595
43910 4
1 3.54039
2 2.88787
3 3.44056
4 9.86882
43920 4
1 3.5305
2 2.89398
3 3.43386
4 9.85835
43930 4
1 3.53164
2 2.90596
3 3.44081
4 9.87841
43940 4
1 3.52846
2 2.92031
3 3.44791
4 9.89667
43950 4
1 3.51625
2 2.93093
3 3.45231
4 9.89949
43960 4
1 3.50386
2 2.93232
3 3.45072
4 9.8869
43970 4
1 3.50189
2 2.925
3 3.44586
4 9.87275
43980 4
1 3.50556
2 2.91281
3 3.44375
4 9.86211
43990 4
1 3.51183
2 2.90286
3 3.45226
4 9.86695
44000 4
1 3.52143
2 2.89935
3 3.46899
4 9.88977
44010 4
1 3.53117
2 2.91002
3 3.48525
4 9.92644
44020 4
1 3.5343
2 2.92933
3 3.49879
4 9.96242
44030 4
1 3.53821
2 2.94671
3 3.50527
4 9.99019
44040 4
1 3.54841
2 2.95424
3 3.50121
4 10.0039
44050 4
1 3.55977
2 2.95914
3 3.4904
4 10.0093
44060 4
1 3.56633
2 2.96229
3 3.4856
4 10.0142
44070 4
1 3.57035
2 2.95932
3 3.48719
4 10.0169
44080 4
1 3.57059
2 2.93908
3 3.49146
4 10.0011
44090 4
1 3.5664
2 2.90909
3 3.48859
4 9.96408
44100 4
1 3.56437
2 2.88855
3 3.47907
4 9.93198
44110 4
1 3.56822
2 2.88913
3 3.46953
4 9.92689
44120 4
1 3.57363
2 2.91066
3 3.46217
4 9.94646
44130 4
1 3.57375
2 2.93396
3 3.45575
4 9.96345
44140 4
1 3.5702
2 2.94509
3 3.4504
4 9.9657
44150 4
1 3.56689
2 2.94826
3 3.44177
4 9.95692
44160 4
1 3.57458
2 2.9433
3 3.43354
4 9.95141
44170 4
1 3.59313
2 2.93533
3 3.43279
4 9.96126
44180 4
1 3.60793
2 2.93128
3 3.43568
4 9.97489
44190 4
1 3.60325
2 2.92759
3 3.43592
4 9.96676
44200 4
1 3.5769
2 2.92413
3 3.43307
4 9.9341
44210 4
1 3.54462
2 2.91562
3 3.42343
4 9.88367
44220 4
1 3.5253
2 2.90052
3 3.41304
4 9.83885
44230 4
1 3.52188
2 2.88449
3 3.40608
4 9.81246
44240 4
1 3.53329
2 2.87307
3 3.40252
4 9.80889
44250 4
1 3.54944
2 2.86314
3 3.40079
4 9.81338
44260 4
1 3.55644
2 2.85898
3 3.40024
4 9.81567
44270 4
1 3.54861
2 2.85814
3 3.39965
4 9.80641
44280 4
1 3.53818
2 2.85399
3 3.39467
4 9.78685
44290 4
1 3.52974
2 2.84397
3 3.38987
4 9.76358
44300 4
1 3.52451
2 2.83935
3 3.389
4 9.75286
44310 4
1 3.52173
2 2.8433
3 3.3874
4 9.75242
44320 4
1 3.52134
2 2.8552
3 3.37876
4 9.75531
44330 4
1 3.5266
2 2.87054
3 3.36988
4 9.76702
44340 4
1 3.53595
2 2.88188
3 3.37198
4 9.78981
44350 4
1 3.54172
2 2.88158
3 3.39122
4 9.81452
44360 4
1 3.53543
2 2.86804
3 3.41262
4 9.8161
44370 4
1 3.52913
2 2.85202
3 3.42472
4 9.80587
44380 4
1 3.53325
2 2.84728
3 3.42596
4 9.8065
44390 4
1 3.54241
2 2.85432
3 3.42823
4 9.82496
44400 4
1 3.55217
2 2.86251
3 3.43441
4 9.8491
44410 4
1 3.56206
2 2.87018
3 3.43916
4 9.87141
44420 4
1 3.56925
2 2.87321
3 3.43724
4 9.8797
44430 4
1 3.57117
2 2.86737
3 3.42995
4 9.86849
44440 4
1 3.55491
2 2.85498
3 3.4325
4 9.84239
44450 4
1 3.52188
2 2.84183
3 3.44569
4 9.8094
44460 4
1 3.49075
2 2.82674
3 3.46036
4 9.77785
44470 4
1 3.47926
2 2.81306
3 3.46726
4 9.75959
44480 4
1 3.49436
2 2.80473
3 3.46599
4 9.76508
44490 4
1 3.52439
2 2.80155
3 3.45635
4 9.7823
44500 4
1 3.55116
2 2.80295
3 3.44833
4 9.80244
44510 4
1 3.55844
2 2.80609
3 3.44749
4 9.81203
44520 4
1 3.55091
2 2.81185
3 3.45139
4 9.81415
44530 4
1 3.5357
2 2.81905
3 3.45172
4 9.80646
44540 4
1 3.52589
2 2.82267
3 3.44965
4 9.79821
44550 4
1 3.52425
2 2.81855
3 3.44965
4 9.79245
44560 4
1 3.53705
2 2.81601
3 3.45672
4 9.80978
44570 4
1 3.55417
2 2.82123
3 3.46511
4 9.84051
44580 4
1 3.56645
2 2.83473
3 3.46647
4 9.86765
44590 4
1 3.57042
2 2.84924
3 3.46304
4 9.8827
44600 4
1 3.57068
2 2.86116
3 3.45764
4 9.88948
44610 4
1 3.55777
2 2.87278
3 3.45086
4 9.88141
44620 4
1 3.54161
2 2.88614
3 3.43753
4 9.86528
44630 4
1 3.53839
2 2.89313
3 3.41745
4 9.84896
44640 4
1 3.54656
2 2.88721
3 3.4013
4 9.83506
44650 4
1 3.55787
2 2.86853
3 3.40273
4 9.82913
44660 4
1 3.56943
2 2.85078
3 3.41586
4 9.83607
44670 4
1 3.57837
2 2.84671
3 3.43492
4 9.86
44680 4
1 3.58312
2 2.85693
3 3.44855
4 9.8886
44690 4
1 3.58781
2 2.86674
3 3.45365
4 9.9082
44700 4
1 3.58746
2 2.86237
3 3.44883
4 9.89866
44710 4
1 3.58632
2 2.84951
3 3.43855
4 9.87438
44720 4
1 3.58907
2 2.83464
3 3.43259
4 9.85629
44730 4
1 3.60473
2 2.82794
3 3.43058
4 9.86325
44740 4
1 3.61805
2 2.83799
3 3.43145
4 9.88749
44750 4
1 3.62309
2 2.85938
3 3.43036
4 9.91282
44760 4
1 3.61857
2 2.88135
3 3.42962
4 9.92954
44770 4
1 3.61098
2 2.90433
3 3.4285
4 9.94381
44780 4
1 3.60536
2 2.92502
3 3.42593
4 9.95631
44790 4
1 3.59716
2 2.93696
3 3.41765
4 9.95176
44800 4
1 3.58194
2 2.93437
3 3.39676
4 9.91307
44810 4
1 3.56726
2 2.92665
3 3.36942
4 9.86333
44820 4
1 3.55967
2 2.92418
3 3.3581
4 9.84195
44830 4
1 3.56386
2 2.92336
3 3.36312
4 9.85034
44840 4
1 3.57247
2 2.92256
3 3.37838
4 9.87341
44850 4
1 3.57229
2 2.91727
3 3.39572
4 9.88528
44860 4
1 3.56461
2 2.9056
3 3.41325
4 9.88346
44870 4
1 3.54658
2 2.89648
3 3.42926
4 9.87232
44880 4
1 3.53792
2 2.89143
3 3.43906
4 9.86841
44890 4
1 3.54579
2 2.88252
3 3.44079
4 9.8691
44900 4
1 3.56818
2 2.8711
3 3.43721
4 9.87649
44910 4
1 3.5881
2 2.86078
3 3.43603
4 9.88491
44920 4
1 3.59851
2 2.85737
3 3.4387
4 9.89459
44930 4
1 3.60447
2 2.85902
3 3.43638
4 9.89987
44940 4
1 3.61354
2 2.85825
3 3.42753
4 9.89932
44950 4
1 3.62065
2 2.85453
3 3.42441
4 9.89959
44960 4
1 3.61777
2 2.84895
3 3.41977
4 9.88649
44970 4
1 3.62186
2 2.83961
3 3.40261
4 9.86407
44980 4
1 3.63749
2 2.828
3 3.38205
4 9.84754
44990 4
1 3.65928
2 2.81477
3 3.37629
4 9.85034
45000 4
1 3.67246
2 2.80522
3 3.38452
4 9.8622
45010 4
1 3.6749
2 2.80322
3 3.39193
4 9.87005
45020 4
1 3.65877
2 2.80552
3 3.3907
4 9.85499
45030 4
1 3.64241
2 2.80921
3 3.37944
4 9.83106
45040 4
1 3.63673
2 2.81411
3 3.37003
4 9.82088
45050 4
1 3.64022
2 2.82117
3 3.37347
4 9.83486
45060 4
1 3.64133
2 2.83502
3 3.389
4 9.86535
45070 4
1 3.63449
2 2.8532
3 3.40646
4 9.89415
45080 4
1 3.62217
2 2.86039
3 3.41496
4 9.89752
45090 4
1 3.60721
2 2.85134
3 3.412
4 9.87055
45100 4
1 3.59357
2 2.83658
3 3.40407
4 9.83422
45110 4
1 3.58084
2 2.83047
3 3.39976
4 9.81106
45120 4
1 3.57325
2 2.83371
3 3.39764
4 9.80459
45130 4
1 3.56786
2 2.84008
3 3.40149
4 9.80943
45140 4
1 3.56929
2 2.84799
3 3.4157
4 9.83298
45150 4
1 3.57856
2 2.85646
3 3.43323
4 9.86825
45160 4
1 3.60158
2 2.8655
3 3.44572
4 9.91281
45170 4
1 3.62775
2 2.87258
3 3.45079
4 9.95111
45180 4
1 3.64875
2 2.87274
3 3.44799
4 9.96948
45190 4
1 3.65363
2 2.8729
3 3.43799
4 9.96452
45200 4
1 3.64628
2 2.87977
3 3.42715
4 9.9532
45210 4
1 3.63964
2 2.89301
3 3.42889
4 9.96154
45220 4
1 3.64225
2 2.90336
3 3.44092
4 9.98653
45230 4
1 3.64991
2 2.90699
3 3.45439
4 10.0113
45240 4
1 3.65636
2 2.89916
3 3.4587
4 10.0142
45250 4
1 3.6612
2 2.87918
3 3.45233
4 9.99272
45260 4
1 3.65775
2 2.86806
3 3.44059
4 9.9664
45270 4
1 3.65052
2 2.86995
3 3.42829
4 9.94876
45280 4
1 3.64023
2 2.87235
3 3.41973
4 9.93232
45290 4
1 3.63325
2 2.87346
3 3.41536
4 9.92207
45300 4
1 3.63056
2 2.8731
3 3.41481
4 9.91846
45310 4
1 3.62564
2 2.8716
3 3.41286
4 9.9101
45320 4
1 3.61109
2 2.87485
3 3.40965
4 9.8956
45330 4
1 3.59103
2 2.88607
3 3.40305
4 9.88016
45340 4
1 3.58255
2 2.89291
3 3.39822
4 9.87368
45350 4
1 3.59826
2 2.89148
3 3.39935
4 9.8891
45360 4
1 3.63171
2 2.88628
3 3.4088
4 9.92679
45370 4
1 3.65617
2 2.88367
3 3.41774
4 9.95758
45380 4
1 3.66116
2 2.88343
3 3.41287
4 9.95746
45390 4
1 3.64995
2 2.88466
3 3.40245
4 9.93705
45400 4
1 3.63267
2 2.88517
3 3.40827
4 9.9261
45410 4
1 3.61906
2 2.88658
3 3.42552
4 9.93115
45420 4
1 3.62436
2 2.88713
3 3.42784
4 9.93933
45430 4
1 3.6446
2 2.88899
3 3.40865
4 9.94224
45440 4
1 3.66915
2 2.89199
3 3.38403
4 9.94517
45450 4
1 3.68387
2 2.89351
3 3.37079
4 9.94817
45460 4
1 3.69201
2 2.89249
3 3.37629
4 9.96079
45470 4
1 3.69191
2 2.88708
3 3.39846
4 9.97746
45480 4
1 3.67842
2 2.8854
3 3.42121
4 9.98502
45490 4
1 3.6575
2 2.89029
3 3.43921
4 9.987
45500 4
1 3.64057
2 2.90224
3 3.45128
4 9.99409
45510 4
1 3.63463
2 2.91783
3 3.45759
4 10.0101
45520 4
1 3.63296
2 2.92572
3 3.45721
4 10.0159
45530 4
1 3.63349
2 2.91133
3 3.45266
4 9.99748
45540 4
1 3.63283
2 2.88521
3 3.44513
4 9.96318
45550 4
1 3.63179
2 2.86604
3 3.43216
4 9.92999
45560 4
1 3.63633
2 2.85627
3 3.41887
4 9.91147
45570 4
1 3.65554
2 2.85505
3 3.41185
4 9.92244
45580 4
1 3.67939
2 2.86202
3 3.41855
4 9.95996
45590 4
1 3.69117
2 2.87747
3 3.43859
4 10.0072
45600 4
1 3.68811
2 2.89205
3 3.46027
4 10.0404
45610 4
1 3.67994
2 2.8985
3 3.47176
4 10.0502
45620 4
1 3.68143
2 2.89533
3 3.46992
4 10.0467
45630 4
1 3.69473
2 2.88674
3 3.46664
4 10.0481
45640 4
1 3.71353
2 2.88012
3 3.46854
4 10.0622
45650 4
1 3.71988
2 2.87681
3 3.47835
4 10.075
45660 4
1 3.71546
2 2.87955
3 3.48855
4 10.0836
45670 4
1 3.71151
2 2.88534
3 3.4912
4 10.0881
45680 4
1 3.71261
2 2.89504
3 3.48478
4 10.0924
45690 4
1 3.71885
2 2.90939
3 3.48165
4 10.1099
45700 4
1 3.71509
2 2.92872
3 3.48797
4 10.1318
45710 4
1 3.70169
2 2.94449
3 3.49563
4 10.1418
45720 4
1 3.68998
2 2.94752
3 3.50593
4 10.1434
45730 4
1 3.68929
2 2.93875
3 3.51387
4 10.1419
45740 4
1 3.70192
2 2.92908
3 3.51176
4 10.1428
45750 4
1 3.71891
2 2.9304
3 3.5023
4 10.1516
45760 4
1 3.72125
2 2.94024
3 3.4943
4 10.1558
45770 4
1 3.70785
2 2.95201
3 3.49236
4 10.1522
45780 4
1 3.6975
2 2.95504
3 3.49689
4 10.1494
45790 4
1 3.69505
2 2.95485
3 3.50995
4 10.1598
45800 4
1 3.69779
2 2.96105
3 3.52749
4 10.1863
45810 4
1 3.69606
2 2.96765
3 3.54211
4 10.2058
45820 4
1 3.68956
2 2.97083
3 3.551
4 10.2114
45830 4
1 3.68338
2 2.97194
3 3.55232
4 10.2076
45840 4
1 3.68102
2 2.96853
3 3.54613
4 10.1957
45850 4
1 3.68797
2 2.96327
3 3.53807
4 10.1893
45860 4
1 3.69722
2 2.96926
3 3.52721
4 10.1937
45870 4
1 3.70089
2 2.98528
3 3.51595
4 10.2021
45880 4
1 3.70413
2 2.99601
3 3.51187
4 10.212
45890 4
1 3.70819
2 2.98962
3 3.51408
4 10.2119
45900 4
1 3.70555
2 2.97868
3 3.51709
4 10.2013
45910 4
1 3.69993
2 2.9749
