# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.703825
4 2.38755
45250 4
1 0.949749
2 0.734224
3 0.703121
4 2.38709
45260 4
1 0.957955
2 0.726197
3 0.702058
4 2.38621
45270 4
1 0.961112
2 0.71523
3 0.697807
4 2.37415
45280 4
1 0.956817
2 0.704867
3 0.692924
4 2.35461
45290 4
1 0.952589
2 0.69742
3 0.691936
4 2.34195
45300 4
1 0.954499
2 0.692666
3 0.693359
4 2.34052
45310 4
1 0.961014
2 0.691207
3 0.693206
4 2.34543
45320 4
1 0.966488
2 0.690386
3 0.692706
4 2.34958
45330 4
1 0.965303
2 0.688932
3 0.694161
4 2.3484
45340 4
1 0.957314
2 0.685878
3 0.698887
4 2.34208
45350 4
1 0.947444
2 0.68084
3 0.707763
4 2.33605
45360 4
1 0.939671
2 0.672768
3 0.72026
4 2.3327
45370 4
1 0.93239
2 0.662402
3 0.733133
4 2.32792
45380 4
1 0.922239
2 0.653736
3 0.743423
4 2.3194
45390 4
1 0.91225
2 0.652365
3 0.747999
4 2.31261
45400 4
1 0.907582
2 0.661449
3 0.747731
4 2.31676
45410 4
1 0.90713
2 0.676287
3 0.748515
4 2.33193
45420 4
1 0.910626
2 0.687957
3 0.752921
4 2.3515
45430 4
1 0.917572
2 0.69485
3 0.757192
4 2.36961
45440 4
1 0.923534
2 0.697724
3 0.75364
4 2.3749
45450 4
1 0.924611
2 0.697435
3 0.741803
4 2.36385
45460 4
1 0.920988
2 0.69581
3 0.72782
4 2.34462
45470 4
1 0.916029
2 0.695921
3 0.71693
4 2.32888
45480 4
1 0.91469
2 0.698425
3 0.71125
4 2.32436
45490 4
1 0.916801
2 0.702151
3 0.709475
4 2.32843
45500 4
1 0.916494
2 0.704196
3 0.713101
4 2.33379
45510 4
1 0.913593
2 0.702973
3 0.719916
4 2.33648
45520 4
1 0.914362
2 0.70079
3 0.723716
4 2.33887
45530 4
1 0.916563
2 0.69864
3 0.720856
4 2.33606
45540 4
1 0.916339
2 0.693312
3 0.717599
4 2.32725
45550 4
1 0.913477
2 0.683401
3 0.719304
4 2.31618
45560 4
1 0.907935
2 0.673095
3 0.721772
4 2.3028
45570 4
1 0.907205
2 0.669401
3 0.720813
4 2.29742
45580 4
1 0.917534
2 0.674579
3 0.717591
4 2.3097
45590 4
1 0.934518
2 0.683378
3 0.714091
4 2.33199
45600 4
1 0.951165
2 0.690357
3 0.714899
4 2.35642
45610 4
1 0.962249
2 0.692742
3 0.718306
4 2.3733
45620 4
1 0.964917
2 0.692209
3 0.719712
4 2.37684
45630 4
1 0.961698
2 0.690953
3 0.719918
4 2.37257
45640 4
1 0.956341
2 0.69099
3 0.720563
4 2.36789
45650 4
1 0.951592
2 0.695231
3 0.723307
4 2.37013
45660 4
1 0.951049
2 0.703406
3 0.728246
4 2.3827
45670 4
1 0.953914
2 0.709945
3 0.729963
4 2.39382
45680 4
1 0.955968
2 0.711357
3 0.726937
4 2.39426
45690 4
1 0.954768
2 0.708921
3 0.723149
4 2.38684
45700 4
1 0.950082
2 0.705163
3 0.722815
4 2.37806
45710 4
1 0.944247
2 0.704272
3 0.726163
4 2.37468
45720 4
1 0.940838
2 0.707967
3 0.730646
4 2.37945
45730 4
1 0.938602
2 0.711701
3 0.735088
4 2.38539
45740 4
1 0.935358
2 0.714125
3 0.739149
4 2.38863
45750 4
1 0.930253
2 0.716
3 0.740114
4 2.38637
45760 4
1 0.926513
2 0.71447
3 0.739166
4 2.38015
45770 4
1 0.924406
2 0.711027
3 0.736228
4 2.37166
45780 4
1 0.921053
2 0.707105
3 0.735154
4 2.36331
45790 4
1 0.915849
2 0.701963
3 0.738173
4 2.35599
45800 4
1 0.91386
2 0.696731
3 0.741992
4 2.35258
45810 4
1 0.918525
2 0.696804
3 0.744706
4 2.36004
45820 4
1 0.927528
2 0.701403
3 0.745688
4 2.37462
45830 4
1 0.936962
2 0.706005
3 0.745009
4 2.38798
45840 4
1 0.942492
2 0.707983
3 0.74511
4 2.39559
45850 4
1 0.94111
2 0.705127
3 0.747487
4 2.39372
45860 4
1 0.935292
2 0.699978
3 0.75229
4 2.38756
45870 4
1 0.932344
2 0.697341
3 0.756954
4 2.38664
45880 4
1 0.936346
2 0.699643
3 0.758415
4 2.3944
45890 4
1 0.939165
2 0.703561
3 0.758282
4 2.40101
45900 4
1 0.936291
2 0.707012
3 0.758471
4 2.40177
45910 4
1 0.92964
2 0.714307
3 0.761035
4 2.40498
45920 4
1 0.921446
2 0.725956
3 0.766858
4 2.41426
45930 4
1 0.914195
2 0.735741
3 0.771588
4 2.42152
45940 4
1 0.911448
2 0.738419
3 0.771532
4 2.4214
45950 4
1 0.912514
2 0.732136
3 0.768142
4 2.41279
45960 4
1 0.913336
2 0.72118
3 0.76536
4 2.39988
45970 4
1 0.912609
2 0.7127
3 0.76202
4 2.38733
45980 4
1 0.914772
2 0.710191
3 0.755821
4 2.38079
45990 4
1 0.91938
2 0.711898
3 0.748056
4 2.37933
46000 4
1 0.923609
2 0.713785
3 0.74192
4 2.37931
46010 4
1 0.925752
2 0.714882
3 0.739077
4 2.37971
46020 4
1 0.924032
2 0.715593
3 0.742505
4 2.38213
46030 4
1 0.919022
2 0.715608
3 0.75013
4 2.38476
46040 4
1 0.917846
2 0.714904
3 0.754703
4 2.38745
46050 4
1 0.924382
2 0.713087
3 0.753634
4 2.3911
46060 4
1 0.930073
2 0.7092
3 0.750502
4 2.38977
46070 4
1 0.929644
2 0.70212
3 0.748642
4 2.38041
46080 4
1 0.926855
2 0.694946
3 0.74789
4 2.36969
46090 4
1 0.922638
2 0.694064
3 0.746993
4 2.36369
46100 4
1 0.918384
2 0.700744
3 0.747878
4 2.36701
46110 4
1 0.915418
2 0.709912
3 0.752605
4 2.37793
46120 4
1 0.912155
2 0.716383
3 0.760776
4 2.38932
46130 4
1 0.911017
2 0.720917
3 0.76982
4 2.40175
46140 4
1 0.912584
2 0.725794
3 0.778196
4 2.41657
46150 4
1 0.913724
2 0.732049
3 0.783875
4 2.42965
46160 4
1 0.91316
2 0.739601
3 0.785603
4 2.43836
46170 4
1 0.908886
2 0.747249
3 0.786455
4 2.44259
46180 4
1 0.899186
2 0.753795
3 0.788756
4 2.44174
46190 4
1 0.884775
2 0.757366
3 0.791136
4 2.43328
46200 4
1 0.872146
2 0.756972
3 0.791186
4 2.4203
46210 4
1 0.866081
2 0.753173
3 0.786494
4 2.40575
46220 4
1 0.867943
2 0.747617
3 0.77878
4 2.39434
46230 4
1 0.874124
2 0.744522
3 0.770702
4 2.38935
46240 4
1 0.8794
2 0.744738
3 0.762555
4 2.38669
46250 4
1 0.881054
2 0.745074
3 0.758028
4 2.38416
46260 4
1 0.879758
2 0.743496
3 0.75706
4 2.38031
46270 4
1 0.879857
2 0.740998
3 0.755315
4 2.37617
46280 4
1 0.882845
2 0.735442
3 0.752901
4 2.37119
46290 4
1 0.888023
2 0.724109
3 0.751519
4 2.36365
46300 4
1 0.89271
2 0.714987
3 0.751833
4 2.35953
46310 4
1 0.893132
2 0.71784
3 0.753372
4 2.36434
46320 4
1 0.893239
2 0.730044
3 0.758791
4 2.38207
46330 4
1 0.895024
2 0.743567
3 0.769053
4 2.40764
46340 4
1 0.897479
2 0.752229
3 0.777202
4 2.42691
46350 4
1 0.904846
2 0.754919
3 0.778843
4 2.43861
46360 4
1 0.914411
2 0.754834
3 0.777852
4 2.4471
46370 4
1 0.920696
2 0.755628
3 0.776086
4 2.45241
46380 4
1 0.922431
2 0.755585
3 0.773715
4 2.45173
46390 4
1 0.919741
2 0.753785
3 0.772169
4 2.44569
46400 4
1 0.915343
2 0.753284
3 0.77187
4 2.4405
46410 4
1 0.912118
2 0.753729
3 0.772646
4 2.43849
46420 4
1 0.91122
2 0.753152
3 0.774108
4 2.43848
46430 4
1 0.910179
2 0.750854
3 0.776095
4 2.43713
46440 4
1 0.905853
2 0.748433
3 0.779695
4 2.43398
46450 4
1 0.899842
2 0.749465
3 0.785034
4 2.43434
46460 4
1 0.894757
2 0.755923
3 0.788644
4 2.43932
46470 4
1 0.893318
2 0.760434
3 0.788603
4 2.44235
46480 4
1 0.896376
2 0.756341
3 0.786035
4 2.43875
46490 4
1 0.902138
2 0.747204
3 0.781172
4 2.43051
46500 4
1 0.90573
2 0.738017
3 0.774054
4 2.4178
46510 4
1 0.906303
2 0.730271
3 0.767327
4 2.4039
46520 4
1 0.906291
2 0.72322
3 0.763417
4 2.39293
46530 4
1 0.907759
2 0.721467
3 0.763005
4 2.39223
46540 4
1 0.913476
2 0.727222
3 0.763602
4 2.4043
46550 4
1 0.921998
2 0.734574
3 0.762969
4 2.41954
46560 4
1 0.928053
2 0.737771
3 0.761997
4 2.42782
46570 4
1 0.927287
2 0.738124
3 0.764275
4 2.42969
46580 4
1 0.920628
2 0.738187
3 0.769982
4 2.4288
46590 4
1 0.918115
2 0.738428
3 0.775555
4 2.4321
46600 4
1 0.924611
2 0.737739
3 0.777453
4 2.4398
46610 4
1 0.933049
2 0.738086
3 0.776203
4 2.44734
46620 4
1 0.937718
2 0.74064
3 0.777391
4 2.45575
46630 4
1 0.938844
2 0.744119
3 0.778915
4 2.46188
46640 4
1 0.942307
2 0.747934
3 0.776273
4 2.46651
46650 4
1 0.953465
2 0.751917
3 0.771355
4 2.47674
46660 4
1 0.969477
2 0.753471
3 0.766395
4 2.48934
46670 4
1 0.97889
2 0.751624
3 0.761757
4 2.49227
46680 4
1 0.976172
2 0.750503
3 0.756618
4 2.48329
46690 4
1 0.965568
2 0.751529
3 0.754552
4 2.47165
46700 4
1 0.951322
2 0.752306
3 0.75645
4 2.46008
46710 4
1 0.940636
2 0.756677
3 0.757258
4 2.45457
46720 4
1 0.939196
2 0.764355
3 0.753679
4 2.45723
46730 4
1 0.947104
2 0.768777
3 0.74861
4 2.46449
46740 4
1 0.95607
2 0.767766
3 0.747837
4 2.47167
46750 4
1 0.959755
2 0.760942
3 0.752572
4 2.47327
46760 4
1 0.956153
2 0.749239
3 0.759337
4 2.46473
46770 4
1 0.948161
2 0.740014
3 0.766811
4 2.45499
46780 4
1 0.939863
2 0.740972
3 0.77111
4 2.45194
46790 4
1 0.935311
2 0.749156
3 0.768361
4 2.45283
46800 4
1 0.935531
2 0.753095
3 0.761277
4 2.4499
46810 4
1 0.93683
2 0.748431
3 0.754654
4 2.43991
46820 4
1 0.935628
2 0.738153
3 0.752057
4 2.42584
46830 4
1 0.931976
2 0.730435
3 0.753416
4 2.41583
46840 4
1 0.927694
2 0.732955
3 0.756932
4 2.41758
46850 4
1 0.925907
2 0.744721
3 0.761866
4 2.43249
46860 4
1 0.929336
2 0.76063
3 0.765313
4 2.45528
46870 4
1 0.936406
2 0.774734
3 0.763914
4 2.47505
46880 4
1 0.945189
2 0.780174
3 0.762404
4 2.48777
46890 4
1 0.955422
2 0.776032
3 0.766511
4 2.49796
46900 4
1 0.963663
2 0.771013
3 0.772164
4 2.50684
46910 4
1 0.96858
2 0.769533
3 0.775289
4 2.5134
46920 4
1 0.970386
2 0.768563
3 0.774987
4 2.51394
46930 4
1 0.970349
2 0.768053
3 0.772457
4 2.51086
46940 4
1 0.970226
2 0.77005
3 0.769666
4 2.50994
46950 4
1 0.970808
2 0.777713
3 0.771505
4 2.52003
46960 4
1 0.972477
2 0.78565
3 0.774948
4 2.53308
46970 4
1 0.978556
2 0.791244
3 0.775665
4 2.54546
46980 4
1 0.990445
2 0.797777
3 0.775943
4 2.56417
46990 4
1 1.00046
2 0.804132
3 0.778737
4 2.58333
47000 4
1 1.00123
2 0.80926
3 0.784124
4 2.59461
47010 4
1 0.99418
2 0.813757
3 0.790106
4 2.59804
47020 4
1 0.981727
2 0.818837
3 0.792352
4 2.59292
47030 4
1 0.97362
2 0.824176
3 0.788662
4 2.58646
47040 4
1 0.975335
2 0.828079
3 0.784332
4 2.58775
47050 4
1 0.9813
2 0.829212
3 0.784662
4 2.59517
47060 4
1 0.986765
2 0.828438
3 0.787397
4 2.6026
47070 4
1 0.988133
2 0.830027
3 0.789189
4 2.60735
47080 4
1 0.990409
2 0.836886
3 0.790013
4 2.61731
47090 4
1 0.996133
2 0.84789
3 0.791931
4 2.63595
47100 4
1 0.999475
2 0.857259
3 0.795537
4 2.65227
47110 4
1 1.00084
2 0.860054
3 0.800516
4 2.66141
47120 4
1 1.00298
2 0.853665
3 0.804495
4 2.66114
47130 4
1 1.00351
2 0.841583
3 0.804551
4 2.64965
47140 4
1 0.999003
2 0.830702
3 0.801985
4 2.63169
47150 4
1 0.990351
2 0.823775
3 0.798216
4 2.61234
47160 4
1 0.984082
2 0.817994
3 0.792467
4 2.59454
47170 4
1 0.985462
2 0.815
3 0.784101
4 2.58456
47180 4
1 0.989408
2 0.815757
3 0.77767
4 2.58284
47190 4
1 0.98903
2 0.817477
3 0.776651
4 2.58316
47200 4
1 0.984177
2 0.818815
3 0.777414
4 2.58041
47210 4
1 0.976507
2 0.820843
3 0.774984
4 2.57233
47220 4
1 0.970177
2 0.82006
3 0.770577
4 2.56081
47230 4
1 0.969511
2 0.818067
3 0.766071
4 2.55365
47240 4
1 0.972824
2 0.820391
3 0.761094
4 2.55431
47250 4
1 0.975914
2 0.827423
3 0.753163
4 2.5565
47260 4
1 0.972277
2 0.835422
3 0.743821
4 2.55152
47270 4
1 0.962671
2 0.841781
3 0.739536
4 2.54399
47280 4
1 0.955674
2 0.84522
3 0.740484
4 2.54138
47290 4
1 0.955098
2 0.845343
3 0.74621
4 2.54665
47300 4
1 0.960125
2 0.840557
3 0.756892
4 2.55757
47310 4
1 0.967069
2 0.833739
3 0.767204
4 2.56801
47320 4
1 0.970279
2 0.829679
3 0.768271
4 2.56823
47330 4
1 0.972378
2 0.833531
3 0.763005
4 2.56891
47340 4
1 0.973058
2 0.840375
3 0.759212
4 2.57265
47350 4
1 0.969763
2 0.842356
3 0.760763
4 2.57288
47360 4
1 0.965133
2 0.840851
3 0.766827
4 2.57281
47370 4
1 0.961746
2 0.842293
3 0.772324
4 2.57636
47380 4
1 0.958581
2 0.848626
3 0.773162
4 2.58037
47390 4
1 0.955536
2 0.854227
3 0.772227
4 2.58199
47400 4
1 0.954647
2 0.854588
3 0.773101
4 2.58234
47410 4
1 0.95752
2 0.849581
3 0.775733
4 2.58283
47420 4
1 0.966266
2 0.840661
3 0.779504
4 2.58643
47430 4
1 0.978244
2 0.833076
3 0.78383
4 2.59515
47440 4
1 0.987214
2 0.83094
3 0.786619
4 2.60477
47450 4
1 0.990305
2 0.835007
3 0.78818
4 2.61349
47460 4
1 0.988244
2 0.842099
3 0.789962
4 2.6203
47470 4
1 0.985733
2 0.848167
3 0.791504
4 2.6254
47480 4
1 0.982805
2 0.850437
3 0.793446
4 2.62669
47490 4
1 0.978449
2 0.844746
3 0.795048
4 2.61824
47500 4
1 0.976669
2 0.832086
3 0.796203
4 2.60496
47510 4
1 0.978016
2 0.81893
3 0.797165
4 2.59411
47520 4
1 0.978437
2 0.813058
3 0.7956
4 2.5871
47530 4
1 0.972737
2 0.816006
3 0.792574
4 2.58132
47540 4
1 0.963246
2 0.82126
3 0.792013
4 2.57652
47550 4
1 0.958191
2 0.823345
3 0.793743
4 2.57528
47560 4
1 0.958836
2 0.823744
3 0.800077
4 2.58266
47570 4
1 0.964815
2 0.825736
3 0.80953
4 2.60008
47580 4
1 0.969259
2 0.828529
3 0.818432
4 2.61622
47590 4
1 0.968588
2 0.834106
3 0.822732
4 2.62543
47600 4
1 0.967159
2 0.840661
3 0.822326
4 2.63015
47610 4
1 0.965138
2 0.841377
3 0.818783
4 2.6253
47620 4
1 0.962451
2 0.83259
3 0.814469
4 2.60951
47630 4
1 0.961602
2 0.815474
3 0.81271
4 2.58979
47640 4
1 0.961839
2 0.801192
3 0.81383
4 2.57686
47650 4
1 0.960071
2 0.802997
3 0.813034
4 2.5761
47660 4
1 0.955059
2 0.8163
3 0.809253
4 2.58061
47670 4
1 0.95016
2 0.82635
3 0.800337
4 2.57685
47680 4
1 0.945838
2 0.826377
3 0.788442
4 2.56066
47690 4
1 0.941904
2 0.817122
3 0.781583
4 2.54061
47700 4
1 0.940422
2 0.805892
3 0.783485
4 2.5298
47710 4
1 0.940384
2 0.797988
3 0.788042
4 2.52641
47720 4
1 0.939462
2 0.792669
3 0.790046
4 2.52218
47730 4
1 0.942526
2 0.789791
3 0.791935
4 2.52425
47740 4
1 0.947631
2 0.791312
3 0.797082
4 2.53602
47750 4
1 0.94959
2 0.79837
3 0.805802
4 2.55376
47760 4
1 0.949991
2 0.810738
3 0.81521
4 2.57594
47770 4
1 0.950255
2 0.823518
3 0.820938
4 2.59471
47780 4
1 0.949001
2 0.831808
3 0.822746
4 2.60356
47790 4
1 0.944725
2 0.836907
3 0.82326
4 2.60489
47800 4
1 0.938546
2 0.839312
3 0.824015
4 2.60187
47810 4
1 0.933233
2 0.840983
3 0.822312
4 2.59653
47820 4
1 0.931144
2 0.840815
3 0.818815
4 2.59077
47830 4
1 0.932272
2 0.835394
3 0.815826
4 2.58349
47840 4
1 0.933046
2 0.827608
3 0.814683
4 2.57534
47850 4
1 0.929864
2 0.822132
3 0.813277
4 2.56527
47860 4
1 0.927063
2 0.818741
3 0.808291
4 2.5541
47870 4
1 0.927206
2 0.81708
3 0.799189
4 2.54348
47880 4
1 0.928708
2 0.817717
3 0.791431
4 2.53786
47890 4
1 0.930786
2 0.825786
3 0.788101
4 2.54467
47900 4
1 0.931178
2 0.839715
3 0.787606
4 2.5585
47910 4
1 0.92961
2 0.853054
3 0.790899
4 2.57356
47920 4
1 0.927807
2 0.859335
3 0.798675
4 2.58582
47930 4
1 0.926078
2 0.854197
3 0.810284
4 2.59056
47940 4
1 0.924633
2 0.842482
3 0.823437
4 2.59055
47950 4
1 0.925772
2 0.832469
3 0.830681
4 2.58892
47960 4
1 0.927511
2 0.825302
3 0.829504
4 2.58232
47970 4
1 0.924313
2 0.824589
3 0.824051
4 2.57295
47980 4
1 0.915473
2 0.831865
3 0.81973
4 2.56707
47990 4
1 0.905376
2 0.842847
3 0.8189
4 2.56712
48000 4
1 0.901564
2 0.849329
3 0.818373
4 2.56927
48010 4
1 0.904431
2 0.848187
3 0.814636
4 2.56725
48020 4
1 0.909062
2 0.845863
3 0.811652
4 2.56658
48030 4
1 0.914809
2 0.845813
3 0.818794
4 2.57942
48040 4
1 0.92295
2 0.84872
3 0.832208
4 2.60388
48050 4
1 0.929703
2 0.851036
3 0.843326
4 2.62407
48060 4
1 0.934508
2 0.846615
3 0.847173
4 2.6283
48070 4
1 0.933905
2 0.83583
3 0.843922
4 2.61366
48080 4
1 0.926124
2 0.823665
3 0.841025
4 2.59081
48090 4
1 0.915612
2 0.814569
3 0.841424
4 2.57161
48100 4
1 0.90878
2 0.810577
3 0.838851
4 2.55821
48110 4
1 0.907748
2 0.811149
3 0.831286
4 2.55018
48120 4
1 0.90749
2 0.811862
3 0.822946
4 2.5423
48130 4
1 0.906266
2 0.811031
3 0.817361
4 2.53466
48140 4
1 0.905243
2 0.80737
3 0.818949
4 2.53156
48150 4
1 0.903647
2 0.8002
3 0.828318
4 2.53217
48160 4
1 0.901275
2 0.792718
3 0.835994
4 2.52999
48170 4
1 0.895997
2 0.788291
3 0.83757
4 2.52186
48180 4
1 0.889794
2 0.788543
3 0.837101
4 2.51544
48190 4
1 0.887764
2 0.790402
3 0.836799
4 2.51496
48200 4
1 0.889564
2 0.790949
3 0.835981
4 2.51649
48210 4
1 0.89073
2 0.791346
3 0.833691
4 2.51577
48220 4
1 0.891123
2 0.790547
3 0.829653
4 2.51132
48230 4
1 0.894262
2 0.786347
3 0.826112
4 2.50672
48240 4
1 0.901562
2 0.784281
3 0.825035
4 2.51088
48250 4
1 0.909821
2 0.791019
3 0.827537
4 2.52838
48260 4
1 0.915757
2 0.800454
3 0.832283
4 2.54849
48270 4
1 0.917373
2 0.805831
3 0.835399
4 2.5586
48280 4
1 0.918199
2 0.805798
3 0.833248
4 2.55724
48290 4
1 0.923596
2 0.80046
3 0.8304
4 2.55446
48300 4
1 0.931348
2 0.791538
3 0.830212
4 2.5531
48310 4
1 0.94004
2 0.783914
3 0.830621
4 2.55458
48320 4
1 0.947055
2 0.780108
3 0.833532
4 2.5607
48330 4
1 0.948234
2 0.783149
3 0.842141
4 2.57352
48340 4
1 0.947116
2 0.793374
3 0.853672
4 2.59416
48350 4
1 0.949454
2 0.80362
3 0.862422
4 2.6155
48360 4
1 0.953579
2 0.809288
3 0.865718
4 2.62859
48370 4
1 0.957163
2 0.811423
3 0.863988
4 2.63257
48380 4
1 0.95714
2 0.81003
3 0.859349
4 2.62652
48390 4
1 0.950671
2 0.806729
3 0.85664
4 2.61404
48400 4
1 0.942495
2 0.804732
3 0.860029
4 2.60726
48410 4
1 0.938972
2 0.804764
3 0.865923
4 2.60966
48420 4
1 0.941836
2 0.804047
3 0.871089
4 2.61697
48430 4
1 0.946295
2 0.803867
3 0.874631
4 2.62479
48440 4
1 0.946756
2 0.802083
3 0.878535
4 2.62737
48450 4
1 0.944348
2 0.796826
3 0.878834
4 2.62001
48460 4
1 0.941289
2 0.790376
3 0.872223
4 2.60389
48470 4
1 0.938473
2 0.786037
3 0.863422
4 2.58793
48480 4
1 0.93702
2 0.786208
3 0.859855
4 2.58308
48490 4
1 0.934436
2 0.791736
3 0.864945
4 2.59112
48500 4
1 0.92969
2 0.800542
3 0.874077
4 2.60431
48510 4
1 0.922746
2 0.8057
3 0.880033
4 2.60848
48520 4
1 0.914606
2 0.801742
3 0.87895
4 2.5953
48530 4
1 0.908417
2 0.794503
3 0.872256
4 2.57518
48540 4
1 0.904852
2 0.794271
3 0.864856
4 2.56398
48550 4
1 0.901657
2 0.801703
3 0.859476
4 2.56284
48560 4
1 0.902048
2 0.811461
3 0.856293
4 2.5698
48570 4
1 0.908865
2 0.816371
3 0.85677
4 2.58201
48580 4
1 0.915285
2 0.813524
3 0.858206
4 2.58701
48590 4
1 0.917277
2 0.806224
3 0.853943
4 2.57744
48600 4
1 0.916458
2 0.800062
3 0.847398
4 2.56392
48610 4
1 0.918705
2 0.796988
3 0.843599
4 2.55929
48620 4
1 0.921477
2 0.796431
3 0.844947
4 2.56286
48630 4
1 0.918923
2 0.797852
3 0.850835
4 2.56761
48640 4
1 0.912378
2 0.79648
3 0.858139
4 2.567
48650 4
1 0.906508
2 0.790262
3 0.864947
4 2.56172
48660 4
1 0.904927
2 0.785852
3 0.869063
4 2.55984
48670 4
1 0.908832
2 0.782411
3 0.869693
4 2.56094
48680 4
1 0.91428
2 0.777105
3 0.866774
4 2.55816
48690 4
1 0.916784
2 0.773278
3 0.864581
4 2.55464
48700 4
1 0.919839
2 0.771459
3 0.863553
4 2.55485
48710 4
1 0.925361
2 0.772991
3 0.861784
4 2.56014
48720 4
1 0.929405
2 0.779309
3 0.860829
4 2.56954
48730 4
1 0.930557
2 0.786311
3 0.862914
4 2.57978
48740 4
1 0.928578
2 0.788114
3 0.865767
4 2.58246
48750 4
1 0.924333
2 0.781974
3 0.865629
4 2.57194
48760 4
1 0.921587
2 0.772855
3 0.862224
4 2.55667
48770 4
1 0.921061
2 0.769181
3 0.858105
4 2.54835
48780 4
1 0.921943
2 0.773681
3 0.855953
4 2.55158
48790 4
1 0.92356
2 0.780573
3 0.8562
4 2.56033
48800 4
1 0.923506
2 0.782158
3 0.857936
4 2.5636
48810 4
1 0.922222
2 0.77862
3 0.861273
4 2.56212
48820 4
1 0.921174
2 0.772874
3 0.867336
4 2.56138
48830 4
1 0.919665
2 0.76719
3 0.874742
4 2.5616
48840 4
1 0.919339
2 0.763221
3 0.880863
4 2.56342
48850 4
1 0.920919
2 0.76264
3 0.883278
4 2.56684
48860 4
1 0.922455
2 0.765021
3 0.882971
4 2.57045
48870 4
1 0.925323
2 0.767233
3 0.880597
4 2.57315
48880 4
1 0.930647
2 0.770469
3 0.878201
4 2.57932
48890 4
1 0.935091
2 0.777332
3 0.876197
4 2.58862
48900 4
1 0.936678
2 0.784038
3 0.875593
4 2.59631
48910 4
1 0.940127
2 0.786648
3 0.875876
4 2.60265
48920 4
1 0.944688
2 0.784052
3 0.874492
4 2.60323
48930 4
1 0.945598
2 0.779273
3 0.873642
4 2.59851
48940 4
1 0.9421
2 0.774631
3 0.875515
4 2.59225
48950 4
1 0.939113
2 0.768489
3 0.878921
4 2.58652
48960 4
1 0.940599
2 0.761664
3 0.880745
4 2.58301
48970 4
1 0.944364
2 0.759141
3 0.87615
4 2.57965
48980 4
1 0.950249
2 0.763989
3 0.864669
4 2.57891
48990 4
1 0.95662
2 0.77466
3 0.850378
4 2.58166
49000 4
1 0.962141
2 0.782024
3 0.842418
4 2.58658
49010 4
1 0.968776
2 0.780316
3 0.844771
4 2.59386
49020 4
1 0.971594
2 0.774699
3 0.856266
4 2.60256
49030 4
1 0.968699
2 0.774054
3 0.869817
4 2.61257
49040 4
1 0.967928
2 0.781773
3 0.87866
4 2.62836
49050 4
1 0.970508
2 0.792244
3 0.879818
4 2.64257
49060 4
1 0.971365
2 0.800414
3 0.87614
4 2.64792
49070 4
1 0.968171
2 0.80256
3 0.874795
4 2.64553
49080 4
1 0.963575
2 0.798815
3 0.877943
4 2.64033
49090 4
1 0.964199
2 0.795265
3 0.88431
4 2.64377
49100 4
1 0.968224
2 0.792637
3 0.889208
4 2.65007
49110 4
1 0.970692
2 0.791496
3 0.889138
4 2.65133
49120 4
1 0.970941
2 0.791634
3 0.887093
4 2.64967
49130 4
1 0.971432
2 0.79242
3 0.887694
4 2.65155
49140 4
1 0.971088
2 0.793745
3 0.888747
4 2.65358
49150 4
1 0.967377
2 0.793021
3 0.884097
4 2.6445
49160 4
1 0.959791
2 0.787936
3 0.876449
4 2.62418
49170 4
1 0.951487
2 0.781208
3 0.87215
4 2.60485
49180 4
1 0.946883
2 0.777209
3 0.870375
4 2.59447
49190 4
1 0.947891
2 0.777389
3 0.867385
4 2.59267
49200 4
1 0.952699
2 0.7797
3 0.863622
4 2.59602
49210 4
1 0.958389
2 0.783487
3 0.860725
4 2.6026
49220 4
1 0.960045
2 0.790251
3 0.861109
4 2.6114
49230 4
1 0.959185
2 0.800122
3 0.862542
4 2.62185
49240 4
1 0.963726
2 0.811478
3 0.85918
4 2.63438
49250 4
1 0.970593
2 0.82038
3 0.852092
4 2.64306
49260 4
1 0.97346
2 0.824265
3 0.846404
4 2.64413
49270 4
1 0.976654
2 0.820637
3 0.845487
4 2.64278
49280 4
1 0.981652
2 0.813058
3 0.848884
4 2.64359
49290 4
1 0.986831
2 0.805418
3 0.851763
4 2.64401
49300 4
1 0.991358
2 0.799204
3 0.84986
4 2.64042
49310 4
1 0.992494
2 0.798194
3 0.842745
4 2.63343
49320 4
1 0.989199
2 0.802471
3 0.832252
4 2.62392
49330 4
1 0.985331
2 0.805991
3 0.823772
4 2.61509
49340 4
1 0.981361
2 0.802395
3 0.824769
4 2.60852
49350 4
1 0.971322
2 0.790483
3 0.836731
4 2.59854
49360 4
1 0.959813
2 0.776528
3 0.849572
4 2.58591
49370 4
1 0.953966
2 0.767545
3 0.85202
4 2.57353
49380 4
1 0.952966
2 0.765159
3 0.848717
4 2.56684
49390 4
1 0.951974
2 0.768874
3 0.847391
4 2.56824
49400 4
1 0.947608
2 0.775256
3 0.846837
4 2.5697
49410 4
1 0.942136
2 0.780139
3 0.847145
4 2.56942
49420 4
1 0.938952
2 0.780167
3 0.852131
4 2.57125
49430 4
1 0.939305
2 0.776657
3 0.856202
4 2.57216
49440 4
1 0.943134
2 0.776897
3 0.857724
4 2.57775
49450 4
1 0.947907
2 0.784448
3 0.858643
4 2.591
49460 4
1 0.950133
2 0.793047
3 0.858999
4 2.60218
49470 4
1 0.947775
2 0.7988
