# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.771249
4 2.22299
81840 4
1 0.68354
2 0.770226
3 0.778812
4 2.23258
81850 4
1 0.678912
2 0.777805
3 0.783899
4 2.24062
81860 4
1 0.675064
2 0.783443
3 0.786578
4 2.24509
81870 4
1 0.676052
2 0.7866
3 0.786227
4 2.24888
81880 4
1 0.681856
2 0.787637
3 0.78287
4 2.25236
81890 4
1 0.689675
2 0.784011
3 0.778076
4 2.25176
81900 4
1 0.694481
2 0.776672
3 0.774781
4 2.24593
81910 4
1 0.695751
2 0.771203
3 0.772727
4 2.23968
81920 4
1 0.698429
2 0.772457
3 0.772099
4 2.24298
81930 4
1 0.702702
2 0.779604
3 0.771492
4 2.2538
81940 4
1 0.70709
2 0.786898
3 0.770087
4 2.26407
81950 4
1 0.708733
2 0.791316
3 0.767499
4 2.26755
81960 4
1 0.704028
2 0.793808
3 0.76459
4 2.26243
81970 4
1 0.698039
2 0.796067
3 0.760343
4 2.25445
81980 4
1 0.697052
2 0.798136
3 0.754227
4 2.24942
81990 4
1 0.701261
2 0.7985
3 0.752685
4 2.25245
82000 4
1 0.706518
2 0.795997
3 0.756325
4 2.25884
82010 4
1 0.709552
2 0.791057
3 0.76005
4 2.26066
82020 4
1 0.706964
2 0.787496
3 0.762832
4 2.25729
82030 4
1 0.699834
2 0.789032
3 0.762762
4 2.25163
82040 4
1 0.692906
2 0.792447
3 0.760745
4 2.2461
82050 4
1 0.69055
2 0.793121
3 0.759455
4 2.24313
82060 4
1 0.692731
2 0.790747
3 0.759876
4 2.24335
82070 4
1 0.694207
2 0.787188
3 0.763747
4 2.24514
82080 4
1 0.692207
2 0.784549
3 0.768703
4 2.24546
82090 4
1 0.687048
2 0.783974
3 0.77319
4 2.24421
82100 4
1 0.681867
2 0.783402
3 0.776375
4 2.24164
82110 4
1 0.679157
2 0.780815
3 0.777394
4 2.23737
82120 4
1 0.678499
2 0.778011
3 0.776257
4 2.23277
82130 4
1 0.678891
2 0.778127
3 0.773611
4 2.23063
82140 4
1 0.680146
2 0.782199
3 0.772021
4 2.23437
82150 4
1 0.683198
2 0.788046
3 0.768824
4 2.24007
82160 4
1 0.687752
2 0.795247
3 0.761777
4 2.24478
82170 4
1 0.694288
2 0.801522
3 0.755678
4 2.25149
82180 4
1 0.700473
2 0.80387
3 0.751303
4 2.25565
82190 4
1 0.70104
2 0.802815
3 0.749256
4 2.25311
82200 4
1 0.696192
2 0.799004
3 0.751
4 2.2462
82210 4
1 0.690125
2 0.79388
3 0.75527
4 2.23928
82220 4
1 0.683816
2 0.791109
3 0.76076
4 2.23568
82230 4
1 0.680289
2 0.792408
3 0.765792
4 2.23849
82240 4
1 0.681747
2 0.797593
3 0.767993
4 2.24733
82250 4
1 0.685785
2 0.803902
3 0.764544
4 2.25423
82260 4
1 0.690324
2 0.807408
3 0.76031
4 2.25804
82270 4
1 0.692519
2 0.808667
3 0.760237
4 2.26142
82280 4
1 0.691072
2 0.81029
3 0.762782
4 2.26414
82290 4
1 0.689159
2 0.809381
3 0.764571
4 2.26311
82300 4
1 0.687458
2 0.803438
3 0.763376
4 2.25427
82310 4
1 0.685548
2 0.795196
3 0.758187
4 2.23893
82320 4
1 0.682756
2 0.789907
3 0.751459
4 2.22412
82330 4
1 0.678061
2 0.790239
3 0.748894
4 2.21719
82340 4
1 0.674526
2 0.792902
3 0.750625
4 2.21805
82350 4
1 0.676362
2 0.796736
3 0.754071
4 2.22717
82360 4
1 0.683462
2 0.800284
3 0.755071
4 2.23882
82370 4
1 0.688125
2 0.801775
3 0.751537
4 2.24144
82380 4
1 0.686667
2 0.799626
3 0.747623
4 2.23392
82390 4
1 0.684149
2 0.794083
3 0.744527
4 2.22276
82400 4
1 0.685617
2 0.788975
3 0.741152
4 2.21574
82410 4
1 0.690029
2 0.787366
3 0.739545
4 2.21694
82420 4
1 0.694247
2 0.789424
3 0.739244
4 2.22292
82430 4
1 0.697995
2 0.793558
3 0.74076
4 2.23231
82440 4
1 0.700343
2 0.795787
3 0.745503
4 2.24163
82450 4
1 0.700725
2 0.795553
3 0.751754
4 2.24803
82460 4
1 0.700031
2 0.795473
3 0.757612
4 2.25312
82470 4
1 0.697956
2 0.796807
3 0.760293
4 2.25506
82480 4
1 0.694891
2 0.799315
3 0.755864
4 2.25007
82490 4
1 0.691972
2 0.803924
3 0.748035
4 2.24393
82500 4
1 0.691251
2 0.809644
3 0.744127
4 2.24502
82510 4
1 0.693363
2 0.812315
3 0.744886
4 2.25056
82520 4
1 0.694653
2 0.811267
3 0.748201
4 2.25412
82530 4
1 0.692459
2 0.804464
3 0.751528
4 2.24845
82540 4
1 0.687418
2 0.79433
3 0.753098
4 2.23485
82550 4
1 0.684174
2 0.786679
3 0.75331
4 2.22416
82560 4
1 0.684541
2 0.785207
3 0.753734
4 2.22348
82570 4
1 0.684838
2 0.79054
3 0.754013
4 2.22939
82580 4
1 0.682733
2 0.798043
3 0.75278
4 2.23356
82590 4
1 0.68139
2 0.802164
3 0.750934
4 2.23449
82600 4
1 0.682796
2 0.801971
3 0.750592
4 2.23536
82610 4
1 0.684588
2 0.799029
3 0.754159
4 2.23778
82620 4
1 0.683676
2 0.79589
3 0.762871
4 2.24244
82630 4
1 0.682056
2 0.795006
3 0.772652
4 2.24971
82640 4
1 0.68266
2 0.794914
3 0.779986
4 2.25756
82650 4
1 0.683959
2 0.794342
3 0.783225
4 2.26153
82660 4
1 0.684129
2 0.790201
3 0.778868
4 2.2532
82670 4
1 0.684527
2 0.784007
3 0.76991
4 2.23844
82680 4
1 0.684186
2 0.782655
3 0.763675
4 2.23052
82690 4
1 0.682089
2 0.784681
3 0.761824
4 2.22859
82700 4
1 0.679592
2 0.783369
3 0.759939
4 2.2229
82710 4
1 0.679504
2 0.777948
3 0.757607
4 2.21506
82720 4
1 0.678187
2 0.771287
3 0.754278
4 2.20375
82730 4
1 0.672007
2 0.766756
3 0.749431
4 2.1882
82740 4
1 0.663876
2 0.765458
3 0.742987
4 2.17232
82750 4
1 0.657524
2 0.764771
3 0.735839
4 2.15813
82760 4
1 0.657034
2 0.764532
3 0.729294
4 2.15086
82770 4
1 0.659668
2 0.766074
3 0.724473
4 2.15022
82780 4
1 0.659217
2 0.770109
3 0.72161
4 2.15094
82790 4
1 0.653456
2 0.775421
3 0.721007
4 2.14988
82800 4
1 0.644803
2 0.776564
3 0.722421
4 2.14379
82810 4
1 0.638047
2 0.76949
3 0.724112
4 2.13165
82820 4
1 0.635054
2 0.757814
3 0.72368
4 2.11655
82830 4
1 0.635795
2 0.749558
3 0.72125
4 2.1066
82840 4
1 0.638621
2 0.750169
3 0.719881
4 2.10867
82850 4
1 0.641484
2 0.757724
3 0.721317
4 2.12052
82860 4
1 0.642976
2 0.765749
3 0.724349
4 2.13307
82870 4
1 0.641736
2 0.770444
3 0.7274
4 2.13958
82880 4
1 0.636249
2 0.772024
3 0.730676
4 2.13895
82890 4
1 0.629282
2 0.770074
3 0.735075
4 2.13443
82900 4
1 0.624781
2 0.763116
3 0.740557
4 2.12845
82910 4
1 0.623302
2 0.751888
3 0.744399
4 2.11959
82920 4
1 0.623984
2 0.742472
3 0.742204
4 2.10866
82930 4
1 0.626725
2 0.739023
3 0.734133
4 2.09988
82940 4
1 0.628817
2 0.740474
3 0.727154
4 2.09644
82950 4
1 0.62792
2 0.744067
3 0.724756
4 2.09674
82960 4
1 0.625761
2 0.74762
3 0.722404
4 2.09578
82970 4
1 0.625122
2 0.750077
3 0.716157
4 2.09136
82980 4
1 0.62557
2 0.750935
3 0.709849
4 2.08635
82990 4
1 0.625589
2 0.750042
3 0.706166
4 2.0818
83000 4
1 0.625345
2 0.747434
3 0.707049
4 2.07983
83010 4
1 0.626959
2 0.742935
3 0.711416
4 2.08131
83020 4
1 0.630645
2 0.738896
3 0.715258
4 2.0848
83030 4
1 0.636817
2 0.736676
3 0.717055
4 2.09055
83040 4
1 0.643168
2 0.736485
3 0.716415
4 2.09607
83050 4
1 0.645619
2 0.738475
3 0.715588
4 2.09968
83060 4
1 0.642961
2 0.741169
3 0.715555
4 2.09969
83070 4
1 0.636793
2 0.743482
3 0.717742
4 2.09802
83080 4
1 0.630362
2 0.744884
3 0.720428
4 2.09567
83090 4
1 0.627505
2 0.747468
3 0.71792
4 2.09289
83100 4
1 0.629107
2 0.750612
3 0.711852
4 2.09157
83110 4
1 0.632296
2 0.749537
3 0.706668
4 2.0885
83120 4
1 0.632794
2 0.742779
3 0.706145
4 2.08172
83130 4
1 0.630636
2 0.735243
3 0.709822
4 2.0757
83140 4
1 0.63045
2 0.732951
3 0.713417
4 2.07682
83150 4
1 0.635318
2 0.738632
3 0.712851
4 2.0868
83160 4
1 0.643425
2 0.747968
3 0.710311
4 2.1017
83170 4
1 0.649657
2 0.754561
3 0.708471
4 2.11269
83180 4
1 0.650857
2 0.756409
3 0.707737
4 2.115
83190 4
1 0.647595
2 0.753557
3 0.707822
4 2.10897
83200 4
1 0.64288
2 0.74694
3 0.708021
4 2.09784
83210 4
1 0.638264
2 0.740916
3 0.707405
4 2.08658
83220 4
1 0.634094
2 0.739625
3 0.704769
4 2.07849
83230 4
1 0.632433
2 0.742634
3 0.702604
4 2.07767
83240 4
1 0.633173
2 0.745108
3 0.703647
4 2.08193
83250 4
1 0.632912
2 0.745595
3 0.71122
4 2.08973
83260 4
1 0.631865
2 0.744552
3 0.724687
4 2.1011
83270 4
1 0.632267
2 0.742565
3 0.736358
4 2.11119
83280 4
1 0.632563
2 0.74143
3 0.741656
4 2.11565
83290 4
1 0.631854
2 0.743797
3 0.739113
4 2.11476
83300 4
1 0.632397
2 0.74745
3 0.735463
4 2.11531
83310 4
1 0.635226
2 0.751479
3 0.734338
4 2.12104
83320 4
1 0.63878
2 0.755204
3 0.734386
4 2.12837
83330 4
1 0.641427
2 0.756533
3 0.73483
4 2.13279
83340 4
1 0.645424
2 0.756656
3 0.734944
4 2.13702
83350 4
1 0.650144
2 0.755109
3 0.734588
4 2.13984
83360 4
1 0.654404
2 0.752206
3 0.733584
4 2.14019
83370 4
1 0.654873
2 0.751017
3 0.73173
4 2.13762
83380 4
1 0.651478
2 0.753615
3 0.729073
4 2.13417
83390 4
1 0.645114
2 0.757785
3 0.726212
4 2.12911
83400 4
1 0.638175
2 0.761574
3 0.724446
4 2.1242
83410 4
1 0.635109
2 0.763294
3 0.725978
4 2.12438
83420 4
1 0.636732
2 0.761926
3 0.727715
4 2.12637
83430 4
1 0.640326
2 0.76009
3 0.724777
4 2.12519
83440 4
1 0.644519
2 0.758018
3 0.720233
4 2.12277
83450 4
1 0.649314
2 0.75693
3 0.720425
4 2.12667
83460 4
1 0.655271
2 0.758511
3 0.725233
4 2.13902
83470 4
1 0.659747
2 0.763252
3 0.732436
4 2.15544
83480 4
1 0.659295
2 0.771693
3 0.740676
4 2.17166
83490 4
1 0.655297
2 0.78115
3 0.745431
4 2.18188
83500 4
1 0.653352
2 0.785777
3 0.747732
4 2.18686
83510 4
1 0.657811
2 0.784
3 0.750879
4 2.19269
83520 4
1 0.66659
2 0.780285
3 0.753639
4 2.20051
83530 4
1 0.671632
2 0.775665
3 0.753759
4 2.20106
83540 4
1 0.669968
2 0.769015
3 0.749924
4 2.18891
83550 4
1 0.664751
2 0.764228
3 0.745157
4 2.17414
83560 4
1 0.659917
2 0.764169
3 0.742647
4 2.16673
83570 4
1 0.657796
2 0.766755
3 0.742361
4 2.16691
83580 4
1 0.656042
2 0.76832
3 0.743445
4 2.16781
83590 4
1 0.653686
2 0.765338
3 0.743142
4 2.16217
83600 4
1 0.651011
2 0.759725
3 0.740138
4 2.15087
83610 4
1 0.648131
2 0.754821
3 0.739391
4 2.14234
83620 4
1 0.645854
2 0.752984
3 0.741651
4 2.14049
83630 4
1 0.646033
2 0.755365
3 0.744089
4 2.14549
83640 4
1 0.648836
2 0.759413
3 0.744652
4 2.1529
83650 4
1 0.651688
2 0.764071
3 0.740862
4 2.15662
83660 4
1 0.651581
2 0.768203
3 0.735475
4 2.15526
83670 4
1 0.64902
2 0.769335
3 0.730814
4 2.14917
83680 4
1 0.646902
2 0.768132
3 0.726225
4 2.14126
83690 4
1 0.647252
2 0.76533
3 0.723251
4 2.13583
83700 4
1 0.651056
2 0.761449
3 0.725383
4 2.13789
83710 4
1 0.656816
2 0.758815
3 0.731466
4 2.1471
83720 4
1 0.66119
2 0.759843
3 0.737431
4 2.15846
83730 4
1 0.663725
2 0.764263
3 0.742288
4 2.17028
83740 4
1 0.664035
2 0.765953
3 0.746093
4 2.17608
83750 4
1 0.662052
2 0.762306
3 0.747147
4 2.1715
83760 4
1 0.659262
2 0.758977
3 0.747814
4 2.16605
83770 4
1 0.654619
2 0.757314
3 0.748935
4 2.16087
83780 4
1 0.649235
2 0.755932
3 0.749786
4 2.15495
83790 4
1 0.645139
2 0.756622
3 0.749401
4 2.15116
83800 4
1 0.644425
2 0.760479
3 0.749724
4 2.15463
83810 4
1 0.646893
2 0.765479
3 0.751703
4 2.16407
83820 4
1 0.65229
2 0.769941
3 0.754773
4 2.177
83830 4
1 0.657446
2 0.77536
3 0.755909
4 2.18872
83840 4
1 0.659201
2 0.778967
3 0.75796
4 2.19613
83850 4
1 0.657869
2 0.777075
3 0.763642
4 2.19859
83860 4
1 0.656994
2 0.771821
3 0.773037
4 2.20185
83870 4
1 0.658041
2 0.76872
3 0.779515
4 2.20628
83880 4
1 0.660726
2 0.769561
3 0.777512
4 2.2078
83890 4
1 0.662802
2 0.771059
3 0.77194
4 2.2058
83900 4
1 0.663703
2 0.770977
3 0.768534
4 2.20322
83910 4
1 0.66375
2 0.769725
3 0.768518
4 2.20199
83920 4
1 0.664056
2 0.767551
3 0.76877
4 2.20038
83930 4
1 0.664169
2 0.765956
3 0.766695
4 2.19682
83940 4
1 0.664552
2 0.766174
3 0.764425
4 2.19515
83950 4
1 0.665505
2 0.768138
3 0.761668
4 2.19531
83960 4
1 0.664715
2 0.771416
3 0.756544
4 2.19268
83970 4
1 0.661173
2 0.777288
3 0.74976
4 2.18822
83980 4
1 0.657171
2 0.784687
3 0.743403
4 2.18526
83990 4
1 0.653174
2 0.789043
3 0.739403
4 2.18162
84000 4
1 0.650332
2 0.786748
3 0.738317
4 2.1754
84010 4
1 0.652844
2 0.778549
3 0.736329
4 2.16772
84020 4
1 0.660909
2 0.769681
3 0.73136
4 2.16195
84030 4
1 0.667327
2 0.764213
3 0.723794
4 2.15533
84040 4
1 0.666695
2 0.763339
3 0.715829
4 2.14586
84050 4
1 0.659566
2 0.764931
3 0.70871
4 2.13321
84060 4
1 0.649295
2 0.762126
3 0.706687
4 2.11811
84070 4
1 0.640968
2 0.755122
3 0.709293
4 2.10538
84080 4
1 0.637915
2 0.749745
3 0.713761
4 2.10142
84090 4
1 0.639512
2 0.749861
3 0.715214
4 2.10459
84100 4
1 0.64301
2 0.75339
3 0.715544
4 2.11194
84110 4
1 0.644095
2 0.755643
3 0.718877
4 2.11861
84120 4
1 0.641426
2 0.754554
3 0.724803
4 2.12078
84130 4
1 0.638933
2 0.751853
3 0.729211
4 2.12
84140 4
1 0.639535
2 0.74979
3 0.731086
4 2.12041
84150 4
1 0.641198
2 0.74951
3 0.73234
4 2.12305
84160 4
1 0.641245
2 0.75064
3 0.73688
4 2.12877
84170 4
1 0.640481
2 0.749593
3 0.744438
4 2.13451
84180 4
1 0.641983
2 0.748891
3 0.751859
4 2.14273
84190 4
1 0.645845
2 0.748914
3 0.755807
4 2.15057
84200 4
1 0.649165
2 0.746933
3 0.756725
4 2.15282
84210 4
1 0.647391
2 0.741261
3 0.75616
4 2.14481
84220 4
1 0.640625
2 0.733895
3 0.754118
4 2.12864
84230 4
1 0.634724
2 0.729111
3 0.751214
4 2.11505
84240 4
1 0.634154
2 0.72903
3 0.748653
4 2.11184
84250 4
1 0.641325
2 0.73363
3 0.746251
4 2.12121
84260 4
1 0.655209
2 0.740976
3 0.744582
4 2.14077
84270 4
1 0.670071
2 0.748605
3 0.744837
4 2.16351
84280 4
1 0.680434
2 0.754442
3 0.747486
4 2.18236
84290 4
1 0.68344
2 0.755344
3 0.75085
4 2.18963
84300 4
1 0.677946
2 0.751882
3 0.752521
4 2.18235
84310 4
1 0.667062
2 0.749043
3 0.749987
4 2.16609
84320 4
1 0.656331
2 0.748198
3 0.746487
4 2.15102
84330 4
1 0.649034
2 0.7467
3 0.744818
4 2.14055
84340 4
1 0.645352
2 0.745722
3 0.746154
4 2.13723
84350 4
1 0.642746
2 0.746254
3 0.747007
4 2.13601
84360 4
1 0.641113
2 0.747043
3 0.744531
4 2.13269
84370 4
1 0.638921
2 0.746389
3 0.737965
4 2.12327
84380 4
1 0.636985
2 0.744174
3 0.731894
4 2.11305
84390 4
1 0.63689
2 0.740193
3 0.729469
4 2.10655
84400 4
1 0.639997
2 0.734188
3 0.731103
4 2.10529
84410 4
1 0.643391
2 0.726845
3 0.735128
4 2.10536
84420 4
1 0.645848
2 0.720301
3 0.740007
4 2.10616
84430 4
1 0.649381
2 0.720569
3 0.745745
4 2.11569
84440 4
1 0.653318
2 0.726307
3 0.752187
4 2.13181
84450 4
1 0.655976
2 0.733147
3 0.760362
4 2.14948
84460 4
1 0.656131
2 0.737746
3 0.768157
4 2.16203
84470 4
1 0.654624
2 0.738626
3 0.771757
4 2.16501
84480 4
1 0.649846
2 0.737493
3 0.770399
4 2.15774
84490 4
1 0.644069
2 0.737213
3 0.766666
4 2.14795
84500 4
1 0.641349
2 0.740924
3 0.763637
4 2.14591
84510 4
1 0.6435
2 0.746628
3 0.762958
4 2.15309
84520 4
1 0.64798
2 0.751848
3 0.763549
4 2.16338
84530 4
1 0.650577
2 0.754527
3 0.76382
4 2.16892
84540 4
1 0.651944
2 0.752745
3 0.762145
4 2.16683
84550 4
1 0.651346
2 0.749456
3 0.757851
4 2.15865
84560 4
1 0.648898
2 0.749333
3 0.753797
4 2.15203
84570 4
1 0.647672
2 0.753463
3 0.750545
4 2.15168
84580 4
1 0.649097
2 0.755713
3 0.750311
4 2.15512
84590 4
1 0.651679
2 0.754484
3 0.753954
4 2.16012
84600 4
1 0.653161
2 0.754234
3 0.758217
4 2.16561
84610 4
1 0.653599
2 0.754644
3 0.758746
4 2.16699
84620 4
1 0.654907
2 0.752661
3 0.756391
4 2.16396
84630 4
1 0.65784
2 0.746725
3 0.755476
4 2.16004
84640 4
1 0.660702
2 0.738003
3 0.75718
4 2.15589
84650 4
1 0.660597
2 0.729247
3 0.759845
4 2.14969
84660 4
1 0.657786
2 0.726904
3 0.759893
4 2.14458
84670 4
1 0.653355
2 0.731476
3 0.758183
4 2.14301
84680 4
1 0.650077
2 0.7382
3 0.757279
4 2.14556
84690 4
1 0.651208
2 0.742584
3 0.756991
4 2.15078
84700 4
1 0.655282
2 0.744139
3 0.75517
4 2.15459
84710 4
1 0.659103
2 0.74473
3 0.752976
4 2.15681
84720 4
1 0.66333
2 0.746527
3 0.751869
4 2.16173
84730 4
1 0.667382
2 0.750865
3 0.747554
4 2.1658
84740 4
1 0.669765
2 0.756119
3 0.737565
4 2.16345
84750 4
1 0.66847
2 0.75539
3 0.728217
4 2.15208
84760 4
1 0.66457
2 0.75019
3 0.724366
4 2.13913
84770 4
1 0.663017
2 0.74744
3 0.726183
4 2.13664
84780 4
1 0.666477
2 0.749366
3 0.72849
4 2.14433
84790 4
1 0.670835
2 0.75481
3 0.729315
4 2.15496
84800 4
1 0.670255
2 0.760282
3 0.729902
4 2.16044
84810 4
1 0.663096
2 0.762805
3 0.72993
4 2.15583
84820 4
1 0.654149
2 0.762784
3 0.727765
4 2.1447
84830 4
1 0.648263
2 0.762183
3 0.724989
4 2.13544
84840 4
1 0.645715
2 0.763872
3 0.725595
4 2.13518
84850 4
1 0.644892
2 0.766936
3 0.728975
4 2.1408
84860 4
1 0.645252
2 0.767184
3 0.731501
4 2.14394
84870 4
1 0.647
2 0.766306
3 0.734019
4 2.14732
84880 4
1 0.651071
2 0.767563
3 0.738498
4 2.15713
84890 4
1 0.655997
2 0.77187
3 0.741961
4 2.16983
84900 4
1 0.659363
2 0.777003
3 0.739715
4 2.17608
84910 4
1 0.658963
2 0.781326
3 0.732045
4 2.17233
84920 4
1 0.655726
2 0.784382
3 0.721849
4 2.16196
84930 4
1 0.654009
2 0.785135
3 0.712898
4 2.15204
84940 4
1 0.655177
2 0.78373
3 0.707974
4 2.14688
84950 4
1 0.656463
2 0.781302
3 0.708143
4 2.14591
84960 4
1 0.654139
2 0.778747
3 0.712486
4 2.14537
84970 4
1 0.648905
2 0.778628
3 0.716547
4 2.14408
84980 4
1 0.645289
2 0.782223
3 0.716314
4 2.14383
84990 4
1 0.646313
2 0.785458
3 0.715894
4 2.14767
85000 4
1 0.650773
2 0.78496
3 0.719441
4 2.15517
85010 4
1 0.654541
2 0.781731
3 0.725506
4 2.16178
85020 4
1 0.65661
2 0.778986
3 0.735382
4 2.17098
85030 4
1 0.657488
2 0.780497
3 0.746369
4 2.18435
85040 4
1 0.656614
2 0.78644
3 0.750948
4 2.194
85050 4
1 0.655557
2 0.794474
3 0.751211
4 2.20124
85060 4
1 0.65671
2 0.800982
3 0.75427
4 2.21196
85070 4
1 0.657354
2 0.80551
3 0.762538
4 2.2254
85080 4
1 0.655692
2 0.805283
3 0.771507
4 2.23248
85090 4
1 0.65374
2 0.800078
3 0.776399
4 2.23022
85100 4
1 0.655587
2 0.793076
3 0.776176
4 2.22484
85110 4
1 0.662914
2 0.784735
3 0.773591
4 2.22124
85120 4
1 0.672379
2 0.776449
3 0.771038
4 2.21987
85130 4
1 0.679074
2 0.771759
3 0.769965
4 2.2208
85140 4
1 0.679153
2 0.771933
3 0.769809
4 2.2209
85150 4
1 0.673403
2 0.774478
3 0.766895
4 2.21478
85160 4
1 0.667123
2 0.77653
3 0.760815
4 2.20447
85170 4
1 0.666306
2 0.775674
3 0.75319
4 2.19517
85180 4
1 0.670055
2 0.771035
3 0.746873
4 2.18796
85190 4
1 0.675086
2 0.763833
3 0.743964
4 2.18288
85200 4
1 0.678202
2 0.758193
3 0.744034
4 2.18043
85210 4
1 0.67777
2 0.756348
3 0.74702
4 2.18114
85220 4
1 0.677311
2 0.756727
3 0.751404
4 2.18544
85230 4
1 0.680022
2 0.756876
3 0.753941
4 2.19084
85240 4
1 0.685268
2 0.756898
3 0.753791
4 2.19596
85250 4
1 0.691257
2 0.75841
3 0.753744
4 2.20341
85260 4
1 0.696316
2 0.762778
3 0.755904
4 2.215
85270 4
1 0.697013
2 0.768738
3 0.758478
4 2.22423
85280 4
1 0.692602
2 0.77453
3 0.75859
4 2.22572
85290 4
1 0.687075
2 0.778903
3 0.75423
4 2.22021
85300 4
1 0.68718
2 0.781923
3 0.74744
4 2.21654
85310 4
1 0.693652
2 0.782514
3 0.742553
4 2.21872
85320 4
1 0.701312
2 0.780322
3 0.742615
4 2.22425
85330 4
1 0.705884
2 0.775706
3 0.749178
4 2.23077
85340 4
1 0.706236
2 0.768822
3 0.760261
4 2.23532
85350 4
1 0.704016
2 0.763638
3 0.7699
4 2.23755
85360 4
1 0.700111
2 0.763168
3 0.774429
4 2.23771
85370 4
1 0.695322
2 0.764961
3 0.774884
4 2.23517
85380 4
1 0.693442
2 0.767788
3 0.771961
4 2.23319
85390 4
1 0.696439
2 0.770973
3 0.767941
4 2.23535
85400 4
1 0.701995
2 0.77202
3 0.763163
4 2.23718
85410 4
1 0.706448
2 0.770819
3 0.757571
4 2.23484
85420 4
1 0.709192
2 0.770166
3 0.752432
4 2.23179
85430 4
1 0.712095
2 0.773619
3 0.749405
4 2.23512
85440 4
1 0.713511
2 0.779887
3 0.750652
4 2.24405
85450 4
1 0.712629
2 0.783746
3 0.755653
4 2.25203
85460 4
1 0.711718
2 0.781859
3 0.761917
4 2.25549
85470 4
1 0.710621
2 0.775639
3 0.765031
4 2.25129
85480 4
1 0.708762
2 0.768366
3 0.765568
4 2.2427
85490 4
1 0.706708
2 0.760825
3 0.766029
4 2.23356
85500 4
1 0.706017
2 0.754791
3 0.767274
4 2.22808
85510 4
1 0.708158
2 0.750769
3 0.768067
4 2.22699
85520 4
1 0.711749
2 0.749499
3 0.766896
4 2.22814
85530 4
1 0.713134
2 0.750514
3 0.765997
4 2.22965
85540 4
1 0.711532
2 0.752689
3 0.767831
4 2.23205
85550 4
1 0.706806
2 0.755942
3 0.769673
4 2.23242
85560 4
1 0.700792
2 0.759954
3 0.767571
4 2.22832
85570 4
1 0.700039
2 0.76114
3 0.763651
4 2.22483
85580 4
1 0.707662
2 0.760573
3 0.761252
4 2.22949
85590 4
1 0.718904
2 0.762447
3 0.761519
4 2.24287
85600 4
1 0.726965
2 0.767153
3 0.76323
4 2.25735
85610 4
1 0.728748
2 0.77298
3 0.762337
4 2.26406
85620 4
1 0.723247
2 0.776859
3 0.755872
4 2.25598
85630 4
1 0.711567
2 0.779561
3 0.745359
4 2.23649
85640 4
1 0.700713
2 0.77957
3 0.73544
4 2.21572
85650 4
1 0.695705
2 0.777401
3 0.730165
4 2.20327
85660 4
1 0.695628
2 0.774385
3 0.728907
4 2.19892
85670 4
1 0.696463
2 0.771414
3 0.728547
4 2.19642
85680 4
1 0.694694
2 0.7708
3 0.729162
4 2.19466
85690 4
1 0.691777
2 0.768653
3 0.73168
4 2.19211
85700 4
1 0.690914
2 0.762693
3 0.735583
4 2.18919
85710 4
1 0.694133
2 0.757395
3 0.736595
4 2.18812
85720 4
1 0.699973
2 0.755877
3 0.734498
4 2.19035
85730 4
1 0.703532
2 0.758394
3 0.73517
4 2.1971
85740 4
1 0.703723
2 0.762964
3 0.740019
4 2.20671
85750 4
1 0.705394
2 0.768187
3 0.745061
4 2.21864
85760 4
1 0.711482
2 0.773212
3 0.748057
4 2.23275
85770 4
1 0.721221
2 0.775708
3 0.747076
4 2.24401
85780 4
1 0.729059
2 0.773642
3 0.742875
4 2.24558
85790 4
1 0.729939
2 0.769367
3 0.737549
4 2.23685
85800 4
1 0.724531
2 0.7658
3 0.73379
4 2.22412
85810 4
1 0.713278
2 0.764113
3 0.730714
4 2.2081
85820 4
1 0.699948
2 0.764385
3 0.728072
4 2.19241
85830 4
1 0.693826
2 0.76561
3 0.728361
4 2.1878
85840 4
1 0.697843
2 0.765524
3 0.732058
4 2.19543
85850 4
1 0.707111
2 0.765634
3 0.73812
4 2.21086
85860 4
1 0.71565
2 0.765509
3 0.744679
4 2.22584
85870 4
1 0.720576
2 0.764154
3 0.749783
4 2.23451
85880 4
1 0.721069
2 0.762336
3 0.750188
4 2.23359
85890 4
1 0.719193
2 0.759726
3 0.749408
4 2.22833
85900 4
1 0.719887
2 0.760179
3 0.75166
4 2.23173
85910 4
1 0.7246
2 0.765955
3 0.756602
4 2.24716
85920 4
1 0.730696
2 0.774269
3 0.760792
4 2.26576
85930 4
1 0.733708
2 0.781594
3 0.76194
4 2.27724
85940 4
1 0.731641
2 0.785281
3 0.761467
4 2.27839
85950 4
1 0.730855
2 0.787505
3 0.761977
4 2.28034
85960 4
1 0.73463
2 0.788271
3 0.763682
4 2.28658
85970 4
1 0.740721
2 0.787142
3 0.7658
4 2.29366
85980 4
1 0.745877
2 0.78376
3 0.767885
4 2.29752
85990 4
1 0.746646
2 0.780452
3 0.769076
4 2.29617
86000 4
1 0.743285
2 0.780518
3 0.768027
4 2.29183
86010 4
1 0.739688
2 0.78496
3 0.763742
4 2.28839
86020 4
1 0.739154
2 0.792378
3 0.756816
4 2.28835
86030 4
1 0.744622
2 0.7983
3 0.750112
4 2.29303
86040 4
1 0.752869
2 0.798329
3 0.745302
4 2.2965
86050 4
1 0.756557
2 0.792503
3 0.743163
4 2.29222
86060 4
1 0.755377
2 0.786898
3 0.743219
