# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.46815
3 0.493398
4 1.36935
492520 4
1 0.40896
2 0.467263
3 0.499854
4 1.37608
492530 4
1 0.411089
2 0.464873
3 0.497739
4 1.3737
492540 4
1 0.411583
2 0.458626
3 0.491083
4 1.36129
492550 4
1 0.402463
2 0.456069
3 0.49193
4 1.35046
492560 4
1 0.402885
2 0.467247
3 0.496021
4 1.36615
492570 4
1 0.402447
2 0.473484
3 0.501938
4 1.37787
492580 4
1 0.412721
2 0.465816
3 0.490105
4 1.36864
492590 4
1 0.41125
2 0.464576
3 0.494553
4 1.37038
492600 4
1 0.413354
2 0.46395
3 0.492233
4 1.36954
492610 4
1 0.414257
2 0.464736
3 0.496576
4 1.37557
492620 4
1 0.402337
2 0.464198
3 0.506056
4 1.37259
492630 4
1 0.405568
2 0.463073
3 0.507084
4 1.37572
492640 4
1 0.399986
2 0.465994
3 0.505137
4 1.37112
492650 4
1 0.407007
2 0.468036
3 0.501849
4 1.37689
492660 4
1 0.413962
2 0.469651
3 0.497922
4 1.38154
492670 4
1 0.412883
2 0.468056
3 0.488683
4 1.36962
492680 4
1 0.406534
2 0.468883
3 0.497202
4 1.37262
492690 4
1 0.410869
2 0.462948
3 0.489745
4 1.36356
492700 4
1 0.418731
2 0.466446
3 0.488121
4 1.3733
492710 4
1 0.413463
2 0.467431
3 0.488443
4 1.36934
492720 4
1 0.410724
2 0.458887
3 0.493093
4 1.3627
492730 4
1 0.406842
2 0.460508
3 0.502673
4 1.37002
492740 4
1 0.404104
2 0.461914
3 0.49512
4 1.36114
492750 4
1 0.411387
2 0.471405
3 0.490088
4 1.37288
492760 4
1 0.41016
2 0.480694
3 0.485861
4 1.37672
492770 4
1 0.405753
2 0.473429
3 0.485837
4 1.36502
492780 4
1 0.401087
2 0.45742
3 0.483078
4 1.34158
492790 4
1 0.399622
2 0.458549
3 0.492661
4 1.35083
492800 4
1 0.398871
2 0.452949
3 0.488806
4 1.34063
492810 4
1 0.403128
2 0.461842
3 0.47795
4 1.34292
492820 4
1 0.399988
2 0.456407
3 0.475883
4 1.33228
492830 4
1 0.404917
2 0.459222
3 0.488325
4 1.35246
492840 4
1 0.405166
2 0.470231
3 0.498014
4 1.37341
492850 4
1 0.402813
2 0.46487
3 0.493122
4 1.36081
492860 4
1 0.398043
2 0.466047
3 0.493295
4 1.35739
492870 4
1 0.403957
2 0.474101
3 0.497385
4 1.37544
492880 4
1 0.410609
2 0.465624
3 0.499831
4 1.37606
492890 4
1 0.40933
2 0.463888
3 0.490584
4 1.3638
492900 4
1 0.40247
2 0.457978
3 0.477506
4 1.33795
492910 4
1 0.39407
2 0.45415
3 0.475481
4 1.3237
492920 4
1 0.396058
2 0.460858
3 0.485807
4 1.34272
492930 4
1 0.396553
2 0.465331
3 0.492454
4 1.35434
492940 4
1 0.396465
2 0.45855
3 0.486504
4 1.34152
492950 4
1 0.390351
2 0.461323
3 0.491753
4 1.34343
492960 4
1 0.392651
2 0.46216
3 0.486308
4 1.34112
492970 4
1 0.392967
2 0.454072
3 0.490463
4 1.3375
492980 4
1 0.394243
2 0.448189
3 0.488576
4 1.33101
492990 4
1 0.389323
2 0.444934
3 0.490707
4 1.32496
493000 4
1 0.394799
2 0.444302
3 0.486435
4 1.32554
493010 4
1 0.391803
2 0.453283
3 0.490362
4 1.33545
493020 4
1 0.387172
2 0.460701
3 0.489732
4 1.33761
493030 4
1 0.394687
2 0.459856
3 0.481029
4 1.33557
493040 4
1 0.398325
2 0.455883
3 0.483647
4 1.33785
493050 4
1 0.401497
2 0.454922
3 0.490695
4 1.34711
493060 4
1 0.402885
2 0.466286
3 0.49058
4 1.35975
493070 4
1 0.396044
2 0.458787
3 0.479882
4 1.33471
493080 4
1 0.393413
2 0.452188
3 0.481105
4 1.32671
493090 4
1 0.388255
2 0.4583
3 0.487627
4 1.33418
493100 4
1 0.397446
2 0.4619
3 0.495024
4 1.35437
493110 4
1 0.403859
2 0.456964
3 0.492159
4 1.35298
493120 4
1 0.402222
2 0.46767
3 0.487136
4 1.35703
493130 4
1 0.406252
2 0.473845
3 0.491402
4 1.3715
493140 4
1 0.401155
2 0.465903
3 0.49362
4 1.36068
493150 4
1 0.400927
2 0.452288
3 0.488192
4 1.34141
493160 4
1 0.405568
2 0.454672
3 0.482402
4 1.34264
493170 4
1 0.406863
2 0.464946
3 0.482186
4 1.354
493180 4
1 0.420464
2 0.471428
3 0.48468
4 1.37657
493190 4
1 0.418762
2 0.475922
3 0.495123
4 1.38981
493200 4
1 0.420051
2 0.472719
3 0.492527
4 1.3853
493210 4
1 0.41701
2 0.465926
3 0.488658
4 1.37159
493220 4
1 0.409815
2 0.47349
3 0.489962
4 1.37327
493230 4
1 0.406046
2 0.471655
3 0.496092
4 1.37379
493240 4
1 0.406279
2 0.456847
3 0.484767
4 1.34789
493250 4
1 0.401284
2 0.459801
3 0.488603
4 1.34969
493260 4
1 0.387816
2 0.466939
3 0.484005
4 1.33876
493270 4
1 0.4048
2 0.464696
3 0.483903
4 1.3534
493280 4
1 0.401717
2 0.463248
3 0.495185
4 1.36015
493290 4
1 0.40548
2 0.46523
3 0.494868
4 1.36558
493300 4
1 0.408004
2 0.462732
3 0.490543
4 1.36128
493310 4
1 0.403078
2 0.46905
3 0.485798
4 1.35793
493320 4
1 0.40171
2 0.468393
3 0.490462
4 1.36057
493330 4
1 0.405058
2 0.464299
3 0.491019
4 1.36038
493340 4
1 0.40777
2 0.459579
3 0.499571
4 1.36692
493350 4
1 0.402283
2 0.462112
3 0.495792
4 1.36019
493360 4
1 0.394812
2 0.4633
3 0.494263
4 1.35237
493370 4
1 0.397214
2 0.463918
3 0.488531
4 1.34966
493380 4
1 0.409636
2 0.468174
3 0.494506
4 1.37232
493390 4
1 0.403914
2 0.458484
3 0.492222
4 1.35462
493400 4
1 0.400443
2 0.458562
3 0.486072
4 1.34508
493410 4
1 0.403967
2 0.464744
3 0.489027
4 1.35774
493420 4
1 0.402441
2 0.473305
3 0.495859
4 1.3716
493430 4
1 0.402789
2 0.478067
3 0.487075
4 1.36793
493440 4
1 0.409222
2 0.473184
3 0.484291
4 1.3667
493450 4
1 0.404154
2 0.466123
3 0.473635
4 1.34391
493460 4
1 0.404856
2 0.462459
3 0.474302
4 1.34162
493470 4
1 0.405542
2 0.459095
3 0.492975
4 1.35761
493480 4
1 0.398785
2 0.461039
3 0.486112
4 1.34594
493490 4
1 0.409723
2 0.467701
3 0.489787
4 1.36721
493500 4
1 0.408268
2 0.467719
3 0.488395
4 1.36438
493510 4
1 0.411299
2 0.470865
3 0.486158
4 1.36832
493520 4
1 0.407301
2 0.459649
3 0.493146
4 1.3601
493530 4
1 0.399673
2 0.455619
3 0.489712
4 1.345
493540 4
1 0.398701
2 0.456472
3 0.487939
4 1.34311
493550 4
1 0.398621
2 0.457506
3 0.487268
4 1.34339
493560 4
1 0.39448
2 0.455548
3 0.490695
4 1.34072
493570 4
1 0.398329
2 0.464862
3 0.492162
4 1.35535
493580 4
1 0.39563
2 0.470613
3 0.485349
4 1.35159
493590 4
1 0.399762
2 0.466422
3 0.483156
4 1.34934
493600 4
1 0.397223
2 0.46286
3 0.487919
4 1.348
493610 4
1 0.404736
2 0.466283
3 0.489405
4 1.36042
493620 4
1 0.401431
2 0.478786
3 0.490873
4 1.37109
493630 4
1 0.399767
2 0.468534
3 0.486065
4 1.35436
493640 4
1 0.396119
2 0.460974
3 0.480881
4 1.33797
493650 4
1 0.398621
2 0.460688
3 0.488891
4 1.3482
493660 4
1 0.401134
2 0.459177
3 0.493763
4 1.35407
493670 4
1 0.405072
2 0.453184
3 0.4999
4 1.35816
493680 4
1 0.401819
2 0.458041
3 0.491507
4 1.35137
493690 4
1 0.399104
2 0.467685
3 0.489695
4 1.35648
493700 4
1 0.402642
2 0.467428
3 0.489337
4 1.35941
493710 4
1 0.412586
2 0.467321
3 0.490154
4 1.37006
493720 4
1 0.408524
2 0.457294
3 0.492628
4 1.35845
493730 4
1 0.400294
2 0.457679
3 0.492372
4 1.35035
493740 4
1 0.397704
2 0.464129
3 0.486715
4 1.34855
493750 4
1 0.400915
2 0.468803
3 0.493873
4 1.36359
493760 4
1 0.40628
2 0.472758
3 0.498527
4 1.37757
493770 4
1 0.404814
2 0.472284
3 0.490888
4 1.36799
493780 4
1 0.408505
2 0.459879
3 0.492499
4 1.36088
493790 4
1 0.406265
2 0.467537
3 0.499633
4 1.37344
493800 4
1 0.404321
2 0.470119
3 0.500901
4 1.37534
493810 4
1 0.396863
2 0.466596
3 0.496224
4 1.35968
493820 4
1 0.402541
2 0.460662
3 0.484943
4 1.34815
493830 4
1 0.398735
2 0.457299
3 0.488388
4 1.34442
493840 4
1 0.397808
2 0.460276
3 0.49893
4 1.35701
493850 4
1 0.394791
2 0.463924
3 0.50071
4 1.35943
493860 4
1 0.39085
2 0.467189
3 0.493974
4 1.35201
493870 4
1 0.401019
2 0.468545
3 0.486962
4 1.35653
493880 4
1 0.401957
2 0.465633
3 0.492987
4 1.36058
493890 4
1 0.40511
2 0.461937
3 0.492218
4 1.35926
493900 4
1 0.401575
2 0.459515
3 0.490481
4 1.35157
493910 4
1 0.402102
2 0.46412
3 0.493311
4 1.35953
493920 4
1 0.396528
2 0.464754
3 0.493329
4 1.35461
493930 4
1 0.393737
2 0.465819
3 0.494158
4 1.35371
493940 4
1 0.392851
2 0.463574
3 0.493154
4 1.34958
493950 4
1 0.399811
2 0.457241
3 0.488308
4 1.34536
493960 4
1 0.397685
2 0.454117
3 0.494644
4 1.34645
493970 4
1 0.40152
2 0.463577
3 0.49475
4 1.35985
493980 4
1 0.397583
2 0.472998
3 0.498323
4 1.3689
493990 4
1 0.391148
2 0.47263
3 0.483309
4 1.34709
494000 4
1 0.394976
2 0.471684
3 0.478797
4 1.34546
494010 4
1 0.398423
2 0.469184
3 0.472538
4 1.34015
494020 4
1 0.404259
2 0.469143
3 0.490922
4 1.36432
494030 4
1 0.401642
2 0.465952
3 0.494532
4 1.36213
494040 4
1 0.40128
2 0.464234
3 0.48987
4 1.35538
494050 4
1 0.407316
2 0.460473
3 0.489662
4 1.35745
494060 4
1 0.405406
2 0.462556
3 0.490586
4 1.35855
494070 4
1 0.406369
2 0.468539
3 0.490125
4 1.36503
494080 4
1 0.39379
2 0.463247
3 0.490031
4 1.34707
494090 4
1 0.396816
2 0.463127
3 0.48717
4 1.34711
494100 4
1 0.394153
2 0.455948
3 0.486582
4 1.33668
494110 4
1 0.395562
2 0.462277
3 0.479374
4 1.33721
494120 4
1 0.396857
2 0.466852
3 0.490846
4 1.35455
494130 4
1 0.401178
2 0.459475
3 0.489872
4 1.35053
494140 4
1 0.400099
2 0.459773
3 0.496106
4 1.35598
494150 4
1 0.402575
2 0.454445
3 0.499138
4 1.35616
494160 4
1 0.408509
2 0.462691
3 0.49047
4 1.36167
494170 4
1 0.407986
2 0.468008
3 0.502102
4 1.3781
494180 4
1 0.409708
2 0.47528
3 0.498227
4 1.38322
494190 4
1 0.407681
2 0.468299
3 0.49822
4 1.3742
494200 4
1 0.400787
2 0.464266
3 0.50166
4 1.36671
494210 4
1 0.406786
2 0.464871
3 0.500142
4 1.3718
494220 4
1 0.410504
2 0.465798
3 0.498224
4 1.37453
494230 4
1 0.411402
2 0.464215
3 0.495712
4 1.37133
494240 4
1 0.401982
2 0.461444
3 0.500807
4 1.36423
494250 4
1 0.398459
2 0.466049
3 0.496765
4 1.36127
494260 4
1 0.40252
2 0.464482
3 0.502177
4 1.36918
494270 4
1 0.40363
2 0.462994
3 0.493345
4 1.35997
494280 4
1 0.400007
2 0.464873
3 0.494216
4 1.3591
494290 4
1 0.397987
2 0.467237
3 0.491247
4 1.35647
494300 4
1 0.399103
2 0.461965
3 0.483311
4 1.34438
494310 4
1 0.402388
2 0.465566
3 0.48497
4 1.35292
494320 4
1 0.402621
2 0.464179
3 0.487509
4 1.35431
494330 4
1 0.401545
2 0.463253
3 0.478375
4 1.34317
494340 4
1 0.399347
2 0.460797
3 0.488246
4 1.34839
494350 4
1 0.405047
2 0.458988
3 0.487929
4 1.35196
494360 4
1 0.400689
2 0.458472
3 0.49714
4 1.3563
494370 4
1 0.405399
2 0.46835
3 0.504511
4 1.37826
494380 4
1 0.409958
2 0.473009
3 0.511557
4 1.39452
494390 4
1 0.405896
2 0.471433
3 0.499104
4 1.37643
494400 4
1 0.39954
2 0.467293
3 0.484332
4 1.35117
494410 4
1 0.395758
2 0.465942
3 0.489722
4 1.35142
494420 4
1 0.401267
2 0.465046
3 0.480828
4 1.34714
494430 4
1 0.399092
2 0.456937
3 0.484086
4 1.34012
494440 4
1 0.404724
2 0.46402
3 0.484265
4 1.35301
494450 4
1 0.407179
2 0.459443
3 0.494576
4 1.3612
494460 4
1 0.400341
2 0.451218
3 0.486927
4 1.33849
494470 4
1 0.406118
2 0.454226
3 0.488476
4 1.34882
494480 4
1 0.394633
2 0.449371
3 0.487215
4 1.33122
494490 4
1 0.394662
2 0.459107
3 0.475277
4 1.32905
494500 4
1 0.38927
2 0.46007
3 0.481201
4 1.33054
494510 4
1 0.393342
2 0.457712
3 0.482875
4 1.33393
494520 4
1 0.398436
2 0.45021
3 0.484818
4 1.33346
494530 4
1 0.398321
2 0.449409
3 0.478236
4 1.32597
494540 4
1 0.399474
2 0.45665
3 0.482259
4 1.33838
494550 4
1 0.403105
2 0.455256
3 0.48441
4 1.34277
494560 4
1 0.400576
2 0.450661
3 0.487747
4 1.33899
494570 4
1 0.398555
2 0.446406
3 0.485231
4 1.33019
494580 4
1 0.39753
2 0.449348
3 0.491135
4 1.33801
494590 4
1 0.40961
2 0.460141
3 0.490302
4 1.36005
494600 4
1 0.413254
2 0.461153
3 0.48959
4 1.364
494610 4
1 0.407289
2 0.479211
3 0.486453
4 1.37295
494620 4
1 0.404361
2 0.476974
3 0.490736
4 1.37207
494630 4
1 0.407737
2 0.468563
3 0.483588
4 1.35989
494640 4
1 0.411962
2 0.466624
3 0.485549
4 1.36413
494650 4
1 0.411564
2 0.456415
3 0.497395
4 1.36537
494660 4
1 0.409894
2 0.465027
3 0.488975
4 1.3639
494670 4
1 0.403837
2 0.462084
3 0.486615
4 1.35254
494680 4
1 0.405891
2 0.465176
3 0.482286
4 1.35335
494690 4
1 0.412129
2 0.470243
3 0.486624
4 1.369
494700 4
1 0.407616
2 0.466389
3 0.488656
4 1.36266
494710 4
1 0.407293
2 0.466253
3 0.48827
4 1.36182
494720 4
1 0.407118
2 0.454112
3 0.47987
4 1.3411
494730 4
1 0.409137
2 0.45908
3 0.479426
4 1.34764
494740 4
1 0.406198
2 0.474678
3 0.486337
4 1.36721
494750 4
1 0.403207
2 0.469772
3 0.483886
4 1.35687
494760 4
1 0.402325
2 0.465146
3 0.486953
4 1.35442
494770 4
1 0.404091
2 0.46923
3 0.491243
4 1.36456
494780 4
1 0.404651
2 0.46514
3 0.48708
4 1.35687
494790 4
1 0.397832
2 0.462849
3 0.481109
4 1.34179
494800 4
1 0.400169
2 0.466535
3 0.471213
4 1.33792
494810 4
1 0.398499
2 0.461096
3 0.487159
4 1.34675
494820 4
1 0.401748
2 0.46737
3 0.488339
4 1.35746
494830 4
1 0.40355
2 0.468445
3 0.486094
4 1.35809
494840 4
1 0.397322
2 0.464641
3 0.494682
4 1.35664
494850 4
1 0.405794
2 0.475837
3 0.498067
4 1.3797
494860 4
1 0.407581
2 0.486346
3 0.493165
4 1.38709
494870 4
1 0.407853
2 0.480974
3 0.486479
4 1.37531
494880 4
1 0.408173
2 0.472867
3 0.492211
4 1.37325
494890 4
1 0.409672
2 0.467809
3 0.498991
4 1.37647
494900 4
1 0.414291
2 0.466268
3 0.497635
4 1.37819
494910 4
1 0.410791
2 0.466969
3 0.491506
4 1.36927
494920 4
1 0.417161
2 0.469877
3 0.489314
4 1.37635
494930 4
1 0.417009
2 0.476738
3 0.49365
4 1.3874
494940 4
1 0.41442
2 0.47936
3 0.49193
4 1.38571
494950 4
1 0.412029
2 0.481799
3 0.492026
4 1.38585
494960 4
1 0.410623
2 0.486578
3 0.496847
4 1.39405
494970 4
1 0.411479
2 0.477467
3 0.493449
4 1.38239
494980 4
1 0.407453
2 0.474004
3 0.500788
4 1.38225
494990 4
1 0.406056
2 0.463511
3 0.49807
4 1.36764
495000 4
1 0.40466
2 0.455559
3 0.489933
4 1.35015
495010 4
1 0.401322
2 0.453713
3 0.495487
4 1.35052
495020 4
1 0.403471
2 0.467878
3 0.496667
4 1.36802
495030 4
1 0.409171
2 0.468188
3 0.493505
4 1.37087
495040 4
1 0.41115
2 0.4598
3 0.493216
4 1.36417
495050 4
1 0.404056
2 0.467721
3 0.491995
4 1.36377
495060 4
1 0.405303
2 0.457156
3 0.491874
4 1.35433
495070 4
1 0.403734
2 0.459494
3 0.492455
4 1.35568
495080 4
1 0.409437
2 0.468719
3 0.488672
4 1.36683
495090 4
1 0.408544
2 0.46659
3 0.486552
4 1.36169
495100 4
1 0.400508
2 0.460751
3 0.485974
4 1.34723
495110 4
1 0.399026
2 0.463688
3 0.49694
4 1.35965
495120 4
1 0.409643
2 0.474072
3 0.496412
4 1.38013
495130 4
1 0.400413
2 0.47503
3 0.493851
4 1.36929
495140 4
1 0.403175
2 0.460269
3 0.475813
4 1.33926
495150 4
1 0.404147
2 0.464167
3 0.47543
4 1.34374
495160 4
1 0.403432
2 0.452815
3 0.488577
4 1.34482
495170 4
1 0.397
2 0.45065
3 0.474882
4 1.32253
495180 4
1 0.39412
2 0.456801
3 0.476361
4 1.32728
495190 4
1 0.399777
2 0.458575
3 0.474038
4 1.33239
495200 4
1 0.400251
2 0.464341
3 0.482956
4 1.34755
495210 4
1 0.410905
2 0.46529
3 0.476721
4 1.35292
495220 4
1 0.404031
2 0.460268
3 0.481292
4 1.34559
495230 4
1 0.39538
2 0.446167
3 0.475559
4 1.31711
495240 4
1 0.401124
2 0.454467
3 0.473336
4 1.32893
495250 4
1 0.404416
2 0.467273
3 0.477505
4 1.34919
495260 4
1 0.406329
2 0.473974
3 0.471491
4 1.35179
495270 4
1 0.402562
2 0.467148
3 0.470978
4 1.34069
495280 4
1 0.400518
2 0.455194
3 0.471987
4 1.3277
495290 4
1 0.407152
2 0.457487
3 0.466698
4 1.33134
495300 4
1 0.415848
2 0.466189
3 0.462332
4 1.34437
495310 4
1 0.411891
2 0.46044
3 0.468848
4 1.34118
495320 4
1 0.407929
2 0.4638
3 0.479926
4 1.35165
495330 4
1 0.411673
2 0.470768
3 0.492184
4 1.37462
495340 4
1 0.409135
2 0.473653
3 0.488736
4 1.37152
495350 4
1 0.403103
2 0.466914
3 0.479433
4 1.34945
495360 4
1 0.398178
2 0.466809
3 0.481356
4 1.34634
495370 4
1 0.40194
2 0.463564
3 0.477065
4 1.34257
495380 4
1 0.402576
2 0.469457
3 0.476972
4 1.34901
495390 4
1 0.398761
2 0.46463
3 0.48414
4 1.34753
495400 4
1 0.401496
2 0.465116
3 0.475851
4 1.34246
495410 4
1 0.399721
2 0.465286
3 0.480978
4 1.34599
495420 4
1 0.398983
2 0.464399
3 0.480028
4 1.34341
495430 4
1 0.403246
2 0.463522
3 0.479102
4 1.34587
495440 4
1 0.405721
2 0.461667
3 0.485418
4 1.35281
495450 4
1 0.406191
2 0.458675
3 0.485855
4 1.35072
495460 4
1 0.406622
2 0.459068
3 0.483621
4 1.34931
495470 4
1 0.398563
2 0.465704
3 0.483829
4 1.3481
495480 4
1 0.396427
2 0.470715
3 0.483947
4 1.35109
495490 4
1 0.407329
2 0.474155
3 0.487662
4 1.36915
495500 4
1 0.405558
2 0.467729
3 0.481823
4 1.35511
495510 4
1 0.410913
2 0.464874
3 0.477028
4 1.35282
495520 4
1 0.407214
2 0.461762
3 0.489499
4 1.35848
495530 4
1 0.408741
2 0.466424
3 0.500569
4 1.37573
495540 4
1 0.413609
2 0.475806
3 0.502167
4 1.39158
495550 4
1 0.405031
2 0.480203
3 0.502443
4 1.38768
495560 4
1 0.404568
2 0.471382
3 0.490942
4 1.36689
495570 4
1 0.405661
2 0.462025
3 0.488536
4 1.35622
495580 4
1 0.397563
2 0.471072
3 0.496649
4 1.36528
495590 4
1 0.408137
2 0.473594
3 0.49459
4 1.37632
495600 4
1 0.400742
2 0.471287
3 0.486638
4 1.35867
495610 4
1 0.401301
2 0.471897
3 0.488201
4 1.3614
495620 4
1 0.402279
2 0.466451
3 0.487708
4 1.35644
495630 4
1 0.404069
2 0.461909
3 0.489381
4 1.35536
495640 4
1 0.410701
2 0.473559
3 0.488092
4 1.37235
495650 4
1 0.406021
2 0.480265
3 0.491866
4 1.37815
495660 4
1 0.398036
2 0.470862
3 0.497157
4 1.36605
495670 4
1 0.399373
2 0.472374
3 0.501062
4 1.37281
495680 4
1 0.399242
2 0.465555
3 0.504613
4 1.36941
495690 4
1 0.401258
2 0.464785
3 0.498662
4 1.36471
495700 4
1 0.406354
2 0.46704
3 0.501557
4 1.37495
495710 4
1 0.403106
2 0.468274
3 0.50355
4 1.37493
495720 4
1 0.398107
2 0.467257
3 0.496849
4 1.36221
495730 4
1 0.397677
2 0.457908
3 0.490642
4 1.34623
495740 4
1 0.397434
2 0.459102
3 0.493298
4 1.34983
495750 4
1 0.395898
2 0.46248
3 0.499746
4 1.35812
495760 4
1 0.396202
2 0.466707
3 0.506084
4 1.36899
495770 4
1 0.400129
2 0.469519
3 0.503691
4 1.37334
495780 4
1 0.401797
2 0.47487
3 0.499068
4 1.37574
495790 4
1 0.403135
2 0.469268
3 0.499748
4 1.37215
495800 4
1 0.405225
2 0.463433
3 0.49614
4 1.3648
495810 4
1 0.401133
2 0.466552
3 0.496285
4 1.36397
495820 4
1 0.400299
2 0.467075
3 0.49326
4 1.36063
495830 4
1 0.389712
2 0.466796
3 0.496792
4 1.3533
495840 4
1 0.395801
2 0.463724
3 0.494816
4 1.35434
495850 4
1 0.402392
2 0.466228
3 0.487246
4 1.35586
495860 4
1 0.399997
2 0.470361
3 0.484538
4 1.3549
495870 4
1 0.412388
2 0.469325
3 0.492906
4 1.37462
495880 4
1 0.41502
2 0.46954
3 0.497765
4 1.38232
495890 4
1 0.404526
2 0.474485
3 0.500247
4 1.37926
495900 4
1 0.405427
2 0.473498
3 0.50199
4 1.38091
495910 4
1 0.406087
2 0.474661
3 0.505696
4 1.38644
495920 4
1 0.415322
2 0.475074
3 0.497358
4 1.38775
495930 4
1 0.416395
2 0.472187
3 0.487336
4 1.37592
495940 4
1 0.410003
2 0.466494
3 0.487004
4 1.3635
495950 4
1 0.409725
2 0.474106
3 0.486461
4 1.37029
495960 4
1 0.412933
2 0.473713
3 0.487739
4 1.37439
495970 4
1 0.414536
2 0.464587
3 0.493885
4 1.37301
495980 4
1 0.413095
2 0.46674
3 0.488933
4 1.36877
495990 4
1 0.402772
2 0.467268
3 0.489468
4 1.35951
496000 4
1 0.399352
2 0.469582
3 0.489612
4 1.35855
496010 4
1 0.40226
2 0.466205
3 0.490396
4 1.35886
496020 4
1 0.411407
2 0.468424
3 0.496412
4 1.37624
496030 4
1 0.40799
2 0.47011
3 0.497618
4 1.37572
496040 4
1 0.404142
2 0.472014
3 0.491683
4 1.36784
496050 4
1 0.403662
2 0.468837
3 0.498335
4 1.37083
496060 4
1 0.417276
2 0.47204
3 0.502484
4 1.3918
496070 4
1 0.414723
2 0.4785
3 0.50269
4 1.39591
496080 4
1 0.414077
2 0.476921
3 0.491248
4 1.38225
496090 4
1 0.402159
2 0.470573
3 0.488295
4 1.36103
496100 4
1 0.400813
2 0.468391
3 0.486065
4 1.35527
496110 4
1 0.402321
2 0.465835
3 0.492709
4 1.36087
496120 4
1 0.397531
2 0.474909
3 0.496673
4 1.36911
496130 4
1 0.400519
2 0.476413
3 0.490198
4 1.36713
496140 4
1 0.409794
2 0.475237
3 0.500899
4 1.38593
496150 4
1 0.408601
2 0.474311
3 0.495705
4 1.37862
496160 4
1 0.401537
2 0.469408
3 0.494568
4 1.36551
496170 4
1 0.403101
2 0.477255
3 0.493367
4 1.37372
496180 4
1 0.409965
2 0.486804
3 0.488752
4 1.38552
496190 4
1 0.410733
2 0.488597
3 0.497775
4 1.3971
496200 4
1 0.404676
2 0.487408
3 0.499357
4 1.39144
496210 4
1 0.410674
2 0.475778
3 0.495054
4 1.38151
496220 4
1 0.412175
2 0.477605
3 0.486542
4 1.37632
496230 4
1 0.402899
2 0.483621
3 0.486419
4 1.37294
496240 4
1 0.397856
2 0.475534
3 0.485228
4 1.35862
496250 4
1 0.398604
2 0.475223
3 0.489972
4 1.3638
496260 4
1 0.403716
2 0.481042
3 0.492812
4 1.37757
496270 4
1 0.407931
2 0.48457
3 0.509858
4 1.40236
496280 4
1 0.412376
2 0.480221
3 0.505751
4 1.39835
496290 4
1 0.407538
2 0.471074
3 0.498215
4 1.37683
496300 4
1 0.412089
2 0.473459
3 0.495863
4 1.38141
496310 4
1 0.415484
2 0.479561
3 0.496061
4 1.39111
496320 4
1 0.410564
2 0.47865
3 0.502042
4 1.39126
496330 4
1 0.406796
2 0.476728
3 0.485783
4 1.36931
496340 4
1 0.405338
2 0.475684
3 0.489439
4 1.37046
496350 4
1 0.410206
2 0.479313
3 0.491679
4 1.3812
496360 4
1 0.412817
2 0.477438
3 0.496719
4 1.38697
496370 4
1 0.410045
2 0.473067
3 0.500889
4 1.384
496380 4
1 0.410415
2 0.468009
3 0.498687
4 1.37711
496390 4
1 0.406647
2 0.475521
3 0.502682
4 1.38485
496400 4
1 0.406097
2 0.479997
3 0.501672
4 1.38777
496410 4
1 0.402011
2 0.476479
3 0.493762
4 1.37225
496420 4
1 0.405981
2 0.469407
3 0.492639
4 1.36803
496430 4
1 0.408786
2 0.469369
3 0.489789
4 1.36794
496440 4
1 0.410556
2 0.468644
3 0.498134
4 1.37733
496450 4
1 0.415504
2 0.474292
3 0.49473
4 1.38453
496460 4
1 0.417048
2 0.469879
3 0.496108
4 1.38304
496470 4
1 0.40664
2 0.472686
3 0.489019
4 1.36835
496480 4
1 0.406973
2 0.470779
3 0.490737
4 1.36849
496490 4
1 0.410517
2 0.475891
3 0.491168
4 1.37758
496500 4
1 0.407456
2 0.478447
3 0.488205
4 1.37411
496510 4
1 0.398935
2 0.473633
3 0.49339
4 1.36596
496520 4
1 0.389805
2 0.466219
3 0.494154
4 1.35018
496530 4
1 0.395147
2 0.461399
3 0.500084
4 1.35663
496540 4
1 0.398724
2 0.464587
3 0.494162
4 1.35747
496550 4
1 0.399527
2 0.467797
3 0.489666
4 1.35699
496560 4
1 0.395973
2 0.462403
3 0.48926
4 1.34764
496570 4
1 0.399044
2 0.464914
3 0.491321
4 1.35528
496580 4
1 0.401273
2 0.471099
3 0.489661
4 1.36203
496590 4
1 0.401999
2 0.477816
3 0.488196
4 1.36801
496600 4
1 0.403557
2 0.480626
3 0.494729
4 1.37891
496610 4
1 0.404216
2 0.475182
3 0.494235
4 1.37363
496620 4
1 0.406409
2 0.471745
3 0.487326
4 1.36548
496630 4
1 0.40915
2 0.46682
3 0.492841
4 1.36881
496640 4
1 0.406823
2 0.463622
3 0.498201
4 1.36865
496650 4
1 0.411547
2 0.47141
3 0.490931
4 1.37389
496660 4
1 0.4091
2 0.47441
3 0.483259
4 1.36677
496670 4
1 0.407431
2 0.476328
3 0.475307
4 1.35907
496680 4
1 0.395053
2 0.470485
3 0.484906
4 1.35044
496690 4
1 0.396552
2 0.463909
3 0.492008
4 1.35247
496700 4
1 0.394892
2 0.462898
3 0.493463
4 1.35125
496710 4
1 0.392101
2 0.462961
3 0.481291
4 1.33635
496720 4
1 0.388743
2 0.462959
3 0.477504
4 1.32921
496730 4
1 0.393077
2 0.462809
3 0.483953
4 1.33984
496740 4
1 0.40013
2 0.467364
