# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.73092
3 4.8475
4 12.3994
227810 4
1 3.8523
2 3.70938
3 4.85984
4 12.4215
227820 4
1 3.86065
2 3.75547
3 4.89169
4 12.5078
227830 4
1 3.85277
2 3.7657
3 4.88888
4 12.5074
227840 4
1 3.87059
2 3.75304
3 4.88758
4 12.5112
227850 4
1 3.84313
2 3.75993
3 4.85168
4 12.4547
227860 4
1 3.84649
2 3.75849
3 4.84941
4 12.4544
227870 4
1 3.87511
2 3.75426
3 4.82853
4 12.4579
227880 4
1 3.86192
2 3.75848
3 4.84199
4 12.4624
227890 4
1 3.9058
2 3.76657
3 4.87009
4 12.5425
227900 4
1 3.87131
2 3.76248
3 4.88355
4 12.5173
227910 4
1 3.87556
2 3.75546
3 4.86688
4 12.4979
227920 4
1 3.88509
2 3.76061
3 4.84939
4 12.4951
227930 4
1 3.87056
2 3.76517
3 4.86465
4 12.5004
227940 4
1 3.8803
2 3.78566
3 4.88223
4 12.5482
227950 4
1 3.82017
2 3.76526
3 4.89853
4 12.484
227960 4
1 3.83233
2 3.76819
3 4.87038
4 12.4709
227970 4
1 3.85507
2 3.79328
3 4.86026
4 12.5086
227980 4
1 3.85312
2 3.77554
3 4.83317
4 12.4618
227990 4
1 3.8357
2 3.76925
3 4.82154
4 12.4265
228000 4
1 3.84371
2 3.78461
3 4.81943
4 12.4477
228010 4
1 3.8624
2 3.7675
3 4.845
4 12.4749
228020 4
1 3.83298
2 3.78526
3 4.83589
4 12.4541
228030 4
1 3.84556
2 3.80878
3 4.83515
4 12.4895
228040 4
1 3.84097
2 3.78227
3 4.84636
4 12.4696
228050 4
1 3.83498
2 3.78382
3 4.85379
4 12.4726
228060 4
1 3.88032
2 3.77893
3 4.81343
4 12.4727
228070 4
1 3.87492
2 3.76753
3 4.83012
4 12.4726
228080 4
1 3.83355
2 3.74954
3 4.80947
4 12.3926
228090 4
1 3.83732
2 3.75582
3 4.8231
4 12.4162
228100 4
1 3.84952
2 3.7256
3 4.76747
4 12.3426
228110 4
1 3.83468
2 3.72895
3 4.80073
4 12.3644
228120 4
1 3.81837
2 3.76697
3 4.75903
4 12.3444
228130 4
1 3.84244
2 3.76399
3 4.76009
4 12.3665
228140 4
1 3.84009
2 3.7459
3 4.75816
4 12.3442
228150 4
1 3.85967
2 3.80182
3 4.77098
4 12.4325
228160 4
1 3.84029
2 3.80074
3 4.79504
4 12.4361
228170 4
1 3.84203
2 3.80854
3 4.74013
4 12.3907
228180 4
1 3.83271
2 3.8339
3 4.76598
4 12.4326
228190 4
1 3.8276
2 3.78529
3 4.76412
4 12.377
228200 4
1 3.84602
2 3.76975
3 4.77959
4 12.3954
228210 4
1 3.81537
2 3.77639
3 4.79278
4 12.3845
228220 4
1 3.84898
2 3.75593
3 4.79953
4 12.4044
228230 4
1 3.85718
2 3.76611
3 4.8129
4 12.4362
228240 4
1 3.81461
2 3.78609
3 4.82916
4 12.4299
228250 4
1 3.79968
2 3.737
3 4.81285
4 12.3495
228260 4
1 3.81904
2 3.7391
3 4.79749
4 12.3556
228270 4
1 3.81491
2 3.72026
3 4.81306
4 12.3482
228280 4
1 3.83603
2 3.7343
3 4.84613
4 12.4165
228290 4
1 3.83103
2 3.7385
3 4.8201
4 12.3896
228300 4
1 3.80529
2 3.75729
3 4.82715
4 12.3897
228310 4
1 3.80038
2 3.77119
3 4.83002
4 12.4016
228320 4
1 3.81602
2 3.77537
3 4.85007
4 12.4415
228330 4
1 3.82297
2 3.76984
3 4.83698
4 12.4298
228340 4
1 3.80305
2 3.79812
3 4.81026
4 12.4114
228350 4
1 3.83082
2 3.78503
3 4.7917
4 12.4076
228360 4
1 3.80291
2 3.74903
3 4.80846
4 12.3604
228370 4
1 3.79957
2 3.7464
3 4.81355
4 12.3595
228380 4
1 3.79839
2 3.7557
3 4.79292
4 12.347
228390 4
1 3.81169
2 3.75296
3 4.79705
4 12.3617
228400 4
1 3.81245
2 3.799
3 4.82092
4 12.4324
228410 4
1 3.79273
2 3.79095
3 4.81803
4 12.4017
228420 4
1 3.82101
2 3.76941
3 4.82157
4 12.412
228430 4
1 3.79918
2 3.75597
3 4.86196
4 12.4171
228440 4
1 3.78618
2 3.7325
3 4.82992
4 12.3486
228450 4
1 3.77939
2 3.7436
3 4.82601
4 12.349
228460 4
1 3.7829
2 3.78811
3 4.80161
4 12.3726
228470 4
1 3.7769
2 3.7873
3 4.80956
4 12.3738
228480 4
1 3.78723
2 3.78313
3 4.80059
4 12.3709
228490 4
1 3.76768
2 3.80952
3 4.81854
4 12.3957
228500 4
1 3.75917
2 3.81496
3 4.81933
4 12.3935
228510 4
1 3.78301
2 3.80781
3 4.84823
4 12.4391
228520 4
1 3.8004
2 3.81351
3 4.83355
4 12.4475
228530 4
1 3.78632
2 3.77816
3 4.80888
4 12.3734
228540 4
1 3.77576
2 3.78063
3 4.80714
4 12.3635
228550 4
1 3.77864
2 3.78311
3 4.81234
4 12.3741
228560 4
1 3.78951
2 3.77445
3 4.8205
4 12.3845
228570 4
1 3.791
2 3.78153
3 4.81869
4 12.3912
228580 4
1 3.76072
2 3.77343
3 4.78454
4 12.3187
228590 4
1 3.76537
2 3.81102
3 4.80258
4 12.379
228600 4
1 3.75796
2 3.81322
3 4.81477
4 12.386
228610 4
1 3.78136
2 3.78509
3 4.81964
4 12.3861
228620 4
1 3.77913
2 3.7583
3 4.81849
4 12.3559
228630 4
1 3.76862
2 3.74168
3 4.81945
4 12.3297
228640 4
1 3.75665
2 3.75786
3 4.81715
4 12.3317
228650 4
1 3.72278
2 3.7417
3 4.82249
4 12.287
228660 4
1 3.75249
2 3.70049
3 4.80577
4 12.2588
228670 4
1 3.76449
2 3.69156
3 4.78886
4 12.2449
228680 4
1 3.79418
2 3.69602
3 4.78219
4 12.2724
228690 4
1 3.80007
2 3.72452
3 4.79338
4 12.318
228700 4
1 3.79754
2 3.70412
3 4.82899
4 12.3307
228710 4
1 3.76758
2 3.69172
3 4.86004
4 12.3193
228720 4
1 3.76458
2 3.72107
3 4.83369
4 12.3193
228730 4
1 3.76856
2 3.7441
3 4.84011
4 12.3528
228740 4
1 3.78048
2 3.71836
3 4.8485
4 12.3473
228750 4
1 3.78858
2 3.69766
3 4.833
4 12.3192
228760 4
1 3.76579
2 3.69095
3 4.84667
4 12.3034
228770 4
1 3.75771
2 3.71966
3 4.87846
4 12.3558
228780 4
1 3.74685
2 3.7305
3 4.84777
4 12.3251
228790 4
1 3.7675
2 3.70837
3 4.84075
4 12.3166
228800 4
1 3.78421
2 3.72398
3 4.83541
4 12.3436
228810 4
1 3.76346
2 3.7146
3 4.81302
4 12.2911
228820 4
1 3.74518
2 3.71735
3 4.83656
4 12.2991
228830 4
1 3.71638
2 3.71257
3 4.81413
4 12.2431
228840 4
1 3.72118
2 3.68249
3 4.82385
4 12.2275
228850 4
1 3.72431
2 3.7218
3 4.83085
4 12.277
228860 4
1 3.72281
2 3.70988
3 4.81016
4 12.2428
228870 4
1 3.72447
2 3.73849
3 4.81717
4 12.2801
228880 4
1 3.72604
2 3.72674
3 4.84077
4 12.2935
228890 4
1 3.74413
2 3.70144
3 4.85101
4 12.2966
228900 4
1 3.75211
2 3.70491
3 4.86064
4 12.3177
228910 4
1 3.72708
2 3.701
3 4.81494
4 12.243
228920 4
1 3.74443
2 3.67683
3 4.8264
4 12.2477
228930 4
1 3.72334
2 3.68974
3 4.84758
4 12.2607
228940 4
1 3.73143
2 3.68498
3 4.81438
4 12.2308
228950 4
1 3.74793
2 3.68095
3 4.80681
4 12.2357
228960 4
1 3.76488
2 3.6964
3 4.76845
4 12.2297
228970 4
1 3.77046
2 3.71954
3 4.75189
4 12.2419
228980 4
1 3.77775
2 3.73566
3 4.81582
4 12.3292
228990 4
1 3.76156
2 3.71428
3 4.81487
4 12.2907
229000 4
1 3.80811
2 3.69755
3 4.81064
4 12.3163
229010 4
1 3.80121
2 3.72085
3 4.80246
4 12.3245
229020 4
1 3.82884
2 3.68188
3 4.8071
4 12.3178
229030 4
1 3.82759
2 3.67983
3 4.80588
4 12.3133
229040 4
1 3.80638
2 3.68507
3 4.80914
4 12.3006
229050 4
1 3.7969
2 3.69518
3 4.80797
4 12.3
229060 4
1 3.7894
2 3.70166
3 4.79608
4 12.2871
229070 4
1 3.77081
2 3.66841
3 4.8097
4 12.2489
229080 4
1 3.80647
2 3.68517
3 4.83913
4 12.3308
229090 4
1 3.79456
2 3.68675
3 4.83169
4 12.313
229100 4
1 3.80285
2 3.68208
3 4.82423
4 12.3092
229110 4
1 3.81536
2 3.7313
3 4.8114
4 12.3581
229120 4
1 3.7947
2 3.73324
3 4.80702
4 12.335
229130 4
1 3.79391
2 3.69035
3 4.84261
4 12.3269
229140 4
1 3.7985
2 3.69246
3 4.86057
4 12.3515
229150 4
1 3.78774
2 3.68458
3 4.85045
4 12.3228
229160 4
1 3.83767
2 3.70896
3 4.82837
4 12.375
229170 4
1 3.80781
2 3.7339
3 4.77932
4 12.321
229180 4
1 3.79049
2 3.73263
3 4.78541
4 12.3085
229190 4
1 3.80374
2 3.73002
3 4.78545
4 12.3192
229200 4
1 3.78107
2 3.72894
3 4.80576
4 12.3158
229210 4
1 3.75928
2 3.70349
3 4.8082
4 12.271
229220 4
1 3.75611
2 3.70261
3 4.78863
4 12.2474
229230 4
1 3.7489
2 3.7086
3 4.81068
4 12.2682
229240 4
1 3.76761
2 3.71414
3 4.78237
4 12.2641
229250 4
1 3.74734
2 3.71338
3 4.77148
4 12.2322
229260 4
1 3.77123
2 3.6988
3 4.82494
4 12.295
229270 4
1 3.78027
2 3.70489
3 4.84251
4 12.3277
229280 4
1 3.76721
2 3.70662
3 4.8564
4 12.3302
229290 4
1 3.76003
2 3.69322
3 4.83253
4 12.2858
229300 4
1 3.78091
2 3.72058
3 4.81449
4 12.316
229310 4
1 3.80656
2 3.74536
3 4.79576
4 12.3477
229320 4
1 3.7827
2 3.7248
3 4.8061
4 12.3136
229330 4
1 3.77921
2 3.72665
3 4.81189
4 12.3178
229340 4
1 3.78366
2 3.71134
3 4.82844
4 12.3234
229350 4
1 3.77379
2 3.69407
3 4.78448
4 12.2523
229360 4
1 3.77522
2 3.71711
3 4.76588
4 12.2582
229370 4
1 3.81684
2 3.73959
3 4.77029
4 12.3267
229380 4
1 3.81487
2 3.74307
3 4.77485
4 12.3328
229390 4
1 3.84188
2 3.75461
3 4.81933
4 12.4158
229400 4
1 3.80076
2 3.75666
3 4.8245
4 12.3819
229410 4
1 3.8153
2 3.76144
3 4.79817
4 12.3749
229420 4
1 3.78871
2 3.78688
3 4.80345
4 12.379
229430 4
1 3.78341
2 3.80151
3 4.81457
4 12.3995
229440 4
1 3.80301
2 3.7631
3 4.82005
4 12.3862
229450 4
1 3.80845
2 3.74801
3 4.82941
4 12.3859
229460 4
1 3.80467
2 3.72805
3 4.85576
4 12.3885
229470 4
1 3.82202
2 3.7274
3 4.85955
4 12.409
229480 4
1 3.85306
2 3.74282
3 4.84323
4 12.4391
229490 4
1 3.83746
2 3.73801
3 4.83824
4 12.4137
229500 4
1 3.81851
2 3.74772
3 4.83557
4 12.4018
229510 4
1 3.81421
2 3.73523
3 4.86668
4 12.4161
229520 4
1 3.79037
2 3.74391
3 4.84611
4 12.3804
229530 4
1 3.779
2 3.75513
3 4.88054
4 12.4147
229540 4
1 3.81103
2 3.75941
3 4.90049
4 12.4709
229550 4
1 3.81017
2 3.7765
3 4.88938
4 12.476
229560 4
1 3.81052
2 3.78613
3 4.89208
4 12.4887
229570 4
1 3.80619
2 3.77376
3 4.88153
4 12.4615
229580 4
1 3.80373
2 3.7459
3 4.8878
4 12.4374
229590 4
1 3.81728
2 3.76121
3 4.85725
4 12.4357
229600 4
1 3.82581
2 3.75858
3 4.8289
4 12.4133
229610 4
1 3.80035
2 3.7192
3 4.8531
4 12.3726
229620 4
1 3.82154
2 3.7256
3 4.89116
4 12.4383
229630 4
1 3.83643
2 3.75133
3 4.88513
4 12.4729
229640 4
1 3.85686
2 3.76604
3 4.86704
4 12.4899
229650 4
1 3.83545
2 3.7465
3 4.84795
4 12.4299
229660 4
1 3.8329
2 3.74472
3 4.87978
4 12.4574
229670 4
1 3.82946
2 3.74946
3 4.89581
4 12.4747
229680 4
1 3.82441
2 3.72008
3 4.88983
4 12.4343
229690 4
1 3.80546
2 3.71094
3 4.86348
4 12.3799
229700 4
1 3.80285
2 3.70537
3 4.84549
4 12.3537
229710 4
1 3.82341
2 3.72133
3 4.85316
4 12.3979
229720 4
1 3.83486
2 3.71241
3 4.83026
4 12.3775
229730 4
1 3.8275
2 3.71674
3 4.87279
4 12.417
229740 4
1 3.84093
2 3.71715
3 4.87979
4 12.4379
229750 4
1 3.84989
2 3.70592
3 4.8584
4 12.4142
229760 4
1 3.8699
2 3.71442
3 4.89476
4 12.4791
229770 4
1 3.8259
2 3.75221
3 4.87391
4 12.452
229780 4
1 3.84909
2 3.74114
3 4.88863
4 12.4789
229790 4
1 3.84748
2 3.76157
3 4.85979
4 12.4689
229800 4
1 3.85561
2 3.76959
3 4.86569
4 12.4909
229810 4
1 3.82409
2 3.78322
3 4.88854
4 12.4959
229820 4
1 3.82949
2 3.74979
3 4.88322
4 12.4625
229830 4
1 3.82749
2 3.72124
3 4.85909
4 12.4078
229840 4
1 3.7977
2 3.72049
3 4.8349
4 12.3531
229850 4
1 3.80066
2 3.70503
3 4.82072
4 12.3264
229860 4
1 3.80779
2 3.72868
3 4.84537
4 12.3818
229870 4
1 3.79899
2 3.71488
3 4.80868
4 12.3225
229880 4
1 3.83511
2 3.74286
3 4.80831
4 12.3863
229890 4
1 3.83444
2 3.74406
3 4.82696
4 12.4055
229900 4
1 3.82395
2 3.73093
3 4.81355
4 12.3684
229910 4
1 3.81989
2 3.73509
3 4.81485
4 12.3698
229920 4
1 3.8556
2 3.73293
3 4.84702
4 12.4355
229930 4
1 3.85446
2 3.73179
3 4.8221
4 12.4083
229940 4
1 3.85769
2 3.73977
3 4.81362
4 12.4111
229950 4
1 3.84897
2 3.7496
3 4.84351
4 12.4421
229960 4
1 3.87006
2 3.7776
3 4.80525
4 12.4529
229970 4
1 3.84705
2 3.79059
3 4.80526
4 12.4429
229980 4
1 3.85096
2 3.80218
3 4.83114
4 12.4843
229990 4
1 3.85741
2 3.78024
3 4.80418
4 12.4418
230000 4
1 3.82648
2 3.77384
3 4.82858
4 12.4289
230010 4
1 3.84254
2 3.76388
3 4.82993
4 12.4364
230020 4
1 3.82958
2 3.76604
3 4.84018
4 12.4358
230030 4
1 3.82495
2 3.7532
3 4.83266
4 12.4108
230040 4
1 3.81608
2 3.74542
3 4.80798
4 12.3695
230050 4
1 3.81836
2 3.73048
3 4.82531
4 12.3742
230060 4
1 3.826
2 3.70542
3 4.78519
4 12.3166
230070 4
1 3.82435
2 3.72946
3 4.78755
4 12.3414
230080 4
1 3.85756
2 3.72965
3 4.84319
4 12.4304
230090 4
1 3.85018
2 3.72988
3 4.84305
4 12.4231
230100 4
1 3.86667
2 3.73735
3 4.82746
4 12.4315
230110 4
1 3.80868
2 3.74835
3 4.80545
4 12.3625
230120 4
1 3.81841
2 3.77311
3 4.84757
4 12.4391
230130 4
1 3.80689
2 3.80296
3 4.85446
4 12.4643
230140 4
1 3.81875
2 3.77306
3 4.82695
4 12.4188
230150 4
1 3.80255
2 3.74965
3 4.79473
4 12.3469
230160 4
1 3.82656
2 3.76073
3 4.8028
4 12.3901
230170 4
1 3.83741
2 3.7739
3 4.79385
4 12.4052
230180 4
1 3.80806
2 3.79191
3 4.79588
4 12.3958
230190 4
1 3.83215
2 3.79964
3 4.79432
4 12.4261
230200 4
1 3.83714
2 3.79054
3 4.78306
4 12.4107
230210 4
1 3.84379
2 3.76263
3 4.79209
4 12.3985
230220 4
1 3.8419
2 3.785
3 4.78931
4 12.4162
230230 4
1 3.82508
2 3.73784
3 4.80994
4 12.3729
230240 4
1 3.81866
2 3.73922
3 4.78523
4 12.3431
230250 4
1 3.79465
2 3.75247
3 4.80291
4 12.35
230260 4
1 3.80709
2 3.773
3 4.80819
4 12.3883
230270 4
1 3.78721
2 3.81511
3 4.79187
4 12.3942
230280 4
1 3.80986
2 3.80384
3 4.83497
4 12.4487
230290 4
1 3.82562
2 3.7976
3 4.84491
4 12.4681
230300 4
1 3.78595
2 3.78095
3 4.84974
4 12.4166
230310 4
1 3.79129
2 3.77023
3 4.83743
4 12.3989
230320 4
1 3.82856
2 3.78888
3 4.83406
4 12.4515
230330 4
1 3.84517
2 3.8121
3 4.83797
4 12.4952
230340 4
1 3.85138
2 3.83753
3 4.85526
4 12.5442
230350 4
1 3.84884
2 3.8251
3 4.85663
4 12.5306
230360 4
1 3.8499
2 3.8017
3 4.87863
4 12.5302
230370 4
1 3.84075
2 3.77256
3 4.86804
4 12.4814
230380 4
1 3.86902
2 3.7682
3 4.86181
4 12.499
230390 4
1 3.82929
2 3.73897
3 4.84612
4 12.4144
230400 4
1 3.83821
2 3.74432
3 4.82875
4 12.4113
230410 4
1 3.88801
2 3.73417
3 4.8637
4 12.4859
230420 4
1 3.86498
2 3.73631
3 4.85453
4 12.4558
230430 4
1 3.87174
2 3.77004
3 4.84617
4 12.488
230440 4
1 3.85696
2 3.7461
3 4.79647
4 12.3995
230450 4
1 3.83913
2 3.74955
3 4.77532
4 12.364
230460 4
1 3.83506
2 3.73628
3 4.78169
4 12.353
230470 4
1 3.80717
2 3.71873
3 4.80671
4 12.3326
230480 4
1 3.83173
2 3.74251
3 4.78274
4 12.357
230490 4
1 3.82323
2 3.7461
3 4.79962
4 12.3689
230500 4
1 3.8034
2 3.7375
3 4.81411
4 12.355
230510 4
1 3.7873
2 3.74939
3 4.79868
4 12.3354
230520 4
1 3.8238
2 3.75563
3 4.81098
4 12.3904
230530 4
1 3.831
2 3.75871
3 4.81396
4 12.4037
230540 4
1 3.8327
2 3.75066
3 4.81034
4 12.3937
230550 4
1 3.85761
2 3.7694
3 4.8266
4 12.4536
230560 4
1 3.86526
2 3.78932
3 4.84675
4 12.5013
230570 4
1 3.85238
2 3.77746
3 4.81793
4 12.4478
230580 4
1 3.85333
2 3.80573
3 4.85282
4 12.5119
230590 4
1 3.85144
2 3.809
3 4.79886
4 12.4593
230600 4
1 3.86137
2 3.80951
3 4.85067
4 12.5216
230610 4
1 3.87272
2 3.80847
3 4.91534
4 12.5965
230620 4
1 3.88277
2 3.81262
3 4.90746
4 12.6028
230630 4
1 3.88465
2 3.78289
3 4.9283
4 12.5958
230640 4
1 3.85907
2 3.80311
3 4.87514
4 12.5373
230650 4
1 3.87585
2 3.79745
3 4.85624
4 12.5295
230660 4
1 3.8818
2 3.78663
3 4.87586
4 12.5443
230670 4
1 3.8465
2 3.79667
3 4.89953
4 12.5427
230680 4
1 3.85092
2 3.80038
3 4.86637
4 12.5177
230690 4
1 3.867
2 3.77825
3 4.90745
4 12.5527
230700 4
1 3.84495
2 3.75342
3 4.89357
4 12.4919
230710 4
1 3.87898
2 3.77519
3 4.8609
4 12.5151
230720 4
1 3.87507
2 3.80605
3 4.86176
4 12.5429
230730 4
1 3.88841
2 3.78401
3 4.86092
4 12.5333
230740 4
1 3.85294
2 3.79442
3 4.88219
4 12.5296
230750 4
1 3.8559
2 3.77066
3 4.86897
4 12.4955
230760 4
1 3.83974
2 3.76566
3 4.86703
4 12.4724
230770 4
1 3.85937
2 3.79573
3 4.87807
4 12.5332
230780 4
1 3.87515
2 3.79997
3 4.84937
4 12.5245
230790 4
1 3.87486
2 3.79101
3 4.83269
4 12.4986
230800 4
1 3.89021
2 3.75767
3 4.86198
4 12.5099
230810 4
1 3.90419
2 3.77069
3 4.88003
4 12.5549
230820 4
1 3.88903
2 3.77591
3 4.89958
4 12.5645
230830 4
1 3.85802
2 3.76733
3 4.84612
4 12.4715
230840 4
1 3.86232
2 3.77855
3 4.82964
4 12.4705
230850 4
1 3.84539
2 3.76841
3 4.84539
4 12.4592
230860 4
1 3.85062
2 3.76104
3 4.83226
4 12.4439
230870 4
1 3.86893
2 3.77704
3 4.89414
4 12.5401
230880 4
1 3.87466
2 3.76008
3 4.90434
4 12.5391
230890 4
1 3.8773
2 3.76147
3 4.92127
4 12.56
230900 4
1 3.86021
2 3.76571
3 4.89182
4 12.5177
230910 4
1 3.84295
2 3.78265
3 4.86619
4 12.4918
230920 4
1 3.87136
2 3.79979
3 4.86529
4 12.5364
230930 4
1 3.84415
2 3.80656
3 4.86647
4 12.5172
230940 4
1 3.87384
2 3.78816
3 4.90307
4 12.5651
230950 4
1 3.88625
2 3.75693
3 4.87072
4 12.5139
230960 4
1 3.8961
2 3.75779
3 4.87401
4 12.5279
230970 4
1 3.86005
2 3.74194
3 4.83933
4 12.4413
230980 4
1 3.86072
2 3.76787
3 4.86
4 12.4886
230990 4
1 3.87917
2 3.75489
3 4.87324
4 12.5073
231000 4
1 3.90045
2 3.76109
3 4.88508
4 12.5466
231010 4
1 3.88321
2 3.77254
3 4.87725
4 12.533
231020 4
1 3.8556
2 3.76226
3 4.87607
4 12.4939
231030 4
1 3.87557
2 3.76085
3 4.88475
4 12.5212
231040 4
1 3.86494
2 3.75401
3 4.83663
4 12.4556
231050 4
1 3.8539
2 3.71564
3 4.82762
4 12.3972
231060 4
1 3.84989
2 3.69551
3 4.8858
4 12.4312
231070 4
1 3.83814
2 3.72281
3 4.88613
4 12.4471
231080 4
1 3.85065
2 3.73668
3 4.8228
4 12.4101
231090 4
1 3.86356
2 3.74234
3 4.81385
4 12.4198
231100 4
1 3.8582
2 3.72156
3 4.82584
4 12.4056
231110 4
1 3.86913
2 3.75875
3 4.86465
4 12.4925
231120 4
1 3.85793
2 3.80424
3 4.87024
4 12.5324
231130 4
1 3.87386
2 3.81926
3 4.88058
4 12.5737
231140 4
1 3.86533
2 3.83604
3 4.83373
4 12.5351
231150 4
1 3.83935
2 3.80574
3 4.8331
4 12.4782
231160 4
1 3.87153
2 3.78415
3 4.82892
4 12.4846
231170 4
1 3.86379
2 3.79341
3 4.83437
4 12.4916
231180 4
1 3.85679
2 3.74907
3 4.82944
4 12.4353
231190 4
1 3.87272
2 3.78797
3 4.789
4 12.4497
231200 4
1 3.85098
2 3.77808
3 4.79369
4 12.4227
231210 4
1 3.86715
2 3.79298
3 4.83681
4 12.4969
231220 4
1 3.84822
2 3.79162
3 4.86606
4 12.5059
231230 4
1 3.85668
2 3.80135
3 4.86293
4 12.521
231240 4
1 3.83718
2 3.84459
3 4.81108
4 12.4928
231250 4
1 3.87154
2 3.85247
3 4.82333
4 12.5473
231260 4
1 3.88557
2 3.89868
3 4.85759
4 12.6418
231270 4
1 3.90377
2 3.90677
3 4.83752
4 12.6481
231280 4
1 3.89333
2 3.87065
3 4.88077
4 12.6447
231290 4
1 3.90053
2 3.85307
3 4.9386
4 12.6922
231300 4
1 3.86851
2 3.85919
3 4.87958
4 12.6073
231310 4
1 3.84692
2 3.87768
3 4.87941
4 12.604
231320 4
1 3.87351
2 3.89212
3 4.8702
4 12.6358
231330 4
1 3.88276
2 3.89031
3 4.90205
4 12.6751
231340 4
1 3.86101
2 3.91104
3 4.8807
4 12.6527
231350 4
1 3.83755
2 3.89682
3 4.87154
4 12.6059
231360 4
1 3.84609
2 3.88682
3 4.8496
4 12.5825
231370 4
1 3.85305
2 3.88597
3 4.84993
4 12.589
231380 4
1 3.85226
2 3.88728
3 4.84058
4 12.5801
231390 4
1 3.82983
2 3.81535
3 4.8441
4 12.4893
231400 4
1 3.82987
2 3.83311
3 4.85261
4 12.5156
231410 4
1 3.85584
2 3.8131
3 4.87044
4 12.5394
231420 4
1 3.86027
2 3.80794
3 4.83002
4 12.4982
231430 4
1 3.85121
2 3.83228
3 4.86514
4 12.5486
231440 4
1 3.87798
2 3.81007
3 4.86155
4 12.5496
231450 4
1 3.88768
2 3.81038
3 4.87563
4 12.5737
231460 4
1 3.89653
2 3.79491
3 4.821
4 12.5124
231470 4
1 3.87738
2 3.76831
3 4.82468
4 12.4704
231480 4
1 3.86593
2 3.80401
3 4.81066
4 12.4806
231490 4
1 3.86195
2 3.81059
3 4.82008
4 12.4926
231500 4
1 3.84473
2 3.79166
3 4.84638
4 12.4828
231510 4
1 3.86086
2 3.83683
3 4.83699
4 12.5347
231520 4
1 3.86153
2 3.85031
3 4.8253
4 12.5371
231530 4
1 3.85141
2 3.87723
3 4.87636
4 12.605
231540 4
1 3.86713
2 3.85057
3 4.91327
4 12.631
231550 4
1 3.88005
2 3.80581
3 4.93819
4 12.6241
231560 4
1 3.85325
2 3.79578
3 4.89964
4 12.5487
231570 4
1 3.85605
2 3.80275
3 4.92305
4 12.5818
231580 4
1 3.88377
2 3.81479
3 4.92528
4 12.6238
231590 4
1 3.89057
2 3.81273
3 4.93421
4 12.6375
231600 4
1 3.86694
2 3.82429
3 4.94668
4 12.6379
231610 4
1 3.87907
2 3.81104
3 4.93403
4 12.6241
231620 4
1 3.87267
2 3.785
3 4.8816
4 12.5393
231630 4
1 3.89414
2 3.74289
3 4.89553
4 12.5326
231640 4
1 3.89989
2 3.7101
3 4.91338
4 12.5234
231650 4
1 3.86872
2 3.71985
3 4.89943
4 12.488
231660 4
1 3.89482
2 3.77094
3 4.86937
4 12.5351
231670 4
1 3.90803
2 3.79919
3 4.88418
4 12.5914
231680 4
1 3.89537
2 3.79798
3 4.88871
4 12.5821
231690 4
1 3.86076
2 3.80246
3 4.87873
4 12.542
231700 4
1 3.87389
2 3.7831
3 4.86998
4 12.527
231710 4
1 3.86886
2 3.76932
3 4.87133
4 12.5095
231720 4
1 3.84417
2 3.79377
3 4.87704
4 12.515
231730 4
1 3.87286
2 3.84606
3 4.846
4 12.5649
231740 4
1 3.89396
2 3.84388
3 4.83284
4 12.5707
231750 4
1 3.88836
2 3.8173
3 4.85409
4 12.5597
231760 4
1 3.8711
2 3.81169
3 4.88435
4 12.5671
231770 4
1 3.91457
2 3.82722
3 4.8301
4 12.5719
231780 4
1 3.93441
2 3.83097
3 4.8417
4 12.6071
231790 4
1 3.91773
2 3.80812
3 4.83488
4 12.5607
231800 4
1 3.90148
2 3.80369
3 4.87761
4 12.5828
231810 4
1 3.89865
2 3.78733
3 4.86368
4 12.5497
231820 4
1 3.90915
2 3.82433
3 4.89154
4 12.625
231830 4
1 3.92716
2 3.85392
3 4.89853
4 12.6796
231840 4
1 3.89264
2 3.8636
3 4.85741
4 12.6137
231850 4
1 3.88697
2 3.88694
3 4.86073
4 12.6346
231860 4
1 3.87531
2 3.86777
3 4.82585
4 12.5689
231870 4
1 3.85404
2 3.86975
3 4.86283
4 12.5866
231880 4
1 3.83622
2 3.85018
3 4.8012
4 12.4876
231890 4
1 3.85156
2 3.8535
3 4.80627
4 12.5113
231900 4
1 3.8546
2 3.82391
3 4.79078
4 12.4693
231910 4
1 3.85766
2 3.82047
3 4.79312
4 12.4712
231920 4
1 3.87277
2 3.8375
3 4.82028
4 12.5305
231930 4
1 3.8472
2 3.82807
3 4.87282
4 12.5481
231940 4
1 3.87064
2 3.82111
3 4.86202
4 12.5538
231950 4
1 3.86578
2 3.84898
3 4.84959
4 12.5644
231960 4
1 3.8839
2 3.82742
3 4.87104
4 12.5824
231970 4
1 3.86202
2 3.83848
3 4.8627
4 12.5632
231980 4
1 3.85063
2 3.83164
3 4.85117
4 12.5334
231990 4
1 3.84416
2 3.79223
3 4.8493
4 12.4857
232000 4
1 3.85299
2 3.77787
3 4.86578
4 12.4966
232010 4
1 3.86368
2 3.79038
3 4.8666
4 12.5207
232020 4
1 3.85037
2 3.77972
3 4.7948
4 12.4249
232030 4
1 3.84995
2 3.7565
3 4.7885
4 12.395
232040 4
1 3.85693
2 3.78491
3 4.79094
4 12.4328
232050 4
