# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.716989
2 0.736517
3 0.740104
4 2.19361
92090 4
1 0.71739
2 0.734834
3 0.73726
4 2.18948
92100 4
1 0.713059
2 0.732223
3 0.740125
4 2.18541
92110 4
1 0.707983
2 0.728894
3 0.748002
4 2.18488
92120 4
1 0.708505
2 0.722985
3 0.75701
4 2.1885
92130 4
1 0.713716
2 0.717778
3 0.764425
4 2.19592
92140 4
1 0.716497
2 0.718892
3 0.770105
4 2.20549
92150 4
1 0.712885
2 0.727309
3 0.775232
4 2.21543
92160 4
1 0.707368
2 0.738305
3 0.779635
4 2.22531
92170 4
1 0.703753
2 0.743704
3 0.782024
4 2.22948
92180 4
1 0.700429
2 0.741828
3 0.781518
4 2.22377
92190 4
1 0.69583
2 0.7374
3 0.77965
4 2.21288
92200 4
1 0.69145
2 0.732876
3 0.77587
4 2.2002
92210 4
1 0.688742
2 0.73049
3 0.768229
4 2.18746
92220 4
1 0.688151
2 0.730573
3 0.757922
4 2.17665
92230 4
1 0.689511
2 0.730434
3 0.748829
4 2.16877
92240 4
1 0.691912
2 0.729386
3 0.743239
4 2.16454
92250 4
1 0.693878
2 0.725819
3 0.740926
4 2.16062
92260 4
1 0.6921
2 0.721713
3 0.740947
4 2.15476
92270 4
1 0.687879
2 0.720927
3 0.74174
4 2.15055
92280 4
1 0.685224
2 0.724223
3 0.739665
4 2.14911
92290 4
1 0.686622
2 0.729502
3 0.734401
4 2.15053
92300 4
1 0.692094
2 0.732585
3 0.731386
4 2.15606
92310 4
1 0.700791
2 0.730897
3 0.733385
4 2.16507
92320 4
1 0.70929
2 0.726845
3 0.738476
4 2.17461
92330 4
1 0.713234
2 0.725752
3 0.744866
4 2.18385
92340 4
1 0.712007
2 0.729916
3 0.747922
4 2.18984
92350 4
1 0.708638
2 0.734924
3 0.746959
4 2.19052
92360 4
1 0.706611
2 0.734671
3 0.745809
4 2.18709
92370 4
1 0.706447
2 0.727017
3 0.746768
4 2.18023
92380 4
1 0.705769
2 0.719289
3 0.749555
4 2.17461
92390 4
1 0.707194
2 0.71737
3 0.751998
4 2.17656
92400 4
1 0.709717
2 0.72099
3 0.750797
4 2.1815
92410 4
1 0.710757
2 0.726284
3 0.746748
4 2.18379
92420 4
1 0.711803
2 0.727939
3 0.742712
4 2.18245
92430 4
1 0.712086
2 0.725396
3 0.742128
4 2.17961
92440 4
1 0.708602
2 0.721874
3 0.746395
4 2.17687
92450 4
1 0.703345
2 0.720944
3 0.752577
4 2.17687
92460 4
1 0.701235
2 0.725087
3 0.756401
4 2.18272
92470 4
1 0.704689
2 0.73178
3 0.75828
4 2.19475
92480 4
1 0.713132
2 0.737533
3 0.760496
4 2.21116
92490 4
1 0.720172
2 0.741574
3 0.761467
4 2.22321
92500 4
1 0.721253
2 0.744521
3 0.76144
4 2.22721
92510 4
1 0.717601
2 0.748069
3 0.757068
4 2.22274
92520 4
1 0.712948
2 0.755768
3 0.749503
4 2.21822
92530 4
1 0.707512
2 0.763408
3 0.745649
4 2.21657
92540 4
1 0.701528
2 0.76314
3 0.747034
4 2.2117
92550 4
1 0.698641
2 0.755168
3 0.752283
4 2.20609
92560 4
1 0.700286
2 0.746538
3 0.760798
4 2.20762
92570 4
1 0.701515
2 0.742704
3 0.767466
4 2.21168
92580 4
1 0.701201
2 0.742686
3 0.765311
4 2.2092
92590 4
1 0.701801
2 0.744835
3 0.75672
4 2.20336
92600 4
1 0.701959
2 0.747072
3 0.748403
4 2.19743
92610 4
1 0.69713
2 0.748435
3 0.743321
4 2.18889
92620 4
1 0.688166
2 0.749747
3 0.742048
4 2.17996
92630 4
1 0.680813
2 0.75148
3 0.743705
4 2.176
92640 4
1 0.679301
2 0.753765
3 0.746494
4 2.17956
92650 4
1 0.685293
2 0.751871
3 0.748972
4 2.18614
92660 4
1 0.697998
2 0.743142
3 0.749182
4 2.19032
92670 4
1 0.710498
2 0.734092
3 0.745909
4 2.1905
92680 4
1 0.715771
2 0.731335
3 0.741815
4 2.18892
92690 4
1 0.712003
2 0.734925
3 0.739714
4 2.18664
92700 4
1 0.703002
2 0.74001
3 0.739622
4 2.18263
92710 4
1 0.695127
2 0.74183
3 0.739419
4 2.17638
92720 4
1 0.692178
2 0.739457
3 0.736232
4 2.16787
92730 4
1 0.692951
2 0.735142
3 0.729458
4 2.15755
92740 4
1 0.694971
2 0.731575
3 0.725209
4 2.15175
92750 4
1 0.69525
2 0.728708
3 0.729278
4 2.15324
92760 4
1 0.690893
2 0.726166
3 0.738298
4 2.15536
92770 4
1 0.685687
2 0.72622
3 0.74725
4 2.15916
92780 4
1 0.684502
2 0.729253
3 0.752061
4 2.16582
92790 4
1 0.687101
2 0.732686
3 0.752187
4 2.17197
92800 4
1 0.690975
2 0.735276
3 0.751506
4 2.17776
92810 4
1 0.695342
2 0.737987
3 0.751356
4 2.18469
92820 4
1 0.700424
2 0.73919
3 0.749554
4 2.18917
92830 4
1 0.707435
2 0.738529
3 0.747854
4 2.19382
92840 4
1 0.715719
2 0.738098
3 0.748167
4 2.20198
92850 4
1 0.721406
2 0.739546
3 0.748266
4 2.20922
92860 4
1 0.72229
2 0.740961
3 0.749592
4 2.21284
92870 4
1 0.720865
2 0.7398
3 0.751898
4 2.21256
92880 4
1 0.718296
2 0.737794
3 0.751114
4 2.2072
92890 4
1 0.713001
2 0.737987
3 0.745498
4 2.19649
92900 4
1 0.708722
2 0.739252
3 0.738101
4 2.18608
92910 4
1 0.711583
2 0.736198
3 0.733309
4 2.18109
92920 4
1 0.719387
2 0.730309
3 0.73271
4 2.18241
92930 4
1 0.723941
2 0.72757
3 0.737174
4 2.18868
92940 4
1 0.722481
2 0.730036
3 0.745513
4 2.19803
92950 4
1 0.718119
2 0.731443
3 0.754197
4 2.20376
92960 4
1 0.71524
2 0.727179
3 0.762329
4 2.20475
92970 4
1 0.714832
2 0.722296
3 0.766621
4 2.20375
92980 4
1 0.714851
2 0.722638
3 0.764341
4 2.20183
92990 4
1 0.714493
2 0.729271
3 0.760519
4 2.20428
93000 4
1 0.712627
2 0.737736
3 0.759678
4 2.21004
93010 4
1 0.709319
2 0.742259
3 0.762089
4 2.21367
93020 4
1 0.705285
2 0.740317
3 0.764526
4 2.21013
93030 4
1 0.700559
2 0.734156
3 0.763609
4 2.19832
93040 4
1 0.696842
2 0.728281
3 0.758655
4 2.18378
93050 4
1 0.695362
2 0.72516
3 0.751067
4 2.17159
93060 4
1 0.695445
2 0.725773
3 0.744414
4 2.16563
93070 4
1 0.69743
2 0.729327
3 0.741564
4 2.16832
93080 4
1 0.698134
2 0.729621
3 0.741416
4 2.16917
93090 4
1 0.69456
2 0.724057
3 0.740586
4 2.1592
93100 4
1 0.691932
2 0.718604
3 0.739924
4 2.15046
93110 4
1 0.694064
2 0.717747
3 0.742639
4 2.15445
93120 4
1 0.698202
2 0.721517
3 0.74966
4 2.16938
93130 4
1 0.704584
2 0.726877
3 0.758285
4 2.18975
93140 4
1 0.713047
2 0.729087
3 0.763875
4 2.20601
93150 4
1 0.721217
2 0.728634
3 0.764849
4 2.2147
93160 4
1 0.727582
2 0.7289
3 0.762824
4 2.21931
93170 4
1 0.730208
2 0.728662
3 0.762107
4 2.22098
93180 4
1 0.72716
2 0.725558
3 0.764077
4 2.21679
93190 4
1 0.721451
2 0.72221
3 0.7633
4 2.20696
93200 4
1 0.719021
2 0.722742
3 0.759763
4 2.20153
93210 4
1 0.722718
2 0.730299
3 0.758829
4 2.21185
93220 4
1 0.729223
2 0.739887
3 0.762031
4 2.23114
93230 4
1 0.733334
2 0.740565
3 0.767966
4 2.24187
93240 4
1 0.731716
2 0.732125
3 0.774622
4 2.23846
93250 4
1 0.726159
2 0.72204
3 0.779726
4 2.22793
93260 4
1 0.722503
2 0.715714
3 0.783297
4 2.22151
93270 4
1 0.723181
2 0.714013
3 0.785223
4 2.22242
93280 4
1 0.726668
2 0.715166
3 0.785837
4 2.22767
93290 4
1 0.731104
2 0.718303
3 0.787046
4 2.23645
93300 4
1 0.733954
2 0.724045
3 0.788753
4 2.24675
93310 4
1 0.733426
2 0.731013
3 0.791164
4 2.2556
93320 4
1 0.732484
2 0.737225
3 0.795738
4 2.26545
93330 4
1 0.732976
2 0.743701
3 0.800735
4 2.27741
93340 4
1 0.73218
2 0.751529
3 0.803835
4 2.28754
93350 4
1 0.729204
2 0.757602
3 0.802624
4 2.28943
93360 4
1 0.725879
2 0.759821
3 0.797984
4 2.28368
93370 4
1 0.725085
2 0.75949
3 0.794662
4 2.27924
93380 4
1 0.728694
2 0.758351
3 0.793689
4 2.28073
93390 4
1 0.733351
2 0.758772
3 0.794054
4 2.28618
93400 4
1 0.735313
2 0.759747
3 0.794419
4 2.28948
93410 4
1 0.735485
2 0.75833
3 0.793602
4 2.28742
93420 4
1 0.73491
2 0.753143
3 0.791206
4 2.27926
93430 4
1 0.73311
2 0.746889
3 0.789383
4 2.26938
93440 4
1 0.731038
2 0.740802
3 0.79006
4 2.2619
93450 4
1 0.727599
2 0.734321
3 0.791366
4 2.25329
93460 4
1 0.722666
2 0.731023
3 0.790434
4 2.24412
93470 4
1 0.720426
2 0.734575
3 0.786438
4 2.24144
93480 4
1 0.723209
2 0.74245
3 0.782686
4 2.24835
93490 4
1 0.727757
2 0.747757
3 0.782468
4 2.25798
93500 4
1 0.729521
2 0.747823
3 0.782585
4 2.25993
93510 4
1 0.726801
2 0.745363
3 0.780281
4 2.25245
93520 4
1 0.721034
2 0.745097
3 0.777917
4 2.24405
93530 4
1 0.717428
2 0.747632
3 0.77644
4 2.2415
93540 4
1 0.716312
2 0.750317
3 0.776549
4 2.24318
93550 4
1 0.716335
2 0.750026
3 0.776925
4 2.24329
93560 4
1 0.716789
2 0.748068
3 0.774694
4 2.23955
93570 4
1 0.716801
2 0.748549
3 0.769113
4 2.23446
93580 4
1 0.717007
2 0.751692
3 0.762393
4 2.23109
93590 4
1 0.718004
2 0.754587
3 0.759068
4 2.23166
93600 4
1 0.722616
2 0.755882
3 0.76118
4 2.23968
93610 4
1 0.733267
2 0.755598
3 0.765967
4 2.25483
93620 4
1 0.745361
2 0.754904
3 0.768573
4 2.26884
93630 4
1 0.750048
2 0.755677
3 0.768914
4 2.27464
93640 4
1 0.741985
2 0.757462
3 0.770009
4 2.26946
93650 4
1 0.727063
2 0.757249
3 0.772559
4 2.25687
93660 4
1 0.717105
2 0.754126
3 0.777617
4 2.24885
93670 4
1 0.717421
2 0.74933
3 0.784552
4 2.2513
93680 4
1 0.724986
2 0.746573
3 0.790651
4 2.26221
93690 4
1 0.732384
2 0.747475
3 0.790661
4 2.27052
93700 4
1 0.735239
2 0.749108
3 0.786238
4 2.27059
93710 4
1 0.733931
2 0.7466
3 0.781291
4 2.26182
93720 4
1 0.729126
2 0.739499
3 0.77602
4 2.24465
93730 4
1 0.722477
2 0.730733
3 0.770889
4 2.2241
93740 4
1 0.715356
2 0.723433
3 0.771296
4 2.21009
93750 4
1 0.709949
2 0.723206
3 0.775487
4 2.20864
93760 4
1 0.711479
2 0.728194
3 0.777361
4 2.21703
93770 4
1 0.716804
2 0.734197
3 0.774925
4 2.22593
93780 4
1 0.720372
2 0.740903
3 0.771101
4 2.23238
93790 4
1 0.720662
2 0.749418
3 0.772485
4 2.24256
93800 4
1 0.716771
2 0.757161
3 0.779904
4 2.25384
93810 4
1 0.711936
2 0.76125
3 0.788258
4 2.26144
93820 4
1 0.71165
2 0.761534
3 0.794867
4 2.26805
93830 4
1 0.715222
2 0.758571
3 0.801345
4 2.27514
93840 4
1 0.716334
2 0.756077
3 0.806007
4 2.27842
93850 4
1 0.714425
2 0.753992
3 0.806224
4 2.27464
93860 4
1 0.714591
2 0.750153
3 0.805122
4 2.26987
93870 4
1 0.717937
2 0.746336
3 0.804842
4 2.26912
93880 4
1 0.720147
2 0.743229
3 0.803911
4 2.26729
93890 4
1 0.719995
2 0.740915
3 0.803299
4 2.26421
93900 4
1 0.71632
2 0.73816
3 0.802381
4 2.25686
93910 4
1 0.709796
2 0.735725
3 0.79721
4 2.24273
93920 4
1 0.703735
2 0.735631
3 0.789184
4 2.22855
93930 4
1 0.700454
2 0.737915
3 0.784734
4 2.2231
93940 4
1 0.700718
2 0.740513
3 0.78727
4 2.2285
93950 4
1 0.705672
2 0.741571
3 0.794315
4 2.24156
93960 4
1 0.712916
2 0.740456
3 0.79929
4 2.25266
93970 4
1 0.719622
2 0.739187
3 0.796041
4 2.25485
93980 4
1 0.722532
2 0.74227
3 0.787062
4 2.25186
93990 4
1 0.720378
2 0.747651
3 0.779381
4 2.24741
94000 4
1 0.716721
2 0.749924
3 0.775173
4 2.24182
94010 4
1 0.714843
2 0.747023
3 0.771193
4 2.23306
94020 4
1 0.712617
2 0.742759
3 0.767344
4 2.22272
94030 4
1 0.705969
2 0.742149
3 0.766362
4 2.21448
94040 4
1 0.696376
2 0.745424
3 0.767952
4 2.20975
94050 4
1 0.689803
2 0.749791
3 0.769677
4 2.20927
94060 4
1 0.689403
2 0.750263
3 0.769654
4 2.20932
94070 4
1 0.692051
2 0.745405
3 0.768138
4 2.20559
94080 4
1 0.69315
2 0.739896
3 0.765445
4 2.19849
94090 4
1 0.692029
2 0.736102
3 0.763792
4 2.19192
94100 4
1 0.690968
2 0.737122
3 0.766098
4 2.19419
94110 4
1 0.691181
2 0.745157
3 0.771364
4 2.2077
94120 4
1 0.694468
2 0.75655
3 0.776697
4 2.22771
94130 4
1 0.700342
2 0.765412
3 0.779776
4 2.24553
94140 4
1 0.705365
2 0.765826
3 0.779918
4 2.25111
94150 4
1 0.706829
2 0.75733
3 0.780196
4 2.24435
94160 4
1 0.705587
2 0.746839
3 0.784119
4 2.23655
94170 4
1 0.70215
2 0.74026
3 0.791924
4 2.23433
94180 4
1 0.69948
2 0.740627
3 0.800008
4 2.24012
94190 4
1 0.700819
2 0.746841
3 0.803456
4 2.25112
94200 4
1 0.704204
2 0.753889
3 0.799748
4 2.25784
94210 4
1 0.706299
2 0.756397
3 0.790957
4 2.25365
94220 4
1 0.706707
2 0.753866
3 0.782545
4 2.24312
94230 4
1 0.705687
2 0.750669
3 0.777358
4 2.23371
94240 4
1 0.703497
2 0.750761
3 0.775464
4 2.22972
94250 4
1 0.702466
2 0.754783
3 0.775992
4 2.23324
94260 4
1 0.703593
2 0.759168
3 0.78023
4 2.24299
94270 4
1 0.705381
2 0.759989
3 0.788413
4 2.25378
94280 4
1 0.704871
2 0.759108
3 0.795897
4 2.25988
94290 4
1 0.701465
2 0.760528
3 0.799343
4 2.26134
94300 4
1 0.698532
2 0.763518
3 0.801042
4 2.26309
94310 4
1 0.697373
2 0.7684
3 0.804554
4 2.27033
94320 4
1 0.699839
2 0.77551
3 0.80938
4 2.28473
94330 4
1 0.706232
2 0.781339
3 0.812637
4 2.30021
94340 4
1 0.713405
2 0.782499
3 0.81205
4 2.30795
94350 4
1 0.717826
2 0.780374
3 0.807371
4 2.30557
94360 4
1 0.721516
2 0.779285
3 0.801318
4 2.30212
94370 4
1 0.728824
2 0.780841
3 0.796978
4 2.30664
94380 4
1 0.7386
2 0.783607
3 0.794791
4 2.317
94390 4
1 0.745494
2 0.78499
3 0.797038
4 2.32752
94400 4
1 0.745031
2 0.785621
3 0.802553
4 2.33321
94410 4
1 0.738192
2 0.787095
3 0.805667
4 2.33095
94420 4
1 0.729032
2 0.787056
3 0.804307
4 2.3204
94430 4
1 0.722828
2 0.784405
3 0.801955
4 2.30919
94440 4
1 0.721226
2 0.782066
3 0.799572
4 2.30286
94450 4
1 0.721176
2 0.782092
3 0.799218
4 2.30249
94460 4
1 0.721279
2 0.78434
3 0.802695
4 2.30831
94470 4
1 0.72358
2 0.786973
3 0.80606
4 2.31661
94480 4
1 0.72962
2 0.788389
3 0.806367
4 2.32438
94490 4
1 0.736375
2 0.790097
3 0.804632
4 2.3311
94500 4
1 0.739826
2 0.791308
3 0.803105
4 2.33424
94510 4
1 0.739372
2 0.791581
3 0.800911
4 2.33186
94520 4
1 0.739175
2 0.792884
3 0.796961
4 2.32902
94530 4
1 0.743262
2 0.796212
3 0.794376
4 2.33385
94540 4
1 0.751581
2 0.801085
3 0.795016
4 2.34768
94550 4
1 0.761342
2 0.8046
3 0.797499
4 2.36344
94560 4
1 0.768818
2 0.803701
3 0.798026
4 2.37055
94570 4
1 0.773806
2 0.801679
3 0.797712
4 2.3732
94580 4
1 0.776898
2 0.800534
3 0.799974
4 2.37741
94590 4
1 0.776631
2 0.801808
3 0.804026
4 2.38246
94600 4
1 0.773674
2 0.808511
3 0.809915
4 2.3921
94610 4
1 0.771478
2 0.818404
3 0.815434
4 2.40532
94620 4
1 0.773852
2 0.82666
3 0.815309
4 2.41582
94630 4
1 0.777957
2 0.830923
3 0.808007
4 2.41689
94640 4
1 0.777651
2 0.830351
3 0.799119
4 2.40712
94650 4
1 0.770385
2 0.825297
3 0.795534
4 2.39122
94660 4
1 0.756986
2 0.818264
3 0.797881
4 2.37313
94670 4
1 0.744429
2 0.812391
3 0.799206
4 2.35603
94680 4
1 0.737962
2 0.809268
3 0.790763
4 2.33799
94690 4
1 0.737906
2 0.808947
3 0.774774
4 2.32163
94700 4
1 0.741625
2 0.810517
3 0.760733
4 2.31287
94710 4
1 0.743884
2 0.811109
3 0.75376
4 2.30875
94720 4
1 0.742772
2 0.811222
3 0.752103
4 2.3061
94730 4
1 0.740746
2 0.809686
3 0.754379
4 2.30481
94740 4
1 0.739647
2 0.803796
3 0.758566
4 2.30201
94750 4
1 0.737305
2 0.797938
3 0.762436
4 2.29768
94760 4
1 0.733911
2 0.795759
3 0.76601
4 2.29568
94770 4
1 0.732521
2 0.794791
3 0.772238
4 2.29955
94780 4
1 0.733105
2 0.794645
3 0.781336
4 2.30909
94790 4
1 0.735484
2 0.797675
3 0.78716
4 2.32032
94800 4
1 0.739654
2 0.803692
3 0.78566
4 2.32901
94810 4
1 0.743311
2 0.81037
3 0.781461
4 2.33514
94820 4
1 0.746764
2 0.815509
3 0.780699
4 2.34297
94830 4
1 0.750944
2 0.817796
3 0.783996
4 2.35274
94840 4
1 0.753579
2 0.817022
3 0.787063
4 2.35766
94850 4
1 0.753285
2 0.812383
3 0.785713
4 2.35138
94860 4
1 0.752267
2 0.805871
3 0.777798
4 2.33594
94870 4
1 0.753719
2 0.800294
3 0.766959
4 2.32097
94880 4
1 0.757358
2 0.797461
3 0.761794
4 2.31661
94890 4
1 0.759879
2 0.797325
3 0.765772
4 2.32298
94900 4
1 0.759046
2 0.802493
3 0.772295
4 2.33383
94910 4
1 0.756163
2 0.813951
3 0.772409
4 2.34252
94920 4
1 0.752541
2 0.824945
3 0.764449
4 2.34194
94930 4
1 0.750143
2 0.830696
3 0.756265
4 2.3371
94940 4
1 0.751243
2 0.830231
3 0.755887
4 2.33736
94950 4
1 0.754759
2 0.827857
3 0.761421
4 2.34404
94960 4
1 0.759688
2 0.826151
3 0.767068
4 2.35291
94970 4
1 0.762024
2 0.822484
3 0.769845
4 2.35435
94980 4
1 0.760101
2 0.814897
3 0.770529
4 2.34553
94990 4
1 0.758062
2 0.806015
3 0.770416
4 2.33449
95000 4
1 0.754438
2 0.80192
3 0.767443
4 2.3238
95010 4
1 0.74947
2 0.802179
3 0.762189
4 2.31384
95020 4
1 0.746427
2 0.802639
3 0.757808
4 2.30687
95030 4
1 0.745016
2 0.802342
3 0.75591
4 2.30327
95040 4
1 0.744428
2 0.801432
3 0.756207
4 2.30207
95050 4
1 0.744567
2 0.800943
3 0.75636
4 2.30187
95060 4
1 0.74579
2 0.80006
3 0.757119
4 2.30297
95070 4
1 0.746699
2 0.798929
3 0.755881
4 2.30151
95080 4
1 0.747608
2 0.799332
3 0.750958
4 2.2979
95090 4
1 0.75081
2 0.798917
3 0.747588
4 2.29731
95100 4
1 0.751896
2 0.795969
3 0.750177
4 2.29804
95110 4
1 0.747551
2 0.792441
3 0.756822
4 2.29681
95120 4
1 0.741636
2 0.789606
3 0.764882
4 2.29612
95130 4
1 0.738742
2 0.786153
3 0.773711
4 2.29861
95140 4
1 0.740276
2 0.781224
3 0.78114
4 2.30264
95150 4
1 0.743076
2 0.77597
3 0.78246
4 2.30151
95160 4
1 0.742308
2 0.771816
3 0.779635
4 2.29376
95170 4
1 0.738405
2 0.769379
3 0.779421
4 2.28721
95180 4
1 0.734525
2 0.76797
3 0.784192
4 2.28669
95190 4
1 0.731952
2 0.768464
3 0.788201
4 2.28862
95200 4
1 0.731409
2 0.771349
3 0.785538
4 2.2883
95210 4
1 0.733546
2 0.774915
3 0.77987
4 2.28833
95220 4
1 0.738559
2 0.778692
3 0.77465
4 2.2919
95230 4
1 0.745406
2 0.78229
3 0.772042
4 2.29974
95240 4
1 0.752365
2 0.785279
3 0.773914
4 2.31156
95250 4
1 0.756205
2 0.787653
3 0.775583
4 2.31944
95260 4
1 0.754437
2 0.790026
3 0.771147
4 2.31561
95270 4
1 0.74777
2 0.792575
3 0.764229
4 2.30457
95280 4
1 0.74128
2 0.79542
3 0.757423
4 2.29412
95290 4
1 0.741722
2 0.796996
3 0.752731
4 2.29145
95300 4
1 0.747166
2 0.792753
3 0.753512
4 2.29343
95310 4
1 0.748883
2 0.785482
3 0.760121
4 2.29449
95320 4
1 0.743436
2 0.78058
3 0.768965
4 2.29298
95330 4
1 0.736039
2 0.780898
3 0.773149
4 2.29009
95340 4
1 0.732586
2 0.784946
3 0.770419
4 2.28795
95350 4
1 0.733403
2 0.787936
3 0.766485
4 2.28782
95360 4
1 0.733222
2 0.788488
3 0.767846
4 2.28956
95370 4
1 0.729168
2 0.791407
3 0.773215
4 2.29379
95380 4
1 0.724102
2 0.799172
3 0.774429
4 2.2977
95390 4
1 0.720129
2 0.808159
3 0.770015
4 2.2983
95400 4
1 0.720142
2 0.810504
3 0.763748
4 2.29439
95410 4
1 0.723397
2 0.806331
3 0.758041
4 2.28777
95420 4
1 0.726243
2 0.802026
3 0.756313
4 2.28458
95430 4
1 0.726574
2 0.799528
3 0.758168
4 2.28427
95440 4
1 0.7225
2 0.798154
3 0.758765
4 2.27942
95450 4
1 0.713632
2 0.796849
3 0.756548
4 2.26703
95460 4
1 0.703186
2 0.793472
3 0.752064
4 2.24872
95470 4
1 0.696921
2 0.786627
3 0.747461
4 2.23101
95480 4
1 0.698415
2 0.780729
3 0.745112
4 2.22426
95490 4
1 0.705907
2 0.780661
3 0.745153
4 2.23172
95500 4
1 0.7151
2 0.785848
3 0.746763
4 2.24771
95510 4
1 0.719897
2 0.791948
3 0.748019
4 2.25986
95520 4
1 0.718475
2 0.796781
3 0.748744
4 2.264
95530 4
1 0.716083
2 0.79956
3 0.749726
4 2.26537
95540 4
1 0.715443
2 0.800492
3 0.750928
4 2.26686
95550 4
1 0.718935
2 0.802899
3 0.753988
4 2.27582
95560 4
1 0.727768
2 0.806113
3 0.760386
4 2.29427
95570 4
1 0.740599
2 0.805389
3 0.768774
4 2.31476
95580 4
1 0.753452
2 0.801189
3 0.776439
4 2.33108
95590 4
1 0.758329
2 0.797109
3 0.780085
4 2.33552
95600 4
1 0.753315
2 0.798465
3 0.776722
4 2.3285
95610 4
1 0.745805
2 0.805555
3 0.767182
4 2.31854
95620 4
1 0.739605
2 0.811809
3 0.758373
4 2.30979
95630 4
1 0.735877
2 0.811986
3 0.756681
4 2.30454
95640 4
1 0.73347
2 0.806752
3 0.76049
4 2.30071
95650 4
1 0.727801
2 0.802872
3 0.76533
4 2.296
95660 4
1 0.719478
2 0.805915
3 0.767244
4 2.29264
95670 4
1 0.714656
2 0.81508
3 0.764065
4 2.2938
95680 4
1 0.715947
2 0.824738
3 0.757473
4 2.29816
95690 4
1 0.718131
2 0.82966
3 0.752126
4 2.29992
95700 4
1 0.717491
2 0.830597
3 0.750313
4 2.2984
95710 4
1 0.716582
2 0.830286
3 0.75302
4 2.29989
95720 4
1 0.718043
2 0.830814
3 0.756232
4 2.30509
95730 4
1 0.72163
2 0.832422
3 0.75702
4 2.31107
95740 4
1 0.724754
2 0.834176
3 0.757464
4 2.31639
95750 4
1 0.725187
2 0.837504
3 0.758174
4 2.32086
95760 4
1 0.723997
2 0.84243
3 0.760624
4 2.32705
95770 4
1 0.723557
2 0.846669
3 0.764439
4 2.33466
95780 4
1 0.723799
2 0.84854
3 0.768431
4 2.34077
95790 4
1 0.724146
2 0.846238
3 0.773289
4 2.34367
95800 4
1 0.724157
2 0.837694
3 0.781644
4 2.34349
95810 4
1 0.72354
2 0.825704
3 0.790971
4 2.34022
95820 4
1 0.725809
2 0.81506
3 0.799833
4 2.3407
95830 4
1 0.730822
2 0.810478
3 0.805493
4 2.34679
95840 4
1 0.733499
2 0.810765
3 0.803399
4 2.34766
95850 4
1 0.73139
2 0.809856
3 0.797618
4 2.33886
95860 4
1 0.726364
2 0.804672
3 0.794081
4 2.32512
95870 4
1 0.720447
2 0.798668
3 0.793817
4 2.31293
95880 4
1 0.715577
2 0.794714
3 0.795711
4 2.306
95890 4
1 0.713692
2 0.792042
3 0.795538
4 2.30127
95900 4
1 0.716478
2 0.787918
3 0.792487
4 2.29688
95910 4
1 0.72355
2 0.78115
3 0.788787
4 2.29349
95920 4
1 0.731971
2 0.776133
3 0.78448
4 2.29258
95930 4
1 0.738828
2 0.777017
3 0.779302
4 2.29515
95940 4
1 0.741717
2 0.781824
3 0.776057
4 2.2996
95950 4
1 0.741451
2 0.789157
3 0.775413
4 2.30602
95960 4
1 0.740314
2 0.795932
3 0.775663
4 2.31191
95970 4
1 0.739043
2 0.799472
3 0.777856
4 2.31637
95980 4
1 0.738394
2 0.802593
3 0.780879
4 2.32187
95990 4
1 0.740561
2 0.805679
3 0.784247
4 2.33049
96000 4
1 0.744932
2 0.804123
3 0.787105
4 2.33616
96010 4
1 0.747863
2 0.798213
3 0.786959
4 2.33304
96020 4
1 0.746278
2 0.794646
3 0.784225
4 2.32515
96030 4
1 0.739807
2 0.794051
3 0.780174
4 2.31403
96040 4
1 0.733166
2 0.793833
3 0.775193
4 2.30219
96050 4
1 0.729933
2 0.796277
3 0.77068
4 2.29689
96060 4
1 0.73158
2 0.802076
3 0.769735
4 2.30339
96070 4
1 0.73623
2 0.80607
3 0.773419
4 2.31572
96080 4
1 0.739337
2 0.805171
3 0.781126
4 2.32563
96090 4
1 0.739345
2 0.799542
3 0.788655
4 2.32754
96100 4
1 0.737332
2 0.792566
3 0.790757
4 2.32065
96110 4
1 0.733715
2 0.787125
3 0.785842
4 2.30668
96120 4
1 0.730021
2 0.785349
3 0.778476
4 2.29385
96130 4
1 0.726867
2 0.786514
3 0.773271
4 2.28665
96140 4
1 0.724404
2 0.788643
3 0.772497
4 2.28554
96150 4
1 0.725731
2 0.790107
3 0.77531
4 2.29115
96160 4
1 0.730637
2 0.787372
3 0.774813
4 2.29282
96170 4
1 0.733047
2 0.78196
3 0.77075
4 2.28576
96180 4
1 0.727883
2 0.778253
3 0.769316
4 2.27545
96190 4
1 0.718883
2 0.776284
3 0.771433
4 2.2666
96200 4
1 0.712777
2 0.772449
3 0.773941
4 2.25917
96210 4
1 0.710007
2 0.766635
3 0.773168
4 2.24981
96220 4
1 0.711907
2 0.763507
3 0.767891
4 2.2433
96230 4
1 0.721222
2 0.765552
3 0.759291
4 2.24606
96240 4
1 0.735416
2 0.768902
3 0.750122
4 2.25444
96250 4
1 0.746892
2 0.771819
3 0.744449
4 2.26316
96260 4
1 0.749349
2 0.77336
3 0.742896
4 2.2656
96270 4
1 0.744574
2 0.770398
3 0.743946
4 2.25892
96280 4
1 0.736294
2 0.76603
3 0.746594
4 2.24892
96290 4
1 0.727798
2 0.765016
3 0.74675
4 2.23956
96300 4
1 0.720603
2 0.767531
3 0.745892
4 2.23403
96310 4
