# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.29486
4 3.73391
238850 4
1 1.20073
2 1.21534
3 1.30734
4 3.72342
238860 4
1 1.20325
2 1.21003
3 1.28239
4 3.69567
238870 4
1 1.22478
2 1.21455
3 1.29455
4 3.73388
238880 4
1 1.22858
2 1.21132
3 1.31349
4 3.75339
238890 4
1 1.22604
2 1.21892
3 1.2993
4 3.74425
238900 4
1 1.22579
2 1.21029
3 1.31405
4 3.75012
238910 4
1 1.2374
2 1.22803
3 1.30494
4 3.77037
238920 4
1 1.22452
2 1.20874
3 1.30732
4 3.74059
238930 4
1 1.21738
2 1.20486
3 1.30418
4 3.72642
238940 4
1 1.21517
2 1.20163
3 1.31365
4 3.73045
238950 4
1 1.21724
2 1.21937
3 1.33249
4 3.7691
238960 4
1 1.19792
2 1.21896
3 1.33984
4 3.75672
238970 4
1 1.21359
2 1.21863
3 1.32909
4 3.76131
238980 4
1 1.23246
2 1.20768
3 1.32413
4 3.76427
238990 4
1 1.22905
2 1.20771
3 1.31373
4 3.75049
239000 4
1 1.22411
2 1.21323
3 1.3163
4 3.75364
239010 4
1 1.22346
2 1.21157
3 1.3061
4 3.74113
239020 4
1 1.22089
2 1.2075
3 1.29707
4 3.72546
239030 4
1 1.21536
2 1.20023
3 1.29073
4 3.70632
239040 4
1 1.20741
2 1.19778
3 1.29796
4 3.70315
239050 4
1 1.19535
2 1.22735
3 1.29226
4 3.71496
239060 4
1 1.20482
2 1.22945
3 1.28253
4 3.71679
239070 4
1 1.2129
2 1.24728
3 1.29602
4 3.75619
239080 4
1 1.21695
2 1.25969
3 1.2849
4 3.76154
239090 4
1 1.21754
2 1.23727
3 1.28066
4 3.73548
239100 4
1 1.21674
2 1.22086
3 1.28503
4 3.72263
239110 4
1 1.22324
2 1.23728
3 1.30377
4 3.76428
239120 4
1 1.2141
2 1.24879
3 1.33119
4 3.79408
239130 4
1 1.2055
2 1.24757
3 1.3263
4 3.77937
239140 4
1 1.19719
2 1.23006
3 1.31349
4 3.74073
239150 4
1 1.18804
2 1.22788
3 1.29209
4 3.70801
239160 4
1 1.19308
2 1.23366
3 1.30457
4 3.73131
239170 4
1 1.21027
2 1.24636
3 1.29669
4 3.75333
239180 4
1 1.21628
2 1.25249
3 1.29912
4 3.76789
239190 4
1 1.22398
2 1.25324
3 1.32088
4 3.79809
239200 4
1 1.20817
2 1.24528
3 1.32063
4 3.77408
239210 4
1 1.212
2 1.25476
3 1.32758
4 3.79434
239220 4
1 1.21613
2 1.23597
3 1.30885
4 3.76094
239230 4
1 1.21469
2 1.23829
3 1.30515
4 3.75813
239240 4
1 1.19867
2 1.23883
3 1.30967
4 3.74717
239250 4
1 1.21184
2 1.23893
3 1.32938
4 3.78015
239260 4
1 1.21472
2 1.24096
3 1.34573
4 3.80141
239270 4
1 1.21957
2 1.24386
3 1.34256
4 3.80598
239280 4
1 1.21901
2 1.24515
3 1.33976
4 3.80393
239290 4
1 1.21204
2 1.24735
3 1.33602
4 3.79541
239300 4
1 1.19691
2 1.23566
3 1.34897
4 3.78154
239310 4
1 1.19592
2 1.23631
3 1.36405
4 3.79628
239320 4
1 1.21031
2 1.23196
3 1.36034
4 3.80261
239330 4
1 1.2245
2 1.22894
3 1.37404
4 3.82748
239340 4
1 1.21435
2 1.23539
3 1.3539
4 3.80364
239350 4
1 1.19471
2 1.24177
3 1.33076
4 3.76724
239360 4
1 1.19646
2 1.22188
3 1.31697
4 3.73531
239370 4
1 1.20195
2 1.22717
3 1.31248
4 3.74159
239380 4
1 1.19788
2 1.21229
3 1.31115
4 3.72132
239390 4
1 1.2093
2 1.21621
3 1.31412
4 3.73962
239400 4
1 1.21843
2 1.21607
3 1.30629
4 3.74079
239410 4
1 1.19202
2 1.20195
3 1.29426
4 3.68822
239420 4
1 1.20162
2 1.20791
3 1.29845
4 3.70797
239430 4
1 1.20538
2 1.2013
3 1.30184
4 3.70851
239440 4
1 1.20811
2 1.18867
3 1.31013
4 3.70692
239450 4
1 1.19465
2 1.1842
3 1.31258
4 3.69143
239460 4
1 1.21174
2 1.18627
3 1.33117
4 3.72918
239470 4
1 1.20198
2 1.18324
3 1.32459
4 3.70981
239480 4
1 1.19345
2 1.18749
3 1.35404
4 3.73498
239490 4
1 1.20181
2 1.19872
3 1.31728
4 3.71781
239500 4
1 1.20287
2 1.19016
3 1.31125
4 3.70428
239510 4
1 1.19414
2 1.18468
3 1.32476
4 3.70358
239520 4
1 1.20888
2 1.18913
3 1.32451
4 3.72252
239530 4
1 1.21278
2 1.18701
3 1.32354
4 3.72333
239540 4
1 1.20499
2 1.18613
3 1.30297
4 3.69409
239550 4
1 1.21833
2 1.20913
3 1.2933
4 3.72076
239560 4
1 1.21511
2 1.20216
3 1.29018
4 3.70746
239570 4
1 1.21522
2 1.20155
3 1.30009
4 3.71686
239580 4
1 1.21363
2 1.20205
3 1.29993
4 3.71561
239590 4
1 1.20717
2 1.21472
3 1.29531
4 3.7172
239600 4
1 1.20665
2 1.21255
3 1.29344
4 3.71264
239610 4
1 1.20407
2 1.21777
3 1.3092
4 3.73104
239620 4
1 1.21645
2 1.20631
3 1.3
4 3.72276
239630 4
1 1.20491
2 1.19609
3 1.29903
4 3.70003
239640 4
1 1.20467
2 1.19936
3 1.33295
4 3.73698
239650 4
1 1.22256
2 1.19329
3 1.33639
4 3.75224
239660 4
1 1.23353
2 1.20915
3 1.32913
4 3.77181
239670 4
1 1.23677
2 1.23363
3 1.33307
4 3.80346
239680 4
1 1.24135
2 1.21826
3 1.33142
4 3.79103
239690 4
1 1.23883
2 1.21511
3 1.30423
4 3.75818
239700 4
1 1.21781
2 1.22765
3 1.31612
4 3.76158
239710 4
1 1.21402
2 1.21858
3 1.31658
4 3.74919
239720 4
1 1.21431
2 1.22636
3 1.31679
4 3.75746
239730 4
1 1.22812
2 1.20566
3 1.32951
4 3.76329
239740 4
1 1.23157
2 1.21518
3 1.31036
4 3.7571
239750 4
1 1.23681
2 1.19008
3 1.30279
4 3.72969
239760 4
1 1.22843
2 1.18094
3 1.30684
4 3.71621
239770 4
1 1.2232
2 1.18879
3 1.30953
4 3.72153
239780 4
1 1.20043
2 1.18859
3 1.30688
4 3.6959
239790 4
1 1.18231
2 1.19705
3 1.29226
4 3.67162
239800 4
1 1.20464
2 1.18375
3 1.31381
4 3.70221
239810 4
1 1.22119
2 1.18716
3 1.3115
4 3.71984
239820 4
1 1.22598
2 1.19054
3 1.32352
4 3.74004
239830 4
1 1.21968
2 1.16783
3 1.32488
4 3.7124
239840 4
1 1.22481
2 1.17859
3 1.33304
4 3.73645
239850 4
1 1.22259
2 1.17999
3 1.3316
4 3.73418
239860 4
1 1.21168
2 1.18228
3 1.31131
4 3.70527
239870 4
1 1.2107
2 1.19001
3 1.31013
4 3.71084
239880 4
1 1.20988
2 1.18887
3 1.33362
4 3.73237
239890 4
1 1.20894
2 1.18164
3 1.31757
4 3.70816
239900 4
1 1.21775
2 1.18314
3 1.30928
4 3.71017
239910 4
1 1.20247
2 1.19482
3 1.29935
4 3.69665
239920 4
1 1.21694
2 1.18684
3 1.30936
4 3.71314
239930 4
1 1.22686
2 1.2036
3 1.3312
4 3.76166
239940 4
1 1.21965
2 1.20099
3 1.33604
4 3.75668
239950 4
1 1.22275
2 1.1959
3 1.33503
4 3.75368
239960 4
1 1.20844
2 1.18275
3 1.33585
4 3.72704
239970 4
1 1.21194
2 1.1689
3 1.31561
4 3.69646
239980 4
1 1.22296
2 1.18489
3 1.33187
4 3.73972
239990 4
1 1.23024
2 1.19551
3 1.33007
4 3.75582
240000 4
1 1.23795
2 1.19154
3 1.32707
4 3.75656
240010 4
1 1.23445
2 1.18501
3 1.33821
4 3.75767
240020 4
1 1.21333
2 1.19105
3 1.33928
4 3.74366
240030 4
1 1.22155
2 1.19724
3 1.3405
4 3.75929
240040 4
1 1.21622
2 1.19413
3 1.32163
4 3.73199
240050 4
1 1.22787
2 1.18326
3 1.32273
4 3.73386
240060 4
1 1.23247
2 1.20016
3 1.31509
4 3.74772
240070 4
1 1.24624
2 1.19258
3 1.31943
4 3.75824
240080 4
1 1.23639
2 1.2081
3 1.32009
4 3.76458
240090 4
1 1.22414
2 1.21412
3 1.30996
4 3.74822
240100 4
1 1.25164
2 1.20921
3 1.30029
4 3.76114
240110 4
1 1.25168
2 1.19535
3 1.28186
4 3.72889
240120 4
1 1.26621
2 1.20892
3 1.29139
4 3.76653
240130 4
1 1.25677
2 1.19289
3 1.30047
4 3.75013
240140 4
1 1.25297
2 1.19416
3 1.30332
4 3.75045
240150 4
1 1.24969
2 1.21464
3 1.29473
4 3.75906
240160 4
1 1.2456
2 1.20657
3 1.30559
4 3.75776
240170 4
1 1.23875
2 1.20458
3 1.28625
4 3.72958
240180 4
1 1.24372
2 1.19517
3 1.31511
4 3.75399
240190 4
1 1.23922
2 1.2001
3 1.32316
4 3.76248
240200 4
1 1.22915
2 1.22478
3 1.32453
4 3.77846
240210 4
1 1.24467
2 1.2261
3 1.32614
4 3.79691
240220 4
1 1.24266
2 1.23587
3 1.31925
4 3.79778
240230 4
1 1.24062
2 1.24142
3 1.3239
4 3.80593
240240 4
1 1.24928
2 1.2717
3 1.34039
4 3.86137
240250 4
1 1.25583
2 1.27271
3 1.3667
4 3.89524
240260 4
1 1.2431
2 1.26589
3 1.36271
4 3.87169
240270 4
1 1.23117
2 1.26211
3 1.33288
4 3.82616
240280 4
1 1.24015
2 1.2715
3 1.34427
4 3.85593
240290 4
1 1.24746
2 1.25773
3 1.35495
4 3.86013
240300 4
1 1.25484
2 1.25182
3 1.36297
4 3.86963
240310 4
1 1.26341
2 1.25825
3 1.35798
4 3.87963
240320 4
1 1.26016
2 1.25676
3 1.32642
4 3.84334
240330 4
1 1.25433
2 1.2632
3 1.32975
4 3.84728
240340 4
1 1.24856
2 1.27599
3 1.33541
4 3.85996
240350 4
1 1.28141
2 1.23568
3 1.31039
4 3.82748
240360 4
1 1.26599
2 1.2536
3 1.32542
4 3.84502
240370 4
1 1.25705
2 1.24145
3 1.3391
4 3.83761
240380 4
1 1.23758
2 1.25076
3 1.34609
4 3.83443
240390 4
1 1.25206
2 1.25251
3 1.33154
4 3.8361
240400 4
1 1.25566
2 1.24629
3 1.33171
4 3.83366
240410 4
1 1.24735
2 1.27008
3 1.33697
4 3.85441
240420 4
1 1.24772
2 1.25555
3 1.32145
4 3.82473
240430 4
1 1.24841
2 1.24374
3 1.31017
4 3.80232
240440 4
1 1.25135
2 1.24056
3 1.31261
4 3.80452
240450 4
1 1.25958
2 1.2592
3 1.2958
4 3.81458
240460 4
1 1.2501
2 1.26437
3 1.28968
4 3.80415
240470 4
1 1.26307
2 1.2652
3 1.31828
4 3.84656
240480 4
1 1.26149
2 1.2641
3 1.31445
4 3.84005
240490 4
1 1.24415
2 1.25937
3 1.33033
4 3.83385
240500 4
1 1.23551
2 1.24451
3 1.33856
4 3.81857
240510 4
1 1.23776
2 1.2265
3 1.34415
4 3.80841
240520 4
1 1.23725
2 1.2309
3 1.34066
4 3.80882
240530 4
1 1.25556
2 1.25758
3 1.3341
4 3.84724
240540 4
1 1.22957
2 1.2587
3 1.34101
4 3.82929
240550 4
1 1.23038
2 1.25118
3 1.3302
4 3.81176
240560 4
1 1.25365
2 1.24759
3 1.33407
4 3.83531
240570 4
1 1.25536
2 1.24395
3 1.3194
4 3.81872
240580 4
1 1.25499
2 1.2527
3 1.30743
4 3.81512
240590 4
1 1.23912
2 1.24017
3 1.30722
4 3.78651
240600 4
1 1.23459
2 1.23875
3 1.3126
4 3.78594
240610 4
1 1.23669
2 1.23851
3 1.31122
4 3.78643
240620 4
1 1.2266
2 1.23552
3 1.29539
4 3.75751
240630 4
1 1.22398
2 1.22315
3 1.27982
4 3.72694
240640 4
1 1.21732
2 1.20918
3 1.27576
4 3.70226
240650 4
1 1.21377
2 1.2024
3 1.30323
4 3.7194
240660 4
1 1.23447
2 1.21906
3 1.29075
4 3.74427
240670 4
1 1.20644
2 1.23129
3 1.29464
4 3.73238
240680 4
1 1.19225
2 1.24225
3 1.29052
4 3.72502
240690 4
1 1.19311
2 1.22566
3 1.28501
4 3.70379
240700 4
1 1.20583
2 1.21407
3 1.29866
4 3.71855
240710 4
1 1.20949
2 1.22482
3 1.30722
4 3.74154
240720 4
1 1.22457
2 1.22896
3 1.31199
4 3.76552
240730 4
1 1.23316
2 1.2232
3 1.30823
4 3.76459
240740 4
1 1.223
2 1.22444
3 1.29702
4 3.74447
240750 4
1 1.21034
2 1.22224
3 1.28015
4 3.71273
240760 4
1 1.23619
2 1.22197
3 1.31261
4 3.77077
240770 4
1 1.22126
2 1.23073
3 1.33202
4 3.78401
240780 4
1 1.2217
2 1.23161
3 1.32669
4 3.78
240790 4
1 1.23317
2 1.24054
3 1.31811
4 3.79182
240800 4
1 1.22553
2 1.26378
3 1.32314
4 3.81245
240810 4
1 1.23414
2 1.24493
3 1.30665
4 3.78573
240820 4
1 1.23241
2 1.2419
3 1.31559
4 3.7899
240830 4
1 1.22177
2 1.23824
3 1.3138
4 3.77381
240840 4
1 1.21177
2 1.23302
3 1.31646
4 3.76125
240850 4
1 1.21284
2 1.23459
3 1.30685
4 3.75428
240860 4
1 1.21476
2 1.24548
3 1.3065
4 3.76673
240870 4
1 1.21647
2 1.22342
3 1.3205
4 3.76039
240880 4
1 1.20609
2 1.21321
3 1.30188
4 3.72117
240890 4
1 1.19713
2 1.22257
3 1.29661
4 3.71631
240900 4
1 1.19453
2 1.2329
3 1.29948
4 3.72691
240910 4
1 1.20857
2 1.24009
3 1.30618
4 3.75484
240920 4
1 1.20125
2 1.23986
3 1.29114
4 3.73225
240930 4
1 1.19742
2 1.22494
3 1.28187
4 3.70423
240940 4
1 1.21624
2 1.2354
3 1.29871
4 3.75035
240950 4
1 1.21689
2 1.22984
3 1.31493
4 3.76167
240960 4
1 1.21743
2 1.22067
3 1.30909
4 3.74719
240970 4
1 1.22322
2 1.21086
3 1.30248
4 3.73657
240980 4
1 1.21358
2 1.22997
3 1.31121
4 3.75475
240990 4
1 1.2226
2 1.23036
3 1.2937
4 3.74665
241000 4
1 1.22711
2 1.23624
3 1.30149
4 3.76484
241010 4
1 1.2206
2 1.23992
3 1.31954
4 3.78006
241020 4
1 1.20892
2 1.24546
3 1.31258
4 3.76695
241030 4
1 1.20905
2 1.22864
3 1.30008
4 3.73777
241040 4
1 1.20066
2 1.23126
3 1.29939
4 3.73131
241050 4
1 1.19143
2 1.22574
3 1.29126
4 3.70843
241060 4
1 1.21649
2 1.24178
3 1.2992
4 3.75747
241070 4
1 1.20245
2 1.24905
3 1.29466
4 3.74616
241080 4
1 1.19453
2 1.24613
3 1.2934
4 3.73406
241090 4
1 1.19141
2 1.23313
3 1.30599
4 3.73053
241100 4
1 1.20331
2 1.23464
3 1.30295
4 3.7409
241110 4
1 1.2135
2 1.21591
3 1.30553
4 3.73494
241120 4
1 1.23458
2 1.23335
3 1.29876
4 3.76669
241130 4
1 1.22574
2 1.21434
3 1.30675
4 3.74683
241140 4
1 1.23635
2 1.21858
3 1.31844
4 3.77337
241150 4
1 1.23947
2 1.23709
3 1.30914
4 3.7857
241160 4
1 1.2277
2 1.22299
3 1.29308
4 3.74377
241170 4
1 1.21494
2 1.24718
3 1.30711
4 3.76923
241180 4
1 1.21871
2 1.23386
3 1.30787
4 3.76044
241190 4
1 1.22737
2 1.22801
3 1.30933
4 3.76472
241200 4
1 1.2334
2 1.21464
3 1.31581
4 3.76385
241210 4
1 1.22141
2 1.22738
3 1.3261
4 3.77489
241220 4
1 1.2383
2 1.22564
3 1.33857
4 3.80251
241230 4
1 1.21326
2 1.22957
3 1.34531
4 3.78814
241240 4
1 1.22437
2 1.22384
3 1.33944
4 3.78764
241250 4
1 1.25048
2 1.21719
3 1.33864
4 3.80631
241260 4
1 1.26012
2 1.22782
3 1.33327
4 3.82121
241270 4
1 1.26501
2 1.22561
3 1.34052
4 3.83114
241280 4
1 1.25643
2 1.20881
3 1.31633
4 3.78157
241290 4
1 1.23843
2 1.21169
3 1.31186
4 3.76198
241300 4
1 1.22585
2 1.20852
3 1.30117
4 3.73555
241310 4
1 1.23004
2 1.19272
3 1.30514
4 3.72789
241320 4
1 1.24563
2 1.19431
3 1.29987
4 3.7398
241330 4
1 1.25274
2 1.20429
3 1.29363
4 3.75067
241340 4
1 1.25582
2 1.21317
3 1.28298
4 3.75196
241350 4
1 1.21617
2 1.22228
3 1.27717
4 3.71562
241360 4
1 1.18755
2 1.20647
3 1.27952
4 3.67354
241370 4
1 1.21275
2 1.20895
3 1.30324
4 3.72494
241380 4
1 1.22633
2 1.21121
3 1.3057
4 3.74325
241390 4
1 1.24256
2 1.21559
3 1.32203
4 3.78017
241400 4
1 1.23589
2 1.21067
3 1.32088
4 3.76743
241410 4
1 1.23138
2 1.19994
3 1.32434
4 3.75566
241420 4
1 1.20364
2 1.21059
3 1.31062
4 3.72485
241430 4
1 1.20449
2 1.21545
3 1.30407
4 3.72401
241440 4
1 1.20542
2 1.22861
3 1.31131
4 3.74534
241450 4
1 1.2097
2 1.23788
3 1.32679
4 3.77437
241460 4
1 1.20511
2 1.23583
3 1.31498
4 3.75592
241470 4
1 1.19022
2 1.24971
3 1.33814
4 3.77807
241480 4
1 1.17955
2 1.22693
3 1.34167
4 3.74816
241490 4
1 1.18925
2 1.21834
3 1.33383
4 3.74141
241500 4
1 1.18853
2 1.22234
3 1.33576
4 3.74663
241510 4
1 1.20006
2 1.21648
3 1.32709
4 3.74364
241520 4
1 1.18797
2 1.21859
3 1.33782
4 3.74439
241530 4
1 1.18324
2 1.2278
3 1.32195
4 3.733
241540 4
1 1.20034
2 1.2415
3 1.32623
4 3.76807
241550 4
1 1.19905
2 1.2486
3 1.3012
4 3.74885
241560 4
1 1.20313
2 1.24195
3 1.30556
4 3.75063
241570 4
1 1.19935
2 1.24907
3 1.30392
4 3.75233
241580 4
1 1.21912
2 1.2397
3 1.32003
4 3.77885
241590 4
1 1.2205
2 1.22902
3 1.3091
4 3.75862
241600 4
1 1.22485
2 1.24141
3 1.30944
4 3.77569
241610 4
1 1.22361
2 1.22503
3 1.29513
4 3.74376
241620 4
1 1.21826
2 1.23137
3 1.309
4 3.75862
241630 4
1 1.22787
2 1.23012
3 1.29998
4 3.75797
241640 4
1 1.23602
2 1.21899
3 1.3007
4 3.75572
241650 4
1 1.20332
2 1.22623
3 1.29163
4 3.72118
241660 4
1 1.23232
2 1.22398
3 1.2899
4 3.7462
241670 4
1 1.21954
2 1.22499
3 1.29612
4 3.74065
241680 4
1 1.20861
2 1.23862
3 1.30738
4 3.7546
241690 4
1 1.21629
2 1.23727
3 1.31097
4 3.76454
241700 4
1 1.21887
2 1.23013
3 1.31094
4 3.75994
241710 4
1 1.23605
2 1.23715
3 1.30571
4 3.77891
241720 4
1 1.22137
2 1.2312
3 1.30679
4 3.75936
241730 4
1 1.20797
2 1.23422
3 1.29857
4 3.74075
241740 4
1 1.17606
2 1.24092
3 1.30403
4 3.72101
241750 4
1 1.20151
2 1.23545
3 1.29863
4 3.73559
241760 4
1 1.22633
2 1.23505
3 1.32522
4 3.7866
241770 4
1 1.22156
2 1.23279
3 1.31909
4 3.77344
241780 4
1 1.21888
2 1.22185
3 1.31368
4 3.75441
241790 4
1 1.2367
2 1.22598
3 1.32211
4 3.78479
241800 4
1 1.23009
2 1.2315
3 1.31761
4 3.7792
241810 4
1 1.23834
2 1.22543
3 1.30865
4 3.77242
241820 4
1 1.21776
2 1.22723
3 1.31749
4 3.76248
241830 4
1 1.23498
2 1.23547
3 1.34032
4 3.81077
241840 4
1 1.24255
2 1.2352
3 1.34684
4 3.82459
241850 4
1 1.23459
2 1.24587
3 1.33813
4 3.81859
241860 4
1 1.2329
2 1.21602
3 1.33296
4 3.78188
241870 4
1 1.23346
2 1.21965
3 1.32649
4 3.7796
241880 4
1 1.21727
2 1.22823
3 1.34348
4 3.78898
241890 4
1 1.20484
2 1.22323
3 1.34636
4 3.77444
241900 4
1 1.21295
2 1.24052
3 1.33755
4 3.79102
241910 4
1 1.22425
2 1.22912
3 1.33708
4 3.79045
241920 4
1 1.22839
2 1.21577
3 1.31213
4 3.75628
241930 4
1 1.21941
2 1.20183
3 1.31281
4 3.73405
241940 4
1 1.22722
2 1.19233
3 1.30777
4 3.72732
241950 4
1 1.21892
2 1.19501
3 1.31586
4 3.72979
241960 4
1 1.22131
2 1.19916
3 1.33477
4 3.75524
241970 4
1 1.22252
2 1.18564
3 1.3031
4 3.71126
241980 4
1 1.22267
2 1.20529
3 1.30409
4 3.73205
241990 4
1 1.22097
2 1.21704
3 1.31448
4 3.75249
242000 4
1 1.21968
2 1.21186
3 1.30889
4 3.74043
242010 4
1 1.22644
2 1.21534
3 1.33429
4 3.77607
242020 4
1 1.23238
2 1.20542
3 1.33726
4 3.77506
242030 4
1 1.25151
2 1.21253
3 1.33016
4 3.79421
242040 4
1 1.24209
2 1.20649
3 1.33384
4 3.78242
242050 4
1 1.23615
2 1.19821
3 1.32724
4 3.7616
242060 4
1 1.24917
2 1.19851
3 1.32615
4 3.77383
242070 4
1 1.22831
2 1.20062
3 1.32681
4 3.75574
242080 4
1 1.2328
2 1.19516
3 1.33479
4 3.76275
242090 4
1 1.22033
2 1.19074
3 1.33627
4 3.74734
242100 4
1 1.21577
2 1.19129
3 1.32994
4 3.73701
242110 4
1 1.22861
2 1.19781
3 1.34171
4 3.76812
242120 4
1 1.23081
2 1.18043
3 1.34141
4 3.75264
242130 4
1 1.22871
2 1.18437
3 1.34202
4 3.7551
242140 4
1 1.23526
2 1.19663
3 1.35541
4 3.78729
242150 4
1 1.23018
2 1.20753
3 1.35913
4 3.79684
242160 4
1 1.22901
2 1.21594
3 1.34759
4 3.79254
242170 4
1 1.25171
2 1.2118
3 1.34888
4 3.81239
242180 4
1 1.24581
2 1.21337
3 1.34909
4 3.80828
242190 4
1 1.22698
2 1.21263
3 1.35795
4 3.79756
242200 4
1 1.23473
2 1.1989
3 1.35323
4 3.78686
242210 4
1 1.2436
2 1.2041
3 1.35853
4 3.80623
242220 4
1 1.23786
2 1.19996
3 1.3516
4 3.78942
242230 4
1 1.24065
2 1.20757
3 1.37087
4 3.81909
242240 4
1 1.21521
2 1.21271
3 1.38232
4 3.81025
242250 4
1 1.21321
2 1.22881
3 1.37479
4 3.81681
242260 4
1 1.20599
2 1.22395
3 1.38265
4 3.81258
242270 4
1 1.21757
2 1.20425
3 1.36463
4 3.78645
242280 4
1 1.22168
2 1.19317
3 1.36643
4 3.78127
242290 4
1 1.21968
2 1.18846
3 1.38053
4 3.78867
242300 4
1 1.22021
2 1.18329
3 1.37793
4 3.78144
242310 4
1 1.20349
2 1.18912
3 1.36064
4 3.75325
242320 4
1 1.21123
2 1.20154
3 1.34953
4 3.7623
242330 4
1 1.2234
2 1.22346
3 1.35474
4 3.8016
242340 4
1 1.21889
2 1.21189
3 1.34897
4 3.77975
242350 4
1 1.20782
2 1.1955
3 1.35208
4 3.75539
242360 4
1 1.20384
2 1.18843
3 1.34926
4 3.74153
242370 4
1 1.21694
2 1.1736
3 1.3389
4 3.72944
242380 4
1 1.22502
2 1.18739
3 1.31836
4 3.73077
242390 4
1 1.23257
2 1.20583
3 1.31991
4 3.75831
242400 4
1 1.24051
2 1.18971
3 1.32181
4 3.75203
242410 4
1 1.24085
2 1.19682
3 1.30781
4 3.74548
242420 4
1 1.25556
2 1.19792
3 1.29591
4 3.74938
242430 4
1 1.23427
2 1.19211
3 1.30051
4 3.72688
242440 4
1 1.24138
2 1.19683
3 1.29687
4 3.73508
242450 4
1 1.24173
2 1.19447
3 1.29837
4 3.73456
242460 4
1 1.23104
2 1.20223
3 1.29832
4 3.73159
242470 4
1 1.25918
2 1.20515
3 1.30748
4 3.77181
242480 4
1 1.24849
2 1.21074
3 1.30375
4 3.76299
242490 4
1 1.2556
2 1.19263
3 1.2914
4 3.73963
242500 4
1 1.2327
2 1.17576
3 1.31513
4 3.72359
242510 4
1 1.24659
2 1.19368
3 1.33332
4 3.77359
242520 4
1 1.25493
2 1.19677
3 1.35062
4 3.80232
242530 4
1 1.24582
2 1.21721
3 1.3348
4 3.79783
242540 4
1 1.23383
2 1.22572
3 1.32472
4 3.78427
242550 4
1 1.2347
2 1.22312
3 1.32629
4 3.78411
242560 4
1 1.25128
2 1.22258
3 1.32085
4 3.7947
242570 4
1 1.2695
2 1.22428
3 1.31188
4 3.80565
242580 4
1 1.27199
2 1.20976
3 1.3086
4 3.79035
242590 4
1 1.25477
2 1.21429
3 1.31818
4 3.78724
242600 4
1 1.2664
2 1.23285
3 1.32369
4 3.82293
242610 4
1 1.25982
2 1.23225
3 1.2946
4 3.78667
242620 4
1 1.25363
2 1.23995
3 1.29537
4 3.78896
242630 4
1 1.24953
2 1.239
3 1.29972
4 3.78825
242640 4
1 1.2354
2 1.22435
3 1.29804
4 3.7578
242650 4
1 1.2177
2 1.22905
3 1.2886
4 3.73535
242660 4
1 1.20392
2 1.22279
3 1.26912
4 3.69583
242670 4
1 1.2224
2 1.23121
3 1.2814
4 3.735
242680 4
1 1.24192
2 1.21568
3 1.29281
4 3.7504
242690 4
1 1.2507
2 1.20394
3 1.30403
4 3.75867
242700 4
1 1.22762
2 1.19966
3 1.30318
4 3.73045
242710 4
1 1.2168
2 1.20597
3 1.30691
4 3.72968
242720 4
1 1.20255
2 1.23063
3 1.32449
4 3.75767
242730 4
1 1.22497
2 1.21368
3 1.30938
4 3.74803
242740 4
1 1.23549
2 1.18592
3 1.29154
4 3.71295
242750 4
1 1.23776
2 1.19897
3 1.29942
4 3.73615
242760 4
1 1.24056
2 1.19368
3 1.31508
4 3.74933
242770 4
1 1.23658
2 1.19286
3 1.32204
4 3.75147
242780 4
1 1.22485
2 1.20009
3 1.30459
4 3.72952
242790 4
1 1.22544
2 1.18574
3 1.30536
4 3.71654
242800 4
1 1.2276
2 1.17703
3 1.31916
4 3.72379
242810 4
1 1.22157
2 1.17996
3 1.31117
4 3.7127
242820 4
1 1.20435
2 1.1877
3 1.31536
4 3.70742
242830 4
1 1.21296
2 1.20323
3 1.30505
4 3.72124
242840 4
1 1.20852
2 1.2064
3 1.3007
4 3.71562
242850 4
1 1.21887
2 1.20078
3 1.3054
4 3.72505
242860 4
1 1.21193
2 1.192
3 1.3055
4 3.70943
242870 4
1 1.21658
2 1.20368
3 1.30541
4 3.72568
242880 4
1 1.22057
2 1.21843
3 1.31492
4 3.75391
242890 4
1 1.21568
2 1.23079
3 1.30555
4 3.75201
242900 4
1 1.19641
2 1.21369
3 1.30134
4 3.71144
242910 4
1 1.21198
2 1.21282
3 1.30971
4 3.7345
242920 4
1 1.21402
2 1.19688
3 1.30413
4 3.71503
242930 4
1 1.21359
2 1.20823
3 1.31366
4 3.73548
242940 4
1 1.18652
2 1.18436
3 1.32641
4 3.69729
242950 4
1 1.19693
2 1.20354
3 1.33723
4 3.7377
242960 4
1 1.19661
2 1.18897
3 1.31675
4 3.70233
242970 4
1 1.21404
2 1.20135
3 1.32523
4 3.74062
242980 4
1 1.20623
2 1.21728
3 1.33553
4 3.75904
242990 4
1 1.20859
2 1.20403
3 1.35475
4 3.76737
243000 4
1 1.21766
2 1.2215
3 1.35447
4 3.79364
243010 4
1 1.21464
2 1.23612
3 1.35253
4 3.80328
243020 4
1 1.2049
2 1.21444
3 1.37864
4 3.79798
243030 4
1 1.20615
2 1.20263
3 1.37485
4 3.78362
243040 4
1 1.21203
2 1.19865
3 1.35943
4 3.77012
243050 4
1 1.21252
2 1.20583
3 1.36684
4 3.78519
243060 4
1 1.195
2 1.19947
3 1.37049
4 3.76496
243070 4
1 1.20544
2 1.17957
3 1.35446
