# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2777
43580 4
1 0.702811
2 0.762264
3 0.806537
4 2.27161
43590 4
1 0.697812
2 0.75979
3 0.812283
4 2.26988
43600 4
1 0.690604
2 0.757335
3 0.823696
4 2.27163
43610 4
1 0.682189
2 0.755916
3 0.838228
4 2.27633
43620 4
1 0.678269
2 0.755046
3 0.847681
4 2.281
43630 4
1 0.679888
2 0.751629
3 0.848728
4 2.28024
43640 4
1 0.684177
2 0.74789
3 0.844134
4 2.2762
43650 4
1 0.687274
2 0.748556
3 0.835072
4 2.2709
43660 4
1 0.687185
2 0.751642
3 0.823389
4 2.26222
43670 4
1 0.684939
2 0.75393
3 0.813757
4 2.25263
43680 4
1 0.684261
2 0.755687
3 0.811948
4 2.2519
43690 4
1 0.68594
2 0.755683
3 0.816247
4 2.25787
43700 4
1 0.683986
2 0.751631
3 0.81905
4 2.25467
43710 4
1 0.678432
2 0.746824
3 0.817254
4 2.24251
43720 4
1 0.673649
2 0.744769
3 0.813924
4 2.23234
43730 4
1 0.67529
2 0.745805
3 0.811919
4 2.23301
43740 4
1 0.682189
2 0.74742
3 0.815254
4 2.24486
43750 4
1 0.688393
2 0.745011
3 0.823261
4 2.25666
43760 4
1 0.692645
2 0.741233
3 0.82934
4 2.26322
43770 4
1 0.695633
2 0.73979
3 0.829528
4 2.26495
43780 4
1 0.69648
2 0.743096
3 0.82657
4 2.26615
43790 4
1 0.695538
2 0.748309
3 0.82791
4 2.27176
43800 4
1 0.693198
2 0.748594
3 0.833104
4 2.2749
43810 4
1 0.692157
2 0.74648
3 0.835902
4 2.27454
43820 4
1 0.693769
2 0.748364
3 0.832388
4 2.27452
43830 4
1 0.69744
2 0.75324
3 0.825739
4 2.27642
43840 4
1 0.699926
2 0.753453
3 0.821826
4 2.2752
43850 4
1 0.70115
2 0.748567
3 0.823633
4 2.27335
43860 4
1 0.70249
2 0.743988
3 0.830561
4 2.27704
43870 4
1 0.703902
2 0.742056
3 0.834401
4 2.28036
43880 4
1 0.706315
2 0.743292
3 0.830063
4 2.27967
43890 4
1 0.707856
2 0.747377
3 0.819866
4 2.2751
43900 4
1 0.707871
2 0.752483
3 0.812026
4 2.27238
43910 4
1 0.704639
2 0.75665
3 0.809467
4 2.27076
43920 4
1 0.697493
2 0.758299
3 0.809865
4 2.26566
43930 4
1 0.690777
2 0.758653
3 0.810565
4 2.25999
43940 4
1 0.687551
2 0.761782
3 0.811885
4 2.26122
43950 4
1 0.686515
2 0.766788
3 0.817298
4 2.2706
43960 4
1 0.686541
2 0.769626
3 0.826599
4 2.28277
43970 4
1 0.688965
2 0.771612
3 0.833725
4 2.2943
43980 4
1 0.690385
2 0.775154
3 0.836179
4 2.30172
43990 4
1 0.686795
2 0.777948
3 0.839112
4 2.30385
44000 4
1 0.683437
2 0.781985
3 0.840981
4 2.3064
44010 4
1 0.684001
2 0.786229
3 0.834171
4 2.3044
44020 4
1 0.684344
2 0.784961
3 0.81835
4 2.28765
44030 4
1 0.683712
2 0.778594
3 0.803012
4 2.26532
44040 4
1 0.681568
2 0.768473
3 0.797682
4 2.24772
44050 4
1 0.67832
2 0.754698
3 0.804358
4 2.23738
44060 4
1 0.680496
2 0.74077
3 0.818514
4 2.23978
44070 4
1 0.688674
2 0.730031
3 0.829823
4 2.24853
44080 4
1 0.702956
2 0.72483
3 0.8338
4 2.26159
44090 4
1 0.719599
2 0.724998
3 0.833738
4 2.27833
44100 4
1 0.730958
2 0.72927
3 0.830331
4 2.29056
44110 4
1 0.732391
2 0.736632
3 0.826027
4 2.29505
44120 4
1 0.724574
2 0.741591
3 0.822965
4 2.28913
44130 4
1 0.712032
2 0.738323
3 0.821546
4 2.2719
44140 4
1 0.70102
2 0.728048
3 0.822885
4 2.25195
44150 4
1 0.693798
2 0.719086
3 0.825364
4 2.23825
44160 4
1 0.68919
2 0.715129
3 0.822821
4 2.22714
44170 4
1 0.688335
2 0.714263
3 0.813599
4 2.2162
44180 4
1 0.691223
2 0.710694
3 0.805612
4 2.20753
44190 4
1 0.68835
2 0.704591
3 0.80494
4 2.19788
44200 4
1 0.677847
2 0.699171
3 0.809202
4 2.18622
44210 4
1 0.667002
2 0.69482
3 0.810508
4 2.17233
44220 4
1 0.660718
2 0.69099
3 0.804143
4 2.15585
44230 4
1 0.664308
2 0.686297
3 0.794184
4 2.14479
44240 4
1 0.676093
2 0.683465
3 0.785122
4 2.14468
44250 4
1 0.686836
2 0.687591
3 0.778649
4 2.15308
44260 4
1 0.688174
2 0.695821
3 0.776426
4 2.16042
44270 4
1 0.684094
2 0.698949
3 0.777645
4 2.16069
44280 4
1 0.684037
2 0.695289
3 0.778615
4 2.15794
44290 4
1 0.689996
2 0.691428
3 0.779519
4 2.16094
44300 4
1 0.69713
2 0.694482
3 0.78067
4 2.17228
44310 4
1 0.699314
2 0.702429
3 0.782728
4 2.18447
44320 4
1 0.697716
2 0.71114
3 0.783616
4 2.19247
44330 4
1 0.696434
2 0.718266
3 0.783335
4 2.19804
44340 4
1 0.694862
2 0.719642
3 0.78605
4 2.20055
44350 4
1 0.692802
2 0.71312
3 0.792128
4 2.19805
44360 4
1 0.691773
2 0.703851
3 0.799758
4 2.19538
44370 4
1 0.693249
2 0.696039
3 0.808324
4 2.19761
44380 4
1 0.697734
2 0.689922
3 0.816014
4 2.20367
44390 4
1 0.706842
2 0.685999
3 0.8207
4 2.21354
44400 4
1 0.716892
2 0.68293
3 0.819458
4 2.21928
44410 4
1 0.718779
2 0.683591
3 0.818062
4 2.22043
44420 4
1 0.709751
2 0.688931
3 0.824208
4 2.22289
44430 4
1 0.69586
2 0.691546
3 0.835638
4 2.22305
44440 4
1 0.687325
2 0.690014
3 0.845118
4 2.22246
44450 4
1 0.688429
2 0.689813
3 0.851861
4 2.2301
44460 4
1 0.696421
2 0.695144
3 0.855129
4 2.24669
44470 4
1 0.706571
2 0.702008
3 0.853685
4 2.26226
44480 4
1 0.711901
2 0.704847
3 0.849294
4 2.26604
44490 4
1 0.708974
2 0.704776
3 0.845368
4 2.25912
44500 4
1 0.706374
2 0.70619
3 0.846223
4 2.25879
44510 4
1 0.709363
2 0.711905
3 0.851062
4 2.27233
44520 4
1 0.714597
2 0.719695
3 0.854628
4 2.28892
44530 4
1 0.719817
2 0.726779
3 0.853831
4 2.30043
44540 4
1 0.723646
2 0.729057
3 0.851878
4 2.30458
44550 4
1 0.7277
2 0.72553
3 0.852015
4 2.30525
44560 4
1 0.731251
2 0.718533
3 0.854111
4 2.30389
44570 4
1 0.730287
2 0.711342
3 0.855351
4 2.29698
44580 4
1 0.727317
2 0.706948
3 0.855241
4 2.28951
44590 4
1 0.724146
2 0.707856
3 0.855543
4 2.28755
44600 4
1 0.721589
2 0.714466
3 0.856165
4 2.29222
44610 4
1 0.721581
2 0.72262
3 0.859779
4 2.30398
44620 4
1 0.72669
2 0.726325
3 0.866853
4 2.31987
44630 4
1 0.733119
2 0.724414
3 0.874336
4 2.33187
44640 4
1 0.737925
2 0.721503
3 0.87884
4 2.33827
44650 4
1 0.742139
2 0.720371
3 0.878924
4 2.34143
44660 4
1 0.749295
2 0.720703
3 0.876449
4 2.34645
44670 4
1 0.760331
2 0.723073
3 0.874646
4 2.35805
44680 4
1 0.770943
2 0.722346
3 0.875681
4 2.36897
44690 4
1 0.774804
2 0.717759
3 0.876339
4 2.3689
44700 4
1 0.772605
2 0.714562
3 0.87615
4 2.36332
44710 4
1 0.770481
2 0.718063
3 0.876076
4 2.36462
44720 4
1 0.770031
2 0.72502
3 0.876255
4 2.37131
44730 4
1 0.769993
2 0.72919
3 0.87534
4 2.37452
44740 4
1 0.77427
2 0.729732
3 0.873659
4 2.37766
44750 4
1 0.782129
2 0.729247
3 0.873752
4 2.38513
44760 4
1 0.787749
2 0.729354
3 0.875726
4 2.39283
44770 4
1 0.7832
2 0.730066
3 0.874109
4 2.38737
44780 4
1 0.768833
2 0.727824
3 0.870068
4 2.36672
44790 4
1 0.751666
2 0.723307
3 0.864566
4 2.33954
44800 4
1 0.737262
2 0.722642
3 0.858083
4 2.31799
44810 4
1 0.731819
2 0.727617
3 0.853664
4 2.3131
44820 4
1 0.736538
2 0.738106
3 0.854888
4 2.32953
44830 4
1 0.745054
2 0.748986
3 0.859125
4 2.35317
44840 4
1 0.74998
2 0.753555
3 0.861523
4 2.36506
44850 4
1 0.752464
2 0.75325
3 0.858426
4 2.36414
44860 4
1 0.755395
2 0.75062
3 0.849761
4 2.35578
44870 4
1 0.756437
2 0.744523
3 0.840694
4 2.34165
44880 4
1 0.754308
2 0.733904
3 0.838783
4 2.327
44890 4
1 0.75197
2 0.721043
3 0.843927
4 2.31694
44900 4
1 0.749919
2 0.711921
3 0.851359
4 2.3132
44910 4
1 0.747739
2 0.71272
3 0.858947
4 2.31941
44920 4
1 0.745399
2 0.71956
3 0.86503
4 2.32999
44930 4
1 0.7439
2 0.726677
3 0.867584
4 2.33816
44940 4
1 0.743062
2 0.734243
3 0.864133
4 2.34144
44950 4
1 0.745745
2 0.743664
3 0.857013
4 2.34642
44960 4
1 0.753774
2 0.754736
3 0.851928
4 2.36044
44970 4
1 0.762255
2 0.762217
3 0.851033
4 2.3755
44980 4
1 0.765694
2 0.764395
3 0.852399
4 2.38249
44990 4
1 0.763005
2 0.765055
3 0.858092
4 2.38615
45000 4
1 0.757092
2 0.766065
3 0.866398
4 2.38956
45010 4
1 0.75291
2 0.767534
3 0.868531
4 2.38898
45020 4
1 0.75161
2 0.768731
3 0.862525
4 2.38287
45030 4
1 0.751707
2 0.765641
3 0.855032
4 2.37238
45040 4
1 0.750975
2 0.755948
3 0.856402
4 2.36333
45050 4
1 0.748085
2 0.745761
3 0.869274
4 2.36312
45060 4
1 0.746436
2 0.743496
3 0.884785
4 2.37472
45070 4
1 0.747245
2 0.751149
3 0.895644
4 2.39404
45080 4
1 0.749569
2 0.764698
3 0.901517
4 2.41578
45090 4
1 0.753604
2 0.775322
3 0.903737
4 2.43266
45100 4
1 0.757399
2 0.779925
3 0.906532
4 2.44386
45110 4
1 0.760751
2 0.780766
3 0.910403
4 2.45192
45120 4
1 0.761212
2 0.779375
3 0.913058
4 2.45365
45130 4
1 0.761133
2 0.779442
3 0.913294
4 2.45387
45140 4
1 0.764593
2 0.77718
3 0.909255
4 2.45103
45150 4
1 0.770055
2 0.770667
3 0.90196
4 2.44268
45160 4
1 0.772074
2 0.761228
3 0.895903
4 2.42921
45170 4
1 0.768963
2 0.750069
3 0.893567
4 2.4126
45180 4
1 0.761507
2 0.739835
3 0.892577
4 2.39392
45190 4
1 0.75015
2 0.736967
3 0.891933
4 2.37905
45200 4
1 0.740823
2 0.742522
3 0.891294
4 2.37464
45210 4
1 0.739398
2 0.750339
3 0.891032
4 2.38077
45220 4
1 0.746083
2 0.754351
3 0.897073
4 2.39751
45230 4
1 0.758037
2 0.751518
3 0.908145
4 2.4177
45240 4
1 0.768588
2 0.744843
3 0.917624
4 2.43106
45250 4
1 0.773203
2 0.741541
3 0.923771
4 2.43851
45260 4
1 0.771344
2 0.741336
3 0.926649
4 2.43933
45270 4
1 0.76675
2 0.74298
3 0.92889
4 2.43862
45280 4
1 0.763009
2 0.747407
3 0.932477
4 2.44289
45290 4
1 0.76218
2 0.753849
3 0.934287
4 2.45032
45300 4
1 0.763868
2 0.760911
3 0.931699
4 2.45648
45310 4
1 0.768269
2 0.767674
3 0.925422
4 2.46136
45320 4
1 0.775846
2 0.772701
3 0.92012
4 2.46867
45330 4
1 0.783362
2 0.775528
3 0.917697
4 2.47659
45340 4
1 0.786278
2 0.776292
3 0.919906
4 2.48248
45350 4
1 0.784915
2 0.776897
3 0.926228
4 2.48804
45360 4
1 0.785344
2 0.780352
3 0.932792
4 2.49849
45370 4
1 0.789181
2 0.783326
3 0.934133
4 2.50664
45380 4
1 0.794224
2 0.780818
3 0.929042
4 2.50408
45390 4
1 0.799643
2 0.771181
3 0.922025
4 2.49285
45400 4
1 0.80263
2 0.763038
3 0.917206
4 2.48287
45410 4
1 0.800424
2 0.765828
3 0.9169
4 2.48315
45420 4
1 0.794024
2 0.777413
3 0.920285
4 2.49172
45430 4
1 0.788756
2 0.788293
3 0.921313
4 2.49836
45440 4
1 0.789193
2 0.791241
3 0.91755
4 2.49798
45450 4
1 0.793317
2 0.792188
3 0.913518
4 2.49902
45460 4
1 0.796847
2 0.798478
3 0.913494
4 2.50882
45470 4
1 0.799774
2 0.807576
3 0.914835
4 2.52219
45480 4
1 0.801847
2 0.814064
3 0.917114
4 2.53302
45490 4
1 0.806282
2 0.814069
3 0.919509
4 2.53986
45500 4
1 0.810715
2 0.807205
3 0.919158
4 2.53708
45510 4
1 0.81478
2 0.803057
3 0.915399
4 2.53324
45520 4
1 0.817037
2 0.803837
3 0.912365
4 2.53324
45530 4
1 0.816607
2 0.803064
3 0.911049
4 2.53072
45540 4
1 0.815825
2 0.803361
3 0.909831
4 2.52902
45550 4
1 0.81358
2 0.81068
3 0.911473
4 2.53573
45560 4
1 0.807848
2 0.823772
3 0.914123
4 2.54574
45570 4
1 0.801193
2 0.8356
3 0.914852
4 2.55165
45580 4
1 0.797761
2 0.8402
3 0.915659
4 2.55362
45590 4
1 0.796648
2 0.83764
3 0.921903
4 2.55619
45600 4
1 0.798095
2 0.834861
3 0.935589
4 2.56854
45610 4
1 0.801747
2 0.835666
3 0.949751
4 2.58716
45620 4
1 0.805474
2 0.839464
3 0.954766
4 2.5997
45630 4
1 0.804341
2 0.842812
3 0.946555
4 2.59371
45640 4
1 0.796726
2 0.844336
3 0.931368
4 2.57243
45650 4
1 0.788898
2 0.844697
3 0.919096
4 2.55269
45660 4
1 0.787515
2 0.844741
3 0.916581
4 2.54884
45670 4
1 0.792796
2 0.844007
3 0.92295
4 2.55975
45680 4
1 0.801282
2 0.84521
3 0.933279
4 2.57977
45690 4
1 0.809789
2 0.847528
3 0.940268
4 2.59758
45700 4
1 0.816007
2 0.8479
3 0.94268
4 2.60659
45710 4
1 0.81857
2 0.849526
3 0.942083
4 2.61018
45720 4
1 0.816004
2 0.854717
3 0.941486
4 2.61221
45730 4
1 0.808165
2 0.858552
3 0.943138
4 2.60985
45740 4
1 0.800487
2 0.859002
3 0.944276
4 2.60377
45750 4
1 0.796618
2 0.859914
3 0.942898
4 2.59943
45760 4
1 0.793065
2 0.862686
3 0.941451
4 2.5972
45770 4
1 0.792395
2 0.863274
3 0.943797
4 2.59947
45780 4
1 0.800473
2 0.863274
3 0.948466
4 2.61221
45790 4
1 0.812535
2 0.867654
3 0.950542
4 2.63073
45800 4
1 0.823134
2 0.877832
3 0.947421
4 2.64839
45810 4
1 0.832118
2 0.892919
3 0.941888
4 2.66692
45820 4
1 0.833109
2 0.908164
3 0.941384
4 2.68266
45830 4
1 0.827091
2 0.918784
3 0.94844
4 2.69431
45840 4
1 0.82109
2 0.919229
3 0.96186
4 2.70218
45850 4
1 0.819359
2 0.907993
3 0.972598
4 2.69995
45860 4
1 0.823763
2 0.890059
3 0.977121
4 2.69094
45870 4
1 0.833351
2 0.875009
3 0.977891
4 2.68625
45880 4
1 0.844903
2 0.867622
3 0.976484
4 2.68901
45890 4
1 0.853317
2 0.870225
3 0.972975
4 2.69652
45900 4
1 0.856256
2 0.876517
3 0.967127
4 2.6999
45910 4
1 0.855035
2 0.878894
3 0.96413
4 2.69806
45920 4
1 0.851002
2 0.880113
3 0.966425
4 2.69754
45930 4
1 0.847615
2 0.883262
3 0.972051
4 2.70293
45940 4
1 0.847365
2 0.887302
3 0.98007
4 2.71474
45950 4
1 0.854183
2 0.886253
3 0.987204
4 2.72764
45960 4
1 0.866552
2 0.878685
3 0.993111
4 2.73835
45970 4
1 0.877815
2 0.87066
3 0.995716
4 2.74419
45980 4
1 0.881414
2 0.866171
3 0.991966
4 2.73955
45990 4
1 0.874302
2 0.866016
3 0.983787
4 2.72411
46000 4
1 0.856843
2 0.868045
3 0.975315
4 2.7002
46010 4
1 0.83679
2 0.869217
3 0.971668
4 2.67768
46020 4
1 0.821443
2 0.868441
3 0.972287
4 2.66217
46030 4
1 0.817534
2 0.864029
3 0.973481
4 2.65504
46040 4
1 0.824423
2 0.859067
3 0.977915
4 2.66141
46050 4
1 0.833591
2 0.856922
3 0.987355
4 2.67787
46060 4
1 0.838332
2 0.856616
3 1.00103
4 2.69598
46070 4
1 0.8383
2 0.858393
3 1.01611
4 2.71281
46080 4
1 0.836028
2 0.864873
3 1.02616
4 2.72706
46090 4
1 0.832966
2 0.874431
3 1.02838
4 2.73578
46100 4
1 0.827686
2 0.883869
3 1.02499
4 2.73655
46110 4
1 0.822222
2 0.889871
3 1.02056
4 2.73265
46120 4
1 0.820453
2 0.889757
3 1.01952
4 2.72973
46130 4
1 0.826161
2 0.8841
3 1.02338
4 2.73364
46140 4
1 0.834667
2 0.875255
3 1.0288
4 2.73873
46150 4
1 0.837436
2 0.865397
3 1.02913
4 2.73196
46160 4
1 0.83047
2 0.858656
3 1.02073
4 2.70986
46170 4
1 0.819058
2 0.854689
3 1.0144
4 2.68814
46180 4
1 0.810532
2 0.85112
3 1.01835
4 2.68001
46190 4
1 0.809775
2 0.84752
3 1.02619
4 2.68349
46200 4
1 0.817983
2 0.845225
3 1.02946
4 2.69266
46210 4
1 0.82727
2 0.843791
3 1.02317
4 2.69423
46220 4
1 0.831727
2 0.843716
3 1.01321
4 2.68865
46230 4
1 0.83152
2 0.850103
3 1.00369
4 2.68531
46240 4
1 0.829071
2 0.864027
3 0.994497
4 2.68759
46250 4
1 0.824209
2 0.878363
3 0.989718
4 2.69229
46260 4
1 0.813941
2 0.885166
3 0.990898
4 2.69001
46270 4
1 0.800971
2 0.879392
3 0.995338
4 2.6757
46280 4
1 0.790932
2 0.861362
3 0.999623
4 2.65192
46290 4
1 0.786752
2 0.839938
3 1.00071
4 2.6274
46300 4
1 0.787319
2 0.829244
3 0.997444
4 2.61401
46310 4
1 0.792733
2 0.835076
3 0.99324
4 2.62105
46320 4
1 0.800061
2 0.85002
3 0.991702
4 2.64178
46330 4
1 0.803005
2 0.867128
3 0.995352
4 2.66549
46340 4
1 0.804631
2 0.878848
3 1.00085
4 2.68433
46350 4
1 0.807711
2 0.877014
3 1.00167
4 2.68639
46360 4
1 0.810734
2 0.867798
3 0.996432
4 2.67496
46370 4
1 0.81574
2 0.864759
3 0.98753
4 2.66803
46380 4
1 0.824873
2 0.868973
3 0.978925
4 2.67277
46390 4
1 0.836295
2 0.874426
3 0.973841
4 2.68456
46400 4
1 0.847562
2 0.875995
3 0.971822
4 2.69538
46410 4
1 0.851258
2 0.875999
3 0.970953
4 2.69821
46420 4
1 0.842701
2 0.877471
3 0.970782
4 2.69095
46430 4
1 0.829019
2 0.880411
3 0.974277
4 2.68371
46440 4
1 0.825186
2 0.884311
3 0.978512
4 2.68801
46450 4
1 0.833549
2 0.886831
3 0.978966
4 2.69935
46460 4
1 0.845914
2 0.885652
3 0.975151
4 2.70672
46470 4
1 0.850243
2 0.88005
3 0.969554
4 2.69985
46480 4
1 0.843963
2 0.874806
3 0.96676
4 2.68553
46490 4
1 0.833009
2 0.875879
3 0.968255
4 2.67714
46500 4
1 0.825473
2 0.882608
3 0.972331
4 2.68041
46510 4
1 0.826294
2 0.890012
3 0.974928
4 2.69123
46520 4
1 0.832621
2 0.891946
3 0.971942
4 2.69651
46530 4
1 0.837805
2 0.886405
3 0.966382
4 2.69059
46540 4
1 0.840502
2 0.882112
3 0.964569
4 2.68718
46550 4
1 0.844012
2 0.885326
3 0.967455
4 2.69679
46560 4
1 0.851491
2 0.894651
3 0.97178
4 2.71792
46570 4
1 0.859592
2 0.900656
3 0.975863
4 2.73611
46580 4
1 0.862407
2 0.897803
3 0.978032
4 2.73824
46590 4
1 0.861505
2 0.889614
3 0.976711
4 2.72783
46600 4
1 0.858122
2 0.879761
3 0.974142
4 2.71203
46610 4
1 0.853682
2 0.874411
3 0.975788
4 2.70388
46620 4
1 0.848284
2 0.87563
3 0.980209
4 2.70412
46630 4
1 0.843331
2 0.881412
3 0.979859
4 2.7046
46640 4
1 0.840629
2 0.886991
3 0.976533
4 2.70415
46650 4
1 0.840734
2 0.887306
3 0.975674
4 2.70371
46660 4
1 0.841817
2 0.882285
3 0.978923
4 2.70303
46670 4
1 0.840549
2 0.878012
3 0.98593
4 2.70449
46680 4
1 0.836443
2 0.876403
3 0.993127
4 2.70597
46690 4
1 0.829239
2 0.873878
3 0.993202
4 2.69632
46700 4
1 0.820343
2 0.873802
3 0.986039
4 2.68018
46710 4
1 0.815695
2 0.879917
3 0.977304
4 2.67292
46720 4
1 0.819952
2 0.885603
3 0.973208
4 2.67876
46730 4
1 0.828681
2 0.88836
3 0.973077
4 2.69012
46740 4
1 0.834415
2 0.888298
3 0.974189
4 2.6969
46750 4
1 0.836566
2 0.884687
3 0.978028
4 2.69928
46760 4
1 0.836002
2 0.876702
3 0.983636
4 2.69634
46770 4
1 0.82974
2 0.868164
3 0.98821
4 2.68611
46780 4
1 0.815943
2 0.864601
3 0.990193
4 2.67074
46790 4
1 0.79884
2 0.867855
3 0.99213
4 2.65883
46800 4
1 0.787638
2 0.873114
3 0.995911
4 2.65666
46810 4
1 0.784878
2 0.875609
3 0.99996
4 2.66045
46820 4
1 0.786612
2 0.874033
3 1.0043
4 2.66494
46830 4
1 0.791674
2 0.869236
3 1.01015
4 2.67106
46840 4
1 0.795134
2 0.864169
3 1.01259
4 2.6719
46850 4
1 0.797008
2 0.860714
3 1.01061
4 2.66833
46860 4
1 0.798903
2 0.858074
3 1.00526
4 2.66224
46870 4
1 0.800134
2 0.856008
3 0.999453
4 2.65559
46880 4
1 0.804339
2 0.850621
3 0.995553
4 2.65051
46890 4
1 0.809763
2 0.843552
3 0.988214
4 2.64153
46900 4
1 0.811055
2 0.842141
3 0.977378
4 2.63057
46910 4
1 0.809746
2 0.847167
3 0.971054
4 2.62797
46920 4
1 0.809881
2 0.855419
3 0.974008
4 2.63931
46930 4
1 0.808784
2 0.861574
3 0.982585
4 2.65294
46940 4
1 0.809609
2 0.86109
3 0.988572
4 2.65927
46950 4
1 0.815793
2 0.860223
3 0.988368
4 2.66438
46960 4
1 0.820976
2 0.861532
3 0.98446
4 2.66697
46970 4
1 0.822084
2 0.862985
3 0.982143
4 2.66721
46980 4
1 0.817022
2 0.8645
3 0.983964
4 2.66549
46990 4
1 0.804954
2 0.866628
3 0.988146
4 2.65973
47000 4
1 0.790312
2 0.868426
3 0.989891
4 2.64863
47010 4
1 0.779619
2 0.869825
3 0.986333
4 2.63578
47020 4
1 0.775526
2 0.871788
3 0.98049
4 2.6278
47030 4
1 0.778425
2 0.874065
3 0.977138
4 2.62963
47040 4
1 0.787224
2 0.874634
3 0.975608
4 2.63747
47050 4
1 0.795583
2 0.875305
3 0.974152
4 2.64504
47060 4
1 0.796549
2 0.880838
3 0.974703
4 2.65209
47070 4
1 0.791706
2 0.888264
3 0.975197
4 2.65517
47080 4
1 0.787562
2 0.89391
3 0.975828
4 2.6573
47090 4
1 0.787573
2 0.896046
3 0.977127
4 2.66075
47100 4
1 0.789356
2 0.893468
3 0.977799
4 2.66062
47110 4
1 0.788897
2 0.88766
3 0.97725
4 2.65381
47120 4
1 0.789523
2 0.884931
3 0.970953
4 2.64541
47130 4
1 0.794424
2 0.888457
3 0.957874
4 2.64076
47140 4
1 0.801918
2 0.895239
3 0.94541
4 2.64257
47150 4
1 0.808734
2 0.90044
3 0.939124
4 2.6483
47160 4
1 0.81396
2 0.898746
3 0.937014
4 2.64972
47170 4
1 0.816691
2 0.895724
3 0.93317
4 2.64559
47180 4
1 0.816967
2 0.89686
3 0.927554
4 2.64138
47190 4
1 0.815465
2 0.903123
3 0.924127
4 2.64271
47200 4
1 0.811397
2 0.911072
3 0.927414
4 2.64988
47210 4
1 0.801295
2 0.915753
3 0.937022
4 2.65407
47220 4
1 0.789172
2 0.915134
3 0.949065
4 2.65337
47230 4
1 0.781538
2 0.91164
3 0.957269
4 2.65045
47240 4
1 0.780775
2 0.908642
3 0.958792
4 2.64821
47250 4
1 0.787005
2 0.908896
3 0.957828
4 2.65373
47260 4
1 0.797434
2 0.913371
3 0.960131
4 2.67094
47270 4
1 0.807164
2 0.921903
3 0.965555
4 2.69462
47280 4
1 0.809986
2 0.928818
3 0.969593
4 2.7084
47290 4
1 0.804714
2 0.927594
3 0.968156
4 2.70046
47300 4
1 0.797284
2 0.922692
3 0.959545
4 2.67952
47310 4
1 0.791821
2 0.919966
3 0.947628
4 2.65941
47320 4
1 0.791741
2 0.924469
3 0.938323
4 2.65453
47330 4
1 0.795905
2 0.933975
3 0.93431
4 2.66419
47340 4
1 0.799173
2 0.940498
3 0.936908
4 2.67658
47350 4
1 0.800408
2 0.940408
3 0.944186
4 2.685
47360 4
1 0.80032
2 0.93698
3 0.950999
4 2.6883
47370 4
1 0.798929
2 0.93628
3 0.956032
4 2.69124
47380 4
1 0.795496
2 0.941508
3 0.95868
4 2.69568
47390 4
1 0.790148
2 0.947501
3 0.95917
4 2.69682
47400 4
1 0.78546
2 0.949657
3 0.957346
4 2.69246
47410 4
1 0.784357
2 0.949024
3 0.950742
4 2.68412
47420 4
1 0.78696
2 0.947779
3 0.943661
4 2.6784
47430 4
1 0.791267
2 0.945955
3 0.942168
4 2.67939
47440 4
1 0.794487
2 0.943201
3 0.944944
4 2.68263
47450 4
1 0.793314
2 0.946292
3 0.951978
4 2.69158
47460 4
1 0.78584
2 0.953477
3 0.961173
4 2.70049
47470 4
1 0.776073
2 0.957472
3 0.966583
4 2.70013
47480 4
1 0.772294
2 0.955388
3 0.964924
4 2.69261
47490 4
1 0.773411
2 0.95199
3 0.959683
4 2.68508
47500 4
1 0.77415
2 0.94965
3 0.957002
4 2.6808
47510 4
1 0.773227
2 0.949541
3 0.957892
4 2.68066
47520 4
1 0.771103
2 0.951289
3 0.95928
4 2.68167
47530 4
1 0.770431
2 0.952034
3 0.960336
4 2.6828
47540 4
1 0.772105
2 0.952327
3 0.962425
4 2.68686
47550 4
1 0.774814
2 0.95702
3 0.964545
4 2.69638
47560 4
1 0.77942
2 0.965783
3 0.965156
4 2.71036
47570 4
1 0.784372
2 0.969695
3 0.962658
4 2.71672
47580 4
1 0.783858
2 0.963907
3 0.953642
4 2.70141
47590 4
1 0.777498
2 0.953122
3 0.946225
4 2.67684
47600 4
1 0.770179
2 0.945082
3 0.946366
4 2.66163
47610 4
1 0.765721
2 0.94362
3 0.951631
4 2.66097
47620 4
1 0.763572
2 0.94645
3 0.958706
4 2.66873
47630 4
1 0.763896
2 0.95004
3 0.964357
4 2.67829
47640 4
1 0.767243
2 0.951518
3 0.967765
4 2.68653
47650 4
1 0.771585
2 0.951123
3 0.969783
4 2.69249
47660 4
1 0.77262
2 0.947599
3 0.973707
4 2.69393
47670 4
1 0.768792
2 0.941247
3 0.982039
4 2.69208
47680 4
1 0.760593
2 0.932122
3 0.990548
4 2.68326
47690 4
1 0.751309
2 0.919199
3 1.00044
4 2.67094
47700 4
1 0.746583
2 0.907227
3 1.00934
4 2.66315
47710 4
1 0.749156
2 0.902765
3 1.00974
4 2.66166
47720 4
1 0.756508
2 0.904117
3 1.00487
4 2.6655
47730 4
1 0.763211
2 0.909457
3 1.00357
4 2.67624
47740 4
1 0.763206
2 0.916303
3 1.00572
4 2.68523
47750 4
1 0.759946
2 0.920603
3 1.00462
4 2.68517
47760 4
1 0.755856
2 0.922563
3 0.996513
4 2.67493
47770 4
1 0.750757
2 0.925074
3 0.984547
4 2.66038
47780 4
1 0.747884
2 0.930298
3 0.972663
4 2.65085
47790 4
1 0.748973
2 0.937267
3 0.965081
4 2.65132
47800 4
1 0.751928
2 0.941204
3 0.962535
