# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.71516
3 0.828959
4 2.35258
43540 4
1 0.807328
2 0.710433
3 0.831819
4 2.34958
43550 4
1 0.808812
2 0.707481
3 0.83375
4 2.35004
43560 4
1 0.812562
2 0.709187
3 0.834586
4 2.35633
43570 4
1 0.817167
2 0.717918
3 0.831746
4 2.36683
43580 4
1 0.820498
2 0.728192
3 0.828633
4 2.37732
43590 4
1 0.819649
2 0.734988
3 0.830032
4 2.38467
43600 4
1 0.816416
2 0.738796
3 0.834833
4 2.39005
43610 4
1 0.812364
2 0.742431
3 0.838574
4 2.39337
43620 4
1 0.808762
2 0.745918
3 0.84034
4 2.39502
43630 4
1 0.807892
2 0.747476
3 0.842539
4 2.39791
43640 4
1 0.809648
2 0.74849
3 0.849849
4 2.40799
43650 4
1 0.811769
2 0.749901
3 0.865008
4 2.42668
43660 4
1 0.809438
2 0.752953
3 0.883235
4 2.44563
43670 4
1 0.803453
2 0.755966
3 0.895019
4 2.45444
43680 4
1 0.801696
2 0.757022
3 0.894742
4 2.45346
43690 4
1 0.804102
2 0.755882
3 0.886197
4 2.44618
43700 4
1 0.80674
2 0.752268
3 0.877677
4 2.43668
43710 4
1 0.807985
2 0.750198
3 0.872189
4 2.43037
43720 4
1 0.806911
2 0.755593
3 0.868203
4 2.43071
43730 4
1 0.805489
2 0.764536
3 0.863954
4 2.43398
43740 4
1 0.80707
2 0.77083
3 0.862988
4 2.44089
43750 4
1 0.811686
2 0.771021
3 0.864191
4 2.4469
43760 4
1 0.816401
2 0.766294
3 0.861315
4 2.44401
43770 4
1 0.817664
2 0.763741
3 0.855318
4 2.43672
43780 4
1 0.815387
2 0.767505
3 0.850691
4 2.43358
43790 4
1 0.813763
2 0.775062
3 0.852016
4 2.44084
43800 4
1 0.816312
2 0.779887
3 0.858694
4 2.45489
43810 4
1 0.818884
2 0.781901
3 0.863884
4 2.46467
43820 4
1 0.816775
2 0.780537
3 0.863101
4 2.46041
43830 4
1 0.811696
2 0.774029
3 0.85973
4 2.44546
43840 4
1 0.809352
2 0.766609
3 0.856602
4 2.43256
43850 4
1 0.811514
2 0.762115
3 0.853678
4 2.42731
43860 4
1 0.814229
2 0.76139
3 0.852353
4 2.42797
43870 4
1 0.816219
2 0.761856
3 0.85582
4 2.4339
43880 4
1 0.820547
2 0.76314
3 0.860424
4 2.44411
43890 4
1 0.826268
2 0.763509
3 0.860694
4 2.45047
43900 4
1 0.827109
2 0.761832
3 0.855969
4 2.44491
43910 4
1 0.820646
2 0.761596
3 0.853813
4 2.43606
43920 4
1 0.812309
2 0.76457
3 0.853626
4 2.43051
43930 4
1 0.809844
2 0.768141
3 0.854765
4 2.43275
43940 4
1 0.814751
2 0.769555
3 0.857016
4 2.44132
43950 4
1 0.823536
2 0.769268
3 0.860017
4 2.45282
43960 4
1 0.831262
2 0.769889
3 0.862843
4 2.46399
43970 4
1 0.835628
2 0.770814
3 0.86391
4 2.47035
43980 4
1 0.836521
2 0.769741
3 0.861994
4 2.46826
43990 4
1 0.833362
2 0.765593
3 0.858104
4 2.45706
44000 4
1 0.826493
2 0.758379
3 0.853959
4 2.43883
44010 4
1 0.816328
2 0.751947
3 0.849312
4 2.41759
44020 4
1 0.806348
2 0.750414
3 0.842072
4 2.39883
44030 4
1 0.801293
2 0.753904
3 0.831788
4 2.38698
44040 4
1 0.799976
2 0.760584
3 0.825076
4 2.38564
44050 4
1 0.799572
2 0.767334
3 0.825819
4 2.39272
44060 4
1 0.797902
2 0.770447
3 0.829808
4 2.39816
44070 4
1 0.794963
2 0.771814
3 0.82933
4 2.39611
44080 4
1 0.79046
2 0.774023
3 0.825322
4 2.38981
44090 4
1 0.784846
2 0.775107
3 0.821196
4 2.38115
44100 4
1 0.780893
2 0.774048
3 0.818659
4 2.3736
44110 4
1 0.779766
2 0.770221
3 0.818019
4 2.36801
44120 4
1 0.776984
2 0.765636
3 0.818491
4 2.36111
44130 4
1 0.770584
2 0.762376
3 0.818437
4 2.3514
44140 4
1 0.765673
2 0.760938
3 0.816472
4 2.34308
44150 4
1 0.764988
2 0.759741
3 0.816165
4 2.34089
44160 4
1 0.76657
2 0.755949
3 0.819348
4 2.34187
44170 4
1 0.768689
2 0.751728
3 0.826683
4 2.3471
44180 4
1 0.769938
2 0.751268
3 0.83312
4 2.35433
44190 4
1 0.767155
2 0.755796
3 0.832976
4 2.35593
44200 4
1 0.761626
2 0.764011
3 0.828408
4 2.35405
44210 4
1 0.758397
2 0.769597
3 0.826228
4 2.35422
44220 4
1 0.759135
2 0.769546
3 0.830003
4 2.35868
44230 4
1 0.765064
2 0.768999
3 0.838192
4 2.37226
44240 4
1 0.775387
2 0.770474
3 0.847266
4 2.39313
44250 4
1 0.784575
2 0.771758
3 0.854583
4 2.41092
44260 4
1 0.787527
2 0.770192
3 0.859096
4 2.41682
44270 4
1 0.790919
2 0.763265
3 0.859152
4 2.41334
44280 4
1 0.795095
2 0.755511
3 0.856561
4 2.40717
44290 4
1 0.798229
2 0.751696
3 0.854452
4 2.40438
44300 4
1 0.797761
2 0.75339
3 0.853022
4 2.40417
44310 4
1 0.793529
2 0.760308
3 0.851076
4 2.40491
44320 4
1 0.790277
2 0.768972
3 0.84839
4 2.40764
44330 4
1 0.79037
2 0.775439
3 0.846637
4 2.41245
44340 4
1 0.793392
2 0.778497
3 0.845549
4 2.41744
44350 4
1 0.797514
2 0.783879
3 0.84261
4 2.424
44360 4
1 0.800497
2 0.792815
3 0.837534
4 2.43085
44370 4
1 0.804438
2 0.799953
3 0.835449
4 2.43984
44380 4
1 0.809493
2 0.802991
3 0.842718
4 2.4552
44390 4
1 0.816026
2 0.80052
3 0.857095
4 2.47364
44400 4
1 0.823087
2 0.793287
3 0.867734
4 2.48411
44410 4
1 0.82578
2 0.78637
3 0.867686
4 2.47984
44420 4
1 0.8232
2 0.782854
3 0.856169
4 2.46222
44430 4
1 0.820712
2 0.778759
3 0.838698
4 2.43817
44440 4
1 0.821196
2 0.771205
3 0.828651
4 2.42105
44450 4
1 0.820499
2 0.761111
3 0.83093
4 2.41254
44460 4
1 0.814747
2 0.753309
3 0.838547
4 2.4066
44470 4
1 0.809335
2 0.753316
3 0.846478
4 2.40913
44480 4
1 0.808242
2 0.76056
3 0.851998
4 2.4208
44490 4
1 0.807874
2 0.767288
3 0.854803
4 2.42996
44500 4
1 0.805566
2 0.770758
3 0.85493
4 2.43125
44510 4
1 0.80272
2 0.769768
3 0.8515
4 2.42399
44520 4
1 0.800692
2 0.764601
3 0.848385
4 2.41368
44530 4
1 0.800157
2 0.759771
3 0.846344
4 2.40627
44540 4
1 0.800852
2 0.758765
3 0.84287
4 2.40249
44550 4
1 0.801555
2 0.758227
3 0.840839
4 2.40062
44560 4
1 0.803142
2 0.756467
3 0.844394
4 2.404
44570 4
1 0.80161
2 0.754941
3 0.852758
4 2.40931
44580 4
1 0.796494
2 0.755664
3 0.860936
4 2.41309
44590 4
1 0.789245
2 0.757219
3 0.861501
4 2.40797
44600 4
1 0.784261
2 0.757342
3 0.856757
4 2.39836
44610 4
1 0.785777
2 0.756544
3 0.855268
4 2.39759
44620 4
1 0.792421
2 0.756452
3 0.85797
4 2.40684
44630 4
1 0.797995
2 0.755023
3 0.859581
4 2.4126
44640 4
1 0.800073
2 0.75294
3 0.85864
4 2.41165
44650 4
1 0.800537
2 0.753324
3 0.856892
4 2.41075
44660 4
1 0.800854
2 0.755912
3 0.856753
4 2.41352
44670 4
1 0.800118
2 0.758674
3 0.857418
4 2.41621
44680 4
1 0.799558
2 0.760804
3 0.859634
4 2.42
44690 4
1 0.801339
2 0.763024
3 0.86134
4 2.4257
44700 4
1 0.802463
2 0.766124
3 0.85974
4 2.42833
44710 4
1 0.803076
2 0.768572
3 0.855826
4 2.42747
44720 4
1 0.807491
2 0.768081
3 0.851217
4 2.42679
44730 4
1 0.812318
2 0.763288
3 0.848316
4 2.42392
44740 4
1 0.812905
2 0.757675
3 0.848612
4 2.41919
44750 4
1 0.811308
2 0.754964
3 0.852791
4 2.41906
44760 4
1 0.808669
2 0.754485
3 0.858206
4 2.42136
44770 4
1 0.805157
2 0.753507
3 0.862456
4 2.42112
44780 4
1 0.800564
2 0.753851
3 0.866354
4 2.42077
44790 4
1 0.79684
2 0.755919
3 0.872469
4 2.42523
44800 4
1 0.793954
2 0.756002
3 0.880251
4 2.43021
44810 4
1 0.791559
2 0.751097
3 0.885049
4 2.4277
44820 4
1 0.791599
2 0.744464
3 0.884903
4 2.42097
44830 4
1 0.792977
2 0.740162
3 0.883346
4 2.41649
44840 4
1 0.795461
2 0.739367
3 0.880679
4 2.41551
44850 4
1 0.798908
2 0.743631
3 0.876518
4 2.41906
44860 4
1 0.801812
2 0.748281
3 0.872
4 2.42209
44870 4
1 0.804231
2 0.746081
3 0.870339
4 2.42065
44880 4
1 0.806512
2 0.735309
3 0.873901
4 2.41572
44890 4
1 0.806823
2 0.722148
3 0.882046
4 2.41102
44900 4
1 0.801496
2 0.713833
3 0.8903
4 2.40563
44910 4
1 0.795817
2 0.71378
3 0.8925
4 2.4021
44920 4
1 0.793148
2 0.720977
3 0.89159
4 2.40571
44930 4
1 0.795295
2 0.733046
3 0.891397
4 2.41974
44940 4
1 0.802338
2 0.741733
3 0.890447
4 2.43452
44950 4
1 0.810426
2 0.742119
3 0.886816
4 2.43936
44960 4
1 0.815769
2 0.736682
3 0.883976
4 2.43643
44970 4
1 0.819291
2 0.730509
3 0.88249
4 2.43229
44980 4
1 0.820409
2 0.728986
3 0.881569
4 2.43096
44990 4
1 0.818245
2 0.733134
3 0.882352
4 2.43373
45000 4
1 0.81343
2 0.738135
3 0.883447
4 2.43501
45010 4
1 0.809767
2 0.74108
3 0.880457
4 2.4313
45020 4
1 0.81138
2 0.739811
3 0.87553
4 2.42672
45030 4
1 0.814014
2 0.735852
3 0.8716
4 2.42147
45040 4
1 0.81577
2 0.734181
3 0.867167
4 2.41712
45050 4
1 0.815403
2 0.732757
3 0.858306
4 2.40647
45060 4
1 0.814182
2 0.730185
3 0.845457
4 2.38982
45070 4
1 0.815189
2 0.72698
3 0.835889
4 2.37806
45080 4
1 0.817415
2 0.72535
3 0.834066
4 2.37683
45090 4
1 0.818367
2 0.727653
3 0.836777
4 2.3828
45100 4
1 0.81901
2 0.731827
3 0.839862
4 2.3907
45110 4
1 0.817241
2 0.734047
3 0.84161
4 2.3929
45120 4
1 0.808188
2 0.731681
3 0.842312
4 2.38218
45130 4
1 0.794715
2 0.727272
3 0.840924
4 2.36291
45140 4
1 0.790354
2 0.722546
3 0.837313
4 2.35021
45150 4
1 0.796566
2 0.717674
3 0.830076
4 2.34432
45160 4
1 0.805915
2 0.716449
3 0.823063
4 2.34543
45170 4
1 0.81335
2 0.719215
3 0.824472
4 2.35704
45180 4
1 0.819597
2 0.72404
3 0.835276
4 2.37891
45190 4
1 0.82524
2 0.728212
3 0.847257
4 2.40071
45200 4
1 0.827159
2 0.733109
3 0.853931
4 2.4142
45210 4
1 0.829053
2 0.739319
3 0.855392
4 2.42376
45220 4
1 0.832603
2 0.742737
3 0.854164
4 2.4295
45230 4
1 0.835006
2 0.741816
3 0.851872
4 2.42869
45240 4
1 0.833349
2 0.736623
3 0.84774
4 2.41771
45250 4
1 0.82552
2 0.727817
3 0.841612
4 2.39495
45260 4
1 0.817111
2 0.716109
3 0.835383
4 2.3686
45270 4
1 0.813163
2 0.702424
3 0.832693
4 2.34828
45280 4
1 0.813649
2 0.69305
3 0.83424
4 2.34094
45290 4
1 0.816148
2 0.690739
3 0.835258
4 2.34214
45300 4
1 0.821644
2 0.690441
3 0.835115
4 2.3472
45310 4
1 0.828694
2 0.687399
3 0.83495
4 2.35104
45320 4
1 0.833233
2 0.680077
3 0.835368
4 2.34868
45330 4
1 0.831994
2 0.672525
3 0.837328
4 2.34185
45340 4
1 0.824179
2 0.668902
3 0.838501
4 2.33158
45350 4
1 0.813659
2 0.669602
3 0.834127
4 2.31739
45360 4
1 0.805889
2 0.671781
3 0.826624
4 2.30429
45370 4
1 0.804328
2 0.671465
3 0.822482
4 2.29827
45380 4
1 0.809096
2 0.669508
3 0.824658
4 2.30326
45390 4
1 0.816935
2 0.671227
3 0.830076
4 2.31824
45400 4
1 0.824052
2 0.680023
3 0.834842
4 2.33892
45410 4
1 0.829154
2 0.691545
3 0.83364
4 2.35434
45420 4
1 0.830289
2 0.699923
3 0.83054
4 2.36075
45430 4
1 0.824003
2 0.701429
3 0.830292
4 2.35572
45440 4
1 0.813984
2 0.695329
3 0.832458
4 2.34177
45450 4
1 0.8081
2 0.687801
3 0.835661
4 2.33156
45460 4
1 0.806672
2 0.685155
3 0.839926
4 2.33175
45470 4
1 0.804263
2 0.685072
3 0.842343
4 2.33168
45480 4
1 0.79851
2 0.685094
3 0.839951
4 2.32356
45490 4
1 0.791616
2 0.680919
3 0.836032
4 2.30857
45500 4
1 0.787564
2 0.674635
3 0.836512
4 2.29871
45510 4
1 0.789617
2 0.67263
3 0.841877
4 2.30412
45520 4
1 0.796104
2 0.674593
3 0.848447
4 2.31914
45530 4
1 0.802632
2 0.677729
3 0.851159
4 2.33152
45540 4
1 0.807901
2 0.68143
3 0.845149
4 2.33448
45550 4
1 0.810472
2 0.685255
3 0.835903
4 2.33163
45560 4
1 0.810275
2 0.686849
3 0.831889
4 2.32901
45570 4
1 0.807832
2 0.684347
3 0.833572
4 2.32575
45580 4
1 0.801723
2 0.681047
3 0.836867
4 2.31964
45590 4
1 0.792948
2 0.681799
3 0.839187
4 2.31393
45600 4
1 0.787588
2 0.686956
3 0.839502
4 2.31405
45610 4
1 0.791619
2 0.690863
3 0.836363
4 2.31885
45620 4
1 0.803565
2 0.691453
3 0.830004
4 2.32502
45630 4
1 0.815593
2 0.690366
3 0.822286
4 2.32824
45640 4
1 0.820791
2 0.690676
3 0.815242
4 2.32671
45650 4
1 0.818917
2 0.693578
3 0.810638
4 2.32313
45660 4
1 0.813897
2 0.696672
3 0.809235
4 2.3198
45670 4
1 0.809748
2 0.699203
3 0.811949
4 2.3209
45680 4
1 0.804342
2 0.703584
3 0.817196
4 2.32512
45690 4
1 0.795771
2 0.709967
3 0.823305
4 2.32904
45700 4
1 0.789693
2 0.716801
3 0.828626
4 2.33512
45710 4
1 0.789366
2 0.721141
3 0.829947
4 2.34045
45720 4
1 0.795094
2 0.720831
3 0.827176
4 2.3431
45730 4
1 0.803753
2 0.717466
3 0.823923
4 2.34514
45740 4
1 0.811987
2 0.714357
3 0.823111
4 2.34946
45750 4
1 0.815562
2 0.710137
3 0.824523
4 2.35022
45760 4
1 0.811004
2 0.70332
3 0.826767
4 2.34109
45770 4
1 0.797327
2 0.696868
3 0.830085
4 2.32428
45780 4
1 0.780715
2 0.692247
3 0.83163
4 2.30459
45790 4
1 0.769265
2 0.689181
3 0.83046
4 2.28891
45800 4
1 0.769049
2 0.689542
3 0.828105
4 2.2867
45810 4
1 0.776707
2 0.691485
3 0.82463
4 2.29282
45820 4
1 0.785522
2 0.692127
3 0.821388
4 2.29904
45830 4
1 0.792992
2 0.692235
3 0.818082
4 2.30331
45840 4
1 0.800853
2 0.697067
3 0.816988
4 2.31491
45850 4
1 0.805049
2 0.705243
3 0.819486
4 2.32978
45860 4
1 0.805512
2 0.710384
3 0.823799
4 2.33969
45870 4
1 0.806391
2 0.710318
3 0.828658
4 2.34537
45880 4
1 0.808851
2 0.705864
3 0.833703
4 2.34842
45890 4
1 0.811369
2 0.702376
3 0.837971
4 2.35172
45900 4
1 0.812342
2 0.703219
3 0.841389
4 2.35695
45910 4
1 0.810664
2 0.70646
3 0.844527
4 2.36165
45920 4
1 0.806217
2 0.706893
3 0.845606
4 2.35872
45930 4
1 0.801257
2 0.703299
3 0.847203
4 2.35176
45940 4
1 0.799246
2 0.696924
3 0.847642
4 2.34381
45950 4
1 0.802194
2 0.686547
3 0.84789
4 2.33663
45960 4
1 0.806824
2 0.674561
3 0.850083
4 2.33147
45970 4
1 0.808032
2 0.668867
3 0.849215
4 2.32611
45980 4
1 0.809345
2 0.674312
3 0.844879
4 2.32854
45990 4
1 0.812326
2 0.684812
3 0.841121
4 2.33826
46000 4
1 0.816005
2 0.691997
3 0.838705
4 2.34671
46010 4
1 0.819448
2 0.695556
3 0.836027
4 2.35103
46020 4
1 0.821156
2 0.69738
3 0.831322
4 2.34986
46030 4
1 0.822982
2 0.699653
3 0.826302
4 2.34894
46040 4
1 0.8254
2 0.70254
3 0.821822
4 2.34976
46050 4
1 0.827686
2 0.705577
3 0.81874
4 2.352
46060 4
1 0.832809
2 0.705951
3 0.817153
4 2.35591
46070 4
1 0.836706
2 0.703733
3 0.819324
4 2.35976
46080 4
1 0.833677
2 0.703142
3 0.827101
4 2.36392
46090 4
1 0.82575
2 0.709834
3 0.839689
4 2.37527
46100 4
1 0.81753
2 0.722249
3 0.850971
4 2.39075
46110 4
1 0.813573
2 0.734078
3 0.855859
4 2.40351
46120 4
1 0.816039
2 0.739394
3 0.85531
4 2.41074
46130 4
1 0.819538
2 0.73671
3 0.853439
4 2.40969
46140 4
1 0.817865
2 0.730806
3 0.85328
4 2.40195
46150 4
1 0.812984
2 0.725098
3 0.854316
4 2.3924
46160 4
1 0.80839
2 0.719826
3 0.855628
4 2.38384
46170 4
1 0.80628
2 0.718479
3 0.855405
4 2.38016
46180 4
1 0.805917
2 0.721013
3 0.853896
4 2.38083
46190 4
1 0.803004
2 0.722958
3 0.853161
4 2.37912
46200 4
1 0.794384
2 0.719971
3 0.852123
4 2.36648
46210 4
1 0.785585
2 0.712058
3 0.846777
4 2.34442
46220 4
1 0.783014
2 0.704095
3 0.83726
4 2.32437
46230 4
1 0.787488
2 0.701915
3 0.828079
4 2.31748
46240 4
1 0.795644
2 0.707139
3 0.823104
4 2.32589
46250 4
1 0.80482
2 0.717191
3 0.821094
4 2.3431
46260 4
1 0.810856
2 0.726131
3 0.820374
4 2.35736
46270 4
1 0.807967
2 0.732754
3 0.82277
4 2.36349
46280 4
1 0.797919
2 0.737422
3 0.829404
4 2.36475
46290 4
1 0.790357
2 0.740834
3 0.840239
4 2.37143
46300 4
1 0.790367
2 0.743436
3 0.851522
4 2.38533
46310 4
1 0.795902
2 0.740685
3 0.854714
4 2.3913
46320 4
1 0.801451
2 0.732894
3 0.844158
4 2.3785
46330 4
1 0.804521
2 0.726134
3 0.827454
4 2.35811
46340 4
1 0.80283
2 0.725104
3 0.816587
4 2.34452
46350 4
1 0.796562
2 0.729142
3 0.8141
4 2.3398
46360 4
1 0.790418
2 0.733494
3 0.816496
4 2.34041
46370 4
1 0.788242
2 0.734814
3 0.822231
4 2.34529
46380 4
1 0.790181
2 0.73178
3 0.831973
4 2.35393
46390 4
1 0.79452
2 0.728125
3 0.841272
4 2.36392
46400 4
1 0.799057
2 0.728515
3 0.845632
4 2.3732
46410 4
1 0.805995
2 0.732155
3 0.84714
4 2.38529
46420 4
1 0.81473
2 0.734516
3 0.846323
4 2.39557
46430 4
1 0.821987
2 0.736164
3 0.840676
4 2.39883
46440 4
1 0.826919
2 0.739291
3 0.83435
4 2.40056
46450 4
1 0.827762
2 0.743782
3 0.83276
4 2.4043
46460 4
1 0.826029
2 0.75012
3 0.834176
4 2.41032
46470 4
1 0.826777
2 0.755402
3 0.835727
4 2.41791
46480 4
1 0.830651
2 0.755193
3 0.835432
4 2.42128
46490 4
1 0.834872
2 0.748405
3 0.832365
4 2.41564
46500 4
1 0.834927
2 0.738259
3 0.828369
4 2.40156
46510 4
1 0.828259
2 0.724133
3 0.824737
4 2.37713
46520 4
1 0.82157
2 0.709512
3 0.820957
4 2.35204
46530 4
1 0.82059
2 0.701673
3 0.815271
4 2.33753
46540 4
1 0.82061
2 0.701472
3 0.813024
4 2.33511
46550 4
1 0.81447
2 0.704138
3 0.815365
4 2.33397
46560 4
1 0.802595
2 0.707725
3 0.819331
4 2.32965
46570 4
1 0.791408
2 0.711342
3 0.820239
4 2.32299
46580 4
1 0.787248
2 0.715009
3 0.815719
4 2.31798
46590 4
1 0.787203
2 0.716804
3 0.813025
4 2.31703
46600 4
1 0.785419
2 0.717963
3 0.816386
4 2.31977
46610 4
1 0.782934
2 0.720482
3 0.822874
4 2.32629
46620 4
1 0.784174
2 0.721561
3 0.828502
4 2.33424
46630 4
1 0.786663
2 0.719406
3 0.830796
4 2.33687
46640 4
1 0.784824
2 0.717204
3 0.830893
4 2.33292
46650 4
1 0.778546
2 0.717488
3 0.833909
4 2.32994
46660 4
1 0.772556
2 0.721633
3 0.840417
4 2.33461
46670 4
1 0.771713
2 0.728079
3 0.846026
4 2.34582
46680 4
1 0.775558
2 0.730421
3 0.851733
4 2.35771
46690 4
1 0.78021
2 0.727057
3 0.860413
4 2.36768
46700 4
1 0.783825
2 0.725123
3 0.869602
4 2.37855
46710 4
1 0.790579
2 0.729173
3 0.877493
4 2.39724
46720 4
1 0.8036
2 0.734747
3 0.882664
4 2.42101
46730 4
1 0.819411
2 0.736812
3 0.881215
4 2.43744
46740 4
1 0.830747
2 0.736793
3 0.874644
4 2.44218
46750 4
1 0.833498
2 0.740434
3 0.869644
4 2.44358
46760 4
1 0.831596
2 0.74782
3 0.869574
4 2.44899
46770 4
1 0.830657
2 0.752795
3 0.871679
4 2.45513
46780 4
1 0.830657
2 0.753277
3 0.870794
4 2.45473
46790 4
1 0.826392
2 0.752234
3 0.867392
4 2.44602
46800 4
1 0.820331
2 0.752002
3 0.863045
4 2.43538
46810 4
1 0.817952
2 0.75132
3 0.857526
4 2.4268
46820 4
1 0.815639
2 0.750799
3 0.85198
4 2.41842
46830 4
1 0.811078
2 0.748789
3 0.847455
4 2.40732
46840 4
1 0.806544
2 0.743234
3 0.847529
4 2.39731
46850 4
1 0.800812
2 0.734934
3 0.854044
4 2.38979
46860 4
1 0.792172
2 0.727692
3 0.861722
4 2.38159
46870 4
1 0.78121
2 0.724206
3 0.867686
4 2.3731
46880 4
1 0.770366
2 0.727925
3 0.86766
4 2.36595
46890 4
1 0.762997
2 0.737122
3 0.862139
4 2.36226
46900 4
1 0.761559
2 0.743535
3 0.857708
4 2.3628
46910 4
1 0.767147
2 0.744288
3 0.857278
4 2.36871
46920 4
1 0.775814
2 0.745585
3 0.859772
4 2.38117
46930 4
1 0.78438
2 0.749841
3 0.864492
4 2.39871
46940 4
1 0.789668
2 0.75385
3 0.868229
4 2.41175
46950 4
1 0.788755
2 0.754411
3 0.871347
4 2.41451
46960 4
1 0.784948
2 0.748824
3 0.877274
4 2.41105
46970 4
1 0.782268
2 0.737661
3 0.88505
4 2.40498
46980 4
1 0.781184
2 0.726575
3 0.88689
4 2.39465
46990 4
1 0.781089
2 0.71946
3 0.879026
4 2.37958
47000 4
1 0.781005
2 0.71712
3 0.866877
4 2.365
47010 4
1 0.778457
2 0.71758
3 0.856549
4 2.35259
47020 4
1 0.773421
2 0.718494
3 0.850058
4 2.34197
47030 4
1 0.77052
2 0.719782
3 0.844214
4 2.33452
47040 4
1 0.771178
2 0.718594
3 0.836178
4 2.32595
47050 4
1 0.774656
2 0.713498
3 0.831324
4 2.31948
47060 4
1 0.778938
2 0.706571
3 0.832104
4 2.31761
47070 4
1 0.780575
2 0.702778
3 0.832176
4 2.31553
47080 4
1 0.78002
2 0.707877
3 0.828374
4 2.31627
47090 4
1 0.784188
2 0.715855
3 0.824389
4 2.32443
47100 4
1 0.79413
2 0.719243
3 0.823933
4 2.33731
47110 4
1 0.806065
2 0.717068
3 0.830119
4 2.35325
47120 4
1 0.815816
2 0.712687
3 0.840764
4 2.36927
47130 4
1 0.819502
2 0.712548
3 0.850132
4 2.38218
47140 4
1 0.817098
2 0.720284
3 0.853085
4 2.39047
47150 4
1 0.812947
2 0.73104
3 0.852085
4 2.39607
47160 4
1 0.810412
2 0.739976
3 0.852003
4 2.40239
47170 4
1 0.809398
2 0.744453
3 0.85604
4 2.40989
47180 4
1 0.808352
2 0.741817
3 0.863472
4 2.41364
47190 4
1 0.80745
2 0.73502
3 0.869671
4 2.41214
47200 4
1 0.808552
2 0.728627
3 0.870912
4 2.40809
47210 4
1 0.811062
2 0.722698
3 0.865773
4 2.39953
47220 4
1 0.812315
2 0.717878
3 0.854189
4 2.38438
47230 4
1 0.808498
2 0.717613
3 0.843018
4 2.36913
47240 4
1 0.799854
2 0.722469
3 0.837365
4 2.35969
47250 4
1 0.790583
2 0.726887
3 0.838365
4 2.35584
47260 4
1 0.786133
2 0.726548
3 0.845121
4 2.3578
47270 4
1 0.790158
2 0.72232
3 0.853902
4 2.36638
47280 4
1 0.798256
2 0.716933
3 0.863159
4 2.37835
47290 4
1 0.803217
2 0.711042
3 0.869081
4 2.38334
47300 4
1 0.806174
2 0.708253
3 0.870951
4 2.38538
47310 4
1 0.810511
2 0.713401
3 0.872603
4 2.39651
47320 4
1 0.812406
2 0.725704
3 0.87409
4 2.4122
47330 4
1 0.809568
2 0.737323
3 0.873362
4 2.42025
47340 4
1 0.80288
2 0.745425
3 0.872339
4 2.42064
47350 4
1 0.793773
2 0.74932
3 0.872343
4 2.41544
47360 4
1 0.784355
2 0.747662
3 0.875532
4 2.40755
47370 4
1 0.779989
2 0.742003
3 0.883155
4 2.40515
47380 4
1 0.781315
2 0.737136
3 0.888398
4 2.40685
47390 4
1 0.784616
2 0.737613
3 0.886973
4 2.4092
47400 4
1 0.786059
2 0.744509
3 0.883801
4 2.41437
47410 4
1 0.786304
2 0.753146
3 0.884319
4 2.42377
47420 4
1 0.787881
2 0.756051
3 0.888481
4 2.43241
47430 4
1 0.791413
2 0.750785
3 0.8934
4 2.4356
47440 4
1 0.792935
2 0.742013
3 0.89212
4 2.42707
47450 4
1 0.788503
2 0.735321
3 0.885363
4 2.40919
47460 4
1 0.777725
2 0.732196
3 0.881528
4 2.39145
47470 4
1 0.766457
2 0.733608
3 0.886243
4 2.38631
47480 4
1 0.762
2 0.737382
3 0.897771
4 2.39715
47490 4
1 0.765254
2 0.73805
3 0.911202
4 2.41451
47500 4
1 0.772679
2 0.734075
3 0.920441
4 2.42719
47510 4
1 0.778262
2 0.732067
3 0.922723
4 2.43305
47520 4
1 0.780852
2 0.73498
3 0.916719
4 2.43255
47530 4
1 0.783315
2 0.737408
3 0.904755
4 2.42548
47540 4
1 0.783019
2 0.735353
3 0.892139
4 2.41051
47550 4
1 0.78277
2 0.729964
3 0.88286
4 2.39559
47560 4
1 0.784351
2 0.727033
3 0.879779
4 2.39116
47570 4
1 0.784904
2 0.732643
3 0.882073
4 2.39962
47580 4
1 0.783338
2 0.744211
3 0.885675
4 2.41322
47590 4
1 0.782559
2 0.754514
3 0.888862
4 2.42594
47600 4
1 0.786012
2 0.75633
3 0.892297
4 2.43464
47610 4
1 0.790556
2 0.750545
3 0.89562
4 2.43672
47620 4
1 0.794025
2 0.744991
3 0.897337
4 2.43635
47630 4
1 0.79751
2 0.743318
3 0.896435
4 2.43726
47640 4
1 0.799405
2 0.740288
3 0.894087
4 2.43378
47650 4
1 0.801362
2 0.736785
3 0.893466
4 2.43161
47660 4
1 0.805248
2 0.737386
3 0.893895
4 2.43653
47670 4
1 0.810294
2 0.741423
3 0.895503
4 2.44722
47680 4
1 0.815038
2 0.746245
3 0.898955
4 2.46024
47690 4
1 0.815375
2 0.74967
3 0.902727
4 2.46777
47700 4
1 0.813151
2 0.75123
3 0.905728
4 2.47011
47710 4
1 0.811138
2 0.752035
3 0.910456
4 2.47363
47720 4
1 0.809247
2 0.753115
3 0.914772
4 2.47713
47730 4
1 0.809648
2 0.750888
3 0.913593
4 2.47413
47740 4
1 0.812707
2 0.745411
3 0.907199
4 2.46532
47750 4
1 0.812389
2 0.738283
3 0.899666
4 2.45034
47760 4
1 0.807551
2 0.732073
