# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.51531
2 2.44142
3 2.40049
4 7.35723
42880 4
1 2.52328
2 2.44754
3 2.40767
4 7.37849
42890 4
1 2.52644
2 2.44684
3 2.42346
4 7.39673
42900 4
1 2.51811
2 2.44258
3 2.44216
4 7.40284
42910 4
1 2.50651
2 2.44358
3 2.45506
4 7.40514
42920 4
1 2.49959
2 2.44995
3 2.45658
4 7.40613
42930 4
1 2.49622
2 2.46042
3 2.44538
4 7.40201
42940 4
1 2.49588
2 2.47506
3 2.42852
4 7.39946
42950 4
1 2.49632
2 2.48224
3 2.41832
4 7.39688
42960 4
1 2.49483
2 2.47698
3 2.42123
4 7.39305
42970 4
1 2.48607
2 2.46177
3 2.43019
4 7.37803
42980 4
1 2.47825
2 2.45183
3 2.4427
4 7.37277
42990 4
1 2.4801
2 2.45911
3 2.45866
4 7.39786
43000 4
1 2.47965
2 2.47424
3 2.47156
4 7.42545
43010 4
1 2.47071
2 2.48486
3 2.47298
4 7.42855
43020 4
1 2.4592
2 2.49042
3 2.46525
4 7.41487
43030 4
1 2.45288
2 2.49097
3 2.45877
4 7.40262
43040 4
1 2.45314
2 2.48852
3 2.45988
4 7.40154
43050 4
1 2.45553
2 2.48716
3 2.45796
4 7.40066
43060 4
1 2.44774
2 2.48887
3 2.45068
4 7.38729
43070 4
1 2.43671
2 2.49411
3 2.44951
4 7.38033
43080 4
1 2.43271
2 2.49549
3 2.45871
4 7.3869
43090 4
1 2.44276
2 2.49444
3 2.47148
4 7.40869
43100 4
1 2.46104
2 2.4946
3 2.47766
4 7.4333
43110 4
1 2.47653
2 2.4957
3 2.47828
4 7.45051
43120 4
1 2.48148
2 2.49976
3 2.47645
4 7.45769
43130 4
1 2.4713
2 2.50587
3 2.47807
4 7.45524
43140 4
1 2.45227
2 2.51015
3 2.48699
4 7.44941
43150 4
1 2.44101
2 2.50812
3 2.49339
4 7.44252
43160 4
1 2.44835
2 2.50159
3 2.48974
4 7.43968
43170 4
1 2.46354
2 2.49747
3 2.47952
4 7.44052
43180 4
1 2.46781
2 2.49857
3 2.47367
4 7.44005
43190 4
1 2.45184
2 2.50058
3 2.47485
4 7.42728
43200 4
1 2.43243
2 2.50122
3 2.48121
4 7.41486
43210 4
1 2.42979
2 2.49812
3 2.49112
4 7.41903
43220 4
1 2.44386
2 2.49444
3 2.4999
4 7.43821
43230 4
1 2.46422
2 2.49927
3 2.50322
4 7.4667
43240 4
1 2.47257
2 2.51462
3 2.50611
4 7.4933
43250 4
1 2.47198
2 2.52917
3 2.50554
4 7.50669
43260 4
1 2.47217
2 2.53214
3 2.49461
4 7.49892
43270 4
1 2.47483
2 2.52454
3 2.47771
4 7.47707
43280 4
1 2.47507
2 2.51593
3 2.46585
4 7.45685
43290 4
1 2.47078
2 2.51167
3 2.46528
4 7.44773
43300 4
1 2.46672
2 2.51061
3 2.47688
4 7.45421
43310 4
1 2.46912
2 2.51134
3 2.48546
4 7.46592
43320 4
1 2.47418
2 2.51008
3 2.48164
4 7.4659
43330 4
1 2.47154
2 2.50892
3 2.47131
4 7.45178
43340 4
1 2.46136
2 2.50765
3 2.46862
4 7.43763
43350 4
1 2.45617
2 2.51326
3 2.47161
4 7.44103
43360 4
1 2.46088
2 2.52256
3 2.47549
4 7.45893
43370 4
1 2.47373
2 2.52483
3 2.4798
4 7.47836
43380 4
1 2.48112
2 2.52489
3 2.4765
4 7.48251
43390 4
1 2.47874
2 2.52193
3 2.46559
4 7.46627
43400 4
1 2.46889
2 2.51741
3 2.4526
4 7.4389
43410 4
1 2.45749
2 2.50801
3 2.44872
4 7.41421
43420 4
1 2.45112
2 2.49231
3 2.45898
4 7.40242
43430 4
1 2.44981
2 2.47759
3 2.47523
4 7.40264
43440 4
1 2.45546
2 2.46716
3 2.48858
4 7.4112
43450 4
1 2.45788
2 2.46691
3 2.49798
4 7.42276
43460 4
1 2.44788
2 2.47631
3 2.50907
4 7.43327
43470 4
1 2.42966
2 2.48806
3 2.52749
4 7.4452
43480 4
1 2.41441
2 2.49096
3 2.55381
4 7.45917
43490 4
1 2.40597
2 2.48177
3 2.57456
4 7.4623
43500 4
1 2.40699
2 2.46673
3 2.57554
4 7.44926
43510 4
1 2.41903
2 2.45779
3 2.55706
4 7.43388
43520 4
1 2.42413
2 2.4658
3 2.53034
4 7.42027
43530 4
1 2.41415
2 2.48642
3 2.51068
4 7.41125
43540 4
1 2.39659
2 2.51089
3 2.50358
4 7.41106
43550 4
1 2.38302
2 2.52898
3 2.5088
4 7.42079
43560 4
1 2.38825
2 2.53486
3 2.51887
4 7.44198
43570 4
1 2.41168
2 2.53795
3 2.52202
4 7.47166
43580 4
1 2.43319
2 2.5375
3 2.5139
4 7.48459
43590 4
1 2.44105
2 2.5278
3 2.50493
4 7.47377
43600 4
1 2.44301
2 2.51099
3 2.50026
4 7.45426
43610 4
1 2.44156
2 2.49446
3 2.49723
4 7.43325
43620 4
1 2.44527
2 2.48554
3 2.49482
4 7.42563
43630 4
1 2.45366
2 2.48554
3 2.49137
4 7.43057
43640 4
1 2.45792
2 2.48922
3 2.48596
4 7.4331
43650 4
1 2.45341
2 2.49024
3 2.48112
4 7.42478
43660 4
1 2.44707
2 2.48479
3 2.47911
4 7.41097
43670 4
1 2.44817
2 2.48231
3 2.4802
4 7.41068
43680 4
1 2.45797
2 2.48935
3 2.4825
4 7.42983
43690 4
1 2.47413
2 2.501
3 2.49015
4 7.46529
43700 4
1 2.48495
2 2.51265
3 2.50758
4 7.50519
43710 4
1 2.48488
2 2.52184
3 2.53211
4 7.53883
43720 4
1 2.47563
2 2.53028
3 2.55204
4 7.55796
43730 4
1 2.46396
2 2.53639
3 2.55666
4 7.55701
43740 4
1 2.45544
2 2.5363
3 2.54503
4 7.53677
43750 4
1 2.44752
2 2.53211
3 2.52782
4 7.50745
43760 4
1 2.43733
2 2.51885
3 2.51631
4 7.47249
43770 4
1 2.42795
2 2.50389
3 2.51278
4 7.44462
43780 4
1 2.43237
2 2.49416
3 2.51479
4 7.44132
43790 4
1 2.44481
2 2.48662
3 2.51823
4 7.44966
43800 4
1 2.45191
2 2.48549
3 2.5176
4 7.455
43810 4
1 2.44768
2 2.49393
3 2.51103
4 7.45264
43820 4
1 2.44104
2 2.49939
3 2.49993
4 7.44036
43830 4
1 2.43382
2 2.49602
3 2.49883
4 7.42866
43840 4
1 2.42032
2 2.49056
3 2.51751
4 7.42839
43850 4
1 2.40297
2 2.48757
3 2.54689
4 7.43743
43860 4
1 2.38856
2 2.48222
3 2.56562
4 7.4364
43870 4
1 2.38878
2 2.47983
3 2.5674
4 7.43601
43880 4
1 2.39749
2 2.48468
3 2.55634
4 7.43851
43890 4
1 2.40881
2 2.49433
3 2.53547
4 7.43861
43900 4
1 2.41977
2 2.50692
3 2.51002
4 7.4367
43910 4
1 2.43031
2 2.51679
3 2.48934
4 7.43644
43920 4
1 2.43729
2 2.52107
3 2.48167
4 7.44002
43930 4
1 2.43902
2 2.52406
3 2.48383
4 7.4469
43940 4
1 2.43811
2 2.52553
3 2.49077
4 7.45441
43950 4
1 2.43595
2 2.52793
3 2.49719
4 7.46107
43960 4
1 2.43772
2 2.53003
3 2.49937
4 7.46712
43970 4
1 2.44516
2 2.53242
3 2.49674
4 7.47431
43980 4
1 2.45381
2 2.53973
3 2.49081
4 7.48434
43990 4
1 2.46188
2 2.54568
3 2.48714
4 7.49469
44000 4
1 2.46268
2 2.53883
3 2.49335
4 7.49485
44010 4
1 2.46216
2 2.5201
3 2.50601
4 7.48827
44020 4
1 2.46517
2 2.50249
3 2.51667
4 7.48433
44030 4
1 2.46542
2 2.49434
3 2.52828
4 7.48804
44040 4
1 2.46474
2 2.49559
3 2.54569
4 7.50601
44050 4
1 2.45309
2 2.504
3 2.56012
4 7.51722
44060 4
1 2.43988
2 2.51198
3 2.56184
4 7.5137
44070 4
1 2.44087
2 2.51349
3 2.5502
4 7.50456
44080 4
1 2.44949
2 2.51247
3 2.53623
4 7.49819
44090 4
1 2.4592
2 2.51319
3 2.52982
4 7.50221
44100 4
1 2.46821
2 2.51515
3 2.52872
4 7.51208
44110 4
1 2.47643
2 2.509
3 2.52897
4 7.5144
44120 4
1 2.4808
2 2.48954
3 2.53212
4 7.50246
44130 4
1 2.48217
2 2.46836
3 2.5334
4 7.48394
44140 4
1 2.48238
2 2.45904
3 2.53787
4 7.47928
44150 4
1 2.47332
2 2.46498
3 2.54197
4 7.48027
44160 4
1 2.46033
2 2.48541
3 2.54513
4 7.49087
44170 4
1 2.45419
2 2.50844
3 2.54569
4 7.50832
44180 4
1 2.46124
2 2.52251
3 2.54627
4 7.53002
44190 4
1 2.48108
2 2.52313
3 2.5473
4 7.55151
44200 4
1 2.49476
2 2.52003
3 2.54987
4 7.56467
44210 4
1 2.49936
2 2.52385
3 2.55406
4 7.57727
44220 4
1 2.50222
2 2.53535
3 2.55642
4 7.594
44230 4
1 2.49832
2 2.54344
3 2.55885
4 7.60061
44240 4
1 2.50158
2 2.53814
3 2.55679
4 7.59651
44250 4
1 2.50965
2 2.51967
3 2.54137
4 7.57068
44260 4
1 2.51175
2 2.50906
3 2.51976
4 7.54057
44270 4
1 2.50648
2 2.50488
3 2.50428
4 7.51564
44280 4
1 2.50189
2 2.50142
3 2.50282
4 7.50613
44290 4
1 2.50033
2 2.49956
3 2.51603
4 7.51592
44300 4
1 2.49305
2 2.50718
3 2.53244
4 7.53267
44310 4
1 2.47956
2 2.52338
3 2.53869
4 7.54163
44320 4
1 2.46957
2 2.5392
3 2.52791
4 7.53668
44330 4
1 2.47095
2 2.55409
3 2.51396
4 7.539
44340 4
1 2.47814
2 2.56408
3 2.51153
4 7.55376
44350 4
1 2.48812
2 2.5706
3 2.51725
4 7.57597
44360 4
1 2.49843
2 2.57904
3 2.52408
4 7.60155
44370 4
1 2.49751
2 2.58989
3 2.53508
4 7.62248
44380 4
1 2.47986
2 2.59624
3 2.55167
4 7.62777
44390 4
1 2.46405
2 2.59172
3 2.56696
4 7.62273
44400 4
1 2.46011
2 2.57887
3 2.57679
4 7.61577
44410 4
1 2.45748
2 2.56811
3 2.58378
4 7.60936
44420 4
1 2.44883
2 2.56314
3 2.59122
4 7.60319
44430 4
1 2.44412
2 2.56397
3 2.60119
4 7.60928
44440 4
1 2.44852
2 2.57079
3 2.61122
4 7.63053
44450 4
1 2.45968
2 2.57777
3 2.61919
4 7.65664
44460 4
1 2.46844
2 2.57487
3 2.61704
4 7.66035
44470 4
1 2.47269
2 2.56042
3 2.60518
4 7.63828
44480 4
1 2.47843
2 2.54447
3 2.59308
4 7.61599
44490 4
1 2.48232
2 2.53452
3 2.58588
4 7.60272
44500 4
1 2.48657
2 2.52986
3 2.58289
4 7.59933
44510 4
1 2.4948
2 2.52574
3 2.58228
4 7.60282
44520 4
1 2.49783
2 2.52508
3 2.57789
4 7.60079
44530 4
1 2.49801
2 2.53335
3 2.57383
4 7.60519
44540 4
1 2.498
2 2.5543
3 2.58304
4 7.63534
44550 4
1 2.49412
2 2.58468
3 2.60146
4 7.68026
44560 4
1 2.49186
2 2.61065
3 2.61431
4 7.71682
44570 4
1 2.4943
2 2.61745
3 2.6125
4 7.72425
44580 4
1 2.50163
2 2.60809
3 2.60208
4 7.7118
44590 4
1 2.50462
2 2.59583
3 2.59422
4 7.69468
44600 4
1 2.49936
2 2.59248
3 2.59249
4 7.68432
44610 4
1 2.50022
2 2.59487
3 2.59783
4 7.69292
44620 4
1 2.5092
2 2.5986
3 2.60667
4 7.71447
44630 4
1 2.51993
2 2.60729
3 2.61626
4 7.74348
44640 4
1 2.52612
2 2.61877
3 2.62525
4 7.77015
44650 4
1 2.52302
2 2.63238
3 2.63105
4 7.78646
44660 4
1 2.51459
2 2.64312
3 2.63038
4 7.78809
44670 4
1 2.50589
2 2.64402
3 2.62235
4 7.77225
44680 4
1 2.50558
2 2.63018
3 2.61711
4 7.75286
44690 4
1 2.51237
2 2.60733
3 2.61748
4 7.73718
44700 4
1 2.5134
2 2.59031
3 2.62266
4 7.72637
44710 4
1 2.50825
2 2.58671
3 2.6286
4 7.72356
44720 4
1 2.50223
2 2.59463
3 2.62658
4 7.72344
44730 4
1 2.49984
2 2.60611
3 2.62003
4 7.72598
44740 4
1 2.50663
2 2.6154
3 2.61584
4 7.73786
44750 4
1 2.52143
2 2.61727
3 2.61904
4 7.75775
44760 4
1 2.53403
2 2.60573
3 2.6248
4 7.76457
44770 4
1 2.54022
2 2.58865
3 2.62768
4 7.75655
44780 4
1 2.54593
2 2.57275
3 2.62523
4 7.74392
44790 4
1 2.54999
2 2.56774
3 2.61889
4 7.73662
44800 4
1 2.54395
2 2.57479
3 2.61414
4 7.73287
44810 4
1 2.52694
2 2.58016
3 2.61599
4 7.7231
44820 4
1 2.50833
2 2.57872
3 2.6201
4 7.70715
44830 4
1 2.49602
2 2.57394
3 2.61753
4 7.68749
44840 4
1 2.49068
2 2.56458
3 2.61402
4 7.66928
44850 4
1 2.48637
2 2.55548
3 2.61835
4 7.6602
44860 4
1 2.48047
2 2.54977
3 2.62489
4 7.65513
44870 4
1 2.47604
2 2.54771
3 2.62518
4 7.64893
44880 4
1 2.478
2 2.55012
3 2.61639
4 7.64452
44890 4
1 2.48285
2 2.55604
3 2.60617
4 7.64506
44900 4
1 2.47835
2 2.56193
3 2.59798
4 7.63826
44910 4
1 2.46549
2 2.57171
3 2.58814
4 7.62534
44920 4
1 2.45464
2 2.58567
3 2.5826
4 7.62291
44930 4
1 2.45003
2 2.59586
3 2.59053
4 7.63642
44940 4
1 2.44681
2 2.58853
3 2.60904
4 7.64438
44950 4
1 2.44412
2 2.56538
3 2.62992
4 7.63942
44960 4
1 2.44933
2 2.53757
3 2.64242
4 7.62932
44970 4
1 2.45842
2 2.51632
3 2.64655
4 7.6213
44980 4
1 2.46763
2 2.51187
3 2.64663
4 7.62613
44990 4
1 2.47279
2 2.5188
3 2.63822
4 7.62982
45000 4
1 2.46904
2 2.52581
3 2.62149
4 7.61633
45010 4
1 2.45942
2 2.53215
3 2.59441
4 7.58597
45020 4
1 2.44687
2 2.54137
3 2.57273
4 7.56098
45030 4
1 2.4379
2 2.55126
3 2.57068
4 7.55983
45040 4
1 2.44065
2 2.56127
3 2.57856
4 7.58048
45050 4
1 2.45004
2 2.57329
3 2.58987
4 7.61319
45060 4
1 2.45916
2 2.58359
3 2.59385
4 7.6366
45070 4
1 2.46783
2 2.58615
3 2.59185
4 7.64583
45080 4
1 2.48527
2 2.58583
3 2.59505
4 7.66616
45090 4
1 2.50505
2 2.58515
3 2.59952
4 7.68971
45100 4
1 2.51572
2 2.57962
3 2.59913
4 7.69447
45110 4
1 2.52171
2 2.57226
3 2.59828
4 7.69225
45120 4
1 2.5263
2 2.55974
3 2.59962
4 7.68566
45130 4
1 2.53067
2 2.54099
3 2.59523
4 7.66689
45140 4
1 2.53445
2 2.52575
3 2.58183
4 7.64203
45150 4
1 2.53717
2 2.52167
3 2.56507
4 7.62391
45160 4
1 2.5386
2 2.52837
3 2.55265
4 7.61962
45170 4
1 2.54356
2 2.53917
3 2.55309
4 7.63582
45180 4
1 2.55613
2 2.54601
3 2.56141
4 7.66354
45190 4
1 2.5659
2 2.54816
3 2.56761
4 7.68167
45200 4
1 2.56499
2 2.54349
3 2.57185
4 7.68033
45210 4
1 2.55749
2 2.52994
3 2.57833
4 7.66576
45220 4
1 2.54541
2 2.51416
3 2.58462
4 7.64419
45230 4
1 2.53234
2 2.50065
3 2.59049
4 7.62348
45240 4
1 2.52161
2 2.49692
3 2.59323
4 7.61177
45250 4
1 2.51363
2 2.50752
3 2.58507
4 7.60621
45260 4
1 2.50935
2 2.52287
3 2.56202
4 7.59424
45270 4
1 2.51126
2 2.52722
3 2.5419
4 7.58038
45280 4
1 2.5171
2 2.52412
3 2.53828
4 7.57951
45290 4
1 2.51954
2 2.52255
3 2.54496
4 7.58704
45300 4
1 2.52149
2 2.52367
3 2.55024
4 7.59541
45310 4
1 2.52653
2 2.52801
3 2.55247
4 7.607
45320 4
1 2.53562
2 2.53528
3 2.55835
4 7.62925
45330 4
1 2.54907
2 2.54624
3 2.56559
4 7.66089
45340 4
1 2.5616
2 2.55927
3 2.56435
4 7.68522
45350 4
1 2.56402
2 2.57484
3 2.55885
4 7.69772
45360 4
1 2.55592
2 2.58191
3 2.55834
4 7.69617
45370 4
1 2.54881
2 2.58076
3 2.56781
4 7.69739
45380 4
1 2.55124
2 2.57452
3 2.5851
4 7.71087
45390 4
1 2.56688
2 2.5642
3 2.60203
4 7.73311
45400 4
1 2.58766
2 2.55776
3 2.60867
4 7.75409
45410 4
1 2.60463
2 2.56023
3 2.60673
4 7.7716
45420 4
1 2.61321
2 2.56899
3 2.60671
4 7.78891
45430 4
1 2.61388
2 2.57838
3 2.60995
4 7.80221
45440 4
1 2.6116
2 2.58481
3 2.60691
4 7.80333
45450 4
1 2.617
2 2.5806
3 2.59857
4 7.79617
45460 4
1 2.63093
2 2.56471
3 2.59425
4 7.78989
45470 4
1 2.64715
2 2.54641
3 2.59504
4 7.78859
45480 4
1 2.65447
2 2.54332
3 2.59963
4 7.79741
45490 4
1 2.64815
2 2.55544
3 2.6033
4 7.80689
45500 4
1 2.63829
2 2.56378
3 2.60566
4 7.80772
45510 4
1 2.63609
2 2.5552
3 2.60929
4 7.80058
45520 4
1 2.64136
2 2.54058
3 2.61578
4 7.79772
45530 4
1 2.64362
2 2.53543
3 2.62016
4 7.79921
45540 4
1 2.63661
2 2.5381
3 2.61873
4 7.79344
45550 4
1 2.62909
2 2.54491
3 2.61604
4 7.79004
45560 4
1 2.63362
2 2.55552
3 2.62292
4 7.81205
45570 4
1 2.64754
2 2.5639
3 2.62861
4 7.84005
45580 4
1 2.65805
2 2.56306
3 2.63059
4 7.8517
45590 4
1 2.65371
2 2.55353
3 2.63535
4 7.84259
45600 4
1 2.63961
2 2.54514
3 2.64124
4 7.826
45610 4
1 2.62896
2 2.54705
3 2.6521
4 7.82811
45620 4
1 2.62394
2 2.56046
3 2.66345
4 7.84785
45630 4
1 2.62429
2 2.58092
3 2.66937
4 7.87459
45640 4
1 2.6253
2 2.59667
3 2.67662
4 7.89859
45650 4
1 2.623
2 2.60105
3 2.6831
4 7.90714
45660 4
1 2.61915
2 2.59094
3 2.69091
4 7.901
45670 4
1 2.61719
2 2.57514
3 2.69603
4 7.88835
45680 4
1 2.61307
2 2.56337
3 2.68662
4 7.86306
45690 4
1 2.60628
2 2.56157
3 2.66975
4 7.8376
45700 4
1 2.59563
2 2.56689
3 2.66288
4 7.82539
45710 4
1 2.58058
2 2.5735
3 2.67414
4 7.82822
45720 4
1 2.57202
2 2.56944
3 2.68875
4 7.83021
45730 4
1 2.57991
2 2.56088
3 2.69714
4 7.83793
45740 4
1 2.59318
2 2.55906
3 2.70002
4 7.85225
45750 4
1 2.59973
2 2.57135
3 2.69251
4 7.86358
45760 4
1 2.59365
2 2.58968
3 2.67581
4 7.85913
45770 4
1 2.58145
2 2.601
3 2.65425
4 7.8367
45780 4
1 2.57138
2 2.59997
3 2.63362
4 7.80497
45790 4
1 2.56558
2 2.59414
3 2.61771
4 7.77742
45800 4
1 2.56864
2 2.59102
3 2.60194
4 7.76161
45810 4
1 2.58106
2 2.58371
3 2.58534
4 7.75012
45820 4
1 2.59589
2 2.57398
3 2.57677
4 7.74663
45830 4
1 2.60196
2 2.5687
3 2.58137
4 7.75204
45840 4
1 2.59272
2 2.5733
3 2.60031
4 7.76632
45850 4
1 2.57041
2 2.58435
3 2.62249
4 7.77725
45860 4
1 2.54847
2 2.60062
3 2.63048
4 7.77957
45870 4
1 2.5343
2 2.61098
3 2.62403
4 7.7693
45880 4
1 2.52977
2 2.61356
3 2.62318
4 7.76651
45890 4
1 2.53062
2 2.61566
3 2.63215
4 7.77843
45900 4
1 2.53187
2 2.61194
3 2.64096
4 7.78477
45910 4
1 2.53253
2 2.6071
3 2.6436
4 7.78322
45920 4
1 2.53601
2 2.60988
3 2.63367
4 7.77956
45930 4
1 2.54588
2 2.61594
3 2.62254
4 7.78435
45940 4
1 2.55212
2 2.61996
3 2.62384
4 7.79592
45950 4
1 2.5492
2 2.62135
3 2.62811
4 7.79865
45960 4
1 2.53736
2 2.61936
3 2.63195
4 7.78867
45970 4
1 2.51651
2 2.61489
3 2.63459
4 7.76598
45980 4
1 2.50255
2 2.60956
3 2.63481
4 7.74692
45990 4
1 2.50786
2 2.60404
3 2.63839
4 7.75029
46000 4
1 2.51639
2 2.59258
3 2.64795
4 7.75691
46010 4
1 2.52099
2 2.5807
3 2.65242
4 7.75412
46020 4
1 2.52652
2 2.58244
3 2.64768
4 7.75664
46030 4
1 2.52545
2 2.5947
3 2.63863
4 7.75878
46040 4
1 2.52031
2 2.60508
3 2.62974
4 7.75512
46050 4
1 2.52144
2 2.60208
3 2.62161
4 7.74513
46060 4
1 2.52519
2 2.58954
3 2.6144
4 7.72912
46070 4
1 2.53536
2 2.58386
3 2.6171
4 7.73631
46080 4
1 2.55264
2 2.58972
3 2.63444
4 7.7768
46090 4
1 2.56257
2 2.59723
3 2.65727
4 7.81707
46100 4
1 2.56358
2 2.60222
3 2.6717
4 7.8375
46110 4
1 2.5641
2 2.60578
3 2.66911
4 7.83898
46120 4
1 2.56833
2 2.61429
3 2.65283
4 7.83545
46130 4
1 2.57375
2 2.62943
3 2.63945
4 7.84264
46140 4
1 2.57794
2 2.64869
3 2.63881
4 7.86544
46150 4
1 2.58196
2 2.66835
3 2.64412
4 7.89443
46160 4
1 2.58783
2 2.68214
3 2.65005
4 7.92002
46170 4
1 2.59033
2 2.68003
3 2.65373
4 7.92408
46180 4
1 2.58794
2 2.6579
3 2.66038
4 7.90623
46190 4
1 2.5894
2 2.62992
3 2.67537
4 7.89469
46200 4
1 2.59851
2 2.60627
3 2.68068
4 7.88546
46210 4
1 2.60603
2 2.59741
3 2.66974
4 7.87318
46220 4
1 2.6026
2 2.60714
3 2.65362
4 7.86336
46230 4
1 2.59699
2 2.61482
3 2.63951
4 7.85133
46240 4
1 2.60049
2 2.60747
3 2.63975
4 7.84771
46250 4
1 2.609
2 2.59753
3 2.64969
4 7.85622
46260 4
1 2.61422
2 2.59649
3 2.65166
4 7.86237
46270 4
1 2.60829
2 2.60091
3 2.63758
4 7.84678
46280 4
1 2.59554
2 2.60182
3 2.61893
4 7.81629
46290 4
1 2.59037
2 2.59132
3 2.61292
4 7.7946
46300 4
1 2.59897
2 2.5764
3 2.61532
4 7.79069
46310 4
1 2.60711
2 2.56439
3 2.61292
4 7.78442
46320 4
1 2.60346
2 2.56345
3 2.60756
4 7.77448
46330 4
1 2.58493
2 2.58074
3 2.60717
4 7.77285
46340 4
1 2.56328
2 2.60585
3 2.60933
4 7.77846
46350 4
1 2.5596
2 2.62371
3 2.61031
4 7.79361
46360 4
1 2.57195
2 2.63224
3 2.60588
4 7.81007
46370 4
1 2.5876
2 2.63234
3 2.59527
4 7.81521
46380 4
1 2.60538
2 2.63299
3 2.58587
4 7.82424
46390 4
1 2.61935
2 2.64636
3 2.58193
4 7.84763
46400 4
1 2.62115
2 2.67046
3 2.58191
4 7.87352
46410 4
1 2.61413
2 2.68949
3 2.5793
4 7.88292
46420 4
1 2.6058
2 2.69629
3 2.57485
4 7.87694
46430 4
1 2.60446
2 2.69286
3 2.58052
4 7.87784
46440 4
1 2.61432
2 2.68261
3 2.59952
4 7.89644
46450 4
1 2.62399
2 2.67863
3 2.62696
4 7.92959
46460 4
1 2.62892
2 2.68312
3 2.65469
4 7.96674
46470 4
1 2.63376
2 2.69082
3 2.67223
4 7.99681
46480 4
1 2.6365
2 2.69686
3 2.68363
4 8.01699
46490 4
1 2.64059
2 2.69405
3 2.68277
4 8.01741
46500 4
1 2.64879
2 2.68029
3 2.67341
4 8.00249
46510 4
1 2.66196
2 2.66324
3 2.66835
4 7.99355
46520 4
1 2.67232
2 2.64774
3 2.66718
4 7.98724
46530 4
1 2.66933
2 2.6336
3 2.6699
4 7.97283
46540 4
1 2.65362
2 2.62424
3 2.6713
4 7.94916
46550 4
1 2.63957
2 2.61332
3 2.67149
4 7.92438
46560 4
1 2.63136
2 2.59939
3 2.67153
4 7.90229
46570 4
1 2.62955
2 2.58899
3 2.67448
4 7.89302
46580 4
1 2.63043
2 2.586
3 2.67819
4 7.89461
46590 4
1 2.62706
2 2.58821
3 2.68219
4 7.89745
46600 4
1 2.62547
2 2.59078
3 2.6787
4 7.89495
46610 4
1 2.6287
2 2.59199
3 2.66757
4 7.88825
46620 4
1 2.62748
2 2.59549
3 2.65493
4 7.8779
46630 4
1 2.61824
2 2.60343
3 2.64845
4 7.87012
46640 4
1 2.61357
2 2.61045
3 2.64693
4 7.87095
46650 4
1 2.61839
2 2.60709
3 2.64788
4 7.87336
46660 4
1 2.62933
2 2.59706
3 2.65093
4 7.87731
46670 4
1 2.63424
2 2.58655
3 2.65222
4 7.87301
46680 4
1 2.62791
2 2.57727
3 2.65364
4 7.85883
46690 4
1 2.61789
2 2.57649
3 2.65083
4 7.84521
46700 4
1 2.60995
2 2.58596
3 2.6469
4 7.84281
46710 4
1 2.60672
2 2.59903
3 2.63986
4 7.84561
46720 4
1 2.61122
2 2.61073
3 2.63117
4 7.85312
46730 4
1 2.62539
2 2.61731
3 2.63113
4 7.87384
46740 4
1 2.64676
2 2.61767
3 2.63984
4 7.90428
46750 4
1 2.66914
2 2.6138
3 2.64789
4 7.93083
46760 4
1 2.68557
2 2.61338
3 2.64532
4 7.94427
46770 4
1 2.68709
2 2.62125
3 2.62944
4 7.93779
46780 4
1 2.67439
2 2.63034
3 2.60643
4 7.91116
46790 4
1 2.65251
2 2.6316
3 2.5909
4 7.87501
46800 4
1 2.62759
2 2.62703
3 2.59156
4 7.84618
46810 4
1 2.61452
2 2.6188
3 2.6011
4 7.83442
46820 4
1 2.61853
2 2.61018
3 2.60771
4 7.83641
46830 4
1 2.63331
2 2.61172
3 2.60923
4 7.85426
46840 4
1 2.65057
2 2.61798
3 2.6128
4 7.88134
46850 4
1 2.6631
2 2.61584
3 2.61987
4 7.89881
46860 4
1 2.66963
2 2.60509
3 2.63775
4 7.91247
46870 4
1 2.67221
2 2.59124
3 2.66687
4 7.93033
46880 4
1 2.66921
2 2.57823
3 2.68977
4 7.93721
46890 4
1 2.65826
2 2.56758
3 2.69329
4 7.91913
46900 4
1 2.64408
2 2.56332
3 2.68371
4 7.8911
46910 4
1 2.63146
2 2.56939
3 2.67658
4 7.87743
46920 4
1 2.62264
2 2.58374
3 2.67917
4 7.88556
46930 4
1 2.61597
2 2.59409
3 2.67841
4 7.88847
46940 4
1 2.60865
2 2.59028
3 2.66778
4 7.86671
46950 4
1 2.60737
2 2.5783
3 2.65776
4 7.84344
46960 4
1 2.61849
2 2.56791
3 2.66043
4 7.84683
46970 4
1 2.63421
2 2.56701
3 2.67119
4 7.87241
46980 4
1 2.6424
2 2.57204
3 2.67874
4 7.89317
46990 4
1 2.64807
2 2.58029
3 2.67644
4 7.9048
47000 4
1 2.65039
2 2.59835
3 2.66225
4 7.91099
47010 4
1 2.65209
2 2.61984
3 2.64804
4 7.91997
47020 4
1 2.6508
2 2.63306
3 2.64264
4 7.9265
47030 4
1 2.65103
2 2.63581
3 2.64242
4 7.92927
47040 4
1 2.65292
2 2.6399
3 2.64305
4 7.93587
47050 4
1 2.65429
2 2.65025
3 2.64062
4 7.94517
47060 4
1 2.65618
2 2.66603
3 2.63385
4 7.95606
47070 4
1 2.66469
2 2.68367
3 2.63322
4 7.98158
47080 4
1 2.66898
2 2.69427
3 2.63768
4 8.00094
47090 4
1 2.6755
2 2.69995
3 2.63769
4 8.01314
47100 4
1 2.68005
2 2.70732
