# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.54164
4 4.69199
239040 4
1 1.47328
2 1.6905
3 1.53524
4 4.69902
239050 4
1 1.47692
2 1.68725
3 1.55008
4 4.71425
239060 4
1 1.47815
2 1.69415
3 1.55279
4 4.72508
239070 4
1 1.46998
2 1.71514
3 1.5699
4 4.75502
239080 4
1 1.46753
2 1.70367
3 1.52038
4 4.69159
239090 4
1 1.46785
2 1.6832
3 1.53885
4 4.6899
239100 4
1 1.45685
2 1.683
3 1.53519
4 4.67504
239110 4
1 1.45819
2 1.68655
3 1.5495
4 4.69424
239120 4
1 1.4587
2 1.69767
3 1.55835
4 4.71472
239130 4
1 1.4803
2 1.67926
3 1.53842
4 4.69797
239140 4
1 1.46653
2 1.6758
3 1.5472
4 4.68952
239150 4
1 1.45412
2 1.66074
3 1.55892
4 4.67378
239160 4
1 1.45862
2 1.67579
3 1.54988
4 4.68429
239170 4
1 1.46065
2 1.68145
3 1.54737
4 4.68948
239180 4
1 1.45727
2 1.68283
3 1.54862
4 4.68873
239190 4
1 1.45259
2 1.68376
3 1.55644
4 4.69279
239200 4
1 1.46883
2 1.67862
3 1.56214
4 4.7096
239210 4
1 1.47451
2 1.662
3 1.54708
4 4.68359
239220 4
1 1.45439
2 1.63465
3 1.52299
4 4.61203
239230 4
1 1.44212
2 1.63341
3 1.53852
4 4.61404
239240 4
1 1.46322
2 1.63286
3 1.53293
4 4.62901
239250 4
1 1.4579
2 1.63223
3 1.54683
4 4.63697
239260 4
1 1.44414
2 1.6521
3 1.54087
4 4.63711
239270 4
1 1.45897
2 1.65137
3 1.56271
4 4.67306
239280 4
1 1.44608
2 1.63231
3 1.56004
4 4.63843
239290 4
1 1.45395
2 1.60378
3 1.55497
4 4.6127
239300 4
1 1.46432
2 1.59174
3 1.54598
4 4.60203
239310 4
1 1.44658
2 1.62782
3 1.5417
4 4.6161
239320 4
1 1.46051
2 1.63037
3 1.54067
4 4.63155
239330 4
1 1.47061
2 1.62795
3 1.55072
4 4.64928
239340 4
1 1.46821
2 1.64396
3 1.5456
4 4.65777
239350 4
1 1.45679
2 1.63931
3 1.54523
4 4.64133
239360 4
1 1.43
2 1.62915
3 1.55273
4 4.61188
239370 4
1 1.43851
2 1.63143
3 1.53662
4 4.60656
239380 4
1 1.43585
2 1.62077
3 1.51385
4 4.57048
239390 4
1 1.42181
2 1.62721
3 1.52377
4 4.57279
239400 4
1 1.41522
2 1.63268
3 1.52277
4 4.57066
239410 4
1 1.42528
2 1.62847
3 1.54013
4 4.59389
239420 4
1 1.43843
2 1.61096
3 1.55853
4 4.60792
239430 4
1 1.44017
2 1.63413
3 1.54852
4 4.62281
239440 4
1 1.43005
2 1.66741
3 1.54298
4 4.64044
239450 4
1 1.42075
2 1.67384
3 1.53637
4 4.63095
239460 4
1 1.43955
2 1.67653
3 1.51997
4 4.63606
239470 4
1 1.44028
2 1.65409
3 1.5229
4 4.61728
239480 4
1 1.41718
2 1.63823
3 1.53401
4 4.58942
239490 4
1 1.42267
2 1.6491
3 1.54479
4 4.61656
239500 4
1 1.4242
2 1.66779
3 1.55277
4 4.64475
239510 4
1 1.42938
2 1.67027
3 1.54381
4 4.64346
239520 4
1 1.44903
2 1.68306
3 1.54739
4 4.67948
239530 4
1 1.43246
2 1.66844
3 1.55081
4 4.65171
239540 4
1 1.45614
2 1.66023
3 1.53071
4 4.64708
239550 4
1 1.45274
2 1.65197
3 1.52971
4 4.63441
239560 4
1 1.45317
2 1.62026
3 1.51311
4 4.58653
239570 4
1 1.45041
2 1.61369
3 1.51912
4 4.58322
239580 4
1 1.44674
2 1.62739
3 1.52658
4 4.60071
239590 4
1 1.43592
2 1.65537
3 1.51157
4 4.60285
239600 4
1 1.45494
2 1.67332
3 1.53106
4 4.65933
239610 4
1 1.44758
2 1.69142
3 1.52167
4 4.66067
239620 4
1 1.45462
2 1.66152
3 1.53564
4 4.65177
239630 4
1 1.42924
2 1.66994
3 1.53518
4 4.63437
239640 4
1 1.43088
2 1.66617
3 1.53812
4 4.63517
239650 4
1 1.44786
2 1.66999
3 1.52915
4 4.64699
239660 4
1 1.43116
2 1.6676
3 1.53334
4 4.63209
239670 4
1 1.40378
2 1.66438
3 1.53379
4 4.60194
239680 4
1 1.42807
2 1.68534
3 1.52957
4 4.64298
239690 4
1 1.44696
2 1.6709
3 1.5488
4 4.66665
239700 4
1 1.44197
2 1.69448
3 1.53234
4 4.66879
239710 4
1 1.43523
2 1.65991
3 1.52654
4 4.62167
239720 4
1 1.42583
2 1.65679
3 1.51763
4 4.60025
239730 4
1 1.44556
2 1.66235
3 1.50621
4 4.61412
239740 4
1 1.44291
2 1.64935
3 1.50418
4 4.59644
239750 4
1 1.44457
2 1.64534
3 1.5013
4 4.59121
239760 4
1 1.43979
2 1.6365
3 1.51154
4 4.58783
239770 4
1 1.45612
2 1.65237
3 1.52753
4 4.63602
239780 4
1 1.45077
2 1.65469
3 1.5256
4 4.63107
239790 4
1 1.45893
2 1.64626
3 1.5178
4 4.62299
239800 4
1 1.45747
2 1.66213
3 1.51837
4 4.63797
239810 4
1 1.46092
2 1.66711
3 1.53035
4 4.65838
239820 4
1 1.45271
2 1.65795
3 1.53609
4 4.64674
239830 4
1 1.46045
2 1.65551
3 1.54788
4 4.66385
239840 4
1 1.44577
2 1.66937
3 1.54778
4 4.66292
239850 4
1 1.46724
2 1.65507
3 1.54945
4 4.67177
239860 4
1 1.48317
2 1.65083
3 1.55178
4 4.68578
239870 4
1 1.47085
2 1.66254
3 1.55604
4 4.68943
239880 4
1 1.45977
2 1.62936
3 1.52451
4 4.61365
239890 4
1 1.44699
2 1.63644
3 1.53805
4 4.62148
239900 4
1 1.45866
2 1.63066
3 1.54165
4 4.63096
239910 4
1 1.45461
2 1.6428
3 1.54244
4 4.63985
239920 4
1 1.45404
2 1.64959
3 1.55021
4 4.65384
239930 4
1 1.46156
2 1.63804
3 1.53155
4 4.63116
239940 4
1 1.46524
2 1.6496
3 1.52903
4 4.64387
239950 4
1 1.4642
2 1.64803
3 1.50937
4 4.62159
239960 4
1 1.46585
2 1.64343
3 1.5066
4 4.61589
239970 4
1 1.45931
2 1.64974
3 1.53058
4 4.63963
239980 4
1 1.46599
2 1.67624
3 1.5284
4 4.67063
239990 4
1 1.46731
2 1.67856
3 1.53327
4 4.67915
240000 4
1 1.45501
2 1.64919
3 1.52683
4 4.63104
240010 4
1 1.43593
2 1.64498
3 1.54016
4 4.62107
240020 4
1 1.44633
2 1.64723
3 1.56369
4 4.65725
240030 4
1 1.46452
2 1.68288
3 1.55648
4 4.70388
240040 4
1 1.4482
2 1.67821
3 1.55109
4 4.6775
240050 4
1 1.44068
2 1.67293
3 1.53363
4 4.64724
240060 4
1 1.42904
2 1.67085
3 1.53275
4 4.63265
240070 4
1 1.44535
2 1.68683
3 1.54946
4 4.68164
240080 4
1 1.44584
2 1.67
3 1.55482
4 4.67066
240090 4
1 1.43521
2 1.67204
3 1.53448
4 4.64174
240100 4
1 1.43841
2 1.67334
3 1.53564
4 4.64739
240110 4
1 1.44343
2 1.67929
3 1.54257
4 4.66529
240120 4
1 1.43626
2 1.67753
3 1.54262
4 4.6564
240130 4
1 1.4234
2 1.66722
3 1.52091
4 4.61152
240140 4
1 1.45701
2 1.66862
3 1.5328
4 4.65843
240150 4
1 1.48057
2 1.66928
3 1.53876
4 4.68861
240160 4
1 1.45149
2 1.66554
3 1.55517
4 4.6722
240170 4
1 1.45745
2 1.68563
3 1.54558
4 4.68866
240180 4
1 1.44481
2 1.68924
3 1.53939
4 4.67344
240190 4
1 1.44607
2 1.69232
3 1.53678
4 4.67518
240200 4
1 1.43223
2 1.68195
3 1.51742
4 4.6316
240210 4
1 1.44364
2 1.67585
3 1.53149
4 4.65098
240220 4
1 1.41912
2 1.65669
3 1.50636
4 4.58217
240230 4
1 1.39578
2 1.6653
3 1.50338
4 4.56446
240240 4
1 1.41627
2 1.68119
3 1.50788
4 4.60534
240250 4
1 1.40875
2 1.68849
3 1.51556
4 4.6128
240260 4
1 1.42292
2 1.68559
3 1.51372
4 4.62223
240270 4
1 1.43639
2 1.6737
3 1.51167
4 4.62176
240280 4
1 1.41126
2 1.6565
3 1.52315
4 4.59091
240290 4
1 1.42547
2 1.65928
3 1.5148
4 4.59955
240300 4
1 1.43698
2 1.65858
3 1.51548
4 4.61104
240310 4
1 1.41949
2 1.66791
3 1.52711
4 4.61451
240320 4
1 1.41642
2 1.69302
3 1.54722
4 4.65666
240330 4
1 1.41422
2 1.67754
3 1.5428
4 4.63457
240340 4
1 1.42014
2 1.66227
3 1.52831
4 4.61073
240350 4
1 1.41833
2 1.64411
3 1.53235
4 4.59479
240360 4
1 1.4052
2 1.64544
3 1.52689
4 4.57752
240370 4
1 1.40744
2 1.65545
3 1.50846
4 4.57135
240380 4
1 1.40692
2 1.65114
3 1.52652
4 4.58458
240390 4
1 1.42347
2 1.66479
3 1.51033
4 4.59858
240400 4
1 1.42262
2 1.67305
3 1.51674
4 4.61241
240410 4
1 1.4107
2 1.6706
3 1.50935
4 4.59065
240420 4
1 1.40873
2 1.65948
3 1.5099
4 4.57811
240430 4
1 1.41796
2 1.67331
3 1.52312
4 4.61439
240440 4
1 1.40489
2 1.67295
3 1.49871
4 4.57655
240450 4
1 1.40723
2 1.67944
3 1.5016
4 4.58827
240460 4
1 1.40362
2 1.68557
3 1.50246
4 4.59164
240470 4
1 1.40575
2 1.70363
3 1.4929
4 4.60228
240480 4
1 1.41452
2 1.71362
3 1.49998
4 4.62812
240490 4
1 1.4291
2 1.68536
3 1.49681
4 4.61127
240500 4
1 1.41451
2 1.66683
3 1.48405
4 4.56538
240510 4
1 1.40503
2 1.66858
3 1.47522
4 4.54882
240520 4
1 1.4079
2 1.67965
3 1.47478
4 4.56233
240530 4
1 1.42236
2 1.69882
3 1.49406
4 4.61524
240540 4
1 1.4093
2 1.70383
3 1.4963
4 4.60944
240550 4
1 1.40447
2 1.68921
3 1.49213
4 4.58581
240560 4
1 1.40466
2 1.68895
3 1.48778
4 4.5814
240570 4
1 1.41628
2 1.68079
3 1.49021
4 4.58728
240580 4
1 1.42864
2 1.70714
3 1.50267
4 4.63846
240590 4
1 1.44088
2 1.72366
3 1.50129
4 4.66584
240600 4
1 1.4362
2 1.70635
3 1.50659
4 4.64914
240610 4
1 1.42728
2 1.69056
3 1.50339
4 4.62123
240620 4
1 1.42778
2 1.69408
3 1.48238
4 4.60423
240630 4
1 1.42619
2 1.69091
3 1.50702
4 4.62412
240640 4
1 1.43313
2 1.69825
3 1.51565
4 4.64703
240650 4
1 1.43169
2 1.69895
3 1.50502
4 4.63566
240660 4
1 1.43899
2 1.70023
3 1.50139
4 4.64061
240670 4
1 1.43686
2 1.71876
3 1.50688
4 4.66249
240680 4
1 1.44137
2 1.70159
3 1.49341
4 4.63637
240690 4
1 1.43639
2 1.6724
3 1.50175
4 4.61054
240700 4
1 1.42554
2 1.68698
3 1.49831
4 4.61083
240710 4
1 1.41815
2 1.68218
3 1.5334
4 4.63373
240720 4
1 1.42488
2 1.68327
3 1.51503
4 4.62318
240730 4
1 1.43666
2 1.67902
3 1.5026
4 4.61828
240740 4
1 1.44338
2 1.68407
3 1.49076
4 4.6182
240750 4
1 1.44828
2 1.71738
3 1.50215
4 4.66781
240760 4
1 1.43449
2 1.70695
3 1.50699
4 4.64843
240770 4
1 1.42551
2 1.70624
3 1.4943
4 4.62604
240780 4
1 1.42577
2 1.73458
3 1.49434
4 4.65469
240790 4
1 1.41444
2 1.73939
3 1.48421
4 4.63804
240800 4
1 1.40194
2 1.73488
3 1.5156
4 4.65243
240810 4
1 1.42294
2 1.72604
3 1.51356
4 4.66254
240820 4
1 1.45219
2 1.72738
3 1.49468
4 4.67425
240830 4
1 1.44221
2 1.7268
3 1.50173
4 4.67074
240840 4
1 1.42584
2 1.71717
3 1.48983
4 4.63284
240850 4
1 1.42837
2 1.69569
3 1.4918
4 4.61587
240860 4
1 1.41795
2 1.68427
3 1.47887
4 4.58109
240870 4
1 1.4047
2 1.67712
3 1.49152
4 4.57334
240880 4
1 1.39015
2 1.68891
3 1.51935
4 4.59841
240890 4
1 1.39858
2 1.70595
3 1.50473
4 4.60926
240900 4
1 1.41813
2 1.71196
3 1.51044
4 4.64054
240910 4
1 1.42928
2 1.70711
3 1.52171
4 4.6581
240920 4
1 1.41277
2 1.71539
3 1.53312
4 4.66128
240930 4
1 1.40699
2 1.67071
3 1.53232
4 4.61003
240940 4
1 1.41753
2 1.68872
3 1.52008
4 4.62633
240950 4
1 1.43948
2 1.69744
3 1.52784
4 4.66477
240960 4
1 1.41672
2 1.68207
3 1.52728
4 4.62606
240970 4
1 1.40133
2 1.69626
3 1.51028
4 4.60788
240980 4
1 1.40739
2 1.70968
3 1.49908
4 4.61615
240990 4
1 1.41279
2 1.68984
3 1.48397
4 4.5866
241000 4
1 1.41254
2 1.68589
3 1.51593
4 4.61436
241010 4
1 1.41396
2 1.70103
3 1.4917
4 4.60669
241020 4
1 1.41037
2 1.68656
3 1.5036
4 4.60053
241030 4
1 1.42534
2 1.7143
3 1.49318
4 4.63282
241040 4
1 1.4232
2 1.69271
3 1.48263
4 4.59853
241050 4
1 1.42147
2 1.68365
3 1.498
4 4.60313
241060 4
1 1.39954
2 1.7003
3 1.4993
4 4.59913
241070 4
1 1.40004
2 1.69423
3 1.4995
4 4.59377
241080 4
1 1.40772
2 1.70496
3 1.50362
4 4.6163
241090 4
1 1.42448
2 1.69213
3 1.47844
4 4.59505
241100 4
1 1.40701
2 1.68574
3 1.48104
4 4.57379
241110 4
1 1.40571
2 1.67241
3 1.49208
4 4.5702
241120 4
1 1.39989
2 1.67901
3 1.49635
4 4.57525
241130 4
1 1.38617
2 1.68475
3 1.48751
4 4.55843
241140 4
1 1.4163
2 1.69053
3 1.50968
4 4.61651
241150 4
1 1.40247
2 1.67779
3 1.52081
4 4.60107
241160 4
1 1.40027
2 1.68468
3 1.52004
4 4.60499
241170 4
1 1.39539
2 1.69039
3 1.51749
4 4.60326
241180 4
1 1.404
2 1.70097
3 1.52708
4 4.63205
241190 4
1 1.41834
2 1.70355
3 1.51878
4 4.64067
241200 4
1 1.42638
2 1.71261
3 1.51884
4 4.65784
241210 4
1 1.41009
2 1.72174
3 1.51262
4 4.64444
241220 4
1 1.38864
2 1.71056
3 1.51689
4 4.61609
241230 4
1 1.39284
2 1.69548
3 1.51757
4 4.60589
241240 4
1 1.40281
2 1.6876
3 1.50088
4 4.59129
241250 4
1 1.3989
2 1.66994
3 1.50804
4 4.57688
241260 4
1 1.4052
2 1.70779
3 1.50552
4 4.61852
241270 4
1 1.40052
2 1.70616
3 1.50574
4 4.61243
241280 4
1 1.40892
2 1.70153
3 1.50607
4 4.61653
241290 4
1 1.41411
2 1.71551
3 1.49673
4 4.62634
241300 4
1 1.40482
2 1.70185
3 1.49889
4 4.60556
241310 4
1 1.42073
2 1.70465
3 1.49661
4 4.62199
241320 4
1 1.43132
2 1.69297
3 1.49649
4 4.62078
241330 4
1 1.43984
2 1.6748
3 1.50759
4 4.62223
241340 4
1 1.45739
2 1.69201
3 1.50286
4 4.65226
241350 4
1 1.47757
2 1.72015
3 1.49488
4 4.69261
241360 4
1 1.44588
2 1.72154
3 1.50073
4 4.66815
241370 4
1 1.45052
2 1.71014
3 1.49025
4 4.65091
241380 4
1 1.45079
2 1.69128
3 1.48468
4 4.62675
241390 4
1 1.43446
2 1.69303
3 1.49976
4 4.62725
241400 4
1 1.4435
2 1.69683
3 1.49512
4 4.63545
241410 4
1 1.42936
2 1.68503
3 1.48473
4 4.59912
241420 4
1 1.43084
2 1.69027
3 1.47152
4 4.59263
241430 4
1 1.42954
2 1.7035
3 1.50051
4 4.63354
241440 4
1 1.44147
2 1.6995
3 1.51726
4 4.65823
241450 4
1 1.44742
2 1.70348
3 1.50656
4 4.65746
241460 4
1 1.43715
2 1.70163
3 1.52895
4 4.66773
241470 4
1 1.44961
2 1.72147
3 1.51398
4 4.68506
241480 4
1 1.44805
2 1.6935
3 1.52117
4 4.66272
241490 4
1 1.44786
2 1.68843
3 1.52053
4 4.65681
241500 4
1 1.44441
2 1.69664
3 1.51817
4 4.65922
241510 4
1 1.43728
2 1.68526
3 1.511
4 4.63354
241520 4
1 1.43145
2 1.69106
3 1.5133
4 4.63581
241530 4
1 1.42808
2 1.70254
3 1.50742
4 4.63803
241540 4
1 1.44848
2 1.71321
3 1.48883
4 4.65051
241550 4
1 1.42898
2 1.70016
3 1.50718
4 4.63632
241560 4
1 1.40887
2 1.69106
3 1.5129
4 4.61283
241570 4
1 1.41317
2 1.70418
3 1.51061
4 4.62796
241580 4
1 1.40558
2 1.69384
3 1.50234
4 4.60176
241590 4
1 1.41372
2 1.70152
3 1.51324
4 4.62847
241600 4
1 1.41158
2 1.70296
3 1.54596
4 4.6605
241610 4
1 1.40488
2 1.70598
3 1.53393
4 4.64479
241620 4
1 1.41277
2 1.68304
3 1.50793
4 4.60374
241630 4
1 1.42335
2 1.67313
3 1.51485
4 4.61134
241640 4
1 1.41636
2 1.69078
3 1.50799
4 4.61513
241650 4
1 1.42023
2 1.67289
3 1.50943
4 4.60255
241660 4
1 1.43566
2 1.67776
3 1.50109
4 4.61451
241670 4
1 1.45105
2 1.6839
3 1.51036
4 4.64531
241680 4
1 1.45497
2 1.68594
3 1.512
4 4.65291
241690 4
1 1.46507
2 1.71006
3 1.52094
4 4.69608
241700 4
1 1.47287
2 1.70768
3 1.51718
4 4.69773
241710 4
1 1.45263
2 1.72144
3 1.50346
4 4.67753
241720 4
1 1.46154
2 1.7244
3 1.49932
4 4.68526
241730 4
1 1.45983
2 1.71533
3 1.50138
4 4.67655
241740 4
1 1.46576
2 1.7196
3 1.53588
4 4.72124
241750 4
1 1.47824
2 1.73554
3 1.54552
4 4.7593
241760 4
1 1.4539
2 1.74982
3 1.51492
4 4.71864
241770 4
1 1.42804
2 1.71475
3 1.50335
4 4.64614
241780 4
1 1.4392
2 1.71022
3 1.49218
4 4.64161
241790 4
1 1.4509
2 1.69171
3 1.51372
4 4.65633
241800 4
1 1.4632
2 1.70896
3 1.51285
4 4.68501
241810 4
1 1.46398
2 1.69648
3 1.49815
4 4.65861
241820 4
1 1.44249
2 1.69237
3 1.50675
4 4.64161
241830 4
1 1.45595
2 1.69212
3 1.50746
4 4.65554
241840 4
1 1.45725
2 1.70293
3 1.51799
4 4.67817
241850 4
1 1.44752
2 1.70295
3 1.50914
4 4.6596
241860 4
1 1.45534
2 1.68869
3 1.49556
4 4.6396
241870 4
1 1.45725
2 1.67855
3 1.50699
4 4.64279
241880 4
1 1.46509
2 1.69616
3 1.52093
4 4.68218
241890 4
1 1.45711
2 1.68948
3 1.52211
4 4.6687
241900 4
1 1.46182
2 1.67168
3 1.52877
4 4.66226
241910 4
1 1.45345
2 1.69573
3 1.5445
4 4.69368
241920 4
1 1.45368
2 1.69192
3 1.52686
4 4.67246
241930 4
1 1.43984
2 1.70269
3 1.53147
4 4.674
241940 4
1 1.4381
2 1.72172
3 1.53502
4 4.69484
241950 4
1 1.44751
2 1.70455
3 1.53134
4 4.6834
241960 4
1 1.43161
2 1.69857
3 1.51429
4 4.64447
241970 4
1 1.43637
2 1.70166
3 1.51532
4 4.65334
241980 4
1 1.43907
2 1.71395
3 1.51757
4 4.6706
241990 4
1 1.42723
2 1.69776
3 1.49758
4 4.62256
242000 4
1 1.435
2 1.70572
3 1.52106
4 4.66178
242010 4
1 1.43302
2 1.70499
3 1.51555
4 4.65356
242020 4
1 1.41967
2 1.70219
3 1.516
4 4.63786
242030 4
1 1.42449
2 1.72083
3 1.50768
4 4.65301
242040 4
1 1.41433
2 1.71252
3 1.50208
4 4.62893
242050 4
1 1.42211
2 1.71567
3 1.48575
4 4.62354
242060 4
1 1.43769
2 1.70096
3 1.50051
4 4.63915
242070 4
1 1.44895
2 1.71091
3 1.4938
4 4.65366
242080 4
1 1.43714
2 1.69797
3 1.49659
4 4.6317
242090 4
1 1.44564
2 1.70161
3 1.48647
4 4.63371
242100 4
1 1.43183
2 1.70204
3 1.48427
4 4.61814
242110 4
1 1.41935
2 1.70332
3 1.48387
4 4.60654
242120 4
1 1.42702
2 1.71323
3 1.49662
4 4.63687
242130 4
1 1.41331
2 1.68215
3 1.50644
4 4.60189
242140 4
1 1.4344
2 1.68653
3 1.49337
4 4.6143
242150 4
1 1.41832
2 1.68564
3 1.50583
4 4.60979
242160 4
1 1.42592
2 1.67371
3 1.47748
4 4.57711
242170 4
1 1.40666
2 1.67607
3 1.46548
4 4.54821
242180 4
1 1.40086
2 1.6697
3 1.46025
4 4.53081
242190 4
1 1.42394
2 1.68851
3 1.47109
4 4.58354
242200 4
1 1.42837
2 1.70806
3 1.48009
4 4.61652
242210 4
1 1.43218
2 1.7166
3 1.48751
4 4.63629
242220 4
1 1.42178
2 1.71825
3 1.49182
4 4.63185
242230 4
1 1.41635
2 1.68543
3 1.48063
4 4.58241
242240 4
1 1.40941
2 1.68969
3 1.48631
4 4.58541
242250 4
1 1.41081
2 1.67423
3 1.48642
4 4.57145
242260 4
1 1.41518
2 1.66889
3 1.47317
4 4.55724
242270 4
1 1.4075
2 1.68134
3 1.472
4 4.56085
242280 4
1 1.40108
2 1.69523
3 1.49408
4 4.59039
242290 4
1 1.3962
2 1.6967
3 1.47129
4 4.56419
242300 4
1 1.39873
2 1.68392
3 1.47212
4 4.55476
242310 4
1 1.37882
2 1.66606
3 1.48569
4 4.53057
242320 4
1 1.39391
2 1.69787
3 1.47153
4 4.56332
242330 4
1 1.3948
2 1.69823
3 1.49363
4 4.58666
242340 4
1 1.40563
2 1.70577
3 1.48091
4 4.59231
242350 4
1 1.42945
2 1.70379
3 1.48694
4 4.62018
242360 4
1 1.41783
2 1.69752
3 1.48733
4 4.60268
242370 4
1 1.42118
2 1.68681
3 1.47234
4 4.58033
242380 4
1 1.43311
2 1.67536
3 1.46836
4 4.57683
242390 4
1 1.42296
2 1.68462
3 1.47605
4 4.58364
242400 4
1 1.43348
2 1.68762
3 1.48633
4 4.60743
242410 4
1 1.41952
2 1.69742
3 1.47926
4 4.59621
242420 4
1 1.44737
2 1.69063
3 1.47791
4 4.6159
242430 4
1 1.4503
2 1.67599
3 1.48876
4 4.61505
242440 4
1 1.44121
2 1.67097
3 1.47593
4 4.58811
242450 4
1 1.43843
2 1.67586
3 1.47706
4 4.59134
242460 4
1 1.42974
2 1.6792
3 1.47676
4 4.5857
242470 4
1 1.44059
2 1.69667
3 1.48953
4 4.62679
242480 4
1 1.44417
2 1.69259
3 1.47182
4 4.60858
242490 4
1 1.4505
2 1.68796
3 1.48347
4 4.62193
242500 4
1 1.46404
2 1.6846
3 1.47888
4 4.62751
242510 4
1 1.45372
2 1.6661
3 1.47916
4 4.59898
242520 4
1 1.47283
2 1.69263
3 1.48819
4 4.65366
242530 4
1 1.47187
2 1.70603
3 1.49225
4 4.67015
242540 4
1 1.46417
2 1.68793
3 1.47618
4 4.62828
242550 4
1 1.46728
2 1.71357
3 1.4658
4 4.64665
242560 4
1 1.47172
2 1.7089
3 1.47151
4 4.65213
242570 4
1 1.47779
2 1.69951
3 1.46527
4 4.64258
242580 4
1 1.47181
2 1.6758
3 1.45785
4 4.60546
242590 4
1 1.46692
2 1.68642
3 1.46018
4 4.61352
242600 4
1 1.45139
2 1.70138
3 1.47018
4 4.62295
242610 4
1 1.46754
2 1.70041
3 1.45989
4 4.62784
242620 4
1 1.45438
2 1.68634
3 1.45926
4 4.59998
242630 4
1 1.46448
2 1.67797
3 1.46628
4 4.60874
242640 4
1 1.46616
2 1.70022
3 1.46237
4 4.62875
242650 4
1 1.44506
2 1.69472
3 1.45703
4 4.5968
242660 4
1 1.45428
2 1.67044
3 1.45619
4 4.58091
242670 4
1 1.44847
2 1.67022
3 1.47003
4 4.58872
242680 4
1 1.4452
2 1.65156
3 1.46735
4 4.56411
242690 4
1 1.44956
2 1.66456
3 1.47353
4 4.58765
242700 4
1 1.47074
2 1.67673
3 1.46716
4 4.61463
242710 4
1 1.45736
2 1.69382
3 1.47878
4 4.62996
242720 4
1 1.45053
2 1.68491
3 1.48418
4 4.61963
242730 4
1 1.44452
2 1.69263
3 1.48541
4 4.62256
242740 4
1 1.44885
2 1.71589
3 1.48434
4 4.64908
242750 4
1 1.46309
2 1.72785
3 1.48367
4 4.67461
242760 4
1 1.46957
2 1.7273
3 1.49216
4 4.68903
242770 4
1 1.45589
2 1.70432
3 1.49089
4 4.6511
242780 4
1 1.45791
2 1.70025
3 1.48732
4 4.64548
242790 4
1 1.43874
2 1.71896
3 1.49542
4 4.65312
242800 4
1 1.45935
2 1.70239
3 1.49994
4 4.66168
242810 4
1 1.45114
2 1.70031
3 1.51263
4 4.66408
242820 4
1 1.4471
2 1.69232
3 1.5218
4 4.66122
242830 4
1 1.45019
2 1.7044
3 1.50751
4 4.6621
242840 4
1 1.44418
2 1.70389
3 1.51327
4 4.66133
242850 4
1 1.45914
2 1.69603
3 1.5169
4 4.67207
242860 4
1 1.44014
2 1.71652
3 1.52633
4 4.68299
242870 4
1 1.44566
2 1.71394
3 1.52074
4 4.68034
242880 4
1 1.43605
2 1.70572
3 1.51239
4 4.65416
242890 4
1 1.41898
2 1.68632
3 1.50513
4 4.61042
242900 4
1 1.41912
2 1.67264
3 1.48268
4 4.57444
242910 4
1 1.43362
2 1.68295
3 1.48548
4 4.60205
242920 4
1 1.43147
2 1.67359
3 1.47675
4 4.58181
242930 4
1 1.43625
2 1.66113
3 1.48179
4 4.57918
242940 4
1 1.41848
2 1.65807
3 1.49879
4 4.57534
242950 4
1 1.41639
2 1.67582
3 1.50443
4 4.59663
242960 4
1 1.41435
2 1.67897
3 1.48728
4 4.5806
242970 4
1 1.41678
2 1.67098
3 1.50027
4 4.58803
242980 4
1 1.42986
2 1.6959
3 1.5009
4 4.62666
242990 4
1 1.42748
2 1.71863
3 1.50754
4 4.65365
243000 4
1 1.42208
2 1.71126
3 1.51965
4 4.65299
243010 4
1 1.39863
2 1.68716
3 1.50407
4 4.58986
243020 4
1 1.42036
2 1.68046
3 1.51743
4 4.61825
243030 4
1 1.43419
2 1.68968
3 1.52263
4 4.6465
243040 4
1 1.44809
2 1.68626
3 1.51761
4 4.65196
243050 4
1 1.45393
2 1.66403
3 1.51482
4 4.63278
243060 4
1 1.4354
2 1.65128
3 1.53
4 4.61667
243070 4
1 1.4198
2 1.65409
3 1.52999
4 4.60388
243080 4
1 1.42744
2 1.62154
3 1.52713
4 4.57611
243090 4
1 1.41753
2 1.63561
3 1.50246
4 4.5556
243100 4
1 1.43883
2 1.66855
3 1.49686
4 4.60424
243110 4
1 1.42687
2 1.65946
3 1.49298
4 4.5793
243120 4
1 1.43992
2 1.62864
3 1.49771
4 4.56628
243130 4
1 1.43935
2 1.64057
3 1.50217
4 4.58209
243140 4
1 1.43853
2 1.63443
3 1.50911
4 4.58207
243150 4
1 1.43521
2 1.6445
3 1.51444
4 4.59415
243160 4
1 1.42262
2 1.63475
3 1.49468
4 4.55204
243170 4
1 1.43458
2 1.6394
3 1.48617
4 4.56015
243180 4
1 1.45182
2 1.65706
3 1.49438
4 4.60325
243190 4
1 1.434
2 1.67538
3 1.49724
4 4.60662
243200 4
1 1.42729
2 1.66703
3 1.50032
4 4.59464
243210 4
1 1.436
2 1.64881
3 1.4852
4 4.57002
243220 4
1 1.42836
2 1.64622
3 1.49562
4 4.5702
243230 4
1 1.43298
2 1.64037
3 1.49318
4 4.56654
243240 4
1 1.4426
2 1.63983
3 1.47835
4 4.56078
243250 4
1 1.4339
2 1.64391
3 1.51215
4 4.58995
243260 4
1 1.44542
2 1.65282
3 1.51293
4 4.61117
