# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.42415
4 7.15101
76660 4
1 2.59817
2 2.12136
3 2.42923
4 7.14877
76670 4
1 2.60724
2 2.11142
3 2.42553
4 7.1442
76680 4
1 2.60964
2 2.10551
3 2.4234
4 7.13855
76690 4
1 2.60309
2 2.10258
3 2.42633
4 7.13201
76700 4
1 2.59058
2 2.10054
3 2.42813
4 7.11925
76710 4
1 2.57663
2 2.09432
3 2.42072
4 7.09167
76720 4
1 2.56484
2 2.08236
3 2.40552
4 7.05272
76730 4
1 2.55333
2 2.07085
3 2.3923
4 7.01649
76740 4
1 2.54444
2 2.06437
3 2.38981
4 6.99863
76750 4
1 2.5395
2 2.0632
3 2.39653
4 6.99922
76760 4
1 2.54037
2 2.06735
3 2.40079
4 7.00851
76770 4
1 2.54855
2 2.07826
3 2.39561
4 7.02242
76780 4
1 2.56139
2 2.09273
3 2.38922
4 7.04334
76790 4
1 2.57481
2 2.10662
3 2.39157
4 7.07299
76800 4
1 2.58654
2 2.11703
3 2.40014
4 7.10371
76810 4
1 2.59454
2 2.1218
3 2.40518
4 7.12151
76820 4
1 2.59559
2 2.12258
3 2.40527
4 7.12344
76830 4
1 2.59763
2 2.11939
3 2.40394
4 7.12096
76840 4
1 2.60562
2 2.11035
3 2.40128
4 7.11726
76850 4
1 2.61325
2 2.09989
3 2.39312
4 7.10626
76860 4
1 2.61293
2 2.09209
3 2.37997
4 7.08499
76870 4
1 2.60575
2 2.09334
3 2.37065
4 7.06973
76880 4
1 2.59711
2 2.10115
3 2.37118
4 7.06944
76890 4
1 2.59058
2 2.10693
3 2.38161
4 7.07912
76900 4
1 2.58461
2 2.1075
3 2.3975
4 7.08961
76910 4
1 2.57702
2 2.10161
3 2.41327
4 7.0919
76920 4
1 2.57105
2 2.09537
3 2.42405
4 7.09046
76930 4
1 2.56963
2 2.09667
3 2.42991
4 7.09622
76940 4
1 2.57525
2 2.10774
3 2.43572
4 7.11871
76950 4
1 2.58671
2 2.1221
3 2.44027
4 7.14908
76960 4
1 2.59359
2 2.13308
3 2.43764
4 7.16432
76970 4
1 2.59151
2 2.13725
3 2.43035
4 7.15911
76980 4
1 2.59016
2 2.13432
3 2.42429
4 7.14877
76990 4
1 2.59537
2 2.12744
3 2.42041
4 7.14322
77000 4
1 2.60389
2 2.12529
3 2.41463
4 7.1438
77010 4
1 2.613
2 2.1258
3 2.40488
4 7.14367
77020 4
1 2.61802
2 2.12093
3 2.40112
4 7.14008
77030 4
1 2.61579
2 2.11321
3 2.41084
4 7.13984
77040 4
1 2.61029
2 2.11127
3 2.42476
4 7.14632
77050 4
1 2.60365
2 2.11367
3 2.42907
4 7.14638
77060 4
1 2.59811
2 2.11571
3 2.42039
4 7.13421
77070 4
1 2.59784
2 2.11258
3 2.40322
4 7.11364
77080 4
1 2.60256
2 2.10565
3 2.38682
4 7.09503
77090 4
1 2.60757
2 2.10193
3 2.386
4 7.0955
77100 4
1 2.60888
2 2.10013
3 2.40152
4 7.11052
77110 4
1 2.6041
2 2.0977
3 2.41889
4 7.12068
77120 4
1 2.59704
2 2.09332
3 2.42662
4 7.11698
77130 4
1 2.5898
2 2.08447
3 2.42088
4 7.09515
77140 4
1 2.58489
2 2.078
3 2.40693
4 7.06982
77150 4
1 2.58507
2 2.08151
3 2.39288
4 7.05946
77160 4
1 2.58902
2 2.08936
3 2.38564
4 7.06402
77170 4
1 2.596
2 2.09262
3 2.38571
4 7.07433
77180 4
1 2.60311
2 2.0941
3 2.39096
4 7.08816
77190 4
1 2.60557
2 2.09753
3 2.40274
4 7.10585
77200 4
1 2.60299
2 2.10471
3 2.42032
4 7.12801
77210 4
1 2.59517
2 2.1089
3 2.4354
4 7.13947
77220 4
1 2.58487
2 2.10553
3 2.43932
4 7.12972
77230 4
1 2.57871
2 2.10101
3 2.43295
4 7.11267
77240 4
1 2.57096
2 2.10261
3 2.4214
4 7.09497
77250 4
1 2.5614
2 2.10798
3 2.40763
4 7.07701
77260 4
1 2.55546
2 2.11104
3 2.39958
4 7.06607
77270 4
1 2.55677
2 2.10577
3 2.40195
4 7.06448
77280 4
1 2.56516
2 2.0966
3 2.40802
4 7.06978
77290 4
1 2.58222
2 2.09127
3 2.41242
4 7.0859
77300 4
1 2.60023
2 2.0938
3 2.41621
4 7.11024
77310 4
1 2.61059
2 2.10453
3 2.42402
4 7.13914
77320 4
1 2.61196
2 2.11721
3 2.43337
4 7.16254
77330 4
1 2.61027
2 2.12679
3 2.4406
4 7.17766
77340 4
1 2.61048
2 2.12803
3 2.44512
4 7.18363
77350 4
1 2.61246
2 2.12337
3 2.44827
4 7.1841
77360 4
1 2.61783
2 2.12114
3 2.44906
4 7.18804
77370 4
1 2.62443
2 2.12659
3 2.44604
4 7.19706
77380 4
1 2.63129
2 2.13431
3 2.44982
4 7.21541
77390 4
1 2.63287
2 2.14023
3 2.46212
4 7.23522
77400 4
1 2.62822
2 2.14646
3 2.47291
4 7.24759
77410 4
1 2.62345
2 2.15417
3 2.47131
4 7.24894
77420 4
1 2.62356
2 2.16018
3 2.45529
4 7.23902
77430 4
1 2.63043
2 2.15732
3 2.43439
4 7.22214
77440 4
1 2.6395
2 2.14484
3 2.42437
4 7.20871
77450 4
1 2.64336
2 2.13181
3 2.43148
4 7.20664
77460 4
1 2.6404
2 2.12506
3 2.45112
4 7.21657
77470 4
1 2.63095
2 2.12397
3 2.47309
4 7.228
77480 4
1 2.62195
2 2.12225
3 2.48658
4 7.23079
77490 4
1 2.62069
2 2.12075
3 2.48946
4 7.23091
77500 4
1 2.62753
2 2.12134
3 2.48703
4 7.2359
77510 4
1 2.63327
2 2.12298
3 2.48273
4 7.23897
77520 4
1 2.63026
2 2.12592
3 2.4781
4 7.23427
77530 4
1 2.62283
2 2.12943
3 2.47565
4 7.2279
77540 4
1 2.62396
2 2.13058
3 2.48021
4 7.23475
77550 4
1 2.63975
2 2.13139
3 2.48892
4 7.26006
77560 4
1 2.66145
2 2.13739
3 2.49634
4 7.29519
77570 4
1 2.67862
2 2.14615
3 2.49873
4 7.32349
77580 4
1 2.6907
2 2.15369
3 2.49418
4 7.33857
77590 4
1 2.69651
2 2.1578
3 2.48557
4 7.33988
77600 4
1 2.69659
2 2.15719
3 2.48
4 7.33378
77610 4
1 2.69194
2 2.15255
3 2.48099
4 7.32548
77620 4
1 2.67937
2 2.14682
3 2.48678
4 7.31297
77630 4
1 2.67077
2 2.1406
3 2.49546
4 7.30683
77640 4
1 2.66917
2 2.1345
3 2.50286
4 7.30654
77650 4
1 2.66768
2 2.13085
3 2.50707
4 7.30561
77660 4
1 2.67136
2 2.13094
3 2.50599
4 7.30829
77670 4
1 2.67629
2 2.13318
3 2.49843
4 7.3079
77680 4
1 2.67499
2 2.13325
3 2.4923
4 7.30054
77690 4
1 2.67136
2 2.12726
3 2.4926
4 7.29121
77700 4
1 2.66523
2 2.11923
3 2.49383
4 7.27829
77710 4
1 2.65607
2 2.11718
3 2.49367
4 7.26692
77720 4
1 2.64422
2 2.12229
3 2.48885
4 7.25535
77730 4
1 2.63311
2 2.12975
3 2.47827
4 7.24113
77740 4
1 2.6284
2 2.13501
3 2.46505
4 7.22846
77750 4
1 2.63068
2 2.13453
3 2.45566
4 7.22088
77760 4
1 2.63283
2 2.12716
3 2.45099
4 7.21098
77770 4
1 2.62824
2 2.12034
3 2.4488
4 7.19738
77780 4
1 2.61965
2 2.11912
3 2.45147
4 7.19024
77790 4
1 2.61496
2 2.12302
3 2.46007
4 7.19805
77800 4
1 2.61834
2 2.12738
3 2.47219
4 7.21791
77810 4
1 2.62889
2 2.12666
3 2.48125
4 7.2368
77820 4
1 2.63797
2 2.12395
3 2.48626
4 7.24818
77830 4
1 2.63811
2 2.12279
3 2.49105
4 7.25194
77840 4
1 2.62715
2 2.11967
3 2.49472
4 7.24154
77850 4
1 2.61094
2 2.11687
3 2.48976
4 7.21756
77860 4
1 2.59946
2 2.11744
3 2.47736
4 7.19426
77870 4
1 2.60084
2 2.11719
3 2.46552
4 7.18355
77880 4
1 2.61291
2 2.11293
3 2.45852
4 7.18436
77890 4
1 2.6254
2 2.10911
3 2.46006
4 7.19457
77900 4
1 2.62904
2 2.10599
3 2.47033
4 7.20536
77910 4
1 2.62088
2 2.10334
3 2.48095
4 7.20517
77920 4
1 2.60691
2 2.10525
3 2.48459
4 7.19675
77930 4
1 2.59592
2 2.11193
3 2.48016
4 7.18801
77940 4
1 2.5919
2 2.11604
3 2.46851
4 7.17645
77950 4
1 2.59282
2 2.11468
3 2.45291
4 7.16041
77960 4
1 2.59333
2 2.11243
3 2.43835
4 7.14411
77970 4
1 2.59051
2 2.11279
3 2.42727
4 7.13057
77980 4
1 2.58594
2 2.11757
3 2.4254
4 7.12891
77990 4
1 2.58529
2 2.12324
3 2.43167
4 7.14021
78000 4
1 2.59326
2 2.1233
3 2.43821
4 7.15478
78010 4
1 2.60916
2 2.11854
3 2.44388
4 7.17157
78020 4
1 2.6243
2 2.11368
3 2.45099
4 7.18897
78030 4
1 2.63315
2 2.11071
3 2.45733
4 7.20119
78040 4
1 2.63847
2 2.10931
3 2.46308
4 7.21086
78050 4
1 2.64251
2 2.10939
3 2.47208
4 7.22399
78060 4
1 2.64254
2 2.11378
3 2.48098
4 7.23731
78070 4
1 2.63942
2 2.118
3 2.48533
4 7.24275
78080 4
1 2.63949
2 2.11815
3 2.4836
4 7.24123
78090 4
1 2.64285
2 2.11567
3 2.4802
4 7.23872
78100 4
1 2.64479
2 2.11343
3 2.47894
4 7.23716
78110 4
1 2.64397
2 2.10925
3 2.48041
4 7.23362
78120 4
1 2.64842
2 2.10022
3 2.48468
4 7.23332
78130 4
1 2.66179
2 2.08945
3 2.49245
4 7.2437
78140 4
1 2.67402
2 2.08551
3 2.50077
4 7.26031
78150 4
1 2.67727
2 2.09238
3 2.50711
4 7.27676
78160 4
1 2.67564
2 2.10716
3 2.51579
4 7.2986
78170 4
1 2.67552
2 2.12183
3 2.52595
4 7.32331
78180 4
1 2.67451
2 2.13079
3 2.52861
4 7.3339
78190 4
1 2.66495
2 2.13541
3 2.52319
4 7.32354
78200 4
1 2.65256
2 2.13757
3 2.51455
4 7.30468
78210 4
1 2.64561
2 2.13742
3 2.50609
4 7.28913
78220 4
1 2.64263
2 2.13522
3 2.50292
4 7.28077
78230 4
1 2.63928
2 2.12997
3 2.50804
4 7.27729
78240 4
1 2.62963
2 2.12819
3 2.51536
4 7.27318
78250 4
1 2.6134
2 2.13805
3 2.51575
4 7.2672
78260 4
1 2.60024
2 2.15131
3 2.50967
4 7.26122
78270 4
1 2.6004
2 2.15734
3 2.50453
4 7.26227
78280 4
1 2.6138
2 2.1556
3 2.50126
4 7.27066
78290 4
1 2.62801
2 2.1466
3 2.49991
4 7.27452
78300 4
1 2.62944
2 2.13337
3 2.50217
4 7.26498
78310 4
1 2.61934
2 2.12021
3 2.50939
4 7.24893
78320 4
1 2.60951
2 2.10906
3 2.5153
4 7.23387
78330 4
1 2.60939
2 2.09863
3 2.51346
4 7.22149
78340 4
1 2.61777
2 2.09246
3 2.50755
4 7.21778
78350 4
1 2.63046
2 2.09562
3 2.50609
4 7.23217
78360 4
1 2.6431
2 2.10083
3 2.51405
4 7.25798
78370 4
1 2.65154
2 2.09921
3 2.52803
4 7.27877
78380 4
1 2.65333
2 2.09369
3 2.54013
4 7.28714
78390 4
1 2.6487
2 2.09266
3 2.54492
4 7.28628
78400 4
1 2.64172
2 2.09748
3 2.54777
4 7.28697
78410 4
1 2.63889
2 2.10761
3 2.55021
4 7.29671
78420 4
1 2.64283
2 2.11838
3 2.54698
4 7.30819
78430 4
1 2.65461
2 2.12661
3 2.5386
4 7.31981
78440 4
1 2.66908
2 2.13401
3 2.53136
4 7.33445
78450 4
1 2.67753
2 2.1433
3 2.53089
4 7.35172
78460 4
1 2.67749
2 2.15247
3 2.53533
4 7.36529
78470 4
1 2.67152
2 2.15777
3 2.54049
4 7.36977
78480 4
1 2.66486
2 2.15669
3 2.54338
4 7.36493
78490 4
1 2.66485
2 2.14907
3 2.54019
4 7.35411
78500 4
1 2.66971
2 2.13929
3 2.53545
4 7.34446
78510 4
1 2.67241
2 2.12978
3 2.5379
4 7.3401
78520 4
1 2.67409
2 2.12144
3 2.54632
4 7.34186
78530 4
1 2.67484
2 2.1155
3 2.54894
4 7.33928
78540 4
1 2.67679
2 2.11026
3 2.54205
4 7.3291
78550 4
1 2.67776
2 2.10852
3 2.53262
4 7.3189
78560 4
1 2.66769
2 2.10795
3 2.52821
4 7.30385
78570 4
1 2.65302
2 2.10656
3 2.53199
4 7.29157
78580 4
1 2.64796
2 2.10514
3 2.54233
4 7.29543
78590 4
1 2.65143
2 2.10322
3 2.55251
4 7.30717
78600 4
1 2.66444
2 2.10226
3 2.55644
4 7.32315
78610 4
1 2.68087
2 2.09941
3 2.55726
4 7.33754
78620 4
1 2.68802
2 2.09139
3 2.56286
4 7.34227
78630 4
1 2.68659
2 2.08107
3 2.57299
4 7.34066
78640 4
1 2.6896
2 2.07717
3 2.57775
4 7.34452
78650 4
1 2.70044
2 2.0823
3 2.5718
4 7.35453
78660 4
1 2.70978
2 2.0912
3 2.55815
4 7.35912
78670 4
1 2.71144
2 2.09747
3 2.54774
4 7.35665
78680 4
1 2.70813
2 2.10395
3 2.54404
4 7.35612
78690 4
1 2.70826
2 2.10971
3 2.54273
4 7.36069
78700 4
1 2.71135
2 2.11041
3 2.54469
4 7.36644
78710 4
1 2.71379
2 2.10752
3 2.55024
4 7.37155
78720 4
1 2.71509
2 2.10434
3 2.55281
4 7.37224
78730 4
1 2.71151
2 2.1061
3 2.54817
4 7.36578
78740 4
1 2.7028
2 2.11447
3 2.54224
4 7.35951
78750 4
1 2.69124
2 2.12269
3 2.54265
4 7.35658
78760 4
1 2.67906
2 2.12501
3 2.54452
4 7.34859
78770 4
1 2.66856
2 2.12346
3 2.54161
4 7.33363
78780 4
1 2.66274
2 2.12703
3 2.53231
4 7.32207
78790 4
1 2.66577
2 2.13901
3 2.52001
4 7.3248
78800 4
1 2.67583
2 2.15425
3 2.51018
4 7.34026
78810 4
1 2.68369
2 2.16571
3 2.50464
4 7.35404
78820 4
1 2.68347
2 2.16612
3 2.50273
4 7.35233
78830 4
1 2.68353
2 2.15077
3 2.50278
4 7.33708
78840 4
1 2.69395
2 2.13013
3 2.50648
4 7.33056
78850 4
1 2.71218
2 2.122
3 2.51378
4 7.34796
78860 4
1 2.72875
2 2.12856
3 2.52145
4 7.37877
78870 4
1 2.74116
2 2.13536
3 2.52725
4 7.40377
78880 4
1 2.7547
2 2.1344
3 2.52694
4 7.41604
78890 4
1 2.76965
2 2.12855
3 2.52151
4 7.41971
78900 4
1 2.78161
2 2.1192
3 2.51658
4 7.41739
78910 4
1 2.78254
2 2.10394
3 2.51663
4 7.40311
78920 4
1 2.76685
2 2.09322
3 2.52226
4 7.38233
78930 4
1 2.74304
2 2.09631
3 2.52924
4 7.36859
78940 4
1 2.72501
2 2.10698
3 2.52958
4 7.36156
78950 4
1 2.71741
2 2.1165
3 2.52883
4 7.36275
78960 4
1 2.71389
2 2.12248
3 2.53953
4 7.3759
78970 4
1 2.7132
2 2.12782
3 2.55801
4 7.39902
78980 4
1 2.71725
2 2.13633
3 2.56685
4 7.42043
78990 4
1 2.72091
2 2.1465
3 2.55752
4 7.42493
79000 4
1 2.7159
2 2.15319
3 2.54613
4 7.41521
79010 4
1 2.70515
2 2.15135
3 2.54718
4 7.40367
79020 4
1 2.6948
2 2.14039
3 2.55765
4 7.39284
79030 4
1 2.69018
2 2.1323
3 2.56932
4 7.39181
79040 4
1 2.69031
2 2.1364
3 2.57534
4 7.40205
79050 4
1 2.69002
2 2.14677
3 2.57034
4 7.40714
79060 4
1 2.68774
2 2.15629
3 2.55723
4 7.40126
79070 4
1 2.69109
2 2.15566
3 2.54597
4 7.39272
79080 4
1 2.70334
2 2.14142
3 2.54259
4 7.38735
79090 4
1 2.71921
2 2.12184
3 2.54538
4 7.38642
79100 4
1 2.73031
2 2.10545
3 2.54447
4 7.38023
79110 4
1 2.73032
2 2.09626
3 2.53319
4 7.35977
79120 4
1 2.72156
2 2.09357
3 2.51754
4 7.33267
79130 4
1 2.71527
2 2.09412
3 2.50848
4 7.31787
79140 4
1 2.71411
2 2.09323
3 2.50682
4 7.31416
79150 4
1 2.7131
2 2.09372
3 2.51105
4 7.31787
79160 4
1 2.71127
2 2.10014
3 2.52009
4 7.3315
79170 4
1 2.71145
2 2.1086
3 2.52573
4 7.34577
79180 4
1 2.71374
2 2.11251
3 2.52302
4 7.34928
79190 4
1 2.71519
2 2.11163
3 2.51738
4 7.34421
79200 4
1 2.71419
2 2.10749
3 2.51462
4 7.3363
79210 4
1 2.71316
2 2.10058
3 2.51401
4 7.32775
79220 4
1 2.71758
2 2.09656
3 2.51271
4 7.32685
79230 4
1 2.72679
2 2.09677
3 2.50649
4 7.33005
79240 4
1 2.73454
2 2.09922
3 2.5012
4 7.33496
79250 4
1 2.73818
2 2.1034
3 2.50304
4 7.34461
79260 4
1 2.73529
2 2.11099
3 2.51343
4 7.35972
79270 4
1 2.72826
2 2.11654
3 2.52791
4 7.37271
79280 4
1 2.72597
2 2.1136
3 2.5397
4 7.37926
79290 4
1 2.7293
2 2.10882
3 2.54897
4 7.38709
79300 4
1 2.72818
2 2.10896
3 2.55609
4 7.39323
79310 4
1 2.71691
2 2.11317
3 2.55834
4 7.38842
79320 4
1 2.70042
2 2.1188
3 2.55874
4 7.37797
79330 4
1 2.68861
2 2.11891
3 2.56034
4 7.36785
79340 4
1 2.68124
2 2.11306
3 2.55845
4 7.35275
79350 4
1 2.67617
2 2.1099
3 2.55098
4 7.33705
79360 4
1 2.6772
2 2.11279
3 2.54421
4 7.3342
79370 4
1 2.68782
2 2.11689
3 2.54323
4 7.34793
79380 4
1 2.70256
2 2.12194
3 2.54682
4 7.37132
79390 4
1 2.71111
2 2.12666
3 2.54944
4 7.38721
79400 4
1 2.70713
2 2.12779
3 2.55143
4 7.38634
79410 4
1 2.68944
2 2.12507
3 2.55683
4 7.37134
79420 4
1 2.66731
2 2.11969
3 2.55972
4 7.34672
79430 4
1 2.65636
2 2.11654
3 2.55092
4 7.32382
79440 4
1 2.65625
2 2.11463
3 2.53474
4 7.30563
79450 4
1 2.65828
2 2.11071
3 2.52648
4 7.29547
79460 4
1 2.66159
2 2.10724
3 2.5294
4 7.29823
79470 4
1 2.66518
2 2.1072
3 2.53547
4 7.30785
79480 4
1 2.6618
2 2.11111
3 2.53757
4 7.31049
79490 4
1 2.65231
2 2.1158
3 2.53786
4 7.30597
79500 4
1 2.64393
2 2.11761
3 2.54131
4 7.30285
79510 4
1 2.63665
2 2.11663
3 2.54153
4 7.29481
79520 4
1 2.63154
2 2.11416
3 2.5357
4 7.2814
79530 4
1 2.63077
2 2.11175
3 2.52932
4 7.27183
79540 4
1 2.63334
2 2.1105
3 2.53082
4 7.27466
79550 4
1 2.6395
2 2.10993
3 2.54003
4 7.28945
79560 4
1 2.65212
2 2.10514
3 2.5471
4 7.30437
79570 4
1 2.66693
2 2.09231
3 2.54543
4 7.30467
79580 4
1 2.67373
2 2.07486
3 2.53748
4 7.28607
79590 4
1 2.67173
2 2.05891
3 2.53049
4 7.26113
79600 4
1 2.6689
2 2.04699
3 2.52765
4 7.24355
79610 4
1 2.66777
2 2.0439
3 2.53076
4 7.24242
79620 4
1 2.66764
2 2.05217
3 2.54077
4 7.26057
79630 4
1 2.66907
2 2.06268
3 2.55386
4 7.28561
79640 4
1 2.6707
2 2.06221
3 2.5664
4 7.29931
79650 4
1 2.66612
2 2.05276
3 2.56937
4 7.28825
79660 4
1 2.65847
2 2.04774
3 2.56322
4 7.26943
79670 4
1 2.65536
2 2.0501
3 2.55929
4 7.26476
79680 4
1 2.65855
2 2.05273
3 2.55984
4 7.27111
79690 4
1 2.66367
2 2.0535
3 2.56001
4 7.27718
79700 4
1 2.66548
2 2.05304
3 2.5585
4 7.27702
79710 4
1 2.66053
2 2.05295
3 2.55085
4 7.26433
79720 4
1 2.64975
2 2.05458
3 2.53339
4 7.23772
79730 4
1 2.63598
2 2.05532
3 2.51433
4 7.20563
79740 4
1 2.62094
2 2.05246
3 2.50033
4 7.17374
79750 4
1 2.60907
2 2.04906
3 2.49223
4 7.15036
79760 4
1 2.60973
2 2.05315
3 2.49006
4 7.15295
79770 4
1 2.62172
2 2.06826
3 2.49433
4 7.18431
79780 4
1 2.63318
2 2.08747
3 2.50143
4 7.22209
79790 4
1 2.63558
2 2.10034
3 2.50602
4 7.24193
79800 4
1 2.63411
2 2.10543
3 2.51047
4 7.25
79810 4
1 2.63025
2 2.10729
3 2.51498
4 7.25252
79820 4
1 2.62423
2 2.10649
3 2.51629
4 7.24701
79830 4
1 2.62144
2 2.1042
3 2.51494
4 7.24057
79840 4
1 2.62584
2 2.1035
3 2.51125
4 7.24059
79850 4
1 2.6392
2 2.10611
3 2.50795
4 7.25326
79860 4
1 2.65767
2 2.11505
3 2.51075
4 7.28347
79870 4
1 2.67207
2 2.12911
3 2.52079
4 7.32197
79880 4
1 2.68294
2 2.13849
3 2.5328
4 7.35423
79890 4
1 2.69153
2 2.14084
3 2.53508
4 7.36745
79900 4
1 2.69953
2 2.14333
3 2.52429
4 7.36715
79910 4
1 2.70348
2 2.14576
3 2.51211
4 7.36135
79920 4
1 2.70083
2 2.14561
3 2.50883
4 7.35527
79930 4
1 2.69079
2 2.14213
3 2.51638
4 7.3493
79940 4
1 2.68474
2 2.13721
3 2.52742
4 7.34937
79950 4
1 2.69284
2 2.13673
3 2.53106
4 7.36064
79960 4
1 2.70668
2 2.1419
3 2.52101
4 7.36959
79970 4
1 2.70708
2 2.14301
3 2.501
4 7.35108
79980 4
1 2.69109
2 2.13582
3 2.48664
4 7.31355
79990 4
1 2.67541
2 2.1287
3 2.48455
4 7.28865
80000 4
1 2.67421
2 2.12699
3 2.48703
4 7.28823
80010 4
1 2.68525
2 2.13024
3 2.48627
4 7.30176
80020 4
1 2.6974
2 2.1319
3 2.48327
4 7.31257
80030 4
1 2.70244
2 2.12904
3 2.4823
4 7.31377
80040 4
1 2.69555
2 2.12566
3 2.4853
4 7.30651
80050 4
1 2.68397
2 2.12184
3 2.4939
4 7.29971
80060 4
1 2.67467
2 2.11943
3 2.50672
4 7.30083
80070 4
1 2.66798
2 2.11536
3 2.51656
4 7.2999
80080 4
1 2.65944
2 2.1113
3 2.51798
4 7.28872
80090 4
1 2.64939
2 2.11164
3 2.50776
4 7.2688
80100 4
1 2.64181
2 2.11643
3 2.49149
4 7.24974
80110 4
1 2.64594
2 2.11715
3 2.47478
4 7.23788
80120 4
1 2.66292
2 2.10904
3 2.46878
4 7.24074
80130 4
1 2.68372
2 2.09694
3 2.47801
4 7.25867
80140 4
1 2.69483
2 2.0869
3 2.49194
4 7.27367
80150 4
1 2.69167
2 2.07986
3 2.49601
4 7.26754
80160 4
1 2.68487
2 2.07642
3 2.48976
4 7.25104
80170 4
1 2.67949
2 2.07249
3 2.48412
4 7.23609
80180 4
1 2.6775
2 2.07048
3 2.48258
4 7.23056
80190 4
1 2.67485
2 2.07503
3 2.48419
4 7.23408
80200 4
1 2.67346
2 2.08458
3 2.4864
4 7.24443
80210 4
1 2.67141
2 2.09046
3 2.48756
4 7.24943
80220 4
1 2.66364
2 2.0832
3 2.48678
4 7.23362
80230 4
1 2.65373
2 2.07293
3 2.48581
4 7.21246
80240 4
1 2.6447
2 2.06562
3 2.48266
4 7.19298
80250 4
1 2.64255
2 2.06148
3 2.47905
4 7.18308
80260 4
1 2.64335
2 2.05752
3 2.47527
4 7.17614
80270 4
1 2.64638
2 2.05468
3 2.4708
4 7.17185
80280 4
1 2.65036
2 2.05353
3 2.46525
4 7.16915
80290 4
1 2.64859
2 2.0571
3 2.46134
4 7.16703
80300 4
1 2.64019
2 2.06556
3 2.46206
4 7.16781
80310 4
1 2.63078
2 2.07194
3 2.46651
4 7.16923
80320 4
1 2.62741
2 2.07215
3 2.47678
4 7.17635
80330 4
1 2.63517
2 2.06522
3 2.48429
4 7.18468
80340 4
1 2.64938
2 2.05604
3 2.48412
4 7.18954
80350 4
1 2.66242
2 2.04685
3 2.48307
4 7.19234
80360 4
1 2.67
2 2.04106
3 2.4819
4 7.19296
80370 4
1 2.67445
2 2.04211
3 2.47712
4 7.19369
80380 4
1 2.6766
2 2.04589
3 2.46895
4 7.19145
80390 4
1 2.67337
2 2.05002
3 2.45728
4 7.18066
80400 4
1 2.66975
2 2.05482
3 2.44418
4 7.16875
80410 4
1 2.67276
2 2.05809
3 2.43872
4 7.16957
80420 4
1 2.67933
2 2.06141
3 2.44346
4 7.18421
80430 4
1 2.68144
2 2.06982
3 2.45264
4 7.20389
80440 4
1 2.67599
2 2.07946
3 2.45897
4 7.21442
80450 4
1 2.66811
2 2.08627
3 2.45805
4 7.21243
80460 4
1 2.6613
2 2.09082
3 2.45631
4 7.20843
80470 4
1 2.65979
2 2.09586
3 2.45875
4 7.2144
80480 4
1 2.66074
2 2.0993
3 2.46101
4 7.22105
80490 4
1 2.65606
2 2.09831
3 2.45743
4 7.2118
80500 4
1 2.64311
2 2.09623
3 2.4524
4 7.19174
80510 4
1 2.62788
2 2.09485
3 2.45131
4 7.17405
80520 4
1 2.62165
2 2.09521
3 2.45539
4 7.17225
80530 4
1 2.63157
2 2.09717
3 2.4604
4 7.18915
80540 4
1 2.65181
2 2.09931
3 2.46156
4 7.21268
80550 4
1 2.6645
2 2.09923
3 2.46223
4 7.22595
80560 4
1 2.66627
2 2.0936
3 2.4679
4 7.22777
80570 4
1 2.66399
2 2.0849
3 2.47564
4 7.22452
80580 4
1 2.66455
2 2.08041
3 2.48393
4 7.2289
80590 4
1 2.66593
2 2.08104
3 2.49325
4 7.24023
80600 4
1 2.65925
2 2.08367
3 2.50156
4 7.24447
80610 4
1 2.65287
2 2.08557
3 2.49968
4 7.23812
80620 4
1 2.65348
2 2.08261
3 2.48787
4 7.22396
80630 4
1 2.65851
2 2.07357
3 2.47756
4 7.20964
80640 4
1 2.66555
2 2.06131
3 2.47401
4 7.20087
80650 4
1 2.67595
2 2.05188
3 2.47677
4 7.2046
80660 4
1 2.68771
2 2.05222
3 2.47847
4 7.21839
80670 4
1 2.69661
2 2.05761
3 2.47567
4 7.22988
80680 4
1 2.70591
2 2.06498
3 2.47318
4 7.24407
80690 4
1 2.71371
2 2.0726
3 2.47079
4 7.2571
80700 4
1 2.71769
2 2.07363
3 2.46149
4 7.25281
80710 4
1 2.72251
2 2.06867
3 2.44705
4 7.23823
80720 4
1 2.72666
2 2.06394
3 2.43803
4 7.22862
80730 4
1 2.72498
2 2.06904
3 2.43966
4 7.23368
80740 4
1 2.72168
2 2.08468
3 2.45405
4 7.26041
80750 4
1 2.71967
2 2.09788
3 2.47444
4 7.29199
80760 4
1 2.71161
2 2.09767
3 2.49341
4 7.30269
80770 4
1 2.69677
2 2.08873
3 2.50497
4 7.29047
80780 4
1 2.68475
2 2.08286
3 2.50825
4 7.27586
80790 4
1 2.68281
2 2.08671
3 2.50996
4 7.27948
80800 4
1 2.69157
2 2.09647
3 2.51276
4 7.3008
80810 4
1 2.70267
2 2.10211
3 2.51845
4 7.32323
80820 4
1 2.70545
2 2.09502
3 2.52779
4 7.32826
80830 4
1 2.70047
2 2.07757
3 2.53184
4 7.30988
80840 4
1 2.69781
2 2.06192
3 2.52264
4 7.28237
80850 4
1 2.69848
2 2.05901
3 2.5077
4 7.26519
80860 4
1 2.70022
2 2.07022
3 2.49352
4 7.26395
80870 4
1 2.69843
2 2.08613
3 2.47915
4 7.26371
80880 4
1 2.69368
2 2.09564
3 2.46823
