# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.16713
42320 4
1 0.767295
2 0.590476
3 0.802753
4 2.16052
42330 4
1 0.770486
2 0.595155
3 0.800927
4 2.16657
42340 4
1 0.770718
2 0.605916
3 0.801666
4 2.1783
42350 4
1 0.769452
2 0.617345
3 0.804056
4 2.19085
42360 4
1 0.766496
2 0.624769
3 0.803942
4 2.19521
42370 4
1 0.762919
2 0.623571
3 0.803292
4 2.18978
42380 4
1 0.762716
2 0.617684
3 0.805129
4 2.18553
42390 4
1 0.764747
2 0.614684
3 0.809369
4 2.1888
42400 4
1 0.765399
2 0.618456
3 0.813957
4 2.19781
42410 4
1 0.764966
2 0.628027
3 0.815927
4 2.20892
42420 4
1 0.764145
2 0.637457
3 0.813503
4 2.2151
42430 4
1 0.764906
2 0.64268
3 0.810187
4 2.21777
42440 4
1 0.768486
2 0.644683
3 0.808144
4 2.22131
42450 4
1 0.771611
2 0.641943
3 0.805662
4 2.21922
42460 4
1 0.773091
2 0.63419
3 0.803412
4 2.21069
42470 4
1 0.772281
2 0.626373
3 0.802537
4 2.20119
42480 4
1 0.770832
2 0.623295
3 0.802252
4 2.19638
42490 4
1 0.769337
2 0.627705
3 0.803886
4 2.20093
42500 4
1 0.767515
2 0.633433
3 0.805671
4 2.20662
42510 4
1 0.763874
2 0.635163
3 0.806637
4 2.20567
42520 4
1 0.761917
2 0.632447
3 0.807313
4 2.20168
42530 4
1 0.766217
2 0.625912
3 0.808382
4 2.20051
42540 4
1 0.772482
2 0.621167
3 0.810011
4 2.20366
42550 4
1 0.779482
2 0.622356
3 0.808114
4 2.20995
42560 4
1 0.784231
2 0.628454
3 0.803155
4 2.21584
42570 4
1 0.78768
2 0.636212
3 0.798973
4 2.22287
42580 4
1 0.789591
2 0.64254
3 0.797921
4 2.23005
42590 4
1 0.785054
2 0.643339
3 0.801827
4 2.23022
42600 4
1 0.781552
2 0.639993
3 0.806132
4 2.22768
42610 4
1 0.78059
2 0.635654
3 0.805628
4 2.22187
42620 4
1 0.779514
2 0.634825
3 0.798367
4 2.21271
42630 4
1 0.776116
2 0.639551
3 0.788336
4 2.204
42640 4
1 0.777419
2 0.646724
3 0.782541
4 2.20668
42650 4
1 0.78696
2 0.651184
3 0.784706
4 2.22285
42660 4
1 0.799301
2 0.650295
3 0.791457
4 2.24105
42670 4
1 0.810333
2 0.646812
3 0.797837
4 2.25498
42680 4
1 0.816557
2 0.642937
3 0.802416
4 2.26191
42690 4
1 0.817703
2 0.64101
3 0.806175
4 2.26489
42700 4
1 0.818666
2 0.637211
3 0.806053
4 2.26193
42710 4
1 0.825277
2 0.6323
3 0.801001
4 2.25858
42720 4
1 0.83563
2 0.630242
3 0.793109
4 2.25898
42730 4
1 0.842287
2 0.629029
3 0.787787
4 2.2591
42740 4
1 0.841969
2 0.627864
3 0.785341
4 2.25517
42750 4
1 0.834108
2 0.629515
3 0.78372
4 2.24734
42760 4
1 0.820438
2 0.635109
3 0.781651
4 2.2372
42770 4
1 0.811651
2 0.641636
3 0.779525
4 2.23281
42780 4
1 0.814254
2 0.646717
3 0.779063
4 2.24003
42790 4
1 0.823628
2 0.650122
3 0.780405
4 2.25416
42800 4
1 0.828915
2 0.652609
3 0.782528
4 2.26405
42810 4
1 0.826251
2 0.654519
3 0.783622
4 2.26439
42820 4
1 0.821753
2 0.655294
3 0.782942
4 2.25999
42830 4
1 0.82169
2 0.652967
3 0.780814
4 2.25547
42840 4
1 0.826157
2 0.649151
3 0.780453
4 2.25576
42850 4
1 0.830421
2 0.646961
3 0.783732
4 2.26111
42860 4
1 0.828928
2 0.64906
3 0.784884
4 2.26287
42870 4
1 0.824305
2 0.656001
3 0.782829
4 2.26314
42880 4
1 0.82668
2 0.663568
3 0.781703
4 2.27195
42890 4
1 0.834456
2 0.66965
3 0.785126
4 2.28923
42900 4
1 0.841813
2 0.674848
3 0.793455
4 2.31012
42910 4
1 0.844513
2 0.681414
3 0.806288
4 2.33221
42920 4
1 0.841678
2 0.688903
3 0.818542
4 2.34912
42930 4
1 0.836781
2 0.693714
3 0.825986
4 2.35648
42940 4
1 0.833224
2 0.695809
3 0.831318
4 2.36035
42950 4
1 0.834705
2 0.697314
3 0.837581
4 2.3696
42960 4
1 0.840308
2 0.698127
3 0.840937
4 2.37937
42970 4
1 0.844339
2 0.697491
3 0.839159
4 2.38099
42980 4
1 0.845577
2 0.699116
3 0.832684
4 2.37738
42990 4
1 0.849181
2 0.705951
3 0.824529
4 2.37966
43000 4
1 0.85265
2 0.714704
3 0.818504
4 2.38586
43010 4
1 0.851238
2 0.720656
3 0.815869
4 2.38776
43020 4
1 0.84601
2 0.721353
3 0.817888
4 2.38525
43030 4
1 0.839514
2 0.716738
3 0.824084
4 2.38034
43040 4
1 0.833564
2 0.711075
3 0.830651
4 2.37529
43050 4
1 0.827484
2 0.709252
3 0.835694
4 2.37243
43060 4
1 0.822953
2 0.710361
3 0.83783
4 2.37114
43070 4
1 0.824156
2 0.709973
3 0.836865
4 2.37099
43080 4
1 0.829189
2 0.709715
3 0.835381
4 2.37429
43090 4
1 0.836127
2 0.711716
3 0.836402
4 2.38424
43100 4
1 0.840656
2 0.715025
3 0.838667
4 2.39435
43110 4
1 0.83849
2 0.716262
3 0.837157
4 2.39191
43120 4
1 0.832743
2 0.714023
3 0.828143
4 2.37491
43130 4
1 0.830249
2 0.709578
3 0.813057
4 2.35288
43140 4
1 0.832389
2 0.705394
3 0.799055
4 2.33684
43150 4
1 0.833542
2 0.702686
3 0.790295
4 2.32652
43160 4
1 0.832604
2 0.701483
3 0.787532
4 2.32162
43170 4
1 0.830568
2 0.701525
3 0.78922
4 2.32131
43180 4
1 0.825242
2 0.699909
3 0.791549
4 2.3167
43190 4
1 0.819386
2 0.693474
3 0.793426
4 2.30629
43200 4
1 0.818765
2 0.684124
3 0.79634
4 2.29923
43210 4
1 0.825858
2 0.674765
3 0.800052
4 2.30068
43220 4
1 0.837511
2 0.670737
3 0.800861
4 2.30911
43230 4
1 0.850445
2 0.672832
3 0.799469
4 2.32275
43240 4
1 0.858856
2 0.675513
3 0.798063
4 2.33243
43250 4
1 0.859591
2 0.676164
3 0.796476
4 2.33223
43260 4
1 0.856776
2 0.673972
3 0.794569
4 2.32532
43270 4
1 0.854323
2 0.667601
3 0.793669
4 2.31559
43280 4
1 0.85452
2 0.660245
3 0.795154
4 2.30992
43290 4
1 0.854343
2 0.658857
3 0.798917
4 2.31212
43300 4
1 0.850222
2 0.666551
3 0.801894
4 2.31867
43310 4
1 0.847184
2 0.67904
3 0.802605
4 2.32883
43320 4
1 0.848813
2 0.688349
3 0.802492
4 2.33965
43330 4
1 0.853055
2 0.687366
3 0.804737
4 2.34516
43340 4
1 0.857899
2 0.679052
3 0.807644
4 2.3446
43350 4
1 0.866072
2 0.673343
3 0.808523
4 2.34794
43360 4
1 0.877437
2 0.67501
3 0.809016
4 2.36146
43370 4
1 0.886836
2 0.680672
3 0.810535
4 2.37804
43380 4
1 0.894675
2 0.686483
3 0.814232
4 2.39539
43390 4
1 0.904916
2 0.68971
3 0.818351
4 2.41298
43400 4
1 0.917768
2 0.691829
3 0.822094
4 2.43169
43410 4
1 0.927939
2 0.696747
3 0.825003
4 2.44969
43420 4
1 0.931143
2 0.703496
3 0.829384
4 2.46402
43430 4
1 0.927311
2 0.708426
3 0.838129
4 2.47387
43440 4
1 0.920729
2 0.7076
3 0.846751
4 2.47508
43450 4
1 0.917988
2 0.704005
3 0.850525
4 2.47252
43460 4
1 0.92168
2 0.699823
3 0.851182
4 2.47268
43470 4
1 0.929342
2 0.696483
3 0.851571
4 2.4774
43480 4
1 0.933404
2 0.698916
3 0.850609
4 2.48293
43490 4
1 0.928954
2 0.707877
3 0.848132
4 2.48496
43500 4
1 0.922822
2 0.719259
3 0.84366
4 2.48574
43510 4
1 0.92149
2 0.726223
3 0.838755
4 2.48647
43520 4
1 0.92282
2 0.726049
3 0.839643
4 2.48851
43530 4
1 0.921191
2 0.723033
3 0.843208
4 2.48743
43540 4
1 0.915425
2 0.722873
3 0.842733
4 2.48103
43550 4
1 0.908105
2 0.725687
3 0.840825
4 2.47462
43560 4
1 0.899085
2 0.728496
3 0.839702
4 2.46728
43570 4
1 0.887303
2 0.725576
3 0.8403
4 2.45318
43580 4
1 0.878245
2 0.715678
3 0.844419
4 2.43834
43590 4
1 0.87654
2 0.707414
3 0.847174
4 2.43113
43600 4
1 0.878976
2 0.709004
3 0.844647
4 2.43263
43610 4
1 0.882766
2 0.720618
3 0.84027
4 2.44365
43620 4
1 0.885819
2 0.732333
3 0.84
4 2.45815
43630 4
1 0.885577
2 0.73786
3 0.847044
4 2.47048
43640 4
1 0.884663
2 0.73697
3 0.86007
4 2.4817
43650 4
1 0.887441
2 0.728947
3 0.874785
4 2.49117
43660 4
1 0.89031
2 0.719896
3 0.88584
4 2.49605
43670 4
1 0.891472
2 0.720137
3 0.89192
4 2.50353
43680 4
1 0.891274
2 0.727931
3 0.89492
4 2.51412
43690 4
1 0.892525
2 0.735676
3 0.897431
4 2.52563
43700 4
1 0.898328
2 0.741534
3 0.900652
4 2.54051
43710 4
1 0.905345
2 0.747475
3 0.903199
4 2.55602
43720 4
1 0.907607
2 0.755496
3 0.906161
4 2.56926
43730 4
1 0.905628
2 0.762617
3 0.906249
4 2.57449
43740 4
1 0.907028
2 0.764183
3 0.901772
4 2.57298
43750 4
1 0.912408
2 0.759587
3 0.899393
4 2.57139
43760 4
1 0.917918
2 0.753574
3 0.90351
4 2.575
43770 4
1 0.923212
2 0.750683
3 0.910815
4 2.58471
43780 4
1 0.921666
2 0.753325
3 0.914336
4 2.58933
43790 4
1 0.908292
2 0.758145
3 0.911872
4 2.57831
43800 4
1 0.893489
2 0.758785
3 0.907185
4 2.55946
43810 4
1 0.886903
2 0.758896
3 0.906298
4 2.5521
43820 4
1 0.88563
2 0.763248
3 0.90657
4 2.55545
43830 4
1 0.885499
2 0.769676
3 0.904768
4 2.55994
43840 4
1 0.884766
2 0.774623
3 0.899984
4 2.55937
43850 4
1 0.884837
2 0.777133
3 0.892778
4 2.55475
43860 4
1 0.887145
2 0.779224
3 0.883478
4 2.54985
43870 4
1 0.893578
2 0.780251
3 0.874677
4 2.54851
43880 4
1 0.904456
2 0.780944
3 0.868314
4 2.55371
43890 4
1 0.915532
2 0.780033
3 0.868653
4 2.56422
43900 4
1 0.922648
2 0.776202
3 0.877095
4 2.57594
43910 4
1 0.922042
2 0.77242
3 0.889545
4 2.58401
43920 4
1 0.91586
2 0.770325
3 0.901585
4 2.58777
43930 4
1 0.909837
2 0.76827
3 0.908756
4 2.58686
43940 4
1 0.907773
2 0.76337
3 0.910008
4 2.58115
43950 4
1 0.912979
2 0.759083
3 0.910565
4 2.58263
43960 4
1 0.922797
2 0.75737
3 0.910513
4 2.59068
43970 4
1 0.92866
2 0.755344
3 0.909272
4 2.59328
43980 4
1 0.929467
2 0.753578
3 0.90966
4 2.59271
43990 4
1 0.931233
2 0.752296
3 0.910706
4 2.59423
44000 4
1 0.936812
2 0.750844
3 0.913922
4 2.60158
44010 4
1 0.942666
2 0.750117
3 0.918034
4 2.61082
44020 4
1 0.941145
2 0.752457
3 0.919925
4 2.61353
44030 4
1 0.933982
2 0.757192
3 0.91654
4 2.60771
44040 4
1 0.930333
2 0.763098
3 0.910827
4 2.60426
44050 4
1 0.933425
2 0.766317
3 0.904151
4 2.60389
44060 4
1 0.936027
2 0.765651
3 0.896691
4 2.59837
44070 4
1 0.934362
2 0.764888
3 0.896197
4 2.59545
44080 4
1 0.931635
2 0.766902
3 0.902309
4 2.60085
44090 4
1 0.929118
2 0.771057
3 0.906899
4 2.60707
44100 4
1 0.925254
2 0.774059
3 0.906222
4 2.60554
44110 4
1 0.92243
2 0.773984
3 0.899327
4 2.59574
44120 4
1 0.921467
2 0.771596
3 0.890584
4 2.58365
44130 4
1 0.921754
2 0.76833
3 0.883168
4 2.57325
44140 4
1 0.921032
2 0.764316
3 0.879764
4 2.56511
44150 4
1 0.916418
2 0.758426
3 0.880583
4 2.55543
44160 4
1 0.909591
2 0.751032
3 0.882459
4 2.54308
44170 4
1 0.901726
2 0.74913
3 0.885412
4 2.53627
44180 4
1 0.894084
2 0.755049
3 0.889091
4 2.53822
44190 4
1 0.892261
2 0.76447
3 0.891786
4 2.54852
44200 4
1 0.89676
2 0.775314
3 0.892235
4 2.56431
44210 4
1 0.900182
2 0.783637
3 0.891704
4 2.57552
44220 4
1 0.901236
2 0.786481
3 0.893321
4 2.58104
44230 4
1 0.901377
2 0.787321
3 0.899765
4 2.58846
44240 4
1 0.899961
2 0.790515
3 0.909041
4 2.59952
44250 4
1 0.898012
2 0.795791
3 0.916281
4 2.61008
44260 4
1 0.895677
2 0.800005
3 0.919485
4 2.61517
44270 4
1 0.894918
2 0.800608
3 0.922037
4 2.61756
44280 4
1 0.89383
2 0.797036
3 0.921486
4 2.61235
44290 4
1 0.892548
2 0.793017
3 0.910385
4 2.59595
44300 4
1 0.893501
2 0.793018
3 0.892979
4 2.5795
44310 4
1 0.897339
2 0.795338
3 0.878424
4 2.5711
44320 4
1 0.903068
2 0.796813
3 0.871766
4 2.57165
44330 4
1 0.908733
2 0.796242
3 0.875033
4 2.58001
44340 4
1 0.913451
2 0.792771
3 0.885879
4 2.5921
44350 4
1 0.915556
2 0.786245
3 0.895796
4 2.5976
44360 4
1 0.913935
2 0.78118
3 0.896824
4 2.59194
44370 4
1 0.911916
2 0.779637
3 0.891052
4 2.58261
44380 4
1 0.917625
2 0.776167
3 0.883486
4 2.57728
44390 4
1 0.931773
2 0.771615
3 0.875906
4 2.57929
44400 4
1 0.946199
2 0.772275
3 0.874212
4 2.59269
44410 4
1 0.955417
2 0.776198
3 0.880463
4 2.61208
44420 4
1 0.960018
2 0.777819
3 0.892563
4 2.6304
44430 4
1 0.962169
2 0.775582
3 0.908019
4 2.64577
44440 4
1 0.959835
2 0.773796
3 0.919677
4 2.65331
44450 4
1 0.953767
2 0.77418
3 0.92707
4 2.65502
44460 4
1 0.947895
2 0.776407
3 0.933708
4 2.65801
44470 4
1 0.944106
2 0.780306
3 0.933279
4 2.65769
44480 4
1 0.946646
2 0.781033
3 0.924464
4 2.65214
44490 4
1 0.955876
2 0.775724
3 0.914963
4 2.64656
44500 4
1 0.965088
2 0.769251
3 0.912897
4 2.64724
44510 4
1 0.965658
2 0.767014
3 0.917518
4 2.65019
44520 4
1 0.95943
2 0.769387
3 0.923868
4 2.65269
44530 4
1 0.951979
2 0.772945
3 0.927099
4 2.65202
44540 4
1 0.945307
2 0.774767
3 0.924859
4 2.64493
44550 4
1 0.940039
2 0.777242
3 0.918734
4 2.63601
44560 4
1 0.934316
2 0.781648
3 0.912049
4 2.62801
44570 4
1 0.928143
2 0.784847
3 0.909191
4 2.62218
44580 4
1 0.922808
2 0.785821
3 0.91502
4 2.62365
44590 4
1 0.920064
2 0.786456
3 0.928946
4 2.63546
44600 4
1 0.924629
2 0.785298
3 0.944544
4 2.65447
44610 4
1 0.934372
2 0.777979
3 0.953575
4 2.66593
44620 4
1 0.94394
2 0.767836
3 0.955294
4 2.66707
44630 4
1 0.947575
2 0.763705
3 0.957269
4 2.66855
44640 4
1 0.944712
2 0.763961
3 0.958464
4 2.66714
44650 4
1 0.938045
2 0.767376
3 0.95592
4 2.66134
44660 4
1 0.931626
2 0.773649
3 0.952691
4 2.65797
44670 4
1 0.92923
2 0.776717
3 0.946964
4 2.65291
44680 4
1 0.929254
2 0.773329
3 0.941173
4 2.64376
44690 4
1 0.930272
2 0.768018
3 0.939994
4 2.63828
44700 4
1 0.93019
2 0.761606
3 0.941821
4 2.63362
44710 4
1 0.922918
2 0.755119
3 0.94408
4 2.62212
44720 4
1 0.912916
2 0.751996
3 0.94525
4 2.61016
44730 4
1 0.906683
2 0.75212
3 0.944987
4 2.60379
44740 4
1 0.903965
2 0.753629
3 0.948926
4 2.60652
44750 4
1 0.908234
2 0.755925
3 0.953769
4 2.61793
44760 4
1 0.916966
2 0.758104
3 0.952733
4 2.6278
44770 4
1 0.925958
2 0.760065
3 0.947764
4 2.63379
44780 4
1 0.929675
2 0.763028
3 0.942884
4 2.63559
44790 4
1 0.928871
2 0.770219
3 0.942394
4 2.64148
44800 4
1 0.931026
2 0.779488
3 0.942987
4 2.6535
44810 4
1 0.93496
2 0.783975
3 0.940192
4 2.65913
44820 4
1 0.938539
2 0.786806
3 0.938119
4 2.66346
44830 4
1 0.941775
2 0.788109
3 0.941683
4 2.67157
44840 4
1 0.942743
2 0.78587
3 0.949472
4 2.67808
44850 4
1 0.93754
2 0.782138
3 0.959422
4 2.6791
44860 4
1 0.927466
2 0.778415
3 0.967011
4 2.67289
44870 4
1 0.919506
2 0.77785
3 0.968119
4 2.66548
44880 4
1 0.915788
2 0.779625
3 0.964359
4 2.65977
44890 4
1 0.914249
2 0.780795
3 0.961494
4 2.65654
44900 4
1 0.911705
2 0.780292
3 0.959462
4 2.65146
44910 4
1 0.909003
2 0.780727
3 0.954394
4 2.64412
44920 4
1 0.912902
2 0.779758
3 0.944725
4 2.63739
44930 4
1 0.922656
2 0.777425
3 0.934344
4 2.63442
44940 4
1 0.929562
2 0.780676
3 0.927647
4 2.63789
44950 4
1 0.931572
2 0.788457
3 0.927143
4 2.64717
44960 4
1 0.926878
2 0.792662
3 0.931212
4 2.65075
44970 4
1 0.915569
2 0.792578
3 0.936673
4 2.64482
44980 4
1 0.904923
2 0.791013
3 0.939622
4 2.63556
44990 4
1 0.898949
2 0.790632
3 0.940148
4 2.62973
45000 4
1 0.897494
2 0.794057
3 0.940898
4 2.63245
45010 4
1 0.902454
2 0.7984
3 0.94141
4 2.64226
45020 4
1 0.909333
2 0.798809
3 0.937418
4 2.64556
45030 4
1 0.915573
2 0.797524
3 0.929149
4 2.64225
45040 4
1 0.917518
2 0.797573
3 0.921803
4 2.63689
45050 4
1 0.910592
2 0.799366
3 0.920618
4 2.63058
45060 4
1 0.90078
2 0.799282
3 0.922295
4 2.62236
45070 4
1 0.896078
2 0.794862
3 0.921648
4 2.61259
45080 4
1 0.896914
2 0.790118
3 0.916342
4 2.60337
45090 4
1 0.900756
2 0.788532
3 0.906098
4 2.59539
45100 4
1 0.905175
2 0.788033
3 0.898111
4 2.59132
45110 4
1 0.907975
2 0.786956
3 0.897549
4 2.59248
45120 4
1 0.910182
2 0.786574
3 0.902465
4 2.59922
45130 4
1 0.916729
2 0.783917
3 0.906818
4 2.60746
45140 4
1 0.925916
2 0.77702
3 0.908078
4 2.61101
45150 4
1 0.933074
2 0.772868
3 0.908183
4 2.61413
45160 4
1 0.934627
2 0.773891
3 0.907459
4 2.61598
45170 4
1 0.932832
2 0.776667
3 0.909354
4 2.61885
45180 4
1 0.932001
2 0.777247
3 0.911545
4 2.62079
45190 4
1 0.934307
2 0.774235
3 0.912913
4 2.62146
45200 4
1 0.936456
2 0.772024
3 0.919235
4 2.62771
45210 4
1 0.936929
2 0.774996
3 0.93105
4 2.64297
45220 4
1 0.942022
2 0.780717
3 0.942395
4 2.66513
45230 4
1 0.950283
2 0.782959
3 0.945376
4 2.67862
45240 4
1 0.956055
2 0.780566
3 0.939529
4 2.67615
45250 4
1 0.955935
2 0.777851
3 0.928627
4 2.66241
45260 4
1 0.947709
2 0.776869
3 0.916093
4 2.64067
45270 4
1 0.936179
2 0.777964
3 0.908496
4 2.62264
45280 4
1 0.930196
2 0.779067
3 0.909261
4 2.61852
45290 4
1 0.930261
2 0.77647
3 0.916048
4 2.62278
45300 4
1 0.928478
2 0.771716
3 0.925566
4 2.62576
45310 4
1 0.924123
2 0.769333
3 0.93377
4 2.62723
45320 4
1 0.92187
2 0.773211
3 0.939274
4 2.63435
45330 4
1 0.923373
2 0.783742
3 0.942203
4 2.64932
45340 4
1 0.92779
2 0.796493
3 0.940861
4 2.66514
45350 4
1 0.930078
2 0.8044
3 0.935339
4 2.66982
45360 4
1 0.926751
2 0.805319
3 0.926557
4 2.65863
45370 4
1 0.920666
2 0.801268
3 0.914888
4 2.63682
45380 4
1 0.918059
2 0.7975
3 0.906317
4 2.62188
45390 4
1 0.921768
2 0.79618
3 0.9048
4 2.62275
45400 4
1 0.929703
2 0.793646
3 0.910634
4 2.63398
45410 4
1 0.934983
2 0.789531
3 0.920471
4 2.64499
45420 4
1 0.934635
2 0.783188
3 0.930866
4 2.64869
45430 4
1 0.933436
2 0.779825
3 0.938499
4 2.65176
45440 4
1 0.930795
2 0.785556
3 0.943129
4 2.65948
45450 4
1 0.923954
2 0.796549
3 0.944706
4 2.66521
45460 4
1 0.919357
2 0.804588
3 0.938421
4 2.66237
45470 4
1 0.921155
2 0.808674
3 0.926653
4 2.65648
45480 4
1 0.9254
2 0.808991
3 0.919207
4 2.6536
45490 4
1 0.930011
2 0.806595
3 0.917795
4 2.6544
45500 4
1 0.930113
2 0.804058
3 0.917849
4 2.65202
45510 4
1 0.928311
2 0.802128
3 0.913411
4 2.64385
45520 4
1 0.929718
2 0.80278
3 0.906759
4 2.63926
45530 4
1 0.930013
2 0.804684
3 0.901445
4 2.63614
45540 4
1 0.925466
2 0.804542
3 0.898231
4 2.62824
45550 4
1 0.917589
2 0.7993
3 0.894508
4 2.6114
45560 4
1 0.909764
2 0.790832
3 0.892473
4 2.59307
45570 4
1 0.904486
2 0.779765
3 0.895366
4 2.57962
45580 4
1 0.902974
2 0.765969
3 0.901438
4 2.57038
45590 4
1 0.908267
2 0.754448
3 0.906003
4 2.56872
45600 4
1 0.91359
2 0.750705
3 0.907414
4 2.57171
45610 4
1 0.913068
2 0.755495
3 0.907883
4 2.57645
45620 4
1 0.907579
2 0.76483
3 0.910385
4 2.58279
45630 4
1 0.896786
2 0.77474
3 0.915845
4 2.58737
45640 4
1 0.883074
2 0.781389
3 0.91773
4 2.58219
45650 4
1 0.869447
2 0.783898
3 0.912413
4 2.56576
45660 4
1 0.862015
2 0.782626
3 0.904938
4 2.54958
45670 4
1 0.86338
2 0.778717
3 0.898852
4 2.54095
45680 4
1 0.866261
2 0.773051
3 0.890687
4 2.53
45690 4
1 0.865228
2 0.766587
3 0.882885
4 2.5147
45700 4
1 0.859907
2 0.761669
3 0.879387
4 2.50096
45710 4
1 0.855811
2 0.759922
3 0.877873
4 2.49361
45720 4
1 0.856632
2 0.760384
3 0.875295
4 2.49231
45730 4
1 0.865566
2 0.762315
3 0.873445
4 2.50133
45740 4
1 0.876279
2 0.763448
3 0.874733
4 2.51446
45750 4
1 0.882225
2 0.759608
3 0.87727
4 2.5191
45760 4
1 0.878204
2 0.749877
3 0.878992
4 2.50707
45770 4
1 0.868254
2 0.738195
3 0.881718
4 2.48817
45780 4
1 0.859631
2 0.73163
3 0.885404
4 2.47667
45790 4
1 0.856312
2 0.733656
3 0.89056
4 2.48053
45800 4
1 0.862223
2 0.742164
3 0.896425
4 2.50081
45810 4
1 0.875181
2 0.753584
3 0.900516
4 2.52928
45820 4
1 0.888863
2 0.766107
3 0.900139
4 2.55511
45830 4
1 0.898216
2 0.774908
3 0.894278
4 2.5674
45840 4
1 0.900627
2 0.777724
3 0.88661
4 2.56496
45850 4
1 0.897362
2 0.775507
3 0.881282
4 2.55415
45860 4
1 0.892189
2 0.769624
3 0.882632
4 2.54445
45870 4
1 0.890779
2 0.762742
3 0.88837
4 2.54189
45880 4
1 0.893043
2 0.758166
3 0.894248
4 2.54546
45890 4
1 0.894591
2 0.759214
3 0.90072
4 2.55453
45900 4
1 0.891946
2 0.763183
3 0.904811
4 2.55994
45910 4
1 0.883383
2 0.767878
3 0.906654
4 2.55792
45920 4
1 0.874406
2 0.77191
3 0.909898
4 2.55621
45930 4
1 0.872229
2 0.77214
3 0.913912
4 2.55828
45940 4
1 0.877825
2 0.767905
3 0.914456
4 2.56019
45950 4
1 0.887828
2 0.758272
3 0.910946
4 2.55705
45960 4
1 0.896193
2 0.746212
3 0.906962
4 2.54937
45970 4
1 0.898422
2 0.738016
3 0.908523
4 2.54496
45980 4
1 0.898761
2 0.73627
3 0.913009
4 2.54804
45990 4
1 0.894632
2 0.743838
3 0.91687
4 2.55534
46000 4
1 0.885839
2 0.758862
3 0.916827
4 2.56153
46010 4
1 0.879624
2 0.774141
3 0.914102
4 2.56787
46020 4
1 0.88163
2 0.783303
3 0.913292
4 2.57823
46030 4
1 0.892558
2 0.785297
3 0.916353
4 2.59421
46040 4
1 0.905298
2 0.782697
3 0.922434
4 2.61043
46050 4
1 0.91525
2 0.774814
3 0.925581
4 2.61565
46060 4
1 0.921226
2 0.764214
3 0.921651
4 2.60709
46070 4
1 0.920109
2 0.757339
3 0.916788
4 2.59424
46080 4
1 0.911808
2 0.758243
3 0.916773
4 2.58682
46090 4
1 0.902815
2 0.763076
3 0.923691
4 2.58958
46100 4
1 0.896796
2 0.767913
3 0.929901
4 2.59461
46110 4
1 0.894393
2 0.769316
3 0.928969
4 2.59268
46120 4
1 0.893002
2 0.764678
3 0.927391
4 2.58507
46130 4
1 0.891486
2 0.759683
3 0.930611
4 2.58178
46140 4
1 0.889495
2 0.75777
3 0.936338
4 2.5836
46150 4
1 0.886155
2 0.759541
3 0.94172
4 2.58742
46160 4
1 0.882431
2 0.768333
3 0.943764
4 2.59453
46170 4
1 0.882394
2 0.778894
3 0.94117
4 2.60246
46180 4
1 0.888271
2 0.783305
3 0.936418
4 2.60799
46190 4
1 0.896978
2 0.783227
3 0.93329
4 2.61349
46200 4
1 0.902061
2 0.779087
3 0.931076
4 2.61222
46210 4
1 0.899404
2 0.773688
3 0.928914
4 2.60201
46220 4
1 0.889896
2 0.775211
3 0.926974
4 2.59208
46230 4
1 0.879232
2 0.781862
3 0.92601
4 2.5871
46240 4
1 0.874671
2 0.787428
3 0.925764
4 2.58786
46250 4
1 0.878006
2 0.79122
3 0.924792
4 2.59402
46260 4
1 0.879996
2 0.79188
3 0.922965
4 2.59484
46270 4
1 0.876798
2 0.789675
3 0.919939
4 2.58641
46280 4
1 0.868579
2 0.786236
3 0.915508
4 2.57032
46290 4
1 0.858372
2 0.780471
3 0.908696
4 2.54754
46300 4
1 0.853544
2 0.775338
3 0.900299
4 2.52918
46310 4
1 0.859403
2 0.775023
3 0.900126
4 2.53455
46320 4
1 0.872737
2 0.778824
3 0.909575
4 2.56114
46330 4
1 0.883883
2 0.783989
3 0.920872
4 2.58875
46340 4
1 0.890821
2 0.786951
3 0.926147
4 2.60392
46350 4
1 0.895417
2 0.787507
3 0.923746
4 2.60667
46360 4
1 0.897681
2 0.78354
3 0.916146
4 2.59737
46370 4
1 0.900614
2 0.77724
3 0.90827
4 2.58612
46380 4
1 0.903179
2 0.77229
3 0.90483
4 2.5803
46390 4
1 0.901164
2 0.769254
3 0.906404
4 2.57682
46400 4
1 0.896019
2 0.766208
3 0.911437
4 2.57366
46410 4
1 0.889917
2 0.763642
3 0.919844
4 2.5734
46420 4
1 0.882896
2 0.761841
3 0.929988
4 2.57472
46430 4
1 0.876656
2 0.763753
3 0.934335
4 2.57474
46440 4
1 0.875218
2 0.770217
3 0.931955
4 2.57739
46450 4
1 0.875933
2 0.778605
3 0.930642
4 2.58518
46460 4
1 0.874977
2 0.784106
3 0.934089
4 2.59317
46470 4
1 0.876436
2 0.785325
3 0.93849
4 2.60025
46480 4
1 0.883516
2 0.782741
3 0.940176
4 2.60643
46490 4
1 0.896949
2 0.779549
3 0.936399
4 2.6129
46500 4
1 0.913889
2 0.77979
3 0.929892
4 2.62357
46510 4
1 0.925878
2 0.781967
3 0.925915
4 2.63376
46520 4
1 0.928287
2 0.78479
3 0.926998
4 2.64008
46530 4
1 0.923362
2 0.78931
3 0.929164
4 2.64184
46540 4
1 0.917722
2 0.792492
3 0.930322
