# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.779264
4 2.45507
40570 4
1 0.72333
2 0.957623
3 0.780817
4 2.46177
40580 4
1 0.718097
2 0.962289
3 0.779161
4 2.45955
40590 4
1 0.711626
2 0.959626
3 0.777812
4 2.44906
40600 4
1 0.70559
2 0.9521
3 0.78052
4 2.43821
40610 4
1 0.701062
2 0.941297
3 0.784706
4 2.42707
40620 4
1 0.698075
2 0.931104
3 0.787451
4 2.41663
40630 4
1 0.698641
2 0.928877
3 0.788779
4 2.4163
40640 4
1 0.704103
2 0.935707
3 0.789369
4 2.42918
40650 4
1 0.712153
2 0.943685
3 0.790935
4 2.44677
40660 4
1 0.720432
2 0.945041
3 0.796407
4 2.46188
40670 4
1 0.727048
2 0.941405
3 0.806442
4 2.47489
40680 4
1 0.730497
2 0.938404
3 0.81328
4 2.48218
40690 4
1 0.731139
2 0.937265
3 0.814706
4 2.48311
40700 4
1 0.730236
2 0.937906
3 0.815077
4 2.48322
40710 4
1 0.731986
2 0.938497
3 0.816507
4 2.48699
40720 4
1 0.734897
2 0.933214
3 0.817358
4 2.48547
40730 4
1 0.736453
2 0.926534
3 0.813308
4 2.47629
40740 4
1 0.736245
2 0.925061
3 0.804911
4 2.46622
40750 4
1 0.73378
2 0.931826
3 0.795975
4 2.46158
40760 4
1 0.728593
2 0.94412
3 0.790152
4 2.46287
40770 4
1 0.723003
2 0.95522
3 0.791946
4 2.47017
40780 4
1 0.722603
2 0.959956
3 0.800215
4 2.48277
40790 4
1 0.727244
2 0.956285
3 0.805841
4 2.48937
40800 4
1 0.733952
2 0.944959
3 0.803977
4 2.48289
40810 4
1 0.738096
2 0.930188
3 0.797961
4 2.46624
40820 4
1 0.738797
2 0.921845
3 0.792802
4 2.45344
40830 4
1 0.741226
2 0.924482
3 0.789939
4 2.45565
40840 4
1 0.748478
2 0.932905
3 0.790645
4 2.47203
40850 4
1 0.758217
2 0.936649
3 0.792235
4 2.4871
40860 4
1 0.762704
2 0.930352
3 0.792284
4 2.48534
40870 4
1 0.762729
2 0.916956
3 0.793589
4 2.47327
40880 4
1 0.764713
2 0.905132
3 0.795087
4 2.46493
40890 4
1 0.768024
2 0.899516
3 0.793598
4 2.46114
40900 4
1 0.769275
2 0.894576
3 0.792808
4 2.45666
40910 4
1 0.767391
2 0.887028
3 0.798411
4 2.45283
40920 4
1 0.76296
2 0.880186
3 0.806846
4 2.44999
40930 4
1 0.757359
2 0.875585
3 0.812377
4 2.44532
40940 4
1 0.753523
2 0.874002
3 0.813027
4 2.44055
40950 4
1 0.750209
2 0.87841
3 0.808964
4 2.43758
40960 4
1 0.745714
2 0.887529
3 0.804954
4 2.4382
40970 4
1 0.741099
2 0.895514
3 0.806773
4 2.44339
40980 4
1 0.738311
2 0.898485
3 0.814304
4 2.4511
40990 4
1 0.73701
2 0.899708
3 0.821896
4 2.45861
41000 4
1 0.734231
2 0.901776
3 0.8247
4 2.46071
41010 4
1 0.728801
2 0.90346
3 0.823004
4 2.45527
41020 4
1 0.722978
2 0.904715
3 0.818978
4 2.44667
41030 4
1 0.719737
2 0.90571
3 0.813821
4 2.43927
41040 4
1 0.717835
2 0.908151
3 0.808926
4 2.43491
41050 4
1 0.716418
2 0.914519
3 0.805341
4 2.43628
41060 4
1 0.714482
2 0.923777
3 0.801725
4 2.43998
41070 4
1 0.713155
2 0.931225
3 0.796942
4 2.44132
41080 4
1 0.713518
2 0.930303
3 0.79633
4 2.44015
41090 4
1 0.714737
2 0.921758
3 0.806563
4 2.44306
41100 4
1 0.716933
2 0.912053
3 0.81836
4 2.44735
41110 4
1 0.719578
2 0.907385
3 0.820625
4 2.44759
41120 4
1 0.719554
2 0.907163
3 0.814598
4 2.44132
41130 4
1 0.717463
2 0.906219
3 0.805755
4 2.42944
41140 4
1 0.718193
2 0.903456
3 0.798816
4 2.42047
41150 4
1 0.723568
2 0.900323
3 0.798176
4 2.42207
41160 4
1 0.727838
2 0.899235
3 0.799742
4 2.42681
41170 4
1 0.727591
2 0.900207
3 0.802261
4 2.43006
41180 4
1 0.725199
2 0.903704
3 0.805894
4 2.4348
41190 4
1 0.726341
2 0.906104
3 0.806297
4 2.43874
41200 4
1 0.733531
2 0.908421
3 0.803623
4 2.44558
41210 4
1 0.742716
2 0.915055
3 0.801645
4 2.45942
41220 4
1 0.749103
2 0.921263
3 0.802041
4 2.47241
41230 4
1 0.753167
2 0.922667
3 0.802585
4 2.47842
41240 4
1 0.759113
2 0.921747
3 0.806343
4 2.4872
41250 4
1 0.765309
2 0.923313
3 0.816357
4 2.50498
41260 4
1 0.766791
2 0.931005
3 0.830781
4 2.52858
41270 4
1 0.764859
2 0.943636
3 0.842775
4 2.55127
41280 4
1 0.763614
2 0.956892
3 0.846152
4 2.56666
41290 4
1 0.763444
2 0.964298
3 0.842053
4 2.5698
41300 4
1 0.763863
2 0.962775
3 0.834708
4 2.56135
41310 4
1 0.762544
2 0.953975
3 0.827635
4 2.54415
41320 4
1 0.757428
2 0.945121
3 0.819771
4 2.52232
41330 4
1 0.751111
2 0.941424
3 0.810938
4 2.50347
41340 4
1 0.746376
2 0.942523
3 0.802852
4 2.49175
41350 4
1 0.744785
2 0.942508
3 0.796482
4 2.48377
41360 4
1 0.747405
2 0.937539
3 0.792234
4 2.47718
41370 4
1 0.752434
2 0.930185
3 0.78854
4 2.47116
41380 4
1 0.759947
2 0.927342
3 0.785985
4 2.47327
41390 4
1 0.766607
2 0.929454
3 0.78568
4 2.48174
41400 4
1 0.769803
2 0.934991
3 0.788108
4 2.4929
41410 4
1 0.77022
2 0.942517
3 0.790749
4 2.50349
41420 4
1 0.769196
2 0.949434
3 0.793093
4 2.51172
41430 4
1 0.767846
2 0.951919
3 0.794453
4 2.51422
41440 4
1 0.764398
2 0.951642
3 0.793687
4 2.50973
41450 4
1 0.759595
2 0.95398
3 0.795485
4 2.50906
41460 4
1 0.756923
2 0.960263
3 0.800164
4 2.51735
41470 4
1 0.756336
2 0.968173
3 0.804329
4 2.52884
41480 4
1 0.757169
2 0.970826
3 0.808201
4 2.5362
41490 4
1 0.755844
2 0.967404
3 0.810427
4 2.53368
41500 4
1 0.750681
2 0.961557
3 0.811575
4 2.52381
41510 4
1 0.749773
2 0.957745
3 0.81473
4 2.52225
41520 4
1 0.757295
2 0.958774
3 0.819511
4 2.53558
41530 4
1 0.763995
2 0.961536
3 0.820898
4 2.54643
41540 4
1 0.761056
2 0.961152
3 0.820117
4 2.54233
41550 4
1 0.752365
2 0.95505
3 0.820484
4 2.5279
41560 4
1 0.744529
2 0.947441
3 0.820384
4 2.51235
41570 4
1 0.741173
2 0.944779
3 0.817703
4 2.50365
41580 4
1 0.742739
2 0.945877
3 0.813341
4 2.50196
41590 4
1 0.742558
2 0.945367
3 0.808477
4 2.4964
41600 4
1 0.737767
2 0.942331
3 0.807468
4 2.48757
41610 4
1 0.735906
2 0.940139
3 0.812243
4 2.48829
41620 4
1 0.738803
2 0.94016
3 0.817731
4 2.49669
41630 4
1 0.743737
2 0.938813
3 0.820703
4 2.50325
41640 4
1 0.752112
2 0.935274
3 0.823699
4 2.51108
41650 4
1 0.763178
2 0.930166
3 0.827257
4 2.5206
41660 4
1 0.772068
2 0.921778
3 0.827398
4 2.52124
41670 4
1 0.778864
2 0.913297
3 0.825015
4 2.51718
41680 4
1 0.784022
2 0.909244
3 0.822922
4 2.51619
41690 4
1 0.783988
2 0.906633
3 0.8224
4 2.51302
41700 4
1 0.779195
2 0.902878
3 0.821556
4 2.50363
41710 4
1 0.772554
2 0.902495
3 0.817868
4 2.49292
41720 4
1 0.768328
2 0.905446
3 0.814062
4 2.48784
41730 4
1 0.769957
2 0.911168
3 0.817085
4 2.49821
41740 4
1 0.775357
2 0.918576
3 0.828838
4 2.52277
41750 4
1 0.77782
2 0.924492
3 0.843609
4 2.54592
41760 4
1 0.776753
2 0.92912
3 0.853212
4 2.55908
41770 4
1 0.777491
2 0.932277
3 0.853803
4 2.56357
41780 4
1 0.780639
2 0.933623
3 0.849578
4 2.56384
41790 4
1 0.783183
2 0.93497
3 0.844331
4 2.56248
41800 4
1 0.782234
2 0.93613
3 0.841793
4 2.56016
41810 4
1 0.776134
2 0.935216
3 0.843639
4 2.55499
41820 4
1 0.768386
2 0.932997
3 0.844458
4 2.54584
41830 4
1 0.760501
2 0.934824
3 0.838318
4 2.53364
41840 4
1 0.753205
2 0.944723
3 0.830717
4 2.52865
41850 4
1 0.747383
2 0.959267
3 0.830329
4 2.53698
41860 4
1 0.743737
2 0.970051
3 0.835487
4 2.54928
41870 4
1 0.74152
2 0.973605
3 0.83948
4 2.5546
41880 4
1 0.74087
2 0.972972
3 0.839218
4 2.55306
41890 4
1 0.744698
2 0.970702
3 0.837023
4 2.55242
41900 4
1 0.756597
2 0.964569
3 0.836935
4 2.5581
41910 4
1 0.77109
2 0.95809
3 0.839773
4 2.56895
41920 4
1 0.781379
2 0.955743
3 0.841732
4 2.57885
41930 4
1 0.784374
2 0.956369
3 0.839197
4 2.57994
41940 4
1 0.782892
2 0.96049
3 0.831597
4 2.57498
41950 4
1 0.783504
2 0.966482
3 0.824221
4 2.57421
41960 4
1 0.785164
2 0.9667
3 0.822125
4 2.57399
41970 4
1 0.786539
2 0.960851
3 0.823594
4 2.57098
41980 4
1 0.785716
2 0.956097
3 0.826909
4 2.56872
41990 4
1 0.783207
2 0.954849
3 0.827946
4 2.566
42000 4
1 0.781984
2 0.954066
3 0.823125
4 2.55917
42010 4
1 0.779388
2 0.951775
3 0.818845
4 2.55001
42020 4
1 0.772694
2 0.947786
3 0.823066
4 2.54354
42030 4
1 0.764328
2 0.942886
3 0.835937
4 2.54315
42040 4
1 0.756856
2 0.93862
3 0.846665
4 2.54214
42050 4
1 0.754291
2 0.935238
3 0.846564
4 2.53609
42060 4
1 0.757864
2 0.936959
3 0.836545
4 2.53137
42070 4
1 0.762508
2 0.943293
3 0.826396
4 2.5322
42080 4
1 0.763417
2 0.950946
3 0.824781
4 2.53914
42090 4
1 0.755269
2 0.958521
3 0.833947
4 2.54774
42100 4
1 0.738992
2 0.964464
3 0.846349
4 2.54981
42110 4
1 0.726894
2 0.967865
3 0.855555
4 2.55031
42120 4
1 0.727152
2 0.969096
3 0.858976
4 2.55522
42130 4
1 0.734993
2 0.969725
3 0.859556
4 2.56427
42140 4
1 0.741078
2 0.968566
3 0.859663
4 2.56931
42150 4
1 0.742122
2 0.966088
3 0.858195
4 2.56641
42160 4
1 0.741325
2 0.962617
3 0.854197
4 2.55814
42170 4
1 0.742054
2 0.959018
3 0.849007
4 2.55008
42180 4
1 0.744393
2 0.957485
3 0.843454
4 2.54533
42190 4
1 0.744878
2 0.95698
3 0.839071
4 2.54093
42200 4
1 0.742392
2 0.956024
3 0.833837
4 2.53225
42210 4
1 0.740526
2 0.955107
3 0.825317
4 2.52095
42220 4
1 0.740147
2 0.957023
3 0.813278
4 2.51045
42230 4
1 0.739425
2 0.964369
3 0.802235
4 2.50603
42240 4
1 0.73994
2 0.972588
3 0.795955
4 2.50848
42250 4
1 0.74452
2 0.977306
3 0.793635
4 2.51546
42260 4
1 0.751429
2 0.978091
3 0.795452
4 2.52497
42270 4
1 0.757783
2 0.975794
3 0.800968
4 2.53455
42280 4
1 0.763383
2 0.971456
3 0.808367
4 2.54321
42290 4
1 0.767899
2 0.968273
3 0.813797
4 2.54997
42300 4
1 0.77177
2 0.969183
3 0.814578
4 2.55553
42310 4
1 0.774887
2 0.974525
3 0.811182
4 2.56059
42320 4
1 0.77571
2 0.979634
3 0.806304
4 2.56165
42330 4
1 0.773733
2 0.98551
3 0.803798
4 2.56304
42340 4
1 0.771156
2 0.988813
3 0.804818
4 2.56479
42350 4
1 0.772286
2 0.982463
3 0.809506
4 2.56426
42360 4
1 0.776502
2 0.967779
3 0.813919
4 2.5582
42370 4
1 0.77957
2 0.951724
3 0.813232
4 2.54453
42380 4
1 0.780946
2 0.942536
3 0.806876
4 2.53036
42390 4
1 0.782693
2 0.945392
3 0.802582
4 2.53067
42400 4
1 0.785659
2 0.957343
3 0.805702
4 2.5487
42410 4
1 0.786115
2 0.967051
3 0.810917
4 2.56408
42420 4
1 0.781004
2 0.966656
3 0.812526
4 2.56019
42430 4
1 0.775563
2 0.957742
3 0.814011
4 2.54732
42440 4
1 0.774359
2 0.945668
3 0.819942
4 2.53997
42450 4
1 0.778857
2 0.937475
3 0.826755
4 2.54309
42460 4
1 0.789437
2 0.936767
3 0.833868
4 2.56007
42470 4
1 0.802229
2 0.939877
3 0.83967
4 2.58178
42480 4
1 0.80868
2 0.94243
3 0.839056
4 2.59017
42490 4
1 0.80241
2 0.945806
3 0.829996
4 2.57821
42500 4
1 0.787429
2 0.953125
3 0.817914
4 2.55847
42510 4
1 0.775603
2 0.957832
3 0.810167
4 2.5436
42520 4
1 0.774707
2 0.95651
3 0.809024
4 2.54024
42530 4
1 0.781379
2 0.952568
3 0.81222
4 2.54617
42540 4
1 0.78461
2 0.947324
3 0.815226
4 2.54716
42550 4
1 0.777712
2 0.944862
3 0.816911
4 2.53949
42560 4
1 0.768958
2 0.948645
3 0.81894
4 2.53654
42570 4
1 0.768117
2 0.954124
3 0.82335
4 2.54559
42580 4
1 0.772624
2 0.955988
3 0.83063
4 2.55924
42590 4
1 0.774905
2 0.956067
3 0.833658
4 2.56463
42600 4
1 0.773018
2 0.95891
3 0.827014
4 2.55894
42610 4
1 0.767338
2 0.96589
3 0.817087
4 2.55031
42620 4
1 0.759889
2 0.968432
3 0.811871
4 2.54019
42630 4
1 0.754649
2 0.958734
3 0.815114
4 2.5285
42640 4
1 0.754261
2 0.94635
3 0.821308
4 2.52192
42650 4
1 0.755313
2 0.942309
3 0.822788
4 2.52041
42660 4
1 0.755546
2 0.948327
3 0.819169
4 2.52304
42670 4
1 0.75781
2 0.955514
3 0.813279
4 2.5266
42680 4
1 0.762129
2 0.956628
3 0.808904
4 2.52766
42690 4
1 0.764437
2 0.952637
3 0.806238
4 2.52331
42700 4
1 0.764686
2 0.948054
3 0.802342
4 2.51508
42710 4
1 0.763263
2 0.945805
3 0.794863
4 2.50393
42720 4
1 0.761791
2 0.947791
3 0.78844
4 2.49802
42730 4
1 0.765312
2 0.951711
3 0.788649
4 2.50567
42740 4
1 0.772634
2 0.956267
3 0.798001
4 2.5269
42750 4
1 0.779388
2 0.961866
3 0.808086
4 2.54934
42760 4
1 0.783178
2 0.967586
3 0.810408
4 2.56117
42770 4
1 0.781342
2 0.971784
3 0.808969
4 2.56209
42780 4
1 0.777612
2 0.97502
3 0.811058
4 2.56369
42790 4
1 0.778492
2 0.976893
3 0.81961
4 2.575
42800 4
1 0.78236
2 0.97188
3 0.831119
4 2.58536
42810 4
1 0.786686
2 0.961579
3 0.837356
4 2.58562
42820 4
1 0.789763
2 0.956921
3 0.832016
4 2.5787
42830 4
1 0.788778
2 0.961333
3 0.818264
4 2.56838
42840 4
1 0.784583
2 0.969559
3 0.805958
4 2.5601
42850 4
1 0.779879
2 0.976148
3 0.807435
4 2.56346
42860 4
1 0.776367
2 0.982756
3 0.821726
4 2.58085
42870 4
1 0.772768
2 0.988027
3 0.833972
4 2.59477
42880 4
1 0.764199
2 0.986817
3 0.833077
4 2.58409
42890 4
1 0.753853
2 0.983631
3 0.824456
4 2.56194
42900 4
1 0.748196
2 0.983455
3 0.815688
4 2.54734
42910 4
1 0.749525
2 0.984852
3 0.811715
4 2.54609
42920 4
1 0.757896
2 0.98463
3 0.809997
4 2.55252
42930 4
1 0.76793
2 0.984764
3 0.807524
4 2.56022
42940 4
1 0.773913
2 0.988765
3 0.807134
4 2.56981
42950 4
1 0.775499
2 0.994942
3 0.810685
4 2.58113
42960 4
1 0.777941
2 0.99354
3 0.814575
4 2.58606
42970 4
1 0.78133
2 0.984228
3 0.812696
4 2.57825
42980 4
1 0.78256
2 0.977887
3 0.808098
4 2.56854
42990 4
1 0.784987
2 0.97471
3 0.803002
4 2.5627
43000 4
1 0.790608
2 0.97066
3 0.798766
4 2.56003
43010 4
1 0.800315
2 0.96597
3 0.798953
4 2.56524
43020 4
1 0.810768
2 0.961821
3 0.802509
4 2.5751
43030 4
1 0.815618
2 0.960874
3 0.80827
4 2.58476
43040 4
1 0.81335
2 0.962534
3 0.81648
4 2.59236
43050 4
1 0.810167
2 0.965156
3 0.826123
4 2.60145
43060 4
1 0.812155
2 0.968561
3 0.834196
4 2.61491
43070 4
1 0.814621
2 0.972782
3 0.840158
4 2.62756
43080 4
1 0.809164
2 0.978746
3 0.844269
4 2.63218
43090 4
1 0.796729
2 0.987833
3 0.848699
4 2.63326
43100 4
1 0.787265
2 1.00082
3 0.853363
4 2.64145
43110 4
1 0.786303
2 1.00958
3 0.854581
4 2.65046
43120 4
1 0.792438
2 1.00976
3 0.850454
4 2.65266
43130 4
1 0.804342
2 1.00498
3 0.845876
4 2.6552
43140 4
1 0.819319
2 1.00348
3 0.841919
4 2.66472
43150 4
1 0.830778
2 1.00668
3 0.837174
4 2.67463
43160 4
1 0.837394
2 1.01273
3 0.833422
4 2.68355
43170 4
1 0.8386
2 1.01842
3 0.834935
4 2.69195
43180 4
1 0.834475
2 1.01816
3 0.842773
4 2.69541
43190 4
1 0.824297
2 1.01292
3 0.851821
4 2.68904
43200 4
1 0.812864
2 1.00764
3 0.858818
4 2.67932
43210 4
1 0.806154
2 1.00627
3 0.864671
4 2.67709
43220 4
1 0.8058
2 1.00994
3 0.869086
4 2.68483
43230 4
1 0.809052
2 1.01574
3 0.86955
4 2.69434
43240 4
1 0.815559
2 1.01793
3 0.868775
4 2.70226
43250 4
1 0.823574
2 1.01502
3 0.868728
4 2.70732
43260 4
1 0.828216
2 1.01287
3 0.870575
4 2.71167
43270 4
1 0.828116
2 1.01906
3 0.87276
4 2.71993
43280 4
1 0.823557
2 1.03181
3 0.869168
4 2.72453
43290 4
1 0.817869
2 1.04044
3 0.860905
4 2.71921
43300 4
1 0.815126
2 1.04165
3 0.856239
4 2.71301
43310 4
1 0.81727
2 1.04345
3 0.858629
4 2.71935
43320 4
1 0.822071
2 1.05006
3 0.867797
4 2.73993
43330 4
1 0.826325
2 1.0581
3 0.879795
4 2.76422
43340 4
1 0.828299
2 1.06499
3 0.884875
4 2.77816
43350 4
1 0.826233
2 1.06761
3 0.878222
4 2.77206
43360 4
1 0.820654
2 1.06864
3 0.866071
4 2.75536
43370 4
1 0.813015
2 1.07004
3 0.858112
4 2.74116
43380 4
1 0.807707
2 1.07499
3 0.85657
4 2.73926
43390 4
1 0.80674
2 1.08597
3 0.859201
4 2.75191
43400 4
1 0.808956
2 1.09927
3 0.864052
4 2.77227
43410 4
1 0.812297
2 1.10901
3 0.871927
4 2.79323
43420 4
1 0.816541
2 1.10739
3 0.879846
4 2.80378
43430 4
1 0.823628
2 1.09374
3 0.881838
4 2.7992
43440 4
1 0.833935
2 1.07441
3 0.878009
4 2.78635
43450 4
1 0.842735
2 1.05443
3 0.874029
4 2.77119
43460 4
1 0.844358
2 1.04076
3 0.873851
4 2.75897
43470 4
1 0.841921
2 1.03643
3 0.877662
4 2.75601
43480 4
1 0.839766
2 1.04012
3 0.884825
4 2.76471
43490 4
1 0.838923
2 1.04772
3 0.892807
4 2.77945
43500 4
1 0.838379
2 1.05398
3 0.899337
4 2.7917
43510 4
1 0.838589
2 1.05577
3 0.897806
4 2.79216
43520 4
1 0.838976
2 1.05463
3 0.887103
4 2.7807
43530 4
1 0.834845
2 1.05447
3 0.876719
4 2.76604
43540 4
1 0.828554
2 1.05521
3 0.874386
4 2.75815
43550 4
1 0.82129
2 1.05764
3 0.878142
4 2.75708
43560 4
1 0.815011
2 1.05839
3 0.881131
4 2.75454
43570 4
1 0.812476
2 1.05621
3 0.881663
4 2.75035
43580 4
1 0.81375
2 1.05943
3 0.882486
4 2.75567
43590 4
1 0.814966
2 1.07055
3 0.885859
4 2.77138
43600 4
1 0.812865
2 1.07743
3 0.892091
4 2.78239
43610 4
1 0.810889
2 1.07672
3 0.896546
4 2.78415
43620 4
1 0.810873
2 1.07554
3 0.894269
4 2.78069
43630 4
1 0.811108
2 1.07669
3 0.886513
4 2.77431
43640 4
1 0.813012
2 1.08178
3 0.878077
4 2.77287
43650 4
1 0.81714
2 1.08847
3 0.874418
4 2.78003
43660 4
1 0.820373
2 1.09335
3 0.877783
4 2.79151
43670 4
1 0.819131
2 1.09544
3 0.884935
4 2.79951
43680 4
1 0.81387
2 1.09256
3 0.887985
4 2.79441
43690 4
1 0.812599
2 1.08623
3 0.886633
4 2.78546
43700 4
1 0.822417
2 1.08166
3 0.886465
4 2.79054
43710 4
1 0.838148
2 1.08274
3 0.890206
4 2.81109
43720 4
1 0.852386
2 1.09044
3 0.896339
4 2.83917
43730 4
1 0.863581
2 1.10253
3 0.899497
4 2.86561
43740 4
1 0.87124
2 1.10987
3 0.897128
4 2.87824
43750 4
1 0.876968
2 1.10836
3 0.890383
4 2.87571
43760 4
1 0.882397
2 1.10314
3 0.882112
4 2.86765
43770 4
1 0.886442
2 1.09661
3 0.881229
4 2.86428
43780 4
1 0.885201
2 1.09225
3 0.890424
4 2.86787
43790 4
1 0.877319
2 1.09374
3 0.905219
4 2.87628
43800 4
1 0.865406
2 1.09844
3 0.91432
4 2.87817
43810 4
1 0.85607
2 1.10595
3 0.914296
4 2.87631
43820 4
1 0.853981
2 1.1146
3 0.909964
4 2.87854
43830 4
1 0.860033
2 1.1175
3 0.907057
4 2.88459
43840 4
1 0.870448
2 1.11699
3 0.907106
4 2.89454
43850 4
1 0.877274
2 1.11884
3 0.909897
4 2.90601
43860 4
1 0.874507
2 1.12258
3 0.914331
4 2.91142
43870 4
1 0.864427
2 1.11927
3 0.921817
4 2.90552
43880 4
1 0.853136
2 1.10903
3 0.930608
4 2.89277
43890 4
1 0.845572
2 1.09946
3 0.936801
4 2.88184
43900 4
1 0.843033
2 1.0968
3 0.941952
4 2.88178
43910 4
1 0.841906
2 1.10207
3 0.946149
4 2.89012
43920 4
1 0.842667
2 1.10888
3 0.949571
4 2.90111
43930 4
1 0.850134
2 1.11237
3 0.951444
4 2.91394
43940 4
1 0.863544
2 1.11884
3 0.948548
4 2.93093
43950 4
1 0.875009
2 1.12875
3 0.942273
4 2.94603
43960 4
1 0.878408
2 1.1359
3 0.940685
4 2.955
43970 4
1 0.876147
2 1.1349
3 0.944261
4 2.9553
43980 4
1 0.871681
2 1.1263
3 0.947989
4 2.94597
43990 4
1 0.866498
2 1.11925
3 0.951413
4 2.93716
44000 4
1 0.86023
2 1.11833
3 0.952866
4 2.93142
44010 4
1 0.856302
2 1.12132
3 0.951891
4 2.92951
44020 4
1 0.856879
2 1.12695
3 0.947941
4 2.93177
44030 4
1 0.860487
2 1.13357
3 0.941676
4 2.93573
44040 4
1 0.864627
2 1.1368
3 0.936663
4 2.93809
44050 4
1 0.866139
2 1.13799
3 0.931738
4 2.93587
44060 4
1 0.864032
2 1.13697
3 0.925331
4 2.92634
44070 4
1 0.861812
2 1.13097
3 0.925794
4 2.91858
44080 4
1 0.86055
2 1.12454
3 0.935175
4 2.92027
44090 4
1 0.857526
2 1.12179
3 0.944248
4 2.92356
44100 4
1 0.852063
2 1.12297
3 0.945958
4 2.92099
44110 4
1 0.847114
2 1.12262
3 0.944403
4 2.91413
44120 4
1 0.845596
2 1.11402
3 0.944334
4 2.90395
44130 4
1 0.849414
2 1.10201
3 0.94823
4 2.89966
44140 4
1 0.855303
2 1.09547
3 0.954338
4 2.90511
44150 4
1 0.8556
2 1.09735
3 0.962021
4 2.91497
44160 4
1 0.848058
2 1.10254
3 0.966897
4 2.9175
44170 4
1 0.838916
2 1.10387
3 0.963597
4 2.90638
44180 4
1 0.833539
2 1.09954
3 0.955238
4 2.88832
44190 4
1 0.830576
2 1.092
3 0.949341
4 2.87192
44200 4
1 0.829549
2 1.08782
3 0.948962
4 2.86633
44210 4
1 0.834885
2 1.08682
3 0.951734
4 2.87343
44220 4
1 0.847222
2 1.08456
3 0.955558
4 2.88734
44230 4
1 0.859695
2 1.07788
3 0.956975
4 2.89455
44240 4
1 0.86791
2 1.06701
3 0.954133
4 2.88905
44250 4
1 0.869183
2 1.05627
3 0.948021
4 2.87347
44260 4
1 0.861115
2 1.04994
3 0.93974
4 2.8508
44270 4
1 0.849731
2 1.04858
3 0.936048
4 2.83436
44280 4
1 0.844206
2 1.05141
3 0.939313
4 2.83493
44290 4
1 0.84365
2 1.05607
3 0.946011
4 2.84573
44300 4
1 0.846691
2 1.05974
3 0.954655
4 2.86109
44310 4
1 0.853332
2 1.06212
3 0.963572
4 2.87902
44320 4
1 0.861331
2 1.06788
3 0.967375
4 2.89659
44330 4
1 0.867977
2 1.07729
3 0.963233
4 2.9085
44340 4
1 0.872023
2 1.08327
3 0.956757
4 2.91205
44350 4
1 0.874435
2 1.08425
3 0.953452
4 2.91213
44360 4
1 0.876748
2 1.08299
3 0.950629
4 2.91037
44370 4
1 0.877779
2 1.07807
3 0.94317
4 2.89901
44380 4
1 0.876187
2 1.07264
3 0.933572
4 2.8824
44390 4
1 0.872531
2 1.06624
3 0.927786
4 2.86655
44400 4
1 0.868207
2 1.05246
3 0.928906
4 2.84957
44410 4
1 0.866067
2 1.0333
3 0.937849
4 2.83722
44420 4
1 0.863358
2 1.01638
3 0.951957
4 2.83169
44430 4
1 0.856196
2 1.00939
3 0.967829
4 2.83342
44440 4
1 0.845896
2 1.01234
3 0.981916
4 2.84015
44450 4
1 0.836571
2 1.01836
3 0.987876
4 2.84281
44460 4
1 0.833562
2 1.02383
3 0.986706
4 2.8441
44470 4
1 0.83562
2 1.02714
3 0.985662
4 2.84842
44480 4
1 0.838904
2 1.02663
3 0.986425
4 2.85196
44490 4
1 0.843355
2 1.02438
3 0.984965
4 2.8527
44500 4
1 0.847902
2 1.02268
3 0.980123
4 2.8507
44510 4
1 0.852342
2 1.02215
3 0.975268
4 2.84976
44520 4
1 0.854248
2 1.02618
3 0.971999
4 2.85243
44530 4
1 0.853153
2 1.03198
3 0.967132
4 2.85226
44540 4
1 0.849777
2 1.03767
3 0.96131
4 2.84876
44550 4
1 0.848008
2 1.03971
3 0.955019
4 2.84274
44560 4
1 0.851275
2 1.03704
3 0.947597
4 2.83591
44570 4
1 0.853403
2 1.03273
3 0.941718
4 2.82785
44580 4
1 0.848173
2 1.02659
3 0.940702
4 2.81547
44590 4
1 0.841077
2 1.01714
3 0.943596
4 2.80181
44600 4
1 0.839754
2 1.00709
3 0.946654
4 2.79349
44610 4
1 0.844203
2 1.002
3 0.947086
4 2.79329
44620 4
1 0.849425
2 1.00282
3 0.946564
4 2.79881
44630 4
1 0.84979
2 1.00659
3 0.949386
4 2.80577
44640 4
1 0.84554
2 1.00918
3 0.956274
4 2.81099
44650 4
1 0.83998
2 1.00864
3 0.962474
4 2.81109
44660 4
1 0.834842
2 1.00646
3 0.967482
4 2.80878
44670 4
1 0.832403
2 1.00712
3 0.971224
4 2.81074
44680 4
1 0.835183
2 1.01398
3 0.969355
4 2.81852
44690 4
1 0.84327
2 1.02275
3 0.961505
4 2.82752
44700 4
1 0.852601
2 1.02679
3 0.951628
4 2.83102
44710 4
1 0.854159
2 1.0283
3 0.943132
4 2.82559
44720 4
1 0.844263
2 1.02882
3 0.937295
4 2.81038
44730 4
1 0.830327
2 1.02713
3 0.932799
4 2.79025
44740 4
1 0.822648
2 1.0244
3 0.930244
4 2.77729
44750 4
1 0.824146
2 1.02142
3 0.928186
4 2.77375
44760 4
1 0.830676
2 1.01829
3 0.927248
4 2.77622
44770 4
1 0.833026
2 1.01595
3 0.92849
4 2.77746
44780 4
1 0.82907
2 1.01374
3 0.929891
4 2.77271
44790 4
1 0.821234
2 1.01224
