# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.40239
3 3.58899
4 10.2831
198530 4
1 3.30583
2 3.39811
3 3.57967
4 10.2836
198540 4
1 3.28536
2 3.38958
3 3.55771
4 10.2327
198550 4
1 3.27468
2 3.37657
3 3.57547
4 10.2267
198560 4
1 3.25872
2 3.41157
3 3.57107
4 10.2414
198570 4
1 3.25424
2 3.4205
3 3.61015
4 10.2849
198580 4
1 3.28605
2 3.41211
3 3.58568
4 10.2838
198590 4
1 3.29951
2 3.42258
3 3.57236
4 10.2944
198600 4
1 3.31
2 3.40617
3 3.59792
4 10.3141
198610 4
1 3.30703
2 3.42108
3 3.58114
4 10.3092
198620 4
1 3.29358
2 3.43375
3 3.60424
4 10.3316
198630 4
1 3.29415
2 3.43686
3 3.60418
4 10.3352
198640 4
1 3.33485
2 3.43295
3 3.62584
4 10.3936
198650 4
1 3.32036
2 3.40733
3 3.63786
4 10.3655
198660 4
1 3.29399
2 3.41338
3 3.63784
4 10.3452
198670 4
1 3.28683
2 3.40973
3 3.66155
4 10.3581
198680 4
1 3.28371
2 3.38375
3 3.60775
4 10.2752
198690 4
1 3.30605
2 3.38751
3 3.58785
4 10.2814
198700 4
1 3.28432
2 3.38893
3 3.57251
4 10.2458
198710 4
1 3.29795
2 3.38631
3 3.57836
4 10.2626
198720 4
1 3.32376
2 3.42409
3 3.60908
4 10.3569
198730 4
1 3.32952
2 3.42124
3 3.59569
4 10.3464
198740 4
1 3.31812
2 3.42189
3 3.59023
4 10.3302
198750 4
1 3.28933
2 3.44482
3 3.58816
4 10.3223
198760 4
1 3.27654
2 3.44628
3 3.60447
4 10.3273
198770 4
1 3.28048
2 3.45322
3 3.60245
4 10.3362
198780 4
1 3.26429
2 3.45889
3 3.61544
4 10.3386
198790 4
1 3.2668
2 3.46328
3 3.62037
4 10.3504
198800 4
1 3.23266
2 3.46538
3 3.62794
4 10.326
198810 4
1 3.23736
2 3.46324
3 3.61994
4 10.3205
198820 4
1 3.27904
2 3.43147
3 3.61115
4 10.3217
198830 4
1 3.27603
2 3.42103
3 3.62629
4 10.3233
198840 4
1 3.29682
2 3.40955
3 3.63086
4 10.3372
198850 4
1 3.27747
2 3.4239
3 3.6506
4 10.352
198860 4
1 3.25321
2 3.44267
3 3.66973
4 10.3656
198870 4
1 3.22107
2 3.45397
3 3.64603
4 10.3211
198880 4
1 3.18611
2 3.42051
3 3.61796
4 10.2246
198890 4
1 3.2112
2 3.42666
3 3.61844
4 10.2563
198900 4
1 3.23935
2 3.42404
3 3.64821
4 10.3116
198910 4
1 3.22059
2 3.42082
3 3.65111
4 10.2925
198920 4
1 3.23617
2 3.43125
3 3.6115
4 10.2789
198930 4
1 3.23686
2 3.46197
3 3.61081
4 10.3097
198940 4
1 3.25948
2 3.44585
3 3.62354
4 10.3289
198950 4
1 3.25072
2 3.46447
3 3.64888
4 10.3641
198960 4
1 3.2382
2 3.443
3 3.66748
4 10.3487
198970 4
1 3.23941
2 3.4064
3 3.65407
4 10.2999
198980 4
1 3.24921
2 3.43826
3 3.65875
4 10.3462
198990 4
1 3.23535
2 3.47313
3 3.64604
4 10.3545
199000 4
1 3.25805
2 3.47847
3 3.65808
4 10.3946
199010 4
1 3.25695
2 3.45404
3 3.67102
4 10.382
199020 4
1 3.24492
2 3.46334
3 3.65398
4 10.3622
199030 4
1 3.21067
2 3.44704
3 3.65932
4 10.317
199040 4
1 3.24348
2 3.42102
3 3.65607
4 10.3206
199050 4
1 3.25348
2 3.40686
3 3.63563
4 10.296
199060 4
1 3.26619
2 3.42056
3 3.60962
4 10.2964
199070 4
1 3.2709
2 3.42256
3 3.61602
4 10.3095
199080 4
1 3.29963
2 3.44604
3 3.59668
4 10.3424
199090 4
1 3.27533
2 3.45481
3 3.61345
4 10.3436
199100 4
1 3.26896
2 3.44672
3 3.56328
4 10.279
199110 4
1 3.27462
2 3.44784
3 3.58664
4 10.3091
199120 4
1 3.30595
2 3.47478
3 3.60581
4 10.3865
199130 4
1 3.32289
2 3.48502
3 3.62939
4 10.4373
199140 4
1 3.28267
2 3.48583
3 3.63274
4 10.4012
199150 4
1 3.29952
2 3.49609
3 3.64431
4 10.4399
199160 4
1 3.30118
2 3.48497
3 3.6144
4 10.4005
199170 4
1 3.29733
2 3.47126
3 3.59943
4 10.368
199180 4
1 3.30023
2 3.50509
3 3.6189
4 10.4242
199190 4
1 3.32052
2 3.48182
3 3.61803
4 10.4204
199200 4
1 3.31309
2 3.46561
3 3.63171
4 10.4104
199210 4
1 3.29245
2 3.45854
3 3.63016
4 10.3812
199220 4
1 3.32974
2 3.49134
3 3.65528
4 10.4764
199230 4
1 3.34834
2 3.46572
3 3.59465
4 10.4087
199240 4
1 3.32289
2 3.43995
3 3.61031
4 10.3731
199250 4
1 3.30081
2 3.45931
3 3.64303
4 10.4032
199260 4
1 3.29687
2 3.46223
3 3.66835
4 10.4275
199270 4
1 3.32578
2 3.47085
3 3.65976
4 10.4564
199280 4
1 3.30334
2 3.46976
3 3.65011
4 10.4232
199290 4
1 3.27949
2 3.46159
3 3.63144
4 10.3725
199300 4
1 3.28627
2 3.45824
3 3.64237
4 10.3869
199310 4
1 3.28893
2 3.46705
3 3.64867
4 10.4047
199320 4
1 3.275
2 3.45283
3 3.64985
4 10.3777
199330 4
1 3.284
2 3.47251
3 3.63906
4 10.3956
199340 4
1 3.2782
2 3.47217
3 3.66578
4 10.4161
199350 4
1 3.2978
2 3.46216
3 3.68864
4 10.4486
199360 4
1 3.29621
2 3.48661
3 3.68405
4 10.4669
199370 4
1 3.31839
2 3.45719
3 3.6778
4 10.4534
199380 4
1 3.32723
2 3.43966
3 3.6744
4 10.4413
199390 4
1 3.33975
2 3.44504
3 3.66292
4 10.4477
199400 4
1 3.35674
2 3.47691
3 3.66794
4 10.5016
199410 4
1 3.33684
2 3.45884
3 3.66637
4 10.462
199420 4
1 3.33437
2 3.48312
3 3.63769
4 10.4552
199430 4
1 3.32383
2 3.49677
3 3.64208
4 10.4627
199440 4
1 3.29785
2 3.50447
3 3.68904
4 10.4914
199450 4
1 3.27373
2 3.49211
3 3.69941
4 10.4652
199460 4
1 3.28403
2 3.51246
3 3.7315
4 10.528
199470 4
1 3.30387
2 3.55183
3 3.72186
4 10.5776
199480 4
1 3.28821
2 3.57554
3 3.70246
4 10.5662
199490 4
1 3.34248
2 3.52723
3 3.68295
4 10.5527
199500 4
1 3.32639
2 3.52114
3 3.67517
4 10.5227
199510 4
1 3.31674
2 3.52871
3 3.66582
4 10.5113
199520 4
1 3.31598
2 3.52968
3 3.67067
4 10.5163
199530 4
1 3.29897
2 3.51084
3 3.69023
4 10.5
199540 4
1 3.34289
2 3.50094
3 3.68558
4 10.5294
199550 4
1 3.35265
2 3.54181
3 3.68987
4 10.5843
199560 4
1 3.36447
2 3.55672
3 3.71223
4 10.6334
199570 4
1 3.37468
2 3.57224
3 3.71061
4 10.6575
199580 4
1 3.35111
2 3.52934
3 3.71099
4 10.5914
199590 4
1 3.35522
2 3.53395
3 3.70472
4 10.5939
199600 4
1 3.31027
2 3.52675
3 3.70425
4 10.5413
199610 4
1 3.31548
2 3.52683
3 3.70172
4 10.544
199620 4
1 3.33489
2 3.48638
3 3.69383
4 10.5151
199630 4
1 3.33734
2 3.53457
3 3.6829
4 10.5548
199640 4
1 3.3353
2 3.54835
3 3.69753
4 10.5812
199650 4
1 3.35918
2 3.58038
3 3.68584
4 10.6254
199660 4
1 3.36867
2 3.53226
3 3.69865
4 10.5996
199670 4
1 3.35705
2 3.53616
3 3.67167
4 10.5649
199680 4
1 3.34838
2 3.54342
3 3.65816
4 10.55
199690 4
1 3.3646
2 3.56471
3 3.66496
4 10.5943
199700 4
1 3.34885
2 3.55169
3 3.66453
4 10.5651
199710 4
1 3.31301
2 3.56545
3 3.65895
4 10.5374
199720 4
1 3.30876
2 3.56193
3 3.6802
4 10.5509
199730 4
1 3.35097
2 3.57469
3 3.66629
4 10.592
199740 4
1 3.37735
2 3.58074
3 3.66478
4 10.6229
199750 4
1 3.36178
2 3.57139
3 3.67667
4 10.6098
199760 4
1 3.34397
2 3.57305
3 3.69065
4 10.6077
199770 4
1 3.34177
2 3.57535
3 3.68948
4 10.6066
199780 4
1 3.33728
2 3.59988
3 3.69509
4 10.6322
199790 4
1 3.38139
2 3.59966
3 3.69915
4 10.6802
199800 4
1 3.39314
2 3.63527
3 3.71533
4 10.7437
199810 4
1 3.39798
2 3.6228
3 3.74045
4 10.7612
199820 4
1 3.4136
2 3.62299
3 3.75633
4 10.7929
199830 4
1 3.39829
2 3.58774
3 3.76285
4 10.7489
199840 4
1 3.41045
2 3.59748
3 3.79223
4 10.8002
199850 4
1 3.39816
2 3.57027
3 3.77974
4 10.7482
199860 4
1 3.39858
2 3.53275
3 3.73868
4 10.67
199870 4
1 3.38232
2 3.59199
3 3.73118
4 10.7055
199880 4
1 3.38035
2 3.56575
3 3.7053
4 10.6514
199890 4
1 3.39653
2 3.56613
3 3.68279
4 10.6455
199900 4
1 3.40885
2 3.59735
3 3.71314
4 10.7193
199910 4
1 3.35657
2 3.60562
3 3.68699
4 10.6492
199920 4
1 3.34768
2 3.62031
3 3.67711
4 10.6451
199930 4
1 3.36746
2 3.64444
3 3.65453
4 10.6664
199940 4
1 3.40204
2 3.67859
3 3.66039
4 10.741
199950 4
1 3.38445
2 3.68115
3 3.68431
4 10.7499
199960 4
1 3.37577
2 3.62942
3 3.66858
4 10.6738
199970 4
1 3.39062
2 3.58659
3 3.64532
4 10.6225
199980 4
1 3.39436
2 3.56336
3 3.63894
4 10.5967
199990 4
1 3.37279
2 3.57655
3 3.65426
4 10.6036
200000 4
1 3.37097
2 3.56799
3 3.67678
4 10.6157
200010 4
1 3.38671
2 3.62223
3 3.69424
4 10.7032
200020 4
1 3.42265
2 3.61331
3 3.6823
4 10.7183
200030 4
1 3.41319
2 3.57958
3 3.66068
4 10.6534
200040 4
1 3.39527
2 3.52581
3 3.64175
4 10.5628
200050 4
1 3.42536
2 3.53434
3 3.64927
4 10.609
200060 4
1 3.44259
2 3.55944
3 3.66263
4 10.6647
200070 4
1 3.41403
2 3.55228
3 3.63904
4 10.6053
200080 4
1 3.4058
2 3.57342
3 3.62306
4 10.6023
200090 4
1 3.39839
2 3.55637
3 3.66586
4 10.6206
200100 4
1 3.42939
2 3.58418
3 3.68948
4 10.7031
200110 4
1 3.42487
2 3.56179
3 3.68106
4 10.6677
200120 4
1 3.40649
2 3.57122
3 3.66522
4 10.6429
200130 4
1 3.39959
2 3.58696
3 3.66077
4 10.6473
200140 4
1 3.42713
2 3.59243
3 3.64289
4 10.6624
200150 4
1 3.40617
2 3.55521
3 3.64904
4 10.6104
200160 4
1 3.38893
2 3.5651
3 3.636
4 10.59
200170 4
1 3.36518
2 3.58369
3 3.59727
4 10.5461
200180 4
1 3.3612
2 3.57007
3 3.60955
4 10.5408
200190 4
1 3.37944
2 3.56897
3 3.62264
4 10.571
200200 4
1 3.36774
2 3.55728
3 3.65356
4 10.5786
200210 4
1 3.37944
2 3.53996
3 3.6359
4 10.5553
200220 4
1 3.37087
2 3.50751
3 3.62816
4 10.5065
200230 4
1 3.38515
2 3.54358
3 3.63473
4 10.5635
200240 4
1 3.41979
2 3.54208
3 3.64817
4 10.61
200250 4
1 3.40531
2 3.56272
3 3.67302
4 10.641
200260 4
1 3.40352
2 3.56561
3 3.69194
4 10.6611
200270 4
1 3.40148
2 3.5679
3 3.67737
4 10.6467
200280 4
1 3.4134
2 3.55962
3 3.66181
4 10.6348
200290 4
1 3.40974
2 3.55633
3 3.66068
4 10.6267
200300 4
1 3.40976
2 3.54419
3 3.63066
4 10.5846
200310 4
1 3.3988
2 3.5681
3 3.66109
4 10.628
200320 4
1 3.40285
2 3.56009
3 3.66629
4 10.6292
200330 4
1 3.42551
2 3.56503
3 3.68679
4 10.6773
200340 4
1 3.41935
2 3.56685
3 3.69089
4 10.6771
200350 4
1 3.41879
2 3.57659
3 3.64055
4 10.6359
200360 4
1 3.45101
2 3.58427
3 3.66181
4 10.6971
200370 4
1 3.43966
2 3.59902
3 3.67218
4 10.7109
200380 4
1 3.44258
2 3.54643
3 3.73362
4 10.7226
200390 4
1 3.44893
2 3.56732
3 3.70996
4 10.7262
200400 4
1 3.42682
2 3.5819
3 3.69639
4 10.7051
200410 4
1 3.42603
2 3.60538
3 3.67412
4 10.7055
200420 4
1 3.41585
2 3.58988
3 3.6528
4 10.6585
200430 4
1 3.40733
2 3.55786
3 3.66812
4 10.6333
200440 4
1 3.41512
2 3.56294
3 3.67792
4 10.656
200450 4
1 3.4352
2 3.58244
3 3.65882
4 10.6765
200460 4
1 3.43583
2 3.55932
3 3.67258
4 10.6677
200470 4
1 3.43363
2 3.56972
3 3.70615
4 10.7095
200480 4
1 3.44806
2 3.57931
3 3.69546
4 10.7228
200490 4
1 3.47124
2 3.61439
3 3.68437
4 10.77
200500 4
1 3.45653
2 3.58289
3 3.65081
4 10.6902
200510 4
1 3.42847
2 3.58422
3 3.65278
4 10.6655
200520 4
1 3.43956
2 3.5825
3 3.67255
4 10.6946
200530 4
1 3.45132
2 3.59574
3 3.6796
4 10.7267
200540 4
1 3.4399
2 3.61884
3 3.70561
4 10.7643
200550 4
1 3.41437
2 3.56453
3 3.73007
4 10.709
200560 4
1 3.40205
2 3.58072
3 3.69833
4 10.6811
200570 4
1 3.42636
2 3.57394
3 3.7448
4 10.7451
200580 4
1 3.39724
2 3.57591
3 3.7632
4 10.7363
200590 4
1 3.40601
2 3.5642
3 3.72049
4 10.6907
200600 4
1 3.42814
2 3.56227
3 3.71926
4 10.7097
200610 4
1 3.36723
2 3.55017
3 3.73122
4 10.6486
200620 4
1 3.36286
2 3.55836
3 3.72204
4 10.6433
200630 4
1 3.36362
2 3.55868
3 3.73075
4 10.6531
200640 4
1 3.37272
2 3.57793
3 3.71531
4 10.666
200650 4
1 3.39551
2 3.58722
3 3.71363
4 10.6964
200660 4
1 3.41529
2 3.55069
3 3.73633
4 10.7023
200670 4
1 3.40359
2 3.57648
3 3.73826
4 10.7183
200680 4
1 3.37217
2 3.58363
3 3.69224
4 10.648
200690 4
1 3.38998
2 3.57467
3 3.70737
4 10.672
200700 4
1 3.39758
2 3.59451
3 3.69719
4 10.6893
200710 4
1 3.40392
2 3.59525
3 3.70261
4 10.7018
200720 4
1 3.38113
2 3.591
3 3.70319
4 10.6753
200730 4
1 3.35464
2 3.57873
3 3.70048
4 10.6339
200740 4
1 3.35891
2 3.56773
3 3.71003
4 10.6367
200750 4
1 3.35726
2 3.57308
3 3.69826
4 10.6286
200760 4
1 3.38498
2 3.59583
3 3.70295
4 10.6838
200770 4
1 3.39153
2 3.59599
3 3.70515
4 10.6927
200780 4
1 3.39569
2 3.58848
3 3.73062
4 10.7148
200790 4
1 3.41533
2 3.59869
3 3.71683
4 10.7309
200800 4
1 3.41843
2 3.60976
3 3.70361
4 10.7318
200810 4
1 3.43511
2 3.59706
3 3.70917
4 10.7413
200820 4
1 3.41453
2 3.63738
3 3.69428
4 10.7462
200830 4
1 3.41673
2 3.60578
3 3.71323
4 10.7357
200840 4
1 3.43289
2 3.615
3 3.70177
4 10.7497
200850 4
1 3.41905
2 3.60365
3 3.69069
4 10.7134
200860 4
1 3.43032
2 3.59793
3 3.66525
4 10.6935
200870 4
1 3.41352
2 3.61551
3 3.65315
4 10.6822
200880 4
1 3.43967
2 3.60236
3 3.63969
4 10.6817
200890 4
1 3.44215
2 3.6093
3 3.66929
4 10.7207
200900 4
1 3.44781
2 3.58691
3 3.67689
4 10.7116
200910 4
1 3.41895
2 3.60544
3 3.67317
4 10.6976
200920 4
1 3.44338
2 3.58309
3 3.66214
4 10.6886
200930 4
1 3.42537
2 3.59588
3 3.68737
4 10.7086
200940 4
1 3.42635
2 3.61543
3 3.69336
4 10.7351
200950 4
1 3.46193
2 3.61786
3 3.70272
4 10.7825
200960 4
1 3.42738
2 3.61105
3 3.72444
4 10.7629
200970 4
1 3.42252
2 3.63902
3 3.70788
4 10.7694
200980 4
1 3.41882
2 3.62922
3 3.71875
4 10.7668
200990 4
1 3.41895
2 3.64165
3 3.68724
4 10.7478
201000 4
1 3.43555
2 3.61251
3 3.69693
4 10.745
201010 4
1 3.47579
2 3.64147
3 3.69421
4 10.8115
201020 4
1 3.47411
2 3.61132
3 3.66984
4 10.7553
201030 4
1 3.44529
2 3.60992
3 3.67011
4 10.7253
201040 4
1 3.44453
2 3.59267
3 3.65495
4 10.6921
201050 4
1 3.42346
2 3.5944
3 3.67046
4 10.6883
201060 4
1 3.42998
2 3.6066
3 3.68746
4 10.724
201070 4
1 3.42595
2 3.6082
3 3.70524
4 10.7394
201080 4
1 3.42713
2 3.5988
3 3.70236
4 10.7283
201090 4
1 3.43147
2 3.61076
3 3.68886
4 10.7311
201100 4
1 3.43942
2 3.61882
3 3.67979
4 10.738
201110 4
1 3.45418
2 3.58554
3 3.67775
4 10.7175
201120 4
1 3.46058
2 3.5851
3 3.67758
4 10.7233
201130 4
1 3.44269
2 3.59004
3 3.66361
4 10.6963
201140 4
1 3.44977
2 3.61334
3 3.66316
4 10.7263
201150 4
1 3.42828
2 3.62299
3 3.67225
4 10.7235
201160 4
1 3.43071
2 3.60753
3 3.69506
4 10.7333
201170 4
1 3.4009
2 3.62566
3 3.65258
4 10.6791
201180 4
1 3.39456
2 3.62586
3 3.66292
4 10.6833
201190 4
1 3.43806
2 3.62752
3 3.66588
4 10.7315
201200 4
1 3.4353
2 3.61276
3 3.65654
4 10.7046
201210 4
1 3.45011
2 3.58548
3 3.64525
4 10.6808
201220 4
1 3.45848
2 3.58541
3 3.65037
4 10.6943
201230 4
1 3.46295
2 3.57689
3 3.66768
4 10.7075
201240 4
1 3.48329
2 3.60642
3 3.68987
4 10.7796
201250 4
1 3.48283
2 3.61232
3 3.70836
4 10.8035
201260 4
1 3.45438
2 3.57616
3 3.73136
4 10.7619
201270 4
1 3.45366
2 3.55212
3 3.71832
4 10.7241
201280 4
1 3.48499
2 3.53301
3 3.70199
4 10.72
201290 4
1 3.47411
2 3.54609
3 3.63335
4 10.6535
201300 4
1 3.50528
2 3.59427
3 3.65405
4 10.7536
201310 4
1 3.4591
2 3.60631
3 3.66816
4 10.7336
201320 4
1 3.46385
2 3.61675
3 3.69832
4 10.7789
201330 4
1 3.48188
2 3.61583
3 3.67034
4 10.7681
201340 4
1 3.48442
2 3.65356
3 3.63196
4 10.7699
201350 4
1 3.47824
2 3.62788
3 3.66026
4 10.7664
201360 4
1 3.49517
2 3.65269
3 3.68792
4 10.8358
201370 4
1 3.49099
2 3.64958
3 3.69386
4 10.8344
201380 4
1 3.47621
2 3.59964
3 3.67341
4 10.7493
201390 4
1 3.47121
2 3.59657
3 3.68166
4 10.7494
201400 4
1 3.45069
2 3.61201
3 3.70301
4 10.7657
201410 4
1 3.49596
2 3.63405
3 3.72851
4 10.8585
201420 4
1 3.48536
2 3.62288
3 3.73091
4 10.8392
201430 4
1 3.46571
2 3.5937
3 3.6894
4 10.7488
201440 4
1 3.46591
2 3.63618
3 3.6911
4 10.7932
201450 4
1 3.48736
2 3.66375
3 3.67945
4 10.8305
201460 4
1 3.49004
2 3.66195
3 3.6427
4 10.7947
201470 4
1 3.48558
2 3.66415
3 3.67252
4 10.8223
201480 4
1 3.48313
2 3.65251
3 3.67045
4 10.8061
201490 4
1 3.4652
2 3.64726
3 3.67749
4 10.79
201500 4
1 3.48042
2 3.64286
3 3.64849
4 10.7718
201510 4
1 3.47061
2 3.63664
3 3.66483
4 10.7721
201520 4
1 3.46112
2 3.63127
3 3.67572
4 10.7681
201530 4
1 3.42645
2 3.65145
3 3.65154
4 10.7294
201540 4
1 3.4503
2 3.66865
3 3.64843
4 10.7674
201550 4
1 3.44829
2 3.64043
3 3.64419
4 10.7329
201560 4
1 3.46907
2 3.64726
3 3.63536
4 10.7517
201570 4
1 3.49849
2 3.63207
3 3.65174
4 10.7823
201580 4
1 3.48088
2 3.63792
3 3.63988
4 10.7587
201590 4
1 3.45633
2 3.63674
3 3.6431
4 10.7362
201600 4
1 3.44545
2 3.61887
3 3.64007
4 10.7044
201610 4
1 3.42545
2 3.57888
3 3.65959
4 10.6639
201620 4
1 3.42172
2 3.60528
3 3.65355
4 10.6805
201630 4
1 3.46334
2 3.5941
3 3.66542
4 10.7229
201640 4
1 3.46134
2 3.59607
3 3.67319
4 10.7306
201650 4
1 3.47096
2 3.60258
3 3.67918
4 10.7527
201660 4
1 3.45311
2 3.63467
3 3.66258
4 10.7504
201670 4
1 3.46936
2 3.63677
3 3.68407
4 10.7902
201680 4
1 3.48223
2 3.65509
3 3.70182
4 10.8391
201690 4
1 3.49881
2 3.61296
3 3.70145
4 10.8132
201700 4
1 3.52372
2 3.60165
3 3.69362
4 10.819
201710 4
1 3.50058
2 3.59673
3 3.64934
4 10.7466
201720 4
1 3.48442
2 3.60292
3 3.63898
4 10.7263
201730 4
1 3.48835
2 3.64338
3 3.64548
4 10.7772
201740 4
1 3.52979
2 3.63223
3 3.68845
4 10.8505
201750 4
1 3.52988
2 3.64074
3 3.69152
4 10.8621
201760 4
1 3.49039
2 3.65497
3 3.66654
4 10.8119
201770 4
1 3.46467
2 3.64741
3 3.68643
4 10.7985
201780 4
1 3.48293
2 3.66037
3 3.69165
4 10.8349
201790 4
1 3.49435
2 3.63602
3 3.73592
4 10.8663
201800 4
1 3.53037
2 3.6377
3 3.72693
4 10.895
201810 4
1 3.52722
2 3.61822
3 3.66425
4 10.8097
201820 4
1 3.53163
2 3.61345
3 3.67273
4 10.8178
201830 4
1 3.56194
2 3.67399
3 3.70159
4 10.9375
201840 4
1 3.5791
2 3.66282
3 3.73657
4 10.9785
201850 4
1 3.58143
2 3.64324
3 3.74495
4 10.9696
201860 4
1 3.55546
2 3.64294
3 3.71593
4 10.9143
201870 4
1 3.51601
2 3.64032
3 3.71095
4 10.8673
201880 4
1 3.53822
2 3.65132
3 3.6647
4 10.8542
201890 4
1 3.5261
2 3.62179
3 3.66034
4 10.8082
201900 4
1 3.52562
2 3.64389
3 3.64996
4 10.8195
201910 4
1 3.52603
2 3.62637
3 3.68235
4 10.8347
201920 4
1 3.52843
2 3.61619
3 3.6799
4 10.8245
201930 4
1 3.51165
2 3.61604
3 3.68833
4 10.816
201940 4
1 3.49767
2 3.62116
3 3.69259
4 10.8114
201950 4
1 3.5254
2 3.65191
3 3.66559
4 10.8429
201960 4
1 3.53587
2 3.67009
3 3.65227
4 10.8582
201970 4
1 3.53702
2 3.63863
3 3.65863
4 10.8343
201980 4
1 3.52087
2 3.65936
3 3.67037
4 10.8506
201990 4
1 3.55027
2 3.6779
3 3.67153
4 10.8997
202000 4
1 3.51846
2 3.66838
3 3.69201
4 10.8789
202010 4
1 3.52953
2 3.64232
3 3.68361
4 10.8555
202020 4
1 3.53096
2 3.68644
3 3.69506
4 10.9125
202030 4
1 3.51056
2 3.67226
3 3.6697
4 10.8525
202040 4
1 3.54568
2 3.65817
3 3.7001
4 10.9039
202050 4
1 3.56632
2 3.62779
3 3.73158
4 10.9257
202060 4
1 3.57386
2 3.62687
3 3.7234
4 10.9241
202070 4
1 3.55106
2 3.67053
3 3.70947
4 10.9311
202080 4
1 3.56235
2 3.68489
3 3.73356
4 10.9808
202090 4
1 3.59817
2 3.69309
3 3.74532
4 11.0366
202100 4
1 3.57812
2 3.69552
3 3.75958
4 11.0332
202110 4
1 3.58289
2 3.65654
3 3.7219
4 10.9613
202120 4
1 3.58179
2 3.67913
3 3.70492
4 10.9658
202130 4
1 3.57611
2 3.68206
3 3.7224
4 10.9806
202140 4
1 3.58238
2 3.70132
3 3.70714
4 10.9908
202150 4
1 3.5621
2 3.68502
3 3.7187
4 10.9658
202160 4
1 3.55369
2 3.66855
3 3.72394
4 10.9462
202170 4
1 3.56423
2 3.65093
3 3.71003
4 10.9252
202180 4
1 3.61038
2 3.64602
3 3.72934
4 10.9857
202190 4
1 3.59441
2 3.65782
3 3.73189
4 10.9841
202200 4
1 3.58152
2 3.68513
3 3.72755
4 10.9942
202210 4
1 3.58458
2 3.71868
3 3.72296
4 11.0262
202220 4
1 3.55854
2 3.66076
3 3.72161
4 10.9409
202230 4
1 3.55341
2 3.66601
3 3.74804
4 10.9674
202240 4
1 3.58058
2 3.68394
3 3.75674
4 11.0213
202250 4
1 3.56595
2 3.68196
3 3.75602
4 11.0039
202260 4
1 3.57831
2 3.67122
3 3.74071
4 10.9902
202270 4
1 3.52626
2 3.64233
3 3.73759
4 10.9062
202280 4
1 3.48089
2 3.67462
3 3.75918
4 10.9147
202290 4
1 3.51388
2 3.69215
3 3.73151
4 10.9375
202300 4
1 3.52985
2 3.68475
3 3.72784
4 10.9424
202310 4
1 3.52996
2 3.7247
3 3.77081
4 11.0255
202320 4
1 3.53164
2 3.70097
3 3.74398
4 10.9766
202330 4
1 3.52187
2 3.706
3 3.70635
4 10.9342
202340 4
1 3.47564
2 3.67897
3 3.67774
4 10.8323
202350 4
1 3.47829
2 3.68691
3 3.68042
4 10.8456
202360 4
1 3.53228
2 3.66789
3 3.69067
4 10.8908
202370 4
1 3.52949
2 3.65798
3 3.69889
4 10.8864
202380 4
1 3.51265
2 3.68943
3 3.70654
4 10.9086
202390 4
1 3.51054
2 3.67518
3 3.677
4 10.8627
202400 4
1 3.47334
2 3.69035
3 3.68457
4 10.8483
202410 4
1 3.47582
2 3.68853
3 3.71609
4 10.8804
202420 4
1 3.46399
2 3.68261
3 3.71641
4 10.863
202430 4
1 3.45826
2 3.6983
3 3.72382
4 10.8804
202440 4
1 3.44754
2 3.65053
3 3.73453
4 10.8326
202450 4
1 3.46268
2 3.64355
3 3.69514
4 10.8014
202460 4
1 3.48639
2 3.69367
3 3.75141
4 10.9315
202470 4
1 3.51323
2 3.69364
3 3.76084
4 10.9677
202480 4
1 3.54178
2 3.67674
3 3.71693
4 10.9354
202490 4
1 3.5314
2 3.66547
3 3.71472
4 10.9116
202500 4
1 3.52124
2 3.69163
3 3.72484
4 10.9377
202510 4
1 3.5367
2 3.72066
3 3.70052
4 10.9579
202520 4
1 3.55147
2 3.72138
3 3.74394
4 11.0168
202530 4
1 3.56103
2 3.72376
3 3.71712
4 11.0019
202540 4
1 3.52223
2 3.70181
3 3.71115
4 10.9352
202550 4
1 3.51741
2 3.70146
3 3.73417
4 10.953
202560 4
1 3.52286
2 3.68928
3 3.72385
4 10.936
202570 4
1 3.48498
2 3.68256
3 3.72597
4 10.8935
202580 4
1 3.51977
2 3.66553
3 3.68642
4 10.8717
202590 4
1 3.50839
2 3.68414
3 3.68101
4 10.8735
202600 4
1 3.53321
2 3.70466
3 3.69726
4 10.9351
202610 4
1 3.53443
2 3.72754
3 3.7374
4 10.9994
202620 4
1 3.56179
2 3.74133
3 3.73893
4 11.042
202630 4
1 3.56094
2 3.73547
3 3.74586
4 11.0423
202640 4
1 3.50928
2 3.70891
3 3.70357
4 10.9217
202650 4
1 3.49557
2 3.65791
3 3.72174
4 10.8752
202660 4
1 3.50654
2 3.68428
3 3.71608
4 10.9069
202670 4
1 3.50142
2 3.69849
3 3.72443
4 10.9243
202680 4
1 3.50204
2 3.72094
3 3.70797
4 10.9309
202690 4
1 3.5037
2 3.70967
3 3.71435
4 10.9277
202700 4
1 3.50922
2 3.73837
3 3.70414
4 10.9517
202710 4
1 3.53716
2 3.72312
3 3.74687
4 11.0072
202720 4
1 3.51175
2 3.71031
3 3.72881
4 10.9509
202730 4
1 3.53287
2 3.6828
3 3.69275
4 10.9084
202740 4
1 3.4656
2 3.67638
3 3.73888
4 10.8809
202750 4
1 3.48309
2 3.72321
3 3.74443
4 10.9507
202760 4
1 3.51305
2 3.69657
3 3.75951
