# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42200 4
1 2.85306
2 2.83379
3 2.70892
4 8.39577
42210 4
1 2.85584
2 2.81393
3 2.71097
4 8.38074
42220 4
1 2.85887
2 2.81505
3 2.70749
4 8.38141
42230 4
1 2.85825
2 2.82719
3 2.70201
4 8.38745
42240 4
1 2.84795
2 2.84215
3 2.69411
4 8.3842
42250 4
1 2.82843
2 2.85392
3 2.68266
4 8.36502
42260 4
1 2.80944
2 2.86104
3 2.6724
4 8.34289
42270 4
1 2.80243
2 2.86669
3 2.66521
4 8.33433
42280 4
1 2.81527
2 2.8695
3 2.66388
4 8.34864
42290 4
1 2.83825
2 2.86674
3 2.66489
4 8.36988
42300 4
1 2.85502
2 2.85908
3 2.66414
4 8.37824
42310 4
1 2.86222
2 2.84722
3 2.66138
4 8.37082
42320 4
1 2.86357
2 2.83589
3 2.66076
4 8.36022
42330 4
1 2.86556
2 2.83579
3 2.66182
4 8.36317
42340 4
1 2.86427
2 2.8481
3 2.66229
4 8.37467
42350 4
1 2.85832
2 2.86417
3 2.66353
4 8.38602
42360 4
1 2.84855
2 2.87513
3 2.66337
4 8.38705
42370 4
1 2.83413
2 2.8781
3 2.6623
4 8.37453
42380 4
1 2.81768
2 2.8774
3 2.66392
4 8.359
42390 4
1 2.80985
2 2.88463
3 2.66391
4 8.35839
42400 4
1 2.81701
2 2.89862
3 2.65726
4 8.37289
42410 4
1 2.82781
2 2.90605
3 2.64752
4 8.38138
42420 4
1 2.83242
2 2.9016
3 2.63904
4 8.37306
42430 4
1 2.82957
2 2.89035
3 2.63288
4 8.3528
42440 4
1 2.82174
2 2.88024
3 2.62878
4 8.33077
42450 4
1 2.81647
2 2.87315
3 2.62593
4 8.31555
42460 4
1 2.81212
2 2.87266
3 2.62842
4 8.3132
42470 4
1 2.80391
2 2.88401
3 2.6419
4 8.32982
42480 4
1 2.79567
2 2.90143
3 2.66097
4 8.35807
42490 4
1 2.79285
2 2.91289
3 2.66941
4 8.37516
42500 4
1 2.79329
2 2.91398
3 2.6584
4 8.36567
42510 4
1 2.78692
2 2.90038
3 2.63727
4 8.32457
42520 4
1 2.77369
2 2.87858
3 2.62063
4 8.27291
42530 4
1 2.76494
2 2.86137
3 2.6203
4 8.24661
42540 4
1 2.7699
2 2.84978
3 2.63582
4 8.2555
42550 4
1 2.78325
2 2.84247
3 2.65528
4 8.281
42560 4
1 2.79451
2 2.84673
3 2.66617
4 8.3074
42570 4
1 2.80438
2 2.86573
3 2.66331
4 8.33342
42580 4
1 2.81814
2 2.89026
3 2.65746
4 8.36586
42590 4
1 2.83107
2 2.90749
3 2.66161
4 8.40017
42600 4
1 2.84252
2 2.91039
3 2.66999
4 8.4229
42610 4
1 2.84936
2 2.90029
3 2.67868
4 8.42834
42620 4
1 2.84097
2 2.88617
3 2.69181
4 8.41895
42630 4
1 2.82825
2 2.87686
3 2.70735
4 8.41246
42640 4
1 2.82097
2 2.87831
3 2.7231
4 8.42239
42650 4
1 2.81511
2 2.88781
3 2.73722
4 8.44013
42660 4
1 2.8073
2 2.90264
3 2.74636
4 8.4563
42670 4
1 2.80403
2 2.91891
3 2.74443
4 8.46738
42680 4
1 2.80786
2 2.92687
3 2.73792
4 8.47265
42690 4
1 2.81146
2 2.92221
3 2.73646
4 8.47013
42700 4
1 2.81035
2 2.91318
3 2.73236
4 8.45588
42710 4
1 2.80997
2 2.90648
3 2.72282
4 8.43927
42720 4
1 2.81701
2 2.89742
3 2.71861
4 8.43303
42730 4
1 2.83084
2 2.88792
3 2.72503
4 8.44379
42740 4
1 2.84416
2 2.88566
3 2.73689
4 8.46672
42750 4
1 2.8549
2 2.89539
3 2.74468
4 8.49498
42760 4
1 2.86992
2 2.91248
3 2.74276
4 8.52516
42770 4
1 2.88514
2 2.92633
3 2.73791
4 8.54939
42780 4
1 2.8942
2 2.92821
3 2.7403
4 8.56271
42790 4
1 2.89366
2 2.9218
3 2.74868
4 8.56413
42800 4
1 2.88679
2 2.91917
3 2.75272
4 8.55869
42810 4
1 2.87719
2 2.92271
3 2.74991
4 8.54981
42820 4
1 2.86533
2 2.92298
3 2.7448
4 8.53311
42830 4
1 2.85282
2 2.91632
3 2.73491
4 8.50406
42840 4
1 2.84338
2 2.9064
3 2.72424
4 8.47401
42850 4
1 2.83519
2 2.89896
3 2.72836
4 8.46251
42860 4
1 2.83425
2 2.90417
3 2.74773
4 8.48615
42870 4
1 2.84655
2 2.92316
3 2.76668
4 8.53639
42880 4
1 2.85812
2 2.94454
3 2.77723
4 8.57989
42890 4
1 2.85702
2 2.95426
3 2.78034
4 8.59162
42900 4
1 2.84861
2 2.94746
3 2.78018
4 8.57625
42910 4
1 2.84351
2 2.92867
3 2.77789
4 8.55007
42920 4
1 2.84487
2 2.91086
3 2.77252
4 8.52826
42930 4
1 2.84951
2 2.90316
3 2.76968
4 8.52235
42940 4
1 2.85591
2 2.90433
3 2.77557
4 8.53581
42950 4
1 2.86427
2 2.91222
3 2.78254
4 8.55902
42960 4
1 2.87057
2 2.9164
3 2.78032
4 8.56729
42970 4
1 2.87402
2 2.91927
3 2.77151
4 8.5648
42980 4
1 2.87815
2 2.92819
3 2.76807
4 8.57441
42990 4
1 2.88523
2 2.94436
3 2.7751
4 8.60469
43000 4
1 2.90327
2 2.95331
3 2.78179
4 8.63838
43010 4
1 2.9283
2 2.94253
3 2.7798
4 8.65063
43020 4
1 2.94146
2 2.92778
3 2.77549
4 8.64473
43030 4
1 2.93822
2 2.92901
3 2.77879
4 8.64602
43040 4
1 2.92989
2 2.94757
3 2.79152
4 8.66898
43050 4
1 2.92573
2 2.97106
3 2.80263
4 8.69942
43060 4
1 2.93032
2 2.98276
3 2.80255
4 8.71563
43070 4
1 2.93708
2 2.97655
3 2.79475
4 8.70839
43080 4
1 2.93755
2 2.9679
3 2.78223
4 8.68768
43090 4
1 2.93315
2 2.97042
3 2.77445
4 8.67802
43100 4
1 2.92882
2 2.97723
3 2.77816
4 8.68421
43110 4
1 2.93022
2 2.98194
3 2.78294
4 8.6951
43120 4
1 2.93949
2 2.98138
3 2.78456
4 8.70544
43130 4
1 2.94666
2 2.97635
3 2.7864
4 8.7094
43140 4
1 2.94178
2 2.9686
3 2.7901
4 8.70048
43150 4
1 2.93091
2 2.96153
3 2.80173
4 8.69418
43160 4
1 2.93155
2 2.96841
3 2.81689
4 8.71685
43170 4
1 2.9436
2 2.99043
3 2.82345
4 8.75749
43180 4
1 2.9565
2 3.00885
3 2.82053
4 8.78588
43190 4
1 2.96478
2 3.00872
3 2.8189
4 8.7924
43200 4
1 2.96643
2 2.99582
3 2.82455
4 8.7868
43210 4
1 2.96372
2 2.9803
3 2.83452
4 8.77854
43220 4
1 2.95691
2 2.96318
3 2.83931
4 8.75941
43230 4
1 2.95033
2 2.94461
3 2.83255
4 8.72749
43240 4
1 2.94808
2 2.93678
3 2.82318
4 8.70804
43250 4
1 2.95194
2 2.94301
3 2.82068
4 8.71562
43260 4
1 2.9597
2 2.95695
3 2.82116
4 8.73781
43270 4
1 2.96534
2 2.97168
3 2.82198
4 8.759
43280 4
1 2.97348
2 2.98436
3 2.82722
4 8.78506
43290 4
1 2.98374
2 2.99415
3 2.82759
4 8.80548
43300 4
1 2.98926
2 3.00356
3 2.82239
4 8.81521
43310 4
1 2.99122
2 3.01699
3 2.8198
4 8.82801
43320 4
1 2.99001
2 3.03873
3 2.81863
4 8.84736
43330 4
1 2.98614
2 3.06245
3 2.81232
4 8.86092
43340 4
1 2.98294
2 3.07655
3 2.80283
4 8.86232
43350 4
1 2.97843
2 3.07657
3 2.79869
4 8.8537
43360 4
1 2.97647
2 3.0662
3 2.80021
4 8.84288
43370 4
1 2.98371
2 3.05448
3 2.80401
4 8.8422
43380 4
1 2.99588
2 3.04067
3 2.8068
4 8.84335
43390 4
1 3.00142
2 3.0231
3 2.80678
4 8.83129
43400 4
1 2.99825
2 3.00706
3 2.80051
4 8.80582
43410 4
1 2.99398
2 2.99723
3 2.79374
4 8.78494
43420 4
1 2.98832
2 2.99144
3 2.79284
4 8.7726
43430 4
1 2.97866
2 2.98478
3 2.79785
4 8.7613
43440 4
1 2.97467
2 2.97561
3 2.80668
4 8.75695
43450 4
1 2.97936
2 2.96807
3 2.81407
4 8.7615
43460 4
1 2.98523
2 2.96627
3 2.81605
4 8.76755
43470 4
1 2.98666
2 2.96421
3 2.80927
4 8.76015
43480 4
1 2.98232
2 2.96275
3 2.80094
4 8.74601
43490 4
1 2.96692
2 2.96826
3 2.79946
4 8.73464
43500 4
1 2.94932
2 2.98315
3 2.80138
4 8.73385
43510 4
1 2.94854
2 2.9967
3 2.80346
4 8.74869
43520 4
1 2.96396
2 3.00224
3 2.80305
4 8.76926
43530 4
1 2.97498
2 3.00312
3 2.8014
4 8.77949
43540 4
1 2.97427
2 2.99782
3 2.80624
4 8.77833
43550 4
1 2.97014
2 2.99417
3 2.81762
4 8.78193
43560 4
1 2.96597
2 3.00321
3 2.82406
4 8.79324
43570 4
1 2.96368
2 3.01676
3 2.82026
4 8.80071
43580 4
1 2.96084
2 3.02685
3 2.81435
4 8.80204
43590 4
1 2.95699
2 3.03669
3 2.81586
4 8.80954
43600 4
1 2.96719
2 3.04669
3 2.82017
4 8.83405
43610 4
1 2.99633
2 3.05008
3 2.82622
4 8.87263
43620 4
1 3.02377
2 3.04254
3 2.84153
4 8.90784
43630 4
1 3.03366
2 3.02652
3 2.86526
4 8.92545
43640 4
1 3.02554
2 3.00549
3 2.88597
4 8.91699
43650 4
1 3.01305
2 2.99092
3 2.89019
4 8.89416
43660 4
1 3.0125
2 2.98697
3 2.87872
4 8.87819
43670 4
1 3.02826
2 2.99176
3 2.86587
4 8.88588
43680 4
1 3.04699
2 3.00132
3 2.86793
4 8.91624
43690 4
1 3.05565
2 3.01255
3 2.88273
4 8.95093
43700 4
1 3.05582
2 3.02164
3 2.89169
4 8.96914
43710 4
1 3.05609
2 3.025
3 2.8841
4 8.96519
43720 4
1 3.06712
2 3.02304
3 2.86855
4 8.9587
43730 4
1 3.08321
2 3.0221
3 2.85461
4 8.95992
43740 4
1 3.09082
2 3.02896
3 2.84989
4 8.96967
43750 4
1 3.08755
2 3.03889
3 2.85983
4 8.98626
43760 4
1 3.07987
2 3.03769
3 2.87727
4 8.99484
43770 4
1 3.07219
2 3.02439
3 2.89067
4 8.98725
43780 4
1 3.06148
2 3.01514
3 2.90339
4 8.98
43790 4
1 3.0476
2 3.01872
3 2.91406
4 8.98038
43800 4
1 3.03544
2 3.03425
3 2.90885
4 8.97854
43810 4
1 3.03323
2 3.05525
3 2.89263
4 8.98111
43820 4
1 3.04051
2 3.07636
3 2.86968
4 8.98655
43830 4
1 3.04924
2 3.08816
3 2.84983
4 8.98723
43840 4
1 3.05848
2 3.08778
3 2.84349
4 8.98974
43850 4
1 3.0649
2 3.07757
3 2.84331
4 8.98578
43860 4
1 3.05595
2 3.06462
3 2.83553
4 8.95611
43870 4
1 3.02909
2 3.05571
3 2.82033
4 8.90514
43880 4
1 2.99656
2 3.0462
3 2.81015
4 8.85291
43890 4
1 2.97498
2 3.03694
3 2.81167
4 8.82359
43900 4
1 2.96972
2 3.0364
3 2.81795
4 8.82407
43910 4
1 2.98146
2 3.04723
3 2.82544
4 8.85413
43920 4
1 2.99928
2 3.0671
3 2.83279
4 8.89917
43930 4
1 3.00887
2 3.08596
3 2.83983
4 8.93466
43940 4
1 3.00798
2 3.10228
3 2.84229
4 8.95255
43950 4
1 2.99881
2 3.12264
3 2.83198
4 8.95344
43960 4
1 2.98269
2 3.14077
3 2.81616
4 8.93961
43970 4
1 2.96806
2 3.15292
3 2.80891
4 8.92989
43980 4
1 2.95808
2 3.15916
3 2.8089
4 8.92614
43990 4
1 2.95327
2 3.15617
3 2.80956
4 8.919
44000 4
1 2.95287
2 3.14179
3 2.81253
4 8.90719
44010 4
1 2.95084
2 3.12186
3 2.82575
4 8.89845
44020 4
1 2.94996
2 3.10274
3 2.84763
4 8.90033
44030 4
1 2.96128
2 3.08702
3 2.86283
4 8.91113
44040 4
1 2.98388
2 3.08055
3 2.86284
4 8.92726
44050 4
1 3.00551
2 3.08531
3 2.85297
4 8.94379
44060 4
1 3.01579
2 3.09314
3 2.84317
4 8.9521
44070 4
1 3.01285
2 3.09668
3 2.83833
4 8.94786
44080 4
1 3.00295
2 3.10052
3 2.8339
4 8.93737
44090 4
1 2.99661
2 3.11162
3 2.83045
4 8.93868
44100 4
1 3.00216
2 3.12204
3 2.83238
4 8.95657
44110 4
1 3.01807
2 3.12299
3 2.84085
4 8.98191
44120 4
1 3.038
2 3.11935
3 2.8528
4 9.01015
44130 4
1 3.05243
2 3.11895
3 2.85989
4 9.03127
44140 4
1 3.05692
2 3.12146
3 2.85307
4 9.03145
44150 4
1 3.05389
2 3.12576
3 2.83977
4 9.01943
44160 4
1 3.04487
2 3.13307
3 2.83771
4 9.01565
44170 4
1 3.02978
2 3.13888
3 2.85398
4 9.02263
44180 4
1 3.01819
2 3.14304
3 2.87244
4 9.03367
44190 4
1 3.01356
2 3.15141
3 2.87915
4 9.04412
44200 4
1 3.00962
2 3.16145
3 2.88344
4 9.05451
44210 4
1 3.00236
2 3.16301
3 2.89505
4 9.06043
44220 4
1 2.99742
2 3.15566
3 2.9078
4 9.06087
44230 4
1 2.99914
2 3.14765
3 2.90851
4 9.0553
44240 4
1 3.00784
2 3.13818
3 2.89669
4 9.0427
44250 4
1 3.01438
2 3.12499
3 2.8881
4 9.02747
44260 4
1 3.01116
2 3.11052
3 2.89123
4 9.01291
44270 4
1 3.00373
2 3.10304
3 2.9014
4 9.00817
44280 4
1 2.99783
2 3.111
3 2.91288
4 9.02171
44290 4
1 2.99034
2 3.12498
3 2.91643
4 9.03174
44300 4
1 2.98396
2 3.13352
3 2.91067
4 9.02815
44310 4
1 2.9798
2 3.14019
3 2.90236
4 9.02235
44320 4
1 2.97661
2 3.14699
3 2.89327
4 9.01687
44330 4
1 2.97421
2 3.15198
3 2.88686
4 9.01305
44340 4
1 2.97287
2 3.15646
3 2.89053
4 9.01986
44350 4
1 2.97374
2 3.15786
3 2.906
4 9.0376
44360 4
1 2.97747
2 3.15192
3 2.92175
4 9.05114
44370 4
1 2.98598
2 3.14616
3 2.92262
4 9.05476
44380 4
1 2.99647
2 3.15205
3 2.90649
4 9.05501
44390 4
1 3.00082
2 3.16491
3 2.88384
4 9.04957
44400 4
1 2.99679
2 3.16484
3 2.86801
4 9.02963
44410 4
1 2.98382
2 3.15348
3 2.86385
4 9.00115
44420 4
1 2.97084
2 3.14448
3 2.86311
4 8.97843
44430 4
1 2.97188
2 3.14763
3 2.8577
4 8.9772
44440 4
1 2.98497
2 3.15435
3 2.85163
4 8.99095
44450 4
1 3.00497
2 3.15219
3 2.85452
4 9.01168
44460 4
1 3.02681
2 3.13966
3 2.86753
4 9.034
44470 4
1 3.03942
2 3.12253
3 2.87817
4 9.04012
44480 4
1 3.03452
2 3.10747
3 2.88412
4 9.02611
44490 4
1 3.01884
2 3.10274
3 2.89318
4 9.01477
44500 4
1 3.00471
2 3.1082
3 2.90575
4 9.01865
44510 4
1 2.99964
2 3.12103
3 2.91665
4 9.03733
44520 4
1 3.0021
2 3.13635
3 2.91574
4 9.05419
44530 4
1 3.00387
2 3.14715
3 2.90497
4 9.05599
44540 4
1 3.00104
2 3.14919
3 2.89547
4 9.04569
44550 4
1 2.99021
2 3.14554
3 2.89237
4 9.02812
44560 4
1 2.9716
2 3.13796
3 2.90056
4 9.01012
44570 4
1 2.95124
2 3.13201
3 2.91579
4 8.99904
44580 4
1 2.93885
2 3.13467
3 2.9161
4 8.98962
44590 4
1 2.93915
2 3.13794
3 2.89893
4 8.97602
44600 4
1 2.94452
2 3.13539
3 2.88471
4 8.96462
44610 4
1 2.94562
2 3.12768
3 2.88926
4 8.96257
44620 4
1 2.94492
2 3.12157
3 2.9105
4 8.97699
44630 4
1 2.94849
2 3.11807
3 2.93048
4 8.99704
44640 4
1 2.95202
2 3.11065
3 2.93082
4 8.99349
44650 4
1 2.95507
2 3.09941
3 2.91804
4 8.97253
44660 4
1 2.95958
2 3.09411
3 2.9062
4 8.95989
44670 4
1 2.9594
2 3.099
3 2.9039
4 8.9623
44680 4
1 2.95256
2 3.10845
3 2.9155
4 8.97651
44690 4
1 2.9453
2 3.11727
3 2.93288
4 8.99545
44700 4
1 2.94735
2 3.11669
3 2.9417
4 9.00575
44710 4
1 2.95897
2 3.10432
3 2.94073
4 9.00402
44720 4
1 2.96934
2 3.08688
3 2.93547
4 8.99169
44730 4
1 2.97504
2 3.07632
3 2.92928
4 8.98063
44740 4
1 2.98119
2 3.07833
3 2.92627
4 8.98579
44750 4
1 2.99019
2 3.08533
3 2.93161
4 9.00713
44760 4
1 2.99816
2 3.09111
3 2.93773
4 9.02699
44770 4
1 3.00784
2 3.09524
3 2.9356
4 9.03868
44780 4
1 3.02147
2 3.10193
3 2.932
4 9.0554
44790 4
1 3.03684
2 3.11282
3 2.92983
4 9.07949
44800 4
1 3.04957
2 3.1205
3 2.92517
4 9.09525
44810 4
1 3.05304
2 3.11314
3 2.92087
4 9.08705
44820 4
1 3.05213
2 3.09108
3 2.91834
4 9.06155
44830 4
1 3.06014
2 3.06767
3 2.91491
4 9.04272
44840 4
1 3.07437
2 3.04931
3 2.9146
4 9.03828
44850 4
1 3.08518
2 3.04333
3 2.92523
4 9.05375
44860 4
1 3.08486
2 3.05085
3 2.94138
4 9.0771
44870 4
1 3.07906
2 3.06382
3 2.95201
4 9.09489
44880 4
1 3.0763
2 3.08118
3 2.95458
4 9.11206
44890 4
1 3.07979
2 3.10444
3 2.95637
4 9.14059
44900 4
1 3.08394
2 3.12831
3 2.95727
4 9.16952
44910 4
1 3.08109
2 3.1444
3 2.95782
4 9.18331
44920 4
1 3.0765
2 3.15392
3 2.95979
4 9.19021
44930 4
1 3.08185
2 3.15811
3 2.96229
4 9.20224
44940 4
1 3.09061
2 3.15482
3 2.96261
4 9.20803
44950 4
1 3.09035
2 3.15317
3 2.96149
4 9.20501
44960 4
1 3.08264
2 3.15326
3 2.96272
4 9.19862
44970 4
1 3.07581
2 3.14612
3 2.96654
4 9.18848
44980 4
1 3.07915
2 3.1309
3 2.96562
4 9.17567
44990 4
1 3.08617
2 3.11669
3 2.95523
4 9.15809
45000 4
1 3.08127
2 3.11255
3 2.93901
4 9.13283
45010 4
1 3.06418
2 3.12049
3 2.9297
4 9.11436
45020 4
1 3.04873
2 3.13206
3 2.9365
4 9.11728
45030 4
1 3.03905
2 3.14235
3 2.95442
4 9.13582
45040 4
1 3.03687
2 3.15067
3 2.97314
4 9.16068
45050 4
1 3.04062
2 3.15545
3 2.98429
4 9.18036
45060 4
1 3.04804
2 3.15801
3 2.99052
4 9.19657
45070 4
1 3.05293
2 3.15967
3 2.98917
4 9.20177
45080 4
1 3.04469
2 3.16669
3 2.98067
4 9.19206
45090 4
1 3.03119
2 3.18038
3 2.969
4 9.18057
45100 4
1 3.02525
2 3.19136
3 2.95437
4 9.17098
45110 4
1 3.02742
2 3.19705
3 2.9466
4 9.17107
45120 4
1 3.02601
2 3.19336
3 2.95908
4 9.17845
45130 4
1 3.02072
2 3.18174
3 2.981
4 9.18346
45140 4
1 3.01809
2 3.17865
3 2.99388
4 9.19062
45150 4
1 3.01621
2 3.19244
3 2.99865
4 9.2073
45160 4
1 3.01718
2 3.20892
3 3.00092
4 9.22702
45170 4
1 3.02645
2 3.21579
3 3.00135
4 9.24358
45180 4
1 3.04098
2 3.21598
3 3.00243
4 9.25939
45190 4
1 3.0497
2 3.2128
3 3.00195
4 9.26445
45200 4
1 3.05033
2 3.20758
3 2.9984
4 9.25631
45210 4
1 3.04361
2 3.202
3 2.98941
4 9.23503
45220 4
1 3.03786
2 3.19875
3 2.98322
4 9.21983
45230 4
1 3.04315
2 3.19714
3 2.99189
4 9.23219
45240 4
1 3.05889
2 3.19271
3 3.0073
4 9.2589
45250 4
1 3.07333
2 3.18605
3 3.0193
4 9.27868
45260 4
1 3.07262
2 3.18679
3 3.02456
4 9.28397
45270 4
1 3.05936
2 3.20109
3 3.0228
4 9.28325
45280 4
1 3.04401
2 3.22257
3 3.01498
4 9.28156
45290 4
1 3.03277
2 3.24506
3 3.0133
4 9.29113
45300 4
1 3.032
2 3.26145
3 3.02193
4 9.31538
45310 4
1 3.03273
2 3.2639
3 3.03242
4 9.32905
45320 4
1 3.01989
2 3.25243
3 3.03816
4 9.31049
45330 4
1 2.99635
2 3.23438
3 3.03697
4 9.2677
45340 4
1 2.97722
2 3.21154
3 3.03327
4 9.22202
45350 4
1 2.9722
2 3.18816
3 3.03821
4 9.19857
45360 4
1 2.98078
2 3.17795
3 3.04514
4 9.20387
45370 4
1 2.99553
2 3.18464
3 3.04624
4 9.22641
45380 4
1 3.00624
2 3.20105
3 3.04142
4 9.24871
45390 4
1 3.01442
2 3.21416
3 3.03691
4 9.2655
45400 4
1 3.02401
2 3.21301
3 3.03905
4 9.27608
45410 4
1 3.02893
2 3.20217
3 3.04758
4 9.27868
45420 4
1 3.02467
2 3.18895
3 3.05885
4 9.27246
45430 4
1 3.01431
2 3.17633
3 3.06276
4 9.25341
45440 4
1 3.00628
2 3.16649
3 3.05641
4 9.22918
45450 4
1 3.00881
2 3.15824
3 3.04454
4 9.21158
45460 4
1 3.02066
2 3.15338
3 3.03573
4 9.20976
45470 4
1 3.02709
2 3.15242
3 3.04299
4 9.2225
45480 4
1 3.02762
2 3.15543
3 3.06138
4 9.24444
45490 4
1 3.02659
2 3.1657
3 3.07855
4 9.27084
45500 4
1 3.02724
2 3.18165
3 3.08299
4 9.29188
45510 4
1 3.03123
2 3.18711
3 3.0692
4 9.28754
45520 4
1 3.03134
2 3.17556
3 3.047
4 9.2539
45530 4
1 3.02515
2 3.15786
3 3.03216
4 9.21518
45540 4
1 3.01241
2 3.15511
3 3.02812
4 9.19564
45550 4
1 3.00226
2 3.17528
3 3.02753
4 9.20507
45560 4
1 3.00611
2 3.20265
3 3.02513
4 9.23389
45570 4
1 3.01778
2 3.22317
3 3.02179
4 9.26274
45580 4
1 3.02435
2 3.23519
3 3.02254
4 9.28209
45590 4
1 3.02091
2 3.24339
3 3.02736
4 9.29167
45600 4
1 3.009
2 3.25543
3 3.0321
4 9.29653
45610 4
1 3.00082
2 3.25733
3 3.03171
4 9.28987
45620 4
1 3.00807
2 3.24489
3 3.02389
4 9.27686
45630 4
1 3.02377
2 3.22903
3 3.01076
4 9.26356
45640 4
1 3.02899
2 3.21668
3 2.99748
4 9.24315
45650 4
1 3.02023
2 3.20909
3 2.98493
4 9.21426
45660 4
1 3.00855
2 3.20455
3 2.97989
4 9.19299
45670 4
1 3.00241
2 3.20628
3 2.986
4 9.19469
45680 4
1 2.99878
2 3.2146
3 2.99998
4 9.21336
45690 4
1 2.994
2 3.22293
3 3.01251
4 9.22943
45700 4
1 2.98598
2 3.22298
3 3.01328
4 9.22223
45710 4
1 2.97866
2 3.21381
3 3.00862
4 9.20109
45720 4
1 2.98461
2 3.20702
3 3.00465
4 9.19629
45730 4
1 3.00625
2 3.2103
3 3.006
4 9.22256
45740 4
1 3.03162
2 3.218
3 3.01474
4 9.26435
45750 4
1 3.0481
2 3.22083
3 3.02617
4 9.29511
45760 4
1 3.05128
2 3.21961
3 3.03095
4 9.30184
45770 4
1 3.04539
2 3.21978
3 3.02597
4 9.29113
45780 4
1 3.04348
2 3.22053
3 3.02199
4 9.286
45790 4
1 3.05308
2 3.22528
3 3.02681
4 9.30517
45800 4
1 3.06581
2 3.23895
3 3.03679
4 9.34155
45810 4
1 3.07608
2 3.25869
3 3.04114
4 9.37591
45820 4
1 3.08576
2 3.27881
3 3.04162
4 9.40618
45830 4
1 3.09163
2 3.2887
3 3.03829
4 9.41861
45840 4
1 3.09183
2 3.28224
3 3.03385
4 9.40792
45850 4
1 3.08294
2 3.2581
3 3.03538
4 9.37642
45860 4
1 3.06716
2 3.22777
3 3.04428
4 9.3392
45870 4
1 3.05532
2 3.21184
3 3.05001
4 9.31717
45880 4
1 3.05766
2 3.21368
3 3.04972
4 9.32106
45890 4
1 3.06875
2 3.22798
3 3.04756
4 9.3443
45900 4
1 3.08294
2 3.2478
3 3.045
4 9.37574
45910 4
1 3.09632
2 3.25942
3 3.04197
4 9.39771
45920 4
1 3.10501
2 3.2588
3 3.03691
4 9.40071
45930 4
1 3.10405
2 3.25273
3 3.02959
4 9.38636
45940 4
1 3.08548
2 3.25035
3 3.01987
4 9.35569
45950 4
1 3.05547
2 3.25386
3 3.01242
4 9.32175
45960 4
1 3.03294
2 3.25975
3 3.01384
4 9.30653
45970 4
1 3.02058
2 3.2684
3 3.02431
4 9.31329
45980 4
1 3.00849
2 3.272
3 3.03891
4 9.31939
45990 4
1 2.9992
2 3.26224
3 3.04712
4 9.30856
46000 4
1 3.00101
2 3.24262
3 3.04555
4 9.28917
46010 4
1 3.01089
2 3.22803
3 3.04036
4 9.27928
46020 4
1 3.02042
2 3.22553
3 3.03586
4 9.28181
46030 4
1 3.02096
2 3.23899
3 3.0341
4 9.29405
46040 4
1 3.01106
2 3.25592
3 3.03636
4 9.30334
46050 4
1 3.00224
2 3.26323
3 3.03698
4 9.30245
46060 4
1 3.00047
2 3.26051
3 3.03222
4 9.2932
46070 4
1 3.00091
2 3.25552
3 3.02383
4 9.28027
46080 4
1 3.00183
2 3.24764
3 3.021
4 9.27047
46090 4
1 3.00627
2 3.23877
3 3.02411
4 9.26915
46100 4
1 3.0121
2 3.23515
3 3.02018
4 9.26744
46110 4
1 3.01363
2 3.23554
3 3.01126
4 9.26043
46120 4
1 3.01412
2 3.23269
3 3.00436
4 9.25117
46130 4
1 3.01629
2 3.23201
3 2.99721
4 9.24551
46140 4
1 3.02286
2 3.23417
3 2.99265
4 9.24968
46150 4
1 3.03389
2 3.23175
3 2.98803
4 9.25367
46160 4
1 3.0362
2 3.225
3 2.98555
4 9.24676
46170 4
1 3.02736
2 3.21644
3 2.98606
4 9.22986
46180 4
1 3.02029
2 3.21578
3 2.98221
4 9.21829
46190 4
1 3.01508
2 3.23039
3 2.97236
4 9.21783
46200 4
1 3.00433
2 3.24092
3 2.96179
4 9.20705
46210 4
1 2.99562
2 3.23064
3 2.9543
4 9.18056
46220 4
1 2.99774
2 3.21099
3 2.95137
4 9.16011
46230 4
1 3.00946
2 3.19939
3 2.95501
4 9.16387
46240 4
1 3.02393
2 3.20242
3 2.96208
4 9.18843
46250 4
1 3.0297
2 3.20967
3 2.97447
4 9.21384
46260 4
1 3.02911
2 3.21787
3 2.99294
4 9.23992
46270 4
1 3.02986
2 3.22538
3 3.00861
4 9.26385
46280 4
1 3.03739
2 3.22619
3 3.01592
4 9.2795
46290 4
1 3.05307
2 3.22298
3 3.01601
4 9.29206
46300 4
1 3.06479
2 3.21815
3 3.01418
4 9.29712
46310 4
1 3.0616
2 3.20982
3 3.01497
4 9.28639
46320 4
1 3.05384
2 3.2028
3 3.01559
4 9.27224
46330 4
1 3.04563
2 3.1984
3 3.01165
4 9.25567
46340 4
1 3.03497
2 3.19133
3 3.00902
4 9.23532
46350 4
1 3.03211
2 3.1867
3 3.01243
4 9.23125
46360 4
1 3.04614
2 3.19012
3 3.01565
4 9.25191
46370 4
1 3.07076
2 3.19629
3 3.01291
4 9.27997
46380 4
1 3.09491
2 3.19771
3 3.00425
4 9.29686
46390 4
1 3.10404
2 3.19509
3 2.98942
4 9.28855
46400 4
1 3.09557
2 3.18647
3 2.97521
4 9.25725
46410 4
1 3.07771
2 3.17629
3 2.97255
4 9.22655
46420 4
1 3.0548
2 3.17142
3 2.98538
4 9.2116
46430 4
1 3.03403
2 3.16702
3 3.00669
