# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.591137
3 0.683771
4 1.95772
76420 4
1 0.683214
2 0.595185
3 0.682351
4 1.96075
76430 4
1 0.682704
2 0.599747
3 0.679041
4 1.96149
76440 4
1 0.681771
2 0.603283
3 0.67575
4 1.9608
76450 4
1 0.681525
2 0.604822
3 0.674804
4 1.96115
76460 4
1 0.682845
2 0.605307
3 0.679291
4 1.96744
76470 4
1 0.685676
2 0.60496
3 0.689975
4 1.98061
76480 4
1 0.688154
2 0.604938
3 0.701005
4 1.9941
76490 4
1 0.690405
2 0.605298
3 0.706116
4 2.00182
76500 4
1 0.69583
2 0.604875
3 0.702965
4 2.00367
76510 4
1 0.704871
2 0.60461
3 0.694603
4 2.00408
76520 4
1 0.713343
2 0.605882
3 0.687131
4 2.00636
76530 4
1 0.715067
2 0.608018
3 0.683045
4 2.00613
76540 4
1 0.709782
2 0.608769
3 0.682989
4 2.00154
76550 4
1 0.700615
2 0.607988
3 0.686656
4 1.99526
76560 4
1 0.692924
2 0.605566
3 0.689347
4 1.98784
76570 4
1 0.692074
2 0.601223
3 0.687875
4 1.98117
76580 4
1 0.699215
2 0.594772
3 0.685019
4 1.97901
76590 4
1 0.711581
2 0.587113
3 0.683525
4 1.98222
76600 4
1 0.724467
2 0.581415
3 0.683351
4 1.98923
76610 4
1 0.73252
2 0.581488
3 0.682475
4 1.99648
76620 4
1 0.73328
2 0.588955
3 0.680766
4 2.003
76630 4
1 0.726914
2 0.597681
3 0.682187
4 2.00678
76640 4
1 0.717796
2 0.601184
3 0.688288
4 2.00727
76650 4
1 0.712221
2 0.598816
3 0.695735
4 2.00677
76660 4
1 0.712519
2 0.595543
3 0.699898
4 2.00796
76670 4
1 0.71649
2 0.595296
3 0.700111
4 2.0119
76680 4
1 0.719676
2 0.59574
3 0.700757
4 2.01617
76690 4
1 0.719175
2 0.594488
3 0.702952
4 2.01662
76700 4
1 0.714925
2 0.591112
3 0.704297
4 2.01033
76710 4
1 0.708502
2 0.584987
3 0.701521
4 1.99501
76720 4
1 0.700954
2 0.578621
3 0.695497
4 1.97507
76730 4
1 0.693916
2 0.574603
3 0.690983
4 1.9595
76740 4
1 0.688812
2 0.573524
3 0.691128
4 1.95346
76750 4
1 0.68576
2 0.573841
3 0.694905
4 1.95451
76760 4
1 0.686319
2 0.575475
3 0.697523
4 1.95932
76770 4
1 0.690817
2 0.580682
3 0.69475
4 1.96625
76780 4
1 0.697807
2 0.588097
3 0.691912
4 1.97782
76790 4
1 0.70441
2 0.593969
3 0.694677
4 1.99306
76800 4
1 0.709194
2 0.595447
3 0.700614
4 2.00525
76810 4
1 0.711782
2 0.593785
3 0.703606
4 2.00917
76820 4
1 0.711434
2 0.592347
3 0.703161
4 2.00694
76830 4
1 0.71237
2 0.591476
3 0.701617
4 2.00546
76840 4
1 0.715351
2 0.589618
3 0.698359
4 2.00333
76850 4
1 0.717252
2 0.588545
3 0.691388
4 1.99718
76860 4
1 0.715601
2 0.589165
3 0.681313
4 1.98608
76870 4
1 0.709731
2 0.593013
3 0.673463
4 1.97621
76880 4
1 0.702681
2 0.598527
3 0.671238
4 1.97245
76890 4
1 0.696268
2 0.602005
3 0.675291
4 1.97356
76900 4
1 0.69129
2 0.60273
3 0.685241
4 1.97926
76910 4
1 0.688661
2 0.60019
3 0.697391
4 1.98624
76920 4
1 0.690236
2 0.598218
3 0.706398
4 1.99485
76930 4
1 0.694169
2 0.601593
3 0.710491
4 2.00625
76940 4
1 0.699005
2 0.609881
3 0.712504
4 2.02139
76950 4
1 0.706279
2 0.617235
3 0.713564
4 2.03708
76960 4
1 0.713014
2 0.621489
3 0.712538
4 2.04704
76970 4
1 0.716346
2 0.623423
3 0.71127
4 2.05104
76980 4
1 0.717348
2 0.623595
3 0.710343
4 2.05129
76990 4
1 0.718215
2 0.62287
3 0.70927
4 2.05036
77000 4
1 0.719094
2 0.624182
3 0.706531
4 2.04981
77010 4
1 0.720378
2 0.624035
3 0.701044
4 2.04546
77020 4
1 0.720634
2 0.618281
3 0.698204
4 2.03712
77030 4
1 0.718201
2 0.610451
3 0.701818
4 2.03047
77040 4
1 0.713465
2 0.607469
3 0.707442
4 2.02838
77050 4
1 0.707813
2 0.610272
3 0.708048
4 2.02613
77060 4
1 0.703818
2 0.613215
3 0.700462
4 2.0175
77070 4
1 0.703516
2 0.610078
3 0.687854
4 2.00145
77080 4
1 0.70413
2 0.601198
3 0.67713
4 1.98246
77090 4
1 0.702325
2 0.59246
3 0.676162
4 1.97095
77100 4
1 0.699214
2 0.586248
3 0.684572
4 1.97003
77110 4
1 0.696782
2 0.583663
3 0.692998
4 1.97344
77120 4
1 0.696867
2 0.583983
3 0.695631
4 1.97648
77130 4
1 0.698435
2 0.582888
3 0.692219
4 1.97354
77140 4
1 0.700266
2 0.581616
3 0.68821
4 1.97009
77150 4
1 0.70172
2 0.585198
3 0.68704
4 1.97396
77160 4
1 0.705167
2 0.591127
3 0.68894
4 1.98523
77170 4
1 0.709797
2 0.593873
3 0.692553
4 1.99622
77180 4
1 0.713513
2 0.594793
3 0.697191
4 2.0055
77190 4
1 0.716574
2 0.596562
3 0.702566
4 2.0157
77200 4
1 0.719925
2 0.600724
3 0.709149
4 2.0298
77210 4
1 0.721572
2 0.603311
3 0.714106
4 2.03899
77220 4
1 0.720026
2 0.602433
3 0.713929
4 2.03639
77230 4
1 0.717063
2 0.602589
3 0.710824
4 2.03048
77240 4
1 0.711856
2 0.606227
3 0.706661
4 2.02474
77250 4
1 0.706862
2 0.611307
3 0.700796
4 2.01897
77260 4
1 0.704346
2 0.61441
3 0.697319
4 2.01608
77270 4
1 0.704034
2 0.61262
3 0.698609
4 2.01526
77280 4
1 0.706233
2 0.60653
3 0.700077
4 2.01284
77290 4
1 0.712239
2 0.599072
3 0.698636
4 2.00995
77300 4
1 0.71889
2 0.594083
3 0.6954
4 2.00837
77310 4
1 0.724611
2 0.595397
3 0.695085
4 2.01509
77320 4
1 0.72884
2 0.600683
3 0.698388
4 2.02791
77330 4
1 0.732099
2 0.605676
3 0.704144
4 2.04192
77340 4
1 0.733362
2 0.608144
3 0.711053
4 2.05256
77350 4
1 0.732312
2 0.609719
3 0.716478
4 2.05851
77360 4
1 0.731895
2 0.613364
3 0.718447
4 2.06371
77370 4
1 0.732823
2 0.620685
3 0.718849
4 2.07236
77380 4
1 0.734284
2 0.627781
3 0.722773
4 2.08484
77390 4
1 0.735291
2 0.630614
3 0.729996
4 2.0959
77400 4
1 0.735421
2 0.629067
3 0.735301
4 2.09979
77410 4
1 0.734629
2 0.624891
3 0.733019
4 2.09254
77420 4
1 0.732971
2 0.621469
3 0.724705
4 2.07914
77430 4
1 0.731983
2 0.619173
3 0.717143
4 2.0683
77440 4
1 0.732221
2 0.616478
3 0.715219
4 2.06392
77450 4
1 0.732281
2 0.613263
3 0.71787
4 2.06341
77460 4
1 0.730675
2 0.60931
3 0.722509
4 2.06249
77470 4
1 0.726128
2 0.604693
3 0.725309
4 2.05613
77480 4
1 0.721589
2 0.59916
3 0.72301
4 2.04376
77490 4
1 0.71967
2 0.59509
3 0.716854
4 2.03161
77500 4
1 0.719917
2 0.593087
3 0.71027
4 2.02327
77510 4
1 0.721325
2 0.592961
3 0.707063
4 2.02135
77520 4
1 0.722215
2 0.594425
3 0.708134
4 2.02477
77530 4
1 0.720832
2 0.596415
3 0.71266
4 2.02991
77540 4
1 0.72006
2 0.597973
3 0.719085
4 2.03712
77550 4
1 0.724303
2 0.600284
3 0.725272
4 2.04986
77560 4
1 0.731386
2 0.604907
3 0.728663
4 2.06496
77570 4
1 0.736712
2 0.609323
3 0.728179
4 2.07421
77580 4
1 0.741349
2 0.610729
3 0.726435
4 2.07851
77590 4
1 0.746395
2 0.608969
3 0.725464
4 2.08083
77600 4
1 0.75085
2 0.607085
3 0.725822
4 2.08376
77610 4
1 0.752197
2 0.605611
3 0.726993
4 2.0848
77620 4
1 0.748047
2 0.603187
3 0.727881
4 2.07912
77630 4
1 0.74365
2 0.600268
3 0.728544
4 2.07246
77640 4
1 0.743481
2 0.59718
3 0.729174
4 2.06984
77650 4
1 0.745175
2 0.595216
3 0.730652
4 2.07104
77660 4
1 0.747647
2 0.596032
3 0.733052
4 2.07673
77670 4
1 0.749243
2 0.59846
3 0.734443
4 2.08215
77680 4
1 0.748103
2 0.599455
3 0.735472
4 2.08303
77690 4
1 0.746015
2 0.596833
3 0.737045
4 2.07989
77700 4
1 0.742508
2 0.591175
3 0.737029
4 2.07071
77710 4
1 0.73704
2 0.586754
3 0.733448
4 2.05724
77720 4
1 0.730158
2 0.586166
3 0.727346
4 2.04367
77730 4
1 0.724349
2 0.589557
3 0.722452
4 2.03636
77740 4
1 0.720813
2 0.594545
3 0.719315
4 2.03467
77750 4
1 0.718623
2 0.596923
3 0.71743
4 2.03298
77760 4
1 0.715107
2 0.595923
3 0.714484
4 2.02551
77770 4
1 0.708504
2 0.594499
3 0.709378
4 2.01238
77780 4
1 0.703273
2 0.593468
3 0.708048
4 2.00479
77790 4
1 0.703495
2 0.594631
3 0.71371
4 2.01184
77800 4
1 0.707629
2 0.597094
3 0.721532
4 2.02626
77810 4
1 0.712745
2 0.599439
3 0.726743
4 2.03893
77820 4
1 0.714646
2 0.602858
3 0.727755
4 2.04526
77830 4
1 0.711535
2 0.605992
3 0.726386
4 2.04391
77840 4
1 0.703461
2 0.604669
3 0.724898
4 2.03303
77850 4
1 0.694075
2 0.599548
3 0.72057
4 2.01419
77860 4
1 0.688448
2 0.594201
3 0.713764
4 1.99641
77870 4
1 0.688189
2 0.59068
3 0.708339
4 1.98721
77880 4
1 0.690979
2 0.588711
3 0.706621
4 1.98631
77890 4
1 0.69522
2 0.587378
3 0.708466
4 1.99106
77900 4
1 0.697803
2 0.584066
3 0.711809
4 1.99368
77910 4
1 0.696184
2 0.579706
3 0.713358
4 1.98925
77920 4
1 0.690952
2 0.578721
3 0.711329
4 1.981
77930 4
1 0.686384
2 0.580122
3 0.705778
4 1.97228
77940 4
1 0.684459
2 0.579628
3 0.697053
4 1.96114
77950 4
1 0.684203
2 0.576445
3 0.688704
4 1.94935
77960 4
1 0.68332
2 0.574071
3 0.683909
4 1.9413
77970 4
1 0.681882
2 0.575026
3 0.68326
4 1.94017
77980 4
1 0.681004
2 0.578596
3 0.685976
4 1.94558
77990 4
1 0.6835
2 0.579919
3 0.690134
4 1.95355
78000 4
1 0.690158
2 0.577189
3 0.693002
4 1.96035
78010 4
1 0.699072
2 0.575586
3 0.694488
4 1.96915
78020 4
1 0.70653
2 0.578239
3 0.695872
4 1.98064
78030 4
1 0.70958
2 0.581942
3 0.697161
4 1.98868
78040 4
1 0.708917
2 0.582573
3 0.69952
4 1.99101
78050 4
1 0.706874
2 0.580391
3 0.704458
4 1.99172
78060 4
1 0.705689
2 0.580403
3 0.709704
4 1.9958
78070 4
1 0.70658
2 0.582664
3 0.712131
4 2.00137
78080 4
1 0.709927
2 0.584524
3 0.710738
4 2.00519
78090 4
1 0.711786
2 0.584639
3 0.708997
4 2.00542
78100 4
1 0.710369
2 0.583867
3 0.709506
4 2.00374
78110 4
1 0.706945
2 0.581263
3 0.711529
4 1.99974
78120 4
1 0.706267
2 0.576289
3 0.714137
4 1.99669
78130 4
1 0.711141
2 0.571351
3 0.71825
4 2.00074
78140 4
1 0.716973
2 0.569402
3 0.723469
4 2.00984
78150 4
1 0.719744
2 0.570374
3 0.727494
4 2.01761
78160 4
1 0.721407
2 0.574581
3 0.731474
4 2.02746
78170 4
1 0.723343
2 0.580698
3 0.736447
4 2.04049
78180 4
1 0.723457
2 0.585676
3 0.738393
4 2.04753
78190 4
1 0.719621
2 0.58829
3 0.736336
4 2.04425
78200 4
1 0.715489
2 0.58963
3 0.732521
4 2.03764
78210 4
1 0.712815
2 0.59186
3 0.727718
4 2.03239
78220 4
1 0.709154
2 0.594777
3 0.723487
4 2.02742
78230 4
1 0.702695
2 0.596083
3 0.720295
4 2.01907
78240 4
1 0.692869
2 0.595851
3 0.718711
4 2.00743
78250 4
1 0.681351
2 0.597569
3 0.718884
4 1.9978
78260 4
1 0.672383
2 0.599951
3 0.720377
4 1.99271
78270 4
1 0.672167
2 0.59903
3 0.721697
4 1.99289
78280 4
1 0.681591
2 0.595091
3 0.720186
4 1.99687
78290 4
1 0.692538
2 0.59118
3 0.716724
4 2.00044
78300 4
1 0.697439
2 0.58819
3 0.714906
4 2.00054
78310 4
1 0.69594
2 0.584901
3 0.718225
4 1.99907
78320 4
1 0.693462
2 0.58067
3 0.722608
4 1.99674
78330 4
1 0.694453
2 0.575503
3 0.721627
4 1.99158
78340 4
1 0.699283
2 0.571792
3 0.716508
4 1.98758
78350 4
1 0.70638
2 0.572491
3 0.713266
4 1.99214
78360 4
1 0.712281
2 0.573884
3 0.715971
4 2.00214
78370 4
1 0.715196
2 0.569905
3 0.722381
4 2.00748
78380 4
1 0.716223
2 0.56255
3 0.727755
4 2.00653
78390 4
1 0.717099
2 0.558963
3 0.729033
4 2.00509
78400 4
1 0.717076
2 0.561554
3 0.728426
4 2.00706
78410 4
1 0.716597
2 0.569057
3 0.727307
4 2.01296
78420 4
1 0.717977
2 0.577035
3 0.726625
4 2.02164
78430 4
1 0.723244
2 0.582667
3 0.728333
4 2.03424
78440 4
1 0.730662
2 0.585515
3 0.731973
4 2.04815
78450 4
1 0.735117
2 0.587369
3 0.734178
4 2.05667
78460 4
1 0.732583
2 0.588435
3 0.734661
4 2.05568
78470 4
1 0.725135
2 0.588835
3 0.736192
4 2.05016
78480 4
1 0.718874
2 0.588735
3 0.741149
4 2.04876
78490 4
1 0.718691
2 0.587857
3 0.747319
4 2.05387
78500 4
1 0.722223
2 0.586596
3 0.752132
4 2.06095
78510 4
1 0.725852
2 0.584443
3 0.754613
4 2.06491
78520 4
1 0.728651
2 0.581105
3 0.753176
4 2.06293
78530 4
1 0.730274
2 0.575622
3 0.747873
4 2.05377
78540 4
1 0.730929
2 0.568299
3 0.740055
4 2.03928
78550 4
1 0.729542
2 0.563346
3 0.732507
4 2.02539
78560 4
1 0.724361
2 0.562974
3 0.726737
4 2.01407
78570 4
1 0.716888
2 0.567148
3 0.725328
4 2.00936
78580 4
1 0.711795
2 0.572235
3 0.729738
4 2.01377
78590 4
1 0.711862
2 0.573695
3 0.73592
4 2.02148
78600 4
1 0.717706
2 0.572603
3 0.740467
4 2.03078
78610 4
1 0.726477
2 0.570062
3 0.744269
4 2.04081
78620 4
1 0.732523
2 0.566113
3 0.74833
4 2.04697
78630 4
1 0.734176
2 0.562224
3 0.750164
4 2.04656
78640 4
1 0.735807
2 0.561429
3 0.746353
4 2.04359
78650 4
1 0.737911
2 0.564167
3 0.7388
4 2.04088
78660 4
1 0.737221
2 0.569006
3 0.731133
4 2.03736
78670 4
1 0.734868
2 0.57336
3 0.72755
4 2.03578
78680 4
1 0.734679
2 0.576406
3 0.729081
4 2.04017
78690 4
1 0.738682
2 0.576726
3 0.731636
4 2.04704
78700 4
1 0.742932
2 0.57439
3 0.736311
4 2.05363
78710 4
1 0.744707
2 0.5722
3 0.743315
4 2.06022
78720 4
1 0.745544
2 0.571195
3 0.744874
4 2.06161
78730 4
1 0.744894
2 0.572657
3 0.739126
4 2.05668
78740 4
1 0.742153
2 0.576912
3 0.734407
4 2.05347
78750 4
1 0.737535
2 0.581049
3 0.737205
4 2.05579
78760 4
1 0.733901
2 0.582329
3 0.743646
4 2.05988
78770 4
1 0.732231
2 0.58181
3 0.74748
4 2.06152
78780 4
1 0.73275
2 0.584638
3 0.746183
4 2.06357
78790 4
1 0.735329
2 0.592234
3 0.741728
4 2.06929
78800 4
1 0.737542
2 0.600102
3 0.737273
4 2.07492
78810 4
1 0.73843
2 0.604006
3 0.734156
4 2.07659
78820 4
1 0.737763
2 0.603102
3 0.731872
4 2.07274
78830 4
1 0.738217
2 0.596602
3 0.730456
4 2.06527
78840 4
1 0.743262
2 0.588899
3 0.732297
4 2.06446
78850 4
1 0.751614
2 0.585714
3 0.737087
4 2.07441
78860 4
1 0.759436
2 0.587714
3 0.743797
4 2.09095
78870 4
1 0.766035
2 0.589826
3 0.749724
4 2.10558
78880 4
1 0.773982
2 0.588876
3 0.74983
4 2.11269
78890 4
1 0.784099
2 0.586972
3 0.745837
4 2.11691
78900 4
1 0.793346
2 0.585179
3 0.741954
4 2.12048
78910 4
1 0.796327
2 0.581622
3 0.739102
4 2.11705
78920 4
1 0.791367
2 0.579748
3 0.737823
4 2.10894
78930 4
1 0.782155
2 0.580996
3 0.736328
4 2.09948
78940 4
1 0.773235
2 0.582436
3 0.732255
4 2.08792
78950 4
1 0.76689
2 0.582835
3 0.732001
4 2.08173
78960 4
1 0.762099
2 0.582472
3 0.742594
4 2.08716
78970 4
1 0.758137
2 0.582905
3 0.760368
4 2.10141
78980 4
1 0.756449
2 0.587145
3 0.772228
4 2.11582
78990 4
1 0.758241
2 0.594998
3 0.770201
4 2.12344
79000 4
1 0.760067
2 0.601711
3 0.76362
4 2.1254
79010 4
1 0.759116
2 0.601114
3 0.764011
4 2.12424
79020 4
1 0.753462
2 0.592552
3 0.77076
4 2.11677
79030 4
1 0.745981
2 0.585148
3 0.77583
4 2.10696
79040 4
1 0.740888
2 0.585056
3 0.773549
4 2.09949
79050 4
1 0.739021
2 0.58861
3 0.76449
4 2.09212
79060 4
1 0.739358
2 0.590087
3 0.754378
4 2.08382
79070 4
1 0.742984
2 0.585464
3 0.749522
4 2.07797
79080 4
1 0.748796
2 0.575567
3 0.751443
4 2.07581
79090 4
1 0.752609
2 0.566079
3 0.755137
4 2.07382
79100 4
1 0.753406
2 0.561391
3 0.753328
4 2.06813
79110 4
1 0.751981
2 0.559977
3 0.743959
4 2.05592
79120 4
1 0.748616
2 0.558662
3 0.732583
4 2.03986
79130 4
1 0.746072
2 0.557763
3 0.725787
4 2.02962
79140 4
1 0.745332
2 0.557871
3 0.721921
4 2.02512
79150 4
1 0.744863
2 0.560175
3 0.719889
4 2.02493
79160 4
1 0.743358
2 0.564614
3 0.722288
4 2.03026
79170 4
1 0.743042
2 0.568406
3 0.726491
4 2.03794
79180 4
1 0.744468
2 0.569552
3 0.728592
4 2.04261
79190 4
1 0.745178
2 0.568206
3 0.728564
4 2.04195
79200 4
1 0.745112
2 0.563701
3 0.728589
4 2.0374
79210 4
1 0.743552
2 0.557826
3 0.727928
4 2.02931
79220 4
1 0.74116
2 0.555469
3 0.72567
4 2.0223
79230 4
1 0.739337
2 0.557081
3 0.719465
4 2.01588
79240 4
1 0.740099
2 0.558083
3 0.711671
4 2.00985
79250 4
1 0.74357
2 0.55667
3 0.707807
4 2.00805
79260 4
1 0.745605
2 0.55654
3 0.712004
4 2.01415
79270 4
1 0.743446
2 0.55865
3 0.721965
4 2.02406
79280 4
1 0.740878
2 0.559349
3 0.731205
4 2.03143
79290 4
1 0.740329
2 0.559135
3 0.737629
4 2.03709
79300 4
1 0.738906
2 0.560135
3 0.740998
4 2.04004
79310 4
1 0.73532
2 0.562649
3 0.740333
4 2.0383
79320 4
1 0.731549
2 0.567933
3 0.739151
4 2.03863
79330 4
1 0.729527
2 0.573345
3 0.740373
4 2.04324
79340 4
1 0.727153
2 0.574678
3 0.740663
4 2.04249
79350 4
1 0.722741
2 0.57211
3 0.738813
4 2.03366
79360 4
1 0.719492
2 0.568639
3 0.738548
4 2.02668
79370 4
1 0.721409
2 0.567687
3 0.739523
4 2.02862
79380 4
1 0.726753
2 0.572058
3 0.74011
4 2.03892
79390 4
1 0.73149
2 0.578133
3 0.73908
4 2.0487
79400 4
1 0.733121
2 0.580859
3 0.73938
4 2.05336
79410 4
1 0.729237
2 0.580703
3 0.743783
4 2.05372
79420 4
1 0.721657
2 0.580687
3 0.746223
4 2.04857
79430 4
1 0.718366
2 0.583892
3 0.740778
4 2.04304
79440 4
1 0.718944
2 0.58756
3 0.732312
4 2.03882
79450 4
1 0.717107
2 0.587764
3 0.728924
4 2.03379
79460 4
1 0.714101
2 0.585558
3 0.731235
4 2.03089
79470 4
1 0.712729
2 0.58359
3 0.7354
4 2.03172
79480 4
1 0.710923
2 0.583202
3 0.737484
4 2.03161
79490 4
1 0.70741
2 0.583272
3 0.737073
4 2.02776
79500 4
1 0.701305
2 0.581871
3 0.734734
4 2.01791
79510 4
1 0.692642
2 0.579326
3 0.729084
4 2.00105
79520 4
1 0.686435
2 0.577114
3 0.721438
4 1.98499
79530 4
1 0.68622
2 0.575146
3 0.715631
4 1.977
79540 4
1 0.690503
2 0.572925
3 0.715285
4 1.97871
79550 4
1 0.69667
2 0.570424
3 0.720962
4 1.98806
79560 4
1 0.70279
2 0.567761
3 0.728099
4 1.99865
79570 4
1 0.706579
2 0.563385
3 0.731016
4 2.00098
79580 4
1 0.707052
2 0.556848
3 0.729626
4 1.99353
79590 4
1 0.707587
2 0.549663
3 0.728428
4 1.98568
79600 4
1 0.710682
2 0.542996
3 0.729191
4 1.98287
79610 4
1 0.713684
2 0.539785
3 0.731015
4 1.98448
79620 4
1 0.713463
2 0.542227
3 0.733441
4 1.98913
79630 4
1 0.70971
2 0.546577
3 0.735696
4 1.99198
79640 4
1 0.705515
2 0.547037
3 0.736338
4 1.98889
79650 4
1 0.701252
2 0.544441
3 0.732197
4 1.97789
79660 4
1 0.698398
2 0.543249
3 0.725961
4 1.96761
79670 4
1 0.697456
2 0.543829
3 0.724771
4 1.96606
79680 4
1 0.697869
2 0.544413
3 0.728612
4 1.97089
79690 4
1 0.699032
2 0.546214
3 0.733298
4 1.97854
79700 4
1 0.700613
2 0.549676
3 0.73597
4 1.98626
79710 4
1 0.700675
2 0.553638
3 0.733811
4 1.98812
79720 4
1 0.696285
2 0.555605
3 0.725048
4 1.97694
79730 4
1 0.689839
2 0.553792
3 0.712691
4 1.95632
79740 4
1 0.683792
2 0.550295
3 0.701289
4 1.93538
79750 4
1 0.678919
2 0.550366
3 0.695695
4 1.92498
79760 4
1 0.678588
2 0.557186
3 0.696718
4 1.93249
79770 4
1 0.681616
2 0.567912
3 0.70178
4 1.95131
79780 4
1 0.684958
2 0.576951
3 0.707912
4 1.96982
79790 4
1 0.685645
2 0.580613
3 0.711696
4 1.97795
79800 4
1 0.684435
2 0.580769
3 0.71291
4 1.97811
79810 4
1 0.68159
2 0.580169
3 0.712078
4 1.97384
79820 4
1 0.678689
2 0.57925
3 0.710553
4 1.96849
79830 4
1 0.678628
2 0.57864
3 0.709685
4 1.96695
79840 4
1 0.683071
2 0.580125
3 0.708153
4 1.97135
79850 4
1 0.693422
2 0.584438
3 0.705328
4 1.98319
79860 4
1 0.705889
2 0.590064
3 0.703469
4 1.99942
79870 4
1 0.713162
2 0.594483
3 0.704567
4 2.01221
79880 4
1 0.71751
2 0.594966
3 0.707948
4 2.02042
79890 4
1 0.722531
2 0.59266
3 0.709518
4 2.02471
79900 4
1 0.728964
2 0.592
3 0.706901
4 2.02787
79910 4
1 0.732959
2 0.592168
3 0.703092
4 2.02822
79920 4
1 0.733896
2 0.59179
3 0.702302
4 2.02799
79930 4
1 0.730939
2 0.589469
3 0.705135
4 2.02554
79940 4
1 0.727024
2 0.586871
3 0.708008
4 2.0219
79950 4
1 0.727156
2 0.587453
3 0.707366
4 2.02197
79960 4
1 0.730437
2 0.591927
3 0.703871
4 2.02623
79970 4
1 0.729924
2 0.595462
3 0.696956
4 2.02234
79980 4
1 0.724701
2 0.593609
3 0.690388
4 2.0087
79990 4
1 0.720851
2 0.588442
3 0.686976
4 1.99627
80000 4
1 0.723526
2 0.585261
3 0.685606
4 1.99439
80010 4
1 0.731252
2 0.587732
3 0.686086
4 2.00507
80020 4
1 0.738182
2 0.59229
3 0.688756
4 2.01923
80030 4
1 0.741194
2 0.595647
3 0.691108
4 2.02795
80040 4
1 0.738221
2 0.59904
3 0.691103
4 2.02836
80050 4
1 0.731761
2 0.601318
3 0.690418
4 2.0235
80060 4
1 0.726988
2 0.60039
3 0.689553
4 2.01693
80070 4
1 0.724359
2 0.596082
3 0.688776
4 2.00922
80080 4
1 0.720864
2 0.59141
3 0.687469
4 1.99974
80090 4
1 0.714798
2 0.591374
3 0.68382
4 1.98999
80100 4
1 0.709661
2 0.596436
3 0.679028
4 1.98512
80110 4
1 0.710259
2 0.600458
3 0.673561
4 1.98428
80120 4
1 0.716887
2 0.597794
3 0.669336
4 1.98402
80130 4
1 0.722617
2 0.590819
3 0.669743
4 1.98318
80140 4
1 0.722449
2 0.584495
3 0.672518
4 1.97946
80150 4
1 0.718236
2 0.579409
3 0.673952
4 1.9716
80160 4
1 0.71394
2 0.574241
3 0.675353
4 1.96353
80170 4
1 0.713731
2 0.569002
3 0.679378
4 1.96211
80180 4
1 0.716077
2 0.566239
3 0.684552
4 1.96687
80190 4
1 0.717123
2 0.56771
3 0.688038
4 1.97287
80200 4
1 0.716608
2 0.572723
3 0.689901
4 1.97923
80210 4
1 0.71343
2 0.576268
3 0.691346
4 1.98104
80220 4
1 0.707872
2 0.573569
3 0.691781
4 1.97322
80230 4
1 0.70124
2 0.568063
3 0.692597
4 1.9619
80240 4
1 0.69666
2 0.565199
3 0.69422
4 1.95608
80250 4
1 0.696738
2 0.565892
3 0.696415
4 1.95904
80260 4
1 0.699637
2 0.568302
3 0.698425
4 1.96636
80270 4
1 0.70184
2 0.570565
3 0.699079
4 1.97148
80280 4
1 0.700543
2 0.57261
3 0.698476
4 1.97163
80290 4
1 0.695171
2 0.574741
3 0.700891
4 1.9708
80300 4
1 0.68901
2 0.576486
3 0.706724
4 1.97222
80310 4
1 0.685365
2 0.575775
3 0.714004
4 1.97514
80320 4
1 0.685256
2 0.572243
3 0.720895
4 1.97839
80330 4
1 0.688386
2 0.565815
3 0.723681
4 1.97788
80340 4
1 0.692953
2 0.558437
3 0.72202
4 1.97341
80350 4
1 0.699113
2 0.553715
3 0.718245
4 1.97107
80360 4
1 0.706841
2 0.554032
3 0.712983
4 1.97386
80370 4
1 0.713911
2 0.559089
3 0.707177
4 1.98018
80380 4
1 0.718145
2 0.564654
3 0.700364
4 1.98316
80390 4
1 0.717844
2 0.566698
3 0.692292
4 1.97683
80400 4
1 0.714248
2 0.56496
3 0.685356
4 1.96456
80410 4
1 0.713159
2 0.561017
3 0.682723
4 1.9569
80420 4
1 0.715844
2 0.556831
3 0.683968
4 1.95664
80430 4
1 0.718217
2 0.554856
3 0.68743
4 1.9605
80440 4
1 0.716998
2 0.554047
3 0.690461
4 1.96151
80450 4
1 0.714801
2 0.554356
3 0.690948
4 1.96011
80460 4
1 0.712177
2 0.556477
3 0.689958
4 1.95861
80470 4
1 0.709194
2 0.560489
3 0.688353
4 1.95804
80480 4
1 0.704002
2 0.563834
3 0.684958
4 1.95279
80490 4
1 0.694901
2 0.564015
3 0.680454
4 1.93937
80500 4
1 0.684272
2 0.562547
3 0.678859
4 1.92568
80510 4
1 0.676157
2 0.560988
3 0.680396
4 1.91754
80520 4
1 0.674246
2 0.561532
3 0.681891
4 1.91767
80530 4
1 0.67874
2 0.564823
3 0.680176
4 1.92374
80540 4
1 0.6865
2 0.567932
3 0.676136
4 1.93057
80550 4
1 0.690331
2 0.567787
3 0.672576
4 1.93069
80560 4
1 0.690298
2 0.563114
3 0.67228
4 1.92569
80570 4
1 0.689176
2 0.557444
3 0.674966
4 1.92159
80580 4
1 0.689308
2 0.555892
3 0.678983
4 1.92418
80590 4
1 0.689508
2 0.557334
3 0.682411
4 1.92925
80600 4
1 0.686735
2 0.556954
3 0.68413
4 1.92782
80610 4
1 0.686007
2 0.553409
3 0.682269
4 1.92169
80620 4
1 0.689232
2 0.549185
3 0.678107
4 1.91652
80630 4
1 0.692622
2 0.54647
3 0.67634
4 1.91543
80640 4
1 0.693932
