# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.40605
44260 4
1 0.770096
2 0.752243
3 0.88644
4 2.40878
44270 4
1 0.772291
2 0.755067
3 0.883748
4 2.41111
44280 4
1 0.77353
2 0.757317
3 0.88223
4 2.41308
44290 4
1 0.77512
2 0.759321
3 0.884742
4 2.41918
44300 4
1 0.777268
2 0.761094
3 0.891273
4 2.42963
44310 4
1 0.780268
2 0.761471
3 0.898186
4 2.43992
44320 4
1 0.785115
2 0.766228
3 0.901668
4 2.45301
44330 4
1 0.793318
2 0.774469
3 0.90087
4 2.46866
44340 4
1 0.805056
2 0.778651
3 0.894357
4 2.47806
44350 4
1 0.816485
2 0.778148
3 0.88763
4 2.48226
44360 4
1 0.819619
2 0.776518
3 0.887715
4 2.48385
44370 4
1 0.811571
2 0.773923
3 0.89515
4 2.48064
44380 4
1 0.802042
2 0.768799
3 0.904505
4 2.47535
44390 4
1 0.801463
2 0.767421
3 0.906811
4 2.4757
44400 4
1 0.806268
2 0.775707
3 0.900737
4 2.48271
44410 4
1 0.807952
2 0.787355
3 0.897473
4 2.49278
44420 4
1 0.806239
2 0.791782
3 0.902812
4 2.50083
44430 4
1 0.804017
2 0.79023
3 0.909851
4 2.5041
44440 4
1 0.803824
2 0.791575
3 0.912055
4 2.50745
44450 4
1 0.806897
2 0.796529
3 0.91215
4 2.51558
44460 4
1 0.811402
2 0.800586
3 0.914716
4 2.5267
44470 4
1 0.816812
2 0.801676
3 0.920142
4 2.53863
44480 4
1 0.818541
2 0.797672
3 0.925884
4 2.5421
44490 4
1 0.813521
2 0.791282
3 0.926939
4 2.53174
44500 4
1 0.805266
2 0.787863
3 0.920191
4 2.51332
44510 4
1 0.800105
2 0.793129
3 0.916355
4 2.50959
44520 4
1 0.799714
2 0.804818
3 0.917935
4 2.52247
44530 4
1 0.802906
2 0.814039
3 0.921128
4 2.53807
44540 4
1 0.807874
2 0.817409
3 0.926048
4 2.55133
44550 4
1 0.813001
2 0.817046
3 0.931212
4 2.56126
44560 4
1 0.818615
2 0.817521
3 0.938536
4 2.57467
44570 4
1 0.824018
2 0.820422
3 0.945854
4 2.59029
44580 4
1 0.829312
2 0.821701
3 0.948511
4 2.59952
44590 4
1 0.833756
2 0.821095
3 0.945022
4 2.59987
44600 4
1 0.836022
2 0.816781
3 0.939186
4 2.59199
44610 4
1 0.834241
2 0.814916
3 0.935567
4 2.58472
44620 4
1 0.828478
2 0.819084
3 0.934817
4 2.58238
44630 4
1 0.81835
2 0.826422
3 0.937949
4 2.58272
44640 4
1 0.808712
2 0.835654
3 0.938819
4 2.58319
44650 4
1 0.803827
2 0.845345
3 0.9358
4 2.58497
44660 4
1 0.802586
2 0.851753
3 0.932082
4 2.58642
44670 4
1 0.801128
2 0.852797
3 0.925439
4 2.57936
44680 4
1 0.798778
2 0.850612
3 0.922468
4 2.57186
44690 4
1 0.79962
2 0.849517
3 0.924439
4 2.57358
44700 4
1 0.80402
2 0.850589
3 0.925397
4 2.58001
44710 4
1 0.810512
2 0.853246
3 0.926732
4 2.59049
44720 4
1 0.818091
2 0.855185
3 0.928504
4 2.60178
44730 4
1 0.82538
2 0.851516
3 0.932425
4 2.60932
44740 4
1 0.827151
2 0.846029
3 0.938772
4 2.61195
44750 4
1 0.823132
2 0.84385
3 0.942369
4 2.60935
44760 4
1 0.815723
2 0.848322
3 0.939677
4 2.60372
44770 4
1 0.807304
2 0.856633
3 0.931814
4 2.59575
44780 4
1 0.80258
2 0.861782
3 0.927967
4 2.59233
44790 4
1 0.799488
2 0.865071
3 0.931394
4 2.59595
44800 4
1 0.793422
2 0.868043
3 0.938874
4 2.60034
44810 4
1 0.784548
2 0.871886
3 0.950239
4 2.60667
44820 4
1 0.774495
2 0.876385
3 0.960633
4 2.61151
44830 4
1 0.770998
2 0.880977
3 0.96174
4 2.61371
44840 4
1 0.777201
2 0.888061
3 0.956504
4 2.62177
44850 4
1 0.786305
2 0.892112
3 0.95054
4 2.62896
44860 4
1 0.792266
2 0.892022
3 0.949761
4 2.63405
44870 4
1 0.795996
2 0.889019
3 0.956672
4 2.64169
44880 4
1 0.800831
2 0.886451
3 0.964688
4 2.65197
44890 4
1 0.80723
2 0.884821
3 0.969328
4 2.66138
44900 4
1 0.811098
2 0.881696
3 0.969647
4 2.66244
44910 4
1 0.809646
2 0.87963
3 0.966967
4 2.65624
44920 4
1 0.805699
2 0.878283
3 0.962348
4 2.64633
44930 4
1 0.805685
2 0.875443
3 0.95513
4 2.63626
44940 4
1 0.813404
2 0.872982
3 0.948723
4 2.63511
44950 4
1 0.826267
2 0.871327
3 0.946531
4 2.64413
44960 4
1 0.837422
2 0.868607
3 0.945545
4 2.65157
44970 4
1 0.842167
2 0.865963
3 0.947705
4 2.65583
44980 4
1 0.84009
2 0.866607
3 0.955236
4 2.66193
44990 4
1 0.835352
2 0.87112
3 0.965984
4 2.67246
45000 4
1 0.83545
2 0.875557
3 0.975362
4 2.68637
45010 4
1 0.841223
2 0.874907
3 0.981608
4 2.69774
45020 4
1 0.848015
2 0.868887
3 0.987226
4 2.70413
45030 4
1 0.854216
2 0.861842
3 0.991129
4 2.70719
45040 4
1 0.855101
2 0.855162
3 0.993496
4 2.70376
45050 4
1 0.851164
2 0.848696
3 0.994468
4 2.69433
45060 4
1 0.844567
2 0.843859
3 0.995219
4 2.68365
45070 4
1 0.836427
2 0.841836
3 0.99114
4 2.6694
45080 4
1 0.829772
2 0.839567
3 0.980783
4 2.65012
45090 4
1 0.825883
2 0.836561
3 0.974684
4 2.63713
45100 4
1 0.822832
2 0.834828
3 0.973101
4 2.63076
45110 4
1 0.824438
2 0.837142
3 0.979829
4 2.64141
45120 4
1 0.8276
2 0.843921
3 0.98893
4 2.66045
45130 4
1 0.826116
2 0.849854
3 0.996582
4 2.67255
45140 4
1 0.81913
2 0.849772
3 0.99859
4 2.66749
45150 4
1 0.812919
2 0.84491
3 0.99772
4 2.65555
45160 4
1 0.814814
2 0.838928
3 0.994007
4 2.64775
45170 4
1 0.823094
2 0.838576
3 0.994884
4 2.65655
45180 4
1 0.832058
2 0.846346
3 0.999251
4 2.67765
45190 4
1 0.839036
2 0.855829
3 1.00519
4 2.70005
45200 4
1 0.844678
2 0.859497
3 1.01405
4 2.71823
45210 4
1 0.849767
2 0.855762
3 1.02611
4 2.73164
45220 4
1 0.852999
2 0.850268
3 1.04087
4 2.74414
45230 4
1 0.852357
2 0.85104
3 1.05293
4 2.75633
45240 4
1 0.851095
2 0.854017
3 1.06327
4 2.76838
45250 4
1 0.855468
2 0.85488
3 1.07359
4 2.78394
45260 4
1 0.863256
2 0.851939
3 1.08477
4 2.79997
45270 4
1 0.86845
2 0.854207
3 1.09204
4 2.8147
45280 4
1 0.867104
2 0.862961
3 1.09046
4 2.82053
45290 4
1 0.865385
2 0.875166
3 1.07871
4 2.81926
45300 4
1 0.867541
2 0.883493
3 1.06444
4 2.81547
45310 4
1 0.871768
2 0.884319
3 1.05648
4 2.81256
45320 4
1 0.872001
2 0.874925
3 1.05098
4 2.7979
45330 4
1 0.867918
2 0.862036
3 1.05025
4 2.7802
45340 4
1 0.8632
2 0.850858
3 1.0463
4 2.76035
45350 4
1 0.859977
2 0.840474
3 1.03983
4 2.74028
45360 4
1 0.854884
2 0.835207
3 1.03164
4 2.72173
45370 4
1 0.847761
2 0.836473
3 1.0245
4 2.70873
45380 4
1 0.841703
2 0.840956
3 1.02023
4 2.70289
45390 4
1 0.840491
2 0.838084
3 1.01776
4 2.69634
45400 4
1 0.845055
2 0.830566
3 1.01564
4 2.69126
45410 4
1 0.849434
2 0.825885
3 1.01455
4 2.68986
45420 4
1 0.851834
2 0.829085
3 1.01484
4 2.69576
45430 4
1 0.85441
2 0.838916
3 1.01362
4 2.70695
45440 4
1 0.858645
2 0.84789
3 1.00941
4 2.71595
45450 4
1 0.863224
2 0.850039
3 1.00347
4 2.71673
45460 4
1 0.863189
2 0.847019
3 1.00125
4 2.71146
45470 4
1 0.859388
2 0.843805
3 1.00029
4 2.70348
45480 4
1 0.855091
2 0.840288
3 1.00285
4 2.69822
45490 4
1 0.854278
2 0.835975
3 1.0056
4 2.69585
45500 4
1 0.854134
2 0.835781
3 1.00932
4 2.69923
45510 4
1 0.851746
2 0.842167
3 1.01436
4 2.70827
45520 4
1 0.849489
2 0.856382
3 1.02188
4 2.72776
45530 4
1 0.848853
2 0.874899
3 1.02609
4 2.74984
45540 4
1 0.848203
2 0.89176
3 1.02768
4 2.76764
45550 4
1 0.846316
2 0.900529
3 1.02567
4 2.77251
45560 4
1 0.842507
2 0.904403
3 1.02668
4 2.77359
45570 4
1 0.840171
2 0.904961
3 1.02931
4 2.77444
45580 4
1 0.840308
2 0.90253
3 1.03379
4 2.77663
45590 4
1 0.844334
2 0.899581
3 1.0361
4 2.78001
45600 4
1 0.853665
2 0.896827
3 1.03923
4 2.78972
45610 4
1 0.865969
2 0.890218
3 1.04336
4 2.79954
45620 4
1 0.879114
2 0.880719
3 1.04592
4 2.80575
45630 4
1 0.888242
2 0.873108
3 1.04327
4 2.80462
45640 4
1 0.889021
2 0.868201
3 1.03826
4 2.79548
45650 4
1 0.88575
2 0.867243
3 1.02893
4 2.78193
45660 4
1 0.877223
2 0.863159
3 1.0144
4 2.75478
45670 4
1 0.866846
2 0.857381
3 1.00087
4 2.7251
45680 4
1 0.857022
2 0.853304
3 0.992202
4 2.70253
45690 4
1 0.850498
2 0.849252
3 0.987407
4 2.68716
45700 4
1 0.848051
2 0.841316
3 0.985247
4 2.67461
45710 4
1 0.846043
2 0.830847
3 0.987806
4 2.6647
45720 4
1 0.84584
2 0.821768
3 0.991116
4 2.65872
45730 4
1 0.847799
2 0.823728
3 0.992634
4 2.66416
45740 4
1 0.8509
2 0.838619
3 0.996208
4 2.68573
45750 4
1 0.853501
2 0.856087
3 0.999316
4 2.7089
45760 4
1 0.849725
2 0.868463
3 1.00315
4 2.72134
45770 4
1 0.843962
2 0.872512
3 1.00744
4 2.72392
45780 4
1 0.844642
2 0.867114
3 1.00808
4 2.71984
45790 4
1 0.84973
2 0.854908
3 1.00925
4 2.71389
45800 4
1 0.855133
2 0.838625
3 1.0111
4 2.70486
45810 4
1 0.85773
2 0.826911
3 1.01477
4 2.69941
45820 4
1 0.857949
2 0.82296
3 1.01863
4 2.69954
45830 4
1 0.856442
2 0.824716
3 1.01912
4 2.70028
45840 4
1 0.852952
2 0.832231
3 1.01404
4 2.69922
45850 4
1 0.853733
2 0.843194
3 1.006
4 2.70293
45860 4
1 0.857962
2 0.852028
3 1.00209
4 2.71208
45870 4
1 0.860216
2 0.855924
3 1.00393
4 2.72007
45880 4
1 0.858516
2 0.856133
3 1.00885
4 2.7235
45890 4
1 0.853828
2 0.854803
3 1.01359
4 2.72222
45900 4
1 0.849774
2 0.850413
3 1.01541
4 2.71559
45910 4
1 0.85031
2 0.839519
3 1.01327
4 2.7031
45920 4
1 0.854665
2 0.82761
3 1.00924
4 2.69151
45930 4
1 0.859835
2 0.819485
3 1.00745
4 2.68677
45940 4
1 0.86241
2 0.815116
3 1.00698
4 2.68451
45950 4
1 0.862711
2 0.813758
3 1.00676
4 2.68323
45960 4
1 0.863082
2 0.814061
3 1.00949
4 2.68663
45970 4
1 0.862493
2 0.814903
3 1.01571
4 2.69311
45980 4
1 0.859983
2 0.81455
3 1.02348
4 2.69802
45990 4
1 0.855571
2 0.812073
3 1.02716
4 2.69481
46000 4
1 0.8501
2 0.810393
3 1.02578
4 2.68627
46010 4
1 0.843226
2 0.812937
3 1.02073
4 2.6769
46020 4
1 0.835136
2 0.81802
3 1.01176
4 2.66492
46030 4
1 0.829471
2 0.822516
3 1.00079
4 2.65277
46040 4
1 0.825591
2 0.826713
3 0.990473
4 2.64278
46050 4
1 0.822779
2 0.830649
3 0.984103
4 2.63753
46060 4
1 0.82405
2 0.833225
3 0.983409
4 2.64068
46070 4
1 0.830914
2 0.829468
3 0.985013
4 2.6454
46080 4
1 0.837044
2 0.822985
3 0.984711
4 2.64474
46090 4
1 0.838309
2 0.821413
3 0.98068
4 2.6404
46100 4
1 0.836082
2 0.824263
3 0.975583
4 2.63593
46110 4
1 0.834909
2 0.826974
3 0.972025
4 2.63391
46120 4
1 0.836197
2 0.82645
3 0.968698
4 2.63134
46130 4
1 0.838631
2 0.824505
3 0.964484
4 2.62762
46140 4
1 0.841262
2 0.823535
3 0.960355
4 2.62515
46150 4
1 0.848365
2 0.824868
3 0.961602
4 2.63484
46160 4
1 0.856893
2 0.828915
3 0.966231
4 2.65204
46170 4
1 0.857512
2 0.832594
3 0.969732
4 2.65984
46180 4
1 0.850547
2 0.833041
3 0.969142
4 2.65273
46190 4
1 0.843555
2 0.826439
3 0.966908
4 2.6369
46200 4
1 0.840009
2 0.814978
3 0.967936
4 2.62292
46210 4
1 0.841956
2 0.807436
3 0.973197
4 2.62259
46220 4
1 0.845483
2 0.805615
3 0.978124
4 2.62922
46230 4
1 0.846854
2 0.806833
3 0.981977
4 2.63566
46240 4
1 0.845671
2 0.810817
3 0.985118
4 2.64161
46250 4
1 0.841912
2 0.81599
3 0.987538
4 2.64544
46260 4
1 0.840805
2 0.822705
3 0.987459
4 2.65097
46270 4
1 0.848195
2 0.826928
3 0.982872
4 2.65799
46280 4
1 0.856832
2 0.829162
3 0.982198
4 2.66819
46290 4
1 0.859231
2 0.831885
3 0.988052
4 2.67917
46300 4
1 0.853318
2 0.834883
3 0.993228
4 2.68143
46310 4
1 0.844798
2 0.838616
3 0.995127
4 2.67854
46320 4
1 0.845189
2 0.839405
3 0.990629
4 2.67522
46330 4
1 0.848842
2 0.843126
3 0.991221
4 2.68319
46340 4
1 0.848614
2 0.851301
3 1.00124
4 2.70116
46350 4
1 0.846959
2 0.854912
3 1.01686
4 2.71873
46360 4
1 0.853447
2 0.851228
3 1.0251
4 2.72978
46370 4
1 0.864563
2 0.844622
3 1.01826
4 2.72744
46380 4
1 0.872105
2 0.841072
3 1.00219
4 2.71537
46390 4
1 0.868872
2 0.835551
3 0.986301
4 2.69072
46400 4
1 0.860347
2 0.83178
3 0.97977
4 2.6719
46410 4
1 0.858677
2 0.83161
3 0.979284
4 2.66957
46420 4
1 0.863801
2 0.830891
3 0.984638
4 2.67933
46430 4
1 0.869231
2 0.827988
3 0.991641
4 2.68886
46440 4
1 0.866096
2 0.824945
3 0.999845
4 2.69089
46450 4
1 0.856699
2 0.820525
3 1.00497
4 2.68219
46460 4
1 0.847936
2 0.813285
3 1.00686
4 2.66808
46470 4
1 0.844539
2 0.807783
3 1.00464
4 2.65696
46480 4
1 0.844977
2 0.804803
3 0.996985
4 2.64676
46490 4
1 0.85053
2 0.808741
3 0.989111
4 2.64838
46500 4
1 0.860612
2 0.820292
3 0.982387
4 2.66329
46510 4
1 0.86942
2 0.82915
3 0.981319
4 2.67989
46520 4
1 0.872483
2 0.827908
3 0.986416
4 2.68681
46530 4
1 0.86928
2 0.821571
3 0.99339
4 2.68424
46540 4
1 0.865451
2 0.816826
3 0.999353
4 2.68163
46550 4
1 0.863086
2 0.816756
3 0.996175
4 2.67602
46560 4
1 0.85961
2 0.822038
3 0.990268
4 2.67192
46570 4
1 0.856042
2 0.831535
3 0.987679
4 2.67526
46580 4
1 0.85666
2 0.842456
3 0.995599
4 2.69471
46590 4
1 0.86417
2 0.851489
3 1.0103
4 2.72596
46600 4
1 0.87763
2 0.852234
3 1.0205
4 2.75037
46610 4
1 0.892061
2 0.844868
3 1.02737
4 2.7643
46620 4
1 0.899921
2 0.833718
3 1.02947
4 2.7631
46630 4
1 0.900941
2 0.826136
3 1.03001
4 2.75708
46640 4
1 0.897686
2 0.827925
3 1.03152
4 2.75713
46650 4
1 0.894758
2 0.831946
3 1.02911
4 2.75581
46660 4
1 0.899257
2 0.835969
3 1.02162
4 2.75684
46670 4
1 0.903815
2 0.840163
3 1.01437
4 2.75834
46680 4
1 0.902622
2 0.842021
3 1.01196
4 2.75661
46690 4
1 0.897667
2 0.840539
3 1.01136
4 2.74956
46700 4
1 0.893235
2 0.838127
3 1.01352
4 2.74488
46710 4
1 0.891085
2 0.839056
3 1.0117
4 2.74184
46720 4
1 0.892789
2 0.843525
3 1.00711
4 2.74342
46730 4
1 0.898813
2 0.848861
3 1.00923
4 2.75691
46740 4
1 0.905412
2 0.851461
3 1.01808
4 2.77495
46750 4
1 0.909753
2 0.854019
3 1.02506
4 2.78883
46760 4
1 0.909807
2 0.859872
3 1.0289
4 2.79858
46770 4
1 0.904166
2 0.868083
3 1.0301
4 2.80235
46780 4
1 0.894952
2 0.87267
3 1.03127
4 2.7989
46790 4
1 0.888992
2 0.868678
3 1.03737
4 2.79504
46800 4
1 0.892641
2 0.861778
3 1.04236
4 2.79678
46810 4
1 0.903111
2 0.858821
3 1.04415
4 2.80608
46820 4
1 0.911918
2 0.860635
3 1.04389
4 2.81644
46830 4
1 0.914478
2 0.866269
3 1.03881
4 2.81956
46840 4
1 0.912032
2 0.87204
3 1.03327
4 2.81734
46850 4
1 0.909921
2 0.87298
3 1.03006
4 2.81296
46860 4
1 0.910717
2 0.868828
3 1.02744
4 2.80699
46870 4
1 0.911299
2 0.860609
3 1.03192
4 2.80383
46880 4
1 0.909237
2 0.852015
3 1.04385
4 2.8051
46890 4
1 0.90863
2 0.851196
3 1.05428
4 2.81411
46900 4
1 0.914665
2 0.858569
3 1.06111
4 2.83435
46910 4
1 0.921971
2 0.8687
3 1.06735
4 2.85802
46920 4
1 0.92474
2 0.87787
3 1.07495
4 2.87756
46930 4
1 0.923067
2 0.885169
3 1.08082
4 2.88905
46940 4
1 0.92436
2 0.892227
3 1.08282
4 2.89941
46950 4
1 0.931656
2 0.897022
3 1.08213
4 2.91081
46960 4
1 0.939982
2 0.898946
3 1.0804
4 2.91933
46970 4
1 0.947674
2 0.90138
3 1.07837
4 2.92742
46980 4
1 0.950941
2 0.907619
3 1.07344
4 2.932
46990 4
1 0.947495
2 0.912597
3 1.06506
4 2.92515
47000 4
1 0.941746
2 0.912544
3 1.05806
4 2.91235
47010 4
1 0.939076
2 0.908639
3 1.0538
4 2.90152
47020 4
1 0.937786
2 0.901759
3 1.05458
4 2.89413
47030 4
1 0.934995
2 0.895472
3 1.05501
4 2.88548
47040 4
1 0.932659
2 0.890077
3 1.05079
4 2.87352
47050 4
1 0.933749
2 0.883257
3 1.04546
4 2.86246
47060 4
1 0.936984
2 0.874719
3 1.04149
4 2.85319
47070 4
1 0.938841
2 0.865268
3 1.04188
4 2.84599
47080 4
1 0.939713
2 0.856218
3 1.04474
4 2.84067
47090 4
1 0.939408
2 0.850995
3 1.04654
4 2.83694
47100 4
1 0.94073
2 0.848034
3 1.04893
4 2.83769
47110 4
1 0.942374
2 0.84404
3 1.05712
4 2.84353
47120 4
1 0.942324
2 0.838435
3 1.0668
4 2.84756
47130 4
1 0.94034
2 0.837639
3 1.071
4 2.84898
47140 4
1 0.936785
2 0.845913
3 1.07008
4 2.85278
47150 4
1 0.934511
2 0.858881
3 1.07174
4 2.86513
47160 4
1 0.935286
2 0.868186
3 1.07589
4 2.87936
47170 4
1 0.938008
2 0.866919
3 1.07503
4 2.87996
47180 4
1 0.940208
2 0.859831
3 1.0666
4 2.86664
47190 4
1 0.942964
2 0.852687
3 1.0571
4 2.85275
47200 4
1 0.945418
2 0.84515
3 1.05454
4 2.84511
47210 4
1 0.945746
2 0.838677
3 1.0602
4 2.84462
47220 4
1 0.945428
2 0.833909
3 1.06318
4 2.84252
47230 4
1 0.950291
2 0.832766
3 1.06252
4 2.84557
47240 4
1 0.958379
2 0.83428
3 1.06048
4 2.85314
47250 4
1 0.962705
2 0.838885
3 1.05351
4 2.8551
47260 4
1 0.960052
2 0.845954
3 1.04488
4 2.85089
47270 4
1 0.951998
2 0.854307
3 1.0356
4 2.8419
47280 4
1 0.943508
2 0.859019
3 1.02836
4 2.83089
47290 4
1 0.933834
2 0.856965
3 1.02785
4 2.81865
47300 4
1 0.922627
2 0.852292
3 1.03358
4 2.8085
47310 4
1 0.915714
2 0.850223
3 1.04479
4 2.81073
47320 4
1 0.914302
2 0.85185
3 1.05566
4 2.82182
47330 4
1 0.915877
2 0.852894
3 1.05813
4 2.8269
47340 4
1 0.917903
2 0.851328
3 1.05207
4 2.8213
47350 4
1 0.916938
2 0.851702
3 1.04443
4 2.81307
47360 4
1 0.917254
2 0.855101
3 1.03678
4 2.80913
47370 4
1 0.921714
2 0.855698
3 1.03121
4 2.80862
47380 4
1 0.929814
2 0.850983
3 1.02825
4 2.80905
47390 4
1 0.937211
2 0.845565
3 1.0266
4 2.80937
47400 4
1 0.939059
2 0.842004
3 1.02878
4 2.80984
47410 4
1 0.934263
2 0.840283
3 1.0333
4 2.80785
47420 4
1 0.925656
2 0.836826
3 1.03931
4 2.80179
47430 4
1 0.916349
2 0.832465
3 1.04393
4 2.79274
47440 4
1 0.91266
2 0.833857
3 1.04713
4 2.79365
47450 4
1 0.917268
2 0.838288
3 1.04948
4 2.80504
47460 4
1 0.923487
2 0.841044
3 1.0512
4 2.81573
47470 4
1 0.924221
2 0.84183
3 1.05353
4 2.81959
47480 4
1 0.922917
2 0.83957
3 1.05617
4 2.81866
47490 4
1 0.924059
2 0.836117
3 1.05574
4 2.81592
47500 4
1 0.927826
2 0.835551
3 1.0514
4 2.81477
47510 4
1 0.93288
2 0.838023
3 1.04933
4 2.82023
47520 4
1 0.933362
2 0.841465
3 1.05213
4 2.82695
47530 4
1 0.93055
2 0.845167
3 1.05577
4 2.83149
47540 4
1 0.927877
2 0.84798
3 1.05772
4 2.83357
47550 4
1 0.92593
2 0.846922
3 1.05523
4 2.82809
47560 4
1 0.923655
2 0.845671
3 1.04864
4 2.81797
47570 4
1 0.925877
2 0.848357
3 1.04358
4 2.81781
47580 4
1 0.930112
2 0.849642
3 1.0429
4 2.82265
47590 4
1 0.932317
2 0.845087
3 1.04505
4 2.82245
47600 4
1 0.932926
2 0.839478
3 1.04745
4 2.81986
47610 4
1 0.931084
2 0.835437
3 1.04498
4 2.8115
47620 4
1 0.928113
2 0.836255
3 1.04047
4 2.80484
47630 4
1 0.924555
2 0.846007
3 1.03681
4 2.80737
47640 4
1 0.921015
2 0.856906
3 1.03649
4 2.81441
47650 4
1 0.917204
2 0.861241
3 1.03987
4 2.81832
47660 4
1 0.914083
2 0.858628
3 1.04348
4 2.81619
47670 4
1 0.912594
2 0.850439
3 1.04221
4 2.80524
47680 4
1 0.912905
2 0.839479
3 1.04019
4 2.79257
47690 4
1 0.912809
2 0.831242
3 1.04013
4 2.78418
47700 4
1 0.912476
2 0.830574
3 1.0382
4 2.78125
47710 4
1 0.913238
2 0.839507
3 1.03117
4 2.78392
47720 4
1 0.914663
2 0.851495
3 1.02371
4 2.78986
47730 4
1 0.916934
2 0.856286
3 1.02243
4 2.79565
47740 4
1 0.919034
2 0.851912
3 1.0271
4 2.79804
47750 4
1 0.917683
2 0.846936
3 1.03054
4 2.79516
47760 4
1 0.910002
2 0.845936
3 1.02733
4 2.78327
47770 4
1 0.901771
2 0.846924
3 1.02373
4 2.77242
47780 4
1 0.901368
2 0.849526
3 1.02301
4 2.7739
47790 4
1 0.910682
2 0.853146
3 1.02446
4 2.78829
47800 4
1 0.922607
2 0.857254
3 1.02695
4 2.80681
47810 4
1 0.930054
2 0.860841
3 1.02831
4 2.8192
47820 4
1 0.931505
2 0.862546
3 1.03055
4 2.8246
47830 4
1 0.930287
2 0.867007
3 1.03248
4 2.82977
47840 4
1 0.931284
2 0.872004
3 1.03074
4 2.83403
47850 4
1 0.937305
2 0.873336
3 1.02752
4 2.83816
47860 4
1 0.948227
2 0.874288
3 1.0262
4 2.84872
47870 4
1 0.960495
2 0.875813
3 1.03141
4 2.86772
47880 4
1 0.966416
2 0.873034
3 1.0419
4 2.88135
47890 4
1 0.96522
2 0.868636
3 1.05059
4 2.88444
47900 4
1 0.960032
2 0.867282
3 1.05614
4 2.88346
47910 4
1 0.951245
2 0.865455
3 1.05703
4 2.87373
47920 4
1 0.941364
2 0.860536
3 1.05112
4 2.85302
47930 4
1 0.934706
2 0.855617
3 1.04446
4 2.83478
47940 4
1 0.931278
2 0.85399
3 1.04174
4 2.82701
47950 4
1 0.932881
2 0.855293
3 1.04013
4 2.8283
47960 4
1 0.938779
2 0.855677
3 1.03919
4 2.83365
47970 4
1 0.946583
2 0.85117
3 1.04346
4 2.84121
47980 4
1 0.956086
2 0.847887
3 1.05249
4 2.85646
47990 4
1 0.962759
2 0.852294
3 1.06415
4 2.8792
48000 4
1 0.962036
2 0.861631
3 1.07294
4 2.8966
48010 4
1 0.957719
2 0.869482
3 1.07399
4 2.90119
48020 4
1 0.952628
2 0.874472
3 1.07129
4 2.89839
48030 4
1 0.946435
2 0.878568
3 1.06774
4 2.89275
48040 4
1 0.938127
2 0.882307
3 1.06284
4 2.88328
48050 4
1 0.932071
2 0.885903
3 1.05393
4 2.87191
48060 4
1 0.934376
2 0.886275
3 1.04183
4 2.86249
48070 4
1 0.941137
2 0.882634
3 1.03296
4 2.85673
48080 4
1 0.945759
2 0.873884
3 1.03059
4 2.85023
48090 4
1 0.942497
2 0.862005
3 1.03058
4 2.83508
48100 4
1 0.933409
2 0.851639
3 1.02925
4 2.8143
48110 4
1 0.924109
2 0.845584
3 1.02469
4 2.79438
48120 4
1 0.918039
2 0.841151
3 1.01865
4 2.77784
48130 4
1 0.915917
2 0.83949
3 1.01587
4 2.77128
48140 4
1 0.912616
2 0.840044
3 1.02037
4 2.77303
48150 4
1 0.907047
2 0.838362
3 1.02653
4 2.77193
48160 4
1 0.902653
2 0.832795
3 1.02846
4 2.76391
48170 4
1 0.902005
2 0.826661
3 1.03009
4 2.75876
48180 4
1 0.902799
2 0.824211
3 1.03463
4 2.76164
48190 4
1 0.898761
2 0.826195
3 1.03563
4 2.76058
48200 4
1 0.890871
2 0.831962
3 1.02945
4 2.75228
48210 4
1 0.888892
2 0.838194
3 1.02396
4 2.75105
48220 4
1 0.896685
2 0.842144
3 1.0228
4 2.76163
48230 4
1 0.907706
2 0.844508
3 1.02328
4 2.77549
48240 4
1 0.914656
2 0.84285
3 1.02222
4 2.77973
48250 4
1 0.91703
2 0.839402
3 1.02224
4 2.77867
48260 4
1 0.920757
2 0.835546
3 1.02547
4 2.78177
48270 4
1 0.928465
2 0.832285
3 1.02662
4 2.78737
48280 4
1 0.935964
2 0.831691
3 1.02573
4 2.79339
48290 4
1 0.939852
2 0.833316
3 1.02252
4 2.79569
48300 4
1 0.940101
2 0.837146
3 1.02073
4 2.79797
48310 4
1 0.93881
2 0.845434
3 1.02038
4 2.80463
48320 4
1 0.940971
2 0.855055
3 1.02075
4 2.81678
48330 4
1 0.946405
2 0.863171
3 1.02497
4 2.83455
48340 4
1 0.951904
2 0.869543
3 1.02783
4 2.84927
48350 4
1 0.956188
2 0.869318
3 1.02814
4 2.85364
48360 4
1 0.95783
2 0.861362
3 1.02869
4 2.84788
48370 4
1 0.955458
2 0.85444
3 1.03107
4 2.84097
48380 4
1 0.950087
2 0.852165
3 1.04083
4 2.84308
48390 4
1 0.94402
2 0.848654
3 1.0543
4 2.84697
48400 4
1 0.941045
2 0.843214
3 1.06272
4 2.84698
48410 4
1 0.945331
2 0.83623
3 1.06179
4 2.84335
48420 4
1 0.953335
2 0.829566
3 1.05512
4 2.83802
48430 4
1 0.957925
2 0.824341
3 1.04724
4 2.82951
48440 4
1 0.958718
2 0.820301
3 1.0378
4 2.81682
48450 4
1 0.957918
2 0.815772
3 1.03122
4 2.80491
48460 4
1 0.954852
2 0.807612
3 1.03251
4 2.79498
48470 4
1 0.952095
2 0.797369
3 1.04197
4 2.79143
48480 4
1 0.95435
2 0.792472
3 1.05074
