# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.92779
4 2.88632
79480 4
1 0.935492
2 1.0281
3 0.933256
4 2.89685
79490 4
1 0.937639
2 1.02346
3 0.942486
4 2.90359
79500 4
1 0.939756
2 1.01569
3 0.94852
4 2.90397
79510 4
1 0.940781
2 1.01303
3 0.951291
4 2.9051
79520 4
1 0.940475
2 1.01657
3 0.955009
4 2.91205
79530 4
1 0.938546
2 1.02005
3 0.958834
4 2.91743
79540 4
1 0.936323
2 1.02055
3 0.961479
4 2.91835
79550 4
1 0.936349
2 1.01712
3 0.963958
4 2.91742
79560 4
1 0.938728
2 1.00905
3 0.964998
4 2.91278
79570 4
1 0.940136
2 1.00149
3 0.961202
4 2.90283
79580 4
1 0.938368
2 1.00047
3 0.953257
4 2.89209
79590 4
1 0.935153
2 1.00622
3 0.945318
4 2.88669
79600 4
1 0.932715
2 1.01358
3 0.94008
4 2.88637
79610 4
1 0.930268
2 1.01673
3 0.939917
4 2.88691
79620 4
1 0.927561
2 1.01308
3 0.944254
4 2.88489
79630 4
1 0.925535
2 1.00721
3 0.946414
4 2.87916
79640 4
1 0.925782
2 1.0019
3 0.943926
4 2.87161
79650 4
1 0.929098
2 0.995227
3 0.93945
4 2.86378
79660 4
1 0.933488
2 0.990462
3 0.935292
4 2.85924
79670 4
1 0.937768
2 0.990531
3 0.931436
4 2.85973
79680 4
1 0.940761
2 0.994145
3 0.927014
4 2.86192
79690 4
1 0.942306
2 1.00133
3 0.922786
4 2.86642
79700 4
1 0.944674
2 1.0096
3 0.920525
4 2.8748
79710 4
1 0.948852
2 1.01371
3 0.921017
4 2.88358
79720 4
1 0.951652
2 1.01379
3 0.92277
4 2.88822
79730 4
1 0.951573
2 1.0119
3 0.924371
4 2.88784
79740 4
1 0.949798
2 1.00768
3 0.926491
4 2.88397
79750 4
1 0.946307
2 1.00187
3 0.93242
4 2.8806
79760 4
1 0.941606
2 0.996546
3 0.943465
4 2.88162
79770 4
1 0.935459
2 0.992739
3 0.955352
4 2.88355
79780 4
1 0.929285
2 0.991002
3 0.962106
4 2.88239
79790 4
1 0.92831
2 0.992894
3 0.961818
4 2.88302
79800 4
1 0.932217
2 0.998706
3 0.957003
4 2.88793
79810 4
1 0.936728
2 1.00626
3 0.953322
4 2.8963
79820 4
1 0.940726
2 1.01104
3 0.954048
4 2.90582
79830 4
1 0.94535
2 1.01553
3 0.957837
4 2.91872
79840 4
1 0.946113
2 1.02185
3 0.960577
4 2.92854
79850 4
1 0.941165
2 1.02494
3 0.961222
4 2.92733
79860 4
1 0.934489
2 1.02365
3 0.959646
4 2.91779
79870 4
1 0.930215
2 1.02044
3 0.9577
4 2.90836
79880 4
1 0.928729
2 1.01823
3 0.957712
4 2.90468
79890 4
1 0.929018
2 1.01825
3 0.958449
4 2.90571
79900 4
1 0.932447
2 1.01985
3 0.957744
4 2.91004
79910 4
1 0.93927
2 1.02276
3 0.955022
4 2.91705
79920 4
1 0.946562
2 1.02368
3 0.954472
4 2.92471
79930 4
1 0.950846
2 1.02101
3 0.956722
4 2.92858
79940 4
1 0.950365
2 1.01816
3 0.95936
4 2.92789
79950 4
1 0.950184
2 1.01566
3 0.957775
4 2.92362
79960 4
1 0.952845
2 1.01204
3 0.952452
4 2.91734
79970 4
1 0.954414
2 1.00883
3 0.9476
4 2.91085
79980 4
1 0.950833
2 1.00548
3 0.948257
4 2.90457
79990 4
1 0.944448
2 1.00458
3 0.954644
4 2.90367
80000 4
1 0.939978
2 1.01019
3 0.959324
4 2.90949
80010 4
1 0.940897
2 1.01931
3 0.957155
4 2.91736
80020 4
1 0.946585
2 1.02367
3 0.951543
4 2.9218
80030 4
1 0.951514
2 1.02161
3 0.94963
4 2.92275
80040 4
1 0.95227
2 1.01909
3 0.95366
4 2.92502
80050 4
1 0.952195
2 1.01941
3 0.961626
4 2.93324
80060 4
1 0.95243
2 1.02048
3 0.968388
4 2.94129
80070 4
1 0.951326
2 1.02014
3 0.969461
4 2.94093
80080 4
1 0.948542
2 1.01957
3 0.969105
4 2.93722
80090 4
1 0.944483
2 1.01842
3 0.972138
4 2.93504
80100 4
1 0.94069
2 1.01592
3 0.97824
4 2.93485
80110 4
1 0.938782
2 1.01385
3 0.983391
4 2.93602
80120 4
1 0.938522
2 1.01416
3 0.983477
4 2.93616
80130 4
1 0.938931
2 1.01483
3 0.976091
4 2.92985
80140 4
1 0.940635
2 1.01148
3 0.964594
4 2.91671
80150 4
1 0.942335
2 1.01152
3 0.958131
4 2.91199
80160 4
1 0.94585
2 1.02089
3 0.958161
4 2.9249
80170 4
1 0.949605
2 1.03395
3 0.960837
4 2.94439
80180 4
1 0.953411
2 1.04185
3 0.963992
4 2.95925
80190 4
1 0.9553
2 1.04089
3 0.967312
4 2.9635
80200 4
1 0.950578
2 1.03762
3 0.969469
4 2.95767
80210 4
1 0.942709
2 1.03623
3 0.967768
4 2.94671
80220 4
1 0.936477
2 1.03696
3 0.962271
4 2.93571
80230 4
1 0.935336
2 1.04003
3 0.954149
4 2.92951
80240 4
1 0.938361
2 1.04414
3 0.946239
4 2.92874
80250 4
1 0.943028
2 1.04895
3 0.943096
4 2.93507
80260 4
1 0.94653
2 1.05444
3 0.945771
4 2.94674
80270 4
1 0.948133
2 1.05793
3 0.952382
4 2.95844
80280 4
1 0.949135
2 1.05697
3 0.960318
4 2.96642
80290 4
1 0.952631
2 1.05144
3 0.96749
4 2.97157
80300 4
1 0.961664
2 1.04415
3 0.974244
4 2.98005
80310 4
1 0.972771
2 1.03833
3 0.978397
4 2.98949
80320 4
1 0.978871
2 1.03643
3 0.978092
4 2.99339
80330 4
1 0.979121
2 1.03882
3 0.973808
4 2.99174
80340 4
1 0.977666
2 1.04214
3 0.9666
4 2.98641
80350 4
1 0.974257
2 1.04523
3 0.959524
4 2.97901
80360 4
1 0.969313
2 1.04561
3 0.955568
4 2.97049
80370 4
1 0.965885
2 1.04189
3 0.955654
4 2.96343
80380 4
1 0.964841
2 1.03996
3 0.957828
4 2.96262
80390 4
1 0.965469
2 1.04313
3 0.961024
4 2.96963
80400 4
1 0.970262
2 1.04952
3 0.964459
4 2.98424
80410 4
1 0.977708
2 1.05565
3 0.964525
4 2.99789
80420 4
1 0.982826
2 1.06061
3 0.96012
4 3.00355
80430 4
1 0.984068
2 1.06562
3 0.955938
4 3.00563
80440 4
1 0.982471
2 1.07236
3 0.952808
4 3.00764
80450 4
1 0.982664
2 1.07866
3 0.949028
4 3.01035
80460 4
1 0.986463
2 1.08043
3 0.943892
4 3.01078
80470 4
1 0.990951
2 1.07501
3 0.936932
4 3.00289
80480 4
1 0.994219
2 1.06801
3 0.93241
4 2.99464
80490 4
1 0.995071
2 1.06644
3 0.932841
4 2.99435
80500 4
1 0.989554
2 1.0668
3 0.93492
4 2.99128
80510 4
1 0.980757
2 1.06221
3 0.939583
4 2.98255
80520 4
1 0.974671
2 1.0544
3 0.944945
4 2.97402
80530 4
1 0.973019
2 1.04947
3 0.944619
4 2.96711
80540 4
1 0.970739
2 1.05043
3 0.938932
4 2.9601
80550 4
1 0.962641
2 1.05101
3 0.93428
4 2.94793
80560 4
1 0.95256
2 1.04316
3 0.935872
4 2.93159
80570 4
1 0.94634
2 1.02877
3 0.94097
4 2.91608
80580 4
1 0.948263
2 1.01675
3 0.944577
4 2.90959
80590 4
1 0.955228
2 1.01524
3 0.943257
4 2.91372
80600 4
1 0.960371
2 1.02402
3 0.938006
4 2.9224
80610 4
1 0.958307
2 1.03424
3 0.932479
4 2.92503
80620 4
1 0.951486
2 1.03918
3 0.929413
4 2.92008
80630 4
1 0.947522
2 1.03883
3 0.930689
4 2.91704
80640 4
1 0.947551
2 1.03681
3 0.934319
4 2.91868
80650 4
1 0.948649
2 1.0337
3 0.933816
4 2.91616
80660 4
1 0.951175
2 1.02999
3 0.92895
4 2.91011
80670 4
1 0.954548
2 1.02793
3 0.927458
4 2.90993
80680 4
1 0.954705
2 1.0288
3 0.932533
4 2.91603
80690 4
1 0.951733
2 1.03365
3 0.94094
4 2.92632
80700 4
1 0.949011
2 1.03946
3 0.947639
4 2.93611
80710 4
1 0.946547
2 1.04299
3 0.950607
4 2.94015
80720 4
1 0.94453
2 1.04599
3 0.9511
4 2.94162
80730 4
1 0.943925
2 1.0504
3 0.950705
4 2.94502
80740 4
1 0.943594
2 1.05302
3 0.951561
4 2.94817
80750 4
1 0.939246
2 1.05373
3 0.953016
4 2.94599
80760 4
1 0.930069
2 1.05301
3 0.953342
4 2.93642
80770 4
1 0.922796
2 1.04942
3 0.955039
4 2.92725
80780 4
1 0.921356
2 1.04359
3 0.95828
4 2.92323
80790 4
1 0.92401
2 1.03877
3 0.960359
4 2.92314
80800 4
1 0.928584
2 1.03594
3 0.959971
4 2.9245
80810 4
1 0.935105
2 1.03269
3 0.958968
4 2.92676
80820 4
1 0.942638
2 1.0274
3 0.959083
4 2.92912
80830 4
1 0.948678
2 1.02293
3 0.959144
4 2.93076
80840 4
1 0.94997
2 1.02521
3 0.957564
4 2.93274
80850 4
1 0.946898
2 1.03486
3 0.95517
4 2.93693
80860 4
1 0.943699
2 1.04335
3 0.951578
4 2.93862
80870 4
1 0.943261
2 1.04403
3 0.946733
4 2.93402
80880 4
1 0.945212
2 1.03839
3 0.941467
4 2.92507
80890 4
1 0.949385
2 1.03085
3 0.935844
4 2.91608
80900 4
1 0.954146
2 1.02662
3 0.93065
4 2.91142
80910 4
1 0.955069
2 1.02817
3 0.928071
4 2.91131
80920 4
1 0.950726
2 1.03294
3 0.928798
4 2.91247
80930 4
1 0.946779
2 1.03694
3 0.929682
4 2.9134
80940 4
1 0.948586
2 1.0381
3 0.92845
4 2.91514
80950 4
1 0.954284
2 1.03706
3 0.926758
4 2.9181
80960 4
1 0.958448
2 1.03808
3 0.925999
4 2.92252
80970 4
1 0.958104
2 1.04236
3 0.926061
4 2.92652
80980 4
1 0.956292
2 1.04768
3 0.928295
4 2.93227
80990 4
1 0.957121
2 1.05189
3 0.935348
4 2.94436
81000 4
1 0.960637
2 1.0538
3 0.947188
4 2.96162
81010 4
1 0.963941
2 1.05446
3 0.957143
4 2.97554
81020 4
1 0.964483
2 1.05424
3 0.958334
4 2.97705
81030 4
1 0.959853
2 1.05204
3 0.953399
4 2.96529
81040 4
1 0.955672
2 1.04781
3 0.948543
4 2.95202
81050 4
1 0.955015
2 1.04418
3 0.946288
4 2.94548
81060 4
1 0.956318
2 1.04172
3 0.94556
4 2.94359
81070 4
1 0.956993
2 1.03954
3 0.943118
4 2.93965
81080 4
1 0.954383
2 1.04108
3 0.938535
4 2.93399
81090 4
1 0.948039
2 1.04581
3 0.938212
4 2.93206
81100 4
1 0.941246
2 1.04919
3 0.943943
4 2.93438
81110 4
1 0.939195
2 1.04982
3 0.952103
4 2.94112
81120 4
1 0.943488
2 1.04927
3 0.957527
4 2.95029
81130 4
1 0.952914
2 1.05148
3 0.957062
4 2.96146
81140 4
1 0.963481
2 1.05323
3 0.952183
4 2.96889
81150 4
1 0.970549
2 1.04976
3 0.944558
4 2.96486
81160 4
1 0.975446
2 1.04411
3 0.936556
4 2.95611
81170 4
1 0.979585
2 1.04141
3 0.931539
4 2.95253
81180 4
1 0.982534
2 1.04561
3 0.933555
4 2.9617
81190 4
1 0.985061
2 1.05871
3 0.941009
4 2.98478
81200 4
1 0.984487
2 1.07259
3 0.94601
4 3.00309
81210 4
1 0.982736
2 1.07601
3 0.945711
4 3.00446
81220 4
1 0.983648
2 1.07184
3 0.945086
4 3.00057
81230 4
1 0.988364
2 1.06643
3 0.945779
4 3.00057
81240 4
1 0.99415
2 1.06181
3 0.948734
4 3.00469
81250 4
1 0.997092
2 1.06334
3 0.952598
4 3.01303
81260 4
1 0.994485
2 1.07237
3 0.949583
4 3.01644
81270 4
1 0.98938
2 1.08162
3 0.941125
4 3.01213
81280 4
1 0.986403
2 1.0871
3 0.935824
4 3.00933
81290 4
1 0.986768
2 1.09161
3 0.936862
4 3.01524
81300 4
1 0.989569
2 1.09889
3 0.943355
4 3.03181
81310 4
1 0.992034
2 1.10597
3 0.953177
4 3.05118
81320 4
1 0.990678
2 1.10971
3 0.96133
4 3.06171
81330 4
1 0.987375
2 1.10887
3 0.963377
4 3.05962
81340 4
1 0.985625
2 1.10189
3 0.960661
4 3.04817
81350 4
1 0.985147
2 1.0902
3 0.956421
4 3.03177
81360 4
1 0.983067
2 1.07637
3 0.952165
4 3.0116
81370 4
1 0.978085
2 1.06394
3 0.947538
4 2.98957
81380 4
1 0.971828
2 1.05545
3 0.941246
4 2.96852
81390 4
1 0.965452
2 1.05383
3 0.93537
4 2.95465
81400 4
1 0.95834
2 1.05841
3 0.934766
4 2.95152
81410 4
1 0.94906
2 1.06479
3 0.937699
4 2.95155
81420 4
1 0.940752
2 1.07024
3 0.94128
4 2.95227
81430 4
1 0.938302
2 1.07167
3 0.944116
4 2.95409
81440 4
1 0.940391
2 1.06757
3 0.945875
4 2.95383
81450 4
1 0.943145
2 1.05828
3 0.947149
4 2.94857
81460 4
1 0.946231
2 1.04764
3 0.948645
4 2.94252
81470 4
1 0.951023
2 1.04092
3 0.948245
4 2.94018
81480 4
1 0.956964
2 1.03912
3 0.943992
4 2.94007
81490 4
1 0.961529
2 1.04051
3 0.943596
4 2.94563
81500 4
1 0.962307
2 1.04293
3 0.952079
4 2.95732
81510 4
1 0.957269
2 1.04554
3 0.958962
4 2.96177
81520 4
1 0.946679
2 1.04815
3 0.95588
4 2.95071
81530 4
1 0.938452
2 1.05211
3 0.946157
4 2.93672
81540 4
1 0.937326
2 1.05504
3 0.93723
4 2.9296
81550 4
1 0.939544
2 1.05237
3 0.931291
4 2.92321
81560 4
1 0.94269
2 1.04568
3 0.926581
4 2.91495
81570 4
1 0.946191
2 1.03881
3 0.923998
4 2.909
81580 4
1 0.947861
2 1.03511
3 0.925651
4 2.90862
81590 4
1 0.948215
2 1.03492
3 0.931114
4 2.91425
81600 4
1 0.951991
2 1.03401
3 0.936709
4 2.92271
81610 4
1 0.959699
2 1.03132
3 0.938084
4 2.9291
81620 4
1 0.966433
2 1.03288
3 0.936937
4 2.93625
81630 4
1 0.970713
2 1.03953
3 0.938347
4 2.94859
81640 4
1 0.973065
2 1.04285
3 0.940249
4 2.95617
81650 4
1 0.974991
2 1.03899
3 0.941106
4 2.95508
81660 4
1 0.975984
2 1.03214
3 0.941866
4 2.94999
81670 4
1 0.97494
2 1.02687
3 0.943875
4 2.94569
81680 4
1 0.972303
2 1.02613
3 0.948445
4 2.94688
81690 4
1 0.971773
2 1.02886
3 0.954081
4 2.95472
81700 4
1 0.973056
2 1.02972
3 0.955329
4 2.95811
81710 4
1 0.971543
2 1.02756
3 0.95098
4 2.95008
81720 4
1 0.965711
2 1.02497
3 0.946474
4 2.93715
81730 4
1 0.959386
2 1.02639
3 0.946288
4 2.93206
81740 4
1 0.956727
2 1.03328
3 0.9498
4 2.93981
81750 4
1 0.956701
2 1.04313
3 0.951271
4 2.9511
81760 4
1 0.953764
2 1.05045
3 0.948422
4 2.95264
81770 4
1 0.944108
2 1.04981
3 0.942425
4 2.93635
81780 4
1 0.934428
2 1.04334
3 0.935434
4 2.9132
81790 4
1 0.93671
2 1.03364
3 0.930463
4 2.90081
81800 4
1 0.950509
2 1.02494
3 0.93298
4 2.90843
81810 4
1 0.963339
2 1.02162
3 0.942325
4 2.92729
81820 4
1 0.965151
2 1.02286
3 0.948699
4 2.93671
81830 4
1 0.954284
2 1.02577
3 0.948227
4 2.92828
81840 4
1 0.94063
2 1.02367
3 0.941136
4 2.90543
81850 4
1 0.934565
2 1.0149
3 0.932246
4 2.88171
81860 4
1 0.93701
2 1.00803
3 0.930416
4 2.87546
81870 4
1 0.943783
2 1.01012
3 0.93738
4 2.89128
81880 4
1 0.951327
2 1.02041
3 0.945722
4 2.91746
81890 4
1 0.956325
2 1.02946
3 0.949453
4 2.93524
81900 4
1 0.956705
2 1.02938
3 0.947001
4 2.93309
81910 4
1 0.953599
2 1.02327
3 0.943817
4 2.92069
81920 4
1 0.948285
2 1.01921
3 0.945218
4 2.91271
81930 4
1 0.943975
2 1.0208
3 0.948998
4 2.91378
81940 4
1 0.943571
2 1.02617
3 0.951796
4 2.92154
81950 4
1 0.946205
2 1.02919
3 0.954468
4 2.92986
81960 4
1 0.950794
2 1.02716
3 0.955216
4 2.93317
81970 4
1 0.955177
2 1.0223
3 0.951639
4 2.92912
81980 4
1 0.955148
2 1.01553
3 0.947951
4 2.91863
81990 4
1 0.949713
2 1.00928
3 0.947571
4 2.90657
82000 4
1 0.941207
2 1.00863
3 0.950841
4 2.90068
82010 4
1 0.935214
2 1.01271
3 0.951415
4 2.89934
82020 4
1 0.935353
2 1.01617
3 0.945877
4 2.8974
82030 4
1 0.938711
2 1.01875
3 0.93955
4 2.89701
82040 4
1 0.943669
2 1.02187
3 0.938098
4 2.90363
82050 4
1 0.949129
2 1.02265
3 0.940662
4 2.91244
82060 4
1 0.955117
2 1.01857
3 0.941876
4 2.91556
82070 4
1 0.95969
2 1.00917
3 0.939631
4 2.90849
82080 4
1 0.962348
2 0.999525
3 0.935963
4 2.89784
82090 4
1 0.964859
2 0.995155
3 0.930506
4 2.89052
82100 4
1 0.967336
2 0.994188
3 0.924744
4 2.88627
82110 4
1 0.969007
2 0.991253
3 0.920946
4 2.88121
82120 4
1 0.969602
2 0.988558
3 0.921615
4 2.87977
82130 4
1 0.970035
2 0.990561
3 0.927449
4 2.88804
82140 4
1 0.970357
2 0.996376
3 0.936849
4 2.90358
82150 4
1 0.970982
2 1.00267
3 0.94356
4 2.91721
82160 4
1 0.971124
2 1.00821
3 0.94051
4 2.91985
82170 4
1 0.969537
2 1.01222
3 0.930354
4 2.91211
82180 4
1 0.969642
2 1.01481
3 0.922468
4 2.90692
82190 4
1 0.969885
2 1.01931
3 0.92345
4 2.91265
82200 4
1 0.968151
2 1.02506
3 0.931609
4 2.92482
82210 4
1 0.96657
2 1.02917
3 0.942396
4 2.93814
82220 4
1 0.966903
2 1.03
3 0.949308
4 2.94621
82230 4
1 0.969501
2 1.03177
3 0.951355
4 2.95263
82240 4
1 0.970705
2 1.03608
3 0.95435
4 2.96114
82250 4
1 0.970875
2 1.04033
3 0.956387
4 2.96759
82260 4
1 0.973331
2 1.04196
3 0.952241
4 2.96753
82270 4
1 0.975889
2 1.03925
3 0.942706
4 2.95785
82280 4
1 0.972268
2 1.03429
3 0.933948
4 2.94051
82290 4
1 0.961555
2 1.03127
3 0.928747
4 2.92157
82300 4
1 0.9528
2 1.02958
3 0.928182
4 2.91056
82310 4
1 0.952243
2 1.02778
3 0.932703
4 2.91273
82320 4
1 0.956597
2 1.0256
3 0.940289
4 2.92248
82330 4
1 0.961271
2 1.02404
3 0.948795
4 2.9341
82340 4
1 0.965513
2 1.02444
3 0.955643
4 2.9456
82350 4
1 0.969497
2 1.02582
3 0.957979
4 2.9533
82360 4
1 0.970525
2 1.02712
3 0.953367
4 2.95102
82370 4
1 0.966498
2 1.02837
3 0.947167
4 2.94203
82380 4
1 0.960498
2 1.02906
3 0.946407
4 2.93597
82390 4
1 0.958928
2 1.02871
3 0.950106
4 2.93774
82400 4
1 0.961671
2 1.02609
3 0.953225
4 2.94098
82410 4
1 0.966963
2 1.01997
3 0.954068
4 2.941
82420 4
1 0.972887
2 1.01371
3 0.956466
4 2.94306
82430 4
1 0.974699
2 1.01098
3 0.962488
4 2.94817
82440 4
1 0.9716
2 1.01455
3 0.967194
4 2.95335
82450 4
1 0.9693
2 1.02261
3 0.966236
4 2.95814
82460 4
1 0.96913
2 1.03117
3 0.961107
4 2.96141
82470 4
1 0.968447
2 1.03689
3 0.952651
4 2.95799
82480 4
1 0.964854
2 1.03723
3 0.945719
4 2.94781
82490 4
1 0.956656
2 1.033
3 0.944482
4 2.93413
82500 4
1 0.947527
2 1.03055
3 0.946855
4 2.92493
82510 4
1 0.943172
2 1.03264
3 0.947873
4 2.92368
82520 4
1 0.945119
2 1.03568
3 0.945861
4 2.92666
82530 4
1 0.950955
2 1.03569
3 0.941956
4 2.9286
82540 4
1 0.960375
2 1.03282
3 0.938294
4 2.93149
82550 4
1 0.970096
2 1.03065
3 0.935883
4 2.93663
82560 4
1 0.975856
2 1.02924
3 0.931306
4 2.9364
82570 4
1 0.977702
2 1.02919
3 0.925773
4 2.93267
82580 4
1 0.977826
2 1.03016
3 0.921886
4 2.92987
82590 4
1 0.976196
2 1.0316
3 0.922052
4 2.92985
82600 4
1 0.972576
2 1.0339
3 0.929726
4 2.9362
82610 4
1 0.96901
2 1.03396
3 0.941771
4 2.94474
82620 4
1 0.968346
2 1.02979
3 0.951099
4 2.94923
82630 4
1 0.971135
2 1.02418
3 0.953862
4 2.94918
82640 4
1 0.974111
2 1.02249
3 0.954002
4 2.9506
82650 4
1 0.972463
2 1.02573
3 0.954574
4 2.95276
82660 4
1 0.967697
2 1.03104
3 0.953928
4 2.95266
82670 4
1 0.965068
2 1.03744
3 0.953397
4 2.95591
82680 4
1 0.96688
2 1.04121
3 0.953929
4 2.96202
82690 4
1 0.969152
2 1.03912
3 0.952552
4 2.96083
82700 4
1 0.968753
2 1.03626
3 0.952215
4 2.95723
82710 4
1 0.965629
2 1.03617
3 0.955103
4 2.9569
82720 4
1 0.962988
2 1.03922
3 0.959212
4 2.96142
82730 4
1 0.962673
2 1.04192
3 0.961619
4 2.96621
82740 4
1 0.964808
2 1.04248
3 0.958949
4 2.96624
82750 4
1 0.966997
2 1.04249
3 0.950379
4 2.95987
82760 4
1 0.968703
2 1.03954
3 0.94121
4 2.94945
82770 4
1 0.969807
2 1.03203
3 0.937612
4 2.93945
82780 4
1 0.971792
2 1.02416
3 0.938904
4 2.93486
82790 4
1 0.976792
2 1.01906
3 0.943925
4 2.93978
82800 4
1 0.985618
2 1.01635
3 0.952627
4 2.95459
82810 4
1 0.99659
2 1.01766
3 0.962482
4 2.97673
82820 4
1 1.00302
2 1.02478
3 0.972646
4 3.00045
82830 4
1 1.00538
2 1.03587
3 0.982543
4 3.0238
82840 4
1 1.00728
2 1.04515
3 0.990635
4 3.04307
82850 4
1 1.00836
2 1.05044
3 0.994588
4 3.05338
82860 4
1 1.00633
2 1.05479
3 0.994789
4 3.05591
82870 4
1 1.00002
2 1.05918
3 0.992888
4 3.05209
82880 4
1 0.994855
2 1.06339
3 0.989041
4 3.04729
82890 4
1 0.99383
2 1.06914
3 0.985173
4 3.04814
82900 4
1 0.996052
2 1.07273
3 0.982495
4 3.05128
82910 4
1 0.998778
2 1.06874
3 0.980832
4 3.04835
82920 4
1 1.00011
2 1.05953
3 0.978737
4 3.03838
82930 4
1 1.00238
2 1.05032
3 0.975212
4 3.02791
82940 4
1 1.0062
2 1.0452
3 0.973521
4 3.02492
82950 4
1 1.01009
2 1.04786
3 0.978853
4 3.0368
82960 4
1 1.01197
2 1.057
3 0.9918
4 3.06077
82970 4
1 1.01118
2 1.06738
3 1.00656
4 3.08512
82980 4
1 1.01103
2 1.07541
3 1.01774
4 3.10418
82990 4
1 1.01297
2 1.08068
3 1.02194
4 3.11559
83000 4
1 1.01746
2 1.08531
3 1.0157
4 3.11847
83010 4
1 1.02342
2 1.08846
3 1.00396
4 3.11584
83020 4
1 1.02327
2 1.08782
3 0.995737
4 3.10682
83030 4
1 1.01346
2 1.0827
3 0.994914
4 3.09108
83040 4
1 0.999365
2 1.07657
3 1.00071
4 3.07664
83050 4
1 0.990131
2 1.07419
3 1.00617
4 3.07049
83060 4
1 0.990469
2 1.07666
3 1.00425
4 3.07137
83070 4
1 0.995215
2 1.0811
3 0.996722
4 3.07303
83080 4
1 0.995618
2 1.08454
3 0.991453
4 3.07162
83090 4
1 0.992465
2 1.08937
3 0.99195
4 3.07379
83100 4
1 0.98963
2 1.09278
3 0.997989
4 3.0804
83110 4
1 0.989756
2 1.09305
3 1.00748
4 3.09028
83120 4
1 0.991384
2 1.09231
3 1.01414
4 3.09784
83130 4
1 0.992104
2 1.08998
3 1.01132
4 3.09341
83140 4
1 0.991432
2 1.08684
3 1.00372
4 3.08198
83150 4
1 0.990752
2 1.08567
3 0.998617
4 3.07504
83160 4
1 0.993772
2 1.08821
3 0.995406
4 3.07739
83170 4
1 0.997887
2 1.09203
3 0.993417
4 3.08333
83180 4
1 1.00071
2 1.09318
3 0.995332
4 3.08922
83190 4
1 1.00182
2 1.09031
3 1.00091
4 3.09303
83200 4
1 1.00303
2 1.08588
3 1.00841
4 3.09731
83210 4
1 1.00418
2 1.08331
3 1.01662
4 3.10412
83220 4
1 1.0003
2 1.08505
3 1.02287
4 3.10822
83230 4
1 0.992269
2 1.09052
3 1.02367
4 3.10646
83240 4
1 0.984673
2 1.09619
3 1.01745
4 3.09832
83250 4
1 0.981829
2 1.09552
3 1.01156
4 3.08891
83260 4
1 0.982949
2 1.09005
3 1.01223
4 3.08523
83270 4
1 0.985327
2 1.0866
3 1.01548
4 3.08741
83280 4
1 0.991153
2 1.08731
3 1.01384
4 3.0923
83290 4
1 1.00217
2 1.09192
3 1.00959
4 3.10368
83300 4
1 1.01137
2 1.09396
3 1.01044
4 3.11578
83310 4
1 1.01362
2 1.09003
3 1.01556
4 3.11922
83320 4
1 1.01219
2 1.08584
3 1.02043
4 3.11846
83330 4
1 1.00972
2 1.08597
3 1.02354
4 3.11923
83340 4
1 1.00649
2 1.08844
3 1.02433
4 3.11926
83350 4
1 1.00524
2 1.08819
3 1.02536
4 3.11879
83360 4
1 1.00554
2 1.08445
3 1.02764
4 3.11763
83370 4
1 1.00452
2 1.08033
3 1.02841
4 3.11326
83380 4
1 1.00294
2 1.08098
3 1.0277
4 3.11162
83390 4
1 1.00103
2 1.08808
3 1.02745
4 3.11656
83400 4
1 0.997212
2 1.09639
3 1.03208
4 3.12568
83410 4
1 0.992881
2 1.09781
3 1.03921
4 3.12991
83420 4
1 0.990618
2 1.09315
3 1.0431
4 3.12686
83430 4
1 0.9919
2 1.08791
3 1.04054
4 3.12035
83440 4
1 0.994669
2 1.08479
3 1.03442
4 3.11388
83450 4
1 0.9942
2 1.08513
3 1.03005
4 3.10938
83460 4
1 0.98899
2 1.08923
3 1.03156
4 3.10978
83470 4
1 0.982881
2 1.09036
3 1.03574
4 3.10899
83480 4
1 0.979659
2 1.08417
3 1.04032
4 3.10415
83490 4
1 0.980267
2 1.07722
3 1.04319
4 3.10067
83500 4
1 0.981869
2 1.07319
3 1.03875
4 3.09381
83510 4
1 0.981685
2 1.07258
3 1.02882
4 3.08309
83520 4
1 0.97893
2 1.07579
3 1.01975
4 3.07447
83530 4
1 0.974271
2 1.08007
3 1.01338
4 3.06772
83540 4
1 0.96998
2 1.08045
3 1.00881
4 3.05924
83550 4
1 0.966599
2 1.07656
3 1.00748
4 3.05063
83560 4
1 0.965142
2 1.07377
3 1.00895
4 3.04786
83570 4
1 0.968647
2 1.07416
3 1.01262
4 3.05543
83580 4
1 0.973709
2 1.07633
3 1.01693
4 3.06697
83590 4
1 0.974687
2 1.07947
3 1.01967
4 3.07383
83600 4
1 0.974593
2 1.08351
3 1.02176
4 3.07986
83610 4
1 0.979206
2 1.08658
3 1.02378
4 3.08956
83620 4
1 0.987729
2 1.08787
3 1.02702
4 3.10263
83630 4
1 0.996692
2 1.08654
3 1.03315
4 3.11638
83640 4
1 1.00535
2 1.08437
3 1.04149
4 3.13121
83650 4
1 1.01168
2 1.08333
3 1.04836
4 3.14337
83660 4
1 1.01485
2 1.08186
3 1.05267
4 3.14938
83670 4
1 1.01669
2 1.0802
3 1.05345
4 3.15035
83680 4
1 1.01761
2 1.08289
3 1.05155
4 3.15204
83690 4
1 1.01878
2 1.09037
3 1.05088
4 3.16004
83700 4
1 1.02219
2 1.09497
