# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.32142
4 4.03968
42580 4
1 1.17014
2 1.5388
3 1.31942
4 4.02836
42590 4
1 1.17308
2 1.52688
3 1.31973
4 4.01968
42600 4
1 1.17691
2 1.523
3 1.3171
4 4.01701
42610 4
1 1.1821
2 1.5252
3 1.30936
4 4.01666
42620 4
1 1.1857
2 1.51985
3 1.30305
4 4.0086
42630 4
1 1.18687
2 1.50469
3 1.30305
4 3.99461
42640 4
1 1.1884
2 1.4891
3 1.31079
4 3.9883
42650 4
1 1.19067
2 1.47956
3 1.32695
4 3.99718
42660 4
1 1.18873
2 1.47758
3 1.34435
4 4.01066
42670 4
1 1.18389
2 1.47707
3 1.35256
4 4.01352
42680 4
1 1.18087
2 1.47781
3 1.34535
4 4.00403
42690 4
1 1.18042
2 1.48668
3 1.32812
4 3.99523
42700 4
1 1.17924
2 1.49916
3 1.31277
4 3.99117
42710 4
1 1.17716
2 1.50631
3 1.30414
4 3.9876
42720 4
1 1.17626
2 1.50447
3 1.3022
4 3.98293
42730 4
1 1.17281
2 1.49875
3 1.30582
4 3.97738
42740 4
1 1.16661
2 1.50188
3 1.30868
4 3.97717
42750 4
1 1.1559
2 1.51932
3 1.30697
4 3.98219
42760 4
1 1.14218
2 1.54081
3 1.30384
4 3.98682
42770 4
1 1.13187
2 1.55782
3 1.30332
4 3.99301
42780 4
1 1.13276
2 1.56557
3 1.30674
4 4.00506
42790 4
1 1.14473
2 1.56278
3 1.31156
4 4.01906
42800 4
1 1.1568
2 1.55926
3 1.31764
4 4.0337
42810 4
1 1.16454
2 1.5614
3 1.3252
4 4.05115
42820 4
1 1.16944
2 1.5657
3 1.3333
4 4.06844
42830 4
1 1.17386
2 1.56494
3 1.3398
4 4.07861
42840 4
1 1.18145
2 1.55748
3 1.33882
4 4.07775
42850 4
1 1.19119
2 1.55726
3 1.33157
4 4.08003
42860 4
1 1.19937
2 1.56853
3 1.3249
4 4.0928
42870 4
1 1.20366
2 1.58204
3 1.31951
4 4.10521
42880 4
1 1.20479
2 1.59169
3 1.31302
4 4.1095
42890 4
1 1.20416
2 1.59566
3 1.30728
4 4.10709
42900 4
1 1.20476
2 1.59485
3 1.30745
4 4.10706
42910 4
1 1.20581
2 1.59222
3 1.31852
4 4.11656
42920 4
1 1.20713
2 1.58896
3 1.33352
4 4.12961
42930 4
1 1.21256
2 1.58454
3 1.34253
4 4.13962
42940 4
1 1.22433
2 1.57784
3 1.34633
4 4.14849
42950 4
1 1.23643
2 1.57127
3 1.34887
4 4.15657
42960 4
1 1.24209
2 1.56535
3 1.3487
4 4.15614
42970 4
1 1.23885
2 1.55828
3 1.34478
4 4.14191
42980 4
1 1.22914
2 1.55172
3 1.33966
4 4.12052
42990 4
1 1.21578
2 1.54497
3 1.33198
4 4.09273
43000 4
1 1.205
2 1.53601
3 1.32454
4 4.06555
43010 4
1 1.20194
2 1.52598
3 1.32156
4 4.04948
43020 4
1 1.20729
2 1.5131
3 1.3254
4 4.04578
43030 4
1 1.21542
2 1.50368
3 1.33263
4 4.05173
43040 4
1 1.21862
2 1.50206
3 1.33571
4 4.05639
43050 4
1 1.21517
2 1.50813
3 1.33475
4 4.05805
43060 4
1 1.20743
2 1.5229
3 1.33313
4 4.06346
43070 4
1 1.1981
2 1.54066
3 1.33191
4 4.07067
43080 4
1 1.19108
2 1.5533
3 1.33362
4 4.07801
43090 4
1 1.18979
2 1.56058
3 1.33547
4 4.08585
43100 4
1 1.19074
2 1.56669
3 1.33315
4 4.09058
43110 4
1 1.1926
2 1.57526
3 1.33009
4 4.09795
43120 4
1 1.19339
2 1.58371
3 1.33113
4 4.10823
43130 4
1 1.19266
2 1.58937
3 1.33883
4 4.12086
43140 4
1 1.19293
2 1.59245
3 1.35219
4 4.13757
43150 4
1 1.19643
2 1.59964
3 1.3647
4 4.16076
43160 4
1 1.1997
2 1.61773
3 1.36961
4 4.18704
43170 4
1 1.20145
2 1.63535
3 1.36964
4 4.20645
43180 4
1 1.20441
2 1.64059
3 1.37023
4 4.21523
43190 4
1 1.20789
2 1.6328
3 1.37279
4 4.21348
43200 4
1 1.2138
2 1.61549
3 1.3735
4 4.20278
43210 4
1 1.21897
2 1.59763
3 1.3747
4 4.1913
43220 4
1 1.21686
2 1.58909
3 1.38184
4 4.18779
43230 4
1 1.21002
2 1.59506
3 1.3895
4 4.19458
43240 4
1 1.20796
2 1.61255
3 1.39043
4 4.21095
43250 4
1 1.21212
2 1.62998
3 1.38534
4 4.22745
43260 4
1 1.21856
2 1.63636
3 1.37749
4 4.23242
43270 4
1 1.22097
2 1.63048
3 1.37444
4 4.2259
43280 4
1 1.22059
2 1.62213
3 1.37701
4 4.21974
43290 4
1 1.2244
2 1.61884
3 1.37622
4 4.21947
43300 4
1 1.23045
2 1.6183
3 1.37005
4 4.21881
43310 4
1 1.23488
2 1.61898
3 1.36688
4 4.22074
43320 4
1 1.23537
2 1.62083
3 1.37228
4 4.22848
43330 4
1 1.22993
2 1.6299
3 1.38557
4 4.2454
43340 4
1 1.22045
2 1.64374
3 1.39592
4 4.26011
43350 4
1 1.21295
2 1.64993
3 1.39905
4 4.26193
43360 4
1 1.21128
2 1.64435
3 1.4018
4 4.25743
43370 4
1 1.2156
2 1.63394
3 1.40649
4 4.25603
43380 4
1 1.22628
2 1.62612
3 1.41016
4 4.26256
43390 4
1 1.23547
2 1.62027
3 1.41281
4 4.26855
43400 4
1 1.23888
2 1.6172
3 1.41788
4 4.27396
43410 4
1 1.23613
2 1.61733
3 1.42733
4 4.28079
43420 4
1 1.23291
2 1.61855
3 1.43519
4 4.28666
43430 4
1 1.23727
2 1.62161
3 1.43994
4 4.29883
43440 4
1 1.25022
2 1.62774
3 1.44177
4 4.31973
43450 4
1 1.26424
2 1.63265
3 1.44084
4 4.33773
43460 4
1 1.27078
2 1.63358
3 1.43638
4 4.34074
43470 4
1 1.2657
2 1.63157
3 1.43006
4 4.32733
43480 4
1 1.25337
2 1.62824
3 1.42326
4 4.30487
43490 4
1 1.24203
2 1.62969
3 1.41786
4 4.28957
43500 4
1 1.23946
2 1.63813
3 1.41669
4 4.29428
43510 4
1 1.24533
2 1.65118
3 1.41946
4 4.31597
43520 4
1 1.24999
2 1.6594
3 1.42492
4 4.33431
43530 4
1 1.2504
2 1.65567
3 1.42794
4 4.33402
43540 4
1 1.25316
2 1.64292
3 1.42711
4 4.32319
43550 4
1 1.2564
2 1.62842
3 1.42751
4 4.31233
43560 4
1 1.25665
2 1.62106
3 1.43071
4 4.30842
43570 4
1 1.25333
2 1.62504
3 1.42982
4 4.30819
43580 4
1 1.24492
2 1.63486
3 1.42107
4 4.30086
43590 4
1 1.23556
2 1.64434
3 1.40887
4 4.28877
43600 4
1 1.23063
2 1.64697
3 1.4015
4 4.2791
43610 4
1 1.23104
2 1.64005
3 1.40163
4 4.27272
43620 4
1 1.23601
2 1.62897
3 1.40456
4 4.26954
43630 4
1 1.24001
2 1.61954
3 1.40208
4 4.26164
43640 4
1 1.2395
2 1.61492
3 1.39308
4 4.24751
43650 4
1 1.23852
2 1.60816
3 1.38593
4 4.23261
43660 4
1 1.23865
2 1.59555
3 1.38697
4 4.22117
43670 4
1 1.23958
2 1.58102
3 1.39241
4 4.21301
43680 4
1 1.24001
2 1.56985
3 1.39678
4 4.20664
43690 4
1 1.23996
2 1.57045
3 1.3986
4 4.20901
43700 4
1 1.239
2 1.5838
3 1.39473
4 4.21754
43710 4
1 1.23395
2 1.60403
3 1.38657
4 4.22455
43720 4
1 1.22563
2 1.6211
3 1.38171
4 4.22844
43730 4
1 1.21882
2 1.62633
3 1.38717
4 4.23233
43740 4
1 1.21407
2 1.61864
3 1.40015
4 4.23286
43750 4
1 1.21462
2 1.60433
3 1.40865
4 4.2276
43760 4
1 1.22429
2 1.59207
3 1.41076
4 4.22712
43770 4
1 1.23661
2 1.58671
3 1.4091
4 4.23242
43780 4
1 1.243
2 1.58636
3 1.40693
4 4.23629
43790 4
1 1.24112
2 1.59025
3 1.41242
4 4.24379
43800 4
1 1.23538
2 1.60034
3 1.42746
4 4.26318
43810 4
1 1.23027
2 1.61154
3 1.44103
4 4.28284
43820 4
1 1.22936
2 1.61768
3 1.44398
4 4.29103
43830 4
1 1.23746
2 1.61702
3 1.43729
4 4.29178
43840 4
1 1.25237
2 1.60859
3 1.43085
4 4.29181
43850 4
1 1.25934
2 1.60007
3 1.4318
4 4.29121
43860 4
1 1.25548
2 1.59867
3 1.43981
4 4.29397
43870 4
1 1.24854
2 1.60283
3 1.44788
4 4.29925
43880 4
1 1.24115
2 1.608
3 1.45202
4 4.30118
43890 4
1 1.24002
2 1.60824
3 1.45317
4 4.30143
43900 4
1 1.24675
2 1.60799
3 1.44942
4 4.30416
43910 4
1 1.2552
2 1.60877
3 1.44273
4 4.3067
43920 4
1 1.26094
2 1.60541
3 1.43565
4 4.302
43930 4
1 1.26185
2 1.59864
3 1.43291
4 4.2934
43940 4
1 1.26025
2 1.59252
3 1.43611
4 4.28889
43950 4
1 1.26348
2 1.59321
3 1.44316
4 4.29985
43960 4
1 1.27229
2 1.59716
3 1.44961
4 4.31906
43970 4
1 1.27906
2 1.60215
3 1.45677
4 4.33798
43980 4
1 1.28334
2 1.60652
3 1.46825
4 4.35811
43990 4
1 1.28917
2 1.6058
3 1.4795
4 4.37447
44000 4
1 1.29528
2 1.60217
3 1.48472
4 4.38217
44010 4
1 1.2942
2 1.59724
3 1.48134
4 4.37278
44020 4
1 1.28595
2 1.58967
3 1.47152
4 4.34714
44030 4
1 1.27649
2 1.58523
3 1.46424
4 4.32596
44040 4
1 1.27209
2 1.58724
3 1.46887
4 4.3282
44050 4
1 1.27218
2 1.59097
3 1.48254
4 4.34568
44060 4
1 1.27043
2 1.59287
3 1.49675
4 4.36005
44070 4
1 1.26537
2 1.59202
3 1.50574
4 4.36312
44080 4
1 1.2627
2 1.58717
3 1.50999
4 4.35987
44090 4
1 1.26245
2 1.58142
3 1.51049
4 4.35437
44100 4
1 1.25823
2 1.58116
3 1.50866
4 4.34805
44110 4
1 1.25263
2 1.58742
3 1.50678
4 4.34684
44120 4
1 1.25002
2 1.59582
3 1.50432
4 4.35015
44130 4
1 1.25278
2 1.59879
3 1.50247
4 4.35404
44140 4
1 1.26241
2 1.59751
3 1.49889
4 4.3588
44150 4
1 1.27195
2 1.59588
3 1.49202
4 4.35984
44160 4
1 1.27347
2 1.5938
3 1.4779
4 4.34517
44170 4
1 1.267
2 1.59047
3 1.46072
4 4.3182
44180 4
1 1.26098
2 1.58532
3 1.44788
4 4.29418
44190 4
1 1.2642
2 1.58
3 1.43996
4 4.28415
44200 4
1 1.27718
2 1.58003
3 1.43932
4 4.29653
44210 4
1 1.28722
2 1.5865
3 1.44457
4 4.31829
44220 4
1 1.28681
2 1.59287
3 1.45159
4 4.33126
44230 4
1 1.28001
2 1.59287
3 1.45619
4 4.32907
44240 4
1 1.27094
2 1.59048
3 1.45557
4 4.31698
44250 4
1 1.26164
2 1.5902
3 1.45417
4 4.30601
44260 4
1 1.25855
2 1.59301
3 1.45312
4 4.30468
44270 4
1 1.2663
2 1.59511
3 1.44827
4 4.30968
44280 4
1 1.27782
2 1.59171
3 1.44211
4 4.31165
44290 4
1 1.28174
2 1.58588
3 1.43794
4 4.30556
44300 4
1 1.27453
2 1.57875
3 1.43717
4 4.29046
44310 4
1 1.26513
2 1.56709
3 1.44192
4 4.27414
44320 4
1 1.26157
2 1.55675
3 1.45017
4 4.2685
44330 4
1 1.26422
2 1.55667
3 1.4645
4 4.2854
44340 4
1 1.27059
2 1.56593
3 1.48258
4 4.31911
44350 4
1 1.27667
2 1.57266
3 1.4962
4 4.34553
44360 4
1 1.28119
2 1.56925
3 1.50343
4 4.35387
44370 4
1 1.27993
2 1.56696
3 1.50531
4 4.3522
44380 4
1 1.27341
2 1.57628
3 1.50628
4 4.35597
44390 4
1 1.26353
2 1.59442
3 1.50612
4 4.36407
44400 4
1 1.25334
2 1.60945
3 1.50689
4 4.36969
44410 4
1 1.24582
2 1.61612
3 1.50996
4 4.3719
44420 4
1 1.24419
2 1.61824
3 1.51343
4 4.37586
44430 4
1 1.24887
2 1.6171
3 1.51632
4 4.38228
44440 4
1 1.2529
2 1.61292
3 1.52013
4 4.38594
44450 4
1 1.25307
2 1.60974
3 1.52305
4 4.38585
44460 4
1 1.25394
2 1.60761
3 1.52135
4 4.38289
44470 4
1 1.25964
2 1.60485
3 1.51748
4 4.38197
44480 4
1 1.26809
2 1.60339
3 1.51174
4 4.38322
44490 4
1 1.27387
2 1.60433
3 1.50388
4 4.38208
44500 4
1 1.27381
2 1.60541
3 1.4976
4 4.37682
44510 4
1 1.26432
2 1.60394
3 1.49577
4 4.36403
44520 4
1 1.25085
2 1.60044
3 1.49634
4 4.34762
44530 4
1 1.24232
2 1.59346
3 1.49798
4 4.33376
44540 4
1 1.24403
2 1.58132
3 1.49583
4 4.32118
44550 4
1 1.25455
2 1.57086
3 1.49009
4 4.3155
44560 4
1 1.26958
2 1.56978
3 1.48437
4 4.32373
44570 4
1 1.28108
2 1.57831
3 1.47727
4 4.33666
44580 4
1 1.2813
2 1.58828
3 1.47246
4 4.34204
44590 4
1 1.2728
2 1.59564
3 1.47574
4 4.34418
44600 4
1 1.261
2 1.60142
3 1.48226
4 4.34468
44610 4
1 1.25217
2 1.60339
3 1.48468
4 4.34024
44620 4
1 1.2493
2 1.59525
3 1.48378
4 4.32833
44630 4
1 1.24734
2 1.5815
3 1.48198
4 4.31082
44640 4
1 1.24443
2 1.57068
3 1.4796
4 4.29471
44650 4
1 1.24355
2 1.56919
3 1.48114
4 4.29388
44660 4
1 1.24663
2 1.57954
3 1.48476
4 4.31094
44670 4
1 1.25053
2 1.59333
3 1.48624
4 4.3301
44680 4
1 1.25262
2 1.60227
3 1.48694
4 4.34183
44690 4
1 1.25275
2 1.6044
3 1.4898
4 4.34694
44700 4
1 1.25515
2 1.60559
3 1.49216
4 4.3529
44710 4
1 1.25717
2 1.61133
3 1.49395
4 4.36244
44720 4
1 1.25312
2 1.61955
3 1.49478
4 4.36746
44730 4
1 1.24459
2 1.62469
3 1.4947
4 4.36398
44740 4
1 1.2398
2 1.62466
3 1.49702
4 4.36149
44750 4
1 1.2438
2 1.62073
3 1.5002
4 4.36473
44760 4
1 1.24952
2 1.61457
3 1.50449
4 4.36858
44770 4
1 1.24731
2 1.60823
3 1.50983
4 4.36537
44780 4
1 1.23506
2 1.60739
3 1.50815
4 4.3506
44790 4
1 1.22078
2 1.61258
3 1.50066
4 4.33402
44800 4
1 1.21361
2 1.61866
3 1.49259
4 4.32487
44810 4
1 1.21587
2 1.6187
3 1.48631
4 4.32089
44820 4
1 1.22576
2 1.61126
3 1.48556
4 4.32258
44830 4
1 1.23456
2 1.60446
3 1.48775
4 4.32677
44840 4
1 1.23746
2 1.5997
3 1.48789
4 4.32505
44850 4
1 1.23633
2 1.59653
3 1.48719
4 4.32005
44860 4
1 1.23148
2 1.59645
3 1.48994
4 4.31786
44870 4
1 1.22432
2 1.59661
3 1.49364
4 4.31457
44880 4
1 1.22146
2 1.59922
3 1.4959
4 4.31658
44890 4
1 1.22661
2 1.6031
3 1.49672
4 4.32643
44900 4
1 1.23736
2 1.60491
3 1.4981
4 4.34037
44910 4
1 1.24576
2 1.60807
3 1.50354
4 4.35736
44920 4
1 1.24722
2 1.61293
3 1.51069
4 4.37085
44930 4
1 1.24153
2 1.61586
3 1.51458
4 4.37198
44940 4
1 1.2354
2 1.61173
3 1.51179
4 4.35892
44950 4
1 1.23341
2 1.60329
3 1.50815
4 4.34485
44960 4
1 1.23205
2 1.59621
3 1.51254
4 4.34081
44970 4
1 1.23336
2 1.59375
3 1.52594
4 4.35305
44980 4
1 1.24138
2 1.59406
3 1.53522
4 4.37066
44990 4
1 1.25215
2 1.59557
3 1.52956
4 4.37729
45000 4
1 1.2566
2 1.60207
3 1.51588
4 4.37454
45010 4
1 1.25069
2 1.61199
3 1.49976
4 4.36244
45020 4
1 1.23994
2 1.62118
3 1.49131
4 4.35243
45030 4
1 1.23338
2 1.62325
3 1.49207
4 4.34869
45040 4
1 1.23667
2 1.61887
3 1.49254
4 4.34808
45050 4
1 1.24733
2 1.61577
3 1.49004
4 4.35313
45060 4
1 1.25959
2 1.61823
3 1.48724
4 4.36506
45070 4
1 1.26873
2 1.6224
3 1.48616
4 4.37729
45080 4
1 1.27191
2 1.61897
3 1.48766
4 4.37854
45090 4
1 1.27215
2 1.60636
3 1.48951
4 4.36802
45100 4
1 1.27165
2 1.59743
3 1.49335
4 4.36243
45110 4
1 1.26951
2 1.5963
3 1.49594
4 4.36176
45120 4
1 1.26415
2 1.59617
3 1.49572
4 4.35604
45130 4
1 1.25864
2 1.59917
3 1.49723
4 4.35504
45140 4
1 1.25585
2 1.60893
3 1.50247
4 4.36726
45150 4
1 1.25617
2 1.62052
3 1.50886
4 4.38555
45160 4
1 1.25832
2 1.62331
3 1.5116
4 4.39322
45170 4
1 1.2593
2 1.62103
3 1.50572
4 4.38605
45180 4
1 1.25949
2 1.61707
3 1.49575
4 4.37231
45190 4
1 1.25904
2 1.61149
3 1.48908
4 4.35961
45200 4
1 1.25794
2 1.60494
3 1.49132
4 4.3542
45210 4
1 1.25782
2 1.59606
3 1.49766
4 4.35153
45220 4
1 1.25476
2 1.58647
3 1.49915
4 4.34037
45230 4
1 1.24562
2 1.58069
3 1.49696
4 4.32327
45240 4
1 1.23287
2 1.57861
3 1.49424
4 4.30572
45250 4
1 1.22517
2 1.57553
3 1.48984
4 4.29055
45260 4
1 1.22697
2 1.57065
3 1.48447
4 4.28209
45270 4
1 1.23596
2 1.5648
3 1.48275
4 4.2835
45280 4
1 1.24772
2 1.55896
3 1.48964
4 4.29632
45290 4
1 1.25748
2 1.55869
3 1.50014
4 4.3163
45300 4
1 1.25886
2 1.56377
3 1.49896
4 4.32159
45310 4
1 1.25319
2 1.56585
3 1.48127
4 4.3003
45320 4
1 1.24217
2 1.56293
3 1.46082
4 4.26591
45330 4
1 1.22968
2 1.56205
3 1.45119
4 4.24292
45340 4
1 1.22568
2 1.56692
3 1.45492
4 4.24752
45350 4
1 1.23631
2 1.56987
3 1.4643
4 4.27049
45360 4
1 1.25593
2 1.56213
3 1.47477
4 4.29283
45370 4
1 1.27138
2 1.54394
3 1.48132
4 4.29664
45380 4
1 1.27609
2 1.52779
3 1.47779
4 4.28167
45390 4
1 1.27032
2 1.52454
3 1.46542
4 4.26028
45400 4
1 1.26204
2 1.5362
3 1.44681
4 4.24505
45410 4
1 1.26389
2 1.55808
3 1.43242
4 4.25439
45420 4
1 1.27572
2 1.57614
3 1.4328
4 4.28466
45430 4
1 1.28807
2 1.58367
3 1.45042
4 4.32216
45440 4
1 1.29258
2 1.58886
3 1.47389
4 4.35534
45450 4
1 1.2896
2 1.59916
3 1.4884
4 4.37716
45460 4
1 1.28565
2 1.60863
3 1.49005
4 4.38434
45470 4
1 1.28605
2 1.6136
3 1.48846
4 4.38811
45480 4
1 1.29123
2 1.61887
3 1.49469
4 4.40479
45490 4
1 1.29585
2 1.62219
3 1.50645
4 4.4245
45500 4
1 1.2928
2 1.62009
3 1.51249
4 4.42538
45510 4
1 1.28362
2 1.61314
3 1.50519
4 4.40195
45520 4
1 1.27558
2 1.60481
3 1.49103
4 4.37143
45530 4
1 1.27358
2 1.60061
3 1.48029
4 4.35449
45540 4
1 1.27598
2 1.60077
3 1.47717
4 4.35392
45550 4
1 1.27733
2 1.60353
3 1.47723
4 4.35809
45560 4
1 1.27497
2 1.60736
3 1.47568
4 4.35801
45570 4
1 1.26758
2 1.60941
3 1.47119
4 4.34818
45580 4
1 1.25824
2 1.60701
3 1.46733
4 4.33258
45590 4
1 1.25202
2 1.59917
3 1.46733
4 4.31851
45600 4
1 1.25479
2 1.59384
3 1.46628
4 4.31492
45610 4
1 1.26819
2 1.60092
3 1.46199
4 4.3311
45620 4
1 1.28385
2 1.61821
3 1.4575
4 4.35956
45630 4
1 1.2923
2 1.63126
3 1.45935
4 4.38291
45640 4
1 1.29368
2 1.63211
3 1.46632
4 4.39211
45650 4
1 1.29266
2 1.62671
3 1.4737
4 4.39307
45660 4
1 1.29124
2 1.62137
3 1.47676
4 4.38936
45670 4
1 1.29339
2 1.6141
3 1.47643
4 4.38392
45680 4
1 1.2957
2 1.60713
3 1.47434
4 4.37716
45690 4
1 1.29275
2 1.60387
3 1.47394
4 4.37056
45700 4
1 1.28465
2 1.60802
3 1.475
4 4.36767
45710 4
1 1.27481
2 1.61613
3 1.47439
4 4.36534
45720 4
1 1.2689
2 1.62061
3 1.47456
4 4.36407
45730 4
1 1.26735
2 1.61397
3 1.47725
4 4.35857
45740 4
1 1.2688
2 1.59712
3 1.48229
4 4.34821
45750 4
1 1.27472
2 1.58226
3 1.485
4 4.34198
45760 4
1 1.28313
2 1.57737
3 1.48532
4 4.34582
45770 4
1 1.29265
2 1.58311
3 1.48922
4 4.36498
45780 4
1 1.3002
2 1.59352
3 1.49744
4 4.39117
45790 4
1 1.30362
2 1.60406
3 1.50481
4 4.41249
45800 4
1 1.30628
2 1.61096
3 1.50277
4 4.42001
45810 4
1 1.31073
2 1.61544
3 1.49629
4 4.42246
45820 4
1 1.31843
2 1.6216
3 1.49346
4 4.43349
45830 4
1 1.32551
2 1.62502
3 1.49315
4 4.44368
45840 4
1 1.32931
2 1.62256
3 1.49577
4 4.44764
45850 4
1 1.33573
2 1.61832
3 1.50101
4 4.45507
45860 4
1 1.34585
2 1.61386
3 1.50309
4 4.46281
45870 4
1 1.35509
2 1.61397
3 1.50309
4 4.47214
45880 4
1 1.3579
2 1.62032
3 1.50477
4 4.48299
45890 4
1 1.35279
2 1.62664
3 1.50304
4 4.48248
45900 4
1 1.34465
2 1.62737
3 1.49083
4 4.46285
45910 4
1 1.33793
2 1.62826
3 1.47548
4 4.44167
45920 4
1 1.33041
2 1.63664
3 1.47178
4 4.43884
45930 4
1 1.32498
2 1.64828
3 1.47792
4 4.45118
45940 4
1 1.32401
2 1.65401
3 1.48634
4 4.46436
45950 4
1 1.32908
2 1.6538
3 1.4936
4 4.47648
45960 4
1 1.33698
2 1.65368
3 1.49594
4 4.48661
45970 4
1 1.34452
2 1.65356
3 1.49316
4 4.49123
45980 4
1 1.3487
2 1.65529
3 1.48788
4 4.49187
45990 4
1 1.34707
2 1.65697
3 1.48117
4 4.48521
46000 4
1 1.3412
2 1.65664
3 1.47554
4 4.47338
46010 4
1 1.33303
2 1.65759
3 1.47581
4 4.46644
46020 4
1 1.32775
2 1.6578
3 1.47904
4 4.46459
46030 4
1 1.32387
2 1.65642
3 1.48098
4 4.46127
46040 4
1 1.31941
2 1.65006
3 1.48024
4 4.44971
46050 4
1 1.31438
2 1.63899
3 1.48106
4 4.43444
46060 4
1 1.31056
2 1.62896
3 1.47742
4 4.41694
46070 4
1 1.31189
2 1.62509
3 1.46637
4 4.40335
46080 4
1 1.3134
2 1.63174
3 1.45738
4 4.40252
46090 4
1 1.30837
2 1.64016
3 1.45359
4 4.40211
46100 4
1 1.30033
2 1.64321
3 1.45208
4 4.39562
46110 4
1 1.29719
2 1.63987
3 1.45344
4 4.3905
46120 4
1 1.29916
2 1.6312
3 1.45875
4 4.38912
46130 4
1 1.29745
2 1.61848
3 1.46877
4 4.3847
46140 4
1 1.28761
2 1.60782
3 1.48221
4 4.37764
46150 4
1 1.27466
2 1.60531
3 1.48999
4 4.36996
46160 4
1 1.26961
2 1.60887
3 1.48679
4 4.36527
46170 4
1 1.27815
2 1.61569
3 1.47636
4 4.3702
46180 4
1 1.29327
2 1.62255
3 1.46486
4 4.38068
46190 4
1 1.3023
2 1.62071
3 1.45566
4 4.37867
46200 4
1 1.29466
2 1.61357
3 1.45046
4 4.35868
46210 4
1 1.27817
2 1.60977
3 1.45121
4 4.33915
46220 4
1 1.2708
2 1.61336
3 1.45577
4 4.33993
46230 4
1 1.27586
2 1.62145
3 1.46413
4 4.36144
46240 4
1 1.28671
2 1.62357
3 1.47905
4 4.38933
46250 4
1 1.29542
2 1.61602
3 1.4925
4 4.40394
46260 4
1 1.29758
2 1.61066
3 1.49662
4 4.40487
46270 4
1 1.29786
2 1.61694
3 1.49176
4 4.40656
46280 4
1 1.29793
2 1.63197
3 1.47978
4 4.40967
46290 4
1 1.2983
2 1.64808
3 1.46557
4 4.41195
46300 4
1 1.29823
2 1.65979
3 1.45485
4 4.41287
46310 4
1 1.29502
2 1.66362
3 1.45575
4 4.4144
46320 4
1 1.28929
2 1.65862
3 1.4679
4 4.4158
46330 4
1 1.28625
2 1.65021
3 1.48173
4 4.41819
46340 4
1 1.28925
2 1.64069
3 1.48678
4 4.41672
46350 4
1 1.2947
2 1.63378
3 1.4842
4 4.41267
46360 4
1 1.29744
2 1.63135
3 1.48099
4 4.40978
46370 4
1 1.29987
2 1.62682
3 1.47915
4 4.40584
46380 4
1 1.30579
2 1.61834
3 1.4774
4 4.40152
46390 4
1 1.31329
2 1.61371
3 1.47578
4 4.40278
46400 4
1 1.31972
2 1.62096
3 1.47433
4 4.41501
46410 4
1 1.32252
2 1.63561
3 1.47371
4 4.43184
46420 4
1 1.32213
2 1.64777
3 1.47561
4 4.44551
46430 4
1 1.32275
2 1.65145
3 1.48095
4 4.45515
46440 4
1 1.32467
2 1.6522
3 1.48618
4 4.46304
46450 4
1 1.32661
2 1.65359
3 1.48891
4 4.46911
46460 4
1 1.32807
2 1.65383
3 1.48935
4 4.47125
46470 4
1 1.33069
2 1.65591
3 1.48796
4 4.47455
46480 4
1 1.33434
2 1.66278
3 1.48881
4 4.48593
46490 4
1 1.33868
2 1.67472
3 1.4936
4 4.507
46500 4
1 1.3388
2 1.6876
3 1.50459
4 4.531
46510 4
1 1.332
2 1.69266
3 1.52048
4 4.54514
46520 4
1 1.32269
2 1.68877
3 1.53487
4 4.54634
46530 4
1 1.31533
2 1.68181
3 1.54228
4 4.53942
46540 4
1 1.3126
2 1.67466
3 1.54052
4 4.52779
46550 4
1 1.31374
2 1.67068
3 1.53597
4 4.52039
46560 4
1 1.31497
2 1.67433
3 1.5375
4 4.5268
46570 4
1 1.31556
2 1.68287
3 1.54435
4 4.54279
46580 4
1 1.31681
2 1.69046
3 1.5515
4 4.55876
46590 4
1 1.32195
2 1.69327
3 1.5533
4 4.56852
46600 4
1 1.32866
2 1.6931
3 1.54767
4 4.56943
46610 4
1 1.33078
2 1.69216
3 1.53936
4 4.5623
46620 4
1 1.32987
2 1.68854
3 1.53545
4 4.55385
46630 4
1 1.32641
2 1.67732
3 1.54135
4 4.54508
46640 4
1 1.32051
2 1.66553
3 1.55154
4 4.53758
46650 4
1 1.31749
2 1.65973
3 1.55561
4 4.53283
46660 4
1 1.32232
2 1.65457
3 1.55226
4 4.52914
46670 4
1 1.33063
2 1.64301
3 1.54321
4 4.51685
46680 4
1 1.33337
2 1.62734
3 1.52967
4 4.49038
46690 4
1 1.32825
2 1.61554
3 1.51943
4 4.46322
46700 4
1 1.31781
2 1.6124
3 1.51457
4 4.44478
46710 4
1 1.30634
2 1.61732
3 1.50995
4 4.43361
46720 4
1 1.30115
2 1.62746
3 1.50855
4 4.43716
46730 4
1 1.30336
2 1.64015
3 1.51274
4 4.45625
46740 4
1 1.30687
2 1.65415
3 1.51777
4 4.47879
46750 4
1 1.3058
2 1.66579
3 1.51829
4 4.48987
46760 4
1 1.30101
2 1.66826
3 1.51293
4 4.4822
46770 4
1 1.29648
2 1.66312
3 1.5047
4 4.46429
46780 4
1 1.29342
2 1.66088
3 1.49815
4 4.45244
46790 4
1 1.29483
2 1.66678
3 1.49423
4 4.45583
46800 4
1 1.30314
2 1.67543
3 1.4915
4 4.47007
