# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42930 4
1 3.89241
2 3.62231
3 3.79902
4 11.3137
42940 4
1 3.89391
2 3.62824
3 3.78665
4 11.3088
42950 4
1 3.885
2 3.6231
3 3.77172
4 11.2798
42960 4
1 3.8741
2 3.60823
3 3.76804
4 11.2504
42970 4
1 3.86379
2 3.58962
3 3.77331
4 11.2267
42980 4
1 3.85809
2 3.57799
3 3.77723
4 11.2133
42990 4
1 3.86041
2 3.575
3 3.78166
4 11.2171
43000 4
1 3.87189
2 3.57281
3 3.78656
4 11.2313
43010 4
1 3.88698
2 3.57633
3 3.78672
4 11.25
43020 4
1 3.90159
2 3.59833
3 3.78422
4 11.2841
43030 4
1 3.91443
2 3.62772
3 3.78193
4 11.3241
43040 4
1 3.91863
2 3.6419
3 3.78192
4 11.3424
43050 4
1 3.90786
2 3.63863
3 3.78573
4 11.3322
43060 4
1 3.88281
2 3.62729
3 3.78815
4 11.2982
43070 4
1 3.85672
2 3.61639
3 3.78549
4 11.2586
43080 4
1 3.84442
2 3.60471
3 3.78281
4 11.2319
43090 4
1 3.85374
2 3.59049
3 3.78563
4 11.2299
43100 4
1 3.88087
2 3.57211
3 3.7864
4 11.2394
43110 4
1 3.90187
2 3.55607
3 3.78434
4 11.2423
43120 4
1 3.89749
2 3.55222
3 3.78246
4 11.2322
43130 4
1 3.87695
2 3.56573
3 3.78005
4 11.2227
43140 4
1 3.85634
2 3.58507
3 3.78172
4 11.2231
43150 4
1 3.84325
2 3.59401
3 3.79053
4 11.2278
43160 4
1 3.84159
2 3.5916
3 3.8053
4 11.2385
43170 4
1 3.8468
2 3.58943
3 3.81847
4 11.2547
43180 4
1 3.85154
2 3.59291
3 3.82307
4 11.2675
43190 4
1 3.85666
2 3.5949
3 3.81986
4 11.2714
43200 4
1 3.85844
2 3.59575
3 3.81791
4 11.2721
43210 4
1 3.85393
2 3.60004
3 3.81428
4 11.2682
43220 4
1 3.84587
2 3.6132
3 3.8052
4 11.2643
43230 4
1 3.84134
2 3.62887
3 3.79229
4 11.2625
43240 4
1 3.84704
2 3.63343
3 3.77984
4 11.2603
43250 4
1 3.85656
2 3.62289
3 3.77613
4 11.2556
43260 4
1 3.85934
2 3.60785
3 3.77916
4 11.2464
43270 4
1 3.85161
2 3.6003
3 3.78084
4 11.2328
43280 4
1 3.84112
2 3.59715
3 3.78313
4 11.2214
43290 4
1 3.83932
2 3.5922
3 3.79352
4 11.225
43300 4
1 3.84129
2 3.5905
3 3.81347
4 11.2453
43310 4
1 3.8409
2 3.59614
3 3.83512
4 11.2722
43320 4
1 3.84728
2 3.6094
3 3.84987
4 11.3066
43330 4
1 3.85435
2 3.62194
3 3.85537
4 11.3316
43340 4
1 3.85132
2 3.61803
3 3.85291
4 11.3223
43350 4
1 3.83575
2 3.60307
3 3.84687
4 11.2857
43360 4
1 3.80641
2 3.59708
3 3.84249
4 11.246
43370 4
1 3.7805
2 3.60354
3 3.83611
4 11.2201
43380 4
1 3.78594
2 3.6076
3 3.82549
4 11.219
43390 4
1 3.81137
2 3.60369
3 3.81534
4 11.2304
43400 4
1 3.83486
2 3.59388
3 3.81022
4 11.239
43410 4
1 3.85373
2 3.58968
3 3.806
4 11.2494
43420 4
1 3.86729
2 3.59502
3 3.7981
4 11.2604
43430 4
1 3.87392
2 3.60036
3 3.78612
4 11.2604
43440 4
1 3.8768
2 3.59961
3 3.77055
4 11.247
43450 4
1 3.87836
2 3.59211
3 3.7543
4 11.2248
43460 4
1 3.88009
2 3.58269
3 3.75281
4 11.2156
43470 4
1 3.88616
2 3.57675
3 3.77087
4 11.2338
43480 4
1 3.8974
2 3.57613
3 3.80114
4 11.2747
43490 4
1 3.91458
2 3.58472
3 3.83029
4 11.3296
43500 4
1 3.92392
2 3.59495
3 3.84534
4 11.3642
43510 4
1 3.91798
2 3.59536
3 3.84286
4 11.3562
43520 4
1 3.90926
2 3.58865
3 3.83443
4 11.3323
43530 4
1 3.91025
2 3.58502
3 3.83217
4 11.3274
43540 4
1 3.91638
2 3.58428
3 3.83455
4 11.3352
43550 4
1 3.91656
2 3.58342
3 3.8314
4 11.3314
43560 4
1 3.91097
2 3.57591
3 3.81599
4 11.3029
43570 4
1 3.90345
2 3.56713
3 3.80006
4 11.2706
43580 4
1 3.89321
2 3.56696
3 3.80349
4 11.2637
43590 4
1 3.88855
2 3.57397
3 3.81717
4 11.2797
43600 4
1 3.88374
2 3.583
3 3.81912
4 11.2859
43610 4
1 3.87404
2 3.58981
3 3.80542
4 11.2693
43620 4
1 3.86521
2 3.5927
3 3.78832
4 11.2462
43630 4
1 3.86992
2 3.59029
3 3.7771
4 11.2373
43640 4
1 3.88531
2 3.58051
3 3.7668
4 11.2326
43650 4
1 3.89678
2 3.56839
3 3.75622
4 11.2214
43660 4
1 3.90005
2 3.56602
3 3.75689
4 11.223
43670 4
1 3.89934
2 3.57575
3 3.77133
4 11.2464
43680 4
1 3.89514
2 3.58448
3 3.78164
4 11.2613
43690 4
1 3.89136
2 3.5854
3 3.77694
4 11.2537
43700 4
1 3.89603
2 3.58071
3 3.76334
4 11.2401
43710 4
1 3.90708
2 3.57908
3 3.75826
4 11.2444
43720 4
1 3.91058
2 3.58424
3 3.77094
4 11.2658
43730 4
1 3.89968
2 3.58744
3 3.79898
4 11.2861
43740 4
1 3.88252
2 3.58076
3 3.83129
4 11.2946
43750 4
1 3.86829
2 3.55946
3 3.85705
4 11.2848
43760 4
1 3.8659
2 3.53508
3 3.86793
4 11.2689
43770 4
1 3.8735
2 3.5262
3 3.86375
4 11.2635
43780 4
1 3.89102
2 3.53573
3 3.85898
4 11.2857
43790 4
1 3.91154
2 3.5626
3 3.8643
4 11.3384
43800 4
1 3.92996
2 3.59202
3 3.87234
4 11.3943
43810 4
1 3.94864
2 3.6043
3 3.8757
4 11.4286
43820 4
1 3.95881
2 3.59828
3 3.87906
4 11.4362
43830 4
1 3.95446
2 3.58533
3 3.8888
4 11.4286
43840 4
1 3.94687
2 3.5762
3 3.89969
4 11.4228
43850 4
1 3.94469
2 3.56839
3 3.90045
4 11.4135
43860 4
1 3.93785
2 3.56419
3 3.89021
4 11.3923
43870 4
1 3.91823
2 3.57014
3 3.87398
4 11.3623
43880 4
1 3.88752
2 3.58059
3 3.85572
4 11.3238
43890 4
1 3.85504
2 3.58139
3 3.84587
4 11.2823
43900 4
1 3.83652
2 3.56978
3 3.84399
4 11.2503
43910 4
1 3.83822
2 3.55964
3 3.84484
4 11.2427
43920 4
1 3.84779
2 3.56083
3 3.85114
4 11.2598
43930 4
1 3.85706
2 3.56346
3 3.86052
4 11.281
43940 4
1 3.86246
2 3.55734
3 3.86887
4 11.2887
43950 4
1 3.86399
2 3.54906
3 3.87768
4 11.2907
43960 4
1 3.86845
2 3.54964
3 3.88181
4 11.2999
43970 4
1 3.87964
2 3.55721
3 3.87601
4 11.3129
43980 4
1 3.88984
2 3.56827
3 3.86864
4 11.3267
43990 4
1 3.88979
2 3.58121
3 3.86702
4 11.338
44000 4
1 3.88068
2 3.59241
3 3.86471
4 11.3378
44010 4
1 3.86671
2 3.60145
3 3.85769
4 11.3258
44020 4
1 3.85338
2 3.60502
3 3.84529
4 11.3037
44030 4
1 3.84195
2 3.59982
3 3.82996
4 11.2717
44040 4
1 3.83759
2 3.59031
3 3.82827
4 11.2562
44050 4
1 3.84745
2 3.57802
3 3.83946
4 11.2649
44060 4
1 3.86646
2 3.56993
3 3.84216
4 11.2786
44070 4
1 3.87999
2 3.5699
3 3.83441
4 11.2843
44080 4
1 3.88528
2 3.58056
3 3.82952
4 11.2954
44090 4
1 3.88679
2 3.59495
3 3.83453
4 11.3163
44100 4
1 3.88584
2 3.602
3 3.84403
4 11.3319
44110 4
1 3.88843
2 3.5967
3 3.85573
4 11.3409
44120 4
1 3.89697
2 3.58454
3 3.86636
4 11.3479
44130 4
1 3.90735
2 3.5688
3 3.873
4 11.3491
44140 4
1 3.9167
2 3.55392
3 3.87887
4 11.3495
44150 4
1 3.91913
2 3.5463
3 3.88314
4 11.3486
44160 4
1 3.91559
2 3.55047
3 3.88412
4 11.3502
44170 4
1 3.91482
2 3.56306
3 3.88725
4 11.3651
44180 4
1 3.91379
2 3.58454
3 3.89678
4 11.3951
44190 4
1 3.91154
2 3.60797
3 3.90791
4 11.4274
44200 4
1 3.91267
2 3.61792
3 3.91006
4 11.4407
44210 4
1 3.91687
2 3.61947
3 3.89945
4 11.4358
44220 4
1 3.91256
2 3.62378
3 3.88713
4 11.4235
44230 4
1 3.89462
2 3.62668
3 3.88283
4 11.4041
44240 4
1 3.87173
2 3.62519
3 3.88369
4 11.3806
44250 4
1 3.86076
2 3.62313
3 3.88796
4 11.3718
44260 4
1 3.86858
2 3.62356
3 3.89116
4 11.3833
44270 4
1 3.88035
2 3.62447
3 3.89702
4 11.4018
44280 4
1 3.8761
2 3.62438
3 3.90792
4 11.4084
44290 4
1 3.85661
2 3.6207
3 3.91851
4 11.3958
44300 4
1 3.83943
2 3.61903
3 3.91804
4 11.3765
44310 4
1 3.83215
2 3.61715
3 3.90476
4 11.3541
44320 4
1 3.83052
2 3.61123
3 3.8898
4 11.3315
44330 4
1 3.83418
2 3.6086
3 3.88267
4 11.3254
44340 4
1 3.84589
2 3.60605
3 3.87569
4 11.3276
44350 4
1 3.86456
2 3.60438
3 3.86651
4 11.3354
44360 4
1 3.88098
2 3.6037
3 3.85812
4 11.3428
44370 4
1 3.88745
2 3.60277
3 3.85865
4 11.3489
44380 4
1 3.88865
2 3.60223
3 3.87181
4 11.3627
44390 4
1 3.89074
2 3.59227
3 3.89249
4 11.3755
44400 4
1 3.89418
2 3.57581
3 3.90293
4 11.3729
44410 4
1 3.90312
2 3.56989
3 3.89503
4 11.368
44420 4
1 3.91766
2 3.5779
3 3.87438
4 11.3699
44430 4
1 3.93399
2 3.58428
3 3.85549
4 11.3738
44440 4
1 3.94684
2 3.57842
3 3.84839
4 11.3736
44450 4
1 3.95453
2 3.56725
3 3.84857
4 11.3704
44460 4
1 3.95859
2 3.562
3 3.84525
4 11.3658
44470 4
1 3.96677
2 3.56364
3 3.8361
4 11.3665
44480 4
1 3.97669
2 3.56608
3 3.82249
4 11.3653
44490 4
1 3.9789
2 3.56915
3 3.80728
4 11.3553
44500 4
1 3.97333
2 3.57379
3 3.79488
4 11.342
44510 4
1 3.96445
2 3.58332
3 3.7874
4 11.3352
44520 4
1 3.95491
2 3.6003
3 3.78466
4 11.3399
44530 4
1 3.94831
2 3.61968
3 3.78821
4 11.3562
44540 4
1 3.94968
2 3.63163
3 3.79903
4 11.3803
44550 4
1 3.95431
2 3.62768
3 3.80725
4 11.3892
44560 4
1 3.95496
2 3.61538
3 3.81001
4 11.3804
44570 4
1 3.94801
2 3.60454
3 3.80881
4 11.3614
44580 4
1 3.93964
2 3.59529
3 3.80783
4 11.3428
44590 4
1 3.9405
2 3.59363
3 3.82068
4 11.3548
44600 4
1 3.95103
2 3.59764
3 3.83958
4 11.3882
44610 4
1 3.97389
2 3.59745
3 3.85564
4 11.427
44620 4
1 3.99702
2 3.59601
3 3.8656
4 11.4586
44630 4
1 4.00767
2 3.59667
3 3.86427
4 11.4686
44640 4
1 4.01244
2 3.6012
3 3.85384
4 11.4675
44650 4
1 4.01855
2 3.60924
3 3.84921
4 11.477
44660 4
1 4.02487
2 3.6136
3 3.86118
4 11.4997
44670 4
1 4.0276
2 3.61523
3 3.88164
4 11.5245
44680 4
1 4.02206
2 3.6229
3 3.88921
4 11.5342
44690 4
1 4.01028
2 3.6317
3 3.87624
4 11.5182
44700 4
1 3.99975
2 3.63813
3 3.85572
4 11.4936
44710 4
1 3.992
2 3.64152
3 3.85095
4 11.4845
44720 4
1 3.98024
2 3.64401
3 3.86717
4 11.4914
44730 4
1 3.9672
2 3.65503
3 3.88967
4 11.5119
44740 4
1 3.96517
2 3.66834
3 3.89421
4 11.5277
44750 4
1 3.97083
2 3.67683
3 3.87008
4 11.5177
44760 4
1 3.98361
2 3.67641
3 3.84336
4 11.5034
44770 4
1 4.00295
2 3.66844
3 3.83861
4 11.51
44780 4
1 4.0247
2 3.66904
3 3.85278
4 11.5465
44790 4
1 4.0433
2 3.68134
3 3.86607
4 11.5907
44800 4
1 4.05264
2 3.6956
3 3.86933
4 11.6176
44810 4
1 4.04868
2 3.70048
3 3.86034
4 11.6095
44820 4
1 4.03726
2 3.68922
3 3.84627
4 11.5727
44830 4
1 4.02696
2 3.66892
3 3.84291
4 11.5388
44840 4
1 4.01509
2 3.6553
3 3.85001
4 11.5204
44850 4
1 4.00338
2 3.66054
3 3.86067
4 11.5246
44860 4
1 3.99356
2 3.68034
3 3.87103
4 11.5449
44870 4
1 3.97986
2 3.69834
3 3.88209
4 11.5603
44880 4
1 3.95827
2 3.69911
3 3.89145
4 11.5488
44890 4
1 3.93812
2 3.68373
3 3.89163
4 11.5135
44900 4
1 3.93307
2 3.6623
3 3.88829
4 11.4837
44910 4
1 3.9483
2 3.64961
3 3.89
4 11.4879
44920 4
1 3.9678
2 3.65347
3 3.89446
4 11.5157
44930 4
1 3.97311
2 3.66779
3 3.89391
4 11.5348
44940 4
1 3.97525
2 3.68061
3 3.88721
4 11.5431
44950 4
1 3.98714
2 3.68427
3 3.87914
4 11.5505
44960 4
1 4.00824
2 3.68094
3 3.8727
4 11.5619
44970 4
1 4.02922
2 3.67627
3 3.87326
4 11.5787
44980 4
1 4.04757
2 3.66776
3 3.88417
4 11.5995
44990 4
1 4.06784
2 3.66004
3 3.90302
4 11.6309
45000 4
1 4.09001
2 3.66381
3 3.91789
4 11.6717
45010 4
1 4.10637
2 3.68189
3 3.92334
4 11.7116
45020 4
1 4.10744
2 3.70478
3 3.92152
4 11.7337
45030 4
1 4.09658
2 3.7235
3 3.92078
4 11.7409
45040 4
1 4.077
2 3.73391
3 3.92258
4 11.7335
45050 4
1 4.05511
2 3.73901
3 3.92195
4 11.7161
45060 4
1 4.04231
2 3.74139
3 3.91658
4 11.7003
45070 4
1 4.04166
2 3.7403
3 3.90597
4 11.6879
45080 4
1 4.05138
2 3.7399
3 3.89967
4 11.6909
45090 4
1 4.0649
2 3.74008
3 3.90741
4 11.7124
45100 4
1 4.06937
2 3.73544
3 3.92783
4 11.7326
45110 4
1 4.06357
2 3.72815
3 3.95215
4 11.7439
45120 4
1 4.06161
2 3.72216
3 3.96692
4 11.7507
45130 4
1 4.07272
2 3.72109
3 3.96762
4 11.7614
45140 4
1 4.08978
2 3.72428
3 3.95257
4 11.7666
45150 4
1 4.1017
2 3.73278
3 3.93243
4 11.7669
45160 4
1 4.10747
2 3.74199
3 3.92067
4 11.7701
45170 4
1 4.1069
2 3.74963
3 3.91551
4 11.772
45180 4
1 4.10003
2 3.75805
3 3.90795
4 11.766
45190 4
1 4.08898
2 3.76716
3 3.90371
4 11.7599
45200 4
1 4.08009
2 3.77846
3 3.90468
4 11.7632
45210 4
1 4.08602
2 3.7893
3 3.90177
4 11.7771
45220 4
1 4.10631
2 3.78905
3 3.89473
4 11.7901
45230 4
1 4.12653
2 3.77795
3 3.88344
4 11.7879
45240 4
1 4.13847
2 3.76659
3 3.87138
4 11.7764
45250 4
1 4.14707
2 3.76494
3 3.86392
4 11.7759
45260 4
1 4.15688
2 3.77507
3 3.86637
4 11.7983
45270 4
1 4.16523
2 3.78239
3 3.87832
4 11.8259
45280 4
1 4.1649
2 3.77857
3 3.89689
4 11.8404
45290 4
1 4.15339
2 3.77149
3 3.91493
4 11.8398
45300 4
1 4.12895
2 3.76437
3 3.92425
4 11.8176
45310 4
1 4.10922
2 3.75987
3 3.92666
4 11.7958
45320 4
1 4.11281
2 3.75579
3 3.92487
4 11.7935
45330 4
1 4.13292
2 3.75325
3 3.92239
4 11.8086
45340 4
1 4.153
2 3.75661
3 3.92384
4 11.8335
45350 4
1 4.15852
2 3.7657
3 3.92267
4 11.8469
45360 4
1 4.15211
2 3.7752
3 3.9103
4 11.8376
45370 4
1 4.14205
2 3.78843
3 3.88582
4 11.8163
45380 4
1 4.13585
2 3.81132
3 3.86162
4 11.8088
45390 4
1 4.13648
2 3.8329
3 3.85074
4 11.8201
45400 4
1 4.15173
2 3.84192
3 3.84946
4 11.8431
45410 4
1 4.18079
2 3.83926
3 3.85207
4 11.8721
45420 4
1 4.20167
2 3.83712
3 3.86432
4 11.9031
45430 4
1 4.20532
2 3.84587
3 3.88775
4 11.9389
45440 4
1 4.20128
2 3.8586
3 3.90869
4 11.9686
45450 4
1 4.1979
2 3.87217
3 3.91872
4 11.9888
45460 4
1 4.19619
2 3.88034
3 3.9214
4 11.9979
45470 4
1 4.1997
2 3.87474
3 3.91661
4 11.9911
45480 4
1 4.20512
2 3.86138
3 3.90778
4 11.9743
45490 4
1 4.21143
2 3.8505
3 3.9042
4 11.9661
45500 4
1 4.22007
2 3.85053
3 3.90585
4 11.9764
45510 4
1 4.22572
2 3.86369
3 3.91202
4 12.0014
45520 4
1 4.22725
2 3.88104
3 3.92091
4 12.0292
45530 4
1 4.22944
2 3.88888
3 3.92442
4 12.0427
45540 4
1 4.22979
2 3.88441
3 3.92571
4 12.0399
45550 4
1 4.21899
2 3.87956
3 3.93022
4 12.0288
45560 4
1 4.19056
2 3.88664
3 3.93685
4 12.0141
45570 4
1 4.1582
2 3.89999
3 3.94211
4 12.0003
45580 4
1 4.13665
2 3.90915
3 3.95408
4 11.9999
45590 4
1 4.1337
2 3.91316
3 3.97066
4 12.0175
45600 4
1 4.14722
2 3.90902
3 3.97103
4 12.0273
45610 4
1 4.16399
2 3.89354
3 3.95627
4 12.0138
45620 4
1 4.16667
2 3.87707
3 3.94082
4 11.9846
45630 4
1 4.14915
2 3.87251
3 3.94021
4 11.9619
45640 4
1 4.12385
2 3.88236
3 3.95509
4 11.9613
45650 4
1 4.11215
2 3.89799
3 3.97057
4 11.9807
45660 4
1 4.12178
2 3.90467
3 3.9742
4 12.0007
45670 4
1 4.14376
2 3.89469
3 3.96678
4 12.0052
45680 4
1 4.16265
2 3.87621
3 3.95998
4 11.9988
45690 4
1 4.17552
2 3.85977
3 3.96934
4 12.0046
45700 4
1 4.17548
2 3.85886
3 3.99078
4 12.0251
45710 4
1 4.17164
2 3.87397
3 4.00225
4 12.0479
45720 4
1 4.1792
2 3.89065
3 3.99971
4 12.0696
45730 4
1 4.19059
2 3.89737
3 3.99141
4 12.0794
45740 4
1 4.20417
2 3.8945
3 3.98181
4 12.0805
45750 4
1 4.22266
2 3.88741
3 3.97766
4 12.0877
45760 4
1 4.23842
2 3.88128
3 3.9764
4 12.0961
45770 4
1 4.24304
2 3.88057
3 3.97171
4 12.0953
45780 4
1 4.23233
2 3.89214
3 3.96278
4 12.0873
45790 4
1 4.21589
2 3.91807
3 3.9535
4 12.0875
45800 4
1 4.20634
2 3.94597
3 3.94398
4 12.0963
45810 4
1 4.2079
2 3.96314
3 3.93429
4 12.1053
45820 4
1 4.22185
2 3.96747
3 3.92979
4 12.1191
45830 4
1 4.24625
2 3.95519
3 3.9292
4 12.1306
45840 4
1 4.27788
2 3.93253
3 3.92998
4 12.1404
45850 4
1 4.303
2 3.92007
3 3.92909
4 12.1522
45860 4
1 4.30663
2 3.9244
3 3.93365
4 12.1647
45870 4
1 4.28507
2 3.93501
3 3.93883
4 12.1589
45880 4
1 4.25996
2 3.94189
3 3.93615
4 12.138
45890 4
1 4.25318
2 3.9391
3 3.93069
4 12.123
45900 4
1 4.26255
2 3.93019
3 3.93007
4 12.1228
45910 4
1 4.26894
2 3.9229
3 3.94152
4 12.1334
45920 4
1 4.26038
2 3.92047
3 3.96547
4 12.1463
45930 4
1 4.24045
2 3.92516
3 3.98854
4 12.1541
45940 4
1 4.23034
2 3.93544
3 4.00556
4 12.1713
45950 4
1 4.24219
2 3.94804
3 4.01548
4 12.2057
45960 4
1 4.25975
2 3.959
3 4.015
4 12.2338
45970 4
1 4.25804
2 3.9637
3 4.00512
4 12.2269
45980 4
1 4.23744
2 3.95977
3 3.99334
4 12.1906
45990 4
1 4.22142
2 3.94629
3 3.98524
4 12.1529
46000 4
1 4.2294
2 3.92552
3 3.98552
4 12.1404
46010 4
1 4.25274
2 3.90432
3 3.9908
4 12.1479
46020 4
1 4.26746
2 3.88875
3 3.994
4 12.1502
46030 4
1 4.25884
2 3.88679
3 3.98525
4 12.1309
46040 4
1 4.23244
2 3.90427
3 3.96622
4 12.1029
46050 4
1 4.20846
2 3.93201
3 3.94993
4 12.0904
46060 4
1 4.20188
2 3.95079
3 3.94739
4 12.1001
46070 4
1 4.21144
2 3.95583
3 3.9613
4 12.1286
46080 4
1 4.2235
2 3.95662
3 3.98596
4 12.1661
46090 4
1 4.23322
2 3.95285
3 4.00611
4 12.1922
46100 4
1 4.23961
2 3.93573
3 4.0187
4 12.194
46110 4
1 4.23826
2 3.90712
3 4.02552
4 12.1709
46120 4
1 4.22898
2 3.87582
3 4.02091
4 12.1257
46130 4
1 4.22509
2 3.85416
3 4.00405
4 12.0833
46140 4
1 4.23388
2 3.84287
3 3.98986
4 12.0666
46150 4
1 4.24757
2 3.84183
3 3.99421
4 12.0836
46160 4
1 4.25762
2 3.84887
3 4.00865
4 12.1151
46170 4
1 4.26423
2 3.85317
3 4.01417
4 12.1316
46180 4
1 4.27044
2 3.85769
3 4.00782
4 12.136
46190 4
1 4.27431
2 3.86984
3 4.00209
4 12.1462
46200 4
1 4.27136
2 3.88949
3 4.00871
4 12.1696
46210 4
1 4.26007
2 3.90074
3 4.01796
4 12.1788
46220 4
1 4.24108
2 3.89384
3 4.02589
4 12.1608
46230 4
1 4.22377
2 3.88
3 4.03739
4 12.1412
46240 4
1 4.22191
2 3.87123
3 4.04777
4 12.1409
46250 4
1 4.23474
2 3.87079
3 4.04947
4 12.155
46260 4
1 4.25759
2 3.87862
3 4.03866
4 12.1749
46270 4
1 4.27858
2 3.89353
3 4.02871
4 12.2008
46280 4
1 4.28694
2 3.90786
3 4.03083
4 12.2256
46290 4
1 4.28092
2 3.91553
3 4.0405
4 12.2369
46300 4
1 4.27386
2 3.92363
3 4.04596
4 12.2434
46310 4
1 4.2708
2 3.93473
3 4.03839
4 12.2439
46320 4
1 4.27299
2 3.9403
3 4.02647
4 12.2398
46330 4
1 4.28179
2 3.94039
3 4.01808
4 12.2403
46340 4
1 4.2863
2 3.93568
3 4.02034
4 12.2423
46350 4
1 4.29232
2 3.93151
3 4.03948
4 12.2633
46360 4
1 4.30341
2 3.93016
3 4.06715
4 12.3007
46370 4
1 4.30869
2 3.92835
3 4.08995
4 12.327
46380 4
1 4.30835
2 3.92217
3 4.09545
4 12.326
46390 4
1 4.30419
2 3.9136
3 4.08896
4 12.3068
46400 4
1 4.29336
2 3.9104
3 4.08522
4 12.289
46410 4
1 4.28258
2 3.91556
3 4.08569
4 12.2838
46420 4
1 4.28529
2 3.92828
3 4.08257
4 12.2961
46430 4
1 4.29733
2 3.9382
3 4.06994
4 12.3055
46440 4
1 4.30187
2 3.9408
3 4.04805
4 12.2907
46450 4
1 4.29864
2 3.94669
3 4.03092
4 12.2762
46460 4
1 4.29549
2 3.95797
3 4.01998
4 12.2734
46470 4
1 4.29204
2 3.96768
3 4.01754
4 12.2773
46480 4
1 4.29441
2 3.97189
3 4.02704
4 12.2933
46490 4
1 4.30808
2 3.97238
3 4.04656
4 12.327
46500 4
1 4.32969
2 3.97277
3 4.07209
4 12.3746
46510 4
1 4.34356
2 3.97393
3 4.09498
4 12.4125
46520 4
1 4.33998
2 3.97296
3 4.11019
4 12.4231
46530 4
1 4.32133
2 3.96657
3 4.11245
4 12.4004
46540 4
1 4.29713
2 3.96201
3 4.10316
4 12.3623
46550 4
1 4.27708
2 3.96325
3 4.08792
4 12.3283
46560 4
1 4.26446
2 3.96115
3 4.0752
4 12.3008
46570 4
1 4.25931
2 3.95432
3 4.07122
4 12.2849
46580 4
1 4.25943
2 3.94922
3 4.07977
4 12.2884
46590 4
1 4.25586
2 3.94753
3 4.09008
4 12.2935
46600 4
1 4.24593
2 3.94429
3 4.08224
4 12.2725
46610 4
1 4.2381
2 3.94011
3 4.0591
4 12.2373
46620 4
1 4.23798
2 3.93671
3 4.03651
4 12.2112
46630 4
1 4.24496
2 3.93743
3 4.02655
4 12.2089
46640 4
1 4.25365
2 3.94174
3 4.03497
4 12.2304
46650 4
1 4.25403
2 3.94604
3 4.05469
4 12.2548
46660 4
1 4.24759
2 3.95018
3 4.07442
4 12.2722
46670 4
1 4.23868
2 3.9417
3 4.09212
4 12.2725
46680 4
1 4.235
2 3.92319
3 4.10673
4 12.2649
46690 4
1 4.23907
2 3.9174
3 4.11194
4 12.2684
46700 4
1 4.24274
2 3.92783
3 4.10971
4 12.2803
46710 4
1 4.24852
2 3.94296
3 4.11021
4 12.3017
46720 4
1 4.26547
2 3.95476
3 4.11306
4 12.3333
46730 4
1 4.29355
2 3.95932
3 4.11788
4 12.3708
46740 4
1 4.32575
2 3.9583
3 4.12397
4 12.408
46750 4
1 4.34304
2 3.9528
3 4.11997
4 12.4158
46760 4
1 4.32885
2 3.93946
3 4.10484
4 12.3731
46770 4
1 4.29528
2 3.92657
3 4.09589
4 12.3177
46780 4
1 4.26508
2 3.92908
3 4.09548
4 12.2896
46790 4
1 4.25005
2 3.94008
3 4.09883
4 12.289
46800 4
1 4.25256
2 3.9475
3 4.09746
4 12.2975
46810 4
1 4.27171
2 3.95471
3 4.09732
4 12.3237
46820 4
1 4.29644
2 3.96244
3 4.09949
4 12.3584
46830 4
1 4.31259
2 3.9691
3 4.09662
4 12.3783
46840 4
1 4.31731
2 3.96722
3 4.08353
4 12.3681
46850 4
1 4.31494
2 3.95739
3 4.06632
4 12.3387
46860 4
1 4.30995
2 3.94845
3 4.05327
4 12.3117
46870 4
1 4.31294
2 3.94404
3 4.04933
4 12.3063
46880 4
1 4.32312
2 3.943
3 4.05321
4 12.3193
46890 4
1 4.32161
2 3.9433
3 4.06352
4 12.3284
46900 4
1 4.30687
2 3.95125
3 4.07688
4 12.335
46910 4
1 4.30395
2 3.9636
3 4.07972
4 12.3473
46920 4
1 4.31609
2 3.97378
3 4.0698
4 12.3597
46930 4
1 4.33111
2 3.97383
3 4.05189
4 12.3568
46940 4
1 4.34839
2 3.96584
3 4.03414
4 12.3484
46950 4
1 4.35923
2 3.95872
3 4.02965
4 12.3476
46960 4
1 4.36164
2 3.94828
3 4.0372
4 12.3471
46970 4
1 4.362
2 3.93851
3 4.04282
4 12.3433
46980 4
1 4.35889
2 3.93672
3 4.03977
4 12.3354
46990 4
1 4.34547
2 3.9443
3 4.04259
4 12.3324
47000 4
1 4.32482
2 3.95913
3 4.05071
4 12.3347
47010 4
1 4.30757
2 3.97786
3 4.05003
4 12.3355
47020 4
1 4.29585
2 3.99665
3 4.03983
4 12.3323
47030 4
1 4.28783
2 4.01314
3 4.03359
4 12.3346
47040 4
1 4.28375
2 4.02325
3 4.04961
4 12.3566
47050 4
1 4.28485
2 4.02709
3 4.08089
4 12.3928
47060 4
1 4.28557
2 4.02495
3 4.10301
4 12.4135
47070 4
1 4.28728
2 4.02054
3 4.10921
4 12.417
47080 4
1 4.29067
2 4.01628
3 4.11388
4 12.4208
47090 4
1 4.29917
2 4.02021
3 4.11973
4 12.4391
47100 4
1 4.31822
2 4.03286
3 4.12189
4 12.473
47110 4
1 4.33939
2 4.04899
3 4.12045
4 12.5088
47120 4
1 4.35632
2 4.06223
3 4.11764
4 12.5362
47130 4
1 4.37361
2 4.0636
3 4.11662
4 12.5538
47140 4
1 4.38874
2 4.05306
3 4.11346
4 12.5553
47150 4
1 4.39368
2 4.04221
3 4.10812
4 12.544
47160 4
1 4.39205
2 4.03499
3 4.10768
4 12.5347
47170 4
1 4.39017
2 4.02589
