# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
82500 4
1 3.7749
2 3.74474
3 3.28494
4 10.8046
82510 4
1 3.79609
2 3.75567
3 3.27274
4 10.8245
82520 4
1 3.81329
2 3.7679
3 3.27291
4 10.8541
82530 4
1 3.82145
2 3.77659
3 3.28383
4 10.8819
82540 4
1 3.8177
2 3.77216
3 3.29777
4 10.8876
82550 4
1 3.80319
2 3.74872
3 3.31073
4 10.8626
82560 4
1 3.7853
2 3.71895
3 3.31909
4 10.8233
82570 4
1 3.7715
2 3.69897
3 3.31618
4 10.7867
82580 4
1 3.76587
2 3.69608
3 3.3043
4 10.7663
82590 4
1 3.76601
2 3.70881
3 3.29463
4 10.7695
82600 4
1 3.77077
2 3.72664
3 3.29545
4 10.7929
82610 4
1 3.77678
2 3.74374
3 3.30703
4 10.8275
82620 4
1 3.78066
2 3.75676
3 3.31942
4 10.8568
82630 4
1 3.78375
2 3.7663
3 3.32406
4 10.8741
82640 4
1 3.78568
2 3.77178
3 3.32054
4 10.878
82650 4
1 3.78268
2 3.77574
3 3.31446
4 10.8729
82660 4
1 3.77087
2 3.783
3 3.31274
4 10.8666
82670 4
1 3.76115
2 3.78973
3 3.31991
4 10.8708
82680 4
1 3.76375
2 3.79307
3 3.33174
4 10.8886
82690 4
1 3.77257
2 3.79938
3 3.33915
4 10.9111
82700 4
1 3.77696
2 3.80808
3 3.33811
4 10.9231
82710 4
1 3.76938
2 3.8121
3 3.3312
4 10.9127
82720 4
1 3.75239
2 3.80672
3 3.32283
4 10.8819
82730 4
1 3.73926
2 3.78839
3 3.31881
4 10.8465
82740 4
1 3.73458
2 3.75908
3 3.32101
4 10.8147
82750 4
1 3.73861
2 3.72974
3 3.32564
4 10.794
82760 4
1 3.74816
2 3.71756
3 3.33339
4 10.7991
82770 4
1 3.75875
2 3.72552
3 3.34122
4 10.8255
82780 4
1 3.7641
2 3.74373
3 3.33842
4 10.8462
82790 4
1 3.7629
2 3.75723
3 3.31973
4 10.8399
82800 4
1 3.75736
2 3.75637
3 3.29286
4 10.8066
82810 4
1 3.74765
2 3.74576
3 3.27262
4 10.766
82820 4
1 3.73385
2 3.73427
3 3.26912
4 10.7372
82830 4
1 3.72562
2 3.72299
3 3.27837
4 10.727
82840 4
1 3.72585
2 3.71158
3 3.28873
4 10.7262
82850 4
1 3.72992
2 3.70832
3 3.29039
4 10.7286
82860 4
1 3.73664
2 3.71624
3 3.28501
4 10.7379
82870 4
1 3.74021
2 3.73236
3 3.27827
4 10.7508
82880 4
1 3.74252
2 3.75201
3 3.27189
4 10.7664
82890 4
1 3.74741
2 3.76521
3 3.26536
4 10.778
82900 4
1 3.75278
2 3.7671
3 3.25969
4 10.7796
82910 4
1 3.75922
2 3.75931
3 3.26169
4 10.7802
82920 4
1 3.76871
2 3.74339
3 3.27023
4 10.7823
82930 4
1 3.78082
2 3.72352
3 3.27536
4 10.7797
82940 4
1 3.79126
2 3.7109
3 3.27397
4 10.7761
82950 4
1 3.79963
2 3.71321
3 3.27252
4 10.7854
82960 4
1 3.81093
2 3.72825
3 3.27472
4 10.8139
82970 4
1 3.82477
2 3.74698
3 3.28022
4 10.852
82980 4
1 3.83313
2 3.75995
3 3.28756
4 10.8806
82990 4
1 3.83498
2 3.76733
3 3.2929
4 10.8952
83000 4
1 3.83482
2 3.77091
3 3.29109
4 10.8968
83010 4
1 3.83439
2 3.77145
3 3.28275
4 10.8886
83020 4
1 3.83365
2 3.76768
3 3.27532
4 10.8766
83030 4
1 3.82885
2 3.75283
3 3.2773
4 10.859
83040 4
1 3.8216
2 3.73293
3 3.28852
4 10.8431
83050 4
1 3.8165
2 3.7161
3 3.30164
4 10.8342
83060 4
1 3.81105
2 3.70687
3 3.31016
4 10.8281
83070 4
1 3.80322
2 3.70498
3 3.31011
4 10.8183
83080 4
1 3.79509
2 3.70666
3 3.30642
4 10.8082
83090 4
1 3.79107
2 3.7131
3 3.30486
4 10.809
83100 4
1 3.7897
2 3.72709
3 3.304
4 10.8208
83110 4
1 3.79025
2 3.74279
3 3.30233
4 10.8354
83120 4
1 3.79492
2 3.74681
3 3.30041
4 10.8421
83130 4
1 3.80168
2 3.73937
3 3.29839
4 10.8394
83140 4
1 3.81212
2 3.72966
3 3.30052
4 10.8423
83150 4
1 3.8259
2 3.72566
3 3.30944
4 10.861
83160 4
1 3.83676
2 3.72859
3 3.32134
4 10.8867
83170 4
1 3.84365
2 3.7383
3 3.3315
4 10.9135
83180 4
1 3.85055
2 3.75164
3 3.33629
4 10.9385
83190 4
1 3.85782
2 3.76974
3 3.3357
4 10.9633
83200 4
1 3.85984
2 3.79299
3 3.33599
4 10.9888
83210 4
1 3.85825
2 3.80903
3 3.34553
4 11.0128
83220 4
1 3.85661
2 3.80326
3 3.36454
4 11.0244
83230 4
1 3.85491
2 3.7797
3 3.38105
4 11.0157
83240 4
1 3.85145
2 3.75505
3 3.38181
4 10.9883
83250 4
1 3.8401
2 3.73976
3 3.36169
4 10.9415
83260 4
1 3.82185
2 3.73641
3 3.33553
4 10.8938
83270 4
1 3.80514
2 3.73767
3 3.32614
4 10.869
83280 4
1 3.8001
2 3.7377
3 3.33627
4 10.8741
83290 4
1 3.81876
2 3.73127
3 3.35214
4 10.9022
83300 4
1 3.85084
2 3.71921
3 3.36244
4 10.9325
83310 4
1 3.87497
2 3.70747
3 3.36825
4 10.9507
83320 4
1 3.88323
2 3.70062
3 3.37866
4 10.9625
83330 4
1 3.87559
2 3.7027
3 3.39579
4 10.9741
83340 4
1 3.85876
2 3.71717
3 3.41044
4 10.9864
83350 4
1 3.83958
2 3.74193
3 3.41138
4 10.9929
83360 4
1 3.82897
2 3.76823
3 3.40057
4 10.9978
83370 4
1 3.82922
2 3.78835
3 3.3893
4 11.0069
83380 4
1 3.82745
2 3.79937
3 3.3849
4 11.0117
83390 4
1 3.8175
2 3.80457
3 3.38724
4 11.0093
83400 4
1 3.80726
2 3.80531
3 3.392
4 11.0046
83410 4
1 3.79932
2 3.7959
3 3.39582
4 10.991
83420 4
1 3.79678
2 3.78226
3 3.39998
4 10.979
83430 4
1 3.80203
2 3.77849
3 3.40027
4 10.9808
83440 4
1 3.81481
2 3.78386
3 3.39886
4 10.9975
83450 4
1 3.82418
2 3.78796
3 3.40075
4 11.0129
83460 4
1 3.8257
2 3.79004
3 3.40117
4 11.0169
83470 4
1 3.82503
2 3.79372
3 3.39836
4 11.0171
83480 4
1 3.82611
2 3.79418
3 3.39724
4 11.0175
83490 4
1 3.82955
2 3.78751
3 3.39538
4 11.0124
83500 4
1 3.83413
2 3.78039
3 3.3892
4 11.0037
83510 4
1 3.83964
2 3.78141
3 3.38605
4 11.0071
83520 4
1 3.83912
2 3.79155
3 3.39325
4 11.0239
83530 4
1 3.83069
2 3.80234
3 3.40492
4 11.0379
83540 4
1 3.81907
2 3.80883
3 3.40931
4 11.0372
83550 4
1 3.81133
2 3.81248
3 3.40192
4 11.0257
83560 4
1 3.81241
2 3.81169
3 3.38788
4 11.012
83570 4
1 3.82003
2 3.80552
3 3.36841
4 10.994
83580 4
1 3.8283
2 3.8006
3 3.34358
4 10.9725
83590 4
1 3.83468
2 3.80439
3 3.32699
4 10.9661
83600 4
1 3.84361
2 3.80841
3 3.33121
4 10.9832
83610 4
1 3.85527
2 3.79979
3 3.35084
4 11.0059
83620 4
1 3.86329
2 3.78513
3 3.36504
4 11.0135
83630 4
1 3.86341
2 3.77829
3 3.36707
4 11.0088
83640 4
1 3.86181
2 3.78329
3 3.36915
4 11.0142
83650 4
1 3.86856
2 3.78938
3 3.37645
4 11.0344
83660 4
1 3.88266
2 3.78915
3 3.3887
4 11.0605
83670 4
1 3.89636
2 3.78356
3 3.40105
4 11.081
83680 4
1 3.90105
2 3.7773
3 3.40507
4 11.0834
83690 4
1 3.8954
2 3.77693
3 3.39852
4 11.0709
83700 4
1 3.88806
2 3.78263
3 3.38767
4 11.0584
83710 4
1 3.88688
2 3.79076
3 3.38079
4 11.0584
83720 4
1 3.89282
2 3.79567
3 3.37718
4 11.0657
83730 4
1 3.89776
2 3.79736
3 3.37253
4 11.0676
83740 4
1 3.89417
2 3.79707
3 3.36721
4 11.0585
83750 4
1 3.88455
2 3.796
3 3.36579
4 11.0463
83760 4
1 3.87562
2 3.79718
3 3.37053
4 11.0433
83770 4
1 3.86856
2 3.80245
3 3.37475
4 11.0458
83780 4
1 3.8604
2 3.80634
3 3.37096
4 11.0377
83790 4
1 3.84754
2 3.80692
3 3.36743
4 11.0219
83800 4
1 3.83541
2 3.80187
3 3.3702
4 11.0075
83810 4
1 3.83452
2 3.79041
3 3.37927
4 11.0042
83820 4
1 3.84559
2 3.78355
3 3.39426
4 11.0234
83830 4
1 3.85783
2 3.78805
3 3.40745
4 11.0533
83840 4
1 3.85647
2 3.79919
3 3.41092
4 11.0666
83850 4
1 3.8406
2 3.80673
3 3.40386
4 11.0512
83860 4
1 3.82688
2 3.80361
3 3.39495
4 11.0254
83870 4
1 3.83144
2 3.79079
3 3.39096
4 11.0132
83880 4
1 3.84878
2 3.77427
3 3.39079
4 11.0138
83890 4
1 3.86227
2 3.76025
3 3.39231
4 11.0148
83900 4
1 3.86573
2 3.75275
3 3.39479
4 11.0133
83910 4
1 3.8609
2 3.75438
3 3.39673
4 11.012
83920 4
1 3.85963
2 3.75987
3 3.40175
4 11.0213
83930 4
1 3.86381
2 3.75997
3 3.41037
4 11.0341
83940 4
1 3.86785
2 3.75588
3 3.41428
4 11.038
83950 4
1 3.86334
2 3.75574
3 3.40209
4 11.0212
83960 4
1 3.85521
2 3.76286
3 3.38256
4 11.0006
83970 4
1 3.84956
2 3.77131
3 3.36985
4 10.9907
83980 4
1 3.84825
2 3.77593
3 3.36785
4 10.992
83990 4
1 3.85659
2 3.76833
3 3.37151
4 10.9964
84000 4
1 3.87214
2 3.7508
3 3.37563
4 10.9986
84010 4
1 3.88347
2 3.73968
3 3.38384
4 11.007
84020 4
1 3.88034
2 3.74763
3 3.40545
4 11.0334
84030 4
1 3.86536
2 3.77002
3 3.42908
4 11.0645
84040 4
1 3.85098
2 3.79143
3 3.4354
4 11.0778
84050 4
1 3.84452
2 3.80281
3 3.42676
4 11.0741
84060 4
1 3.84965
2 3.80642
3 3.42219
4 11.0783
84070 4
1 3.86249
2 3.80344
3 3.42683
4 11.0928
84080 4
1 3.87225
2 3.79689
3 3.42843
4 11.0976
84090 4
1 3.8722
2 3.79616
3 3.42176
4 11.0901
84100 4
1 3.86651
2 3.79938
3 3.41127
4 11.0772
84110 4
1 3.86698
2 3.80275
3 3.40403
4 11.0738
84120 4
1 3.87592
2 3.8089
3 3.40416
4 11.089
84130 4
1 3.88516
2 3.8148
3 3.40957
4 11.1095
84140 4
1 3.89344
2 3.8136
3 3.41173
4 11.1188
84150 4
1 3.90066
2 3.80664
3 3.40705
4 11.1144
84160 4
1 3.90374
2 3.80365
3 3.40255
4 11.1099
84170 4
1 3.90248
2 3.80667
3 3.40527
4 11.1144
84180 4
1 3.90121
2 3.81543
3 3.41166
4 11.1283
84190 4
1 3.89892
2 3.826
3 3.41405
4 11.139
84200 4
1 3.89645
2 3.83021
3 3.4112
4 11.1379
84210 4
1 3.8991
2 3.82466
3 3.40619
4 11.1299
84220 4
1 3.91549
2 3.81368
3 3.402
4 11.1312
84230 4
1 3.94317
2 3.80337
3 3.39531
4 11.1419
84240 4
1 3.96284
2 3.78929
3 3.38508
4 11.1372
84250 4
1 3.96138
2 3.77542
3 3.37319
4 11.11
84260 4
1 3.94581
2 3.77226
3 3.36302
4 11.0811
84270 4
1 3.9304
2 3.77935
3 3.36025
4 11.07
84280 4
1 3.91867
2 3.7903
3 3.36175
4 11.0707
84290 4
1 3.91586
2 3.79987
3 3.36033
4 11.0761
84300 4
1 3.92081
2 3.80551
3 3.35292
4 11.0793
84310 4
1 3.91848
2 3.80685
3 3.34494
4 11.0703
84320 4
1 3.90173
2 3.8086
3 3.3439
4 11.0542
84330 4
1 3.88285
2 3.81844
3 3.34655
4 11.0478
84340 4
1 3.87848
2 3.83062
3 3.34864
4 11.0577
84350 4
1 3.88986
2 3.83654
3 3.34745
4 11.0739
84360 4
1 3.90392
2 3.83865
3 3.34567
4 11.0882
84370 4
1 3.9115
2 3.83059
3 3.35371
4 11.0958
84380 4
1 3.91319
2 3.81917
3 3.37207
4 11.1044
84390 4
1 3.91506
2 3.81915
3 3.38909
4 11.1233
84400 4
1 3.92221
2 3.82608
3 3.39532
4 11.1436
84410 4
1 3.93159
2 3.82414
3 3.39241
4 11.1481
84420 4
1 3.93795
2 3.80701
3 3.38732
4 11.1323
84430 4
1 3.94476
2 3.78858
3 3.38629
4 11.1196
84440 4
1 3.95544
2 3.78401
3 3.38923
4 11.1287
84450 4
1 3.96566
2 3.79161
3 3.38905
4 11.1463
84460 4
1 3.97185
2 3.80235
3 3.38271
4 11.1569
84470 4
1 3.97163
2 3.8075
3 3.37468
4 11.1538
84480 4
1 3.97399
2 3.79797
3 3.37116
4 11.1431
84490 4
1 3.98013
2 3.77786
3 3.37226
4 11.1303
84500 4
1 3.98034
2 3.75675
3 3.37231
4 11.1094
84510 4
1 3.96676
2 3.74495
3 3.36678
4 11.0785
84520 4
1 3.94117
2 3.75011
3 3.36127
4 11.0525
84530 4
1 3.92046
2 3.76165
3 3.35905
4 11.0412
84540 4
1 3.91243
2 3.76153
3 3.35448
4 11.0284
84550 4
1 3.91202
2 3.75011
3 3.3459
4 11.008
84560 4
1 3.91269
2 3.73834
3 3.33943
4 10.9905
84570 4
1 3.90966
2 3.73967
3 3.34538
4 10.9947
84580 4
1 3.90601
2 3.75662
3 3.36743
4 11.0301
84590 4
1 3.90672
2 3.77814
3 3.39657
4 11.0814
84600 4
1 3.9094
2 3.79225
3 3.41829
4 11.1199
84610 4
1 3.91322
2 3.79835
3 3.42823
4 11.1398
84620 4
1 3.9212
2 3.80694
3 3.43026
4 11.1584
84630 4
1 3.93112
2 3.81149
3 3.42699
4 11.1696
84640 4
1 3.93836
2 3.79832
3 3.42106
4 11.1577
84650 4
1 3.94298
2 3.77953
3 3.41644
4 11.139
84660 4
1 3.94318
2 3.77276
3 3.41448
4 11.1304
84670 4
1 3.94337
2 3.78463
3 3.41529
4 11.1433
84680 4
1 3.94657
2 3.80939
3 3.419
4 11.175
84690 4
1 3.9518
2 3.83147
3 3.42309
4 11.2064
84700 4
1 3.95045
2 3.8408
3 3.42418
4 11.2154
84710 4
1 3.93572
2 3.83626
3 3.42139
4 11.1934
84720 4
1 3.91917
2 3.82309
3 3.41844
4 11.1607
84730 4
1 3.90926
2 3.8069
3 3.41654
4 11.1327
84740 4
1 3.9055
2 3.7873
3 3.40983
4 11.1026
84750 4
1 3.90481
2 3.76707
3 3.39613
4 11.068
84760 4
1 3.90313
2 3.757
3 3.38161
4 11.0417
84770 4
1 3.90459
2 3.75808
3 3.37032
4 11.033
84780 4
1 3.91826
2 3.76197
3 3.36795
4 11.0482
84790 4
1 3.93712
2 3.76634
3 3.37251
4 11.076
84800 4
1 3.95613
2 3.7708
3 3.37879
4 11.1057
84810 4
1 3.97815
2 3.77435
3 3.38746
4 11.14
84820 4
1 3.99839
2 3.77302
3 3.39775
4 11.1692
84830 4
1 4.00831
2 3.76691
3 3.40329
4 11.1785
84840 4
1 4.00441
2 3.76606
3 3.40402
4 11.1745
84850 4
1 3.98376
2 3.77132
3 3.4051
4 11.1602
84860 4
1 3.95489
2 3.77585
3 3.40544
4 11.1362
84870 4
1 3.93076
2 3.78112
3 3.40725
4 11.1191
84880 4
1 3.92169
2 3.79213
3 3.41933
4 11.1332
84890 4
1 3.92364
2 3.80186
3 3.43445
4 11.16
84900 4
1 3.92642
2 3.8044
3 3.44057
4 11.1714
84910 4
1 3.93017
2 3.7998
3 3.44218
4 11.1721
84920 4
1 3.9408
2 3.79305
3 3.44557
4 11.1794
84930 4
1 3.95201
2 3.79133
3 3.45178
4 11.1951
84940 4
1 3.95717
2 3.80091
3 3.45518
4 11.2133
84950 4
1 3.95523
2 3.81567
3 3.44345
4 11.2143
84960 4
1 3.95023
2 3.82591
3 3.42389
4 11.2
84970 4
1 3.95312
2 3.83175
3 3.40823
4 11.1931
84980 4
1 3.96462
2 3.83261
3 3.39718
4 11.1944
84990 4
1 3.97423
2 3.82895
3 3.39314
4 11.1963
85000 4
1 3.97541
2 3.82369
3 3.39619
4 11.1953
85010 4
1 3.96971
2 3.81656
3 3.40138
4 11.1877
85020 4
1 3.96282
2 3.81061
3 3.40633
4 11.1797
85030 4
1 3.95434
2 3.81208
3 3.40599
4 11.1724
85040 4
1 3.94944
2 3.82315
3 3.39801
4 11.1706
85050 4
1 3.94935
2 3.83495
3 3.38893
4 11.1732
85060 4
1 3.9498
2 3.84032
3 3.38498
4 11.1751
85070 4
1 3.95328
2 3.84323
3 3.39134
4 11.1878
85080 4
1 3.96185
2 3.84575
3 3.40696
4 11.2146
85090 4
1 3.96787
2 3.8511
3 3.41585
4 11.2348
85100 4
1 3.9659
2 3.85625
3 3.41079
4 11.2329
85110 4
1 3.96195
2 3.85434
3 3.39572
4 11.212
85120 4
1 3.96278
2 3.84343
3 3.38498
4 11.1912
85130 4
1 3.96512
2 3.82982
3 3.394
4 11.1889
85140 4
1 3.96081
2 3.82724
3 3.41921
4 11.2073
85150 4
1 3.94894
2 3.83526
3 3.44042
4 11.2246
85160 4
1 3.9403
2 3.83969
3 3.43946
4 11.2195
85170 4
1 3.94106
2 3.83426
3 3.42297
4 11.1983
85180 4
1 3.94163
2 3.82539
3 3.4102
4 11.1772
85190 4
1 3.93536
2 3.81633
3 3.40778
4 11.1595
85200 4
1 3.92731
2 3.81073
3 3.41485
4 11.1529
85210 4
1 3.92349
2 3.81263
3 3.4263
4 11.1624
85220 4
1 3.92815
2 3.81935
3 3.43397
4 11.1815
85230 4
1 3.9439
2 3.82129
3 3.43776
4 11.2029
85240 4
1 3.95537
2 3.81852
3 3.4346
4 11.2085
85250 4
1 3.9527
2 3.81752
3 3.42442
4 11.1946
85260 4
1 3.94242
2 3.82196
3 3.41505
4 11.1794
85270 4
1 3.93286
2 3.8312
3 3.41559
4 11.1796
85280 4
1 3.93109
2 3.84194
3 3.42812
4 11.2011
85290 4
1 3.93785
2 3.85044
3 3.44562
4 11.2339
85300 4
1 3.94334
2 3.85058
3 3.45477
4 11.2487
85310 4
1 3.93997
2 3.84211
3 3.45634
4 11.2384
85320 4
1 3.92923
2 3.82807
3 3.45721
4 11.2145
85330 4
1 3.92046
2 3.81215
3 3.45798
4 11.1906
85340 4
1 3.92144
2 3.80312
3 3.45641
4 11.181
85350 4
1 3.92769
2 3.80683
3 3.45555
4 11.1901
85360 4
1 3.93519
2 3.82027
3 3.46219
4 11.2177
85370 4
1 3.94283
2 3.83572
3 3.47331
4 11.2519
85380 4
1 3.95558
2 3.84488
3 3.48384
4 11.2843
85390 4
1 3.97841
2 3.84855
3 3.48451
4 11.3115
85400 4
1 4.00554
2 3.85056
3 3.47151
4 11.3276
85410 4
1 4.02814
2 3.85142
3 3.4512
4 11.3308
85420 4
1 4.03628
2 3.85184
3 3.43381
4 11.3219
85430 4
1 4.02841
2 3.85611
3 3.42796
4 11.3125
85440 4
1 4.01659
2 3.86754
3 3.43407
4 11.3182
85450 4
1 4.00779
2 3.88
3 3.44602
4 11.3338
85460 4
1 3.99993
2 3.89085
3 3.45891
4 11.3497
85470 4
1 3.99215
2 3.90156
3 3.46425
4 11.358
85480 4
1 3.98919
2 3.90975
3 3.45726
4 11.3562
85490 4
1 3.99015
2 3.90872
3 3.4442
4 11.3431
85500 4
1 3.99298
2 3.89797
3 3.43344
4 11.3244
85510 4
1 3.99526
2 3.88595
3 3.43111
4 11.3123
85520 4
1 3.99582
2 3.88169
3 3.43706
4 11.3146
85530 4
1 3.99931
2 3.88371
3 3.44653
4 11.3295
85540 4
1 4.00581
2 3.88296
3 3.45654
4 11.3453
85550 4
1 4.00438
2 3.87382
3 3.46456
4 11.3428
85560 4
1 3.99388
2 3.85944
3 3.47114
4 11.3245
85570 4
1 3.97956
2 3.84746
3 3.48058
4 11.3076
85580 4
1 3.96534
2 3.84474
3 3.48976
4 11.2998
85590 4
1 3.95936
2 3.85474
3 3.48748
4 11.3016
85600 4
1 3.9642
2 3.87283
3 3.47158
4 11.3086
85610 4
1 3.96778
2 3.88527
3 3.45108
4 11.3041
85620 4
1 3.96647
2 3.88843
3 3.4364
4 11.2913
85630 4
1 3.96371
2 3.88719
3 3.43471
4 11.2856
85640 4
1 3.9631
2 3.8808
3 3.44263
4 11.2865
85650 4
1 3.97138
2 3.8719
3 3.45237
4 11.2957
85660 4
1 3.9867
2 3.87044
3 3.46149
4 11.3186
85670 4
1 3.99928
2 3.8809
3 3.47322
4 11.3534
85680 4
1 4.00339
2 3.89773
3 3.48011
4 11.3812
85690 4
1 4.00382
2 3.91184
3 3.4775
4 11.3932
85700 4
1 4.00266
2 3.91354
3 3.47006
4 11.3863
85710 4
1 3.99897
2 3.90385
3 3.46263
4 11.3654
85720 4
1 3.99481
2 3.89717
3 3.45861
4 11.3506
85730 4
1 3.99123
2 3.90031
3 3.46282
4 11.3544
85740 4
1 3.99108
2 3.90745
3 3.47163
4 11.3702
85750 4
1 3.99762
2 3.90923
3 3.48218
4 11.389
85760 4
1 4.00836
2 3.90446
3 3.49387
4 11.4067
85770 4
1 4.01308
2 3.8962
3 3.50398
4 11.4133
85780 4
1 4.00374
2 3.88752
3 3.50284
4 11.3941
85790 4
1 3.99158
2 3.88257
3 3.48863
4 11.3628
85800 4
1 3.98948
2 3.88274
3 3.47077
4 11.343
85810 4
1 3.99825
2 3.88488
3 3.4618
4 11.3449
85820 4
1 4.01086
2 3.88537
3 3.46669
4 11.3629
85830 4
1 4.02142
2 3.88153
3 3.47421
4 11.3772
85840 4
1 4.0288
2 3.87247
3 3.47415
4 11.3754
85850 4
1 4.02556
2 3.86012
3 3.4726
4 11.3583
85860 4
1 4.00927
2 3.85043
3 3.47543
4 11.3351
85870 4
1 3.99203
2 3.85305
3 3.48304
4 11.3281
85880 4
1 3.98291
2 3.86683
3 3.4928
4 11.3425
85890 4
1 3.97989
2 3.88608
3 3.50234
4 11.3683
85900 4
1 3.98575
2 3.90547
3 3.51183
4 11.403
85910 4
1 4.00153
2 3.91673
3 3.51956
4 11.4378
85920 4
1 4.01552
2 3.91745
3 3.52606
4 11.459
85930 4
1 4.01863
2 3.91171
3 3.53009
4 11.4604
85940 4
1 4.01502
2 3.90748
3 3.52876
4 11.4512
85950 4
1 4.0167
2 3.91264
3 3.52447
4 11.4538
85960 4
1 4.01879
2 3.92097
3 3.51865
4 11.4584
85970 4
1 4.01082
2 3.91819
3 3.51296
4 11.442
85980 4
1 3.99608
2 3.89991
3 3.50944
4 11.4054
85990 4
1 3.98285
2 3.87371
3 3.5051
4 11.3617
86000 4
1 3.98257
2 3.85813
3 3.49745
4 11.3381
86010 4
1 4.00025
2 3.85976
3 3.49648
4 11.3565
86020 4
1 4.02241
2 3.87059
3 3.50899
4 11.402
86030 4
1 4.03012
2 3.8791
3 3.53129
4 11.4405
86040 4
1 4.02073
2 3.8792
3 3.55383
4 11.4538
86050 4
1 4.0072
2 3.87067
3 3.56736
4 11.4452
86060 4
1 4.00266
2 3.85953
3 3.57072
4 11.4329
86070 4
1 4.00682
2 3.8531
3 3.55974
4 11.4197
86080 4
1 4.00902
2 3.85652
3 3.5399
4 11.4054
86090 4
1 3.99882
2 3.86984
3 3.52701
4 11.3957
86100 4
1 3.9756
2 3.88506
3 3.53158
4 11.3922
86110 4
1 3.95488
2 3.89455
3 3.55107
4 11.4005
86120 4
1 3.94969
2 3.89994
3 3.57245
4 11.4221
86130 4
1 3.95378
2 3.90507
3 3.58399
4 11.4428
86140 4
1 3.95936
2 3.90939
3 3.58121
4 11.45
86150 4
1 3.96404
2 3.90985
3 3.56957
4 11.4435
86160 4
1 3.97258
2 3.91096
3 3.55614
4 11.4397
86170 4
1 3.98485
2 3.91331
3 3.54797
4 11.4461
86180 4
1 3.98957
2 3.91505
3 3.54431
4 11.4489
86190 4
1 3.98534
2 3.92352
3 3.53883
4 11.4477
86200 4
1 3.98009
2 3.93578
3 3.53493
4 11.4508
86210 4
1 3.98139
2 3.94294
3 3.53987
4 11.4642
86220 4
1 3.99439
2 3.94317
3 3.54766
4 11.4852
86230 4
1 4.01674
2 3.94286
3 3.5526
4 11.5122
86240 4
1 4.03313
2 3.94544
3 3.55424
4 11.5328
86250 4
1 4.03284
2 3.94895
3 3.55728
4 11.5391
86260 4
1 4.01961
2 3.95291
3 3.56287
4 11.5354
86270 4
1 4.00485
2 3.95668
3 3.57026
4 11.5318
86280 4
1 3.99947
2 3.95966
3 3.5793
4 11.5384
86290 4
1 4.00298
2 3.96422
3 3.58214
4 11.5493
86300 4
1 4.00655
2 3.97237
3 3.57773
4 11.5567
86310 4
1 4.00412
2 3.98037
3 3.56944
4 11.5539
86320 4
1 4.00043
2 3.97728
3 3.56169
4 11.5394
86330 4
1 4.00451
2 3.96195
3 3.55825
4 11.5247
86340 4
1 4.00896
2 3.94486
3 3.56005
4 11.5139
86350 4
1 4.00237
2 3.93434
3 3.56419
4 11.5009
86360 4
1 3.98585
2 3.93083
3 3.56667
4 11.4833
86370 4
1 3.97049
2 3.93401
3 3.56923
4 11.4737
86380 4
1 3.96474
2 3.93906
3 3.56979
4 11.4736
86390 4
1 3.97112
2 3.9377
3 3.5673
4 11.4761
86400 4
1 3.98118
2 3.92986
3 3.56434
4 11.4754
86410 4
1 3.98897
2 3.92379
3 3.56211
4 11.4749
86420 4
1 4.00064
2 3.92633
3 3.56096
4 11.4879
86430 4
1 4.01795
2 3.93644
3 3.56204
4 11.5164
86440 4
1 4.03729
2 3.94773
3 3.56444
4 11.5495
86450 4
1 4.05441
2 3.95262
3 3.56928
4 11.5763
86460 4
1 4.06703
2 3.94964
3 3.57715
4 11.5938
86470 4
1 4.07034
2 3.94576
3 3.58348
4 11.5996
86480 4
1 4.06511
2 3.94735
3 3.58436
4 11.5968
86490 4
1 4.06068
2 3.95089
3 3.58532
4 11.5969
86500 4
1 4.06374
2 3.95191
3 3.5892
4 11.6048
86510 4
1 4.06947
2 3.94925
3 3.59586
4 11.6146
86520 4
1 4.07554
2 3.94792
3 3.60083
4 11.6243
86530 4
1 4.07626
2 3.95225
3 3.59273
4 11.6212
86540 4
1 4.0689
2 3.95765
3 3.57356
4 11.6001
86550 4
1 4.05893
2 3.96275
3 3.55492
4 11.5766
86560 4
1 4.04807
2 3.96899
3 3.54667
4 11.5637
86570 4
1 4.04103
2 3.97466
3 3.55283
4 11.5685
86580 4
1 4.04029
2 3.97965
3 3.56363
4 11.5836
86590 4
1 4.04309
2 3.98472
3 3.56988
4 11.5977
86600 4
1 4.04287
2 3.99153
3 3.56955
4 11.604
86610 4
1 4.03461
2 3.99962
3 3.5685
4 11.6027
86620 4
1 4.02272
2 4.0012
3 3.57408
4 11.598
86630 4
1 4.01487
2 3.99356
3 3.58825
4 11.5967
86640 4
1 4.02158
2 3.98448
3 3.59996
4 11.606
86650 4
1 4.04587
2 3.98399
3 3.59706
4 11.6269
86660 4
1 4.07428
2 3.99989
3 3.58465
4 11.6588
86670 4
1 4.09049
2 4.02474
3 3.5693
4 11.6845
86680 4
1 4.09143
2 4.03921
3 3.55986
4 11.6905
86690 4
1 4.0829
2 4.03035
3 3.56833
4 11.6816
86700 4
1 4.07437
2 4.00424
3 3.59403
4 11.6726
86710 4
1 4.07027
2 3.97634
3 3.62274
4 11.6693
86720 4
1 4.07005
2 3.95988
3 3.63685
4 11.6668
86730 4
1 4.07155
2 3.95974
3 3.63124
4 11.6625
86740 4
1 4.07383
2 3.96366
