# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.44027
4 3.95289
42250 4
1 1.33692
2 1.1871
3 1.43812
4 3.96214
42260 4
1 1.33394
2 1.19721
3 1.43307
4 3.96422
42270 4
1 1.33363
2 1.19496
3 1.42989
4 3.95849
42280 4
1 1.33959
2 1.18319
3 1.42605
4 3.94883
42290 4
1 1.34937
2 1.17186
3 1.41907
4 3.94031
42300 4
1 1.35764
2 1.16894
3 1.40962
4 3.93619
42310 4
1 1.3626
2 1.17141
3 1.40226
4 3.93627
42320 4
1 1.36813
2 1.17596
3 1.40087
4 3.94496
42330 4
1 1.37218
2 1.18384
3 1.40761
4 3.96363
42340 4
1 1.37113
2 1.1944
3 1.41573
4 3.98126
42350 4
1 1.36764
2 1.20255
3 1.4174
4 3.98759
42360 4
1 1.36471
2 1.20644
3 1.41038
4 3.98154
42370 4
1 1.36536
2 1.20639
3 1.40005
4 3.9718
42380 4
1 1.37262
2 1.20064
3 1.39353
4 3.96679
42390 4
1 1.3784
2 1.1931
3 1.39102
4 3.96252
42400 4
1 1.37425
2 1.18878
3 1.39105
4 3.95408
42410 4
1 1.3633
2 1.18808
3 1.39283
4 3.9442
42420 4
1 1.35539
2 1.19044
3 1.39476
4 3.94059
42430 4
1 1.35508
2 1.19306
3 1.40093
4 3.94906
42440 4
1 1.35553
2 1.19617
3 1.40962
4 3.96132
42450 4
1 1.35366
2 1.20016
3 1.41261
4 3.96644
42460 4
1 1.35417
2 1.19943
3 1.40999
4 3.96358
42470 4
1 1.3574
2 1.19317
3 1.407
4 3.95757
42480 4
1 1.36371
2 1.18754
3 1.4049
4 3.95615
42490 4
1 1.37298
2 1.186
3 1.40676
4 3.96574
42500 4
1 1.37839
2 1.18764
3 1.40832
4 3.97436
42510 4
1 1.37761
2 1.19126
3 1.40418
4 3.97306
42520 4
1 1.3768
2 1.19725
3 1.4025
4 3.97655
42530 4
1 1.38042
2 1.20588
3 1.40691
4 3.99322
42540 4
1 1.38548
2 1.21644
3 1.40858
4 4.01051
42550 4
1 1.38698
2 1.22691
3 1.40777
4 4.02166
42560 4
1 1.38587
2 1.23652
3 1.41404
4 4.03643
42570 4
1 1.38331
2 1.24241
3 1.42819
4 4.05391
42580 4
1 1.38065
2 1.24482
3 1.44297
4 4.06845
42590 4
1 1.38225
2 1.24457
3 1.45288
4 4.0797
42600 4
1 1.38969
2 1.23963
3 1.45546
4 4.08478
42610 4
1 1.39421
2 1.23146
3 1.45101
4 4.07668
42620 4
1 1.38986
2 1.22755
3 1.44862
4 4.06603
42630 4
1 1.3797
2 1.23229
3 1.45629
4 4.06828
42640 4
1 1.37069
2 1.23767
3 1.4722
4 4.08056
42650 4
1 1.36812
2 1.22976
3 1.48537
4 4.08325
42660 4
1 1.36885
2 1.21152
3 1.4836
4 4.06396
42670 4
1 1.37147
2 1.19474
3 1.46932
4 4.03554
42680 4
1 1.37331
2 1.1904
3 1.45488
4 4.01859
42690 4
1 1.37077
2 1.19485
3 1.4478
4 4.01341
42700 4
1 1.36442
2 1.19803
3 1.44855
4 4.011
42710 4
1 1.35646
2 1.19961
3 1.45309
4 4.00916
42720 4
1 1.3426
2 1.19893
3 1.45666
4 3.99819
42730 4
1 1.32348
2 1.19607
3 1.45444
4 3.97399
42740 4
1 1.30632
2 1.19297
3 1.44373
4 3.94301
42750 4
1 1.29723
2 1.1918
3 1.43154
4 3.92057
42760 4
1 1.2982
2 1.19309
3 1.42372
4 3.91501
42770 4
1 1.30443
2 1.19466
3 1.42101
4 3.9201
42780 4
1 1.31344
2 1.19584
3 1.42051
4 3.9298
42790 4
1 1.31965
2 1.19222
3 1.4174
4 3.92927
42800 4
1 1.31492
2 1.18636
3 1.41843
4 3.91972
42810 4
1 1.30432
2 1.18803
3 1.42394
4 3.91629
42820 4
1 1.29683
2 1.19676
3 1.42828
4 3.92187
42830 4
1 1.29451
2 1.20515
3 1.4298
4 3.92947
42840 4
1 1.29769
2 1.20942
3 1.43148
4 3.93858
42850 4
1 1.30788
2 1.20728
3 1.43283
4 3.94799
42860 4
1 1.32198
2 1.20338
3 1.43302
4 3.95839
42870 4
1 1.33175
2 1.20469
3 1.43114
4 3.96758
42880 4
1 1.33742
2 1.20939
3 1.42729
4 3.97411
42890 4
1 1.34296
2 1.21761
3 1.42213
4 3.98269
42900 4
1 1.34835
2 1.23098
3 1.42009
4 3.99942
42910 4
1 1.34982
2 1.24581
3 1.42263
4 4.01825
42920 4
1 1.34941
2 1.25555
3 1.42448
4 4.02944
42930 4
1 1.35158
2 1.25561
3 1.41866
4 4.02585
42940 4
1 1.35289
2 1.25246
3 1.40752
4 4.01288
42950 4
1 1.352
2 1.25104
3 1.40004
4 4.00307
42960 4
1 1.35361
2 1.24654
3 1.39835
4 3.9985
42970 4
1 1.35748
2 1.23626
3 1.39866
4 3.99239
42980 4
1 1.36181
2 1.22418
3 1.39802
4 3.98401
42990 4
1 1.36767
2 1.21415
3 1.39386
4 3.97567
43000 4
1 1.37065
2 1.20987
3 1.38807
4 3.96858
43010 4
1 1.36876
2 1.21448
3 1.38823
4 3.97147
43020 4
1 1.36352
2 1.221
3 1.39684
4 3.98137
43030 4
1 1.35464
2 1.22042
3 1.4071
4 3.98215
43040 4
1 1.34765
2 1.21909
3 1.41402
4 3.98077
43050 4
1 1.34663
2 1.22461
3 1.41658
4 3.98782
43060 4
1 1.34847
2 1.23771
3 1.41455
4 4.00073
43070 4
1 1.35127
2 1.25093
3 1.41399
4 4.01619
43080 4
1 1.35412
2 1.2569
3 1.41851
4 4.02953
43090 4
1 1.36006
2 1.25885
3 1.41911
4 4.03802
43100 4
1 1.36934
2 1.25812
3 1.41103
4 4.03849
43110 4
1 1.37223
2 1.24811
3 1.40268
4 4.02302
43120 4
1 1.37004
2 1.23008
3 1.40371
4 4.00384
43130 4
1 1.3647
2 1.21698
3 1.41463
4 3.9963
43140 4
1 1.35833
2 1.21751
3 1.42737
4 4.00321
43150 4
1 1.3531
2 1.22929
3 1.43524
4 4.01763
43160 4
1 1.34693
2 1.24298
3 1.43358
4 4.02349
43170 4
1 1.34301
2 1.25071
3 1.42731
4 4.02104
43180 4
1 1.34206
2 1.25189
3 1.42402
4 4.01798
43190 4
1 1.34224
2 1.25035
3 1.4239
4 4.01649
43200 4
1 1.34466
2 1.24861
3 1.42492
4 4.01819
43210 4
1 1.35064
2 1.24475
3 1.42663
4 4.02202
43220 4
1 1.3581
2 1.23509
3 1.4294
4 4.02259
43230 4
1 1.36106
2 1.22247
3 1.43184
4 4.01537
43240 4
1 1.3558
2 1.21647
3 1.43458
4 4.00686
43250 4
1 1.3506
2 1.22405
3 1.43704
4 4.0117
43260 4
1 1.34617
2 1.24053
3 1.44135
4 4.02804
43270 4
1 1.3418
2 1.25519
3 1.44858
4 4.04556
43280 4
1 1.3451
2 1.26255
3 1.45168
4 4.05933
43290 4
1 1.36126
2 1.26637
3 1.44779
4 4.07542
43300 4
1 1.38146
2 1.26895
3 1.44316
4 4.09356
43310 4
1 1.39118
2 1.26456
3 1.44678
4 4.10252
43320 4
1 1.38722
2 1.25396
3 1.46003
4 4.10122
43330 4
1 1.3761
2 1.24587
3 1.47249
4 4.09446
43340 4
1 1.36695
2 1.23992
3 1.47815
4 4.08503
43350 4
1 1.36145
2 1.23674
3 1.47551
4 4.0737
43360 4
1 1.36053
2 1.24243
3 1.46563
4 4.06859
43370 4
1 1.36595
2 1.25347
3 1.45372
4 4.07313
43380 4
1 1.37572
2 1.26287
3 1.44847
4 4.08705
43390 4
1 1.38616
2 1.2681
3 1.45158
4 4.10584
43400 4
1 1.39083
2 1.26973
3 1.45708
4 4.11765
43410 4
1 1.38965
2 1.26796
3 1.46372
4 4.12133
43420 4
1 1.38637
2 1.26415
3 1.47069
4 4.1212
43430 4
1 1.38308
2 1.26349
3 1.47328
4 4.11984
43440 4
1 1.37916
2 1.26259
3 1.46735
4 4.1091
43450 4
1 1.37188
2 1.25612
3 1.45884
4 4.08684
43460 4
1 1.36427
2 1.24874
3 1.45691
4 4.06992
43470 4
1 1.35948
2 1.24484
3 1.46273
4 4.06704
43480 4
1 1.36035
2 1.24497
3 1.4701
4 4.07542
43490 4
1 1.36282
2 1.25091
3 1.47451
4 4.08824
43500 4
1 1.36321
2 1.26182
3 1.4736
4 4.09862
43510 4
1 1.36373
2 1.27151
3 1.4689
4 4.10414
43520 4
1 1.36225
2 1.27705
3 1.46464
4 4.10394
43530 4
1 1.35929
2 1.27504
3 1.46288
4 4.09721
43540 4
1 1.35697
2 1.26781
3 1.46627
4 4.09105
43550 4
1 1.36004
2 1.26155
3 1.47038
4 4.09197
43560 4
1 1.36959
2 1.25952
3 1.47549
4 4.1046
43570 4
1 1.37994
2 1.25915
3 1.48808
4 4.12717
43580 4
1 1.38656
2 1.25915
3 1.5053
4 4.15101
43590 4
1 1.3911
2 1.26013
3 1.51991
4 4.17114
43600 4
1 1.39958
2 1.25908
3 1.52808
4 4.18674
43610 4
1 1.41058
2 1.25337
3 1.52483
4 4.18878
43620 4
1 1.41517
2 1.2471
3 1.51202
4 4.17429
43630 4
1 1.41231
2 1.24774
3 1.49565
4 4.15571
43640 4
1 1.40579
2 1.25376
3 1.47982
4 4.13937
43650 4
1 1.39679
2 1.25919
3 1.47232
4 4.1283
43660 4
1 1.38778
2 1.25831
3 1.47113
4 4.11723
43670 4
1 1.38127
2 1.24945
3 1.47316
4 4.10388
43680 4
1 1.38177
2 1.24126
3 1.4773
4 4.10033
43690 4
1 1.38916
2 1.24303
3 1.48332
4 4.11551
43700 4
1 1.39157
2 1.25583
3 1.49053
4 4.13792
43710 4
1 1.38323
2 1.26985
3 1.4946
4 4.14768
43720 4
1 1.37621
2 1.27947
3 1.49048
4 4.14616
43730 4
1 1.37745
2 1.28585
3 1.48223
4 4.14553
43740 4
1 1.38005
2 1.29286
3 1.4799
4 4.15281
43750 4
1 1.37953
2 1.2997
3 1.48631
4 4.16554
43760 4
1 1.38088
2 1.30226
3 1.49397
4 4.17711
43770 4
1 1.38361
2 1.30282
3 1.49741
4 4.18383
43780 4
1 1.38488
2 1.30202
3 1.49402
4 4.18091
43790 4
1 1.39156
2 1.29493
3 1.48438
4 4.17087
43800 4
1 1.40424
2 1.28438
3 1.4726
4 4.16122
43810 4
1 1.4192
2 1.27828
3 1.46366
4 4.16115
43820 4
1 1.43108
2 1.27842
3 1.45878
4 4.16827
43830 4
1 1.43704
2 1.28286
3 1.45491
4 4.17481
43840 4
1 1.4343
2 1.28725
3 1.45076
4 4.1723
43850 4
1 1.42315
2 1.28797
3 1.44794
4 4.15905
43860 4
1 1.4115
2 1.28282
3 1.45017
4 4.1445
43870 4
1 1.40349
2 1.27562
3 1.45371
4 4.13282
43880 4
1 1.40312
2 1.27591
3 1.45216
4 4.13118
43890 4
1 1.4098
2 1.28504
3 1.44662
4 4.14147
43900 4
1 1.41651
2 1.29313
3 1.44468
4 4.15431
43910 4
1 1.42053
2 1.29072
3 1.44668
4 4.15793
43920 4
1 1.42004
2 1.27792
3 1.45193
4 4.14989
43930 4
1 1.41188
2 1.26741
3 1.46255
4 4.14184
43940 4
1 1.39977
2 1.26903
3 1.46968
4 4.13848
43950 4
1 1.39164
2 1.27849
3 1.4677
4 4.13784
43960 4
1 1.3923
2 1.28447
3 1.46119
4 4.13796
43970 4
1 1.39918
2 1.28253
3 1.45606
4 4.13777
43980 4
1 1.40346
2 1.27794
3 1.45291
4 4.13431
43990 4
1 1.39711
2 1.27527
3 1.4516
4 4.12398
44000 4
1 1.37875
2 1.27717
3 1.45307
4 4.10899
44010 4
1 1.36086
2 1.28416
3 1.45947
4 4.10449
44020 4
1 1.35281
2 1.29309
3 1.47233
4 4.11823
44030 4
1 1.35151
2 1.30087
3 1.48991
4 4.1423
44040 4
1 1.35736
2 1.30852
3 1.50484
4 4.17071
44050 4
1 1.36517
2 1.31447
3 1.50714
4 4.18678
44060 4
1 1.3728
2 1.3141
3 1.49954
4 4.18644
44070 4
1 1.38245
2 1.30937
3 1.4887
4 4.18052
44080 4
1 1.39079
2 1.30572
3 1.48018
4 4.17669
44090 4
1 1.39421
2 1.30211
3 1.48106
4 4.17739
44100 4
1 1.39168
2 1.29551
3 1.49182
4 4.17901
44110 4
1 1.38719
2 1.29142
3 1.5038
4 4.18241
44120 4
1 1.38796
2 1.29323
3 1.5093
4 4.19049
44130 4
1 1.3929
2 1.2968
3 1.51206
4 4.20176
44140 4
1 1.39725
2 1.30118
3 1.5122
4 4.21063
44150 4
1 1.40373
2 1.30581
3 1.5101
4 4.21964
44160 4
1 1.41307
2 1.31322
3 1.50687
4 4.23316
44170 4
1 1.41901
2 1.32055
3 1.50417
4 4.24373
44180 4
1 1.4161
2 1.32255
3 1.50436
4 4.24302
44190 4
1 1.40554
2 1.31496
3 1.50702
4 4.22752
44200 4
1 1.39838
2 1.30153
3 1.50827
4 4.20818
44210 4
1 1.40257
2 1.29025
3 1.50741
4 4.20023
44220 4
1 1.41633
2 1.28882
3 1.5048
4 4.20995
44230 4
1 1.4328
2 1.29836
3 1.50328
4 4.23444
44240 4
1 1.44615
2 1.30585
3 1.50551
4 4.25751
44250 4
1 1.45246
2 1.30148
3 1.50709
4 4.26103
44260 4
1 1.45426
2 1.2897
3 1.50423
4 4.24818
44270 4
1 1.45798
2 1.27796
3 1.49589
4 4.23182
44280 4
1 1.46539
2 1.2726
3 1.48818
4 4.22617
44290 4
1 1.47346
2 1.27672
3 1.48183
4 4.232
44300 4
1 1.47858
2 1.28035
3 1.47364
4 4.23258
44310 4
1 1.4777
2 1.27722
3 1.4665
4 4.22141
44320 4
1 1.47121
2 1.27165
3 1.46422
4 4.20708
44330 4
1 1.46043
2 1.26884
3 1.46751
4 4.19678
44340 4
1 1.44659
2 1.27024
3 1.47163
4 4.18847
44350 4
1 1.4287
2 1.27236
3 1.47249
4 4.17354
44360 4
1 1.41186
2 1.2721
3 1.47394
4 4.15791
44370 4
1 1.40026
2 1.27321
3 1.48072
4 4.15419
44380 4
1 1.39508
2 1.27615
3 1.49269
4 4.16392
44390 4
1 1.39175
2 1.28174
3 1.50167
4 4.17516
44400 4
1 1.38445
2 1.28436
3 1.50566
4 4.17447
44410 4
1 1.38054
2 1.28066
3 1.50219
4 4.16339
44420 4
1 1.38634
2 1.27338
3 1.49576
4 4.15548
44430 4
1 1.39824
2 1.26708
3 1.49701
4 4.16232
44440 4
1 1.41119
2 1.26502
3 1.50772
4 4.18393
44450 4
1 1.42262
2 1.26448
3 1.5166
4 4.2037
44460 4
1 1.42737
2 1.26328
3 1.51583
4 4.20648
44470 4
1 1.42294
2 1.26342
3 1.51318
4 4.19953
44480 4
1 1.41438
2 1.26381
3 1.51682
4 4.19501
44490 4
1 1.41061
2 1.26324
3 1.52227
4 4.19612
44500 4
1 1.41635
2 1.25977
3 1.52278
4 4.1989
44510 4
1 1.42486
2 1.25173
3 1.52108
4 4.19767
44520 4
1 1.43051
2 1.2447
3 1.52365
4 4.19886
44530 4
1 1.43508
2 1.24502
3 1.53012
4 4.21022
44540 4
1 1.43889
2 1.25312
3 1.53477
4 4.22678
44550 4
1 1.43665
2 1.26347
3 1.53526
4 4.23538
44560 4
1 1.42878
2 1.26429
3 1.5347
4 4.22777
44570 4
1 1.42201
2 1.25449
3 1.53774
4 4.21424
44580 4
1 1.41984
2 1.24453
3 1.54281
4 4.20718
44590 4
1 1.41986
2 1.23925
3 1.54736
4 4.20646
44600 4
1 1.41992
2 1.2378
3 1.55206
4 4.20978
44610 4
1 1.42303
2 1.23483
3 1.55403
4 4.2119
44620 4
1 1.42712
2 1.23103
3 1.55102
4 4.20917
44630 4
1 1.42215
2 1.23029
3 1.54678
4 4.19922
44640 4
1 1.40907
2 1.22912
3 1.54806
4 4.18626
44650 4
1 1.39942
2 1.22672
3 1.55529
4 4.18143
44660 4
1 1.40228
2 1.22507
3 1.55601
4 4.18336
44670 4
1 1.41616
2 1.22866
3 1.54765
4 4.19247
44680 4
1 1.42919
2 1.23478
3 1.54209
4 4.20606
44690 4
1 1.43242
2 1.23733
3 1.54511
4 4.21486
44700 4
1 1.42921
2 1.24068
3 1.55126
4 4.22116
44710 4
1 1.42365
2 1.24579
3 1.55641
4 4.22585
44720 4
1 1.41569
2 1.24898
3 1.56
4 4.22466
44730 4
1 1.40478
2 1.2535
3 1.55942
4 4.21771
44740 4
1 1.39263
2 1.25903
3 1.55503
4 4.20669
44750 4
1 1.38224
2 1.26556
3 1.54531
4 4.19311
44760 4
1 1.37557
2 1.27164
3 1.53597
4 4.18318
44770 4
1 1.37229
2 1.2757
3 1.53178
4 4.17977
44780 4
1 1.37165
2 1.2801
3 1.53381
4 4.18556
44790 4
1 1.37214
2 1.28552
3 1.54164
4 4.1993
44800 4
1 1.37549
2 1.28976
3 1.55041
4 4.21565
44810 4
1 1.38432
2 1.2945
3 1.55371
4 4.23253
44820 4
1 1.39584
2 1.29776
3 1.54433
4 4.23793
44830 4
1 1.40379
2 1.29514
3 1.52567
4 4.2246
44840 4
1 1.40608
2 1.28996
3 1.50962
4 4.20566
44850 4
1 1.40427
2 1.28548
3 1.50331
4 4.19306
44860 4
1 1.4006
2 1.27995
3 1.50175
4 4.18231
44870 4
1 1.40053
2 1.27618
3 1.49708
4 4.1738
44880 4
1 1.40551
2 1.27679
3 1.48985
4 4.17216
44890 4
1 1.41351
2 1.28305
3 1.48914
4 4.1857
44900 4
1 1.4249
2 1.28925
3 1.50016
4 4.21431
44910 4
1 1.43763
2 1.28911
3 1.51543
4 4.24216
44920 4
1 1.44839
2 1.2872
3 1.52748
4 4.26307
44930 4
1 1.45227
2 1.28715
3 1.53016
4 4.26958
44940 4
1 1.45069
2 1.28655
3 1.52216
4 4.25939
44950 4
1 1.4473
2 1.28574
3 1.51113
4 4.24418
44960 4
1 1.44204
2 1.2843
3 1.50377
4 4.23011
44970 4
1 1.43544
2 1.2801
3 1.50525
4 4.22079
44980 4
1 1.43298
2 1.27378
3 1.51178
4 4.21854
44990 4
1 1.43819
2 1.26739
3 1.51923
4 4.22481
45000 4
1 1.44462
2 1.26443
3 1.52622
4 4.23527
45010 4
1 1.44318
2 1.26776
3 1.5344
4 4.24534
45020 4
1 1.43186
2 1.27605
3 1.54192
4 4.24983
45030 4
1 1.42066
2 1.28657
3 1.5438
4 4.25104
45040 4
1 1.41783
2 1.2938
3 1.5376
4 4.24924
45050 4
1 1.4195
2 1.29728
3 1.5275
4 4.24428
45060 4
1 1.42377
2 1.30021
3 1.52025
4 4.24423
45070 4
1 1.42928
2 1.30397
3 1.52255
4 4.2558
45080 4
1 1.43298
2 1.30707
3 1.53529
4 4.27533
45090 4
1 1.43553
2 1.30857
3 1.54842
4 4.29252
45100 4
1 1.4361
2 1.30688
3 1.55456
4 4.29754
45110 4
1 1.43463
2 1.30366
3 1.55744
4 4.29573
45120 4
1 1.43438
2 1.29946
3 1.56371
4 4.29755
45130 4
1 1.43718
2 1.29591
3 1.57098
4 4.30407
45140 4
1 1.44137
2 1.30151
3 1.56698
4 4.30986
45150 4
1 1.44522
2 1.3144
3 1.5527
4 4.31232
45160 4
1 1.44663
2 1.32501
3 1.53538
4 4.30702
45170 4
1 1.44407
2 1.32828
3 1.52191
4 4.29427
45180 4
1 1.44132
2 1.32788
3 1.51646
4 4.28566
45190 4
1 1.44126
2 1.32634
3 1.51998
4 4.28758
45200 4
1 1.44147
2 1.32392
3 1.52795
4 4.29334
45210 4
1 1.44347
2 1.31915
3 1.53202
4 4.29464
45220 4
1 1.44784
2 1.31207
3 1.53113
4 4.29104
45230 4
1 1.45087
2 1.30544
3 1.52858
4 4.2849
45240 4
1 1.44892
2 1.30477
3 1.52251
4 4.2762
45250 4
1 1.44455
2 1.31023
3 1.51471
4 4.26948
45260 4
1 1.4441
2 1.3122
3 1.51217
4 4.26847
45270 4
1 1.44768
2 1.30985
3 1.52022
4 4.27776
45280 4
1 1.45445
2 1.30968
3 1.53164
4 4.29577
45290 4
1 1.46295
2 1.31444
3 1.53896
4 4.31635
45300 4
1 1.47209
2 1.31908
3 1.54066
4 4.33182
45310 4
1 1.48105
2 1.31821
3 1.53537
4 4.33463
45320 4
1 1.48949
2 1.31229
3 1.53214
4 4.33392
45330 4
1 1.493
2 1.30994
3 1.53928
4 4.34222
45340 4
1 1.49006
2 1.31404
3 1.55251
4 4.35661
45350 4
1 1.4885
2 1.31969
3 1.55977
4 4.36797
45360 4
1 1.49426
2 1.32567
3 1.55836
4 4.37828
45370 4
1 1.50404
2 1.32975
3 1.55089
4 4.38468
45380 4
1 1.509
2 1.32651
3 1.53951
4 4.37502
45390 4
1 1.50217
2 1.3163
3 1.53128
4 4.34975
45400 4
1 1.48925
2 1.30385
3 1.52828
4 4.32139
45410 4
1 1.47974
2 1.29581
3 1.52892
4 4.30446
45420 4
1 1.47726
2 1.30001
3 1.52937
4 4.30664
45430 4
1 1.48365
2 1.31195
3 1.52874
4 4.32434
45440 4
1 1.49399
2 1.31778
3 1.53027
4 4.34204
45450 4
1 1.49649
2 1.31927
3 1.53196
4 4.34772
45460 4
1 1.48653
2 1.32284
3 1.53031
4 4.33968
45470 4
1 1.47663
2 1.32822
3 1.52491
4 4.32977
45480 4
1 1.47596
2 1.33402
3 1.51799
4 4.32797
45490 4
1 1.47958
2 1.33656
3 1.51233
4 4.32847
45500 4
1 1.4805
2 1.33448
3 1.50655
4 4.32152
45510 4
1 1.47373
2 1.32762
3 1.50189
4 4.30323
45520 4
1 1.46138
2 1.32425
3 1.50165
4 4.28728
45530 4
1 1.44936
2 1.32783
3 1.50542
4 4.28261
45540 4
1 1.44387
2 1.33404
3 1.51044
4 4.28835
45550 4
1 1.45044
2 1.338
3 1.51516
4 4.3036
45560 4
1 1.46522
2 1.33904
3 1.5151
4 4.31936
45570 4
1 1.47745
2 1.34011
3 1.51035
4 4.32791
45580 4
1 1.48561
2 1.33876
3 1.50174
4 4.32611
45590 4
1 1.49439
2 1.33516
3 1.49009
4 4.31964
45600 4
1 1.50043
2 1.33316
3 1.47998
4 4.31357
45610 4
1 1.50246
2 1.3361
3 1.47512
4 4.31369
45620 4
1 1.50313
2 1.33991
3 1.47475
4 4.3178
45630 4
1 1.50501
2 1.3392
3 1.47966
4 4.32387
45640 4
1 1.50744
2 1.33466
3 1.49116
4 4.33325
45650 4
1 1.51065
2 1.33188
3 1.50692
4 4.34945
45660 4
1 1.51615
2 1.33623
3 1.51644
4 4.36882
45670 4
1 1.52215
2 1.34716
3 1.51653
4 4.38584
45680 4
1 1.53
2 1.35928
3 1.50939
4 4.39868
45690 4
1 1.53677
2 1.36481
3 1.49576
4 4.39734
45700 4
1 1.53727
2 1.36198
3 1.48476
4 4.38401
45710 4
1 1.53131
2 1.35646
3 1.48095
4 4.36872
45720 4
1 1.52327
2 1.35157
3 1.4807
4 4.35553
45730 4
1 1.51723
2 1.34478
3 1.47819
4 4.34019
45740 4
1 1.51487
2 1.34326
3 1.47908
4 4.33721
45750 4
1 1.51867
2 1.3513
3 1.48948
4 4.35945
45760 4
1 1.52782
2 1.35667
3 1.50376
4 4.38825
45770 4
1 1.53523
2 1.35302
3 1.51517
4 4.40342
45780 4
1 1.53584
2 1.34611
3 1.51644
4 4.39839
45790 4
1 1.5329
2 1.34571
3 1.50571
4 4.38432
45800 4
1 1.53061
2 1.35401
3 1.49637
4 4.38099
45810 4
1 1.52777
2 1.36334
3 1.49834
4 4.38945
45820 4
1 1.51901
2 1.36739
3 1.50325
4 4.38965
45830 4
1 1.50801
2 1.36488
3 1.50108
4 4.37396
45840 4
1 1.50118
2 1.35811
3 1.49529
4 4.35459
45850 4
1 1.50313
2 1.35284
3 1.49182
4 4.34779
45860 4
1 1.51046
2 1.35381
3 1.49132
4 4.3556
45870 4
1 1.51549
2 1.3585
3 1.49359
4 4.36758
45880 4
1 1.51829
2 1.36008
3 1.49845
4 4.37682
45890 4
1 1.52131
2 1.35882
3 1.50799
4 4.38813
45900 4
1 1.52036
2 1.36123
3 1.52056
4 4.40216
45910 4
1 1.51119
2 1.3689
3 1.53104
4 4.41112
45920 4
1 1.49819
2 1.38036
3 1.5357
4 4.41425
45930 4
1 1.48969
2 1.39412
3 1.53039
4 4.4142
45940 4
1 1.48897
2 1.40006
3 1.51797
4 4.407
45950 4
1 1.49903
2 1.39256
3 1.50411
4 4.3957
45960 4
1 1.51821
2 1.38482
3 1.49228
4 4.39531
45970 4
1 1.53288
2 1.38564
3 1.48648
4 4.405
45980 4
1 1.53662
2 1.3944
3 1.48795
4 4.41897
45990 4
1 1.53766
2 1.40331
3 1.49363
4 4.43459
46000 4
1 1.54274
2 1.40604
3 1.50147
4 4.45025
46010 4
1 1.54865
2 1.40154
3 1.50795
4 4.45814
46020 4
1 1.55318
2 1.39409
3 1.51602
4 4.4633
46030 4
1 1.55482
2 1.38828
3 1.52251
4 4.46561
46040 4
1 1.55298
2 1.38542
3 1.52368
4 4.46208
46050 4
1 1.54918
2 1.38845
3 1.51834
4 4.45597
46060 4
1 1.54555
2 1.39693
3 1.50936
4 4.45184
46070 4
1 1.54361
2 1.40422
3 1.50835
4 4.45618
46080 4
1 1.54454
2 1.40685
3 1.51243
4 4.46382
46090 4
1 1.55283
2 1.40585
3 1.51424
4 4.47291
46100 4
1 1.56517
2 1.40583
3 1.51373
4 4.48474
46110 4
1 1.57348
2 1.41431
3 1.51412
4 4.50191
46120 4
1 1.57675
2 1.42646
3 1.51748
4 4.52069
46130 4
1 1.5774
2 1.4324
3 1.52351
4 4.53331
46140 4
1 1.57999
2 1.43472
3 1.53203
4 4.54674
46150 4
1 1.5822
2 1.43773
3 1.54032
4 4.56025
46160 4
1 1.58185
2 1.43876
3 1.54669
4 4.56729
46170 4
1 1.58117
2 1.43839
3 1.54788
4 4.56744
46180 4
1 1.5817
2 1.43637
3 1.54266
4 4.56073
46190 4
1 1.58017
2 1.43361
3 1.53907
4 4.55285
46200 4
1 1.57116
2 1.43643
3 1.53773
4 4.54532
46210 4
1 1.55767
2 1.4429
3 1.5348
4 4.53537
46220 4
1 1.54355
2 1.44635
3 1.53023
4 4.52014
46230 4
1 1.53434
2 1.44937
3 1.52628
4 4.50999
46240 4
1 1.53036
2 1.45385
3 1.52461
4 4.50883
46250 4
1 1.53041
2 1.45356
3 1.52719
4 4.51116
46260 4
1 1.53796
2 1.44649
3 1.52994
4 4.51439
46270 4
1 1.54582
2 1.43666
3 1.52755
4 4.51003
46280 4
1 1.54663
2 1.43158
3 1.51599
4 4.4942
46290 4
1 1.54261
2 1.43293
3 1.49874
4 4.47428
46300 4
1 1.53605
2 1.43822
3 1.48465
4 4.45892
46310 4
1 1.52947
2 1.44254
3 1.47945
4 4.45146
46320 4
1 1.52175
2 1.44035
3 1.48463
4 4.44673
46330 4
1 1.51074
2 1.4331
3 1.49973
4 4.44357
46340 4
1 1.49692
2 1.42566
3 1.51162
4 4.43421
46350 4
1 1.49412
2 1.41885
3 1.51317
4 4.42614
46360 4
1 1.50628
2 1.41654
3 1.51295
4 4.43577
46370 4
1 1.51691
2 1.42348
3 1.51361
4 4.454
46380 4
1 1.52133
2 1.43576
3 1.51808
4 4.47518
46390 4
1 1.52885
2 1.44505
3 1.52429
4 4.49819
46400 4
1 1.54348
2 1.45339
3 1.52555
4 4.52241
46410 4
1 1.55953
2 1.45999
3 1.51923
4 4.53875
46420 4
1 1.56955
2 1.46154
3 1.51172
4 4.54282
46430 4
1 1.57059
2 1.46363
3 1.50721
4 4.54143
46440 4
1 1.56544
2 1.46911
3 1.50498
4 4.53953
46450 4
1 1.55848
2 1.4764
3 1.50198
4 4.53686
46460 4
1 1.5564
2 1.48039
3 1.49423
4 4.53102
46470 4
1 1.56345
2 1.47933
3 1.48208
4 4.52486
