# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.8519
4 11.7841
43320 4
1 3.96383
2 3.96925
3 3.85348
4 11.7866
43330 4
1 3.96496
2 3.96973
3 3.8651
4 11.7998
43340 4
1 3.96762
2 3.97284
3 3.87917
4 11.8196
43350 4
1 3.97752
2 3.97382
3 3.8894
4 11.8407
43360 4
1 3.99468
2 3.97552
3 3.88771
4 11.8579
43370 4
1 4.01126
2 3.97874
3 3.86898
4 11.859
43380 4
1 4.02385
2 3.9801
3 3.84451
4 11.8485
43390 4
1 4.02285
2 3.98767
3 3.83241
4 11.8429
43400 4
1 4.01034
2 4.00255
3 3.84096
4 11.8539
43410 4
1 4.00036
2 4.01557
3 3.85768
4 11.8736
43420 4
1 4.00114
2 4.01744
3 3.86651
4 11.8851
43430 4
1 4.00481
2 4.01367
3 3.86582
4 11.8843
43440 4
1 3.99942
2 4.0161
3 3.85307
4 11.8686
43450 4
1 3.99171
2 4.01243
3 3.83081
4 11.835
43460 4
1 3.99799
2 3.98853
3 3.81227
4 11.7988
43470 4
1 4.01277
2 3.95685
3 3.80429
4 11.7739
43480 4
1 4.02027
2 3.9427
3 3.80344
4 11.7664
43490 4
1 4.02188
2 3.95213
3 3.8093
4 11.7833
43500 4
1 4.02419
2 3.96643
3 3.81787
4 11.8085
43510 4
1 4.02743
2 3.97306
3 3.82191
4 11.8224
43520 4
1 4.02622
2 3.97852
3 3.82411
4 11.8289
43530 4
1 4.02366
2 3.98837
3 3.83228
4 11.8443
43540 4
1 4.0236
2 3.99559
3 3.84276
4 11.8619
43550 4
1 4.01728
2 3.9981
3 3.84261
4 11.858
43560 4
1 3.99895
2 4.00026
3 3.83228
4 11.8315
43570 4
1 3.97267
2 4.00411
3 3.81674
4 11.7935
43580 4
1 3.94831
2 4.0069
3 3.81009
4 11.7653
43590 4
1 3.93279
2 4.00443
3 3.8183
4 11.7555
43600 4
1 3.93354
2 3.99277
3 3.82774
4 11.754
43610 4
1 3.9466
2 3.98178
3 3.83306
4 11.7614
43620 4
1 3.95143
2 3.98695
3 3.83692
4 11.7753
43630 4
1 3.94638
2 4.0097
3 3.84175
4 11.7978
43640 4
1 3.94799
2 4.03393
3 3.84485
4 11.8268
43650 4
1 3.96251
2 4.04242
3 3.83975
4 11.8447
43660 4
1 3.97991
2 4.03581
3 3.82491
4 11.8406
43670 4
1 3.98714
2 4.02152
3 3.80858
4 11.8172
43680 4
1 3.97793
2 4.00311
3 3.80658
4 11.7876
43690 4
1 3.96121
2 3.98787
3 3.82402
4 11.7731
43700 4
1 3.95389
2 3.98233
3 3.84264
4 11.7789
43710 4
1 3.95431
2 3.98332
3 3.85297
4 11.7906
43720 4
1 3.95412
2 3.98459
3 3.86247
4 11.8012
43730 4
1 3.95063
2 3.98304
3 3.87519
4 11.8089
43740 4
1 3.94168
2 3.97882
3 3.87769
4 11.7982
43750 4
1 3.92825
2 3.97383
3 3.87283
4 11.7749
43760 4
1 3.9187
2 3.96756
3 3.87677
4 11.763
43770 4
1 3.92074
2 3.95301
3 3.88495
4 11.7587
43780 4
1 3.93191
2 3.94048
3 3.88431
4 11.7567
43790 4
1 3.94867
2 3.94917
3 3.87147
4 11.7693
43800 4
1 3.96812
2 3.97386
3 3.84949
4 11.7915
43810 4
1 3.97872
2 3.99942
3 3.82399
4 11.8021
43820 4
1 3.97516
2 4.01469
3 3.80486
4 11.7947
43830 4
1 3.9661
2 4.01496
3 3.7953
4 11.7764
43840 4
1 3.96456
2 4.00747
3 3.78767
4 11.7597
43850 4
1 3.97294
2 3.99919
3 3.78453
4 11.7567
43860 4
1 3.98467
2 3.99014
3 3.79995
4 11.7748
43870 4
1 3.99623
2 3.98111
3 3.82843
4 11.8058
43880 4
1 4.01331
2 3.97142
3 3.84787
4 11.8326
43890 4
1 4.03236
2 3.96839
3 3.85001
4 11.8508
43900 4
1 4.04059
2 3.97681
3 3.84536
4 11.8628
43910 4
1 4.03434
2 3.98942
3 3.83914
4 11.8629
43920 4
1 4.02773
2 4.00156
3 3.83526
4 11.8645
43930 4
1 4.02988
2 4.01492
3 3.83093
4 11.8757
43940 4
1 4.03708
2 4.02452
3 3.82645
4 11.8881
43950 4
1 4.03565
2 4.02742
3 3.82363
4 11.8867
43960 4
1 4.01999
2 4.02678
3 3.81855
4 11.8653
43970 4
1 4.00511
2 4.02752
3 3.81222
4 11.8449
43980 4
1 4.00699
2 4.03137
3 3.80822
4 11.8466
43990 4
1 4.02405
2 4.04265
3 3.80248
4 11.8692
44000 4
1 4.04193
2 4.05753
3 3.79372
4 11.8932
44010 4
1 4.04574
2 4.06229
3 3.79225
4 11.9003
44020 4
1 4.03047
2 4.06266
3 3.80542
4 11.8986
44030 4
1 4.00276
2 4.073
3 3.83078
4 11.9065
44040 4
1 3.97843
2 4.09285
3 3.85966
4 11.931
44050 4
1 3.97035
2 4.11217
3 3.88028
4 11.9628
44060 4
1 3.97763
2 4.12218
3 3.88654
4 11.9864
44070 4
1 3.98474
2 4.12334
3 3.88042
4 11.9885
44080 4
1 3.97987
2 4.12034
3 3.86936
4 11.9696
44090 4
1 3.97092
2 4.11701
3 3.86498
4 11.9529
44100 4
1 3.97064
2 4.11667
3 3.86978
4 11.9571
44110 4
1 3.97985
2 4.11888
3 3.88129
4 11.98
44120 4
1 3.99117
2 4.12549
3 3.88915
4 12.0058
44130 4
1 4.00344
2 4.13129
3 3.88242
4 12.0171
44140 4
1 4.02209
2 4.1318
3 3.87184
4 12.0257
44150 4
1 4.03689
2 4.1222
3 3.86895
4 12.028
44160 4
1 4.03806
2 4.10825
3 3.87375
4 12.0201
44170 4
1 4.0361
2 4.10265
3 3.87572
4 12.0145
44180 4
1 4.03613
2 4.10592
3 3.86815
4 12.0102
44190 4
1 4.03725
2 4.1199
3 3.85868
4 12.0158
44200 4
1 4.03024
2 4.14055
3 3.86328
4 12.0341
44210 4
1 4.01057
2 4.15612
3 3.88501
4 12.0517
44220 4
1 3.99127
2 4.15923
3 3.90888
4 12.0594
44230 4
1 3.98814
2 4.1441
3 3.9168
4 12.049
44240 4
1 4.00335
2 4.12146
3 3.91443
4 12.0392
44250 4
1 4.02785
2 4.11435
3 3.90996
4 12.0522
44260 4
1 4.0496
2 4.12131
3 3.89943
4 12.0703
44270 4
1 4.06028
2 4.13409
3 3.88391
4 12.0783
44280 4
1 4.06449
2 4.14274
3 3.87611
4 12.0833
44290 4
1 4.07322
2 4.14449
3 3.88393
4 12.1016
44300 4
1 4.08818
2 4.13764
3 3.89723
4 12.123
44310 4
1 4.10235
2 4.12163
3 3.90268
4 12.1267
44320 4
1 4.10202
2 4.10437
3 3.90567
4 12.1121
44330 4
1 4.08084
2 4.08501
3 3.90945
4 12.0753
44340 4
1 4.05183
2 4.06453
3 3.91271
4 12.0291
44350 4
1 4.03002
2 4.0452
3 3.91378
4 11.989
44360 4
1 4.02234
2 4.03075
3 3.90328
4 11.9564
44370 4
1 4.02222
2 4.02731
3 3.88672
4 11.9362
44380 4
1 4.02353
2 4.0252
3 3.87554
4 11.9243
44390 4
1 4.02568
2 4.01969
3 3.86793
4 11.9133
44400 4
1 4.02706
2 4.01641
3 3.86206
4 11.9055
44410 4
1 4.02629
2 4.02514
3 3.86165
4 11.9131
44420 4
1 4.0193
2 4.04082
3 3.86758
4 11.9277
44430 4
1 4.00827
2 4.04452
3 3.87711
4 11.9299
44440 4
1 4.00779
2 4.03299
3 3.88623
4 11.927
44450 4
1 4.02511
2 4.01539
3 3.89085
4 11.9314
44460 4
1 4.05012
2 4.00135
3 3.88449
4 11.936
44470 4
1 4.06761
2 3.99926
3 3.87403
4 11.9409
44480 4
1 4.07874
2 4.00544
3 3.87028
4 11.9545
44490 4
1 4.08668
2 4.01147
3 3.87607
4 11.9742
44500 4
1 4.08782
2 4.01435
3 3.88967
4 11.9918
44510 4
1 4.08666
2 4.01936
3 3.90114
4 12.0072
44520 4
1 4.08471
2 4.02999
3 3.90719
4 12.0219
44530 4
1 4.08021
2 4.04693
3 3.91483
4 12.042
44540 4
1 4.07598
2 4.06411
3 3.9199
4 12.06
44550 4
1 4.06888
2 4.06969
3 3.91139
4 12.05
44560 4
1 4.06137
2 4.06449
3 3.89275
4 12.0186
44570 4
1 4.06404
2 4.06002
3 3.87474
4 11.9988
44580 4
1 4.07349
2 4.05977
3 3.8621
4 11.9954
44590 4
1 4.07349
2 4.06432
3 3.86411
4 12.0019
44600 4
1 4.05811
2 4.06963
3 3.8836
4 12.0113
44610 4
1 4.04185
2 4.06934
3 3.90451
4 12.0157
44620 4
1 4.04218
2 4.06551
3 3.91848
4 12.0262
44630 4
1 4.05492
2 4.0645
3 3.92159
4 12.041
44640 4
1 4.06905
2 4.07341
3 3.91558
4 12.0581
44650 4
1 4.07554
2 4.09352
3 3.91158
4 12.0806
44660 4
1 4.07845
2 4.11675
3 3.91611
4 12.1113
44670 4
1 4.07541
2 4.128
3 3.92448
4 12.1279
44680 4
1 4.06807
2 4.12346
3 3.92927
4 12.1208
44690 4
1 4.06061
2 4.11525
3 3.93364
4 12.1095
44700 4
1 4.05009
2 4.11245
3 3.95
4 12.1125
44710 4
1 4.0382
2 4.11976
3 3.97513
4 12.1331
44720 4
1 4.0313
2 4.13534
3 3.99276
4 12.1594
44730 4
1 4.03068
2 4.14925
3 3.99024
4 12.1702
44740 4
1 4.0298
2 4.15
3 3.97365
4 12.1535
44750 4
1 4.02247
2 4.14094
3 3.96147
4 12.1249
44760 4
1 4.00948
2 4.13815
3 3.95928
4 12.1069
44770 4
1 4.00359
2 4.13971
3 3.96771
4 12.111
44780 4
1 4.02374
2 4.14015
3 3.97601
4 12.1399
44790 4
1 4.05894
2 4.14136
3 3.97446
4 12.1748
44800 4
1 4.07953
2 4.14367
3 3.96989
4 12.1931
44810 4
1 4.07643
2 4.14995
3 3.97293
4 12.1993
44820 4
1 4.05936
2 4.15812
3 3.97812
4 12.1956
44830 4
1 4.04448
2 4.1605
3 3.97838
4 12.1834
44840 4
1 4.03787
2 4.16484
3 3.96999
4 12.1727
44850 4
1 4.03839
2 4.17788
3 3.94484
4 12.1611
44860 4
1 4.04687
2 4.19272
3 3.91027
4 12.1499
44870 4
1 4.05831
2 4.19769
3 3.88873
4 12.1447
44880 4
1 4.06184
2 4.19946
3 3.89688
4 12.1582
44890 4
1 4.05846
2 4.20737
3 3.92163
4 12.1875
44900 4
1 4.05592
2 4.21783
3 3.94425
4 12.218
44910 4
1 4.05832
2 4.23262
3 3.95502
4 12.246
44920 4
1 4.06242
2 4.24814
3 3.94621
4 12.2568
44930 4
1 4.05812
2 4.25703
3 3.92418
4 12.2393
44940 4
1 4.03973
2 4.26351
3 3.90918
4 12.2124
44950 4
1 4.02103
2 4.27648
3 3.91673
4 12.2142
44960 4
1 4.01342
2 4.29644
3 3.93671
4 12.2466
44970 4
1 4.01059
2 4.31324
3 3.9508
4 12.2746
44980 4
1 4.00827
2 4.32071
3 3.94959
4 12.2786
44990 4
1 4.00521
2 4.31567
3 3.94021
4 12.2611
45000 4
1 4.0004
2 4.30841
3 3.94371
4 12.2525
45010 4
1 3.99166
2 4.31847
3 3.96318
4 12.2733
45020 4
1 3.9875
2 4.34706
3 3.9823
4 12.3169
45030 4
1 3.99841
2 4.37955
3 3.9851
4 12.3631
45040 4
1 4.00782
2 4.40259
3 3.97107
4 12.3815
45050 4
1 4.00345
2 4.40765
3 3.95855
4 12.3696
45060 4
1 3.98921
2 4.39898
3 3.95399
4 12.3422
45070 4
1 3.97639
2 4.39167
3 3.95411
4 12.3222
45080 4
1 3.98141
2 4.39154
3 3.94942
4 12.3224
45090 4
1 4.0039
2 4.39298
3 3.9397
4 12.3366
45100 4
1 4.02008
2 4.39072
3 3.92997
4 12.3408
45110 4
1 4.02384
2 4.38586
3 3.92027
4 12.33
45120 4
1 4.0187
2 4.3802
3 3.9122
4 12.3111
45130 4
1 4.00592
2 4.36798
3 3.9118
4 12.2857
45140 4
1 3.99287
2 4.3464
3 3.91611
4 12.2554
45150 4
1 3.98416
2 4.32247
3 3.91539
4 12.222
45160 4
1 3.97867
2 4.30922
3 3.91701
4 12.2049
45170 4
1 3.97487
2 4.30707
3 3.92725
4 12.2092
45180 4
1 3.98219
2 4.30641
3 3.93854
4 12.2271
45190 4
1 4.00049
2 4.30146
3 3.942
4 12.2439
45200 4
1 4.0197
2 4.29299
3 3.93725
4 12.2499
45210 4
1 4.03351
2 4.2856
3 3.93048
4 12.2496
45220 4
1 4.03509
2 4.28477
3 3.92981
4 12.2497
45230 4
1 4.03127
2 4.29486
3 3.93524
4 12.2614
45240 4
1 4.02379
2 4.31161
3 3.93488
4 12.2703
45250 4
1 4.00418
2 4.33057
3 3.92358
4 12.2583
45260 4
1 3.97657
2 4.34396
3 3.91229
4 12.2328
45270 4
1 3.959
2 4.34942
3 3.9178
4 12.2262
45280 4
1 3.95736
2 4.34832
3 3.94013
4 12.2458
45290 4
1 3.96629
2 4.3438
3 3.96078
4 12.2709
45300 4
1 3.97497
2 4.33615
3 3.96795
4 12.2791
45310 4
1 3.98069
2 4.32452
3 3.9661
4 12.2713
45320 4
1 3.98887
2 4.30976
3 3.95323
4 12.2519
45330 4
1 4.00236
2 4.29737
3 3.93255
4 12.2323
45340 4
1 4.00945
2 4.29292
3 3.91522
4 12.2176
45350 4
1 4.00078
2 4.29285
3 3.89906
4 12.1927
45360 4
1 3.98149
2 4.29052
3 3.88273
4 12.1547
45370 4
1 3.96724
2 4.28244
3 3.87631
4 12.126
45380 4
1 3.96872
2 4.2696
3 3.8852
4 12.1235
45390 4
1 3.9785
2 4.25594
3 3.90509
4 12.1395
45400 4
1 3.98256
2 4.25466
3 3.92638
4 12.1636
45410 4
1 3.97368
2 4.26861
3 3.94459
4 12.1869
45420 4
1 3.95748
2 4.28457
3 3.95068
4 12.1927
45430 4
1 3.94136
2 4.29438
3 3.9398
4 12.1755
45440 4
1 3.92613
2 4.28767
3 3.9334
4 12.1472
45450 4
1 3.92266
2 4.26334
3 3.94975
4 12.1357
45460 4
1 3.93845
2 4.24516
3 3.96939
4 12.153
45470 4
1 3.96102
2 4.24935
3 3.96826
4 12.1786
45480 4
1 3.97453
2 4.27448
3 3.94689
4 12.1959
45490 4
1 3.97775
2 4.30088
3 3.92284
4 12.2015
45500 4
1 3.973
2 4.31721
3 3.91194
4 12.2022
45510 4
1 3.96194
2 4.31883
3 3.91061
4 12.1914
45520 4
1 3.94758
2 4.31552
3 3.90965
4 12.1728
45530 4
1 3.93598
2 4.31693
3 3.90872
4 12.1616
45540 4
1 3.9335
2 4.31821
3 3.9037
4 12.1554
45550 4
1 3.93993
2 4.31402
3 3.89382
4 12.1478
45560 4
1 3.94488
2 4.30728
3 3.88828
4 12.1404
45570 4
1 3.94174
2 4.30041
3 3.89543
4 12.1376
45580 4
1 3.93642
2 4.29914
3 3.91554
4 12.1511
45590 4
1 3.93762
2 4.30095
3 3.94113
4 12.1797
45600 4
1 3.94419
2 4.30408
3 3.9635
4 12.2118
45610 4
1 3.94821
2 4.30541
3 3.97949
4 12.2331
45620 4
1 3.94817
2 4.29983
3 3.97825
4 12.2263
45630 4
1 3.95153
2 4.29589
3 3.96062
4 12.208
45640 4
1 3.96504
2 4.29828
3 3.93691
4 12.2002
45650 4
1 3.98013
2 4.30276
3 3.91517
4 12.1981
45660 4
1 3.98521
2 4.30267
3 3.90422
4 12.1921
45670 4
1 3.98153
2 4.29358
3 3.8991
4 12.1742
45680 4
1 3.9781
2 4.2829
3 3.88934
4 12.1503
45690 4
1 3.97516
2 4.28435
3 3.87857
4 12.1381
45700 4
1 3.97823
2 4.29988
3 3.88383
4 12.1619
45710 4
1 3.98632
2 4.3181
3 3.90384
4 12.2083
45720 4
1 3.9934
2 4.33825
3 3.92391
4 12.2556
45730 4
1 3.99156
2 4.3604
3 3.9388
4 12.2908
45740 4
1 3.9866
2 4.38249
3 3.94943
4 12.3185
45750 4
1 3.98946
2 4.40083
3 3.95538
4 12.3457
45760 4
1 4.001
2 4.40311
3 3.95023
4 12.3543
45770 4
1 4.00757
2 4.39062
3 3.94188
4 12.3401
45780 4
1 4.00847
2 4.37602
3 3.93973
4 12.3242
45790 4
1 4.01475
2 4.36752
3 3.94448
4 12.3268
45800 4
1 4.02353
2 4.3729
3 3.95329
4 12.3497
45810 4
1 4.02845
2 4.38537
3 3.95845
4 12.3723
45820 4
1 4.03377
2 4.39615
3 3.94944
4 12.3794
45830 4
1 4.04313
2 4.40449
3 3.92918
4 12.3768
45840 4
1 4.05021
2 4.40527
3 3.91849
4 12.374
45850 4
1 4.04816
2 4.39117
3 3.92597
4 12.3653
45860 4
1 4.03661
2 4.37352
3 3.94073
4 12.3509
45870 4
1 4.01854
2 4.3685
3 3.95077
4 12.3378
45880 4
1 4.00468
2 4.37656
3 3.95562
4 12.3369
45890 4
1 4.00328
2 4.38969
3 3.95795
4 12.3509
45900 4
1 4.01209
2 4.39749
3 3.95849
4 12.3681
45910 4
1 4.01479
2 4.39605
3 3.95775
4 12.3686
45920 4
1 4.00822
2 4.38663
3 3.96004
4 12.3549
45930 4
1 4.00493
2 4.37795
3 3.96011
4 12.343
45940 4
1 4.00677
2 4.38179
3 3.95708
4 12.3456
45950 4
1 4.00953
2 4.39387
3 3.95809
4 12.3615
45960 4
1 4.00545
2 4.39995
3 3.95996
4 12.3654
45970 4
1 3.99059
2 4.39391
3 3.95556
4 12.3401
45980 4
1 3.97605
2 4.38404
3 3.94999
4 12.3101
45990 4
1 3.96862
2 4.37904
3 3.95278
4 12.3004
46000 4
1 3.96777
2 4.36934
3 3.96867
4 12.3058
46010 4
1 3.96961
2 4.34652
3 3.98731
4 12.3034
46020 4
1 3.9683
2 4.32364
3 3.98679
4 12.2787
46030 4
1 3.95754
2 4.31603
3 3.96095
4 12.2345
46040 4
1 3.94093
2 4.3282
3 3.93152
4 12.2007
46050 4
1 3.9311
2 4.34906
3 3.91677
4 12.1969
46060 4
1 3.94047
2 4.3674
3 3.91307
4 12.2209
46070 4
1 3.96457
2 4.38187
3 3.91156
4 12.258
46080 4
1 3.99043
2 4.39551
3 3.90735
4 12.2933
46090 4
1 4.00645
2 4.41267
3 3.89506
4 12.3142
46100 4
1 4.01349
2 4.426
3 3.87342
4 12.3129
46110 4
1 4.01395
2 4.43226
3 3.85057
4 12.2968
46120 4
1 4.00634
2 4.43127
3 3.84249
4 12.2801
46130 4
1 3.99574
2 4.41771
3 3.85608
4 12.2695
46140 4
1 3.99022
2 4.3942
3 3.87601
4 12.2604
46150 4
1 3.9869
2 4.37269
3 3.89547
4 12.2551
46160 4
1 3.98457
2 4.36137
3 3.91425
4 12.2602
46170 4
1 3.98451
2 4.35921
3 3.92531
4 12.269
46180 4
1 3.98265
2 4.36017
3 3.92881
4 12.2716
46190 4
1 3.97934
2 4.35938
3 3.92902
4 12.2677
46200 4
1 3.97466
2 4.35288
3 3.92581
4 12.2533
46210 4
1 3.97313
2 4.34327
3 3.91361
4 12.23
46220 4
1 3.97406
2 4.34175
3 3.895
4 12.2108
46230 4
1 3.96568
2 4.34882
3 3.87934
4 12.1938
46240 4
1 3.95091
2 4.35592
3 3.87699
4 12.1838
46250 4
1 3.94614
2 4.36476
3 3.88765
4 12.1986
46260 4
1 3.95673
2 4.37133
3 3.90586
4 12.2339
46270 4
1 3.97765
2 4.36678
3 3.92829
4 12.2727
46280 4
1 3.99757
2 4.36529
3 3.9453
4 12.3082
46290 4
1 4.01428
2 4.3792
3 3.94732
4 12.3408
46300 4
1 4.03047
2 4.40164
3 3.93962
4 12.3717
46310 4
1 4.04554
2 4.41783
3 3.93503
4 12.3984
46320 4
1 4.0571
2 4.41968
3 3.93634
4 12.4131
46330 4
1 4.06341
2 4.41786
3 3.94412
4 12.4254
46340 4
1 4.06267
2 4.4218
3 3.9547
4 12.4392
46350 4
1 4.05599
2 4.43005
3 3.96319
4 12.4492
46360 4
1 4.04251
2 4.43467
3 3.96682
4 12.444
46370 4
1 4.02833
2 4.42616
3 3.96752
4 12.422
46380 4
1 4.02242
2 4.40314
3 3.96437
4 12.3899
46390 4
1 4.02592
2 4.37911
3 3.94946
4 12.3545
46400 4
1 4.03966
2 4.36355
3 3.92982
4 12.333
46410 4
1 4.05136
2 4.35783
3 3.91864
4 12.3278
46420 4
1 4.04464
2 4.35972
3 3.91962
4 12.324
46430 4
1 4.02368
2 4.37078
3 3.9305
4 12.325
46440 4
1 3.99707
2 4.38661
3 3.94747
4 12.3312
46450 4
1 3.97398
2 4.38836
3 3.96084
4 12.3232
46460 4
1 3.9643
2 4.37854
3 3.96075
4 12.3036
46470 4
1 3.97262
2 4.37069
3 3.95047
4 12.2938
46480 4
1 3.98556
2 4.37102
3 3.94077
4 12.2974
46490 4
1 3.99856
2 4.36923
3 3.94326
4 12.3111
46500 4
1 4.01279
2 4.35451
3 3.95311
4 12.3204
46510 4
1 4.0271
2 4.32896
3 3.9557
4 12.3118
46520 4
1 4.0432
2 4.31099
3 3.94871
4 12.3029
46530 4
1 4.0525
2 4.31673
3 3.9378
4 12.307
46540 4
1 4.04604
2 4.344
3 3.92957
4 12.3196
46550 4
1 4.03154
2 4.37347
3 3.93103
4 12.336
46560 4
1 4.02244
2 4.38407
3 3.93895
4 12.3455
46570 4
1 4.02429
2 4.37774
3 3.942
4 12.344
46580 4
1 4.03181
2 4.36241
3 3.93756
4 12.3318
46590 4
1 4.03882
2 4.34699
3 3.93295
4 12.3188
46600 4
1 4.03592
2 4.34278
3 3.92873
4 12.3074
46610 4
1 4.02285
2 4.35523
3 3.92354
4 12.3016
46620 4
1 4.0073
2 4.37962
3 3.92503
4 12.312
46630 4
1 3.99297
2 4.39696
3 3.93165
4 12.3216
46640 4
1 3.9871
2 4.39396
3 3.93505
4 12.3161
46650 4
1 3.99807
2 4.37261
3 3.93494
4 12.3056
46660 4
1 4.01617
2 4.35365
3 3.93569
4 12.3055
46670 4
1 4.02552
2 4.34793
3 3.93528
4 12.3087
46680 4
1 4.02054
2 4.35138
3 3.93133
4 12.3032
46690 4
1 4.00716
2 4.35
3 3.92514
4 12.2823
46700 4
1 3.99073
2 4.34092
3 3.92581
4 12.2575
46710 4
1 3.97444
2 4.33279
3 3.9392
4 12.2464
46720 4
1 3.96501
2 4.3319
3 3.95204
4 12.2489
46730 4
1 3.96753
2 4.34132
3 3.95037
4 12.2592
46740 4
1 3.98385
2 4.3473
3 3.9427
4 12.2738
46750 4
1 4.00423
2 4.34347
3 3.93194
4 12.2796
46760 4
1 4.01539
2 4.34532
3 3.91701
4 12.2777
46770 4
1 4.01546
2 4.36141
3 3.90856
4 12.2854
46780 4
1 4.01825
2 4.38154
3 3.9147
4 12.3145
46790 4
1 4.02757
2 4.3968
3 3.92622
4 12.3506
46800 4
1 4.03282
2 4.40263
3 3.93318
4 12.3686
46810 4
1 4.02748
2 4.3984
3 3.93004
4 12.3559
46820 4
1 4.01359
2 4.39355
3 3.92907
4 12.3362
46830 4
1 4.00437
2 4.39819
3 3.93918
4 12.3417
46840 4
1 4.00608
2 4.40389
3 3.95414
4 12.3641
46850 4
1 4.02034
2 4.4042
3 3.95903
4 12.3836
46860 4
1 4.04197
2 4.40573
3 3.95247
4 12.4002
46870 4
1 4.05806
2 4.4129
3 3.94578
4 12.4167
46880 4
1 4.06071
2 4.41966
3 3.94373
4 12.4241
46890 4
1 4.05549
2 4.42441
3 3.94719
4 12.4271
46900 4
1 4.05612
2 4.42287
3 3.95916
4 12.4382
46910 4
1 4.06523
2 4.41993
3 3.98061
4 12.4658
46920 4
1 4.07443
2 4.41854
3 4.00264
4 12.4956
46930 4
1 4.07231
2 4.41917
3 4.00952
4 12.501
46940 4
1 4.06173
2 4.42268
3 4.00256
4 12.487
46950 4
1 4.05245
2 4.42448
3 3.99346
4 12.4704
46960 4
1 4.04868
2 4.41701
3 3.9818
4 12.4475
46970 4
1 4.04566
2 4.4064
3 3.97328
4 12.4253
46980 4
1 4.04118
2 4.40005
3 3.9759
4 12.4171
46990 4
1 4.05199
2 4.3948
3 3.98385
4 12.4306
47000 4
1 4.07442
2 4.38851
3 3.98432
4 12.4473
47010 4
1 4.08407
2 4.38249
3 3.97652
4 12.4431
47020 4
1 4.06666
2 4.38082
3 3.96463
4 12.4121
47030 4
1 4.02484
2 4.38304
3 3.95636
4 12.3642
47040 4
1 3.98046
2 4.39228
3 3.94373
4 12.3165
47050 4
1 3.95992
2 4.40565
3 3.92657
4 12.2921
47060 4
1 3.96347
2 4.41319
3 3.91676
4 12.2934
47070 4
1 3.97346
2 4.40765
3 3.9215
4 12.3026
47080 4
1 3.97543
2 4.39355
3 3.93055
4 12.2995
47090 4
1 3.96719
2 4.37549
3 3.93416
4 12.2768
47100 4
1 3.95958
2 4.35808
3 3.94341
4 12.2611
47110 4
1 3.96062
2 4.34688
3 3.96682
4 12.2743
47120 4
1 3.97072
2 4.34693
3 3.99941
4 12.3171
47130 4
1 3.97856
2 4.36443
3 4.02319
4 12.3662
47140 4
1 3.98206
2 4.39317
3 4.01848
4 12.3937
47150 4
1 3.98565
2 4.41748
3 3.98674
4 12.3899
47160 4
1 3.99227
2 4.419
3 3.95632
4 12.3676
47170 4
1 4.00008
2 4.40053
3 3.94457
4 12.3452
47180 4
1 4.00416
2 4.37651
3 3.94096
4 12.3216
47190 4
1 3.9992
2 4.35835
3 3.9345
4 12.2921
47200 4
1 3.97899
2 4.34622
3 3.92953
4 12.2547
47210 4
1 3.95567
2 4.33071
3 3.92774
4 12.2141
47220 4
1 3.94299
2 4.31475
3 3.92425
4 12.182
47230 4
1 3.93815
2 4.30069
3 3.91712
4 12.156
47240 4
1 3.93412
2 4.29846
3 3.91965
4 12.1522
47250 4
1 3.93267
2 4.3198
3 3.93727
4 12.1897
47260 4
1 3.94036
2 4.35756
3 3.95591
4 12.2538
47270 4
1 3.95913
2 4.39001
3 3.96094
4 12.3101
47280 4
1 3.98844
2 4.40344
3 3.94318
4 12.3351
47290 4
1 4.01289
2 4.40813
3 3.91523
4 12.3363
47300 4
1 4.01532
2 4.41313
3 3.90439
4 12.3328
47310 4
1 4.00007
2 4.41474
3 3.92017
4 12.335
47320 4
1 3.98605
2 4.4092
3 3.94926
4 12.3445
47330 4
1 3.98699
2 4.3981
3 3.96639
4 12.3515
47340 4
1 4.00229
2 4.3975
3 3.96389
4 12.3637
47350 4
1 4.01674
2 4.41482
3 3.95391
4 12.3855
47360 4
1 4.02538
2 4.43796
3 3.95116
4 12.4145
47370 4
1 4.03218
2 4.45927
3 3.95657
4 12.448
47380 4
1 4.03166
2 4.47034
3 3.96654
4 12.4685
47390 4
1 4.02714
2 4.46585
3 3.97854
4 12.4715
47400 4
1 4.0244
2 4.4546
3 3.99063
4 12.4696
47410 4
1 4.01953
2 4.44887
3 3.9962
4 12.4646
47420 4
1 4.00775
2 4.4501
3 3.99286
4 12.4507
47430 4
1 3.99403
2 4.45515
3 3.97762
4 12.4268
47440 4
1 3.9872
2 4.46083
3 3.96364
4 12.4117
47450 4
1 3.99184
2 4.46424
3 3.95918
4 12.4153
47460 4
1 4.00567
2 4.4633
3 3.95693
4 12.4259
47470 4
1 4.01363
2 4.45306
3 3.95245
4 12.4191
47480 4
1 4.00495
2 4.43669
3 3.9424
4 12.384
47490 4
1 3.98945
2 4.42756
3 3.93629
4 12.3533
47500 4
1 3.98344
2 4.42923
3 3.94537
4 12.358
47510 4
1 3.98704
2 4.43668
3 3.96074
4 12.3845
47520 4
1 3.99599
2 4.44801
3 3.96823
4 12.4122
47530 4
1 4.0083
2 4.45298
3 3.96199
4 12.4233
47540 4
1 4.02281
2 4.44803
3 3.94811
4 12.419
47550 4
1 4.03377
2 4.43529
3 3.9369
4 12.406
47560 4
1 4.03619
2 4.427
