# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.16125
3 1.09981
4 3.26137
85930 4
1 1.01054
2 1.16266
3 1.10176
4 3.27496
85940 4
1 1.01679
2 1.16358
3 1.09606
4 3.27643
85950 4
1 1.01482
2 1.16383
3 1.08926
4 3.26791
85960 4
1 1.0049
2 1.16374
3 1.08886
4 3.2575
85970 4
1 0.991938
2 1.16198
3 1.09522
4 3.24914
85980 4
1 0.982382
2 1.15839
3 1.10128
4 3.24205
85990 4
1 0.982158
2 1.15456
3 1.09968
4 3.23639
86000 4
1 0.993209
2 1.15321
3 1.09068
4 3.2371
86010 4
1 1.00875
2 1.15482
3 1.07962
4 3.24319
86020 4
1 1.0194
2 1.15642
3 1.07113
4 3.24695
86030 4
1 1.02408
2 1.15612
3 1.0685
4 3.24869
86040 4
1 1.02521
2 1.15715
3 1.07171
4 3.25407
86050 4
1 1.02394
2 1.16465
3 1.07672
4 3.26532
86060 4
1 1.01991
2 1.17477
3 1.07974
4 3.27442
86070 4
1 1.01291
2 1.17864
3 1.08204
4 3.27359
86080 4
1 1.00793
2 1.17397
3 1.08772
4 3.26962
86090 4
1 1.01046
2 1.16644
3 1.09642
4 3.27332
86100 4
1 1.01735
2 1.16302
3 1.10366
4 3.28403
86110 4
1 1.02224
2 1.1655
3 1.10586
4 3.2936
86120 4
1 1.02376
2 1.17072
3 1.10552
4 3.3
86130 4
1 1.02111
2 1.17441
3 1.10637
4 3.30188
86140 4
1 1.01595
2 1.17542
3 1.10809
4 3.29946
86150 4
1 1.01297
2 1.17439
3 1.10686
4 3.29421
86160 4
1 1.01192
2 1.17163
3 1.10331
4 3.28687
86170 4
1 1.00959
2 1.1681
3 1.10114
4 3.27883
86180 4
1 1.00608
2 1.16862
3 1.0997
4 3.2744
86190 4
1 1.00536
2 1.17427
3 1.09884
4 3.27847
86200 4
1 1.00882
2 1.17942
3 1.10117
4 3.28941
86210 4
1 1.01649
2 1.17986
3 1.10686
4 3.30322
86220 4
1 1.02454
2 1.17961
3 1.11106
4 3.31521
86230 4
1 1.02898
2 1.1846
3 1.11165
4 3.32523
86240 4
1 1.03149
2 1.19277
3 1.10463
4 3.32889
86250 4
1 1.03418
2 1.198
3 1.09329
4 3.32548
86260 4
1 1.03366
2 1.19844
3 1.08504
4 3.31713
86270 4
1 1.02716
2 1.19588
3 1.08142
4 3.30447
86280 4
1 1.01833
2 1.19625
3 1.08012
4 3.29471
86290 4
1 1.00944
2 1.19978
3 1.07969
4 3.28891
86300 4
1 1.0035
2 1.20288
3 1.0804
4 3.28678
86310 4
1 1.0023
2 1.20397
3 1.07831
4 3.28459
86320 4
1 1.00452
2 1.20548
3 1.07239
4 3.28239
86330 4
1 1.00598
2 1.20752
3 1.0685
4 3.282
86340 4
1 1.00319
2 1.20762
3 1.06893
4 3.27974
86350 4
1 0.996453
2 1.2056
3 1.07234
4 3.27439
86360 4
1 0.991367
2 1.20052
3 1.07602
4 3.26791
86370 4
1 0.990468
2 1.19492
3 1.07813
4 3.26353
86380 4
1 0.990466
2 1.19211
3 1.07893
4 3.26151
86390 4
1 0.984885
2 1.1899
3 1.07888
4 3.25367
86400 4
1 0.97655
2 1.18724
3 1.07934
4 3.24313
86410 4
1 0.97312
2 1.18472
3 1.0807
4 3.23854
86420 4
1 0.975073
2 1.1814
3 1.07982
4 3.23629
86430 4
1 0.980147
2 1.17751
3 1.07549
4 3.23315
86440 4
1 0.986775
2 1.17783
3 1.07088
4 3.23549
86450 4
1 0.990246
2 1.18284
3 1.07055
4 3.24363
86460 4
1 0.987549
2 1.18563
3 1.07545
4 3.24863
86470 4
1 0.981434
2 1.18114
3 1.08081
4 3.24338
86480 4
1 0.97642
2 1.16978
3 1.08053
4 3.22673
86490 4
1 0.976182
2 1.15921
3 1.07733
4 3.21273
86500 4
1 0.977573
2 1.15611
3 1.07511
4 3.2088
86510 4
1 0.975522
2 1.16208
3 1.07679
4 3.21439
86520 4
1 0.970865
2 1.1729
3 1.08157
4 3.22534
86530 4
1 0.967886
2 1.18265
3 1.08649
4 3.23702
86540 4
1 0.970913
2 1.18896
3 1.08935
4 3.24922
86550 4
1 0.97892
2 1.19324
3 1.08902
4 3.26118
86560 4
1 0.988482
2 1.19819
3 1.08665
4 3.27332
86570 4
1 0.999207
2 1.20445
3 1.08368
4 3.28733
86580 4
1 1.00863
2 1.20959
3 1.08223
4 3.30045
86590 4
1 1.0125
2 1.2121
3 1.08466
4 3.30926
86600 4
1 1.00779
2 1.21356
3 1.09302
4 3.31436
86610 4
1 1.00086
2 1.2156
3 1.10386
4 3.32032
86620 4
1 1.0009
2 1.21578
3 1.11121
4 3.32789
86630 4
1 1.00672
2 1.21402
3 1.11454
4 3.33528
86640 4
1 1.00994
2 1.21201
3 1.11574
4 3.33769
86650 4
1 1.00643
2 1.21224
3 1.11703
4 3.3357
86660 4
1 0.997079
2 1.21585
3 1.11996
4 3.33289
86670 4
1 0.987283
2 1.21977
3 1.12562
4 3.33267
86680 4
1 0.982051
2 1.2212
3 1.13107
4 3.33433
86690 4
1 0.983709
2 1.21824
3 1.1289
4 3.33085
86700 4
1 0.99114
2 1.21123
3 1.12228
4 3.32465
86710 4
1 0.999822
2 1.20118
3 1.1194
4 3.32039
86720 4
1 1.00759
2 1.19113
3 1.12219
4 3.32092
86730 4
1 1.01247
2 1.18334
3 1.12421
4 3.32002
86740 4
1 1.01315
2 1.17734
3 1.12329
4 3.31377
86750 4
1 1.01617
2 1.17722
3 1.11986
4 3.31326
86760 4
1 1.02273
2 1.18286
3 1.11572
4 3.32131
86770 4
1 1.02595
2 1.1908
3 1.11323
4 3.32999
86780 4
1 1.02268
2 1.19816
3 1.11314
4 3.33398
86790 4
1 1.01317
2 1.20603
3 1.11305
4 3.33224
86800 4
1 1.0014
2 1.21525
3 1.10709
4 3.32373
86810 4
1 0.990944
2 1.22285
3 1.09506
4 3.30885
86820 4
1 0.983978
2 1.22753
3 1.08338
4 3.29489
86830 4
1 0.981692
2 1.23162
3 1.07856
4 3.29188
86840 4
1 0.985534
2 1.23152
3 1.08291
4 3.29997
86850 4
1 0.992807
2 1.22325
3 1.09137
4 3.30742
86860 4
1 0.998762
2 1.20974
3 1.09894
4 3.30744
86870 4
1 0.999052
2 1.19871
3 1.10229
4 3.30006
86880 4
1 0.991971
2 1.19449
3 1.10119
4 3.28765
86890 4
1 0.980904
2 1.19552
3 1.1012
4 3.27763
86900 4
1 0.971955
2 1.2011
3 1.10239
4 3.27545
86910 4
1 0.971603
2 1.20843
3 1.1008
4 3.28083
86920 4
1 0.980817
2 1.21266
3 1.09775
4 3.29123
86930 4
1 0.991726
2 1.21014
3 1.09664
4 3.29851
86940 4
1 0.99538
2 1.20477
3 1.0993
4 3.29945
86950 4
1 0.991142
2 1.20377
3 1.10361
4 3.29851
86960 4
1 0.987192
2 1.20674
3 1.10553
4 3.29945
86970 4
1 0.988307
2 1.21032
3 1.10621
4 3.30483
86980 4
1 0.989724
2 1.21319
3 1.10667
4 3.30958
86990 4
1 0.986307
2 1.21509
3 1.10632
4 3.30772
87000 4
1 0.977396
2 1.21806
3 1.10235
4 3.2978
87010 4
1 0.963961
2 1.22136
3 1.09205
4 3.27737
87020 4
1 0.952408
2 1.22343
3 1.07624
4 3.25209
87030 4
1 0.950868
2 1.22293
3 1.06193
4 3.23573
87040 4
1 0.959249
2 1.21806
3 1.05601
4 3.23332
87050 4
1 0.968201
2 1.21284
3 1.06027
4 3.24131
87060 4
1 0.972278
2 1.21086
3 1.071
4 3.25414
87070 4
1 0.973218
2 1.20778
3 1.0825
4 3.2635
87080 4
1 0.972432
2 1.20375
3 1.08668
4 3.26287
87090 4
1 0.973281
2 1.20283
3 1.08264
4 3.25875
87100 4
1 0.975522
2 1.20639
3 1.07651
4 3.25843
87110 4
1 0.975835
2 1.21173
3 1.07415
4 3.26171
87120 4
1 0.972791
2 1.21691
3 1.07431
4 3.26401
87130 4
1 0.967173
2 1.22291
3 1.07212
4 3.26219
87140 4
1 0.963553
2 1.22536
3 1.06911
4 3.25802
87150 4
1 0.966185
2 1.21964
3 1.06399
4 3.24982
87160 4
1 0.976333
2 1.21071
3 1.05615
4 3.24319
87170 4
1 0.986653
2 1.20479
3 1.05152
4 3.24296
87180 4
1 0.988291
2 1.20153
3 1.05352
4 3.24335
87190 4
1 0.978108
2 1.20223
3 1.05487
4 3.23521
87200 4
1 0.964502
2 1.20826
3 1.04929
4 3.22205
87210 4
1 0.958044
2 1.21225
3 1.03928
4 3.20958
87220 4
1 0.96091
2 1.20605
3 1.02969
4 3.19665
87230 4
1 0.966641
2 1.19308
3 1.02488
4 3.18461
87240 4
1 0.968827
2 1.18556
3 1.02587
4 3.18026
87250 4
1 0.966463
2 1.18789
3 1.03017
4 3.18452
87260 4
1 0.964835
2 1.19489
3 1.03691
4 3.19664
87270 4
1 0.96614
2 1.20051
3 1.04399
4 3.21064
87280 4
1 0.966335
2 1.20472
3 1.04843
4 3.21948
87290 4
1 0.964332
2 1.20753
3 1.05119
4 3.22305
87300 4
1 0.960958
2 1.20536
3 1.05302
4 3.21933
87310 4
1 0.958585
2 1.19759
3 1.05178
4 3.20796
87320 4
1 0.958676
2 1.19013
3 1.04722
4 3.19603
87330 4
1 0.963224
2 1.18741
3 1.04102
4 3.19166
87340 4
1 0.974507
2 1.19186
3 1.03585
4 3.20222
87350 4
1 0.987997
2 1.20167
3 1.03625
4 3.22591
87360 4
1 0.993598
2 1.21198
3 1.0429
4 3.24847
87370 4
1 0.990177
2 1.22116
3 1.0506
4 3.26194
87380 4
1 0.985109
2 1.2258
3 1.05402
4 3.26493
87390 4
1 0.987161
2 1.22265
3 1.05245
4 3.26227
87400 4
1 0.995262
2 1.21441
3 1.04563
4 3.2553
87410 4
1 1.00343
2 1.20767
3 1.03838
4 3.24949
87420 4
1 1.00639
2 1.20276
3 1.03804
4 3.24719
87430 4
1 1.00168
2 1.19583
3 1.04602
4 3.24354
87440 4
1 0.996142
2 1.18756
3 1.05621
4 3.23992
87450 4
1 0.997048
2 1.17966
3 1.06221
4 3.23891
87460 4
1 1.0044
2 1.17868
3 1.05918
4 3.24226
87470 4
1 1.01153
2 1.18941
3 1.04978
4 3.25072
87480 4
1 1.01194
2 1.20686
3 1.04315
4 3.26195
87490 4
1 1.00613
2 1.21947
3 1.04328
4 3.26888
87500 4
1 1.00262
2 1.2171
3 1.05024
4 3.26996
87510 4
1 1.0048
2 1.20374
3 1.05894
4 3.26748
87520 4
1 1.00797
2 1.19247
3 1.06302
4 3.26345
87530 4
1 1.01019
2 1.18867
3 1.06158
4 3.26044
87540 4
1 1.01461
2 1.18882
3 1.05754
4 3.26097
87550 4
1 1.02233
2 1.18819
3 1.05266
4 3.26318
87560 4
1 1.02771
2 1.18714
3 1.0484
4 3.26325
87570 4
1 1.02551
2 1.18734
3 1.04815
4 3.261
87580 4
1 1.02204
2 1.18626
3 1.05383
4 3.26213
87590 4
1 1.02501
2 1.1832
3 1.05697
4 3.26517
87600 4
1 1.03397
2 1.18364
3 1.05386
4 3.27148
87610 4
1 1.04478
2 1.18967
3 1.04905
4 3.2835
87620 4
1 1.05209
2 1.19524
3 1.04769
4 3.29503
87630 4
1 1.05302
2 1.1967
3 1.05061
4 3.30034
87640 4
1 1.05044
2 1.19544
3 1.05232
4 3.2982
87650 4
1 1.04743
2 1.19611
3 1.04987
4 3.29341
87660 4
1 1.04494
2 1.19814
3 1.04575
4 3.28884
87670 4
1 1.04167
2 1.20089
3 1.04708
4 3.28964
87680 4
1 1.03406
2 1.20597
3 1.05561
4 3.29563
87690 4
1 1.0245
2 1.211
3 1.06479
4 3.30029
87700 4
1 1.02165
2 1.20907
3 1.06819
4 3.29891
87710 4
1 1.02896
2 1.19862
3 1.06321
4 3.29079
87720 4
1 1.03927
2 1.18931
3 1.05253
4 3.28111
87730 4
1 1.0444
2 1.18947
3 1.0427
4 3.27657
87740 4
1 1.04158
2 1.19835
3 1.03962
4 3.27955
87750 4
1 1.03553
2 1.21137
3 1.04387
4 3.29078
87760 4
1 1.03421
2 1.22234
3 1.05048
4 3.30704
87770 4
1 1.03957
2 1.22661
3 1.05568
4 3.32186
87780 4
1 1.04807
2 1.22969
3 1.05568
4 3.33344
87790 4
1 1.05451
2 1.23802
3 1.05066
4 3.34319
87800 4
1 1.05572
2 1.2473
3 1.0451
4 3.34811
87810 4
1 1.0514
2 1.25216
3 1.04444
4 3.34799
87820 4
1 1.04573
2 1.25231
3 1.04786
4 3.3459
87830 4
1 1.04036
2 1.25099
3 1.04834
4 3.33969
87840 4
1 1.03618
2 1.25222
3 1.04866
4 3.33706
87850 4
1 1.03635
2 1.25471
3 1.05395
4 3.34501
87860 4
1 1.0415
2 1.25035
3 1.06432
4 3.35618
87870 4
1 1.04808
2 1.2362
3 1.07571
4 3.36
87880 4
1 1.05223
2 1.22169
3 1.0805
4 3.35442
87890 4
1 1.05079
2 1.2162
3 1.07792
4 3.3449
87900 4
1 1.04353
2 1.2195
3 1.07084
4 3.33387
87910 4
1 1.03435
2 1.22527
3 1.06307
4 3.32269
87920 4
1 1.02931
2 1.22652
3 1.05768
4 3.31351
87930 4
1 1.02828
2 1.2205
3 1.05439
4 3.30317
87940 4
1 1.02573
2 1.21099
3 1.05362
4 3.29034
87950 4
1 1.01878
2 1.20416
3 1.0548
4 3.27774
87960 4
1 1.01268
2 1.20183
3 1.05313
4 3.26765
87970 4
1 1.01108
2 1.20303
3 1.04838
4 3.26249
87980 4
1 1.01427
2 1.20381
3 1.04756
4 3.26563
87990 4
1 1.02076
2 1.20223
3 1.05233
4 3.27532
88000 4
1 1.02851
2 1.20132
3 1.0586
4 3.28843
88010 4
1 1.03603
2 1.2013
3 1.06151
4 3.29883
88020 4
1 1.03894
2 1.20136
3 1.05808
4 3.29838
88030 4
1 1.0371
2 1.20426
3 1.05294
4 3.2943
88040 4
1 1.02982
2 1.21023
3 1.05362
4 3.29367
88050 4
1 1.01797
2 1.217
3 1.05975
4 3.29472
88060 4
1 1.00772
2 1.2195
3 1.06606
4 3.29328
88070 4
1 1.00496
2 1.21279
3 1.06985
4 3.2876
88080 4
1 1.0077
2 1.20025
3 1.06991
4 3.27785
88090 4
1 1.01121
2 1.18998
3 1.06654
4 3.26774
88100 4
1 1.01404
2 1.18422
3 1.0616
4 3.25986
88110 4
1 1.01467
2 1.18084
3 1.05517
4 3.25067
88120 4
1 1.0115
2 1.17896
3 1.04972
4 3.24018
88130 4
1 1.00772
2 1.17757
3 1.04917
4 3.23447
88140 4
1 1.00736
2 1.17375
3 1.0511
4 3.2322
88150 4
1 1.00797
2 1.17176
3 1.05377
4 3.23351
88160 4
1 1.00569
2 1.17289
3 1.05623
4 3.23481
88170 4
1 1.00166
2 1.17406
3 1.05668
4 3.2324
88180 4
1 0.998429
2 1.17518
3 1.05676
4 3.23037
88190 4
1 0.998181
2 1.17515
3 1.06226
4 3.23559
88200 4
1 1.00162
2 1.17058
3 1.07369
4 3.2459
88210 4
1 1.00831
2 1.1653
3 1.08529
4 3.2589
88220 4
1 1.01747
2 1.16655
3 1.09291
4 3.27693
88230 4
1 1.02741
2 1.17359
3 1.09407
4 3.29507
88240 4
1 1.03758
2 1.1823
3 1.08914
4 3.30903
88250 4
1 1.04398
2 1.18805
3 1.08264
4 3.31467
88260 4
1 1.04421
2 1.18715
3 1.07663
4 3.30799
88270 4
1 1.03886
2 1.18089
3 1.07013
4 3.28987
88280 4
1 1.03053
2 1.17229
3 1.06358
4 3.2664
88290 4
1 1.02256
2 1.16233
3 1.05911
4 3.244
88300 4
1 1.01813
2 1.15699
3 1.05802
4 3.23314
88310 4
1 1.01969
2 1.15889
3 1.05854
4 3.23711
88320 4
1 1.02503
2 1.16598
3 1.05915
4 3.25016
88330 4
1 1.02836
2 1.17289
3 1.0611
4 3.26234
88340 4
1 1.02714
2 1.17497
3 1.06563
4 3.26774
88350 4
1 1.02397
2 1.17626
3 1.07045
4 3.27068
88360 4
1 1.02388
2 1.17892
3 1.07392
4 3.27671
88370 4
1 1.02591
2 1.18037
3 1.07888
4 3.28516
88380 4
1 1.02483
2 1.17958
3 1.08777
4 3.29218
88390 4
1 1.01719
2 1.17466
3 1.09783
4 3.28967
88400 4
1 1.00601
2 1.16773
3 1.10507
4 3.2788
88410 4
1 0.997546
2 1.16195
3 1.10587
4 3.26536
88420 4
1 0.99806
2 1.15788
3 1.10017
4 3.25611
88430 4
1 1.00598
2 1.15119
3 1.09295
4 3.25011
88440 4
1 1.01462
2 1.14172
3 1.09124
4 3.24758
88450 4
1 1.02201
2 1.13571
3 1.09411
4 3.25183
88460 4
1 1.0298
2 1.13634
3 1.09419
4 3.26033
88470 4
1 1.03696
2 1.14291
3 1.09035
4 3.27022
88480 4
1 1.04124
2 1.15207
3 1.08417
4 3.27748
88490 4
1 1.04516
2 1.15849
3 1.07692
4 3.28057
88500 4
1 1.04901
2 1.15917
3 1.06968
4 3.27786
88510 4
1 1.04799
2 1.16126
3 1.06579
4 3.27503
88520 4
1 1.04193
2 1.17001
3 1.0684
4 3.28034
88530 4
1 1.03612
2 1.17749
3 1.0768
4 3.29041
88540 4
1 1.02992
2 1.17591
3 1.08568
4 3.29151
88550 4
1 1.02499
2 1.1679
3 1.09058
4 3.28347
88560 4
1 1.02453
2 1.16034
3 1.09056
4 3.27543
88570 4
1 1.02732
2 1.16009
3 1.08696
4 3.27437
88580 4
1 1.0337
2 1.16214
3 1.08041
4 3.27625
88590 4
1 1.0421
2 1.15667
3 1.0717
4 3.27046
88600 4
1 1.04946
2 1.14537
3 1.06367
4 3.2585
88610 4
1 1.05686
2 1.13483
3 1.05801
4 3.2497
88620 4
1 1.06423
2 1.12684
3 1.05311
4 3.24419
88630 4
1 1.06793
2 1.12138
3 1.04985
4 3.23916
88640 4
1 1.06497
2 1.11923
3 1.04915
4 3.23335
88650 4
1 1.05602
2 1.12394
3 1.04908
4 3.22904
88660 4
1 1.04748
2 1.13502
3 1.04971
4 3.23221
88670 4
1 1.04601
2 1.14718
3 1.0524
4 3.2456
88680 4
1 1.05156
2 1.15382
3 1.05531
4 3.26069
88690 4
1 1.05626
2 1.15274
3 1.05856
4 3.26755
88700 4
1 1.05528
2 1.1523
3 1.0659
4 3.27349
88710 4
1 1.05169
2 1.15796
3 1.07698
4 3.28663
88720 4
1 1.04827
2 1.16783
3 1.08766
4 3.30376
88730 4
1 1.0465
2 1.17724
3 1.09337
4 3.31711
88740 4
1 1.0474
2 1.1824
3 1.0932
4 3.323
88750 4
1 1.0486
2 1.18198
3 1.08893
4 3.31951
88760 4
1 1.049
2 1.17924
3 1.08248
4 3.31073
88770 4
1 1.05094
2 1.17803
3 1.07872
4 3.30769
88780 4
1 1.05621
2 1.17443
3 1.08192
4 3.31255
88790 4
1 1.063
2 1.1702
3 1.08973
4 3.32293
88800 4
1 1.06858
2 1.17293
3 1.09662
4 3.33814
88810 4
1 1.06926
2 1.18017
3 1.10162
4 3.35105
88820 4
1 1.0639
2 1.18243
3 1.10479
4 3.35112
88830 4
1 1.05614
2 1.17695
3 1.1084
4 3.34149
88840 4
1 1.05126
2 1.16818
3 1.11344
4 3.33287
88850 4
1 1.05537
2 1.16299
3 1.11602
4 3.33438
88860 4
1 1.06713
2 1.1664
3 1.11434
4 3.34787
88870 4
1 1.07835
2 1.17574
3 1.11127
4 3.36536
88880 4
1 1.08126
2 1.18358
3 1.11177
4 3.37661
88890 4
1 1.07369
2 1.1864
3 1.11537
4 3.37546
88900 4
1 1.0627
2 1.18518
3 1.11763
4 3.36552
88910 4
1 1.05804
2 1.18259
3 1.11628
4 3.35691
88920 4
1 1.06169
2 1.17783
3 1.11397
4 3.35349
88930 4
1 1.06882
2 1.17098
3 1.11654
4 3.35635
88940 4
1 1.07479
2 1.16469
3 1.12323
4 3.36271
88950 4
1 1.07712
2 1.15747
3 1.12769
4 3.36228
88960 4
1 1.07835
2 1.1518
3 1.12706
4 3.35721
88970 4
1 1.08061
2 1.15275
3 1.12531
4 3.35868
88980 4
1 1.0828
2 1.15841
3 1.12577
4 3.36698
88990 4
1 1.08288
2 1.16601
3 1.12731
4 3.37621
89000 4
1 1.08199
2 1.1751
3 1.12687
4 3.38396
89010 4
1 1.08177
2 1.18617
3 1.12238
4 3.39032
89020 4
1 1.08209
2 1.19552
3 1.11364
4 3.39126
89030 4
1 1.08339
2 1.19888
3 1.1043
4 3.38657
89040 4
1 1.08437
2 1.20183
3 1.09985
4 3.38604
89050 4
1 1.08676
2 1.20823
3 1.09993
4 3.39492
89060 4
1 1.09068
2 1.21312
3 1.09916
4 3.40297
89070 4
1 1.09237
2 1.21273
3 1.09198
4 3.39709
89080 4
1 1.09253
2 1.21138
3 1.08291
4 3.38682
89090 4
1 1.095
2 1.21057
3 1.08016
4 3.38573
89100 4
1 1.09641
2 1.2112
3 1.08231
4 3.38992
89110 4
1 1.09268
2 1.21642
3 1.08626
4 3.39536
89120 4
1 1.08806
2 1.22175
3 1.08962
4 3.39943
89130 4
1 1.08693
2 1.2184
3 1.09111
4 3.39643
89140 4
1 1.09025
2 1.21021
3 1.09292
4 3.39338
89150 4
1 1.09631
2 1.20274
3 1.09699
4 3.39605
89160 4
1 1.09948
2 1.19765
3 1.10296
4 3.40009
89170 4
1 1.09701
2 1.19737
3 1.10837
4 3.40274
89180 4
1 1.09229
2 1.2014
3 1.11208
4 3.40578
89190 4
1 1.08786
2 1.20518
3 1.114
4 3.40704
89200 4
1 1.08536
2 1.20882
3 1.1097
4 3.40388
89210 4
1 1.08448
2 1.21333
3 1.09778
4 3.39558
89220 4
1 1.08663
2 1.21475
3 1.08493
4 3.38631
89230 4
1 1.09295
2 1.21118
3 1.07798
4 3.38211
89240 4
1 1.10234
2 1.20568
3 1.07819
4 3.38622
89250 4
1 1.11097
2 1.20384
3 1.08147
4 3.39628
89260 4
1 1.11393
2 1.20327
3 1.0852
4 3.4024
89270 4
1 1.10986
2 1.20071
3 1.08852
4 3.39909
89280 4
1 1.10307
2 1.19578
3 1.08867
4 3.38752
89290 4
1 1.09929
2 1.19016
3 1.08684
4 3.3763
89300 4
1 1.10061
2 1.1835
3 1.08745
4 3.37157
89310 4
1 1.10328
2 1.17414
3 1.09104
4 3.36845
89320 4
1 1.10515
2 1.1646
3 1.09525
4 3.365
89330 4
1 1.10493
2 1.16016
3 1.09755
4 3.36263
89340 4
1 1.10314
2 1.16307
3 1.09731
4 3.36351
89350 4
1 1.10028
2 1.17145
3 1.0976
4 3.36932
89360 4
1 1.09778
2 1.17995
3 1.10222
4 3.37995
89370 4
1 1.09554
2 1.18519
3 1.10883
4 3.38956
89380 4
1 1.09231
2 1.19221
3 1.11463
4 3.39914
89390 4
1 1.08826
2 1.20351
3 1.11885
4 3.41062
89400 4
1 1.08416
2 1.21396
3 1.11925
4 3.41737
89410 4
1 1.08597
2 1.21681
3 1.11575
4 3.41853
89420 4
1 1.09521
2 1.21341
3 1.11482
4 3.42344
89430 4
1 1.10408
2 1.21053
3 1.11865
4 3.43326
89440 4
1 1.10739
2 1.21025
3 1.12341
4 3.44105
89450 4
1 1.10543
2 1.21067
3 1.12586
4 3.44197
89460 4
1 1.10321
2 1.20735
3 1.12577
4 3.43633
89470 4
1 1.10252
2 1.19944
3 1.12574
4 3.4277
89480 4
1 1.10144
2 1.18933
3 1.12668
4 3.41746
89490 4
1 1.10189
2 1.18076
3 1.12873
4 3.41137
89500 4
1 1.10389
2 1.17818
3 1.12959
4 3.41166
89510 4
1 1.10466
2 1.18274
3 1.12547
4 3.41287
89520 4
1 1.10343
2 1.18877
3 1.11437
4 3.40657
89530 4
1 1.10125
2 1.18923
3 1.10094
4 3.39142
89540 4
1 1.10017
2 1.18409
3 1.09164
4 3.37591
89550 4
1 1.09903
2 1.17564
3 1.09052
4 3.36518
89560 4
1 1.09712
2 1.16572
3 1.09687
4 3.35971
89570 4
1 1.09545
2 1.1572
3 1.10702
4 3.35967
89580 4
1 1.09453
2 1.15343
3 1.11749
4 3.36544
89590 4
1 1.09423
2 1.15123
3 1.12161
4 3.36706
89600 4
1 1.09294
2 1.14918
3 1.11979
4 3.36191
89610 4
1 1.09016
2 1.14928
3 1.11683
4 3.35627
89620 4
1 1.08973
2 1.15149
3 1.11354
4 3.35476
89630 4
1 1.09163
2 1.15304
3 1.11206
4 3.35673
89640 4
1 1.09461
2 1.15445
3 1.11405
4 3.36311
89650 4
1 1.09722
2 1.15848
3 1.11736
4 3.37305
89660 4
1 1.0981
2 1.16714
3 1.11989
4 3.38513
89670 4
1 1.09789
2 1.17497
3 1.12181
4 3.39467
89680 4
1 1.10123
2 1.17531
3 1.12447
4 3.40101
89690 4
1 1.10882
2 1.17155
3 1.12977
4 3.41015
89700 4
1 1.11464
2 1.17098
3 1.13623
4 3.42185
89710 4
1 1.11359
2 1.17616
3 1.14096
4 3.43071
89720 4
1 1.10527
2 1.18173
3 1.14313
4 3.43013
89730 4
1 1.09281
2 1.18288
3 1.14237
4 3.41806
89740 4
1 1.08372
2 1.18377
3 1.13901
4 3.4065
89750 4
1 1.08267
2 1.18763
3 1.13349
4 3.40379
89760 4
1 1.08993
2 1.19108
3 1.12775
4 3.40876
89770 4
1 1.09957
2 1.18941
3 1.12158
4 3.41056
89780 4
1 1.1024
2 1.18481
3 1.11613
4 3.40333
89790 4
1 1.0989
2 1.18068
3 1.11363
4 3.39322
89800 4
1 1.09433
2 1.17663
3 1.1154
4 3.38636
89810 4
1 1.09218
2 1.17335
3 1.11908
4 3.38461
89820 4
1 1.09196
2 1.17234
3 1.12039
4 3.38469
89830 4
1 1.09158
2 1.17605
3 1.11507
4 3.3827
89840 4
1 1.0907
2 1.18363
3 1.10444
4 3.37878
89850 4
1 1.08773
2 1.19173
3 1.09669
4 3.37615
89860 4
1 1.08346
2 1.19789
3 1.09323
4 3.37458
89870 4
1 1.07958
2 1.19871
3 1.08914
4 3.36743
89880 4
1 1.08014
2 1.1932
3 1.08302
4 3.35636
89890 4
1 1.08768
2 1.18483
3 1.07423
4 3.34674
89900 4
1 1.09852
2 1.17718
3 1.06683
4 3.34253
89910 4
1 1.10716
2 1.17294
3 1.06642
4 3.34653
89920 4
1 1.11211
2 1.17338
3 1.07432
4 3.35981
89930 4
1 1.11673
2 1.17818
3 1.08826
4 3.38318
89940 4
1 1.12172
2 1.18447
3 1.10449
4 3.41068
89950 4
1 1.12476
2 1.18771
3 1.11922
4 3.43168
89960 4
1 1.12517
2 1.18778
3 1.1287
4 3.44165
89970 4
1 1.12566
2 1.18793
3 1.13087
4 3.44445
89980 4
1 1.12924
2 1.19033
3 1.12694
4 3.44651
89990 4
1 1.13688
2 1.19512
3 1.11897
4 3.45097
90000 4
1 1.14271
2 1.20088
3 1.11278
4 3.45636
90010 4
1 1.14038
2 1.20476
3 1.11268
4 3.45782
90020 4
1 1.1286
2 1.20695
3 1.11893
4 3.45447
90030 4
1 1.11401
2 1.21128
3 1.12672
4 3.45202
90040 4
1 1.10586
2 1.21791
3 1.12598
4 3.44975
90050 4
1 1.10652
2 1.22313
3 1.11708
4 3.44673
90060 4
1 1.11294
2 1.22639
3 1.10526
4 3.4446
90070 4
1 1.12116
2 1.22947
3 1.0944
4 3.44503
90080 4
1 1.12631
2 1.23337
3 1.08931
4 3.44899
90090 4
1 1.12621
2 1.23677
3 1.0893
4 3.45229
90100 4
1 1.12389
2 1.23278
3 1.09042
4 3.44709
90110 4
1 1.12376
2 1.22152
3 1.09209
4 3.43736
90120 4
1 1.12652
2 1.21101
3 1.09846
4 3.43599
90130 4
1 1.13109
2 1.20839
3 1.10924
4 3.44872
90140 4
1 1.13386
2 1.21267
3 1.11742
4 3.46395
90150 4
1 1.13174
2 1.21794
3 1.11732
