# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.31791
4 10.3158
86960 4
1 3.4606
2 3.51953
3 3.32547
4 10.3056
86970 4
1 3.46193
2 3.50965
3 3.32494
4 10.2965
86980 4
1 3.45604
2 3.51159
3 3.31927
4 10.2869
86990 4
1 3.44353
2 3.52167
3 3.31785
4 10.2831
87000 4
1 3.43281
2 3.53197
3 3.32698
4 10.2918
87010 4
1 3.4282
2 3.53457
3 3.34169
4 10.3045
87020 4
1 3.42488
2 3.53139
3 3.3555
4 10.3118
87030 4
1 3.41913
2 3.52921
3 3.36683
4 10.3152
87040 4
1 3.41709
2 3.53214
3 3.37671
4 10.3259
87050 4
1 3.42644
2 3.54292
3 3.38447
4 10.3538
87060 4
1 3.44187
2 3.55917
3 3.38863
4 10.3897
87070 4
1 3.45148
2 3.57384
3 3.39329
4 10.4186
87080 4
1 3.44959
2 3.58515
3 3.40212
4 10.4369
87090 4
1 3.44076
2 3.58901
3 3.41413
4 10.4439
87100 4
1 3.4335
2 3.58311
3 3.42748
4 10.4441
87110 4
1 3.43183
2 3.57399
3 3.43528
4 10.4411
87120 4
1 3.43497
2 3.56109
3 3.42806
4 10.4241
87130 4
1 3.43867
2 3.54024
3 3.41117
4 10.3901
87140 4
1 3.44017
2 3.52252
3 3.39161
4 10.3543
87150 4
1 3.44269
2 3.51928
3 3.37549
4 10.3374
87160 4
1 3.45127
2 3.52718
3 3.36915
4 10.3476
87170 4
1 3.45975
2 3.53605
3 3.36882
4 10.3646
87180 4
1 3.46219
2 3.54445
3 3.36317
4 10.3698
87190 4
1 3.46036
2 3.55049
3 3.34958
4 10.3604
87200 4
1 3.4625
2 3.54832
3 3.33986
4 10.3507
87210 4
1 3.46732
2 3.54101
3 3.34051
4 10.3488
87220 4
1 3.46777
2 3.54113
3 3.35362
4 10.3625
87230 4
1 3.45834
2 3.55049
3 3.37162
4 10.3805
87240 4
1 3.43777
2 3.55767
3 3.37703
4 10.3725
87250 4
1 3.41532
2 3.55744
3 3.36678
4 10.3395
87260 4
1 3.39759
2 3.55763
3 3.35557
4 10.3108
87270 4
1 3.38734
2 3.56609
3 3.3551
4 10.3085
87280 4
1 3.3819
2 3.58223
3 3.36134
4 10.3255
87290 4
1 3.37815
2 3.59874
3 3.3665
4 10.3434
87300 4
1 3.37491
2 3.60999
3 3.36513
4 10.35
87310 4
1 3.37032
2 3.61534
3 3.35986
4 10.3455
87320 4
1 3.3675
2 3.61663
3 3.35887
4 10.343
87330 4
1 3.37039
2 3.6144
3 3.35968
4 10.3445
87340 4
1 3.38072
2 3.60795
3 3.36075
4 10.3494
87350 4
1 3.39442
2 3.60236
3 3.36504
4 10.3618
87360 4
1 3.40851
2 3.60287
3 3.3627
4 10.3741
87370 4
1 3.41953
2 3.60673
3 3.35255
4 10.3788
87380 4
1 3.4285
2 3.60985
3 3.34171
4 10.3801
87390 4
1 3.44344
2 3.61319
3 3.33555
4 10.3922
87400 4
1 3.4656
2 3.62054
3 3.33756
4 10.4237
87410 4
1 3.48487
2 3.62843
3 3.34716
4 10.4605
87420 4
1 3.49411
2 3.63989
3 3.36008
4 10.4941
87430 4
1 3.49536
2 3.65732
3 3.37346
4 10.5261
87440 4
1 3.48986
2 3.67164
3 3.39227
4 10.5538
87450 4
1 3.47752
2 3.67517
3 3.41328
4 10.566
87460 4
1 3.46402
2 3.67015
3 3.42179
4 10.556
87470 4
1 3.45225
2 3.66467
3 3.41342
4 10.5303
87480 4
1 3.44214
2 3.66458
3 3.39977
4 10.5065
87490 4
1 3.43194
2 3.66803
3 3.388
4 10.488
87500 4
1 3.42224
2 3.66897
3 3.3794
4 10.4706
87510 4
1 3.41792
2 3.66654
3 3.37442
4 10.4589
87520 4
1 3.42178
2 3.66123
3 3.37135
4 10.4544
87530 4
1 3.43295
2 3.65269
3 3.37024
4 10.4559
87540 4
1 3.4431
2 3.64442
3 3.37448
4 10.462
87550 4
1 3.44353
2 3.6401
3 3.3764
4 10.46
87560 4
1 3.43387
2 3.63997
3 3.37106
4 10.4449
87570 4
1 3.42068
2 3.64258
3 3.36093
4 10.4242
87580 4
1 3.41633
2 3.64144
3 3.355
4 10.4128
87590 4
1 3.42023
2 3.63177
3 3.36022
4 10.4122
87600 4
1 3.41917
2 3.61829
3 3.36882
4 10.4063
87610 4
1 3.41022
2 3.61071
3 3.37263
4 10.3936
87620 4
1 3.39973
2 3.61158
3 3.37038
4 10.3817
87630 4
1 3.39623
2 3.61519
3 3.36554
4 10.377
87640 4
1 3.40449
2 3.61514
3 3.35935
4 10.379
87650 4
1 3.42194
2 3.60639
3 3.35526
4 10.3836
87660 4
1 3.44043
2 3.58876
3 3.35574
4 10.3849
87670 4
1 3.45436
2 3.57148
3 3.36052
4 10.3864
87680 4
1 3.45637
2 3.56633
3 3.36884
4 10.3915
87690 4
1 3.45105
2 3.57473
3 3.37537
4 10.4012
87700 4
1 3.44345
2 3.5904
3 3.37769
4 10.4115
87710 4
1 3.43064
2 3.60461
3 3.38003
4 10.4153
87720 4
1 3.41868
2 3.6114
3 3.38262
4 10.4127
87730 4
1 3.41614
2 3.61084
3 3.38329
4 10.4103
87740 4
1 3.42189
2 3.60783
3 3.3801
4 10.4098
87750 4
1 3.42852
2 3.60475
3 3.37187
4 10.4051
87760 4
1 3.42933
2 3.60361
3 3.35881
4 10.3917
87770 4
1 3.42171
2 3.60925
3 3.34185
4 10.3728
87780 4
1 3.40867
2 3.61853
3 3.33036
4 10.3576
87790 4
1 3.3988
2 3.61935
3 3.3332
4 10.3514
87800 4
1 3.3925
2 3.61005
3 3.34481
4 10.3474
87810 4
1 3.39144
2 3.60101
3 3.35199
4 10.3444
87820 4
1 3.39351
2 3.60193
3 3.3489
4 10.3443
87830 4
1 3.39333
2 3.61044
3 3.34089
4 10.3447
87840 4
1 3.39358
2 3.61689
3 3.33357
4 10.344
87850 4
1 3.39091
2 3.61464
3 3.33621
4 10.3418
87860 4
1 3.38446
2 3.60343
3 3.34946
4 10.3374
87870 4
1 3.385
2 3.58864
3 3.35933
4 10.333
87880 4
1 3.39427
2 3.57616
3 3.3589
4 10.3293
87890 4
1 3.40446
2 3.57669
3 3.34963
4 10.3308
87900 4
1 3.40976
2 3.58906
3 3.33966
4 10.3385
87910 4
1 3.41318
2 3.59769
3 3.33562
4 10.3465
87920 4
1 3.42217
2 3.59343
3 3.34165
4 10.3572
87930 4
1 3.43236
2 3.58187
3 3.35301
4 10.3672
87940 4
1 3.43633
2 3.57488
3 3.35894
4 10.3701
87950 4
1 3.43533
2 3.58055
3 3.35508
4 10.371
87960 4
1 3.43308
2 3.59546
3 3.35234
4 10.3809
87970 4
1 3.42945
2 3.60979
3 3.35621
4 10.3955
87980 4
1 3.42715
2 3.61567
3 3.3562
4 10.399
87990 4
1 3.42906
2 3.61466
3 3.34804
4 10.3918
88000 4
1 3.43413
2 3.61796
3 3.34157
4 10.3937
88010 4
1 3.44325
2 3.62834
3 3.34186
4 10.4135
88020 4
1 3.45678
2 3.63415
3 3.3423
4 10.4332
88030 4
1 3.46821
2 3.62859
3 3.34038
4 10.4372
88040 4
1 3.46927
2 3.6131
3 3.34363
4 10.426
88050 4
1 3.46691
2 3.59676
3 3.35225
4 10.4159
88060 4
1 3.46567
2 3.58568
3 3.35942
4 10.4108
88070 4
1 3.46031
2 3.5794
3 3.36412
4 10.4038
88080 4
1 3.45118
2 3.57736
3 3.3689
4 10.3974
88090 4
1 3.44799
2 3.58604
3 3.36698
4 10.401
88100 4
1 3.4534
2 3.59989
3 3.35504
4 10.4083
88110 4
1 3.45551
2 3.60361
3 3.33595
4 10.3951
88120 4
1 3.44946
2 3.59903
3 3.31848
4 10.367
88130 4
1 3.44263
2 3.59834
3 3.3162
4 10.3572
88140 4
1 3.44114
2 3.60562
3 3.32578
4 10.3725
88150 4
1 3.44414
2 3.61571
3 3.33792
4 10.3978
88160 4
1 3.44684
2 3.62198
3 3.35044
4 10.4193
88170 4
1 3.44398
2 3.62111
3 3.36241
4 10.4275
88180 4
1 3.43692
2 3.61968
3 3.37193
4 10.4285
88190 4
1 3.43471
2 3.62455
3 3.37666
4 10.4359
88200 4
1 3.44139
2 3.63451
3 3.37606
4 10.452
88210 4
1 3.45417
2 3.64438
3 3.36978
4 10.4683
88220 4
1 3.4705
2 3.64453
3 3.35867
4 10.4737
88230 4
1 3.4825
2 3.63538
3 3.34713
4 10.465
88240 4
1 3.4815
2 3.6233
3 3.34057
4 10.4454
88250 4
1 3.46566
2 3.61072
3 3.34239
4 10.4188
88260 4
1 3.43797
2 3.60449
3 3.35022
4 10.3927
88270 4
1 3.41031
2 3.60438
3 3.36019
4 10.3749
88280 4
1 3.39662
2 3.60478
3 3.36635
4 10.3678
88290 4
1 3.39816
2 3.60989
3 3.36374
4 10.3718
88300 4
1 3.4119
2 3.61955
3 3.3562
4 10.3876
88310 4
1 3.43088
2 3.62307
3 3.35615
4 10.4101
88320 4
1 3.44957
2 3.61867
3 3.36235
4 10.4306
88330 4
1 3.47096
2 3.61345
3 3.36289
4 10.4473
88340 4
1 3.49356
2 3.60838
3 3.35654
4 10.4585
88350 4
1 3.50236
2 3.60391
3 3.35075
4 10.457
88360 4
1 3.49021
2 3.60273
3 3.34985
4 10.4428
88370 4
1 3.47024
2 3.60911
3 3.35607
4 10.4354
88380 4
1 3.45676
2 3.61647
3 3.36674
4 10.44
88390 4
1 3.45211
2 3.62127
3 3.37609
4 10.4495
88400 4
1 3.45332
2 3.6282
3 3.37679
4 10.4583
88410 4
1 3.45682
2 3.63679
3 3.36673
4 10.4603
88420 4
1 3.45861
2 3.64174
3 3.34947
4 10.4498
88430 4
1 3.46348
2 3.64488
3 3.33458
4 10.4429
88440 4
1 3.47635
2 3.64777
3 3.32688
4 10.451
88450 4
1 3.494
2 3.64732
3 3.32578
4 10.4671
88460 4
1 3.50371
2 3.64623
3 3.33141
4 10.4813
88470 4
1 3.49635
2 3.64496
3 3.34297
4 10.4843
88480 4
1 3.47752
2 3.64089
3 3.3584
4 10.4768
88490 4
1 3.46311
2 3.63288
3 3.37118
4 10.4672
88500 4
1 3.46374
2 3.62546
3 3.36936
4 10.4586
88510 4
1 3.47747
2 3.62896
3 3.3529
4 10.4593
88520 4
1 3.49414
2 3.64437
3 3.33289
4 10.4714
88530 4
1 3.50126
2 3.65996
3 3.3254
4 10.4866
88540 4
1 3.49517
2 3.66598
3 3.33589
4 10.497
88550 4
1 3.48148
2 3.6629
3 3.35688
4 10.5013
88560 4
1 3.46816
2 3.65658
3 3.37963
4 10.5044
88570 4
1 3.46426
2 3.64688
3 3.39648
4 10.5076
88580 4
1 3.46836
2 3.63279
3 3.4015
4 10.5026
88590 4
1 3.47597
2 3.62527
3 3.39534
4 10.4966
88600 4
1 3.48282
2 3.62895
3 3.38554
4 10.4973
88610 4
1 3.49019
2 3.63916
3 3.38086
4 10.5102
88620 4
1 3.49857
2 3.65117
3 3.38495
4 10.5347
88630 4
1 3.50628
2 3.65829
3 3.39286
4 10.5574
88640 4
1 3.51272
2 3.65723
3 3.40034
4 10.5703
88650 4
1 3.5137
2 3.64628
3 3.40259
4 10.5626
88660 4
1 3.50449
2 3.6304
3 3.4036
4 10.5385
88670 4
1 3.4906
2 3.62258
3 3.41456
4 10.5277
88680 4
1 3.4819
2 3.62863
3 3.43667
4 10.5472
88690 4
1 3.485
2 3.63993
3 3.46063
4 10.5856
88700 4
1 3.49762
2 3.64635
3 3.47382
4 10.6178
88710 4
1 3.50819
2 3.64028
3 3.47047
4 10.6189
88720 4
1 3.50974
2 3.6255
3 3.45917
4 10.5944
88730 4
1 3.50698
2 3.60884
3 3.4469
4 10.5627
88740 4
1 3.50089
2 3.59654
3 3.4378
4 10.5352
88750 4
1 3.49728
2 3.59702
3 3.44045
4 10.5347
88760 4
1 3.50192
2 3.61013
3 3.45313
4 10.5652
88770 4
1 3.50989
2 3.62655
3 3.47052
4 10.607
88780 4
1 3.51579
2 3.64176
3 3.48109
4 10.6386
88790 4
1 3.51366
2 3.65147
3 3.476
4 10.6411
88800 4
1 3.50049
2 3.6546
3 3.46002
4 10.6151
88810 4
1 3.48315
2 3.65363
3 3.44539
4 10.5822
88820 4
1 3.47011
2 3.65117
3 3.43965
4 10.5609
88830 4
1 3.46429
2 3.65212
3 3.44093
4 10.5573
88840 4
1 3.46052
2 3.65865
3 3.44725
4 10.5664
88850 4
1 3.4547
2 3.66808
3 3.45577
4 10.5785
88860 4
1 3.4528
2 3.67886
3 3.4613
4 10.593
88870 4
1 3.45764
2 3.68488
3 3.46222
4 10.6047
88880 4
1 3.46308
2 3.67902
3 3.45688
4 10.599
88890 4
1 3.45938
2 3.66187
3 3.44329
4 10.5645
88900 4
1 3.44596
2 3.64282
3 3.4233
4 10.5121
88910 4
1 3.43102
2 3.63402
3 3.4106
4 10.4756
88920 4
1 3.42425
2 3.63705
3 3.41016
4 10.4715
88930 4
1 3.42858
2 3.64064
3 3.4185
4 10.4877
88940 4
1 3.44071
2 3.6364
3 3.42751
4 10.5046
88950 4
1 3.45381
2 3.62991
3 3.42969
4 10.5134
88960 4
1 3.46251
2 3.63081
3 3.42817
4 10.5215
88970 4
1 3.46333
2 3.63944
3 3.42681
4 10.5296
88980 4
1 3.45782
2 3.65357
3 3.42393
4 10.5353
88990 4
1 3.4519
2 3.66594
3 3.42157
4 10.5394
89000 4
1 3.45247
2 3.6675
3 3.42383
4 10.5438
89010 4
1 3.45533
2 3.66228
3 3.43501
4 10.5526
89020 4
1 3.45035
2 3.66067
3 3.45358
4 10.5646
89030 4
1 3.44238
2 3.66583
3 3.47205
4 10.5803
89040 4
1 3.43737
2 3.67695
3 3.4834
4 10.5977
89050 4
1 3.43345
2 3.68688
3 3.48601
4 10.6063
89060 4
1 3.43097
2 3.69
3 3.48453
4 10.6055
89070 4
1 3.42895
2 3.69371
3 3.47979
4 10.6024
89080 4
1 3.42954
2 3.69913
3 3.47074
4 10.5994
89090 4
1 3.43546
2 3.70074
3 3.4612
4 10.5974
89100 4
1 3.44084
2 3.69789
3 3.4586
4 10.5973
89110 4
1 3.43888
2 3.69093
3 3.46251
4 10.5923
89120 4
1 3.43206
2 3.68339
3 3.46275
4 10.5782
89130 4
1 3.42831
2 3.67779
3 3.46361
4 10.5697
89140 4
1 3.42561
2 3.67242
3 3.4719
4 10.5699
89150 4
1 3.41529
2 3.66557
3 3.48082
4 10.5617
89160 4
1 3.4046
2 3.6637
3 3.48183
4 10.5501
89170 4
1 3.40703
2 3.67343
3 3.47721
4 10.5577
89180 4
1 3.42385
2 3.68511
3 3.47427
4 10.5832
89190 4
1 3.44417
2 3.69104
3 3.47605
4 10.6113
89200 4
1 3.46532
2 3.68976
3 3.48399
4 10.6391
89210 4
1 3.4841
2 3.68393
3 3.49677
4 10.6648
89220 4
1 3.4839
2 3.67998
3 3.50443
4 10.6683
89230 4
1 3.4641
2 3.67726
3 3.5068
4 10.6482
89240 4
1 3.4425
2 3.67288
3 3.50961
4 10.625
89250 4
1 3.43497
2 3.6711
3 3.51039
4 10.6165
89260 4
1 3.44694
2 3.67884
3 3.50586
4 10.6316
89270 4
1 3.4693
2 3.69007
3 3.49872
4 10.6581
89280 4
1 3.48865
2 3.70294
3 3.49319
4 10.6848
89290 4
1 3.5004
2 3.71339
3 3.48973
4 10.7035
89300 4
1 3.49949
2 3.71253
3 3.48893
4 10.7009
89310 4
1 3.48379
2 3.70383
3 3.49293
4 10.6805
89320 4
1 3.46252
2 3.69154
3 3.49916
4 10.6532
89330 4
1 3.44795
2 3.68049
3 3.50474
4 10.6332
89340 4
1 3.44582
2 3.67718
3 3.5072
4 10.6302
89350 4
1 3.45341
2 3.68361
3 3.50525
4 10.6423
89360 4
1 3.46073
2 3.69437
3 3.50018
4 10.6553
89370 4
1 3.45844
2 3.70043
3 3.4975
4 10.6564
89380 4
1 3.4451
2 3.69915
3 3.49824
4 10.6425
89390 4
1 3.43147
2 3.69564
3 3.49971
4 10.6268
89400 4
1 3.42243
2 3.69332
3 3.49848
4 10.6142
89410 4
1 3.41942
2 3.69655
3 3.49902
4 10.615
89420 4
1 3.42424
2 3.70514
3 3.50274
4 10.6321
89430 4
1 3.43393
2 3.71143
3 3.50137
4 10.6467
89440 4
1 3.44591
2 3.71324
3 3.4952
4 10.6543
89450 4
1 3.45705
2 3.71377
3 3.49384
4 10.6647
89460 4
1 3.46142
2 3.71219
3 3.49875
4 10.6724
89470 4
1 3.44965
2 3.7058
3 3.50065
4 10.6561
89480 4
1 3.428
2 3.70039
3 3.49326
4 10.6217
89490 4
1 3.40941
2 3.70236
3 3.47961
4 10.5914
89500 4
1 3.39588
2 3.70654
3 3.46578
4 10.5682
89510 4
1 3.39204
2 3.70789
3 3.45698
4 10.5569
89520 4
1 3.3993
2 3.71284
3 3.45015
4 10.5623
89530 4
1 3.41103
2 3.72124
3 3.44793
4 10.5802
89540 4
1 3.42024
2 3.72993
3 3.45441
4 10.6046
89550 4
1 3.42402
2 3.73854
3 3.46381
4 10.6264
89560 4
1 3.42486
2 3.74566
3 3.47098
4 10.6415
89570 4
1 3.42591
2 3.74797
3 3.47297
4 10.6469
89580 4
1 3.4282
2 3.74499
3 3.4677
4 10.6409
89590 4
1 3.42913
2 3.73372
3 3.46224
4 10.6251
89600 4
1 3.4237
2 3.71948
3 3.46601
4 10.6092
89610 4
1 3.41449
2 3.71239
3 3.47033
4 10.5972
89620 4
1 3.40678
2 3.71573
3 3.46785
4 10.5904
89630 4
1 3.40434
2 3.71828
3 3.45698
4 10.5796
89640 4
1 3.40265
2 3.7143
3 3.44659
4 10.5635
89650 4
1 3.39588
2 3.70613
3 3.45337
4 10.5554
89660 4
1 3.38965
2 3.70192
3 3.47795
4 10.5695
89670 4
1 3.3883
2 3.70398
3 3.49659
4 10.5889
89680 4
1 3.39033
2 3.708
3 3.49564
4 10.594
89690 4
1 3.39549
2 3.71077
3 3.48214
4 10.5884
89700 4
1 3.40005
2 3.71249
3 3.47469
4 10.5872
89710 4
1 3.40081
2 3.71315
3 3.48256
4 10.5965
89720 4
1 3.40163
2 3.71143
3 3.49803
4 10.6111
89730 4
1 3.40504
2 3.70543
3 3.51131
4 10.6218
89740 4
1 3.40522
2 3.70132
3 3.51675
4 10.6233
89750 4
1 3.39848
2 3.70408
3 3.50794
4 10.6105
89760 4
1 3.38867
2 3.71415
3 3.48854
4 10.5914
89770 4
1 3.37853
2 3.73032
3 3.47422
4 10.5831
89780 4
1 3.37643
2 3.7449
3 3.46878
4 10.5901
89790 4
1 3.38471
2 3.75397
3 3.46897
4 10.6076
89800 4
1 3.39695
2 3.7584
3 3.47417
4 10.6295
89810 4
1 3.40345
2 3.75988
3 3.47517
4 10.6385
89820 4
1 3.40245
2 3.75815
3 3.46657
4 10.6272
89830 4
1 3.39293
2 3.75128
3 3.45838
4 10.6026
89840 4
1 3.3833
2 3.73853
3 3.46065
4 10.5825
89850 4
1 3.38101
2 3.72432
3 3.46867
4 10.574
89860 4
1 3.37857
2 3.71331
3 3.47659
4 10.5685
89870 4
1 3.36886
2 3.70646
3 3.47978
4 10.5551
89880 4
1 3.36059
2 3.70371
3 3.47518
4 10.5395
89890 4
1 3.35984
2 3.70758
3 3.46469
4 10.5321
89900 4
1 3.36413
2 3.7206
3 3.45813
4 10.5429
89910 4
1 3.37249
2 3.73892
3 3.46315
4 10.5746
89920 4
1 3.37837
2 3.74581
3 3.47467
4 10.5988
89930 4
1 3.37668
2 3.73436
3 3.4813
4 10.5923
89940 4
1 3.36975
2 3.7184
3 3.47869
4 10.5668
89950 4
1 3.36406
2 3.70887
3 3.47436
4 10.5473
89960 4
1 3.37075
2 3.70646
3 3.47038
4 10.5476
89970 4
1 3.38835
2 3.70631
3 3.46549
4 10.5601
89980 4
1 3.40353
2 3.6951
3 3.45749
4 10.5561
89990 4
1 3.40764
2 3.67264
3 3.45139
4 10.5317
90000 4
1 3.40386
2 3.657
3 3.44787
4 10.5087
90010 4
1 3.39857
2 3.65889
3 3.44569
4 10.5031
90020 4
1 3.39516
2 3.67254
3 3.44457
4 10.5123
90030 4
1 3.39541
2 3.67912
3 3.44491
4 10.5194
90040 4
1 3.39856
2 3.67244
3 3.44316
4 10.5142
90050 4
1 3.39911
2 3.66565
3 3.43585
4 10.5006
90060 4
1 3.38656
2 3.67178
3 3.4251
4 10.4834
90070 4
1 3.36768
2 3.68774
3 3.41588
4 10.4713
90080 4
1 3.3599
2 3.69792
3 3.4068
4 10.4646
90090 4
1 3.36757
2 3.69569
3 3.39913
4 10.4624
90100 4
1 3.37906
2 3.69162
3 3.39423
4 10.4649
90110 4
1 3.3841
2 3.69893
3 3.39246
4 10.4755
90120 4
1 3.38491
2 3.70936
3 3.39308
4 10.4873
90130 4
1 3.38425
2 3.71052
3 3.39543
4 10.4902
90140 4
1 3.37715
2 3.70203
3 3.40141
4 10.4806
90150 4
1 3.3641
2 3.69259
3 3.41411
4 10.4708
90160 4
1 3.35386
2 3.68868
3 3.43474
4 10.4773
90170 4
1 3.3572
2 3.68823
3 3.45319
4 10.4986
90180 4
1 3.37251
2 3.68404
3 3.45763
4 10.5142
90190 4
1 3.3889
2 3.67806
3 3.4517
4 10.5187
90200 4
1 3.39677
2 3.67249
3 3.44584
4 10.5151
90210 4
1 3.39553
2 3.67273
3 3.44569
4 10.514
90220 4
1 3.38981
2 3.68161
3 3.44727
4 10.5187
90230 4
1 3.38101
2 3.69465
3 3.44673
4 10.5224
90240 4
1 3.37081
2 3.70541
3 3.44688
4 10.5231
90250 4
1 3.36537
2 3.7111
3 3.45143
4 10.5279
90260 4
1 3.36849
2 3.71184
3 3.46087
4 10.5412
90270 4
1 3.37727
2 3.70778
3 3.46883
4 10.5539
90280 4
1 3.38729
2 3.69724
3 3.46811
4 10.5526
90290 4
1 3.39479
2 3.68456
3 3.45367
4 10.533
90300 4
1 3.40394
2 3.67931
3 3.42989
4 10.5131
90310 4
1 3.42043
2 3.68404
3 3.41041
4 10.5149
90320 4
1 3.43671
2 3.69572
3 3.40306
4 10.5355
90330 4
1 3.4446
2 3.71045
3 3.40909
4 10.5641
90340 4
1 3.44295
2 3.72134
3 3.42139
4 10.5857
90350 4
1 3.43627
2 3.72654
3 3.42961
4 10.5924
90360 4
1 3.43395
2 3.72913
3 3.43269
4 10.5958
90370 4
1 3.44043
2 3.73067
3 3.43669
4 10.6078
90380 4
1 3.45178
2 3.72692
3 3.44045
4 10.6192
90390 4
1 3.46286
2 3.71761
3 3.44189
4 10.6224
90400 4
1 3.46584
2 3.71134
3 3.44097
4 10.6182
90410 4
1 3.46072
2 3.71051
3 3.44181
4 10.613
90420 4
1 3.4513
2 3.70847
3 3.4415
4 10.6013
90430 4
1 3.44094
2 3.69986
3 3.43266
4 10.5735
90440 4
1 3.43166
2 3.68797
3 3.42298
4 10.5426
90450 4
1 3.42489
2 3.6802
3 3.4218
4 10.5269
90460 4
1 3.42114
2 3.6726
3 3.43177
4 10.5255
90470 4
1 3.4198
2 3.66447
3 3.44719
4 10.5315
90480 4
1 3.42194
2 3.65834
3 3.46467
4 10.5449
90490 4
1 3.43083
2 3.65271
3 3.48432
4 10.5679
90500 4
1 3.44321
2 3.6503
3 3.49884
4 10.5924
90510 4
1 3.45288
2 3.65276
3 3.49852
4 10.6042
90520 4
1 3.45911
2 3.65988
3 3.49116
4 10.6101
90530 4
1 3.4655
2 3.66816
3 3.48186
4 10.6155
90540 4
1 3.47166
2 3.67205
3 3.47281
4 10.6165
90550 4
1 3.47215
2 3.66826
3 3.46939
4 10.6098
90560 4
1 3.46888
2 3.65964
3 3.47233
4 10.6008
90570 4
1 3.46903
2 3.65557
3 3.48006
4 10.6047
90580 4
1 3.47223
2 3.65909
3 3.49432
4 10.6256
90590 4
1 3.47452
2 3.67186
3 3.50815
4 10.6545
90600 4
1 3.48033
2 3.69144
3 3.51179
4 10.6836
90610 4
1 3.49059
2 3.71025
3 3.50878
4 10.7096
90620 4
1 3.49832
2 3.71881
3 3.50482
4 10.7219
90630 4
1 3.50364
2 3.71904
3 3.49718
4 10.7199
90640 4
1 3.50819
2 3.72026
3 3.48393
4 10.7124
90650 4
1 3.50641
2 3.72062
3 3.47423
4 10.7013
90660 4
1 3.49473
2 3.7138
3 3.47908
4 10.6876
90670 4
1 3.47266
2 3.70567
3 3.49371
4 10.672
90680 4
1 3.45397
2 3.70848
3 3.49644
4 10.6589
90690 4
1 3.44871
2 3.72344
3 3.47929
4 10.6514
90700 4
1 3.45323
2 3.74082
3 3.45475
4 10.6488
90710 4
1 3.46513
2 3.74804
3 3.44207
4 10.6552
90720 4
1 3.47921
2 3.73718
3 3.4506
4 10.667
90730 4
1 3.48693
2 3.71302
3 3.46683
4 10.6668
90740 4
1 3.48208
2 3.69168
3 3.474
4 10.6478
90750 4
1 3.46384
2 3.67967
3 3.47132
4 10.6148
90760 4
1 3.43947
2 3.67668
3 3.46831
4 10.5845
90770 4
1 3.41687
2 3.68382
3 3.47611
4 10.5768
90780 4
1 3.40163
2 3.69329
3 3.49051
4 10.5854
90790 4
1 3.40108
2 3.69491
3 3.49863
4 10.5946
90800 4
1 3.41994
2 3.68703
3 3.49595
4 10.6029
90810 4
1 3.44642
2 3.68027
3 3.48532
4 10.612
90820 4
1 3.46554
2 3.68268
3 3.47509
4 10.6233
90830 4
1 3.4778
2 3.69171
3 3.47403
4 10.6435
90840 4
1 3.49165
2 3.69227
3 3.48464
4 10.6686
90850 4
1 3.50826
2 3.67706
3 3.50098
4 10.6863
90860 4
1 3.5182
2 3.65702
3 3.5117
4 10.6869
90870 4
1 3.51099
2 3.64462
3 3.51235
4 10.668
90880 4
1 3.4922
2 3.64434
3 3.51147
4 10.648
90890 4
1 3.48075
2 3.65336
3 3.51351
4 10.6476
90900 4
1 3.48713
2 3.66411
3 3.51411
4 10.6653
90910 4
1 3.50405
2 3.66739
3 3.51214
4 10.6836
90920 4
1 3.51431
2 3.66164
3 3.51226
4 10.6882
90930 4
1 3.51178
2 3.65388
3 3.51419
4 10.6798
90940 4
1 3.50238
2 3.65548
3 3.5136
4 10.6715
90950 4
1 3.49495
2 3.66361
3 3.51148
4 10.67
90960 4
1 3.48845
2 3.66607
3 3.51032
4 10.6648
90970 4
1 3.48165
2 3.66141
3 3.51382
4 10.6569
90980 4
1 3.47999
2 3.66085
3 3.51994
4 10.6608
90990 4
1 3.48784
2 3.66041
3 3.52189
4 10.6701
91000 4
1 3.50197
2 3.65529
3 3.51853
4 10.6758
91010 4
1 3.51192
2 3.65652
3 3.51679
4 10.6852
91020 4
1 3.51405
2 3.6701
3 3.5181
4 10.7023
91030 4
1 3.50942
2 3.68669
3 3.51834
4 10.7144
91040 4
1 3.50196
2 3.69402
3 3.51909
4 10.7151
91050 4
1 3.50102
2 3.68981
3 3.52288
4 10.7137
91060 4
1 3.50621
2 3.68059
3 3.5262
4 10.713
91070 4
1 3.50743
2 3.67088
3 3.53071
4 10.709
91080 4
1 3.49738
2 3.65926
3 3.53997
4 10.6966
91090 4
1 3.48592
2 3.64788
3 3.55044
4 10.6842
91100 4
1 3.48638
2 3.64618
3 3.55602
4 10.6886
91110 4
1 3.50068
2 3.65398
3 3.56039
4 10.7151
91120 4
1 3.52053
2 3.66289
3 3.5684
4 10.7518
91130 4
1 3.53561
2 3.66465
3 3.58029
4 10.7806
91140 4
1 3.5371
2 3.659
3 3.58602
4 10.7821
91150 4
1 3.5256
2 3.65408
3 3.57419
4 10.7539
91160 4
1 3.51208
2 3.65687
3 3.55074
4 10.7197
91170 4
1 3.50335
2 3.6683
3 3.53499
4 10.7066
91180 4
1 3.50295
2 3.6823
3 3.53548
4 10.7207
91190 4
1 3.50868
2 3.69602
3 3.54221
4 10.7469
91200 4
