# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.62465
3 4.15873
4 11.3562
41780 4
1 3.57168
2 3.62279
3 4.15781
4 11.3523
41790 4
1 3.56908
2 3.6212
3 4.14814
4 11.3384
41800 4
1 3.5696
2 3.62112
3 4.13778
4 11.3285
41810 4
1 3.56847
2 3.6191
3 4.14073
4 11.3283
41820 4
1 3.55576
2 3.61488
3 4.1562
4 11.3268
41830 4
1 3.53887
2 3.61626
3 4.17538
4 11.3305
41840 4
1 3.52804
2 3.62884
3 4.19261
4 11.3495
41850 4
1 3.5254
2 3.64634
3 4.20271
4 11.3745
41860 4
1 3.52715
2 3.65789
3 4.20143
4 11.3865
41870 4
1 3.5321
2 3.66071
3 4.19651
4 11.3893
41880 4
1 3.53703
2 3.65963
3 4.19476
4 11.3914
41890 4
1 3.53435
2 3.65541
3 4.19166
4 11.3814
41900 4
1 3.52673
2 3.65409
3 4.17929
4 11.3601
41910 4
1 3.51979
2 3.66
3 4.15901
4 11.3388
41920 4
1 3.52161
2 3.6569
3 4.14318
4 11.3217
41930 4
1 3.53187
2 3.63899
3 4.14439
4 11.3153
41940 4
1 3.54409
2 3.61115
3 4.15648
4 11.3117
41950 4
1 3.55261
2 3.57834
3 4.16781
4 11.2988
41960 4
1 3.55318
2 3.55803
3 4.17718
4 11.2884
41970 4
1 3.55316
2 3.55658
3 4.18253
4 11.2923
41980 4
1 3.55559
2 3.56197
3 4.18255
4 11.3001
41990 4
1 3.55846
2 3.57082
3 4.18532
4 11.3146
42000 4
1 3.56041
2 3.58975
3 4.19857
4 11.3487
42010 4
1 3.56096
2 3.61109
3 4.22342
4 11.3955
42020 4
1 3.56327
2 3.62841
3 4.25033
4 11.442
42030 4
1 3.57134
2 3.64045
3 4.26357
4 11.4754
42040 4
1 3.58347
2 3.64395
3 4.25542
4 11.4828
42050 4
1 3.59611
2 3.65171
3 4.22891
4 11.4767
42060 4
1 3.60731
2 3.66568
3 4.20309
4 11.4761
42070 4
1 3.61507
2 3.67253
3 4.19829
4 11.4859
42080 4
1 3.6185
2 3.66759
3 4.20372
4 11.4898
42090 4
1 3.6142
2 3.65595
3 4.20346
4 11.4736
42100 4
1 3.60399
2 3.64467
3 4.19352
4 11.4422
42110 4
1 3.59876
2 3.64509
3 4.17943
4 11.4233
42120 4
1 3.59984
2 3.6548
3 4.1716
4 11.4262
42130 4
1 3.59951
2 3.66097
3 4.16995
4 11.4304
42140 4
1 3.59533
2 3.66272
3 4.16472
4 11.4228
42150 4
1 3.58402
2 3.66595
3 4.16056
4 11.4105
42160 4
1 3.56898
2 3.67114
3 4.16983
4 11.41
42170 4
1 3.55912
2 3.67911
3 4.1928
4 11.431
42180 4
1 3.55889
2 3.68345
3 4.22291
4 11.4652
42190 4
1 3.56693
2 3.68045
3 4.24448
4 11.4919
42200 4
1 3.57488
2 3.67693
3 4.25339
4 11.5052
42210 4
1 3.57465
2 3.67353
3 4.25999
4 11.5082
42220 4
1 3.56978
2 3.6677
3 4.27463
4 11.5121
42230 4
1 3.56481
2 3.66702
3 4.29456
4 11.5264
42240 4
1 3.56689
2 3.68105
3 4.31016
4 11.5581
42250 4
1 3.5695
2 3.70664
3 4.31548
4 11.5916
42260 4
1 3.56745
2 3.72188
3 4.31715
4 11.6065
42270 4
1 3.56871
2 3.71553
3 4.32197
4 11.6062
42280 4
1 3.57866
2 3.69526
3 4.32412
4 11.598
42290 4
1 3.59268
2 3.67825
3 4.31695
4 11.5879
42300 4
1 3.60323
2 3.67842
3 4.29815
4 11.5798
42310 4
1 3.60775
2 3.68822
3 4.27647
4 11.5724
42320 4
1 3.61042
2 3.70146
3 4.26651
4 11.5784
42330 4
1 3.60782
2 3.71963
3 4.27735
4 11.6048
42340 4
1 3.60091
2 3.74196
3 4.29309
4 11.636
42350 4
1 3.59787
2 3.76032
3 4.29493
4 11.6531
42360 4
1 3.59734
2 3.76459
3 4.27896
4 11.6409
42370 4
1 3.60201
2 3.75426
3 4.25759
4 11.6139
42380 4
1 3.6181
2 3.73518
3 4.24665
4 11.5999
42390 4
1 3.63069
2 3.7199
3 4.24703
4 11.5976
42400 4
1 3.6259
2 3.71894
3 4.25307
4 11.5979
42410 4
1 3.61041
2 3.72912
3 4.25841
4 11.5979
42420 4
1 3.59936
2 3.74264
3 4.26179
4 11.6038
42430 4
1 3.5982
2 3.75317
3 4.27217
4 11.6235
42440 4
1 3.59362
2 3.76222
3 4.28643
4 11.6423
42450 4
1 3.58321
2 3.76784
3 4.28723
4 11.6383
42460 4
1 3.57552
2 3.76424
3 4.27597
4 11.6157
42470 4
1 3.57299
2 3.75203
3 4.26539
4 11.5904
42480 4
1 3.58085
2 3.7412
3 4.26055
4 11.5826
42490 4
1 3.59815
2 3.73942
3 4.26557
4 11.6031
42500 4
1 3.61099
2 3.74225
3 4.27336
4 11.6266
42510 4
1 3.6129
2 3.74571
3 4.27399
4 11.6326
42520 4
1 3.61287
2 3.75028
3 4.27584
4 11.639
42530 4
1 3.62221
2 3.75865
3 4.28147
4 11.6623
42540 4
1 3.6349
2 3.76943
3 4.27803
4 11.6824
42550 4
1 3.63754
2 3.78043
3 4.26876
4 11.6867
42560 4
1 3.63346
2 3.79124
3 4.27044
4 11.6951
42570 4
1 3.62649
2 3.79761
3 4.28516
4 11.7093
42580 4
1 3.61924
2 3.80523
3 4.30707
4 11.7315
42590 4
1 3.62338
2 3.81316
3 4.33178
4 11.7683
42600 4
1 3.63993
2 3.81097
3 4.34602
4 11.7969
42610 4
1 3.65199
2 3.80207
3 4.34328
4 11.7973
42620 4
1 3.64565
2 3.79681
3 4.33943
4 11.7819
42630 4
1 3.62642
2 3.79884
3 4.3482
4 11.7735
42640 4
1 3.6084
2 3.80305
3 4.36869
4 11.7801
42650 4
1 3.60183
2 3.7923
3 4.38845
4 11.7826
42660 4
1 3.60961
2 3.76376
3 4.38636
4 11.7597
42670 4
1 3.62401
2 3.73499
3 4.36509
4 11.7241
42680 4
1 3.63075
2 3.72737
3 4.34549
4 11.7036
42690 4
1 3.62499
2 3.74044
3 4.33823
4 11.7037
42700 4
1 3.61386
2 3.7607
3 4.34139
4 11.716
42710 4
1 3.60451
2 3.78025
3 4.34794
4 11.7327
42720 4
1 3.59147
2 3.79167
3 4.35216
4 11.7353
42730 4
1 3.57305
2 3.79228
3 4.34928
4 11.7146
42740 4
1 3.55635
2 3.78469
3 4.3338
4 11.6748
42750 4
1 3.54515
2 3.77907
3 4.31301
4 11.6372
42760 4
1 3.54129
2 3.77981
3 4.29779
4 11.6189
42770 4
1 3.53779
2 3.78197
3 4.29214
4 11.6119
42780 4
1 3.53567
2 3.78122
3 4.29481
4 11.6117
42790 4
1 3.53864
2 3.77076
3 4.29486
4 11.6043
42800 4
1 3.54053
2 3.75626
3 4.29479
4 11.5916
42810 4
1 3.54477
2 3.75747
3 4.29926
4 11.6015
42820 4
1 3.55052
2 3.77335
3 4.30144
4 11.6253
42830 4
1 3.55094
2 3.78903
3 4.29691
4 11.6369
42840 4
1 3.5521
2 3.79966
3 4.28846
4 11.6402
42850 4
1 3.5602
2 3.79796
3 4.27672
4 11.6349
42860 4
1 3.56983
2 3.78694
3 4.2713
4 11.6281
42870 4
1 3.57321
2 3.78192
3 4.27287
4 11.628
42880 4
1 3.57581
2 3.78508
3 4.2713
4 11.6322
42890 4
1 3.58206
2 3.79567
3 4.26246
4 11.6402
42900 4
1 3.58978
2 3.81441
3 4.25676
4 11.6609
42910 4
1 3.59296
2 3.83344
3 4.25747
4 11.6839
42920 4
1 3.59512
2 3.84521
3 4.25788
4 11.6982
42930 4
1 3.60012
2 3.84598
3 4.24996
4 11.6961
42940 4
1 3.59828
2 3.84699
3 4.23655
4 11.6818
42950 4
1 3.59061
2 3.85125
3 4.22845
4 11.6703
42960 4
1 3.58983
2 3.84568
3 4.23035
4 11.6659
42970 4
1 3.59596
2 3.82553
3 4.23975
4 11.6612
42980 4
1 3.60196
2 3.79939
3 4.24867
4 11.65
42990 4
1 3.60891
2 3.78091
3 4.24801
4 11.6378
43000 4
1 3.61309
2 3.77805
3 4.23986
4 11.631
43010 4
1 3.60843
2 3.79237
3 4.23962
4 11.6404
43020 4
1 3.59799
2 3.81288
3 4.25295
4 11.6638
43030 4
1 3.58388
2 3.82296
3 4.2657
4 11.6725
43040 4
1 3.57301
2 3.82723
3 4.26803
4 11.6683
43050 4
1 3.56965
2 3.83379
3 4.25883
4 11.6623
43060 4
1 3.56984
2 3.84725
3 4.24405
4 11.6611
43070 4
1 3.57196
2 3.86199
3 4.23632
4 11.6703
43080 4
1 3.57588
2 3.86661
3 4.24289
4 11.6854
43090 4
1 3.587
2 3.86605
3 4.25342
4 11.7065
43100 4
1 3.60537
2 3.85946
3 4.25257
4 11.7174
43110 4
1 3.61534
2 3.83528
3 4.24191
4 11.6925
43120 4
1 3.61929
2 3.79817
3 4.23801
4 11.6555
43130 4
1 3.61882
2 3.77051
3 4.24912
4 11.6384
43140 4
1 3.61797
2 3.76833
3 4.2695
4 11.6558
43150 4
1 3.61949
2 3.78796
3 4.28687
4 11.6943
43160 4
1 3.61521
2 3.81198
3 4.28486
4 11.712
43170 4
1 3.6062
2 3.82887
3 4.27351
4 11.7086
43180 4
1 3.59854
2 3.8383
3 4.27176
4 11.7086
43190 4
1 3.59527
2 3.84051
3 4.27769
4 11.7135
43200 4
1 3.59365
2 3.83794
3 4.28328
4 11.7149
43210 4
1 3.59369
2 3.82765
3 4.28533
4 11.7067
43220 4
1 3.59642
2 3.80862
3 4.28644
4 11.6915
43230 4
1 3.59684
2 3.78977
3 4.28612
4 11.6727
43240 4
1 3.59097
2 3.78334
3 4.29044
4 11.6648
43250 4
1 3.59229
2 3.80018
3 4.30163
4 11.6941
43260 4
1 3.59935
2 3.83354
3 4.31644
4 11.7493
43270 4
1 3.60426
2 3.8639
3 4.32848
4 11.7966
43280 4
1 3.61193
2 3.87717
3 4.32822
4 11.8173
43290 4
1 3.63054
2 3.87735
3 4.3185
4 11.8264
43300 4
1 3.65259
2 3.8762
3 4.31058
4 11.8394
43310 4
1 3.66067
2 3.86659
3 4.31788
4 11.8451
43320 4
1 3.65205
2 3.84971
3 4.34302
4 11.8448
43330 4
1 3.63651
2 3.83944
3 4.36703
4 11.843
43340 4
1 3.62636
2 3.8381
3 4.37727
4 11.8417
43350 4
1 3.62469
2 3.84543
3 4.36949
4 11.8396
43360 4
1 3.63069
2 3.86574
3 4.34514
4 11.8416
43370 4
1 3.64267
2 3.8912
3 4.31809
4 11.852
43380 4
1 3.65649
2 3.91211
3 4.30275
4 11.8713
43390 4
1 3.66852
2 3.92564
3 4.29878
4 11.8929
43400 4
1 3.6743
2 3.92811
3 4.2988
4 11.9012
43410 4
1 3.67308
2 3.92233
3 4.30714
4 11.9026
43420 4
1 3.66605
2 3.91686
3 4.32509
4 11.908
43430 4
1 3.65789
2 3.91852
3 4.34
4 11.9164
43440 4
1 3.65572
2 3.91939
3 4.33973
4 11.9148
43450 4
1 3.65851
2 3.90931
3 4.32975
4 11.8976
43460 4
1 3.66194
2 3.89354
3 4.32068
4 11.8762
43470 4
1 3.66456
2 3.88156
3 4.32074
4 11.8669
43480 4
1 3.66838
2 3.88025
3 4.3334
4 11.882
43490 4
1 3.66834
2 3.89479
3 4.35124
4 11.9144
43500 4
1 3.66236
2 3.92017
3 4.36001
4 11.9425
43510 4
1 3.65764
2 3.9416
3 4.35423
4 11.9535
43520 4
1 3.65037
2 3.95206
3 4.34182
4 11.9442
43530 4
1 3.63838
2 3.9471
3 4.33081
4 11.9163
43540 4
1 3.62529
2 3.93377
3 4.33006
4 11.8891
43550 4
1 3.62633
2 3.925
3 4.33756
4 11.8889
43560 4
1 3.64924
2 3.92249
3 4.35586
4 11.9276
43570 4
1 3.68167
2 3.92086
3 4.38616
4 11.9887
43580 4
1 3.70543
2 3.92129
3 4.41517
4 12.0419
43590 4
1 3.71276
2 3.92545
3 4.43354
4 12.0718
43600 4
1 3.71268
2 3.92959
3 4.44012
4 12.0824
43610 4
1 3.71291
2 3.92604
3 4.43086
4 12.0698
43620 4
1 3.70831
2 3.91717
3 4.40983
4 12.0353
43630 4
1 3.6981
2 3.91511
3 4.386
4 11.9992
43640 4
1 3.6827
2 3.91983
3 4.36187
4 11.9644
43650 4
1 3.66617
2 3.9226
3 4.3475
4 11.9363
43660 4
1 3.65502
2 3.91701
3 4.34577
4 11.9178
43670 4
1 3.65062
2 3.90103
3 4.34953
4 11.9012
43680 4
1 3.65568
2 3.88726
3 4.35606
4 11.899
43690 4
1 3.66536
2 3.89002
3 4.36848
4 11.9239
43700 4
1 3.66067
2 3.90784
3 4.38338
4 11.9519
43710 4
1 3.63761
2 3.92621
3 4.39182
4 11.9556
43720 4
1 3.62214
2 3.94237
3 4.38521
4 11.9497
43730 4
1 3.62527
2 3.96106
3 4.37027
4 11.9566
43740 4
1 3.63616
2 3.98444
3 4.36637
4 11.987
43750 4
1 3.64528
2 4.00047
3 4.38234
4 12.0281
43760 4
1 3.65266
2 4.00008
3 4.40391
4 12.0567
43770 4
1 3.65771
2 3.99523
3 4.41517
4 12.0681
43780 4
1 3.66032
2 3.99488
3 4.4085
4 12.0637
43790 4
1 3.6735
2 3.99342
3 4.38868
4 12.0556
43800 4
1 3.6974
2 3.99112
3 4.36854
4 12.0571
43810 4
1 3.72431
2 3.99085
3 4.35832
4 12.0735
43820 4
1 3.74197
2 3.98871
3 4.35754
4 12.0882
43830 4
1 3.7476
2 3.98296
3 4.35247
4 12.083
43840 4
1 3.74231
2 3.97452
3 4.3373
4 12.0541
43850 4
1 3.72912
2 3.96571
3 4.31846
4 12.0133
43860 4
1 3.71712
2 3.95486
3 4.31176
4 11.9837
43870 4
1 3.70498
2 3.94413
3 4.32047
4 11.9696
43880 4
1 3.69664
2 3.94567
3 4.33155
4 11.9739
43890 4
1 3.69927
2 3.9616
3 4.33627
4 11.9971
43900 4
1 3.71105
2 3.97975
3 4.34155
4 12.0323
43910 4
1 3.72373
2 3.98424
3 4.34826
4 12.0562
43920 4
1 3.72752
2 3.9684
3 4.35504
4 12.051
43930 4
1 3.71904
2 3.95012
3 4.36917
4 12.0383
43940 4
1 3.70592
2 3.94916
3 4.38359
4 12.0387
43950 4
1 3.69794
2 3.96522
3 4.38791
4 12.0511
43960 4
1 3.70093
2 3.98186
3 4.38423
4 12.067
43970 4
1 3.71205
2 3.98831
3 4.37998
4 12.0803
43980 4
1 3.71881
2 3.98833
3 4.37623
4 12.0834
43990 4
1 3.70807
2 3.99106
3 4.37298
4 12.0721
44000 4
1 3.67912
2 4.00104
3 4.37211
4 12.0523
44010 4
1 3.65351
2 4.01545
3 4.37646
4 12.0454
44020 4
1 3.64752
2 4.02956
3 4.38574
4 12.0628
44030 4
1 3.65723
2 4.04086
3 4.40075
4 12.0988
44040 4
1 3.67474
2 4.05009
3 4.41726
4 12.1421
44050 4
1 3.685
2 4.05459
3 4.42693
4 12.1665
44060 4
1 3.68702
2 4.04989
3 4.42954
4 12.1665
44070 4
1 3.69091
2 4.03771
3 4.42408
4 12.1527
44080 4
1 3.70001
2 4.027
3 4.41227
4 12.1393
44090 4
1 3.70875
2 4.01949
3 4.40484
4 12.1331
44100 4
1 3.71117
2 4.00875
3 4.40762
4 12.1275
44110 4
1 3.70998
2 3.99895
3 4.41557
4 12.1245
44120 4
1 3.71122
2 3.9959
3 4.41996
4 12.1271
44130 4
1 3.71166
2 3.99619
3 4.42397
4 12.1318
44140 4
1 3.71199
2 3.99841
3 4.42311
4 12.1335
44150 4
1 3.72131
2 3.99842
3 4.41601
4 12.1357
44160 4
1 3.73587
2 4.00385
3 4.40759
4 12.1473
44170 4
1 3.74506
2 4.01602
3 4.40382
4 12.1649
44180 4
1 3.74264
2 4.02386
3 4.40766
4 12.1741
44190 4
1 3.72824
2 4.01915
3 4.41831
4 12.1657
44200 4
1 3.71278
2 4.00346
3 4.42517
4 12.1414
44210 4
1 3.70914
2 3.98673
3 4.41967
4 12.1155
44220 4
1 3.72048
2 3.98274
3 4.40627
4 12.1095
44230 4
1 3.73796
2 3.99452
3 4.40058
4 12.1331
44240 4
1 3.75461
2 4.0036
3 4.40962
4 12.1678
44250 4
1 3.76573
2 3.99297
3 4.41905
4 12.1778
44260 4
1 3.76959
2 3.97095
3 4.41367
4 12.1542
44270 4
1 3.7748
2 3.95272
3 4.39258
4 12.1201
44280 4
1 3.78731
2 3.94747
3 4.37026
4 12.105
44290 4
1 3.80207
2 3.95817
3 4.35707
4 12.1173
44300 4
1 3.80792
2 3.9702
3 4.3528
4 12.1309
44310 4
1 3.79942
2 3.97235
3 4.3559
4 12.1277
44320 4
1 3.78672
2 3.96813
3 4.36215
4 12.117
44330 4
1 3.77745
2 3.96017
3 4.36769
4 12.1053
44340 4
1 3.76761
2 3.95299
3 4.36866
4 12.0893
44350 4
1 3.74767
2 3.94874
3 4.3663
4 12.0627
44360 4
1 3.72423
2 3.94492
3 4.36709
4 12.0362
44370 4
1 3.70625
2 3.94504
3 4.37825
4 12.0295
44380 4
1 3.6989
2 3.94633
3 4.40191
4 12.0471
44390 4
1 3.7012
2 3.95111
3 4.42196
4 12.0743
44400 4
1 3.7055
2 3.95623
3 4.43141
4 12.0931
44410 4
1 3.7156
2 3.95843
3 4.42461
4 12.0986
44420 4
1 3.73366
2 3.95705
3 4.41112
4 12.1018
44430 4
1 3.7552
2 3.95469
3 4.41438
4 12.1243
44440 4
1 3.77074
2 3.9589
3 4.43881
4 12.1684
44450 4
1 3.77427
2 3.9649
3 4.46484
4 12.204
44460 4
1 3.76539
2 3.9664
3 4.47531
4 12.2071
44470 4
1 3.75136
2 3.9686
3 4.47728
4 12.1972
44480 4
1 3.74086
2 3.96882
3 4.4838
4 12.1935
44490 4
1 3.74254
2 3.95914
3 4.49164
4 12.1933
44500 4
1 3.75536
2 3.94092
3 4.494
4 12.1903
44510 4
1 3.76506
2 3.91957
3 4.49411
4 12.1787
44520 4
1 3.76618
2 3.90727
3 4.49736
4 12.1708
44530 4
1 3.76433
2 3.91059
3 4.50273
4 12.1777
44540 4
1 3.76272
2 3.92616
3 4.50421
4 12.1931
44550 4
1 3.75598
2 3.9411
3 4.50237
4 12.1995
44560 4
1 3.7449
2 3.93846
3 4.50062
4 12.184
44570 4
1 3.73529
2 3.9186
3 4.50392
4 12.1578
44580 4
1 3.72902
2 3.8939
3 4.51229
4 12.1352
44590 4
1 3.72399
2 3.87074
3 4.52257
4 12.1173
44600 4
1 3.72177
2 3.85364
3 4.53146
4 12.1069
44610 4
1 3.72556
2 3.84127
3 4.53332
4 12.1001
44620 4
1 3.73118
2 3.83595
3 4.52699
4 12.0941
44630 4
1 3.72659
2 3.84339
3 4.51827
4 12.0882
44640 4
1 3.71423
2 3.85315
3 4.52169
4 12.0891
44650 4
1 3.70575
2 3.85837
3 4.53567
4 12.0998
44660 4
1 3.70912
2 3.86088
3 4.53847
4 12.1085
44670 4
1 3.72485
2 3.86772
3 4.52699
4 12.1196
44680 4
1 3.74104
2 3.8756
3 4.52285
4 12.1395
44690 4
1 3.74563
2 3.88121
3 4.53486
4 12.1617
44700 4
1 3.74554
2 3.89246
3 4.55012
4 12.1881
44710 4
1 3.74366
2 3.90418
3 4.5596
4 12.2074
44720 4
1 3.73414
2 3.9074
3 4.56407
4 12.2056
44730 4
1 3.71719
2 3.91039
3 4.56449
4 12.1921
44740 4
1 3.70272
2 3.91627
3 4.56219
4 12.1812
44750 4
1 3.69586
2 3.92647
3 4.54766
4 12.17
44760 4
1 3.69026
2 3.93727
3 4.53077
4 12.1583
44770 4
1 3.68493
2 3.94365
3 4.52392
4 12.1525
44780 4
1 3.67842
2 3.95233
3 4.53192
4 12.1627
44790 4
1 3.67029
2 3.96556
3 4.55095
4 12.1868
44800 4
1 3.67093
2 3.97653
3 4.5647
4 12.2122
44810 4
1 3.68588
2 3.99041
3 4.56763
4 12.2439
44820 4
1 3.70586
2 4.00367
3 4.55518
4 12.2647
44830 4
1 3.71808
2 4.00533
3 4.53457
4 12.258
44840 4
1 3.72248
2 3.99835
3 4.51841
4 12.2392
44850 4
1 3.72357
2 3.99111
3 4.51513
4 12.2298
44860 4
1 3.71703
2 3.98126
3 4.51703
4 12.2153
44870 4
1 3.70683
2 3.96845
3 4.50846
4 12.1837
44880 4
1 3.70297
2 3.95901
3 4.48998
4 12.152
44890 4
1 3.70701
2 3.96134
3 4.47976
4 12.1481
44900 4
1 3.72293
2 3.97183
3 4.48905
4 12.1838
44910 4
1 3.74863
2 3.9783
3 4.50736
4 12.2343
44920 4
1 3.77488
2 3.97778
3 4.52124
4 12.2739
44930 4
1 3.79093
2 3.97186
3 4.51997
4 12.2828
44940 4
1 3.79445
2 3.95967
3 4.50385
4 12.258
44950 4
1 3.79083
2 3.95118
3 4.48621
4 12.2282
44960 4
1 3.78405
2 3.94981
3 4.48066
4 12.2145
44970 4
1 3.77649
2 3.94785
3 4.49544
4 12.2198
44980 4
1 3.77539
2 3.94363
3 4.51726
4 12.2363
44990 4
1 3.78405
2 3.93865
3 4.53339
4 12.2561
45000 4
1 3.7954
2 3.9368
3 4.54629
4 12.2785
45010 4
1 3.7949
2 3.94158
3 4.56031
4 12.2968
45020 4
1 3.7768
2 3.95213
3 4.57379
4 12.3027
45030 4
1 3.75587
2 3.9626
3 4.58114
4 12.2996
45040 4
1 3.74803
2 3.96268
3 4.57649
4 12.2872
45050 4
1 3.75424
2 3.95709
3 4.56293
4 12.2743
45060 4
1 3.76897
2 3.95763
3 4.549
4 12.2756
45070 4
1 3.78845
2 3.96581
3 4.54217
4 12.2964
45080 4
1 3.80561
2 3.97731
3 4.5467
4 12.3296
45090 4
1 3.81389
2 3.98623
3 4.55551
4 12.3556
45100 4
1 3.80947
2 3.98669
3 4.56189
4 12.3581
45110 4
1 3.79772
2 3.98235
3 4.5709
4 12.351
45120 4
1 3.79209
2 3.97957
3 4.58624
4 12.3579
45130 4
1 3.79839
2 3.98125
3 4.59842
4 12.3781
45140 4
1 3.81357
2 3.99358
3 4.58852
4 12.3957
45150 4
1 3.826
2 4.01498
3 4.55928
4 12.4003
45160 4
1 3.82631
2 4.03487
3 4.52662
4 12.3878
45170 4
1 3.81146
2 4.04664
3 4.50702
4 12.3651
45180 4
1 3.79572
2 4.05345
3 4.5075
4 12.3567
45190 4
1 3.79006
2 4.05431
3 4.5223
4 12.3667
45200 4
1 3.79224
2 4.04628
3 4.54141
4 12.3799
45210 4
1 3.80068
2 4.03225
3 4.5504
4 12.3833
45220 4
1 3.8112
2 4.01901
3 4.54892
4 12.3791
45230 4
1 3.81677
2 4.00953
3 4.54535
4 12.3716
45240 4
1 3.81453
2 4.00687
3 4.53701
4 12.3584
45250 4
1 3.80896
2 4.00879
3 4.5292
4 12.3469
45260 4
1 3.80709
2 4.0055
3 4.53235
4 12.3449
45270 4
1 3.80868
2 3.999
3 4.55104
4 12.3587
45280 4
1 3.81618
2 4.00311
3 4.57312
4 12.3924
45290 4
1 3.82847
2 4.02218
3 4.5867
4 12.4373
45300 4
1 3.84208
2 4.04037
3 4.59102
4 12.4735
45310 4
1 3.85347
2 4.04027
3 4.58514
4 12.4789
45320 4
1 3.86306
2 4.02112
3 4.58104
4 12.4652
45330 4
1 3.8702
2 4.00021
3 4.5929
4 12.4633
45340 4
1 3.87201
2 3.99117
3 4.61295
4 12.4761
45350 4
1 3.87489
2 3.9944
3 4.62029
4 12.4896
45360 4
1 3.88507
2 4.00734
3 4.61749
4 12.5099
45370 4
1 3.89812
2 4.02191
3 4.61285
4 12.5329
45380 4
1 3.90508
2 4.02611
3 4.60513
4 12.5363
45390 4
1 3.90172
2 4.0131
3 4.59663
4 12.5115
45400 4
1 3.89261
2 3.98987
3 4.58572
4 12.4682
45410 4
1 3.88352
2 3.97112
3 4.57568
4 12.4303
45420 4
1 3.87736
2 3.9754
3 4.57224
4 12.425
45430 4
1 3.87776
2 3.99982
3 4.57547
4 12.453
45440 4
1 3.88204
2 4.01618
3 4.58326
4 12.4815
45450 4
1 3.87981
2 4.01984
3 4.58684
4 12.4865
45460 4
1 3.8636
2 4.01969
3 4.58193
4 12.4652
45470 4
1 3.84835
2 4.02188
3 4.57213
4 12.4424
45480 4
1 3.84841
2 4.02946
3 4.56192
4 12.4398
45490 4
1 3.86021
2 4.03388
3 4.55095
4 12.445
45500 4
1 3.87412
2 4.03026
3 4.53536
4 12.4397
45510 4
1 3.87831
2 4.0215
3 4.52479
4 12.4246
45520 4
1 3.87176
2 4.02171
3 4.52687
4 12.4203
45530 4
1 3.86005
2 4.03667
3 4.53549
4 12.4322
45540 4
1 3.85445
2 4.0582
3 4.54389
4 12.4565
45550 4
1 3.86253
2 4.07278
3 4.54885
4 12.4842
45560 4
1 3.87722
2 4.07358
3 4.5463
4 12.4971
45570 4
1 3.88341
2 4.06469
3 4.54223
4 12.4903
45580 4
1 3.88347
2 4.05388
3 4.54158
4 12.4789
45590 4
1 3.88854
2 4.04649
3 4.53791
4 12.4729
45600 4
1 3.89821
2 4.04462
3 4.52762
4 12.4705
45610 4
1 3.90623
2 4.05172
3 4.51695
4 12.4749
45620 4
1 3.9112
2 4.05808
3 4.50811
4 12.4774
45630 4
1 3.91486
2 4.05743
3 4.50981
4 12.4821
45640 4
1 3.91613
2 4.05029
3 4.52955
4 12.496
45650 4
1 3.91777
2 4.04483
3 4.55773
4 12.5203
45660 4
1 3.92717
2 4.05013
3 4.57204
4 12.5493
45670 4
1 3.94162
2 4.0653
3 4.56773
4 12.5746
45680 4
1 3.95933
2 4.0846
3 4.55084
4 12.5948
45690 4
1 3.97675
2 4.0936
3 4.52793
4 12.5983
45700 4
1 3.98617
2 4.08746
3 4.51277
4 12.5864
45710 4
1 3.9802
2 4.07441
3 4.5079
4 12.5625
45720 4
1 3.96052
2 4.05868
3 4.50971
4 12.5289
45730 4
1 3.9413
2 4.03999
3 4.51541
4 12.4967
45740 4
1 3.9339
2 4.03437
3 4.52994
4 12.4982
45750 4
1 3.94178
2 4.05208
3 4.55461
4 12.5485
45760 4
1 3.95744
2 4.07568
3 4.5785
4 12.6116
45770 4
1 3.96673
2 4.08583
3 4.58925
4 12.6418
45780 4
1 3.96257
2 4.08362
3 4.57943
4 12.6256
45790 4
1 3.95631
2 4.082
3 4.55084
4 12.5891
45800 4
1 3.95907
2 4.08507
3 4.528
4 12.5721
45810 4
1 3.96632
2 4.08619
3 4.53008
4 12.5826
45820 4
1 3.96171
2 4.08294
3 4.54434
4 12.589
45830 4
1 3.94488
2 4.07849
3 4.54801
4 12.5714
45840 4
1 3.93153
2 4.07522
3 4.53789
4 12.5446
45850 4
1 3.93529
2 4.07714
3 4.5268
4 12.5392
45860 4
1 3.94917
2 4.09066
3 4.5234
4 12.5632
45870 4
1 3.95502
2 4.10669
3 4.52955
4 12.5913
45880 4
1 3.95201
2 4.10975
3 4.54278
4 12.6045
45890 4
1 3.95213
2 4.10387
3 4.5623
4 12.6183
45900 4
1 3.95468
2 4.10647
3 4.58375
4 12.6449
45910 4
1 3.95117
2 4.12178
3 4.60054
4 12.6735
45920 4
1 3.94277
2 4.14481
3 4.61104
4 12.6986
45930 4
1 3.94091
2 4.16916
3 4.61129
4 12.7214
45940 4
1 3.95162
2 4.17358
3 4.60361
4 12.7288
45950 4
1 3.97333
2 4.15181
3 4.5907
4 12.7158
45960 4
1 4.0016
2 4.13129
3 4.57324
4 12.7061
45970 4
1 4.01875
2 4.1257
3 4.55869
4 12.7031
45980 4
1 4.0187
2 4.13744
3 4.55647
4 12.7126
45990 4
1 4.01226
2 4.15515
3 4.56137
4 12.7288
46000 4
1 4.0107
2 4.16272
3 4.56617
4 12.7396
46010 4
1 4.01021
2 4.15708
3 4.57039
