# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.57084
3 3.57236
4 11.2584
80820 4
1 4.13968
2 3.56642
3 3.58481
4 11.2909
80830 4
1 4.15125
2 3.55924
3 3.60144
4 11.3119
80840 4
1 4.15023
2 3.55185
3 3.6217
4 11.3238
80850 4
1 4.14053
2 3.54535
3 3.63286
4 11.3187
80860 4
1 4.13088
2 3.54479
3 3.63308
4 11.3088
80870 4
1 4.12771
2 3.55126
3 3.62508
4 11.304
80880 4
1 4.12263
2 3.56032
3 3.6127
4 11.2957
80890 4
1 4.11587
2 3.57121
3 3.60419
4 11.2913
80900 4
1 4.11498
2 3.5854
3 3.60198
4 11.3024
80910 4
1 4.11834
2 3.60234
3 3.60091
4 11.3216
80920 4
1 4.12161
2 3.615
3 3.59793
4 11.3345
80930 4
1 4.1189
2 3.61592
3 3.59355
4 11.3284
80940 4
1 4.11211
2 3.61246
3 3.59154
4 11.3161
80950 4
1 4.11201
2 3.61599
3 3.5984
4 11.3264
80960 4
1 4.11691
2 3.62496
3 3.61149
4 11.3534
80970 4
1 4.11739
2 3.62957
3 3.61956
4 11.3665
80980 4
1 4.11395
2 3.6236
3 3.62418
4 11.3617
80990 4
1 4.1094
2 3.61655
3 3.63134
4 11.3573
81000 4
1 4.10357
2 3.61762
3 3.6381
4 11.3593
81010 4
1 4.1002
2 3.62417
3 3.64225
4 11.3666
81020 4
1 4.10605
2 3.62717
3 3.63949
4 11.3727
81030 4
1 4.11338
2 3.62038
3 3.6296
4 11.3634
81040 4
1 4.11652
2 3.61107
3 3.6241
4 11.3517
81050 4
1 4.1182
2 3.60813
3 3.62868
4 11.355
81060 4
1 4.11982
2 3.60957
3 3.64112
4 11.3705
81070 4
1 4.1209
2 3.61006
3 3.65422
4 11.3852
81080 4
1 4.1204
2 3.61553
3 3.65922
4 11.3951
81090 4
1 4.11621
2 3.62985
3 3.65702
4 11.4031
81100 4
1 4.10779
2 3.64537
3 3.65883
4 11.412
81110 4
1 4.09916
2 3.65469
3 3.6651
4 11.419
81120 4
1 4.09111
2 3.65096
3 3.66854
4 11.4106
81130 4
1 4.0899
2 3.63605
3 3.66943
4 11.3954
81140 4
1 4.09895
2 3.61902
3 3.66964
4 11.3876
81150 4
1 4.11269
2 3.61117
3 3.66694
4 11.3908
81160 4
1 4.12316
2 3.61407
3 3.66374
4 11.401
81170 4
1 4.12492
2 3.61389
3 3.65954
4 11.3984
81180 4
1 4.12121
2 3.60329
3 3.64887
4 11.3734
81190 4
1 4.11902
2 3.59104
3 3.64053
4 11.3506
81200 4
1 4.1181
2 3.58815
3 3.64554
4 11.3518
81210 4
1 4.11166
2 3.59847
3 3.65718
4 11.3673
81220 4
1 4.10454
2 3.61155
3 3.66375
4 11.3798
81230 4
1 4.10632
2 3.61312
3 3.66015
4 11.3796
81240 4
1 4.11711
2 3.59792
3 3.64616
4 11.3612
81250 4
1 4.13305
2 3.57389
3 3.62777
4 11.3347
81260 4
1 4.14608
2 3.54954
3 3.6099
4 11.3055
81270 4
1 4.14797
2 3.53569
3 3.60091
4 11.2846
81280 4
1 4.13787
2 3.5379
3 3.60363
4 11.2794
81290 4
1 4.12862
2 3.55237
3 3.61341
4 11.2944
81300 4
1 4.13472
2 3.57261
3 3.62522
4 11.3325
81310 4
1 4.15132
2 3.59016
3 3.63763
4 11.3791
81320 4
1 4.16974
2 3.59959
3 3.65089
4 11.4202
81330 4
1 4.18552
2 3.60396
3 3.65338
4 11.4429
81340 4
1 4.19318
2 3.60835
3 3.6381
4 11.4396
81350 4
1 4.19501
2 3.61057
3 3.61871
4 11.4243
81360 4
1 4.19776
2 3.61081
3 3.60348
4 11.4121
81370 4
1 4.20125
2 3.60856
3 3.599
4 11.4088
81380 4
1 4.20314
2 3.6018
3 3.61217
4 11.4171
81390 4
1 4.20777
2 3.59619
3 3.63974
4 11.4437
81400 4
1 4.21396
2 3.59985
3 3.6663
4 11.4801
81410 4
1 4.21504
2 3.60897
3 3.67783
4 11.5018
81420 4
1 4.20649
2 3.61637
3 3.67352
4 11.4964
81430 4
1 4.19023
2 3.62221
3 3.66522
4 11.4777
81440 4
1 4.18
2 3.62459
3 3.6653
4 11.4699
81450 4
1 4.18182
2 3.62323
3 3.67335
4 11.4784
81460 4
1 4.18171
2 3.62344
3 3.68373
4 11.4889
81470 4
1 4.1722
2 3.62476
3 3.6883
4 11.4853
81480 4
1 4.15613
2 3.62594
3 3.68352
4 11.4656
81490 4
1 4.1376
2 3.62592
3 3.67441
4 11.4379
81500 4
1 4.12746
2 3.62539
3 3.6678
4 11.4206
81510 4
1 4.12609
2 3.62462
3 3.6666
4 11.4173
81520 4
1 4.1262
2 3.62377
3 3.67125
4 11.4212
81530 4
1 4.12377
2 3.62371
3 3.68161
4 11.4291
81540 4
1 4.12409
2 3.62412
3 3.69004
4 11.4382
81550 4
1 4.13174
2 3.62563
3 3.69078
4 11.4482
81560 4
1 4.14222
2 3.62502
3 3.6793
4 11.4465
81570 4
1 4.15526
2 3.62452
3 3.65775
4 11.4375
81580 4
1 4.17223
2 3.62764
3 3.64124
4 11.4411
81590 4
1 4.18938
2 3.63358
3 3.62784
4 11.4508
81600 4
1 4.20211
2 3.64134
3 3.61042
4 11.4539
81610 4
1 4.20481
2 3.64718
3 3.5978
4 11.4498
81620 4
1 4.19705
2 3.64736
3 3.60349
4 11.4479
81630 4
1 4.18856
2 3.64336
3 3.62123
4 11.4532
81640 4
1 4.1901
2 3.64045
3 3.63318
4 11.4637
81650 4
1 4.19586
2 3.64332
3 3.62848
4 11.4677
81660 4
1 4.19129
2 3.64814
3 3.61316
4 11.4526
81670 4
1 4.17074
2 3.64866
3 3.6049
4 11.4243
81680 4
1 4.14814
2 3.6436
3 3.61031
4 11.402
81690 4
1 4.14057
2 3.6352
3 3.62176
4 11.3975
81700 4
1 4.15439
2 3.63272
3 3.63449
4 11.4216
81710 4
1 4.18033
2 3.64107
3 3.64678
4 11.4682
81720 4
1 4.19972
2 3.65221
3 3.65545
4 11.5074
81730 4
1 4.21075
2 3.65996
3 3.66181
4 11.5325
81740 4
1 4.21806
2 3.66012
3 3.66781
4 11.546
81750 4
1 4.21993
2 3.65204
3 3.67097
4 11.5429
81760 4
1 4.21185
2 3.6405
3 3.66859
4 11.5209
81770 4
1 4.19638
2 3.63011
3 3.65872
4 11.4852
81780 4
1 4.18372
2 3.62471
3 3.6481
4 11.4565
81790 4
1 4.17821
2 3.62703
3 3.64851
4 11.4537
81800 4
1 4.17864
2 3.63644
3 3.6634
4 11.4785
81810 4
1 4.17987
2 3.64946
3 3.68445
4 11.5138
81820 4
1 4.17881
2 3.66307
3 3.70078
4 11.5427
81830 4
1 4.1807
2 3.667
3 3.70568
4 11.5534
81840 4
1 4.18794
2 3.65678
3 3.69586
4 11.5406
81850 4
1 4.1959
2 3.64744
3 3.6806
4 11.5239
81860 4
1 4.19811
2 3.64504
3 3.67426
4 11.5174
81870 4
1 4.19291
2 3.64559
3 3.67926
4 11.5178
81880 4
1 4.18813
2 3.64489
3 3.68341
4 11.5164
81890 4
1 4.18785
2 3.64314
3 3.68296
4 11.5139
81900 4
1 4.18597
2 3.64647
3 3.68566
4 11.5181
81910 4
1 4.18001
2 3.64994
3 3.69028
4 11.5202
81920 4
1 4.17317
2 3.649
3 3.69734
4 11.5195
81930 4
1 4.16873
2 3.64676
3 3.70508
4 11.5206
81940 4
1 4.166
2 3.6451
3 3.70996
4 11.5211
81950 4
1 4.1564
2 3.64261
3 3.71015
4 11.5092
81960 4
1 4.13877
2 3.63771
3 3.70456
4 11.481
81970 4
1 4.12131
2 3.63
3 3.69887
4 11.4502
81980 4
1 4.11138
2 3.62133
3 3.69738
4 11.4301
81990 4
1 4.1115
2 3.62046
3 3.69572
4 11.4277
82000 4
1 4.11302
2 3.63112
3 3.69235
4 11.4365
82010 4
1 4.10881
2 3.6467
3 3.69145
4 11.447
82020 4
1 4.10028
2 3.65765
3 3.69405
4 11.452
82030 4
1 4.09363
2 3.65713
3 3.69997
4 11.4507
82040 4
1 4.09356
2 3.64892
3 3.70914
4 11.4516
82050 4
1 4.09732
2 3.63669
3 3.71749
4 11.4515
82060 4
1 4.09944
2 3.62736
3 3.7301
4 11.4569
82070 4
1 4.09823
2 3.62956
3 3.74919
4 11.477
82080 4
1 4.09398
2 3.63989
3 3.76208
4 11.4959
82090 4
1 4.08643
2 3.64724
3 3.76045
4 11.4941
82100 4
1 4.07685
2 3.65029
3 3.74395
4 11.4711
82110 4
1 4.06586
2 3.65061
3 3.72452
4 11.441
82120 4
1 4.05696
2 3.65134
3 3.71619
4 11.4245
82130 4
1 4.05613
2 3.65815
3 3.71883
4 11.4331
82140 4
1 4.06525
2 3.66779
3 3.72295
4 11.456
82150 4
1 4.08489
2 3.66926
3 3.72396
4 11.4781
82160 4
1 4.10319
2 3.65874
3 3.72255
4 11.4845
82170 4
1 4.1121
2 3.64229
3 3.71584
4 11.4702
82180 4
1 4.11283
2 3.63433
3 3.70793
4 11.4551
82190 4
1 4.10507
2 3.63937
3 3.70361
4 11.4481
82200 4
1 4.09296
2 3.65103
3 3.7021
4 11.4461
82210 4
1 4.08488
2 3.65987
3 3.70972
4 11.4545
82220 4
1 4.08782
2 3.6582
3 3.72797
4 11.474
82230 4
1 4.09972
2 3.64882
3 3.74673
4 11.4953
82240 4
1 4.11545
2 3.64191
3 3.75583
4 11.5132
82250 4
1 4.12902
2 3.64284
3 3.75501
4 11.5269
82260 4
1 4.13408
2 3.64498
3 3.75543
4 11.5345
82270 4
1 4.12743
2 3.64819
3 3.75655
4 11.5322
82280 4
1 4.11432
2 3.65659
3 3.75368
4 11.5246
82290 4
1 4.10688
2 3.67051
3 3.74841
4 11.5258
82300 4
1 4.1074
2 3.68537
3 3.74411
4 11.5369
82310 4
1 4.10826
2 3.69274
3 3.7416
4 11.5426
82320 4
1 4.11022
2 3.68442
3 3.74603
4 11.5407
82330 4
1 4.11623
2 3.66341
3 3.75919
4 11.5388
82340 4
1 4.11786
2 3.64547
3 3.77167
4 11.535
82350 4
1 4.10779
2 3.64164
3 3.77286
4 11.5223
82360 4
1 4.09198
2 3.64547
3 3.76302
4 11.5005
82370 4
1 4.08259
2 3.64193
3 3.75427
4 11.4788
82380 4
1 4.08435
2 3.63497
3 3.75081
4 11.4701
82390 4
1 4.08874
2 3.63667
3 3.74849
4 11.4739
82400 4
1 4.08788
2 3.65136
3 3.74815
4 11.4874
82410 4
1 4.07824
2 3.67684
3 3.75112
4 11.5062
82420 4
1 4.06613
2 3.70023
3 3.7509
4 11.5173
82430 4
1 4.0596
2 3.70747
3 3.73964
4 11.5067
82440 4
1 4.06296
2 3.69835
3 3.71931
4 11.4806
82450 4
1 4.07701
2 3.68412
3 3.70084
4 11.462
82460 4
1 4.09643
2 3.67656
3 3.69295
4 11.4659
82470 4
1 4.10686
2 3.67982
3 3.69983
4 11.4865
82480 4
1 4.09505
2 3.68887
3 3.71756
4 11.5015
82490 4
1 4.07331
2 3.70126
3 3.73272
4 11.5073
82500 4
1 4.06076
2 3.71142
3 3.73829
4 11.5105
82510 4
1 4.05986
2 3.71197
3 3.73869
4 11.5105
82520 4
1 4.0651
2 3.70443
3 3.73969
4 11.5092
82530 4
1 4.06683
2 3.70009
3 3.73921
4 11.5061
82540 4
1 4.06013
2 3.70568
3 3.73426
4 11.5001
82550 4
1 4.05208
2 3.71569
3 3.73086
4 11.4986
82560 4
1 4.04791
2 3.71495
3 3.73216
4 11.495
82570 4
1 4.04862
2 3.69845
3 3.74158
4 11.4886
82580 4
1 4.05439
2 3.6815
3 3.7576
4 11.4935
82590 4
1 4.05828
2 3.67603
3 3.76692
4 11.5012
82600 4
1 4.05686
2 3.67601
3 3.7669
4 11.4998
82610 4
1 4.05775
2 3.67025
3 3.76656
4 11.4946
82620 4
1 4.06561
2 3.66055
3 3.76941
4 11.4956
82630 4
1 4.076
2 3.65432
3 3.77475
4 11.5051
82640 4
1 4.08431
2 3.65374
3 3.7769
4 11.5149
82650 4
1 4.08526
2 3.6562
3 3.76915
4 11.5106
82660 4
1 4.07851
2 3.65675
3 3.75711
4 11.4924
82670 4
1 4.0639
2 3.65237
3 3.7478
4 11.4641
82680 4
1 4.04767
2 3.64453
3 3.73516
4 11.4274
82690 4
1 4.03608
2 3.63452
3 3.71465
4 11.3853
82700 4
1 4.03163
2 3.62269
3 3.69717
4 11.3515
82710 4
1 4.03493
2 3.60928
3 3.69488
4 11.3391
82720 4
1 4.04758
2 3.59704
3 3.70377
4 11.3484
82730 4
1 4.06959
2 3.59447
3 3.70851
4 11.3726
82740 4
1 4.09195
2 3.60518
3 3.70566
4 11.4028
82750 4
1 4.1056
2 3.61933
3 3.69979
4 11.4247
82760 4
1 4.11697
2 3.62177
3 3.69803
4 11.4368
82770 4
1 4.12953
2 3.61109
3 3.70515
4 11.4458
82780 4
1 4.14064
2 3.59481
3 3.71284
4 11.4483
82790 4
1 4.14942
2 3.57982
3 3.70901
4 11.4382
82800 4
1 4.15107
2 3.57454
3 3.69846
4 11.4241
82810 4
1 4.14708
2 3.58722
3 3.6923
4 11.4266
82820 4
1 4.15046
2 3.61486
3 3.69603
4 11.4613
82830 4
1 4.16345
2 3.64323
3 3.70622
4 11.5129
82840 4
1 4.17974
2 3.65795
3 3.71187
4 11.5496
82850 4
1 4.19417
2 3.65692
3 3.71024
4 11.5613
82860 4
1 4.19825
2 3.64589
3 3.70639
4 11.5505
82870 4
1 4.19469
2 3.63131
3 3.70345
4 11.5295
82880 4
1 4.1901
2 3.62181
3 3.70393
4 11.5158
82890 4
1 4.18434
2 3.61768
3 3.70395
4 11.506
82900 4
1 4.17482
2 3.61378
3 3.69869
4 11.4873
82910 4
1 4.16262
2 3.60649
3 3.6909
4 11.46
82920 4
1 4.14817
2 3.60225
3 3.69056
4 11.441
82930 4
1 4.13366
2 3.60842
3 3.70087
4 11.4429
82940 4
1 4.12913
2 3.61986
3 3.71484
4 11.4638
82950 4
1 4.13477
2 3.63012
3 3.72538
4 11.4903
82960 4
1 4.14019
2 3.63488
3 3.72694
4 11.502
82970 4
1 4.1427
2 3.63028
3 3.72349
4 11.4965
82980 4
1 4.14717
2 3.62266
3 3.72136
4 11.4912
82990 4
1 4.15432
2 3.61804
3 3.71879
4 11.4912
83000 4
1 4.1597
2 3.62028
3 3.71427
4 11.4942
83010 4
1 4.16333
2 3.62902
3 3.70703
4 11.4994
83020 4
1 4.16772
2 3.6403
3 3.69834
4 11.5064
83030 4
1 4.17303
2 3.65291
3 3.69271
4 11.5186
83040 4
1 4.17417
2 3.66043
3 3.69359
4 11.5282
83050 4
1 4.17071
2 3.65999
3 3.69725
4 11.5279
83060 4
1 4.16525
2 3.65709
3 3.69373
4 11.5161
83070 4
1 4.16619
2 3.65477
3 3.68336
4 11.5043
83080 4
1 4.1771
2 3.65836
3 3.67489
4 11.5103
83090 4
1 4.19014
2 3.67006
3 3.6727
4 11.5329
83100 4
1 4.20358
2 3.67994
3 3.6799
4 11.5634
83110 4
1 4.21743
2 3.67693
3 3.68955
4 11.5839
83120 4
1 4.22806
2 3.66598
3 3.68942
4 11.5835
83130 4
1 4.23082
2 3.65609
3 3.68128
4 11.5682
83140 4
1 4.22189
2 3.65528
3 3.67669
4 11.5539
83150 4
1 4.20961
2 3.65819
3 3.68276
4 11.5506
83160 4
1 4.20095
2 3.65936
3 3.69332
4 11.5536
83170 4
1 4.19255
2 3.66431
3 3.70341
4 11.5603
83180 4
1 4.18722
2 3.66749
3 3.71379
4 11.5685
83190 4
1 4.18216
2 3.66444
3 3.72241
4 11.569
83200 4
1 4.17256
2 3.66178
3 3.72391
4 11.5582
83210 4
1 4.16364
2 3.66225
3 3.72159
4 11.5475
83220 4
1 4.15836
2 3.66543
3 3.71688
4 11.5407
83230 4
1 4.15512
2 3.66637
3 3.71011
4 11.5316
83240 4
1 4.1487
2 3.66152
3 3.70218
4 11.5124
83250 4
1 4.13476
2 3.65622
3 3.69707
4 11.4881
83260 4
1 4.12074
2 3.65285
3 3.69442
4 11.468
83270 4
1 4.11573
2 3.65305
3 3.68834
4 11.4571
83280 4
1 4.11886
2 3.65778
3 3.68068
4 11.4573
83290 4
1 4.12189
2 3.66831
3 3.67992
4 11.4701
83300 4
1 4.12631
2 3.6858
3 3.68502
4 11.4971
83310 4
1 4.13805
2 3.70617
3 3.6872
4 11.5314
83320 4
1 4.15244
2 3.71511
3 3.68686
4 11.5544
83330 4
1 4.16091
2 3.71194
3 3.69392
4 11.5668
83340 4
1 4.16225
2 3.70972
3 3.70943
4 11.5814
83350 4
1 4.16492
2 3.7122
3 3.72186
4 11.599
83360 4
1 4.17572
2 3.71386
3 3.72437
4 11.614
83370 4
1 4.18764
2 3.7101
3 3.7169
4 11.6146
83380 4
1 4.18702
2 3.69961
3 3.70927
4 11.5959
83390 4
1 4.17111
2 3.68319
3 3.70955
4 11.5638
83400 4
1 4.15303
2 3.66954
3 3.71797
4 11.5405
83410 4
1 4.15118
2 3.66643
3 3.72996
4 11.5476
83420 4
1 4.1675
2 3.67927
3 3.73788
4 11.5846
83430 4
1 4.18471
2 3.69833
3 3.74441
4 11.6275
83440 4
1 4.19117
2 3.70906
3 3.75508
4 11.6553
83450 4
1 4.18754
2 3.70707
3 3.76013
4 11.6547
83460 4
1 4.17815
2 3.69401
3 3.74865
4 11.6208
83470 4
1 4.17345
2 3.677
3 3.72866
4 11.5791
83480 4
1 4.17536
2 3.66494
3 3.71516
4 11.5555
83490 4
1 4.18168
2 3.66234
3 3.71947
4 11.5635
83500 4
1 4.19264
2 3.663
3 3.73864
4 11.5943
83510 4
1 4.19953
2 3.66171
3 3.75782
4 11.6191
83520 4
1 4.19341
2 3.66368
3 3.7668
4 11.6239
83530 4
1 4.17852
2 3.6732
3 3.76414
4 11.6159
83540 4
1 4.16822
2 3.69061
3 3.75529
4 11.6141
83550 4
1 4.17029
2 3.70649
3 3.74584
4 11.6226
83560 4
1 4.18076
2 3.70446
3 3.73914
4 11.6244
83570 4
1 4.18715
2 3.68671
3 3.73617
4 11.61
83580 4
1 4.18123
2 3.67196
3 3.73176
4 11.5849
83590 4
1 4.16913
2 3.66538
3 3.72306
4 11.5576
83600 4
1 4.15908
2 3.66585
3 3.7104
4 11.5353
83610 4
1 4.15022
2 3.67499
3 3.69401
4 11.5192
83620 4
1 4.14042
2 3.6905
3 3.67836
4 11.5093
83630 4
1 4.13255
2 3.70594
3 3.67127
4 11.5098
83640 4
1 4.14127
2 3.70375
3 3.67627
4 11.5213
83650 4
1 4.16229
2 3.6828
3 3.68626
4 11.5313
83660 4
1 4.18072
2 3.66537
3 3.69589
4 11.542
83670 4
1 4.18562
2 3.66654
3 3.70644
4 11.5586
83680 4
1 4.17685
2 3.67746
3 3.71541
4 11.5697
83690 4
1 4.16703
2 3.68554
3 3.71955
4 11.5721
83700 4
1 4.16359
2 3.68614
3 3.72306
4 11.5728
83710 4
1 4.16561
2 3.68342
3 3.7276
4 11.5766
83720 4
1 4.16757
2 3.68164
3 3.73405
4 11.5833
83730 4
1 4.16291
2 3.68432
3 3.74113
4 11.5884
83740 4
1 4.15674
2 3.68725
3 3.74723
4 11.5912
83750 4
1 4.15697
2 3.68121
3 3.7508
4 11.589
83760 4
1 4.17068
2 3.66499
3 3.74951
4 11.5852
83770 4
1 4.19269
2 3.64535
3 3.74371
4 11.5817
83780 4
1 4.21115
2 3.63294
3 3.73497
4 11.5791
83790 4
1 4.21556
2 3.63433
3 3.72575
4 11.5756
83800 4
1 4.21169
2 3.64225
3 3.71431
4 11.5683
83810 4
1 4.20703
2 3.6479
3 3.70516
4 11.5601
83820 4
1 4.20505
2 3.64729
3 3.706
4 11.5583
83830 4
1 4.20767
2 3.6479
3 3.71557
4 11.5711
83840 4
1 4.21766
2 3.65795
3 3.72602
4 11.6016
83850 4
1 4.23406
2 3.67328
3 3.73073
4 11.6381
83860 4
1 4.24507
2 3.68684
3 3.72907
4 11.661
83870 4
1 4.24711
2 3.69307
3 3.72842
4 11.6686
83880 4
1 4.24791
2 3.69716
3 3.7297
4 11.6748
83890 4
1 4.25188
2 3.70533
3 3.72984
4 11.6871
83900 4
1 4.25983
2 3.71819
3 3.73168
4 11.7097
83910 4
1 4.26607
2 3.73312
3 3.73931
4 11.7385
83920 4
1 4.26283
2 3.74688
3 3.7497
4 11.7594
83930 4
1 4.25019
2 3.76013
3 3.75579
4 11.7661
83940 4
1 4.23681
2 3.7737
3 3.75254
4 11.7631
83950 4
1 4.22513
2 3.78452
3 3.74323
4 11.7529
83960 4
1 4.21721
2 3.78909
3 3.72981
4 11.7361
83970 4
1 4.21928
2 3.78789
3 3.72061
4 11.7278
83980 4
1 4.22866
2 3.78154
3 3.723
4 11.7332
83990 4
1 4.23623
2 3.76906
3 3.72919
4 11.7345
84000 4
1 4.23404
2 3.7548
3 3.73561
4 11.7245
84010 4
1 4.22425
2 3.74332
3 3.73861
4 11.7062
84020 4
1 4.21423
2 3.73367
3 3.73573
4 11.6836
84030 4
1 4.20858
2 3.72471
3 3.73428
4 11.6676
84040 4
1 4.20897
2 3.71759
3 3.74021
4 11.6668
84050 4
1 4.20881
2 3.71504
3 3.75381
4 11.6777
84060 4
1 4.19658
2 3.71126
3 3.77255
4 11.6804
84070 4
1 4.17834
2 3.702
3 3.79053
4 11.6709
84080 4
1 4.17008
2 3.69266
3 3.80125
4 11.664
84090 4
1 4.17686
2 3.6981
3 3.80149
4 11.6765
84100 4
1 4.19622
2 3.72136
3 3.79525
4 11.7128
84110 4
1 4.22136
2 3.74561
3 3.78341
4 11.7504
84120 4
1 4.23821
2 3.75753
3 3.76389
4 11.7596
84130 4
1 4.24078
2 3.75606
3 3.74593
4 11.7428
84140 4
1 4.23594
2 3.74586
3 3.73988
4 11.7217
84150 4
1 4.22985
2 3.73729
3 3.7432
4 11.7103
84160 4
1 4.22316
2 3.73327
3 3.74407
4 11.7005
84170 4
1 4.21532
2 3.73377
3 3.74203
4 11.6911
84180 4
1 4.20902
2 3.73405
3 3.73926
4 11.6823
84190 4
1 4.21021
2 3.7349
3 3.73127
4 11.6764
84200 4
1 4.21571
2 3.73718
3 3.72371
4 11.6766
84210 4
1 4.21544
2 3.73943
3 3.7231
4 11.678
84220 4
1 4.20529
2 3.7435
3 3.72835
4 11.6771
84230 4
1 4.19098
2 3.74976
3 3.7396
4 11.6803
84240 4
1 4.18409
2 3.75647
3 3.75235
4 11.6929
84250 4
1 4.18149
2 3.76063
3 3.76052
4 11.7026
84260 4
1 4.17343
2 3.76674
3 3.76497
4 11.7051
84270 4
1 4.16447
2 3.77391
3 3.76951
4 11.7079
84280 4
1 4.16476
2 3.7718
3 3.78233
4 11.7189
84290 4
1 4.17502
2 3.75688
3 3.80016
4 11.7321
84300 4
1 4.18604
2 3.73466
3 3.80711
4 11.7278
84310 4
1 4.18946
2 3.71641
3 3.80337
4 11.7092
84320 4
1 4.18807
2 3.71003
3 3.79669
4 11.6948
84330 4
1 4.18844
2 3.7203
3 3.7916
4 11.7003
84340 4
1 4.19668
2 3.73814
3 3.78784
4 11.7227
84350 4
1 4.20916
2 3.74992
3 3.78979
4 11.7489
84360 4
1 4.21482
2 3.75672
3 3.79686
4 11.7684
84370 4
1 4.21134
2 3.76099
3 3.80063
4 11.773
84380 4
1 4.20845
2 3.75994
3 3.80144
4 11.7698
84390 4
1 4.20799
2 3.76019
3 3.80127
4 11.7695
84400 4
1 4.20583
2 3.76803
3 3.79791
4 11.7718
84410 4
1 4.20145
2 3.77434
3 3.79409
4 11.7699
84420 4
1 4.20023
2 3.76641
3 3.79037
4 11.757
84430 4
1 4.20136
2 3.74583
3 3.77906
4 11.7262
84440 4
1 4.19697
2 3.7301
3 3.75639
4 11.6835
84450 4
1 4.19327
2 3.72997
3 3.7301
4 11.6533
84460 4
1 4.19872
2 3.73724
3 3.71028
4 11.6462
84470 4
1 4.21063
2 3.73982
3 3.7034
4 11.6539
84480 4
1 4.22538
2 3.73434
3 3.70264
4 11.6624
84490 4
1 4.23831
2 3.72354
3 3.69981
4 11.6617
84500 4
1 4.24222
2 3.71791
3 3.70001
4 11.6601
84510 4
1 4.23862
2 3.72158
3 3.71031
4 11.6705
84520 4
1 4.23723
2 3.72965
3 3.72413
4 11.691
84530 4
1 4.2385
2 3.73771
3 3.73621
4 11.7124
84540 4
1 4.23953
2 3.74383
3 3.74554
4 11.7289
84550 4
1 4.247
2 3.74972
3 3.75542
4 11.7521
84560 4
1 4.26351
2 3.7581
3 3.76801
4 11.7896
84570 4
1 4.27952
2 3.77006
3 3.77943
4 11.829
84580 4
1 4.28347
2 3.77699
3 3.78412
4 11.8446
84590 4
1 4.27853
2 3.77164
3 3.78311
4 11.8333
84600 4
1 4.27289
2 3.75858
3 3.77754
4 11.809
84610 4
1 4.27119
2 3.74738
3 3.76884
4 11.7874
84620 4
1 4.27276
2 3.74252
3 3.76595
4 11.7812
84630 4
1 4.27453
2 3.7436
3 3.77254
4 11.7907
84640 4
1 4.27761
2 3.74955
3 3.77637
4 11.8035
84650 4
1 4.28599
2 3.75598
3 3.77224
4 11.8142
84660 4
1 4.29869
2 3.75275
3 3.76868
4 11.8201
84670 4
1 4.3052
2 3.73746
3 3.77059
4 11.8132
84680 4
1 4.30665
2 3.72645
3 3.77591
4 11.809
84690 4
1 4.30865
2 3.73379
3 3.78548
4 11.8279
84700 4
1 4.32038
2 3.75787
3 3.797
4 11.8753
84710 4
1 4.3435
2 3.78886
3 3.80148
4 11.9338
84720 4
1 4.36155
2 3.80481
3 3.79393
4 11.9603
84730 4
1 4.35932
2 3.79798
3 3.77994
4 11.9372
84740 4
1 4.34331
2 3.78606
3 3.76834
4 11.8977
84750 4
1 4.32936
2 3.78167
3 3.76693
4 11.878
84760 4
1 4.31662
2 3.78191
3 3.77365
4 11.8722
84770 4
1 4.29968
2 3.77534
3 3.78162
4 11.8566
84780 4
1 4.28132
2 3.75506
3 3.78464
4 11.821
84790 4
1 4.2678
2 3.7319
3 3.77594
4 11.7756
84800 4
1 4.25527
2 3.71985
3 3.75443
4 11.7295
84810 4
1 4.23917
2 3.72462
3 3.73424
4 11.698
84820 4
1 4.22658
2 3.74602
3 3.73387
4 11.7065
84830 4
1 4.2208
2 3.77211
3 3.75449
4 11.7474
84840 4
1 4.22176
2 3.7925
3 3.78178
4 11.796
84850 4
1 4.2248
2 3.80392
3 3.7989
4 11.8276
84860 4
1 4.22986
2 3.80451
3 3.8029
4 11.8373
84870 4
1 4.23715
2 3.79197
3 3.80231
4 11.8314
84880 4
1 4.24267
2 3.77247
3 3.8026
4 11.8177
84890 4
1 4.24063
2 3.75969
3 3.80893
4 11.8093
84900 4
1 4.23864
2 3.75863
3 3.82045
4 11.8177
84910 4
1 4.2379
2 3.7621
3 3.83426
4 11.8343
84920 4
1 4.23639
2 3.76312
3 3.84672
4 11.8462
84930 4
1 4.23169
2 3.76056
3 3.86069
4 11.8529
84940 4
1 4.22358
2 3.75695
3 3.8741
4 11.8546
84950 4
1 4.22168
2 3.75272
3 3.87633
4 11.8507
84960 4
1 4.22552
2 3.74672
3 3.86985
4 11.8421
84970 4
1 4.2291
2 3.73504
3 3.86231
4 11.8265
84980 4
1 4.23095
2 3.72515
3 3.85186
4 11.808
84990 4
1 4.23204
2 3.72772
3 3.84066
4 11.8004
85000 4
1 4.23176
2 3.74363
3 3.83034
4 11.8057
85010 4
1 4.23096
2 3.75715
3 3.82208
4 11.8102
85020 4
1 4.22692
2 3.75647
3 3.81687
4 11.8003
85030 4
1 4.21925
2 3.74279
3 3.81229
4 11.7743
85040 4
1 4.2099
2 3.72536
3 3.80771
4 11.743
85050 4
1 4.20468
2 3.71253
3 3.80153
4 11.7187
85060 4
