# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.19983
4 3.57005
41620 4
1 1.24726
2 1.13031
3 1.19923
4 3.5768
41630 4
1 1.24703
2 1.1368
3 1.19924
4 3.58306
41640 4
1 1.24645
2 1.14263
3 1.2027
4 3.59177
41650 4
1 1.24787
2 1.14815
3 1.20636
4 3.60237
41660 4
1 1.24812
2 1.1525
3 1.20958
4 3.61019
41670 4
1 1.2455
2 1.15681
3 1.21389
4 3.6162
41680 4
1 1.24493
2 1.16421
3 1.22078
4 3.62992
41690 4
1 1.24921
2 1.17251
3 1.22879
4 3.65051
41700 4
1 1.25567
2 1.17374
3 1.23438
4 3.6638
41710 4
1 1.25406
2 1.16446
3 1.23643
4 3.65496
41720 4
1 1.24304
2 1.14859
3 1.23464
4 3.62627
41730 4
1 1.23097
2 1.13344
3 1.22971
4 3.59412
41740 4
1 1.22575
2 1.12543
3 1.22597
4 3.57715
41750 4
1 1.23035
2 1.13037
3 1.22518
4 3.5859
41760 4
1 1.24202
2 1.14468
3 1.22537
4 3.61207
41770 4
1 1.24877
2 1.16184
3 1.22758
4 3.63819
41780 4
1 1.24439
2 1.17306
3 1.23176
4 3.6492
41790 4
1 1.2377
2 1.17326
3 1.23827
4 3.64923
41800 4
1 1.23653
2 1.16598
3 1.24744
4 3.64995
41810 4
1 1.23885
2 1.15509
3 1.25334
4 3.64728
41820 4
1 1.24032
2 1.14659
3 1.25098
4 3.63789
41830 4
1 1.24233
2 1.14508
3 1.24341
4 3.63081
41840 4
1 1.24615
2 1.14726
3 1.2337
4 3.6271
41850 4
1 1.24697
2 1.14537
3 1.22289
4 3.61523
41860 4
1 1.24401
2 1.13837
3 1.21237
4 3.59476
41870 4
1 1.23865
2 1.13191
3 1.20462
4 3.57518
41880 4
1 1.23008
2 1.13122
3 1.20253
4 3.56383
41890 4
1 1.21825
2 1.1368
3 1.20541
4 3.56046
41900 4
1 1.20844
2 1.14276
3 1.20775
4 3.55896
41910 4
1 1.2062
2 1.14827
3 1.20558
4 3.56005
41920 4
1 1.21519
2 1.15795
3 1.19924
4 3.57238
41930 4
1 1.23007
2 1.17118
3 1.19162
4 3.59287
41940 4
1 1.23687
2 1.17974
3 1.18478
4 3.60138
41950 4
1 1.23349
2 1.182
3 1.18024
4 3.59573
41960 4
1 1.22705
2 1.18046
3 1.18088
4 3.58838
41970 4
1 1.22415
2 1.17655
3 1.18475
4 3.58545
41980 4
1 1.22466
2 1.17042
3 1.1844
4 3.57947
41990 4
1 1.2235
2 1.16183
3 1.17892
4 3.56426
42000 4
1 1.21972
2 1.15385
3 1.17306
4 3.54663
42010 4
1 1.21882
2 1.14686
3 1.17198
4 3.53766
42020 4
1 1.22195
2 1.14152
3 1.17778
4 3.54124
42030 4
1 1.22473
2 1.14387
3 1.18993
4 3.55853
42040 4
1 1.22787
2 1.15581
3 1.20418
4 3.58786
42050 4
1 1.23538
2 1.16931
3 1.21395
4 3.61865
42060 4
1 1.24092
2 1.17985
3 1.21686
4 3.63763
42070 4
1 1.24285
2 1.18499
3 1.21565
4 3.6435
42080 4
1 1.24671
2 1.18622
3 1.2127
4 3.64563
42090 4
1 1.2504
2 1.19061
3 1.20578
4 3.64679
42100 4
1 1.25164
2 1.19653
3 1.19605
4 3.64422
42110 4
1 1.24951
2 1.19882
3 1.18779
4 3.63611
42120 4
1 1.24536
2 1.19691
3 1.18627
4 3.62854
42130 4
1 1.24268
2 1.19187
3 1.18916
4 3.62372
42140 4
1 1.24621
2 1.1839
3 1.19357
4 3.62369
42150 4
1 1.25266
2 1.17125
3 1.20219
4 3.6261
42160 4
1 1.2553
2 1.15733
3 1.21158
4 3.62421
42170 4
1 1.25058
2 1.15038
3 1.21277
4 3.61373
42180 4
1 1.23877
2 1.1519
3 1.20142
4 3.5921
42190 4
1 1.2299
2 1.15811
3 1.18768
4 3.5757
42200 4
1 1.22915
2 1.16201
3 1.18528
4 3.57644
42210 4
1 1.23402
2 1.16048
3 1.19141
4 3.58591
42220 4
1 1.2385
2 1.15756
3 1.19549
4 3.59155
42230 4
1 1.23963
2 1.15659
3 1.1964
4 3.59262
42240 4
1 1.23727
2 1.15354
3 1.19563
4 3.58645
42250 4
1 1.23314
2 1.1449
3 1.19779
4 3.57584
42260 4
1 1.23394
2 1.14086
3 1.20599
4 3.5808
42270 4
1 1.24104
2 1.15118
3 1.21388
4 3.60611
42280 4
1 1.24831
2 1.16962
3 1.21589
4 3.63382
42290 4
1 1.25174
2 1.17752
3 1.21461
4 3.64388
42300 4
1 1.24929
2 1.16988
3 1.21207
4 3.63124
42310 4
1 1.24761
2 1.15779
3 1.2107
4 3.6161
42320 4
1 1.25258
2 1.15409
3 1.21171
4 3.61838
42330 4
1 1.26075
2 1.15762
3 1.21312
4 3.63149
42340 4
1 1.26934
2 1.15728
3 1.2114
4 3.63802
42350 4
1 1.27319
2 1.14705
3 1.2053
4 3.62554
42360 4
1 1.26357
2 1.13338
3 1.20237
4 3.59932
42370 4
1 1.24644
2 1.12528
3 1.20252
4 3.57424
42380 4
1 1.2383
2 1.12618
3 1.20201
4 3.56649
42390 4
1 1.24466
2 1.13134
3 1.20358
4 3.57958
42400 4
1 1.25649
2 1.13257
3 1.20404
4 3.5931
42410 4
1 1.26858
2 1.12786
3 1.20345
4 3.59988
42420 4
1 1.27912
2 1.1232
3 1.2023
4 3.60462
42430 4
1 1.28282
2 1.12576
3 1.19915
4 3.60772
42440 4
1 1.28082
2 1.14018
3 1.1973
4 3.61831
42450 4
1 1.274
2 1.16102
3 1.19973
4 3.63476
42460 4
1 1.26601
2 1.17669
3 1.20377
4 3.64646
42470 4
1 1.2637
2 1.18094
3 1.20732
4 3.65196
42480 4
1 1.26424
2 1.17592
3 1.21257
4 3.65273
42490 4
1 1.26122
2 1.16877
3 1.21884
4 3.64883
42500 4
1 1.25721
2 1.16338
3 1.22404
4 3.64463
42510 4
1 1.25604
2 1.16039
3 1.2265
4 3.64293
42520 4
1 1.2587
2 1.16193
3 1.22458
4 3.64522
42530 4
1 1.26426
2 1.16638
3 1.22201
4 3.65265
42540 4
1 1.26587
2 1.17254
3 1.22313
4 3.66154
42550 4
1 1.26086
2 1.18076
3 1.22228
4 3.6639
42560 4
1 1.25395
2 1.18876
3 1.21605
4 3.65876
42570 4
1 1.25134
2 1.1945
3 1.21146
4 3.65729
42580 4
1 1.25406
2 1.19233
3 1.21412
4 3.66051
42590 4
1 1.25805
2 1.18686
3 1.22152
4 3.66643
42600 4
1 1.25785
2 1.1816
3 1.23294
4 3.67239
42610 4
1 1.25309
2 1.17254
3 1.24361
4 3.66924
42620 4
1 1.25031
2 1.16254
3 1.24573
4 3.65859
42630 4
1 1.25243
2 1.15792
3 1.24019
4 3.65054
42640 4
1 1.2541
2 1.15866
3 1.23007
4 3.64282
42650 4
1 1.25278
2 1.159
3 1.2197
4 3.63148
42660 4
1 1.24941
2 1.15438
3 1.21554
4 3.61933
42670 4
1 1.24735
2 1.14869
3 1.21865
4 3.61468
42680 4
1 1.24937
2 1.14746
3 1.22551
4 3.62235
42690 4
1 1.25134
2 1.14447
3 1.232
4 3.62781
42700 4
1 1.24684
2 1.13796
3 1.23494
4 3.61974
42710 4
1 1.23776
2 1.13346
3 1.2306
4 3.60183
42720 4
1 1.23257
2 1.13404
3 1.22365
4 3.59027
42730 4
1 1.23573
2 1.13601
3 1.22092
4 3.59267
42740 4
1 1.24284
2 1.13337
3 1.22501
4 3.60122
42750 4
1 1.24543
2 1.13134
3 1.23432
4 3.61109
42760 4
1 1.24035
2 1.13616
3 1.24136
4 3.61787
42770 4
1 1.23344
2 1.14416
3 1.24263
4 3.62023
42780 4
1 1.23087
2 1.15109
3 1.24009
4 3.62206
42790 4
1 1.23346
2 1.15337
3 1.234
4 3.62084
42800 4
1 1.2382
2 1.14946
3 1.2257
4 3.61336
42810 4
1 1.24203
2 1.14084
3 1.22037
4 3.60324
42820 4
1 1.24418
2 1.12938
3 1.21945
4 3.593
42830 4
1 1.24629
2 1.11948
3 1.21731
4 3.58308
42840 4
1 1.24764
2 1.11673
3 1.21242
4 3.57679
42850 4
1 1.24422
2 1.123
3 1.20964
4 3.57686
42860 4
1 1.2359
2 1.13451
3 1.21168
4 3.58209
42870 4
1 1.22466
2 1.14795
3 1.21849
4 3.59109
42880 4
1 1.21044
2 1.15836
3 1.22984
4 3.59864
42890 4
1 1.19959
2 1.16304
3 1.24268
4 3.60531
42900 4
1 1.19961
2 1.16732
3 1.25168
4 3.61861
42910 4
1 1.21056
2 1.17356
3 1.25548
4 3.6396
42920 4
1 1.22447
2 1.17521
3 1.25121
4 3.65088
42930 4
1 1.23351
2 1.17351
3 1.24277
4 3.6498
42940 4
1 1.23284
2 1.1693
3 1.2391
4 3.64124
42950 4
1 1.22615
2 1.16622
3 1.24115
4 3.63352
42960 4
1 1.22346
2 1.16554
3 1.24405
4 3.63305
42970 4
1 1.22885
2 1.1638
3 1.2439
4 3.63655
42980 4
1 1.23861
2 1.15932
3 1.24048
4 3.63841
42990 4
1 1.2484
2 1.15563
3 1.23601
4 3.64004
43000 4
1 1.25226
2 1.15447
3 1.23376
4 3.64049
43010 4
1 1.25138
2 1.15094
3 1.23186
4 3.63418
43020 4
1 1.24858
2 1.14725
3 1.23211
4 3.62794
43030 4
1 1.24277
2 1.14607
3 1.23799
4 3.62682
43040 4
1 1.23468
2 1.14633
3 1.24401
4 3.62502
43050 4
1 1.23316
2 1.15298
3 1.24855
4 3.63469
43060 4
1 1.23813
2 1.16454
3 1.24978
4 3.65245
43070 4
1 1.24261
2 1.17026
3 1.24947
4 3.66234
43080 4
1 1.24514
2 1.16348
3 1.25337
4 3.66199
43090 4
1 1.2445
2 1.15061
3 1.26352
4 3.65863
43100 4
1 1.24104
2 1.13976
3 1.27305
4 3.65385
43110 4
1 1.23755
2 1.13085
3 1.27777
4 3.64617
43120 4
1 1.23367
2 1.12563
3 1.27516
4 3.63447
43130 4
1 1.23144
2 1.12801
3 1.26398
4 3.62343
43140 4
1 1.23468
2 1.13305
3 1.25132
4 3.61905
43150 4
1 1.24486
2 1.13437
3 1.24155
4 3.62078
43160 4
1 1.25993
2 1.13377
3 1.23413
4 3.62783
43170 4
1 1.27291
2 1.13183
3 1.22912
4 3.63386
43180 4
1 1.27598
2 1.12965
3 1.22961
4 3.63524
43190 4
1 1.26777
2 1.12784
3 1.23626
4 3.63187
43200 4
1 1.25394
2 1.12957
3 1.2431
4 3.62661
43210 4
1 1.24233
2 1.13456
3 1.24551
4 3.6224
43220 4
1 1.24164
2 1.13943
3 1.2449
4 3.62597
43230 4
1 1.25406
2 1.1417
3 1.24655
4 3.64231
43240 4
1 1.26725
2 1.1408
3 1.24909
4 3.65714
43250 4
1 1.268
2 1.13605
3 1.24736
4 3.6514
43260 4
1 1.25319
2 1.12792
3 1.24415
4 3.62525
43270 4
1 1.2313
2 1.11872
3 1.24387
4 3.59389
43280 4
1 1.21766
2 1.11368
3 1.24915
4 3.5805
43290 4
1 1.21948
2 1.11167
3 1.26156
4 3.59271
43300 4
1 1.22914
2 1.10747
3 1.27893
4 3.61554
43310 4
1 1.23349
2 1.10314
3 1.29404
4 3.63067
43320 4
1 1.2305
2 1.10308
3 1.30236
4 3.63594
43330 4
1 1.227
2 1.10636
3 1.30626
4 3.63962
43340 4
1 1.22839
2 1.11232
3 1.31281
4 3.65351
43350 4
1 1.23001
2 1.12267
3 1.32203
4 3.67472
43360 4
1 1.22785
2 1.13558
3 1.33176
4 3.69519
43370 4
1 1.22542
2 1.14212
3 1.3425
4 3.71004
43380 4
1 1.22893
2 1.13886
3 1.34827
4 3.71606
43390 4
1 1.23772
2 1.13515
3 1.34656
4 3.71943
43400 4
1 1.24634
2 1.13803
3 1.34509
4 3.72946
43410 4
1 1.25332
2 1.14488
3 1.34603
4 3.74423
43420 4
1 1.25758
2 1.14715
3 1.34501
4 3.74975
43430 4
1 1.25674
2 1.14469
3 1.33961
4 3.74104
43440 4
1 1.25202
2 1.14267
3 1.33102
4 3.72571
43450 4
1 1.2432
2 1.14254
3 1.32283
4 3.70857
43460 4
1 1.23365
2 1.14461
3 1.32071
4 3.69897
43470 4
1 1.22641
2 1.15033
3 1.32643
4 3.70317
43480 4
1 1.22192
2 1.15591
3 1.33458
4 3.71241
43490 4
1 1.2202
2 1.15743
3 1.33767
4 3.7153
43500 4
1 1.22325
2 1.15776
3 1.3372
4 3.71821
43510 4
1 1.2331
2 1.15801
3 1.3338
4 3.72492
43520 4
1 1.2428
2 1.15525
3 1.32669
4 3.72475
43530 4
1 1.24618
2 1.15156
3 1.32348
4 3.72122
43540 4
1 1.24404
2 1.14955
3 1.32522
4 3.71881
43550 4
1 1.24352
2 1.15009
3 1.32593
4 3.71954
43560 4
1 1.24867
2 1.15165
3 1.32246
4 3.72278
43570 4
1 1.25496
2 1.15656
3 1.31813
4 3.72965
43580 4
1 1.25827
2 1.16427
3 1.31362
4 3.73615
43590 4
1 1.25783
2 1.16711
3 1.30676
4 3.7317
43600 4
1 1.25532
2 1.16053
3 1.30062
4 3.71646
43610 4
1 1.24992
2 1.14936
3 1.29989
4 3.69918
43620 4
1 1.24308
2 1.14306
3 1.30409
4 3.69022
43630 4
1 1.2409
2 1.14269
3 1.31318
4 3.69677
43640 4
1 1.24662
2 1.14396
3 1.32673
4 3.71732
43650 4
1 1.25814
2 1.14698
3 1.34079
4 3.7459
43660 4
1 1.26809
2 1.15177
3 1.35472
4 3.77459
43670 4
1 1.26797
2 1.15726
3 1.36943
4 3.79467
43680 4
1 1.25997
2 1.16424
3 1.38492
4 3.80914
43690 4
1 1.25045
2 1.17216
3 1.39126
4 3.81386
43700 4
1 1.24223
2 1.17607
3 1.38443
4 3.80272
43710 4
1 1.23737
2 1.17346
3 1.37422
4 3.78505
43720 4
1 1.23735
2 1.16931
3 1.36498
4 3.77164
43730 4
1 1.24249
2 1.16826
3 1.358
4 3.76876
43740 4
1 1.24973
2 1.16578
3 1.3521
4 3.76761
43750 4
1 1.25271
2 1.16163
3 1.34162
4 3.75596
43760 4
1 1.25092
2 1.16016
3 1.32939
4 3.74048
43770 4
1 1.25066
2 1.15891
3 1.31972
4 3.72929
43780 4
1 1.25381
2 1.15964
3 1.3127
4 3.72616
43790 4
1 1.25996
2 1.16277
3 1.30619
4 3.72893
43800 4
1 1.26451
2 1.16359
3 1.30026
4 3.72837
43810 4
1 1.26308
2 1.16117
3 1.29676
4 3.72101
43820 4
1 1.25727
2 1.16012
3 1.29533
4 3.71271
43830 4
1 1.25293
2 1.16266
3 1.29279
4 3.70838
43840 4
1 1.25398
2 1.16622
3 1.29002
4 3.71023
43850 4
1 1.26191
2 1.16857
3 1.28923
4 3.71971
43860 4
1 1.27331
2 1.16742
3 1.29029
4 3.73103
43870 4
1 1.28022
2 1.16528
3 1.29608
4 3.74158
43880 4
1 1.27863
2 1.16469
3 1.30392
4 3.74725
43890 4
1 1.26983
2 1.1679
3 1.31024
4 3.74797
43900 4
1 1.25936
2 1.17124
3 1.31749
4 3.74809
43910 4
1 1.2511
2 1.17136
3 1.32175
4 3.74421
43920 4
1 1.24747
2 1.17098
3 1.32046
4 3.7389
43930 4
1 1.24657
2 1.17112
3 1.31775
4 3.73544
43940 4
1 1.24451
2 1.1715
3 1.31411
4 3.73013
43950 4
1 1.24481
2 1.17289
3 1.31162
4 3.72932
43960 4
1 1.25482
2 1.17684
3 1.31033
4 3.74199
43970 4
1 1.26865
2 1.18131
3 1.30843
4 3.75839
43980 4
1 1.27759
2 1.18391
3 1.30443
4 3.76593
43990 4
1 1.28086
2 1.18278
3 1.29896
4 3.7626
44000 4
1 1.27981
2 1.17775
3 1.29791
4 3.75547
44010 4
1 1.28214
2 1.17217
3 1.30179
4 3.7561
44020 4
1 1.29252
2 1.17047
3 1.30214
4 3.76512
44030 4
1 1.30446
2 1.17478
3 1.29377
4 3.773
44040 4
1 1.30925
2 1.18073
3 1.28033
4 3.7703
44050 4
1 1.30415
2 1.18227
3 1.27147
4 3.75789
44060 4
1 1.29277
2 1.17974
3 1.27386
4 3.74637
44070 4
1 1.27931
2 1.17613
3 1.28686
4 3.7423
44080 4
1 1.26906
2 1.17775
3 1.29654
4 3.74335
44090 4
1 1.26489
2 1.18448
3 1.29374
4 3.74311
44100 4
1 1.26366
2 1.18979
3 1.28177
4 3.73522
44110 4
1 1.26396
2 1.18948
3 1.27121
4 3.72465
44120 4
1 1.26874
2 1.18424
3 1.26897
4 3.72195
44130 4
1 1.27396
2 1.17748
3 1.27006
4 3.7215
44140 4
1 1.27647
2 1.17326
3 1.26735
4 3.71708
44150 4
1 1.27709
2 1.17466
3 1.26223
4 3.71398
44160 4
1 1.27639
2 1.18141
3 1.25801
4 3.71581
44170 4
1 1.27618
2 1.18781
3 1.25475
4 3.71874
44180 4
1 1.27905
2 1.18981
3 1.2539
4 3.72277
44190 4
1 1.28219
2 1.18819
3 1.25908
4 3.72946
44200 4
1 1.2838
2 1.18431
3 1.26368
4 3.73179
44210 4
1 1.28521
2 1.18125
3 1.26651
4 3.73298
44220 4
1 1.28905
2 1.18041
3 1.27139
4 3.74084
44230 4
1 1.29363
2 1.17915
3 1.27386
4 3.74664
44240 4
1 1.29285
2 1.17947
3 1.27023
4 3.74255
44250 4
1 1.28053
2 1.18092
3 1.26313
4 3.72458
44260 4
1 1.25904
2 1.1837
3 1.2593
4 3.70203
44270 4
1 1.24159
2 1.18992
3 1.26046
4 3.69197
44280 4
1 1.23784
2 1.19833
3 1.26372
4 3.69989
44290 4
1 1.24911
2 1.20574
3 1.26596
4 3.72081
44300 4
1 1.26358
2 1.20981
3 1.26814
4 3.74153
44310 4
1 1.26732
2 1.21002
3 1.26981
4 3.74714
44320 4
1 1.25936
2 1.20615
3 1.26949
4 3.73501
44330 4
1 1.25082
2 1.19949
3 1.26621
4 3.71653
44340 4
1 1.2489
2 1.18781
3 1.26281
4 3.69951
44350 4
1 1.25103
2 1.17464
3 1.25976
4 3.68543
44360 4
1 1.25561
2 1.17248
3 1.25483
4 3.68292
44370 4
1 1.26055
2 1.18284
3 1.25059
4 3.69398
44380 4
1 1.25873
2 1.19356
3 1.24788
4 3.70017
44390 4
1 1.25023
2 1.19735
3 1.24532
4 3.6929
44400 4
1 1.24541
2 1.19648
3 1.24465
4 3.68654
44410 4
1 1.24709
2 1.19076
3 1.24811
4 3.68596
44420 4
1 1.24994
2 1.18694
3 1.25103
4 3.68792
44430 4
1 1.25086
2 1.18757
3 1.25308
4 3.69151
44440 4
1 1.24937
2 1.18927
3 1.25972
4 3.69837
44450 4
1 1.2472
2 1.19354
3 1.26682
4 3.70757
44460 4
1 1.24806
2 1.20086
3 1.26954
4 3.71846
44470 4
1 1.24868
2 1.20905
3 1.27175
4 3.72947
44480 4
1 1.24674
2 1.21955
3 1.27421
4 3.74051
44490 4
1 1.24517
2 1.23012
3 1.27403
4 3.74933
44500 4
1 1.24442
2 1.23821
3 1.27232
4 3.75495
44510 4
1 1.24579
2 1.2406
3 1.26995
4 3.75635
44520 4
1 1.24949
2 1.23555
3 1.26575
4 3.75079
44530 4
1 1.2535
2 1.22662
3 1.26151
4 3.74163
44540 4
1 1.25632
2 1.22275
3 1.26232
4 3.74139
44550 4
1 1.25624
2 1.22637
3 1.26754
4 3.75015
44560 4
1 1.25295
2 1.23579
3 1.27197
4 3.76071
44570 4
1 1.24529
2 1.24356
3 1.27757
4 3.76642
44580 4
1 1.23608
2 1.2419
3 1.28798
4 3.76595
44590 4
1 1.23435
2 1.23829
3 1.29577
4 3.76841
44600 4
1 1.24566
2 1.23701
3 1.29702
4 3.77969
44610 4
1 1.2613
2 1.24019
3 1.29783
4 3.79932
44620 4
1 1.27163
2 1.24365
3 1.30091
4 3.81619
44630 4
1 1.27257
2 1.23998
3 1.30298
4 3.81553
44640 4
1 1.2667
2 1.23477
3 1.29875
4 3.80022
44650 4
1 1.26188
2 1.23369
3 1.29177
4 3.78734
44660 4
1 1.25996
2 1.23877
3 1.2893
4 3.78803
44670 4
1 1.26434
2 1.24898
3 1.29038
4 3.80371
44680 4
1 1.27367
2 1.25454
3 1.29168
4 3.8199
44690 4
1 1.28049
2 1.25221
3 1.29344
4 3.82614
44700 4
1 1.28331
2 1.24737
3 1.29491
4 3.8256
44710 4
1 1.28589
2 1.24367
3 1.29239
4 3.82195
44720 4
1 1.28544
2 1.24191
3 1.28576
4 3.8131
44730 4
1 1.28099
2 1.24127
3 1.27966
4 3.80191
44740 4
1 1.27566
2 1.24265
3 1.28021
4 3.79852
44750 4
1 1.26938
2 1.24715
3 1.28844
4 3.80497
44760 4
1 1.2642
2 1.2534
3 1.29876
4 3.81636
44770 4
1 1.26407
2 1.25611
3 1.30483
4 3.825
44780 4
1 1.26652
2 1.25606
3 1.30636
4 3.82894
44790 4
1 1.26748
2 1.25619
3 1.30483
4 3.8285
44800 4
1 1.26318
2 1.25612
3 1.30509
4 3.82439
44810 4
1 1.25807
2 1.2556
3 1.30694
4 3.82061
44820 4
1 1.25794
2 1.25636
3 1.30718
4 3.82148
44830 4
1 1.26229
2 1.26015
3 1.30596
4 3.82841
44840 4
1 1.26995
2 1.26467
3 1.3021
4 3.83672
44850 4
1 1.27342
2 1.26259
3 1.2971
4 3.83312
44860 4
1 1.26916
2 1.25457
3 1.29463
4 3.81835
44870 4
1 1.26394
2 1.24581
3 1.29407
4 3.80382
44880 4
1 1.26259
2 1.23879
3 1.29166
4 3.79304
44890 4
1 1.2625
2 1.23392
3 1.28814
4 3.78457
44900 4
1 1.26105
2 1.22992
3 1.28323
4 3.77419
44910 4
1 1.25844
2 1.2262
3 1.27204
4 3.75668
44920 4
1 1.25844
2 1.22853
3 1.25773
4 3.74471
44930 4
1 1.26091
2 1.23384
3 1.24937
4 3.74413
44940 4
1 1.26291
2 1.23458
3 1.25559
4 3.75308
44950 4
1 1.26477
2 1.23347
3 1.27065
4 3.76889
44960 4
1 1.27013
2 1.23533
3 1.28028
4 3.78574
44970 4
1 1.27824
2 1.24397
3 1.28064
4 3.80285
44980 4
1 1.28354
2 1.25647
3 1.27808
4 3.81809
44990 4
1 1.28603
2 1.26781
3 1.27667
4 3.83052
45000 4
1 1.28618
2 1.27205
3 1.27709
4 3.83533
45010 4
1 1.28329
2 1.26943
3 1.27694
4 3.82966
45020 4
1 1.28227
2 1.26474
3 1.27459
4 3.8216
45030 4
1 1.28419
2 1.25927
3 1.27406
4 3.81752
45040 4
1 1.28495
2 1.25602
3 1.28089
4 3.82186
45050 4
1 1.28448
2 1.25756
3 1.28946
4 3.8315
45060 4
1 1.28511
2 1.26105
3 1.29166
4 3.83782
45070 4
1 1.28432
2 1.26183
3 1.28729
4 3.83343
45080 4
1 1.27816
2 1.26136
3 1.27801
4 3.81753
45090 4
1 1.26684
2 1.26355
3 1.27052
4 3.80091
45100 4
1 1.25772
2 1.26781
3 1.27397
4 3.7995
45110 4
1 1.2522
2 1.27228
3 1.2816
4 3.80609
45120 4
1 1.25
2 1.27755
3 1.2845
4 3.81205
45130 4
1 1.25475
2 1.2832
3 1.27875
4 3.81671
45140 4
1 1.26641
2 1.28993
3 1.26822
4 3.82456
45150 4
1 1.27811
2 1.29942
3 1.26424
4 3.84178
45160 4
1 1.28389
2 1.306
3 1.27094
4 3.86083
45170 4
1 1.28682
2 1.3072
3 1.27911
4 3.87313
45180 4
1 1.29027
2 1.30383
3 1.27848
4 3.87258
45190 4
1 1.29617
2 1.30444
3 1.26984
4 3.87044
45200 4
1 1.30211
2 1.3125
3 1.26228
4 3.8769
45210 4
1 1.30211
2 1.31892
3 1.26047
4 3.88151
45220 4
1 1.29974
2 1.31727
3 1.26374
4 3.88076
45230 4
1 1.29979
2 1.3113
3 1.27098
4 3.88207
45240 4
1 1.30172
2 1.30537
3 1.2791
4 3.88619
45250 4
1 1.30332
2 1.30669
3 1.28159
4 3.8916
45260 4
1 1.30677
2 1.31662
3 1.27747
4 3.90085
45270 4
1 1.31187
2 1.3246
3 1.27025
4 3.90671
45280 4
1 1.31016
2 1.32488
3 1.262
4 3.89703
45290 4
1 1.30015
2 1.31998
3 1.25209
4 3.87222
45300 4
1 1.29027
2 1.31404
3 1.24483
4 3.84914
45310 4
1 1.28891
2 1.31348
3 1.24568
4 3.84807
45320 4
1 1.29187
2 1.31941
3 1.25516
4 3.86644
45330 4
1 1.29031
2 1.32795
3 1.26524
4 3.8835
45340 4
1 1.28353
2 1.33481
3 1.27488
4 3.89322
45350 4
1 1.27845
2 1.33633
3 1.28408
4 3.89886
45360 4
1 1.27921
2 1.33921
3 1.28554
4 3.90395
45370 4
1 1.28189
2 1.34964
3 1.28033
4 3.91187
45380 4
1 1.28083
2 1.36382
3 1.27215
4 3.9168
45390 4
1 1.2791
2 1.37548
3 1.26755
4 3.92213
45400 4
1 1.28027
2 1.37551
3 1.27174
4 3.92752
45410 4
1 1.28717
2 1.36601
3 1.27734
4 3.93052
45420 4
1 1.29835
2 1.35638
3 1.279
4 3.93373
45430 4
1 1.30986
2 1.35242
3 1.27613
4 3.9384
45440 4
1 1.32359
2 1.35012
3 1.27333
4 3.94705
45450 4
1 1.33776
2 1.34465
3 1.27032
4 3.95274
45460 4
1 1.34359
2 1.33692
3 1.26748
4 3.94799
45470 4
1 1.34511
2 1.33131
3 1.2669
4 3.94333
45480 4
1 1.35267
2 1.32979
3 1.27157
4 3.95403
45490 4
1 1.36486
2 1.33304
3 1.27774
4 3.97564
45500 4
1 1.37542
2 1.34269
3 1.27815
4 3.99627
45510 4
1 1.37988
2 1.35137
3 1.2707
4 4.00195
45520 4
1 1.38021
2 1.35566
3 1.26254
4 3.9984
45530 4
1 1.38317
2 1.35511
3 1.26142
4 3.9997
45540 4
1 1.38877
2 1.34975
3 1.26452
4 4.00304
45550 4
1 1.39409
2 1.34167
3 1.26834
4 4.00411
45560 4
1 1.39325
2 1.33306
3 1.27116
4 3.99747
45570 4
1 1.37973
2 1.32458
3 1.27348
4 3.97779
45580 4
1 1.36179
2 1.32142
3 1.27309
4 3.95631
45590 4
1 1.35072
2 1.32834
3 1.26951
4 3.94857
45600 4
1 1.34493
2 1.33953
3 1.26625
4 3.9507
45610 4
1 1.34447
2 1.34576
3 1.26428
4 3.95451
45620 4
1 1.34825
2 1.3451
3 1.2647
4 3.95804
45630 4
1 1.34863
2 1.34398
3 1.26809
4 3.9607
45640 4
1 1.34492
2 1.34192
3 1.27283
4 3.95967
45650 4
1 1.34199
2 1.33946
3 1.27621
4 3.95766
45660 4
1 1.34138
2 1.33544
3 1.28079
4 3.95762
45670 4
1 1.34427
2 1.32946
3 1.28902
4 3.96275
45680 4
1 1.35105
2 1.32573
3 1.30406
4 3.98084
45690 4
1 1.35437
2 1.32575
3 1.31892
4 3.99904
45700 4
1 1.34999
2 1.32876
3 1.32544
4 4.00419
45710 4
1 1.34669
2 1.33264
3 1.32319
4 4.00251
45720 4
1 1.35347
2 1.33756
3 1.3153
4 4.00633
45730 4
1 1.36897
2 1.34005
3 1.31022
4 4.01925
45740 4
1 1.3852
2 1.34088
3 1.31062
4 4.0367
45750 4
1 1.39648
2 1.34342
3 1.31036
4 4.05026
45760 4
1 1.40022
2 1.34652
3 1.30534
4 4.05209
45770 4
1 1.39672
2 1.34587
3 1.29762
4 4.04021
45780 4
1 1.39067
2 1.3407
3 1.29265
4 4.02403
45790 4
1 1.39017
2 1.33316
3 1.29095
4 4.01428
45800 4
1 1.39827
2 1.33141
3 1.28864
4 4.01832
45810 4
1 1.40842
2 1.33566
3 1.28271
4 4.02679
45820 4
1 1.4123
2 1.33387
3 1.27887
4 4.02504
45830 4
1 1.40902
2 1.32805
3 1.28088
4 4.01795
45840 4
1 1.40108
2 1.32563
3 1.28253
4 4.00924
