# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 13.0972
43590 4
1 4.11109
2 4.03149
3 4.94015
4 13.0827
43600 4
1 4.1012
2 4.01779
3 4.92651
4 13.0455
43610 4
1 4.09366
2 4.0254
3 4.90653
4 13.0256
43620 4
1 4.09738
2 4.04599
3 4.89746
4 13.0408
43630 4
1 4.10619
2 4.06229
3 4.89648
4 13.065
43640 4
1 4.10921
2 4.07454
3 4.89781
4 13.0816
43650 4
1 4.10315
2 4.08418
3 4.90116
4 13.0885
43660 4
1 4.09373
2 4.08486
3 4.90716
4 13.0857
43670 4
1 4.0914
2 4.07345
3 4.91663
4 13.0815
43680 4
1 4.09811
2 4.05907
3 4.92476
4 13.0819
43690 4
1 4.10433
2 4.05394
3 4.93242
4 13.0907
43700 4
1 4.10344
2 4.06228
3 4.93273
4 13.0985
43710 4
1 4.10277
2 4.07329
3 4.92645
4 13.1025
43720 4
1 4.10091
2 4.06989
3 4.92623
4 13.097
43730 4
1 4.09279
2 4.05559
3 4.92991
4 13.0783
43740 4
1 4.09167
2 4.04901
3 4.93194
4 13.0726
43750 4
1 4.10807
2 4.05015
3 4.93643
4 13.0947
43760 4
1 4.14036
2 4.04846
3 4.95027
4 13.1391
43770 4
1 4.1758
2 4.04582
3 4.96996
4 13.1916
43780 4
1 4.19078
2 4.05169
3 4.98584
4 13.2283
43790 4
1 4.16999
2 4.06649
3 4.9926
4 13.2291
43800 4
1 4.13054
2 4.08328
3 4.97818
4 13.192
43810 4
1 4.10763
2 4.09384
3 4.942
4 13.1435
43820 4
1 4.11243
2 4.09725
3 4.90907
4 13.1187
43830 4
1 4.13779
2 4.09473
3 4.90329
4 13.1358
43840 4
1 4.16106
2 4.08698
3 4.92179
4 13.1698
43850 4
1 4.16303
2 4.08397
3 4.94422
4 13.1912
43860 4
1 4.15078
2 4.08972
3 4.95205
4 13.1926
43870 4
1 4.14108
2 4.10037
3 4.94454
4 13.186
43880 4
1 4.14161
2 4.10706
3 4.93911
4 13.1878
43890 4
1 4.15344
2 4.10452
3 4.9525
4 13.2105
43900 4
1 4.16962
2 4.09993
3 4.97363
4 13.2432
43910 4
1 4.18118
2 4.10193
3 4.97706
4 13.2602
43920 4
1 4.17539
2 4.11192
3 4.96825
4 13.2556
43930 4
1 4.15038
2 4.11797
3 4.96268
4 13.231
43940 4
1 4.11909
2 4.10698
3 4.96363
4 13.1897
43950 4
1 4.09841
2 4.07769
3 4.9722
4 13.1483
43960 4
1 4.08954
2 4.05713
3 4.98764
4 13.1343
43970 4
1 4.08634
2 4.06305
3 4.99929
4 13.1487
43980 4
1 4.09286
2 4.08378
3 5.00083
4 13.1775
43990 4
1 4.10803
2 4.11032
3 4.99272
4 13.2111
44000 4
1 4.12451
2 4.13293
3 4.97294
4 13.2304
44010 4
1 4.13976
2 4.14378
3 4.94462
4 13.2282
44020 4
1 4.15194
2 4.14423
3 4.92207
4 13.2182
44030 4
1 4.16089
2 4.14172
3 4.91689
4 13.2195
44040 4
1 4.17006
2 4.14248
3 4.92762
4 13.2402
44050 4
1 4.16903
2 4.13679
3 4.94064
4 13.2465
44060 4
1 4.15617
2 4.12101
3 4.93748
4 13.2147
44070 4
1 4.13898
2 4.10512
3 4.92149
4 13.1656
44080 4
1 4.11774
2 4.09243
3 4.91043
4 13.1206
44090 4
1 4.09614
2 4.08844
3 4.91348
4 13.0981
44100 4
1 4.07581
2 4.09824
3 4.9232
4 13.0972
44110 4
1 4.05694
2 4.10784
3 4.92868
4 13.0935
44120 4
1 4.04107
2 4.11025
3 4.93349
4 13.0848
44130 4
1 4.04078
2 4.11285
3 4.95406
4 13.1077
44140 4
1 4.0497
2 4.11626
3 4.98939
4 13.1553
44150 4
1 4.06206
2 4.11168
3 5.02093
4 13.1947
44160 4
1 4.0761
2 4.10394
3 5.03311
4 13.2132
44170 4
1 4.08519
2 4.10002
3 5.02264
4 13.2079
44180 4
1 4.08004
2 4.0986
3 4.99753
4 13.1762
44190 4
1 4.05754
2 4.09923
3 4.97059
4 13.1274
44200 4
1 4.03226
2 4.09857
3 4.96652
4 13.0974
44210 4
1 4.01659
2 4.09818
3 4.98858
4 13.1034
44220 4
1 4.01289
2 4.0942
3 5.01639
4 13.1235
44230 4
1 4.02293
2 4.08446
3 5.03247
4 13.1399
44240 4
1 4.04809
2 4.0741
3 5.02764
4 13.1498
44250 4
1 4.07811
2 4.06725
3 5.02295
4 13.1683
44260 4
1 4.1042
2 4.07092
3 5.02948
4 13.2046
44270 4
1 4.12003
2 4.08473
3 5.03991
4 13.2447
44280 4
1 4.11993
2 4.0989
3 5.05455
4 13.2734
44290 4
1 4.1087
2 4.10236
3 5.06138
4 13.2724
44300 4
1 4.09493
2 4.09815
3 5.04783
4 13.2409
44310 4
1 4.08689
2 4.0908
3 5.02593
4 13.2036
44320 4
1 4.0887
2 4.0844
3 5.01221
4 13.1853
44330 4
1 4.10558
2 4.08628
3 5.01543
4 13.2073
44340 4
1 4.13032
2 4.09715
3 5.02676
4 13.2542
44350 4
1 4.1458
2 4.11338
3 5.03379
4 13.293
44360 4
1 4.14831
2 4.134
3 5.03814
4 13.3205
44370 4
1 4.14321
2 4.15069
3 5.04114
4 13.335
44380 4
1 4.13306
2 4.15768
3 5.04268
4 13.3334
44390 4
1 4.12503
2 4.15401
3 5.04574
4 13.3248
44400 4
1 4.12624
2 4.14645
3 5.04877
4 13.3215
44410 4
1 4.13351
2 4.13586
3 5.04733
4 13.3167
44420 4
1 4.14458
2 4.11538
3 5.0434
4 13.3034
44430 4
1 4.15993
2 4.09597
3 5.04898
4 13.3049
44440 4
1 4.1695
2 4.08441
3 5.05448
4 13.3084
44450 4
1 4.17028
2 4.07437
3 5.05345
4 13.2981
44460 4
1 4.17438
2 4.06614
3 5.05854
4 13.2991
44470 4
1 4.18725
2 4.05851
3 5.06485
4 13.3106
44480 4
1 4.19266
2 4.05131
3 5.0641
4 13.3081
44490 4
1 4.18519
2 4.05208
3 5.05954
4 13.2968
44500 4
1 4.17756
2 4.05855
3 5.05923
4 13.2953
44510 4
1 4.17834
2 4.05929
3 5.05881
4 13.2964
44520 4
1 4.18492
2 4.05945
3 5.04904
4 13.2934
44530 4
1 4.19432
2 4.0686
3 5.03683
4 13.2998
44540 4
1 4.20109
2 4.08704
3 5.04296
4 13.3311
44550 4
1 4.19906
2 4.10414
3 5.07103
4 13.3742
44560 4
1 4.18328
2 4.11029
3 5.09948
4 13.3931
44570 4
1 4.16752
2 4.10813
3 5.10304
4 13.3787
44580 4
1 4.16296
2 4.10456
3 5.08002
4 13.3475
44590 4
1 4.16334
2 4.10014
3 5.05104
4 13.3145
44600 4
1 4.16581
2 4.09486
3 5.0351
4 13.2958
44610 4
1 4.16797
2 4.08376
3 5.03383
4 13.2856
44620 4
1 4.16422
2 4.07091
3 5.03541
4 13.2705
44630 4
1 4.161
2 4.06795
3 5.03104
4 13.26
44640 4
1 4.15991
2 4.0735
3 5.01801
4 13.2514
44650 4
1 4.15856
2 4.08195
3 5.00868
4 13.2492
44660 4
1 4.16094
2 4.09106
3 5.00648
4 13.2585
44670 4
1 4.17268
2 4.09839
3 4.99949
4 13.2706
44680 4
1 4.19206
2 4.09619
3 4.99413
4 13.2824
44690 4
1 4.21341
2 4.08383
3 5.00177
4 13.299
44700 4
1 4.2298
2 4.06804
3 5.02417
4 13.322
44710 4
1 4.22525
2 4.06317
3 5.04555
4 13.334
44720 4
1 4.20699
2 4.07218
3 5.05069
4 13.3299
44730 4
1 4.19305
2 4.08437
3 5.04751
4 13.3249
44740 4
1 4.19492
2 4.09365
3 5.05266
4 13.3412
44750 4
1 4.20372
2 4.10184
3 5.07298
4 13.3785
44760 4
1 4.21753
2 4.11746
3 5.09793
4 13.4329
44770 4
1 4.2383
2 4.13391
3 5.11457
4 13.4868
44780 4
1 4.25617
2 4.13229
3 5.11214
4 13.5006
44790 4
1 4.26439
2 4.1099
3 5.09316
4 13.4674
44800 4
1 4.26506
2 4.08276
3 5.0756
4 13.4234
44810 4
1 4.26231
2 4.06608
3 5.07509
4 13.4035
44820 4
1 4.25331
2 4.06231
3 5.08976
4 13.4054
44830 4
1 4.24317
2 4.067
3 5.09983
4 13.41
44840 4
1 4.23656
2 4.0787
3 5.09661
4 13.4119
44850 4
1 4.23658
2 4.09982
3 5.08435
4 13.4207
44860 4
1 4.23719
2 4.13156
3 5.06769
4 13.4364
44870 4
1 4.22633
2 4.1614
3 5.04757
4 13.4353
44880 4
1 4.21044
2 4.17928
3 5.02847
4 13.4182
44890 4
1 4.19928
2 4.17995
3 5.01888
4 13.3981
44900 4
1 4.19372
2 4.16522
3 5.01955
4 13.3785
44910 4
1 4.19459
2 4.14958
3 5.03031
4 13.3745
44920 4
1 4.19656
2 4.14002
3 5.04257
4 13.3792
44930 4
1 4.1947
2 4.12997
3 5.04489
4 13.3696
44940 4
1 4.19352
2 4.11536
3 5.03372
4 13.3426
44950 4
1 4.20007
2 4.10315
3 5.02611
4 13.3293
44960 4
1 4.20966
2 4.09704
3 5.03636
4 13.3431
44970 4
1 4.2144
2 4.09599
3 5.05984
4 13.3702
44980 4
1 4.20784
2 4.09647
3 5.08456
4 13.3889
44990 4
1 4.19656
2 4.09811
3 5.09669
4 13.3914
45000 4
1 4.1908
2 4.10388
3 5.09299
4 13.3877
45010 4
1 4.19045
2 4.11126
3 5.08148
4 13.3832
45020 4
1 4.18953
2 4.1174
3 5.06516
4 13.3721
45030 4
1 4.19759
2 4.12273
3 5.05247
4 13.3728
45040 4
1 4.22126
2 4.12535
3 5.04998
4 13.3966
45050 4
1 4.2472
2 4.12994
3 5.05694
4 13.4341
45060 4
1 4.25742
2 4.13834
3 5.06674
4 13.4625
45070 4
1 4.24747
2 4.14556
3 5.06518
4 13.4582
45080 4
1 4.23122
2 4.15593
3 5.05569
4 13.4428
45090 4
1 4.21659
2 4.16568
3 5.05367
4 13.4359
45100 4
1 4.21912
2 4.1658
3 5.06176
4 13.4467
45110 4
1 4.24572
2 4.1549
3 5.06851
4 13.4691
45120 4
1 4.27914
2 4.13615
3 5.06693
4 13.4822
45130 4
1 4.30476
2 4.1196
3 5.05631
4 13.4807
45140 4
1 4.31488
2 4.1168
3 5.04204
4 13.4737
45150 4
1 4.30778
2 4.13248
3 5.03412
4 13.4744
45160 4
1 4.2943
2 4.15946
3 5.03941
4 13.4932
45170 4
1 4.29107
2 4.18421
3 5.0555
4 13.5308
45180 4
1 4.30079
2 4.19758
3 5.07886
4 13.5772
45190 4
1 4.31495
2 4.20264
3 5.10226
4 13.6198
45200 4
1 4.32556
2 4.20521
3 5.1197
4 13.6505
45210 4
1 4.32742
2 4.20377
3 5.13024
4 13.6614
45220 4
1 4.31122
2 4.19866
3 5.12843
4 13.6383
45230 4
1 4.2812
2 4.19313
3 5.11759
4 13.5919
45240 4
1 4.25311
2 4.19038
3 5.10403
4 13.5475
45250 4
1 4.23613
2 4.18549
3 5.09394
4 13.5156
45260 4
1 4.22796
2 4.18131
3 5.08347
4 13.4927
45270 4
1 4.22096
2 4.1769
3 5.06372
4 13.4616
45280 4
1 4.20848
2 4.16953
3 5.04252
4 13.4205
45290 4
1 4.19347
2 4.16348
3 5.02901
4 13.386
45300 4
1 4.18893
2 4.16646
3 5.02641
4 13.3818
45310 4
1 4.20366
2 4.18028
3 5.0381
4 13.422
45320 4
1 4.22472
2 4.19315
3 5.05572
4 13.4736
45330 4
1 4.23465
2 4.19063
3 5.06974
4 13.495
45340 4
1 4.22884
2 4.1841
3 5.07715
4 13.4901
45350 4
1 4.22234
2 4.18693
3 5.07399
4 13.4833
45360 4
1 4.22712
2 4.19484
3 5.05892
4 13.4809
45370 4
1 4.23945
2 4.19329
3 5.04067
4 13.4734
45380 4
1 4.25127
2 4.1872
3 5.02032
4 13.4588
45390 4
1 4.25423
2 4.19346
3 5.00857
4 13.4563
45400 4
1 4.24905
2 4.21163
3 5.01351
4 13.4742
45410 4
1 4.24501
2 4.22264
3 5.025
4 13.4927
45420 4
1 4.24956
2 4.21378
3 5.0251
4 13.4884
45430 4
1 4.26148
2 4.19219
3 5.01516
4 13.4688
45440 4
1 4.27024
2 4.17254
3 5.00954
4 13.4523
45450 4
1 4.26328
2 4.17178
3 5.01106
4 13.4461
45460 4
1 4.2437
2 4.19043
3 5.02014
4 13.4543
45470 4
1 4.23824
2 4.20783
3 5.03506
4 13.4811
45480 4
1 4.25264
2 4.21334
3 5.05051
4 13.5165
45490 4
1 4.26404
2 4.21049
3 5.0561
4 13.5306
45500 4
1 4.26175
2 4.20632
3 5.0506
4 13.5187
45510 4
1 4.25497
2 4.20101
3 5.04026
4 13.4962
45520 4
1 4.25956
2 4.19529
3 5.03134
4 13.4862
45530 4
1 4.26937
2 4.19021
3 5.03019
4 13.4898
45540 4
1 4.27443
2 4.18399
3 5.04142
4 13.4998
45550 4
1 4.27138
2 4.17831
3 5.06457
4 13.5143
45560 4
1 4.26247
2 4.17852
3 5.09147
4 13.5325
45570 4
1 4.25783
2 4.17864
3 5.12024
4 13.5567
45580 4
1 4.26063
2 4.17429
3 5.1522
4 13.5871
45590 4
1 4.2625
2 4.16747
3 5.17432
4 13.6043
45600 4
1 4.24819
2 4.16628
3 5.17852
4 13.593
45610 4
1 4.22142
2 4.17746
3 5.17626
4 13.5752
45620 4
1 4.2082
2 4.1945
3 5.17098
4 13.5737
45630 4
1 4.21822
2 4.20195
3 5.16272
4 13.5829
45640 4
1 4.23755
2 4.1997
3 5.15635
4 13.5936
45650 4
1 4.24689
2 4.19036
3 5.15827
4 13.5955
45660 4
1 4.23499
2 4.18277
3 5.17712
4 13.5949
45670 4
1 4.20973
2 4.18761
3 5.19959
4 13.5969
45680 4
1 4.18791
2 4.20393
3 5.20591
4 13.5978
45690 4
1 4.18857
2 4.21909
3 5.19994
4 13.6076
45700 4
1 4.20913
2 4.22353
3 5.18967
4 13.6223
45710 4
1 4.2284
2 4.22045
3 5.17851
4 13.6274
45720 4
1 4.24222
2 4.21629
3 5.17406
4 13.6326
45730 4
1 4.25076
2 4.2229
3 5.18033
4 13.654
45740 4
1 4.25615
2 4.24077
3 5.18721
4 13.6841
45750 4
1 4.26335
2 4.25498
3 5.18272
4 13.7011
45760 4
1 4.26405
2 4.25758
3 5.16901
4 13.6906
45770 4
1 4.25647
2 4.2498
3 5.14989
4 13.6562
45780 4
1 4.24736
2 4.23961
3 5.13143
4 13.6184
45790 4
1 4.24884
2 4.23853
3 5.1279
4 13.6153
45800 4
1 4.26396
2 4.2392
3 5.1393
4 13.6425
45810 4
1 4.28141
2 4.22929
3 5.15397
4 13.6647
45820 4
1 4.28738
2 4.21589
3 5.16621
4 13.6695
45830 4
1 4.27732
2 4.20381
3 5.17056
4 13.6517
45840 4
1 4.26104
2 4.20061
3 5.16219
4 13.6238
45850 4
1 4.25271
2 4.20518
3 5.14828
4 13.6062
45860 4
1 4.25522
2 4.21909
3 5.1409
4 13.6152
45870 4
1 4.25457
2 4.24598
3 5.14496
4 13.6455
45880 4
1 4.24268
2 4.26764
3 5.15472
4 13.665
45890 4
1 4.23185
2 4.26786
3 5.16476
4 13.6645
45900 4
1 4.22829
2 4.24635
3 5.1685
4 13.6431
45910 4
1 4.22877
2 4.21755
3 5.16865
4 13.615
45920 4
1 4.22864
2 4.20069
3 5.17213
4 13.6015
45930 4
1 4.22408
2 4.20581
3 5.18809
4 13.618
45940 4
1 4.21712
2 4.22703
3 5.21427
4 13.6584
45950 4
1 4.20864
2 4.24961
3 5.23687
4 13.6951
45960 4
1 4.20846
2 4.26941
3 5.2486
4 13.7265
45970 4
1 4.22232
2 4.28175
3 5.24557
4 13.7496
45980 4
1 4.23937
2 4.27845
3 5.23676
4 13.7546
45990 4
1 4.24661
2 4.26464
3 5.23341
4 13.7447
46000 4
1 4.23809
2 4.24773
3 5.24257
4 13.7284
46010 4
1 4.22076
2 4.23504
3 5.26653
4 13.7223
46020 4
1 4.21607
2 4.23076
3 5.28416
4 13.731
46030 4
1 4.23838
2 4.23529
3 5.27408
4 13.7478
46040 4
1 4.27929
2 4.24701
3 5.24593
4 13.7722
46050 4
1 4.31506
2 4.2659
3 5.229
4 13.81
46060 4
1 4.32054
2 4.29111
3 5.22382
4 13.8355
46070 4
1 4.3021
2 4.31934
3 5.22443
4 13.8459
46080 4
1 4.28459
2 4.33324
3 5.23039
4 13.8482
46090 4
1 4.2756
2 4.32848
3 5.23624
4 13.8403
46100 4
1 4.26733
2 4.31576
3 5.23753
4 13.8206
46110 4
1 4.25665
2 4.31068
3 5.23313
4 13.8005
46120 4
1 4.25244
2 4.31904
3 5.22645
4 13.7979
46130 4
1 4.25868
2 4.32864
3 5.22674
4 13.8141
46140 4
1 4.26937
2 4.32823
3 5.23741
4 13.835
46150 4
1 4.27759
2 4.31916
3 5.24774
4 13.8445
46160 4
1 4.28767
2 4.30478
3 5.25092
4 13.8434
46170 4
1 4.29815
2 4.29313
3 5.24937
4 13.8406
46180 4
1 4.3121
2 4.29311
3 5.24949
4 13.8547
46190 4
1 4.31967
2 4.30175
3 5.25737
4 13.8788
46200 4
1 4.30904
2 4.30977
3 5.27602
4 13.8948
46210 4
1 4.29195
2 4.31391
3 5.29573
4 13.9016
46220 4
1 4.28662
2 4.32332
3 5.30064
4 13.9106
46230 4
1 4.29682
2 4.33776
3 5.28902
4 13.9236
46240 4
1 4.31039
2 4.343
3 5.26723
4 13.9206
46250 4
1 4.31612
2 4.32887
3 5.24375
4 13.8887
46260 4
1 4.31238
2 4.30534
3 5.22384
4 13.8416
46270 4
1 4.30393
2 4.29078
3 5.2067
4 13.8014
46280 4
1 4.29584
2 4.29859
3 5.19392
4 13.7884
46290 4
1 4.28983
2 4.32794
3 5.19485
4 13.8126
46300 4
1 4.2889
2 4.35457
3 5.20647
4 13.8499
46310 4
1 4.29516
2 4.36399
3 5.22024
4 13.8794
46320 4
1 4.30723
2 4.36157
3 5.23319
4 13.902
46330 4
1 4.31171
2 4.35539
3 5.2339
4 13.901
46340 4
1 4.30429
2 4.34608
3 5.2206
4 13.871
46350 4
1 4.29754
2 4.33355
3 5.20583
4 13.8369
46360 4
1 4.30421
2 4.31685
3 5.20356
4 13.8246
46370 4
1 4.32086
2 4.29695
3 5.20798
4 13.8258
46380 4
1 4.33911
2 4.28246
3 5.21179
4 13.8334
46390 4
1 4.34337
2 4.27634
3 5.21212
4 13.8318
46400 4
1 4.33721
2 4.2798
3 5.2084
4 13.8254
46410 4
1 4.33793
2 4.29459
3 5.21068
4 13.8432
46420 4
1 4.34119
2 4.31559
3 5.21387
4 13.8706
46430 4
1 4.33608
2 4.33393
3 5.21507
4 13.8851
46440 4
1 4.32558
2 4.34463
3 5.21809
4 13.8883
46450 4
1 4.31675
2 4.34919
3 5.22096
4 13.8869
46460 4
1 4.31079
2 4.34762
3 5.22782
4 13.8862
46470 4
1 4.30673
2 4.32954
3 5.24192
4 13.8782
46480 4
1 4.2988
2 4.2966
3 5.2545
4 13.8499
46490 4
1 4.289
2 4.26468
3 5.25361
4 13.8073
46500 4
1 4.28942
2 4.2469
3 5.24185
4 13.7782
46510 4
1 4.3004
2 4.24954
3 5.23132
4 13.7813
46520 4
1 4.30456
2 4.26264
3 5.23501
4 13.8022
46530 4
1 4.2951
2 4.27756
3 5.24961
4 13.8223
46540 4
1 4.2783
2 4.28774
3 5.25857
4 13.8246
46550 4
1 4.27134
2 4.29984
3 5.2546
4 13.8258
46560 4
1 4.27694
2 4.31626
3 5.24087
4 13.8341
46570 4
1 4.28393
2 4.32805
3 5.22472
4 13.8367
46580 4
1 4.28638
2 4.32822
3 5.21765
4 13.8323
46590 4
1 4.29632
2 4.31183
3 5.2244
4 13.8325
46600 4
1 4.31453
2 4.28313
3 5.23211
4 13.8298
46610 4
1 4.32293
2 4.25656
3 5.23381
4 13.8133
46620 4
1 4.30685
2 4.24597
3 5.24014
4 13.793
46630 4
1 4.28308
2 4.25055
3 5.25976
4 13.7934
46640 4
1 4.27856
2 4.25801
3 5.28098
4 13.8175
46650 4
1 4.29454
2 4.26361
3 5.2902
4 13.8484
46660 4
1 4.3166
2 4.27158
3 5.28885
4 13.877
46670 4
1 4.32107
2 4.28028
3 5.28311
4 13.8845
46680 4
1 4.30857
2 4.28529
3 5.27929
4 13.8731
46690 4
1 4.29555
2 4.28462
3 5.27906
4 13.8592
46700 4
1 4.29249
2 4.28046
3 5.27235
4 13.8453
46710 4
1 4.30075
2 4.27119
3 5.26114
4 13.8331
46720 4
1 4.31601
2 4.26395
3 5.25596
4 13.8359
46730 4
1 4.33206
2 4.26754
3 5.26421
4 13.8638
46740 4
1 4.34711
2 4.28037
3 5.28049
4 13.908
46750 4
1 4.35435
2 4.29638
3 5.29141
4 13.9421
46760 4
1 4.34833
2 4.30907
3 5.29385
4 13.9512
46770 4
1 4.33758
2 4.30918
3 5.2913
4 13.9381
46780 4
1 4.33442
2 4.3066
3 5.29234
4 13.9334
46790 4
1 4.3453
2 4.31352
3 5.30514
4 13.964
46800 4
1 4.36192
2 4.32706
3 5.32307
4 14.012
46810 4
1 4.37179
2 4.33908
3 5.33652
4 14.0474
46820 4
1 4.36872
2 4.34801
3 5.34328
4 14.06
46830 4
1 4.36392
2 4.35732
3 5.3508
4 14.072
46840 4
1 4.37196
2 4.36876
3 5.36374
4 14.1045
46850 4
1 4.38455
2 4.38484
3 5.37163
4 14.141
46860 4
1 4.3904
2 4.39865
3 5.36875
4 14.1578
46870 4
1 4.38882
2 4.39905
3 5.36296
4 14.1508
46880 4
1 4.3853
2 4.37919
3 5.36749
4 14.132
46890 4
1 4.39012
2 4.34434
3 5.38495
4 14.1194
46900 4
1 4.3906
2 4.31871
3 5.40112
4 14.1104
46910 4
1 4.3772
2 4.31452
3 5.39811
4 14.0898
46920 4
1 4.36467
2 4.32293
3 5.38533
4 14.0729
46930 4
1 4.36769
2 4.32968
3 5.37958
4 14.077
46940 4
1 4.38168
2 4.3281
3 5.38811
4 14.0979
46950 4
1 4.39447
2 4.32121
3 5.40632
4 14.122
46960 4
1 4.39426
2 4.30842
3 5.4179
4 14.1206
46970 4
1 4.38053
2 4.29396
3 5.41467
4 14.0892
46980 4
1 4.36244
2 4.28784
3 5.40148
4 14.0518
46990 4
1 4.34773
2 4.2844
3 5.38725
4 14.0194
47000 4
1 4.33914
2 4.28344
3 5.37482
4 13.9974
47010 4
1 4.34245
2 4.287
3 5.36617
4 13.9956
47020 4
1 4.35673
2 4.28992
3 5.3698
4 14.0165
47030 4
1 4.36965
2 4.28803
3 5.38422
4 14.0419
47040 4
1 4.36881
2 4.27929
3 5.3991
4 14.0472
47050 4
1 4.35123
2 4.26687
3 5.40428
4 14.0224
47060 4
1 4.3222
2 4.25678
3 5.39892
4 13.9779
47070 4
1 4.30299
2 4.25063
3 5.39459
4 13.9482
47080 4
1 4.30527
2 4.2509
3 5.40123
4 13.9574
47090 4
1 4.32012
2 4.2574
3 5.41502
4 13.9925
47100 4
1 4.33858
2 4.26608
3 5.43099
4 14.0356
47110 4
1 4.35466
2 4.27155
3 5.45338
4 14.0796
47120 4
1 4.36699
2 4.27012
3 5.47371
4 14.1108
47130 4
1 4.37563
2 4.26421
3 5.47747
4 14.1173
47140 4
1 4.36964
2 4.25934
3 5.46148
4 14.0905
47150 4
1 4.34678
2 4.26334
3 5.43606
4 14.0462
47160 4
1 4.32776
2 4.27919
3 5.41272
4 14.0197
47170 4
1 4.33198
2 4.29401
3 5.391
4 14.017
47180 4
1 4.35984
2 4.30584
3 5.37601
4 14.0417
47190 4
1 4.39043
2 4.31312
3 5.37239
4 14.0759
47200 4
1 4.39979
2 4.30537
3 5.38036
4 14.0855
47210 4
1 4.38853
2 4.28789
3 5.39721
4 14.0736
47220 4
1 4.37572
2 4.27306
3 5.40249
4 14.0513
47230 4
1 4.37304
2 4.26495
3 5.38571
4 14.0237
47240 4
1 4.37437
2 4.26629
3 5.36062
4 14.0013
47250 4
1 4.36886
2 4.27406
3 5.34346
4 13.9864
47260 4
1 4.35526
2 4.28117
3 5.34637
4 13.9828
47270 4
1 4.34646
2 4.28213
3 5.36314
4 13.9917
47280 4
1 4.35184
2 4.27114
3 5.37944
4 14.0024
47290 4
1 4.36662
2 4.25448
3 5.39071
4 14.0118
47300 4
1 4.37945
2 4.24896
3 5.40369
4 14.0321
47310 4
1 4.38007
2 4.25918
3 5.42737
4 14.0666
47320 4
1 4.36738
2 4.26879
3 5.44699
4 14.0832
47330 4
1 4.35013
2 4.27089
3 5.45322
4 14.0742
47340 4
1 4.33856
2 4.26687
3 5.44831
4 14.0537
47350 4
1 4.33655
2 4.2549
3 5.43512
4 14.0266
47360 4
1 4.34389
2 4.23561
3 5.41737
4 13.9969
47370 4
1 4.35204
2 4.21739
3 5.40273
4 13.9722
47380 4
1 4.35858
2 4.21511
3 5.39829
4 13.972
47390 4
1 4.36221
2 4.22967
3 5.4047
4 13.9966
47400 4
1 4.36209
2 4.24952
3 5.41034
4 14.0219
47410 4
1 4.35908
2 4.26894
3 5.41175
4 14.0398
47420 4
1 4.35446
2 4.28156
3 5.41615
4 14.0522
47430 4
1 4.35112
2 4.28401
3 5.4224
4 14.0575
47440 4
1 4.34755
2 4.27648
3 5.4259
4 14.0499
47450 4
1 4.34342
2 4.2589
3 5.42491
4 14.0272
47460 4
1 4.33752
2 4.23934
3 5.4329
4 14.0098
47470 4
1 4.32505
2 4.23283
3 5.44879
4 14.0067
47480 4
1 4.31035
2 4.25344
3 5.45024
4 14.014
47490 4
1 4.30883
2 4.29128
3 5.43022
4 14.0303
47500 4
1 4.33035
2 4.32175
3 5.4001
4 14.0522
47510 4
1 4.3589
2 4.33425
3 5.37256
4 14.0657
47520 4
1 4.37087
2 4.3334
3 5.36229
4 14.0666
47530 4
1 4.36481
2 4.33099
3 5.36589
4 14.0617
47540 4
1 4.34571
2 4.33858
3 5.376
4 14.0603
47550 4
1 4.32805
2 4.35382
3 5.39326
4 14.0751
47560 4
1 4.32136
2 4.36156
3 5.41667
4 14.0996
47570 4
1 4.32002
2 4.34726
3 5.43734
4 14.1046
47580 4
1 4.32759
2 4.32115
3 5.45537
4 14.1041
47590 4
1 4.3456
2 4.29682
3 5.46646
4 14.1089
47600 4
1 4.36093
2 4.28107
3 5.46784
4 14.1098
47610 4
1 4.37047
2 4.28063
3 5.46028
4 14.1114
47620 4
1 4.36778
2 4.29408
3 5.44855
4 14.1104
47630 4
1 4.35495
2 4.31496
3 5.4452
4 14.1151
47640 4
1 4.353
2 4.33463
3 5.44536
4 14.133
47650 4
1 4.36976
2 4.34113
3 5.43666
4 14.1476
47660 4
1 4.38866
2 4.33585
3 5.41973
4 14.1442
47670 4
1 4.39715
2 4.33018
3 5.41177
4 14.1391
47680 4
1 4.4031
2 4.33064
3 5.41268
4 14.1464
47690 4
1 4.41337
2 4.32807
3 5.41313
4 14.1546
47700 4
1 4.41876
2 4.32321
3 5.42159
4 14.1636
47710 4
1 4.41374
2 4.32266
3 5.4327
4 14.1691
47720 4
1 4.40535
2 4.31699
3 5.43618
4 14.1585
47730 4
1 4.40571
2 4.30974
3 5.42703
4 14.1425
47740 4
1 4.41055
2 4.30392
3 5.40686
4 14.1213
47750 4
1 4.4109
2 4.29654
3 5.38946
4 14.0969
47760 4
1 4.40594
2 4.28936
3 5.37926
4 14.0746
47770 4
1 4.40602
2 4.28734
3 5.36796
4 14.0613
47780 4
1 4.40832
2 4.2878
3 5.35746
4 14.0536
47790 4
1 4.4065
2 4.28962
3 5.35404
4 14.0502
47800 4
1 4.40351
2 4.2985
3 5.35791
4 14.0599
47810 4
1 4.40181
2 4.31466
3 5.3668
4 14.0833
47820 4
1 4.4022
2 4.32889
3 5.37969
4 14.1108
47830 4
1 4.39884
