# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.23633
2 1.29651
3 1.17204
4 3.70488
87370 4
1 1.23528
2 1.29099
3 1.17387
4 3.70013
87380 4
1 1.23253
2 1.28514
3 1.1743
4 3.69197
87390 4
1 1.23049
2 1.2822
3 1.17545
4 3.68813
87400 4
1 1.22978
2 1.28408
3 1.17972
4 3.69358
87410 4
1 1.23134
2 1.28983
3 1.18286
4 3.70403
87420 4
1 1.23676
2 1.2978
3 1.17875
4 3.71331
87430 4
1 1.24024
2 1.30154
3 1.1694
4 3.71118
87440 4
1 1.23688
2 1.29605
3 1.15909
4 3.69202
87450 4
1 1.22638
2 1.28538
3 1.15013
4 3.66189
87460 4
1 1.2132
2 1.27633
3 1.14426
4 3.63379
87470 4
1 1.20335
2 1.27171
3 1.14198
4 3.61704
87480 4
1 1.20116
2 1.27066
3 1.14236
4 3.61418
87490 4
1 1.20651
2 1.2702
3 1.14251
4 3.61922
87500 4
1 1.21188
2 1.27065
3 1.14101
4 3.62354
87510 4
1 1.21553
2 1.27268
3 1.13958
4 3.62779
87520 4
1 1.21857
2 1.27401
3 1.14129
4 3.63388
87530 4
1 1.21526
2 1.2702
3 1.14564
4 3.6311
87540 4
1 1.20531
2 1.25851
3 1.1496
4 3.61342
87550 4
1 1.19507
2 1.24318
3 1.14966
4 3.58791
87560 4
1 1.18969
2 1.23495
3 1.14403
4 3.56867
87570 4
1 1.1913
2 1.23591
3 1.13723
4 3.56444
87580 4
1 1.19728
2 1.23994
3 1.13539
4 3.5726
87590 4
1 1.20118
2 1.24354
3 1.13739
4 3.58211
87600 4
1 1.19909
2 1.24287
3 1.1386
4 3.58056
87610 4
1 1.19231
2 1.23662
3 1.13243
4 3.56136
87620 4
1 1.18249
2 1.22761
3 1.12182
4 3.53193
87630 4
1 1.17349
2 1.2218
3 1.11683
4 3.51212
87640 4
1 1.16873
2 1.22472
3 1.1182
4 3.51165
87650 4
1 1.16687
2 1.23685
3 1.1217
4 3.52542
87660 4
1 1.16371
2 1.24917
3 1.12473
4 3.53761
87670 4
1 1.16128
2 1.2553
3 1.1279
4 3.54448
87680 4
1 1.16685
2 1.25776
3 1.13296
4 3.55757
87690 4
1 1.18072
2 1.25874
3 1.13871
4 3.57817
87700 4
1 1.19869
2 1.25769
3 1.13946
4 3.59583
87710 4
1 1.2147
2 1.25787
3 1.13469
4 3.60726
87720 4
1 1.2205
2 1.26255
3 1.12984
4 3.61289
87730 4
1 1.21934
2 1.26994
3 1.12858
4 3.61786
87740 4
1 1.22364
2 1.27551
3 1.13307
4 3.63223
87750 4
1 1.23158
2 1.2764
3 1.14387
4 3.65184
87760 4
1 1.23395
2 1.27398
3 1.15483
4 3.66275
87770 4
1 1.23112
2 1.26995
3 1.15523
4 3.6563
87780 4
1 1.22843
2 1.26858
3 1.14626
4 3.64327
87790 4
1 1.22716
2 1.274
3 1.1368
4 3.63796
87800 4
1 1.22601
2 1.27841
3 1.13058
4 3.635
87810 4
1 1.2219
2 1.27237
3 1.12577
4 3.62004
87820 4
1 1.21309
2 1.2584
3 1.12026
4 3.59175
87830 4
1 1.20416
2 1.24755
3 1.11363
4 3.56534
87840 4
1 1.20099
2 1.24499
3 1.11006
4 3.55604
87850 4
1 1.2041
2 1.24582
3 1.11165
4 3.56157
87860 4
1 1.20721
2 1.24631
3 1.11551
4 3.56903
87870 4
1 1.20383
2 1.2481
3 1.11724
4 3.56916
87880 4
1 1.19608
2 1.25107
3 1.11693
4 3.56408
87890 4
1 1.19403
2 1.25414
3 1.1171
4 3.56527
87900 4
1 1.20143
2 1.25783
3 1.11987
4 3.57913
87910 4
1 1.2091
2 1.25884
3 1.12335
4 3.59128
87920 4
1 1.20664
2 1.25554
3 1.12693
4 3.58911
87930 4
1 1.19766
2 1.25062
3 1.12819
4 3.57647
87940 4
1 1.19305
2 1.24845
3 1.12442
4 3.56592
87950 4
1 1.19556
2 1.25035
3 1.12014
4 3.56605
87960 4
1 1.19943
2 1.25535
3 1.12098
4 3.57576
87970 4
1 1.19875
2 1.26352
3 1.12818
4 3.59045
87980 4
1 1.19428
2 1.27184
3 1.13946
4 3.60557
87990 4
1 1.1898
2 1.27806
3 1.14899
4 3.61685
88000 4
1 1.18896
2 1.28099
3 1.14967
4 3.61962
88010 4
1 1.19321
2 1.27779
3 1.13938
4 3.61038
88020 4
1 1.1989
2 1.27289
3 1.1232
4 3.595
88030 4
1 1.20221
2 1.27258
3 1.11048
4 3.58527
88040 4
1 1.20325
2 1.2724
3 1.10406
4 3.57971
88050 4
1 1.20092
2 1.26642
3 1.10211
4 3.56945
88060 4
1 1.19269
2 1.25835
3 1.10435
4 3.55539
88070 4
1 1.18258
2 1.25761
3 1.10995
4 3.55014
88080 4
1 1.17673
2 1.26553
3 1.11766
4 3.55993
88090 4
1 1.17688
2 1.27372
3 1.12568
4 3.57628
88100 4
1 1.18308
2 1.27525
3 1.13304
4 3.59137
88110 4
1 1.19388
2 1.27083
3 1.13868
4 3.60339
88120 4
1 1.20413
2 1.26552
3 1.14065
4 3.61029
88130 4
1 1.20884
2 1.26234
3 1.14067
4 3.61185
88140 4
1 1.2045
2 1.26188
3 1.13878
4 3.60515
88150 4
1 1.19396
2 1.26389
3 1.13622
4 3.59408
88160 4
1 1.18718
2 1.26926
3 1.13364
4 3.59008
88170 4
1 1.19204
2 1.27509
3 1.13033
4 3.59746
88180 4
1 1.20225
2 1.27493
3 1.12889
4 3.60607
88190 4
1 1.20835
2 1.26868
3 1.13053
4 3.60756
88200 4
1 1.21054
2 1.26193
3 1.13247
4 3.60494
88210 4
1 1.21206
2 1.25784
3 1.13361
4 3.60352
88220 4
1 1.21158
2 1.25689
3 1.13514
4 3.60361
88230 4
1 1.20779
2 1.25767
3 1.13794
4 3.60339
88240 4
1 1.20277
2 1.25841
3 1.14241
4 3.60359
88250 4
1 1.1974
2 1.25861
3 1.14492
4 3.60092
88260 4
1 1.19506
2 1.26151
3 1.13966
4 3.59623
88270 4
1 1.19914
2 1.2672
3 1.12545
4 3.59179
88280 4
1 1.20679
2 1.27009
3 1.11029
4 3.58717
88290 4
1 1.21405
2 1.26787
3 1.10322
4 3.58515
88300 4
1 1.22026
2 1.26394
3 1.10682
4 3.59101
88310 4
1 1.2248
2 1.26358
3 1.11945
4 3.60782
88320 4
1 1.22673
2 1.2672
3 1.13294
4 3.62687
88330 4
1 1.22548
2 1.26938
3 1.14237
4 3.63724
88340 4
1 1.22209
2 1.26831
3 1.14629
4 3.63669
88350 4
1 1.22191
2 1.2676
3 1.14459
4 3.6341
88360 4
1 1.22765
2 1.27106
3 1.14089
4 3.6396
88370 4
1 1.23063
2 1.27718
3 1.14145
4 3.64926
88380 4
1 1.22275
2 1.28552
3 1.14736
4 3.65563
88390 4
1 1.21308
2 1.29486
3 1.15417
4 3.66211
88400 4
1 1.21081
2 1.30209
3 1.15553
4 3.66843
88410 4
1 1.21262
2 1.30573
3 1.15204
4 3.67038
88420 4
1 1.21479
2 1.3054
3 1.15283
4 3.67301
88430 4
1 1.2158
2 1.30373
3 1.16194
4 3.68148
88440 4
1 1.21591
2 1.30426
3 1.1732
4 3.69337
88450 4
1 1.21315
2 1.30831
3 1.18001
4 3.70147
88460 4
1 1.20706
2 1.31209
3 1.18111
4 3.70026
88470 4
1 1.20186
2 1.31065
3 1.17685
4 3.68936
88480 4
1 1.20109
2 1.30545
3 1.17115
4 3.67769
88490 4
1 1.20527
2 1.30135
3 1.16916
4 3.67577
88500 4
1 1.21008
2 1.29935
3 1.16978
4 3.67921
88510 4
1 1.21061
2 1.29663
3 1.17099
4 3.67823
88520 4
1 1.20753
2 1.2923
3 1.1734
4 3.67323
88530 4
1 1.20346
2 1.28801
3 1.17834
4 3.66981
88540 4
1 1.20269
2 1.28782
3 1.18389
4 3.67441
88550 4
1 1.20609
2 1.29151
3 1.18504
4 3.68264
88560 4
1 1.21232
2 1.2952
3 1.18075
4 3.68828
88570 4
1 1.22064
2 1.29671
3 1.17206
4 3.68942
88580 4
1 1.22667
2 1.29457
3 1.1626
4 3.68384
88590 4
1 1.22851
2 1.28853
3 1.1555
4 3.67254
88600 4
1 1.22843
2 1.28147
3 1.15057
4 3.66047
88610 4
1 1.22661
2 1.27704
3 1.14483
4 3.64848
88620 4
1 1.22416
2 1.27447
3 1.13762
4 3.63625
88630 4
1 1.2224
2 1.27297
3 1.13177
4 3.62714
88640 4
1 1.22188
2 1.27185
3 1.12904
4 3.62277
88650 4
1 1.22315
2 1.27098
3 1.13089
4 3.62503
88660 4
1 1.22377
2 1.27275
3 1.14204
4 3.63856
88670 4
1 1.22001
2 1.27678
3 1.16108
4 3.65787
88680 4
1 1.21195
2 1.2852
3 1.1771
4 3.67425
88690 4
1 1.20433
2 1.29573
3 1.18195
4 3.68202
88700 4
1 1.19876
2 1.30214
3 1.17607
4 3.67697
88710 4
1 1.19247
2 1.30424
3 1.16692
4 3.66363
88720 4
1 1.18663
2 1.30328
3 1.16344
4 3.65334
88730 4
1 1.18608
2 1.29762
3 1.16546
4 3.64915
88740 4
1 1.19214
2 1.29065
3 1.16666
4 3.64945
88750 4
1 1.19934
2 1.28637
3 1.16532
4 3.65104
88760 4
1 1.20318
2 1.2842
3 1.16371
4 3.65108
88770 4
1 1.2058
2 1.28485
3 1.16553
4 3.65618
88780 4
1 1.2096
2 1.28868
3 1.17104
4 3.66932
88790 4
1 1.21625
2 1.29394
3 1.17464
4 3.68483
88800 4
1 1.22489
2 1.29797
3 1.17206
4 3.69492
88810 4
1 1.23004
2 1.29887
3 1.16353
4 3.69244
88820 4
1 1.23007
2 1.2985
3 1.15385
4 3.68242
88830 4
1 1.22826
2 1.29999
3 1.14683
4 3.67508
88840 4
1 1.22297
2 1.30282
3 1.14516
4 3.67095
88850 4
1 1.21501
2 1.30458
3 1.14853
4 3.66812
88860 4
1 1.20899
2 1.30457
3 1.15338
4 3.66693
88870 4
1 1.20975
2 1.30502
3 1.15558
4 3.67034
88880 4
1 1.2157
2 1.3025
3 1.15605
4 3.67426
88890 4
1 1.22032
2 1.29632
3 1.16011
4 3.67676
88900 4
1 1.22132
2 1.29294
3 1.16518
4 3.67944
88910 4
1 1.22015
2 1.29442
3 1.16266
4 3.67723
88920 4
1 1.21693
2 1.29578
3 1.15007
4 3.66279
88930 4
1 1.2131
2 1.2937
3 1.13699
4 3.64379
88940 4
1 1.21081
2 1.28808
3 1.13311
4 3.632
88950 4
1 1.20994
2 1.28139
3 1.13774
4 3.62907
88960 4
1 1.2092
2 1.27811
3 1.14557
4 3.63288
88970 4
1 1.21142
2 1.27979
3 1.1504
4 3.64161
88980 4
1 1.21974
2 1.28263
3 1.14958
4 3.65195
88990 4
1 1.23142
2 1.28369
3 1.14764
4 3.66275
89000 4
1 1.23859
2 1.28355
3 1.1469
4 3.66905
89010 4
1 1.23461
2 1.2819
3 1.14593
4 3.66243
89020 4
1 1.22532
2 1.28193
3 1.15094
4 3.6582
89030 4
1 1.22288
2 1.2849
3 1.1624
4 3.67017
89040 4
1 1.22738
2 1.2891
3 1.17182
4 3.6883
89050 4
1 1.23506
2 1.29049
3 1.17521
4 3.70076
89060 4
1 1.23995
2 1.28773
3 1.17378
4 3.70146
89070 4
1 1.23751
2 1.2816
3 1.16966
4 3.68878
89080 4
1 1.23137
2 1.27396
3 1.16624
4 3.67157
89090 4
1 1.23054
2 1.26846
3 1.16328
4 3.66228
89100 4
1 1.23921
2 1.26527
3 1.1592
4 3.66368
89110 4
1 1.25473
2 1.26344
3 1.15806
4 3.67622
89120 4
1 1.26541
2 1.2646
3 1.16311
4 3.69313
89130 4
1 1.26102
2 1.26684
3 1.16967
4 3.69753
89140 4
1 1.24575
2 1.26943
3 1.17032
4 3.68549
89150 4
1 1.23055
2 1.27344
3 1.16331
4 3.6673
89160 4
1 1.22526
2 1.27243
3 1.15904
4 3.65673
89170 4
1 1.23235
2 1.26592
3 1.16277
4 3.66104
89180 4
1 1.24423
2 1.25902
3 1.1669
4 3.67016
89190 4
1 1.25289
2 1.25495
3 1.16593
4 3.67377
89200 4
1 1.25621
2 1.25626
3 1.16023
4 3.6727
89210 4
1 1.25896
2 1.26161
3 1.15197
4 3.67254
89220 4
1 1.26491
2 1.26754
3 1.14828
4 3.68073
89230 4
1 1.26877
2 1.27344
3 1.1507
4 3.69291
89240 4
1 1.26433
2 1.27825
3 1.15383
4 3.69641
89250 4
1 1.2523
2 1.28275
3 1.15366
4 3.68871
89260 4
1 1.24067
2 1.28791
3 1.15095
4 3.67953
89270 4
1 1.23889
2 1.28924
3 1.14552
4 3.67365
89280 4
1 1.24514
2 1.28301
3 1.14083
4 3.66898
89290 4
1 1.25183
2 1.27275
3 1.14385
4 3.66844
89300 4
1 1.2565
2 1.26622
3 1.15321
4 3.67592
89310 4
1 1.25952
2 1.26677
3 1.16099
4 3.68727
89320 4
1 1.26278
2 1.26688
3 1.16313
4 3.69279
89330 4
1 1.26386
2 1.26101
3 1.16243
4 3.6873
89340 4
1 1.26168
2 1.25313
3 1.16377
4 3.67858
89350 4
1 1.25968
2 1.24722
3 1.16572
4 3.67263
89360 4
1 1.2612
2 1.24419
3 1.16618
4 3.67157
89370 4
1 1.26409
2 1.2427
3 1.16538
4 3.67217
89380 4
1 1.26299
2 1.23918
3 1.16234
4 3.66451
89390 4
1 1.25813
2 1.23105
3 1.15985
4 3.64903
89400 4
1 1.25415
2 1.22238
3 1.1585
4 3.63504
89410 4
1 1.2481
2 1.21874
3 1.15798
4 3.62482
89420 4
1 1.23951
2 1.22157
3 1.15969
4 3.62077
89430 4
1 1.23407
2 1.2279
3 1.15875
4 3.62072
89440 4
1 1.23653
2 1.23397
3 1.15237
4 3.62287
89450 4
1 1.24498
2 1.23779
3 1.14382
4 3.62659
89460 4
1 1.24952
2 1.23856
3 1.13738
4 3.62546
89470 4
1 1.24812
2 1.23813
3 1.13677
4 3.62303
89480 4
1 1.24414
2 1.23947
3 1.13879
4 3.6224
89490 4
1 1.24186
2 1.24647
3 1.13709
4 3.62542
89500 4
1 1.24177
2 1.25842
3 1.13391
4 3.6341
89510 4
1 1.23974
2 1.26684
3 1.13265
4 3.63924
89520 4
1 1.23406
2 1.26502
3 1.13305
4 3.63212
89530 4
1 1.23129
2 1.25418
3 1.13491
4 3.62037
89540 4
1 1.2355
2 1.242
3 1.14005
4 3.61755
89550 4
1 1.24379
2 1.23419
3 1.1466
4 3.62458
89560 4
1 1.24695
2 1.22928
3 1.15118
4 3.62741
89570 4
1 1.24004
2 1.22187
3 1.15361
4 3.61553
89580 4
1 1.22876
2 1.21381
3 1.15204
4 3.59461
89590 4
1 1.2192
2 1.20918
3 1.14619
4 3.57458
89600 4
1 1.21466
2 1.20753
3 1.14163
4 3.56382
89610 4
1 1.21543
2 1.206
3 1.13945
4 3.56088
89620 4
1 1.21762
2 1.20566
3 1.14068
4 3.56397
89630 4
1 1.21817
2 1.2086
3 1.14948
4 3.57625
89640 4
1 1.21703
2 1.21254
3 1.16264
4 3.59221
89650 4
1 1.21448
2 1.21803
3 1.17242
4 3.60493
89660 4
1 1.21069
2 1.22662
3 1.17357
4 3.61088
89670 4
1 1.20721
2 1.23238
3 1.16671
4 3.6063
89680 4
1 1.20604
2 1.23192
3 1.15639
4 3.59434
89690 4
1 1.20674
2 1.22798
3 1.14852
4 3.58324
89700 4
1 1.20803
2 1.22757
3 1.14629
4 3.58189
89710 4
1 1.20746
2 1.23618
3 1.145
4 3.58864
89720 4
1 1.20468
2 1.25128
3 1.14111
4 3.59707
89730 4
1 1.2037
2 1.26395
3 1.13667
4 3.60432
89740 4
1 1.20853
2 1.26978
3 1.13393
4 3.61225
89750 4
1 1.21835
2 1.27283
3 1.13068
4 3.62186
89760 4
1 1.22723
2 1.27604
3 1.12718
4 3.63045
89770 4
1 1.23109
2 1.27961
3 1.12641
4 3.63711
89780 4
1 1.23212
2 1.28312
3 1.12797
4 3.64321
89790 4
1 1.23261
2 1.28577
3 1.12781
4 3.64619
89800 4
1 1.23347
2 1.28685
3 1.12308
4 3.6434
89810 4
1 1.23444
2 1.2877
3 1.11721
4 3.63935
89820 4
1 1.235
2 1.28839
3 1.11704
4 3.64044
89830 4
1 1.2333
2 1.2851
3 1.12418
4 3.64257
89840 4
1 1.22974
2 1.27388
3 1.13148
4 3.63509
89850 4
1 1.22902
2 1.25719
3 1.13472
4 3.62092
89860 4
1 1.23614
2 1.24269
3 1.13505
4 3.61388
89870 4
1 1.24773
2 1.238
3 1.13399
4 3.61973
89880 4
1 1.252
2 1.24534
3 1.13431
4 3.63165
89890 4
1 1.24747
2 1.2616
3 1.1387
4 3.64778
89900 4
1 1.24342
2 1.27647
3 1.14497
4 3.66486
89910 4
1 1.24461
2 1.28083
3 1.1499
4 3.67534
89920 4
1 1.2487
2 1.27481
3 1.15224
4 3.67574
89930 4
1 1.25022
2 1.26388
3 1.15516
4 3.66926
89940 4
1 1.2441
2 1.25547
3 1.1594
4 3.65897
89950 4
1 1.23403
2 1.25405
3 1.16151
4 3.64959
89960 4
1 1.22808
2 1.25441
3 1.16361
4 3.6461
89970 4
1 1.22858
2 1.25171
3 1.16943
4 3.64972
89980 4
1 1.23112
2 1.25078
3 1.17605
4 3.65794
89990 4
1 1.2328
2 1.25509
3 1.17883
4 3.66673
90000 4
1 1.23361
2 1.26271
3 1.1766
4 3.67292
90010 4
1 1.231
2 1.27184
3 1.1752
4 3.67803
90020 4
1 1.22731
2 1.28265
3 1.17588
4 3.68585
90030 4
1 1.22751
2 1.28908
3 1.17691
4 3.6935
90040 4
1 1.23364
2 1.2864
3 1.1772
4 3.69725
90050 4
1 1.24035
2 1.28323
3 1.17558
4 3.69916
90060 4
1 1.24036
2 1.28777
3 1.1722
4 3.70033
90070 4
1 1.23651
2 1.2984
3 1.16681
4 3.70172
90080 4
1 1.24046
2 1.30479
3 1.1614
4 3.70665
90090 4
1 1.25102
2 1.29957
3 1.15517
4 3.70575
90100 4
1 1.25653
2 1.29009
3 1.14736
4 3.69398
90110 4
1 1.25446
2 1.28691
3 1.14003
4 3.6814
90120 4
1 1.24977
2 1.29103
3 1.13563
4 3.67643
90130 4
1 1.24802
2 1.29581
3 1.1356
4 3.67943
90140 4
1 1.24927
2 1.29474
3 1.13809
4 3.68209
90150 4
1 1.25059
2 1.28404
3 1.13923
4 3.67386
90160 4
1 1.24952
2 1.26881
3 1.13796
4 3.65629
90170 4
1 1.24402
2 1.26369
3 1.13521
4 3.64292
90180 4
1 1.23857
2 1.26818
3 1.13546
4 3.64221
90190 4
1 1.24012
2 1.27127
3 1.14075
4 3.65214
90200 4
1 1.24709
2 1.26963
3 1.14635
4 3.66308
90210 4
1 1.25367
2 1.26629
3 1.14717
4 3.66713
90220 4
1 1.25796
2 1.26416
3 1.14344
4 3.66556
90230 4
1 1.26003
2 1.26634
3 1.14342
4 3.66979
90240 4
1 1.26147
2 1.26946
3 1.1498
4 3.68073
90250 4
1 1.26225
2 1.26928
3 1.15497
4 3.68651
90260 4
1 1.25894
2 1.26587
3 1.15484
4 3.67965
90270 4
1 1.25364
2 1.26365
3 1.15101
4 3.66831
90280 4
1 1.2529
2 1.26408
3 1.14687
4 3.66384
90290 4
1 1.25868
2 1.26483
3 1.14361
4 3.66712
90300 4
1 1.2673
2 1.26477
3 1.13961
4 3.67167
90310 4
1 1.27197
2 1.26659
3 1.13507
4 3.67363
90320 4
1 1.27004
2 1.27161
3 1.13372
4 3.67537
90330 4
1 1.26749
2 1.27609
3 1.13729
4 3.68087
90340 4
1 1.26751
2 1.2756
3 1.14483
4 3.68795
90350 4
1 1.26807
2 1.26778
3 1.15265
4 3.68849
90360 4
1 1.26771
2 1.25349
3 1.15716
4 3.67836
90370 4
1 1.26609
2 1.24037
3 1.16064
4 3.6671
90380 4
1 1.26268
2 1.2364
3 1.16373
4 3.66282
90390 4
1 1.2596
2 1.24111
3 1.16343
4 3.66415
90400 4
1 1.25616
2 1.24781
3 1.16344
4 3.66741
90410 4
1 1.25007
2 1.2522
3 1.16686
4 3.66912
90420 4
1 1.24286
2 1.25682
3 1.17263
4 3.67231
90430 4
1 1.23599
2 1.26191
3 1.17736
4 3.67526
90440 4
1 1.23033
2 1.26362
3 1.17436
4 3.6683
90450 4
1 1.22832
2 1.25906
3 1.16626
4 3.65365
90460 4
1 1.23062
2 1.24894
3 1.16236
4 3.64192
90470 4
1 1.23598
2 1.2368
3 1.16458
4 3.63736
90480 4
1 1.24398
2 1.22719
3 1.16734
4 3.63851
90490 4
1 1.25171
2 1.22273
3 1.16706
4 3.64149
90500 4
1 1.25549
2 1.22635
3 1.16354
4 3.64538
90510 4
1 1.25302
2 1.23753
3 1.159
4 3.64955
90520 4
1 1.24537
2 1.25199
3 1.16026
4 3.65761
90530 4
1 1.23915
2 1.2632
3 1.16578
4 3.66813
90540 4
1 1.23817
2 1.26834
3 1.16924
4 3.67575
90550 4
1 1.24281
2 1.27139
3 1.16744
4 3.68164
90560 4
1 1.24912
2 1.27311
3 1.16056
4 3.68278
90570 4
1 1.25456
2 1.26813
3 1.15484
4 3.67753
90580 4
1 1.25668
2 1.25589
3 1.158
4 3.67056
90590 4
1 1.25651
2 1.24398
3 1.16846
4 3.66895
90600 4
1 1.25788
2 1.23872
3 1.17667
4 3.67327
90610 4
1 1.26269
2 1.24435
3 1.17637
4 3.68341
90620 4
1 1.26945
2 1.25906
3 1.17062
4 3.69914
90630 4
1 1.27337
2 1.27088
3 1.16764
4 3.71189
90640 4
1 1.27427
2 1.27459
3 1.17094
4 3.7198
90650 4
1 1.27726
2 1.27425
3 1.177
4 3.7285
90660 4
1 1.28338
2 1.27327
3 1.17987
4 3.73652
90670 4
1 1.29095
2 1.2683
3 1.17679
4 3.73605
90680 4
1 1.29796
2 1.25843
3 1.17471
4 3.73109
90690 4
1 1.29905
2 1.24975
3 1.18059
4 3.7294
90700 4
1 1.29598
2 1.24877
3 1.19061
4 3.73536
90710 4
1 1.29528
2 1.25633
3 1.19187
4 3.74348
90720 4
1 1.29895
2 1.26532
3 1.18195
4 3.74623
90730 4
1 1.30528
2 1.27198
3 1.17088
4 3.74814
90740 4
1 1.31038
2 1.27465
3 1.16727
4 3.7523
90750 4
1 1.31074
2 1.27144
3 1.17322
4 3.75541
90760 4
1 1.30511
2 1.26685
3 1.18285
4 3.75482
90770 4
1 1.29961
2 1.26669
3 1.18996
4 3.75626
90780 4
1 1.30142
2 1.27
3 1.19074
4 3.76216
90790 4
1 1.30989
2 1.27364
3 1.18686
4 3.7704
90800 4
1 1.31727
2 1.27489
3 1.18402
4 3.77618
90810 4
1 1.31718
2 1.2734
3 1.18579
4 3.77637
90820 4
1 1.31142
2 1.26896
3 1.18911
4 3.7695
90830 4
1 1.30692
2 1.25984
3 1.18844
4 3.75519
90840 4
1 1.30677
2 1.2497
3 1.18374
4 3.74021
90850 4
1 1.30719
2 1.24447
3 1.17659
4 3.72826
90860 4
1 1.30048
2 1.24549
3 1.1721
4 3.71808
90870 4
1 1.28936
2 1.24629
3 1.1751
4 3.71076
90880 4
1 1.2836
2 1.24318
3 1.18215
4 3.70892
90890 4
1 1.28429
2 1.23797
3 1.18777
4 3.71003
90900 4
1 1.28921
2 1.2296
3 1.18805
4 3.70686
90910 4
1 1.29327
2 1.21767
3 1.18222
4 3.69316
90920 4
1 1.29225
2 1.20717
3 1.17512
4 3.67454
90930 4
1 1.28801
2 1.20443
3 1.16915
4 3.66159
90940 4
1 1.28638
2 1.21095
3 1.1654
4 3.66273
90950 4
1 1.29072
2 1.22153
3 1.1638
4 3.67605
90960 4
1 1.29837
2 1.23141
3 1.16418
4 3.69396
90970 4
1 1.30306
2 1.23564
3 1.1665
4 3.7052
90980 4
1 1.30302
2 1.2313
3 1.17098
4 3.7053
90990 4
1 1.29862
2 1.22412
3 1.17572
4 3.69846
91000 4
1 1.29238
2 1.2209
3 1.18068
4 3.69396
91010 4
1 1.28711
2 1.22468
3 1.18728
4 3.69907
91020 4
1 1.2835
2 1.23195
3 1.19086
4 3.70631
91030 4
1 1.28309
2 1.23564
3 1.18836
4 3.70709
91040 4
1 1.28692
2 1.23296
3 1.18226
4 3.70215
91050 4
1 1.28891
2 1.22699
3 1.17585
4 3.69175
91060 4
1 1.28576
2 1.221
3 1.17187
4 3.67863
91070 4
1 1.28629
2 1.22
3 1.16893
4 3.67523
91080 4
1 1.29366
2 1.2274
3 1.16291
4 3.68397
91090 4
1 1.30078
2 1.2421
3 1.15274
4 3.69561
91100 4
1 1.30212
2 1.25454
3 1.143
4 3.69967
91110 4
1 1.29731
2 1.25411
3 1.141
4 3.69242
91120 4
1 1.29185
2 1.24328
3 1.14725
4 3.68239
91130 4
1 1.28977
2 1.2337
3 1.15528
4 3.67875
91140 4
1 1.28864
2 1.23077
3 1.16103
4 3.68044
91150 4
1 1.2858
2 1.23491
3 1.16334
4 3.68405
91160 4
1 1.28426
2 1.24511
3 1.16283
4 3.69221
91170 4
1 1.28997
2 1.2538
3 1.16359
4 3.70735
91180 4
1 1.30349
2 1.25246
3 1.16604
4 3.72199
91190 4
1 1.31523
2 1.24315
3 1.16921
4 3.72759
91200 4
1 1.31637
2 1.23349
3 1.17109
4 3.72095
91210 4
1 1.3061
2 1.22991
3 1.17
4 3.706
91220 4
1 1.29158
2 1.23266
3 1.1678
4 3.69203
91230 4
1 1.28176
2 1.23472
3 1.16605
4 3.68253
91240 4
1 1.27843
2 1.23318
3 1.16415
4 3.67575
91250 4
1 1.278
2 1.23078
3 1.16554
4 3.67432
91260 4
1 1.28053
2 1.22925
3 1.16878
4 3.67857
91270 4
1 1.28414
2 1.22678
3 1.16746
4 3.67838
91280 4
1 1.28715
2 1.22354
3 1.16315
4 3.67385
91290 4
1 1.29312
2 1.22131
3 1.16028
4 3.6747
91300 4
1 1.30103
2 1.2216
3 1.15889
4 3.68152
91310 4
1 1.30718
2 1.22533
3 1.15899
4 3.69151
91320 4
1 1.30765
2 1.23243
3 1.15877
4 3.69886
91330 4
1 1.30347
2 1.23764
3 1.1585
4 3.69961
91340 4
1 1.29908
2 1.23644
3 1.15827
4 3.69379
91350 4
1 1.29697
2 1.23264
3 1.15775
4 3.68736
91360 4
1 1.29858
2 1.23248
3 1.15587
4 3.68693
91370 4
1 1.30195
2 1.23526
3 1.15451
4 3.69172
91380 4
1 1.29979
2 1.23913
3 1.15727
4 3.6962
91390 4
1 1.2923
2 1.24186
3 1.16216
4 3.69633
91400 4
1 1.28713
2 1.24258
3 1.16367
4 3.69338
91410 4
1 1.28918
2 1.23989
3 1.16181
4 3.69087
91420 4
1 1.29664
2 1.23258
3 1.15977
4 3.689
91430 4
1 1.30403
2 1.22382
3 1.1606
4 3.68846
91440 4
1 1.30753
2 1.219
3 1.16311
4 3.68965
91450 4
1 1.30723
2 1.21889
3 1.16302
4 3.68913
91460 4
1 1.30259
2 1.22097
3 1.15976
4 3.68333
91470 4
1 1.29129
2 1.22317
3 1.15562
4 3.67008
91480 4
1 1.27553
2 1.22503
3 1.15328
4 3.65384
91490 4
1 1.26084
2 1.22823
3 1.15448
4 3.64354
91500 4
1 1.25279
2 1.23169
3 1.1572
4 3.64169
91510 4
1 1.25568
2 1.23232
3 1.15772
4 3.64572
91520 4
1 1.2698
2 1.22535
3 1.15778
4 3.65293
91530 4
1 1.28892
2 1.21305
3 1.16191
4 3.66388
91540 4
1 1.30465
2 1.20614
3 1.17024
4 3.68104
91550 4
1 1.31039
2 1.21047
3 1.17768
4 3.69854
91560 4
1 1.30543
2 1.22262
3 1.17985
4 3.7079
91570 4
1 1.29545
2 1.23043
3 1.17752
4 3.7034
91580 4
1 1.28812
2 1.22723
3 1.17316
4 3.6885
91590 4
1 1.28619
2 1.21577
3 1.16818
